"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12498",729,834,"NA",15,6,0.5,0,1,0.5
"12499",729,834,"NA",15,18,0.5,0,13,0.5
"12500",729,834,"NA",15,33,0.5,0,16,0.5
"12501",729,834,"NA",15,6,0.5,0,5,0.5
"12502",729,834,"NA",15,17,0.5,0,7,0.5
"12503",729,834,"NA",15,22,0.5,0,13,0.5
"12504",729,834,"NA",15,8,0.5,0,5,0.5
"12505",729,834,"NA",15,31,0.5,0,12,0.5
"12506",729,834,"NA",15,32,0.5,0,14,0.5
"12507",729,834,"NA",15,17,0.5,0,9,0.5
"12508",729,834,"NA",15,46,0.5,0,29,0.5
"12509",729,834,"NA",15,9,0.5,0,3,0.5
"12510",729,834,"NA",15,43,0.5,0,23,0.5
"12511",729,835,"NA",15,50,0.5,0,20,0.5
"12512",729,835,"NA",15,25,0.5,0,10,0.5
"12513",729,835,"NA",15,30,0.5,0,14,0.5
"12514",729,835,"NA",15,27,0.5,0,18,0.5
"12515",729,835,"NA",15,32,0.5,0,18,0.5
"12516",729,835,"NA",15,6,0.5,0,2,0.5
"12517",729,835,"NA",15,13,0.5,0,7,0.5
"12518",729,835,"NA",15,15,0.5,0,7,0.5
"12519",729,835,"NA",15,8,0.5,0,5,0.5
"12520",729,835,"NA",15,37,0.5,0,25,0.5
"12521",729,835,"NA",15,40,0.5,0,15,0.5
"12522",729,835,"NA",15,44,0.5,0,23,0.5
"12523",729,835,"NA",15,33,0.5,0,16,0.5
"12524",729,835,"NA",15,21,0.5,0,8,0.5
"12525",729,835,"NA",15,41,0.5,0,20,0.5
"12526",729,836,"NA",15,14,0.5,0,6,0.5
"12527",729,836,"NA",15,8,0.5,0,1,0.5
"12528",729,836,"NA",15,12,0.5,0,7,0.5
"12529",729,836,"NA",15,39,0.5,0,25,0.5
"12530",729,836,"NA",15,48,0.5,0,23,0.5
"12531",729,836,"NA",15,30,0.5,0,16,0.5
"12532",729,836,"NA",15,36,0.5,0,15,0.5
"12533",729,836,"NA",15,12,0.5,0,7,0.5
"12534",729,836,"NA",15,40,0.5,0,20,0.5
"12535",729,836,"NA",15,50,0.5,0,31,0.5
"12536",729,836,"NA",15,11,0.5,0,5,0.5
"12537",729,836,"NA",15,17,0.5,0,6,0.5
"12538",729,836,"NA",15,25,0.5,0,15,0.5
"12539",729,836,"NA",15,22,0.5,0,10,0.5
"12540",729,836,"NA",15,37,0.5,0,17,0.5
"12541",729,837,"NA",15,22,0.5,0,10,0.5
"12542",729,837,"NA",15,30,0.5,0,18,0.5
"12543",729,837,"NA",15,8,0.5,0,3,0.5
"12544",729,837,"NA",15,49,0.5,0,23,0.5
"12545",729,837,"NA",15,16,0.5,0,10,0.5
"12546",729,837,"NA",15,14,0.5,0,9,0.5
"12547",729,837,"NA",15,5,0.5,0,2,0.5
"12548",729,837,"NA",15,11,0.5,0,6,0.5
"12549",729,837,"NA",15,26,0.5,0,7,0.5
"12550",729,837,"NA",15,27,0.5,0,16,0.5
"12551",729,837,"NA",15,14,0.5,0,7,0.5
"12552",729,837,"NA",15,50,0.5,0,18,0.5
"12553",729,837,"NA",15,9,0.5,0,4,0.5
"12554",729,837,"NA",15,16,0.5,0,11,0.5
"12555",729,837,"NA",15,5,0.5,0,2,0.5
"12556",729,838,"NA",15,8,0.5,0,3,0.5
"12557",729,838,"NA",15,43,0.5,0,25,0.5
"12558",729,838,"NA",15,9,0.5,0,4,0.5
"12559",729,838,"NA",15,39,0.5,0,18,0.5
"12560",729,838,"NA",15,22,0.5,0,8,0.5
"12561",729,838,"NA",15,29,0.5,0,17,0.5
"12562",729,838,"NA",15,10,0.5,0,5,0.5
"12563",729,838,"NA",15,6,0.5,0,3,0.5
"12564",729,838,"NA",15,45,0.5,0,17,0.5
"12565",729,838,"NA",15,21,0.5,0,13,0.5
"12566",729,838,"NA",15,20,0.5,0,4,0.5
"12567",729,838,"NA",15,49,0.5,0,20,0.5
"12568",729,838,"NA",15,46,0.5,0,25,0.5
"12569",729,838,"NA",15,15,0.5,0,9,0.5
"12570",729,838,"NA",15,34,0.5,0,15,0.5
"12571",729,839,"NA",15,32,0.5,0,10,0.5
"12572",729,839,"NA",15,48,0.5,0,20,0.5
"12573",729,839,"NA",15,6,0.5,0,2,0.5
"12574",729,839,"NA",15,14,0.5,0,8,0.5
"12575",729,839,"NA",15,16,0.5,0,9,0.5
"12576",729,839,"NA",15,38,0.5,0,18,0.5
"12577",729,839,"NA",15,11,0.5,0,6,0.5
"12578",729,839,"NA",15,20,0.5,0,6,0.5
"12579",729,839,"NA",15,6,0.5,0,1,0.5
"12580",729,839,"NA",15,25,0.5,0,16,0.5
"12581",729,839,"NA",15,50,0.5,0,24,0.5
"12582",729,839,"NA",15,15,0.5,0,8,0.5
"12583",729,839,"NA",15,17,0.5,0,8,0.5
"12584",729,839,"NA",15,50,0.5,0,25,0.5
"12585",729,839,"NA",15,47,0.5,0,26,0.5
"12586",729,840,"NA",15,10,0.5,0,7,0.5
"12587",729,840,"NA",15,42,0.5,0,12,0.5
"12588",729,840,"NA",15,30,0.5,0,15,0.5
"12589",729,840,"NA",15,34,0.5,0,17,0.5
"12590",729,840,"NA",15,29,0.5,0,13,0.5
"12591",729,840,"NA",15,6,0.5,0,3,0.5
"12592",729,840,"NA",15,45,0.5,0,16,0.5
"12593",729,840,"NA",15,24,0.5,0,14,0.5
"12594",729,840,"NA",15,50,0.5,0,30,0.5
"12595",729,840,"NA",15,8,0.5,0,5,0.5
"12596",729,840,"NA",15,8,0.5,0,4,0.5
"12597",729,840,"NA",15,44,0.5,0,19,0.5
"12598",729,840,"NA",15,45,0.5,0,22,0.5
"12599",729,840,"NA",15,12,0.5,0,10,0.5
"12600",729,840,"NA",15,9,0.5,0,5,0.5
"12601",729,841,"NA",15,46,0.5,0,25,0.5
"12602",729,841,"NA",15,41,0.5,0,18,0.5
"12603",729,841,"NA",15,25,0.5,0,7,0.5
"12604",729,841,"NA",15,48,0.5,0,21,0.5
"12605",729,841,"NA",15,18,0.5,0,8,0.5
"12606",729,841,"NA",15,31,0.5,0,13,0.5
"12607",729,841,"NA",15,45,0.5,0,28,0.5
"12608",729,841,"NA",15,36,0.5,0,19,0.5
"12609",729,841,"NA",15,9,0.5,0,7,0.5
"12610",729,841,"NA",15,29,0.5,0,16,0.5
"12611",729,841,"NA",15,21,0.5,0,12,0.5
"12612",729,841,"NA",15,41,0.5,0,21,0.5
"12613",729,841,"NA",15,13,0.5,0,8,0.5
"12614",729,841,"NA",15,8,0.5,0,6,0.5
"12615",729,841,"NA",15,27,0.5,0,16,0.5
"12616",729,842,"NA",15,41,0.5,0,20,0.5
"12617",729,842,"NA",15,9,0.5,0,3,0.5
"12618",729,842,"NA",15,17,0.5,0,8,0.5
"12619",729,842,"NA",15,16,0.5,0,9,0.5
"12620",729,842,"NA",15,28,0.5,0,13,0.5
"12621",729,842,"NA",15,16,0.5,0,7,0.5
"12622",729,842,"NA",15,7,0.5,0,4,0.5
"12623",729,842,"NA",15,48,0.5,0,25,0.5
"12624",729,842,"NA",15,35,0.5,0,13,0.5
"12625",729,842,"NA",15,42,0.5,0,24,0.5
"12626",729,842,"NA",15,38,0.5,0,21,0.5
"12627",729,842,"NA",15,21,0.5,0,16,0.5
"12628",729,842,"NA",15,49,0.5,0,28,0.5
"12629",729,842,"NA",15,12,0.5,0,5,0.5
"12630",729,842,"NA",15,13,0.5,0,7,0.5
"12631",729,843,"NA",15,30,0.5,0,14,0.5
"12632",729,843,"NA",15,48,0.5,0,26,0.5
"12633",729,843,"NA",15,30,0.5,0,14,0.5
"12634",729,843,"NA",15,29,0.5,0,21,0.5
"12635",729,843,"NA",15,14,0.5,0,6,0.5
"12636",729,843,"NA",15,13,0.5,0,8,0.5
"12637",729,843,"NA",15,14,0.5,0,9,0.5
"12638",729,843,"NA",15,48,0.5,0,19,0.5
"12639",729,843,"NA",15,11,0.5,0,5,0.5
"12640",729,843,"NA",15,25,0.5,0,15,0.5
"12641",729,843,"NA",15,46,0.5,0,20,0.5
"12642",729,843,"NA",15,27,0.5,0,10,0.5
"12643",729,843,"NA",15,17,0.5,0,8,0.5
"12644",729,843,"NA",15,40,0.5,0,25,0.5
"12645",729,843,"NA",15,25,0.5,0,14,0.5
"12646",729,844,"NA",15,32,0.5,0,22,0.5
"12647",729,844,"NA",15,29,0.5,0,18,0.5
"12648",729,844,"NA",15,39,0.5,0,24,0.5
"12649",729,844,"NA",15,19,0.5,0,9,0.5
"12650",729,844,"NA",15,24,0.5,0,9,0.5
"12651",729,844,"NA",15,49,0.5,0,25,0.5
"12652",729,844,"NA",15,47,0.5,0,20,0.5
"12653",729,844,"NA",15,20,0.5,0,11,0.5
"12654",729,844,"NA",15,7,0.5,0,4,0.5
"12655",729,844,"NA",15,26,0.5,0,13,0.5
"12656",729,844,"NA",15,34,0.5,0,23,0.5
"12657",729,844,"NA",15,39,0.5,0,21,0.5
"12658",729,844,"NA",15,9,0.5,0,3,0.5
"12659",729,844,"NA",15,7,0.5,0,4,0.5
"12660",729,844,"NA",15,15,0.5,0,8,0.5
"12661",729,845,"NA",15,13,0.5,0,7,0.5
"12662",729,845,"NA",15,40,0.5,0,13,0.5
"12663",729,845,"NA",15,16,0.5,0,9,0.5
"12664",729,845,"NA",15,31,0.5,0,17,0.5
"12665",729,845,"NA",15,5,0.5,0,3,0.5
"12666",729,845,"NA",15,39,0.5,0,23,0.5
"12667",729,845,"NA",15,15,0.5,0,10,0.5
"12668",729,845,"NA",15,36,0.5,0,17,0.5
"12669",729,845,"NA",15,26,0.5,0,15,0.5
"12670",729,845,"NA",15,46,0.5,0,26,0.5
"12671",729,845,"NA",15,48,0.5,0,22,0.5
"12672",729,845,"NA",15,6,0.5,0,2,0.5
"12673",729,845,"NA",15,30,0.5,0,14,0.5
"12674",729,845,"NA",15,11,0.5,0,7,0.5
"12675",729,845,"NA",15,16,0.5,0,6,0.5
"12676",729,846,"NA",15,32,0.5,0,20,0.5
"12677",729,846,"NA",15,32,0.5,0,16,0.5
"12678",729,846,"NA",15,16,0.5,0,8,0.5
"12679",729,846,"NA",15,49,0.5,0,31,0.5
"12680",729,846,"NA",15,11,0.5,0,5,0.5
"12681",729,846,"NA",15,12,0.5,0,2,0.5
"12682",729,846,"NA",15,6,0.5,0,4,0.5
"12683",729,846,"NA",15,15,0.5,0,9,0.5
"12684",729,846,"NA",15,22,0.5,0,12,0.5
"12685",729,846,"NA",15,41,0.5,0,17,0.5
"12686",729,846,"NA",15,35,0.5,0,16,0.5
"12687",729,846,"NA",15,42,0.5,0,21,0.5
"12688",729,846,"NA",15,44,0.5,0,25,0.5
"12689",729,846,"NA",15,30,0.5,0,12,0.5
"12690",729,846,"NA",15,42,0.5,0,22,0.5
"12691",729,847,"NA",15,19,0.5,0,12,0.5
"12692",729,847,"NA",15,40,0.5,0,20,0.5
"12693",729,847,"NA",15,23,0.5,0,14,0.5
"12694",729,847,"NA",15,36,0.5,0,18,0.5
"12695",729,847,"NA",15,27,0.5,0,11,0.5
"12696",729,847,"NA",15,24,0.5,0,13,0.5
"12697",729,847,"NA",15,18,0.5,0,13,0.5
"12698",729,847,"NA",15,24,0.5,0,13,0.5
"12699",729,847,"NA",15,27,0.5,0,9,0.5
"12700",729,847,"NA",15,48,0.5,0,30,0.5
"12701",729,847,"NA",15,28,0.5,0,16,0.5
"12702",729,847,"NA",15,23,0.5,0,16,0.5
"12703",729,847,"NA",15,25,0.5,0,12,0.5
"12704",729,847,"NA",15,11,0.5,0,4,0.5
"12705",729,847,"NA",15,13,0.5,0,9,0.5
"12706",729,848,"NA",15,38,0.5,0,23,0.5
"12707",729,848,"NA",15,21,0.5,0,13,0.5
"12708",729,848,"NA",15,5,0.5,0,0,0.5
"12709",729,848,"NA",15,23,0.5,0,15,0.5
"12710",729,848,"NA",15,43,0.5,0,18,0.5
"12711",729,848,"NA",15,44,0.5,0,25,0.5
"12712",729,848,"NA",15,32,0.5,0,17,0.5
"12713",729,848,"NA",15,9,0.5,0,3,0.5
"12714",729,848,"NA",15,34,0.5,0,18,0.5
"12715",729,848,"NA",15,31,0.5,0,20,0.5
"12716",729,848,"NA",15,22,0.5,0,10,0.5
"12717",729,848,"NA",15,50,0.5,0,19,0.5
"12718",729,848,"NA",15,7,0.5,0,4,0.5
"12719",729,848,"NA",15,9,0.5,0,6,0.5
"12720",729,848,"NA",15,5,0.5,0,4,0.5
"12721",729,849,"NA",15,24,0.5,0,14,0.5
"12722",729,849,"NA",15,27,0.5,0,10,0.5
"12723",729,849,"NA",15,17,0.5,0,9,0.5
"12724",729,849,"NA",15,27,0.5,0,14,0.5
"12725",729,849,"NA",15,47,0.5,0,27,0.5
"12726",729,849,"NA",15,28,0.5,0,15,0.5
"12727",729,849,"NA",15,35,0.5,0,20,0.5
"12728",729,849,"NA",15,28,0.5,0,16,0.5
"12729",729,849,"NA",15,29,0.5,0,14,0.5
"12730",729,849,"NA",15,39,0.5,0,24,0.5
"12731",729,849,"NA",15,42,0.5,0,20,0.5
"12732",729,849,"NA",15,30,0.5,0,14,0.5
"12733",729,849,"NA",15,50,0.5,0,19,0.5
"12734",729,849,"NA",15,16,0.5,0,11,0.5
"12735",729,849,"NA",15,5,0.5,0,5,0.5
"12736",729,850,"NA",15,20,0.5,0,8,0.5
"12737",729,850,"NA",15,36,0.5,0,19,0.5
"12738",729,850,"NA",15,27,0.5,0,15,0.5
"12739",729,850,"NA",15,23,0.5,0,10,0.5
"12740",729,850,"NA",15,43,0.5,0,24,0.5
"12741",729,850,"NA",15,21,0.5,0,9,0.5
"12742",729,850,"NA",15,42,0.5,0,23,0.5
"12743",729,850,"NA",15,33,0.5,0,23,0.5
"12744",729,850,"NA",15,49,0.5,0,21,0.5
"12745",729,850,"NA",15,43,0.5,0,25,0.5
"12746",729,850,"NA",15,45,0.5,0,21,0.5
"12747",729,850,"NA",15,45,0.5,0,29,0.5
"12748",729,850,"NA",15,39,0.5,0,22,0.5
"12749",729,850,"NA",15,14,0.5,0,9,0.5
"12750",729,850,"NA",15,35,0.5,0,18,0.5
"12751",729,851,"NA",15,34,0.5,0,15,0.5
"12752",729,851,"NA",15,9,0.5,0,4,0.5
"12753",729,851,"NA",15,20,0.5,0,12,0.5
"12754",729,851,"NA",15,5,0.5,0,0,0.5
"12755",729,851,"NA",15,34,0.5,0,17,0.5
"12756",729,851,"NA",15,9,0.5,0,3,0.5
"12757",729,851,"NA",15,21,0.5,0,12,0.5
"12758",729,851,"NA",15,20,0.5,0,6,0.5
"12759",729,851,"NA",15,26,0.5,0,16,0.5
"12760",729,851,"NA",15,24,0.5,0,15,0.5
"12761",729,851,"NA",15,44,0.5,0,23,0.5
"12762",729,851,"NA",15,28,0.5,0,12,0.5
"12763",729,851,"NA",15,34,0.5,0,13,0.5
"12764",729,851,"NA",15,28,0.5,0,14,0.5
"12765",729,851,"NA",15,19,0.5,0,13,0.5
"12766",729,852,"NA",15,38,0.5,0,17,0.5
"12767",729,852,"NA",15,20,0.5,0,8,0.5
"12768",729,852,"NA",15,32,0.5,0,14,0.5
"12769",729,852,"NA",15,5,0.5,0,3,0.5
"12770",729,852,"NA",15,7,0.5,0,2,0.5
"12771",729,852,"NA",15,40,0.5,0,21,0.5
"12772",729,852,"NA",15,16,0.5,0,11,0.5
"12773",729,852,"NA",15,21,0.5,0,8,0.5
"12774",729,852,"NA",15,6,0.5,0,4,0.5
"12775",729,852,"NA",15,25,0.5,0,11,0.5
"12776",729,852,"NA",15,17,0.5,0,9,0.5
"12777",729,852,"NA",15,10,0.5,0,7,0.5
"12778",729,852,"NA",15,39,0.5,0,15,0.5
"12779",729,852,"NA",15,13,0.5,0,4,0.5
"12780",729,852,"NA",15,43,0.5,0,21,0.5
"12781",729,853,"NA",15,23,0.5,0,12,0.5
"12782",729,853,"NA",15,30,0.5,0,11,0.5
"12783",729,853,"NA",15,17,0.5,0,8,0.5
"12784",729,853,"NA",15,20,0.5,0,11,0.5
"12785",729,853,"NA",15,19,0.5,0,9,0.5
"12786",729,853,"NA",15,39,0.5,0,22,0.5
"12787",729,853,"NA",15,9,0.5,0,5,0.5
"12788",729,853,"NA",15,50,0.5,0,27,0.5
"12789",729,853,"NA",15,17,0.5,0,8,0.5
"12790",729,853,"NA",15,31,0.5,0,16,0.5
"12791",729,853,"NA",15,42,0.5,0,24,0.5
"12792",729,853,"NA",15,29,0.5,0,12,0.5
"12793",729,853,"NA",15,8,0.5,0,3,0.5
"12794",729,853,"NA",15,9,0.5,0,3,0.5
"12795",729,853,"NA",15,26,0.5,0,10,0.5
"12796",729,854,"NA",15,37,0.5,0,15,0.5
"12797",729,854,"NA",15,25,0.5,0,14,0.5
"12798",729,854,"NA",15,50,0.5,0,28,0.5
"12799",729,854,"NA",15,39,0.5,0,21,0.5
"12800",729,854,"NA",15,5,0.5,0,2,0.5
"12801",729,854,"NA",15,33,0.5,0,19,0.5
"12802",729,854,"NA",15,48,0.5,0,22,0.5
"12803",729,854,"NA",15,27,0.5,0,14,0.5
"12804",729,854,"NA",15,50,0.5,0,28,0.5
"12805",729,854,"NA",15,29,0.5,0,14,0.5
"12806",729,854,"NA",15,6,0.5,0,4,0.5
"12807",729,854,"NA",15,22,0.5,0,12,0.5
"12808",729,854,"NA",15,9,0.5,0,4,0.5
"12809",729,854,"NA",15,27,0.5,0,16,0.5
"12810",729,854,"NA",15,22,0.5,0,14,0.5
"12811",729,855,"NA",15,12,0.5,0,8,0.5
"12812",729,855,"NA",15,29,0.5,0,13,0.5
"12813",729,855,"NA",15,6,0.5,0,1,0.5
"12814",729,855,"NA",15,38,0.5,0,18,0.5
"12815",729,855,"NA",15,32,0.5,0,17,0.5
"12816",729,855,"NA",15,29,0.5,0,17,0.5
"12817",729,855,"NA",15,5,0.5,0,3,0.5
"12818",729,855,"NA",15,26,0.5,0,11,0.5
"12819",729,855,"NA",15,27,0.5,0,15,0.5
"12820",729,855,"NA",15,41,0.5,0,22,0.5
"12821",729,855,"NA",15,5,0.5,0,4,0.5
"12822",729,855,"NA",15,33,0.5,0,17,0.5
"12823",729,855,"NA",15,40,0.5,0,15,0.5
"12824",729,855,"NA",15,8,0.5,0,4,0.5
"12825",729,855,"NA",15,15,0.5,0,8,0.5
"12826",729,856,"NA",15,34,0.5,0,13,0.5
"12827",729,856,"NA",15,34,0.5,0,16,0.5
"12828",729,856,"NA",15,18,0.5,0,10,0.5
"12829",729,856,"NA",15,47,0.5,0,16,0.5
"12830",729,856,"NA",15,7,0.5,0,3,0.5
"12831",729,856,"NA",15,47,0.5,0,30,0.5
"12832",729,856,"NA",15,23,0.5,0,12,0.5
"12833",729,856,"NA",15,28,0.5,0,19,0.5
"12834",729,856,"NA",15,33,0.5,0,11,0.5
"12835",729,856,"NA",15,49,0.5,0,24,0.5
"12836",729,856,"NA",15,19,0.5,0,10,0.5
"12837",729,856,"NA",15,17,0.5,0,11,0.5
"12838",729,856,"NA",15,44,0.5,0,26,0.5
"12839",729,856,"NA",15,27,0.5,0,15,0.5
"12840",729,856,"NA",15,31,0.5,0,16,0.5
"12841",729,857,"NA",15,23,0.5,0,16,0.5
"12842",729,857,"NA",15,43,0.5,0,19,0.5
"12843",729,857,"NA",15,16,0.5,0,10,0.5
"12844",729,857,"NA",15,44,0.5,0,24,0.5
"12845",729,857,"NA",15,20,0.5,0,13,0.5
"12846",729,857,"NA",15,19,0.5,0,10,0.5
"12847",729,857,"NA",15,11,0.5,0,4,0.5
"12848",729,857,"NA",15,25,0.5,0,17,0.5
"12849",729,857,"NA",15,46,0.5,0,19,0.5
"12850",729,857,"NA",15,14,0.5,0,8,0.5
"12851",729,857,"NA",15,38,0.5,0,20,0.5
"12852",729,857,"NA",15,16,0.5,0,6,0.5
"12853",729,857,"NA",15,39,0.5,0,16,0.5
"12854",729,857,"NA",15,44,0.5,0,23,0.5
"12855",729,857,"NA",15,6,0.5,0,1,0.5
"12856",729,858,"NA",15,47,0.5,0,24,0.5
"12857",729,858,"NA",15,8,0.5,0,4,0.5
"12858",729,858,"NA",15,25,0.5,0,11,0.5
"12859",729,858,"NA",15,47,0.5,0,27,0.5
"12860",729,858,"NA",15,22,0.5,0,11,0.5
"12861",729,858,"NA",15,38,0.5,0,15,0.5
"12862",729,858,"NA",15,31,0.5,0,16,0.5
"12863",729,858,"NA",15,49,0.5,0,27,0.5
"12864",729,858,"NA",15,11,0.5,0,4,0.5
"12865",729,858,"NA",15,41,0.5,0,13,0.5
"12866",729,858,"NA",15,10,0.5,0,4,0.5
"12867",729,858,"NA",15,23,0.5,0,8,0.5
"12868",729,858,"NA",15,41,0.5,0,25,0.5
"12869",729,858,"NA",15,28,0.5,0,9,0.5
"12870",729,858,"NA",15,24,0.5,0,10,0.5
"12871",729,859,"NA",15,5,0.5,0,4,0.5
"12872",729,859,"NA",15,46,0.5,0,23,0.5
"12873",729,859,"NA",15,10,0.5,0,4,0.5
"12874",729,859,"NA",15,28,0.5,0,16,0.5
"12875",729,859,"NA",15,11,0.5,0,5,0.5
"12876",729,859,"NA",15,45,0.5,0,19,0.5
"12877",729,859,"NA",15,15,0.5,0,8,0.5
"12878",729,859,"NA",15,42,0.5,0,24,0.5
"12879",729,859,"NA",15,7,0.5,0,3,0.5
"12880",729,859,"NA",15,18,0.5,0,10,0.5
"12881",729,859,"NA",15,14,0.5,0,5,0.5
"12882",729,859,"NA",15,28,0.5,0,13,0.5
"12883",729,859,"NA",15,23,0.5,0,10,0.5
"12884",729,859,"NA",15,10,0.5,0,5,0.5
"12885",729,859,"NA",15,41,0.5,0,21,0.5
"12886",729,860,"NA",15,35,0.5,0,15,0.5
"12887",729,860,"NA",15,16,0.5,0,6,0.5
"12888",729,860,"NA",15,42,0.5,0,20,0.5
"12889",729,860,"NA",15,50,0.5,0,23,0.5
"12890",729,860,"NA",15,34,0.5,0,17,0.5
"12891",729,860,"NA",15,40,0.5,0,22,0.5
"12892",729,860,"NA",15,38,0.5,0,17,0.5
"12893",729,860,"NA",15,31,0.5,0,14,0.5
"12894",729,860,"NA",15,12,0.5,0,5,0.5
"12895",729,860,"NA",15,18,0.5,0,10,0.5
"12896",729,860,"NA",15,28,0.5,0,14,0.5
"12897",729,860,"NA",15,47,0.5,0,27,0.5
"12898",729,860,"NA",15,15,0.5,0,8,0.5
"12899",729,860,"NA",15,19,0.5,0,10,0.5
"12900",729,860,"NA",15,41,0.5,0,23,0.5
"12901",729,861,"NA",15,48,0.5,0,24,0.5
"12902",729,861,"NA",15,40,0.5,0,18,0.5
"12903",729,861,"NA",15,32,0.5,0,13,0.5
"12904",729,861,"NA",15,24,0.5,0,13,0.5
"12905",729,861,"NA",15,42,0.5,0,16,0.5
"12906",729,861,"NA",15,28,0.5,0,19,0.5
"12907",729,861,"NA",15,38,0.5,0,19,0.5
"12908",729,861,"NA",15,46,0.5,0,21,0.5
"12909",729,861,"NA",15,5,0.5,0,3,0.5
"12910",729,861,"NA",15,44,0.5,0,22,0.5
"12911",729,861,"NA",15,31,0.5,0,17,0.5
"12912",729,861,"NA",15,15,0.5,0,6,0.5
"12913",729,861,"NA",15,7,0.5,0,5,0.5
"12914",729,861,"NA",15,33,0.5,0,15,0.5
"12915",729,861,"NA",15,12,0.5,0,6,0.5
"12916",729,862,"NA",15,38,0.5,0,17,0.5
"12917",729,862,"NA",15,28,0.5,0,10,0.5
"12918",729,862,"NA",15,39,0.5,0,20,0.5
"12919",729,862,"NA",15,18,0.5,0,12,0.5
"12920",729,862,"NA",15,23,0.5,0,11,0.5
"12921",729,862,"NA",15,36,0.5,0,16,0.5
"12922",729,862,"NA",15,40,0.5,0,19,0.5
"12923",729,862,"NA",15,40,0.5,0,24,0.5
"12924",729,862,"NA",15,47,0.5,0,33,0.5
"12925",729,862,"NA",15,47,0.5,0,23,0.5
"12926",729,862,"NA",15,14,0.5,0,7,0.5
"12927",729,862,"NA",15,18,0.5,0,9,0.5
"12928",729,862,"NA",15,29,0.5,0,22,0.5
"12929",729,862,"NA",15,47,0.5,0,27,0.5
"12930",729,862,"NA",15,20,0.5,0,12,0.5
"12931",729,863,"NA",15,48,0.5,0,27,0.5
"12932",729,863,"NA",15,28,0.5,0,12,0.5
"12933",729,863,"NA",15,44,0.5,0,23,0.5
"12934",729,863,"NA",15,43,0.5,0,15,0.5
"12935",729,863,"NA",15,20,0.5,0,8,0.5
"12936",729,863,"NA",15,25,0.5,0,14,0.5
"12937",729,863,"NA",15,26,0.5,0,17,0.5
"12938",729,863,"NA",15,30,0.5,0,13,0.5
"12939",729,863,"NA",15,18,0.5,0,8,0.5
"12940",729,863,"NA",15,39,0.5,0,15,0.5
"12941",729,863,"NA",15,23,0.5,0,9,0.5
"12942",729,863,"NA",15,22,0.5,0,9,0.5
"12943",729,863,"NA",15,50,0.5,0,20,0.5
"12944",729,863,"NA",15,10,0.5,0,2,0.5
"12945",729,863,"NA",15,43,0.5,0,23,0.5
"12946",729,864,"NA",15,6,0.5,0,4,0.5
"12947",729,864,"NA",15,25,0.5,0,12,0.5
"12948",729,864,"NA",15,41,0.5,0,15,0.5
"12949",729,864,"NA",15,46,0.5,0,20,0.5
"12950",729,864,"NA",15,18,0.5,0,11,0.5
"12951",729,864,"NA",15,28,0.5,0,13,0.5
"12952",729,864,"NA",15,9,0.5,0,3,0.5
"12953",729,864,"NA",15,37,0.5,0,19,0.5
"12954",729,864,"NA",15,13,0.5,0,4,0.5
"12955",729,864,"NA",15,17,0.5,0,8,0.5
"12956",729,864,"NA",15,35,0.5,0,24,0.5
"12957",729,864,"NA",15,49,0.5,0,25,0.5
"12958",729,864,"NA",15,50,0.5,0,22,0.5
"12959",729,864,"NA",15,30,0.5,0,16,0.5
"12960",729,864,"NA",15,49,0.5,0,20,0.5
"12961",729,865,"NA",15,41,0.5,0,25,0.5
"12962",729,865,"NA",15,27,0.5,0,13,0.5
"12963",729,865,"NA",15,12,0.5,0,7,0.5
"12964",729,865,"NA",15,43,0.5,0,25,0.5
"12965",729,865,"NA",15,47,0.5,0,24,0.5
"12966",729,865,"NA",15,26,0.5,0,11,0.5
"12967",729,865,"NA",15,16,0.5,0,5,0.5
"12968",729,865,"NA",15,7,0.5,0,3,0.5
"12969",729,865,"NA",15,49,0.5,0,25,0.5
"12970",729,865,"NA",15,18,0.5,0,7,0.5
"12971",729,865,"NA",15,5,0.5,0,2,0.5
"12972",729,865,"NA",15,40,0.5,0,19,0.5
"12973",729,865,"NA",15,27,0.5,0,10,0.5
"12974",729,865,"NA",15,15,0.5,0,4,0.5
"12975",729,865,"NA",15,23,0.5,0,16,0.5
"12976",729,866,"NA",15,7,0.5,0,5,0.5
"12977",729,866,"NA",15,7,0.5,0,3,0.5
"12978",729,866,"NA",15,49,0.5,0,25,0.5
"12979",729,866,"NA",15,12,0.5,0,6,0.5
"12980",729,866,"NA",15,40,0.5,0,22,0.5
"12981",729,866,"NA",15,36,0.5,0,21,0.5
"12982",729,866,"NA",15,10,0.5,0,1,0.5
"12983",729,866,"NA",15,11,0.5,0,4,0.5
"12984",729,866,"NA",15,38,0.5,0,20,0.5
"12985",729,866,"NA",15,12,0.5,0,7,0.5
"12986",729,866,"NA",15,30,0.5,0,13,0.5
"12987",729,866,"NA",15,8,0.5,0,4,0.5
"12988",729,866,"NA",15,11,0.5,0,3,0.5
"12989",729,866,"NA",15,15,0.5,0,9,0.5
"12990",729,866,"NA",15,34,0.5,0,19,0.5
"12991",729,867,"NA",15,48,0.5,0,26,0.5
"12992",729,867,"NA",15,36,0.5,0,19,0.5
"12993",729,867,"NA",15,11,0.5,0,5,0.5
"12994",729,867,"NA",15,36,0.5,0,18,0.5
"12995",729,867,"NA",15,13,0.5,0,3,0.5
