"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28678",331,956,"unif",30,71,0.02,0.1,1,0.0199752056844799
"28679",331,956,"unif",30,87,0.02,0.1,3,0.0200630412469147
"28680",331,956,"unif",30,161,0.02,0.1,1,0.0200626580719343
"28681",331,957,"unif",30,113,0.02,0.1,4,0.0200059756332725
"28682",331,957,"unif",30,144,0.02,0.1,2,0.0199806789503464
"28683",331,957,"unif",30,67,0.02,0.1,1,0.0200660676903444
"28684",331,957,"unif",30,189,0.02,0.1,6,0.0199598049153537
"28685",331,957,"unif",30,163,0.02,0.1,4,0.0199776325228261
"28686",331,957,"unif",30,133,0.02,0.1,5,0.0199862409378944
"28687",331,957,"unif",30,70,0.02,0.1,1,0.0199641908282059
"28688",331,957,"unif",30,112,0.02,0.1,1,0.0200537823002584
"28689",331,957,"unif",30,177,0.02,0.1,4,0.0200578117862634
"28690",331,957,"unif",30,77,0.02,0.1,1,0.0200598676267448
"28691",331,957,"unif",30,143,0.02,0.1,1,0.0200399184352714
"28692",331,957,"unif",30,163,0.02,0.1,1,0.0199410743646195
"28693",331,957,"unif",30,153,0.02,0.1,2,0.0199785828730062
"28694",331,957,"unif",30,56,0.02,0.1,0,0.0200045312594682
"28695",331,957,"unif",30,139,0.02,0.1,7,0.0200344900467273
"28696",331,957,"unif",30,199,0.02,0.1,1,0.0200400657467699
"28697",331,957,"unif",30,166,0.02,0.1,2,0.0200117591965126
"28698",331,957,"unif",30,108,0.02,0.1,1,0.0200139046323616
"28699",331,957,"unif",30,77,0.02,0.1,4,0.0200469705835721
"28700",331,957,"unif",30,159,0.02,0.1,7,0.0199439468774288
"28701",331,957,"unif",30,185,0.02,0.1,3,0.0199447043620288
"28702",331,957,"unif",30,198,0.02,0.1,5,0.019951784844751
"28703",331,957,"unif",30,74,0.02,0.1,2,0.020048572659323
"28704",331,957,"unif",30,84,0.02,0.1,2,0.0199841492174028
"28705",331,957,"unif",30,176,0.02,0.1,4,0.0199748027340146
"28706",331,957,"unif",30,153,0.02,0.1,3,0.0199817415316597
"28707",331,957,"unif",30,130,0.02,0.1,3,0.0200653006077467
"28708",331,957,"unif",30,161,0.02,0.1,1,0.0199629157821716
"28709",331,957,"unif",30,62,0.02,0.1,0,0.019948709854459
"28710",331,957,"unif",30,118,0.02,0.1,3,0.0199714096235979
"28711",331,958,"unif",30,197,0.02,0.1,4,0.0199861552806798
"28712",331,958,"unif",30,118,0.02,0.1,3,0.0199326401129373
"28713",331,958,"unif",30,182,0.02,0.1,4,0.0200679033024254
"28714",331,958,"unif",30,105,0.02,0.1,1,0.0199562830916199
"28715",331,958,"unif",30,147,0.02,0.1,1,0.0199866705541926
"28716",331,958,"unif",30,63,0.02,0.1,1,0.0200243978102203
"28717",331,958,"unif",30,67,0.02,0.1,1,0.0199652310911467
"28718",331,958,"unif",30,190,0.02,0.1,3,0.019989974461031
"28719",331,958,"unif",30,124,0.02,0.1,2,0.0200353286460257
"28720",331,958,"unif",30,188,0.02,0.1,3,0.0199550876624579
"28721",331,958,"unif",30,155,0.02,0.1,4,0.0199703726818324
"28722",331,958,"unif",30,161,0.02,0.1,2,0.0200002338840172
"28723",331,958,"unif",30,154,0.02,0.1,3,0.02003236948414
"28724",331,958,"unif",30,104,0.02,0.1,2,0.020002936343969
"28725",331,958,"unif",30,195,0.02,0.1,2,0.02000956824107
"28726",331,958,"unif",30,93,0.02,0.1,2,0.019936387903571
"28727",331,958,"unif",30,98,0.02,0.1,0,0.0199769684419245
"28728",331,958,"unif",30,154,0.02,0.1,2,0.0200264792206281
"28729",331,958,"unif",30,138,0.02,0.1,4,0.0199616847143834
"28730",331,958,"unif",30,98,0.02,0.1,3,0.0199676710023619
"28731",331,958,"unif",30,102,0.02,0.1,4,0.0200247643717752
"28732",331,958,"unif",30,125,0.02,0.1,2,0.0199494611844126
"28733",331,958,"unif",30,126,0.02,0.1,4,0.0199629969214858
"28734",331,958,"unif",30,86,0.02,0.1,5,0.0200523610074026
"28735",331,958,"unif",30,157,0.02,0.1,2,0.0200343779207035
"28736",331,958,"unif",30,192,0.02,0.1,8,0.0199825782371488
"28737",331,958,"unif",30,103,0.02,0.1,3,0.0200456995961569
"28738",331,958,"unif",30,155,0.02,0.1,2,0.0199917280820497
"28739",331,958,"unif",30,78,0.02,0.1,5,0.02006836234047
"28740",331,958,"unif",30,111,0.02,0.1,3,0.0200614343276757
"28741",331,959,"unif",30,116,0.02,0.1,2,0.0199706071323695
"28742",331,959,"unif",30,67,0.02,0.1,0,0.0200128695368834
"28743",331,959,"unif",30,65,0.02,0.1,1,0.0200342794661694
"28744",331,959,"unif",30,194,0.02,0.1,3,0.0199404850802661
"28745",331,959,"unif",30,72,0.02,0.1,0,0.019982575607057
"28746",331,959,"unif",30,60,0.02,0.1,3,0.020037596030762
"28747",331,959,"unif",30,200,0.02,0.1,4,0.0199811325517345
"28748",331,959,"unif",30,178,0.02,0.1,3,0.0199329909686924
"28749",331,959,"unif",30,101,0.02,0.1,1,0.0199730427958137
"28750",331,959,"unif",30,117,0.02,0.1,2,0.0200135144571487
"28751",331,959,"unif",30,116,0.02,0.1,2,0.0200173182081528
"28752",331,959,"unif",30,198,0.02,0.1,4,0.0200632843631758
"28753",331,959,"unif",30,122,0.02,0.1,2,0.020007294962751
"28754",331,959,"unif",30,95,0.02,0.1,1,0.0199805066304087
"28755",331,959,"unif",30,90,0.02,0.1,2,0.0200626078207694
"28756",331,959,"unif",30,186,0.02,0.1,0,0.0199450245347239
"28757",331,959,"unif",30,180,0.02,0.1,2,0.0200593692974071
"28758",331,959,"unif",30,63,0.02,0.1,1,0.0200589229501531
"28759",331,959,"unif",30,105,0.02,0.1,3,0.0199701984725697
"28760",331,959,"unif",30,185,0.02,0.1,4,0.0200446026484355
"28761",331,959,"unif",30,114,0.02,0.1,4,0.0199977247178906
"28762",331,959,"unif",30,193,0.02,0.1,3,0.0199337473697745
"28763",331,959,"unif",30,175,0.02,0.1,3,0.0200400273109027
"28764",331,959,"unif",30,75,0.02,0.1,1,0.0200453152280324
"28765",331,959,"unif",30,116,0.02,0.1,4,0.0200085630518807
"28766",331,959,"unif",30,156,0.02,0.1,6,0.0199798823894793
"28767",331,959,"unif",30,199,0.02,0.1,5,0.0199451418993158
"28768",331,959,"unif",30,186,0.02,0.1,5,0.0199574776483862
"28769",331,959,"unif",30,162,0.02,0.1,2,0.0200454245549117
"28770",331,959,"unif",30,183,0.02,0.1,4,0.0199839754992963
"28771",331,960,"unif",30,96,0.02,0.1,2,0.0200575538318235
"28772",331,960,"unif",30,62,0.02,0.1,2,0.020030274456733
"28773",331,960,"unif",30,110,0.02,0.1,3,0.0199906738131273
"28774",331,960,"unif",30,131,0.02,0.1,7,0.0200357055971901
"28775",331,960,"unif",30,132,0.02,0.1,2,0.0200400571002741
"28776",331,960,"unif",30,59,0.02,0.1,1,0.0199459069507328
"28777",331,960,"unif",30,66,0.02,0.1,2,0.0199559580434328
"28778",331,960,"unif",30,136,0.02,0.1,1,0.0199493695226665
"28779",331,960,"unif",30,197,0.02,0.1,7,0.0199450397004585
"28780",331,960,"unif",30,70,0.02,0.1,1,0.0199873923672915
"28781",331,960,"unif",30,87,0.02,0.1,1,0.020022827426877
"28782",331,960,"unif",30,188,0.02,0.1,7,0.0199437992861546
"28783",331,960,"unif",30,110,0.02,0.1,2,0.019987796097851
"28784",331,960,"unif",30,148,0.02,0.1,0,0.019938240711664
"28785",331,960,"unif",30,121,0.02,0.1,2,0.0199544341888372
"28786",331,960,"unif",30,144,0.02,0.1,3,0.0200156638686713
"28787",331,960,"unif",30,59,0.02,0.1,1,0.0200406651890272
"28788",331,960,"unif",30,179,0.02,0.1,6,0.0200088118569577
"28789",331,960,"unif",30,94,0.02,0.1,2,0.0199432720126766
"28790",331,960,"unif",30,83,0.02,0.1,1,0.0199448137562711
"28791",331,960,"unif",30,71,0.02,0.1,0,0.0200300217643801
"28792",331,960,"unif",30,128,0.02,0.1,2,0.0200502777508041
"28793",331,960,"unif",30,176,0.02,0.1,5,0.0199680319597562
"28794",331,960,"unif",30,140,0.02,0.1,2,0.0200091571500089
"28795",331,960,"unif",30,199,0.02,0.1,1,0.0199752151393636
"28796",331,960,"unif",30,94,0.02,0.1,1,0.0200673576345003
"28797",331,960,"unif",30,96,0.02,0.1,3,0.0200410357816818
"28798",331,960,"unif",30,170,0.02,0.1,1,0.0200003890184603
"28799",331,960,"unif",30,84,0.02,0.1,2,0.0199952776144199
"28800",331,960,"unif",30,135,0.02,0.1,4,0.0200007759987712
"28801",331,961,"unif",30,169,0.02,0.1,3,0.0199400472628808
"28802",331,961,"unif",30,175,0.02,0.1,2,0.0200549837842484
"28803",331,961,"unif",30,161,0.02,0.1,4,0.0200256251188771
"28804",331,961,"unif",30,70,0.02,0.1,1,0.0200139916631291
"28805",331,961,"unif",30,129,0.02,0.1,2,0.0200691735529774
"28806",331,961,"unif",30,57,0.02,0.1,2,0.0200182785787042
"28807",331,961,"unif",30,129,0.02,0.1,5,0.0200238920541793
"28808",331,961,"unif",30,186,0.02,0.1,4,0.0199519412024709
"28809",331,961,"unif",30,104,0.02,0.1,4,0.0199516831155634
"28810",331,961,"unif",30,144,0.02,0.1,2,0.020068401749616
"28811",331,961,"unif",30,71,0.02,0.1,1,0.0199585133349357
"28812",331,961,"unif",30,191,0.02,0.1,9,0.0199894405355884
"28813",331,961,"unif",30,189,0.02,0.1,4,0.02000820003798
"28814",331,961,"unif",30,169,0.02,0.1,3,0.0200452812623502
"28815",331,961,"unif",30,103,0.02,0.1,2,0.0200275197321473
"28816",331,961,"unif",30,172,0.02,0.1,3,0.0199387100318534
"28817",331,961,"unif",30,91,0.02,0.1,0,0.0199352759796863
"28818",331,961,"unif",30,163,0.02,0.1,3,0.0200144399840086
"28819",331,961,"unif",30,179,0.02,0.1,2,0.020039997697488
"28820",331,961,"unif",30,167,0.02,0.1,6,0.0200221127766108
"28821",331,961,"unif",30,173,0.02,0.1,2,0.0199924393561018
"28822",331,961,"unif",30,72,0.02,0.1,1,0.0200499188887596
"28823",331,961,"unif",30,58,0.02,0.1,0,0.019956577015242
"28824",331,961,"unif",30,176,0.02,0.1,3,0.0199740825109142
"28825",331,961,"unif",30,185,0.02,0.1,7,0.0200600131395422
"28826",331,961,"unif",30,116,0.02,0.1,3,0.0199764452725227
"28827",331,961,"unif",30,144,0.02,0.1,0,0.0200026763244087
"28828",331,961,"unif",30,178,0.02,0.1,3,0.0200268158297274
"28829",331,961,"unif",30,171,0.02,0.1,2,0.0200141410851405
"28830",331,961,"unif",30,122,0.02,0.1,2,0.0199685082495615
"28831",331,962,"unif",30,88,0.02,0.1,1,0.0199394775161449
"28832",331,962,"unif",30,96,0.02,0.1,2,0.0200248100082861
"28833",331,962,"unif",30,142,0.02,0.1,1,0.0200375348651501
"28834",331,962,"unif",30,104,0.02,0.1,1,0.0200683965855731
"28835",331,962,"unif",30,72,0.02,0.1,1,0.0199600449336277
"28836",331,962,"unif",30,57,0.02,0.1,1,0.0200165863600356
"28837",331,962,"unif",30,175,0.02,0.1,3,0.0200517488179608
"28838",331,962,"unif",30,154,0.02,0.1,1,0.0199484801436555
"28839",331,962,"unif",30,198,0.02,0.1,4,0.0199337128643175
"28840",331,962,"unif",30,197,0.02,0.1,2,0.0199384720077234
"28841",331,962,"unif",30,180,0.02,0.1,2,0.0199373123578498
"28842",331,962,"unif",30,139,0.02,0.1,4,0.0199954061293259
"28843",331,962,"unif",30,121,0.02,0.1,1,0.0199422880714079
"28844",331,962,"unif",30,52,0.02,0.1,0,0.0199499563766295
"28845",331,962,"unif",30,76,0.02,0.1,3,0.0199481751482447
"28846",331,962,"unif",30,99,0.02,0.1,1,0.0200636494072894
"28847",331,962,"unif",30,162,0.02,0.1,3,0.0199581459500555
"28848",331,962,"unif",30,166,0.02,0.1,3,0.0199687310426264
"28849",331,962,"unif",30,184,0.02,0.1,3,0.0199716479207932
"28850",331,962,"unif",30,62,0.02,0.1,1,0.0199701690248524
"28851",331,962,"unif",30,125,0.02,0.1,0,0.0200241693274683
"28852",331,962,"unif",30,193,0.02,0.1,4,0.0200084452075535
"28853",331,962,"unif",30,136,0.02,0.1,5,0.0200624528429903
"28854",331,962,"unif",30,171,0.02,0.1,1,0.0200449501169107
"28855",331,962,"unif",30,111,0.02,0.1,1,0.0200234996621826
"28856",331,962,"unif",30,98,0.02,0.1,0,0.0200318751071183
"28857",331,962,"unif",30,52,0.02,0.1,3,0.020039534110507
"28858",331,962,"unif",30,147,0.02,0.1,3,0.0200192143356059
"28859",331,962,"unif",30,113,0.02,0.1,2,0.0200590282998424
"28860",331,962,"unif",30,70,0.02,0.1,2,0.0199410935985872
"28861",331,963,"unif",30,155,0.02,0.1,5,0.0199308167990834
"28862",331,963,"unif",30,168,0.02,0.1,0,0.0200073455725399
"28863",331,963,"unif",30,185,0.02,0.1,2,0.0199691894994718
"28864",331,963,"unif",30,98,0.02,0.1,4,0.0199915983618691
"28865",331,963,"unif",30,195,0.02,0.1,7,0.0200245853229926
"28866",331,963,"unif",30,135,0.02,0.1,5,0.0200063287271366
"28867",331,963,"unif",30,83,0.02,0.1,0,0.0199918787461466
"28868",331,963,"unif",30,94,0.02,0.1,1,0.0200148305874667
"28869",331,963,"unif",30,150,0.02,0.1,4,0.0199901908792938
"28870",331,963,"unif",30,89,0.02,0.1,3,0.0200452139686756
"28871",331,963,"unif",30,105,0.02,0.1,3,0.0199308270708721
"28872",331,963,"unif",30,136,0.02,0.1,1,0.0199945365403499
"28873",331,963,"unif",30,149,0.02,0.1,1,0.0200366524346556
"28874",331,963,"unif",30,97,0.02,0.1,3,0.0199678068648972
"28875",331,963,"unif",30,133,0.02,0.1,5,0.0200538366159787
"28876",331,963,"unif",30,109,0.02,0.1,4,0.0199873593179458
"28877",331,963,"unif",30,100,0.02,0.1,3,0.0199373202110239
"28878",331,963,"unif",30,145,0.02,0.1,2,0.0200309854234254
"28879",331,963,"unif",30,83,0.02,0.1,1,0.0199714843483956
"28880",331,963,"unif",30,133,0.02,0.1,4,0.0200078970266798
"28881",331,963,"unif",30,165,0.02,0.1,2,0.020027190450933
"28882",331,963,"unif",30,185,0.02,0.1,3,0.0200213715433925
"28883",331,963,"unif",30,191,0.02,0.1,1,0.0200627714159116
"28884",331,963,"unif",30,62,0.02,0.1,3,0.0200278052081365
"28885",331,963,"unif",30,137,0.02,0.1,3,0.0199843929513514
"28886",331,963,"unif",30,103,0.02,0.1,0,0.0200676362966989
"28887",331,963,"unif",30,174,0.02,0.1,6,0.0199899194506462
"28888",331,963,"unif",30,179,0.02,0.1,1,0.0199478696812609
"28889",331,963,"unif",30,157,0.02,0.1,3,0.0200265280703335
"28890",331,963,"unif",30,128,0.02,0.1,3,0.0200312042468174
"28891",331,964,"unif",30,123,0.02,0.1,1,0.0199772609480206
"28892",331,964,"unif",30,148,0.02,0.1,3,0.0199785092538581
"28893",331,964,"unif",30,87,0.02,0.1,3,0.0199812063736167
"28894",331,964,"unif",30,184,0.02,0.1,4,0.019954581874768
"28895",331,964,"unif",30,196,0.02,0.1,4,0.019942787977807
"28896",331,964,"unif",30,193,0.02,0.1,3,0.0200184229388785
"28897",331,964,"unif",30,111,0.02,0.1,7,0.0199881081436615
"28898",331,964,"unif",30,141,0.02,0.1,2,0.0200218993991989
"28899",331,964,"unif",30,169,0.02,0.1,5,0.020043582696399
"28900",331,964,"unif",30,113,0.02,0.1,2,0.019945462055267
"28901",331,964,"unif",30,170,0.02,0.1,2,0.0199311470917102
"28902",331,964,"unif",30,122,0.02,0.1,5,0.0200598435366422
"28903",331,964,"unif",30,144,0.02,0.1,4,0.0199662531010447
"28904",331,964,"unif",30,191,0.02,0.1,6,0.019986535266017
"28905",331,964,"unif",30,113,0.02,0.1,0,0.0200310829763668
"28906",331,964,"unif",30,115,0.02,0.1,1,0.0200488057753442
"28907",331,964,"unif",30,157,0.02,0.1,2,0.0200408353283468
"28908",331,964,"unif",30,150,0.02,0.1,2,0.0199709764443856
"28909",331,964,"unif",30,170,0.02,0.1,8,0.0200019991577334
"28910",331,964,"unif",30,199,0.02,0.1,3,0.0199672164050471
"28911",331,964,"unif",30,97,0.02,0.1,1,0.0200466002253006
"28912",331,964,"unif",30,144,0.02,0.1,2,0.0200551292749463
"28913",331,964,"unif",30,60,0.02,0.1,0,0.0200523389205097
"28914",331,964,"unif",30,123,0.02,0.1,1,0.0199563066493678
"28915",331,964,"unif",30,73,0.02,0.1,1,0.0200279407568274
"28916",331,964,"unif",30,145,0.02,0.1,4,0.0199882075390189
"28917",331,964,"unif",30,75,0.02,0.1,1,0.0200480497586956
"28918",331,964,"unif",30,176,0.02,0.1,2,0.0200206271736343
"28919",331,964,"unif",30,63,0.02,0.1,2,0.0200353181414669
"28920",331,964,"unif",30,102,0.02,0.1,3,0.0199476545981915
"28921",331,965,"unif",30,189,0.02,0.1,4,0.0199691218024583
"28922",331,965,"unif",30,152,0.02,0.1,3,0.0200204029857235
"28923",331,965,"unif",30,77,0.02,0.1,1,0.020022755074269
"28924",331,965,"unif",30,188,0.02,0.1,5,0.0199365405241944
"28925",331,965,"unif",30,126,0.02,0.1,4,0.020051431150665
"28926",331,965,"unif",30,90,0.02,0.1,3,0.0199447311620716
"28927",331,965,"unif",30,69,0.02,0.1,4,0.0200364376161343
"28928",331,965,"unif",30,167,0.02,0.1,2,0.0199780348881562
"28929",331,965,"unif",30,100,0.02,0.1,1,0.0200460779515876
"28930",331,965,"unif",30,78,0.02,0.1,2,0.0200524672597494
"28931",331,965,"unif",30,101,0.02,0.1,3,0.0200472793903785
"28932",331,965,"unif",30,145,0.02,0.1,2,0.0199542529550488
"28933",331,965,"unif",30,63,0.02,0.1,3,0.020061732550946
"28934",331,965,"unif",30,56,0.02,0.1,0,0.020057302570966
"28935",331,965,"unif",30,184,0.02,0.1,2,0.0199732600857948
"28936",331,965,"unif",30,54,0.02,0.1,1,0.0200682788525174
"28937",331,965,"unif",30,77,0.02,0.1,3,0.0200060007864066
"28938",331,965,"unif",30,199,0.02,0.1,2,0.0200680512608407
"28939",331,965,"unif",30,181,0.02,0.1,6,0.0200318468819358
"28940",331,965,"unif",30,151,0.02,0.1,5,0.0200191163138014
"28941",331,965,"unif",30,87,0.02,0.1,2,0.0199959082811575
"28942",331,965,"unif",30,115,0.02,0.1,2,0.0199369851985368
"28943",331,965,"unif",30,54,0.02,0.1,3,0.0200072776489506
"28944",331,965,"unif",30,188,0.02,0.1,1,0.0199521904767982
"28945",331,965,"unif",30,156,0.02,0.1,3,0.0200313248865467
"28946",331,965,"unif",30,68,0.02,0.1,0,0.0199319687951296
"28947",331,965,"unif",30,121,0.02,0.1,2,0.0199359391064727
"28948",331,965,"unif",30,62,0.02,0.1,0,0.0200157441543986
"28949",331,965,"unif",30,121,0.02,0.1,4,0.0199966963411916
"28950",331,965,"unif",30,183,0.02,0.1,2,0.0199334846088832
"28951",331,966,"unif",30,93,0.02,0.1,4,0.0200417392237559
"28952",331,966,"unif",30,104,0.02,0.1,2,0.020006323351068
"28953",331,966,"unif",30,186,0.02,0.1,3,0.0199430396989136
"28954",331,966,"unif",30,52,0.02,0.1,0,0.0199824630211067
"28955",331,966,"unif",30,105,0.02,0.1,1,0.0199866973055843
"28956",331,966,"unif",30,129,0.02,0.1,1,0.0199552226179804
"28957",331,966,"unif",30,176,0.02,0.1,2,0.020063895362119
"28958",331,966,"unif",30,117,0.02,0.1,3,0.0200346943255243
"28959",331,966,"unif",30,56,0.02,0.1,1,0.0199627856844292
"28960",331,966,"unif",30,101,0.02,0.1,2,0.020039410620369
"28961",331,966,"unif",30,177,0.02,0.1,3,0.0199539288202301
"28962",331,966,"unif",30,84,0.02,0.1,1,0.020050732402803
"28963",331,966,"unif",30,83,0.02,0.1,0,0.0199652794323713
"28964",331,966,"unif",30,110,0.02,0.1,4,0.0199897286059231
"28965",331,966,"unif",30,117,0.02,0.1,0,0.0199852508324297
"28966",331,966,"unif",30,192,0.02,0.1,2,0.0200420224651849
"28967",331,966,"unif",30,149,0.02,0.1,6,0.0200028900190846
"28968",331,966,"unif",30,69,0.02,0.1,3,0.0199833812432781
"28969",331,966,"unif",30,97,0.02,0.1,0,0.0200316442972466
"28970",331,966,"unif",30,109,0.02,0.1,3,0.0199956019421974
"28971",331,966,"unif",30,70,0.02,0.1,1,0.0200450594914086
"28972",331,966,"unif",30,115,0.02,0.1,1,0.0199540484267379
"28973",331,966,"unif",30,93,0.02,0.1,0,0.0199765660177809
"28974",331,966,"unif",30,133,0.02,0.1,1,0.0200684028245523
"28975",331,966,"unif",30,121,0.02,0.1,0,0.0200573396280538
"28976",331,966,"unif",30,163,0.02,0.1,4,0.0199353575276305
"28977",331,966,"unif",30,171,0.02,0.1,2,0.0199507102010779
"28978",331,966,"unif",30,191,0.02,0.1,3,0.019931176355986
"28979",331,966,"unif",30,160,0.02,0.1,3,0.0199308412289366
"28980",331,966,"unif",30,135,0.02,0.1,5,0.0200692487317331
"28981",331,967,"unif",30,191,0.02,0.1,1,0.0199392431706849
"28982",331,967,"unif",30,181,0.02,0.1,1,0.0200504612927744
"28983",331,967,"unif",30,142,0.02,0.1,2,0.0200525626414286
"28984",331,967,"unif",30,183,0.02,0.1,2,0.0199848356159672
"28985",331,967,"unif",30,76,0.02,0.1,0,0.0199571084636435
"28986",331,967,"unif",30,145,0.02,0.1,4,0.0199558329075154
"28987",331,967,"unif",30,154,0.02,0.1,2,0.0200688950638965
"28988",331,967,"unif",30,110,0.02,0.1,3,0.0200434848027068
"28989",331,967,"unif",30,183,0.02,0.1,4,0.0200445023326766
"28990",331,967,"unif",30,187,0.02,0.1,4,0.0200128836482326
"28991",331,967,"unif",30,158,0.02,0.1,4,0.0200437341663996
"28992",331,967,"unif",30,149,0.02,0.1,0,0.0199514703534839
"28993",331,967,"unif",30,168,0.02,0.1,2,0.0200684036107763
"28994",331,967,"unif",30,91,0.02,0.1,2,0.0199417567452792
"28995",331,967,"unif",30,58,0.02,0.1,1,0.0199571598759164
"28996",331,967,"unif",30,70,0.02,0.1,0,0.0200679664767638
"28997",331,967,"unif",30,102,0.02,0.1,1,0.0200102768757066
"28998",331,967,"unif",30,102,0.02,0.1,1,0.0199407642919182
"28999",331,967,"unif",30,73,0.02,0.1,0,0.0200233061612355
"29000",331,967,"unif",30,70,0.02,0.1,2,0.0200289756176643
"29001",331,967,"unif",30,94,0.02,0.1,2,0.0199912970654534
"29002",331,967,"unif",30,92,0.02,0.1,4,0.0199441288801164
"29003",331,967,"unif",30,63,0.02,0.1,0,0.0199678647985059
"29004",331,967,"unif",30,101,0.02,0.1,1,0.0199940352315879
"29005",331,967,"unif",30,104,0.02,0.1,1,0.0199621868415346
"29006",331,967,"unif",30,96,0.02,0.1,1,0.0199521184330984
"29007",331,967,"unif",30,122,0.02,0.1,2,0.0200224628519491
"29008",331,967,"unif",30,187,0.02,0.1,5,0.0200179468334503
"29009",331,967,"unif",30,133,0.02,0.1,2,0.0199338422121306
"29010",331,967,"unif",30,167,0.02,0.1,3,0.0200350581346823
"29011",331,968,"unif",30,152,0.02,0.1,2,0.019974667064793
"29012",331,968,"unif",30,129,0.02,0.1,1,0.0199571202128365
"29013",331,968,"unif",30,89,0.02,0.1,1,0.0199381758237961
"29014",331,968,"unif",30,154,0.02,0.1,2,0.020035286000747
"29015",331,968,"unif",30,185,0.02,0.1,0,0.0200264412279435
"29016",331,968,"unif",30,51,0.02,0.1,1,0.0199858898624353
"29017",331,968,"unif",30,166,0.02,0.1,3,0.0199352250628604
"29018",331,968,"unif",30,194,0.02,0.1,5,0.0199784268497783
"29019",331,968,"unif",30,184,0.02,0.1,3,0.0199843490572444
"29020",331,968,"unif",30,54,0.02,0.1,2,0.0200006926158635
"29021",331,968,"unif",30,158,0.02,0.1,7,0.0200450635638682
"29022",331,968,"unif",30,147,0.02,0.1,1,0.0200086171057952
"29023",331,968,"unif",30,83,0.02,0.1,4,0.0200630659795465
"29024",331,968,"unif",30,103,0.02,0.1,3,0.0199782344858717
"29025",331,968,"unif",30,102,0.02,0.1,3,0.0199324088631092
"29026",331,968,"unif",30,97,0.02,0.1,0,0.0199906041771054
"29027",331,968,"unif",30,75,0.02,0.1,2,0.0199486898184266
"29028",331,968,"unif",30,98,0.02,0.1,1,0.0200107777743868
"29029",331,968,"unif",30,158,0.02,0.1,3,0.0200075629097202
"29030",331,968,"unif",30,102,0.02,0.1,2,0.0200129372308644
"29031",331,968,"unif",30,86,0.02,0.1,1,0.019945755468021
"29032",331,968,"unif",30,116,0.02,0.1,4,0.0199601881808289
"29033",331,968,"unif",30,152,0.02,0.1,3,0.0199854771856665
"29034",331,968,"unif",30,125,0.02,0.1,3,0.019965216510515
"29035",331,968,"unif",30,89,0.02,0.1,1,0.0199532700387749
"29036",331,968,"unif",30,51,0.02,0.1,0,0.020059418930078
"29037",331,968,"unif",30,159,0.02,0.1,4,0.0200388452930699
"29038",331,968,"unif",30,86,0.02,0.1,1,0.0199939623424958
"29039",331,968,"unif",30,125,0.02,0.1,4,0.0199324985383897
"29040",331,968,"unif",30,111,0.02,0.1,2,0.019940470060646
"29041",331,969,"unif",30,109,0.02,0.1,1,0.020001676585555
"29042",331,969,"unif",30,83,0.02,0.1,2,0.0199764414556425
"29043",331,969,"unif",30,177,0.02,0.1,6,0.0199733354715755
"29044",331,969,"unif",30,175,0.02,0.1,2,0.0199686760351452
"29045",331,969,"unif",30,52,0.02,0.1,2,0.0200127895501923
"29046",331,969,"unif",30,112,0.02,0.1,5,0.0199959847479074
"29047",331,969,"unif",30,166,0.02,0.1,3,0.0200221798405156
"29048",331,969,"unif",30,185,0.02,0.1,4,0.0200574423172606
"29049",331,969,"unif",30,148,0.02,0.1,4,0.0199570209678521
"29050",331,969,"unif",30,130,0.02,0.1,2,0.0199567771922211
"29051",331,969,"unif",30,165,0.02,0.1,5,0.0200163163526241
"29052",331,969,"unif",30,177,0.02,0.1,4,0.0199639787053649
"29053",331,969,"unif",30,83,0.02,0.1,1,0.0200547911264031
"29054",331,969,"unif",30,97,0.02,0.1,0,0.0199816483278887
"29055",331,969,"unif",30,117,0.02,0.1,3,0.019951381556987
"29056",331,969,"unif",30,51,0.02,0.1,2,0.0199542025859342
"29057",331,969,"unif",30,199,0.02,0.1,3,0.0199341774157698
"29058",331,969,"unif",30,125,0.02,0.1,2,0.0199762494355839
"29059",331,969,"unif",30,158,0.02,0.1,0,0.0200293197629639
"29060",331,969,"unif",30,93,0.02,0.1,2,0.0199444258347175
"29061",331,969,"unif",30,113,0.02,0.1,2,0.0200687117312418
"29062",331,969,"unif",30,140,0.02,0.1,3,0.0200650164138478
"29063",331,969,"unif",30,71,0.02,0.1,2,0.0199736401592071
"29064",331,969,"unif",30,74,0.02,0.1,0,0.0200671108111465
"29065",331,969,"unif",30,135,0.02,0.1,1,0.0200077599533532
"29066",331,969,"unif",30,199,0.02,0.1,7,0.0199348097962627
"29067",331,969,"unif",30,119,0.02,0.1,1,0.0199868294763512
"29068",331,969,"unif",30,140,0.02,0.1,2,0.0199594171884365
"29069",331,969,"unif",30,75,0.02,0.1,2,0.0200355242923931
"29070",331,969,"unif",30,175,0.02,0.1,1,0.0199733035482367
"29071",331,970,"unif",30,90,0.02,0.1,1,0.0200240780918058
"29072",331,970,"unif",30,82,0.02,0.1,4,0.0200329607675734
"29073",331,970,"unif",30,191,0.02,0.1,1,0.0199795206772196
"29074",331,970,"unif",30,186,0.02,0.1,6,0.0200328954531057
"29075",331,970,"unif",30,99,0.02,0.1,4,0.0199803161713128
"29076",331,970,"unif",30,56,0.02,0.1,2,0.0199400232214615
