"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28793",257,960,"unif",30,33,0.01,0.1,0,0.00998814596945498
"28794",257,960,"unif",30,9,0.01,0.1,0,0.0100056712702042
"28795",257,960,"unif",30,16,0.01,0.1,0,0.0100046061992354
"28796",257,960,"unif",30,28,0.01,0.1,0,0.00998303176476991
"28797",257,960,"unif",30,16,0.01,0.1,0,0.0100156712555149
"28798",257,960,"unif",30,11,0.01,0.1,0,0.00999485876559125
"28799",257,960,"unif",30,21,0.01,0.1,1,0.00998424107403543
"28800",257,960,"unif",30,8,0.01,0.1,0,0.0100048630998868
"28801",257,961,"unif",30,48,0.01,0.1,0,0.0100088526481255
"28802",257,961,"unif",30,47,0.01,0.1,0,0.0100013904249993
"28803",257,961,"unif",30,16,0.01,0.1,0,0.010013350757026
"28804",257,961,"unif",30,41,0.01,0.1,0,0.0100107091562782
"28805",257,961,"unif",30,12,0.01,0.1,0,0.0100061064148071
"28806",257,961,"unif",30,9,0.01,0.1,0,0.0100123654696997
"28807",257,961,"unif",30,39,0.01,0.1,0,0.0100067856945037
"28808",257,961,"unif",30,14,0.01,0.1,0,0.0100134029195911
"28809",257,961,"unif",30,15,0.01,0.1,0,0.00998737358173272
"28810",257,961,"unif",30,17,0.01,0.1,0,0.0100118681305138
"28811",257,961,"unif",30,38,0.01,0.1,1,0.0100048572515757
"28812",257,961,"unif",30,37,0.01,0.1,0,0.00999670439486574
"28813",257,961,"unif",30,13,0.01,0.1,0,0.00999736478282139
"28814",257,961,"unif",30,22,0.01,0.1,0,0.00998861693434306
"28815",257,961,"unif",30,39,0.01,0.1,0,0.0100169386548758
"28816",257,961,"unif",30,12,0.01,0.1,0,0.0100121157463827
"28817",257,961,"unif",30,5,0.01,0.1,0,0.0100104694392986
"28818",257,961,"unif",30,36,0.01,0.1,1,0.00999795298025313
"28819",257,961,"unif",30,35,0.01,0.1,0,0.0099998289897446
"28820",257,961,"unif",30,6,0.01,0.1,0,0.0100171089413261
"28821",257,961,"unif",30,32,0.01,0.1,0,0.0100125906509481
"28822",257,961,"unif",30,31,0.01,0.1,1,0.00998303072051478
"28823",257,961,"unif",30,15,0.01,0.1,0,0.0100102891896855
"28824",257,961,"unif",30,47,0.01,0.1,2,0.0100109558703204
"28825",257,961,"unif",30,32,0.01,0.1,0,0.0100090827249651
"28826",257,961,"unif",30,46,0.01,0.1,0,0.010011991290612
"28827",257,961,"unif",30,25,0.01,0.1,1,0.00998465413224543
"28828",257,961,"unif",30,41,0.01,0.1,1,0.00999740453148419
"28829",257,961,"unif",30,10,0.01,0.1,0,0.00999493956932461
"28830",257,961,"unif",30,5,0.01,0.1,0,0.0100095548944906
"28831",257,962,"unif",30,17,0.01,0.1,0,0.00999880204900122
"28832",257,962,"unif",30,47,0.01,0.1,0,0.0100105265568652
"28833",257,962,"unif",30,20,0.01,0.1,0,0.00999264644650441
"28834",257,962,"unif",30,12,0.01,0.1,0,0.00999940793694017
"28835",257,962,"unif",30,48,0.01,0.1,0,0.0100038009288649
"28836",257,962,"unif",30,44,0.01,0.1,1,0.0100085842678862
"28837",257,962,"unif",30,40,0.01,0.1,0,0.010013380353229
"28838",257,962,"unif",30,11,0.01,0.1,0,0.00999668969580041
"28839",257,962,"unif",30,16,0.01,0.1,0,0.0100150279887558
"28840",257,962,"unif",30,9,0.01,0.1,0,0.00998509858915025
"28841",257,962,"unif",30,21,0.01,0.1,0,0.0100046776397413
"28842",257,962,"unif",30,44,0.01,0.1,0,0.0100021004279059
"28843",257,962,"unif",30,48,0.01,0.1,0,0.00999528255300816
"28844",257,962,"unif",30,9,0.01,0.1,0,0.00999613794238242
"28845",257,962,"unif",30,38,0.01,0.1,0,0.00999456121764434
"28846",257,962,"unif",30,22,0.01,0.1,0,0.0100105757973033
"28847",257,962,"unif",30,40,0.01,0.1,0,0.00999401419773343
"28848",257,962,"unif",30,8,0.01,0.1,0,0.0100085165282304
"28849",257,962,"unif",30,16,0.01,0.1,0,0.00998402322838243
"28850",257,962,"unif",30,24,0.01,0.1,1,0.00998304310358269
"28851",257,962,"unif",30,29,0.01,0.1,0,0.00999936913394802
"28852",257,962,"unif",30,36,0.01,0.1,0,0.00999618239634728
"28853",257,962,"unif",30,35,0.01,0.1,0,0.00998711772446539
"28854",257,962,"unif",30,22,0.01,0.1,0,0.0100017573228609
"28855",257,962,"unif",30,29,0.01,0.1,0,0.00998465872037206
"28856",257,962,"unif",30,50,0.01,0.1,1,0.00999713406507368
"28857",257,962,"unif",30,12,0.01,0.1,0,0.0100093574582054
"28858",257,962,"unif",30,29,0.01,0.1,1,0.0100105931637875
"28859",257,962,"unif",30,30,0.01,0.1,0,0.00999043459937779
"28860",257,962,"unif",30,29,0.01,0.1,1,0.0100054512914469
"28861",257,963,"unif",30,34,0.01,0.1,3,0.00999926580245396
"28862",257,963,"unif",30,50,0.01,0.1,1,0.0100036795631448
"28863",257,963,"unif",30,10,0.01,0.1,0,0.0100143807653415
"28864",257,963,"unif",30,12,0.01,0.1,0,0.0100115719376176
"28865",257,963,"unif",30,23,0.01,0.1,1,0.0100078818305787
"28866",257,963,"unif",30,44,0.01,0.1,0,0.00999542045616889
"28867",257,963,"unif",30,31,0.01,0.1,0,0.0100150469572722
"28868",257,963,"unif",30,13,0.01,0.1,0,0.0100163076891021
"28869",257,963,"unif",30,15,0.01,0.1,0,0.0100135078400916
"28870",257,963,"unif",30,7,0.01,0.1,0,0.0100015650246317
"28871",257,963,"unif",30,32,0.01,0.1,0,0.0099968118271937
"28872",257,963,"unif",30,47,0.01,0.1,0,0.00999220309262795
"28873",257,963,"unif",30,12,0.01,0.1,0,0.0100011350449751
"28874",257,963,"unif",30,18,0.01,0.1,1,0.0100083616495924
"28875",257,963,"unif",30,8,0.01,0.1,0,0.010006180173964
"28876",257,963,"unif",30,36,0.01,0.1,0,0.0100082287061032
"28877",257,963,"unif",30,14,0.01,0.1,0,0.0100003262825942
"28878",257,963,"unif",30,8,0.01,0.1,0,0.0100025197662453
"28879",257,963,"unif",30,13,0.01,0.1,0,0.0100157799917423
"28880",257,963,"unif",30,5,0.01,0.1,0,0.0100015086670842
"28881",257,963,"unif",30,39,0.01,0.1,0,0.0100033215683501
"28882",257,963,"unif",30,32,0.01,0.1,0,0.0100121275985075
"28883",257,963,"unif",30,46,0.01,0.1,0,0.0100094371817599
"28884",257,963,"unif",30,26,0.01,0.1,0,0.00999336615208271
"28885",257,963,"unif",30,15,0.01,0.1,0,0.0100057306397686
"28886",257,963,"unif",30,33,0.01,0.1,0,0.0099898078731241
"28887",257,963,"unif",30,15,0.01,0.1,0,0.0100008902240485
"28888",257,963,"unif",30,44,0.01,0.1,0,0.00999330435689475
"28889",257,963,"unif",30,39,0.01,0.1,0,0.0099900700692456
"28890",257,963,"unif",30,14,0.01,0.1,0,0.00999719722399084
"28891",257,964,"unif",30,25,0.01,0.1,0,0.00998556863080588
"28892",257,964,"unif",30,46,0.01,0.1,2,0.00999775364776313
"28893",257,964,"unif",30,44,0.01,0.1,0,0.00999417521667748
"28894",257,964,"unif",30,9,0.01,0.1,0,0.0100066379957569
"28895",257,964,"unif",30,47,0.01,0.1,1,0.0100063924106977
"28896",257,964,"unif",30,8,0.01,0.1,0,0.00999893762483253
"28897",257,964,"unif",30,26,0.01,0.1,0,0.00998877232194579
"28898",257,964,"unif",30,35,0.01,0.1,0,0.00999857797653178
"28899",257,964,"unif",30,26,0.01,0.1,1,0.0100028033654029
"28900",257,964,"unif",30,26,0.01,0.1,0,0.0100170340801006
"28901",257,964,"unif",30,49,0.01,0.1,1,0.00998964085873833
"28902",257,964,"unif",30,49,0.01,0.1,0,0.0100130967269068
"28903",257,964,"unif",30,34,0.01,0.1,0,0.00998752866650857
"28904",257,964,"unif",30,5,0.01,0.1,0,0.0100118300533593
"28905",257,964,"unif",30,21,0.01,0.1,0,0.0100149096957534
"28906",257,964,"unif",30,11,0.01,0.1,0,0.010012801364385
"28907",257,964,"unif",30,5,0.01,0.1,0,0.00999661864171212
"28908",257,964,"unif",30,31,0.01,0.1,0,0.00999347196822357
"28909",257,964,"unif",30,45,0.01,0.1,0,0.00999074418323779
"28910",257,964,"unif",30,45,0.01,0.1,0,0.00999756271411799
"28911",257,964,"unif",30,18,0.01,0.1,0,0.00998833161898622
"28912",257,964,"unif",30,35,0.01,0.1,1,0.00999490187218373
"28913",257,964,"unif",30,13,0.01,0.1,0,0.0100013514371864
"28914",257,964,"unif",30,26,0.01,0.1,2,0.0100146262627449
"28915",257,964,"unif",30,40,0.01,0.1,0,0.00999225773759764
"28916",257,964,"unif",30,13,0.01,0.1,0,0.0100092995500755
"28917",257,964,"unif",30,42,0.01,0.1,1,0.0100052942021709
"28918",257,964,"unif",30,49,0.01,0.1,0,0.00998706184576608
"28919",257,964,"unif",30,19,0.01,0.1,0,0.00999848597793044
"28920",257,964,"unif",30,25,0.01,0.1,0,0.0100097250719761
"28921",257,965,"unif",30,32,0.01,0.1,0,0.00998884773258436
"28922",257,965,"unif",30,11,0.01,0.1,0,0.0100148014210495
"28923",257,965,"unif",30,17,0.01,0.1,0,0.0100166356756279
"28924",257,965,"unif",30,18,0.01,0.1,0,0.00999861230106378
"28925",257,965,"unif",30,20,0.01,0.1,0,0.0100056494124841
"28926",257,965,"unif",30,10,0.01,0.1,0,0.0100115964413831
"28927",257,965,"unif",30,6,0.01,0.1,0,0.00999216703432207
"28928",257,965,"unif",30,26,0.01,0.1,0,0.00999389715100253
"28929",257,965,"unif",30,21,0.01,0.1,0,0.0100060214942863
"28930",257,965,"unif",30,12,0.01,0.1,0,0.00999966237407634
"28931",257,965,"unif",30,40,0.01,0.1,0,0.0100157046617425
"28932",257,965,"unif",30,8,0.01,0.1,0,0.00998495254202222
"28933",257,965,"unif",30,18,0.01,0.1,0,0.00998416359896209
"28934",257,965,"unif",30,17,0.01,0.1,1,0.00998593101888909
"28935",257,965,"unif",30,9,0.01,0.1,0,0.00998889553659893
"28936",257,965,"unif",30,50,0.01,0.1,0,0.00998636152456082
"28937",257,965,"unif",30,22,0.01,0.1,0,0.00998428761508297
"28938",257,965,"unif",30,37,0.01,0.1,2,0.00998928916927769
"28939",257,965,"unif",30,15,0.01,0.1,0,0.0100133793396711
"28940",257,965,"unif",30,40,0.01,0.1,1,0.00999152840429222
"28941",257,965,"unif",30,13,0.01,0.1,0,0.010011702486721
"28942",257,965,"unif",30,30,0.01,0.1,2,0.0100079822678603
"28943",257,965,"unif",30,27,0.01,0.1,0,0.0100062560559982
"28944",257,965,"unif",30,11,0.01,0.1,0,0.00998903349946848
"28945",257,965,"unif",30,7,0.01,0.1,0,0.0100096257120987
"28946",257,965,"unif",30,16,0.01,0.1,0,0.00998578219172373
"28947",257,965,"unif",30,29,0.01,0.1,0,0.00999595690267397
"28948",257,965,"unif",30,46,0.01,0.1,1,0.0100138021195873
"28949",257,965,"unif",30,39,0.01,0.1,0,0.0100171703652998
"28950",257,965,"unif",30,37,0.01,0.1,2,0.00999254661654609
"28951",257,966,"unif",30,9,0.01,0.1,0,0.0100052392941372
"28952",257,966,"unif",30,24,0.01,0.1,0,0.010004045697753
"28953",257,966,"unif",30,41,0.01,0.1,1,0.00999069898170684
"28954",257,966,"unif",30,30,0.01,0.1,0,0.0099970213836925
"28955",257,966,"unif",30,35,0.01,0.1,0,0.0100040522009737
"28956",257,966,"unif",30,45,0.01,0.1,0,0.0100145955521412
"28957",257,966,"unif",30,37,0.01,0.1,0,0.0100153635108367
"28958",257,966,"unif",30,39,0.01,0.1,1,0.00998803156265577
"28959",257,966,"unif",30,19,0.01,0.1,0,0.0099832627081739
"28960",257,966,"unif",30,23,0.01,0.1,0,0.00999516164451254
"28961",257,966,"unif",30,38,0.01,0.1,0,0.0100058499404733
"28962",257,966,"unif",30,35,0.01,0.1,0,0.00999803338213151
"28963",257,966,"unif",30,21,0.01,0.1,0,0.0100010892042137
"28964",257,966,"unif",30,38,0.01,0.1,0,0.010001527243158
"28965",257,966,"unif",30,25,0.01,0.1,0,0.0100087239956383
"28966",257,966,"unif",30,30,0.01,0.1,0,0.0100062656149105
"28967",257,966,"unif",30,27,0.01,0.1,1,0.0100025709125989
"28968",257,966,"unif",30,38,0.01,0.1,0,0.00999555289915414
"28969",257,966,"unif",30,23,0.01,0.1,0,0.0100173113230956
"28970",257,966,"unif",30,45,0.01,0.1,1,0.0099940768517751
"28971",257,966,"unif",30,41,0.01,0.1,0,0.0100072835151671
"28972",257,966,"unif",30,45,0.01,0.1,0,0.0100043945156491
"28973",257,966,"unif",30,18,0.01,0.1,0,0.0099904654814457
"28974",257,966,"unif",30,19,0.01,0.1,2,0.0100054479852654
"28975",257,966,"unif",30,7,0.01,0.1,0,0.0100015587986944
"28976",257,966,"unif",30,13,0.01,0.1,0,0.0100018017034379
"28977",257,966,"unif",30,15,0.01,0.1,1,0.0100140714467312
"28978",257,966,"unif",30,31,0.01,0.1,0,0.0100028185570761
"28979",257,966,"unif",30,11,0.01,0.1,0,0.0100107684322103
"28980",257,966,"unif",30,45,0.01,0.1,1,0.00998755746380054
"28981",257,967,"unif",30,50,0.01,0.1,1,0.0100010613649487
"28982",257,967,"unif",30,42,0.01,0.1,1,0.0100046363275187
"28983",257,967,"unif",30,23,0.01,0.1,0,0.0100123536829538
"28984",257,967,"unif",30,43,0.01,0.1,0,0.0100131793539732
"28985",257,967,"unif",30,27,0.01,0.1,0,0.00999084759538674
"28986",257,967,"unif",30,32,0.01,0.1,0,0.0100007500802785
"28987",257,967,"unif",30,5,0.01,0.1,0,0.0100069705852337
"28988",257,967,"unif",30,9,0.01,0.1,0,0.00999713742805236
"28989",257,967,"unif",30,14,0.01,0.1,0,0.0100147208056131
"28990",257,967,"unif",30,43,0.01,0.1,1,0.0100020780872727
"28991",257,967,"unif",30,13,0.01,0.1,0,0.0100055561645948
"28992",257,967,"unif",30,33,0.01,0.1,0,0.00998657781282414
"28993",257,967,"unif",30,27,0.01,0.1,1,0.0100081850495572
"28994",257,967,"unif",30,19,0.01,0.1,1,0.0100001315018071
"28995",257,967,"unif",30,48,0.01,0.1,0,0.00999705530911179
"28996",257,967,"unif",30,20,0.01,0.1,0,0.0100137807527168
"28997",257,967,"unif",30,40,0.01,0.1,0,0.0100095822963883
"28998",257,967,"unif",30,43,0.01,0.1,1,0.00998755965573458
"28999",257,967,"unif",30,38,0.01,0.1,1,0.0100153783973279
"29000",257,967,"unif",30,28,0.01,0.1,0,0.0100040153811888
"29001",257,967,"unif",30,30,0.01,0.1,0,0.00998998257786595
"29002",257,967,"unif",30,47,0.01,0.1,2,0.00998309185389702
"29003",257,967,"unif",30,16,0.01,0.1,0,0.0100098690620009
"29004",257,967,"unif",30,23,0.01,0.1,1,0.0100021299670697
"29005",257,967,"unif",30,33,0.01,0.1,0,0.00999999470888526
"29006",257,967,"unif",30,5,0.01,0.1,0,0.0099834970958809
"29007",257,967,"unif",30,23,0.01,0.1,0,0.0100025744097067
"29008",257,967,"unif",30,38,0.01,0.1,0,0.0100039698511747
"29009",257,967,"unif",30,28,0.01,0.1,0,0.00998547188838976
"29010",257,967,"unif",30,25,0.01,0.1,0,0.0100118349459179
"29011",257,968,"unif",30,12,0.01,0.1,0,0.00999021935945074
"29012",257,968,"unif",30,48,0.01,0.1,0,0.009997995670626
"29013",257,968,"unif",30,30,0.01,0.1,0,0.00999194970404583
"29014",257,968,"unif",30,24,0.01,0.1,0,0.0100137845976005
"29015",257,968,"unif",30,17,0.01,0.1,0,0.00998997615050916
"29016",257,968,"unif",30,16,0.01,0.1,1,0.0100020312479391
"29017",257,968,"unif",30,8,0.01,0.1,0,0.0100018462146839
"29018",257,968,"unif",30,45,0.01,0.1,0,0.00999030750000556
"29019",257,968,"unif",30,44,0.01,0.1,0,0.0100102860262794
"29020",257,968,"unif",30,40,0.01,0.1,0,0.0100039514142709
"29021",257,968,"unif",30,23,0.01,0.1,0,0.0100074725196518
"29022",257,968,"unif",30,32,0.01,0.1,0,0.00999518354107604
"29023",257,968,"unif",30,6,0.01,0.1,0,0.0100003755806602
"29024",257,968,"unif",30,8,0.01,0.1,1,0.00999945896439238
"29025",257,968,"unif",30,29,0.01,0.1,0,0.0100004891544152
"29026",257,968,"unif",30,27,0.01,0.1,0,0.00999473407863936
"29027",257,968,"unif",30,45,0.01,0.1,0,0.0099915343280882
"29028",257,968,"unif",30,26,0.01,0.1,0,0.00999924342134001
"29029",257,968,"unif",30,46,0.01,0.1,0,0.0100010271077877
"29030",257,968,"unif",30,47,0.01,0.1,0,0.00998357760307039
"29031",257,968,"unif",30,18,0.01,0.1,0,0.00999840875841215
"29032",257,968,"unif",30,36,0.01,0.1,0,0.010008140692354
"29033",257,968,"unif",30,47,0.01,0.1,0,0.00999455197214079
"29034",257,968,"unif",30,40,0.01,0.1,0,0.00998487262757366
"29035",257,968,"unif",30,44,0.01,0.1,1,0.0100060364789829
"29036",257,968,"unif",30,19,0.01,0.1,0,0.0100089090257318
"29037",257,968,"unif",30,8,0.01,0.1,0,0.0099932911934826
"29038",257,968,"unif",30,43,0.01,0.1,0,0.0100090013784485
"29039",257,968,"unif",30,9,0.01,0.1,0,0.0100038690130381
"29040",257,968,"unif",30,38,0.01,0.1,0,0.00998476843486271
"29041",257,969,"unif",30,7,0.01,0.1,0,0.0100100446529385
"29042",257,969,"unif",30,23,0.01,0.1,0,0.00999265573912655
"29043",257,969,"unif",30,28,0.01,0.1,0,0.00999353499646366
"29044",257,969,"unif",30,50,0.01,0.1,0,0.00999559616588694
"29045",257,969,"unif",30,50,0.01,0.1,0,0.0100089587154418
"29046",257,969,"unif",30,5,0.01,0.1,0,0.0100112992995578
"29047",257,969,"unif",30,24,0.01,0.1,0,0.00999927406006402
"29048",257,969,"unif",30,36,0.01,0.1,0,0.0100001706760296
"29049",257,969,"unif",30,7,0.01,0.1,0,0.0100139452940943
"29050",257,969,"unif",30,14,0.01,0.1,0,0.00999262259807618
"29051",257,969,"unif",30,50,0.01,0.1,0,0.00998660408572256
"29052",257,969,"unif",30,20,0.01,0.1,0,0.00999109491348581
"29053",257,969,"unif",30,34,0.01,0.1,0,0.00999129594900404
"29054",257,969,"unif",30,30,0.01,0.1,1,0.0100049680232021
"29055",257,969,"unif",30,18,0.01,0.1,0,0.010001628153771
"29056",257,969,"unif",30,45,0.01,0.1,1,0.00999925313404514
"29057",257,969,"unif",30,10,0.01,0.1,0,0.0100087355004711
"29058",257,969,"unif",30,20,0.01,0.1,0,0.00999703612519844
"29059",257,969,"unif",30,14,0.01,0.1,1,0.0100056862778149
"29060",257,969,"unif",30,13,0.01,0.1,0,0.0100019203238992
"29061",257,969,"unif",30,7,0.01,0.1,0,0.0099876755952108
"29062",257,969,"unif",30,49,0.01,0.1,0,0.0100100541101853
"29063",257,969,"unif",30,42,0.01,0.1,1,0.0100165937077455
"29064",257,969,"unif",30,46,0.01,0.1,0,0.0100167525127367
"29065",257,969,"unif",30,30,0.01,0.1,1,0.00999477861170248
"29066",257,969,"unif",30,29,0.01,0.1,0,0.00999685492221221
"29067",257,969,"unif",30,25,0.01,0.1,0,0.0100123529628991
"29068",257,969,"unif",30,37,0.01,0.1,3,0.0100163762676011
"29069",257,969,"unif",30,20,0.01,0.1,0,0.00998597255374339
"29070",257,969,"unif",30,11,0.01,0.1,0,0.00998293352410028
"29071",257,970,"unif",30,36,0.01,0.1,1,0.00998854770564455
"29072",257,970,"unif",30,15,0.01,0.1,0,0.00999942588238945
"29073",257,970,"unif",30,30,0.01,0.1,0,0.00999467773331111
"29074",257,970,"unif",30,41,0.01,0.1,1,0.010004675038282
"29075",257,970,"unif",30,45,0.01,0.1,0,0.00998738430151914
"29076",257,970,"unif",30,34,0.01,0.1,1,0.00999834687886723
"29077",257,970,"unif",30,26,0.01,0.1,0,0.0100036572934959
"29078",257,970,"unif",30,25,0.01,0.1,0,0.0100104740943043
"29079",257,970,"unif",30,43,0.01,0.1,2,0.0100137058080297
"29080",257,970,"unif",30,30,0.01,0.1,0,0.00999020841298373
"29081",257,970,"unif",30,10,0.01,0.1,0,0.00999321062690691
"29082",257,970,"unif",30,32,0.01,0.1,0,0.00999128501623223
"29083",257,970,"unif",30,16,0.01,0.1,0,0.00999400141752079
"29084",257,970,"unif",30,40,0.01,0.1,0,0.0100169555712815
"29085",257,970,"unif",30,26,0.01,0.1,0,0.0100154615140422
"29086",257,970,"unif",30,46,0.01,0.1,0,0.0100011720232146
"29087",257,970,"unif",30,37,0.01,0.1,0,0.00998419791638839
"29088",257,970,"unif",30,46,0.01,0.1,0,0.00999721287900224
"29089",257,970,"unif",30,47,0.01,0.1,0,0.00999285167357718
"29090",257,970,"unif",30,5,0.01,0.1,0,0.00999908704677132
"29091",257,970,"unif",30,15,0.01,0.1,0,0.0100054701350369
"29092",257,970,"unif",30,48,0.01,0.1,1,0.00998850943974951
"29093",257,970,"unif",30,5,0.01,0.1,0,0.00999609158299391
"29094",257,970,"unif",30,44,0.01,0.1,1,0.0100041845964049
"29095",257,970,"unif",30,43,0.01,0.1,0,0.0100064948655295
"29096",257,970,"unif",30,20,0.01,0.1,0,0.010014034475549
"29097",257,970,"unif",30,42,0.01,0.1,0,0.00998361360711165
"29098",257,970,"unif",30,47,0.01,0.1,0,0.0100157526538443
"29099",257,970,"unif",30,24,0.01,0.1,0,0.0100116388643043
"29100",257,970,"unif",30,6,0.01,0.1,0,0.00998849787691775
"29101",257,971,"unif",30,9,0.01,0.1,1,0.0100089084686403
"29102",257,971,"unif",30,46,0.01,0.1,1,0.00998524517895673
"29103",257,971,"unif",30,27,0.01,0.1,2,0.00999017834787737
"29104",257,971,"unif",30,49,0.01,0.1,0,0.0099903651329651
"29105",257,971,"unif",30,5,0.01,0.1,0,0.009992892460938
"29106",257,971,"unif",30,16,0.01,0.1,0,0.00999117484705765
"29107",257,971,"unif",30,44,0.01,0.1,0,0.0100088695389877
"29108",257,971,"unif",30,42,0.01,0.1,0,0.0100124753441935
"29109",257,971,"unif",30,43,0.01,0.1,0,0.00999843132412904
"29110",257,971,"unif",30,18,0.01,0.1,1,0.00998446686218786
"29111",257,971,"unif",30,24,0.01,0.1,0,0.0100154480992287
"29112",257,971,"unif",30,49,0.01,0.1,1,0.0100022429076193
"29113",257,971,"unif",30,34,0.01,0.1,0,0.0100085790337139
"29114",257,971,"unif",30,8,0.01,0.1,1,0.0100135111198344
"29115",257,971,"unif",30,41,0.01,0.1,0,0.00999553011135399
"29116",257,971,"unif",30,37,0.01,0.1,1,0.00998757177652082
"29117",257,971,"unif",30,37,0.01,0.1,0,0.0100098266643247
"29118",257,971,"unif",30,19,0.01,0.1,0,0.0100158046729485
"29119",257,971,"unif",30,46,0.01,0.1,0,0.0100160447760876
"29120",257,971,"unif",30,37,0.01,0.1,0,0.00999831242062554
"29121",257,971,"unif",30,21,0.01,0.1,1,0.00999725527208922
"29122",257,971,"unif",30,5,0.01,0.1,0,0.0100013370387945
"29123",257,971,"unif",30,16,0.01,0.1,0,0.0100116042272184
"29124",257,971,"unif",30,12,0.01,0.1,0,0.0100104809769338
"29125",257,971,"unif",30,50,0.01,0.1,0,0.00998581769116373
"29126",257,971,"unif",30,17,0.01,0.1,0,0.00999389873605684
"29127",257,971,"unif",30,38,0.01,0.1,1,0.00998722475777743
"29128",257,971,"unif",30,12,0.01,0.1,0,0.01000775003497
"29129",257,971,"unif",30,37,0.01,0.1,0,0.0100031523962683
"29130",257,971,"unif",30,14,0.01,0.1,0,0.0100104439548905
"29131",257,972,"unif",30,30,0.01,0.1,0,0.0100089472814079
"29132",257,972,"unif",30,11,0.01,0.1,0,0.00999643204438094
"29133",257,972,"unif",30,7,0.01,0.1,0,0.0100094664486973
"29134",257,972,"unif",30,13,0.01,0.1,0,0.0100053072432941
"29135",257,972,"unif",30,17,0.01,0.1,0,0.00999133701104319
"29136",257,972,"unif",30,29,0.01,0.1,0,0.0100013745354192
"29137",257,972,"unif",30,31,0.01,0.1,0,0.00999375260145856
"29138",257,972,"unif",30,27,0.01,0.1,2,0.00998864052897452
"29139",257,972,"unif",30,35,0.01,0.1,0,0.0100018091085983
"29140",257,972,"unif",30,27,0.01,0.1,0,0.00998848412044205
"29141",257,972,"unif",30,26,0.01,0.1,0,0.0100040883215694
"29142",257,972,"unif",30,47,0.01,0.1,1,0.0100133028598712
"29143",257,972,"unif",30,19,0.01,0.1,1,0.00998683343874902
"29144",257,972,"unif",30,50,0.01,0.1,0,0.0100058268729378
"29145",257,972,"unif",30,25,0.01,0.1,0,0.0099972711050576
"29146",257,972,"unif",30,43,0.01,0.1,1,0.0100107662910163
"29147",257,972,"unif",30,13,0.01,0.1,0,0.00999093291691565
"29148",257,972,"unif",30,32,0.01,0.1,1,0.0100124910448798
"29149",257,972,"unif",30,26,0.01,0.1,1,0.00998930383741993
"29150",257,972,"unif",30,49,0.01,0.1,0,0.0100061448278973
"29151",257,972,"unif",30,21,0.01,0.1,0,0.0100026382724347
"29152",257,972,"unif",30,35,0.01,0.1,0,0.00998370365117052
"29153",257,972,"unif",30,33,0.01,0.1,1,0.0099937324448713
"29154",257,972,"unif",30,24,0.01,0.1,1,0.00999761790708127
"29155",257,972,"unif",30,27,0.01,0.1,0,0.0100080758922306
"29156",257,972,"unif",30,25,0.01,0.1,0,0.00998465788238377
"29157",257,972,"unif",30,24,0.01,0.1,0,0.0100020920209472
"29158",257,972,"unif",30,29,0.01,0.1,1,0.0100162059606081
"29159",257,972,"unif",30,7,0.01,0.1,0,0.00999290417426374
"29160",257,972,"unif",30,32,0.01,0.1,0,0.0100006465892732
"29161",257,973,"unif",30,43,0.01,0.1,0,0.00999792855523914
"29162",257,973,"unif",30,10,0.01,0.1,0,0.00999835483394882
"29163",257,973,"unif",30,5,0.01,0.1,0,0.00999209876157771
"29164",257,973,"unif",30,25,0.01,0.1,0,0.010005238853592
"29165",257,973,"unif",30,41,0.01,0.1,1,0.00999237557965038
"29166",257,973,"unif",30,42,0.01,0.1,0,0.00999707406837709
"29167",257,973,"unif",30,28,0.01,0.1,0,0.00999634095334887
"29168",257,973,"unif",30,20,0.01,0.1,2,0.0100030445902339
"29169",257,973,"unif",30,30,0.01,0.1,0,0.0100090741334196
"29170",257,973,"unif",30,19,0.01,0.1,1,0.0100085363380258
"29171",257,973,"unif",30,35,0.01,0.1,0,0.00999447788597668
"29172",257,973,"unif",30,25,0.01,0.1,0,0.00998855933650873
"29173",257,973,"unif",30,24,0.01,0.1,0,0.0100123056504116
"29174",257,973,"unif",30,11,0.01,0.1,0,0.00998956843335541
"29175",257,973,"unif",30,17,0.01,0.1,0,0.00999922010521799
"29176",257,973,"unif",30,46,0.01,0.1,0,0.0100021134466554
"29177",257,973,"unif",30,45,0.01,0.1,0,0.00999115829005022
"29178",257,973,"unif",30,41,0.01,0.1,0,0.0100079018892751
"29179",257,973,"unif",30,18,0.01,0.1,0,0.0099883435359414
"29180",257,973,"unif",30,11,0.01,0.1,1,0.0099896555997926
"29181",257,973,"unif",30,14,0.01,0.1,0,0.00999355276069751
"29182",257,973,"unif",30,11,0.01,0.1,0,0.0100169831933912
"29183",257,973,"unif",30,26,0.01,0.1,0,0.00998413254224405
"29184",257,973,"unif",30,14,0.01,0.1,0,0.010005608522377
"29185",257,973,"unif",30,46,0.01,0.1,1,0.00998967807124004
"29186",257,973,"unif",30,44,0.01,0.1,0,0.0100049160850593
"29187",257,973,"unif",30,14,0.01,0.1,0,0.0100032425109486
"29188",257,973,"unif",30,6,0.01,0.1,0,0.00999993907305398
"29189",257,973,"unif",30,6,0.01,0.1,0,0.0100021904146192
"29190",257,973,"unif",30,18,0.01,0.1,0,0.0100102142923751
