"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13390",302,893,"NA",15,71,0.02,0,2,0.02
"13391",302,893,"NA",15,124,0.02,0,2,0.02
"13392",302,893,"NA",15,130,0.02,0,4,0.02
"13393",302,893,"NA",15,198,0.02,0,5,0.02
"13394",302,893,"NA",15,99,0.02,0,2,0.02
"13395",302,893,"NA",15,110,0.02,0,2,0.02
"13396",302,894,"NA",15,126,0.02,0,2,0.02
"13397",302,894,"NA",15,129,0.02,0,2,0.02
"13398",302,894,"NA",15,99,0.02,0,0,0.02
"13399",302,894,"NA",15,131,0.02,0,1,0.02
"13400",302,894,"NA",15,82,0.02,0,1,0.02
"13401",302,894,"NA",15,51,0.02,0,2,0.02
"13402",302,894,"NA",15,108,0.02,0,1,0.02
"13403",302,894,"NA",15,147,0.02,0,2,0.02
"13404",302,894,"NA",15,177,0.02,0,5,0.02
"13405",302,894,"NA",15,168,0.02,0,4,0.02
"13406",302,894,"NA",15,138,0.02,0,0,0.02
"13407",302,894,"NA",15,163,0.02,0,3,0.02
"13408",302,894,"NA",15,140,0.02,0,5,0.02
"13409",302,894,"NA",15,157,0.02,0,4,0.02
"13410",302,894,"NA",15,178,0.02,0,3,0.02
"13411",302,895,"NA",15,111,0.02,0,4,0.02
"13412",302,895,"NA",15,152,0.02,0,3,0.02
"13413",302,895,"NA",15,122,0.02,0,2,0.02
"13414",302,895,"NA",15,178,0.02,0,0,0.02
"13415",302,895,"NA",15,160,0.02,0,3,0.02
"13416",302,895,"NA",15,74,0.02,0,1,0.02
"13417",302,895,"NA",15,60,0.02,0,0,0.02
"13418",302,895,"NA",15,154,0.02,0,2,0.02
"13419",302,895,"NA",15,150,0.02,0,2,0.02
"13420",302,895,"NA",15,67,0.02,0,1,0.02
"13421",302,895,"NA",15,83,0.02,0,0,0.02
"13422",302,895,"NA",15,62,0.02,0,3,0.02
"13423",302,895,"NA",15,121,0.02,0,2,0.02
"13424",302,895,"NA",15,198,0.02,0,5,0.02
"13425",302,895,"NA",15,168,0.02,0,2,0.02
"13426",302,896,"NA",15,124,0.02,0,2,0.02
"13427",302,896,"NA",15,200,0.02,0,5,0.02
"13428",302,896,"NA",15,60,0.02,0,2,0.02
"13429",302,896,"NA",15,85,0.02,0,1,0.02
"13430",302,896,"NA",15,64,0.02,0,0,0.02
"13431",302,896,"NA",15,92,0.02,0,3,0.02
"13432",302,896,"NA",15,76,0.02,0,1,0.02
"13433",302,896,"NA",15,98,0.02,0,3,0.02
"13434",302,896,"NA",15,151,0.02,0,6,0.02
"13435",302,896,"NA",15,99,0.02,0,3,0.02
"13436",302,896,"NA",15,70,0.02,0,0,0.02
"13437",302,896,"NA",15,170,0.02,0,4,0.02
"13438",302,896,"NA",15,104,0.02,0,3,0.02
"13439",302,896,"NA",15,128,0.02,0,4,0.02
"13440",302,896,"NA",15,68,0.02,0,1,0.02
"13441",302,897,"NA",15,110,0.02,0,2,0.02
"13442",302,897,"NA",15,153,0.02,0,1,0.02
"13443",302,897,"NA",15,159,0.02,0,4,0.02
"13444",302,897,"NA",15,90,0.02,0,0,0.02
"13445",302,897,"NA",15,171,0.02,0,1,0.02
"13446",302,897,"NA",15,150,0.02,0,3,0.02
"13447",302,897,"NA",15,79,0.02,0,0,0.02
"13448",302,897,"NA",15,172,0.02,0,3,0.02
"13449",302,897,"NA",15,148,0.02,0,1,0.02
"13450",302,897,"NA",15,192,0.02,0,5,0.02
"13451",302,897,"NA",15,98,0.02,0,0,0.02
"13452",302,897,"NA",15,181,0.02,0,1,0.02
"13453",302,897,"NA",15,124,0.02,0,2,0.02
"13454",302,897,"NA",15,170,0.02,0,3,0.02
"13455",302,897,"NA",15,131,0.02,0,3,0.02
"13456",302,898,"NA",15,197,0.02,0,4,0.02
"13457",302,898,"NA",15,92,0.02,0,2,0.02
"13458",302,898,"NA",15,177,0.02,0,3,0.02
"13459",302,898,"NA",15,123,0.02,0,1,0.02
"13460",302,898,"NA",15,151,0.02,0,4,0.02
"13461",302,898,"NA",15,126,0.02,0,5,0.02
"13462",302,898,"NA",15,103,0.02,0,3,0.02
"13463",302,898,"NA",15,115,0.02,0,2,0.02
"13464",302,898,"NA",15,78,0.02,0,2,0.02
"13465",302,898,"NA",15,56,0.02,0,0,0.02
"13466",302,898,"NA",15,118,0.02,0,4,0.02
"13467",302,898,"NA",15,159,0.02,0,3,0.02
"13468",302,898,"NA",15,165,0.02,0,4,0.02
"13469",302,898,"NA",15,181,0.02,0,2,0.02
"13470",302,898,"NA",15,194,0.02,0,3,0.02
"13471",302,899,"NA",15,170,0.02,0,3,0.02
"13472",302,899,"NA",15,199,0.02,0,2,0.02
"13473",302,899,"NA",15,105,0.02,0,1,0.02
"13474",302,899,"NA",15,171,0.02,0,3,0.02
"13475",302,899,"NA",15,151,0.02,0,1,0.02
"13476",302,899,"NA",15,129,0.02,0,1,0.02
"13477",302,899,"NA",15,70,0.02,0,2,0.02
"13478",302,899,"NA",15,157,0.02,0,1,0.02
"13479",302,899,"NA",15,120,0.02,0,1,0.02
"13480",302,899,"NA",15,133,0.02,0,3,0.02
"13481",302,899,"NA",15,145,0.02,0,0,0.02
"13482",302,899,"NA",15,113,0.02,0,3,0.02
"13483",302,899,"NA",15,184,0.02,0,4,0.02
"13484",302,899,"NA",15,141,0.02,0,5,0.02
"13485",302,899,"NA",15,94,0.02,0,1,0.02
"13486",302,900,"NA",15,93,0.02,0,0,0.02
"13487",302,900,"NA",15,127,0.02,0,2,0.02
"13488",302,900,"NA",15,62,0.02,0,1,0.02
"13489",302,900,"NA",15,153,0.02,0,2,0.02
"13490",302,900,"NA",15,126,0.02,0,3,0.02
"13491",302,900,"NA",15,172,0.02,0,1,0.02
"13492",302,900,"NA",15,108,0.02,0,1,0.02
"13493",302,900,"NA",15,64,0.02,0,1,0.02
"13494",302,900,"NA",15,196,0.02,0,4,0.02
"13495",302,900,"NA",15,92,0.02,0,2,0.02
"13496",302,900,"NA",15,157,0.02,0,6,0.02
"13497",302,900,"NA",15,70,0.02,0,3,0.02
"13498",302,900,"NA",15,65,0.02,0,1,0.02
"13499",302,900,"NA",15,185,0.02,0,2,0.02
"13500",302,900,"NA",15,171,0.02,0,2,0.02
"13501",302,901,"NA",15,168,0.02,0,2,0.02
"13502",302,901,"NA",15,196,0.02,0,5,0.02
"13503",302,901,"NA",15,55,0.02,0,1,0.02
"13504",302,901,"NA",15,125,0.02,0,3,0.02
"13505",302,901,"NA",15,151,0.02,0,2,0.02
"13506",302,901,"NA",15,181,0.02,0,3,0.02
"13507",302,901,"NA",15,94,0.02,0,3,0.02
"13508",302,901,"NA",15,118,0.02,0,3,0.02
"13509",302,901,"NA",15,196,0.02,0,6,0.02
"13510",302,901,"NA",15,141,0.02,0,5,0.02
"13511",302,901,"NA",15,52,0.02,0,2,0.02
"13512",302,901,"NA",15,117,0.02,0,2,0.02
"13513",302,901,"NA",15,143,0.02,0,5,0.02
"13514",302,901,"NA",15,108,0.02,0,1,0.02
"13515",302,901,"NA",15,92,0.02,0,1,0.02
"13516",302,902,"NA",15,111,0.02,0,3,0.02
"13517",302,902,"NA",15,188,0.02,0,2,0.02
"13518",302,902,"NA",15,194,0.02,0,7,0.02
"13519",302,902,"NA",15,141,0.02,0,5,0.02
"13520",302,902,"NA",15,182,0.02,0,6,0.02
"13521",302,902,"NA",15,109,0.02,0,3,0.02
"13522",302,902,"NA",15,180,0.02,0,5,0.02
"13523",302,902,"NA",15,174,0.02,0,2,0.02
"13524",302,902,"NA",15,162,0.02,0,4,0.02
"13525",302,902,"NA",15,153,0.02,0,2,0.02
"13526",302,902,"NA",15,68,0.02,0,1,0.02
"13527",302,902,"NA",15,51,0.02,0,2,0.02
"13528",302,902,"NA",15,192,0.02,0,2,0.02
"13529",302,902,"NA",15,102,0.02,0,3,0.02
"13530",302,902,"NA",15,182,0.02,0,3,0.02
"13531",302,903,"NA",15,139,0.02,0,6,0.02
"13532",302,903,"NA",15,179,0.02,0,2,0.02
"13533",302,903,"NA",15,76,0.02,0,0,0.02
"13534",302,903,"NA",15,132,0.02,0,1,0.02
"13535",302,903,"NA",15,169,0.02,0,3,0.02
"13536",302,903,"NA",15,131,0.02,0,1,0.02
"13537",302,903,"NA",15,158,0.02,0,2,0.02
"13538",302,903,"NA",15,113,0.02,0,4,0.02
"13539",302,903,"NA",15,141,0.02,0,3,0.02
"13540",302,903,"NA",15,113,0.02,0,0,0.02
"13541",302,903,"NA",15,146,0.02,0,3,0.02
"13542",302,903,"NA",15,153,0.02,0,6,0.02
"13543",302,903,"NA",15,57,0.02,0,1,0.02
"13544",302,903,"NA",15,167,0.02,0,5,0.02
"13545",302,903,"NA",15,73,0.02,0,3,0.02
"13546",302,904,"NA",15,104,0.02,0,2,0.02
"13547",302,904,"NA",15,159,0.02,0,3,0.02
"13548",302,904,"NA",15,114,0.02,0,1,0.02
"13549",302,904,"NA",15,163,0.02,0,7,0.02
"13550",302,904,"NA",15,57,0.02,0,1,0.02
"13551",302,904,"NA",15,180,0.02,0,5,0.02
"13552",302,904,"NA",15,63,0.02,0,1,0.02
"13553",302,904,"NA",15,159,0.02,0,1,0.02
"13554",302,904,"NA",15,110,0.02,0,3,0.02
"13555",302,904,"NA",15,128,0.02,0,1,0.02
"13556",302,904,"NA",15,62,0.02,0,1,0.02
"13557",302,904,"NA",15,54,0.02,0,0,0.02
"13558",302,904,"NA",15,142,0.02,0,4,0.02
"13559",302,904,"NA",15,99,0.02,0,5,0.02
"13560",302,904,"NA",15,173,0.02,0,7,0.02
"13561",302,905,"NA",15,103,0.02,0,1,0.02
"13562",302,905,"NA",15,112,0.02,0,2,0.02
"13563",302,905,"NA",15,176,0.02,0,1,0.02
"13564",302,905,"NA",15,64,0.02,0,0,0.02
"13565",302,905,"NA",15,103,0.02,0,2,0.02
"13566",302,905,"NA",15,69,0.02,0,1,0.02
"13567",302,905,"NA",15,136,0.02,0,1,0.02
"13568",302,905,"NA",15,98,0.02,0,0,0.02
"13569",302,905,"NA",15,128,0.02,0,2,0.02
"13570",302,905,"NA",15,119,0.02,0,3,0.02
"13571",302,905,"NA",15,63,0.02,0,1,0.02
"13572",302,905,"NA",15,139,0.02,0,3,0.02
"13573",302,905,"NA",15,113,0.02,0,1,0.02
"13574",302,905,"NA",15,119,0.02,0,2,0.02
"13575",302,905,"NA",15,177,0.02,0,2,0.02
"13576",302,906,"NA",15,184,0.02,0,6,0.02
"13577",302,906,"NA",15,147,0.02,0,0,0.02
"13578",302,906,"NA",15,147,0.02,0,4,0.02
"13579",302,906,"NA",15,89,0.02,0,0,0.02
"13580",302,906,"NA",15,79,0.02,0,1,0.02
"13581",302,906,"NA",15,164,0.02,0,3,0.02
"13582",302,906,"NA",15,100,0.02,0,1,0.02
"13583",302,906,"NA",15,95,0.02,0,0,0.02
"13584",302,906,"NA",15,127,0.02,0,1,0.02
"13585",302,906,"NA",15,78,0.02,0,2,0.02
"13586",302,906,"NA",15,123,0.02,0,2,0.02
"13587",302,906,"NA",15,132,0.02,0,2,0.02
"13588",302,906,"NA",15,59,0.02,0,2,0.02
"13589",302,906,"NA",15,91,0.02,0,0,0.02
"13590",302,906,"NA",15,163,0.02,0,1,0.02
"13591",302,907,"NA",15,63,0.02,0,1,0.02
"13592",302,907,"NA",15,199,0.02,0,1,0.02
"13593",302,907,"NA",15,138,0.02,0,4,0.02
"13594",302,907,"NA",15,124,0.02,0,2,0.02
"13595",302,907,"NA",15,150,0.02,0,5,0.02
"13596",302,907,"NA",15,97,0.02,0,0,0.02
"13597",302,907,"NA",15,164,0.02,0,1,0.02
"13598",302,907,"NA",15,180,0.02,0,3,0.02
"13599",302,907,"NA",15,79,0.02,0,3,0.02
"13600",302,907,"NA",15,134,0.02,0,0,0.02
"13601",302,907,"NA",15,122,0.02,0,3,0.02
"13602",302,907,"NA",15,193,0.02,0,2,0.02
"13603",302,907,"NA",15,110,0.02,0,2,0.02
"13604",302,907,"NA",15,139,0.02,0,2,0.02
"13605",302,907,"NA",15,190,0.02,0,4,0.02
"13606",302,908,"NA",15,74,0.02,0,3,0.02
"13607",302,908,"NA",15,55,0.02,0,0,0.02
"13608",302,908,"NA",15,175,0.02,0,5,0.02
"13609",302,908,"NA",15,175,0.02,0,2,0.02
"13610",302,908,"NA",15,191,0.02,0,4,0.02
"13611",302,908,"NA",15,188,0.02,0,6,0.02
"13612",302,908,"NA",15,91,0.02,0,3,0.02
"13613",302,908,"NA",15,55,0.02,0,1,0.02
"13614",302,908,"NA",15,191,0.02,0,0,0.02
"13615",302,908,"NA",15,158,0.02,0,2,0.02
"13616",302,908,"NA",15,94,0.02,0,1,0.02
"13617",302,908,"NA",15,155,0.02,0,4,0.02
"13618",302,908,"NA",15,195,0.02,0,1,0.02
"13619",302,908,"NA",15,167,0.02,0,1,0.02
"13620",302,908,"NA",15,62,0.02,0,1,0.02
"13621",302,909,"NA",15,122,0.02,0,3,0.02
"13622",302,909,"NA",15,57,0.02,0,0,0.02
"13623",302,909,"NA",15,92,0.02,0,2,0.02
"13624",302,909,"NA",15,157,0.02,0,0,0.02
"13625",302,909,"NA",15,65,0.02,0,2,0.02
"13626",302,909,"NA",15,165,0.02,0,3,0.02
"13627",302,909,"NA",15,112,0.02,0,2,0.02
"13628",302,909,"NA",15,191,0.02,0,0,0.02
"13629",302,909,"NA",15,169,0.02,0,2,0.02
"13630",302,909,"NA",15,121,0.02,0,1,0.02
"13631",302,909,"NA",15,115,0.02,0,2,0.02
"13632",302,909,"NA",15,191,0.02,0,3,0.02
"13633",302,909,"NA",15,81,0.02,0,2,0.02
"13634",302,909,"NA",15,103,0.02,0,1,0.02
"13635",302,909,"NA",15,75,0.02,0,1,0.02
"13636",302,910,"NA",15,195,0.02,0,3,0.02
"13637",302,910,"NA",15,118,0.02,0,1,0.02
"13638",302,910,"NA",15,194,0.02,0,0,0.02
"13639",302,910,"NA",15,197,0.02,0,2,0.02
"13640",302,910,"NA",15,166,0.02,0,6,0.02
"13641",302,910,"NA",15,193,0.02,0,7,0.02
"13642",302,910,"NA",15,156,0.02,0,3,0.02
"13643",302,910,"NA",15,107,0.02,0,1,0.02
"13644",302,910,"NA",15,162,0.02,0,5,0.02
"13645",302,910,"NA",15,64,0.02,0,1,0.02
"13646",302,910,"NA",15,136,0.02,0,0,0.02
"13647",302,910,"NA",15,127,0.02,0,4,0.02
"13648",302,910,"NA",15,60,0.02,0,1,0.02
"13649",302,910,"NA",15,56,0.02,0,1,0.02
"13650",302,910,"NA",15,192,0.02,0,1,0.02
"13651",302,911,"NA",15,86,0.02,0,1,0.02
"13652",302,911,"NA",15,177,0.02,0,3,0.02
"13653",302,911,"NA",15,57,0.02,0,1,0.02
"13654",302,911,"NA",15,75,0.02,0,1,0.02
"13655",302,911,"NA",15,154,0.02,0,3,0.02
"13656",302,911,"NA",15,150,0.02,0,5,0.02
"13657",302,911,"NA",15,170,0.02,0,3,0.02
"13658",302,911,"NA",15,92,0.02,0,1,0.02
"13659",302,911,"NA",15,82,0.02,0,6,0.02
"13660",302,911,"NA",15,138,0.02,0,1,0.02
"13661",302,911,"NA",15,147,0.02,0,2,0.02
"13662",302,911,"NA",15,179,0.02,0,3,0.02
"13663",302,911,"NA",15,59,0.02,0,2,0.02
"13664",302,911,"NA",15,84,0.02,0,1,0.02
"13665",302,911,"NA",15,90,0.02,0,4,0.02
"13666",302,912,"NA",15,67,0.02,0,1,0.02
"13667",302,912,"NA",15,167,0.02,0,4,0.02
"13668",302,912,"NA",15,147,0.02,0,1,0.02
"13669",302,912,"NA",15,90,0.02,0,1,0.02
"13670",302,912,"NA",15,200,0.02,0,3,0.02
"13671",302,912,"NA",15,114,0.02,0,5,0.02
"13672",302,912,"NA",15,180,0.02,0,1,0.02
"13673",302,912,"NA",15,88,0.02,0,1,0.02
"13674",302,912,"NA",15,158,0.02,0,5,0.02
"13675",302,912,"NA",15,97,0.02,0,0,0.02
"13676",302,912,"NA",15,159,0.02,0,3,0.02
"13677",302,912,"NA",15,168,0.02,0,4,0.02
"13678",302,912,"NA",15,186,0.02,0,4,0.02
"13679",302,912,"NA",15,181,0.02,0,2,0.02
"13680",302,912,"NA",15,194,0.02,0,4,0.02
"13681",302,913,"NA",15,137,0.02,0,2,0.02
"13682",302,913,"NA",15,179,0.02,0,4,0.02
"13683",302,913,"NA",15,137,0.02,0,1,0.02
"13684",302,913,"NA",15,165,0.02,0,2,0.02
"13685",302,913,"NA",15,130,0.02,0,5,0.02
"13686",302,913,"NA",15,85,0.02,0,2,0.02
"13687",302,913,"NA",15,191,0.02,0,4,0.02
"13688",302,913,"NA",15,154,0.02,0,1,0.02
"13689",302,913,"NA",15,92,0.02,0,1,0.02
"13690",302,913,"NA",15,74,0.02,0,1,0.02
"13691",302,913,"NA",15,126,0.02,0,3,0.02
"13692",302,913,"NA",15,192,0.02,0,2,0.02
"13693",302,913,"NA",15,152,0.02,0,3,0.02
"13694",302,913,"NA",15,64,0.02,0,1,0.02
"13695",302,913,"NA",15,192,0.02,0,8,0.02
"13696",302,914,"NA",15,59,0.02,0,1,0.02
"13697",302,914,"NA",15,110,0.02,0,3,0.02
"13698",302,914,"NA",15,115,0.02,0,3,0.02
"13699",302,914,"NA",15,151,0.02,0,1,0.02
"13700",302,914,"NA",15,54,0.02,0,1,0.02
"13701",302,914,"NA",15,123,0.02,0,2,0.02
"13702",302,914,"NA",15,146,0.02,0,2,0.02
"13703",302,914,"NA",15,143,0.02,0,2,0.02
"13704",302,914,"NA",15,116,0.02,0,0,0.02
"13705",302,914,"NA",15,140,0.02,0,1,0.02
"13706",302,914,"NA",15,103,0.02,0,1,0.02
"13707",302,914,"NA",15,85,0.02,0,2,0.02
"13708",302,914,"NA",15,138,0.02,0,2,0.02
"13709",302,914,"NA",15,189,0.02,0,4,0.02
"13710",302,914,"NA",15,118,0.02,0,2,0.02
"13711",302,915,"NA",15,109,0.02,0,3,0.02
"13712",302,915,"NA",15,91,0.02,0,2,0.02
"13713",302,915,"NA",15,65,0.02,0,3,0.02
"13714",302,915,"NA",15,108,0.02,0,2,0.02
"13715",302,915,"NA",15,56,0.02,0,0,0.02
"13716",302,915,"NA",15,52,0.02,0,1,0.02
"13717",302,915,"NA",15,105,0.02,0,2,0.02
"13718",302,915,"NA",15,145,0.02,0,2,0.02
"13719",302,915,"NA",15,177,0.02,0,4,0.02
"13720",302,915,"NA",15,77,0.02,0,2,0.02
"13721",302,915,"NA",15,135,0.02,0,2,0.02
"13722",302,915,"NA",15,192,0.02,0,4,0.02
"13723",302,915,"NA",15,85,0.02,0,4,0.02
"13724",302,915,"NA",15,102,0.02,0,1,0.02
"13725",302,915,"NA",15,73,0.02,0,0,0.02
"13726",302,916,"NA",15,79,0.02,0,2,0.02
"13727",302,916,"NA",15,103,0.02,0,3,0.02
"13728",302,916,"NA",15,85,0.02,0,1,0.02
"13729",302,916,"NA",15,190,0.02,0,2,0.02
"13730",302,916,"NA",15,134,0.02,0,2,0.02
"13731",302,916,"NA",15,62,0.02,0,1,0.02
"13732",302,916,"NA",15,81,0.02,0,0,0.02
"13733",302,916,"NA",15,159,0.02,0,4,0.02
"13734",302,916,"NA",15,123,0.02,0,2,0.02
"13735",302,916,"NA",15,106,0.02,0,2,0.02
"13736",302,916,"NA",15,78,0.02,0,1,0.02
"13737",302,916,"NA",15,144,0.02,0,8,0.02
"13738",302,916,"NA",15,105,0.02,0,2,0.02
"13739",302,916,"NA",15,55,0.02,0,0,0.02
"13740",302,916,"NA",15,65,0.02,0,1,0.02
"13741",302,917,"NA",15,82,0.02,0,1,0.02
"13742",302,917,"NA",15,140,0.02,0,4,0.02
"13743",302,917,"NA",15,69,0.02,0,2,0.02
"13744",302,917,"NA",15,189,0.02,0,3,0.02
"13745",302,917,"NA",15,184,0.02,0,2,0.02
"13746",302,917,"NA",15,188,0.02,0,3,0.02
"13747",302,917,"NA",15,128,0.02,0,4,0.02
"13748",302,917,"NA",15,143,0.02,0,3,0.02
"13749",302,917,"NA",15,169,0.02,0,7,0.02
"13750",302,917,"NA",15,94,0.02,0,2,0.02
"13751",302,917,"NA",15,61,0.02,0,0,0.02
"13752",302,917,"NA",15,73,0.02,0,1,0.02
"13753",302,917,"NA",15,180,0.02,0,1,0.02
"13754",302,917,"NA",15,177,0.02,0,2,0.02
"13755",302,917,"NA",15,66,0.02,0,1,0.02
"13756",302,918,"NA",15,189,0.02,0,1,0.02
"13757",302,918,"NA",15,158,0.02,0,5,0.02
"13758",302,918,"NA",15,128,0.02,0,1,0.02
"13759",302,918,"NA",15,165,0.02,0,5,0.02
"13760",302,918,"NA",15,64,0.02,0,1,0.02
"13761",302,918,"NA",15,150,0.02,0,7,0.02
"13762",302,918,"NA",15,102,0.02,0,3,0.02
"13763",302,918,"NA",15,100,0.02,0,4,0.02
"13764",302,918,"NA",15,181,0.02,0,5,0.02
"13765",302,918,"NA",15,131,0.02,0,2,0.02
"13766",302,918,"NA",15,63,0.02,0,2,0.02
"13767",302,918,"NA",15,185,0.02,0,5,0.02
"13768",302,918,"NA",15,76,0.02,0,2,0.02
"13769",302,918,"NA",15,183,0.02,0,5,0.02
"13770",302,918,"NA",15,101,0.02,0,0,0.02
"13771",302,919,"NA",15,55,0.02,0,0,0.02
"13772",302,919,"NA",15,163,0.02,0,2,0.02
"13773",302,919,"NA",15,156,0.02,0,1,0.02
"13774",302,919,"NA",15,69,0.02,0,0,0.02
"13775",302,919,"NA",15,102,0.02,0,1,0.02
"13776",302,919,"NA",15,112,0.02,0,1,0.02
"13777",302,919,"NA",15,157,0.02,0,0,0.02
"13778",302,919,"NA",15,179,0.02,0,4,0.02
"13779",302,919,"NA",15,145,0.02,0,2,0.02
"13780",302,919,"NA",15,94,0.02,0,0,0.02
"13781",302,919,"NA",15,182,0.02,0,9,0.02
"13782",302,919,"NA",15,58,0.02,0,2,0.02
"13783",302,919,"NA",15,119,0.02,0,2,0.02
"13784",302,919,"NA",15,89,0.02,0,0,0.02
"13785",302,919,"NA",15,128,0.02,0,2,0.02
"13786",302,920,"NA",15,137,0.02,0,4,0.02
"13787",302,920,"NA",15,174,0.02,0,1,0.02
"13788",302,920,"NA",15,172,0.02,0,8,0.02
"13789",302,920,"NA",15,107,0.02,0,2,0.02
"13790",302,920,"NA",15,160,0.02,0,2,0.02
"13791",302,920,"NA",15,172,0.02,0,1,0.02
"13792",302,920,"NA",15,66,0.02,0,0,0.02
"13793",302,920,"NA",15,114,0.02,0,0,0.02
"13794",302,920,"NA",15,81,0.02,0,0,0.02
"13795",302,920,"NA",15,75,0.02,0,1,0.02
"13796",302,920,"NA",15,180,0.02,0,5,0.02
"13797",302,920,"NA",15,172,0.02,0,1,0.02
"13798",302,920,"NA",15,175,0.02,0,7,0.02
"13799",302,920,"NA",15,63,0.02,0,2,0.02
"13800",302,920,"NA",15,78,0.02,0,2,0.02
"13801",302,921,"NA",15,56,0.02,0,1,0.02
"13802",302,921,"NA",15,180,0.02,0,4,0.02
"13803",302,921,"NA",15,88,0.02,0,1,0.02
"13804",302,921,"NA",15,166,0.02,0,2,0.02
"13805",302,921,"NA",15,176,0.02,0,2,0.02
"13806",302,921,"NA",15,121,0.02,0,2,0.02
"13807",302,921,"NA",15,144,0.02,0,1,0.02
"13808",302,921,"NA",15,197,0.02,0,7,0.02
"13809",302,921,"NA",15,78,0.02,0,0,0.02
"13810",302,921,"NA",15,119,0.02,0,4,0.02
"13811",302,921,"NA",15,153,0.02,0,1,0.02
"13812",302,921,"NA",15,103,0.02,0,3,0.02
"13813",302,921,"NA",15,157,0.02,0,5,0.02
"13814",302,921,"NA",15,107,0.02,0,2,0.02
"13815",302,921,"NA",15,120,0.02,0,5,0.02
"13816",302,922,"NA",15,122,0.02,0,5,0.02
"13817",302,922,"NA",15,166,0.02,0,3,0.02
"13818",302,922,"NA",15,73,0.02,0,3,0.02
"13819",302,922,"NA",15,168,0.02,0,5,0.02
"13820",302,922,"NA",15,162,0.02,0,2,0.02
"13821",302,922,"NA",15,116,0.02,0,2,0.02
"13822",302,922,"NA",15,187,0.02,0,4,0.02
"13823",302,922,"NA",15,110,0.02,0,1,0.02
"13824",302,922,"NA",15,178,0.02,0,3,0.02
"13825",302,922,"NA",15,117,0.02,0,1,0.02
"13826",302,922,"NA",15,110,0.02,0,1,0.02
"13827",302,922,"NA",15,135,0.02,0,6,0.02
"13828",302,922,"NA",15,132,0.02,0,4,0.02
"13829",302,922,"NA",15,85,0.02,0,1,0.02
"13830",302,922,"NA",15,158,0.02,0,1,0.02
"13831",302,923,"NA",15,69,0.02,0,2,0.02
"13832",302,923,"NA",15,198,0.02,0,0,0.02
"13833",302,923,"NA",15,87,0.02,0,1,0.02
"13834",302,923,"NA",15,87,0.02,0,1,0.02
"13835",302,923,"NA",15,162,0.02,0,2,0.02
"13836",302,923,"NA",15,76,0.02,0,1,0.02
"13837",302,923,"NA",15,70,0.02,0,2,0.02
"13838",302,923,"NA",15,118,0.02,0,4,0.02
"13839",302,923,"NA",15,133,0.02,0,4,0.02
"13840",302,923,"NA",15,130,0.02,0,1,0.02
"13841",302,923,"NA",15,61,0.02,0,1,0.02
"13842",302,923,"NA",15,196,0.02,0,4,0.02
"13843",302,923,"NA",15,167,0.02,0,1,0.02
"13844",302,923,"NA",15,131,0.02,0,6,0.02
"13845",302,923,"NA",15,86,0.02,0,2,0.02
"13846",302,924,"NA",15,115,0.02,0,1,0.02
"13847",302,924,"NA",15,153,0.02,0,3,0.02
"13848",302,924,"NA",15,188,0.02,0,7,0.02
"13849",302,924,"NA",15,143,0.02,0,3,0.02
"13850",302,924,"NA",15,183,0.02,0,5,0.02
"13851",302,924,"NA",15,85,0.02,0,1,0.02
"13852",302,924,"NA",15,125,0.02,0,4,0.02
"13853",302,924,"NA",15,75,0.02,0,2,0.02
"13854",302,924,"NA",15,164,0.02,0,1,0.02
"13855",302,924,"NA",15,56,0.02,0,0,0.02
"13856",302,924,"NA",15,85,0.02,0,1,0.02
"13857",302,924,"NA",15,123,0.02,0,2,0.02
"13858",302,924,"NA",15,151,0.02,0,4,0.02
"13859",302,924,"NA",15,188,0.02,0,1,0.02
"13860",302,924,"NA",15,143,0.02,0,2,0.02
"13861",302,925,"NA",15,180,0.02,0,5,0.02
"13862",302,925,"NA",15,195,0.02,0,3,0.02
"13863",302,925,"NA",15,165,0.02,0,4,0.02
"13864",302,925,"NA",15,130,0.02,0,1,0.02
"13865",302,925,"NA",15,78,0.02,0,2,0.02
"13866",302,925,"NA",15,93,0.02,0,0,0.02
"13867",302,925,"NA",15,117,0.02,0,1,0.02
"13868",302,925,"NA",15,164,0.02,0,1,0.02
"13869",302,925,"NA",15,57,0.02,0,0,0.02
"13870",302,925,"NA",15,81,0.02,0,4,0.02
"13871",302,925,"NA",15,106,0.02,0,2,0.02
"13872",302,925,"NA",15,52,0.02,0,0,0.02
"13873",302,925,"NA",15,144,0.02,0,1,0.02
"13874",302,925,"NA",15,196,0.02,0,3,0.02
"13875",302,925,"NA",15,56,0.02,0,2,0.02
"13876",302,926,"NA",15,89,0.02,0,5,0.02
"13877",302,926,"NA",15,126,0.02,0,6,0.02
"13878",302,926,"NA",15,65,0.02,0,0,0.02
"13879",302,926,"NA",15,190,0.02,0,10,0.02
"13880",302,926,"NA",15,120,0.02,0,4,0.02
"13881",302,926,"NA",15,74,0.02,0,0,0.02
"13882",302,926,"NA",15,143,0.02,0,4,0.02
"13883",302,926,"NA",15,96,0.02,0,3,0.02
"13884",302,926,"NA",15,147,0.02,0,3,0.02
"13885",302,926,"NA",15,197,0.02,0,3,0.02
"13886",302,926,"NA",15,103,0.02,0,3,0.02
"13887",302,926,"NA",15,185,0.02,0,4,0.02
