"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4186",318,838,"unif",5,813,0.02,0.5,20,0.0202054270925726
"4187",318,838,"unif",5,290,0.02,0.5,7,0.0197380165975771
"4188",318,838,"unif",5,252,0.02,0.5,3,0.0197156278401238
"4189",318,838,"unif",5,298,0.02,0.5,3,0.0199053209556236
"4190",318,838,"unif",5,601,0.02,0.5,19,0.0198302296633648
"4191",318,839,"unif",5,462,0.02,0.5,13,0.0200016354216809
"4192",318,839,"unif",5,378,0.02,0.5,9,0.0199267931815935
"4193",318,839,"unif",5,499,0.02,0.5,8,0.0197035062326543
"4194",318,839,"unif",5,637,0.02,0.5,12,0.0200023968199148
"4195",318,839,"unif",5,772,0.02,0.5,16,0.0200301606359562
"4196",318,840,"unif",5,942,0.02,0.5,21,0.019976958892481
"4197",318,840,"unif",5,473,0.02,0.5,7,0.0202299055026871
"4198",318,840,"unif",5,357,0.02,0.5,6,0.0198894717354409
"4199",318,840,"unif",5,418,0.02,0.5,8,0.020083464466759
"4200",318,840,"unif",5,729,0.02,0.5,11,0.0199058439181294
"4201",318,841,"unif",5,840,0.02,0.5,13,0.0200832771725292
"4202",318,841,"unif",5,956,0.02,0.5,16,0.0199309042202852
"4203",318,841,"unif",5,658,0.02,0.5,14,0.0197735718339973
"4204",318,841,"unif",5,296,0.02,0.5,5,0.0199368467578837
"4205",318,841,"unif",5,546,0.02,0.5,10,0.0203292505671275
"4206",318,842,"unif",5,557,0.02,0.5,6,0.0198013802802667
"4207",318,842,"unif",5,980,0.02,0.5,12,0.0201426668137155
"4208",318,842,"unif",5,966,0.02,0.5,15,0.0199632384571044
"4209",318,842,"unif",5,532,0.02,0.5,11,0.0201786996752312
"4210",318,842,"unif",5,400,0.02,0.5,6,0.0197138295849087
"4211",318,843,"unif",5,824,0.02,0.5,18,0.0202364501273462
"4212",318,843,"unif",5,328,0.02,0.5,11,0.01965570454014
"4213",318,843,"unif",5,346,0.02,0.5,9,0.0202925477435806
"4214",318,843,"unif",5,812,0.02,0.5,19,0.0203126612908042
"4215",318,843,"unif",5,233,0.02,0.5,12,0.0202733091634664
"4216",318,844,"unif",5,597,0.02,0.5,9,0.0201819309560738
"4217",318,844,"unif",5,336,0.02,0.5,10,0.019813758808761
"4218",318,844,"unif",5,513,0.02,0.5,12,0.019775016227933
"4219",318,844,"unif",5,337,0.02,0.5,10,0.0199229459655665
"4220",318,844,"unif",5,525,0.02,0.5,6,0.0200175004315122
"4221",318,845,"unif",5,375,0.02,0.5,8,0.0197970400418009
"4222",318,845,"unif",5,600,0.02,0.5,12,0.0196829861193998
"4223",318,845,"unif",5,801,0.02,0.5,17,0.0202410186136969
"4224",318,845,"unif",5,499,0.02,0.5,8,0.0201617504312461
"4225",318,845,"unif",5,548,0.02,0.5,12,0.0197064066679
"4226",318,846,"unif",5,397,0.02,0.5,11,0.0201416738996214
"4227",318,846,"unif",5,695,0.02,0.5,11,0.0197293368107289
"4228",318,846,"unif",5,892,0.02,0.5,14,0.0197924356336931
"4229",318,846,"unif",5,230,0.02,0.5,3,0.0201639108534209
"4230",318,846,"unif",5,394,0.02,0.5,9,0.0199858148285035
"4231",318,847,"unif",5,681,0.02,0.5,12,0.0202480637781542
"4232",318,847,"unif",5,320,0.02,0.5,3,0.0202996994825204
"4233",318,847,"unif",5,232,0.02,0.5,6,0.0200153988816079
"4234",318,847,"unif",5,213,0.02,0.5,5,0.0200988905248745
"4235",318,847,"unif",5,373,0.02,0.5,7,0.0200383857637079
"4236",318,848,"unif",5,982,0.02,0.5,20,0.0200924841304559
"4237",318,848,"unif",5,555,0.02,0.5,6,0.0201725508178796
"4238",318,848,"unif",5,311,0.02,0.5,7,0.0199364910018594
"4239",318,848,"unif",5,753,0.02,0.5,11,0.0200018408313241
"4240",318,848,"unif",5,818,0.02,0.5,11,0.0199949410392602
"4241",318,849,"unif",5,889,0.02,0.5,14,0.0197506795888092
"4242",318,849,"unif",5,795,0.02,0.5,18,0.0201369370642318
"4243",318,849,"unif",5,602,0.02,0.5,11,0.0196933015882829
"4244",318,849,"unif",5,947,0.02,0.5,15,0.0200226607822375
"4245",318,849,"unif",5,393,0.02,0.5,9,0.0198402052828218
"4246",318,850,"unif",5,264,0.02,0.5,2,0.0200127783987166
"4247",318,850,"unif",5,508,0.02,0.5,4,0.0199112625334288
"4248",318,850,"unif",5,881,0.02,0.5,24,0.0199169697263177
"4249",318,850,"unif",5,416,0.02,0.5,10,0.0198213817742817
"4250",318,850,"unif",5,633,0.02,0.5,11,0.0197260024051754
"4251",318,851,"unif",5,307,0.02,0.5,7,0.0202391141730787
"4252",318,851,"unif",5,861,0.02,0.5,14,0.019691455026912
"4253",318,851,"unif",5,559,0.02,0.5,9,0.0201650711885386
"4254",318,851,"unif",5,432,0.02,0.5,8,0.0199587026288909
"4255",318,851,"unif",5,207,0.02,0.5,6,0.0199569055470433
"4256",318,852,"unif",5,754,0.02,0.5,11,0.0203411146875361
"4257",318,852,"unif",5,609,0.02,0.5,9,0.0199263429443213
"4258",318,852,"unif",5,858,0.02,0.5,17,0.019758805500709
"4259",318,852,"unif",5,265,0.02,0.5,6,0.0203198836685966
"4260",318,852,"unif",5,594,0.02,0.5,12,0.0199522295341597
"4261",318,853,"unif",5,804,0.02,0.5,13,0.0202713602266685
"4262",318,853,"unif",5,424,0.02,0.5,6,0.020026187231788
"4263",318,853,"unif",5,797,0.02,0.5,11,0.0203083753866416
"4264",318,853,"unif",5,582,0.02,0.5,11,0.0197433091518474
"4265",318,853,"unif",5,732,0.02,0.5,16,0.0200071055412643
"4266",318,854,"unif",5,571,0.02,0.5,13,0.0198323243263084
"4267",318,854,"unif",5,404,0.02,0.5,8,0.0199395380257744
"4268",318,854,"unif",5,614,0.02,0.5,9,0.0199820713527458
"4269",318,854,"unif",5,623,0.02,0.5,12,0.0200457634950989
"4270",318,854,"unif",5,253,0.02,0.5,4,0.0197687923826551
"4271",318,855,"unif",5,512,0.02,0.5,9,0.0203072147753615
"4272",318,855,"unif",5,530,0.02,0.5,9,0.0197748697850878
"4273",318,855,"unif",5,726,0.02,0.5,15,0.0199679301802721
"4274",318,855,"unif",5,630,0.02,0.5,12,0.0198609521403926
"4275",318,855,"unif",5,873,0.02,0.5,11,0.0196562829819259
"4276",318,856,"unif",5,719,0.02,0.5,12,0.0200673708836809
"4277",318,856,"unif",5,272,0.02,0.5,5,0.0199374385582183
"4278",318,856,"unif",5,677,0.02,0.5,11,0.0199794057821518
"4279",318,856,"unif",5,805,0.02,0.5,20,0.0202380215567836
"4280",318,856,"unif",5,739,0.02,0.5,9,0.0197236988292623
"4281",318,857,"unif",5,891,0.02,0.5,20,0.0203182716047363
"4282",318,857,"unif",5,717,0.02,0.5,12,0.0198228051979432
"4283",318,857,"unif",5,574,0.02,0.5,8,0.0198853301162822
"4284",318,857,"unif",5,399,0.02,0.5,7,0.0198646864272988
"4285",318,857,"unif",5,828,0.02,0.5,18,0.0198888786647916
"4286",318,858,"unif",5,538,0.02,0.5,13,0.0199191168933434
"4287",318,858,"unif",5,793,0.02,0.5,12,0.0198661239665358
"4288",318,858,"unif",5,620,0.02,0.5,17,0.0201918381432349
"4289",318,858,"unif",5,745,0.02,0.5,19,0.0199441767551235
"4290",318,858,"unif",5,888,0.02,0.5,24,0.0202574597482602
"4291",318,859,"unif",5,379,0.02,0.5,12,0.0198316554373101
"4292",318,859,"unif",5,714,0.02,0.5,17,0.0202712985671259
"4293",318,859,"unif",5,513,0.02,0.5,12,0.019877750151438
"4294",318,859,"unif",5,371,0.02,0.5,8,0.0202405276137604
"4295",318,859,"unif",5,796,0.02,0.5,15,0.0198870620078383
"4296",318,860,"unif",5,979,0.02,0.5,25,0.0198311279797453
"4297",318,860,"unif",5,418,0.02,0.5,3,0.0197489482661928
"4298",318,860,"unif",5,301,0.02,0.5,6,0.0196790916628295
"4299",318,860,"unif",5,675,0.02,0.5,15,0.0202978788717025
"4300",318,860,"unif",5,540,0.02,0.5,13,0.0203208546806911
"4301",318,861,"unif",5,406,0.02,0.5,9,0.0196569615304778
"4302",318,861,"unif",5,823,0.02,0.5,12,0.0198552816182222
"4303",318,861,"unif",5,407,0.02,0.5,5,0.0200696997832972
"4304",318,861,"unif",5,283,0.02,0.5,8,0.0198648426984276
"4305",318,861,"unif",5,287,0.02,0.5,6,0.019875095299719
"4306",318,862,"unif",5,726,0.02,0.5,14,0.0201213797346193
"4307",318,862,"unif",5,341,0.02,0.5,7,0.0198348479896049
"4308",318,862,"unif",5,999,0.02,0.5,13,0.0197056681935633
"4309",318,862,"unif",5,345,0.02,0.5,5,0.0198695778552273
"4310",318,862,"unif",5,263,0.02,0.5,3,0.0198861465832628
"4311",318,863,"unif",5,698,0.02,0.5,19,0.0198033881657959
"4312",318,863,"unif",5,820,0.02,0.5,13,0.0199514534073731
"4313",318,863,"unif",5,433,0.02,0.5,13,0.0200003068122108
"4314",318,863,"unif",5,320,0.02,0.5,12,0.0200746325113743
"4315",318,863,"unif",5,817,0.02,0.5,16,0.0198001103411071
"4316",318,864,"unif",5,513,0.02,0.5,8,0.0200917310927477
"4317",318,864,"unif",5,464,0.02,0.5,7,0.0200340756471053
"4318",318,864,"unif",5,926,0.02,0.5,16,0.0201271411997071
"4319",318,864,"unif",5,795,0.02,0.5,21,0.0201308161465444
"4320",318,864,"unif",5,599,0.02,0.5,10,0.0197570984905446
"4321",318,865,"unif",5,399,0.02,0.5,13,0.0199810005256948
"4322",318,865,"unif",5,690,0.02,0.5,8,0.0202277667536133
"4323",318,865,"unif",5,261,0.02,0.5,5,0.0203197855980443
"4324",318,865,"unif",5,794,0.02,0.5,16,0.0198457187366704
"4325",318,865,"unif",5,820,0.02,0.5,10,0.0199239912943772
"4326",318,866,"unif",5,739,0.02,0.5,17,0.0201268957086109
"4327",318,866,"unif",5,756,0.02,0.5,13,0.0199335846620298
"4328",318,866,"unif",5,804,0.02,0.5,7,0.0197773452530483
"4329",318,866,"unif",5,530,0.02,0.5,16,0.0202484085136541
"4330",318,866,"unif",5,688,0.02,0.5,16,0.019753407102851
"4331",318,867,"unif",5,832,0.02,0.5,13,0.0201346002481757
"4332",318,867,"unif",5,201,0.02,0.5,5,0.0201031931658969
"4333",318,867,"unif",5,970,0.02,0.5,28,0.02009325778888
"4334",318,867,"unif",5,790,0.02,0.5,15,0.0200989514825581
"4335",318,867,"unif",5,929,0.02,0.5,14,0.0203031159247545
"4336",318,868,"unif",5,408,0.02,0.5,10,0.019821358470016
"4337",318,868,"unif",5,673,0.02,0.5,13,0.0201176070629166
"4338",318,868,"unif",5,854,0.02,0.5,12,0.0202239386589276
"4339",318,868,"unif",5,461,0.02,0.5,10,0.0197987332227147
"4340",318,868,"unif",5,329,0.02,0.5,6,0.0199385096998234
"4341",318,869,"unif",5,586,0.02,0.5,6,0.0196981717509016
"4342",318,869,"unif",5,767,0.02,0.5,22,0.0200988264245533
"4343",318,869,"unif",5,912,0.02,0.5,9,0.0202746075433184
"4344",318,869,"unif",5,915,0.02,0.5,16,0.019672852969791
"4345",318,869,"unif",5,781,0.02,0.5,12,0.0199519018636237
"4346",318,870,"unif",5,688,0.02,0.5,8,0.0202741094071976
"4347",318,870,"unif",5,867,0.02,0.5,23,0.0196992371735903
"4348",318,870,"unif",5,478,0.02,0.5,9,0.0203137512054827
"4349",318,870,"unif",5,835,0.02,0.5,20,0.0198648048774088
"4350",318,870,"unif",5,650,0.02,0.5,11,0.0200755038733709
"4351",318,871,"unif",5,760,0.02,0.5,10,0.0201321520433461
"4352",318,871,"unif",5,617,0.02,0.5,13,0.0201122598923737
"4353",318,871,"unif",5,431,0.02,0.5,12,0.0198849658724588
"4354",318,871,"unif",5,246,0.02,0.5,4,0.0197623201107652
"4355",318,871,"unif",5,233,0.02,0.5,1,0.0201831214940322
"4356",318,872,"unif",5,385,0.02,0.5,3,0.0203117305290541
"4357",318,872,"unif",5,872,0.02,0.5,21,0.020345686677697
"4358",318,872,"unif",5,211,0.02,0.5,5,0.0202092889264938
"4359",318,872,"unif",5,377,0.02,0.5,8,0.0196690745044854
"4360",318,872,"unif",5,306,0.02,0.5,2,0.0197695353070453
"4361",318,873,"unif",5,405,0.02,0.5,7,0.019858332440983
"4362",318,873,"unif",5,453,0.02,0.5,7,0.019881382725094
"4363",318,873,"unif",5,782,0.02,0.5,17,0.0197369043879483
"4364",318,873,"unif",5,679,0.02,0.5,14,0.0202111442084339
"4365",318,873,"unif",5,385,0.02,0.5,8,0.020197465601818
"4366",318,874,"unif",5,231,0.02,0.5,2,0.0202051353297597
"4367",318,874,"unif",5,982,0.02,0.5,15,0.0199356499065823
"4368",318,874,"unif",5,584,0.02,0.5,16,0.0197248150792177
"4369",318,874,"unif",5,601,0.02,0.5,11,0.0196682923000293
"4370",318,874,"unif",5,605,0.02,0.5,11,0.0197756926125139
"4371",318,875,"unif",5,344,0.02,0.5,10,0.0196819020738171
"4372",318,875,"unif",5,388,0.02,0.5,11,0.0202460675220938
"4373",318,875,"unif",5,953,0.02,0.5,24,0.0201576416796048
"4374",318,875,"unif",5,938,0.02,0.5,25,0.0196856926125161
"4375",318,875,"unif",5,863,0.02,0.5,12,0.0198442676633797
"4376",318,876,"unif",5,213,0.02,0.5,6,0.0196955905504959
"4377",318,876,"unif",5,368,0.02,0.5,10,0.0199740047959167
"4378",318,876,"unif",5,818,0.02,0.5,13,0.0200678378502313
"4379",318,876,"unif",5,350,0.02,0.5,4,0.0201055336683659
"4380",318,876,"unif",5,973,0.02,0.5,23,0.0199726181813776
"4381",318,877,"unif",5,965,0.02,0.5,19,0.0199083168231997
"4382",318,877,"unif",5,505,0.02,0.5,12,0.0198488466579348
"4383",318,877,"unif",5,682,0.02,0.5,10,0.0203343280901088
"4384",318,877,"unif",5,991,0.02,0.5,17,0.0196852032040621
"4385",318,877,"unif",5,298,0.02,0.5,4,0.0197095029071128
"4386",318,878,"unif",5,715,0.02,0.5,13,0.0200782121513801
"4387",318,878,"unif",5,396,0.02,0.5,9,0.020115233255942
"4388",318,878,"unif",5,340,0.02,0.5,5,0.0201512543253886
"4389",318,878,"unif",5,409,0.02,0.5,9,0.0197092247010983
"4390",318,878,"unif",5,936,0.02,0.5,6,0.0200571644363499
"4391",318,879,"unif",5,833,0.02,0.5,17,0.0199652632091865
"4392",318,879,"unif",5,879,0.02,0.5,12,0.019907090350902
"4393",318,879,"unif",5,569,0.02,0.5,9,0.0198232774783611
"4394",318,879,"unif",5,438,0.02,0.5,9,0.0202228395236195
"4395",318,879,"unif",5,872,0.02,0.5,19,0.0197268997120792
"4396",318,880,"unif",5,732,0.02,0.5,12,0.0198475111206926
"4397",318,880,"unif",5,494,0.02,0.5,7,0.019767361511804
"4398",318,880,"unif",5,264,0.02,0.5,5,0.0199208200052952
"4399",318,880,"unif",5,320,0.02,0.5,4,0.0197622202859688
"4400",318,880,"unif",5,437,0.02,0.5,9,0.0202763747410734
"4401",318,881,"unif",5,681,0.02,0.5,14,0.0203432578716615
"4402",318,881,"unif",5,848,0.02,0.5,22,0.0202319121433886
"4403",318,881,"unif",5,779,0.02,0.5,19,0.0198998102803364
"4404",318,881,"unif",5,250,0.02,0.5,7,0.0197363773765664
"4405",318,881,"unif",5,434,0.02,0.5,6,0.0198328721095534
"4406",318,882,"unif",5,506,0.02,0.5,13,0.0200222276794537
"4407",318,882,"unif",5,407,0.02,0.5,12,0.0201713814084403
"4408",318,882,"unif",5,262,0.02,0.5,8,0.0200003637929625
"4409",318,882,"unif",5,573,0.02,0.5,10,0.0201955118871851
"4410",318,882,"unif",5,418,0.02,0.5,8,0.0203189511298577
"4411",318,883,"unif",5,829,0.02,0.5,13,0.0203136121706289
"4412",318,883,"unif",5,355,0.02,0.5,10,0.0201215482369025
"4413",318,883,"unif",5,679,0.02,0.5,20,0.0203410250920394
"4414",318,883,"unif",5,233,0.02,0.5,5,0.0202466670283589
"4415",318,883,"unif",5,328,0.02,0.5,7,0.0202023887387369
"4416",318,884,"unif",5,884,0.02,0.5,16,0.0201608398475777
"4417",318,884,"unif",5,210,0.02,0.5,3,0.0199927916969717
"4418",318,884,"unif",5,893,0.02,0.5,26,0.0199280971537337
"4419",318,884,"unif",5,656,0.02,0.5,9,0.0199915826809755
"4420",318,884,"unif",5,248,0.02,0.5,8,0.0197678309060669
"4421",318,885,"unif",5,322,0.02,0.5,5,0.0201586684271393
"4422",318,885,"unif",5,318,0.02,0.5,6,0.0201772055999736
"4423",318,885,"unif",5,811,0.02,0.5,14,0.0200494714354365
"4424",318,885,"unif",5,636,0.02,0.5,13,0.0199231576622593
"4425",318,885,"unif",5,659,0.02,0.5,11,0.0201183787714278
"4426",318,886,"unif",5,953,0.02,0.5,26,0.0200151253459962
"4427",318,886,"unif",5,660,0.02,0.5,17,0.0199123835800925
"4428",318,886,"unif",5,877,0.02,0.5,9,0.019974507610667
"4429",318,886,"unif",5,955,0.02,0.5,27,0.0198717243529787
"4430",318,886,"unif",5,229,0.02,0.5,1,0.0202751425206622
"4431",318,887,"unif",5,257,0.02,0.5,5,0.0203187581162275
"4432",318,887,"unif",5,801,0.02,0.5,17,0.019889982587936
"4433",318,887,"unif",5,551,0.02,0.5,11,0.0201722464895171
"4434",318,887,"unif",5,603,0.02,0.5,11,0.0203403569834579
"4435",318,887,"unif",5,805,0.02,0.5,20,0.0201850425445594
"4436",318,888,"unif",5,442,0.02,0.5,8,0.019673524600572
"4437",318,888,"unif",5,485,0.02,0.5,15,0.0200324832028723
"4438",318,888,"unif",5,572,0.02,0.5,9,0.0199866742185706
"4439",318,888,"unif",5,445,0.02,0.5,14,0.0199833170270397
"4440",318,888,"unif",5,353,0.02,0.5,2,0.0200592348723357
"4441",318,889,"unif",5,265,0.02,0.5,3,0.0198226246921137
"4442",318,889,"unif",5,264,0.02,0.5,10,0.0197888427269239
"4443",318,889,"unif",5,771,0.02,0.5,15,0.0200712076700614
"4444",318,889,"unif",5,895,0.02,0.5,22,0.0202408871197537
"4445",318,889,"unif",5,277,0.02,0.5,4,0.0199496119074198
"4446",318,890,"unif",5,692,0.02,0.5,12,0.020153341472586
"4447",318,890,"unif",5,657,0.02,0.5,12,0.0197164037428512
"4448",318,890,"unif",5,719,0.02,0.5,11,0.0198415979129261
"4449",318,890,"unif",5,462,0.02,0.5,9,0.0200473377590721
"4450",318,890,"unif",5,921,0.02,0.5,16,0.0200995571842488
"4451",318,891,"unif",5,457,0.02,0.5,7,0.0197331268437217
"4452",318,891,"unif",5,953,0.02,0.5,21,0.0197615601996464
"4453",318,891,"unif",5,763,0.02,0.5,16,0.0199520624722118
"4454",318,891,"unif",5,708,0.02,0.5,13,0.0198586775787896
"4455",318,891,"unif",5,727,0.02,0.5,14,0.0201187161381347
"4456",318,892,"unif",5,398,0.02,0.5,5,0.020252483253769
"4457",318,892,"unif",5,470,0.02,0.5,9,0.0202123394374427
"4458",318,892,"unif",5,533,0.02,0.5,10,0.0198236959893828
"4459",318,892,"unif",5,699,0.02,0.5,14,0.0196544931862808
"4460",318,892,"unif",5,297,0.02,0.5,6,0.0199259944683697
"4461",318,893,"unif",5,497,0.02,0.5,11,0.0203327463891085
"4462",318,893,"unif",5,857,0.02,0.5,16,0.0197883955279219
"4463",318,893,"unif",5,887,0.02,0.5,18,0.0201408716088688
"4464",318,893,"unif",5,895,0.02,0.5,17,0.0197377391368139
"4465",318,893,"unif",5,546,0.02,0.5,11,0.0200746224222527
"4466",318,894,"unif",5,684,0.02,0.5,15,0.0202689802202356
"4467",318,894,"unif",5,765,0.02,0.5,13,0.0200550174248268
"4468",318,894,"unif",5,373,0.02,0.5,5,0.0200262659391956
"4469",318,894,"unif",5,471,0.02,0.5,10,0.0200525454695486
"4470",318,894,"unif",5,405,0.02,0.5,6,0.020139220618211
"4471",318,895,"unif",5,978,0.02,0.5,13,0.0201485738475106
"4472",318,895,"unif",5,262,0.02,0.5,4,0.0198913564838425
"4473",318,895,"unif",5,689,0.02,0.5,12,0.0198988452044426
"4474",318,895,"unif",5,826,0.02,0.5,14,0.0196839046235407
"4475",318,895,"unif",5,403,0.02,0.5,6,0.0199887980018049
"4476",318,896,"unif",5,378,0.02,0.5,7,0.0198453003637299
"4477",318,896,"unif",5,460,0.02,0.5,7,0.0197772632387897
"4478",318,896,"unif",5,285,0.02,0.5,8,0.0198887736813078
"4479",318,896,"unif",5,394,0.02,0.5,11,0.0197121721079838
"4480",318,896,"unif",5,745,0.02,0.5,9,0.0203019848130044
"4481",318,897,"unif",5,266,0.02,0.5,2,0.0197375167043086
"4482",318,897,"unif",5,782,0.02,0.5,16,0.0199268147329056
"4483",318,897,"unif",5,395,0.02,0.5,11,0.0202070339037018
"4484",318,897,"unif",5,637,0.02,0.5,13,0.0200783019462557
"4485",318,897,"unif",5,996,0.02,0.5,20,0.0201596851279768
"4486",318,898,"unif",5,850,0.02,0.5,16,0.0201204239201665
"4487",318,898,"unif",5,362,0.02,0.5,9,0.0198804958994558
"4488",318,898,"unif",5,213,0.02,0.5,3,0.0202834061461272
"4489",318,898,"unif",5,940,0.02,0.5,19,0.0197213932195552
"4490",318,898,"unif",5,870,0.02,0.5,14,0.0202607995888249
"4491",318,899,"unif",5,461,0.02,0.5,10,0.0203012191526429
"4492",318,899,"unif",5,979,0.02,0.5,25,0.0197468333325755
"4493",318,899,"unif",5,716,0.02,0.5,15,0.019731024229334
"4494",318,899,"unif",5,367,0.02,0.5,13,0.0198684549817301
"4495",318,899,"unif",5,484,0.02,0.5,11,0.0201582435177644
"4496",318,900,"unif",5,583,0.02,0.5,15,0.0197089525917878
"4497",318,900,"unif",5,972,0.02,0.5,15,0.0202066892274026
"4498",318,900,"unif",5,827,0.02,0.5,12,0.0199243381207747
"4499",318,900,"unif",5,949,0.02,0.5,18,0.0201843254524822
"4500",318,900,"unif",5,779,0.02,0.5,12,0.0202803543959964
"4501",318,901,"unif",5,418,0.02,0.5,10,0.0201669962222888
"4502",318,901,"unif",5,951,0.02,0.5,23,0.0202788354696734
"4503",318,901,"unif",5,814,0.02,0.5,14,0.020071115547808
"4504",318,901,"unif",5,784,0.02,0.5,11,0.0197431521761174
"4505",318,901,"unif",5,565,0.02,0.5,7,0.0203039520699178
"4506",318,902,"unif",5,216,0.02,0.5,3,0.0199814333300554
"4507",318,902,"unif",5,844,0.02,0.5,22,0.0196779862756375
"4508",318,902,"unif",5,346,0.02,0.5,11,0.0198555853494158
"4509",318,902,"unif",5,332,0.02,0.5,10,0.0197756630060355
"4510",318,902,"unif",5,235,0.02,0.5,8,0.0200714216279949
"4511",318,903,"unif",5,280,0.02,0.5,4,0.0201266205831297
"4512",318,903,"unif",5,540,0.02,0.5,8,0.0203218070497279
"4513",318,903,"unif",5,349,0.02,0.5,9,0.0199736476889228
"4514",318,903,"unif",5,383,0.02,0.5,8,0.0202110683323359
"4515",318,903,"unif",5,935,0.02,0.5,18,0.0200582852726656
"4516",318,904,"unif",5,465,0.02,0.5,7,0.0201577380236583
"4517",318,904,"unif",5,622,0.02,0.5,11,0.0203194784049811
"4518",318,904,"unif",5,920,0.02,0.5,16,0.0197738061353551
"4519",318,904,"unif",5,629,0.02,0.5,12,0.020105411897371
"4520",318,904,"unif",5,501,0.02,0.5,10,0.0201352418677521
"4521",318,905,"unif",5,420,0.02,0.5,15,0.0199961991461844
"4522",318,905,"unif",5,557,0.02,0.5,12,0.0201667524328497
"4523",318,905,"unif",5,320,0.02,0.5,11,0.0200310740181883
"4524",318,905,"unif",5,909,0.02,0.5,18,0.0197174820995211
"4525",318,905,"unif",5,850,0.02,0.5,17,0.0202557620529303
"4526",318,906,"unif",5,501,0.02,0.5,9,0.0198436409275361
"4527",318,906,"unif",5,862,0.02,0.5,18,0.0202586145951345
"4528",318,906,"unif",5,985,0.02,0.5,18,0.0203342519873705
"4529",318,906,"unif",5,570,0.02,0.5,15,0.0198835654462518
"4530",318,906,"unif",5,425,0.02,0.5,5,0.0200374804376099
"4531",318,907,"unif",5,508,0.02,0.5,12,0.0202340115727142
"4532",318,907,"unif",5,974,0.02,0.5,24,0.0197129559939333
"4533",318,907,"unif",5,579,0.02,0.5,15,0.0200671176656839
"4534",318,907,"unif",5,238,0.02,0.5,4,0.0200003650718266
"4535",318,907,"unif",5,330,0.02,0.5,5,0.0200462648170883
"4536",318,908,"unif",5,801,0.02,0.5,20,0.0198996177032105
"4537",318,908,"unif",5,593,0.02,0.5,13,0.0197953402791246
"4538",318,908,"unif",5,441,0.02,0.5,12,0.0200026551372373
"4539",318,908,"unif",5,774,0.02,0.5,14,0.0197373784361603
"4540",318,908,"unif",5,925,0.02,0.5,24,0.0199539931974557
"4541",318,909,"unif",5,741,0.02,0.5,21,0.0197505435331861
"4542",318,909,"unif",5,248,0.02,0.5,5,0.0199390619994202
"4543",318,909,"unif",5,755,0.02,0.5,16,0.0202387749455019
"4544",318,909,"unif",5,420,0.02,0.5,15,0.0198430902052265
"4545",318,909,"unif",5,231,0.02,0.5,8,0.020010154972728
"4546",318,910,"unif",5,245,0.02,0.5,6,0.0197864057181238
"4547",318,910,"unif",5,681,0.02,0.5,19,0.0200880032763003
"4548",318,910,"unif",5,724,0.02,0.5,13,0.0200234799750311
"4549",318,910,"unif",5,632,0.02,0.5,15,0.0198296258969078
"4550",318,910,"unif",5,760,0.02,0.5,21,0.0198964468825722
"4551",318,911,"unif",5,614,0.02,0.5,13,0.0196852035153901
"4552",318,911,"unif",5,403,0.02,0.5,8,0.0197324232097212
"4553",318,911,"unif",5,452,0.02,0.5,5,0.0202610101021489
"4554",318,911,"unif",5,655,0.02,0.5,11,0.0199018818395224
"4555",318,911,"unif",5,990,0.02,0.5,17,0.020135359685689
"4556",318,912,"unif",5,275,0.02,0.5,3,0.0198236075438638
"4557",318,912,"unif",5,692,0.02,0.5,13,0.0198585731311769
"4558",318,912,"unif",5,344,0.02,0.5,5,0.0199048697175854
"4559",318,912,"unif",5,419,0.02,0.5,6,0.0201103928065888
"4560",318,912,"unif",5,321,0.02,0.5,8,0.0199596841440279
"4561",318,913,"unif",5,211,0.02,0.5,5,0.0202861591200176
"4562",318,913,"unif",5,337,0.02,0.5,6,0.0203186575903787
"4563",318,913,"unif",5,266,0.02,0.5,5,0.0197989106899514
"4564",318,913,"unif",5,463,0.02,0.5,6,0.0199770439758199
"4565",318,913,"unif",5,849,0.02,0.5,15,0.0201964807519235
"4566",318,914,"unif",5,545,0.02,0.5,12,0.0201632296347078
"4567",318,914,"unif",5,330,0.02,0.5,8,0.0196740691877859
"4568",318,914,"unif",5,739,0.02,0.5,11,0.019844490120404
"4569",318,914,"unif",5,636,0.02,0.5,14,0.0200418008628766
"4570",318,914,"unif",5,793,0.02,0.5,19,0.0200819522751202
"4571",318,915,"unif",5,306,0.02,0.5,6,0.0198950666804203
"4572",318,915,"unif",5,941,0.02,0.5,16,0.0197051562840051
"4573",318,915,"unif",5,684,0.02,0.5,19,0.0202423846357494
"4574",318,915,"unif",5,483,0.02,0.5,13,0.0200593513785014
"4575",318,915,"unif",5,461,0.02,0.5,10,0.0199467557772016
"4576",318,916,"unif",5,898,0.02,0.5,19,0.0198631617170515
"4577",318,916,"unif",5,681,0.02,0.5,17,0.0201620691344089
"4578",318,916,"unif",5,664,0.02,0.5,13,0.019787805717505
"4579",318,916,"unif",5,969,0.02,0.5,15,0.0197674119595088
"4580",318,916,"unif",5,736,0.02,0.5,13,0.0198872558323729
"4581",318,917,"unif",5,594,0.02,0.5,14,0.0199319353920637
"4582",318,917,"unif",5,329,0.02,0.5,8,0.0196938820680569
"4583",318,917,"unif",5,620,0.02,0.5,9,0.0197007055986538
"4584",318,917,"unif",5,609,0.02,0.5,16,0.0196716515347102
