"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3978",123,796,"beta",5,106,0.002,0.1,0,0.00199982102880092
"3979",123,796,"beta",5,135,0.002,0.1,0,0.00200024031285867
"3980",123,796,"beta",5,94,0.002,0.1,0,0.00200062755802954
"3981",123,797,"beta",5,102,0.002,0.1,0,0.00200013895714151
"3982",123,797,"beta",5,105,0.002,0.1,0,0.00199970044266227
"3983",123,797,"beta",5,131,0.002,0.1,0,0.00200008947565466
"3984",123,797,"beta",5,195,0.002,0.1,0,0.00199986337137965
"3985",123,797,"beta",5,111,0.002,0.1,0,0.00200085926924894
"3986",123,798,"beta",5,133,0.002,0.1,0,0.00200040776233741
"3987",123,798,"beta",5,138,0.002,0.1,1,0.00199922316758971
"3988",123,798,"beta",5,51,0.002,0.1,0,0.00199977099267436
"3989",123,798,"beta",5,132,0.002,0.1,0,0.00199994277093347
"3990",123,798,"beta",5,169,0.002,0.1,0,0.00199993510257354
"3991",123,799,"beta",5,54,0.002,0.1,0,0.001999340943122
"3992",123,799,"beta",5,83,0.002,0.1,1,0.00200015981331731
"3993",123,799,"beta",5,94,0.002,0.1,0,0.00199954512448825
"3994",123,799,"beta",5,151,0.002,0.1,1,0.00199988460684372
"3995",123,799,"beta",5,154,0.002,0.1,0,0.0019999918029623
"3996",123,800,"beta",5,195,0.002,0.1,2,0.00199996074531421
"3997",123,800,"beta",5,197,0.002,0.1,0,0.00199933273680398
"3998",123,800,"beta",5,74,0.002,0.1,0,0.00199983246709837
"3999",123,800,"beta",5,105,0.002,0.1,0,0.00199985389639562
"4000",123,800,"beta",5,148,0.002,0.1,0,0.00199964409778905
"4001",123,801,"beta",5,133,0.002,0.1,0,0.00199995857855246
"4002",123,801,"beta",5,51,0.002,0.1,0,0.00200011151885334
"4003",123,801,"beta",5,138,0.002,0.1,1,0.00199999778804692
"4004",123,801,"beta",5,112,0.002,0.1,0,0.00200061713107931
"4005",123,801,"beta",5,122,0.002,0.1,0,0.00199993804767264
"4006",123,802,"beta",5,111,0.002,0.1,0,0.00199985679136342
"4007",123,802,"beta",5,120,0.002,0.1,0,0.00200008788002287
"4008",123,802,"beta",5,195,0.002,0.1,0,0.00200003036013074
"4009",123,802,"beta",5,94,0.002,0.1,0,0.00200028376815454
"4010",123,802,"beta",5,148,0.002,0.1,0,0.00199973730683336
"4011",123,803,"beta",5,130,0.002,0.1,0,0.00199991153328761
"4012",123,803,"beta",5,186,0.002,0.1,1,0.00199986094010025
"4013",123,803,"beta",5,144,0.002,0.1,2,0.00200018184051123
"4014",123,803,"beta",5,177,0.002,0.1,0,0.00200033520735684
"4015",123,803,"beta",5,148,0.002,0.1,0,0.00199979820593735
"4016",123,804,"beta",5,96,0.002,0.1,1,0.00199962380811726
"4017",123,804,"beta",5,160,0.002,0.1,0,0.00199933256108906
"4018",123,804,"beta",5,159,0.002,0.1,0,0.00199993328888015
"4019",123,804,"beta",5,79,0.002,0.1,1,0.00200031170922475
"4020",123,804,"beta",5,102,0.002,0.1,0,0.00199947912608174
"4021",123,805,"beta",5,118,0.002,0.1,0,0.00200046556222611
"4022",123,805,"beta",5,124,0.002,0.1,1,0.00200026770529202
"4023",123,805,"beta",5,60,0.002,0.1,1,0.00199977842435676
"4024",123,805,"beta",5,161,0.002,0.1,0,0.00200004753053418
"4025",123,805,"beta",5,97,0.002,0.1,0,0.00200006760998112
"4026",123,806,"beta",5,200,0.002,0.1,0,0.00200037110408767
"4027",123,806,"beta",5,73,0.002,0.1,0,0.002000781570673
"4028",123,806,"beta",5,116,0.002,0.1,0,0.00199995946025905
"4029",123,806,"beta",5,80,0.002,0.1,0,0.00199961177905104
"4030",123,806,"beta",5,107,0.002,0.1,1,0.00200010142819044
"4031",123,807,"beta",5,123,0.002,0.1,1,0.00200059406496447
"4032",123,807,"beta",5,67,0.002,0.1,0,0.00199978328260201
"4033",123,807,"beta",5,158,0.002,0.1,0,0.00200029319288629
"4034",123,807,"beta",5,92,0.002,0.1,0,0.00200056188401495
"4035",123,807,"beta",5,71,0.002,0.1,0,0.00200033440338289
"4036",123,808,"beta",5,87,0.002,0.1,0,0.00200014261457982
"4037",123,808,"beta",5,148,0.002,0.1,0,0.00199915582834336
"4038",123,808,"beta",5,83,0.002,0.1,0,0.00200029397442295
"4039",123,808,"beta",5,77,0.002,0.1,0,0.00199941605145525
"4040",123,808,"beta",5,117,0.002,0.1,2,0.00199970032378757
"4041",123,809,"beta",5,133,0.002,0.1,0,0.0020000622594279
"4042",123,809,"beta",5,188,0.002,0.1,0,0.0019995900823491
"4043",123,809,"beta",5,58,0.002,0.1,0,0.0019991250848842
"4044",123,809,"beta",5,152,0.002,0.1,0,0.00199996489837019
"4045",123,809,"beta",5,99,0.002,0.1,0,0.00199957001903813
"4046",123,810,"beta",5,175,0.002,0.1,0,0.00199978263796585
"4047",123,810,"beta",5,166,0.002,0.1,0,0.00199947256159006
"4048",123,810,"beta",5,166,0.002,0.1,0,0.00200021016382909
"4049",123,810,"beta",5,99,0.002,0.1,2,0.00200036615691173
"4050",123,810,"beta",5,106,0.002,0.1,0,0.00199952077555289
"4051",123,811,"beta",5,179,0.002,0.1,0,0.00199993628926358
"4052",123,811,"beta",5,62,0.002,0.1,0,0.00200012824093121
"4053",123,811,"beta",5,87,0.002,0.1,0,0.00200051731882695
"4054",123,811,"beta",5,150,0.002,0.1,0,0.00199982842704245
"4055",123,811,"beta",5,175,0.002,0.1,0,0.00199925262533293
"4056",123,812,"beta",5,109,0.002,0.1,0,0.00200012914318261
"4057",123,812,"beta",5,113,0.002,0.1,0,0.00200084322327876
"4058",123,812,"beta",5,96,0.002,0.1,0,0.00200030367397622
"4059",123,812,"beta",5,130,0.002,0.1,1,0.00200028682547078
"4060",123,812,"beta",5,119,0.002,0.1,1,0.00200021722687743
"4061",123,813,"beta",5,162,0.002,0.1,0,0.00199940388075407
"4062",123,813,"beta",5,101,0.002,0.1,1,0.00199997127914559
"4063",123,813,"beta",5,160,0.002,0.1,0,0.00200005257255129
"4064",123,813,"beta",5,135,0.002,0.1,1,0.00200030654831223
"4065",123,813,"beta",5,114,0.002,0.1,0,0.00199976651470816
"4066",123,814,"beta",5,100,0.002,0.1,0,0.00199987954492942
"4067",123,814,"beta",5,82,0.002,0.1,0,0.00200000146063918
"4068",123,814,"beta",5,96,0.002,0.1,0,0.00200039999043072
"4069",123,814,"beta",5,189,0.002,0.1,2,0.00200014922235353
"4070",123,814,"beta",5,105,0.002,0.1,0,0.00199930859026318
"4071",123,815,"beta",5,90,0.002,0.1,0,0.00200023947560705
"4072",123,815,"beta",5,170,0.002,0.1,0,0.00200050222896603
"4073",123,815,"beta",5,93,0.002,0.1,0,0.00199927172918308
"4074",123,815,"beta",5,138,0.002,0.1,0,0.00199950250524738
"4075",123,815,"beta",5,129,0.002,0.1,0,0.00200033727223612
"4076",123,816,"beta",5,164,0.002,0.1,0,0.00200085926113763
"4077",123,816,"beta",5,162,0.002,0.1,1,0.00200024784653481
"4078",123,816,"beta",5,166,0.002,0.1,1,0.0019992439824735
"4079",123,816,"beta",5,184,0.002,0.1,0,0.00200032519907786
"4080",123,816,"beta",5,195,0.002,0.1,0,0.00200016312288216
"4081",123,817,"beta",5,176,0.002,0.1,0,0.00200036888030003
"4082",123,817,"beta",5,127,0.002,0.1,0,0.00200043794946105
"4083",123,817,"beta",5,61,0.002,0.1,0,0.00199992895386465
"4084",123,817,"beta",5,170,0.002,0.1,0,0.00199975941914899
"4085",123,817,"beta",5,71,0.002,0.1,0,0.00200024106197743
"4086",123,818,"beta",5,110,0.002,0.1,0,0.00199992960515879
"4087",123,818,"beta",5,56,0.002,0.1,0,0.00200009024158182
"4088",123,818,"beta",5,161,0.002,0.1,0,0.0019999366153456
"4089",123,818,"beta",5,85,0.002,0.1,0,0.00200076495919444
"4090",123,818,"beta",5,161,0.002,0.1,0,0.00199979666686785
"4091",123,819,"beta",5,145,0.002,0.1,1,0.00200005509789789
"4092",123,819,"beta",5,92,0.002,0.1,0,0.00199983176004421
"4093",123,819,"beta",5,72,0.002,0.1,0,0.00199936350781683
"4094",123,819,"beta",5,154,0.002,0.1,0,0.00199924266140151
"4095",123,819,"beta",5,177,0.002,0.1,1,0.00200029826511025
"4096",123,820,"beta",5,141,0.002,0.1,0,0.00200047847284919
"4097",123,820,"beta",5,55,0.002,0.1,0,0.00200030268556139
"4098",123,820,"beta",5,66,0.002,0.1,0,0.00199994127816974
"4099",123,820,"beta",5,129,0.002,0.1,0,0.00200016419540966
"4100",123,820,"beta",5,99,0.002,0.1,0,0.00199982840536643
"4101",123,821,"beta",5,106,0.002,0.1,0,0.00200022166604814
"4102",123,821,"beta",5,55,0.002,0.1,0,0.00200047419936821
"4103",123,821,"beta",5,64,0.002,0.1,0,0.00199967753825926
"4104",123,821,"beta",5,150,0.002,0.1,1,0.00199909697842537
"4105",123,821,"beta",5,159,0.002,0.1,0,0.00200118890942319
"4106",123,822,"beta",5,175,0.002,0.1,0,0.00199948633850955
"4107",123,822,"beta",5,90,0.002,0.1,0,0.00199960822982363
"4108",123,822,"beta",5,149,0.002,0.1,1,0.00199934347882623
"4109",123,822,"beta",5,144,0.002,0.1,0,0.00200047437219564
"4110",123,822,"beta",5,54,0.002,0.1,0,0.00200000969074523
"4111",123,823,"beta",5,166,0.002,0.1,1,0.00199988985038785
"4112",123,823,"beta",5,77,0.002,0.1,0,0.00200012706037553
"4113",123,823,"beta",5,178,0.002,0.1,0,0.00199963366025706
"4114",123,823,"beta",5,171,0.002,0.1,1,0.00199996241575007
"4115",123,823,"beta",5,172,0.002,0.1,0,0.00199960149490958
"4116",123,824,"beta",5,64,0.002,0.1,0,0.00200077392399286
"4117",123,824,"beta",5,84,0.002,0.1,0,0.00199973294460281
"4118",123,824,"beta",5,168,0.002,0.1,1,0.00199976651234865
"4119",123,824,"beta",5,194,0.002,0.1,0,0.00199967459575437
"4120",123,824,"beta",5,187,0.002,0.1,0,0.00200014169569
"4121",123,825,"beta",5,63,0.002,0.1,0,0.00199940096898
"4122",123,825,"beta",5,167,0.002,0.1,2,0.00199981983311292
"4123",123,825,"beta",5,114,0.002,0.1,0,0.00199976796838488
"4124",123,825,"beta",5,173,0.002,0.1,0,0.00200003756293062
"4125",123,825,"beta",5,191,0.002,0.1,1,0.00200038375931765
"4126",123,826,"beta",5,182,0.002,0.1,0,0.0019998302461136
"4127",123,826,"beta",5,87,0.002,0.1,0,0.00200013259365166
"4128",123,826,"beta",5,151,0.002,0.1,0,0.00199993852700781
"4129",123,826,"beta",5,54,0.002,0.1,0,0.00200057380373738
"4130",123,826,"beta",5,160,0.002,0.1,1,0.00199944373530988
"4131",123,827,"beta",5,191,0.002,0.1,0,0.00200040276874716
"4132",123,827,"beta",5,126,0.002,0.1,0,0.00200054925444179
"4133",123,827,"beta",5,152,0.002,0.1,0,0.00200050426849414
"4134",123,827,"beta",5,200,0.002,0.1,1,0.00200016744611869
"4135",123,827,"beta",5,97,0.002,0.1,1,0.00200028384732868
"4136",123,828,"beta",5,130,0.002,0.1,1,0.00200015291316073
"4137",123,828,"beta",5,62,0.002,0.1,0,0.00200003483012567
"4138",123,828,"beta",5,189,0.002,0.1,1,0.00200079973947954
"4139",123,828,"beta",5,117,0.002,0.1,0,0.00199960801166697
"4140",123,828,"beta",5,124,0.002,0.1,0,0.00199963383050036
"4141",123,829,"beta",5,182,0.002,0.1,0,0.00200026876810872
"4142",123,829,"beta",5,145,0.002,0.1,0,0.00199946270846144
"4143",123,829,"beta",5,79,0.002,0.1,1,0.00199985307957417
"4144",123,829,"beta",5,102,0.002,0.1,1,0.00199962836878769
"4145",123,829,"beta",5,181,0.002,0.1,0,0.00199990284323045
"4146",123,830,"beta",5,121,0.002,0.1,0,0.00199997519217829
"4147",123,830,"beta",5,128,0.002,0.1,0,0.00200007461798195
"4148",123,830,"beta",5,81,0.002,0.1,0,0.00200015796343326
"4149",123,830,"beta",5,124,0.002,0.1,0,0.00199968761799382
"4150",123,830,"beta",5,130,0.002,0.1,1,0.00199996633082023
"4151",123,831,"beta",5,97,0.002,0.1,0,0.0019996278629082
"4152",123,831,"beta",5,69,0.002,0.1,0,0.00199934836277192
"4153",123,831,"beta",5,66,0.002,0.1,0,0.00199998041403795
"4154",123,831,"beta",5,51,0.002,0.1,1,0.00199971243748716
"4155",123,831,"beta",5,71,0.002,0.1,0,0.00199924001368402
"4156",123,832,"beta",5,85,0.002,0.1,0,0.00200009274019425
"4157",123,832,"beta",5,154,0.002,0.1,0,0.00200006757738524
"4158",123,832,"beta",5,64,0.002,0.1,0,0.00199905944255691
"4159",123,832,"beta",5,82,0.002,0.1,0,0.00200030244999712
"4160",123,832,"beta",5,91,0.002,0.1,0,0.00199995804653639
"4161",123,833,"beta",5,140,0.002,0.1,0,0.00200005566691328
"4162",123,833,"beta",5,125,0.002,0.1,0,0.00199996884563734
"4163",123,833,"beta",5,157,0.002,0.1,0,0.00200016151730163
"4164",123,833,"beta",5,155,0.002,0.1,0,0.00199895066986183
"4165",123,833,"beta",5,118,0.002,0.1,0,0.00200004799781044
"4166",123,834,"beta",5,188,0.002,0.1,0,0.00199991801703649
"4167",123,834,"beta",5,192,0.002,0.1,0,0.00199949936037348
"4168",123,834,"beta",5,100,0.002,0.1,0,0.00199962159890063
"4169",123,834,"beta",5,53,0.002,0.1,0,0.0020002751865931
"4170",123,834,"beta",5,76,0.002,0.1,0,0.001999941257144
"4171",123,835,"beta",5,186,0.002,0.1,0,0.0020002085501369
"4172",123,835,"beta",5,64,0.002,0.1,0,0.00199959715036219
"4173",123,835,"beta",5,154,0.002,0.1,0,0.00199960580252127
"4174",123,835,"beta",5,89,0.002,0.1,0,0.00199961556847564
"4175",123,835,"beta",5,169,0.002,0.1,0,0.00199987210009648
"4176",123,836,"beta",5,151,0.002,0.1,2,0.00199986455336483
"4177",123,836,"beta",5,158,0.002,0.1,0,0.00199952474042947
"4178",123,836,"beta",5,77,0.002,0.1,0,0.00200045695418859
"4179",123,836,"beta",5,182,0.002,0.1,0,0.00200003250859457
"4180",123,836,"beta",5,118,0.002,0.1,0,0.00199975778844961
"4181",123,837,"beta",5,179,0.002,0.1,1,0.00200063477262847
"4182",123,837,"beta",5,98,0.002,0.1,0,0.00199935964822691
"4183",123,837,"beta",5,57,0.002,0.1,0,0.00200048661783628
"4184",123,837,"beta",5,54,0.002,0.1,0,0.00200005461834126
"4185",123,837,"beta",5,189,0.002,0.1,1,0.00199959404941234
"4186",123,838,"beta",5,58,0.002,0.1,0,0.00199953968183137
"4187",123,838,"beta",5,176,0.002,0.1,0,0.00200081203140863
"4188",123,838,"beta",5,115,0.002,0.1,1,0.00200013868975609
"4189",123,838,"beta",5,87,0.002,0.1,0,0.00199968591256956
"4190",123,838,"beta",5,118,0.002,0.1,0,0.00200010175034049
"4191",123,839,"beta",5,111,0.002,0.1,1,0.00200055870298457
"4192",123,839,"beta",5,193,0.002,0.1,0,0.00200003902668891
"4193",123,839,"beta",5,175,0.002,0.1,1,0.00200008756888365
"4194",123,839,"beta",5,64,0.002,0.1,0,0.00200057443421704
"4195",123,839,"beta",5,76,0.002,0.1,0,0.00200069376751464
"4196",123,840,"beta",5,139,0.002,0.1,0,0.00200026417121548
"4197",123,840,"beta",5,184,0.002,0.1,1,0.00200037801141301
"4198",123,840,"beta",5,54,0.002,0.1,0,0.00200070928923631
"4199",123,840,"beta",5,131,0.002,0.1,0,0.00199970544783164
"4200",123,840,"beta",5,91,0.002,0.1,1,0.00199989631806184
"4201",123,841,"beta",5,60,0.002,0.1,0,0.00199945794797829
"4202",123,841,"beta",5,79,0.002,0.1,0,0.00200016108582104
"4203",123,841,"beta",5,174,0.002,0.1,0,0.00200005295010373
"4204",123,841,"beta",5,189,0.002,0.1,1,0.00200040277834909
"4205",123,841,"beta",5,65,0.002,0.1,0,0.00199944291118059
"4206",123,842,"beta",5,144,0.002,0.1,0,0.00199990604133934
"4207",123,842,"beta",5,147,0.002,0.1,0,0.00199988793422113
"4208",123,842,"beta",5,171,0.002,0.1,0,0.00199954655247651
"4209",123,842,"beta",5,170,0.002,0.1,1,0.00200026147461248
"4210",123,842,"beta",5,167,0.002,0.1,0,0.00199999988332514
"4211",123,843,"beta",5,144,0.002,0.1,0,0.00199990753971149
"4212",123,843,"beta",5,105,0.002,0.1,0,0.00199988574189944
"4213",123,843,"beta",5,167,0.002,0.1,0,0.00199981358199593
"4214",123,843,"beta",5,119,0.002,0.1,0,0.00200091887188402
"4215",123,843,"beta",5,91,0.002,0.1,0,0.00200042936787387
"4216",123,844,"beta",5,60,0.002,0.1,0,0.0020006325492325
"4217",123,844,"beta",5,169,0.002,0.1,0,0.0019999616307904
"4218",123,844,"beta",5,143,0.002,0.1,0,0.00200026057359737
"4219",123,844,"beta",5,143,0.002,0.1,0,0.00199993930809966
"4220",123,844,"beta",5,173,0.002,0.1,0,0.002000223286477
"4221",123,845,"beta",5,119,0.002,0.1,0,0.00200015238944459
"4222",123,845,"beta",5,158,0.002,0.1,1,0.00200009917176863
"4223",123,845,"beta",5,92,0.002,0.1,0,0.00199996066303716
"4224",123,845,"beta",5,125,0.002,0.1,0,0.00199984494168171
"4225",123,845,"beta",5,119,0.002,0.1,0,0.00199980211970047
"4226",123,846,"beta",5,98,0.002,0.1,0,0.00199959970276868
"4227",123,846,"beta",5,159,0.002,0.1,0,0.00200033408458869
"4228",123,846,"beta",5,192,0.002,0.1,0,0.00200026928316981
"4229",123,846,"beta",5,116,0.002,0.1,0,0.00200032315676177
"4230",123,846,"beta",5,162,0.002,0.1,0,0.0020000207008871
"4231",123,847,"beta",5,87,0.002,0.1,0,0.0019996783580622
"4232",123,847,"beta",5,53,0.002,0.1,0,0.00200002409933101
"4233",123,847,"beta",5,195,0.002,0.1,0,0.00200055850134813
"4234",123,847,"beta",5,55,0.002,0.1,0,0.00199976921910274
"4235",123,847,"beta",5,194,0.002,0.1,0,0.00200025523633159
"4236",123,848,"beta",5,132,0.002,0.1,0,0.00200029625757838
"4237",123,848,"beta",5,104,0.002,0.1,0,0.00200010311376147
"4238",123,848,"beta",5,152,0.002,0.1,0,0.00199977758693626
"4239",123,848,"beta",5,144,0.002,0.1,0,0.00199946471767633
"4240",123,848,"beta",5,89,0.002,0.1,0,0.00200018825667376
"4241",123,849,"beta",5,114,0.002,0.1,0,0.00200053150046888
"4242",123,849,"beta",5,123,0.002,0.1,0,0.00200045547380977
"4243",123,849,"beta",5,96,0.002,0.1,0,0.00199944964471239
"4244",123,849,"beta",5,131,0.002,0.1,0,0.00199968309808815
"4245",123,849,"beta",5,122,0.002,0.1,0,0.00200008356510143
"4246",123,850,"beta",5,145,0.002,0.1,0,0.00200005182601863
"4247",123,850,"beta",5,191,0.002,0.1,2,0.00200066804841197
"4248",123,850,"beta",5,101,0.002,0.1,0,0.00199997469646424
"4249",123,850,"beta",5,88,0.002,0.1,0,0.00200055962084489
"4250",123,850,"beta",5,108,0.002,0.1,0,0.00199934255310061
"4251",123,851,"beta",5,196,0.002,0.1,0,0.00199979297730166
"4252",123,851,"beta",5,53,0.002,0.1,0,0.00200002495506133
"4253",123,851,"beta",5,141,0.002,0.1,0,0.00200087850176781
"4254",123,851,"beta",5,109,0.002,0.1,2,0.00199972475683822
"4255",123,851,"beta",5,182,0.002,0.1,1,0.00199977914414907
"4256",123,852,"beta",5,88,0.002,0.1,0,0.0020005641158457
"4257",123,852,"beta",5,150,0.002,0.1,2,0.00200030786467235
"4258",123,852,"beta",5,160,0.002,0.1,0,0.00199974487903145
"4259",123,852,"beta",5,167,0.002,0.1,0,0.00200032899531236
"4260",123,852,"beta",5,187,0.002,0.1,0,0.00200010239746267
"4261",123,853,"beta",5,81,0.002,0.1,0,0.00200013449719051
"4262",123,853,"beta",5,132,0.002,0.1,0,0.00199918055630009
"4263",123,853,"beta",5,113,0.002,0.1,0,0.00200006270478799
"4264",123,853,"beta",5,72,0.002,0.1,0,0.00200036732791932
"4265",123,853,"beta",5,153,0.002,0.1,1,0.00200038730619382
"4266",123,854,"beta",5,57,0.002,0.1,0,0.00200004387799683
"4267",123,854,"beta",5,75,0.002,0.1,0,0.00199997535402717
"4268",123,854,"beta",5,171,0.002,0.1,0,0.00200032716787681
"4269",123,854,"beta",5,115,0.002,0.1,1,0.00200009591785158
"4270",123,854,"beta",5,63,0.002,0.1,0,0.00199960571256545
"4271",123,855,"beta",5,114,0.002,0.1,0,0.00200008237657516
"4272",123,855,"beta",5,108,0.002,0.1,0,0.00199967337178989
"4273",123,855,"beta",5,171,0.002,0.1,0,0.00200016830135691
"4274",123,855,"beta",5,71,0.002,0.1,0,0.00199979118382219
"4275",123,855,"beta",5,120,0.002,0.1,1,0.00199987402327974
"4276",123,856,"beta",5,127,0.002,0.1,0,0.00200006410968256
"4277",123,856,"beta",5,186,0.002,0.1,0,0.00200045195883278
"4278",123,856,"beta",5,167,0.002,0.1,0,0.00200050722319588
"4279",123,856,"beta",5,135,0.002,0.1,0,0.00200029673326493
"4280",123,856,"beta",5,143,0.002,0.1,2,0.00199986863833762
"4281",123,857,"beta",5,121,0.002,0.1,0,0.00199943373901778
"4282",123,857,"beta",5,87,0.002,0.1,0,0.00200035532547313
"4283",123,857,"beta",5,190,0.002,0.1,1,0.00200047896813521
"4284",123,857,"beta",5,197,0.002,0.1,0,0.00199992631915741
"4285",123,857,"beta",5,86,0.002,0.1,0,0.00199957753768061
"4286",123,858,"beta",5,134,0.002,0.1,0,0.00200007442768151
"4287",123,858,"beta",5,140,0.002,0.1,1,0.00200016157982635
"4288",123,858,"beta",5,190,0.002,0.1,1,0.00200000202337634
"4289",123,858,"beta",5,156,0.002,0.1,0,0.0020000729371272
"4290",123,858,"beta",5,200,0.002,0.1,0,0.00199994659478628
"4291",123,859,"beta",5,190,0.002,0.1,1,0.00199933438371119
"4292",123,859,"beta",5,176,0.002,0.1,0,0.00199986967267487
"4293",123,859,"beta",5,181,0.002,0.1,0,0.00200050653375691
"4294",123,859,"beta",5,88,0.002,0.1,0,0.00199933971571385
"4295",123,859,"beta",5,192,0.002,0.1,0,0.00200008243647401
"4296",123,860,"beta",5,155,0.002,0.1,0,0.0020006447730609
"4297",123,860,"beta",5,158,0.002,0.1,0,0.00199973136934723
"4298",123,860,"beta",5,179,0.002,0.1,0,0.00200039990017864
"4299",123,860,"beta",5,131,0.002,0.1,0,0.00199969955128125
"4300",123,860,"beta",5,136,0.002,0.1,0,0.00199943606551701
"4301",123,861,"beta",5,97,0.002,0.1,0,0.00199971320614797
"4302",123,861,"beta",5,130,0.002,0.1,0,0.00200017730591573
"4303",123,861,"beta",5,168,0.002,0.1,0,0.00199965224048185
"4304",123,861,"beta",5,89,0.002,0.1,0,0.00199972962838216
"4305",123,861,"beta",5,181,0.002,0.1,0,0.00199969227728039
"4306",123,862,"beta",5,114,0.002,0.1,0,0.0020005301457118
"4307",123,862,"beta",5,54,0.002,0.1,0,0.00199939849380304
"4308",123,862,"beta",5,184,0.002,0.1,0,0.00199972566667762
"4309",123,862,"beta",5,194,0.002,0.1,0,0.00200048983239709
"4310",123,862,"beta",5,65,0.002,0.1,0,0.0020000744372448
"4311",123,863,"beta",5,142,0.002,0.1,0,0.00200027554760442
"4312",123,863,"beta",5,92,0.002,0.1,0,0.00200069760156187
"4313",123,863,"beta",5,100,0.002,0.1,0,0.00199961570252451
"4314",123,863,"beta",5,168,0.002,0.1,1,0.00199935784302714
"4315",123,863,"beta",5,78,0.002,0.1,0,0.0019998775007683
"4316",123,864,"beta",5,163,0.002,0.1,0,0.00200040319574898
"4317",123,864,"beta",5,93,0.002,0.1,0,0.00200023054721563
"4318",123,864,"beta",5,102,0.002,0.1,0,0.00199966239734945
"4319",123,864,"beta",5,83,0.002,0.1,0,0.00200013624721035
"4320",123,864,"beta",5,126,0.002,0.1,0,0.0019996900045847
"4321",123,865,"beta",5,165,0.002,0.1,0,0.00200073722667209
"4322",123,865,"beta",5,150,0.002,0.1,1,0.00200048574076591
"4323",123,865,"beta",5,79,0.002,0.1,0,0.00199884496486941
"4324",123,865,"beta",5,108,0.002,0.1,1,0.00200022776955506
"4325",123,865,"beta",5,96,0.002,0.1,0,0.00200033385686306
"4326",123,866,"beta",5,160,0.002,0.1,0,0.00200042789046121
"4327",123,866,"beta",5,135,0.002,0.1,0,0.00199949895191912
"4328",123,866,"beta",5,61,0.002,0.1,0,0.00199972054261437
"4329",123,866,"beta",5,193,0.002,0.1,0,0.00199989003980452
"4330",123,866,"beta",5,123,0.002,0.1,0,0.0020002416851828
"4331",123,867,"beta",5,179,0.002,0.1,0,0.00199989357940764
"4332",123,867,"beta",5,165,0.002,0.1,0,0.00200042178047286
"4333",123,867,"beta",5,71,0.002,0.1,0,0.00199991342698826
"4334",123,867,"beta",5,193,0.002,0.1,1,0.00199974587345888
"4335",123,867,"beta",5,138,0.002,0.1,0,0.00199976985791512
"4336",123,868,"beta",5,145,0.002,0.1,0,0.00200010702084159
"4337",123,868,"beta",5,197,0.002,0.1,1,0.0019997090509895
"4338",123,868,"beta",5,171,0.002,0.1,0,0.00200008899146352
"4339",123,868,"beta",5,85,0.002,0.1,0,0.00199972775405803
"4340",123,868,"beta",5,125,0.002,0.1,0,0.00200026029168224
"4341",123,869,"beta",5,153,0.002,0.1,1,0.00200040226938426
"4342",123,869,"beta",5,75,0.002,0.1,2,0.00199963982846245
"4343",123,869,"beta",5,58,0.002,0.1,0,0.00199980932052955
"4344",123,869,"beta",5,136,0.002,0.1,0,0.00200011756740557
"4345",123,869,"beta",5,173,0.002,0.1,0,0.00200017186122965
"4346",123,870,"beta",5,175,0.002,0.1,2,0.0020002799591962
"4347",123,870,"beta",5,105,0.002,0.1,2,0.00200040692813174
"4348",123,870,"beta",5,68,0.002,0.1,1,0.00200013186518204
"4349",123,870,"beta",5,67,0.002,0.1,0,0.00200056098032372
"4350",123,870,"beta",5,77,0.002,0.1,2,0.00199993054906758
"4351",123,871,"beta",5,113,0.002,0.1,0,0.00200027493027765
"4352",123,871,"beta",5,150,0.002,0.1,0,0.00199995139344554
"4353",123,871,"beta",5,169,0.002,0.1,1,0.00200022444810516
"4354",123,871,"beta",5,83,0.002,0.1,0,0.00199942888652729
"4355",123,871,"beta",5,65,0.002,0.1,0,0.00199910891986388
"4356",123,872,"beta",5,120,0.002,0.1,0,0.00200023443988288
"4357",123,872,"beta",5,124,0.002,0.1,0,0.00199965608933031
"4358",123,872,"beta",5,53,0.002,0.1,0,0.00200048296168865
"4359",123,872,"beta",5,107,0.002,0.1,0,0.00199961001082122
"4360",123,872,"beta",5,59,0.002,0.1,0,0.00200077774971567
"4361",123,873,"beta",5,200,0.002,0.1,1,0.00199961704765362
"4362",123,873,"beta",5,112,0.002,0.1,0,0.00199983570586289
"4363",123,873,"beta",5,158,0.002,0.1,0,0.00199985771823516
"4364",123,873,"beta",5,138,0.002,0.1,0,0.00199914650832713
"4365",123,873,"beta",5,199,0.002,0.1,0,0.00200019486514784
"4366",123,874,"beta",5,142,0.002,0.1,0,0.00200030618878252
"4367",123,874,"beta",5,154,0.002,0.1,0,0.0020003348308383
"4368",123,874,"beta",5,126,0.002,0.1,0,0.00199950874421974
"4369",123,874,"beta",5,172,0.002,0.1,0,0.00199950281534997
"4370",123,874,"beta",5,129,0.002,0.1,1,0.00199977366746867
"4371",123,875,"beta",5,172,0.002,0.1,0,0.00199971237353304
"4372",123,875,"beta",5,66,0.002,0.1,0,0.00199919375311617
"4373",123,875,"beta",5,61,0.002,0.1,0,0.00200069957212643
"4374",123,875,"beta",5,59,0.002,0.1,0,0.00200050534424468
"4375",123,875,"beta",5,195,0.002,0.1,1,0.00199997807420255
