"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20546",214,685,"beta",30,861,0.005,0.5,9,0.00502038887529386
"20547",214,685,"beta",30,555,0.005,0.5,2,0.00500938080341635
"20548",214,685,"beta",30,565,0.005,0.5,2,0.00500224958203312
"20549",214,685,"beta",30,704,0.005,0.5,2,0.00497770308230048
"20550",214,685,"beta",30,855,0.005,0.5,4,0.00498201923831333
"20551",214,686,"beta",30,628,0.005,0.5,4,0.00500953651074641
"20552",214,686,"beta",30,361,0.005,0.5,2,0.00498905236367106
"20553",214,686,"beta",30,768,0.005,0.5,5,0.00499192833624636
"20554",214,686,"beta",30,715,0.005,0.5,3,0.00501524334512909
"20555",214,686,"beta",30,952,0.005,0.5,4,0.00498569908750506
"20556",214,686,"beta",30,895,0.005,0.5,6,0.00503013857804281
"20557",214,686,"beta",30,348,0.005,0.5,2,0.00499480152077214
"20558",214,686,"beta",30,834,0.005,0.5,4,0.00499823809998645
"20559",214,686,"beta",30,477,0.005,0.5,2,0.00499387184240046
"20560",214,686,"beta",30,429,0.005,0.5,3,0.00501781569540111
"20561",214,686,"beta",30,253,0.005,0.5,3,0.00500893079258346
"20562",214,686,"beta",30,426,0.005,0.5,3,0.0049898443802114
"20563",214,686,"beta",30,297,0.005,0.5,0,0.005017964196065
"20564",214,686,"beta",30,503,0.005,0.5,7,0.00499953415461239
"20565",214,686,"beta",30,463,0.005,0.5,5,0.0050097322462687
"20566",214,686,"beta",30,623,0.005,0.5,2,0.00500290433910962
"20567",214,686,"beta",30,667,0.005,0.5,1,0.0049952175603772
"20568",214,686,"beta",30,256,0.005,0.5,1,0.005003071938219
"20569",214,686,"beta",30,606,0.005,0.5,3,0.00499583822340626
"20570",214,686,"beta",30,770,0.005,0.5,1,0.00499147312646119
"20571",214,686,"beta",30,861,0.005,0.5,6,0.00499933242096435
"20572",214,686,"beta",30,928,0.005,0.5,3,0.00501441772175803
"20573",214,686,"beta",30,384,0.005,0.5,4,0.00503220338953682
"20574",214,686,"beta",30,851,0.005,0.5,6,0.00501184426751771
"20575",214,686,"beta",30,392,0.005,0.5,1,0.00499786234373206
"20576",214,686,"beta",30,393,0.005,0.5,2,0.00497594973047428
"20577",214,686,"beta",30,493,0.005,0.5,5,0.00498498654566487
"20578",214,686,"beta",30,737,0.005,0.5,1,0.00499279877622604
"20579",214,686,"beta",30,499,0.005,0.5,2,0.00501683188350566
"20580",214,686,"beta",30,677,0.005,0.5,2,0.00500359423727009
"20581",214,687,"beta",30,343,0.005,0.5,0,0.0049883963080845
"20582",214,687,"beta",30,210,0.005,0.5,1,0.00499646526274035
"20583",214,687,"beta",30,406,0.005,0.5,5,0.00498448140932519
"20584",214,687,"beta",30,407,0.005,0.5,2,0.00502212846990855
"20585",214,687,"beta",30,397,0.005,0.5,2,0.00502308258783166
"20586",214,687,"beta",30,694,0.005,0.5,3,0.00498528363960809
"20587",214,687,"beta",30,960,0.005,0.5,6,0.00499849952372765
"20588",214,687,"beta",30,624,0.005,0.5,4,0.00498768230267459
"20589",214,687,"beta",30,558,0.005,0.5,3,0.00498696556097672
"20590",214,687,"beta",30,672,0.005,0.5,6,0.00499116561011007
"20591",214,687,"beta",30,365,0.005,0.5,4,0.00500380895329832
"20592",214,687,"beta",30,697,0.005,0.5,2,0.00500526238422545
"20593",214,687,"beta",30,943,0.005,0.5,4,0.00497772385981562
"20594",214,687,"beta",30,407,0.005,0.5,2,0.0049976738983578
"20595",214,687,"beta",30,473,0.005,0.5,2,0.00499869815754263
"20596",214,687,"beta",30,458,0.005,0.5,3,0.00498500299941218
"20597",214,687,"beta",30,412,0.005,0.5,4,0.00498801880735253
"20598",214,687,"beta",30,855,0.005,0.5,5,0.00499326885537113
"20599",214,687,"beta",30,727,0.005,0.5,0,0.0049900616347397
"20600",214,687,"beta",30,248,0.005,0.5,6,0.00500789487357348
"20601",214,687,"beta",30,910,0.005,0.5,3,0.00500956265330934
"20602",214,687,"beta",30,612,0.005,0.5,3,0.00500051912917828
"20603",214,687,"beta",30,355,0.005,0.5,3,0.00500079731029257
"20604",214,687,"beta",30,843,0.005,0.5,4,0.00499119370942844
"20605",214,687,"beta",30,313,0.005,0.5,0,0.00499469943778049
"20606",214,687,"beta",30,983,0.005,0.5,3,0.00500473030649854
"20607",214,687,"beta",30,653,0.005,0.5,3,0.00500425146886087
"20608",214,687,"beta",30,257,0.005,0.5,0,0.00498127556625724
"20609",214,687,"beta",30,546,0.005,0.5,3,0.00500092294626206
"20610",214,687,"beta",30,528,0.005,0.5,4,0.0050120275077901
"20611",214,688,"beta",30,733,0.005,0.5,4,0.00500678219396032
"20612",214,688,"beta",30,708,0.005,0.5,3,0.00500717738332655
"20613",214,688,"beta",30,364,0.005,0.5,0,0.00498246790932948
"20614",214,688,"beta",30,505,0.005,0.5,3,0.00499870123250718
"20615",214,688,"beta",30,436,0.005,0.5,4,0.00501792569933362
"20616",214,688,"beta",30,465,0.005,0.5,4,0.00499269637854917
"20617",214,688,"beta",30,279,0.005,0.5,1,0.00500926601830854
"20618",214,688,"beta",30,838,0.005,0.5,5,0.00499955817142558
"20619",214,688,"beta",30,401,0.005,0.5,4,0.00499666027894259
"20620",214,688,"beta",30,575,0.005,0.5,2,0.00498891355412417
"20621",214,688,"beta",30,253,0.005,0.5,0,0.00499733975551759
"20622",214,688,"beta",30,770,0.005,0.5,3,0.00500676579271729
"20623",214,688,"beta",30,905,0.005,0.5,6,0.00501028901098192
"20624",214,688,"beta",30,831,0.005,0.5,5,0.00500598281682336
"20625",214,688,"beta",30,244,0.005,0.5,0,0.00500490093252891
"20626",214,688,"beta",30,221,0.005,0.5,4,0.00501010948978791
"20627",214,688,"beta",30,973,0.005,0.5,5,0.00499000814901066
"20628",214,688,"beta",30,217,0.005,0.5,2,0.00503013938562494
"20629",214,688,"beta",30,834,0.005,0.5,6,0.00500667264595198
"20630",214,688,"beta",30,292,0.005,0.5,1,0.0050033377024609
"20631",214,688,"beta",30,428,0.005,0.5,1,0.00499889796557861
"20632",214,688,"beta",30,721,0.005,0.5,4,0.00500002981953612
"20633",214,688,"beta",30,970,0.005,0.5,2,0.00498994876187774
"20634",214,688,"beta",30,619,0.005,0.5,4,0.00499338622299654
"20635",214,688,"beta",30,413,0.005,0.5,2,0.00499719080436428
"20636",214,688,"beta",30,600,0.005,0.5,6,0.00502248789799703
"20637",214,688,"beta",30,644,0.005,0.5,4,0.00501778662396994
"20638",214,688,"beta",30,329,0.005,0.5,0,0.00499096485208212
"20639",214,688,"beta",30,559,0.005,0.5,1,0.00499602597715962
"20640",214,688,"beta",30,797,0.005,0.5,3,0.00498782931303414
"20641",214,689,"beta",30,323,0.005,0.5,1,0.00501955895191229
"20642",214,689,"beta",30,739,0.005,0.5,5,0.00498107165908045
"20643",214,689,"beta",30,891,0.005,0.5,3,0.00500310745673409
"20644",214,689,"beta",30,938,0.005,0.5,6,0.00501116162722294
"20645",214,689,"beta",30,350,0.005,0.5,1,0.00499413053819907
"20646",214,689,"beta",30,211,0.005,0.5,0,0.00502044737717902
"20647",214,689,"beta",30,581,0.005,0.5,0,0.00500567155805638
"20648",214,689,"beta",30,399,0.005,0.5,0,0.00500085231070204
"20649",214,689,"beta",30,369,0.005,0.5,1,0.00496636954366999
"20650",214,689,"beta",30,742,0.005,0.5,1,0.0049849203854939
"20651",214,689,"beta",30,867,0.005,0.5,8,0.00499413777450766
"20652",214,689,"beta",30,597,0.005,0.5,5,0.00500030680359783
"20653",214,689,"beta",30,310,0.005,0.5,2,0.00500677871347615
"20654",214,689,"beta",30,954,0.005,0.5,3,0.00498777153323823
"20655",214,689,"beta",30,581,0.005,0.5,5,0.00498794731038222
"20656",214,689,"beta",30,752,0.005,0.5,2,0.00499008869934823
"20657",214,689,"beta",30,761,0.005,0.5,6,0.00501382419141182
"20658",214,689,"beta",30,972,0.005,0.5,8,0.00500313673546357
"20659",214,689,"beta",30,686,0.005,0.5,6,0.00500011551800827
"20660",214,689,"beta",30,716,0.005,0.5,6,0.00501018403585725
"20661",214,689,"beta",30,219,0.005,0.5,1,0.00498606523436164
"20662",214,689,"beta",30,936,0.005,0.5,8,0.00498508796096448
"20663",214,689,"beta",30,483,0.005,0.5,0,0.00500459754688836
"20664",214,689,"beta",30,653,0.005,0.5,3,0.00497841212277932
"20665",214,689,"beta",30,217,0.005,0.5,0,0.00501564352314108
"20666",214,689,"beta",30,259,0.005,0.5,0,0.00498989879877532
"20667",214,689,"beta",30,543,0.005,0.5,1,0.00500390599386417
"20668",214,689,"beta",30,717,0.005,0.5,5,0.00499179895997065
"20669",214,689,"beta",30,375,0.005,0.5,1,0.0049966021854097
"20670",214,689,"beta",30,682,0.005,0.5,3,0.00500651046017168
"20671",214,690,"beta",30,217,0.005,0.5,1,0.00499781257431981
"20672",214,690,"beta",30,352,0.005,0.5,1,0.00499954502441285
"20673",214,690,"beta",30,303,0.005,0.5,3,0.00500475855973353
"20674",214,690,"beta",30,640,0.005,0.5,4,0.00500481117171633
"20675",214,690,"beta",30,660,0.005,0.5,2,0.00500063300320522
"20676",214,690,"beta",30,284,0.005,0.5,1,0.00500520542215693
"20677",214,690,"beta",30,783,0.005,0.5,3,0.00498773516140771
"20678",214,690,"beta",30,918,0.005,0.5,2,0.00499399566602775
"20679",214,690,"beta",30,492,0.005,0.5,2,0.00499697738326247
"20680",214,690,"beta",30,301,0.005,0.5,0,0.00500185135435496
"20681",214,690,"beta",30,277,0.005,0.5,2,0.0050004423136682
"20682",214,690,"beta",30,956,0.005,0.5,3,0.0050261549096451
"20683",214,690,"beta",30,707,0.005,0.5,3,0.00501410561756703
"20684",214,690,"beta",30,872,0.005,0.5,4,0.00500375070841578
"20685",214,690,"beta",30,368,0.005,0.5,2,0.00500499129790558
"20686",214,690,"beta",30,453,0.005,0.5,1,0.00500015833745677
"20687",214,690,"beta",30,430,0.005,0.5,1,0.00500986205961136
"20688",214,690,"beta",30,291,0.005,0.5,0,0.00498471282396823
"20689",214,690,"beta",30,565,0.005,0.5,2,0.00499468284826903
"20690",214,690,"beta",30,405,0.005,0.5,2,0.00500076896011781
"20691",214,690,"beta",30,552,0.005,0.5,2,0.00499337454354534
"20692",214,690,"beta",30,570,0.005,0.5,2,0.00501614621277118
"20693",214,690,"beta",30,836,0.005,0.5,3,0.005016933373392
"20694",214,690,"beta",30,573,0.005,0.5,3,0.00498637616267486
"20695",214,690,"beta",30,683,0.005,0.5,1,0.00501847339790271
"20696",214,690,"beta",30,694,0.005,0.5,1,0.00500335060907644
"20697",214,690,"beta",30,768,0.005,0.5,5,0.00500217500205882
"20698",214,690,"beta",30,841,0.005,0.5,2,0.00497192355912839
"20699",214,690,"beta",30,446,0.005,0.5,2,0.004987873039276
"20700",214,690,"beta",30,429,0.005,0.5,1,0.00497824926228417
"20701",214,691,"beta",30,707,0.005,0.5,0,0.00499731888585066
"20702",214,691,"beta",30,819,0.005,0.5,4,0.00499224654956712
"20703",214,691,"beta",30,930,0.005,0.5,3,0.00499510696657715
"20704",214,691,"beta",30,455,0.005,0.5,2,0.00496734785318341
"20705",214,691,"beta",30,819,0.005,0.5,5,0.00498078438854122
"20706",214,691,"beta",30,587,0.005,0.5,2,0.00498155392918958
"20707",214,691,"beta",30,967,0.005,0.5,7,0.00501931454818856
"20708",214,691,"beta",30,685,0.005,0.5,10,0.00503136133026893
"20709",214,691,"beta",30,741,0.005,0.5,2,0.00499269484287299
"20710",214,691,"beta",30,969,0.005,0.5,4,0.004999705969528
"20711",214,691,"beta",30,526,0.005,0.5,2,0.00500277820097956
"20712",214,691,"beta",30,359,0.005,0.5,0,0.00499205405263943
"20713",214,691,"beta",30,401,0.005,0.5,3,0.00498209537152003
"20714",214,691,"beta",30,567,0.005,0.5,6,0.00500819727453405
"20715",214,691,"beta",30,618,0.005,0.5,3,0.00500895445491957
"20716",214,691,"beta",30,617,0.005,0.5,5,0.00498871055775045
"20717",214,691,"beta",30,228,0.005,0.5,1,0.00501531255079932
"20718",214,691,"beta",30,435,0.005,0.5,4,0.00497477590245917
"20719",214,691,"beta",30,728,0.005,0.5,3,0.00499829301243692
"20720",214,691,"beta",30,711,0.005,0.5,3,0.00498397649378934
"20721",214,691,"beta",30,707,0.005,0.5,3,0.00499295958790313
"20722",214,691,"beta",30,730,0.005,0.5,1,0.00500376887547383
"20723",214,691,"beta",30,631,0.005,0.5,1,0.00500029834697799
"20724",214,691,"beta",30,707,0.005,0.5,5,0.00499169597379638
"20725",214,691,"beta",30,410,0.005,0.5,3,0.00497922670146775
"20726",214,691,"beta",30,825,0.005,0.5,7,0.00499882329096874
"20727",214,691,"beta",30,324,0.005,0.5,1,0.00498637037275459
"20728",214,691,"beta",30,876,0.005,0.5,9,0.00500903768359606
"20729",214,691,"beta",30,481,0.005,0.5,1,0.00499002564538655
"20730",214,691,"beta",30,423,0.005,0.5,2,0.00500047379310335
"20731",214,692,"beta",30,564,0.005,0.5,2,0.00501572250398756
"20732",214,692,"beta",30,523,0.005,0.5,9,0.0049900588812188
"20733",214,692,"beta",30,539,0.005,0.5,4,0.00500405558289784
"20734",214,692,"beta",30,229,0.005,0.5,2,0.0050011451563936
"20735",214,692,"beta",30,520,0.005,0.5,6,0.00498642248743797
"20736",214,692,"beta",30,526,0.005,0.5,6,0.00501207288089465
"20737",214,692,"beta",30,836,0.005,0.5,5,0.00501933016745568
"20738",214,692,"beta",30,212,0.005,0.5,1,0.00501653414126634
"20739",214,692,"beta",30,407,0.005,0.5,2,0.00500340086086294
"20740",214,692,"beta",30,412,0.005,0.5,2,0.00500653603919014
"20741",214,692,"beta",30,266,0.005,0.5,1,0.00498801773465866
"20742",214,692,"beta",30,503,0.005,0.5,1,0.00500411934466444
"20743",214,692,"beta",30,997,0.005,0.5,2,0.00501029467765992
"20744",214,692,"beta",30,569,0.005,0.5,4,0.00501103499563181
"20745",214,692,"beta",30,916,0.005,0.5,4,0.00499239289606515
"20746",214,692,"beta",30,388,0.005,0.5,2,0.00498930439841272
"20747",214,692,"beta",30,379,0.005,0.5,4,0.00500649632625727
"20748",214,692,"beta",30,509,0.005,0.5,3,0.00500507196881128
"20749",214,692,"beta",30,594,0.005,0.5,3,0.00500409386984729
"20750",214,692,"beta",30,877,0.005,0.5,4,0.00499635159441841
"20751",214,692,"beta",30,332,0.005,0.5,3,0.00499147073604356
"20752",214,692,"beta",30,322,0.005,0.5,2,0.00499374927466242
"20753",214,692,"beta",30,497,0.005,0.5,2,0.00499913875256345
"20754",214,692,"beta",30,683,0.005,0.5,5,0.00499426932273207
"20755",214,692,"beta",30,739,0.005,0.5,4,0.00499553769444397
"20756",214,692,"beta",30,651,0.005,0.5,5,0.00501005347811522
"20757",214,692,"beta",30,793,0.005,0.5,3,0.00499132912749528
"20758",214,692,"beta",30,964,0.005,0.5,6,0.0049922076078531
"20759",214,692,"beta",30,853,0.005,0.5,5,0.00501038626111314
"20760",214,692,"beta",30,736,0.005,0.5,4,0.00500835688935171
"20761",214,693,"beta",30,403,0.005,0.5,1,0.00499275290463783
"20762",214,693,"beta",30,853,0.005,0.5,7,0.00499725774206951
"20763",214,693,"beta",30,249,0.005,0.5,0,0.00497277654242768
"20764",214,693,"beta",30,539,0.005,0.5,1,0.00500087119429256
"20765",214,693,"beta",30,821,0.005,0.5,4,0.00500856916070088
"20766",214,693,"beta",30,494,0.005,0.5,2,0.00499292032357031
"20767",214,693,"beta",30,782,0.005,0.5,3,0.00500557393654199
"20768",214,693,"beta",30,246,0.005,0.5,0,0.00500250920271536
"20769",214,693,"beta",30,459,0.005,0.5,1,0.00500828126442118
"20770",214,693,"beta",30,431,0.005,0.5,4,0.00503528279437388
"20771",214,693,"beta",30,630,0.005,0.5,4,0.00499740085064932
"20772",214,693,"beta",30,561,0.005,0.5,2,0.00500578148239019
"20773",214,693,"beta",30,508,0.005,0.5,9,0.00500385070729451
"20774",214,693,"beta",30,997,0.005,0.5,7,0.00502477161352062
"20775",214,693,"beta",30,229,0.005,0.5,1,0.00499422001791888
"20776",214,693,"beta",30,750,0.005,0.5,4,0.0049938637005266
"20777",214,693,"beta",30,707,0.005,0.5,4,0.00500816487723773
"20778",214,693,"beta",30,215,0.005,0.5,2,0.00501504911604834
"20779",214,693,"beta",30,610,0.005,0.5,6,0.00499025798981904
"20780",214,693,"beta",30,952,0.005,0.5,2,0.00499926584848286
"20781",214,693,"beta",30,460,0.005,0.5,1,0.00499581638239511
"20782",214,693,"beta",30,432,0.005,0.5,3,0.00499660361055509
"20783",214,693,"beta",30,934,0.005,0.5,7,0.00497726330910573
"20784",214,693,"beta",30,457,0.005,0.5,2,0.00501009790277137
"20785",214,693,"beta",30,703,0.005,0.5,3,0.00498300986931426
"20786",214,693,"beta",30,938,0.005,0.5,3,0.00503172552524522
"20787",214,693,"beta",30,342,0.005,0.5,3,0.00500084265436788
"20788",214,693,"beta",30,492,0.005,0.5,1,0.0050156941037655
"20789",214,693,"beta",30,321,0.005,0.5,1,0.00500011205884204
"20790",214,693,"beta",30,651,0.005,0.5,5,0.00501441438911146
"20791",214,694,"beta",30,453,0.005,0.5,2,0.00500933518092476
"20792",214,694,"beta",30,510,0.005,0.5,6,0.00498589156805185
"20793",214,694,"beta",30,951,0.005,0.5,4,0.00499768010163302
"20794",214,694,"beta",30,225,0.005,0.5,0,0.00501443423373416
"20795",214,694,"beta",30,576,0.005,0.5,3,0.00500482399246751
"20796",214,694,"beta",30,824,0.005,0.5,2,0.00502066549871343
"20797",214,694,"beta",30,449,0.005,0.5,3,0.00498600576144605
"20798",214,694,"beta",30,797,0.005,0.5,5,0.00499953812581104
"20799",214,694,"beta",30,401,0.005,0.5,4,0.00501606713563889
"20800",214,694,"beta",30,643,0.005,0.5,4,0.00499263379597679
"20801",214,694,"beta",30,936,0.005,0.5,4,0.00501875125842324
"20802",214,694,"beta",30,536,0.005,0.5,4,0.00500749907948495
"20803",214,694,"beta",30,493,0.005,0.5,1,0.00498120626017565
"20804",214,694,"beta",30,619,0.005,0.5,4,0.00499793907046347
"20805",214,694,"beta",30,629,0.005,0.5,2,0.00499540754671059
"20806",214,694,"beta",30,612,0.005,0.5,2,0.00498067168951554
"20807",214,694,"beta",30,761,0.005,0.5,0,0.00501715526514239
"20808",214,694,"beta",30,356,0.005,0.5,6,0.00499645980512257
"20809",214,694,"beta",30,675,0.005,0.5,2,0.00499565584614472
"20810",214,694,"beta",30,935,0.005,0.5,3,0.00499837659486468
"20811",214,694,"beta",30,595,0.005,0.5,2,0.00501965190257205
"20812",214,694,"beta",30,838,0.005,0.5,7,0.00498842157160129
"20813",214,694,"beta",30,530,0.005,0.5,2,0.00501021736836597
"20814",214,694,"beta",30,525,0.005,0.5,4,0.00499523235785399
"20815",214,694,"beta",30,730,0.005,0.5,3,0.00501474689460881
"20816",214,694,"beta",30,609,0.005,0.5,3,0.00500509800937967
"20817",214,694,"beta",30,485,0.005,0.5,3,0.00499976556124381
"20818",214,694,"beta",30,561,0.005,0.5,2,0.00501146652463111
"20819",214,694,"beta",30,779,0.005,0.5,1,0.00498917230027672
"20820",214,694,"beta",30,440,0.005,0.5,2,0.00499003796406046
"20821",214,695,"beta",30,294,0.005,0.5,1,0.00501877901254586
"20822",214,695,"beta",30,841,0.005,0.5,6,0.00500238514574275
"20823",214,695,"beta",30,969,0.005,0.5,6,0.00500106816721514
"20824",214,695,"beta",30,541,0.005,0.5,3,0.0049900678949452
"20825",214,695,"beta",30,761,0.005,0.5,2,0.00499412448180692
"20826",214,695,"beta",30,721,0.005,0.5,3,0.00501538263609863
"20827",214,695,"beta",30,410,0.005,0.5,2,0.00499567793705335
"20828",214,695,"beta",30,941,0.005,0.5,5,0.00500753226461382
"20829",214,695,"beta",30,531,0.005,0.5,1,0.00499894019039573
"20830",214,695,"beta",30,814,0.005,0.5,3,0.00499183361525246
"20831",214,695,"beta",30,256,0.005,0.5,1,0.00501991207569114
"20832",214,695,"beta",30,622,0.005,0.5,3,0.0049741941474947
"20833",214,695,"beta",30,603,0.005,0.5,2,0.00499212415321783
"20834",214,695,"beta",30,447,0.005,0.5,2,0.00499914890520659
"20835",214,695,"beta",30,770,0.005,0.5,7,0.0050107317333131
"20836",214,695,"beta",30,333,0.005,0.5,1,0.00500090738041565
"20837",214,695,"beta",30,301,0.005,0.5,2,0.00500637496936362
"20838",214,695,"beta",30,990,0.005,0.5,5,0.00500424838597754
"20839",214,695,"beta",30,769,0.005,0.5,4,0.00500064135043036
"20840",214,695,"beta",30,227,0.005,0.5,1,0.00499151471148762
"20841",214,695,"beta",30,277,0.005,0.5,2,0.00498804253324861
"20842",214,695,"beta",30,860,0.005,0.5,5,0.00499577345839829
"20843",214,695,"beta",30,839,0.005,0.5,4,0.00499273967771084
"20844",214,695,"beta",30,661,0.005,0.5,4,0.00500502846742455
"20845",214,695,"beta",30,846,0.005,0.5,6,0.0049997839084064
"20846",214,695,"beta",30,655,0.005,0.5,8,0.00500275394538763
"20847",214,695,"beta",30,862,0.005,0.5,3,0.00497500745365445
"20848",214,695,"beta",30,609,0.005,0.5,4,0.00500468731550309
"20849",214,695,"beta",30,216,0.005,0.5,1,0.00498123285908528
"20850",214,695,"beta",30,584,0.005,0.5,3,0.0050191896167526
"20851",214,696,"beta",30,286,0.005,0.5,4,0.00501960063265635
"20852",214,696,"beta",30,256,0.005,0.5,1,0.00500319238277582
"20853",214,696,"beta",30,263,0.005,0.5,2,0.00499688151405889
"20854",214,696,"beta",30,676,0.005,0.5,3,0.00498691831022322
"20855",214,696,"beta",30,903,0.005,0.5,7,0.00499932477841783
"20856",214,696,"beta",30,240,0.005,0.5,0,0.00497217703649955
"20857",214,696,"beta",30,991,0.005,0.5,3,0.00499800262001001
"20858",214,696,"beta",30,262,0.005,0.5,2,0.00497449244809462
"20859",214,696,"beta",30,282,0.005,0.5,1,0.00500269989884147
"20860",214,696,"beta",30,963,0.005,0.5,9,0.00500828726599691
"20861",214,696,"beta",30,698,0.005,0.5,0,0.00503393784908103
"20862",214,696,"beta",30,246,0.005,0.5,1,0.00498157066300787
"20863",214,696,"beta",30,975,0.005,0.5,4,0.00498052359315007
"20864",214,696,"beta",30,921,0.005,0.5,1,0.00501029714140059
"20865",214,696,"beta",30,764,0.005,0.5,4,0.0049908219510461
"20866",214,696,"beta",30,987,0.005,0.5,3,0.00499599036445204
"20867",214,696,"beta",30,676,0.005,0.5,2,0.00498843704176029
"20868",214,696,"beta",30,446,0.005,0.5,6,0.00500456248712821
"20869",214,696,"beta",30,558,0.005,0.5,1,0.00500481621817759
"20870",214,696,"beta",30,871,0.005,0.5,3,0.00503120607645802
"20871",214,696,"beta",30,913,0.005,0.5,4,0.00502772208382195
"20872",214,696,"beta",30,703,0.005,0.5,1,0.00499403214289732
"20873",214,696,"beta",30,759,0.005,0.5,3,0.00498951851801723
"20874",214,696,"beta",30,511,0.005,0.5,1,0.00498961463274704
"20875",214,696,"beta",30,208,0.005,0.5,0,0.00498850233371383
"20876",214,696,"beta",30,511,0.005,0.5,1,0.00499856520327146
"20877",214,696,"beta",30,918,0.005,0.5,3,0.00496698026661239
"20878",214,696,"beta",30,362,0.005,0.5,3,0.00501341110094882
"20879",214,696,"beta",30,719,0.005,0.5,3,0.00501098727675605
"20880",214,696,"beta",30,725,0.005,0.5,0,0.00498631687523895
"20881",214,697,"beta",30,858,0.005,0.5,8,0.00499183321586937
"20882",214,697,"beta",30,657,0.005,0.5,1,0.00501845168744427
"20883",214,697,"beta",30,702,0.005,0.5,0,0.00499693378759416
"20884",214,697,"beta",30,747,0.005,0.5,4,0.00499534958353284
"20885",214,697,"beta",30,731,0.005,0.5,3,0.00499806590501116
"20886",214,697,"beta",30,477,0.005,0.5,2,0.00500386917992442
"20887",214,697,"beta",30,406,0.005,0.5,2,0.00500021129139469
"20888",214,697,"beta",30,985,0.005,0.5,1,0.00499060231813286
"20889",214,697,"beta",30,577,0.005,0.5,6,0.00501220351327298
"20890",214,697,"beta",30,565,0.005,0.5,1,0.00502684448223113
"20891",214,697,"beta",30,593,0.005,0.5,4,0.0049884942464785
"20892",214,697,"beta",30,298,0.005,0.5,0,0.00498806041074568
"20893",214,697,"beta",30,232,0.005,0.5,1,0.00498664388116911
"20894",214,697,"beta",30,266,0.005,0.5,2,0.00501639500613497
"20895",214,697,"beta",30,231,0.005,0.5,1,0.00500762227990509
"20896",214,697,"beta",30,735,0.005,0.5,6,0.00499371753186077
"20897",214,697,"beta",30,535,0.005,0.5,2,0.00500389031754035
"20898",214,697,"beta",30,257,0.005,0.5,2,0.00499365951716621
"20899",214,697,"beta",30,989,0.005,0.5,5,0.00499475289083049
"20900",214,697,"beta",30,250,0.005,0.5,1,0.00497808447107024
"20901",214,697,"beta",30,914,0.005,0.5,5,0.00498739291632657
"20902",214,697,"beta",30,346,0.005,0.5,1,0.00501056925041481
"20903",214,697,"beta",30,901,0.005,0.5,4,0.00500691398636406
"20904",214,697,"beta",30,447,0.005,0.5,5,0.00497298264549166
"20905",214,697,"beta",30,631,0.005,0.5,2,0.00498867887611304
"20906",214,697,"beta",30,818,0.005,0.5,5,0.00501234570151164
"20907",214,697,"beta",30,885,0.005,0.5,2,0.00499376009392873
"20908",214,697,"beta",30,364,0.005,0.5,2,0.00501968864275586
"20909",214,697,"beta",30,579,0.005,0.5,3,0.00497853710981823
"20910",214,697,"beta",30,876,0.005,0.5,3,0.00499225741204487
"20911",214,698,"beta",30,322,0.005,0.5,2,0.0050047706172848
"20912",214,698,"beta",30,273,0.005,0.5,1,0.00499157732769896
"20913",214,698,"beta",30,529,0.005,0.5,2,0.00497841344213669
"20914",214,698,"beta",30,397,0.005,0.5,1,0.00503720110303389
"20915",214,698,"beta",30,360,0.005,0.5,2,0.00499740283068818
"20916",214,698,"beta",30,689,0.005,0.5,1,0.00500094830486771
"20917",214,698,"beta",30,415,0.005,0.5,3,0.00499386417433626
"20918",214,698,"beta",30,688,0.005,0.5,0,0.00499730068173588
"20919",214,698,"beta",30,758,0.005,0.5,6,0.00501015811880671
"20920",214,698,"beta",30,793,0.005,0.5,1,0.00499813704396994
"20921",214,698,"beta",30,229,0.005,0.5,2,0.00498618352080673
"20922",214,698,"beta",30,856,0.005,0.5,4,0.00499759029047611
"20923",214,698,"beta",30,958,0.005,0.5,7,0.00499066974464632
"20924",214,698,"beta",30,618,0.005,0.5,4,0.00499956457531116
"20925",214,698,"beta",30,552,0.005,0.5,6,0.00497834095773893
"20926",214,698,"beta",30,388,0.005,0.5,1,0.00501121641362609
"20927",214,698,"beta",30,680,0.005,0.5,3,0.00499759684933835
"20928",214,698,"beta",30,671,0.005,0.5,2,0.00499687125849219
"20929",214,698,"beta",30,950,0.005,0.5,3,0.00497905091945467
"20930",214,698,"beta",30,332,0.005,0.5,0,0.00499412123781737
"20931",214,698,"beta",30,686,0.005,0.5,4,0.00499598000376339
"20932",214,698,"beta",30,295,0.005,0.5,1,0.00498306581413995
"20933",214,698,"beta",30,780,0.005,0.5,6,0.00500351011397278
"20934",214,698,"beta",30,475,0.005,0.5,1,0.00499468789395133
"20935",214,698,"beta",30,989,0.005,0.5,2,0.00501576329225295
"20936",214,698,"beta",30,839,0.005,0.5,4,0.00500483262898735
"20937",214,698,"beta",30,985,0.005,0.5,6,0.00501398470956856
"20938",214,698,"beta",30,327,0.005,0.5,1,0.00500273447244422
"20939",214,698,"beta",30,940,0.005,0.5,3,0.00500250368708132
"20940",214,698,"beta",30,718,0.005,0.5,2,0.00500254210720363
"20941",214,699,"beta",30,644,0.005,0.5,5,0.00501419835362111
"20942",214,699,"beta",30,374,0.005,0.5,0,0.00498796564971403
"20943",214,699,"beta",30,529,0.005,0.5,2,0.00498743880357946
