"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4014",535,803,"unif",5,170,0.2,0.1,31,0.199356929654916
"4015",535,803,"unif",5,675,0.2,0.1,120,0.205857502091263
"4016",535,804,"unif",5,42,0.2,0.1,7,0.197332950746818
"4017",535,804,"unif",5,21,0.2,0.1,7,0.20299910903212
"4018",535,804,"unif",5,138,0.2,0.1,31,0.200183411312578
"4019",535,804,"unif",5,120,0.2,0.1,30,0.204173570933152
"4020",535,804,"unif",5,544,0.2,0.1,102,0.195348652901424
"4021",535,805,"unif",5,19,0.2,0.1,3,0.206876763663788
"4022",535,805,"unif",5,32,0.2,0.1,9,0.203170412689075
"4023",535,805,"unif",5,113,0.2,0.1,18,0.194882492258001
"4024",535,805,"unif",5,67,0.2,0.1,15,0.20272132150367
"4025",535,805,"unif",5,657,0.2,0.1,125,0.204669663997553
"4026",535,806,"unif",5,29,0.2,0.1,10,0.200286312354651
"4027",535,806,"unif",5,25,0.2,0.1,9,0.199409700669281
"4028",535,806,"unif",5,155,0.2,0.1,36,0.19393910792232
"4029",535,806,"unif",5,123,0.2,0.1,25,0.202898987599896
"4030",535,806,"unif",5,306,0.2,0.1,53,0.204449794495324
"4031",535,807,"unif",5,40,0.2,0.1,9,0.20047153576347
"4032",535,807,"unif",5,31,0.2,0.1,6,0.194699337150555
"4033",535,807,"unif",5,151,0.2,0.1,32,0.203104062867242
"4034",535,807,"unif",5,157,0.2,0.1,28,0.19442049184921
"4035",535,807,"unif",5,496,0.2,0.1,91,0.199913425677868
"4036",535,808,"unif",5,24,0.2,0.1,2,0.199645840916949
"4037",535,808,"unif",5,6,0.2,0.1,2,0.193392145857104
"4038",535,808,"unif",5,185,0.2,0.1,30,0.194434515278111
"4039",535,808,"unif",5,127,0.2,0.1,27,0.193364228263299
"4040",535,808,"unif",5,253,0.2,0.1,60,0.205603994356039
"4041",535,809,"unif",5,49,0.2,0.1,12,0.20618737584816
"4042",535,809,"unif",5,47,0.2,0.1,11,0.194216705279419
"4043",535,809,"unif",5,167,0.2,0.1,33,0.199216366539106
"4044",535,809,"unif",5,156,0.2,0.1,29,0.196334388241576
"4045",535,809,"unif",5,334,0.2,0.1,59,0.197177217657203
"4046",535,810,"unif",5,49,0.2,0.1,10,0.195037629643422
"4047",535,810,"unif",5,23,0.2,0.1,3,0.204768060621496
"4048",535,810,"unif",5,156,0.2,0.1,36,0.205221655376541
"4049",535,810,"unif",5,139,0.2,0.1,24,0.195283594564578
"4050",535,810,"unif",5,603,0.2,0.1,119,0.19336690000851
"4051",535,811,"unif",5,12,0.2,0.1,1,0.205413473801105
"4052",535,811,"unif",5,20,0.2,0.1,1,0.194690620465703
"4053",535,811,"unif",5,161,0.2,0.1,25,0.195501428801681
"4054",535,811,"unif",5,187,0.2,0.1,37,0.19625296184754
"4055",535,811,"unif",5,771,0.2,0.1,145,0.193368797221481
"4056",535,812,"unif",5,25,0.2,0.1,4,0.195040609825879
"4057",535,812,"unif",5,16,0.2,0.1,2,0.201531414118145
"4058",535,812,"unif",5,67,0.2,0.1,11,0.203584528380003
"4059",535,812,"unif",5,67,0.2,0.1,22,0.200298688039415
"4060",535,812,"unif",5,753,0.2,0.1,145,0.198286975157677
"4061",535,813,"unif",5,35,0.2,0.1,7,0.204931608938719
"4062",535,813,"unif",5,46,0.2,0.1,10,0.197023906298738
"4063",535,813,"unif",5,182,0.2,0.1,36,0.194426408050725
"4064",535,813,"unif",5,60,0.2,0.1,12,0.196035823959041
"4065",535,813,"unif",5,840,0.2,0.1,137,0.195814823723495
"4066",535,814,"unif",5,47,0.2,0.1,7,0.20584035154926
"4067",535,814,"unif",5,8,0.2,0.1,2,0.203551840697277
"4068",535,814,"unif",5,138,0.2,0.1,34,0.203445933214738
"4069",535,814,"unif",5,90,0.2,0.1,19,0.203725578125544
"4070",535,814,"unif",5,537,0.2,0.1,102,0.19439728665349
"4071",535,815,"unif",5,11,0.2,0.1,3,0.20508536588325
"4072",535,815,"unif",5,15,0.2,0.1,5,0.196037296020673
"4073",535,815,"unif",5,62,0.2,0.1,8,0.205628526447475
"4074",535,815,"unif",5,158,0.2,0.1,34,0.198936716782554
"4075",535,815,"unif",5,480,0.2,0.1,110,0.198637336969281
"4076",535,816,"unif",5,26,0.2,0.1,5,0.199476154103626
"4077",535,816,"unif",5,40,0.2,0.1,6,0.202180164936279
"4078",535,816,"unif",5,127,0.2,0.1,21,0.194007355873363
"4079",535,816,"unif",5,118,0.2,0.1,35,0.201046597621911
"4080",535,816,"unif",5,460,0.2,0.1,76,0.198011410555724
"4081",535,817,"unif",5,49,0.2,0.1,8,0.195585479802978
"4082",535,817,"unif",5,46,0.2,0.1,9,0.204179587062863
"4083",535,817,"unif",5,145,0.2,0.1,32,0.206050194379415
"4084",535,817,"unif",5,193,0.2,0.1,46,0.20341409623474
"4085",535,817,"unif",5,231,0.2,0.1,47,0.206917163339075
"4086",535,818,"unif",5,18,0.2,0.1,2,0.19695117543216
"4087",535,818,"unif",5,28,0.2,0.1,4,0.201331788950868
"4088",535,818,"unif",5,89,0.2,0.1,19,0.198889948622103
"4089",535,818,"unif",5,136,0.2,0.1,24,0.202165730328693
"4090",535,818,"unif",5,993,0.2,0.1,176,0.198241906224999
"4091",535,819,"unif",5,9,0.2,0.1,2,0.198462423215094
"4092",535,819,"unif",5,26,0.2,0.1,7,0.200352220471532
"4093",535,819,"unif",5,94,0.2,0.1,13,0.200937663083514
"4094",535,819,"unif",5,177,0.2,0.1,39,0.193751847883694
"4095",535,819,"unif",5,586,0.2,0.1,119,0.200673720510799
"4096",535,820,"unif",5,32,0.2,0.1,8,0.199752050445639
"4097",535,820,"unif",5,44,0.2,0.1,8,0.193591081899229
"4098",535,820,"unif",5,96,0.2,0.1,17,0.199903087042316
"4099",535,820,"unif",5,69,0.2,0.1,15,0.200119502946856
"4100",535,820,"unif",5,227,0.2,0.1,52,0.199348118703842
"4101",535,821,"unif",5,42,0.2,0.1,11,0.195730828006294
"4102",535,821,"unif",5,15,0.2,0.1,2,0.195746613948029
"4103",535,821,"unif",5,60,0.2,0.1,11,0.202717437405608
"4104",535,821,"unif",5,115,0.2,0.1,31,0.194582247369297
"4105",535,821,"unif",5,394,0.2,0.1,81,0.201331730653506
"4106",535,822,"unif",5,10,0.2,0.1,3,0.193832477804131
"4107",535,822,"unif",5,47,0.2,0.1,12,0.204861125679037
"4108",535,822,"unif",5,105,0.2,0.1,19,0.198184901141279
"4109",535,822,"unif",5,83,0.2,0.1,18,0.193898717583643
"4110",535,822,"unif",5,379,0.2,0.1,78,0.20459735957602
"4111",535,823,"unif",5,37,0.2,0.1,9,0.200211836819329
"4112",535,823,"unif",5,10,0.2,0.1,2,0.196080424770675
"4113",535,823,"unif",5,185,0.2,0.1,31,0.202892863724916
"4114",535,823,"unif",5,170,0.2,0.1,34,0.199570088230629
"4115",535,823,"unif",5,879,0.2,0.1,157,0.198940081959888
"4116",535,824,"unif",5,5,0.2,0.1,1,0.204211925367915
"4117",535,824,"unif",5,8,0.2,0.1,2,0.198906530347031
"4118",535,824,"unif",5,112,0.2,0.1,22,0.199370413799339
"4119",535,824,"unif",5,141,0.2,0.1,25,0.201240503121083
"4120",535,824,"unif",5,474,0.2,0.1,94,0.199541882534293
"4121",535,825,"unif",5,25,0.2,0.1,6,0.200109132991394
"4122",535,825,"unif",5,20,0.2,0.1,3,0.194230026246073
"4123",535,825,"unif",5,153,0.2,0.1,29,0.201702962736938
"4124",535,825,"unif",5,68,0.2,0.1,22,0.206785284701002
"4125",535,825,"unif",5,330,0.2,0.1,63,0.197862678624446
"4126",535,826,"unif",5,43,0.2,0.1,11,0.20657801879493
"4127",535,826,"unif",5,29,0.2,0.1,5,0.203047640802312
"4128",535,826,"unif",5,149,0.2,0.1,35,0.193745460728534
"4129",535,826,"unif",5,135,0.2,0.1,37,0.196177556561235
"4130",535,826,"unif",5,908,0.2,0.1,201,0.200061012280517
"4131",535,827,"unif",5,40,0.2,0.1,9,0.195507050438593
"4132",535,827,"unif",5,37,0.2,0.1,8,0.200890201387702
"4133",535,827,"unif",5,129,0.2,0.1,36,0.19466509233786
"4134",535,827,"unif",5,196,0.2,0.1,38,0.203739524564502
"4135",535,827,"unif",5,929,0.2,0.1,171,0.199629657711113
"4136",535,828,"unif",5,14,0.2,0.1,0,0.203656003765941
"4137",535,828,"unif",5,17,0.2,0.1,8,0.194831679915641
"4138",535,828,"unif",5,189,0.2,0.1,41,0.196919406805577
"4139",535,828,"unif",5,145,0.2,0.1,31,0.206717262493348
"4140",535,828,"unif",5,285,0.2,0.1,61,0.193406714174384
"4141",535,829,"unif",5,14,0.2,0.1,1,0.203959554186067
"4142",535,829,"unif",5,32,0.2,0.1,6,0.197784041531751
"4143",535,829,"unif",5,134,0.2,0.1,34,0.205263759873826
"4144",535,829,"unif",5,69,0.2,0.1,15,0.205449990994655
"4145",535,829,"unif",5,275,0.2,0.1,60,0.20132965556099
"4146",535,830,"unif",5,39,0.2,0.1,9,0.199089018215839
"4147",535,830,"unif",5,19,0.2,0.1,3,0.205541928780588
"4148",535,830,"unif",5,154,0.2,0.1,26,0.20118556269636
"4149",535,830,"unif",5,142,0.2,0.1,25,0.205430841091862
"4150",535,830,"unif",5,655,0.2,0.1,145,0.200685663630425
"4151",535,831,"unif",5,20,0.2,0.1,2,0.194260464473292
"4152",535,831,"unif",5,17,0.2,0.1,4,0.194262334547502
"4153",535,831,"unif",5,66,0.2,0.1,19,0.19513589351585
"4154",535,831,"unif",5,125,0.2,0.1,25,0.20614218176166
"4155",535,831,"unif",5,479,0.2,0.1,103,0.193881004660826
"4156",535,832,"unif",5,39,0.2,0.1,6,0.198386237040944
"4157",535,832,"unif",5,22,0.2,0.1,8,0.205565315269169
"4158",535,832,"unif",5,127,0.2,0.1,26,0.194365664983362
"4159",535,832,"unif",5,116,0.2,0.1,19,0.194474129384342
"4160",535,832,"unif",5,229,0.2,0.1,44,0.206676241049429
"4161",535,833,"unif",5,8,0.2,0.1,1,0.198430740250468
"4162",535,833,"unif",5,45,0.2,0.1,12,0.196976414131504
"4163",535,833,"unif",5,84,0.2,0.1,17,0.204413038834268
"4164",535,833,"unif",5,193,0.2,0.1,42,0.198846649822535
"4165",535,833,"unif",5,869,0.2,0.1,176,0.20455240396993
"4166",535,834,"unif",5,28,0.2,0.1,7,0.195385452177424
"4167",535,834,"unif",5,24,0.2,0.1,5,0.19427381557907
"4168",535,834,"unif",5,150,0.2,0.1,27,0.193728901235323
"4169",535,834,"unif",5,80,0.2,0.1,21,0.201196204355601
"4170",535,834,"unif",5,929,0.2,0.1,188,0.193194412069836
"4171",535,835,"unif",5,46,0.2,0.1,4,0.200325271881838
"4172",535,835,"unif",5,16,0.2,0.1,4,0.196404109618933
"4173",535,835,"unif",5,169,0.2,0.1,24,0.206126596160246
"4174",535,835,"unif",5,142,0.2,0.1,31,0.203006939713208
"4175",535,835,"unif",5,609,0.2,0.1,111,0.202697860786771
"4176",535,836,"unif",5,39,0.2,0.1,6,0.193076389927603
"4177",535,836,"unif",5,9,0.2,0.1,3,0.204773446723514
"4178",535,836,"unif",5,88,0.2,0.1,10,0.197848039043722
"4179",535,836,"unif",5,195,0.2,0.1,31,0.205298635698202
"4180",535,836,"unif",5,455,0.2,0.1,99,0.204937027502721
"4181",535,837,"unif",5,26,0.2,0.1,6,0.194615315717345
"4182",535,837,"unif",5,42,0.2,0.1,8,0.19916730856021
"4183",535,837,"unif",5,165,0.2,0.1,32,0.203598584570924
"4184",535,837,"unif",5,121,0.2,0.1,29,0.206271027598019
"4185",535,837,"unif",5,679,0.2,0.1,139,0.201797510257368
"4186",535,838,"unif",5,31,0.2,0.1,5,0.198752620248521
"4187",535,838,"unif",5,20,0.2,0.1,5,0.201796182864819
"4188",535,838,"unif",5,146,0.2,0.1,24,0.205078598737042
"4189",535,838,"unif",5,162,0.2,0.1,31,0.202003013044081
"4190",535,838,"unif",5,314,0.2,0.1,69,0.19358328785805
"4191",535,839,"unif",5,21,0.2,0.1,5,0.205519574877989
"4192",535,839,"unif",5,49,0.2,0.1,13,0.193207296070821
"4193",535,839,"unif",5,122,0.2,0.1,23,0.196990415848105
"4194",535,839,"unif",5,69,0.2,0.1,13,0.196659983310828
"4195",535,839,"unif",5,501,0.2,0.1,105,0.200746106071163
"4196",535,840,"unif",5,23,0.2,0.1,6,0.194864068317066
"4197",535,840,"unif",5,49,0.2,0.1,12,0.194133816037767
"4198",535,840,"unif",5,110,0.2,0.1,19,0.200304576837621
"4199",535,840,"unif",5,163,0.2,0.1,35,0.199837731056624
"4200",535,840,"unif",5,667,0.2,0.1,127,0.198520727136302
"4201",535,841,"unif",5,28,0.2,0.1,7,0.206474782947911
"4202",535,841,"unif",5,14,0.2,0.1,3,0.20518468552833
"4203",535,841,"unif",5,166,0.2,0.1,28,0.19660294478436
"4204",535,841,"unif",5,53,0.2,0.1,10,0.206547070951333
"4205",535,841,"unif",5,693,0.2,0.1,107,0.194128029206713
"4206",535,842,"unif",5,40,0.2,0.1,5,0.196030282983482
"4207",535,842,"unif",5,23,0.2,0.1,4,0.199970902725032
"4208",535,842,"unif",5,55,0.2,0.1,8,0.19786184835967
"4209",535,842,"unif",5,71,0.2,0.1,14,0.19774880874814
"4210",535,842,"unif",5,793,0.2,0.1,157,0.200566124079148
"4211",535,843,"unif",5,41,0.2,0.1,8,0.194342177695513
"4212",535,843,"unif",5,44,0.2,0.1,7,0.203428600370076
"4213",535,843,"unif",5,144,0.2,0.1,30,0.199095556566676
"4214",535,843,"unif",5,130,0.2,0.1,22,0.199065671590136
"4215",535,843,"unif",5,866,0.2,0.1,171,0.198029008012984
"4216",535,844,"unif",5,43,0.2,0.1,5,0.193399513546799
"4217",535,844,"unif",5,29,0.2,0.1,10,0.201847425588182
"4218",535,844,"unif",5,172,0.2,0.1,36,0.197424109470932
"4219",535,844,"unif",5,147,0.2,0.1,34,0.199305477054596
"4220",535,844,"unif",5,871,0.2,0.1,188,0.206542112933267
"4221",535,845,"unif",5,19,0.2,0.1,2,0.206648022096653
"4222",535,845,"unif",5,26,0.2,0.1,8,0.204851047752387
"4223",535,845,"unif",5,181,0.2,0.1,31,0.197205832135161
"4224",535,845,"unif",5,164,0.2,0.1,33,0.195871645068899
"4225",535,845,"unif",5,757,0.2,0.1,144,0.203659676338459
"4226",535,846,"unif",5,47,0.2,0.1,8,0.197613070072976
"4227",535,846,"unif",5,44,0.2,0.1,7,0.201156484439818
"4228",535,846,"unif",5,74,0.2,0.1,8,0.199487302920883
"4229",535,846,"unif",5,53,0.2,0.1,13,0.20097194238747
"4230",535,846,"unif",5,702,0.2,0.1,149,0.199665226444969
"4231",535,847,"unif",5,10,0.2,0.1,3,0.204660548912979
"4232",535,847,"unif",5,35,0.2,0.1,7,0.195849950581412
"4233",535,847,"unif",5,126,0.2,0.1,22,0.20302334694287
"4234",535,847,"unif",5,67,0.2,0.1,10,0.193853917667322
"4235",535,847,"unif",5,813,0.2,0.1,155,0.193105642147088
"4236",535,848,"unif",5,5,0.2,0.1,0,0.194769068041963
"4237",535,848,"unif",5,16,0.2,0.1,4,0.198252588798858
"4238",535,848,"unif",5,199,0.2,0.1,28,0.194986832148017
"4239",535,848,"unif",5,99,0.2,0.1,20,0.195531559459501
"4240",535,848,"unif",5,840,0.2,0.1,170,0.196176435558125
"4241",535,849,"unif",5,18,0.2,0.1,4,0.195710806578904
"4242",535,849,"unif",5,25,0.2,0.1,7,0.19476677740729
"4243",535,849,"unif",5,126,0.2,0.1,24,0.193760995088276
"4244",535,849,"unif",5,179,0.2,0.1,35,0.203373144292763
"4245",535,849,"unif",5,448,0.2,0.1,80,0.197765130941728
"4246",535,850,"unif",5,6,0.2,0.1,1,0.193685677754527
"4247",535,850,"unif",5,27,0.2,0.1,4,0.201350666314299
"4248",535,850,"unif",5,168,0.2,0.1,35,0.198253100641311
"4249",535,850,"unif",5,164,0.2,0.1,38,0.196589249337
"4250",535,850,"unif",5,250,0.2,0.1,49,0.195972177941129
"4251",535,851,"unif",5,34,0.2,0.1,5,0.203923262948834
"4252",535,851,"unif",5,17,0.2,0.1,2,0.202974511861858
"4253",535,851,"unif",5,163,0.2,0.1,32,0.19861192772031
"4254",535,851,"unif",5,192,0.2,0.1,45,0.202758823787143
"4255",535,851,"unif",5,702,0.2,0.1,143,0.202908088102065
"4256",535,852,"unif",5,11,0.2,0.1,4,0.200251854151672
"4257",535,852,"unif",5,23,0.2,0.1,3,0.204616334309273
"4258",535,852,"unif",5,162,0.2,0.1,27,0.202657972244173
"4259",535,852,"unif",5,116,0.2,0.1,25,0.195099293528431
"4260",535,852,"unif",5,307,0.2,0.1,44,0.202039029890114
"4261",535,853,"unif",5,35,0.2,0.1,13,0.198167904156529
"4262",535,853,"unif",5,9,0.2,0.1,3,0.205347644390502
"4263",535,853,"unif",5,51,0.2,0.1,7,0.195042754194502
"4264",535,853,"unif",5,125,0.2,0.1,25,0.195016915509803
"4265",535,853,"unif",5,923,0.2,0.1,187,0.204401389498505
"4266",535,854,"unif",5,47,0.2,0.1,9,0.203155244134796
"4267",535,854,"unif",5,7,0.2,0.1,0,0.2048139492338
"4268",535,854,"unif",5,71,0.2,0.1,14,0.197819590221252
"4269",535,854,"unif",5,140,0.2,0.1,31,0.20461783496468
"4270",535,854,"unif",5,635,0.2,0.1,125,0.194130287166472
"4271",535,855,"unif",5,47,0.2,0.1,8,0.195662408912003
"4272",535,855,"unif",5,42,0.2,0.1,8,0.202248967941445
"4273",535,855,"unif",5,176,0.2,0.1,28,0.194675908014889
"4274",535,855,"unif",5,72,0.2,0.1,14,0.194648840346299
"4275",535,855,"unif",5,925,0.2,0.1,178,0.201494083861896
"4276",535,856,"unif",5,6,0.2,0.1,1,0.197639088395497
"4277",535,856,"unif",5,22,0.2,0.1,4,0.193274684653575
"4278",535,856,"unif",5,96,0.2,0.1,24,0.193586852140072
"4279",535,856,"unif",5,54,0.2,0.1,12,0.206264432688739
"4280",535,856,"unif",5,858,0.2,0.1,166,0.197213985474566
"4281",535,857,"unif",5,17,0.2,0.1,2,0.204384316023873
"4282",535,857,"unif",5,25,0.2,0.1,1,0.204816964159161
"4283",535,857,"unif",5,151,0.2,0.1,29,0.2027566497601
"4284",535,857,"unif",5,130,0.2,0.1,29,0.20498153723884
"4285",535,857,"unif",5,377,0.2,0.1,73,0.199767407829171
"4286",535,858,"unif",5,6,0.2,0.1,1,0.202319991330867
"4287",535,858,"unif",5,27,0.2,0.1,9,0.198237832265301
"4288",535,858,"unif",5,113,0.2,0.1,30,0.20172027823757
"4289",535,858,"unif",5,85,0.2,0.1,16,0.201645499223666
"4290",535,858,"unif",5,338,0.2,0.1,64,0.206747832636496
"4291",535,859,"unif",5,14,0.2,0.1,2,0.206397313512348
"4292",535,859,"unif",5,30,0.2,0.1,8,0.199605220211745
"4293",535,859,"unif",5,129,0.2,0.1,29,0.20597172121942
"4294",535,859,"unif",5,199,0.2,0.1,42,0.197778838458287
"4295",535,859,"unif",5,328,0.2,0.1,71,0.206802845440926
"4296",535,860,"unif",5,48,0.2,0.1,17,0.205654668146184
"4297",535,860,"unif",5,49,0.2,0.1,9,0.20320880145379
"4298",535,860,"unif",5,127,0.2,0.1,27,0.205486597208632
"4299",535,860,"unif",5,171,0.2,0.1,37,0.205462954053574
"4300",535,860,"unif",5,237,0.2,0.1,45,0.206485214297885
"4301",535,861,"unif",5,28,0.2,0.1,2,0.205829406795354
"4302",535,861,"unif",5,22,0.2,0.1,2,0.199883368274055
"4303",535,861,"unif",5,116,0.2,0.1,11,0.194597901369292
"4304",535,861,"unif",5,116,0.2,0.1,20,0.201343995476496
"4305",535,861,"unif",5,639,0.2,0.1,128,0.198356862090509
"4306",535,862,"unif",5,35,0.2,0.1,10,0.200725751874557
"4307",535,862,"unif",5,16,0.2,0.1,3,0.206263394947296
"4308",535,862,"unif",5,90,0.2,0.1,27,0.197564229871991
"4309",535,862,"unif",5,178,0.2,0.1,34,0.197111461907108
"4310",535,862,"unif",5,695,0.2,0.1,132,0.199616525486605
"4311",535,863,"unif",5,39,0.2,0.1,6,0.201856773068561
"4312",535,863,"unif",5,41,0.2,0.1,8,0.202203290490124
"4313",535,863,"unif",5,72,0.2,0.1,17,0.204684488855489
"4314",535,863,"unif",5,191,0.2,0.1,37,0.198042742116625
"4315",535,863,"unif",5,857,0.2,0.1,175,0.193843588510334
"4316",535,864,"unif",5,6,0.2,0.1,3,0.19599924110595
"4317",535,864,"unif",5,39,0.2,0.1,8,0.195423570612722
"4318",535,864,"unif",5,87,0.2,0.1,17,0.196861430278743
"4319",535,864,"unif",5,66,0.2,0.1,18,0.20034193396163
"4320",535,864,"unif",5,505,0.2,0.1,107,0.195444301551596
"4321",535,865,"unif",5,22,0.2,0.1,6,0.202642317569903
"4322",535,865,"unif",5,14,0.2,0.1,5,0.200352885261487
"4323",535,865,"unif",5,57,0.2,0.1,8,0.200702934425659
"4324",535,865,"unif",5,53,0.2,0.1,13,0.194827950484644
"4325",535,865,"unif",5,592,0.2,0.1,105,0.200186135973856
"4326",535,866,"unif",5,11,0.2,0.1,2,0.20182104574136
"4327",535,866,"unif",5,42,0.2,0.1,15,0.194391113356412
"4328",535,866,"unif",5,141,0.2,0.1,34,0.198472929448303
"4329",535,866,"unif",5,133,0.2,0.1,24,0.194009536823824
"4330",535,866,"unif",5,993,0.2,0.1,185,0.197196754513175
"4331",535,867,"unif",5,14,0.2,0.1,1,0.205946180973985
"4332",535,867,"unif",5,40,0.2,0.1,8,0.199848584783409
"4333",535,867,"unif",5,178,0.2,0.1,32,0.198652381276297
"4334",535,867,"unif",5,151,0.2,0.1,22,0.193865268154093
"4335",535,867,"unif",5,613,0.2,0.1,91,0.193250426362945
"4336",535,868,"unif",5,49,0.2,0.1,9,0.194942117545224
"4337",535,868,"unif",5,30,0.2,0.1,3,0.197666253859767
"4338",535,868,"unif",5,52,0.2,0.1,9,0.193483061142144
"4339",535,868,"unif",5,189,0.2,0.1,39,0.200832147409579
"4340",535,868,"unif",5,311,0.2,0.1,58,0.201578118680593
"4341",535,869,"unif",5,13,0.2,0.1,1,0.205782619584216
"4342",535,869,"unif",5,18,0.2,0.1,7,0.197470454325427
"4343",535,869,"unif",5,185,0.2,0.1,34,0.204212244335465
"4344",535,869,"unif",5,199,0.2,0.1,30,0.194621276524246
"4345",535,869,"unif",5,876,0.2,0.1,201,0.199694844202144
"4346",535,870,"unif",5,30,0.2,0.1,6,0.197423890302531
"4347",535,870,"unif",5,37,0.2,0.1,10,0.197098095880174
"4348",535,870,"unif",5,77,0.2,0.1,13,0.20376463522903
"4349",535,870,"unif",5,74,0.2,0.1,7,0.19897635374961
"4350",535,870,"unif",5,552,0.2,0.1,104,0.196477635058879
"4351",535,871,"unif",5,40,0.2,0.1,10,0.20027736105437
"4352",535,871,"unif",5,10,0.2,0.1,2,0.200718466127015
"4353",535,871,"unif",5,141,0.2,0.1,27,0.202760460965488
"4354",535,871,"unif",5,167,0.2,0.1,35,0.195878608258134
"4355",535,871,"unif",5,684,0.2,0.1,130,0.2011929992234
"4356",535,872,"unif",5,34,0.2,0.1,10,0.196718236996937
"4357",535,872,"unif",5,5,0.2,0.1,1,0.194071902145148
"4358",535,872,"unif",5,71,0.2,0.1,16,0.204357173623678
"4359",535,872,"unif",5,176,0.2,0.1,33,0.194764998350523
"4360",535,872,"unif",5,210,0.2,0.1,42,0.193250305309617
"4361",535,873,"unif",5,6,0.2,0.1,0,0.202042150531467
"4362",535,873,"unif",5,40,0.2,0.1,6,0.198246014679185
"4363",535,873,"unif",5,127,0.2,0.1,27,0.193488328568541
"4364",535,873,"unif",5,70,0.2,0.1,12,0.195702084903127
"4365",535,873,"unif",5,791,0.2,0.1,163,0.204118981889571
"4366",535,874,"unif",5,7,0.2,0.1,2,0.199250807001233
"4367",535,874,"unif",5,33,0.2,0.1,7,0.199548300244755
"4368",535,874,"unif",5,160,0.2,0.1,32,0.206905456802857
"4369",535,874,"unif",5,85,0.2,0.1,18,0.193812879263291
"4370",535,874,"unif",5,631,0.2,0.1,127,0.201663340400681
"4371",535,875,"unif",5,5,0.2,0.1,1,0.201378708639295
"4372",535,875,"unif",5,48,0.2,0.1,4,0.202285137838219
"4373",535,875,"unif",5,94,0.2,0.1,17,0.204347990588963
"4374",535,875,"unif",5,168,0.2,0.1,34,0.199520480011095
"4375",535,875,"unif",5,409,0.2,0.1,83,0.206497952790976
"4376",535,876,"unif",5,50,0.2,0.1,5,0.204176669181478
"4377",535,876,"unif",5,42,0.2,0.1,9,0.203652928342951
"4378",535,876,"unif",5,83,0.2,0.1,19,0.201049710849466
"4379",535,876,"unif",5,130,0.2,0.1,30,0.204250241204469
"4380",535,876,"unif",5,333,0.2,0.1,68,0.201102632765924
"4381",535,877,"unif",5,37,0.2,0.1,5,0.197131115722365
"4382",535,877,"unif",5,30,0.2,0.1,6,0.202653914789694
"4383",535,877,"unif",5,188,0.2,0.1,44,0.206553510716072
"4384",535,877,"unif",5,113,0.2,0.1,26,0.200385605567507
"4385",535,877,"unif",5,365,0.2,0.1,75,0.19827222466356
"4386",535,878,"unif",5,19,0.2,0.1,4,0.202898245587713
"4387",535,878,"unif",5,28,0.2,0.1,5,0.196754046163053
"4388",535,878,"unif",5,114,0.2,0.1,32,0.193427761996685
"4389",535,878,"unif",5,144,0.2,0.1,32,0.194722359046722
"4390",535,878,"unif",5,709,0.2,0.1,162,0.197407195754302
"4391",535,879,"unif",5,30,0.2,0.1,6,0.194396611100945
"4392",535,879,"unif",5,24,0.2,0.1,5,0.200734400902852
"4393",535,879,"unif",5,181,0.2,0.1,43,0.197982430110992
"4394",535,879,"unif",5,128,0.2,0.1,29,0.195002185566554
"4395",535,879,"unif",5,426,0.2,0.1,86,0.200066857476684
"4396",535,880,"unif",5,21,0.2,0.1,7,0.200269628043142
"4397",535,880,"unif",5,31,0.2,0.1,3,0.193680455640053
"4398",535,880,"unif",5,53,0.2,0.1,11,0.19342582726628
"4399",535,880,"unif",5,165,0.2,0.1,32,0.204380847627624
"4400",535,880,"unif",5,818,0.2,0.1,178,0.195767647929949
"4401",535,881,"unif",5,15,0.2,0.1,1,0.200503955881628
"4402",535,881,"unif",5,36,0.2,0.1,7,0.197835025323847
"4403",535,881,"unif",5,109,0.2,0.1,26,0.196883815672242
"4404",535,881,"unif",5,183,0.2,0.1,33,0.204353406649438
"4405",535,881,"unif",5,762,0.2,0.1,171,0.205034423641333
"4406",535,882,"unif",5,25,0.2,0.1,9,0.199814056810714
"4407",535,882,"unif",5,42,0.2,0.1,8,0.197136622813187
"4408",535,882,"unif",5,148,0.2,0.1,31,0.201897981367301
"4409",535,882,"unif",5,177,0.2,0.1,35,0.202548476066987
"4410",535,882,"unif",5,555,0.2,0.1,107,0.197376354449376
"4411",535,883,"unif",5,42,0.2,0.1,3,0.196291960147151
"4412",535,883,"unif",5,23,0.2,0.1,6,0.19495738181106
"4413",535,883,"unif",5,138,0.2,0.1,29,0.198965285671135
"4414",535,883,"unif",5,67,0.2,0.1,9,0.203560865038635
"4415",535,883,"unif",5,754,0.2,0.1,153,0.194828801439015
"4416",535,884,"unif",5,34,0.2,0.1,4,0.203293833560658
"4417",535,884,"unif",5,30,0.2,0.1,3,0.199561437040783
"4418",535,884,"unif",5,58,0.2,0.1,10,0.194225193914152
"4419",535,884,"unif",5,199,0.2,0.1,33,0.194214976496464
"4420",535,884,"unif",5,635,0.2,0.1,129,0.203996517733517
"4421",535,885,"unif",5,14,0.2,0.1,3,0.197202780292438
"4422",535,885,"unif",5,43,0.2,0.1,10,0.201658657951375
"4423",535,885,"unif",5,134,0.2,0.1,24,0.20535340027911
