"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10679",375,712,"NA",15,560,0.05,0,23,0.05
"10680",375,712,"NA",15,964,0.05,0,50,0.05
"10681",375,713,"NA",15,590,0.05,0,26,0.05
"10682",375,713,"NA",15,624,0.05,0,33,0.05
"10683",375,713,"NA",15,253,0.05,0,11,0.05
"10684",375,713,"NA",15,807,0.05,0,34,0.05
"10685",375,713,"NA",15,396,0.05,0,14,0.05
"10686",375,713,"NA",15,205,0.05,0,11,0.05
"10687",375,713,"NA",15,627,0.05,0,25,0.05
"10688",375,713,"NA",15,296,0.05,0,13,0.05
"10689",375,713,"NA",15,936,0.05,0,46,0.05
"10690",375,713,"NA",15,299,0.05,0,15,0.05
"10691",375,713,"NA",15,845,0.05,0,38,0.05
"10692",375,713,"NA",15,520,0.05,0,24,0.05
"10693",375,713,"NA",15,714,0.05,0,36,0.05
"10694",375,713,"NA",15,756,0.05,0,39,0.05
"10695",375,713,"NA",15,261,0.05,0,13,0.05
"10696",375,714,"NA",15,725,0.05,0,35,0.05
"10697",375,714,"NA",15,362,0.05,0,25,0.05
"10698",375,714,"NA",15,941,0.05,0,45,0.05
"10699",375,714,"NA",15,214,0.05,0,13,0.05
"10700",375,714,"NA",15,907,0.05,0,45,0.05
"10701",375,714,"NA",15,489,0.05,0,28,0.05
"10702",375,714,"NA",15,843,0.05,0,33,0.05
"10703",375,714,"NA",15,581,0.05,0,38,0.05
"10704",375,714,"NA",15,979,0.05,0,52,0.05
"10705",375,714,"NA",15,311,0.05,0,22,0.05
"10706",375,714,"NA",15,359,0.05,0,14,0.05
"10707",375,714,"NA",15,928,0.05,0,34,0.05
"10708",375,714,"NA",15,827,0.05,0,49,0.05
"10709",375,714,"NA",15,841,0.05,0,36,0.05
"10710",375,714,"NA",15,807,0.05,0,45,0.05
"10711",375,715,"NA",15,365,0.05,0,19,0.05
"10712",375,715,"NA",15,293,0.05,0,16,0.05
"10713",375,715,"NA",15,620,0.05,0,36,0.05
"10714",375,715,"NA",15,325,0.05,0,23,0.05
"10715",375,715,"NA",15,779,0.05,0,43,0.05
"10716",375,715,"NA",15,208,0.05,0,12,0.05
"10717",375,715,"NA",15,880,0.05,0,38,0.05
"10718",375,715,"NA",15,669,0.05,0,33,0.05
"10719",375,715,"NA",15,395,0.05,0,21,0.05
"10720",375,715,"NA",15,332,0.05,0,13,0.05
"10721",375,715,"NA",15,205,0.05,0,9,0.05
"10722",375,715,"NA",15,475,0.05,0,20,0.05
"10723",375,715,"NA",15,921,0.05,0,47,0.05
"10724",375,715,"NA",15,337,0.05,0,15,0.05
"10725",375,715,"NA",15,500,0.05,0,17,0.05
"10726",375,716,"NA",15,779,0.05,0,49,0.05
"10727",375,716,"NA",15,870,0.05,0,46,0.05
"10728",375,716,"NA",15,227,0.05,0,11,0.05
"10729",375,716,"NA",15,228,0.05,0,11,0.05
"10730",375,716,"NA",15,800,0.05,0,45,0.05
"10731",375,716,"NA",15,445,0.05,0,20,0.05
"10732",375,716,"NA",15,634,0.05,0,26,0.05
"10733",375,716,"NA",15,474,0.05,0,22,0.05
"10734",375,716,"NA",15,397,0.05,0,21,0.05
"10735",375,716,"NA",15,967,0.05,0,47,0.05
"10736",375,716,"NA",15,893,0.05,0,37,0.05
"10737",375,716,"NA",15,497,0.05,0,26,0.05
"10738",375,716,"NA",15,917,0.05,0,46,0.05
"10739",375,716,"NA",15,351,0.05,0,15,0.05
"10740",375,716,"NA",15,743,0.05,0,41,0.05
"10741",375,717,"NA",15,558,0.05,0,21,0.05
"10742",375,717,"NA",15,529,0.05,0,23,0.05
"10743",375,717,"NA",15,949,0.05,0,48,0.05
"10744",375,717,"NA",15,297,0.05,0,19,0.05
"10745",375,717,"NA",15,593,0.05,0,42,0.05
"10746",375,717,"NA",15,211,0.05,0,16,0.05
"10747",375,717,"NA",15,901,0.05,0,49,0.05
"10748",375,717,"NA",15,374,0.05,0,14,0.05
"10749",375,717,"NA",15,951,0.05,0,48,0.05
"10750",375,717,"NA",15,971,0.05,0,35,0.05
"10751",375,717,"NA",15,577,0.05,0,23,0.05
"10752",375,717,"NA",15,964,0.05,0,51,0.05
"10753",375,717,"NA",15,777,0.05,0,55,0.05
"10754",375,717,"NA",15,376,0.05,0,18,0.05
"10755",375,717,"NA",15,655,0.05,0,34,0.05
"10756",375,718,"NA",15,446,0.05,0,20,0.05
"10757",375,718,"NA",15,410,0.05,0,16,0.05
"10758",375,718,"NA",15,302,0.05,0,13,0.05
"10759",375,718,"NA",15,205,0.05,0,13,0.05
"10760",375,718,"NA",15,839,0.05,0,40,0.05
"10761",375,718,"NA",15,973,0.05,0,50,0.05
"10762",375,718,"NA",15,702,0.05,0,48,0.05
"10763",375,718,"NA",15,545,0.05,0,29,0.05
"10764",375,718,"NA",15,312,0.05,0,10,0.05
"10765",375,718,"NA",15,511,0.05,0,21,0.05
"10766",375,718,"NA",15,815,0.05,0,36,0.05
"10767",375,718,"NA",15,751,0.05,0,30,0.05
"10768",375,718,"NA",15,500,0.05,0,31,0.05
"10769",375,718,"NA",15,492,0.05,0,24,0.05
"10770",375,718,"NA",15,369,0.05,0,15,0.05
"10771",375,719,"NA",15,977,0.05,0,46,0.05
"10772",375,719,"NA",15,900,0.05,0,44,0.05
"10773",375,719,"NA",15,752,0.05,0,41,0.05
"10774",375,719,"NA",15,271,0.05,0,8,0.05
"10775",375,719,"NA",15,582,0.05,0,33,0.05
"10776",375,719,"NA",15,355,0.05,0,18,0.05
"10777",375,719,"NA",15,288,0.05,0,11,0.05
"10778",375,719,"NA",15,872,0.05,0,51,0.05
"10779",375,719,"NA",15,529,0.05,0,25,0.05
"10780",375,719,"NA",15,404,0.05,0,19,0.05
"10781",375,719,"NA",15,820,0.05,0,39,0.05
"10782",375,719,"NA",15,502,0.05,0,21,0.05
"10783",375,719,"NA",15,219,0.05,0,5,0.05
"10784",375,719,"NA",15,706,0.05,0,34,0.05
"10785",375,719,"NA",15,248,0.05,0,9,0.05
"10786",375,720,"NA",15,386,0.05,0,17,0.05
"10787",375,720,"NA",15,224,0.05,0,17,0.05
"10788",375,720,"NA",15,934,0.05,0,64,0.05
"10789",375,720,"NA",15,662,0.05,0,21,0.05
"10790",375,720,"NA",15,603,0.05,0,28,0.05
"10791",375,720,"NA",15,721,0.05,0,40,0.05
"10792",375,720,"NA",15,665,0.05,0,33,0.05
"10793",375,720,"NA",15,415,0.05,0,20,0.05
"10794",375,720,"NA",15,615,0.05,0,29,0.05
"10795",375,720,"NA",15,393,0.05,0,18,0.05
"10796",375,720,"NA",15,342,0.05,0,14,0.05
"10797",375,720,"NA",15,370,0.05,0,15,0.05
"10798",375,720,"NA",15,745,0.05,0,36,0.05
"10799",375,720,"NA",15,243,0.05,0,17,0.05
"10800",375,720,"NA",15,821,0.05,0,47,0.05
"10801",375,721,"NA",15,815,0.05,0,35,0.05
"10802",375,721,"NA",15,775,0.05,0,32,0.05
"10803",375,721,"NA",15,366,0.05,0,16,0.05
"10804",375,721,"NA",15,797,0.05,0,39,0.05
"10805",375,721,"NA",15,646,0.05,0,35,0.05
"10806",375,721,"NA",15,553,0.05,0,36,0.05
"10807",375,721,"NA",15,559,0.05,0,34,0.05
"10808",375,721,"NA",15,500,0.05,0,22,0.05
"10809",375,721,"NA",15,799,0.05,0,45,0.05
"10810",375,721,"NA",15,609,0.05,0,25,0.05
"10811",375,721,"NA",15,732,0.05,0,36,0.05
"10812",375,721,"NA",15,534,0.05,0,24,0.05
"10813",375,721,"NA",15,737,0.05,0,43,0.05
"10814",375,721,"NA",15,391,0.05,0,18,0.05
"10815",375,721,"NA",15,475,0.05,0,24,0.05
"10816",375,722,"NA",15,365,0.05,0,20,0.05
"10817",375,722,"NA",15,958,0.05,0,47,0.05
"10818",375,722,"NA",15,240,0.05,0,9,0.05
"10819",375,722,"NA",15,868,0.05,0,52,0.05
"10820",375,722,"NA",15,802,0.05,0,36,0.05
"10821",375,722,"NA",15,481,0.05,0,31,0.05
"10822",375,722,"NA",15,219,0.05,0,11,0.05
"10823",375,722,"NA",15,924,0.05,0,39,0.05
"10824",375,722,"NA",15,642,0.05,0,23,0.05
"10825",375,722,"NA",15,969,0.05,0,50,0.05
"10826",375,722,"NA",15,670,0.05,0,31,0.05
"10827",375,722,"NA",15,305,0.05,0,14,0.05
"10828",375,722,"NA",15,937,0.05,0,37,0.05
"10829",375,722,"NA",15,433,0.05,0,18,0.05
"10830",375,722,"NA",15,764,0.05,0,44,0.05
"10831",375,723,"NA",15,445,0.05,0,26,0.05
"10832",375,723,"NA",15,574,0.05,0,31,0.05
"10833",375,723,"NA",15,680,0.05,0,37,0.05
"10834",375,723,"NA",15,275,0.05,0,10,0.05
"10835",375,723,"NA",15,961,0.05,0,58,0.05
"10836",375,723,"NA",15,765,0.05,0,40,0.05
"10837",375,723,"NA",15,502,0.05,0,29,0.05
"10838",375,723,"NA",15,940,0.05,0,35,0.05
"10839",375,723,"NA",15,889,0.05,0,38,0.05
"10840",375,723,"NA",15,655,0.05,0,32,0.05
"10841",375,723,"NA",15,365,0.05,0,21,0.05
"10842",375,723,"NA",15,738,0.05,0,31,0.05
"10843",375,723,"NA",15,976,0.05,0,47,0.05
"10844",375,723,"NA",15,971,0.05,0,49,0.05
"10845",375,723,"NA",15,245,0.05,0,13,0.05
"10846",375,724,"NA",15,687,0.05,0,39,0.05
"10847",375,724,"NA",15,435,0.05,0,25,0.05
"10848",375,724,"NA",15,271,0.05,0,14,0.05
"10849",375,724,"NA",15,626,0.05,0,29,0.05
"10850",375,724,"NA",15,844,0.05,0,50,0.05
"10851",375,724,"NA",15,742,0.05,0,37,0.05
"10852",375,724,"NA",15,347,0.05,0,17,0.05
"10853",375,724,"NA",15,744,0.05,0,39,0.05
"10854",375,724,"NA",15,208,0.05,0,8,0.05
"10855",375,724,"NA",15,846,0.05,0,45,0.05
"10856",375,724,"NA",15,769,0.05,0,35,0.05
"10857",375,724,"NA",15,252,0.05,0,14,0.05
"10858",375,724,"NA",15,923,0.05,0,51,0.05
"10859",375,724,"NA",15,687,0.05,0,32,0.05
"10860",375,724,"NA",15,772,0.05,0,38,0.05
"10861",375,725,"NA",15,934,0.05,0,57,0.05
"10862",375,725,"NA",15,452,0.05,0,26,0.05
"10863",375,725,"NA",15,305,0.05,0,16,0.05
"10864",375,725,"NA",15,404,0.05,0,19,0.05
"10865",375,725,"NA",15,530,0.05,0,28,0.05
"10866",375,725,"NA",15,708,0.05,0,47,0.05
"10867",375,725,"NA",15,259,0.05,0,15,0.05
"10868",375,725,"NA",15,355,0.05,0,15,0.05
"10869",375,725,"NA",15,668,0.05,0,31,0.05
"10870",375,725,"NA",15,314,0.05,0,18,0.05
"10871",375,725,"NA",15,312,0.05,0,12,0.05
"10872",375,725,"NA",15,954,0.05,0,58,0.05
"10873",375,725,"NA",15,439,0.05,0,21,0.05
"10874",375,725,"NA",15,786,0.05,0,46,0.05
"10875",375,725,"NA",15,531,0.05,0,27,0.05
"10876",375,726,"NA",15,880,0.05,0,51,0.05
"10877",375,726,"NA",15,752,0.05,0,42,0.05
"10878",375,726,"NA",15,977,0.05,0,53,0.05
"10879",375,726,"NA",15,495,0.05,0,37,0.05
"10880",375,726,"NA",15,605,0.05,0,31,0.05
"10881",375,726,"NA",15,626,0.05,0,39,0.05
"10882",375,726,"NA",15,861,0.05,0,34,0.05
"10883",375,726,"NA",15,709,0.05,0,46,0.05
"10884",375,726,"NA",15,327,0.05,0,20,0.05
"10885",375,726,"NA",15,450,0.05,0,19,0.05
"10886",375,726,"NA",15,693,0.05,0,36,0.05
"10887",375,726,"NA",15,278,0.05,0,13,0.05
"10888",375,726,"NA",15,201,0.05,0,14,0.05
"10889",375,726,"NA",15,773,0.05,0,41,0.05
"10890",375,726,"NA",15,238,0.05,0,9,0.05
"10891",375,727,"NA",15,482,0.05,0,29,0.05
"10892",375,727,"NA",15,600,0.05,0,28,0.05
"10893",375,727,"NA",15,306,0.05,0,18,0.05
"10894",375,727,"NA",15,218,0.05,0,11,0.05
"10895",375,727,"NA",15,399,0.05,0,13,0.05
"10896",375,727,"NA",15,287,0.05,0,11,0.05
"10897",375,727,"NA",15,922,0.05,0,59,0.05
"10898",375,727,"NA",15,288,0.05,0,16,0.05
"10899",375,727,"NA",15,612,0.05,0,26,0.05
"10900",375,727,"NA",15,275,0.05,0,19,0.05
"10901",375,727,"NA",15,326,0.05,0,23,0.05
"10902",375,727,"NA",15,279,0.05,0,22,0.05
"10903",375,727,"NA",15,909,0.05,0,43,0.05
"10904",375,727,"NA",15,494,0.05,0,17,0.05
"10905",375,727,"NA",15,719,0.05,0,48,0.05
"10906",375,728,"NA",15,349,0.05,0,21,0.05
"10907",375,728,"NA",15,211,0.05,0,11,0.05
"10908",375,728,"NA",15,513,0.05,0,32,0.05
"10909",375,728,"NA",15,656,0.05,0,38,0.05
"10910",375,728,"NA",15,720,0.05,0,36,0.05
"10911",375,728,"NA",15,649,0.05,0,42,0.05
"10912",375,728,"NA",15,669,0.05,0,48,0.05
"10913",375,728,"NA",15,461,0.05,0,24,0.05
"10914",375,728,"NA",15,627,0.05,0,29,0.05
"10915",375,728,"NA",15,576,0.05,0,24,0.05
"10916",375,728,"NA",15,485,0.05,0,28,0.05
"10917",375,728,"NA",15,554,0.05,0,28,0.05
"10918",375,728,"NA",15,975,0.05,0,50,0.05
"10919",375,728,"NA",15,546,0.05,0,28,0.05
"10920",375,728,"NA",15,863,0.05,0,54,0.05
"10921",375,729,"NA",15,386,0.05,0,20,0.05
"10922",375,729,"NA",15,1000,0.05,0,56,0.05
"10923",375,729,"NA",15,298,0.05,0,12,0.05
"10924",375,729,"NA",15,695,0.05,0,29,0.05
"10925",375,729,"NA",15,692,0.05,0,39,0.05
"10926",375,729,"NA",15,315,0.05,0,13,0.05
"10927",375,729,"NA",15,311,0.05,0,8,0.05
"10928",375,729,"NA",15,831,0.05,0,44,0.05
"10929",375,729,"NA",15,432,0.05,0,24,0.05
"10930",375,729,"NA",15,625,0.05,0,28,0.05
"10931",375,729,"NA",15,940,0.05,0,42,0.05
"10932",375,729,"NA",15,752,0.05,0,39,0.05
"10933",375,729,"NA",15,864,0.05,0,44,0.05
"10934",375,729,"NA",15,274,0.05,0,10,0.05
"10935",375,729,"NA",15,363,0.05,0,17,0.05
"10936",375,730,"NA",15,262,0.05,0,13,0.05
"10937",375,730,"NA",15,436,0.05,0,19,0.05
"10938",375,730,"NA",15,457,0.05,0,27,0.05
"10939",375,730,"NA",15,962,0.05,0,41,0.05
"10940",375,730,"NA",15,828,0.05,0,37,0.05
"10941",375,730,"NA",15,345,0.05,0,19,0.05
"10942",375,730,"NA",15,858,0.05,0,49,0.05
"10943",375,730,"NA",15,957,0.05,0,54,0.05
"10944",375,730,"NA",15,230,0.05,0,15,0.05
"10945",375,730,"NA",15,250,0.05,0,11,0.05
"10946",375,730,"NA",15,275,0.05,0,18,0.05
"10947",375,730,"NA",15,260,0.05,0,15,0.05
"10948",375,730,"NA",15,475,0.05,0,28,0.05
"10949",375,730,"NA",15,382,0.05,0,31,0.05
"10950",375,730,"NA",15,637,0.05,0,32,0.05
"10951",375,731,"NA",15,771,0.05,0,36,0.05
"10952",375,731,"NA",15,958,0.05,0,49,0.05
"10953",375,731,"NA",15,857,0.05,0,45,0.05
"10954",375,731,"NA",15,535,0.05,0,26,0.05
"10955",375,731,"NA",15,462,0.05,0,16,0.05
"10956",375,731,"NA",15,804,0.05,0,47,0.05
"10957",375,731,"NA",15,347,0.05,0,16,0.05
"10958",375,731,"NA",15,898,0.05,0,48,0.05
"10959",375,731,"NA",15,390,0.05,0,16,0.05
"10960",375,731,"NA",15,457,0.05,0,24,0.05
"10961",375,731,"NA",15,663,0.05,0,27,0.05
"10962",375,731,"NA",15,920,0.05,0,49,0.05
"10963",375,731,"NA",15,740,0.05,0,26,0.05
"10964",375,731,"NA",15,605,0.05,0,31,0.05
"10965",375,731,"NA",15,396,0.05,0,16,0.05
"10966",375,732,"NA",15,894,0.05,0,45,0.05
"10967",375,732,"NA",15,565,0.05,0,29,0.05
"10968",375,732,"NA",15,851,0.05,0,31,0.05
"10969",375,732,"NA",15,901,0.05,0,39,0.05
"10970",375,732,"NA",15,678,0.05,0,30,0.05
"10971",375,732,"NA",15,304,0.05,0,14,0.05
"10972",375,732,"NA",15,519,0.05,0,35,0.05
"10973",375,732,"NA",15,954,0.05,0,44,0.05
"10974",375,732,"NA",15,705,0.05,0,35,0.05
"10975",375,732,"NA",15,352,0.05,0,9,0.05
"10976",375,732,"NA",15,584,0.05,0,24,0.05
"10977",375,732,"NA",15,657,0.05,0,45,0.05
"10978",375,732,"NA",15,540,0.05,0,28,0.05
"10979",375,732,"NA",15,237,0.05,0,12,0.05
"10980",375,732,"NA",15,539,0.05,0,26,0.05
"10981",375,733,"NA",15,239,0.05,0,11,0.05
"10982",375,733,"NA",15,385,0.05,0,15,0.05
"10983",375,733,"NA",15,486,0.05,0,25,0.05
"10984",375,733,"NA",15,934,0.05,0,49,0.05
"10985",375,733,"NA",15,842,0.05,0,36,0.05
"10986",375,733,"NA",15,776,0.05,0,38,0.05
"10987",375,733,"NA",15,654,0.05,0,34,0.05
"10988",375,733,"NA",15,228,0.05,0,9,0.05
"10989",375,733,"NA",15,953,0.05,0,51,0.05
"10990",375,733,"NA",15,882,0.05,0,45,0.05
"10991",375,733,"NA",15,778,0.05,0,33,0.05
"10992",375,733,"NA",15,847,0.05,0,41,0.05
"10993",375,733,"NA",15,894,0.05,0,38,0.05
"10994",375,733,"NA",15,222,0.05,0,19,0.05
"10995",375,733,"NA",15,857,0.05,0,47,0.05
"10996",375,734,"NA",15,296,0.05,0,11,0.05
"10997",375,734,"NA",15,474,0.05,0,30,0.05
"10998",375,734,"NA",15,940,0.05,0,48,0.05
"10999",375,734,"NA",15,287,0.05,0,10,0.05
"11000",375,734,"NA",15,492,0.05,0,21,0.05
"11001",375,734,"NA",15,231,0.05,0,16,0.05
"11002",375,734,"NA",15,553,0.05,0,18,0.05
"11003",375,734,"NA",15,950,0.05,0,50,0.05
"11004",375,734,"NA",15,297,0.05,0,4,0.05
"11005",375,734,"NA",15,651,0.05,0,38,0.05
"11006",375,734,"NA",15,312,0.05,0,22,0.05
"11007",375,734,"NA",15,592,0.05,0,24,0.05
"11008",375,734,"NA",15,578,0.05,0,27,0.05
"11009",375,734,"NA",15,492,0.05,0,18,0.05
"11010",375,734,"NA",15,820,0.05,0,47,0.05
"11011",375,735,"NA",15,953,0.05,0,39,0.05
"11012",375,735,"NA",15,258,0.05,0,12,0.05
"11013",375,735,"NA",15,985,0.05,0,53,0.05
"11014",375,735,"NA",15,843,0.05,0,61,0.05
"11015",375,735,"NA",15,214,0.05,0,10,0.05
"11016",375,735,"NA",15,792,0.05,0,39,0.05
"11017",375,735,"NA",15,874,0.05,0,54,0.05
"11018",375,735,"NA",15,221,0.05,0,11,0.05
"11019",375,735,"NA",15,801,0.05,0,29,0.05
"11020",375,735,"NA",15,666,0.05,0,30,0.05
"11021",375,735,"NA",15,212,0.05,0,13,0.05
"11022",375,735,"NA",15,326,0.05,0,23,0.05
"11023",375,735,"NA",15,978,0.05,0,50,0.05
"11024",375,735,"NA",15,776,0.05,0,41,0.05
"11025",375,735,"NA",15,674,0.05,0,32,0.05
"11026",375,736,"NA",15,767,0.05,0,40,0.05
"11027",375,736,"NA",15,625,0.05,0,29,0.05
"11028",375,736,"NA",15,606,0.05,0,33,0.05
"11029",375,736,"NA",15,735,0.05,0,58,0.05
"11030",375,736,"NA",15,877,0.05,0,43,0.05
"11031",375,736,"NA",15,373,0.05,0,22,0.05
"11032",375,736,"NA",15,389,0.05,0,16,0.05
"11033",375,736,"NA",15,544,0.05,0,28,0.05
"11034",375,736,"NA",15,461,0.05,0,22,0.05
"11035",375,736,"NA",15,981,0.05,0,40,0.05
"11036",375,736,"NA",15,757,0.05,0,37,0.05
"11037",375,736,"NA",15,843,0.05,0,45,0.05
"11038",375,736,"NA",15,850,0.05,0,39,0.05
"11039",375,736,"NA",15,658,0.05,0,34,0.05
"11040",375,736,"NA",15,729,0.05,0,34,0.05
"11041",375,737,"NA",15,841,0.05,0,49,0.05
"11042",375,737,"NA",15,437,0.05,0,18,0.05
"11043",375,737,"NA",15,361,0.05,0,22,0.05
"11044",375,737,"NA",15,205,0.05,0,6,0.05
"11045",375,737,"NA",15,557,0.05,0,23,0.05
"11046",375,737,"NA",15,908,0.05,0,45,0.05
"11047",375,737,"NA",15,915,0.05,0,50,0.05
"11048",375,737,"NA",15,899,0.05,0,52,0.05
"11049",375,737,"NA",15,284,0.05,0,21,0.05
"11050",375,737,"NA",15,704,0.05,0,41,0.05
"11051",375,737,"NA",15,624,0.05,0,27,0.05
"11052",375,737,"NA",15,946,0.05,0,45,0.05
"11053",375,737,"NA",15,657,0.05,0,39,0.05
"11054",375,737,"NA",15,868,0.05,0,43,0.05
"11055",375,737,"NA",15,903,0.05,0,34,0.05
"11056",375,738,"NA",15,991,0.05,0,40,0.05
"11057",375,738,"NA",15,925,0.05,0,41,0.05
"11058",375,738,"NA",15,470,0.05,0,22,0.05
"11059",375,738,"NA",15,894,0.05,0,43,0.05
"11060",375,738,"NA",15,440,0.05,0,24,0.05
"11061",375,738,"NA",15,619,0.05,0,34,0.05
"11062",375,738,"NA",15,632,0.05,0,28,0.05
"11063",375,738,"NA",15,690,0.05,0,29,0.05
"11064",375,738,"NA",15,677,0.05,0,33,0.05
"11065",375,738,"NA",15,204,0.05,0,11,0.05
"11066",375,738,"NA",15,445,0.05,0,23,0.05
"11067",375,738,"NA",15,861,0.05,0,45,0.05
"11068",375,738,"NA",15,941,0.05,0,38,0.05
"11069",375,738,"NA",15,1000,0.05,0,57,0.05
"11070",375,738,"NA",15,270,0.05,0,14,0.05
"11071",375,739,"NA",15,723,0.05,0,33,0.05
"11072",375,739,"NA",15,847,0.05,0,37,0.05
"11073",375,739,"NA",15,290,0.05,0,15,0.05
"11074",375,739,"NA",15,859,0.05,0,55,0.05
"11075",375,739,"NA",15,553,0.05,0,21,0.05
"11076",375,739,"NA",15,604,0.05,0,31,0.05
"11077",375,739,"NA",15,942,0.05,0,35,0.05
"11078",375,739,"NA",15,832,0.05,0,34,0.05
"11079",375,739,"NA",15,591,0.05,0,26,0.05
"11080",375,739,"NA",15,645,0.05,0,46,0.05
"11081",375,739,"NA",15,964,0.05,0,36,0.05
"11082",375,739,"NA",15,234,0.05,0,13,0.05
"11083",375,739,"NA",15,919,0.05,0,50,0.05
"11084",375,739,"NA",15,402,0.05,0,15,0.05
"11085",375,739,"NA",15,690,0.05,0,40,0.05
"11086",375,740,"NA",15,228,0.05,0,14,0.05
"11087",375,740,"NA",15,862,0.05,0,48,0.05
"11088",375,740,"NA",15,923,0.05,0,43,0.05
"11089",375,740,"NA",15,230,0.05,0,9,0.05
"11090",375,740,"NA",15,218,0.05,0,11,0.05
"11091",375,740,"NA",15,488,0.05,0,26,0.05
"11092",375,740,"NA",15,895,0.05,0,48,0.05
"11093",375,740,"NA",15,239,0.05,0,13,0.05
"11094",375,740,"NA",15,211,0.05,0,14,0.05
"11095",375,740,"NA",15,435,0.05,0,21,0.05
"11096",375,740,"NA",15,410,0.05,0,23,0.05
"11097",375,740,"NA",15,776,0.05,0,41,0.05
"11098",375,740,"NA",15,336,0.05,0,26,0.05
"11099",375,740,"NA",15,273,0.05,0,16,0.05
"11100",375,740,"NA",15,959,0.05,0,50,0.05
"11101",375,741,"NA",15,760,0.05,0,38,0.05
"11102",375,741,"NA",15,857,0.05,0,42,0.05
"11103",375,741,"NA",15,315,0.05,0,22,0.05
"11104",375,741,"NA",15,446,0.05,0,18,0.05
"11105",375,741,"NA",15,861,0.05,0,43,0.05
"11106",375,741,"NA",15,454,0.05,0,22,0.05
"11107",375,741,"NA",15,564,0.05,0,25,0.05
"11108",375,741,"NA",15,824,0.05,0,41,0.05
"11109",375,741,"NA",15,253,0.05,0,10,0.05
"11110",375,741,"NA",15,789,0.05,0,36,0.05
"11111",375,741,"NA",15,508,0.05,0,25,0.05
"11112",375,741,"NA",15,267,0.05,0,14,0.05
"11113",375,741,"NA",15,650,0.05,0,31,0.05
"11114",375,741,"NA",15,889,0.05,0,56,0.05
"11115",375,741,"NA",15,592,0.05,0,34,0.05
"11116",375,742,"NA",15,505,0.05,0,32,0.05
"11117",375,742,"NA",15,741,0.05,0,34,0.05
"11118",375,742,"NA",15,218,0.05,0,15,0.05
"11119",375,742,"NA",15,921,0.05,0,48,0.05
"11120",375,742,"NA",15,567,0.05,0,26,0.05
"11121",375,742,"NA",15,666,0.05,0,27,0.05
"11122",375,742,"NA",15,282,0.05,0,17,0.05
"11123",375,742,"NA",15,340,0.05,0,15,0.05
"11124",375,742,"NA",15,730,0.05,0,26,0.05
"11125",375,742,"NA",15,502,0.05,0,21,0.05
"11126",375,742,"NA",15,785,0.05,0,42,0.05
"11127",375,742,"NA",15,933,0.05,0,42,0.05
"11128",375,742,"NA",15,688,0.05,0,34,0.05
"11129",375,742,"NA",15,595,0.05,0,36,0.05
"11130",375,742,"NA",15,550,0.05,0,26,0.05
"11131",375,743,"NA",15,294,0.05,0,17,0.05
"11132",375,743,"NA",15,520,0.05,0,28,0.05
"11133",375,743,"NA",15,778,0.05,0,39,0.05
"11134",375,743,"NA",15,719,0.05,0,42,0.05
"11135",375,743,"NA",15,678,0.05,0,39,0.05
"11136",375,743,"NA",15,382,0.05,0,20,0.05
"11137",375,743,"NA",15,937,0.05,0,53,0.05
"11138",375,743,"NA",15,239,0.05,0,14,0.05
"11139",375,743,"NA",15,947,0.05,0,36,0.05
"11140",375,743,"NA",15,851,0.05,0,34,0.05
"11141",375,743,"NA",15,909,0.05,0,47,0.05
"11142",375,743,"NA",15,282,0.05,0,10,0.05
"11143",375,743,"NA",15,467,0.05,0,27,0.05
"11144",375,743,"NA",15,640,0.05,0,28,0.05
"11145",375,743,"NA",15,325,0.05,0,23,0.05
"11146",375,744,"NA",15,337,0.05,0,17,0.05
"11147",375,744,"NA",15,854,0.05,0,36,0.05
"11148",375,744,"NA",15,870,0.05,0,49,0.05
"11149",375,744,"NA",15,453,0.05,0,28,0.05
"11150",375,744,"NA",15,367,0.05,0,20,0.05
"11151",375,744,"NA",15,216,0.05,0,13,0.05
"11152",375,744,"NA",15,737,0.05,0,34,0.05
"11153",375,744,"NA",15,748,0.05,0,25,0.05
"11154",375,744,"NA",15,228,0.05,0,12,0.05
"11155",375,744,"NA",15,619,0.05,0,37,0.05
"11156",375,744,"NA",15,458,0.05,0,18,0.05
"11157",375,744,"NA",15,213,0.05,0,12,0.05
"11158",375,744,"NA",15,858,0.05,0,32,0.05
"11159",375,744,"NA",15,972,0.05,0,57,0.05
"11160",375,744,"NA",15,536,0.05,0,24,0.05
"11161",375,745,"NA",15,879,0.05,0,46,0.05
"11162",375,745,"NA",15,294,0.05,0,18,0.05
"11163",375,745,"NA",15,940,0.05,0,42,0.05
"11164",375,745,"NA",15,205,0.05,0,15,0.05
"11165",375,745,"NA",15,838,0.05,0,43,0.05
"11166",375,745,"NA",15,658,0.05,0,34,0.05
"11167",375,745,"NA",15,419,0.05,0,26,0.05
"11168",375,745,"NA",15,214,0.05,0,9,0.05
"11169",375,745,"NA",15,210,0.05,0,4,0.05
"11170",375,745,"NA",15,834,0.05,0,47,0.05
"11171",375,745,"NA",15,243,0.05,0,11,0.05
"11172",375,745,"NA",15,395,0.05,0,22,0.05
"11173",375,745,"NA",15,806,0.05,0,39,0.05
"11174",375,745,"NA",15,803,0.05,0,36,0.05
"11175",375,745,"NA",15,961,0.05,0,50,0.05
