"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3766",294,754,"NA",5,170,0.02,0,3,0.02
"3767",294,754,"NA",5,200,0.02,0,6,0.02
"3768",294,754,"NA",5,61,0.02,0,2,0.02
"3769",294,754,"NA",5,127,0.02,0,1,0.02
"3770",294,754,"NA",5,72,0.02,0,3,0.02
"3771",294,755,"NA",5,117,0.02,0,5,0.02
"3772",294,755,"NA",5,160,0.02,0,2,0.02
"3773",294,755,"NA",5,174,0.02,0,1,0.02
"3774",294,755,"NA",5,89,0.02,0,1,0.02
"3775",294,755,"NA",5,53,0.02,0,0,0.02
"3776",294,756,"NA",5,121,0.02,0,1,0.02
"3777",294,756,"NA",5,146,0.02,0,5,0.02
"3778",294,756,"NA",5,199,0.02,0,3,0.02
"3779",294,756,"NA",5,139,0.02,0,0,0.02
"3780",294,756,"NA",5,81,0.02,0,2,0.02
"3781",294,757,"NA",5,173,0.02,0,2,0.02
"3782",294,757,"NA",5,90,0.02,0,1,0.02
"3783",294,757,"NA",5,79,0.02,0,0,0.02
"3784",294,757,"NA",5,114,0.02,0,4,0.02
"3785",294,757,"NA",5,193,0.02,0,4,0.02
"3786",294,758,"NA",5,84,0.02,0,2,0.02
"3787",294,758,"NA",5,169,0.02,0,3,0.02
"3788",294,758,"NA",5,52,0.02,0,0,0.02
"3789",294,758,"NA",5,150,0.02,0,3,0.02
"3790",294,758,"NA",5,125,0.02,0,2,0.02
"3791",294,759,"NA",5,102,0.02,0,3,0.02
"3792",294,759,"NA",5,146,0.02,0,1,0.02
"3793",294,759,"NA",5,73,0.02,0,1,0.02
"3794",294,759,"NA",5,51,0.02,0,0,0.02
"3795",294,759,"NA",5,115,0.02,0,2,0.02
"3796",294,760,"NA",5,126,0.02,0,1,0.02
"3797",294,760,"NA",5,119,0.02,0,1,0.02
"3798",294,760,"NA",5,92,0.02,0,1,0.02
"3799",294,760,"NA",5,89,0.02,0,3,0.02
"3800",294,760,"NA",5,86,0.02,0,1,0.02
"3801",294,761,"NA",5,114,0.02,0,5,0.02
"3802",294,761,"NA",5,58,0.02,0,0,0.02
"3803",294,761,"NA",5,130,0.02,0,2,0.02
"3804",294,761,"NA",5,180,0.02,0,2,0.02
"3805",294,761,"NA",5,86,0.02,0,3,0.02
"3806",294,762,"NA",5,166,0.02,0,3,0.02
"3807",294,762,"NA",5,166,0.02,0,6,0.02
"3808",294,762,"NA",5,92,0.02,0,2,0.02
"3809",294,762,"NA",5,72,0.02,0,0,0.02
"3810",294,762,"NA",5,193,0.02,0,3,0.02
"3811",294,763,"NA",5,96,0.02,0,4,0.02
"3812",294,763,"NA",5,141,0.02,0,4,0.02
"3813",294,763,"NA",5,95,0.02,0,1,0.02
"3814",294,763,"NA",5,117,0.02,0,3,0.02
"3815",294,763,"NA",5,108,0.02,0,4,0.02
"3816",294,764,"NA",5,166,0.02,0,6,0.02
"3817",294,764,"NA",5,92,0.02,0,3,0.02
"3818",294,764,"NA",5,91,0.02,0,1,0.02
"3819",294,764,"NA",5,118,0.02,0,6,0.02
"3820",294,764,"NA",5,92,0.02,0,3,0.02
"3821",294,765,"NA",5,182,0.02,0,3,0.02
"3822",294,765,"NA",5,69,0.02,0,2,0.02
"3823",294,765,"NA",5,122,0.02,0,3,0.02
"3824",294,765,"NA",5,145,0.02,0,5,0.02
"3825",294,765,"NA",5,99,0.02,0,2,0.02
"3826",294,766,"NA",5,191,0.02,0,5,0.02
"3827",294,766,"NA",5,61,0.02,0,1,0.02
"3828",294,766,"NA",5,148,0.02,0,5,0.02
"3829",294,766,"NA",5,63,0.02,0,2,0.02
"3830",294,766,"NA",5,150,0.02,0,2,0.02
"3831",294,767,"NA",5,74,0.02,0,3,0.02
"3832",294,767,"NA",5,84,0.02,0,1,0.02
"3833",294,767,"NA",5,129,0.02,0,0,0.02
"3834",294,767,"NA",5,119,0.02,0,7,0.02
"3835",294,767,"NA",5,162,0.02,0,2,0.02
"3836",294,768,"NA",5,124,0.02,0,1,0.02
"3837",294,768,"NA",5,147,0.02,0,4,0.02
"3838",294,768,"NA",5,141,0.02,0,3,0.02
"3839",294,768,"NA",5,62,0.02,0,1,0.02
"3840",294,768,"NA",5,88,0.02,0,1,0.02
"3841",294,769,"NA",5,69,0.02,0,0,0.02
"3842",294,769,"NA",5,74,0.02,0,1,0.02
"3843",294,769,"NA",5,106,0.02,0,1,0.02
"3844",294,769,"NA",5,82,0.02,0,2,0.02
"3845",294,769,"NA",5,51,0.02,0,2,0.02
"3846",294,770,"NA",5,188,0.02,0,3,0.02
"3847",294,770,"NA",5,142,0.02,0,4,0.02
"3848",294,770,"NA",5,131,0.02,0,4,0.02
"3849",294,770,"NA",5,135,0.02,0,1,0.02
"3850",294,770,"NA",5,184,0.02,0,1,0.02
"3851",294,771,"NA",5,103,0.02,0,6,0.02
"3852",294,771,"NA",5,118,0.02,0,4,0.02
"3853",294,771,"NA",5,167,0.02,0,2,0.02
"3854",294,771,"NA",5,52,0.02,0,1,0.02
"3855",294,771,"NA",5,142,0.02,0,4,0.02
"3856",294,772,"NA",5,57,0.02,0,3,0.02
"3857",294,772,"NA",5,82,0.02,0,3,0.02
"3858",294,772,"NA",5,65,0.02,0,0,0.02
"3859",294,772,"NA",5,92,0.02,0,0,0.02
"3860",294,772,"NA",5,178,0.02,0,4,0.02
"3861",294,773,"NA",5,174,0.02,0,6,0.02
"3862",294,773,"NA",5,121,0.02,0,2,0.02
"3863",294,773,"NA",5,96,0.02,0,4,0.02
"3864",294,773,"NA",5,163,0.02,0,5,0.02
"3865",294,773,"NA",5,154,0.02,0,1,0.02
"3866",294,774,"NA",5,65,0.02,0,1,0.02
"3867",294,774,"NA",5,195,0.02,0,4,0.02
"3868",294,774,"NA",5,183,0.02,0,4,0.02
"3869",294,774,"NA",5,98,0.02,0,1,0.02
"3870",294,774,"NA",5,186,0.02,0,7,0.02
"3871",294,775,"NA",5,79,0.02,0,2,0.02
"3872",294,775,"NA",5,132,0.02,0,1,0.02
"3873",294,775,"NA",5,117,0.02,0,1,0.02
"3874",294,775,"NA",5,73,0.02,0,2,0.02
"3875",294,775,"NA",5,173,0.02,0,2,0.02
"3876",294,776,"NA",5,171,0.02,0,1,0.02
"3877",294,776,"NA",5,88,0.02,0,2,0.02
"3878",294,776,"NA",5,121,0.02,0,1,0.02
"3879",294,776,"NA",5,167,0.02,0,3,0.02
"3880",294,776,"NA",5,136,0.02,0,4,0.02
"3881",294,777,"NA",5,66,0.02,0,2,0.02
"3882",294,777,"NA",5,200,0.02,0,5,0.02
"3883",294,777,"NA",5,157,0.02,0,5,0.02
"3884",294,777,"NA",5,170,0.02,0,3,0.02
"3885",294,777,"NA",5,131,0.02,0,3,0.02
"3886",294,778,"NA",5,54,0.02,0,4,0.02
"3887",294,778,"NA",5,93,0.02,0,2,0.02
"3888",294,778,"NA",5,72,0.02,0,3,0.02
"3889",294,778,"NA",5,84,0.02,0,3,0.02
"3890",294,778,"NA",5,80,0.02,0,1,0.02
"3891",294,779,"NA",5,79,0.02,0,3,0.02
"3892",294,779,"NA",5,179,0.02,0,3,0.02
"3893",294,779,"NA",5,180,0.02,0,1,0.02
"3894",294,779,"NA",5,84,0.02,0,3,0.02
"3895",294,779,"NA",5,154,0.02,0,2,0.02
"3896",294,780,"NA",5,152,0.02,0,3,0.02
"3897",294,780,"NA",5,71,0.02,0,1,0.02
"3898",294,780,"NA",5,72,0.02,0,3,0.02
"3899",294,780,"NA",5,144,0.02,0,3,0.02
"3900",294,780,"NA",5,139,0.02,0,3,0.02
"3901",294,781,"NA",5,139,0.02,0,4,0.02
"3902",294,781,"NA",5,77,0.02,0,1,0.02
"3903",294,781,"NA",5,129,0.02,0,2,0.02
"3904",294,781,"NA",5,142,0.02,0,4,0.02
"3905",294,781,"NA",5,177,0.02,0,4,0.02
"3906",294,782,"NA",5,169,0.02,0,6,0.02
"3907",294,782,"NA",5,114,0.02,0,1,0.02
"3908",294,782,"NA",5,101,0.02,0,0,0.02
"3909",294,782,"NA",5,133,0.02,0,0,0.02
"3910",294,782,"NA",5,148,0.02,0,6,0.02
"3911",294,783,"NA",5,109,0.02,0,1,0.02
"3912",294,783,"NA",5,143,0.02,0,3,0.02
"3913",294,783,"NA",5,84,0.02,0,2,0.02
"3914",294,783,"NA",5,135,0.02,0,4,0.02
"3915",294,783,"NA",5,146,0.02,0,1,0.02
"3916",294,784,"NA",5,94,0.02,0,2,0.02
"3917",294,784,"NA",5,94,0.02,0,0,0.02
"3918",294,784,"NA",5,75,0.02,0,0,0.02
"3919",294,784,"NA",5,82,0.02,0,0,0.02
"3920",294,784,"NA",5,151,0.02,0,3,0.02
"3921",294,785,"NA",5,92,0.02,0,3,0.02
"3922",294,785,"NA",5,187,0.02,0,6,0.02
"3923",294,785,"NA",5,102,0.02,0,1,0.02
"3924",294,785,"NA",5,146,0.02,0,2,0.02
"3925",294,785,"NA",5,125,0.02,0,2,0.02
"3926",294,786,"NA",5,112,0.02,0,1,0.02
"3927",294,786,"NA",5,176,0.02,0,1,0.02
"3928",294,786,"NA",5,187,0.02,0,5,0.02
"3929",294,786,"NA",5,161,0.02,0,2,0.02
"3930",294,786,"NA",5,119,0.02,0,2,0.02
"3931",294,787,"NA",5,158,0.02,0,3,0.02
"3932",294,787,"NA",5,174,0.02,0,5,0.02
"3933",294,787,"NA",5,52,0.02,0,1,0.02
"3934",294,787,"NA",5,67,0.02,0,2,0.02
"3935",294,787,"NA",5,72,0.02,0,1,0.02
"3936",294,788,"NA",5,113,0.02,0,5,0.02
"3937",294,788,"NA",5,162,0.02,0,2,0.02
"3938",294,788,"NA",5,104,0.02,0,0,0.02
"3939",294,788,"NA",5,85,0.02,0,1,0.02
"3940",294,788,"NA",5,172,0.02,0,4,0.02
"3941",294,789,"NA",5,107,0.02,0,1,0.02
"3942",294,789,"NA",5,64,0.02,0,1,0.02
"3943",294,789,"NA",5,51,0.02,0,0,0.02
"3944",294,789,"NA",5,77,0.02,0,3,0.02
"3945",294,789,"NA",5,151,0.02,0,6,0.02
"3946",294,790,"NA",5,179,0.02,0,3,0.02
"3947",294,790,"NA",5,80,0.02,0,2,0.02
"3948",294,790,"NA",5,144,0.02,0,4,0.02
"3949",294,790,"NA",5,116,0.02,0,2,0.02
"3950",294,790,"NA",5,185,0.02,0,5,0.02
"3951",294,791,"NA",5,85,0.02,0,1,0.02
"3952",294,791,"NA",5,176,0.02,0,3,0.02
"3953",294,791,"NA",5,106,0.02,0,0,0.02
"3954",294,791,"NA",5,165,0.02,0,9,0.02
"3955",294,791,"NA",5,127,0.02,0,0,0.02
"3956",294,792,"NA",5,190,0.02,0,0,0.02
"3957",294,792,"NA",5,155,0.02,0,2,0.02
"3958",294,792,"NA",5,146,0.02,0,5,0.02
"3959",294,792,"NA",5,191,0.02,0,8,0.02
"3960",294,792,"NA",5,188,0.02,0,8,0.02
"3961",294,793,"NA",5,168,0.02,0,3,0.02
"3962",294,793,"NA",5,81,0.02,0,1,0.02
"3963",294,793,"NA",5,98,0.02,0,1,0.02
"3964",294,793,"NA",5,53,0.02,0,1,0.02
"3965",294,793,"NA",5,82,0.02,0,4,0.02
"3966",294,794,"NA",5,191,0.02,0,6,0.02
"3967",294,794,"NA",5,82,0.02,0,0,0.02
"3968",294,794,"NA",5,94,0.02,0,0,0.02
"3969",294,794,"NA",5,63,0.02,0,1,0.02
"3970",294,794,"NA",5,169,0.02,0,3,0.02
"3971",294,795,"NA",5,148,0.02,0,3,0.02
"3972",294,795,"NA",5,160,0.02,0,0,0.02
"3973",294,795,"NA",5,92,0.02,0,4,0.02
"3974",294,795,"NA",5,132,0.02,0,4,0.02
"3975",294,795,"NA",5,119,0.02,0,2,0.02
"3976",294,796,"NA",5,185,0.02,0,2,0.02
"3977",294,796,"NA",5,185,0.02,0,1,0.02
"3978",294,796,"NA",5,126,0.02,0,2,0.02
"3979",294,796,"NA",5,60,0.02,0,1,0.02
"3980",294,796,"NA",5,132,0.02,0,3,0.02
"3981",294,797,"NA",5,173,0.02,0,3,0.02
"3982",294,797,"NA",5,170,0.02,0,2,0.02
"3983",294,797,"NA",5,162,0.02,0,2,0.02
"3984",294,797,"NA",5,166,0.02,0,5,0.02
"3985",294,797,"NA",5,193,0.02,0,3,0.02
"3986",294,798,"NA",5,182,0.02,0,6,0.02
"3987",294,798,"NA",5,155,0.02,0,2,0.02
"3988",294,798,"NA",5,138,0.02,0,4,0.02
"3989",294,798,"NA",5,166,0.02,0,2,0.02
"3990",294,798,"NA",5,112,0.02,0,3,0.02
"3991",294,799,"NA",5,194,0.02,0,5,0.02
"3992",294,799,"NA",5,136,0.02,0,4,0.02
"3993",294,799,"NA",5,67,0.02,0,1,0.02
"3994",294,799,"NA",5,130,0.02,0,3,0.02
"3995",294,799,"NA",5,55,0.02,0,1,0.02
"3996",294,800,"NA",5,173,0.02,0,2,0.02
"3997",294,800,"NA",5,155,0.02,0,4,0.02
"3998",294,800,"NA",5,88,0.02,0,3,0.02
"3999",294,800,"NA",5,100,0.02,0,4,0.02
"4000",294,800,"NA",5,82,0.02,0,3,0.02
"4001",294,801,"NA",5,139,0.02,0,2,0.02
"4002",294,801,"NA",5,108,0.02,0,0,0.02
"4003",294,801,"NA",5,67,0.02,0,0,0.02
"4004",294,801,"NA",5,53,0.02,0,0,0.02
"4005",294,801,"NA",5,160,0.02,0,4,0.02
"4006",294,802,"NA",5,137,0.02,0,1,0.02
"4007",294,802,"NA",5,172,0.02,0,3,0.02
"4008",294,802,"NA",5,127,0.02,0,0,0.02
"4009",294,802,"NA",5,116,0.02,0,3,0.02
"4010",294,802,"NA",5,191,0.02,0,3,0.02
"4011",294,803,"NA",5,51,0.02,0,1,0.02
"4012",294,803,"NA",5,173,0.02,0,2,0.02
"4013",294,803,"NA",5,128,0.02,0,3,0.02
"4014",294,803,"NA",5,122,0.02,0,1,0.02
"4015",294,803,"NA",5,181,0.02,0,9,0.02
"4016",294,804,"NA",5,176,0.02,0,7,0.02
"4017",294,804,"NA",5,194,0.02,0,3,0.02
"4018",294,804,"NA",5,64,0.02,0,0,0.02
"4019",294,804,"NA",5,108,0.02,0,2,0.02
"4020",294,804,"NA",5,115,0.02,0,4,0.02
"4021",294,805,"NA",5,142,0.02,0,3,0.02
"4022",294,805,"NA",5,81,0.02,0,0,0.02
"4023",294,805,"NA",5,157,0.02,0,4,0.02
"4024",294,805,"NA",5,194,0.02,0,3,0.02
"4025",294,805,"NA",5,93,0.02,0,3,0.02
"4026",294,806,"NA",5,127,0.02,0,5,0.02
"4027",294,806,"NA",5,134,0.02,0,3,0.02
"4028",294,806,"NA",5,65,0.02,0,0,0.02
"4029",294,806,"NA",5,95,0.02,0,0,0.02
"4030",294,806,"NA",5,75,0.02,0,5,0.02
"4031",294,807,"NA",5,114,0.02,0,1,0.02
"4032",294,807,"NA",5,148,0.02,0,3,0.02
"4033",294,807,"NA",5,181,0.02,0,1,0.02
"4034",294,807,"NA",5,118,0.02,0,3,0.02
"4035",294,807,"NA",5,200,0.02,0,6,0.02
"4036",294,808,"NA",5,114,0.02,0,2,0.02
"4037",294,808,"NA",5,195,0.02,0,2,0.02
"4038",294,808,"NA",5,94,0.02,0,3,0.02
"4039",294,808,"NA",5,95,0.02,0,2,0.02
"4040",294,808,"NA",5,141,0.02,0,1,0.02
"4041",294,809,"NA",5,162,0.02,0,2,0.02
"4042",294,809,"NA",5,178,0.02,0,5,0.02
"4043",294,809,"NA",5,157,0.02,0,1,0.02
"4044",294,809,"NA",5,123,0.02,0,4,0.02
"4045",294,809,"NA",5,80,0.02,0,1,0.02
"4046",294,810,"NA",5,187,0.02,0,1,0.02
"4047",294,810,"NA",5,152,0.02,0,4,0.02
"4048",294,810,"NA",5,154,0.02,0,3,0.02
"4049",294,810,"NA",5,122,0.02,0,3,0.02
"4050",294,810,"NA",5,190,0.02,0,4,0.02
"4051",294,811,"NA",5,89,0.02,0,4,0.02
"4052",294,811,"NA",5,141,0.02,0,5,0.02
"4053",294,811,"NA",5,157,0.02,0,1,0.02
"4054",294,811,"NA",5,151,0.02,0,3,0.02
"4055",294,811,"NA",5,99,0.02,0,1,0.02
"4056",294,812,"NA",5,73,0.02,0,2,0.02
"4057",294,812,"NA",5,123,0.02,0,3,0.02
"4058",294,812,"NA",5,76,0.02,0,1,0.02
"4059",294,812,"NA",5,169,0.02,0,2,0.02
"4060",294,812,"NA",5,53,0.02,0,3,0.02
"4061",294,813,"NA",5,145,0.02,0,4,0.02
"4062",294,813,"NA",5,142,0.02,0,2,0.02
"4063",294,813,"NA",5,101,0.02,0,0,0.02
"4064",294,813,"NA",5,83,0.02,0,0,0.02
"4065",294,813,"NA",5,90,0.02,0,1,0.02
"4066",294,814,"NA",5,183,0.02,0,7,0.02
"4067",294,814,"NA",5,138,0.02,0,1,0.02
"4068",294,814,"NA",5,68,0.02,0,0,0.02
"4069",294,814,"NA",5,109,0.02,0,3,0.02
"4070",294,814,"NA",5,162,0.02,0,5,0.02
"4071",294,815,"NA",5,141,0.02,0,2,0.02
"4072",294,815,"NA",5,71,0.02,0,1,0.02
"4073",294,815,"NA",5,54,0.02,0,1,0.02
"4074",294,815,"NA",5,51,0.02,0,1,0.02
"4075",294,815,"NA",5,198,0.02,0,6,0.02
"4076",294,816,"NA",5,168,0.02,0,3,0.02
"4077",294,816,"NA",5,155,0.02,0,4,0.02
"4078",294,816,"NA",5,160,0.02,0,5,0.02
"4079",294,816,"NA",5,150,0.02,0,7,0.02
"4080",294,816,"NA",5,122,0.02,0,3,0.02
"4081",294,817,"NA",5,73,0.02,0,0,0.02
"4082",294,817,"NA",5,152,0.02,0,6,0.02
"4083",294,817,"NA",5,181,0.02,0,5,0.02
"4084",294,817,"NA",5,88,0.02,0,2,0.02
"4085",294,817,"NA",5,172,0.02,0,3,0.02
"4086",294,818,"NA",5,85,0.02,0,0,0.02
"4087",294,818,"NA",5,189,0.02,0,3,0.02
"4088",294,818,"NA",5,90,0.02,0,0,0.02
"4089",294,818,"NA",5,62,0.02,0,3,0.02
"4090",294,818,"NA",5,199,0.02,0,4,0.02
"4091",294,819,"NA",5,170,0.02,0,3,0.02
"4092",294,819,"NA",5,91,0.02,0,2,0.02
"4093",294,819,"NA",5,161,0.02,0,5,0.02
"4094",294,819,"NA",5,114,0.02,0,5,0.02
"4095",294,819,"NA",5,69,0.02,0,0,0.02
"4096",294,820,"NA",5,184,0.02,0,4,0.02
"4097",294,820,"NA",5,189,0.02,0,1,0.02
"4098",294,820,"NA",5,197,0.02,0,7,0.02
"4099",294,820,"NA",5,146,0.02,0,5,0.02
"4100",294,820,"NA",5,72,0.02,0,3,0.02
"4101",294,821,"NA",5,73,0.02,0,1,0.02
"4102",294,821,"NA",5,165,0.02,0,2,0.02
"4103",294,821,"NA",5,122,0.02,0,3,0.02
"4104",294,821,"NA",5,58,0.02,0,2,0.02
"4105",294,821,"NA",5,176,0.02,0,3,0.02
"4106",294,822,"NA",5,187,0.02,0,4,0.02
"4107",294,822,"NA",5,179,0.02,0,3,0.02
"4108",294,822,"NA",5,126,0.02,0,4,0.02
"4109",294,822,"NA",5,177,0.02,0,3,0.02
"4110",294,822,"NA",5,124,0.02,0,0,0.02
"4111",294,823,"NA",5,108,0.02,0,0,0.02
"4112",294,823,"NA",5,71,0.02,0,0,0.02
"4113",294,823,"NA",5,148,0.02,0,5,0.02
"4114",294,823,"NA",5,94,0.02,0,3,0.02
"4115",294,823,"NA",5,166,0.02,0,9,0.02
"4116",294,824,"NA",5,151,0.02,0,3,0.02
"4117",294,824,"NA",5,185,0.02,0,6,0.02
"4118",294,824,"NA",5,153,0.02,0,5,0.02
"4119",294,824,"NA",5,151,0.02,0,2,0.02
"4120",294,824,"NA",5,165,0.02,0,5,0.02
"4121",294,825,"NA",5,154,0.02,0,2,0.02
"4122",294,825,"NA",5,153,0.02,0,7,0.02
"4123",294,825,"NA",5,107,0.02,0,1,0.02
"4124",294,825,"NA",5,194,0.02,0,4,0.02
"4125",294,825,"NA",5,162,0.02,0,7,0.02
"4126",294,826,"NA",5,93,0.02,0,3,0.02
"4127",294,826,"NA",5,91,0.02,0,2,0.02
"4128",294,826,"NA",5,113,0.02,0,5,0.02
"4129",294,826,"NA",5,133,0.02,0,0,0.02
"4130",294,826,"NA",5,51,0.02,0,2,0.02
"4131",294,827,"NA",5,63,0.02,0,2,0.02
"4132",294,827,"NA",5,97,0.02,0,1,0.02
"4133",294,827,"NA",5,168,0.02,0,1,0.02
"4134",294,827,"NA",5,86,0.02,0,1,0.02
"4135",294,827,"NA",5,195,0.02,0,4,0.02
"4136",294,828,"NA",5,146,0.02,0,6,0.02
"4137",294,828,"NA",5,181,0.02,0,2,0.02
"4138",294,828,"NA",5,187,0.02,0,2,0.02
"4139",294,828,"NA",5,159,0.02,0,2,0.02
"4140",294,828,"NA",5,176,0.02,0,2,0.02
"4141",294,829,"NA",5,151,0.02,0,3,0.02
"4142",294,829,"NA",5,61,0.02,0,1,0.02
"4143",294,829,"NA",5,87,0.02,0,1,0.02
"4144",294,829,"NA",5,102,0.02,0,1,0.02
"4145",294,829,"NA",5,178,0.02,0,4,0.02
"4146",294,830,"NA",5,61,0.02,0,0,0.02
"4147",294,830,"NA",5,63,0.02,0,2,0.02
"4148",294,830,"NA",5,197,0.02,0,1,0.02
"4149",294,830,"NA",5,124,0.02,0,5,0.02
"4150",294,830,"NA",5,122,0.02,0,2,0.02
"4151",294,831,"NA",5,135,0.02,0,2,0.02
"4152",294,831,"NA",5,145,0.02,0,4,0.02
"4153",294,831,"NA",5,141,0.02,0,4,0.02
"4154",294,831,"NA",5,112,0.02,0,3,0.02
"4155",294,831,"NA",5,98,0.02,0,4,0.02
"4156",294,832,"NA",5,76,0.02,0,1,0.02
"4157",294,832,"NA",5,153,0.02,0,1,0.02
"4158",294,832,"NA",5,99,0.02,0,4,0.02
"4159",294,832,"NA",5,63,0.02,0,1,0.02
"4160",294,832,"NA",5,83,0.02,0,1,0.02
"4161",294,833,"NA",5,72,0.02,0,1,0.02
"4162",294,833,"NA",5,81,0.02,0,2,0.02
"4163",294,833,"NA",5,124,0.02,0,2,0.02
"4164",294,833,"NA",5,187,0.02,0,5,0.02
"4165",294,833,"NA",5,127,0.02,0,4,0.02
"4166",294,834,"NA",5,85,0.02,0,2,0.02
"4167",294,834,"NA",5,147,0.02,0,2,0.02
"4168",294,834,"NA",5,189,0.02,0,4,0.02
"4169",294,834,"NA",5,187,0.02,0,5,0.02
"4170",294,834,"NA",5,89,0.02,0,2,0.02
"4171",294,835,"NA",5,119,0.02,0,5,0.02
"4172",294,835,"NA",5,193,0.02,0,3,0.02
"4173",294,835,"NA",5,189,0.02,0,2,0.02
"4174",294,835,"NA",5,197,0.02,0,2,0.02
"4175",294,835,"NA",5,126,0.02,0,1,0.02
"4176",294,836,"NA",5,187,0.02,0,4,0.02
"4177",294,836,"NA",5,125,0.02,0,2,0.02
"4178",294,836,"NA",5,150,0.02,0,1,0.02
"4179",294,836,"NA",5,193,0.02,0,6,0.02
"4180",294,836,"NA",5,175,0.02,0,0,0.02
"4181",294,837,"NA",5,104,0.02,0,4,0.02
"4182",294,837,"NA",5,153,0.02,0,2,0.02
"4183",294,837,"NA",5,185,0.02,0,6,0.02
"4184",294,837,"NA",5,195,0.02,0,6,0.02
"4185",294,837,"NA",5,141,0.02,0,2,0.02
"4186",294,838,"NA",5,200,0.02,0,4,0.02
"4187",294,838,"NA",5,154,0.02,0,2,0.02
"4188",294,838,"NA",5,88,0.02,0,3,0.02
"4189",294,838,"NA",5,139,0.02,0,1,0.02
"4190",294,838,"NA",5,177,0.02,0,5,0.02
"4191",294,839,"NA",5,148,0.02,0,1,0.02
"4192",294,839,"NA",5,76,0.02,0,1,0.02
"4193",294,839,"NA",5,100,0.02,0,1,0.02
"4194",294,839,"NA",5,158,0.02,0,0,0.02
"4195",294,839,"NA",5,169,0.02,0,3,0.02
"4196",294,840,"NA",5,62,0.02,0,1,0.02
"4197",294,840,"NA",5,89,0.02,0,1,0.02
"4198",294,840,"NA",5,159,0.02,0,1,0.02
"4199",294,840,"NA",5,51,0.02,0,2,0.02
"4200",294,840,"NA",5,51,0.02,0,0,0.02
"4201",294,841,"NA",5,81,0.02,0,2,0.02
"4202",294,841,"NA",5,176,0.02,0,6,0.02
"4203",294,841,"NA",5,165,0.02,0,4,0.02
"4204",294,841,"NA",5,191,0.02,0,5,0.02
"4205",294,841,"NA",5,54,0.02,0,1,0.02
"4206",294,842,"NA",5,145,0.02,0,4,0.02
"4207",294,842,"NA",5,173,0.02,0,2,0.02
"4208",294,842,"NA",5,94,0.02,0,2,0.02
"4209",294,842,"NA",5,90,0.02,0,0,0.02
"4210",294,842,"NA",5,178,0.02,0,7,0.02
"4211",294,843,"NA",5,155,0.02,0,5,0.02
"4212",294,843,"NA",5,116,0.02,0,3,0.02
"4213",294,843,"NA",5,130,0.02,0,3,0.02
"4214",294,843,"NA",5,139,0.02,0,1,0.02
"4215",294,843,"NA",5,52,0.02,0,0,0.02
"4216",294,844,"NA",5,200,0.02,0,3,0.02
"4217",294,844,"NA",5,113,0.02,0,4,0.02
"4218",294,844,"NA",5,93,0.02,0,1,0.02
"4219",294,844,"NA",5,107,0.02,0,0,0.02
"4220",294,844,"NA",5,122,0.02,0,0,0.02
"4221",294,845,"NA",5,144,0.02,0,2,0.02
"4222",294,845,"NA",5,126,0.02,0,3,0.02
"4223",294,845,"NA",5,69,0.02,0,0,0.02
"4224",294,845,"NA",5,192,0.02,0,6,0.02
"4225",294,845,"NA",5,114,0.02,0,5,0.02
"4226",294,846,"NA",5,133,0.02,0,4,0.02
"4227",294,846,"NA",5,98,0.02,0,3,0.02
"4228",294,846,"NA",5,124,0.02,0,3,0.02
"4229",294,846,"NA",5,124,0.02,0,1,0.02
"4230",294,846,"NA",5,112,0.02,0,8,0.02
"4231",294,847,"NA",5,60,0.02,0,0,0.02
"4232",294,847,"NA",5,64,0.02,0,0,0.02
"4233",294,847,"NA",5,161,0.02,0,5,0.02
"4234",294,847,"NA",5,109,0.02,0,0,0.02
"4235",294,847,"NA",5,161,0.02,0,1,0.02
"4236",294,848,"NA",5,186,0.02,0,7,0.02
"4237",294,848,"NA",5,175,0.02,0,1,0.02
"4238",294,848,"NA",5,65,0.02,0,1,0.02
"4239",294,848,"NA",5,102,0.02,0,3,0.02
"4240",294,848,"NA",5,158,0.02,0,3,0.02
"4241",294,849,"NA",5,122,0.02,0,3,0.02
"4242",294,849,"NA",5,154,0.02,0,5,0.02
"4243",294,849,"NA",5,183,0.02,0,4,0.02
"4244",294,849,"NA",5,194,0.02,0,4,0.02
"4245",294,849,"NA",5,85,0.02,0,1,0.02
"4246",294,850,"NA",5,106,0.02,0,2,0.02
"4247",294,850,"NA",5,74,0.02,0,2,0.02
"4248",294,850,"NA",5,110,0.02,0,3,0.02
"4249",294,850,"NA",5,103,0.02,0,4,0.02
"4250",294,850,"NA",5,61,0.02,0,0,0.02
"4251",294,851,"NA",5,193,0.02,0,3,0.02
"4252",294,851,"NA",5,53,0.02,0,1,0.02
"4253",294,851,"NA",5,86,0.02,0,1,0.02
"4254",294,851,"NA",5,144,0.02,0,4,0.02
"4255",294,851,"NA",5,104,0.02,0,2,0.02
"4256",294,852,"NA",5,197,0.02,0,3,0.02
"4257",294,852,"NA",5,150,0.02,0,3,0.02
"4258",294,852,"NA",5,92,0.02,0,2,0.02
"4259",294,852,"NA",5,84,0.02,0,5,0.02
"4260",294,852,"NA",5,84,0.02,0,1,0.02
"4261",294,853,"NA",5,93,0.02,0,2,0.02
"4262",294,853,"NA",5,108,0.02,0,0,0.02
"4263",294,853,"NA",5,169,0.02,0,4,0.02
