"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13604",250,907,"unif",15,7,0.01,0.5,0,0.00997967583512528
"13605",250,907,"unif",15,24,0.01,0.5,0,0.00994473985872658
"13606",250,908,"unif",15,25,0.01,0.5,0,0.00995834334941694
"13607",250,908,"unif",15,33,0.01,0.5,0,0.00993953240469236
"13608",250,908,"unif",15,17,0.01,0.5,0,0.0100717391710579
"13609",250,908,"unif",15,44,0.01,0.5,0,0.0100779130030787
"13610",250,908,"unif",15,42,0.01,0.5,1,0.00997146816686096
"13611",250,908,"unif",15,47,0.01,0.5,0,0.00999712613590651
"13612",250,908,"unif",15,23,0.01,0.5,0,0.0100772517180631
"13613",250,908,"unif",15,9,0.01,0.5,0,0.00995830616924171
"13614",250,908,"unif",15,49,0.01,0.5,1,0.0100483018875127
"13615",250,908,"unif",15,13,0.01,0.5,0,0.0100205944727984
"13616",250,908,"unif",15,49,0.01,0.5,0,0.00999572081370507
"13617",250,908,"unif",15,23,0.01,0.5,0,0.00992523439444894
"13618",250,908,"unif",15,20,0.01,0.5,0,0.00994181183660122
"13619",250,908,"unif",15,38,0.01,0.5,1,0.00992509386138998
"13620",250,908,"unif",15,6,0.01,0.5,0,0.0100729421278547
"13621",250,909,"unif",15,12,0.01,0.5,0,0.0100623401288471
"13622",250,909,"unif",15,6,0.01,0.5,0,0.0100259867747186
"13623",250,909,"unif",15,46,0.01,0.5,0,0.0100117250984595
"13624",250,909,"unif",15,33,0.01,0.5,0,0.00996683104577059
"13625",250,909,"unif",15,48,0.01,0.5,1,0.010001511235717
"13626",250,909,"unif",15,11,0.01,0.5,0,0.00993836281998995
"13627",250,909,"unif",15,14,0.01,0.5,0,0.0100332148079923
"13628",250,909,"unif",15,24,0.01,0.5,0,0.0100383075342612
"13629",250,909,"unif",15,13,0.01,0.5,1,0.009984072988851
"13630",250,909,"unif",15,19,0.01,0.5,0,0.00993001298967965
"13631",250,909,"unif",15,22,0.01,0.5,0,0.00999203959671544
"13632",250,909,"unif",15,27,0.01,0.5,0,0.0100387291165005
"13633",250,909,"unif",15,28,0.01,0.5,0,0.010017472658602
"13634",250,909,"unif",15,22,0.01,0.5,0,0.00991933967948012
"13635",250,909,"unif",15,37,0.01,0.5,1,0.00992146359656121
"13636",250,910,"unif",15,12,0.01,0.5,0,0.0100042583776531
"13637",250,910,"unif",15,19,0.01,0.5,1,0.00992172634183773
"13638",250,910,"unif",15,19,0.01,0.5,0,0.0099288470407792
"13639",250,910,"unif",15,22,0.01,0.5,0,0.00997435235546733
"13640",250,910,"unif",15,41,0.01,0.5,1,0.0100435707235338
"13641",250,910,"unif",15,38,0.01,0.5,0,0.0100556616348773
"13642",250,910,"unif",15,23,0.01,0.5,0,0.00994058741007472
"13643",250,910,"unif",15,41,0.01,0.5,0,0.00994810341114654
"13644",250,910,"unif",15,31,0.01,0.5,0,0.0100623354890933
"13645",250,910,"unif",15,21,0.01,0.5,1,0.00996879870680537
"13646",250,910,"unif",15,25,0.01,0.5,0,0.00995623665977906
"13647",250,910,"unif",15,26,0.01,0.5,0,0.0100040767920562
"13648",250,910,"unif",15,11,0.01,0.5,0,0.0100720389515728
"13649",250,910,"unif",15,19,0.01,0.5,0,0.0099645681172659
"13650",250,910,"unif",15,41,0.01,0.5,2,0.00991967374050555
"13651",250,911,"unif",15,48,0.01,0.5,1,0.0099384012007537
"13652",250,911,"unif",15,7,0.01,0.5,0,0.0100136097034567
"13653",250,911,"unif",15,36,0.01,0.5,1,0.0100754149311386
"13654",250,911,"unif",15,31,0.01,0.5,1,0.00992089463608149
"13655",250,911,"unif",15,28,0.01,0.5,0,0.010002089702264
"13656",250,911,"unif",15,12,0.01,0.5,0,0.0099663968289007
"13657",250,911,"unif",15,46,0.01,0.5,0,0.00991631721857166
"13658",250,911,"unif",15,36,0.01,0.5,0,0.0100220134480598
"13659",250,911,"unif",15,40,0.01,0.5,0,0.010075171170574
"13660",250,911,"unif",15,26,0.01,0.5,0,0.0100149512746937
"13661",250,911,"unif",15,30,0.01,0.5,0,0.0100072223883179
"13662",250,911,"unif",15,40,0.01,0.5,1,0.0100164733716012
"13663",250,911,"unif",15,42,0.01,0.5,0,0.010083800696877
"13664",250,911,"unif",15,39,0.01,0.5,0,0.0100599741802812
"13665",250,911,"unif",15,38,0.01,0.5,2,0.00995024072532929
"13666",250,912,"unif",15,18,0.01,0.5,0,0.00992182381356773
"13667",250,912,"unif",15,38,0.01,0.5,0,0.0100691044645136
"13668",250,912,"unif",15,45,0.01,0.5,0,0.0100684527858193
"13669",250,912,"unif",15,24,0.01,0.5,0,0.0100812703004691
"13670",250,912,"unif",15,28,0.01,0.5,2,0.00992857717879651
"13671",250,912,"unif",15,14,0.01,0.5,0,0.00995368744194509
"13672",250,912,"unif",15,29,0.01,0.5,0,0.00993244864351781
"13673",250,912,"unif",15,49,0.01,0.5,0,0.0100399739796481
"13674",250,912,"unif",15,29,0.01,0.5,0,0.00998995789340128
"13675",250,912,"unif",15,42,0.01,0.5,0,0.0100834665455181
"13676",250,912,"unif",15,39,0.01,0.5,2,0.00991828291073966
"13677",250,912,"unif",15,41,0.01,0.5,0,0.0100384442222994
"13678",250,912,"unif",15,9,0.01,0.5,0,0.0100376422529162
"13679",250,912,"unif",15,25,0.01,0.5,1,0.00994818953408675
"13680",250,912,"unif",15,42,0.01,0.5,0,0.00994681280872566
"13681",250,913,"unif",15,11,0.01,0.5,0,0.00999806581143465
"13682",250,913,"unif",15,26,0.01,0.5,1,0.00997529671490786
"13683",250,913,"unif",15,26,0.01,0.5,0,0.00997011326651441
"13684",250,913,"unif",15,41,0.01,0.5,0,0.00995538496999672
"13685",250,913,"unif",15,43,0.01,0.5,1,0.0100735566123802
"13686",250,913,"unif",15,46,0.01,0.5,0,0.00992633024274721
"13687",250,913,"unif",15,46,0.01,0.5,0,0.0100304049692513
"13688",250,913,"unif",15,38,0.01,0.5,1,0.0100476758482049
"13689",250,913,"unif",15,13,0.01,0.5,0,0.0100830385654901
"13690",250,913,"unif",15,15,0.01,0.5,1,0.0100620052248973
"13691",250,913,"unif",15,5,0.01,0.5,0,0.00998905581426797
"13692",250,913,"unif",15,30,0.01,0.5,0,0.010046589834562
"13693",250,913,"unif",15,40,0.01,0.5,0,0.00997179707895818
"13694",250,913,"unif",15,16,0.01,0.5,0,0.0100828140994328
"13695",250,913,"unif",15,19,0.01,0.5,0,0.0100677608725084
"13696",250,914,"unif",15,18,0.01,0.5,0,0.0100470946821787
"13697",250,914,"unif",15,9,0.01,0.5,0,0.0100544866008071
"13698",250,914,"unif",15,25,0.01,0.5,0,0.0100060036915155
"13699",250,914,"unif",15,29,0.01,0.5,0,0.0100252764924557
"13700",250,914,"unif",15,41,0.01,0.5,0,0.0100719879858216
"13701",250,914,"unif",15,11,0.01,0.5,0,0.00997898468476939
"13702",250,914,"unif",15,18,0.01,0.5,2,0.00997930847407059
"13703",250,914,"unif",15,38,0.01,0.5,1,0.00991818590971166
"13704",250,914,"unif",15,21,0.01,0.5,0,0.00991559939531744
"13705",250,914,"unif",15,23,0.01,0.5,0,0.0100508340351806
"13706",250,914,"unif",15,14,0.01,0.5,0,0.0100515527845144
"13707",250,914,"unif",15,17,0.01,0.5,0,0.00993905828485878
"13708",250,914,"unif",15,7,0.01,0.5,0,0.00999419454915716
"13709",250,914,"unif",15,40,0.01,0.5,1,0.0100019296440246
"13710",250,914,"unif",15,6,0.01,0.5,0,0.0100861683605695
"13711",250,915,"unif",15,5,0.01,0.5,1,0.00995186219584973
"13712",250,915,"unif",15,41,0.01,0.5,0,0.00993126612584238
"13713",250,915,"unif",15,17,0.01,0.5,0,0.00996665653792348
"13714",250,915,"unif",15,45,0.01,0.5,0,0.0100561648153169
"13715",250,915,"unif",15,48,0.01,0.5,1,0.0100079324458763
"13716",250,915,"unif",15,32,0.01,0.5,1,0.0100793930534572
"13717",250,915,"unif",15,25,0.01,0.5,1,0.0100729385411716
"13718",250,915,"unif",15,33,0.01,0.5,0,0.00996057055360769
"13719",250,915,"unif",15,11,0.01,0.5,0,0.00995114358120962
"13720",250,915,"unif",15,13,0.01,0.5,0,0.0100366068745814
"13721",250,915,"unif",15,9,0.01,0.5,0,0.00994454010351618
"13722",250,915,"unif",15,8,0.01,0.5,0,0.00997596912804143
"13723",250,915,"unif",15,14,0.01,0.5,1,0.0100462211829079
"13724",250,915,"unif",15,28,0.01,0.5,2,0.0100295261059456
"13725",250,915,"unif",15,24,0.01,0.5,0,0.0100010270904792
"13726",250,916,"unif",15,46,0.01,0.5,1,0.0099988394285231
"13727",250,916,"unif",15,5,0.01,0.5,0,0.00994241276332011
"13728",250,916,"unif",15,5,0.01,0.5,0,0.00999591727271098
"13729",250,916,"unif",15,24,0.01,0.5,1,0.0100555763101383
"13730",250,916,"unif",15,33,0.01,0.5,0,0.00995937373356
"13731",250,916,"unif",15,37,0.01,0.5,1,0.00998731265082655
"13732",250,916,"unif",15,28,0.01,0.5,0,0.00993648702585512
"13733",250,916,"unif",15,18,0.01,0.5,0,0.00996257637396819
"13734",250,916,"unif",15,45,0.01,0.5,2,0.00995549839365301
"13735",250,916,"unif",15,33,0.01,0.5,0,0.0100854369529733
"13736",250,916,"unif",15,30,0.01,0.5,0,0.0100667725293291
"13737",250,916,"unif",15,24,0.01,0.5,0,0.00999842939106496
"13738",250,916,"unif",15,27,0.01,0.5,0,0.00997347787825584
"13739",250,916,"unif",15,19,0.01,0.5,0,0.00993339082471143
"13740",250,916,"unif",15,33,0.01,0.5,0,0.0100371190484457
"13741",250,917,"unif",15,30,0.01,0.5,0,0.00997065412606045
"13742",250,917,"unif",15,27,0.01,0.5,0,0.010075171417015
"13743",250,917,"unif",15,46,0.01,0.5,1,0.00998763811936278
"13744",250,917,"unif",15,31,0.01,0.5,2,0.010003775857531
"13745",250,917,"unif",15,12,0.01,0.5,0,0.0100433523529707
"13746",250,917,"unif",15,10,0.01,0.5,0,0.00995727586966531
"13747",250,917,"unif",15,11,0.01,0.5,0,0.00993571861467758
"13748",250,917,"unif",15,15,0.01,0.5,0,0.0100769865407187
"13749",250,917,"unif",15,17,0.01,0.5,0,0.0100781971908638
"13750",250,917,"unif",15,13,0.01,0.5,0,0.00994952045919943
"13751",250,917,"unif",15,39,0.01,0.5,2,0.00998677924681791
"13752",250,917,"unif",15,21,0.01,0.5,1,0.00991444729159694
"13753",250,917,"unif",15,18,0.01,0.5,0,0.0100730904759703
"13754",250,917,"unif",15,47,0.01,0.5,0,0.0100627455604265
"13755",250,917,"unif",15,34,0.01,0.5,0,0.00997488907616681
"13756",250,918,"unif",15,15,0.01,0.5,0,0.010018300011252
"13757",250,918,"unif",15,42,0.01,0.5,0,0.0100260443784892
"13758",250,918,"unif",15,31,0.01,0.5,2,0.00997966819988876
"13759",250,918,"unif",15,31,0.01,0.5,0,0.00999650210655913
"13760",250,918,"unif",15,16,0.01,0.5,0,0.00992252293532976
"13761",250,918,"unif",15,15,0.01,0.5,1,0.0100343568698954
"13762",250,918,"unif",15,24,0.01,0.5,0,0.00992770586958855
"13763",250,918,"unif",15,37,0.01,0.5,0,0.00994529180771657
"13764",250,918,"unif",15,34,0.01,0.5,0,0.009934985726459
"13765",250,918,"unif",15,41,0.01,0.5,0,0.0100205454987393
"13766",250,918,"unif",15,25,0.01,0.5,0,0.00993239875749376
"13767",250,918,"unif",15,36,0.01,0.5,0,0.00993396922358896
"13768",250,918,"unif",15,16,0.01,0.5,1,0.0100193998034136
"13769",250,918,"unif",15,31,0.01,0.5,1,0.00993039226035798
"13770",250,918,"unif",15,32,0.01,0.5,0,0.0100706711808818
"13771",250,919,"unif",15,16,0.01,0.5,0,0.0100671535247318
"13772",250,919,"unif",15,48,0.01,0.5,1,0.00998194352343862
"13773",250,919,"unif",15,40,0.01,0.5,0,0.0100300759391156
"13774",250,919,"unif",15,11,0.01,0.5,1,0.0100422448451596
"13775",250,919,"unif",15,46,0.01,0.5,0,0.0100594579915772
"13776",250,919,"unif",15,16,0.01,0.5,0,0.0100282420743989
"13777",250,919,"unif",15,17,0.01,0.5,0,0.00995900137508732
"13778",250,919,"unif",15,36,0.01,0.5,0,0.00996578101615037
"13779",250,919,"unif",15,22,0.01,0.5,0,0.0100610139813678
"13780",250,919,"unif",15,40,0.01,0.5,0,0.00993308392204618
"13781",250,919,"unif",15,33,0.01,0.5,0,0.00997354127510496
"13782",250,919,"unif",15,40,0.01,0.5,0,0.00992208359183274
"13783",250,919,"unif",15,33,0.01,0.5,0,0.00994919433989914
"13784",250,919,"unif",15,28,0.01,0.5,0,0.010048473650351
"13785",250,919,"unif",15,6,0.01,0.5,0,0.0100621138580558
"13786",250,920,"unif",15,47,0.01,0.5,2,0.0100347133757683
"13787",250,920,"unif",15,50,0.01,0.5,0,0.00998645556640083
"13788",250,920,"unif",15,48,0.01,0.5,2,0.00998628699148791
"13789",250,920,"unif",15,22,0.01,0.5,0,0.010010808638759
"13790",250,920,"unif",15,33,0.01,0.5,0,0.00998898933934555
"13791",250,920,"unif",15,8,0.01,0.5,0,0.0100762972722029
"13792",250,920,"unif",15,37,0.01,0.5,0,0.00996006556363506
"13793",250,920,"unif",15,27,0.01,0.5,2,0.0099301887400155
"13794",250,920,"unif",15,21,0.01,0.5,0,0.00994617891423539
"13795",250,920,"unif",15,13,0.01,0.5,0,0.00995461020494706
"13796",250,920,"unif",15,18,0.01,0.5,0,0.0100647238426632
"13797",250,920,"unif",15,27,0.01,0.5,0,0.0100726461815529
"13798",250,920,"unif",15,18,0.01,0.5,1,0.0100518501418737
"13799",250,920,"unif",15,5,0.01,0.5,0,0.0100362625270315
"13800",250,920,"unif",15,36,0.01,0.5,0,0.00996803521041486
"13801",250,921,"unif",15,42,0.01,0.5,0,0.00999802050257622
"13802",250,921,"unif",15,15,0.01,0.5,0,0.00998665822938172
"13803",250,921,"unif",15,24,0.01,0.5,1,0.00998985271380502
"13804",250,921,"unif",15,35,0.01,0.5,2,0.010082673668362
"13805",250,921,"unif",15,29,0.01,0.5,1,0.0100304902822953
"13806",250,921,"unif",15,50,0.01,0.5,1,0.0100522797949667
"13807",250,921,"unif",15,34,0.01,0.5,0,0.00997822265125715
"13808",250,921,"unif",15,5,0.01,0.5,0,0.0100165862820907
"13809",250,921,"unif",15,14,0.01,0.5,0,0.00991440404456007
"13810",250,921,"unif",15,20,0.01,0.5,0,0.00993121701773485
"13811",250,921,"unif",15,30,0.01,0.5,0,0.0100616717652751
"13812",250,921,"unif",15,29,0.01,0.5,0,0.00997119725797767
"13813",250,921,"unif",15,13,0.01,0.5,0,0.0100704429189225
"13814",250,921,"unif",15,31,0.01,0.5,0,0.0100545674286321
"13815",250,921,"unif",15,8,0.01,0.5,0,0.010003448623096
"13816",250,922,"unif",15,19,0.01,0.5,0,0.00992075099740557
"13817",250,922,"unif",15,26,0.01,0.5,0,0.00999670983628089
"13818",250,922,"unif",15,40,0.01,0.5,1,0.0100160063453662
"13819",250,922,"unif",15,38,0.01,0.5,1,0.00993982971773186
"13820",250,922,"unif",15,50,0.01,0.5,1,0.00994516611286072
"13821",250,922,"unif",15,24,0.01,0.5,0,0.0100583779068357
"13822",250,922,"unif",15,45,0.01,0.5,1,0.00992125217280466
"13823",250,922,"unif",15,24,0.01,0.5,0,0.00998865293731161
"13824",250,922,"unif",15,38,0.01,0.5,0,0.00991442571447524
"13825",250,922,"unif",15,5,0.01,0.5,0,0.00992918310321567
"13826",250,922,"unif",15,37,0.01,0.5,0,0.010029481003967
"13827",250,922,"unif",15,36,0.01,0.5,0,0.00997128250423943
"13828",250,922,"unif",15,15,0.01,0.5,1,0.00998494927333718
"13829",250,922,"unif",15,24,0.01,0.5,0,0.0100754017267215
"13830",250,922,"unif",15,37,0.01,0.5,0,0.00994263073952113
"13831",250,923,"unif",15,35,0.01,0.5,4,0.00991797616942453
"13832",250,923,"unif",15,39,0.01,0.5,0,0.00991400187381803
"13833",250,923,"unif",15,26,0.01,0.5,0,0.00993382619910012
"13834",250,923,"unif",15,27,0.01,0.5,0,0.0100167444051367
"13835",250,923,"unif",15,36,0.01,0.5,1,0.010068978363157
"13836",250,923,"unif",15,28,0.01,0.5,1,0.00993267389971084
"13837",250,923,"unif",15,39,0.01,0.5,0,0.00995943601870229
"13838",250,923,"unif",15,37,0.01,0.5,0,0.00992499168022032
"13839",250,923,"unif",15,32,0.01,0.5,0,0.010046413207709
"13840",250,923,"unif",15,44,0.01,0.5,1,0.00997532038816978
"13841",250,923,"unif",15,7,0.01,0.5,0,0.0100712159586429
"13842",250,923,"unif",15,31,0.01,0.5,0,0.00997473705885816
"13843",250,923,"unif",15,37,0.01,0.5,0,0.0100080154455361
"13844",250,923,"unif",15,26,0.01,0.5,0,0.00995248513817068
"13845",250,923,"unif",15,34,0.01,0.5,0,0.0100703620305661
"13846",250,924,"unif",15,18,0.01,0.5,0,0.00995720684362837
"13847",250,924,"unif",15,35,0.01,0.5,0,0.00994368551156886
"13848",250,924,"unif",15,36,0.01,0.5,0,0.00998210198450926
"13849",250,924,"unif",15,26,0.01,0.5,0,0.00992286184206132
"13850",250,924,"unif",15,47,0.01,0.5,0,0.00999537491137069
"13851",250,924,"unif",15,45,0.01,0.5,0,0.00998639432166644
"13852",250,924,"unif",15,27,0.01,0.5,0,0.00992539584523545
"13853",250,924,"unif",15,19,0.01,0.5,0,0.0100160944347132
"13854",250,924,"unif",15,47,0.01,0.5,0,0.0099638530362783
"13855",250,924,"unif",15,7,0.01,0.5,0,0.00993619106499503
"13856",250,924,"unif",15,20,0.01,0.5,0,0.0100138530232423
"13857",250,924,"unif",15,30,0.01,0.5,0,0.00994252993710667
"13858",250,924,"unif",15,8,0.01,0.5,1,0.00991656480560644
"13859",250,924,"unif",15,12,0.01,0.5,0,0.00997469909120881
"13860",250,924,"unif",15,11,0.01,0.5,1,0.00993559295526955
"13861",250,925,"unif",15,50,0.01,0.5,1,0.00991644268908591
"13862",250,925,"unif",15,17,0.01,0.5,0,0.00996922418733803
"13863",250,925,"unif",15,41,0.01,0.5,0,0.00999599199245966
"13864",250,925,"unif",15,29,0.01,0.5,0,0.00991916094491293
"13865",250,925,"unif",15,50,0.01,0.5,0,0.0100664653055767
"13866",250,925,"unif",15,28,0.01,0.5,1,0.00998912799431481
"13867",250,925,"unif",15,23,0.01,0.5,0,0.00994513959502142
"13868",250,925,"unif",15,6,0.01,0.5,0,0.0100280582780914
"13869",250,925,"unif",15,27,0.01,0.5,0,0.00992722584343691
"13870",250,925,"unif",15,16,0.01,0.5,0,0.0100327948186873
"13871",250,925,"unif",15,44,0.01,0.5,1,0.0100666080216412
"13872",250,925,"unif",15,18,0.01,0.5,0,0.0100567954631247
"13873",250,925,"unif",15,45,0.01,0.5,0,0.0100718900187899
"13874",250,925,"unif",15,39,0.01,0.5,0,0.00994398238963648
"13875",250,925,"unif",15,18,0.01,0.5,0,0.00995786647162935
"13876",250,926,"unif",15,35,0.01,0.5,0,0.0100033387099846
"13877",250,926,"unif",15,30,0.01,0.5,0,0.0099401989953083
"13878",250,926,"unif",15,25,0.01,0.5,1,0.00993263432589979
"13879",250,926,"unif",15,22,0.01,0.5,0,0.010084135289257
"13880",250,926,"unif",15,11,0.01,0.5,0,0.0099257720399375
"13881",250,926,"unif",15,23,0.01,0.5,0,0.0100752654258268
"13882",250,926,"unif",15,47,0.01,0.5,0,0.00992600076267817
"13883",250,926,"unif",15,31,0.01,0.5,0,0.0100438366016887
"13884",250,926,"unif",15,6,0.01,0.5,0,0.0100772717240676
"13885",250,926,"unif",15,23,0.01,0.5,0,0.00996919196147075
"13886",250,926,"unif",15,34,0.01,0.5,0,0.0100030937614136
"13887",250,926,"unif",15,46,0.01,0.5,1,0.010032198263585
"13888",250,926,"unif",15,29,0.01,0.5,0,0.0100805203057493
"13889",250,926,"unif",15,24,0.01,0.5,0,0.0100550422829092
"13890",250,926,"unif",15,41,0.01,0.5,0,0.00998877555401351
"13891",250,927,"unif",15,41,0.01,0.5,0,0.0100595058698991
"13892",250,927,"unif",15,16,0.01,0.5,0,0.010068601080501
"13893",250,927,"unif",15,31,0.01,0.5,0,0.00998753324113356
"13894",250,927,"unif",15,15,0.01,0.5,0,0.0100222560408221
"13895",250,927,"unif",15,7,0.01,0.5,0,0.00996968233088753
"13896",250,927,"unif",15,26,0.01,0.5,0,0.0100180080957594
"13897",250,927,"unif",15,24,0.01,0.5,0,0.00997092446838339
"13898",250,927,"unif",15,12,0.01,0.5,0,0.0100055002691515
"13899",250,927,"unif",15,6,0.01,0.5,0,0.0100294152273547
"13900",250,927,"unif",15,19,0.01,0.5,1,0.0100514534425988
"13901",250,927,"unif",15,39,0.01,0.5,0,0.00993384802528416
"13902",250,927,"unif",15,36,0.01,0.5,1,0.00998145170977485
"13903",250,927,"unif",15,24,0.01,0.5,0,0.0100038072654366
"13904",250,927,"unif",15,34,0.01,0.5,0,0.0100203275513724
"13905",250,927,"unif",15,33,0.01,0.5,1,0.00991344783876967
"13906",250,928,"unif",15,47,0.01,0.5,0,0.00991567292520469
"13907",250,928,"unif",15,12,0.01,0.5,0,0.00995389850622274
"13908",250,928,"unif",15,34,0.01,0.5,1,0.00998915011045321
"13909",250,928,"unif",15,5,0.01,0.5,0,0.010012377740254
"13910",250,928,"unif",15,38,0.01,0.5,0,0.0100382570351389
"13911",250,928,"unif",15,26,0.01,0.5,0,0.0100620986532358
"13912",250,928,"unif",15,34,0.01,0.5,0,0.0099945072167121
"13913",250,928,"unif",15,21,0.01,0.5,0,0.0100111757247402
"13914",250,928,"unif",15,21,0.01,0.5,0,0.00993978943169771
"13915",250,928,"unif",15,7,0.01,0.5,0,0.010007378947425
"13916",250,928,"unif",15,5,0.01,0.5,0,0.0100705196206041
"13917",250,928,"unif",15,16,0.01,0.5,0,0.00996133672213539
"13918",250,928,"unif",15,26,0.01,0.5,0,0.0100627908578722
"13919",250,928,"unif",15,41,0.01,0.5,0,0.0100770021382473
"13920",250,928,"unif",15,33,0.01,0.5,0,0.00997015472769046
"13921",250,929,"unif",15,10,0.01,0.5,0,0.0100847716467463
"13922",250,929,"unif",15,15,0.01,0.5,2,0.0100176630451005
"13923",250,929,"unif",15,11,0.01,0.5,0,0.0100630318121706
"13924",250,929,"unif",15,31,0.01,0.5,1,0.00994621017248582
"13925",250,929,"unif",15,15,0.01,0.5,0,0.00998320676110342
"13926",250,929,"unif",15,17,0.01,0.5,0,0.00997416570365377
"13927",250,929,"unif",15,30,0.01,0.5,1,0.00994096291320132
"13928",250,929,"unif",15,21,0.01,0.5,0,0.010006044139424
"13929",250,929,"unif",15,27,0.01,0.5,0,0.00996643014187507
"13930",250,929,"unif",15,15,0.01,0.5,0,0.0100138309257352
"13931",250,929,"unif",15,34,0.01,0.5,0,0.010061851224446
"13932",250,929,"unif",15,46,0.01,0.5,0,0.0099929457548897
"13933",250,929,"unif",15,9,0.01,0.5,2,0.010026834321904
"13934",250,929,"unif",15,30,0.01,0.5,0,0.0100447227266777
"13935",250,929,"unif",15,25,0.01,0.5,0,0.00996386968877307
"13936",250,930,"unif",15,30,0.01,0.5,0,0.00998238735614709
"13937",250,930,"unif",15,39,0.01,0.5,0,0.00999134337409382
"13938",250,930,"unif",15,20,0.01,0.5,0,0.0100211889261549
"13939",250,930,"unif",15,25,0.01,0.5,0,0.00992547537020149
"13940",250,930,"unif",15,47,0.01,0.5,0,0.00993222702066675
"13941",250,930,"unif",15,7,0.01,0.5,0,0.00991995478791153
"13942",250,930,"unif",15,8,0.01,0.5,0,0.0099160886223382
"13943",250,930,"unif",15,44,0.01,0.5,0,0.0100326342864391
"13944",250,930,"unif",15,37,0.01,0.5,1,0.00994458815206027
"13945",250,930,"unif",15,17,0.01,0.5,1,0.0099500598342517
"13946",250,930,"unif",15,31,0.01,0.5,0,0.00995867785553644
"13947",250,930,"unif",15,47,0.01,0.5,1,0.00994307865171416
"13948",250,930,"unif",15,17,0.01,0.5,0,0.00999100031980497
"13949",250,930,"unif",15,42,0.01,0.5,0,0.00993309160244944
"13950",250,930,"unif",15,18,0.01,0.5,0,0.0100771678376114
"13951",250,931,"unif",15,13,0.01,0.5,1,0.00995570258911734
"13952",250,931,"unif",15,39,0.01,0.5,0,0.00995798442022722
"13953",250,931,"unif",15,31,0.01,0.5,0,0.00998397661580206
"13954",250,931,"unif",15,30,0.01,0.5,0,0.0100572391468233
"13955",250,931,"unif",15,29,0.01,0.5,0,0.00993510185459511
"13956",250,931,"unif",15,41,0.01,0.5,0,0.010023464407627
"13957",250,931,"unif",15,39,0.01,0.5,0,0.0100771740045658
"13958",250,931,"unif",15,34,0.01,0.5,0,0.0100221337581928
"13959",250,931,"unif",15,13,0.01,0.5,1,0.0099789476897375
"13960",250,931,"unif",15,41,0.01,0.5,0,0.00993306911469358
"13961",250,931,"unif",15,20,0.01,0.5,0,0.00997284434445429
"13962",250,931,"unif",15,22,0.01,0.5,0,0.0100477679043213
"13963",250,931,"unif",15,46,0.01,0.5,0,0.0100637118806238
"13964",250,931,"unif",15,11,0.01,0.5,0,0.0100317163367603
"13965",250,931,"unif",15,32,0.01,0.5,0,0.00993015781991074
"13966",250,932,"unif",15,11,0.01,0.5,0,0.0100847441251164
"13967",250,932,"unif",15,16,0.01,0.5,0,0.0100139425203803
"13968",250,932,"unif",15,28,0.01,0.5,0,0.00995060535512675
"13969",250,932,"unif",15,26,0.01,0.5,0,0.00994886568964805
"13970",250,932,"unif",15,38,0.01,0.5,1,0.0100610509828924
"13971",250,932,"unif",15,45,0.01,0.5,0,0.00999748551373911
"13972",250,932,"unif",15,31,0.01,0.5,0,0.0100444994566116
"13973",250,932,"unif",15,23,0.01,0.5,0,0.00993856220943038
"13974",250,932,"unif",15,41,0.01,0.5,2,0.00993606759109285
"13975",250,932,"unif",15,34,0.01,0.5,0,0.0100266667523947
"13976",250,932,"unif",15,43,0.01,0.5,1,0.00993076941126422
"13977",250,932,"unif",15,39,0.01,0.5,0,0.0100802255763283
"13978",250,932,"unif",15,50,0.01,0.5,1,0.0100221656254684
"13979",250,932,"unif",15,31,0.01,0.5,0,0.00994753466742686
"13980",250,932,"unif",15,27,0.01,0.5,0,0.00995055877067074
"13981",250,933,"unif",15,6,0.01,0.5,0,0.00994329438324896
"13982",250,933,"unif",15,36,0.01,0.5,0,0.00999336785727249
"13983",250,933,"unif",15,42,0.01,0.5,0,0.00998156657933155
"13984",250,933,"unif",15,32,0.01,0.5,0,0.0100710704067924
"13985",250,933,"unif",15,10,0.01,0.5,0,0.00993461463616366
"13986",250,933,"unif",15,35,0.01,0.5,2,0.010067734222395
"13987",250,933,"unif",15,18,0.01,0.5,1,0.0100005626515727
"13988",250,933,"unif",15,11,0.01,0.5,0,0.0100593247638762
"13989",250,933,"unif",15,35,0.01,0.5,0,0.0100354673499605
"13990",250,933,"unif",15,30,0.01,0.5,1,0.0100586080436181
"13991",250,933,"unif",15,18,0.01,0.5,0,0.00993910826411989
"13992",250,933,"unif",15,24,0.01,0.5,0,0.010075284513535
"13993",250,933,"unif",15,42,0.01,0.5,1,0.00994353765956158
"13994",250,933,"unif",15,15,0.01,0.5,0,0.0100586816402069
"13995",250,933,"unif",15,37,0.01,0.5,0,0.0100285748016745
"13996",250,934,"unif",15,19,0.01,0.5,0,0.0100407169932426
"13997",250,934,"unif",15,20,0.01,0.5,1,0.00992720292256423
"13998",250,934,"unif",15,31,0.01,0.5,0,0.00996449587648592
"13999",250,934,"unif",15,43,0.01,0.5,0,0.0100811515241503
"14000",250,934,"unif",15,45,0.01,0.5,1,0.00994329541135698
"14001",250,934,"unif",15,10,0.01,0.5,0,0.0100843727528919
"14002",250,934,"unif",15,48,0.01,0.5,0,0.00992227229336963
