"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13050",253,870,"unif",15,424,0.01,0.1,9,0.0100040645208082
"13051",253,871,"unif",15,347,0.01,0.1,7,0.0100071294981814
"13052",253,871,"unif",15,899,0.01,0.1,13,0.00999326130750272
"13053",253,871,"unif",15,256,0.01,0.1,5,0.00999845266034262
"13054",253,871,"unif",15,655,0.01,0.1,3,0.0099852904541256
"13055",253,871,"unif",15,865,0.01,0.1,9,0.00998518284697007
"13056",253,871,"unif",15,921,0.01,0.1,5,0.00998593517314074
"13057",253,871,"unif",15,493,0.01,0.1,8,0.0100006553982967
"13058",253,871,"unif",15,402,0.01,0.1,2,0.0100023964270287
"13059",253,871,"unif",15,235,0.01,0.1,3,0.0100171523885323
"13060",253,871,"unif",15,510,0.01,0.1,6,0.0100036080135611
"13061",253,871,"unif",15,747,0.01,0.1,5,0.00999805302420502
"13062",253,871,"unif",15,536,0.01,0.1,7,0.00999807359976223
"13063",253,871,"unif",15,410,0.01,0.1,4,0.00998854917299917
"13064",253,871,"unif",15,710,0.01,0.1,13,0.00998689665380199
"13065",253,871,"unif",15,946,0.01,0.1,13,0.0100120319858891
"13066",253,872,"unif",15,300,0.01,0.1,8,0.00998876205351227
"13067",253,872,"unif",15,444,0.01,0.1,6,0.0100113918865528
"13068",253,872,"unif",15,801,0.01,0.1,14,0.0100106862441324
"13069",253,872,"unif",15,530,0.01,0.1,2,0.00998870864470798
"13070",253,872,"unif",15,808,0.01,0.1,9,0.0100152913346532
"13071",253,872,"unif",15,813,0.01,0.1,8,0.0100046911934022
"13072",253,872,"unif",15,847,0.01,0.1,13,0.0100018420446723
"13073",253,872,"unif",15,343,0.01,0.1,3,0.00998406546146621
"13074",253,872,"unif",15,341,0.01,0.1,2,0.0099898928330529
"13075",253,872,"unif",15,903,0.01,0.1,17,0.00998715620770926
"13076",253,872,"unif",15,362,0.01,0.1,2,0.00998882737557774
"13077",253,872,"unif",15,976,0.01,0.1,11,0.0100169547894693
"13078",253,872,"unif",15,237,0.01,0.1,2,0.00999992938913459
"13079",253,872,"unif",15,508,0.01,0.1,5,0.00998459754638815
"13080",253,872,"unif",15,289,0.01,0.1,3,0.0100057677842218
"13081",253,873,"unif",15,355,0.01,0.1,4,0.00998969963468267
"13082",253,873,"unif",15,361,0.01,0.1,2,0.0100157083540351
"13083",253,873,"unif",15,632,0.01,0.1,5,0.00998913441044444
"13084",253,873,"unif",15,377,0.01,0.1,6,0.0100025086791645
"13085",253,873,"unif",15,369,0.01,0.1,4,0.0100150324866618
"13086",253,873,"unif",15,210,0.01,0.1,3,0.0100021769270308
"13087",253,873,"unif",15,239,0.01,0.1,2,0.0100077547240201
"13088",253,873,"unif",15,760,0.01,0.1,7,0.0100172782855658
"13089",253,873,"unif",15,240,0.01,0.1,2,0.0100148459476764
"13090",253,873,"unif",15,869,0.01,0.1,8,0.00999761087190108
"13091",253,873,"unif",15,476,0.01,0.1,5,0.00999362102817511
"13092",253,873,"unif",15,940,0.01,0.1,7,0.00998541739391405
"13093",253,873,"unif",15,300,0.01,0.1,5,0.00998389987721281
"13094",253,873,"unif",15,953,0.01,0.1,9,0.0100056250921521
"13095",253,873,"unif",15,502,0.01,0.1,4,0.0100003661771537
"13096",253,874,"unif",15,536,0.01,0.1,6,0.0100079333821022
"13097",253,874,"unif",15,626,0.01,0.1,9,0.00998576539146919
"13098",253,874,"unif",15,716,0.01,0.1,9,0.0100138164861932
"13099",253,874,"unif",15,783,0.01,0.1,11,0.0099849151851563
"13100",253,874,"unif",15,477,0.01,0.1,5,0.0100052330697646
"13101",253,874,"unif",15,603,0.01,0.1,6,0.00999504466149095
"13102",253,874,"unif",15,560,0.01,0.1,8,0.010012910192309
"13103",253,874,"unif",15,531,0.01,0.1,10,0.00998949234327997
"13104",253,874,"unif",15,356,0.01,0.1,8,0.00998743061890258
"13105",253,874,"unif",15,761,0.01,0.1,6,0.0100012264677569
"13106",253,874,"unif",15,395,0.01,0.1,2,0.00999086789104724
"13107",253,874,"unif",15,988,0.01,0.1,7,0.00999099496911852
"13108",253,874,"unif",15,733,0.01,0.1,10,0.0100132125724926
"13109",253,874,"unif",15,422,0.01,0.1,5,0.0100023380845803
"13110",253,874,"unif",15,949,0.01,0.1,7,0.0100149254581004
"13111",253,875,"unif",15,411,0.01,0.1,4,0.00998811270160704
"13112",253,875,"unif",15,639,0.01,0.1,2,0.0100098634755763
"13113",253,875,"unif",15,519,0.01,0.1,7,0.0100156039380391
"13114",253,875,"unif",15,576,0.01,0.1,6,0.00998306564704689
"13115",253,875,"unif",15,516,0.01,0.1,6,0.0100106617163318
"13116",253,875,"unif",15,528,0.01,0.1,4,0.0100075367872029
"13117",253,875,"unif",15,890,0.01,0.1,12,0.00999942061423716
"13118",253,875,"unif",15,413,0.01,0.1,6,0.00998684056214954
"13119",253,875,"unif",15,943,0.01,0.1,7,0.0100101192717556
"13120",253,875,"unif",15,806,0.01,0.1,4,0.00999823674141422
"13121",253,875,"unif",15,873,0.01,0.1,13,0.00999732558020839
"13122",253,875,"unif",15,749,0.01,0.1,19,0.0099908117127795
"13123",253,875,"unif",15,779,0.01,0.1,13,0.00999463682135461
"13124",253,875,"unif",15,474,0.01,0.1,3,0.0100005688644197
"13125",253,875,"unif",15,797,0.01,0.1,14,0.0100152842908107
"13126",253,876,"unif",15,278,0.01,0.1,2,0.0100017965489526
"13127",253,876,"unif",15,537,0.01,0.1,11,0.0100139882700823
"13128",253,876,"unif",15,237,0.01,0.1,2,0.00998466424504726
"13129",253,876,"unif",15,336,0.01,0.1,2,0.00999228999667861
"13130",253,876,"unif",15,480,0.01,0.1,7,0.00999110682594851
"13131",253,876,"unif",15,345,0.01,0.1,4,0.00998595211804985
"13132",253,876,"unif",15,812,0.01,0.1,12,0.0100060737352721
"13133",253,876,"unif",15,598,0.01,0.1,5,0.00999214672717631
"13134",253,876,"unif",15,284,0.01,0.1,3,0.0100067789375023
"13135",253,876,"unif",15,305,0.01,0.1,0,0.0100128453578024
"13136",253,876,"unif",15,745,0.01,0.1,10,0.0100096482433034
"13137",253,876,"unif",15,852,0.01,0.1,6,0.0099972701551687
"13138",253,876,"unif",15,966,0.01,0.1,7,0.00998904007155243
"13139",253,876,"unif",15,277,0.01,0.1,0,0.00998780443796292
"13140",253,876,"unif",15,801,0.01,0.1,7,0.00999208764788082
"13141",253,877,"unif",15,596,0.01,0.1,2,0.00998935730620727
"13142",253,877,"unif",15,783,0.01,0.1,7,0.00998926673424594
"13143",253,877,"unif",15,877,0.01,0.1,9,0.00999569102237371
"13144",253,877,"unif",15,577,0.01,0.1,7,0.00998689661582159
"13145",253,877,"unif",15,325,0.01,0.1,4,0.0100168765151946
"13146",253,877,"unif",15,818,0.01,0.1,4,0.0100120201750193
"13147",253,877,"unif",15,733,0.01,0.1,7,0.0100052205040617
"13148",253,877,"unif",15,390,0.01,0.1,3,0.0100083119923137
"13149",253,877,"unif",15,788,0.01,0.1,6,0.0100014675148003
"13150",253,877,"unif",15,303,0.01,0.1,3,0.0100042714041536
"13151",253,877,"unif",15,876,0.01,0.1,10,0.00998620419298947
"13152",253,877,"unif",15,260,0.01,0.1,1,0.00998496051843703
"13153",253,877,"unif",15,409,0.01,0.1,6,0.00998839366368819
"13154",253,877,"unif",15,974,0.01,0.1,10,0.00999914159429376
"13155",253,877,"unif",15,783,0.01,0.1,9,0.00999863761969374
"13156",253,878,"unif",15,280,0.01,0.1,3,0.00999594650286167
"13157",253,878,"unif",15,320,0.01,0.1,3,0.00998274095017642
"13158",253,878,"unif",15,640,0.01,0.1,1,0.00998288612904639
"13159",253,878,"unif",15,561,0.01,0.1,4,0.0100131100717118
"13160",253,878,"unif",15,943,0.01,0.1,12,0.0100120444366265
"13161",253,878,"unif",15,207,0.01,0.1,5,0.0099934976583984
"13162",253,878,"unif",15,356,0.01,0.1,5,0.0099927386760046
"13163",253,878,"unif",15,643,0.01,0.1,7,0.00998769476573544
"13164",253,878,"unif",15,610,0.01,0.1,6,0.0100022273969963
"13165",253,878,"unif",15,442,0.01,0.1,5,0.00999392747110742
"13166",253,878,"unif",15,721,0.01,0.1,7,0.0100035190047563
"13167",253,878,"unif",15,778,0.01,0.1,10,0.00998403937229965
"13168",253,878,"unif",15,625,0.01,0.1,5,0.00999389277303032
"13169",253,878,"unif",15,457,0.01,0.1,3,0.00999268831306812
"13170",253,878,"unif",15,643,0.01,0.1,5,0.0100053865356836
"13171",253,879,"unif",15,937,0.01,0.1,14,0.00998583360090752
"13172",253,879,"unif",15,771,0.01,0.1,6,0.00999630582586507
"13173",253,879,"unif",15,658,0.01,0.1,4,0.0100136860063724
"13174",253,879,"unif",15,964,0.01,0.1,10,0.00999786432645892
"13175",253,879,"unif",15,775,0.01,0.1,9,0.0100119438631913
"13176",253,879,"unif",15,251,0.01,0.1,2,0.00999014157722741
"13177",253,879,"unif",15,211,0.01,0.1,2,0.0100025785057255
"13178",253,879,"unif",15,432,0.01,0.1,4,0.00999991800683268
"13179",253,879,"unif",15,691,0.01,0.1,11,0.00998745499981447
"13180",253,879,"unif",15,567,0.01,0.1,7,0.010010024761972
"13181",253,879,"unif",15,785,0.01,0.1,8,0.00999416941012952
"13182",253,879,"unif",15,415,0.01,0.1,1,0.0100048407392753
"13183",253,879,"unif",15,275,0.01,0.1,0,0.00998627354846135
"13184",253,879,"unif",15,654,0.01,0.1,8,0.0100171953564225
"13185",253,879,"unif",15,522,0.01,0.1,4,0.0100053636854324
"13186",253,880,"unif",15,222,0.01,0.1,0,0.00999668502382495
"13187",253,880,"unif",15,337,0.01,0.1,2,0.00998588421052701
"13188",253,880,"unif",15,948,0.01,0.1,12,0.0100153674401499
"13189",253,880,"unif",15,596,0.01,0.1,11,0.00998739290115437
"13190",253,880,"unif",15,246,0.01,0.1,1,0.0100107217171901
"13191",253,880,"unif",15,479,0.01,0.1,7,0.0100084550225532
"13192",253,880,"unif",15,697,0.01,0.1,7,0.00999816423132753
"13193",253,880,"unif",15,295,0.01,0.1,3,0.0100157603840923
"13194",253,880,"unif",15,444,0.01,0.1,5,0.00999519470602105
"13195",253,880,"unif",15,434,0.01,0.1,5,0.00998885843632045
"13196",253,880,"unif",15,869,0.01,0.1,9,0.010001179846982
"13197",253,880,"unif",15,718,0.01,0.1,11,0.00999221474006671
"13198",253,880,"unif",15,771,0.01,0.1,6,0.0100039942923922
"13199",253,880,"unif",15,663,0.01,0.1,8,0.0100155043449965
"13200",253,880,"unif",15,797,0.01,0.1,7,0.00999404812195096
"13201",253,881,"unif",15,595,0.01,0.1,3,0.00998276599138579
"13202",253,881,"unif",15,809,0.01,0.1,10,0.0099943799500374
"13203",253,881,"unif",15,542,0.01,0.1,5,0.00998355778135421
"13204",253,881,"unif",15,872,0.01,0.1,15,0.0100096645459172
"13205",253,881,"unif",15,662,0.01,0.1,5,0.00999254320621492
"13206",253,881,"unif",15,236,0.01,0.1,3,0.00999556662793295
"13207",253,881,"unif",15,802,0.01,0.1,4,0.00999798389055832
"13208",253,881,"unif",15,321,0.01,0.1,2,0.0100110555612781
"13209",253,881,"unif",15,291,0.01,0.1,6,0.0100170604420421
"13210",253,881,"unif",15,397,0.01,0.1,4,0.00999169401235494
"13211",253,881,"unif",15,881,0.01,0.1,7,0.0100099776280545
"13212",253,881,"unif",15,324,0.01,0.1,2,0.0100007179176043
"13213",253,881,"unif",15,946,0.01,0.1,14,0.00999941913361482
"13214",253,881,"unif",15,945,0.01,0.1,13,0.0100088705060239
"13215",253,881,"unif",15,884,0.01,0.1,12,0.0100100204267872
"13216",253,882,"unif",15,426,0.01,0.1,4,0.0100123893535031
"13217",253,882,"unif",15,211,0.01,0.1,3,0.00998961267622221
"13218",253,882,"unif",15,857,0.01,0.1,3,0.0100087967837263
"13219",253,882,"unif",15,302,0.01,0.1,5,0.0100133131303453
"13220",253,882,"unif",15,678,0.01,0.1,8,0.00999394529726004
"13221",253,882,"unif",15,423,0.01,0.1,5,0.0100011630822156
"13222",253,882,"unif",15,333,0.01,0.1,3,0.0100074305085465
"13223",253,882,"unif",15,395,0.01,0.1,7,0.0100052337970056
"13224",253,882,"unif",15,658,0.01,0.1,10,0.00998507893827729
"13225",253,882,"unif",15,853,0.01,0.1,6,0.0100089641214414
"13226",253,882,"unif",15,640,0.01,0.1,5,0.00999765770736321
"13227",253,882,"unif",15,346,0.01,0.1,2,0.0099827265641247
"13228",253,882,"unif",15,403,0.01,0.1,4,0.00999656941331587
"13229",253,882,"unif",15,735,0.01,0.1,4,0.0100066110130147
"13230",253,882,"unif",15,766,0.01,0.1,9,0.00999217608239855
"13231",253,883,"unif",15,435,0.01,0.1,5,0.0100059020682761
"13232",253,883,"unif",15,883,0.01,0.1,12,0.010007394659169
"13233",253,883,"unif",15,488,0.01,0.1,6,0.0100140745261595
"13234",253,883,"unif",15,480,0.01,0.1,5,0.010016314339752
"13235",253,883,"unif",15,456,0.01,0.1,2,0.00998955811998904
"13236",253,883,"unif",15,255,0.01,0.1,6,0.00999926489579609
"13237",253,883,"unif",15,400,0.01,0.1,3,0.00999498420602928
"13238",253,883,"unif",15,541,0.01,0.1,6,0.00999864077150983
"13239",253,883,"unif",15,853,0.01,0.1,9,0.0100168658960655
"13240",253,883,"unif",15,618,0.01,0.1,5,0.010004685185709
"13241",253,883,"unif",15,766,0.01,0.1,5,0.00998497648426823
"13242",253,883,"unif",15,212,0.01,0.1,3,0.0100032315890733
"13243",253,883,"unif",15,997,0.01,0.1,12,0.00999314307605618
"13244",253,883,"unif",15,447,0.01,0.1,4,0.0100133951750591
"13245",253,883,"unif",15,239,0.01,0.1,4,0.0100034924986362
"13246",253,884,"unif",15,791,0.01,0.1,8,0.0100045279601021
"13247",253,884,"unif",15,979,0.01,0.1,7,0.0100009674434216
"13248",253,884,"unif",15,939,0.01,0.1,9,0.0100112829773368
"13249",253,884,"unif",15,420,0.01,0.1,6,0.00998382911082056
"13250",253,884,"unif",15,250,0.01,0.1,2,0.00998836144424104
"13251",253,884,"unif",15,377,0.01,0.1,5,0.00999372566767388
"13252",253,884,"unif",15,911,0.01,0.1,10,0.0100081557666904
"13253",253,884,"unif",15,754,0.01,0.1,5,0.0100127555846956
"13254",253,884,"unif",15,498,0.01,0.1,5,0.0100095867979641
"13255",253,884,"unif",15,704,0.01,0.1,7,0.0099842373846141
"13256",253,884,"unif",15,624,0.01,0.1,7,0.00998900793145357
"13257",253,884,"unif",15,614,0.01,0.1,4,0.0100139664080552
"13258",253,884,"unif",15,420,0.01,0.1,2,0.00999821724554384
"13259",253,884,"unif",15,928,0.01,0.1,9,0.00999664676543888
"13260",253,884,"unif",15,239,0.01,0.1,2,0.0100014834725337
"13261",253,885,"unif",15,364,0.01,0.1,3,0.00999760978969782
"13262",253,885,"unif",15,880,0.01,0.1,6,0.0100042803876174
"13263",253,885,"unif",15,274,0.01,0.1,1,0.00999545876679514
"13264",253,885,"unif",15,360,0.01,0.1,3,0.0100060820071823
"13265",253,885,"unif",15,667,0.01,0.1,6,0.0100139693379413
"13266",253,885,"unif",15,410,0.01,0.1,3,0.0100155809947283
"13267",253,885,"unif",15,904,0.01,0.1,9,0.010004394737071
"13268",253,885,"unif",15,940,0.01,0.1,9,0.00999513145556865
"13269",253,885,"unif",15,911,0.01,0.1,4,0.0100115049514883
"13270",253,885,"unif",15,354,0.01,0.1,4,0.00999534572284599
"13271",253,885,"unif",15,970,0.01,0.1,8,0.00998871318294955
"13272",253,885,"unif",15,662,0.01,0.1,9,0.0100013845062926
"13273",253,885,"unif",15,793,0.01,0.1,7,0.0100033229031807
"13274",253,885,"unif",15,829,0.01,0.1,8,0.00998801899173453
"13275",253,885,"unif",15,427,0.01,0.1,6,0.00999480045696947
"13276",253,886,"unif",15,883,0.01,0.1,10,0.0099867368665228
"13277",253,886,"unif",15,759,0.01,0.1,7,0.00998444231379607
"13278",253,886,"unif",15,971,0.01,0.1,14,0.0100110472541863
"13279",253,886,"unif",15,422,0.01,0.1,4,0.0100144178900987
"13280",253,886,"unif",15,788,0.01,0.1,4,0.0099881743946133
"13281",253,886,"unif",15,361,0.01,0.1,3,0.0099886563559825
"13282",253,886,"unif",15,846,0.01,0.1,10,0.00999931976403468
"13283",253,886,"unif",15,222,0.01,0.1,4,0.00998966215540681
"13284",253,886,"unif",15,938,0.01,0.1,6,0.0100078952961805
"13285",253,886,"unif",15,401,0.01,0.1,6,0.00999384004963945
"13286",253,886,"unif",15,876,0.01,0.1,7,0.00998664348450441
"13287",253,886,"unif",15,600,0.01,0.1,6,0.00998877023670205
"13288",253,886,"unif",15,979,0.01,0.1,13,0.00998414416288119
"13289",253,886,"unif",15,492,0.01,0.1,3,0.00999606648205959
"13290",253,886,"unif",15,448,0.01,0.1,3,0.0100139559841352
"13291",253,887,"unif",15,410,0.01,0.1,4,0.0100115326397673
"13292",253,887,"unif",15,664,0.01,0.1,6,0.00998773784357446
"13293",253,887,"unif",15,862,0.01,0.1,13,0.010007067669183
"13294",253,887,"unif",15,795,0.01,0.1,12,0.0100042060414622
"13295",253,887,"unif",15,216,0.01,0.1,2,0.0100038986122173
"13296",253,887,"unif",15,484,0.01,0.1,4,0.00998725902122141
"13297",253,887,"unif",15,740,0.01,0.1,10,0.00998887287928227
"13298",253,887,"unif",15,646,0.01,0.1,5,0.00998952101596011
"13299",253,887,"unif",15,926,0.01,0.1,5,0.0100135307127245
"13300",253,887,"unif",15,611,0.01,0.1,6,0.00999589093140914
"13301",253,887,"unif",15,898,0.01,0.1,6,0.0100003887495972
"13302",253,887,"unif",15,814,0.01,0.1,7,0.00999402132997373
"13303",253,887,"unif",15,613,0.01,0.1,6,0.010016666088373
"13304",253,887,"unif",15,578,0.01,0.1,6,0.0100112864892205
"13305",253,887,"unif",15,407,0.01,0.1,2,0.00998337291614349
"13306",253,888,"unif",15,733,0.01,0.1,11,0.0100059084330044
"13307",253,888,"unif",15,376,0.01,0.1,4,0.0100010499210103
"13308",253,888,"unif",15,929,0.01,0.1,14,0.0099976792185334
"13309",253,888,"unif",15,516,0.01,0.1,3,0.010013530382104
"13310",253,888,"unif",15,388,0.01,0.1,7,0.00999255319519535
"13311",253,888,"unif",15,847,0.01,0.1,5,0.0100112935232796
"13312",253,888,"unif",15,363,0.01,0.1,5,0.0100094506555967
"13313",253,888,"unif",15,849,0.01,0.1,10,0.00998285272200422
"13314",253,888,"unif",15,653,0.01,0.1,6,0.00998840782087356
"13315",253,888,"unif",15,773,0.01,0.1,7,0.0100135834723456
"13316",253,888,"unif",15,389,0.01,0.1,4,0.0099935135940808
"13317",253,888,"unif",15,393,0.01,0.1,2,0.00999877697167459
"13318",253,888,"unif",15,663,0.01,0.1,3,0.00998375307945381
"13319",253,888,"unif",15,549,0.01,0.1,6,0.00998370108647372
"13320",253,888,"unif",15,252,0.01,0.1,1,0.0100100861807677
"13321",253,889,"unif",15,589,0.01,0.1,7,0.00999954449957612
"13322",253,889,"unif",15,668,0.01,0.1,11,0.0100020777876397
"13323",253,889,"unif",15,546,0.01,0.1,6,0.0100160026614213
"13324",253,889,"unif",15,226,0.01,0.1,2,0.00998481861863239
"13325",253,889,"unif",15,405,0.01,0.1,5,0.00999077243265714
"13326",253,889,"unif",15,623,0.01,0.1,6,0.00999248492477385
"13327",253,889,"unif",15,743,0.01,0.1,3,0.010001803828259
"13328",253,889,"unif",15,981,0.01,0.1,7,0.0100083236514716
"13329",253,889,"unif",15,359,0.01,0.1,4,0.00999398074717794
"13330",253,889,"unif",15,455,0.01,0.1,3,0.0099854037431608
"13331",253,889,"unif",15,370,0.01,0.1,1,0.00999824860710514
"13332",253,889,"unif",15,631,0.01,0.1,7,0.00999427136790124
"13333",253,889,"unif",15,780,0.01,0.1,7,0.00999686297907222
"13334",253,889,"unif",15,889,0.01,0.1,9,0.00998676667347702
"13335",253,889,"unif",15,944,0.01,0.1,14,0.00998595537960499
"13336",253,890,"unif",15,231,0.01,0.1,1,0.00999648189419094
"13337",253,890,"unif",15,949,0.01,0.1,8,0.0100119934937086
"13338",253,890,"unif",15,791,0.01,0.1,10,0.00999884925741968
"13339",253,890,"unif",15,915,0.01,0.1,11,0.0100128180495692
"13340",253,890,"unif",15,206,0.01,0.1,2,0.0100145035462003
"13341",253,890,"unif",15,510,0.01,0.1,3,0.00999949985617709
"13342",253,890,"unif",15,506,0.01,0.1,4,0.00998336275626339
"13343",253,890,"unif",15,412,0.01,0.1,6,0.0100156378198161
"13344",253,890,"unif",15,774,0.01,0.1,10,0.0100019934170805
"13345",253,890,"unif",15,894,0.01,0.1,12,0.0100057059411974
"13346",253,890,"unif",15,910,0.01,0.1,13,0.0100036549846768
"13347",253,890,"unif",15,673,0.01,0.1,7,0.0100056538762651
"13348",253,890,"unif",15,440,0.01,0.1,8,0.00999729448769571
"13349",253,890,"unif",15,494,0.01,0.1,4,0.00999843225710461
"13350",253,890,"unif",15,874,0.01,0.1,11,0.0100142709671875
"13351",253,891,"unif",15,229,0.01,0.1,2,0.00998404734822247
"13352",253,891,"unif",15,726,0.01,0.1,7,0.00999680860549821
"13353",253,891,"unif",15,699,0.01,0.1,6,0.0100001425534804
"13354",253,891,"unif",15,970,0.01,0.1,7,0.00999454784915098
"13355",253,891,"unif",15,821,0.01,0.1,9,0.00998742816298504
"13356",253,891,"unif",15,240,0.01,0.1,2,0.00998568022899174
"13357",253,891,"unif",15,404,0.01,0.1,5,0.0100056368115512
"13358",253,891,"unif",15,587,0.01,0.1,9,0.0099832047740167
"13359",253,891,"unif",15,683,0.01,0.1,5,0.00998366027640049
"13360",253,891,"unif",15,926,0.01,0.1,14,0.0100134249508886
"13361",253,891,"unif",15,793,0.01,0.1,10,0.0100040019333068
"13362",253,891,"unif",15,406,0.01,0.1,3,0.0100071307857079
"13363",253,891,"unif",15,572,0.01,0.1,7,0.00999248075716574
"13364",253,891,"unif",15,905,0.01,0.1,9,0.0100101775263789
"13365",253,891,"unif",15,341,0.01,0.1,4,0.00999033312953597
"13366",253,892,"unif",15,767,0.01,0.1,9,0.00998614327072143
"13367",253,892,"unif",15,990,0.01,0.1,10,0.0100142021436185
"13368",253,892,"unif",15,352,0.01,0.1,0,0.0100038176375358
"13369",253,892,"unif",15,580,0.01,0.1,3,0.00999288327165898
"13370",253,892,"unif",15,436,0.01,0.1,3,0.00998309763203831
"13371",253,892,"unif",15,454,0.01,0.1,3,0.00999163709148139
"13372",253,892,"unif",15,970,0.01,0.1,10,0.0100150241083759
"13373",253,892,"unif",15,390,0.01,0.1,5,0.01001032539142
"13374",253,892,"unif",15,852,0.01,0.1,11,0.00998560165620519
"13375",253,892,"unif",15,283,0.01,0.1,2,0.00999483177250102
"13376",253,892,"unif",15,757,0.01,0.1,8,0.0100063474143448
"13377",253,892,"unif",15,352,0.01,0.1,6,0.0100036887431001
"13378",253,892,"unif",15,355,0.01,0.1,6,0.0100061063366767
"13379",253,892,"unif",15,904,0.01,0.1,13,0.00999903276019975
"13380",253,892,"unif",15,846,0.01,0.1,7,0.0099952366953254
"13381",253,893,"unif",15,223,0.01,0.1,4,0.010004249441937
"13382",253,893,"unif",15,629,0.01,0.1,9,0.00998362775309406
"13383",253,893,"unif",15,724,0.01,0.1,6,0.00998458169423196
"13384",253,893,"unif",15,854,0.01,0.1,8,0.0100147374520023
"13385",253,893,"unif",15,570,0.01,0.1,3,0.0100067251291417
"13386",253,893,"unif",15,941,0.01,0.1,10,0.0100128868528615
"13387",253,893,"unif",15,446,0.01,0.1,8,0.00999008977135056
"13388",253,893,"unif",15,729,0.01,0.1,3,0.00998439488425414
"13389",253,893,"unif",15,586,0.01,0.1,2,0.00999397658758693
"13390",253,893,"unif",15,527,0.01,0.1,2,0.00999216293940016
"13391",253,893,"unif",15,623,0.01,0.1,11,0.00999588558287617
"13392",253,893,"unif",15,366,0.01,0.1,6,0.00999077986938582
"13393",253,893,"unif",15,762,0.01,0.1,7,0.00998531949457596
"13394",253,893,"unif",15,969,0.01,0.1,7,0.00999560197894374
"13395",253,893,"unif",15,253,0.01,0.1,2,0.0100010953217024
"13396",253,894,"unif",15,782,0.01,0.1,9,0.0100024938488333
"13397",253,894,"unif",15,620,0.01,0.1,3,0.0100162624810865
"13398",253,894,"unif",15,298,0.01,0.1,1,0.010013017893129
"13399",253,894,"unif",15,470,0.01,0.1,9,0.0100006388533955
"13400",253,894,"unif",15,855,0.01,0.1,8,0.0100030589703414
"13401",253,894,"unif",15,458,0.01,0.1,2,0.0100145196952471
"13402",253,894,"unif",15,344,0.01,0.1,2,0.00998878620831621
"13403",253,894,"unif",15,782,0.01,0.1,5,0.0100165862778644
"13404",253,894,"unif",15,943,0.01,0.1,8,0.0100011351630054
"13405",253,894,"unif",15,516,0.01,0.1,6,0.00999670601576308
"13406",253,894,"unif",15,887,0.01,0.1,10,0.00999902116687237
"13407",253,894,"unif",15,303,0.01,0.1,1,0.0099907805990949
"13408",253,894,"unif",15,856,0.01,0.1,7,0.00999906912268752
"13409",253,894,"unif",15,537,0.01,0.1,9,0.0100033955831105
"13410",253,894,"unif",15,337,0.01,0.1,2,0.00999829475588757
"13411",253,895,"unif",15,781,0.01,0.1,3,0.00999123444059265
"13412",253,895,"unif",15,475,0.01,0.1,4,0.0100105093208161
"13413",253,895,"unif",15,739,0.01,0.1,4,0.00999353054324042
"13414",253,895,"unif",15,658,0.01,0.1,4,0.0100010691815458
"13415",253,895,"unif",15,908,0.01,0.1,6,0.00998915665836488
"13416",253,895,"unif",15,667,0.01,0.1,14,0.0100137733938847
"13417",253,895,"unif",15,745,0.01,0.1,8,0.00998672276269871
"13418",253,895,"unif",15,610,0.01,0.1,4,0.0100085943314563
"13419",253,895,"unif",15,841,0.01,0.1,9,0.0099891135608864
"13420",253,895,"unif",15,215,0.01,0.1,1,0.01001042300945
"13421",253,895,"unif",15,544,0.01,0.1,7,0.0100110174788004
"13422",253,895,"unif",15,415,0.01,0.1,3,0.0100037029317489
"13423",253,895,"unif",15,617,0.01,0.1,4,0.0100075758906668
"13424",253,895,"unif",15,315,0.01,0.1,2,0.0100128315708472
"13425",253,895,"unif",15,555,0.01,0.1,3,0.00998423942858673
"13426",253,896,"unif",15,731,0.01,0.1,4,0.00999497477626961
"13427",253,896,"unif",15,696,0.01,0.1,9,0.00999153718595749
"13428",253,896,"unif",15,416,0.01,0.1,2,0.0100167803419198
"13429",253,896,"unif",15,403,0.01,0.1,10,0.00999244446182317
"13430",253,896,"unif",15,625,0.01,0.1,7,0.0100013305145389
"13431",253,896,"unif",15,904,0.01,0.1,7,0.0099957787014857
"13432",253,896,"unif",15,680,0.01,0.1,4,0.0100171073572799
"13433",253,896,"unif",15,790,0.01,0.1,8,0.010008521307364
"13434",253,896,"unif",15,854,0.01,0.1,6,0.0100050667924597
"13435",253,896,"unif",15,313,0.01,0.1,5,0.00998339691019415
"13436",253,896,"unif",15,327,0.01,0.1,2,0.0100011981390054
"13437",253,896,"unif",15,787,0.01,0.1,2,0.0100120562769675
"13438",253,896,"unif",15,207,0.01,0.1,1,0.0100152102047676
"13439",253,896,"unif",15,572,0.01,0.1,4,0.00999388845822702
"13440",253,896,"unif",15,854,0.01,0.1,11,0.00999168699923387
"13441",253,897,"unif",15,677,0.01,0.1,6,0.0099955370131471
"13442",253,897,"unif",15,834,0.01,0.1,8,0.01001657062174
"13443",253,897,"unif",15,473,0.01,0.1,6,0.00998402991508505
"13444",253,897,"unif",15,916,0.01,0.1,12,0.00998598451496198
"13445",253,897,"unif",15,797,0.01,0.1,8,0.0100142739642107
"13446",253,897,"unif",15,395,0.01,0.1,6,0.0100040834983821
"13447",253,897,"unif",15,203,0.01,0.1,2,0.0100057842880454
