"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12711",105,848,"unif",15,8,0.002,0.1,0,0.00199942294547932
"12712",105,848,"unif",15,20,0.002,0.1,0,0.00199959557741732
"12713",105,848,"unif",15,19,0.002,0.1,0,0.00200024061665693
"12714",105,848,"unif",15,30,0.002,0.1,0,0.0019999637490073
"12715",105,848,"unif",15,31,0.002,0.1,0,0.00199955319337499
"12716",105,848,"unif",15,40,0.002,0.1,0,0.00200068832166592
"12717",105,848,"unif",15,21,0.002,0.1,0,0.00199947575985279
"12718",105,848,"unif",15,35,0.002,0.1,0,0.00199987207908953
"12719",105,848,"unif",15,26,0.002,0.1,0,0.00200050445047845
"12720",105,848,"unif",15,23,0.002,0.1,0,0.00200067613783755
"12721",105,849,"unif",15,40,0.002,0.1,0,0.00200046592525952
"12722",105,849,"unif",15,27,0.002,0.1,0,0.00199954399802072
"12723",105,849,"unif",15,41,0.002,0.1,0,0.00200024042288353
"12724",105,849,"unif",15,11,0.002,0.1,0,0.00199991420824334
"12725",105,849,"unif",15,42,0.002,0.1,0,0.00200011189918833
"12726",105,849,"unif",15,18,0.002,0.1,0,0.00199957645276661
"12727",105,849,"unif",15,10,0.002,0.1,1,0.00200006739647274
"12728",105,849,"unif",15,46,0.002,0.1,0,0.00200008698090413
"12729",105,849,"unif",15,31,0.002,0.1,0,0.00200062838103707
"12730",105,849,"unif",15,34,0.002,0.1,0,0.0019998427514419
"12731",105,849,"unif",15,50,0.002,0.1,1,0.00199946981726003
"12732",105,849,"unif",15,27,0.002,0.1,0,0.00199984598714166
"12733",105,849,"unif",15,39,0.002,0.1,1,0.00199989673392869
"12734",105,849,"unif",15,38,0.002,0.1,0,0.00199942920606532
"12735",105,849,"unif",15,35,0.002,0.1,1,0.00200053730409637
"12736",105,850,"unif",15,23,0.002,0.1,0,0.0019996118539028
"12737",105,850,"unif",15,5,0.002,0.1,0,0.00199936243091923
"12738",105,850,"unif",15,7,0.002,0.1,0,0.00200014415960237
"12739",105,850,"unif",15,46,0.002,0.1,0,0.00199995036155972
"12740",105,850,"unif",15,33,0.002,0.1,1,0.00200043195970829
"12741",105,850,"unif",15,46,0.002,0.1,0,0.00200027222580361
"12742",105,850,"unif",15,22,0.002,0.1,0,0.00200052397437641
"12743",105,850,"unif",15,44,0.002,0.1,0,0.00200060693754344
"12744",105,850,"unif",15,11,0.002,0.1,0,0.00199954836519937
"12745",105,850,"unif",15,24,0.002,0.1,0,0.00199997598371343
"12746",105,850,"unif",15,7,0.002,0.1,0,0.00199954399369794
"12747",105,850,"unif",15,20,0.002,0.1,0,0.00200030599698427
"12748",105,850,"unif",15,31,0.002,0.1,0,0.00200028009844235
"12749",105,850,"unif",15,15,0.002,0.1,1,0.00200049608361778
"12750",105,850,"unif",15,10,0.002,0.1,0,0.00200023420038503
"12751",105,851,"unif",15,21,0.002,0.1,0,0.0019994713068741
"12752",105,851,"unif",15,39,0.002,0.1,0,0.00199958163411293
"12753",105,851,"unif",15,24,0.002,0.1,0,0.00199966931685633
"12754",105,851,"unif",15,12,0.002,0.1,0,0.00199958981101034
"12755",105,851,"unif",15,50,0.002,0.1,0,0.00199936730541753
"12756",105,851,"unif",15,30,0.002,0.1,0,0.00200016684485885
"12757",105,851,"unif",15,8,0.002,0.1,0,0.00200008300391421
"12758",105,851,"unif",15,45,0.002,0.1,0,0.00199943128801028
"12759",105,851,"unif",15,19,0.002,0.1,1,0.00199996641301319
"12760",105,851,"unif",15,12,0.002,0.1,0,0.00200065268764321
"12761",105,851,"unif",15,30,0.002,0.1,0,0.0020000857680909
"12762",105,851,"unif",15,20,0.002,0.1,0,0.00200048532379298
"12763",105,851,"unif",15,49,0.002,0.1,0,0.00200006147147661
"12764",105,851,"unif",15,33,0.002,0.1,0,0.00199945346546641
"12765",105,851,"unif",15,12,0.002,0.1,0,0.00200002701875591
"12766",105,852,"unif",15,48,0.002,0.1,0,0.00200035479515631
"12767",105,852,"unif",15,13,0.002,0.1,0,0.00199960208849131
"12768",105,852,"unif",15,16,0.002,0.1,0,0.00199976145257004
"12769",105,852,"unif",15,7,0.002,0.1,0,0.00199941037097506
"12770",105,852,"unif",15,21,0.002,0.1,0,0.00200019005002005
"12771",105,852,"unif",15,25,0.002,0.1,1,0.00200063331901045
"12772",105,852,"unif",15,20,0.002,0.1,0,0.00199960480136762
"12773",105,852,"unif",15,38,0.002,0.1,0,0.00199936011466049
"12774",105,852,"unif",15,9,0.002,0.1,0,0.00199992577528916
"12775",105,852,"unif",15,31,0.002,0.1,0,0.00199998396643611
"12776",105,852,"unif",15,32,0.002,0.1,0,0.00199940135471791
"12777",105,852,"unif",15,36,0.002,0.1,0,0.0019993912249108
"12778",105,852,"unif",15,6,0.002,0.1,0,0.00200018510603368
"12779",105,852,"unif",15,9,0.002,0.1,0,0.00199945651394453
"12780",105,852,"unif",15,6,0.002,0.1,0,0.00200065423382702
"12781",105,853,"unif",15,19,0.002,0.1,0,0.00199971401473356
"12782",105,853,"unif",15,25,0.002,0.1,0,0.00199986299187509
"12783",105,853,"unif",15,10,0.002,0.1,0,0.00200068936472542
"12784",105,853,"unif",15,50,0.002,0.1,0,0.00199955778753718
"12785",105,853,"unif",15,10,0.002,0.1,0,0.00200033808382154
"12786",105,853,"unif",15,25,0.002,0.1,0,0.00199931680269708
"12787",105,853,"unif",15,12,0.002,0.1,0,0.00199947900268245
"12788",105,853,"unif",15,19,0.002,0.1,0,0.00199942143824247
"12789",105,853,"unif",15,45,0.002,0.1,0,0.00200006187583028
"12790",105,853,"unif",15,29,0.002,0.1,0,0.00199938801938952
"12791",105,853,"unif",15,49,0.002,0.1,0,0.00199952591763837
"12792",105,853,"unif",15,43,0.002,0.1,0,0.00199963894821332
"12793",105,853,"unif",15,14,0.002,0.1,0,0.00199951969125133
"12794",105,853,"unif",15,18,0.002,0.1,0,0.00200062480795817
"12795",105,853,"unif",15,32,0.002,0.1,0,0.00200020593984562
"12796",105,854,"unif",15,20,0.002,0.1,0,0.0019997904650609
"12797",105,854,"unif",15,17,0.002,0.1,0,0.00199987570729023
"12798",105,854,"unif",15,44,0.002,0.1,0,0.00199972821529804
"12799",105,854,"unif",15,43,0.002,0.1,0,0.00200021276652353
"12800",105,854,"unif",15,33,0.002,0.1,0,0.00199972996162989
"12801",105,854,"unif",15,25,0.002,0.1,0,0.00200025444847592
"12802",105,854,"unif",15,10,0.002,0.1,0,0.00199966068975778
"12803",105,854,"unif",15,25,0.002,0.1,0,0.00200018378026165
"12804",105,854,"unif",15,29,0.002,0.1,0,0.0020003027428768
"12805",105,854,"unif",15,36,0.002,0.1,0,0.00200039448272722
"12806",105,854,"unif",15,43,0.002,0.1,0,0.00199992464476135
"12807",105,854,"unif",15,48,0.002,0.1,0,0.00199997973689246
"12808",105,854,"unif",15,24,0.002,0.1,0,0.00199955247144039
"12809",105,854,"unif",15,15,0.002,0.1,0,0.00199942289127084
"12810",105,854,"unif",15,45,0.002,0.1,0,0.00199935167447774
"12811",105,855,"unif",15,11,0.002,0.1,0,0.0019995672615509
"12812",105,855,"unif",15,8,0.002,0.1,0,0.00200040110264759
"12813",105,855,"unif",15,29,0.002,0.1,0,0.00199975139555978
"12814",105,855,"unif",15,33,0.002,0.1,0,0.00199932097997828
"12815",105,855,"unif",15,14,0.002,0.1,0,0.00199956964132247
"12816",105,855,"unif",15,30,0.002,0.1,0,0.0020004031932652
"12817",105,855,"unif",15,46,0.002,0.1,0,0.00200056736886592
"12818",105,855,"unif",15,45,0.002,0.1,0,0.00200005179988387
"12819",105,855,"unif",15,35,0.002,0.1,0,0.00199962604213548
"12820",105,855,"unif",15,36,0.002,0.1,0,0.00199990718804689
"12821",105,855,"unif",15,22,0.002,0.1,0,0.00199973097480966
"12822",105,855,"unif",15,15,0.002,0.1,0,0.00200041851688788
"12823",105,855,"unif",15,44,0.002,0.1,0,0.00200053286601884
"12824",105,855,"unif",15,32,0.002,0.1,0,0.00200030442139724
"12825",105,855,"unif",15,38,0.002,0.1,0,0.00199980738355939
"12826",105,856,"unif",15,13,0.002,0.1,0,0.00199962996320316
"12827",105,856,"unif",15,45,0.002,0.1,0,0.00200003966076025
"12828",105,856,"unif",15,8,0.002,0.1,0,0.00199972397509924
"12829",105,856,"unif",15,48,0.002,0.1,0,0.00200035825594971
"12830",105,856,"unif",15,15,0.002,0.1,0,0.00199933662235559
"12831",105,856,"unif",15,31,0.002,0.1,0,0.00200045046512325
"12832",105,856,"unif",15,32,0.002,0.1,0,0.00200004413700595
"12833",105,856,"unif",15,23,0.002,0.1,0,0.00200003330824379
"12834",105,856,"unif",15,35,0.002,0.1,0,0.00199932111291208
"12835",105,856,"unif",15,27,0.002,0.1,0,0.00200057103246509
"12836",105,856,"unif",15,48,0.002,0.1,0,0.00200022175007835
"12837",105,856,"unif",15,30,0.002,0.1,0,0.00200026493168958
"12838",105,856,"unif",15,23,0.002,0.1,0,0.00200057208140692
"12839",105,856,"unif",15,11,0.002,0.1,0,0.0020006188084537
"12840",105,856,"unif",15,34,0.002,0.1,0,0.00200002015196348
"12841",105,857,"unif",15,25,0.002,0.1,0,0.00200011168649265
"12842",105,857,"unif",15,5,0.002,0.1,0,0.00200067742980356
"12843",105,857,"unif",15,15,0.002,0.1,0,0.00199936941672119
"12844",105,857,"unif",15,33,0.002,0.1,0,0.00199941556110309
"12845",105,857,"unif",15,47,0.002,0.1,0,0.00200041755943065
"12846",105,857,"unif",15,25,0.002,0.1,0,0.00199988887921437
"12847",105,857,"unif",15,44,0.002,0.1,0,0.0020004090865433
"12848",105,857,"unif",15,44,0.002,0.1,0,0.00200003793677981
"12849",105,857,"unif",15,27,0.002,0.1,0,0.00199938305607597
"12850",105,857,"unif",15,21,0.002,0.1,0,0.00200065783215154
"12851",105,857,"unif",15,19,0.002,0.1,0,0.00199955999147945
"12852",105,857,"unif",15,48,0.002,0.1,0,0.00200003987959603
"12853",105,857,"unif",15,35,0.002,0.1,0,0.00199935082891144
"12854",105,857,"unif",15,14,0.002,0.1,0,0.00199987113303819
"12855",105,857,"unif",15,43,0.002,0.1,0,0.00199936450962541
"12856",105,858,"unif",15,42,0.002,0.1,0,0.00200051596615775
"12857",105,858,"unif",15,25,0.002,0.1,0,0.00199999517686177
"12858",105,858,"unif",15,22,0.002,0.1,0,0.00199965958342999
"12859",105,858,"unif",15,50,0.002,0.1,0,0.00199939190295364
"12860",105,858,"unif",15,31,0.002,0.1,0,0.00200031909860928
"12861",105,858,"unif",15,23,0.002,0.1,0,0.00199977647863646
"12862",105,858,"unif",15,21,0.002,0.1,1,0.00199984994160112
"12863",105,858,"unif",15,15,0.002,0.1,0,0.00199960331741875
"12864",105,858,"unif",15,32,0.002,0.1,0,0.00199970124439404
"12865",105,858,"unif",15,22,0.002,0.1,0,0.00199982621812895
"12866",105,858,"unif",15,23,0.002,0.1,0,0.00200064731951788
"12867",105,858,"unif",15,47,0.002,0.1,0,0.00200041850713606
"12868",105,858,"unif",15,7,0.002,0.1,0,0.00199982571612607
"12869",105,858,"unif",15,33,0.002,0.1,0,0.00199987367547843
"12870",105,858,"unif",15,13,0.002,0.1,0,0.0020004689229557
"12871",105,859,"unif",15,8,0.002,0.1,0,0.00199935163008431
"12872",105,859,"unif",15,43,0.002,0.1,0,0.0020000955031497
"12873",105,859,"unif",15,30,0.002,0.1,0,0.00200025989240686
"12874",105,859,"unif",15,17,0.002,0.1,0,0.00199972526063092
"12875",105,859,"unif",15,12,0.002,0.1,0,0.00200049788788178
"12876",105,859,"unif",15,49,0.002,0.1,0,0.00200040437875126
"12877",105,859,"unif",15,21,0.002,0.1,0,0.0019993800673241
"12878",105,859,"unif",15,47,0.002,0.1,0,0.00200011347569419
"12879",105,859,"unif",15,34,0.002,0.1,0,0.00199998131656579
"12880",105,859,"unif",15,20,0.002,0.1,0,0.00199945036314275
"12881",105,859,"unif",15,16,0.002,0.1,0,0.00199971774978007
"12882",105,859,"unif",15,33,0.002,0.1,0,0.00200041703755021
"12883",105,859,"unif",15,32,0.002,0.1,0,0.00200012582240126
"12884",105,859,"unif",15,16,0.002,0.1,0,0.00200028046997269
"12885",105,859,"unif",15,13,0.002,0.1,0,0.00199994248010766
"12886",105,860,"unif",15,35,0.002,0.1,0,0.00199933307296601
"12887",105,860,"unif",15,35,0.002,0.1,0,0.00199955079114619
"12888",105,860,"unif",15,16,0.002,0.1,0,0.00200023405885536
"12889",105,860,"unif",15,20,0.002,0.1,0,0.00200033933151317
"12890",105,860,"unif",15,34,0.002,0.1,0,0.00200068221357671
"12891",105,860,"unif",15,23,0.002,0.1,0,0.0020000026247334
"12892",105,860,"unif",15,11,0.002,0.1,0,0.00199945262508848
"12893",105,860,"unif",15,44,0.002,0.1,0,0.00200025085338631
"12894",105,860,"unif",15,14,0.002,0.1,0,0.001999467101083
"12895",105,860,"unif",15,22,0.002,0.1,0,0.0019997502813975
"12896",105,860,"unif",15,6,0.002,0.1,0,0.00200003591945589
"12897",105,860,"unif",15,15,0.002,0.1,0,0.00200034144199674
"12898",105,860,"unif",15,47,0.002,0.1,0,0.00200019028011074
"12899",105,860,"unif",15,40,0.002,0.1,0,0.00199930832296568
"12900",105,860,"unif",15,43,0.002,0.1,0,0.00199999815148323
"12901",105,861,"unif",15,5,0.002,0.1,0,0.00200056110474916
"12902",105,861,"unif",15,20,0.002,0.1,0,0.00200005539131949
"12903",105,861,"unif",15,29,0.002,0.1,0,0.00200053925903664
"12904",105,861,"unif",15,15,0.002,0.1,0,0.00199952391015369
"12905",105,861,"unif",15,10,0.002,0.1,0,0.00199957657737036
"12906",105,861,"unif",15,33,0.002,0.1,0,0.00200031281729045
"12907",105,861,"unif",15,47,0.002,0.1,0,0.00200031458534782
"12908",105,861,"unif",15,43,0.002,0.1,0,0.00199965518068833
"12909",105,861,"unif",15,47,0.002,0.1,1,0.00199997538124971
"12910",105,861,"unif",15,25,0.002,0.1,0,0.00199955501193556
"12911",105,861,"unif",15,33,0.002,0.1,0,0.00199968006258943
"12912",105,861,"unif",15,41,0.002,0.1,1,0.002000382784743
"12913",105,861,"unif",15,24,0.002,0.1,0,0.00200001772235331
"12914",105,861,"unif",15,47,0.002,0.1,0,0.00199974168195551
"12915",105,861,"unif",15,6,0.002,0.1,0,0.00199985727877907
"12916",105,862,"unif",15,49,0.002,0.1,0,0.00199979799654392
"12917",105,862,"unif",15,26,0.002,0.1,0,0.00200012427100908
"12918",105,862,"unif",15,33,0.002,0.1,0,0.00200023760314529
"12919",105,862,"unif",15,42,0.002,0.1,0,0.00199970799270797
"12920",105,862,"unif",15,27,0.002,0.1,0,0.00200036726018993
"12921",105,862,"unif",15,31,0.002,0.1,0,0.00199985411225024
"12922",105,862,"unif",15,41,0.002,0.1,0,0.00199999202822058
"12923",105,862,"unif",15,22,0.002,0.1,0,0.00200058073783675
"12924",105,862,"unif",15,44,0.002,0.1,0,0.00199988656834597
"12925",105,862,"unif",15,7,0.002,0.1,0,0.00199983989758405
"12926",105,862,"unif",15,35,0.002,0.1,1,0.00199988371105706
"12927",105,862,"unif",15,27,0.002,0.1,0,0.0020000297278695
"12928",105,862,"unif",15,18,0.002,0.1,0,0.00200047360540371
"12929",105,862,"unif",15,8,0.002,0.1,0,0.00200034974738096
"12930",105,862,"unif",15,40,0.002,0.1,0,0.00199960634573637
"12931",105,863,"unif",15,12,0.002,0.1,0,0.00200021435495018
"12932",105,863,"unif",15,34,0.002,0.1,0,0.00199942400075869
"12933",105,863,"unif",15,37,0.002,0.1,0,0.00199959306945124
"12934",105,863,"unif",15,37,0.002,0.1,0,0.0019993970482982
"12935",105,863,"unif",15,9,0.002,0.1,0,0.00200040307895785
"12936",105,863,"unif",15,16,0.002,0.1,0,0.00200052782640156
"12937",105,863,"unif",15,19,0.002,0.1,0,0.00200068290206598
"12938",105,863,"unif",15,18,0.002,0.1,0,0.00199988090135067
"12939",105,863,"unif",15,18,0.002,0.1,0,0.00200012255936303
"12940",105,863,"unif",15,35,0.002,0.1,0,0.0019994052593149
"12941",105,863,"unif",15,29,0.002,0.1,0,0.00199994833390325
"12942",105,863,"unif",15,32,0.002,0.1,0,0.00199991053222137
"12943",105,863,"unif",15,19,0.002,0.1,0,0.00200008248480701
"12944",105,863,"unif",15,49,0.002,0.1,0,0.00200042637850045
"12945",105,863,"unif",15,50,0.002,0.1,0,0.00199949213849997
"12946",105,864,"unif",15,39,0.002,0.1,0,0.00200054318314211
"12947",105,864,"unif",15,28,0.002,0.1,1,0.00200052636374752
"12948",105,864,"unif",15,38,0.002,0.1,0,0.00200007204176465
"12949",105,864,"unif",15,6,0.002,0.1,0,0.0019993122916404
"12950",105,864,"unif",15,10,0.002,0.1,0,0.00199998067386399
"12951",105,864,"unif",15,34,0.002,0.1,0,0.0020006375464432
"12952",105,864,"unif",15,20,0.002,0.1,0,0.00199954050259991
"12953",105,864,"unif",15,19,0.002,0.1,0,0.00199961253026545
"12954",105,864,"unif",15,14,0.002,0.1,0,0.00200051712575778
"12955",105,864,"unif",15,25,0.002,0.1,0,0.00199997694475787
"12956",105,864,"unif",15,33,0.002,0.1,0,0.00200017604287021
"12957",105,864,"unif",15,22,0.002,0.1,0,0.00199932705074975
"12958",105,864,"unif",15,46,0.002,0.1,0,0.00199970430326729
"12959",105,864,"unif",15,9,0.002,0.1,0,0.00199935953145426
"12960",105,864,"unif",15,13,0.002,0.1,0,0.00199984542724308
"12961",105,865,"unif",15,18,0.002,0.1,0,0.0020003756297848
"12962",105,865,"unif",15,9,0.002,0.1,0,0.00199962890345164
"12963",105,865,"unif",15,49,0.002,0.1,0,0.0020004330242007
"12964",105,865,"unif",15,23,0.002,0.1,0,0.00200049481334438
"12965",105,865,"unif",15,18,0.002,0.1,0,0.00200006665371821
"12966",105,865,"unif",15,31,0.002,0.1,0,0.00199951663323431
"12967",105,865,"unif",15,14,0.002,0.1,0,0.00200065941866473
"12968",105,865,"unif",15,50,0.002,0.1,0,0.00199959656333153
"12969",105,865,"unif",15,27,0.002,0.1,0,0.00199961750910635
"12970",105,865,"unif",15,37,0.002,0.1,1,0.00200055878158895
"12971",105,865,"unif",15,40,0.002,0.1,0,0.00199935565387731
"12972",105,865,"unif",15,41,0.002,0.1,0,0.00199992608862409
"12973",105,865,"unif",15,46,0.002,0.1,1,0.00199938519984936
"12974",105,865,"unif",15,10,0.002,0.1,0,0.00200059327757359
"12975",105,865,"unif",15,50,0.002,0.1,0,0.00200005612246585
"12976",105,866,"unif",15,30,0.002,0.1,0,0.0020000641970451
"12977",105,866,"unif",15,41,0.002,0.1,0,0.00200048147346061
"12978",105,866,"unif",15,24,0.002,0.1,0,0.00200012020064853
"12979",105,866,"unif",15,47,0.002,0.1,0,0.0019998347721477
"12980",105,866,"unif",15,34,0.002,0.1,0,0.00200032659760289
"12981",105,866,"unif",15,15,0.002,0.1,0,0.00200017194983176
"12982",105,866,"unif",15,36,0.002,0.1,0,0.00200016653415488
"12983",105,866,"unif",15,41,0.002,0.1,0,0.00199969687745929
"12984",105,866,"unif",15,47,0.002,0.1,0,0.00199991650929023
"12985",105,866,"unif",15,6,0.002,0.1,1,0.00200020443595563
"12986",105,866,"unif",15,44,0.002,0.1,1,0.00199957017009084
"12987",105,866,"unif",15,10,0.002,0.1,0,0.00199984615196673
"12988",105,866,"unif",15,12,0.002,0.1,0,0.00200068663134212
"12989",105,866,"unif",15,8,0.002,0.1,0,0.00199997382055028
"12990",105,866,"unif",15,9,0.002,0.1,0,0.00200012932438157
"12991",105,867,"unif",15,38,0.002,0.1,0,0.00200039973602288
"12992",105,867,"unif",15,33,0.002,0.1,0,0.00199951684770215
"12993",105,867,"unif",15,42,0.002,0.1,0,0.00200067075502786
"12994",105,867,"unif",15,35,0.002,0.1,0,0.00199999354937492
"12995",105,867,"unif",15,10,0.002,0.1,0,0.00200023584164774
"12996",105,867,"unif",15,38,0.002,0.1,0,0.00199981411828846
"12997",105,867,"unif",15,46,0.002,0.1,0,0.00199980701457064
"12998",105,867,"unif",15,43,0.002,0.1,0,0.001999916659369
"12999",105,867,"unif",15,5,0.002,0.1,0,0.00199967037076037
"13000",105,867,"unif",15,35,0.002,0.1,0,0.00200066442611167
"13001",105,867,"unif",15,36,0.002,0.1,0,0.00200061018304277
"13002",105,867,"unif",15,5,0.002,0.1,0,0.00200060807581057
"13003",105,867,"unif",15,37,0.002,0.1,0,0.00200051809362691
"13004",105,867,"unif",15,43,0.002,0.1,0,0.00200008194765343
"13005",105,867,"unif",15,22,0.002,0.1,0,0.00200060907324779
"13006",105,868,"unif",15,13,0.002,0.1,0,0.00199942625524932
"13007",105,868,"unif",15,12,0.002,0.1,0,0.00199969552776566
"13008",105,868,"unif",15,27,0.002,0.1,0,0.00199989645104195
"13009",105,868,"unif",15,31,0.002,0.1,0,0.00200063698767218
"13010",105,868,"unif",15,13,0.002,0.1,1,0.00199943458131119
"13011",105,868,"unif",15,11,0.002,0.1,0,0.00200040481478198
"13012",105,868,"unif",15,23,0.002,0.1,0,0.00200047220435356
"13013",105,868,"unif",15,23,0.002,0.1,0,0.00200058755286616
"13014",105,868,"unif",15,49,0.002,0.1,0,0.00199952429761919
"13015",105,868,"unif",15,10,0.002,0.1,0,0.00200015498313647
"13016",105,868,"unif",15,26,0.002,0.1,0,0.00200056732796936
"13017",105,868,"unif",15,5,0.002,0.1,0,0.00199974280862673
"13018",105,868,"unif",15,25,0.002,0.1,0,0.00199985447912357
"13019",105,868,"unif",15,15,0.002,0.1,0,0.00200004924837511
"13020",105,868,"unif",15,13,0.002,0.1,0,0.00199952243874988
"13021",105,869,"unif",15,7,0.002,0.1,0,0.00200005635083859
"13022",105,869,"unif",15,18,0.002,0.1,0,0.00200058484809567
"13023",105,869,"unif",15,5,0.002,0.1,0,0.00200059128397672
"13024",105,869,"unif",15,39,0.002,0.1,0,0.00200054011134827
"13025",105,869,"unif",15,11,0.002,0.1,0,0.0019997574579154
"13026",105,869,"unif",15,25,0.002,0.1,0,0.00200062554450034
"13027",105,869,"unif",15,40,0.002,0.1,0,0.00199950949727809
"13028",105,869,"unif",15,11,0.002,0.1,0,0.00199938310945016
"13029",105,869,"unif",15,26,0.002,0.1,0,0.00199999803545309
"13030",105,869,"unif",15,35,0.002,0.1,0,0.00200029719625863
"13031",105,869,"unif",15,22,0.002,0.1,0,0.00199958674534208
"13032",105,869,"unif",15,28,0.002,0.1,0,0.00199943884183761
"13033",105,869,"unif",15,24,0.002,0.1,0,0.00200068538050688
"13034",105,869,"unif",15,40,0.002,0.1,0,0.00199991349215525
"13035",105,869,"unif",15,21,0.002,0.1,0,0.00199985417945352
"13036",105,870,"unif",15,47,0.002,0.1,0,0.0020006859005
"13037",105,870,"unif",15,41,0.002,0.1,0,0.00199953821275082
"13038",105,870,"unif",15,30,0.002,0.1,0,0.00199995884337847
"13039",105,870,"unif",15,16,0.002,0.1,0,0.0020004878065002
"13040",105,870,"unif",15,8,0.002,0.1,0,0.00200007089358504
"13041",105,870,"unif",15,38,0.002,0.1,0,0.00199932293830767
"13042",105,870,"unif",15,22,0.002,0.1,0,0.00200037344992673
"13043",105,870,"unif",15,50,0.002,0.1,0,0.00199973742361742
"13044",105,870,"unif",15,8,0.002,0.1,0,0.00200011939151501
"13045",105,870,"unif",15,9,0.002,0.1,0,0.00200004102101741
"13046",105,870,"unif",15,12,0.002,0.1,0,0.00199938229646876
"13047",105,870,"unif",15,44,0.002,0.1,1,0.0019993960010569
"13048",105,870,"unif",15,28,0.002,0.1,0,0.00199951780931311
"13049",105,870,"unif",15,10,0.002,0.1,0,0.00200016398993894
"13050",105,870,"unif",15,41,0.002,0.1,0,0.00199969901177831
"13051",105,871,"unif",15,47,0.002,0.1,0,0.00200052801302894
"13052",105,871,"unif",15,5,0.002,0.1,0,0.00200068876464102
"13053",105,871,"unif",15,36,0.002,0.1,0,0.00200037103120692
"13054",105,871,"unif",15,5,0.002,0.1,0,0.00200015458284136
"13055",105,871,"unif",15,8,0.002,0.1,0,0.00199943788675422
"13056",105,871,"unif",15,49,0.002,0.1,0,0.00200058073377304
"13057",105,871,"unif",15,12,0.002,0.1,0,0.00199959239941646
"13058",105,871,"unif",15,17,0.002,0.1,0,0.00199967655252073
"13059",105,871,"unif",15,16,0.002,0.1,0,0.00199994883142753
"13060",105,871,"unif",15,7,0.002,0.1,0,0.00199963437487171
"13061",105,871,"unif",15,31,0.002,0.1,0,0.00200020885642652
"13062",105,871,"unif",15,34,0.002,0.1,0,0.00199972238548857
"13063",105,871,"unif",15,16,0.002,0.1,0,0.00200058281565766
"13064",105,871,"unif",15,6,0.002,0.1,0,0.0019993401968853
"13065",105,871,"unif",15,35,0.002,0.1,0,0.00199933512164178
"13066",105,872,"unif",15,27,0.002,0.1,0,0.00200062396581164
"13067",105,872,"unif",15,37,0.002,0.1,0,0.00199990861411716
"13068",105,872,"unif",15,8,0.002,0.1,0,0.00200067718690584
"13069",105,872,"unif",15,20,0.002,0.1,0,0.00200020866091517
"13070",105,872,"unif",15,34,0.002,0.1,0,0.00199941462345535
"13071",105,872,"unif",15,25,0.002,0.1,0,0.00200021556024121
"13072",105,872,"unif",15,23,0.002,0.1,0,0.00200034531679335
"13073",105,872,"unif",15,29,0.002,0.1,0,0.00200062870594727
"13074",105,872,"unif",15,35,0.002,0.1,0,0.00200033291623913
"13075",105,872,"unif",15,9,0.002,0.1,0,0.00200011738508401
"13076",105,872,"unif",15,34,0.002,0.1,0,0.00200043616513354
"13077",105,872,"unif",15,38,0.002,0.1,1,0.00200025800806867
"13078",105,872,"unif",15,50,0.002,0.1,0,0.0020006201167362
"13079",105,872,"unif",15,45,0.002,0.1,0,0.0019995395528962
"13080",105,872,"unif",15,37,0.002,0.1,0,0.00200063231123424
"13081",105,873,"unif",15,19,0.002,0.1,0,0.00199949965965852
"13082",105,873,"unif",15,14,0.002,0.1,0,0.0019999848857468
"13083",105,873,"unif",15,27,0.002,0.1,0,0.00200011879827692
"13084",105,873,"unif",15,36,0.002,0.1,0,0.00200058763795483
"13085",105,873,"unif",15,35,0.002,0.1,0,0.00200029340855995
"13086",105,873,"unif",15,7,0.002,0.1,0,0.00200034372736336
"13087",105,873,"unif",15,30,0.002,0.1,0,0.00199959586633995
"13088",105,873,"unif",15,16,0.002,0.1,0,0.00200065842675334
"13089",105,873,"unif",15,30,0.002,0.1,0,0.0019997579187062
"13090",105,873,"unif",15,24,0.002,0.1,0,0.00199946021007345
"13091",105,873,"unif",15,34,0.002,0.1,0,0.00200031256830877
"13092",105,873,"unif",15,24,0.002,0.1,0,0.00199999676668536
"13093",105,873,"unif",15,40,0.002,0.1,1,0.00200056683933004
"13094",105,873,"unif",15,37,0.002,0.1,0,0.00200063978308716
"13095",105,873,"unif",15,35,0.002,0.1,0,0.00199975496988528
"13096",105,874,"unif",15,45,0.002,0.1,0,0.00200062707573396
"13097",105,874,"unif",15,46,0.002,0.1,0,0.0020001301616246
"13098",105,874,"unif",15,16,0.002,0.1,0,0.00199942304259234
"13099",105,874,"unif",15,21,0.002,0.1,0,0.00199973718775442
"13100",105,874,"unif",15,8,0.002,0.1,0,0.00200048118438312
"13101",105,874,"unif",15,15,0.002,0.1,0,0.00200051290356954
"13102",105,874,"unif",15,15,0.002,0.1,0,0.00200044659186231
"13103",105,874,"unif",15,11,0.002,0.1,0,0.00200011283963416
"13104",105,874,"unif",15,5,0.002,0.1,0,0.00199998270366459
"13105",105,874,"unif",15,50,0.002,0.1,0,0.00199933274980473
"13106",105,874,"unif",15,8,0.002,0.1,0,0.00199946786893991
"13107",105,874,"unif",15,34,0.002,0.1,0,0.00199985809668429
"13108",105,874,"unif",15,36,0.002,0.1,0,0.00200031479985502
