"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2584",411,517,"beta",5,77,0.05,0.1,2,0.0501282724651966
"2585",411,517,"beta",5,85,0.05,0.1,2,0.0502353054510196
"2586",411,518,"beta",5,119,0.05,0.1,7,0.0501258612749194
"2587",411,518,"beta",5,149,0.05,0.1,5,0.0501058247206919
"2588",411,518,"beta",5,136,0.05,0.1,6,0.0500657638761803
"2589",411,518,"beta",5,164,0.05,0.1,9,0.0496813808526217
"2590",411,518,"beta",5,145,0.05,0.1,9,0.0503479024133424
"2591",411,519,"beta",5,80,0.05,0.1,3,0.0496978583529057
"2592",411,519,"beta",5,194,0.05,0.1,11,0.0506085526931747
"2593",411,519,"beta",5,178,0.05,0.1,5,0.0499947859952525
"2594",411,519,"beta",5,179,0.05,0.1,8,0.0499332424427515
"2595",411,519,"beta",5,83,0.05,0.1,4,0.0500935782398957
"2596",411,520,"beta",5,104,0.05,0.1,5,0.0497906662194271
"2597",411,520,"beta",5,98,0.05,0.1,6,0.0504214707641273
"2598",411,520,"beta",5,99,0.05,0.1,5,0.0503002154511996
"2599",411,520,"beta",5,156,0.05,0.1,5,0.0501877269821876
"2600",411,520,"beta",5,98,0.05,0.1,7,0.0499276985190486
"2601",411,521,"beta",5,86,0.05,0.1,5,0.0503922819741632
"2602",411,521,"beta",5,130,0.05,0.1,8,0.050343522611033
"2603",411,521,"beta",5,174,0.05,0.1,9,0.0496203936342423
"2604",411,521,"beta",5,59,0.05,0.1,4,0.0505591570811241
"2605",411,521,"beta",5,174,0.05,0.1,9,0.0501907393922492
"2606",411,522,"beta",5,151,0.05,0.1,8,0.0497654523589347
"2607",411,522,"beta",5,196,0.05,0.1,10,0.0497520597255176
"2608",411,522,"beta",5,110,0.05,0.1,7,0.0501104185725441
"2609",411,522,"beta",5,54,0.05,0.1,2,0.0498409516173449
"2610",411,522,"beta",5,144,0.05,0.1,5,0.0500613622500375
"2611",411,523,"beta",5,163,0.05,0.1,15,0.0496434927629514
"2612",411,523,"beta",5,183,0.05,0.1,4,0.0500779086784027
"2613",411,523,"beta",5,58,0.05,0.1,4,0.0498438489367805
"2614",411,523,"beta",5,90,0.05,0.1,8,0.0499441112907991
"2615",411,523,"beta",5,89,0.05,0.1,5,0.0500995130528582
"2616",411,524,"beta",5,114,0.05,0.1,4,0.0498298234822086
"2617",411,524,"beta",5,97,0.05,0.1,1,0.0496939186640824
"2618",411,524,"beta",5,133,0.05,0.1,7,0.0499278442892734
"2619",411,524,"beta",5,61,0.05,0.1,1,0.0500232136047286
"2620",411,524,"beta",5,135,0.05,0.1,6,0.0495920817947269
"2621",411,525,"beta",5,75,0.05,0.1,1,0.0499093976118289
"2622",411,525,"beta",5,172,0.05,0.1,6,0.0499075643466962
"2623",411,525,"beta",5,199,0.05,0.1,11,0.0499676941354171
"2624",411,525,"beta",5,94,0.05,0.1,3,0.0494443530113067
"2625",411,525,"beta",5,51,0.05,0.1,8,0.049735378682903
"2626",411,526,"beta",5,184,0.05,0.1,5,0.0501426510948332
"2627",411,526,"beta",5,130,0.05,0.1,10,0.0501794397170381
"2628",411,526,"beta",5,197,0.05,0.1,11,0.049710827548301
"2629",411,526,"beta",5,58,0.05,0.1,1,0.0500370033110786
"2630",411,526,"beta",5,167,0.05,0.1,5,0.0499314684332281
"2631",411,527,"beta",5,168,0.05,0.1,10,0.0500635348201977
"2632",411,527,"beta",5,136,0.05,0.1,9,0.0498704319748866
"2633",411,527,"beta",5,80,0.05,0.1,8,0.0499376323077967
"2634",411,527,"beta",5,146,0.05,0.1,7,0.0500745929544599
"2635",411,527,"beta",5,181,0.05,0.1,15,0.0496703773941464
"2636",411,528,"beta",5,190,0.05,0.1,8,0.0502254330417308
"2637",411,528,"beta",5,180,0.05,0.1,12,0.0500359161501357
"2638",411,528,"beta",5,74,0.05,0.1,0,0.050045374254561
"2639",411,528,"beta",5,115,0.05,0.1,6,0.0501693649409226
"2640",411,528,"beta",5,82,0.05,0.1,4,0.0501943769384319
"2641",411,529,"beta",5,127,0.05,0.1,15,0.0499066413215171
"2642",411,529,"beta",5,132,0.05,0.1,7,0.049484266967831
"2643",411,529,"beta",5,102,0.05,0.1,6,0.0502899557940977
"2644",411,529,"beta",5,156,0.05,0.1,10,0.0498145224443925
"2645",411,529,"beta",5,192,0.05,0.1,6,0.0496517519804263
"2646",411,530,"beta",5,176,0.05,0.1,10,0.0499733803890309
"2647",411,530,"beta",5,200,0.05,0.1,14,0.0500295792531129
"2648",411,530,"beta",5,90,0.05,0.1,6,0.0504080011460001
"2649",411,530,"beta",5,61,0.05,0.1,6,0.0499391454335819
"2650",411,530,"beta",5,64,0.05,0.1,2,0.0500762567912616
"2651",411,531,"beta",5,100,0.05,0.1,6,0.0501165894456226
"2652",411,531,"beta",5,85,0.05,0.1,8,0.0497826223293063
"2653",411,531,"beta",5,147,0.05,0.1,4,0.0503693074489266
"2654",411,531,"beta",5,198,0.05,0.1,10,0.0499865162601141
"2655",411,531,"beta",5,92,0.05,0.1,4,0.0500656396143648
"2656",411,532,"beta",5,158,0.05,0.1,9,0.050135956045667
"2657",411,532,"beta",5,135,0.05,0.1,8,0.0499220299933644
"2658",411,532,"beta",5,161,0.05,0.1,8,0.0500077349037677
"2659",411,532,"beta",5,180,0.05,0.1,7,0.0499260547730842
"2660",411,532,"beta",5,144,0.05,0.1,8,0.0498541657312492
"2661",411,533,"beta",5,69,0.05,0.1,3,0.0498525757703204
"2662",411,533,"beta",5,159,0.05,0.1,12,0.0500069361113215
"2663",411,533,"beta",5,170,0.05,0.1,8,0.0499898330510039
"2664",411,533,"beta",5,169,0.05,0.1,4,0.0500310767775996
"2665",411,533,"beta",5,180,0.05,0.1,10,0.0502734884471052
"2666",411,534,"beta",5,75,0.05,0.1,4,0.0497816418745718
"2667",411,534,"beta",5,124,0.05,0.1,6,0.0495308291383615
"2668",411,534,"beta",5,174,0.05,0.1,7,0.0499819820682977
"2669",411,534,"beta",5,95,0.05,0.1,6,0.0501166302945909
"2670",411,534,"beta",5,96,0.05,0.1,8,0.0501235156241504
"2671",411,535,"beta",5,96,0.05,0.1,11,0.0501520115535222
"2672",411,535,"beta",5,180,0.05,0.1,10,0.0494784672187183
"2673",411,535,"beta",5,184,0.05,0.1,8,0.0501694510775391
"2674",411,535,"beta",5,69,0.05,0.1,4,0.0502557487522262
"2675",411,535,"beta",5,124,0.05,0.1,2,0.0499295177870953
"2676",411,536,"beta",5,108,0.05,0.1,4,0.0498929829689443
"2677",411,536,"beta",5,136,0.05,0.1,6,0.050086817547073
"2678",411,536,"beta",5,180,0.05,0.1,6,0.0499453296722371
"2679",411,536,"beta",5,123,0.05,0.1,7,0.0502234045815013
"2680",411,536,"beta",5,177,0.05,0.1,8,0.0498831175895754
"2681",411,537,"beta",5,141,0.05,0.1,5,0.0495079923742451
"2682",411,537,"beta",5,61,0.05,0.1,2,0.0503017844226498
"2683",411,537,"beta",5,154,0.05,0.1,7,0.0500524136308085
"2684",411,537,"beta",5,159,0.05,0.1,3,0.0499353838515926
"2685",411,537,"beta",5,130,0.05,0.1,8,0.0502267739297316
"2686",411,538,"beta",5,108,0.05,0.1,5,0.0500451502323348
"2687",411,538,"beta",5,192,0.05,0.1,9,0.0496200439585686
"2688",411,538,"beta",5,156,0.05,0.1,10,0.0502026355840251
"2689",411,538,"beta",5,163,0.05,0.1,7,0.0500262444838652
"2690",411,538,"beta",5,147,0.05,0.1,6,0.0501131172170143
"2691",411,539,"beta",5,123,0.05,0.1,5,0.0498709709588296
"2692",411,539,"beta",5,194,0.05,0.1,9,0.0499588385809579
"2693",411,539,"beta",5,184,0.05,0.1,5,0.0503873448952166
"2694",411,539,"beta",5,132,0.05,0.1,6,0.0504113313777388
"2695",411,539,"beta",5,60,0.05,0.1,1,0.0500349300613601
"2696",411,540,"beta",5,148,0.05,0.1,13,0.0498468825813742
"2697",411,540,"beta",5,56,0.05,0.1,4,0.0494368630072997
"2698",411,540,"beta",5,132,0.05,0.1,6,0.0495894776104665
"2699",411,540,"beta",5,137,0.05,0.1,11,0.0498895687623145
"2700",411,540,"beta",5,110,0.05,0.1,9,0.0504890922543417
"2701",411,541,"beta",5,185,0.05,0.1,11,0.0503040976898085
"2702",411,541,"beta",5,114,0.05,0.1,11,0.0499314445631879
"2703",411,541,"beta",5,105,0.05,0.1,6,0.0502788904969015
"2704",411,541,"beta",5,72,0.05,0.1,3,0.0499599840841322
"2705",411,541,"beta",5,106,0.05,0.1,4,0.05009431299276
"2706",411,542,"beta",5,158,0.05,0.1,13,0.0499696212759763
"2707",411,542,"beta",5,92,0.05,0.1,3,0.0502021130715138
"2708",411,542,"beta",5,168,0.05,0.1,10,0.050033215513845
"2709",411,542,"beta",5,52,0.05,0.1,2,0.0502562234726875
"2710",411,542,"beta",5,167,0.05,0.1,5,0.0496946103753107
"2711",411,543,"beta",5,144,0.05,0.1,9,0.0499671818621451
"2712",411,543,"beta",5,67,0.05,0.1,6,0.0498601538070293
"2713",411,543,"beta",5,108,0.05,0.1,1,0.0498402244914743
"2714",411,543,"beta",5,131,0.05,0.1,5,0.0499253202735103
"2715",411,543,"beta",5,79,0.05,0.1,4,0.0500494303328886
"2716",411,544,"beta",5,182,0.05,0.1,5,0.04985876718231
"2717",411,544,"beta",5,66,0.05,0.1,0,0.0503033119275717
"2718",411,544,"beta",5,97,0.05,0.1,6,0.0499394612810791
"2719",411,544,"beta",5,80,0.05,0.1,2,0.0499500046931273
"2720",411,544,"beta",5,148,0.05,0.1,6,0.0501215242537835
"2721",411,545,"beta",5,199,0.05,0.1,13,0.0500265183201208
"2722",411,545,"beta",5,146,0.05,0.1,5,0.0499798725812421
"2723",411,545,"beta",5,76,0.05,0.1,1,0.050442747469084
"2724",411,545,"beta",5,153,0.05,0.1,8,0.0498792806161698
"2725",411,545,"beta",5,60,0.05,0.1,3,0.0498700127392045
"2726",411,546,"beta",5,71,0.05,0.1,6,0.0502543658416731
"2727",411,546,"beta",5,198,0.05,0.1,8,0.0499151442278876
"2728",411,546,"beta",5,171,0.05,0.1,10,0.0499031166561158
"2729",411,546,"beta",5,120,0.05,0.1,7,0.0500845724969674
"2730",411,546,"beta",5,177,0.05,0.1,9,0.0496513328494273
"2731",411,547,"beta",5,142,0.05,0.1,9,0.0499564170630686
"2732",411,547,"beta",5,89,0.05,0.1,5,0.0499611635726653
"2733",411,547,"beta",5,80,0.05,0.1,3,0.0498473352653742
"2734",411,547,"beta",5,101,0.05,0.1,6,0.0494272259663204
"2735",411,547,"beta",5,177,0.05,0.1,8,0.0499280528609305
"2736",411,548,"beta",5,140,0.05,0.1,11,0.0495421209521099
"2737",411,548,"beta",5,100,0.05,0.1,7,0.0498133071209221
"2738",411,548,"beta",5,196,0.05,0.1,18,0.0499031832673911
"2739",411,548,"beta",5,136,0.05,0.1,8,0.05001687951428
"2740",411,548,"beta",5,145,0.05,0.1,5,0.050199519101209
"2741",411,549,"beta",5,79,0.05,0.1,2,0.0500466629812104
"2742",411,549,"beta",5,188,0.05,0.1,14,0.0499038027387422
"2743",411,549,"beta",5,122,0.05,0.1,2,0.0501404565175892
"2744",411,549,"beta",5,151,0.05,0.1,6,0.0499643582937458
"2745",411,549,"beta",5,152,0.05,0.1,8,0.0499883687089945
"2746",411,550,"beta",5,87,0.05,0.1,6,0.050085781368865
"2747",411,550,"beta",5,146,0.05,0.1,6,0.0498244123530896
"2748",411,550,"beta",5,193,0.05,0.1,8,0.0497048801737337
"2749",411,550,"beta",5,136,0.05,0.1,6,0.0503406180878477
"2750",411,550,"beta",5,59,0.05,0.1,1,0.0498991316140521
"2751",411,551,"beta",5,83,0.05,0.1,5,0.0495699250559851
"2752",411,551,"beta",5,105,0.05,0.1,1,0.049621676096329
"2753",411,551,"beta",5,192,0.05,0.1,13,0.0500699704053353
"2754",411,551,"beta",5,198,0.05,0.1,6,0.0501799744150206
"2755",411,551,"beta",5,181,0.05,0.1,9,0.0498247345209887
"2756",411,552,"beta",5,196,0.05,0.1,10,0.0501894708052416
"2757",411,552,"beta",5,131,0.05,0.1,7,0.0500579654550596
"2758",411,552,"beta",5,148,0.05,0.1,8,0.0502162823000496
"2759",411,552,"beta",5,180,0.05,0.1,9,0.0499119762770448
"2760",411,552,"beta",5,165,0.05,0.1,8,0.0500199143359413
"2761",411,553,"beta",5,72,0.05,0.1,5,0.049813052866164
"2762",411,553,"beta",5,64,0.05,0.1,10,0.0497276262904622
"2763",411,553,"beta",5,74,0.05,0.1,5,0.0498147924668733
"2764",411,553,"beta",5,183,0.05,0.1,10,0.0498089214060283
"2765",411,553,"beta",5,98,0.05,0.1,3,0.0502756246686092
"2766",411,554,"beta",5,143,0.05,0.1,7,0.0496618946163402
"2767",411,554,"beta",5,88,0.05,0.1,5,0.0501899554088649
"2768",411,554,"beta",5,165,0.05,0.1,7,0.0500321999109266
"2769",411,554,"beta",5,115,0.05,0.1,3,0.0498288030464398
"2770",411,554,"beta",5,176,0.05,0.1,12,0.0498988472604047
"2771",411,555,"beta",5,112,0.05,0.1,6,0.0503259708154627
"2772",411,555,"beta",5,145,0.05,0.1,4,0.0497214816672214
"2773",411,555,"beta",5,115,0.05,0.1,5,0.0499161736363863
"2774",411,555,"beta",5,174,0.05,0.1,14,0.0498696208694452
"2775",411,555,"beta",5,74,0.05,0.1,2,0.0496876735704559
"2776",411,556,"beta",5,173,0.05,0.1,8,0.0497187958319568
"2777",411,556,"beta",5,93,0.05,0.1,3,0.0499591896343005
"2778",411,556,"beta",5,143,0.05,0.1,11,0.04955062047657
"2779",411,556,"beta",5,116,0.05,0.1,5,0.050371020276806
"2780",411,556,"beta",5,82,0.05,0.1,2,0.0500709928404383
"2781",411,557,"beta",5,108,0.05,0.1,6,0.0496843293898555
"2782",411,557,"beta",5,149,0.05,0.1,11,0.049527022498283
"2783",411,557,"beta",5,65,0.05,0.1,7,0.0500649254444437
"2784",411,557,"beta",5,175,0.05,0.1,7,0.0503556884340988
"2785",411,557,"beta",5,86,0.05,0.1,7,0.0498739375724019
"2786",411,558,"beta",5,176,0.05,0.1,8,0.0501457491962145
"2787",411,558,"beta",5,177,0.05,0.1,6,0.0500904716451775
"2788",411,558,"beta",5,178,0.05,0.1,8,0.0504797390327156
"2789",411,558,"beta",5,77,0.05,0.1,3,0.050206019891598
"2790",411,558,"beta",5,186,0.05,0.1,10,0.0499230421527982
"2791",411,559,"beta",5,163,0.05,0.1,9,0.0498716982488363
"2792",411,559,"beta",5,92,0.05,0.1,2,0.0501417686210941
"2793",411,559,"beta",5,87,0.05,0.1,3,0.0500895924994068
"2794",411,559,"beta",5,198,0.05,0.1,8,0.05032590294923
"2795",411,559,"beta",5,72,0.05,0.1,4,0.0497420243610869
"2796",411,560,"beta",5,63,0.05,0.1,3,0.0501669171649776
"2797",411,560,"beta",5,140,0.05,0.1,8,0.0497379805622814
"2798",411,560,"beta",5,105,0.05,0.1,6,0.0501061433448993
"2799",411,560,"beta",5,100,0.05,0.1,2,0.0504011441287493
"2800",411,560,"beta",5,121,0.05,0.1,8,0.0499976597595988
"2801",411,561,"beta",5,146,0.05,0.1,6,0.0496723050373722
"2802",411,561,"beta",5,133,0.05,0.1,8,0.0494208193688718
"2803",411,561,"beta",5,132,0.05,0.1,6,0.0499268275993182
"2804",411,561,"beta",5,164,0.05,0.1,14,0.0498768162958456
"2805",411,561,"beta",5,73,0.05,0.1,4,0.0505397760530181
"2806",411,562,"beta",5,131,0.05,0.1,5,0.0500461911872204
"2807",411,562,"beta",5,61,0.05,0.1,4,0.0502623989859154
"2808",411,562,"beta",5,53,0.05,0.1,2,0.0502330365548014
"2809",411,562,"beta",5,170,0.05,0.1,6,0.0500731726319479
"2810",411,562,"beta",5,157,0.05,0.1,6,0.0499268725414609
"2811",411,563,"beta",5,51,0.05,0.1,4,0.0496755049679641
"2812",411,563,"beta",5,98,0.05,0.1,10,0.0496707079769359
"2813",411,563,"beta",5,73,0.05,0.1,5,0.0500609302973537
"2814",411,563,"beta",5,180,0.05,0.1,9,0.0502094455290511
"2815",411,563,"beta",5,90,0.05,0.1,4,0.0497337479562403
"2816",411,564,"beta",5,139,0.05,0.1,3,0.0501246826206742
"2817",411,564,"beta",5,169,0.05,0.1,7,0.0496012086793481
"2818",411,564,"beta",5,156,0.05,0.1,10,0.050258697072446
"2819",411,564,"beta",5,144,0.05,0.1,5,0.0502821678115061
"2820",411,564,"beta",5,173,0.05,0.1,6,0.0500847748885318
"2821",411,565,"beta",5,166,0.05,0.1,9,0.0499210972575796
"2822",411,565,"beta",5,85,0.05,0.1,1,0.0502385115727377
"2823",411,565,"beta",5,90,0.05,0.1,7,0.0498137744192454
"2824",411,565,"beta",5,117,0.05,0.1,6,0.0504769026089122
"2825",411,565,"beta",5,126,0.05,0.1,5,0.0498009609711484
"2826",411,566,"beta",5,152,0.05,0.1,12,0.0500555547173409
"2827",411,566,"beta",5,131,0.05,0.1,3,0.0497581063670658
"2828",411,566,"beta",5,54,0.05,0.1,0,0.0505426568960254
"2829",411,566,"beta",5,80,0.05,0.1,5,0.0502360363915326
"2830",411,566,"beta",5,183,0.05,0.1,15,0.050136815504339
"2831",411,567,"beta",5,185,0.05,0.1,9,0.0499247559270659
"2832",411,567,"beta",5,83,0.05,0.1,4,0.049851922649407
"2833",411,567,"beta",5,180,0.05,0.1,8,0.0499276096497569
"2834",411,567,"beta",5,81,0.05,0.1,3,0.0501984803140696
"2835",411,567,"beta",5,171,0.05,0.1,8,0.0501599207786949
"2836",411,568,"beta",5,88,0.05,0.1,5,0.0498784869625897
"2837",411,568,"beta",5,146,0.05,0.1,7,0.049906043003888
"2838",411,568,"beta",5,189,0.05,0.1,5,0.0505220481518081
"2839",411,568,"beta",5,54,0.05,0.1,5,0.0500388712997913
"2840",411,568,"beta",5,164,0.05,0.1,9,0.0503670574324155
"2841",411,569,"beta",5,139,0.05,0.1,6,0.0499928468771819
"2842",411,569,"beta",5,154,0.05,0.1,8,0.0499112713935431
"2843",411,569,"beta",5,97,0.05,0.1,5,0.0501018948564707
"2844",411,569,"beta",5,99,0.05,0.1,3,0.0500657528458152
"2845",411,569,"beta",5,114,0.05,0.1,5,0.0500426226443644
"2846",411,570,"beta",5,118,0.05,0.1,9,0.0499476365058618
"2847",411,570,"beta",5,103,0.05,0.1,6,0.0501381520235781
"2848",411,570,"beta",5,62,0.05,0.1,2,0.050064499486356
"2849",411,570,"beta",5,158,0.05,0.1,11,0.0497848432184499
"2850",411,570,"beta",5,59,0.05,0.1,4,0.050264300871266
"2851",411,571,"beta",5,136,0.05,0.1,7,0.0500190235456343
"2852",411,571,"beta",5,116,0.05,0.1,7,0.0501023501344678
"2853",411,571,"beta",5,87,0.05,0.1,9,0.0505903830380822
"2854",411,571,"beta",5,199,0.05,0.1,9,0.0498369354698602
"2855",411,571,"beta",5,135,0.05,0.1,7,0.0498669268057643
"2856",411,572,"beta",5,156,0.05,0.1,10,0.0499863353653312
"2857",411,572,"beta",5,154,0.05,0.1,9,0.049450424383754
"2858",411,572,"beta",5,160,0.05,0.1,3,0.0497738214488397
"2859",411,572,"beta",5,86,0.05,0.1,6,0.0498655174006867
"2860",411,572,"beta",5,161,0.05,0.1,5,0.0503187625474679
"2861",411,573,"beta",5,182,0.05,0.1,10,0.0502391385511091
"2862",411,573,"beta",5,135,0.05,0.1,7,0.0501012684947571
"2863",411,573,"beta",5,115,0.05,0.1,8,0.0494945045086291
"2864",411,573,"beta",5,99,0.05,0.1,4,0.04980786604006
"2865",411,573,"beta",5,93,0.05,0.1,9,0.0503640950701382
"2866",411,574,"beta",5,169,0.05,0.1,13,0.0500088896877513
"2867",411,574,"beta",5,64,0.05,0.1,6,0.0499636164370653
"2868",411,574,"beta",5,80,0.05,0.1,2,0.0501698088074688
"2869",411,574,"beta",5,189,0.05,0.1,6,0.0499858437124179
"2870",411,574,"beta",5,71,0.05,0.1,5,0.0501598141003616
"2871",411,575,"beta",5,155,0.05,0.1,9,0.0497122219496419
"2872",411,575,"beta",5,168,0.05,0.1,10,0.0501736578186695
"2873",411,575,"beta",5,139,0.05,0.1,6,0.0500715180434849
"2874",411,575,"beta",5,137,0.05,0.1,4,0.0499497898930052
"2875",411,575,"beta",5,67,0.05,0.1,3,0.04996660877893
"2876",411,576,"beta",5,102,0.05,0.1,7,0.0500715919237632
"2877",411,576,"beta",5,107,0.05,0.1,4,0.0501451653444846
"2878",411,576,"beta",5,91,0.05,0.1,8,0.0497935302420384
"2879",411,576,"beta",5,117,0.05,0.1,5,0.0499537597240818
"2880",411,576,"beta",5,141,0.05,0.1,8,0.050236327325536
"2881",411,577,"beta",5,66,0.05,0.1,3,0.0495553962799047
"2882",411,577,"beta",5,96,0.05,0.1,7,0.0501244035128468
"2883",411,577,"beta",5,94,0.05,0.1,2,0.0503067585886436
"2884",411,577,"beta",5,71,0.05,0.1,2,0.0500698252265264
"2885",411,577,"beta",5,161,0.05,0.1,7,0.0501377575828082
"2886",411,578,"beta",5,167,0.05,0.1,6,0.0503612497536532
"2887",411,578,"beta",5,77,0.05,0.1,3,0.0499784827558991
"2888",411,578,"beta",5,197,0.05,0.1,8,0.0498644638651063
"2889",411,578,"beta",5,103,0.05,0.1,3,0.0501450236798574
"2890",411,578,"beta",5,104,0.05,0.1,8,0.0497738205477532
"2891",411,579,"beta",5,184,0.05,0.1,11,0.0501704388608773
"2892",411,579,"beta",5,72,0.05,0.1,3,0.0496942340535545
"2893",411,579,"beta",5,102,0.05,0.1,4,0.049553516834181
"2894",411,579,"beta",5,103,0.05,0.1,5,0.0497282410896707
"2895",411,579,"beta",5,157,0.05,0.1,7,0.0497535255480366
"2896",411,580,"beta",5,194,0.05,0.1,12,0.0493786480164536
"2897",411,580,"beta",5,176,0.05,0.1,8,0.0503038352892363
"2898",411,580,"beta",5,114,0.05,0.1,7,0.0503126623921801
"2899",411,580,"beta",5,159,0.05,0.1,7,0.0501676622432484
"2900",411,580,"beta",5,141,0.05,0.1,10,0.049671018657534
"2901",411,581,"beta",5,106,0.05,0.1,3,0.0496857145301428
"2902",411,581,"beta",5,62,0.05,0.1,1,0.0498223742667506
"2903",411,581,"beta",5,79,0.05,0.1,6,0.0496785553100419
"2904",411,581,"beta",5,183,0.05,0.1,4,0.0497377243774424
"2905",411,581,"beta",5,187,0.05,0.1,3,0.0498294957041229
"2906",411,582,"beta",5,123,0.05,0.1,7,0.0503068274721116
"2907",411,582,"beta",5,178,0.05,0.1,10,0.0494826758335787
"2908",411,582,"beta",5,178,0.05,0.1,10,0.0498757339387503
"2909",411,582,"beta",5,79,0.05,0.1,7,0.0497660512276339
"2910",411,582,"beta",5,73,0.05,0.1,1,0.0499238005018492
"2911",411,583,"beta",5,159,0.05,0.1,10,0.0503405602170291
"2912",411,583,"beta",5,192,0.05,0.1,14,0.0499605380994639
"2913",411,583,"beta",5,178,0.05,0.1,12,0.0503193759408832
"2914",411,583,"beta",5,52,0.05,0.1,2,0.0500039832094197
"2915",411,583,"beta",5,65,0.05,0.1,5,0.0501287979962144
"2916",411,584,"beta",5,157,0.05,0.1,6,0.0499794698596451
"2917",411,584,"beta",5,185,0.05,0.1,12,0.0495232029140887
"2918",411,584,"beta",5,143,0.05,0.1,9,0.0501138012754368
"2919",411,584,"beta",5,55,0.05,0.1,2,0.049867625431656
"2920",411,584,"beta",5,110,0.05,0.1,4,0.0503258283223572
"2921",411,585,"beta",5,115,0.05,0.1,8,0.0502077478200043
"2922",411,585,"beta",5,59,0.05,0.1,1,0.0499291094613966
"2923",411,585,"beta",5,149,0.05,0.1,8,0.0501063715858391
"2924",411,585,"beta",5,148,0.05,0.1,8,0.0500363901605511
"2925",411,585,"beta",5,83,0.05,0.1,4,0.0501208208803057
"2926",411,586,"beta",5,105,0.05,0.1,5,0.050179454701093
"2927",411,586,"beta",5,103,0.05,0.1,4,0.050139230019344
"2928",411,586,"beta",5,127,0.05,0.1,9,0.0499872391989706
"2929",411,586,"beta",5,56,0.05,0.1,0,0.0501092632397889
"2930",411,586,"beta",5,148,0.05,0.1,10,0.0494556658344496
"2931",411,587,"beta",5,80,0.05,0.1,7,0.0494598079964747
"2932",411,587,"beta",5,175,0.05,0.1,10,0.0501609036620727
"2933",411,587,"beta",5,114,0.05,0.1,4,0.0498913907632594
"2934",411,587,"beta",5,182,0.05,0.1,5,0.049965512483738
"2935",411,587,"beta",5,151,0.05,0.1,8,0.0501736754517563
"2936",411,588,"beta",5,149,0.05,0.1,9,0.0500925545831298
"2937",411,588,"beta",5,69,0.05,0.1,3,0.0500874388207539
"2938",411,588,"beta",5,66,0.05,0.1,2,0.0499017419481317
"2939",411,588,"beta",5,139,0.05,0.1,6,0.0498158708650228
"2940",411,588,"beta",5,59,0.05,0.1,4,0.0500825853173276
"2941",411,589,"beta",5,85,0.05,0.1,4,0.0497550163580722
"2942",411,589,"beta",5,160,0.05,0.1,8,0.0502927702665918
"2943",411,589,"beta",5,110,0.05,0.1,8,0.0498430269715655
"2944",411,589,"beta",5,197,0.05,0.1,9,0.0497300948815252
"2945",411,589,"beta",5,122,0.05,0.1,2,0.0497728480348566
"2946",411,590,"beta",5,102,0.05,0.1,5,0.049826790455009
"2947",411,590,"beta",5,59,0.05,0.1,3,0.0496270126882833
"2948",411,590,"beta",5,190,0.05,0.1,10,0.049875891591499
"2949",411,590,"beta",5,74,0.05,0.1,3,0.0497978411185052
"2950",411,590,"beta",5,94,0.05,0.1,3,0.0493663675248934
"2951",411,591,"beta",5,195,0.05,0.1,11,0.0502672073673364
"2952",411,591,"beta",5,87,0.05,0.1,3,0.0498876221437076
"2953",411,591,"beta",5,154,0.05,0.1,5,0.0499980393400476
"2954",411,591,"beta",5,153,0.05,0.1,15,0.0500721576209469
"2955",411,591,"beta",5,130,0.05,0.1,4,0.0500329330998595
"2956",411,592,"beta",5,97,0.05,0.1,7,0.0498474146779852
"2957",411,592,"beta",5,165,0.05,0.1,5,0.0504243318528164
"2958",411,592,"beta",5,154,0.05,0.1,9,0.0505017202054612
"2959",411,592,"beta",5,158,0.05,0.1,9,0.0498328651945245
"2960",411,592,"beta",5,149,0.05,0.1,7,0.0500875046635138
"2961",411,593,"beta",5,151,0.05,0.1,12,0.0505851770118892
"2962",411,593,"beta",5,69,0.05,0.1,5,0.0497551217913314
"2963",411,593,"beta",5,193,0.05,0.1,11,0.0502845923118279
"2964",411,593,"beta",5,79,0.05,0.1,3,0.0502634791760616
"2965",411,593,"beta",5,59,0.05,0.1,1,0.0497841642469544
"2966",411,594,"beta",5,125,0.05,0.1,8,0.0505038689068338
"2967",411,594,"beta",5,107,0.05,0.1,10,0.0498825026463004
"2968",411,594,"beta",5,130,0.05,0.1,9,0.0503786302004988
"2969",411,594,"beta",5,181,0.05,0.1,12,0.0503211837391525
"2970",411,594,"beta",5,90,0.05,0.1,7,0.0499783841538945
"2971",411,595,"beta",5,142,0.05,0.1,5,0.0496935443037338
"2972",411,595,"beta",5,62,0.05,0.1,2,0.0501697191994192
"2973",411,595,"beta",5,106,0.05,0.1,7,0.0501455148081372
"2974",411,595,"beta",5,134,0.05,0.1,9,0.0504966028093445
"2975",411,595,"beta",5,96,0.05,0.1,5,0.0502612128635518
"2976",411,596,"beta",5,176,0.05,0.1,19,0.0502103557358237
"2977",411,596,"beta",5,141,0.05,0.1,9,0.049373722103969
"2978",411,596,"beta",5,94,0.05,0.1,5,0.0498413162395128
"2979",411,596,"beta",5,154,0.05,0.1,7,0.0499642513896798
"2980",411,596,"beta",5,113,0.05,0.1,5,0.0501754239707075
"2981",411,597,"beta",5,196,0.05,0.1,12,0.0502465077707872
"2982",411,597,"beta",5,104,0.05,0.1,10,0.0503368228765641
