"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4141",385,829,"unif",5,36,0.05,0.1,4,0.0503591237410321
"4142",385,829,"unif",5,23,0.05,0.1,3,0.0499993418213273
"4143",385,829,"unif",5,49,0.05,0.1,2,0.0501686635520567
"4144",385,829,"unif",5,35,0.05,0.1,1,0.0500264285226592
"4145",385,829,"unif",5,25,0.05,0.1,1,0.0501627731885407
"4146",385,830,"unif",5,42,0.05,0.1,1,0.0495699773412306
"4147",385,830,"unif",5,5,0.05,0.1,0,0.0498332744972975
"4148",385,830,"unif",5,48,0.05,0.1,2,0.0497874298245733
"4149",385,830,"unif",5,20,0.05,0.1,0,0.0500268471169571
"4150",385,830,"unif",5,24,0.05,0.1,1,0.0496507270097979
"4151",385,831,"unif",5,30,0.05,0.1,1,0.0499395909943481
"4152",385,831,"unif",5,49,0.05,0.1,2,0.050231485682173
"4153",385,831,"unif",5,41,0.05,0.1,3,0.0496903873685905
"4154",385,831,"unif",5,29,0.05,0.1,3,0.0495956211725609
"4155",385,831,"unif",5,9,0.05,0.1,0,0.0498471079038565
"4156",385,832,"unif",5,27,0.05,0.1,3,0.0500700830716381
"4157",385,832,"unif",5,26,0.05,0.1,3,0.0496668577145361
"4158",385,832,"unif",5,45,0.05,0.1,5,0.0502197522838402
"4159",385,832,"unif",5,10,0.05,0.1,2,0.050087768888561
"4160",385,832,"unif",5,35,0.05,0.1,2,0.050059641266975
"4161",385,833,"unif",5,42,0.05,0.1,5,0.0503653954967729
"4162",385,833,"unif",5,19,0.05,0.1,0,0.0496298090162792
"4163",385,833,"unif",5,43,0.05,0.1,0,0.0500456223914469
"4164",385,833,"unif",5,43,0.05,0.1,1,0.0503029757858158
"4165",385,833,"unif",5,13,0.05,0.1,1,0.0498742854607162
"4166",385,834,"unif",5,33,0.05,0.1,3,0.0495916451414222
"4167",385,834,"unif",5,23,0.05,0.1,0,0.0496266713285128
"4168",385,834,"unif",5,10,0.05,0.1,1,0.0497403740195086
"4169",385,834,"unif",5,41,0.05,0.1,1,0.0504096870281149
"4170",385,834,"unif",5,44,0.05,0.1,0,0.0503718197882721
"4171",385,835,"unif",5,46,0.05,0.1,2,0.049922823549413
"4172",385,835,"unif",5,43,0.05,0.1,3,0.0496161297142164
"4173",385,835,"unif",5,40,0.05,0.1,2,0.0500967425889252
"4174",385,835,"unif",5,42,0.05,0.1,3,0.0504264604322373
"4175",385,835,"unif",5,19,0.05,0.1,5,0.0496406289280931
"4176",385,836,"unif",5,25,0.05,0.1,0,0.0503808155667056
"4177",385,836,"unif",5,40,0.05,0.1,3,0.0495902557008563
"4178",385,836,"unif",5,34,0.05,0.1,2,0.0499853754630281
"4179",385,836,"unif",5,11,0.05,0.1,2,0.0495952308582909
"4180",385,836,"unif",5,21,0.05,0.1,0,0.0498268727460202
"4181",385,837,"unif",5,13,0.05,0.1,1,0.0502356647856161
"4182",385,837,"unif",5,36,0.05,0.1,0,0.0503741654041811
"4183",385,837,"unif",5,5,0.05,0.1,0,0.0498515582846145
"4184",385,837,"unif",5,46,0.05,0.1,2,0.050030867770218
"4185",385,837,"unif",5,7,0.05,0.1,0,0.0503474429782893
"4186",385,838,"unif",5,47,0.05,0.1,1,0.049833584451057
"4187",385,838,"unif",5,34,0.05,0.1,2,0.0500940807830197
"4188",385,838,"unif",5,19,0.05,0.1,0,0.049901607183372
"4189",385,838,"unif",5,20,0.05,0.1,1,0.0500560895441306
"4190",385,838,"unif",5,13,0.05,0.1,0,0.049690901039692
"4191",385,839,"unif",5,22,0.05,0.1,2,0.0502681379640118
"4192",385,839,"unif",5,7,0.05,0.1,0,0.0500185022824517
"4193",385,839,"unif",5,34,0.05,0.1,2,0.0497709732952075
"4194",385,839,"unif",5,9,0.05,0.1,0,0.0501391877698896
"4195",385,839,"unif",5,13,0.05,0.1,0,0.0498732389026846
"4196",385,840,"unif",5,23,0.05,0.1,1,0.049904759424912
"4197",385,840,"unif",5,39,0.05,0.1,3,0.0502171124453051
"4198",385,840,"unif",5,25,0.05,0.1,0,0.0500244506245415
"4199",385,840,"unif",5,9,0.05,0.1,1,0.049848115886867
"4200",385,840,"unif",5,33,0.05,0.1,2,0.0504293591165457
"4201",385,841,"unif",5,37,0.05,0.1,4,0.0503299599904964
"4202",385,841,"unif",5,13,0.05,0.1,1,0.0499067888185627
"4203",385,841,"unif",5,11,0.05,0.1,2,0.0500358525320382
"4204",385,841,"unif",5,26,0.05,0.1,1,0.0497432808993631
"4205",385,841,"unif",5,37,0.05,0.1,4,0.0503179255414954
"4206",385,842,"unif",5,18,0.05,0.1,2,0.0502313134270979
"4207",385,842,"unif",5,49,0.05,0.1,4,0.0502635059589021
"4208",385,842,"unif",5,8,0.05,0.1,0,0.04960197428611
"4209",385,842,"unif",5,15,0.05,0.1,1,0.0496299701438008
"4210",385,842,"unif",5,6,0.05,0.1,0,0.0498870459229927
"4211",385,843,"unif",5,17,0.05,0.1,1,0.0500274752141747
"4212",385,843,"unif",5,25,0.05,0.1,0,0.0495769237504158
"4213",385,843,"unif",5,18,0.05,0.1,0,0.0498249548150229
"4214",385,843,"unif",5,48,0.05,0.1,2,0.0499098417624263
"4215",385,843,"unif",5,46,0.05,0.1,3,0.0502158153513746
"4216",385,844,"unif",5,34,0.05,0.1,3,0.0498755260351201
"4217",385,844,"unif",5,11,0.05,0.1,1,0.0497986434960329
"4218",385,844,"unif",5,25,0.05,0.1,2,0.0500283057180923
"4219",385,844,"unif",5,40,0.05,0.1,2,0.0496262663810242
"4220",385,844,"unif",5,37,0.05,0.1,0,0.0496537487855833
"4221",385,845,"unif",5,30,0.05,0.1,2,0.0498035119524778
"4222",385,845,"unif",5,24,0.05,0.1,3,0.0496184497897429
"4223",385,845,"unif",5,41,0.05,0.1,1,0.0500184068602434
"4224",385,845,"unif",5,50,0.05,0.1,4,0.0496972916416391
"4225",385,845,"unif",5,44,0.05,0.1,3,0.0503601263540394
"4226",385,846,"unif",5,29,0.05,0.1,5,0.04965781661934
"4227",385,846,"unif",5,47,0.05,0.1,4,0.0497799609428204
"4228",385,846,"unif",5,21,0.05,0.1,0,0.0501468568407358
"4229",385,846,"unif",5,12,0.05,0.1,1,0.0496943923489911
"4230",385,846,"unif",5,37,0.05,0.1,1,0.0496942458181917
"4231",385,847,"unif",5,41,0.05,0.1,2,0.050301703202103
"4232",385,847,"unif",5,38,0.05,0.1,2,0.0503466396772534
"4233",385,847,"unif",5,11,0.05,0.1,3,0.0502976808105273
"4234",385,847,"unif",5,49,0.05,0.1,2,0.0500351117595208
"4235",385,847,"unif",5,18,0.05,0.1,2,0.0499092553809316
"4236",385,848,"unif",5,48,0.05,0.1,5,0.0501068760255042
"4237",385,848,"unif",5,17,0.05,0.1,0,0.0500207557614282
"4238",385,848,"unif",5,37,0.05,0.1,2,0.0496097391207381
"4239",385,848,"unif",5,14,0.05,0.1,3,0.0504112492889451
"4240",385,848,"unif",5,26,0.05,0.1,2,0.0500495898860708
"4241",385,849,"unif",5,20,0.05,0.1,0,0.049850800934692
"4242",385,849,"unif",5,12,0.05,0.1,0,0.0496893732267717
"4243",385,849,"unif",5,15,0.05,0.1,1,0.0497660241634963
"4244",385,849,"unif",5,33,0.05,0.1,4,0.0500680978766715
"4245",385,849,"unif",5,19,0.05,0.1,0,0.0503633602709664
"4246",385,850,"unif",5,20,0.05,0.1,0,0.0498598230719537
"4247",385,850,"unif",5,45,0.05,0.1,2,0.0498591676976519
"4248",385,850,"unif",5,16,0.05,0.1,1,0.0503796981991152
"4249",385,850,"unif",5,48,0.05,0.1,1,0.0504307384526657
"4250",385,850,"unif",5,19,0.05,0.1,0,0.0503744682264343
"4251",385,851,"unif",5,43,0.05,0.1,3,0.049793573295468
"4252",385,851,"unif",5,39,0.05,0.1,1,0.0500654160135052
"4253",385,851,"unif",5,31,0.05,0.1,1,0.0500600998483596
"4254",385,851,"unif",5,32,0.05,0.1,2,0.0499048523169761
"4255",385,851,"unif",5,8,0.05,0.1,2,0.0501497863604211
"4256",385,852,"unif",5,12,0.05,0.1,0,0.0496760977325438
"4257",385,852,"unif",5,46,0.05,0.1,0,0.0495787394366068
"4258",385,852,"unif",5,15,0.05,0.1,2,0.0501989522799727
"4259",385,852,"unif",5,16,0.05,0.1,1,0.0502614276379722
"4260",385,852,"unif",5,38,0.05,0.1,0,0.0497348921916162
"4261",385,853,"unif",5,9,0.05,0.1,2,0.0503084316079468
"4262",385,853,"unif",5,19,0.05,0.1,0,0.0497972283582107
"4263",385,853,"unif",5,17,0.05,0.1,0,0.0501790088031249
"4264",385,853,"unif",5,5,0.05,0.1,0,0.050275579363212
"4265",385,853,"unif",5,18,0.05,0.1,0,0.0495843343132311
"4266",385,854,"unif",5,27,0.05,0.1,1,0.050217389293454
"4267",385,854,"unif",5,48,0.05,0.1,2,0.050058715748358
"4268",385,854,"unif",5,9,0.05,0.1,0,0.0501076414697509
"4269",385,854,"unif",5,34,0.05,0.1,1,0.0497258232243043
"4270",385,854,"unif",5,43,0.05,0.1,2,0.0503596075990578
"4271",385,855,"unif",5,38,0.05,0.1,3,0.049585190786817
"4272",385,855,"unif",5,16,0.05,0.1,0,0.0499247331485575
"4273",385,855,"unif",5,31,0.05,0.1,2,0.0497083078793783
"4274",385,855,"unif",5,25,0.05,0.1,1,0.0497582615692597
"4275",385,855,"unif",5,26,0.05,0.1,0,0.0502087652853173
"4276",385,856,"unif",5,41,0.05,0.1,2,0.0497395714435603
"4277",385,856,"unif",5,14,0.05,0.1,1,0.0502750114030951
"4278",385,856,"unif",5,39,0.05,0.1,1,0.0503184909970761
"4279",385,856,"unif",5,35,0.05,0.1,2,0.0500678119594839
"4280",385,856,"unif",5,29,0.05,0.1,2,0.0498108471255442
"4281",385,857,"unif",5,47,0.05,0.1,3,0.050161018535728
"4282",385,857,"unif",5,25,0.05,0.1,1,0.0503681317888908
"4283",385,857,"unif",5,25,0.05,0.1,1,0.0498634851061027
"4284",385,857,"unif",5,11,0.05,0.1,0,0.0496799388725951
"4285",385,857,"unif",5,34,0.05,0.1,4,0.0503957213263466
"4286",385,858,"unif",5,21,0.05,0.1,0,0.0501293422747345
"4287",385,858,"unif",5,35,0.05,0.1,2,0.0502385246991137
"4288",385,858,"unif",5,33,0.05,0.1,3,0.0497220082255145
"4289",385,858,"unif",5,38,0.05,0.1,0,0.0502813514503486
"4290",385,858,"unif",5,18,0.05,0.1,1,0.0503980288457198
"4291",385,859,"unif",5,33,0.05,0.1,0,0.0504087378346633
"4292",385,859,"unif",5,6,0.05,0.1,1,0.0497329636204227
"4293",385,859,"unif",5,23,0.05,0.1,1,0.0501959678943879
"4294",385,859,"unif",5,16,0.05,0.1,1,0.0497678499430432
"4295",385,859,"unif",5,15,0.05,0.1,1,0.0498968993858438
"4296",385,860,"unif",5,15,0.05,0.1,0,0.0502434079992866
"4297",385,860,"unif",5,23,0.05,0.1,3,0.0499294969066739
"4298",385,860,"unif",5,29,0.05,0.1,1,0.0495833694521617
"4299",385,860,"unif",5,14,0.05,0.1,1,0.0498481426759891
"4300",385,860,"unif",5,46,0.05,0.1,1,0.0500836204769289
"4301",385,861,"unif",5,36,0.05,0.1,0,0.0504075662028588
"4302",385,861,"unif",5,17,0.05,0.1,0,0.0498707043091166
"4303",385,861,"unif",5,5,0.05,0.1,1,0.049928820405829
"4304",385,861,"unif",5,20,0.05,0.1,0,0.0497273424373959
"4305",385,861,"unif",5,37,0.05,0.1,2,0.0502226088360448
"4306",385,862,"unif",5,7,0.05,0.1,1,0.049890245206302
"4307",385,862,"unif",5,6,0.05,0.1,0,0.0500849618461657
"4308",385,862,"unif",5,30,0.05,0.1,1,0.050064037927133
"4309",385,862,"unif",5,38,0.05,0.1,1,0.0497285631757351
"4310",385,862,"unif",5,28,0.05,0.1,1,0.049608598809248
"4311",385,863,"unif",5,34,0.05,0.1,1,0.04964906850045
"4312",385,863,"unif",5,26,0.05,0.1,0,0.0500392383515825
"4313",385,863,"unif",5,33,0.05,0.1,3,0.0499911304198702
"4314",385,863,"unif",5,48,0.05,0.1,3,0.0498617084310742
"4315",385,863,"unif",5,6,0.05,0.1,1,0.0496643744880581
"4316",385,864,"unif",5,12,0.05,0.1,2,0.0503833467132848
"4317",385,864,"unif",5,43,0.05,0.1,4,0.0497121724589536
"4318",385,864,"unif",5,48,0.05,0.1,2,0.0495806926797311
"4319",385,864,"unif",5,20,0.05,0.1,0,0.0501905580505912
"4320",385,864,"unif",5,22,0.05,0.1,0,0.0499459362025071
"4321",385,865,"unif",5,32,0.05,0.1,0,0.0501374089121378
"4322",385,865,"unif",5,47,0.05,0.1,4,0.0498190829829786
"4323",385,865,"unif",5,11,0.05,0.1,2,0.0497231680962213
"4324",385,865,"unif",5,35,0.05,0.1,1,0.0503185623008477
"4325",385,865,"unif",5,49,0.05,0.1,3,0.050159990841063
"4326",385,866,"unif",5,33,0.05,0.1,1,0.0502787618182795
"4327",385,866,"unif",5,15,0.05,0.1,1,0.0497085893317122
"4328",385,866,"unif",5,47,0.05,0.1,0,0.0497772461696317
"4329",385,866,"unif",5,49,0.05,0.1,3,0.0498633855404505
"4330",385,866,"unif",5,26,0.05,0.1,1,0.050079783965259
"4331",385,867,"unif",5,14,0.05,0.1,0,0.0497969423000787
"4332",385,867,"unif",5,8,0.05,0.1,1,0.0500962614165061
"4333",385,867,"unif",5,12,0.05,0.1,0,0.050342202522286
"4334",385,867,"unif",5,17,0.05,0.1,1,0.0499784670697238
"4335",385,867,"unif",5,39,0.05,0.1,0,0.0499692506876349
"4336",385,868,"unif",5,39,0.05,0.1,1,0.0501210037141722
"4337",385,868,"unif",5,10,0.05,0.1,1,0.0496161366213005
"4338",385,868,"unif",5,50,0.05,0.1,4,0.0496219967714905
"4339",385,868,"unif",5,42,0.05,0.1,4,0.0498704161604095
"4340",385,868,"unif",5,30,0.05,0.1,1,0.0503538376527039
"4341",385,869,"unif",5,46,0.05,0.1,3,0.0499516096642259
"4342",385,869,"unif",5,46,0.05,0.1,3,0.0501407111018253
"4343",385,869,"unif",5,16,0.05,0.1,1,0.0496741281146598
"4344",385,869,"unif",5,20,0.05,0.1,0,0.0502458800463904
"4345",385,869,"unif",5,35,0.05,0.1,3,0.0502155104818984
"4346",385,870,"unif",5,32,0.05,0.1,2,0.049748275086515
"4347",385,870,"unif",5,50,0.05,0.1,2,0.0501358725143098
"4348",385,870,"unif",5,11,0.05,0.1,2,0.0500918161585441
"4349",385,870,"unif",5,9,0.05,0.1,0,0.0501403228480864
"4350",385,870,"unif",5,36,0.05,0.1,1,0.0504199223715563
"4351",385,871,"unif",5,41,0.05,0.1,2,0.050270922202847
"4352",385,871,"unif",5,12,0.05,0.1,0,0.0499417374128157
"4353",385,871,"unif",5,14,0.05,0.1,2,0.0501545663517478
"4354",385,871,"unif",5,26,0.05,0.1,2,0.0496278631480373
"4355",385,871,"unif",5,34,0.05,0.1,5,0.0499719300148094
"4356",385,872,"unif",5,39,0.05,0.1,1,0.0499694517242097
"4357",385,872,"unif",5,10,0.05,0.1,1,0.0504029633714333
"4358",385,872,"unif",5,19,0.05,0.1,0,0.050168044805565
"4359",385,872,"unif",5,13,0.05,0.1,0,0.0503812401322891
"4360",385,872,"unif",5,45,0.05,0.1,0,0.0497566381381396
"4361",385,873,"unif",5,28,0.05,0.1,0,0.0499623269096099
"4362",385,873,"unif",5,48,0.05,0.1,5,0.049583731034938
"4363",385,873,"unif",5,15,0.05,0.1,2,0.0496152517819909
"4364",385,873,"unif",5,49,0.05,0.1,0,0.0496577264802293
"4365",385,873,"unif",5,47,0.05,0.1,2,0.0500866280820515
"4366",385,874,"unif",5,12,0.05,0.1,1,0.0503904421047751
"4367",385,874,"unif",5,45,0.05,0.1,2,0.0496242524807767
"4368",385,874,"unif",5,44,0.05,0.1,2,0.0496548833496051
"4369",385,874,"unif",5,34,0.05,0.1,1,0.0501915654413932
"4370",385,874,"unif",5,28,0.05,0.1,1,0.0497836260106019
"4371",385,875,"unif",5,33,0.05,0.1,1,0.0497091130203541
"4372",385,875,"unif",5,40,0.05,0.1,0,0.0502378893490041
"4373",385,875,"unif",5,49,0.05,0.1,2,0.0502963452101323
"4374",385,875,"unif",5,45,0.05,0.1,1,0.0500345411139989
"4375",385,875,"unif",5,39,0.05,0.1,3,0.0500985293964273
"4376",385,876,"unif",5,24,0.05,0.1,3,0.0499809006565382
"4377",385,876,"unif",5,39,0.05,0.1,2,0.0501810581606783
"4378",385,876,"unif",5,21,0.05,0.1,0,0.0501977876115091
"4379",385,876,"unif",5,36,0.05,0.1,6,0.0499338217710654
"4380",385,876,"unif",5,22,0.05,0.1,0,0.0499759212213693
"4381",385,877,"unif",5,7,0.05,0.1,0,0.0497373959020194
"4382",385,877,"unif",5,26,0.05,0.1,0,0.049936980072813
"4383",385,877,"unif",5,34,0.05,0.1,1,0.0502808988136334
"4384",385,877,"unif",5,23,0.05,0.1,2,0.0499362372833181
"4385",385,877,"unif",5,22,0.05,0.1,1,0.0497521872389722
"4386",385,878,"unif",5,11,0.05,0.1,1,0.0498316475935806
"4387",385,878,"unif",5,17,0.05,0.1,0,0.049964205734272
"4388",385,878,"unif",5,8,0.05,0.1,0,0.0500256629330321
"4389",385,878,"unif",5,20,0.05,0.1,1,0.0497205462400997
"4390",385,878,"unif",5,40,0.05,0.1,3,0.0497904179942844
"4391",385,879,"unif",5,35,0.05,0.1,1,0.0498167956351945
"4392",385,879,"unif",5,35,0.05,0.1,2,0.0501150069321604
"4393",385,879,"unif",5,31,0.05,0.1,4,0.0496740910464739
"4394",385,879,"unif",5,32,0.05,0.1,2,0.049681457077702
"4395",385,879,"unif",5,48,0.05,0.1,0,0.0504295437333958
"4396",385,880,"unif",5,34,0.05,0.1,3,0.050188167775257
"4397",385,880,"unif",5,37,0.05,0.1,3,0.0500562476083792
"4398",385,880,"unif",5,18,0.05,0.1,0,0.0495802986910255
"4399",385,880,"unif",5,22,0.05,0.1,1,0.0502042744220498
"4400",385,880,"unif",5,36,0.05,0.1,1,0.0503031445209093
"4401",385,881,"unif",5,10,0.05,0.1,0,0.0499967298530932
"4402",385,881,"unif",5,29,0.05,0.1,1,0.0500137997623753
"4403",385,881,"unif",5,11,0.05,0.1,1,0.050372217686724
"4404",385,881,"unif",5,31,0.05,0.1,3,0.050174031159503
"4405",385,881,"unif",5,41,0.05,0.1,1,0.0500357240469664
"4406",385,882,"unif",5,21,0.05,0.1,1,0.0503033402342607
"4407",385,882,"unif",5,9,0.05,0.1,0,0.0501721536920613
"4408",385,882,"unif",5,12,0.05,0.1,0,0.0499494027902724
"4409",385,882,"unif",5,47,0.05,0.1,2,0.0498904382804234
"4410",385,882,"unif",5,10,0.05,0.1,0,0.049639433307908
"4411",385,883,"unif",5,18,0.05,0.1,1,0.0500704255668272
"4412",385,883,"unif",5,45,0.05,0.1,7,0.050030855056586
"4413",385,883,"unif",5,50,0.05,0.1,2,0.0504162581365367
"4414",385,883,"unif",5,8,0.05,0.1,0,0.0500181529199011
"4415",385,883,"unif",5,44,0.05,0.1,1,0.0498332986048457
"4416",385,884,"unif",5,44,0.05,0.1,0,0.0499933726811615
"4417",385,884,"unif",5,6,0.05,0.1,0,0.0499050653263676
"4418",385,884,"unif",5,27,0.05,0.1,1,0.0498307564879902
"4419",385,884,"unif",5,31,0.05,0.1,3,0.0499793154106744
"4420",385,884,"unif",5,16,0.05,0.1,2,0.0502489724698199
"4421",385,885,"unif",5,13,0.05,0.1,1,0.0498121204976586
"4422",385,885,"unif",5,19,0.05,0.1,3,0.0502642721816702
"4423",385,885,"unif",5,34,0.05,0.1,0,0.0496843272660291
"4424",385,885,"unif",5,9,0.05,0.1,0,0.0496561852802085
"4425",385,885,"unif",5,21,0.05,0.1,1,0.049668179283398
"4426",385,886,"unif",5,19,0.05,0.1,1,0.0501008232816944
"4427",385,886,"unif",5,16,0.05,0.1,2,0.0503562299867545
"4428",385,886,"unif",5,26,0.05,0.1,2,0.0499262454015344
"4429",385,886,"unif",5,9,0.05,0.1,1,0.0499398178150849
"4430",385,886,"unif",5,12,0.05,0.1,0,0.0496772206046295
"4431",385,887,"unif",5,17,0.05,0.1,1,0.0500953348304215
"4432",385,887,"unif",5,20,0.05,0.1,1,0.0498847428946861
"4433",385,887,"unif",5,24,0.05,0.1,1,0.0499901808225391
"4434",385,887,"unif",5,21,0.05,0.1,0,0.0502128807911613
"4435",385,887,"unif",5,17,0.05,0.1,0,0.0496341009801251
"4436",385,888,"unif",5,18,0.05,0.1,1,0.04976743744061
"4437",385,888,"unif",5,8,0.05,0.1,0,0.0500123136069046
"4438",385,888,"unif",5,18,0.05,0.1,2,0.0502775813281473
"4439",385,888,"unif",5,31,0.05,0.1,1,0.0502880231652741
"4440",385,888,"unif",5,6,0.05,0.1,0,0.0496032392215201
"4441",385,889,"unif",5,40,0.05,0.1,1,0.0502838487373955
"4442",385,889,"unif",5,24,0.05,0.1,2,0.050342521261179
"4443",385,889,"unif",5,47,0.05,0.1,2,0.0497705592135513
"4444",385,889,"unif",5,17,0.05,0.1,1,0.0501635586809745
"4445",385,889,"unif",5,47,0.05,0.1,1,0.0497404123693009
"4446",385,890,"unif",5,17,0.05,0.1,1,0.0499430362928491
"4447",385,890,"unif",5,48,0.05,0.1,4,0.0500482018091777
"4448",385,890,"unif",5,22,0.05,0.1,1,0.0500893143098577
"4449",385,890,"unif",5,38,0.05,0.1,2,0.049670408745563
"4450",385,890,"unif",5,12,0.05,0.1,1,0.0496233603782917
"4451",385,891,"unif",5,31,0.05,0.1,2,0.0500534560664443
"4452",385,891,"unif",5,5,0.05,0.1,0,0.0499536273479948
"4453",385,891,"unif",5,28,0.05,0.1,2,0.0503507661737391
"4454",385,891,"unif",5,40,0.05,0.1,2,0.0501398163853149
"4455",385,891,"unif",5,37,0.05,0.1,2,0.0499788323710943
"4456",385,892,"unif",5,17,0.05,0.1,0,0.0495923975893415
"4457",385,892,"unif",5,42,0.05,0.1,2,0.0500363092343653
"4458",385,892,"unif",5,44,0.05,0.1,5,0.0498604958640847
"4459",385,892,"unif",5,17,0.05,0.1,2,0.0501220176243098
"4460",385,892,"unif",5,31,0.05,0.1,2,0.0497283475571575
"4461",385,893,"unif",5,20,0.05,0.1,1,0.0500065142239316
"4462",385,893,"unif",5,26,0.05,0.1,1,0.0497448015938836
"4463",385,893,"unif",5,5,0.05,0.1,0,0.0496718218030937
"4464",385,893,"unif",5,43,0.05,0.1,0,0.0496503743164015
"4465",385,893,"unif",5,7,0.05,0.1,1,0.0502812089678204
"4466",385,894,"unif",5,33,0.05,0.1,3,0.049991752967829
"4467",385,894,"unif",5,12,0.05,0.1,0,0.0498622562960227
"4468",385,894,"unif",5,22,0.05,0.1,1,0.0496125996752405
"4469",385,894,"unif",5,39,0.05,0.1,1,0.0497640818503208
"4470",385,894,"unif",5,49,0.05,0.1,1,0.049687393486496
"4471",385,895,"unif",5,31,0.05,0.1,2,0.0500713212068361
"4472",385,895,"unif",5,22,0.05,0.1,1,0.0496006191291196
"4473",385,895,"unif",5,14,0.05,0.1,0,0.0502923499508653
"4474",385,895,"unif",5,48,0.05,0.1,3,0.0499156358911358
"4475",385,895,"unif",5,37,0.05,0.1,2,0.0498325879238653
"4476",385,896,"unif",5,20,0.05,0.1,0,0.0502652253766132
"4477",385,896,"unif",5,9,0.05,0.1,0,0.0497117401996992
"4478",385,896,"unif",5,37,0.05,0.1,2,0.0503100030634357
"4479",385,896,"unif",5,5,0.05,0.1,0,0.0499999688662001
"4480",385,896,"unif",5,41,0.05,0.1,1,0.0497341368066488
"4481",385,897,"unif",5,49,0.05,0.1,1,0.0495766364713702
"4482",385,897,"unif",5,18,0.05,0.1,1,0.0500477859410154
"4483",385,897,"unif",5,26,0.05,0.1,1,0.050223537129392
"4484",385,897,"unif",5,5,0.05,0.1,0,0.0503715027608761
"4485",385,897,"unif",5,31,0.05,0.1,2,0.0497146097387543
"4486",385,898,"unif",5,9,0.05,0.1,0,0.0501314007743193
"4487",385,898,"unif",5,32,0.05,0.1,0,0.0496102692567311
"4488",385,898,"unif",5,25,0.05,0.1,2,0.0499773833840233
"4489",385,898,"unif",5,8,0.05,0.1,0,0.050270320113407
"4490",385,898,"unif",5,46,0.05,0.1,0,0.050279113791226
"4491",385,899,"unif",5,38,0.05,0.1,1,0.0504327027701112
"4492",385,899,"unif",5,50,0.05,0.1,8,0.0500534649923206
"4493",385,899,"unif",5,7,0.05,0.1,0,0.0502039271178122
"4494",385,899,"unif",5,16,0.05,0.1,0,0.0500978648853366
"4495",385,899,"unif",5,49,0.05,0.1,2,0.0501762465717859
"4496",385,900,"unif",5,34,0.05,0.1,1,0.0502246645566649
"4497",385,900,"unif",5,42,0.05,0.1,1,0.0501388925336331
"4498",385,900,"unif",5,27,0.05,0.1,0,0.0496272277265481
"4499",385,900,"unif",5,17,0.05,0.1,1,0.0497725704106498
"4500",385,900,"unif",5,21,0.05,0.1,2,0.049867931644058
"4501",385,901,"unif",5,21,0.05,0.1,1,0.0496326534746847
"4502",385,901,"unif",5,34,0.05,0.1,1,0.0503707976106038
"4503",385,901,"unif",5,11,0.05,0.1,0,0.0496267324889225
"4504",385,901,"unif",5,44,0.05,0.1,7,0.0503679620998514
"4505",385,901,"unif",5,23,0.05,0.1,1,0.0496128123603994
"4506",385,902,"unif",5,37,0.05,0.1,3,0.0500380512098407
"4507",385,902,"unif",5,8,0.05,0.1,0,0.0497252612697513
"4508",385,902,"unif",5,15,0.05,0.1,0,0.0498769904932126
"4509",385,902,"unif",5,12,0.05,0.1,1,0.0498699007606718
"4510",385,902,"unif",5,5,0.05,0.1,0,0.050407546769867
"4511",385,903,"unif",5,24,0.05,0.1,0,0.0497007010031392
"4512",385,903,"unif",5,28,0.05,0.1,4,0.0498602749436572
"4513",385,903,"unif",5,50,0.05,0.1,3,0.049845053983857
"4514",385,903,"unif",5,24,0.05,0.1,0,0.049826942817385
"4515",385,903,"unif",5,31,0.05,0.1,1,0.0498904945813753
"4516",385,904,"unif",5,26,0.05,0.1,3,0.049645522058082
"4517",385,904,"unif",5,15,0.05,0.1,2,0.0499337689921114
"4518",385,904,"unif",5,44,0.05,0.1,1,0.0499788616250301
"4519",385,904,"unif",5,27,0.05,0.1,4,0.050013111813777
"4520",385,904,"unif",5,41,0.05,0.1,4,0.0503144639357832
"4521",385,905,"unif",5,22,0.05,0.1,4,0.0497500750385479
"4522",385,905,"unif",5,33,0.05,0.1,2,0.0503648210282087
"4523",385,905,"unif",5,50,0.05,0.1,2,0.0502044859600943
"4524",385,905,"unif",5,35,0.05,0.1,1,0.0501465397869254
"4525",385,905,"unif",5,20,0.05,0.1,1,0.0498010283858377
"4526",385,906,"unif",5,19,0.05,0.1,0,0.0500529753817857
"4527",385,906,"unif",5,9,0.05,0.1,0,0.049724491631853
"4528",385,906,"unif",5,29,0.05,0.1,1,0.0503951833081518
"4529",385,906,"unif",5,31,0.05,0.1,1,0.0497552260236664
"4530",385,906,"unif",5,35,0.05,0.1,1,0.0496804682748302
"4531",385,907,"unif",5,39,0.05,0.1,0,0.0504222008168541
"4532",385,907,"unif",5,17,0.05,0.1,0,0.0501231728456648
"4533",385,907,"unif",5,36,0.05,0.1,2,0.0497239169537877
"4534",385,907,"unif",5,5,0.05,0.1,0,0.0497501842432673
"4535",385,907,"unif",5,46,0.05,0.1,1,0.0501872329793101
"4536",385,908,"unif",5,42,0.05,0.1,2,0.0500509093732297
"4537",385,908,"unif",5,10,0.05,0.1,0,0.0497538327042047
"4538",385,908,"unif",5,50,0.05,0.1,0,0.0503452253867109
"4539",385,908,"unif",5,41,0.05,0.1,3,0.0499389647294081
"4540",385,908,"unif",5,7,0.05,0.1,0,0.0497965417069465
