"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3847",152,770,"NA",5,40,0.005,0,0,0.005
"3848",152,770,"NA",5,53,0.005,0,0,0.005
"3849",152,770,"NA",5,116,0.005,0,0,0.005
"3850",152,770,"NA",5,325,0.005,0,5,0.005
"3851",152,771,"NA",5,17,0.005,0,0,0.005
"3852",152,771,"NA",5,37,0.005,0,0,0.005
"3853",152,771,"NA",5,144,0.005,0,1,0.005
"3854",152,771,"NA",5,91,0.005,0,0,0.005
"3855",152,771,"NA",5,951,0.005,0,3,0.005
"3856",152,772,"NA",5,35,0.005,0,0,0.005
"3857",152,772,"NA",5,5,0.005,0,0,0.005
"3858",152,772,"NA",5,187,0.005,0,1,0.005
"3859",152,772,"NA",5,198,0.005,0,0,0.005
"3860",152,772,"NA",5,510,0.005,0,3,0.005
"3861",152,773,"NA",5,22,0.005,0,0,0.005
"3862",152,773,"NA",5,50,0.005,0,0,0.005
"3863",152,773,"NA",5,51,0.005,0,1,0.005
"3864",152,773,"NA",5,108,0.005,0,0,0.005
"3865",152,773,"NA",5,254,0.005,0,0,0.005
"3866",152,774,"NA",5,12,0.005,0,0,0.005
"3867",152,774,"NA",5,35,0.005,0,0,0.005
"3868",152,774,"NA",5,64,0.005,0,0,0.005
"3869",152,774,"NA",5,159,0.005,0,1,0.005
"3870",152,774,"NA",5,206,0.005,0,1,0.005
"3871",152,775,"NA",5,5,0.005,0,0,0.005
"3872",152,775,"NA",5,23,0.005,0,1,0.005
"3873",152,775,"NA",5,140,0.005,0,2,0.005
"3874",152,775,"NA",5,131,0.005,0,0,0.005
"3875",152,775,"NA",5,308,0.005,0,1,0.005
"3876",152,776,"NA",5,38,0.005,0,0,0.005
"3877",152,776,"NA",5,34,0.005,0,0,0.005
"3878",152,776,"NA",5,80,0.005,0,0,0.005
"3879",152,776,"NA",5,191,0.005,0,0,0.005
"3880",152,776,"NA",5,295,0.005,0,0,0.005
"3881",152,777,"NA",5,31,0.005,0,1,0.005
"3882",152,777,"NA",5,14,0.005,0,0,0.005
"3883",152,777,"NA",5,117,0.005,0,1,0.005
"3884",152,777,"NA",5,143,0.005,0,0,0.005
"3885",152,777,"NA",5,578,0.005,0,4,0.005
"3886",152,778,"NA",5,40,0.005,0,1,0.005
"3887",152,778,"NA",5,18,0.005,0,0,0.005
"3888",152,778,"NA",5,147,0.005,0,0,0.005
"3889",152,778,"NA",5,140,0.005,0,0,0.005
"3890",152,778,"NA",5,969,0.005,0,5,0.005
"3891",152,779,"NA",5,47,0.005,0,0,0.005
"3892",152,779,"NA",5,20,0.005,0,0,0.005
"3893",152,779,"NA",5,86,0.005,0,1,0.005
"3894",152,779,"NA",5,77,0.005,0,0,0.005
"3895",152,779,"NA",5,258,0.005,0,1,0.005
"3896",152,780,"NA",5,20,0.005,0,0,0.005
"3897",152,780,"NA",5,39,0.005,0,0,0.005
"3898",152,780,"NA",5,187,0.005,0,0,0.005
"3899",152,780,"NA",5,134,0.005,0,0,0.005
"3900",152,780,"NA",5,975,0.005,0,8,0.005
"3901",152,781,"NA",5,44,0.005,0,0,0.005
"3902",152,781,"NA",5,17,0.005,0,0,0.005
"3903",152,781,"NA",5,58,0.005,0,1,0.005
"3904",152,781,"NA",5,111,0.005,0,2,0.005
"3905",152,781,"NA",5,648,0.005,0,0,0.005
"3906",152,782,"NA",5,19,0.005,0,0,0.005
"3907",152,782,"NA",5,7,0.005,0,0,0.005
"3908",152,782,"NA",5,64,0.005,0,0,0.005
"3909",152,782,"NA",5,188,0.005,0,0,0.005
"3910",152,782,"NA",5,290,0.005,0,0,0.005
"3911",152,783,"NA",5,50,0.005,0,0,0.005
"3912",152,783,"NA",5,29,0.005,0,0,0.005
"3913",152,783,"NA",5,123,0.005,0,0,0.005
"3914",152,783,"NA",5,105,0.005,0,0,0.005
"3915",152,783,"NA",5,311,0.005,0,2,0.005
"3916",152,784,"NA",5,11,0.005,0,0,0.005
"3917",152,784,"NA",5,24,0.005,0,0,0.005
"3918",152,784,"NA",5,144,0.005,0,0,0.005
"3919",152,784,"NA",5,160,0.005,0,1,0.005
"3920",152,784,"NA",5,859,0.005,0,6,0.005
"3921",152,785,"NA",5,6,0.005,0,0,0.005
"3922",152,785,"NA",5,15,0.005,0,0,0.005
"3923",152,785,"NA",5,180,0.005,0,1,0.005
"3924",152,785,"NA",5,154,0.005,0,0,0.005
"3925",152,785,"NA",5,1000,0.005,0,4,0.005
"3926",152,786,"NA",5,27,0.005,0,0,0.005
"3927",152,786,"NA",5,7,0.005,0,1,0.005
"3928",152,786,"NA",5,140,0.005,0,0,0.005
"3929",152,786,"NA",5,136,0.005,0,3,0.005
"3930",152,786,"NA",5,442,0.005,0,2,0.005
"3931",152,787,"NA",5,36,0.005,0,0,0.005
"3932",152,787,"NA",5,49,0.005,0,1,0.005
"3933",152,787,"NA",5,64,0.005,0,0,0.005
"3934",152,787,"NA",5,164,0.005,0,0,0.005
"3935",152,787,"NA",5,517,0.005,0,2,0.005
"3936",152,788,"NA",5,23,0.005,0,1,0.005
"3937",152,788,"NA",5,34,0.005,0,1,0.005
"3938",152,788,"NA",5,174,0.005,0,0,0.005
"3939",152,788,"NA",5,142,0.005,0,3,0.005
"3940",152,788,"NA",5,543,0.005,0,3,0.005
"3941",152,789,"NA",5,43,0.005,0,1,0.005
"3942",152,789,"NA",5,14,0.005,0,0,0.005
"3943",152,789,"NA",5,156,0.005,0,1,0.005
"3944",152,789,"NA",5,191,0.005,0,0,0.005
"3945",152,789,"NA",5,220,0.005,0,1,0.005
"3946",152,790,"NA",5,48,0.005,0,0,0.005
"3947",152,790,"NA",5,27,0.005,0,0,0.005
"3948",152,790,"NA",5,152,0.005,0,2,0.005
"3949",152,790,"NA",5,103,0.005,0,1,0.005
"3950",152,790,"NA",5,962,0.005,0,6,0.005
"3951",152,791,"NA",5,38,0.005,0,0,0.005
"3952",152,791,"NA",5,23,0.005,0,0,0.005
"3953",152,791,"NA",5,78,0.005,0,0,0.005
"3954",152,791,"NA",5,86,0.005,0,0,0.005
"3955",152,791,"NA",5,662,0.005,0,2,0.005
"3956",152,792,"NA",5,9,0.005,0,0,0.005
"3957",152,792,"NA",5,35,0.005,0,0,0.005
"3958",152,792,"NA",5,148,0.005,0,2,0.005
"3959",152,792,"NA",5,53,0.005,0,0,0.005
"3960",152,792,"NA",5,262,0.005,0,0,0.005
"3961",152,793,"NA",5,18,0.005,0,0,0.005
"3962",152,793,"NA",5,10,0.005,0,0,0.005
"3963",152,793,"NA",5,159,0.005,0,1,0.005
"3964",152,793,"NA",5,122,0.005,0,3,0.005
"3965",152,793,"NA",5,485,0.005,0,3,0.005
"3966",152,794,"NA",5,32,0.005,0,0,0.005
"3967",152,794,"NA",5,26,0.005,0,0,0.005
"3968",152,794,"NA",5,73,0.005,0,0,0.005
"3969",152,794,"NA",5,71,0.005,0,0,0.005
"3970",152,794,"NA",5,245,0.005,0,0,0.005
"3971",152,795,"NA",5,18,0.005,0,0,0.005
"3972",152,795,"NA",5,26,0.005,0,1,0.005
"3973",152,795,"NA",5,190,0.005,0,0,0.005
"3974",152,795,"NA",5,137,0.005,0,0,0.005
"3975",152,795,"NA",5,490,0.005,0,2,0.005
"3976",152,796,"NA",5,7,0.005,0,0,0.005
"3977",152,796,"NA",5,39,0.005,0,0,0.005
"3978",152,796,"NA",5,76,0.005,0,0,0.005
"3979",152,796,"NA",5,105,0.005,0,0,0.005
"3980",152,796,"NA",5,412,0.005,0,1,0.005
"3981",152,797,"NA",5,41,0.005,0,0,0.005
"3982",152,797,"NA",5,13,0.005,0,0,0.005
"3983",152,797,"NA",5,142,0.005,0,0,0.005
"3984",152,797,"NA",5,177,0.005,0,0,0.005
"3985",152,797,"NA",5,600,0.005,0,8,0.005
"3986",152,798,"NA",5,37,0.005,0,1,0.005
"3987",152,798,"NA",5,28,0.005,0,0,0.005
"3988",152,798,"NA",5,86,0.005,0,0,0.005
"3989",152,798,"NA",5,119,0.005,0,1,0.005
"3990",152,798,"NA",5,210,0.005,0,2,0.005
"3991",152,799,"NA",5,34,0.005,0,0,0.005
"3992",152,799,"NA",5,6,0.005,0,0,0.005
"3993",152,799,"NA",5,119,0.005,0,0,0.005
"3994",152,799,"NA",5,71,0.005,0,0,0.005
"3995",152,799,"NA",5,568,0.005,0,1,0.005
"3996",152,800,"NA",5,13,0.005,0,0,0.005
"3997",152,800,"NA",5,20,0.005,0,0,0.005
"3998",152,800,"NA",5,162,0.005,0,0,0.005
"3999",152,800,"NA",5,140,0.005,0,1,0.005
"4000",152,800,"NA",5,934,0.005,0,3,0.005
"4001",152,801,"NA",5,47,0.005,0,0,0.005
"4002",152,801,"NA",5,13,0.005,0,0,0.005
"4003",152,801,"NA",5,111,0.005,0,0,0.005
"4004",152,801,"NA",5,116,0.005,0,1,0.005
"4005",152,801,"NA",5,997,0.005,0,5,0.005
"4006",152,802,"NA",5,24,0.005,0,0,0.005
"4007",152,802,"NA",5,42,0.005,0,0,0.005
"4008",152,802,"NA",5,128,0.005,0,1,0.005
"4009",152,802,"NA",5,190,0.005,0,0,0.005
"4010",152,802,"NA",5,716,0.005,0,2,0.005
"4011",152,803,"NA",5,49,0.005,0,1,0.005
"4012",152,803,"NA",5,34,0.005,0,0,0.005
"4013",152,803,"NA",5,197,0.005,0,2,0.005
"4014",152,803,"NA",5,155,0.005,0,1,0.005
"4015",152,803,"NA",5,666,0.005,0,6,0.005
"4016",152,804,"NA",5,19,0.005,0,0,0.005
"4017",152,804,"NA",5,23,0.005,0,0,0.005
"4018",152,804,"NA",5,187,0.005,0,3,0.005
"4019",152,804,"NA",5,197,0.005,0,0,0.005
"4020",152,804,"NA",5,461,0.005,0,0,0.005
"4021",152,805,"NA",5,12,0.005,0,1,0.005
"4022",152,805,"NA",5,14,0.005,0,0,0.005
"4023",152,805,"NA",5,159,0.005,0,0,0.005
"4024",152,805,"NA",5,170,0.005,0,2,0.005
"4025",152,805,"NA",5,458,0.005,0,1,0.005
"4026",152,806,"NA",5,40,0.005,0,0,0.005
"4027",152,806,"NA",5,37,0.005,0,0,0.005
"4028",152,806,"NA",5,113,0.005,0,1,0.005
"4029",152,806,"NA",5,185,0.005,0,1,0.005
"4030",152,806,"NA",5,804,0.005,0,6,0.005
"4031",152,807,"NA",5,33,0.005,0,0,0.005
"4032",152,807,"NA",5,39,0.005,0,0,0.005
"4033",152,807,"NA",5,88,0.005,0,0,0.005
"4034",152,807,"NA",5,155,0.005,0,1,0.005
"4035",152,807,"NA",5,452,0.005,0,0,0.005
"4036",152,808,"NA",5,15,0.005,0,1,0.005
"4037",152,808,"NA",5,35,0.005,0,1,0.005
"4038",152,808,"NA",5,79,0.005,0,0,0.005
"4039",152,808,"NA",5,67,0.005,0,1,0.005
"4040",152,808,"NA",5,629,0.005,0,1,0.005
"4041",152,809,"NA",5,9,0.005,0,0,0.005
"4042",152,809,"NA",5,9,0.005,0,0,0.005
"4043",152,809,"NA",5,63,0.005,0,1,0.005
"4044",152,809,"NA",5,172,0.005,0,3,0.005
"4045",152,809,"NA",5,679,0.005,0,7,0.005
"4046",152,810,"NA",5,20,0.005,0,0,0.005
"4047",152,810,"NA",5,35,0.005,0,0,0.005
"4048",152,810,"NA",5,116,0.005,0,0,0.005
"4049",152,810,"NA",5,124,0.005,0,1,0.005
"4050",152,810,"NA",5,484,0.005,0,3,0.005
"4051",152,811,"NA",5,33,0.005,0,0,0.005
"4052",152,811,"NA",5,15,0.005,0,0,0.005
"4053",152,811,"NA",5,142,0.005,0,1,0.005
"4054",152,811,"NA",5,127,0.005,0,0,0.005
"4055",152,811,"NA",5,408,0.005,0,1,0.005
"4056",152,812,"NA",5,43,0.005,0,0,0.005
"4057",152,812,"NA",5,31,0.005,0,0,0.005
"4058",152,812,"NA",5,172,0.005,0,0,0.005
"4059",152,812,"NA",5,66,0.005,0,1,0.005
"4060",152,812,"NA",5,840,0.005,0,5,0.005
"4061",152,813,"NA",5,8,0.005,0,0,0.005
"4062",152,813,"NA",5,44,0.005,0,0,0.005
"4063",152,813,"NA",5,147,0.005,0,0,0.005
"4064",152,813,"NA",5,56,0.005,0,1,0.005
"4065",152,813,"NA",5,525,0.005,0,1,0.005
"4066",152,814,"NA",5,47,0.005,0,0,0.005
"4067",152,814,"NA",5,25,0.005,0,0,0.005
"4068",152,814,"NA",5,51,0.005,0,0,0.005
"4069",152,814,"NA",5,81,0.005,0,0,0.005
"4070",152,814,"NA",5,957,0.005,0,6,0.005
"4071",152,815,"NA",5,11,0.005,0,0,0.005
"4072",152,815,"NA",5,21,0.005,0,0,0.005
"4073",152,815,"NA",5,151,0.005,0,1,0.005
"4074",152,815,"NA",5,180,0.005,0,3,0.005
"4075",152,815,"NA",5,819,0.005,0,3,0.005
"4076",152,816,"NA",5,28,0.005,0,0,0.005
"4077",152,816,"NA",5,44,0.005,0,1,0.005
"4078",152,816,"NA",5,77,0.005,0,0,0.005
"4079",152,816,"NA",5,152,0.005,0,2,0.005
"4080",152,816,"NA",5,715,0.005,0,4,0.005
"4081",152,817,"NA",5,28,0.005,0,0,0.005
"4082",152,817,"NA",5,36,0.005,0,1,0.005
"4083",152,817,"NA",5,152,0.005,0,1,0.005
"4084",152,817,"NA",5,141,0.005,0,0,0.005
"4085",152,817,"NA",5,515,0.005,0,3,0.005
"4086",152,818,"NA",5,43,0.005,0,0,0.005
"4087",152,818,"NA",5,26,0.005,0,0,0.005
"4088",152,818,"NA",5,54,0.005,0,1,0.005
"4089",152,818,"NA",5,188,0.005,0,2,0.005
"4090",152,818,"NA",5,338,0.005,0,1,0.005
"4091",152,819,"NA",5,34,0.005,0,0,0.005
"4092",152,819,"NA",5,34,0.005,0,0,0.005
"4093",152,819,"NA",5,95,0.005,0,0,0.005
"4094",152,819,"NA",5,145,0.005,0,1,0.005
"4095",152,819,"NA",5,296,0.005,0,2,0.005
"4096",152,820,"NA",5,26,0.005,0,1,0.005
"4097",152,820,"NA",5,41,0.005,0,0,0.005
"4098",152,820,"NA",5,192,0.005,0,0,0.005
"4099",152,820,"NA",5,131,0.005,0,1,0.005
"4100",152,820,"NA",5,815,0.005,0,5,0.005
"4101",152,821,"NA",5,21,0.005,0,0,0.005
"4102",152,821,"NA",5,37,0.005,0,1,0.005
"4103",152,821,"NA",5,191,0.005,0,0,0.005
"4104",152,821,"NA",5,65,0.005,0,0,0.005
"4105",152,821,"NA",5,960,0.005,0,7,0.005
"4106",152,822,"NA",5,35,0.005,0,1,0.005
"4107",152,822,"NA",5,42,0.005,0,0,0.005
"4108",152,822,"NA",5,137,0.005,0,2,0.005
"4109",152,822,"NA",5,175,0.005,0,2,0.005
"4110",152,822,"NA",5,295,0.005,0,1,0.005
"4111",152,823,"NA",5,10,0.005,0,0,0.005
"4112",152,823,"NA",5,50,0.005,0,0,0.005
"4113",152,823,"NA",5,113,0.005,0,0,0.005
"4114",152,823,"NA",5,144,0.005,0,0,0.005
"4115",152,823,"NA",5,661,0.005,0,2,0.005
"4116",152,824,"NA",5,50,0.005,0,0,0.005
"4117",152,824,"NA",5,48,0.005,0,0,0.005
"4118",152,824,"NA",5,163,0.005,0,1,0.005
"4119",152,824,"NA",5,140,0.005,0,0,0.005
"4120",152,824,"NA",5,718,0.005,0,1,0.005
"4121",152,825,"NA",5,47,0.005,0,0,0.005
"4122",152,825,"NA",5,17,0.005,0,0,0.005
"4123",152,825,"NA",5,177,0.005,0,0,0.005
"4124",152,825,"NA",5,72,0.005,0,0,0.005
"4125",152,825,"NA",5,933,0.005,0,5,0.005
"4126",152,826,"NA",5,22,0.005,0,0,0.005
"4127",152,826,"NA",5,10,0.005,0,0,0.005
"4128",152,826,"NA",5,115,0.005,0,0,0.005
"4129",152,826,"NA",5,149,0.005,0,0,0.005
"4130",152,826,"NA",5,551,0.005,0,4,0.005
"4131",152,827,"NA",5,21,0.005,0,0,0.005
"4132",152,827,"NA",5,10,0.005,0,0,0.005
"4133",152,827,"NA",5,185,0.005,0,0,0.005
"4134",152,827,"NA",5,151,0.005,0,1,0.005
"4135",152,827,"NA",5,410,0.005,0,3,0.005
"4136",152,828,"NA",5,31,0.005,0,0,0.005
"4137",152,828,"NA",5,37,0.005,0,0,0.005
"4138",152,828,"NA",5,63,0.005,0,0,0.005
"4139",152,828,"NA",5,136,0.005,0,1,0.005
"4140",152,828,"NA",5,792,0.005,0,2,0.005
"4141",152,829,"NA",5,48,0.005,0,1,0.005
"4142",152,829,"NA",5,43,0.005,0,0,0.005
"4143",152,829,"NA",5,129,0.005,0,2,0.005
"4144",152,829,"NA",5,195,0.005,0,1,0.005
"4145",152,829,"NA",5,819,0.005,0,6,0.005
"4146",152,830,"NA",5,40,0.005,0,0,0.005
"4147",152,830,"NA",5,29,0.005,0,0,0.005
"4148",152,830,"NA",5,98,0.005,0,1,0.005
"4149",152,830,"NA",5,98,0.005,0,0,0.005
"4150",152,830,"NA",5,594,0.005,0,3,0.005
"4151",152,831,"NA",5,33,0.005,0,0,0.005
"4152",152,831,"NA",5,13,0.005,0,1,0.005
"4153",152,831,"NA",5,162,0.005,0,0,0.005
"4154",152,831,"NA",5,120,0.005,0,0,0.005
"4155",152,831,"NA",5,739,0.005,0,3,0.005
"4156",152,832,"NA",5,18,0.005,0,0,0.005
"4157",152,832,"NA",5,49,0.005,0,0,0.005
"4158",152,832,"NA",5,134,0.005,0,1,0.005
"4159",152,832,"NA",5,67,0.005,0,0,0.005
"4160",152,832,"NA",5,784,0.005,0,3,0.005
"4161",152,833,"NA",5,12,0.005,0,0,0.005
"4162",152,833,"NA",5,31,0.005,0,0,0.005
"4163",152,833,"NA",5,108,0.005,0,0,0.005
"4164",152,833,"NA",5,150,0.005,0,1,0.005
"4165",152,833,"NA",5,384,0.005,0,3,0.005
"4166",152,834,"NA",5,30,0.005,0,0,0.005
"4167",152,834,"NA",5,13,0.005,0,0,0.005
"4168",152,834,"NA",5,121,0.005,0,1,0.005
"4169",152,834,"NA",5,100,0.005,0,0,0.005
"4170",152,834,"NA",5,565,0.005,0,2,0.005
"4171",152,835,"NA",5,21,0.005,0,0,0.005
"4172",152,835,"NA",5,42,0.005,0,0,0.005
"4173",152,835,"NA",5,65,0.005,0,2,0.005
"4174",152,835,"NA",5,52,0.005,0,1,0.005
"4175",152,835,"NA",5,229,0.005,0,1,0.005
"4176",152,836,"NA",5,14,0.005,0,0,0.005
"4177",152,836,"NA",5,7,0.005,0,0,0.005
"4178",152,836,"NA",5,80,0.005,0,0,0.005
"4179",152,836,"NA",5,123,0.005,0,0,0.005
"4180",152,836,"NA",5,702,0.005,0,5,0.005
"4181",152,837,"NA",5,29,0.005,0,0,0.005
"4182",152,837,"NA",5,6,0.005,0,0,0.005
"4183",152,837,"NA",5,61,0.005,0,0,0.005
"4184",152,837,"NA",5,194,0.005,0,2,0.005
"4185",152,837,"NA",5,942,0.005,0,8,0.005
"4186",152,838,"NA",5,45,0.005,0,0,0.005
"4187",152,838,"NA",5,43,0.005,0,0,0.005
"4188",152,838,"NA",5,129,0.005,0,1,0.005
"4189",152,838,"NA",5,56,0.005,0,0,0.005
"4190",152,838,"NA",5,764,0.005,0,3,0.005
"4191",152,839,"NA",5,32,0.005,0,0,0.005
"4192",152,839,"NA",5,28,0.005,0,0,0.005
"4193",152,839,"NA",5,113,0.005,0,0,0.005
"4194",152,839,"NA",5,59,0.005,0,0,0.005
"4195",152,839,"NA",5,209,0.005,0,0,0.005
"4196",152,840,"NA",5,50,0.005,0,0,0.005
"4197",152,840,"NA",5,26,0.005,0,1,0.005
"4198",152,840,"NA",5,82,0.005,0,1,0.005
"4199",152,840,"NA",5,157,0.005,0,0,0.005
"4200",152,840,"NA",5,933,0.005,0,4,0.005
"4201",152,841,"NA",5,5,0.005,0,0,0.005
"4202",152,841,"NA",5,47,0.005,0,0,0.005
"4203",152,841,"NA",5,169,0.005,0,1,0.005
"4204",152,841,"NA",5,70,0.005,0,0,0.005
"4205",152,841,"NA",5,763,0.005,0,5,0.005
"4206",152,842,"NA",5,6,0.005,0,0,0.005
"4207",152,842,"NA",5,33,0.005,0,0,0.005
"4208",152,842,"NA",5,56,0.005,0,2,0.005
"4209",152,842,"NA",5,113,0.005,0,0,0.005
"4210",152,842,"NA",5,486,0.005,0,3,0.005
"4211",152,843,"NA",5,9,0.005,0,0,0.005
"4212",152,843,"NA",5,33,0.005,0,1,0.005
"4213",152,843,"NA",5,59,0.005,0,0,0.005
"4214",152,843,"NA",5,195,0.005,0,0,0.005
"4215",152,843,"NA",5,967,0.005,0,4,0.005
"4216",152,844,"NA",5,49,0.005,0,0,0.005
"4217",152,844,"NA",5,19,0.005,0,0,0.005
"4218",152,844,"NA",5,192,0.005,0,0,0.005
"4219",152,844,"NA",5,59,0.005,0,1,0.005
"4220",152,844,"NA",5,324,0.005,0,1,0.005
"4221",152,845,"NA",5,25,0.005,0,0,0.005
"4222",152,845,"NA",5,21,0.005,0,0,0.005
"4223",152,845,"NA",5,132,0.005,0,0,0.005
"4224",152,845,"NA",5,165,0.005,0,1,0.005
"4225",152,845,"NA",5,750,0.005,0,4,0.005
"4226",152,846,"NA",5,33,0.005,0,0,0.005
"4227",152,846,"NA",5,16,0.005,0,0,0.005
"4228",152,846,"NA",5,192,0.005,0,2,0.005
"4229",152,846,"NA",5,117,0.005,0,0,0.005
"4230",152,846,"NA",5,352,0.005,0,2,0.005
"4231",152,847,"NA",5,31,0.005,0,0,0.005
"4232",152,847,"NA",5,48,0.005,0,0,0.005
"4233",152,847,"NA",5,53,0.005,0,0,0.005
"4234",152,847,"NA",5,91,0.005,0,0,0.005
"4235",152,847,"NA",5,799,0.005,0,6,0.005
"4236",152,848,"NA",5,11,0.005,0,0,0.005
"4237",152,848,"NA",5,43,0.005,0,0,0.005
"4238",152,848,"NA",5,181,0.005,0,0,0.005
"4239",152,848,"NA",5,65,0.005,0,1,0.005
"4240",152,848,"NA",5,572,0.005,0,2,0.005
"4241",152,849,"NA",5,14,0.005,0,0,0.005
"4242",152,849,"NA",5,10,0.005,0,0,0.005
"4243",152,849,"NA",5,51,0.005,0,0,0.005
"4244",152,849,"NA",5,72,0.005,0,0,0.005
"4245",152,849,"NA",5,693,0.005,0,2,0.005
"4246",152,850,"NA",5,44,0.005,0,1,0.005
"4247",152,850,"NA",5,42,0.005,0,1,0.005
"4248",152,850,"NA",5,169,0.005,0,2,0.005
"4249",152,850,"NA",5,173,0.005,0,0,0.005
"4250",152,850,"NA",5,234,0.005,0,1,0.005
"4251",152,851,"NA",5,11,0.005,0,0,0.005
"4252",152,851,"NA",5,27,0.005,0,0,0.005
"4253",152,851,"NA",5,194,0.005,0,2,0.005
"4254",152,851,"NA",5,54,0.005,0,1,0.005
"4255",152,851,"NA",5,962,0.005,0,5,0.005
"4256",152,852,"NA",5,35,0.005,0,1,0.005
"4257",152,852,"NA",5,14,0.005,0,0,0.005
"4258",152,852,"NA",5,127,0.005,0,0,0.005
"4259",152,852,"NA",5,118,0.005,0,0,0.005
"4260",152,852,"NA",5,336,0.005,0,3,0.005
"4261",152,853,"NA",5,22,0.005,0,0,0.005
"4262",152,853,"NA",5,49,0.005,0,0,0.005
"4263",152,853,"NA",5,87,0.005,0,0,0.005
"4264",152,853,"NA",5,104,0.005,0,0,0.005
"4265",152,853,"NA",5,822,0.005,0,7,0.005
"4266",152,854,"NA",5,46,0.005,0,1,0.005
"4267",152,854,"NA",5,28,0.005,0,0,0.005
"4268",152,854,"NA",5,197,0.005,0,0,0.005
"4269",152,854,"NA",5,57,0.005,0,0,0.005
"4270",152,854,"NA",5,479,0.005,0,1,0.005
"4271",152,855,"NA",5,19,0.005,0,0,0.005
"4272",152,855,"NA",5,47,0.005,0,0,0.005
"4273",152,855,"NA",5,120,0.005,0,1,0.005
"4274",152,855,"NA",5,134,0.005,0,1,0.005
"4275",152,855,"NA",5,410,0.005,0,0,0.005
"4276",152,856,"NA",5,23,0.005,0,0,0.005
"4277",152,856,"NA",5,7,0.005,0,0,0.005
"4278",152,856,"NA",5,80,0.005,0,0,0.005
"4279",152,856,"NA",5,173,0.005,0,2,0.005
"4280",152,856,"NA",5,510,0.005,0,4,0.005
"4281",152,857,"NA",5,39,0.005,0,0,0.005
"4282",152,857,"NA",5,49,0.005,0,0,0.005
"4283",152,857,"NA",5,129,0.005,0,1,0.005
"4284",152,857,"NA",5,135,0.005,0,1,0.005
"4285",152,857,"NA",5,416,0.005,0,2,0.005
"4286",152,858,"NA",5,40,0.005,0,0,0.005
"4287",152,858,"NA",5,44,0.005,0,0,0.005
"4288",152,858,"NA",5,54,0.005,0,0,0.005
"4289",152,858,"NA",5,164,0.005,0,1,0.005
"4290",152,858,"NA",5,785,0.005,0,3,0.005
"4291",152,859,"NA",5,7,0.005,0,0,0.005
"4292",152,859,"NA",5,17,0.005,0,0,0.005
"4293",152,859,"NA",5,138,0.005,0,0,0.005
"4294",152,859,"NA",5,130,0.005,0,3,0.005
"4295",152,859,"NA",5,643,0.005,0,6,0.005
"4296",152,860,"NA",5,22,0.005,0,0,0.005
"4297",152,860,"NA",5,36,0.005,0,1,0.005
"4298",152,860,"NA",5,99,0.005,0,0,0.005
"4299",152,860,"NA",5,189,0.005,0,1,0.005
"4300",152,860,"NA",5,751,0.005,0,6,0.005
"4301",152,861,"NA",5,18,0.005,0,0,0.005
"4302",152,861,"NA",5,27,0.005,0,0,0.005
"4303",152,861,"NA",5,161,0.005,0,0,0.005
"4304",152,861,"NA",5,169,0.005,0,0,0.005
"4305",152,861,"NA",5,388,0.005,0,3,0.005
"4306",152,862,"NA",5,21,0.005,0,0,0.005
"4307",152,862,"NA",5,16,0.005,0,0,0.005
"4308",152,862,"NA",5,129,0.005,0,0,0.005
"4309",152,862,"NA",5,115,0.005,0,0,0.005
"4310",152,862,"NA",5,744,0.005,0,5,0.005
"4311",152,863,"NA",5,10,0.005,0,0,0.005
"4312",152,863,"NA",5,11,0.005,0,0,0.005
"4313",152,863,"NA",5,186,0.005,0,0,0.005
"4314",152,863,"NA",5,191,0.005,0,2,0.005
"4315",152,863,"NA",5,884,0.005,0,4,0.005
"4316",152,864,"NA",5,8,0.005,0,0,0.005
"4317",152,864,"NA",5,33,0.005,0,0,0.005
"4318",152,864,"NA",5,103,0.005,0,0,0.005
"4319",152,864,"NA",5,184,0.005,0,2,0.005
"4320",152,864,"NA",5,353,0.005,0,2,0.005
"4321",152,865,"NA",5,7,0.005,0,0,0.005
"4322",152,865,"NA",5,11,0.005,0,0,0.005
"4323",152,865,"NA",5,153,0.005,0,1,0.005
"4324",152,865,"NA",5,164,0.005,0,0,0.005
"4325",152,865,"NA",5,700,0.005,0,6,0.005
"4326",152,866,"NA",5,7,0.005,0,0,0.005
"4327",152,866,"NA",5,45,0.005,0,0,0.005
"4328",152,866,"NA",5,51,0.005,0,1,0.005
"4329",152,866,"NA",5,136,0.005,0,0,0.005
"4330",152,866,"NA",5,936,0.005,0,6,0.005
"4331",152,867,"NA",5,29,0.005,0,2,0.005
"4332",152,867,"NA",5,24,0.005,0,0,0.005
"4333",152,867,"NA",5,193,0.005,0,2,0.005
"4334",152,867,"NA",5,89,0.005,0,1,0.005
"4335",152,867,"NA",5,268,0.005,0,0,0.005
"4336",152,868,"NA",5,6,0.005,0,0,0.005
"4337",152,868,"NA",5,35,0.005,0,0,0.005
"4338",152,868,"NA",5,125,0.005,0,2,0.005
"4339",152,868,"NA",5,174,0.005,0,1,0.005
"4340",152,868,"NA",5,749,0.005,0,1,0.005
"4341",152,869,"NA",5,46,0.005,0,1,0.005
"4342",152,869,"NA",5,17,0.005,0,0,0.005
"4343",152,869,"NA",5,181,0.005,0,0,0.005
"4344",152,869,"NA",5,94,0.005,0,0,0.005
