"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3829",2,766,"NA",5,168,0.001,0,0,0.001
"3830",2,766,"NA",5,82,0.001,0,0,0.001
"3831",2,767,"NA",5,102,0.001,0,0,0.001
"3832",2,767,"NA",5,177,0.001,0,0,0.001
"3833",2,767,"NA",5,179,0.001,0,0,0.001
"3834",2,767,"NA",5,138,0.001,0,1,0.001
"3835",2,767,"NA",5,137,0.001,0,0,0.001
"3836",2,768,"NA",5,81,0.001,0,0,0.001
"3837",2,768,"NA",5,187,0.001,0,0,0.001
"3838",2,768,"NA",5,173,0.001,0,1,0.001
"3839",2,768,"NA",5,68,0.001,0,0,0.001
"3840",2,768,"NA",5,176,0.001,0,0,0.001
"3841",2,769,"NA",5,60,0.001,0,0,0.001
"3842",2,769,"NA",5,77,0.001,0,0,0.001
"3843",2,769,"NA",5,106,0.001,0,0,0.001
"3844",2,769,"NA",5,109,0.001,0,0,0.001
"3845",2,769,"NA",5,194,0.001,0,1,0.001
"3846",2,770,"NA",5,61,0.001,0,0,0.001
"3847",2,770,"NA",5,66,0.001,0,0,0.001
"3848",2,770,"NA",5,194,0.001,0,0,0.001
"3849",2,770,"NA",5,113,0.001,0,0,0.001
"3850",2,770,"NA",5,160,0.001,0,0,0.001
"3851",2,771,"NA",5,59,0.001,0,0,0.001
"3852",2,771,"NA",5,75,0.001,0,0,0.001
"3853",2,771,"NA",5,199,0.001,0,1,0.001
"3854",2,771,"NA",5,64,0.001,0,0,0.001
"3855",2,771,"NA",5,162,0.001,0,0,0.001
"3856",2,772,"NA",5,104,0.001,0,0,0.001
"3857",2,772,"NA",5,95,0.001,0,0,0.001
"3858",2,772,"NA",5,71,0.001,0,0,0.001
"3859",2,772,"NA",5,128,0.001,0,0,0.001
"3860",2,772,"NA",5,117,0.001,0,1,0.001
"3861",2,773,"NA",5,147,0.001,0,0,0.001
"3862",2,773,"NA",5,152,0.001,0,0,0.001
"3863",2,773,"NA",5,139,0.001,0,0,0.001
"3864",2,773,"NA",5,197,0.001,0,1,0.001
"3865",2,773,"NA",5,106,0.001,0,0,0.001
"3866",2,774,"NA",5,170,0.001,0,0,0.001
"3867",2,774,"NA",5,147,0.001,0,1,0.001
"3868",2,774,"NA",5,193,0.001,0,0,0.001
"3869",2,774,"NA",5,63,0.001,0,0,0.001
"3870",2,774,"NA",5,118,0.001,0,0,0.001
"3871",2,775,"NA",5,93,0.001,0,0,0.001
"3872",2,775,"NA",5,66,0.001,0,0,0.001
"3873",2,775,"NA",5,158,0.001,0,0,0.001
"3874",2,775,"NA",5,155,0.001,0,0,0.001
"3875",2,775,"NA",5,92,0.001,0,0,0.001
"3876",2,776,"NA",5,193,0.001,0,1,0.001
"3877",2,776,"NA",5,64,0.001,0,0,0.001
"3878",2,776,"NA",5,149,0.001,0,1,0.001
"3879",2,776,"NA",5,74,0.001,0,0,0.001
"3880",2,776,"NA",5,127,0.001,0,0,0.001
"3881",2,777,"NA",5,123,0.001,0,1,0.001
"3882",2,777,"NA",5,51,0.001,0,0,0.001
"3883",2,777,"NA",5,66,0.001,0,0,0.001
"3884",2,777,"NA",5,157,0.001,0,0,0.001
"3885",2,777,"NA",5,89,0.001,0,1,0.001
"3886",2,778,"NA",5,138,0.001,0,0,0.001
"3887",2,778,"NA",5,138,0.001,0,0,0.001
"3888",2,778,"NA",5,149,0.001,0,0,0.001
"3889",2,778,"NA",5,151,0.001,0,0,0.001
"3890",2,778,"NA",5,51,0.001,0,0,0.001
"3891",2,779,"NA",5,76,0.001,0,0,0.001
"3892",2,779,"NA",5,106,0.001,0,0,0.001
"3893",2,779,"NA",5,105,0.001,0,0,0.001
"3894",2,779,"NA",5,146,0.001,0,1,0.001
"3895",2,779,"NA",5,133,0.001,0,0,0.001
"3896",2,780,"NA",5,164,0.001,0,1,0.001
"3897",2,780,"NA",5,113,0.001,0,0,0.001
"3898",2,780,"NA",5,164,0.001,0,0,0.001
"3899",2,780,"NA",5,122,0.001,0,0,0.001
"3900",2,780,"NA",5,73,0.001,0,0,0.001
"3901",2,781,"NA",5,86,0.001,0,0,0.001
"3902",2,781,"NA",5,91,0.001,0,0,0.001
"3903",2,781,"NA",5,149,0.001,0,0,0.001
"3904",2,781,"NA",5,75,0.001,0,0,0.001
"3905",2,781,"NA",5,107,0.001,0,0,0.001
"3906",2,782,"NA",5,194,0.001,0,0,0.001
"3907",2,782,"NA",5,185,0.001,0,0,0.001
"3908",2,782,"NA",5,167,0.001,0,0,0.001
"3909",2,782,"NA",5,61,0.001,0,0,0.001
"3910",2,782,"NA",5,167,0.001,0,1,0.001
"3911",2,783,"NA",5,158,0.001,0,0,0.001
"3912",2,783,"NA",5,127,0.001,0,1,0.001
"3913",2,783,"NA",5,60,0.001,0,1,0.001
"3914",2,783,"NA",5,177,0.001,0,1,0.001
"3915",2,783,"NA",5,136,0.001,0,0,0.001
"3916",2,784,"NA",5,174,0.001,0,0,0.001
"3917",2,784,"NA",5,68,0.001,0,1,0.001
"3918",2,784,"NA",5,177,0.001,0,0,0.001
"3919",2,784,"NA",5,147,0.001,0,0,0.001
"3920",2,784,"NA",5,141,0.001,0,1,0.001
"3921",2,785,"NA",5,173,0.001,0,0,0.001
"3922",2,785,"NA",5,149,0.001,0,0,0.001
"3923",2,785,"NA",5,186,0.001,0,1,0.001
"3924",2,785,"NA",5,163,0.001,0,0,0.001
"3925",2,785,"NA",5,136,0.001,0,0,0.001
"3926",2,786,"NA",5,152,0.001,0,0,0.001
"3927",2,786,"NA",5,145,0.001,0,1,0.001
"3928",2,786,"NA",5,72,0.001,0,0,0.001
"3929",2,786,"NA",5,102,0.001,0,0,0.001
"3930",2,786,"NA",5,109,0.001,0,2,0.001
"3931",2,787,"NA",5,163,0.001,0,0,0.001
"3932",2,787,"NA",5,100,0.001,0,0,0.001
"3933",2,787,"NA",5,163,0.001,0,0,0.001
"3934",2,787,"NA",5,120,0.001,0,0,0.001
"3935",2,787,"NA",5,140,0.001,0,0,0.001
"3936",2,788,"NA",5,189,0.001,0,0,0.001
"3937",2,788,"NA",5,171,0.001,0,0,0.001
"3938",2,788,"NA",5,127,0.001,0,0,0.001
"3939",2,788,"NA",5,169,0.001,0,0,0.001
"3940",2,788,"NA",5,147,0.001,0,0,0.001
"3941",2,789,"NA",5,174,0.001,0,1,0.001
"3942",2,789,"NA",5,134,0.001,0,0,0.001
"3943",2,789,"NA",5,151,0.001,0,1,0.001
"3944",2,789,"NA",5,139,0.001,0,0,0.001
"3945",2,789,"NA",5,136,0.001,0,0,0.001
"3946",2,790,"NA",5,137,0.001,0,0,0.001
"3947",2,790,"NA",5,168,0.001,0,0,0.001
"3948",2,790,"NA",5,161,0.001,0,0,0.001
"3949",2,790,"NA",5,167,0.001,0,2,0.001
"3950",2,790,"NA",5,65,0.001,0,0,0.001
"3951",2,791,"NA",5,175,0.001,0,0,0.001
"3952",2,791,"NA",5,194,0.001,0,0,0.001
"3953",2,791,"NA",5,177,0.001,0,0,0.001
"3954",2,791,"NA",5,131,0.001,0,0,0.001
"3955",2,791,"NA",5,176,0.001,0,1,0.001
"3956",2,792,"NA",5,155,0.001,0,0,0.001
"3957",2,792,"NA",5,90,0.001,0,0,0.001
"3958",2,792,"NA",5,118,0.001,0,0,0.001
"3959",2,792,"NA",5,169,0.001,0,0,0.001
"3960",2,792,"NA",5,56,0.001,0,0,0.001
"3961",2,793,"NA",5,156,0.001,0,0,0.001
"3962",2,793,"NA",5,104,0.001,0,0,0.001
"3963",2,793,"NA",5,160,0.001,0,0,0.001
"3964",2,793,"NA",5,147,0.001,0,0,0.001
"3965",2,793,"NA",5,179,0.001,0,0,0.001
"3966",2,794,"NA",5,87,0.001,0,1,0.001
"3967",2,794,"NA",5,95,0.001,0,0,0.001
"3968",2,794,"NA",5,105,0.001,0,0,0.001
"3969",2,794,"NA",5,185,0.001,0,1,0.001
"3970",2,794,"NA",5,169,0.001,0,0,0.001
"3971",2,795,"NA",5,169,0.001,0,0,0.001
"3972",2,795,"NA",5,61,0.001,0,0,0.001
"3973",2,795,"NA",5,167,0.001,0,0,0.001
"3974",2,795,"NA",5,74,0.001,0,0,0.001
"3975",2,795,"NA",5,114,0.001,0,0,0.001
"3976",2,796,"NA",5,149,0.001,0,0,0.001
"3977",2,796,"NA",5,126,0.001,0,0,0.001
"3978",2,796,"NA",5,101,0.001,0,0,0.001
"3979",2,796,"NA",5,81,0.001,0,0,0.001
"3980",2,796,"NA",5,111,0.001,0,0,0.001
"3981",2,797,"NA",5,160,0.001,0,0,0.001
"3982",2,797,"NA",5,135,0.001,0,0,0.001
"3983",2,797,"NA",5,150,0.001,0,0,0.001
"3984",2,797,"NA",5,150,0.001,0,1,0.001
"3985",2,797,"NA",5,149,0.001,0,0,0.001
"3986",2,798,"NA",5,101,0.001,0,0,0.001
"3987",2,798,"NA",5,189,0.001,0,0,0.001
"3988",2,798,"NA",5,139,0.001,0,0,0.001
"3989",2,798,"NA",5,53,0.001,0,0,0.001
"3990",2,798,"NA",5,178,0.001,0,0,0.001
"3991",2,799,"NA",5,108,0.001,0,1,0.001
"3992",2,799,"NA",5,62,0.001,0,0,0.001
"3993",2,799,"NA",5,195,0.001,0,0,0.001
"3994",2,799,"NA",5,73,0.001,0,0,0.001
"3995",2,799,"NA",5,95,0.001,0,0,0.001
"3996",2,800,"NA",5,193,0.001,0,0,0.001
"3997",2,800,"NA",5,70,0.001,0,0,0.001
"3998",2,800,"NA",5,63,0.001,0,0,0.001
"3999",2,800,"NA",5,165,0.001,0,0,0.001
"4000",2,800,"NA",5,127,0.001,0,0,0.001
"4001",2,801,"NA",5,178,0.001,0,0,0.001
"4002",2,801,"NA",5,58,0.001,0,0,0.001
"4003",2,801,"NA",5,133,0.001,0,1,0.001
"4004",2,801,"NA",5,103,0.001,0,0,0.001
"4005",2,801,"NA",5,185,0.001,0,0,0.001
"4006",2,802,"NA",5,168,0.001,0,0,0.001
"4007",2,802,"NA",5,144,0.001,0,1,0.001
"4008",2,802,"NA",5,144,0.001,0,0,0.001
"4009",2,802,"NA",5,107,0.001,0,0,0.001
"4010",2,802,"NA",5,145,0.001,0,0,0.001
"4011",2,803,"NA",5,62,0.001,0,0,0.001
"4012",2,803,"NA",5,179,0.001,0,1,0.001
"4013",2,803,"NA",5,94,0.001,0,1,0.001
"4014",2,803,"NA",5,151,0.001,0,0,0.001
"4015",2,803,"NA",5,154,0.001,0,1,0.001
"4016",2,804,"NA",5,150,0.001,0,0,0.001
"4017",2,804,"NA",5,179,0.001,0,0,0.001
"4018",2,804,"NA",5,94,0.001,0,0,0.001
"4019",2,804,"NA",5,186,0.001,0,0,0.001
"4020",2,804,"NA",5,172,0.001,0,1,0.001
"4021",2,805,"NA",5,144,0.001,0,0,0.001
"4022",2,805,"NA",5,140,0.001,0,1,0.001
"4023",2,805,"NA",5,138,0.001,0,0,0.001
"4024",2,805,"NA",5,72,0.001,0,0,0.001
"4025",2,805,"NA",5,132,0.001,0,1,0.001
"4026",2,806,"NA",5,184,0.001,0,0,0.001
"4027",2,806,"NA",5,177,0.001,0,0,0.001
"4028",2,806,"NA",5,93,0.001,0,0,0.001
"4029",2,806,"NA",5,101,0.001,0,0,0.001
"4030",2,806,"NA",5,170,0.001,0,0,0.001
"4031",2,807,"NA",5,152,0.001,0,0,0.001
"4032",2,807,"NA",5,57,0.001,0,0,0.001
"4033",2,807,"NA",5,124,0.001,0,0,0.001
"4034",2,807,"NA",5,147,0.001,0,0,0.001
"4035",2,807,"NA",5,129,0.001,0,0,0.001
"4036",2,808,"NA",5,182,0.001,0,1,0.001
"4037",2,808,"NA",5,99,0.001,0,0,0.001
"4038",2,808,"NA",5,98,0.001,0,0,0.001
"4039",2,808,"NA",5,128,0.001,0,0,0.001
"4040",2,808,"NA",5,168,0.001,0,0,0.001
"4041",2,809,"NA",5,116,0.001,0,0,0.001
"4042",2,809,"NA",5,123,0.001,0,1,0.001
"4043",2,809,"NA",5,128,0.001,0,0,0.001
"4044",2,809,"NA",5,73,0.001,0,0,0.001
"4045",2,809,"NA",5,148,0.001,0,0,0.001
"4046",2,810,"NA",5,64,0.001,0,0,0.001
"4047",2,810,"NA",5,82,0.001,0,0,0.001
"4048",2,810,"NA",5,89,0.001,0,0,0.001
"4049",2,810,"NA",5,196,0.001,0,0,0.001
"4050",2,810,"NA",5,74,0.001,0,0,0.001
"4051",2,811,"NA",5,116,0.001,0,0,0.001
"4052",2,811,"NA",5,188,0.001,0,0,0.001
"4053",2,811,"NA",5,147,0.001,0,0,0.001
"4054",2,811,"NA",5,195,0.001,0,0,0.001
"4055",2,811,"NA",5,94,0.001,0,0,0.001
"4056",2,812,"NA",5,199,0.001,0,0,0.001
"4057",2,812,"NA",5,154,0.001,0,0,0.001
"4058",2,812,"NA",5,111,0.001,0,1,0.001
"4059",2,812,"NA",5,188,0.001,0,0,0.001
"4060",2,812,"NA",5,69,0.001,0,0,0.001
"4061",2,813,"NA",5,107,0.001,0,0,0.001
"4062",2,813,"NA",5,111,0.001,0,0,0.001
"4063",2,813,"NA",5,125,0.001,0,0,0.001
"4064",2,813,"NA",5,82,0.001,0,0,0.001
"4065",2,813,"NA",5,92,0.001,0,0,0.001
"4066",2,814,"NA",5,181,0.001,0,0,0.001
"4067",2,814,"NA",5,93,0.001,0,0,0.001
"4068",2,814,"NA",5,94,0.001,0,0,0.001
"4069",2,814,"NA",5,131,0.001,0,0,0.001
"4070",2,814,"NA",5,53,0.001,0,0,0.001
"4071",2,815,"NA",5,170,0.001,0,0,0.001
"4072",2,815,"NA",5,77,0.001,0,0,0.001
"4073",2,815,"NA",5,63,0.001,0,0,0.001
"4074",2,815,"NA",5,92,0.001,0,1,0.001
"4075",2,815,"NA",5,177,0.001,0,0,0.001
"4076",2,816,"NA",5,140,0.001,0,1,0.001
"4077",2,816,"NA",5,122,0.001,0,0,0.001
"4078",2,816,"NA",5,167,0.001,0,0,0.001
"4079",2,816,"NA",5,144,0.001,0,0,0.001
"4080",2,816,"NA",5,102,0.001,0,1,0.001
"4081",2,817,"NA",5,107,0.001,0,0,0.001
"4082",2,817,"NA",5,87,0.001,0,0,0.001
"4083",2,817,"NA",5,96,0.001,0,1,0.001
"4084",2,817,"NA",5,113,0.001,0,0,0.001
"4085",2,817,"NA",5,198,0.001,0,0,0.001
"4086",2,818,"NA",5,107,0.001,0,0,0.001
"4087",2,818,"NA",5,160,0.001,0,0,0.001
"4088",2,818,"NA",5,88,0.001,0,0,0.001
"4089",2,818,"NA",5,121,0.001,0,0,0.001
"4090",2,818,"NA",5,118,0.001,0,0,0.001
"4091",2,819,"NA",5,131,0.001,0,0,0.001
"4092",2,819,"NA",5,113,0.001,0,0,0.001
"4093",2,819,"NA",5,101,0.001,0,0,0.001
"4094",2,819,"NA",5,138,0.001,0,0,0.001
"4095",2,819,"NA",5,102,0.001,0,0,0.001
"4096",2,820,"NA",5,147,0.001,0,0,0.001
"4097",2,820,"NA",5,199,0.001,0,0,0.001
"4098",2,820,"NA",5,107,0.001,0,0,0.001
"4099",2,820,"NA",5,178,0.001,0,0,0.001
"4100",2,820,"NA",5,155,0.001,0,0,0.001
"4101",2,821,"NA",5,60,0.001,0,0,0.001
"4102",2,821,"NA",5,51,0.001,0,0,0.001
"4103",2,821,"NA",5,57,0.001,0,0,0.001
"4104",2,821,"NA",5,154,0.001,0,0,0.001
"4105",2,821,"NA",5,64,0.001,0,0,0.001
"4106",2,822,"NA",5,193,0.001,0,0,0.001
"4107",2,822,"NA",5,75,0.001,0,0,0.001
"4108",2,822,"NA",5,183,0.001,0,0,0.001
"4109",2,822,"NA",5,146,0.001,0,0,0.001
"4110",2,822,"NA",5,64,0.001,0,0,0.001
"4111",2,823,"NA",5,70,0.001,0,0,0.001
"4112",2,823,"NA",5,136,0.001,0,0,0.001
"4113",2,823,"NA",5,122,0.001,0,0,0.001
"4114",2,823,"NA",5,101,0.001,0,0,0.001
"4115",2,823,"NA",5,87,0.001,0,0,0.001
"4116",2,824,"NA",5,105,0.001,0,0,0.001
"4117",2,824,"NA",5,193,0.001,0,2,0.001
"4118",2,824,"NA",5,135,0.001,0,0,0.001
"4119",2,824,"NA",5,185,0.001,0,0,0.001
"4120",2,824,"NA",5,99,0.001,0,0,0.001
"4121",2,825,"NA",5,69,0.001,0,1,0.001
"4122",2,825,"NA",5,153,0.001,0,0,0.001
"4123",2,825,"NA",5,141,0.001,0,0,0.001
"4124",2,825,"NA",5,175,0.001,0,0,0.001
"4125",2,825,"NA",5,162,0.001,0,0,0.001
"4126",2,826,"NA",5,142,0.001,0,0,0.001
"4127",2,826,"NA",5,186,0.001,0,0,0.001
"4128",2,826,"NA",5,78,0.001,0,0,0.001
"4129",2,826,"NA",5,93,0.001,0,0,0.001
"4130",2,826,"NA",5,121,0.001,0,0,0.001
"4131",2,827,"NA",5,126,0.001,0,1,0.001
"4132",2,827,"NA",5,67,0.001,0,0,0.001
"4133",2,827,"NA",5,148,0.001,0,1,0.001
"4134",2,827,"NA",5,67,0.001,0,0,0.001
"4135",2,827,"NA",5,86,0.001,0,0,0.001
"4136",2,828,"NA",5,82,0.001,0,0,0.001
"4137",2,828,"NA",5,126,0.001,0,0,0.001
"4138",2,828,"NA",5,58,0.001,0,0,0.001
"4139",2,828,"NA",5,125,0.001,0,2,0.001
"4140",2,828,"NA",5,69,0.001,0,0,0.001
"4141",2,829,"NA",5,91,0.001,0,0,0.001
"4142",2,829,"NA",5,199,0.001,0,0,0.001
"4143",2,829,"NA",5,68,0.001,0,0,0.001
"4144",2,829,"NA",5,169,0.001,0,0,0.001
"4145",2,829,"NA",5,188,0.001,0,0,0.001
"4146",2,830,"NA",5,107,0.001,0,0,0.001
"4147",2,830,"NA",5,155,0.001,0,0,0.001
"4148",2,830,"NA",5,179,0.001,0,0,0.001
"4149",2,830,"NA",5,109,0.001,0,0,0.001
"4150",2,830,"NA",5,64,0.001,0,0,0.001
"4151",2,831,"NA",5,144,0.001,0,0,0.001
"4152",2,831,"NA",5,141,0.001,0,0,0.001
"4153",2,831,"NA",5,138,0.001,0,1,0.001
"4154",2,831,"NA",5,147,0.001,0,0,0.001
"4155",2,831,"NA",5,85,0.001,0,0,0.001
"4156",2,832,"NA",5,118,0.001,0,0,0.001
"4157",2,832,"NA",5,122,0.001,0,1,0.001
"4158",2,832,"NA",5,64,0.001,0,0,0.001
"4159",2,832,"NA",5,162,0.001,0,0,0.001
"4160",2,832,"NA",5,145,0.001,0,0,0.001
"4161",2,833,"NA",5,92,0.001,0,0,0.001
"4162",2,833,"NA",5,184,0.001,0,0,0.001
"4163",2,833,"NA",5,58,0.001,0,0,0.001
"4164",2,833,"NA",5,112,0.001,0,0,0.001
"4165",2,833,"NA",5,160,0.001,0,0,0.001
"4166",2,834,"NA",5,162,0.001,0,0,0.001
"4167",2,834,"NA",5,63,0.001,0,0,0.001
"4168",2,834,"NA",5,58,0.001,0,0,0.001
"4169",2,834,"NA",5,112,0.001,0,0,0.001
"4170",2,834,"NA",5,93,0.001,0,0,0.001
"4171",2,835,"NA",5,192,0.001,0,0,0.001
"4172",2,835,"NA",5,58,0.001,0,0,0.001
"4173",2,835,"NA",5,153,0.001,0,1,0.001
"4174",2,835,"NA",5,113,0.001,0,0,0.001
"4175",2,835,"NA",5,150,0.001,0,1,0.001
"4176",2,836,"NA",5,129,0.001,0,0,0.001
"4177",2,836,"NA",5,185,0.001,0,0,0.001
"4178",2,836,"NA",5,125,0.001,0,0,0.001
"4179",2,836,"NA",5,173,0.001,0,0,0.001
"4180",2,836,"NA",5,122,0.001,0,0,0.001
"4181",2,837,"NA",5,129,0.001,0,0,0.001
"4182",2,837,"NA",5,165,0.001,0,0,0.001
"4183",2,837,"NA",5,53,0.001,0,0,0.001
"4184",2,837,"NA",5,92,0.001,0,0,0.001
"4185",2,837,"NA",5,106,0.001,0,0,0.001
"4186",2,838,"NA",5,53,0.001,0,0,0.001
"4187",2,838,"NA",5,88,0.001,0,0,0.001
"4188",2,838,"NA",5,75,0.001,0,0,0.001
"4189",2,838,"NA",5,145,0.001,0,0,0.001
"4190",2,838,"NA",5,116,0.001,0,0,0.001
"4191",2,839,"NA",5,159,0.001,0,0,0.001
"4192",2,839,"NA",5,135,0.001,0,0,0.001
"4193",2,839,"NA",5,144,0.001,0,0,0.001
"4194",2,839,"NA",5,66,0.001,0,0,0.001
"4195",2,839,"NA",5,120,0.001,0,0,0.001
"4196",2,840,"NA",5,163,0.001,0,0,0.001
"4197",2,840,"NA",5,154,0.001,0,2,0.001
"4198",2,840,"NA",5,61,0.001,0,0,0.001
"4199",2,840,"NA",5,104,0.001,0,1,0.001
"4200",2,840,"NA",5,174,0.001,0,0,0.001
"4201",2,841,"NA",5,133,0.001,0,0,0.001
"4202",2,841,"NA",5,97,0.001,0,0,0.001
"4203",2,841,"NA",5,100,0.001,0,0,0.001
"4204",2,841,"NA",5,140,0.001,0,0,0.001
"4205",2,841,"NA",5,68,0.001,0,0,0.001
"4206",2,842,"NA",5,63,0.001,0,0,0.001
"4207",2,842,"NA",5,58,0.001,0,0,0.001
"4208",2,842,"NA",5,77,0.001,0,0,0.001
"4209",2,842,"NA",5,69,0.001,0,0,0.001
"4210",2,842,"NA",5,158,0.001,0,0,0.001
"4211",2,843,"NA",5,61,0.001,0,0,0.001
"4212",2,843,"NA",5,62,0.001,0,0,0.001
"4213",2,843,"NA",5,61,0.001,0,0,0.001
"4214",2,843,"NA",5,89,0.001,0,0,0.001
"4215",2,843,"NA",5,74,0.001,0,0,0.001
"4216",2,844,"NA",5,71,0.001,0,0,0.001
"4217",2,844,"NA",5,187,0.001,0,0,0.001
"4218",2,844,"NA",5,168,0.001,0,0,0.001
"4219",2,844,"NA",5,191,0.001,0,0,0.001
"4220",2,844,"NA",5,114,0.001,0,0,0.001
"4221",2,845,"NA",5,121,0.001,0,0,0.001
"4222",2,845,"NA",5,174,0.001,0,0,0.001
"4223",2,845,"NA",5,128,0.001,0,0,0.001
"4224",2,845,"NA",5,76,0.001,0,0,0.001
"4225",2,845,"NA",5,173,0.001,0,0,0.001
"4226",2,846,"NA",5,57,0.001,0,0,0.001
"4227",2,846,"NA",5,88,0.001,0,0,0.001
"4228",2,846,"NA",5,55,0.001,0,0,0.001
"4229",2,846,"NA",5,137,0.001,0,0,0.001
"4230",2,846,"NA",5,177,0.001,0,0,0.001
"4231",2,847,"NA",5,61,0.001,0,0,0.001
"4232",2,847,"NA",5,68,0.001,0,0,0.001
"4233",2,847,"NA",5,85,0.001,0,0,0.001
"4234",2,847,"NA",5,177,0.001,0,1,0.001
"4235",2,847,"NA",5,187,0.001,0,0,0.001
"4236",2,848,"NA",5,198,0.001,0,0,0.001
"4237",2,848,"NA",5,137,0.001,0,0,0.001
"4238",2,848,"NA",5,125,0.001,0,0,0.001
"4239",2,848,"NA",5,152,0.001,0,0,0.001
"4240",2,848,"NA",5,60,0.001,0,0,0.001
"4241",2,849,"NA",5,69,0.001,0,0,0.001
"4242",2,849,"NA",5,135,0.001,0,0,0.001
"4243",2,849,"NA",5,108,0.001,0,0,0.001
"4244",2,849,"NA",5,190,0.001,0,1,0.001
"4245",2,849,"NA",5,107,0.001,0,0,0.001
"4246",2,850,"NA",5,54,0.001,0,0,0.001
"4247",2,850,"NA",5,186,0.001,0,0,0.001
"4248",2,850,"NA",5,136,0.001,0,0,0.001
"4249",2,850,"NA",5,193,0.001,0,0,0.001
"4250",2,850,"NA",5,106,0.001,0,0,0.001
"4251",2,851,"NA",5,180,0.001,0,1,0.001
"4252",2,851,"NA",5,146,0.001,0,0,0.001
"4253",2,851,"NA",5,146,0.001,0,0,0.001
"4254",2,851,"NA",5,138,0.001,0,0,0.001
"4255",2,851,"NA",5,129,0.001,0,0,0.001
"4256",2,852,"NA",5,192,0.001,0,0,0.001
"4257",2,852,"NA",5,73,0.001,0,0,0.001
"4258",2,852,"NA",5,64,0.001,0,0,0.001
"4259",2,852,"NA",5,142,0.001,0,0,0.001
"4260",2,852,"NA",5,76,0.001,0,0,0.001
"4261",2,853,"NA",5,188,0.001,0,0,0.001
"4262",2,853,"NA",5,182,0.001,0,1,0.001
"4263",2,853,"NA",5,181,0.001,0,0,0.001
"4264",2,853,"NA",5,177,0.001,0,1,0.001
"4265",2,853,"NA",5,73,0.001,0,0,0.001
"4266",2,854,"NA",5,105,0.001,0,0,0.001
"4267",2,854,"NA",5,138,0.001,0,0,0.001
"4268",2,854,"NA",5,110,0.001,0,0,0.001
"4269",2,854,"NA",5,168,0.001,0,0,0.001
"4270",2,854,"NA",5,175,0.001,0,0,0.001
"4271",2,855,"NA",5,76,0.001,0,0,0.001
"4272",2,855,"NA",5,51,0.001,0,0,0.001
"4273",2,855,"NA",5,89,0.001,0,0,0.001
"4274",2,855,"NA",5,55,0.001,0,0,0.001
"4275",2,855,"NA",5,164,0.001,0,0,0.001
"4276",2,856,"NA",5,184,0.001,0,0,0.001
"4277",2,856,"NA",5,143,0.001,0,0,0.001
"4278",2,856,"NA",5,149,0.001,0,0,0.001
"4279",2,856,"NA",5,164,0.001,0,0,0.001
"4280",2,856,"NA",5,120,0.001,0,0,0.001
"4281",2,857,"NA",5,111,0.001,0,0,0.001
"4282",2,857,"NA",5,57,0.001,0,0,0.001
"4283",2,857,"NA",5,173,0.001,0,0,0.001
"4284",2,857,"NA",5,195,0.001,0,0,0.001
"4285",2,857,"NA",5,166,0.001,0,1,0.001
"4286",2,858,"NA",5,167,0.001,0,0,0.001
"4287",2,858,"NA",5,57,0.001,0,0,0.001
"4288",2,858,"NA",5,160,0.001,0,0,0.001
"4289",2,858,"NA",5,123,0.001,0,0,0.001
"4290",2,858,"NA",5,166,0.001,0,0,0.001
"4291",2,859,"NA",5,155,0.001,0,0,0.001
"4292",2,859,"NA",5,57,0.001,0,0,0.001
"4293",2,859,"NA",5,92,0.001,0,0,0.001
"4294",2,859,"NA",5,52,0.001,0,0,0.001
"4295",2,859,"NA",5,153,0.001,0,0,0.001
"4296",2,860,"NA",5,67,0.001,0,0,0.001
"4297",2,860,"NA",5,162,0.001,0,1,0.001
"4298",2,860,"NA",5,175,0.001,0,0,0.001
"4299",2,860,"NA",5,56,0.001,0,0,0.001
"4300",2,860,"NA",5,159,0.001,0,0,0.001
"4301",2,861,"NA",5,170,0.001,0,0,0.001
"4302",2,861,"NA",5,60,0.001,0,0,0.001
"4303",2,861,"NA",5,185,0.001,0,0,0.001
"4304",2,861,"NA",5,145,0.001,0,1,0.001
"4305",2,861,"NA",5,117,0.001,0,0,0.001
"4306",2,862,"NA",5,190,0.001,0,0,0.001
"4307",2,862,"NA",5,164,0.001,0,0,0.001
"4308",2,862,"NA",5,74,0.001,0,1,0.001
"4309",2,862,"NA",5,155,0.001,0,0,0.001
"4310",2,862,"NA",5,90,0.001,0,0,0.001
"4311",2,863,"NA",5,186,0.001,0,0,0.001
"4312",2,863,"NA",5,79,0.001,0,0,0.001
"4313",2,863,"NA",5,111,0.001,0,0,0.001
"4314",2,863,"NA",5,134,0.001,0,0,0.001
"4315",2,863,"NA",5,97,0.001,0,1,0.001
"4316",2,864,"NA",5,82,0.001,0,0,0.001
"4317",2,864,"NA",5,83,0.001,0,0,0.001
"4318",2,864,"NA",5,160,0.001,0,0,0.001
"4319",2,864,"NA",5,101,0.001,0,0,0.001
"4320",2,864,"NA",5,63,0.001,0,0,0.001
"4321",2,865,"NA",5,54,0.001,0,0,0.001
"4322",2,865,"NA",5,184,0.001,0,0,0.001
"4323",2,865,"NA",5,186,0.001,0,0,0.001
"4324",2,865,"NA",5,128,0.001,0,0,0.001
"4325",2,865,"NA",5,141,0.001,0,1,0.001
"4326",2,866,"NA",5,109,0.001,0,0,0.001
