"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11833",471,789,"unif",15,113,0.1,0.1,14,0.0985033147223538
"11834",471,789,"unif",15,80,0.1,0.1,6,0.0998482837293125
"11835",471,789,"unif",15,622,0.1,0.1,61,0.101286345923016
"11836",471,790,"unif",15,6,0.1,0.1,2,0.0988646338700273
"11837",471,790,"unif",15,24,0.1,0.1,3,0.0993356502481976
"11838",471,790,"unif",15,29,0.1,0.1,5,0.101447748938439
"11839",471,790,"unif",15,50,0.1,0.1,8,0.101639562378529
"11840",471,790,"unif",15,6,0.1,0.1,1,0.0990534885020169
"11841",471,790,"unif",15,12,0.1,0.1,2,0.100904936716278
"11842",471,790,"unif",15,41,0.1,0.1,4,0.0983503754120411
"11843",471,790,"unif",15,50,0.1,0.1,4,0.0992287643475089
"11844",471,790,"unif",15,149,0.1,0.1,16,0.10119367928778
"11845",471,790,"unif",15,112,0.1,0.1,11,0.0999505018800508
"11846",471,790,"unif",15,90,0.1,0.1,6,0.0995445193720621
"11847",471,790,"unif",15,168,0.1,0.1,18,0.100176369025888
"11848",471,790,"unif",15,197,0.1,0.1,17,0.0999207953661908
"11849",471,790,"unif",15,86,0.1,0.1,10,0.10013862933068
"11850",471,790,"unif",15,867,0.1,0.1,84,0.100754527408253
"11851",471,791,"unif",15,9,0.1,0.1,2,0.0994661330572313
"11852",471,791,"unif",15,29,0.1,0.1,6,0.0984810452364001
"11853",471,791,"unif",15,44,0.1,0.1,5,0.0997972140816883
"11854",471,791,"unif",15,7,0.1,0.1,0,0.0983583207956894
"11855",471,791,"unif",15,48,0.1,0.1,3,0.100693847600142
"11856",471,791,"unif",15,36,0.1,0.1,3,0.0985151545617658
"11857",471,791,"unif",15,5,0.1,0.1,0,0.0985220668133989
"11858",471,791,"unif",15,47,0.1,0.1,3,0.0994269641829902
"11859",471,791,"unif",15,193,0.1,0.1,17,0.101325844836305
"11860",471,791,"unif",15,133,0.1,0.1,8,0.0987743552070244
"11861",471,791,"unif",15,111,0.1,0.1,12,0.0990438478209089
"11862",471,791,"unif",15,165,0.1,0.1,17,0.09957123187357
"11863",471,791,"unif",15,137,0.1,0.1,17,0.100335986471659
"11864",471,791,"unif",15,81,0.1,0.1,7,0.10095065447166
"11865",471,791,"unif",15,965,0.1,0.1,90,0.10109833388955
"11866",471,792,"unif",15,33,0.1,0.1,4,0.0997368176594107
"11867",471,792,"unif",15,22,0.1,0.1,2,0.0983818658284153
"11868",471,792,"unif",15,45,0.1,0.1,7,0.100359369496112
"11869",471,792,"unif",15,45,0.1,0.1,3,0.0996277171356473
"11870",471,792,"unif",15,35,0.1,0.1,6,0.098407197801119
"11871",471,792,"unif",15,9,0.1,0.1,2,0.0999319225235743
"11872",471,792,"unif",15,35,0.1,0.1,4,0.098987647423876
"11873",471,792,"unif",15,49,0.1,0.1,5,0.101312426081229
"11874",471,792,"unif",15,136,0.1,0.1,11,0.0991582278426885
"11875",471,792,"unif",15,123,0.1,0.1,8,0.101302351337222
"11876",471,792,"unif",15,108,0.1,0.1,11,0.0989952406141882
"11877",471,792,"unif",15,92,0.1,0.1,12,0.0983172624811898
"11878",471,792,"unif",15,91,0.1,0.1,8,0.0990703831615074
"11879",471,792,"unif",15,133,0.1,0.1,16,0.100992836508953
"11880",471,792,"unif",15,881,0.1,0.1,98,0.0995721139833161
"11881",471,793,"unif",15,34,0.1,0.1,1,0.100187353055504
"11882",471,793,"unif",15,50,0.1,0.1,6,0.100072979840998
"11883",471,793,"unif",15,31,0.1,0.1,3,0.100467289332945
"11884",471,793,"unif",15,17,0.1,0.1,1,0.101567124120673
"11885",471,793,"unif",15,11,0.1,0.1,0,0.101506758846512
"11886",471,793,"unif",15,41,0.1,0.1,6,0.0987258136711371
"11887",471,793,"unif",15,41,0.1,0.1,3,0.100748533751417
"11888",471,793,"unif",15,34,0.1,0.1,6,0.101575328662229
"11889",471,793,"unif",15,140,0.1,0.1,10,0.101460777754492
"11890",471,793,"unif",15,168,0.1,0.1,15,0.0988980657377793
"11891",471,793,"unif",15,109,0.1,0.1,12,0.100594831015852
"11892",471,793,"unif",15,148,0.1,0.1,14,0.101235168700305
"11893",471,793,"unif",15,123,0.1,0.1,7,0.0989470417366146
"11894",471,793,"unif",15,93,0.1,0.1,10,0.098301999659883
"11895",471,793,"unif",15,278,0.1,0.1,23,0.099933211534069
"11896",471,794,"unif",15,8,0.1,0.1,1,0.0989898816460916
"11897",471,794,"unif",15,10,0.1,0.1,3,0.0987427838260345
"11898",471,794,"unif",15,10,0.1,0.1,0,0.0998926453556108
"11899",471,794,"unif",15,6,0.1,0.1,0,0.100468797392472
"11900",471,794,"unif",15,24,0.1,0.1,1,0.100306259908604
"11901",471,794,"unif",15,19,0.1,0.1,2,0.100978690599133
"11902",471,794,"unif",15,22,0.1,0.1,1,0.0986321612354075
"11903",471,794,"unif",15,28,0.1,0.1,5,0.0985180508986134
"11904",471,794,"unif",15,99,0.1,0.1,14,0.0996627179291473
"11905",471,794,"unif",15,156,0.1,0.1,18,0.0989389747003728
"11906",471,794,"unif",15,89,0.1,0.1,11,0.0993225509300828
"11907",471,794,"unif",15,176,0.1,0.1,17,0.0994507969496554
"11908",471,794,"unif",15,141,0.1,0.1,19,0.101153174348168
"11909",471,794,"unif",15,117,0.1,0.1,8,0.100799527176127
"11910",471,794,"unif",15,545,0.1,0.1,60,0.0983840292896668
"11911",471,795,"unif",15,42,0.1,0.1,6,0.0991652317013515
"11912",471,795,"unif",15,19,0.1,0.1,2,0.101361464565029
"11913",471,795,"unif",15,50,0.1,0.1,4,0.100067671826635
"11914",471,795,"unif",15,45,0.1,0.1,6,0.0992688788246472
"11915",471,795,"unif",15,21,0.1,0.1,3,0.099051491072105
"11916",471,795,"unif",15,30,0.1,0.1,1,0.100576376740608
"11917",471,795,"unif",15,6,0.1,0.1,0,0.101685593529014
"11918",471,795,"unif",15,13,0.1,0.1,1,0.0991242255028226
"11919",471,795,"unif",15,91,0.1,0.1,9,0.101609995804149
"11920",471,795,"unif",15,88,0.1,0.1,7,0.101581332387217
"11921",471,795,"unif",15,161,0.1,0.1,16,0.101636871303565
"11922",471,795,"unif",15,178,0.1,0.1,14,0.101081759666335
"11923",471,795,"unif",15,116,0.1,0.1,14,0.0985508726257517
"11924",471,795,"unif",15,90,0.1,0.1,10,0.101641037313089
"11925",471,795,"unif",15,900,0.1,0.1,95,0.099341108540385
"11926",471,796,"unif",15,43,0.1,0.1,5,0.0993360803364238
"11927",471,796,"unif",15,16,0.1,0.1,2,0.0988642451408277
"11928",471,796,"unif",15,29,0.1,0.1,7,0.0987854881465577
"11929",471,796,"unif",15,33,0.1,0.1,3,0.0999179866004019
"11930",471,796,"unif",15,23,0.1,0.1,3,0.0985998329186581
"11931",471,796,"unif",15,26,0.1,0.1,3,0.100969718704431
"11932",471,796,"unif",15,37,0.1,0.1,6,0.101252220872365
"11933",471,796,"unif",15,44,0.1,0.1,3,0.0992182548719725
"11934",471,796,"unif",15,178,0.1,0.1,15,0.101023602633026
"11935",471,796,"unif",15,163,0.1,0.1,15,0.0985118825747175
"11936",471,796,"unif",15,70,0.1,0.1,8,0.100059137502513
"11937",471,796,"unif",15,93,0.1,0.1,9,0.0997422259923394
"11938",471,796,"unif",15,173,0.1,0.1,15,0.100499824945695
"11939",471,796,"unif",15,179,0.1,0.1,14,0.100643389198104
"11940",471,796,"unif",15,386,0.1,0.1,36,0.101528505397544
"11941",471,797,"unif",15,42,0.1,0.1,2,0.0999055124190666
"11942",471,797,"unif",15,17,0.1,0.1,0,0.0994271209220787
"11943",471,797,"unif",15,8,0.1,0.1,0,0.0984364794427053
"11944",471,797,"unif",15,45,0.1,0.1,5,0.0984975908819708
"11945",471,797,"unif",15,48,0.1,0.1,4,0.098764395643861
"11946",471,797,"unif",15,43,0.1,0.1,4,0.100676892110725
"11947",471,797,"unif",15,14,0.1,0.1,2,0.0986511071119501
"11948",471,797,"unif",15,39,0.1,0.1,2,0.0989973792167927
"11949",471,797,"unif",15,163,0.1,0.1,17,0.100710649256467
"11950",471,797,"unif",15,124,0.1,0.1,19,0.0998537403059701
"11951",471,797,"unif",15,118,0.1,0.1,14,0.0995335992517765
"11952",471,797,"unif",15,69,0.1,0.1,7,0.0993254322989938
"11953",471,797,"unif",15,105,0.1,0.1,14,0.0985656808276442
"11954",471,797,"unif",15,74,0.1,0.1,9,0.100464226096105
"11955",471,797,"unif",15,330,0.1,0.1,29,0.100526229559217
"11956",471,798,"unif",15,6,0.1,0.1,0,0.100910569360165
"11957",471,798,"unif",15,40,0.1,0.1,10,0.0983784543608141
"11958",471,798,"unif",15,28,0.1,0.1,1,0.0999183194422075
"11959",471,798,"unif",15,24,0.1,0.1,1,0.101003679927235
"11960",471,798,"unif",15,32,0.1,0.1,3,0.0988982815807792
"11961",471,798,"unif",15,41,0.1,0.1,5,0.0997581095426354
"11962",471,798,"unif",15,42,0.1,0.1,1,0.0986795553811273
"11963",471,798,"unif",15,41,0.1,0.1,3,0.0985890625051601
"11964",471,798,"unif",15,134,0.1,0.1,15,0.099908931856985
"11965",471,798,"unif",15,146,0.1,0.1,16,0.0983779389380898
"11966",471,798,"unif",15,169,0.1,0.1,14,0.100690772587686
"11967",471,798,"unif",15,56,0.1,0.1,8,0.0999829407916069
"11968",471,798,"unif",15,198,0.1,0.1,15,0.0991063206673148
"11969",471,798,"unif",15,108,0.1,0.1,9,0.0992459290992922
"11970",471,798,"unif",15,410,0.1,0.1,43,0.0988319901813237
"11971",471,799,"unif",15,7,0.1,0.1,0,0.100737645495463
"11972",471,799,"unif",15,44,0.1,0.1,5,0.0998263684498411
"11973",471,799,"unif",15,19,0.1,0.1,2,0.100871892529212
"11974",471,799,"unif",15,33,0.1,0.1,3,0.100396884448051
"11975",471,799,"unif",15,49,0.1,0.1,7,0.0997681094098593
"11976",471,799,"unif",15,23,0.1,0.1,0,0.100400659648285
"11977",471,799,"unif",15,46,0.1,0.1,3,0.101119516051461
"11978",471,799,"unif",15,27,0.1,0.1,1,0.100927496696988
"11979",471,799,"unif",15,164,0.1,0.1,15,0.101466002884652
"11980",471,799,"unif",15,157,0.1,0.1,13,0.0995685969997474
"11981",471,799,"unif",15,193,0.1,0.1,20,0.100766353629892
"11982",471,799,"unif",15,154,0.1,0.1,19,0.0988657138036618
"11983",471,799,"unif",15,192,0.1,0.1,17,0.0992106274864019
"11984",471,799,"unif",15,94,0.1,0.1,12,0.101707970711037
"11985",471,799,"unif",15,406,0.1,0.1,38,0.0993017174877016
"11986",471,800,"unif",15,25,0.1,0.1,2,0.0985142241663503
"11987",471,800,"unif",15,50,0.1,0.1,4,0.100171371088484
"11988",471,800,"unif",15,35,0.1,0.1,5,0.0991007394497995
"11989",471,800,"unif",15,41,0.1,0.1,3,0.101162022857004
"11990",471,800,"unif",15,11,0.1,0.1,1,0.0985595903212098
"11991",471,800,"unif",15,21,0.1,0.1,2,0.101453696780065
"11992",471,800,"unif",15,36,0.1,0.1,3,0.100051669332137
"11993",471,800,"unif",15,6,0.1,0.1,0,0.0988105108343326
"11994",471,800,"unif",15,186,0.1,0.1,17,0.0987607087107376
"11995",471,800,"unif",15,67,0.1,0.1,10,0.101604998136133
"11996",471,800,"unif",15,170,0.1,0.1,18,0.100661267252152
"11997",471,800,"unif",15,80,0.1,0.1,14,0.0998300516502557
"11998",471,800,"unif",15,122,0.1,0.1,12,0.098824229020728
"11999",471,800,"unif",15,138,0.1,0.1,13,0.101303357297407
"12000",471,800,"unif",15,830,0.1,0.1,87,0.101575306478905
"12001",471,801,"unif",15,33,0.1,0.1,5,0.0997269576558505
"12002",471,801,"unif",15,47,0.1,0.1,11,0.099410974010948
"12003",471,801,"unif",15,35,0.1,0.1,3,0.100149883329994
"12004",471,801,"unif",15,37,0.1,0.1,2,0.0985274586685313
"12005",471,801,"unif",15,38,0.1,0.1,4,0.0987093598132632
"12006",471,801,"unif",15,27,0.1,0.1,2,0.100829347866678
"12007",471,801,"unif",15,39,0.1,0.1,4,0.0994852228559922
"12008",471,801,"unif",15,33,0.1,0.1,7,0.10141834269229
"12009",471,801,"unif",15,77,0.1,0.1,14,0.100273571325769
"12010",471,801,"unif",15,126,0.1,0.1,15,0.100923179268374
"12011",471,801,"unif",15,161,0.1,0.1,18,0.0991906227190884
"12012",471,801,"unif",15,148,0.1,0.1,17,0.10011843141585
"12013",471,801,"unif",15,147,0.1,0.1,18,0.0994362176762138
"12014",471,801,"unif",15,109,0.1,0.1,5,0.101463972741113
"12015",471,801,"unif",15,819,0.1,0.1,80,0.101457358824699
"12016",471,802,"unif",15,30,0.1,0.1,3,0.099304672072712
"12017",471,802,"unif",15,39,0.1,0.1,5,0.101026908170093
"12018",471,802,"unif",15,21,0.1,0.1,1,0.100178784559514
"12019",471,802,"unif",15,19,0.1,0.1,4,0.100231589851405
"12020",471,802,"unif",15,42,0.1,0.1,4,0.0988234980018077
"12021",471,802,"unif",15,26,0.1,0.1,0,0.0986193058862696
"12022",471,802,"unif",15,23,0.1,0.1,2,0.100961759294895
"12023",471,802,"unif",15,38,0.1,0.1,3,0.101700816388237
"12024",471,802,"unif",15,144,0.1,0.1,13,0.101289558134298
"12025",471,802,"unif",15,155,0.1,0.1,18,0.0988444317853381
"12026",471,802,"unif",15,115,0.1,0.1,8,0.101014525288493
"12027",471,802,"unif",15,178,0.1,0.1,14,0.101249172051781
"12028",471,802,"unif",15,140,0.1,0.1,15,0.101570181017232
"12029",471,802,"unif",15,109,0.1,0.1,8,0.101561778501769
"12030",471,802,"unif",15,522,0.1,0.1,54,0.101202812647142
"12031",471,803,"unif",15,45,0.1,0.1,2,0.100467300664959
"12032",471,803,"unif",15,40,0.1,0.1,5,0.100576011797346
"12033",471,803,"unif",15,30,0.1,0.1,2,0.100881833797424
"12034",471,803,"unif",15,17,0.1,0.1,0,0.0986538645191178
"12035",471,803,"unif",15,42,0.1,0.1,4,0.10089231267733
"12036",471,803,"unif",15,15,0.1,0.1,0,0.101217972095482
"12037",471,803,"unif",15,8,0.1,0.1,1,0.0998647035967915
"12038",471,803,"unif",15,7,0.1,0.1,1,0.098937342910582
"12039",471,803,"unif",15,186,0.1,0.1,15,0.0991595975443789
"12040",471,803,"unif",15,159,0.1,0.1,20,0.0992609083347414
"12041",471,803,"unif",15,167,0.1,0.1,25,0.100701534895367
"12042",471,803,"unif",15,121,0.1,0.1,13,0.100439033917701
"12043",471,803,"unif",15,185,0.1,0.1,11,0.0999599261842235
"12044",471,803,"unif",15,154,0.1,0.1,20,0.0997340244334016
"12045",471,803,"unif",15,300,0.1,0.1,27,0.0994169859699942
"12046",471,804,"unif",15,15,0.1,0.1,1,0.100006782366594
"12047",471,804,"unif",15,24,0.1,0.1,2,0.0982927053730236
"12048",471,804,"unif",15,14,0.1,0.1,2,0.10046720893614
"12049",471,804,"unif",15,38,0.1,0.1,4,0.101052179332228
"12050",471,804,"unif",15,23,0.1,0.1,3,0.0991436644655214
"12051",471,804,"unif",15,12,0.1,0.1,2,0.100677087947277
"12052",471,804,"unif",15,39,0.1,0.1,3,0.0997941799886897
"12053",471,804,"unif",15,43,0.1,0.1,6,0.098599205221892
"12054",471,804,"unif",15,106,0.1,0.1,15,0.0991857509904741
"12055",471,804,"unif",15,96,0.1,0.1,9,0.100663105174899
"12056",471,804,"unif",15,101,0.1,0.1,12,0.0986304485535905
"12057",471,804,"unif",15,150,0.1,0.1,12,0.0997765188721286
"12058",471,804,"unif",15,59,0.1,0.1,11,0.0990891272596518
"12059",471,804,"unif",15,102,0.1,0.1,14,0.099461648574573
"12060",471,804,"unif",15,626,0.1,0.1,55,0.100792435975466
"12061",471,805,"unif",15,26,0.1,0.1,1,0.101337946565407
"12062",471,805,"unif",15,21,0.1,0.1,1,0.10135983772503
"12063",471,805,"unif",15,20,0.1,0.1,0,0.0988629511047261
"12064",471,805,"unif",15,21,0.1,0.1,2,0.0998776485873993
"12065",471,805,"unif",15,23,0.1,0.1,2,0.100861284809554
"12066",471,805,"unif",15,35,0.1,0.1,4,0.101424276787094
"12067",471,805,"unif",15,29,0.1,0.1,1,0.0998477576222334
"12068",471,805,"unif",15,24,0.1,0.1,0,0.100621935963137
"12069",471,805,"unif",15,135,0.1,0.1,10,0.101512756277191
"12070",471,805,"unif",15,141,0.1,0.1,17,0.0997998321712261
"12071",471,805,"unif",15,79,0.1,0.1,6,0.098871545655475
"12072",471,805,"unif",15,194,0.1,0.1,18,0.101545306685275
"12073",471,805,"unif",15,125,0.1,0.1,21,0.0992219398338902
"12074",471,805,"unif",15,67,0.1,0.1,8,0.0993381179219911
"12075",471,805,"unif",15,714,0.1,0.1,83,0.101612998805489
"12076",471,806,"unif",15,29,0.1,0.1,2,0.0997317386727043
"12077",471,806,"unif",15,19,0.1,0.1,1,0.100601024833149
"12078",471,806,"unif",15,8,0.1,0.1,1,0.0985608729752918
"12079",471,806,"unif",15,38,0.1,0.1,7,0.100800175577813
"12080",471,806,"unif",15,35,0.1,0.1,5,0.098322233183046
"12081",471,806,"unif",15,15,0.1,0.1,0,0.0990894769599448
"12082",471,806,"unif",15,23,0.1,0.1,3,0.0991157069951273
"12083",471,806,"unif",15,22,0.1,0.1,3,0.100144744191669
"12084",471,806,"unif",15,125,0.1,0.1,18,0.0990288576357504
"12085",471,806,"unif",15,105,0.1,0.1,12,0.100669599609143
"12086",471,806,"unif",15,60,0.1,0.1,11,0.100389191320671
"12087",471,806,"unif",15,142,0.1,0.1,17,0.100092038369853
"12088",471,806,"unif",15,135,0.1,0.1,8,0.0999227441942659
"12089",471,806,"unif",15,126,0.1,0.1,6,0.100531577834086
"12090",471,806,"unif",15,642,0.1,0.1,79,0.10147627004867
"12091",471,807,"unif",15,16,0.1,0.1,2,0.0987650899889979
"12092",471,807,"unif",15,35,0.1,0.1,4,0.0989960175596222
"12093",471,807,"unif",15,40,0.1,0.1,4,0.101532425024089
"12094",471,807,"unif",15,48,0.1,0.1,5,0.0995235894567409
"12095",471,807,"unif",15,50,0.1,0.1,5,0.0988402286874651
"12096",471,807,"unif",15,48,0.1,0.1,5,0.101209405612638
"12097",471,807,"unif",15,19,0.1,0.1,2,0.0986336969127856
"12098",471,807,"unif",15,15,0.1,0.1,2,0.0990686182959695
"12099",471,807,"unif",15,158,0.1,0.1,23,0.099530614976084
"12100",471,807,"unif",15,122,0.1,0.1,14,0.101036598654796
"12101",471,807,"unif",15,54,0.1,0.1,6,0.100364769534491
"12102",471,807,"unif",15,110,0.1,0.1,15,0.0998304545287445
"12103",471,807,"unif",15,193,0.1,0.1,19,0.0994273388314572
"12104",471,807,"unif",15,181,0.1,0.1,13,0.0996002354243171
"12105",471,807,"unif",15,383,0.1,0.1,37,0.10138940407277
"12106",471,808,"unif",15,8,0.1,0.1,0,0.0992327081955274
"12107",471,808,"unif",15,44,0.1,0.1,2,0.0995299946624675
"12108",471,808,"unif",15,46,0.1,0.1,3,0.100234193219811
"12109",471,808,"unif",15,35,0.1,0.1,5,0.10023603797806
"12110",471,808,"unif",15,43,0.1,0.1,4,0.0984646120390856
"12111",471,808,"unif",15,23,0.1,0.1,2,0.0997842074908999
"12112",471,808,"unif",15,46,0.1,0.1,3,0.0990101549869661
"12113",471,808,"unif",15,20,0.1,0.1,0,0.0993343010618878
"12114",471,808,"unif",15,69,0.1,0.1,5,0.0986067631740781
"12115",471,808,"unif",15,81,0.1,0.1,5,0.0990884777175058
"12116",471,808,"unif",15,70,0.1,0.1,10,0.0987936191227787
"12117",471,808,"unif",15,63,0.1,0.1,9,0.100532012005064
"12118",471,808,"unif",15,72,0.1,0.1,8,0.100416209722828
"12119",471,808,"unif",15,200,0.1,0.1,22,0.100566366334209
"12120",471,808,"unif",15,449,0.1,0.1,33,0.10129169478586
"12121",471,809,"unif",15,34,0.1,0.1,5,0.100464027244673
"12122",471,809,"unif",15,25,0.1,0.1,0,0.100093839122789
"12123",471,809,"unif",15,5,0.1,0.1,0,0.101178561798539
"12124",471,809,"unif",15,16,0.1,0.1,3,0.10139460320705
"12125",471,809,"unif",15,34,0.1,0.1,1,0.10150277569536
"12126",471,809,"unif",15,41,0.1,0.1,4,0.0997218665717154
"12127",471,809,"unif",15,45,0.1,0.1,4,0.0989549623825982
"12128",471,809,"unif",15,13,0.1,0.1,2,0.0988485972673783
"12129",471,809,"unif",15,186,0.1,0.1,28,0.100535979406733
"12130",471,809,"unif",15,124,0.1,0.1,8,0.0988877032775766
"12131",471,809,"unif",15,139,0.1,0.1,16,0.099128296736385
"12132",471,809,"unif",15,83,0.1,0.1,10,0.101350300560454
"12133",471,809,"unif",15,192,0.1,0.1,13,0.100997748302083
"12134",471,809,"unif",15,151,0.1,0.1,20,0.0990482747667806
"12135",471,809,"unif",15,296,0.1,0.1,33,0.0985814311328178
"12136",471,810,"unif",15,34,0.1,0.1,4,0.100439918764068
"12137",471,810,"unif",15,9,0.1,0.1,2,0.0992269714753633
"12138",471,810,"unif",15,49,0.1,0.1,6,0.100207770513781
"12139",471,810,"unif",15,30,0.1,0.1,2,0.0989077394519085
"12140",471,810,"unif",15,40,0.1,0.1,3,0.0983784028247521
"12141",471,810,"unif",15,39,0.1,0.1,7,0.099101899397935
"12142",471,810,"unif",15,30,0.1,0.1,6,0.10027341799435
"12143",471,810,"unif",15,42,0.1,0.1,6,0.0983725052303227
"12144",471,810,"unif",15,148,0.1,0.1,18,0.0990380601373325
"12145",471,810,"unif",15,165,0.1,0.1,13,0.0987723940250381
"12146",471,810,"unif",15,193,0.1,0.1,14,0.100562820315682
"12147",471,810,"unif",15,53,0.1,0.1,9,0.101135254979454
"12148",471,810,"unif",15,95,0.1,0.1,10,0.0996072632124825
"12149",471,810,"unif",15,192,0.1,0.1,11,0.0987469521842285
"12150",471,810,"unif",15,477,0.1,0.1,32,0.099159735441676
"12151",471,811,"unif",15,22,0.1,0.1,2,0.101349765162737
"12152",471,811,"unif",15,35,0.1,0.1,6,0.0983272022080868
"12153",471,811,"unif",15,50,0.1,0.1,4,0.0988926482295491
"12154",471,811,"unif",15,38,0.1,0.1,3,0.101290272706071
"12155",471,811,"unif",15,29,0.1,0.1,1,0.0988312694676802
"12156",471,811,"unif",15,32,0.1,0.1,6,0.101494778629665
"12157",471,811,"unif",15,12,0.1,0.1,0,0.0987882628187134
"12158",471,811,"unif",15,24,0.1,0.1,0,0.0988632532484699
"12159",471,811,"unif",15,177,0.1,0.1,9,0.0999000541978555
"12160",471,811,"unif",15,158,0.1,0.1,20,0.100632532288677
"12161",471,811,"unif",15,183,0.1,0.1,28,0.09925713240942
"12162",471,811,"unif",15,110,0.1,0.1,11,0.100787970503168
"12163",471,811,"unif",15,60,0.1,0.1,2,0.101188576936962
"12164",471,811,"unif",15,140,0.1,0.1,15,0.0997602598305219
"12165",471,811,"unif",15,589,0.1,0.1,45,0.0983289627497155
"12166",471,812,"unif",15,31,0.1,0.1,2,0.099341908436171
"12167",471,812,"unif",15,27,0.1,0.1,5,0.0996864216439383
"12168",471,812,"unif",15,25,0.1,0.1,3,0.0989072836742899
"12169",471,812,"unif",15,45,0.1,0.1,6,0.0985756432734137
"12170",471,812,"unif",15,27,0.1,0.1,3,0.100416617272848
"12171",471,812,"unif",15,41,0.1,0.1,3,0.09880596064132
"12172",471,812,"unif",15,27,0.1,0.1,3,0.0983999494056687
"12173",471,812,"unif",15,19,0.1,0.1,1,0.101564822214478
"12174",471,812,"unif",15,190,0.1,0.1,12,0.100925418458931
"12175",471,812,"unif",15,81,0.1,0.1,9,0.101113942184026
"12176",471,812,"unif",15,96,0.1,0.1,11,0.101145515481377
"12177",471,812,"unif",15,195,0.1,0.1,23,0.0996117203345788
"12178",471,812,"unif",15,122,0.1,0.1,14,0.0986525294651598
"12179",471,812,"unif",15,78,0.1,0.1,10,0.0996168151982025
"12180",471,812,"unif",15,790,0.1,0.1,79,0.100118736958391
"12181",471,813,"unif",15,48,0.1,0.1,7,0.0998817513538017
"12182",471,813,"unif",15,21,0.1,0.1,0,0.0985606997971214
"12183",471,813,"unif",15,15,0.1,0.1,1,0.0993501185154926
"12184",471,813,"unif",15,14,0.1,0.1,1,0.0985354358907017
"12185",471,813,"unif",15,30,0.1,0.1,4,0.0988400720556476
"12186",471,813,"unif",15,15,0.1,0.1,0,0.0985669080282557
"12187",471,813,"unif",15,47,0.1,0.1,6,0.101636307231418
"12188",471,813,"unif",15,22,0.1,0.1,1,0.101717281050641
"12189",471,813,"unif",15,124,0.1,0.1,5,0.100584603530819
"12190",471,813,"unif",15,69,0.1,0.1,9,0.101445633761244
"12191",471,813,"unif",15,136,0.1,0.1,17,0.0997787235819095
"12192",471,813,"unif",15,67,0.1,0.1,7,0.100403341438257
"12193",471,813,"unif",15,181,0.1,0.1,23,0.100587781292779
"12194",471,813,"unif",15,198,0.1,0.1,17,0.0993006387856674
"12195",471,813,"unif",15,803,0.1,0.1,77,0.10163211168123
"12196",471,814,"unif",15,33,0.1,0.1,3,0.100253973142231
"12197",471,814,"unif",15,44,0.1,0.1,5,0.099137103628098
"12198",471,814,"unif",15,16,0.1,0.1,2,0.10093606968465
"12199",471,814,"unif",15,21,0.1,0.1,3,0.0994596472054758
"12200",471,814,"unif",15,23,0.1,0.1,3,0.0998817193426781
"12201",471,814,"unif",15,48,0.1,0.1,6,0.100253505414782
"12202",471,814,"unif",15,37,0.1,0.1,2,0.0992044858342752
"12203",471,814,"unif",15,8,0.1,0.1,0,0.101295772905738
"12204",471,814,"unif",15,192,0.1,0.1,21,0.100131372127715
"12205",471,814,"unif",15,191,0.1,0.1,24,0.0997545629990455
"12206",471,814,"unif",15,128,0.1,0.1,16,0.0989055091180656
"12207",471,814,"unif",15,108,0.1,0.1,10,0.100909613376175
"12208",471,814,"unif",15,189,0.1,0.1,17,0.101161270621812
"12209",471,814,"unif",15,182,0.1,0.1,15,0.0997315990937525
"12210",471,814,"unif",15,483,0.1,0.1,44,0.0992474093094885
"12211",471,815,"unif",15,48,0.1,0.1,9,0.101639835538935
"12212",471,815,"unif",15,43,0.1,0.1,3,0.0999316240399498
"12213",471,815,"unif",15,28,0.1,0.1,2,0.10090215509167
"12214",471,815,"unif",15,13,0.1,0.1,4,0.10090597732339
"12215",471,815,"unif",15,25,0.1,0.1,2,0.101286425922999
"12216",471,815,"unif",15,49,0.1,0.1,5,0.0994984403738643
"12217",471,815,"unif",15,7,0.1,0.1,1,0.100532338541269
"12218",471,815,"unif",15,20,0.1,0.1,3,0.100176886537574
"12219",471,815,"unif",15,76,0.1,0.1,4,0.0997916771453267
"12220",471,815,"unif",15,124,0.1,0.1,12,0.100038302126834
"12221",471,815,"unif",15,124,0.1,0.1,14,0.0997325172659178
"12222",471,815,"unif",15,146,0.1,0.1,9,0.101645341546561
"12223",471,815,"unif",15,122,0.1,0.1,16,0.100969973848144
"12224",471,815,"unif",15,53,0.1,0.1,4,0.100887385790443
"12225",471,815,"unif",15,683,0.1,0.1,70,0.100428463703379
"12226",471,816,"unif",15,32,0.1,0.1,1,0.0991662478869654
"12227",471,816,"unif",15,29,0.1,0.1,4,0.0999231859855182
"12228",471,816,"unif",15,18,0.1,0.1,4,0.0994319150364819
"12229",471,816,"unif",15,32,0.1,0.1,2,0.100670016171542
"12230",471,816,"unif",15,24,0.1,0.1,1,0.0991265682712104
"12231",471,816,"unif",15,15,0.1,0.1,5,0.0998417111299849
"12232",471,816,"unif",15,10,0.1,0.1,1,0.09843295733997
"12233",471,816,"unif",15,13,0.1,0.1,6,0.101652040009475
"12234",471,816,"unif",15,117,0.1,0.1,13,0.0983208137342193
"12235",471,816,"unif",15,123,0.1,0.1,7,0.0985530749223379
"12236",471,816,"unif",15,95,0.1,0.1,6,0.0985052011203095
