"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14152",568,944,"beta",15,49,0.2,0.5,16,0.22223242830975
"14153",568,944,"beta",15,21,0.2,0.5,3,0.170939393668623
"14154",568,944,"beta",15,68,0.2,0.5,10,0.153269184705405
"14155",568,944,"beta",15,128,0.2,0.5,21,0.214828815362877
"14156",568,944,"beta",15,193,0.2,0.5,39,0.21457105119281
"14157",568,944,"beta",15,133,0.2,0.5,33,0.200316720659227
"14158",568,944,"beta",15,83,0.2,0.5,16,0.185263043134083
"14159",568,944,"beta",15,181,0.2,0.5,38,0.17960464283901
"14160",568,944,"beta",15,628,0.2,0.5,151,0.228014851935028
"14161",568,945,"beta",15,14,0.2,0.5,4,0.191565144067996
"14162",568,945,"beta",15,16,0.2,0.5,1,0.157383944104414
"14163",568,945,"beta",15,16,0.2,0.5,3,0.217347610778173
"14164",568,945,"beta",15,39,0.2,0.5,12,0.228704970299239
"14165",568,945,"beta",15,44,0.2,0.5,12,0.20649500379801
"14166",568,945,"beta",15,6,0.2,0.5,1,0.211160052355503
"14167",568,945,"beta",15,11,0.2,0.5,2,0.214895826562756
"14168",568,945,"beta",15,8,0.2,0.5,3,0.221747896601832
"14169",568,945,"beta",15,62,0.2,0.5,15,0.20266285611815
"14170",568,945,"beta",15,102,0.2,0.5,16,0.189075202116657
"14171",568,945,"beta",15,179,0.2,0.5,29,0.197047329178603
"14172",568,945,"beta",15,76,0.2,0.5,13,0.15718384230667
"14173",568,945,"beta",15,83,0.2,0.5,18,0.196563760660968
"14174",568,945,"beta",15,84,0.2,0.5,15,0.19365239390927
"14175",568,945,"beta",15,777,0.2,0.5,129,0.163040106117366
"14176",568,946,"beta",15,43,0.2,0.5,8,0.179417016920196
"14177",568,946,"beta",15,18,0.2,0.5,1,0.194003664826348
"14178",568,946,"beta",15,22,0.2,0.5,4,0.18137959322059
"14179",568,946,"beta",15,36,0.2,0.5,6,0.184203939958125
"14180",568,946,"beta",15,49,0.2,0.5,11,0.218600645182816
"14181",568,946,"beta",15,41,0.2,0.5,5,0.166873274502259
"14182",568,946,"beta",15,41,0.2,0.5,8,0.176900972057321
"14183",568,946,"beta",15,36,0.2,0.5,5,0.244871632802476
"14184",568,946,"beta",15,152,0.2,0.5,24,0.181098200482
"14185",568,946,"beta",15,192,0.2,0.5,39,0.181800550777503
"14186",568,946,"beta",15,90,0.2,0.5,22,0.194098975834153
"14187",568,946,"beta",15,193,0.2,0.5,54,0.257228096829249
"14188",568,946,"beta",15,55,0.2,0.5,12,0.201966342816544
"14189",568,946,"beta",15,70,0.2,0.5,17,0.172171921612771
"14190",568,946,"beta",15,313,0.2,0.5,71,0.229724631803987
"14191",568,947,"beta",15,21,0.2,0.5,7,0.261701520504601
"14192",568,947,"beta",15,48,0.2,0.5,11,0.221252118213465
"14193",568,947,"beta",15,23,0.2,0.5,4,0.192888284417804
"14194",568,947,"beta",15,38,0.2,0.5,8,0.171683202724927
"14195",568,947,"beta",15,38,0.2,0.5,8,0.193974799817742
"14196",568,947,"beta",15,14,0.2,0.5,3,0.208596430047521
"14197",568,947,"beta",15,32,0.2,0.5,4,0.186637640173516
"14198",568,947,"beta",15,44,0.2,0.5,15,0.240786948658848
"14199",568,947,"beta",15,146,0.2,0.5,37,0.211492008139695
"14200",568,947,"beta",15,122,0.2,0.5,28,0.211129307398761
"14201",568,947,"beta",15,159,0.2,0.5,32,0.183657152363815
"14202",568,947,"beta",15,177,0.2,0.5,44,0.204920660059112
"14203",568,947,"beta",15,52,0.2,0.5,2,0.204336626048947
"14204",568,947,"beta",15,144,0.2,0.5,32,0.188583973260399
"14205",568,947,"beta",15,682,0.2,0.5,153,0.21863298715717
"14206",568,948,"beta",15,32,0.2,0.5,8,0.180693713757728
"14207",568,948,"beta",15,22,0.2,0.5,6,0.238825505695325
"14208",568,948,"beta",15,18,0.2,0.5,7,0.213889141718576
"14209",568,948,"beta",15,20,0.2,0.5,4,0.179153587683145
"14210",568,948,"beta",15,40,0.2,0.5,3,0.186856914777331
"14211",568,948,"beta",15,5,0.2,0.5,1,0.194368409352463
"14212",568,948,"beta",15,21,0.2,0.5,5,0.201548781478273
"14213",568,948,"beta",15,24,0.2,0.5,6,0.209448299961693
"14214",568,948,"beta",15,140,0.2,0.5,21,0.161858374524661
"14215",568,948,"beta",15,126,0.2,0.5,27,0.191757940266284
"14216",568,948,"beta",15,69,0.2,0.5,11,0.226933784483
"14217",568,948,"beta",15,182,0.2,0.5,27,0.176050302643035
"14218",568,948,"beta",15,194,0.2,0.5,38,0.172781875573718
"14219",568,948,"beta",15,150,0.2,0.5,25,0.198421413350014
"14220",568,948,"beta",15,531,0.2,0.5,95,0.158430815472305
"14221",568,949,"beta",15,49,0.2,0.5,15,0.184723724363141
"14222",568,949,"beta",15,19,0.2,0.5,4,0.174099476348732
"14223",568,949,"beta",15,16,0.2,0.5,3,0.236521609576888
"14224",568,949,"beta",15,35,0.2,0.5,11,0.178484263753758
"14225",568,949,"beta",15,39,0.2,0.5,8,0.174333948677438
"14226",568,949,"beta",15,7,0.2,0.5,1,0.161917799473902
"14227",568,949,"beta",15,44,0.2,0.5,11,0.195605577637505
"14228",568,949,"beta",15,17,0.2,0.5,4,0.204794893306166
"14229",568,949,"beta",15,78,0.2,0.5,17,0.219035175080588
"14230",568,949,"beta",15,95,0.2,0.5,26,0.227846567446498
"14231",568,949,"beta",15,121,0.2,0.5,24,0.174621857220421
"14232",568,949,"beta",15,169,0.2,0.5,34,0.173440797778012
"14233",568,949,"beta",15,188,0.2,0.5,30,0.18808737749084
"14234",568,949,"beta",15,194,0.2,0.5,47,0.180943494100981
"14235",568,949,"beta",15,721,0.2,0.5,125,0.194434954965879
"14236",568,950,"beta",15,44,0.2,0.5,6,0.204717582933224
"14237",568,950,"beta",15,13,0.2,0.5,1,0.221377454544168
"14238",568,950,"beta",15,46,0.2,0.5,11,0.192492584477119
"14239",568,950,"beta",15,40,0.2,0.5,4,0.154828417112297
"14240",568,950,"beta",15,46,0.2,0.5,7,0.169655958916875
"14241",568,950,"beta",15,42,0.2,0.5,5,0.203685047577766
"14242",568,950,"beta",15,29,0.2,0.5,6,0.222442083403704
"14243",568,950,"beta",15,16,0.2,0.5,1,0.157576333154002
"14244",568,950,"beta",15,139,0.2,0.5,33,0.219967598620698
"14245",568,950,"beta",15,107,0.2,0.5,12,0.190855291839135
"14246",568,950,"beta",15,68,0.2,0.5,9,0.176671759712836
"14247",568,950,"beta",15,55,0.2,0.5,10,0.195249004671046
"14248",568,950,"beta",15,66,0.2,0.5,13,0.175724359290421
"14249",568,950,"beta",15,70,0.2,0.5,15,0.226966440556584
"14250",568,950,"beta",15,343,0.2,0.5,69,0.201817858513674
"14251",568,951,"beta",15,20,0.2,0.5,5,0.204079065571334
"14252",568,951,"beta",15,11,0.2,0.5,4,0.189031268022074
"14253",568,951,"beta",15,23,0.2,0.5,8,0.201371353791183
"14254",568,951,"beta",15,41,0.2,0.5,7,0.219171077227561
"14255",568,951,"beta",15,45,0.2,0.5,10,0.215780461220999
"14256",568,951,"beta",15,9,0.2,0.5,2,0.171967305867136
"14257",568,951,"beta",15,42,0.2,0.5,9,0.200210394095856
"14258",568,951,"beta",15,31,0.2,0.5,6,0.181002720859995
"14259",568,951,"beta",15,167,0.2,0.5,35,0.221074782574974
"14260",568,951,"beta",15,129,0.2,0.5,19,0.184401779862135
"14261",568,951,"beta",15,83,0.2,0.5,13,0.171974070071957
"14262",568,951,"beta",15,144,0.2,0.5,33,0.217140788051743
"14263",568,951,"beta",15,122,0.2,0.5,19,0.207439866492674
"14264",568,951,"beta",15,121,0.2,0.5,21,0.18617929807369
"14265",568,951,"beta",15,872,0.2,0.5,144,0.159309324590672
"14266",568,952,"beta",15,24,0.2,0.5,8,0.218182449552806
"14267",568,952,"beta",15,50,0.2,0.5,7,0.196395784392886
"14268",568,952,"beta",15,31,0.2,0.5,7,0.225117328120223
"14269",568,952,"beta",15,21,0.2,0.5,6,0.174888917794006
"14270",568,952,"beta",15,26,0.2,0.5,9,0.177067154962876
"14271",568,952,"beta",15,50,0.2,0.5,9,0.200397424649433
"14272",568,952,"beta",15,46,0.2,0.5,7,0.178829644394815
"14273",568,952,"beta",15,24,0.2,0.5,5,0.182002763752395
"14274",568,952,"beta",15,107,0.2,0.5,18,0.195638526459203
"14275",568,952,"beta",15,176,0.2,0.5,41,0.237525290015009
"14276",568,952,"beta",15,109,0.2,0.5,18,0.167080370392916
"14277",568,952,"beta",15,197,0.2,0.5,48,0.190077900131527
"14278",568,952,"beta",15,128,0.2,0.5,26,0.202616673073547
"14279",568,952,"beta",15,198,0.2,0.5,32,0.195893689380492
"14280",568,952,"beta",15,348,0.2,0.5,69,0.212211529993738
"14281",568,953,"beta",15,20,0.2,0.5,3,0.171354868503577
"14282",568,953,"beta",15,41,0.2,0.5,5,0.186343185115253
"14283",568,953,"beta",15,8,0.2,0.5,0,0.189703900397161
"14284",568,953,"beta",15,27,0.2,0.5,8,0.205253930335294
"14285",568,953,"beta",15,42,0.2,0.5,4,0.1744359748003
"14286",568,953,"beta",15,48,0.2,0.5,13,0.195976558797521
"14287",568,953,"beta",15,27,0.2,0.5,4,0.202001001604148
"14288",568,953,"beta",15,33,0.2,0.5,7,0.220365812326215
"14289",568,953,"beta",15,158,0.2,0.5,23,0.187980149005945
"14290",568,953,"beta",15,70,0.2,0.5,8,0.16922645882522
"14291",568,953,"beta",15,198,0.2,0.5,51,0.183094751780742
"14292",568,953,"beta",15,62,0.2,0.5,9,0.190819576867328
"14293",568,953,"beta",15,162,0.2,0.5,34,0.190140812979284
"14294",568,953,"beta",15,193,0.2,0.5,37,0.186530711745983
"14295",568,953,"beta",15,759,0.2,0.5,175,0.207512055110836
"14296",568,954,"beta",15,44,0.2,0.5,8,0.200649769607896
"14297",568,954,"beta",15,23,0.2,0.5,8,0.185855971982105
"14298",568,954,"beta",15,7,0.2,0.5,1,0.196892856241019
"14299",568,954,"beta",15,19,0.2,0.5,2,0.198491190221645
"14300",568,954,"beta",15,14,0.2,0.5,6,0.23473807292252
"14301",568,954,"beta",15,29,0.2,0.5,4,0.259447817403334
"14302",568,954,"beta",15,46,0.2,0.5,7,0.179652057051416
"14303",568,954,"beta",15,48,0.2,0.5,14,0.233663919116061
"14304",568,954,"beta",15,81,0.2,0.5,16,0.213184313629384
"14305",568,954,"beta",15,187,0.2,0.5,38,0.215145194875926
"14306",568,954,"beta",15,137,0.2,0.5,21,0.204687325126936
"14307",568,954,"beta",15,70,0.2,0.5,14,0.189272714397698
"14308",568,954,"beta",15,151,0.2,0.5,27,0.182091669306125
"14309",568,954,"beta",15,128,0.2,0.5,31,0.219850170934476
"14310",568,954,"beta",15,324,0.2,0.5,64,0.189471039464105
"14311",568,955,"beta",15,11,0.2,0.5,2,0.20187692963201
"14312",568,955,"beta",15,47,0.2,0.5,13,0.217648941808885
"14313",568,955,"beta",15,36,0.2,0.5,5,0.203669181132558
"14314",568,955,"beta",15,11,0.2,0.5,1,0.190859184696773
"14315",568,955,"beta",15,44,0.2,0.5,12,0.192976433931815
"14316",568,955,"beta",15,18,0.2,0.5,3,0.176315614772269
"14317",568,955,"beta",15,7,0.2,0.5,1,0.207363887908253
"14318",568,955,"beta",15,13,0.2,0.5,3,0.226382045883206
"14319",568,955,"beta",15,73,0.2,0.5,8,0.191713284484377
"14320",568,955,"beta",15,195,0.2,0.5,37,0.22407044096928
"14321",568,955,"beta",15,94,0.2,0.5,18,0.175556964216895
"14322",568,955,"beta",15,92,0.2,0.5,23,0.185800936489023
"14323",568,955,"beta",15,71,0.2,0.5,16,0.223677499386691
"14324",568,955,"beta",15,199,0.2,0.5,41,0.185233747189145
"14325",568,955,"beta",15,956,0.2,0.5,177,0.202613728020538
"14326",568,956,"beta",15,28,0.2,0.5,6,0.189235105772169
"14327",568,956,"beta",15,25,0.2,0.5,5,0.229783295694481
"14328",568,956,"beta",15,44,0.2,0.5,13,0.223184964773609
"14329",568,956,"beta",15,47,0.2,0.5,12,0.235658641699404
"14330",568,956,"beta",15,50,0.2,0.5,9,0.211268091012322
"14331",568,956,"beta",15,5,0.2,0.5,2,0.174684574237478
"14332",568,956,"beta",15,5,0.2,0.5,3,0.172860163783764
"14333",568,956,"beta",15,46,0.2,0.5,13,0.195564812674504
"14334",568,956,"beta",15,82,0.2,0.5,31,0.254835550241516
"14335",568,956,"beta",15,96,0.2,0.5,13,0.190559073863886
"14336",568,956,"beta",15,158,0.2,0.5,33,0.202037658935816
"14337",568,956,"beta",15,83,0.2,0.5,18,0.209212460686099
"14338",568,956,"beta",15,52,0.2,0.5,14,0.21475479211182
"14339",568,956,"beta",15,79,0.2,0.5,9,0.184550192666071
"14340",568,956,"beta",15,338,0.2,0.5,75,0.207292927074195
"14341",568,957,"beta",15,35,0.2,0.5,6,0.192392507926386
"14342",568,957,"beta",15,8,0.2,0.5,1,0.19090664983606
"14343",568,957,"beta",15,42,0.2,0.5,11,0.175121274954214
"14344",568,957,"beta",15,43,0.2,0.5,10,0.237718325338183
"14345",568,957,"beta",15,33,0.2,0.5,5,0.172210009807304
"14346",568,957,"beta",15,49,0.2,0.5,14,0.185464087244939
"14347",568,957,"beta",15,21,0.2,0.5,4,0.241989322539884
"14348",568,957,"beta",15,7,0.2,0.5,2,0.237636437146155
"14349",568,957,"beta",15,187,0.2,0.5,25,0.19499601701648
"14350",568,957,"beta",15,71,0.2,0.5,9,0.17763572249573
"14351",568,957,"beta",15,75,0.2,0.5,15,0.213020386058491
"14352",568,957,"beta",15,61,0.2,0.5,11,0.221420132101403
"14353",568,957,"beta",15,56,0.2,0.5,9,0.164331958807889
"14354",568,957,"beta",15,137,0.2,0.5,22,0.166421188114761
"14355",568,957,"beta",15,201,0.2,0.5,35,0.188306849295339
"14356",568,958,"beta",15,14,0.2,0.5,2,0.201154873527217
"14357",568,958,"beta",15,49,0.2,0.5,11,0.179250752117373
"14358",568,958,"beta",15,9,0.2,0.5,1,0.19642389910349
"14359",568,958,"beta",15,46,0.2,0.5,3,0.178288157167416
"14360",568,958,"beta",15,31,0.2,0.5,4,0.250816483235428
"14361",568,958,"beta",15,49,0.2,0.5,10,0.200558224676687
"14362",568,958,"beta",15,46,0.2,0.5,8,0.219806240258075
"14363",568,958,"beta",15,15,0.2,0.5,2,0.216515335283426
"14364",568,958,"beta",15,153,0.2,0.5,37,0.193873926339416
"14365",568,958,"beta",15,160,0.2,0.5,43,0.236046313714188
"14366",568,958,"beta",15,122,0.2,0.5,23,0.212934453708704
"14367",568,958,"beta",15,104,0.2,0.5,13,0.184361491721056
"14368",568,958,"beta",15,143,0.2,0.5,35,0.229415766983907
"14369",568,958,"beta",15,163,0.2,0.5,32,0.214283199667203
"14370",568,958,"beta",15,561,0.2,0.5,90,0.145408356229065
"14371",568,959,"beta",15,48,0.2,0.5,15,0.227884776126175
"14372",568,959,"beta",15,32,0.2,0.5,10,0.212054336248313
"14373",568,959,"beta",15,21,0.2,0.5,5,0.214550440260845
"14374",568,959,"beta",15,10,0.2,0.5,0,0.179810281583941
"14375",568,959,"beta",15,46,0.2,0.5,6,0.202466914198901
"14376",568,959,"beta",15,45,0.2,0.5,6,0.211391436141405
"14377",568,959,"beta",15,14,0.2,0.5,2,0.197854562727402
"14378",568,959,"beta",15,29,0.2,0.5,7,0.18724541105588
"14379",568,959,"beta",15,126,0.2,0.5,22,0.203625506330801
"14380",568,959,"beta",15,159,0.2,0.5,35,0.174511909978153
"14381",568,959,"beta",15,51,0.2,0.5,10,0.186753620500204
"14382",568,959,"beta",15,167,0.2,0.5,20,0.158734363479215
"14383",568,959,"beta",15,82,0.2,0.5,22,0.226309271122553
"14384",568,959,"beta",15,193,0.2,0.5,43,0.22088539770004
"14385",568,959,"beta",15,508,0.2,0.5,112,0.224768151182463
"14386",568,960,"beta",15,17,0.2,0.5,2,0.164156409288752
"14387",568,960,"beta",15,21,0.2,0.5,7,0.232262865731819
"14388",568,960,"beta",15,24,0.2,0.5,6,0.233920970831539
"14389",568,960,"beta",15,31,0.2,0.5,12,0.240089592504422
"14390",568,960,"beta",15,37,0.2,0.5,6,0.197389313371228
"14391",568,960,"beta",15,10,0.2,0.5,3,0.214954119359907
"14392",568,960,"beta",15,32,0.2,0.5,7,0.200968062013573
"14393",568,960,"beta",15,33,0.2,0.5,8,0.266075630412629
"14394",568,960,"beta",15,178,0.2,0.5,45,0.209190876336606
"14395",568,960,"beta",15,191,0.2,0.5,44,0.20083353130477
"14396",568,960,"beta",15,180,0.2,0.5,46,0.202192498812022
"14397",568,960,"beta",15,168,0.2,0.5,34,0.179276576354261
"14398",568,960,"beta",15,100,0.2,0.5,22,0.187150851828772
"14399",568,960,"beta",15,181,0.2,0.5,29,0.206427750321534
"14400",568,960,"beta",15,535,0.2,0.5,119,0.209271625268116
"14401",568,961,"beta",15,37,0.2,0.5,11,0.200737869835266
"14402",568,961,"beta",15,15,0.2,0.5,5,0.191310665185169
"14403",568,961,"beta",15,7,0.2,0.5,0,0.188899986258867
"14404",568,961,"beta",15,13,0.2,0.5,2,0.214035188189176
"14405",568,961,"beta",15,39,0.2,0.5,5,0.188419664318197
"14406",568,961,"beta",15,14,0.2,0.5,3,0.207806857110242
"14407",568,961,"beta",15,45,0.2,0.5,14,0.213548625591815
"14408",568,961,"beta",15,19,0.2,0.5,1,0.170467904316242
"14409",568,961,"beta",15,116,0.2,0.5,22,0.189859863504928
"14410",568,961,"beta",15,91,0.2,0.5,16,0.194548431922577
"14411",568,961,"beta",15,91,0.2,0.5,13,0.201205159200499
"14412",568,961,"beta",15,84,0.2,0.5,21,0.187447699331063
"14413",568,961,"beta",15,116,0.2,0.5,18,0.197185058026194
"14414",568,961,"beta",15,109,0.2,0.5,22,0.192275620387868
"14415",568,961,"beta",15,914,0.2,0.5,166,0.173649890367803
"14416",568,962,"beta",15,23,0.2,0.5,3,0.203441153553147
"14417",568,962,"beta",15,19,0.2,0.5,3,0.168650504959502
"14418",568,962,"beta",15,30,0.2,0.5,2,0.205468193421191
"14419",568,962,"beta",15,27,0.2,0.5,7,0.218168880002367
"14420",568,962,"beta",15,7,0.2,0.5,2,0.193026001880999
"14421",568,962,"beta",15,30,0.2,0.5,5,0.166031925907509
"14422",568,962,"beta",15,47,0.2,0.5,9,0.203532314694464
"14423",568,962,"beta",15,20,0.2,0.5,4,0.20460979689033
"14424",568,962,"beta",15,122,0.2,0.5,27,0.20075502875933
"14425",568,962,"beta",15,132,0.2,0.5,30,0.179398836001929
"14426",568,962,"beta",15,102,0.2,0.5,16,0.186067716186331
"14427",568,962,"beta",15,185,0.2,0.5,40,0.225336172857194
"14428",568,962,"beta",15,183,0.2,0.5,37,0.183401101505559
"14429",568,962,"beta",15,69,0.2,0.5,10,0.160452948807128
"14430",568,962,"beta",15,225,0.2,0.5,30,0.207313249414889
"14431",568,963,"beta",15,44,0.2,0.5,8,0.187312367100125
"14432",568,963,"beta",15,44,0.2,0.5,6,0.212913298686576
"14433",568,963,"beta",15,25,0.2,0.5,7,0.20307453374343
"14434",568,963,"beta",15,33,0.2,0.5,12,0.219107330088722
"14435",568,963,"beta",15,16,0.2,0.5,3,0.190267056922202
"14436",568,963,"beta",15,24,0.2,0.5,5,0.217801428954481
"14437",568,963,"beta",15,34,0.2,0.5,7,0.206458178395457
"14438",568,963,"beta",15,9,0.2,0.5,2,0.207488204561453
"14439",568,963,"beta",15,194,0.2,0.5,34,0.202085203807228
"14440",568,963,"beta",15,130,0.2,0.5,28,0.170531033893147
"14441",568,963,"beta",15,122,0.2,0.5,21,0.170550561402586
"14442",568,963,"beta",15,182,0.2,0.5,36,0.190096205330212
"14443",568,963,"beta",15,116,0.2,0.5,16,0.157469482636006
"14444",568,963,"beta",15,125,0.2,0.5,26,0.23364147807119
"14445",568,963,"beta",15,371,0.2,0.5,87,0.197953958583906
"14446",568,964,"beta",15,48,0.2,0.5,13,0.199960127437862
"14447",568,964,"beta",15,23,0.2,0.5,10,0.210626126892708
"14448",568,964,"beta",15,24,0.2,0.5,7,0.217755899501876
"14449",568,964,"beta",15,29,0.2,0.5,9,0.194486432144575
"14450",568,964,"beta",15,9,0.2,0.5,3,0.204094372523831
"14451",568,964,"beta",15,27,0.2,0.5,6,0.196523758013766
"14452",568,964,"beta",15,27,0.2,0.5,2,0.163995105566157
"14453",568,964,"beta",15,36,0.2,0.5,11,0.191505617380937
"14454",568,964,"beta",15,166,0.2,0.5,31,0.192817521836018
"14455",568,964,"beta",15,177,0.2,0.5,34,0.200746481679114
"14456",568,964,"beta",15,114,0.2,0.5,28,0.202226732575889
"14457",568,964,"beta",15,177,0.2,0.5,39,0.219684922610424
"14458",568,964,"beta",15,159,0.2,0.5,27,0.161617557055976
"14459",568,964,"beta",15,184,0.2,0.5,45,0.205648570598087
"14460",568,964,"beta",15,810,0.2,0.5,168,0.196268010040031
"14461",568,965,"beta",15,23,0.2,0.5,6,0.216281516421898
"14462",568,965,"beta",15,41,0.2,0.5,10,0.223163293454883
"14463",568,965,"beta",15,48,0.2,0.5,12,0.225689439130481
"14464",568,965,"beta",15,45,0.2,0.5,12,0.185167372671371
"14465",568,965,"beta",15,35,0.2,0.5,5,0.210874068878207
"14466",568,965,"beta",15,23,0.2,0.5,4,0.187544946424859
"14467",568,965,"beta",15,14,0.2,0.5,2,0.231250575632833
"14468",568,965,"beta",15,41,0.2,0.5,6,0.190000372940183
"14469",568,965,"beta",15,176,0.2,0.5,36,0.20009988096385
"14470",568,965,"beta",15,182,0.2,0.5,41,0.212077509847135
"14471",568,965,"beta",15,188,0.2,0.5,45,0.210126976839241
"14472",568,965,"beta",15,53,0.2,0.5,13,0.243096128391035
"14473",568,965,"beta",15,93,0.2,0.5,16,0.170832219170482
"14474",568,965,"beta",15,169,0.2,0.5,41,0.230586219538764
"14475",568,965,"beta",15,388,0.2,0.5,79,0.204597116978902
"14476",568,966,"beta",15,34,0.2,0.5,9,0.241905413639534
"14477",568,966,"beta",15,41,0.2,0.5,4,0.195328356154138
"14478",568,966,"beta",15,35,0.2,0.5,11,0.209225079000876
"14479",568,966,"beta",15,35,0.2,0.5,6,0.239677910565373
"14480",568,966,"beta",15,34,0.2,0.5,4,0.177145881520552
"14481",568,966,"beta",15,18,0.2,0.5,2,0.17634918649757
"14482",568,966,"beta",15,48,0.2,0.5,8,0.202731712416994
"14483",568,966,"beta",15,6,0.2,0.5,0,0.208317588674936
"14484",568,966,"beta",15,133,0.2,0.5,32,0.210029974910178
"14485",568,966,"beta",15,104,0.2,0.5,22,0.218328045634075
"14486",568,966,"beta",15,169,0.2,0.5,39,0.196451407349421
"14487",568,966,"beta",15,131,0.2,0.5,42,0.249968892925311
"14488",568,966,"beta",15,90,0.2,0.5,16,0.208753565257791
"14489",568,966,"beta",15,193,0.2,0.5,33,0.18679302650306
"14490",568,966,"beta",15,239,0.2,0.5,40,0.171141556155934
"14491",568,967,"beta",15,23,0.2,0.5,7,0.226418287569696
"14492",568,967,"beta",15,36,0.2,0.5,6,0.183299961747918
"14493",568,967,"beta",15,42,0.2,0.5,1,0.190463103264833
"14494",568,967,"beta",15,7,0.2,0.5,1,0.155475832122603
"14495",568,967,"beta",15,36,0.2,0.5,8,0.223120249775873
"14496",568,967,"beta",15,33,0.2,0.5,8,0.227660262545678
"14497",568,967,"beta",15,45,0.2,0.5,11,0.217605979695256
"14498",568,967,"beta",15,24,0.2,0.5,6,0.192251138679983
"14499",568,967,"beta",15,62,0.2,0.5,8,0.247922660252043
"14500",568,967,"beta",15,160,0.2,0.5,27,0.22574248567566
"14501",568,967,"beta",15,114,0.2,0.5,21,0.195492166362531
"14502",568,967,"beta",15,96,0.2,0.5,15,0.179146490039224
"14503",568,967,"beta",15,63,0.2,0.5,11,0.184087463917675
"14504",568,967,"beta",15,200,0.2,0.5,43,0.199034500463061
"14505",568,967,"beta",15,432,0.2,0.5,82,0.170635033205601
"14506",568,968,"beta",15,23,0.2,0.5,3,0.185757328409031
"14507",568,968,"beta",15,6,0.2,0.5,1,0.223838189723102
"14508",568,968,"beta",15,7,0.2,0.5,2,0.181924029231953
"14509",568,968,"beta",15,21,0.2,0.5,2,0.204971911597758
"14510",568,968,"beta",15,36,0.2,0.5,6,0.161103118761603
"14511",568,968,"beta",15,27,0.2,0.5,8,0.189395433746543
"14512",568,968,"beta",15,11,0.2,0.5,5,0.217649330841563
"14513",568,968,"beta",15,19,0.2,0.5,3,0.201893316852961
"14514",568,968,"beta",15,100,0.2,0.5,20,0.198315953313646
"14515",568,968,"beta",15,127,0.2,0.5,26,0.175408914031711
"14516",568,968,"beta",15,138,0.2,0.5,22,0.19211026963715
"14517",568,968,"beta",15,200,0.2,0.5,41,0.191906688756936
"14518",568,968,"beta",15,106,0.2,0.5,14,0.188207898969471
"14519",568,968,"beta",15,133,0.2,0.5,40,0.239335416825567
"14520",568,968,"beta",15,558,0.2,0.5,111,0.203010188452301
"14521",568,969,"beta",15,14,0.2,0.5,1,0.195101884974191
"14522",568,969,"beta",15,36,0.2,0.5,6,0.195370557227315
"14523",568,969,"beta",15,6,0.2,0.5,1,0.198286477911223
"14524",568,969,"beta",15,15,0.2,0.5,5,0.18811984553989
"14525",568,969,"beta",15,12,0.2,0.5,2,0.184925875005384
"14526",568,969,"beta",15,6,0.2,0.5,2,0.20201522843484
"14527",568,969,"beta",15,35,0.2,0.5,7,0.176827542403823
"14528",568,969,"beta",15,48,0.2,0.5,13,0.185010421964009
"14529",568,969,"beta",15,122,0.2,0.5,32,0.236676440217254
"14530",568,969,"beta",15,166,0.2,0.5,41,0.224176895335634
"14531",568,969,"beta",15,108,0.2,0.5,22,0.194536108705862
"14532",568,969,"beta",15,69,0.2,0.5,10,0.162298923828529
"14533",568,969,"beta",15,126,0.2,0.5,33,0.215081918249847
"14534",568,969,"beta",15,157,0.2,0.5,34,0.205671786842283
"14535",568,969,"beta",15,546,0.2,0.5,102,0.208896614115351
"14536",568,970,"beta",15,28,0.2,0.5,2,0.203505678824622
"14537",568,970,"beta",15,16,0.2,0.5,1,0.161712988220227
"14538",568,970,"beta",15,37,0.2,0.5,5,0.203617515600259
"14539",568,970,"beta",15,38,0.2,0.5,4,0.164903279602099
"14540",568,970,"beta",15,30,0.2,0.5,2,0.179071544907482
"14541",568,970,"beta",15,22,0.2,0.5,1,0.183241459026468
"14542",568,970,"beta",15,18,0.2,0.5,4,0.184840142553158
"14543",568,970,"beta",15,9,0.2,0.5,2,0.179883292710008
"14544",568,970,"beta",15,167,0.2,0.5,28,0.197015187121468
"14545",568,970,"beta",15,137,0.2,0.5,29,0.184872492197137
"14546",568,970,"beta",15,165,0.2,0.5,34,0.191571773965158
"14547",568,970,"beta",15,78,0.2,0.5,15,0.206620768908608
"14548",568,970,"beta",15,71,0.2,0.5,16,0.237650713915713
"14549",568,970,"beta",15,176,0.2,0.5,35,0.202173745457515
"14550",568,970,"beta",15,281,0.2,0.5,63,0.245126976764604
"14551",568,971,"beta",15,13,0.2,0.5,3,0.230240911818296
"14552",568,971,"beta",15,46,0.2,0.5,9,0.202432717109691
"14553",568,971,"beta",15,40,0.2,0.5,8,0.205069130156105
"14554",568,971,"beta",15,37,0.2,0.5,10,0.182432686877351
"14555",568,971,"beta",15,20,0.2,0.5,2,0.20289416623665
"14556",568,971,"beta",15,29,0.2,0.5,8,0.209090366209405
"14557",568,971,"beta",15,37,0.2,0.5,10,0.203738587524758
"14558",568,971,"beta",15,44,0.2,0.5,8,0.221200136722148
"14559",568,971,"beta",15,61,0.2,0.5,16,0.239435409067726
"14560",568,971,"beta",15,65,0.2,0.5,13,0.215651329523119
"14561",568,971,"beta",15,55,0.2,0.5,17,0.180222163959437
