"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21266",406,709,"unif",30,292,0.05,0.5,13,0.0504303667446747
"21267",406,709,"unif",30,430,0.05,0.5,17,0.0501286837419868
"21268",406,709,"unif",30,542,0.05,0.5,33,0.0500790050211967
"21269",406,709,"unif",30,468,0.05,0.5,19,0.0497148232264294
"21270",406,709,"unif",30,999,0.05,0.5,48,0.0520470585610376
"21271",406,710,"unif",30,724,0.05,0.5,41,0.0487996257579964
"21272",406,710,"unif",30,688,0.05,0.5,36,0.0484534194776348
"21273",406,710,"unif",30,691,0.05,0.5,31,0.0495399997595568
"21274",406,710,"unif",30,245,0.05,0.5,14,0.0510576542556574
"21275",406,710,"unif",30,782,0.05,0.5,33,0.0520080692772332
"21276",406,710,"unif",30,325,0.05,0.5,24,0.0510393747730941
"21277",406,710,"unif",30,674,0.05,0.5,28,0.0482494092947517
"21278",406,710,"unif",30,763,0.05,0.5,33,0.0481113698907522
"21279",406,710,"unif",30,654,0.05,0.5,31,0.0493647974152792
"21280",406,710,"unif",30,692,0.05,0.5,38,0.0519772284149016
"21281",406,710,"unif",30,446,0.05,0.5,19,0.0496270805785371
"21282",406,710,"unif",30,882,0.05,0.5,41,0.0487729485264734
"21283",406,710,"unif",30,330,0.05,0.5,16,0.0500635766349372
"21284",406,710,"unif",30,777,0.05,0.5,42,0.0500981816050341
"21285",406,710,"unif",30,439,0.05,0.5,25,0.0507509529665365
"21286",406,710,"unif",30,822,0.05,0.5,46,0.048690601807391
"21287",406,710,"unif",30,611,0.05,0.5,29,0.049813116964964
"21288",406,710,"unif",30,467,0.05,0.5,27,0.0480184315136287
"21289",406,710,"unif",30,511,0.05,0.5,24,0.0509324939774574
"21290",406,710,"unif",30,266,0.05,0.5,9,0.051572362595389
"21291",406,710,"unif",30,538,0.05,0.5,29,0.0495152222100532
"21292",406,710,"unif",30,478,0.05,0.5,23,0.0514324269150233
"21293",406,710,"unif",30,558,0.05,0.5,41,0.0496774986900246
"21294",406,710,"unif",30,215,0.05,0.5,8,0.0482047857973146
"21295",406,710,"unif",30,579,0.05,0.5,29,0.0481416419243136
"21296",406,710,"unif",30,856,0.05,0.5,37,0.0493174140613867
"21297",406,710,"unif",30,755,0.05,0.5,27,0.0518482587835532
"21298",406,710,"unif",30,517,0.05,0.5,26,0.0478867019058507
"21299",406,710,"unif",30,355,0.05,0.5,21,0.0492446930943917
"21300",406,710,"unif",30,333,0.05,0.5,11,0.0511784829049395
"21301",406,711,"unif",30,876,0.05,0.5,49,0.0497435877110093
"21302",406,711,"unif",30,257,0.05,0.5,11,0.0490898479341777
"21303",406,711,"unif",30,802,0.05,0.5,44,0.0499348451281099
"21304",406,711,"unif",30,824,0.05,0.5,36,0.0502351096187779
"21305",406,711,"unif",30,997,0.05,0.5,50,0.0519880395359361
"21306",406,711,"unif",30,997,0.05,0.5,41,0.051950387335972
"21307",406,711,"unif",30,955,0.05,0.5,53,0.0498713267643223
"21308",406,711,"unif",30,328,0.05,0.5,12,0.0482488931709346
"21309",406,711,"unif",30,968,0.05,0.5,43,0.0491046182611337
"21310",406,711,"unif",30,634,0.05,0.5,36,0.0492734952710232
"21311",406,711,"unif",30,342,0.05,0.5,15,0.049101718769873
"21312",406,711,"unif",30,657,0.05,0.5,39,0.0494867198922122
"21313",406,711,"unif",30,692,0.05,0.5,46,0.0505229433916252
"21314",406,711,"unif",30,970,0.05,0.5,44,0.0481266194550146
"21315",406,711,"unif",30,645,0.05,0.5,45,0.0515359575813125
"21316",406,711,"unif",30,622,0.05,0.5,27,0.0495530258960522
"21317",406,711,"unif",30,833,0.05,0.5,52,0.0500407111499967
"21318",406,711,"unif",30,864,0.05,0.5,41,0.0512683694427682
"21319",406,711,"unif",30,724,0.05,0.5,27,0.0516873441172228
"21320",406,711,"unif",30,335,0.05,0.5,17,0.0490026695560374
"21321",406,711,"unif",30,382,0.05,0.5,23,0.0491105700806596
"21322",406,711,"unif",30,797,0.05,0.5,43,0.0490513712445303
"21323",406,711,"unif",30,603,0.05,0.5,33,0.0509844838745139
"21324",406,711,"unif",30,817,0.05,0.5,46,0.052024703011667
"21325",406,711,"unif",30,864,0.05,0.5,37,0.0516219506268003
"21326",406,711,"unif",30,821,0.05,0.5,37,0.0484070741896195
"21327",406,711,"unif",30,816,0.05,0.5,48,0.0499500407211372
"21328",406,711,"unif",30,584,0.05,0.5,32,0.0519235544707358
"21329",406,711,"unif",30,634,0.05,0.5,25,0.0478894450022177
"21330",406,711,"unif",30,244,0.05,0.5,10,0.0514886434263005
"21331",406,712,"unif",30,968,0.05,0.5,41,0.0481391090428475
"21332",406,712,"unif",30,872,0.05,0.5,42,0.0487725665065518
"21333",406,712,"unif",30,841,0.05,0.5,41,0.0515064517481375
"21334",406,712,"unif",30,475,0.05,0.5,17,0.0492924158138615
"21335",406,712,"unif",30,470,0.05,0.5,28,0.0494255106520237
"21336",406,712,"unif",30,432,0.05,0.5,22,0.049157831198017
"21337",406,712,"unif",30,814,0.05,0.5,51,0.0483985508942493
"21338",406,712,"unif",30,209,0.05,0.5,11,0.0517447551648849
"21339",406,712,"unif",30,238,0.05,0.5,13,0.0503265978238083
"21340",406,712,"unif",30,666,0.05,0.5,27,0.0509831212321437
"21341",406,712,"unif",30,555,0.05,0.5,25,0.0482168043867392
"21342",406,712,"unif",30,486,0.05,0.5,22,0.0517165847923703
"21343",406,712,"unif",30,870,0.05,0.5,44,0.051166256634186
"21344",406,712,"unif",30,788,0.05,0.5,41,0.0517787031241921
"21345",406,712,"unif",30,620,0.05,0.5,33,0.0515214609940655
"21346",406,712,"unif",30,955,0.05,0.5,50,0.0485737371831608
"21347",406,712,"unif",30,657,0.05,0.5,28,0.0508415950603211
"21348",406,712,"unif",30,908,0.05,0.5,46,0.0488681758523809
"21349",406,712,"unif",30,523,0.05,0.5,29,0.0506207368015968
"21350",406,712,"unif",30,336,0.05,0.5,15,0.0495514251825948
"21351",406,712,"unif",30,585,0.05,0.5,29,0.050913673786455
"21352",406,712,"unif",30,296,0.05,0.5,19,0.0520255538623964
"21353",406,712,"unif",30,484,0.05,0.5,21,0.0482307514842448
"21354",406,712,"unif",30,349,0.05,0.5,15,0.048781291015736
"21355",406,712,"unif",30,389,0.05,0.5,24,0.0513608294849121
"21356",406,712,"unif",30,237,0.05,0.5,14,0.0515568259914244
"21357",406,712,"unif",30,317,0.05,0.5,13,0.0500824837547835
"21358",406,712,"unif",30,762,0.05,0.5,41,0.0502455275058351
"21359",406,712,"unif",30,701,0.05,0.5,38,0.0515460193235485
"21360",406,712,"unif",30,643,0.05,0.5,27,0.0485419483999101
"21361",406,713,"unif",30,265,0.05,0.5,16,0.0487676952086347
"21362",406,713,"unif",30,802,0.05,0.5,42,0.0494380428064887
"21363",406,713,"unif",30,269,0.05,0.5,18,0.0500722807414559
"21364",406,713,"unif",30,784,0.05,0.5,39,0.0514419102194657
"21365",406,713,"unif",30,991,0.05,0.5,49,0.0491587093877333
"21366",406,713,"unif",30,980,0.05,0.5,49,0.0509966157054357
"21367",406,713,"unif",30,344,0.05,0.5,22,0.05014574026437
"21368",406,713,"unif",30,662,0.05,0.5,30,0.0480079271251985
"21369",406,713,"unif",30,581,0.05,0.5,27,0.0493203136322941
"21370",406,713,"unif",30,781,0.05,0.5,35,0.0495042982639024
"21371",406,713,"unif",30,365,0.05,0.5,19,0.0513920756139241
"21372",406,713,"unif",30,766,0.05,0.5,31,0.048335737084291
"21373",406,713,"unif",30,838,0.05,0.5,42,0.048825515321823
"21374",406,713,"unif",30,851,0.05,0.5,37,0.0481684991553953
"21375",406,713,"unif",30,894,0.05,0.5,46,0.0511344875529113
"21376",406,713,"unif",30,295,0.05,0.5,13,0.0500537598184468
"21377",406,713,"unif",30,327,0.05,0.5,25,0.0495724709407354
"21378",406,713,"unif",30,606,0.05,0.5,39,0.047866068599734
"21379",406,713,"unif",30,671,0.05,0.5,38,0.0507474360741078
"21380",406,713,"unif",30,287,0.05,0.5,18,0.047934552764786
"21381",406,713,"unif",30,989,0.05,0.5,52,0.0495945130197929
"21382",406,713,"unif",30,912,0.05,0.5,34,0.0489836233831092
"21383",406,713,"unif",30,718,0.05,0.5,40,0.0498053244705442
"21384",406,713,"unif",30,203,0.05,0.5,7,0.050234092258022
"21385",406,713,"unif",30,830,0.05,0.5,41,0.0489935291004558
"21386",406,713,"unif",30,363,0.05,0.5,19,0.04815917034844
"21387",406,713,"unif",30,203,0.05,0.5,10,0.0521233152876589
"21388",406,713,"unif",30,992,0.05,0.5,41,0.0483788932130018
"21389",406,713,"unif",30,297,0.05,0.5,11,0.0513716655625894
"21390",406,713,"unif",30,427,0.05,0.5,28,0.0479645261433313
"21391",406,714,"unif",30,401,0.05,0.5,16,0.0492083102281511
"21392",406,714,"unif",30,693,0.05,0.5,32,0.0520572188373496
"21393",406,714,"unif",30,917,0.05,0.5,44,0.050300929405638
"21394",406,714,"unif",30,506,0.05,0.5,33,0.0507038108292724
"21395",406,714,"unif",30,448,0.05,0.5,30,0.0485314366809576
"21396",406,714,"unif",30,654,0.05,0.5,20,0.0484106614907521
"21397",406,714,"unif",30,230,0.05,0.5,10,0.0486360267261816
"21398",406,714,"unif",30,944,0.05,0.5,51,0.0480480074308716
"21399",406,714,"unif",30,910,0.05,0.5,58,0.0505772595968156
"21400",406,714,"unif",30,705,0.05,0.5,41,0.0519835612804411
"21401",406,714,"unif",30,873,0.05,0.5,40,0.0511306942148017
"21402",406,714,"unif",30,364,0.05,0.5,20,0.0512526097039958
"21403",406,714,"unif",30,919,0.05,0.5,48,0.0493210114988239
"21404",406,714,"unif",30,866,0.05,0.5,41,0.0519134156758485
"21405",406,714,"unif",30,965,0.05,0.5,46,0.0501648294858434
"21406",406,714,"unif",30,615,0.05,0.5,35,0.0482104699524619
"21407",406,714,"unif",30,273,0.05,0.5,18,0.0503914680423731
"21408",406,714,"unif",30,871,0.05,0.5,33,0.0485995154220522
"21409",406,714,"unif",30,534,0.05,0.5,29,0.0491854054693148
"21410",406,714,"unif",30,588,0.05,0.5,41,0.0503209694758033
"21411",406,714,"unif",30,586,0.05,0.5,28,0.048811110843481
"21412",406,714,"unif",30,847,0.05,0.5,44,0.048192447811458
"21413",406,714,"unif",30,738,0.05,0.5,43,0.0520271538055995
"21414",406,714,"unif",30,334,0.05,0.5,19,0.051862593988409
"21415",406,714,"unif",30,451,0.05,0.5,24,0.0504200992225492
"21416",406,714,"unif",30,307,0.05,0.5,14,0.0483039452603506
"21417",406,714,"unif",30,937,0.05,0.5,44,0.0484159674117171
"21418",406,714,"unif",30,837,0.05,0.5,42,0.0484342343030423
"21419",406,714,"unif",30,209,0.05,0.5,13,0.0505250673950877
"21420",406,714,"unif",30,973,0.05,0.5,41,0.0492830332010137
"21421",406,715,"unif",30,562,0.05,0.5,27,0.0511303969702382
"21422",406,715,"unif",30,403,0.05,0.5,21,0.0484617097287345
"21423",406,715,"unif",30,405,0.05,0.5,19,0.051602049517972
"21424",406,715,"unif",30,754,0.05,0.5,36,0.0518389568256062
"21425",406,715,"unif",30,967,0.05,0.5,50,0.0506892443253164
"21426",406,715,"unif",30,943,0.05,0.5,50,0.0520298445781078
"21427",406,715,"unif",30,982,0.05,0.5,60,0.0519121977293787
"21428",406,715,"unif",30,538,0.05,0.5,26,0.0506799157976287
"21429",406,715,"unif",30,206,0.05,0.5,14,0.047953098336941
"21430",406,715,"unif",30,284,0.05,0.5,19,0.0514657004461148
"21431",406,715,"unif",30,493,0.05,0.5,24,0.0481870820102782
"21432",406,715,"unif",30,913,0.05,0.5,52,0.0481063444371231
"21433",406,715,"unif",30,476,0.05,0.5,28,0.0514071549933211
"21434",406,715,"unif",30,517,0.05,0.5,18,0.0504088568498415
"21435",406,715,"unif",30,380,0.05,0.5,16,0.0502607530369534
"21436",406,715,"unif",30,977,0.05,0.5,48,0.0510697692236558
"21437",406,715,"unif",30,782,0.05,0.5,37,0.050838284180673
"21438",406,715,"unif",30,791,0.05,0.5,39,0.0485752546879815
"21439",406,715,"unif",30,937,0.05,0.5,40,0.0510947243540792
"21440",406,715,"unif",30,231,0.05,0.5,10,0.0480873067541314
"21441",406,715,"unif",30,869,0.05,0.5,37,0.049351342329808
"21442",406,715,"unif",30,774,0.05,0.5,35,0.0485393286016983
"21443",406,715,"unif",30,958,0.05,0.5,51,0.0478721724698789
"21444",406,715,"unif",30,629,0.05,0.5,33,0.0519710712590881
"21445",406,715,"unif",30,674,0.05,0.5,31,0.0519014418277138
"21446",406,715,"unif",30,960,0.05,0.5,41,0.0513102101162587
"21447",406,715,"unif",30,753,0.05,0.5,48,0.0515933576901536
"21448",406,715,"unif",30,826,0.05,0.5,50,0.0515881735490152
"21449",406,715,"unif",30,421,0.05,0.5,18,0.0492223770749962
"21450",406,715,"unif",30,569,0.05,0.5,28,0.0503887972541329
"21451",406,716,"unif",30,724,0.05,0.5,30,0.04893426875085
"21452",406,716,"unif",30,629,0.05,0.5,35,0.0513024979954558
"21453",406,716,"unif",30,992,0.05,0.5,55,0.0508106108812879
"21454",406,716,"unif",30,967,0.05,0.5,37,0.0491580187851855
"21455",406,716,"unif",30,295,0.05,0.5,9,0.0512056302043148
"21456",406,716,"unif",30,942,0.05,0.5,60,0.0479533626632149
"21457",406,716,"unif",30,494,0.05,0.5,22,0.0492371105527444
"21458",406,716,"unif",30,531,0.05,0.5,29,0.0486424483564723
"21459",406,716,"unif",30,578,0.05,0.5,34,0.0503327052901536
"21460",406,716,"unif",30,804,0.05,0.5,41,0.051979120681711
"21461",406,716,"unif",30,978,0.05,0.5,51,0.049125867515622
"21462",406,716,"unif",30,549,0.05,0.5,32,0.0519371164612535
"21463",406,716,"unif",30,567,0.05,0.5,26,0.0498327259981999
"21464",406,716,"unif",30,805,0.05,0.5,39,0.0507630355677232
"21465",406,716,"unif",30,771,0.05,0.5,37,0.0494216550644616
"21466",406,716,"unif",30,240,0.05,0.5,10,0.0498176950107352
"21467",406,716,"unif",30,958,0.05,0.5,45,0.0520701900206365
"21468",406,716,"unif",30,254,0.05,0.5,16,0.0487155857608514
"21469",406,716,"unif",30,803,0.05,0.5,27,0.0480972544936895
"21470",406,716,"unif",30,321,0.05,0.5,13,0.0516883539135572
"21471",406,716,"unif",30,772,0.05,0.5,35,0.0499023252858132
"21472",406,716,"unif",30,903,0.05,0.5,43,0.0494434853891178
"21473",406,716,"unif",30,290,0.05,0.5,20,0.0478820109170055
"21474",406,716,"unif",30,259,0.05,0.5,10,0.0518176391404754
"21475",406,716,"unif",30,787,0.05,0.5,47,0.0492804900673015
"21476",406,716,"unif",30,858,0.05,0.5,37,0.0505687098778917
"21477",406,716,"unif",30,611,0.05,0.5,25,0.0478439458667838
"21478",406,716,"unif",30,597,0.05,0.5,36,0.0521022370608798
"21479",406,716,"unif",30,923,0.05,0.5,45,0.0496766598740146
"21480",406,716,"unif",30,432,0.05,0.5,19,0.0483520828343521
"21481",406,717,"unif",30,503,0.05,0.5,27,0.0509395659332548
"21482",406,717,"unif",30,227,0.05,0.5,13,0.0508111555398007
"21483",406,717,"unif",30,290,0.05,0.5,17,0.0514803620623627
"21484",406,717,"unif",30,744,0.05,0.5,37,0.051360870762074
"21485",406,717,"unif",30,968,0.05,0.5,60,0.0488144112006891
"21486",406,717,"unif",30,372,0.05,0.5,16,0.0515137814790145
"21487",406,717,"unif",30,852,0.05,0.5,38,0.0487202781631738
"21488",406,717,"unif",30,332,0.05,0.5,18,0.0510543149068457
"21489",406,717,"unif",30,552,0.05,0.5,25,0.0505429491562366
"21490",406,717,"unif",30,465,0.05,0.5,23,0.0487423051053228
"21491",406,717,"unif",30,387,0.05,0.5,19,0.0486247868850296
"21492",406,717,"unif",30,830,0.05,0.5,41,0.0521591023511059
"21493",406,717,"unif",30,609,0.05,0.5,27,0.0483120125288785
"21494",406,717,"unif",30,343,0.05,0.5,16,0.0508828583929247
"21495",406,717,"unif",30,577,0.05,0.5,25,0.0493189458108711
"21496",406,717,"unif",30,267,0.05,0.5,20,0.0499712325342133
"21497",406,717,"unif",30,979,0.05,0.5,57,0.0515520753310589
"21498",406,717,"unif",30,329,0.05,0.5,14,0.0516552252547986
"21499",406,717,"unif",30,817,0.05,0.5,29,0.0509205814583011
"21500",406,717,"unif",30,754,0.05,0.5,38,0.0497154643724002
"21501",406,717,"unif",30,733,0.05,0.5,37,0.0502768612684133
"21502",406,717,"unif",30,701,0.05,0.5,35,0.0478494505204164
"21503",406,717,"unif",30,794,0.05,0.5,34,0.0483812737948268
"21504",406,717,"unif",30,248,0.05,0.5,14,0.0484096526148918
"21505",406,717,"unif",30,682,0.05,0.5,33,0.0496418087320537
"21506",406,717,"unif",30,505,0.05,0.5,27,0.0502081630583608
"21507",406,717,"unif",30,450,0.05,0.5,27,0.0500928515561555
"21508",406,717,"unif",30,472,0.05,0.5,21,0.0485016067622763
"21509",406,717,"unif",30,668,0.05,0.5,40,0.0497078653075882
"21510",406,717,"unif",30,373,0.05,0.5,15,0.0499856297808353
"21511",406,718,"unif",30,609,0.05,0.5,25,0.0499838515267855
"21512",406,718,"unif",30,362,0.05,0.5,23,0.0511641049660925
"21513",406,718,"unif",30,386,0.05,0.5,24,0.0478525191077014
"21514",406,718,"unif",30,524,0.05,0.5,20,0.0496127871398135
"21515",406,718,"unif",30,865,0.05,0.5,37,0.0495249787007104
"21516",406,718,"unif",30,588,0.05,0.5,30,0.050285519620415
"21517",406,718,"unif",30,858,0.05,0.5,46,0.0514731201576156
"21518",406,718,"unif",30,684,0.05,0.5,52,0.0499466712265481
"21519",406,718,"unif",30,542,0.05,0.5,23,0.0490669071488136
"21520",406,718,"unif",30,786,0.05,0.5,38,0.0520349373745464
"21521",406,718,"unif",30,642,0.05,0.5,29,0.0506795990275219
"21522",406,718,"unif",30,771,0.05,0.5,29,0.0480301892933331
"21523",406,718,"unif",30,594,0.05,0.5,28,0.0512304554480858
"21524",406,718,"unif",30,619,0.05,0.5,30,0.0480510172822332
"21525",406,718,"unif",30,318,0.05,0.5,18,0.0478887190365286
"21526",406,718,"unif",30,852,0.05,0.5,39,0.0495458778473968
"21527",406,718,"unif",30,597,0.05,0.5,26,0.048819348322079
"21528",406,718,"unif",30,733,0.05,0.5,28,0.050925623468365
"21529",406,718,"unif",30,300,0.05,0.5,18,0.0485214199663364
"21530",406,718,"unif",30,749,0.05,0.5,29,0.051300515988979
"21531",406,718,"unif",30,881,0.05,0.5,38,0.0491633485043872
"21532",406,718,"unif",30,760,0.05,0.5,39,0.0508324451691242
"21533",406,718,"unif",30,705,0.05,0.5,29,0.0506335588932913
"21534",406,718,"unif",30,302,0.05,0.5,8,0.0511918784328154
"21535",406,718,"unif",30,394,0.05,0.5,18,0.0499553688393392
"21536",406,718,"unif",30,469,0.05,0.5,25,0.0520914930104444
"21537",406,718,"unif",30,789,0.05,0.5,41,0.0515788353790342
"21538",406,718,"unif",30,546,0.05,0.5,22,0.0512141459846646
"21539",406,718,"unif",30,325,0.05,0.5,19,0.0478991147666764
"21540",406,718,"unif",30,986,0.05,0.5,51,0.0498665999011853
"21541",406,719,"unif",30,441,0.05,0.5,13,0.0487079577772247
"21542",406,719,"unif",30,726,0.05,0.5,36,0.0491164691599457
"21543",406,719,"unif",30,361,0.05,0.5,21,0.0515829416047253
"21544",406,719,"unif",30,441,0.05,0.5,24,0.0501595328149873
"21545",406,719,"unif",30,286,0.05,0.5,14,0.0481544998096449
"21546",406,719,"unif",30,974,0.05,0.5,53,0.0484625049094349
"21547",406,719,"unif",30,507,0.05,0.5,23,0.0506370179823689
"21548",406,719,"unif",30,627,0.05,0.5,31,0.0516981485469252
"21549",406,719,"unif",30,417,0.05,0.5,14,0.0499889315384141
"21550",406,719,"unif",30,910,0.05,0.5,36,0.0500396355937052
"21551",406,719,"unif",30,914,0.05,0.5,40,0.0490049763577836
"21552",406,719,"unif",30,764,0.05,0.5,38,0.0485028077560942
"21553",406,719,"unif",30,416,0.05,0.5,25,0.0510535907770638
"21554",406,719,"unif",30,710,0.05,0.5,40,0.0488855293481255
"21555",406,719,"unif",30,323,0.05,0.5,13,0.0497947004406504
"21556",406,719,"unif",30,510,0.05,0.5,31,0.0510405057514007
"21557",406,719,"unif",30,204,0.05,0.5,10,0.0483899587286675
"21558",406,719,"unif",30,851,0.05,0.5,42,0.0511247288412198
"21559",406,719,"unif",30,679,0.05,0.5,37,0.0503957176039213
"21560",406,719,"unif",30,580,0.05,0.5,30,0.0498433006834253
"21561",406,719,"unif",30,953,0.05,0.5,53,0.0484556874773164
"21562",406,719,"unif",30,304,0.05,0.5,12,0.0490038348197342
"21563",406,719,"unif",30,866,0.05,0.5,40,0.0507107539832258
"21564",406,719,"unif",30,648,0.05,0.5,31,0.0505261951744192
"21565",406,719,"unif",30,523,0.05,0.5,31,0.0488950744493448
"21566",406,719,"unif",30,392,0.05,0.5,19,0.0515220257578288
"21567",406,719,"unif",30,704,0.05,0.5,27,0.0517843910812097
"21568",406,719,"unif",30,570,0.05,0.5,25,0.0504688222321651
"21569",406,719,"unif",30,862,0.05,0.5,44,0.047950144256427
"21570",406,719,"unif",30,551,0.05,0.5,22,0.049266094414622
"21571",406,720,"unif",30,885,0.05,0.5,55,0.0494278238537363
"21572",406,720,"unif",30,208,0.05,0.5,9,0.0482220391368115
"21573",406,720,"unif",30,604,0.05,0.5,27,0.047939546028036
"21574",406,720,"unif",30,585,0.05,0.5,35,0.051231884954377
"21575",406,720,"unif",30,931,0.05,0.5,41,0.0488247777599756
"21576",406,720,"unif",30,321,0.05,0.5,15,0.0497830447851734
"21577",406,720,"unif",30,439,0.05,0.5,30,0.0488800463583993
"21578",406,720,"unif",30,573,0.05,0.5,30,0.0486441991989458
"21579",406,720,"unif",30,508,0.05,0.5,26,0.0488398068066817
"21580",406,720,"unif",30,492,0.05,0.5,27,0.0515639260473892
"21581",406,720,"unif",30,716,0.05,0.5,41,0.0503759585576108
"21582",406,720,"unif",30,858,0.05,0.5,40,0.0484645659960256
"21583",406,720,"unif",30,618,0.05,0.5,34,0.0498170779856207
"21584",406,720,"unif",30,920,0.05,0.5,45,0.0480495195620596
"21585",406,720,"unif",30,859,0.05,0.5,44,0.0511475742390572
"21586",406,720,"unif",30,403,0.05,0.5,19,0.0515673686062449
"21587",406,720,"unif",30,948,0.05,0.5,39,0.0479830751695325
"21588",406,720,"unif",30,780,0.05,0.5,45,0.0521430055010607
"21589",406,720,"unif",30,660,0.05,0.5,28,0.0492945719401546
"21590",406,720,"unif",30,249,0.05,0.5,16,0.0509483092320063
"21591",406,720,"unif",30,885,0.05,0.5,56,0.0499513724555412
"21592",406,720,"unif",30,286,0.05,0.5,16,0.0516772515365855
"21593",406,720,"unif",30,449,0.05,0.5,20,0.0494808672318379
"21594",406,720,"unif",30,234,0.05,0.5,11,0.0494120487784345
"21595",406,720,"unif",30,542,0.05,0.5,28,0.0502826296686127
"21596",406,720,"unif",30,590,0.05,0.5,31,0.0494131136267797
"21597",406,720,"unif",30,823,0.05,0.5,45,0.050121637191475
"21598",406,720,"unif",30,971,0.05,0.5,43,0.049181822973198
"21599",406,720,"unif",30,348,0.05,0.5,16,0.0511130359433422
"21600",406,720,"unif",30,645,0.05,0.5,33,0.0487759329513775
"21601",406,721,"unif",30,677,0.05,0.5,34,0.0496002342540144
"21602",406,721,"unif",30,553,0.05,0.5,32,0.0486477090733899
"21603",406,721,"unif",30,813,0.05,0.5,32,0.0486204730193453
"21604",406,721,"unif",30,484,0.05,0.5,31,0.0497242784387699
"21605",406,721,"unif",30,742,0.05,0.5,35,0.0509589198076544
"21606",406,721,"unif",30,947,0.05,0.5,43,0.0513503515976659
"21607",406,721,"unif",30,494,0.05,0.5,28,0.0517878078607427
"21608",406,721,"unif",30,857,0.05,0.5,40,0.0516862071341589
"21609",406,721,"unif",30,305,0.05,0.5,9,0.0495411582149717
"21610",406,721,"unif",30,304,0.05,0.5,13,0.0499919657697359
"21611",406,721,"unif",30,334,0.05,0.5,21,0.0495075360480302
"21612",406,721,"unif",30,788,0.05,0.5,50,0.0500881711462087
"21613",406,721,"unif",30,867,0.05,0.5,38,0.0487538781994187
"21614",406,721,"unif",30,568,0.05,0.5,36,0.0520655942852292
"21615",406,721,"unif",30,713,0.05,0.5,31,0.0489094429344292
"21616",406,721,"unif",30,857,0.05,0.5,41,0.0495776311384583
"21617",406,721,"unif",30,581,0.05,0.5,27,0.0513812503308971
"21618",406,721,"unif",30,583,0.05,0.5,31,0.0491695677634661
"21619",406,721,"unif",30,566,0.05,0.5,32,0.0481717157605543
"21620",406,721,"unif",30,707,0.05,0.5,31,0.0480944391728752
"21621",406,721,"unif",30,800,0.05,0.5,45,0.0502380016545012
"21622",406,721,"unif",30,894,0.05,0.5,29,0.0478632057641093
"21623",406,721,"unif",30,535,0.05,0.5,29,0.0509722082570757
"21624",406,721,"unif",30,270,0.05,0.5,12,0.0515004194108242
"21625",406,721,"unif",30,491,0.05,0.5,23,0.048971450369795
"21626",406,721,"unif",30,760,0.05,0.5,45,0.0500916475045087
"21627",406,721,"unif",30,269,0.05,0.5,20,0.0503688327626507
"21628",406,721,"unif",30,755,0.05,0.5,29,0.0489363856869268
"21629",406,721,"unif",30,860,0.05,0.5,36,0.0510710397288918
"21630",406,721,"unif",30,332,0.05,0.5,25,0.0486149174644047
"21631",406,722,"unif",30,688,0.05,0.5,43,0.0498412897339374
"21632",406,722,"unif",30,715,0.05,0.5,38,0.0506650916436082
"21633",406,722,"unif",30,855,0.05,0.5,35,0.0514589859246089
"21634",406,722,"unif",30,713,0.05,0.5,38,0.050833550481025
"21635",406,722,"unif",30,661,0.05,0.5,32,0.0485802377816567
"21636",406,722,"unif",30,635,0.05,0.5,27,0.0491012434382802
"21637",406,722,"unif",30,354,0.05,0.5,13,0.0507964206395017
"21638",406,722,"unif",30,827,0.05,0.5,42,0.0520383529765178
"21639",406,722,"unif",30,991,0.05,0.5,45,0.051755590727379
"21640",406,722,"unif",30,470,0.05,0.5,18,0.0488821461169986
"21641",406,722,"unif",30,311,0.05,0.5,16,0.0498137823154706
"21642",406,722,"unif",30,914,0.05,0.5,42,0.0500514149304483
"21643",406,722,"unif",30,877,0.05,0.5,41,0.0514374348977926
"21644",406,722,"unif",30,958,0.05,0.5,45,0.0508392170050109
"21645",406,722,"unif",30,273,0.05,0.5,21,0.0516576727811995
"21646",406,722,"unif",30,570,0.05,0.5,25,0.0484691347100248
"21647",406,722,"unif",30,866,0.05,0.5,39,0.0479070240725809
"21648",406,722,"unif",30,878,0.05,0.5,34,0.0490554353411421
"21649",406,722,"unif",30,766,0.05,0.5,39,0.05053440008356
"21650",406,722,"unif",30,664,0.05,0.5,36,0.0495660195286226
"21651",406,722,"unif",30,763,0.05,0.5,38,0.0508784934172379
"21652",406,722,"unif",30,743,0.05,0.5,25,0.0482222216528031
"21653",406,722,"unif",30,751,0.05,0.5,45,0.0479158522606156
"21654",406,722,"unif",30,628,0.05,0.5,28,0.0518739610435116
"21655",406,722,"unif",30,658,0.05,0.5,35,0.0518904909962599
"21656",406,722,"unif",30,885,0.05,0.5,45,0.0488650972316262
"21657",406,722,"unif",30,259,0.05,0.5,16,0.0484987119278279
"21658",406,722,"unif",30,823,0.05,0.5,36,0.0492240470276615
"21659",406,722,"unif",30,497,0.05,0.5,27,0.0517996059043818
"21660",406,722,"unif",30,213,0.05,0.5,9,0.0510422693282749
"21661",406,723,"unif",30,833,0.05,0.5,52,0.0517543160744648
"21662",406,723,"unif",30,508,0.05,0.5,31,0.0480422511722593
"21663",406,723,"unif",30,725,0.05,0.5,30,0.0490471187763811
"21664",406,723,"unif",30,501,0.05,0.5,25,0.0516141453546279
