"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4004",631,801,"beta",5,129,0.3,0.1,38,0.292666679342101
"4005",631,801,"beta",5,745,0.3,0.1,260,0.334388906922259
"4006",631,802,"beta",5,14,0.3,0.1,6,0.300141224333954
"4007",631,802,"beta",5,35,0.3,0.1,8,0.307128309128141
"4008",631,802,"beta",5,133,0.3,0.1,36,0.291114210406686
"4009",631,802,"beta",5,66,0.3,0.1,24,0.296255573033568
"4010",631,802,"beta",5,258,0.3,0.1,84,0.291275420523758
"4011",631,803,"beta",5,23,0.3,0.1,7,0.320913648549421
"4012",631,803,"beta",5,10,0.3,0.1,3,0.303999520344381
"4013",631,803,"beta",5,98,0.3,0.1,31,0.295989003900878
"4014",631,803,"beta",5,52,0.3,0.1,14,0.30881778827089
"4015",631,803,"beta",5,910,0.3,0.1,250,0.292046519392728
"4016",631,804,"beta",5,29,0.3,0.1,8,0.290087039851126
"4017",631,804,"beta",5,46,0.3,0.1,12,0.293668780814578
"4018",631,804,"beta",5,173,0.3,0.1,52,0.31113896472326
"4019",631,804,"beta",5,184,0.3,0.1,56,0.298599040566056
"4020",631,804,"beta",5,545,0.3,0.1,172,0.303043210980492
"4021",631,805,"beta",5,9,0.3,0.1,2,0.288847466547124
"4022",631,805,"beta",5,45,0.3,0.1,10,0.308713806754433
"4023",631,805,"beta",5,68,0.3,0.1,19,0.285981281565145
"4024",631,805,"beta",5,185,0.3,0.1,63,0.304601329090262
"4025",631,805,"beta",5,465,0.3,0.1,125,0.299705569537304
"4026",631,806,"beta",5,16,0.3,0.1,3,0.299366686919832
"4027",631,806,"beta",5,20,0.3,0.1,4,0.304153787365023
"4028",631,806,"beta",5,102,0.3,0.1,30,0.301607335536422
"4029",631,806,"beta",5,169,0.3,0.1,61,0.308822216949489
"4030",631,806,"beta",5,414,0.3,0.1,110,0.299576226554581
"4031",631,807,"beta",5,14,0.3,0.1,2,0.294813694844215
"4032",631,807,"beta",5,48,0.3,0.1,13,0.28670705370213
"4033",631,807,"beta",5,78,0.3,0.1,23,0.294220114106248
"4034",631,807,"beta",5,149,0.3,0.1,46,0.295192922647909
"4035",631,807,"beta",5,554,0.3,0.1,165,0.2988900985242
"4036",631,808,"beta",5,18,0.3,0.1,5,0.284216254257186
"4037",631,808,"beta",5,50,0.3,0.1,19,0.289366432508033
"4038",631,808,"beta",5,181,0.3,0.1,61,0.293432713987728
"4039",631,808,"beta",5,193,0.3,0.1,47,0.311823208962882
"4040",631,808,"beta",5,755,0.3,0.1,229,0.311919078561714
"4041",631,809,"beta",5,32,0.3,0.1,9,0.302315404313005
"4042",631,809,"beta",5,17,0.3,0.1,5,0.2890204902403
"4043",631,809,"beta",5,146,0.3,0.1,45,0.290828860238835
"4044",631,809,"beta",5,198,0.3,0.1,51,0.311743965825237
"4045",631,809,"beta",5,341,0.3,0.1,100,0.289635856017646
"4046",631,810,"beta",5,38,0.3,0.1,8,0.29726461049179
"4047",631,810,"beta",5,50,0.3,0.1,19,0.299694255229129
"4048",631,810,"beta",5,133,0.3,0.1,44,0.302949585570419
"4049",631,810,"beta",5,90,0.3,0.1,38,0.279852284146079
"4050",631,810,"beta",5,564,0.3,0.1,174,0.305966040758043
"4051",631,811,"beta",5,17,0.3,0.1,4,0.299754841836173
"4052",631,811,"beta",5,33,0.3,0.1,10,0.311271051464029
"4053",631,811,"beta",5,125,0.3,0.1,33,0.291529916678174
"4054",631,811,"beta",5,188,0.3,0.1,64,0.302013671021063
"4055",631,811,"beta",5,586,0.3,0.1,161,0.305478033183633
"4056",631,812,"beta",5,31,0.3,0.1,9,0.299820062047981
"4057",631,812,"beta",5,36,0.3,0.1,8,0.320824870807088
"4058",631,812,"beta",5,198,0.3,0.1,67,0.312519317322868
"4059",631,812,"beta",5,179,0.3,0.1,55,0.299064367561142
"4060",631,812,"beta",5,485,0.3,0.1,134,0.294544502792624
"4061",631,813,"beta",5,16,0.3,0.1,7,0.298398162421424
"4062",631,813,"beta",5,25,0.3,0.1,8,0.302620263523196
"4063",631,813,"beta",5,166,0.3,0.1,64,0.294796857002117
"4064",631,813,"beta",5,77,0.3,0.1,23,0.306476079702847
"4065",631,813,"beta",5,555,0.3,0.1,153,0.293209967561113
"4066",631,814,"beta",5,24,0.3,0.1,6,0.312493725647013
"4067",631,814,"beta",5,20,0.3,0.1,5,0.311260977765778
"4068",631,814,"beta",5,187,0.3,0.1,65,0.303152237381396
"4069",631,814,"beta",5,155,0.3,0.1,43,0.302446007306064
"4070",631,814,"beta",5,857,0.3,0.1,227,0.298354571270264
"4071",631,815,"beta",5,12,0.3,0.1,4,0.29023209221204
"4072",631,815,"beta",5,31,0.3,0.1,8,0.293172063701012
"4073",631,815,"beta",5,123,0.3,0.1,44,0.312348379639252
"4074",631,815,"beta",5,164,0.3,0.1,42,0.296659604383358
"4075",631,815,"beta",5,684,0.3,0.1,194,0.284782317679933
"4076",631,816,"beta",5,42,0.3,0.1,9,0.299973816648085
"4077",631,816,"beta",5,8,0.3,0.1,4,0.291450913518565
"4078",631,816,"beta",5,117,0.3,0.1,37,0.308104701245567
"4079",631,816,"beta",5,131,0.3,0.1,34,0.308086093454438
"4080",631,816,"beta",5,375,0.3,0.1,117,0.300233432077945
"4081",631,817,"beta",5,43,0.3,0.1,16,0.304668887958036
"4082",631,817,"beta",5,22,0.3,0.1,8,0.284683346341137
"4083",631,817,"beta",5,76,0.3,0.1,30,0.293694960790918
"4084",631,817,"beta",5,140,0.3,0.1,44,0.303708374764539
"4085",631,817,"beta",5,801,0.3,0.1,243,0.302733705060739
"4086",631,818,"beta",5,12,0.3,0.1,4,0.289336018233074
"4087",631,818,"beta",5,30,0.3,0.1,4,0.280199014110277
"4088",631,818,"beta",5,137,0.3,0.1,41,0.297644596661438
"4089",631,818,"beta",5,177,0.3,0.1,56,0.304147205450499
"4090",631,818,"beta",5,484,0.3,0.1,147,0.304709257127417
"4091",631,819,"beta",5,36,0.3,0.1,11,0.289303258706097
"4092",631,819,"beta",5,48,0.3,0.1,12,0.31276479389103
"4093",631,819,"beta",5,68,0.3,0.1,18,0.30785170034004
"4094",631,819,"beta",5,135,0.3,0.1,45,0.305705227400061
"4095",631,819,"beta",5,724,0.3,0.1,228,0.294907855680438
"4096",631,820,"beta",5,31,0.3,0.1,10,0.295950598920786
"4097",631,820,"beta",5,33,0.3,0.1,6,0.30124280514424
"4098",631,820,"beta",5,132,0.3,0.1,37,0.284152643584478
"4099",631,820,"beta",5,138,0.3,0.1,32,0.301313545632247
"4100",631,820,"beta",5,903,0.3,0.1,259,0.297876219196207
"4101",631,821,"beta",5,24,0.3,0.1,8,0.305174532744331
"4102",631,821,"beta",5,14,0.3,0.1,4,0.287863569337648
"4103",631,821,"beta",5,56,0.3,0.1,18,0.302178526218402
"4104",631,821,"beta",5,156,0.3,0.1,44,0.290150658141959
"4105",631,821,"beta",5,807,0.3,0.1,245,0.298281204327687
"4106",631,822,"beta",5,45,0.3,0.1,15,0.297372588821905
"4107",631,822,"beta",5,21,0.3,0.1,8,0.296233209582198
"4108",631,822,"beta",5,96,0.3,0.1,25,0.292611188403324
"4109",631,822,"beta",5,55,0.3,0.1,11,0.293781113856306
"4110",631,822,"beta",5,508,0.3,0.1,132,0.29584865592014
"4111",631,823,"beta",5,28,0.3,0.1,12,0.30278212645393
"4112",631,823,"beta",5,41,0.3,0.1,15,0.286180776227133
"4113",631,823,"beta",5,160,0.3,0.1,59,0.294207441113419
"4114",631,823,"beta",5,127,0.3,0.1,37,0.292797548820852
"4115",631,823,"beta",5,308,0.3,0.1,81,0.297982751609065
"4116",631,824,"beta",5,24,0.3,0.1,5,0.301505294732785
"4117",631,824,"beta",5,27,0.3,0.1,8,0.30565329909777
"4118",631,824,"beta",5,164,0.3,0.1,45,0.303148865698061
"4119",631,824,"beta",5,152,0.3,0.1,48,0.286210460606278
"4120",631,824,"beta",5,210,0.3,0.1,63,0.290409832595016
"4121",631,825,"beta",5,28,0.3,0.1,11,0.304601423874377
"4122",631,825,"beta",5,8,0.3,0.1,2,0.308620107637196
"4123",631,825,"beta",5,107,0.3,0.1,29,0.314406406294437
"4124",631,825,"beta",5,137,0.3,0.1,39,0.30088330596329
"4125",631,825,"beta",5,445,0.3,0.1,122,0.296164561191875
"4126",631,826,"beta",5,37,0.3,0.1,9,0.288004249302264
"4127",631,826,"beta",5,21,0.3,0.1,6,0.318492382981616
"4128",631,826,"beta",5,127,0.3,0.1,42,0.293703178256582
"4129",631,826,"beta",5,58,0.3,0.1,16,0.291991713808807
"4130",631,826,"beta",5,660,0.3,0.1,193,0.314604438385777
"4131",631,827,"beta",5,38,0.3,0.1,13,0.306383127711799
"4132",631,827,"beta",5,21,0.3,0.1,7,0.286596179631884
"4133",631,827,"beta",5,81,0.3,0.1,25,0.295091894356125
"4134",631,827,"beta",5,181,0.3,0.1,57,0.300788128560564
"4135",631,827,"beta",5,839,0.3,0.1,273,0.313896222340275
"4136",631,828,"beta",5,6,0.3,0.1,2,0.274420315013883
"4137",631,828,"beta",5,43,0.3,0.1,18,0.303437717196596
"4138",631,828,"beta",5,130,0.3,0.1,31,0.289231694323926
"4139",631,828,"beta",5,112,0.3,0.1,36,0.307168002951089
"4140",631,828,"beta",5,961,0.3,0.1,273,0.289917110262154
"4141",631,829,"beta",5,29,0.3,0.1,11,0.284492150206721
"4142",631,829,"beta",5,14,0.3,0.1,2,0.282640745209778
"4143",631,829,"beta",5,82,0.3,0.1,32,0.290872780793442
"4144",631,829,"beta",5,52,0.3,0.1,15,0.308681162509011
"4145",631,829,"beta",5,361,0.3,0.1,92,0.292143129438954
"4146",631,830,"beta",5,41,0.3,0.1,8,0.295358061590053
"4147",631,830,"beta",5,40,0.3,0.1,14,0.303769359347525
"4148",631,830,"beta",5,193,0.3,0.1,52,0.29970560951792
"4149",631,830,"beta",5,87,0.3,0.1,27,0.293567939972574
"4150",631,830,"beta",5,519,0.3,0.1,160,0.311539893255174
"4151",631,831,"beta",5,39,0.3,0.1,18,0.299424767934886
"4152",631,831,"beta",5,43,0.3,0.1,14,0.315417986469253
"4153",631,831,"beta",5,90,0.3,0.1,32,0.289250461002131
"4154",631,831,"beta",5,132,0.3,0.1,38,0.302133354109401
"4155",631,831,"beta",5,650,0.3,0.1,197,0.289325557387109
"4156",631,832,"beta",5,18,0.3,0.1,5,0.304044072944908
"4157",631,832,"beta",5,21,0.3,0.1,5,0.305932083723681
"4158",631,832,"beta",5,141,0.3,0.1,44,0.296940230752055
"4159",631,832,"beta",5,171,0.3,0.1,46,0.311181637824328
"4160",631,832,"beta",5,952,0.3,0.1,279,0.302975442773307
"4161",631,833,"beta",5,41,0.3,0.1,11,0.301066553264637
"4162",631,833,"beta",5,30,0.3,0.1,6,0.308353693624021
"4163",631,833,"beta",5,78,0.3,0.1,20,0.303249722276354
"4164",631,833,"beta",5,76,0.3,0.1,26,0.304369504003707
"4165",631,833,"beta",5,853,0.3,0.1,265,0.296612218187581
"4166",631,834,"beta",5,35,0.3,0.1,11,0.311257780008812
"4167",631,834,"beta",5,24,0.3,0.1,11,0.300863553583849
"4168",631,834,"beta",5,79,0.3,0.1,36,0.306139385997845
"4169",631,834,"beta",5,147,0.3,0.1,45,0.308504241897737
"4170",631,834,"beta",5,283,0.3,0.1,92,0.302227029089933
"4171",631,835,"beta",5,34,0.3,0.1,5,0.285876799943911
"4172",631,835,"beta",5,5,0.3,0.1,0,0.292029158226445
"4173",631,835,"beta",5,80,0.3,0.1,28,0.315313620784307
"4174",631,835,"beta",5,155,0.3,0.1,48,0.3180876868427
"4175",631,835,"beta",5,507,0.3,0.1,139,0.281846109395481
"4176",631,836,"beta",5,48,0.3,0.1,16,0.293490779395698
"4177",631,836,"beta",5,26,0.3,0.1,6,0.30400404069319
"4178",631,836,"beta",5,125,0.3,0.1,34,0.282446591095402
"4179",631,836,"beta",5,86,0.3,0.1,25,0.289431147759682
"4180",631,836,"beta",5,407,0.3,0.1,114,0.29926651807487
"4181",631,837,"beta",5,34,0.3,0.1,11,0.298096284643767
"4182",631,837,"beta",5,12,0.3,0.1,5,0.308756156289312
"4183",631,837,"beta",5,123,0.3,0.1,51,0.306780781119274
"4184",631,837,"beta",5,99,0.3,0.1,32,0.291854816129609
"4185",631,837,"beta",5,249,0.3,0.1,73,0.311025013690383
"4186",631,838,"beta",5,45,0.3,0.1,14,0.296437073117602
"4187",631,838,"beta",5,41,0.3,0.1,15,0.307722627396783
"4188",631,838,"beta",5,172,0.3,0.1,56,0.299395610533548
"4189",631,838,"beta",5,90,0.3,0.1,27,0.293614986385348
"4190",631,838,"beta",5,321,0.3,0.1,101,0.300452904901305
"4191",631,839,"beta",5,6,0.3,0.1,2,0.299165946315548
"4192",631,839,"beta",5,37,0.3,0.1,7,0.295095614858706
"4193",631,839,"beta",5,182,0.3,0.1,64,0.315067778211291
"4194",631,839,"beta",5,195,0.3,0.1,61,0.298966525198133
"4195",631,839,"beta",5,682,0.3,0.1,192,0.297332012803456
"4196",631,840,"beta",5,40,0.3,0.1,12,0.310082906463063
"4197",631,840,"beta",5,14,0.3,0.1,2,0.305089774057503
"4198",631,840,"beta",5,78,0.3,0.1,15,0.287423190765802
"4199",631,840,"beta",5,53,0.3,0.1,16,0.308152077506887
"4200",631,840,"beta",5,278,0.3,0.1,81,0.304405476258252
"4201",631,841,"beta",5,48,0.3,0.1,16,0.302981893726087
"4202",631,841,"beta",5,16,0.3,0.1,5,0.301562354793768
"4203",631,841,"beta",5,165,0.3,0.1,44,0.307398772666814
"4204",631,841,"beta",5,54,0.3,0.1,14,0.301404136968357
"4205",631,841,"beta",5,910,0.3,0.1,300,0.30354702832247
"4206",631,842,"beta",5,23,0.3,0.1,9,0.309238949836794
"4207",631,842,"beta",5,43,0.3,0.1,11,0.304774924081181
"4208",631,842,"beta",5,164,0.3,0.1,50,0.29442746452241
"4209",631,842,"beta",5,129,0.3,0.1,34,0.306535140410439
"4210",631,842,"beta",5,581,0.3,0.1,160,0.284938902970579
"4211",631,843,"beta",5,9,0.3,0.1,5,0.303765803957792
"4212",631,843,"beta",5,31,0.3,0.1,9,0.300800478778695
"4213",631,843,"beta",5,190,0.3,0.1,58,0.305205341406788
"4214",631,843,"beta",5,174,0.3,0.1,50,0.297498565817744
"4215",631,843,"beta",5,890,0.3,0.1,243,0.294094144900256
"4216",631,844,"beta",5,23,0.3,0.1,1,0.307875931223506
"4217",631,844,"beta",5,24,0.3,0.1,12,0.295811534058423
"4218",631,844,"beta",5,58,0.3,0.1,16,0.316390183057159
"4219",631,844,"beta",5,147,0.3,0.1,46,0.30660379739909
"4220",631,844,"beta",5,606,0.3,0.1,190,0.294206360744949
"4221",631,845,"beta",5,17,0.3,0.1,5,0.294938516562561
"4222",631,845,"beta",5,42,0.3,0.1,21,0.292865258511103
"4223",631,845,"beta",5,197,0.3,0.1,53,0.296468073945689
"4224",631,845,"beta",5,113,0.3,0.1,37,0.296336327540309
"4225",631,845,"beta",5,516,0.3,0.1,167,0.307111179279278
"4226",631,846,"beta",5,11,0.3,0.1,7,0.294454540631004
"4227",631,846,"beta",5,50,0.3,0.1,12,0.300540209958626
"4228",631,846,"beta",5,181,0.3,0.1,57,0.308438373847568
"4229",631,846,"beta",5,174,0.3,0.1,57,0.321009864067918
"4230",631,846,"beta",5,442,0.3,0.1,148,0.308192018332792
"4231",631,847,"beta",5,14,0.3,0.1,2,0.29564456804747
"4232",631,847,"beta",5,14,0.3,0.1,6,0.301462266283214
"4233",631,847,"beta",5,134,0.3,0.1,35,0.306838289269255
"4234",631,847,"beta",5,135,0.3,0.1,45,0.283512023751633
"4235",631,847,"beta",5,774,0.3,0.1,230,0.298486886175963
"4236",631,848,"beta",5,34,0.3,0.1,10,0.297406252925997
"4237",631,848,"beta",5,26,0.3,0.1,9,0.289487217697435
"4238",631,848,"beta",5,114,0.3,0.1,35,0.302241883144102
"4239",631,848,"beta",5,155,0.3,0.1,48,0.301397778775691
"4240",631,848,"beta",5,661,0.3,0.1,189,0.302266182239691
"4241",631,849,"beta",5,22,0.3,0.1,8,0.298308527206293
"4242",631,849,"beta",5,9,0.3,0.1,2,0.296858872436124
"4243",631,849,"beta",5,198,0.3,0.1,62,0.299014140778165
"4244",631,849,"beta",5,190,0.3,0.1,45,0.293726764968657
"4245",631,849,"beta",5,901,0.3,0.1,266,0.302506545875154
"4246",631,850,"beta",5,48,0.3,0.1,11,0.315879695971844
"4247",631,850,"beta",5,5,0.3,0.1,1,0.303599108617698
"4248",631,850,"beta",5,153,0.3,0.1,45,0.309273279898723
"4249",631,850,"beta",5,189,0.3,0.1,50,0.304848664766641
"4250",631,850,"beta",5,618,0.3,0.1,174,0.283019075063353
"4251",631,851,"beta",5,41,0.3,0.1,11,0.295991462778829
"4252",631,851,"beta",5,27,0.3,0.1,8,0.301375584051123
"4253",631,851,"beta",5,107,0.3,0.1,37,0.307926214181575
"4254",631,851,"beta",5,182,0.3,0.1,46,0.297093279804388
"4255",631,851,"beta",5,382,0.3,0.1,104,0.303212733287713
"4256",631,852,"beta",5,9,0.3,0.1,1,0.291265838790464
"4257",631,852,"beta",5,36,0.3,0.1,11,0.299412070247548
"4258",631,852,"beta",5,174,0.3,0.1,53,0.306255241848168
"4259",631,852,"beta",5,187,0.3,0.1,48,0.301566076505488
"4260",631,852,"beta",5,777,0.3,0.1,242,0.312265771113024
"4261",631,853,"beta",5,26,0.3,0.1,12,0.300026599727429
"4262",631,853,"beta",5,38,0.3,0.1,8,0.299905786671201
"4263",631,853,"beta",5,155,0.3,0.1,43,0.298801660959555
"4264",631,853,"beta",5,145,0.3,0.1,50,0.30899172344823
"4265",631,853,"beta",5,598,0.3,0.1,164,0.300115314035913
"4266",631,854,"beta",5,41,0.3,0.1,12,0.320887937002668
"4267",631,854,"beta",5,25,0.3,0.1,1,0.30077228700174
"4268",631,854,"beta",5,180,0.3,0.1,54,0.293945596869558
"4269",631,854,"beta",5,197,0.3,0.1,63,0.312581425328578
"4270",631,854,"beta",5,554,0.3,0.1,180,0.302988481204925
"4271",631,855,"beta",5,41,0.3,0.1,7,0.289053554759466
"4272",631,855,"beta",5,37,0.3,0.1,11,0.301423635879382
"4273",631,855,"beta",5,106,0.3,0.1,26,0.305953584208133
"4274",631,855,"beta",5,88,0.3,0.1,23,0.298349906546878
"4275",631,855,"beta",5,881,0.3,0.1,268,0.296030567919561
"4276",631,856,"beta",5,47,0.3,0.1,19,0.306889260235689
"4277",631,856,"beta",5,13,0.3,0.1,2,0.310669899799423
"4278",631,856,"beta",5,61,0.3,0.1,17,0.307959159031293
"4279",631,856,"beta",5,162,0.3,0.1,44,0.290652284433595
"4280",631,856,"beta",5,524,0.3,0.1,142,0.294550334298167
"4281",631,857,"beta",5,45,0.3,0.1,16,0.311051208613983
"4282",631,857,"beta",5,16,0.3,0.1,6,0.30537587813968
"4283",631,857,"beta",5,177,0.3,0.1,45,0.309631220559036
"4284",631,857,"beta",5,81,0.3,0.1,26,0.306536313589357
"4285",631,857,"beta",5,838,0.3,0.1,235,0.304696750940325
"4286",631,858,"beta",5,46,0.3,0.1,18,0.301871469625622
"4287",631,858,"beta",5,45,0.3,0.1,14,0.288822580089478
"4288",631,858,"beta",5,154,0.3,0.1,43,0.305385015734399
"4289",631,858,"beta",5,67,0.3,0.1,23,0.317503607434542
"4290",631,858,"beta",5,518,0.3,0.1,160,0.297680801742396
"4291",631,859,"beta",5,49,0.3,0.1,17,0.30791345746022
"4292",631,859,"beta",5,10,0.3,0.1,3,0.278830126884833
"4293",631,859,"beta",5,125,0.3,0.1,37,0.294149669161723
"4294",631,859,"beta",5,126,0.3,0.1,44,0.295746763899735
"4295",631,859,"beta",5,653,0.3,0.1,213,0.305803888374631
"4296",631,860,"beta",5,44,0.3,0.1,15,0.293276127035534
"4297",631,860,"beta",5,16,0.3,0.1,6,0.31106430431753
"4298",631,860,"beta",5,187,0.3,0.1,64,0.308685312376764
"4299",631,860,"beta",5,129,0.3,0.1,27,0.290879741612602
"4300",631,860,"beta",5,632,0.3,0.1,184,0.292845926001254
"4301",631,861,"beta",5,37,0.3,0.1,12,0.306666352182816
"4302",631,861,"beta",5,6,0.3,0.1,0,0.305942442535192
"4303",631,861,"beta",5,97,0.3,0.1,30,0.30475221726999
"4304",631,861,"beta",5,57,0.3,0.1,19,0.289950076079147
"4305",631,861,"beta",5,398,0.3,0.1,107,0.303861147140829
"4306",631,862,"beta",5,16,0.3,0.1,6,0.285041302486506
"4307",631,862,"beta",5,10,0.3,0.1,2,0.305937376029827
"4308",631,862,"beta",5,87,0.3,0.1,19,0.288621625503084
"4309",631,862,"beta",5,166,0.3,0.1,52,0.304051082756877
"4310",631,862,"beta",5,248,0.3,0.1,92,0.298513813614196
"4311",631,863,"beta",5,21,0.3,0.1,4,0.311292327085608
"4312",631,863,"beta",5,13,0.3,0.1,2,0.308162796439897
"4313",631,863,"beta",5,172,0.3,0.1,43,0.304860716242798
"4314",631,863,"beta",5,193,0.3,0.1,57,0.298914848506264
"4315",631,863,"beta",5,872,0.3,0.1,255,0.298208612757487
"4316",631,864,"beta",5,50,0.3,0.1,16,0.31056457429411
"4317",631,864,"beta",5,7,0.3,0.1,3,0.299336870272441
"4318",631,864,"beta",5,187,0.3,0.1,64,0.300048502628849
"4319",631,864,"beta",5,151,0.3,0.1,36,0.30105887772861
"4320",631,864,"beta",5,349,0.3,0.1,104,0.307094519554502
"4321",631,865,"beta",5,29,0.3,0.1,12,0.2840901490352
"4322",631,865,"beta",5,38,0.3,0.1,12,0.306099905246072
"4323",631,865,"beta",5,76,0.3,0.1,28,0.29543301993096
"4324",631,865,"beta",5,64,0.3,0.1,22,0.302690651301217
"4325",631,865,"beta",5,803,0.3,0.1,246,0.306762829164586
"4326",631,866,"beta",5,37,0.3,0.1,9,0.291451329841486
"4327",631,866,"beta",5,30,0.3,0.1,14,0.292744152495495
"4328",631,866,"beta",5,112,0.3,0.1,30,0.294082670738328
"4329",631,866,"beta",5,153,0.3,0.1,47,0.314459263561355
"4330",631,866,"beta",5,456,0.3,0.1,145,0.316706251468587
"4331",631,867,"beta",5,41,0.3,0.1,9,0.297973112781182
"4332",631,867,"beta",5,46,0.3,0.1,16,0.303032665723034
"4333",631,867,"beta",5,169,0.3,0.1,50,0.29275784207266
"4334",631,867,"beta",5,170,0.3,0.1,44,0.290406017480859
"4335",631,867,"beta",5,243,0.3,0.1,62,0.297424052128069
"4336",631,868,"beta",5,7,0.3,0.1,5,0.318900404313004
"4337",631,868,"beta",5,27,0.3,0.1,5,0.308216591906622
"4338",631,868,"beta",5,140,0.3,0.1,35,0.294067927965499
"4339",631,868,"beta",5,164,0.3,0.1,47,0.300657670172045
"4340",631,868,"beta",5,778,0.3,0.1,226,0.312005685753745
"4341",631,869,"beta",5,23,0.3,0.1,2,0.293196021465508
"4342",631,869,"beta",5,37,0.3,0.1,12,0.302890708296667
"4343",631,869,"beta",5,90,0.3,0.1,19,0.294790365754784
"4344",631,869,"beta",5,54,0.3,0.1,19,0.298114279745595
"4345",631,869,"beta",5,777,0.3,0.1,227,0.291480762932416
"4346",631,870,"beta",5,13,0.3,0.1,4,0.303493907483027
"4347",631,870,"beta",5,45,0.3,0.1,16,0.318338882915976
"4348",631,870,"beta",5,124,0.3,0.1,42,0.295156681436508
"4349",631,870,"beta",5,178,0.3,0.1,50,0.305030720641197
"4350",631,870,"beta",5,312,0.3,0.1,101,0.294713128016045
"4351",631,871,"beta",5,20,0.3,0.1,8,0.295122417521208
"4352",631,871,"beta",5,47,0.3,0.1,10,0.301443896749467
"4353",631,871,"beta",5,119,0.3,0.1,33,0.29543609002988
"4354",631,871,"beta",5,100,0.3,0.1,34,0.293325768954482
"4355",631,871,"beta",5,299,0.3,0.1,94,0.306724025135845
"4356",631,872,"beta",5,19,0.3,0.1,3,0.289649973747323
"4357",631,872,"beta",5,6,0.3,0.1,3,0.289937537959871
"4358",631,872,"beta",5,82,0.3,0.1,24,0.303748124623269
"4359",631,872,"beta",5,55,0.3,0.1,13,0.302307196659599
"4360",631,872,"beta",5,452,0.3,0.1,137,0.312326050385828
"4361",631,873,"beta",5,26,0.3,0.1,7,0.302292809762351
"4362",631,873,"beta",5,27,0.3,0.1,9,0.313773485529563
"4363",631,873,"beta",5,109,0.3,0.1,37,0.299484542894372
"4364",631,873,"beta",5,77,0.3,0.1,17,0.297114184498379
"4365",631,873,"beta",5,364,0.3,0.1,117,0.29333638104568
"4366",631,874,"beta",5,42,0.3,0.1,11,0.292951269267536
"4367",631,874,"beta",5,36,0.3,0.1,10,0.290263400043184
"4368",631,874,"beta",5,180,0.3,0.1,56,0.294984448860015
"4369",631,874,"beta",5,111,0.3,0.1,34,0.300917522802691
"4370",631,874,"beta",5,983,0.3,0.1,287,0.30012136571654
"4371",631,875,"beta",5,22,0.3,0.1,7,0.300223096880982
"4372",631,875,"beta",5,23,0.3,0.1,5,0.286208648024498
"4373",631,875,"beta",5,141,0.3,0.1,50,0.298727703514092
"4374",631,875,"beta",5,194,0.3,0.1,71,0.302393866495403
"4375",631,875,"beta",5,279,0.3,0.1,72,0.292392008970396
"4376",631,876,"beta",5,14,0.3,0.1,3,0.300951574589036
"4377",631,876,"beta",5,30,0.3,0.1,5,0.295176485750278
"4378",631,876,"beta",5,126,0.3,0.1,56,0.292610244521402
"4379",631,876,"beta",5,52,0.3,0.1,20,0.299883898633838
"4380",631,876,"beta",5,231,0.3,0.1,78,0.302433415942608
"4381",631,877,"beta",5,45,0.3,0.1,10,0.295924387142981
"4382",631,877,"beta",5,7,0.3,0.1,4,0.317412261137203
"4383",631,877,"beta",5,142,0.3,0.1,43,0.311853919264668
"4384",631,877,"beta",5,160,0.3,0.1,50,0.289560477249603
"4385",631,877,"beta",5,769,0.3,0.1,224,0.289055343180205
"4386",631,878,"beta",5,29,0.3,0.1,9,0.307069955692682
"4387",631,878,"beta",5,46,0.3,0.1,18,0.289234543867111
"4388",631,878,"beta",5,189,0.3,0.1,40,0.294328513314848
"4389",631,878,"beta",5,143,0.3,0.1,49,0.308332096758913
"4390",631,878,"beta",5,497,0.3,0.1,138,0.279980230899283
"4391",631,879,"beta",5,47,0.3,0.1,23,0.287743138513264
"4392",631,879,"beta",5,16,0.3,0.1,5,0.310394829495968
"4393",631,879,"beta",5,178,0.3,0.1,53,0.294066037300581
"4394",631,879,"beta",5,52,0.3,0.1,10,0.281408924629451
"4395",631,879,"beta",5,232,0.3,0.1,78,0.318064080832442
"4396",631,880,"beta",5,33,0.3,0.1,8,0.304405846895388
"4397",631,880,"beta",5,36,0.3,0.1,11,0.294169690331984
"4398",631,880,"beta",5,184,0.3,0.1,56,0.310132616723918
"4399",631,880,"beta",5,144,0.3,0.1,46,0.307379071485327
"4400",631,880,"beta",5,350,0.3,0.1,112,0.310079575038364
"4401",631,881,"beta",5,12,0.3,0.1,4,0.307344751036118
"4402",631,881,"beta",5,31,0.3,0.1,8,0.303571411271746
"4403",631,881,"beta",5,192,0.3,0.1,55,0.299722015906744
"4404",631,881,"beta",5,193,0.3,0.1,53,0.291096820737573
"4405",631,881,"beta",5,340,0.3,0.1,105,0.295078176334512
"4406",631,882,"beta",5,29,0.3,0.1,11,0.310059350765479
"4407",631,882,"beta",5,34,0.3,0.1,11,0.310208800186434
"4408",631,882,"beta",5,99,0.3,0.1,30,0.299039850873559
"4409",631,882,"beta",5,149,0.3,0.1,40,0.290922357768694
"4410",631,882,"beta",5,704,0.3,0.1,197,0.286739506316653
"4411",631,883,"beta",5,6,0.3,0.1,1,0.303767030952543
"4412",631,883,"beta",5,37,0.3,0.1,8,0.298652537404643
"4413",631,883,"beta",5,135,0.3,0.1,37,0.306797472290675
