"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4085",606,817,"unif",5,521,0.3,0.5,140,0.277598718010087
"4086",606,818,"unif",5,535,0.3,0.5,144,0.274332078236474
"4087",606,818,"unif",5,561,0.3,0.5,195,0.352705524118088
"4088",606,818,"unif",5,432,0.3,0.5,127,0.30637688399213
"4089",606,818,"unif",5,326,0.3,0.5,67,0.286798180846246
"4090",606,818,"unif",5,768,0.3,0.5,242,0.325120473187948
"4091",606,819,"unif",5,911,0.3,0.5,282,0.312720597018981
"4092",606,819,"unif",5,487,0.3,0.5,144,0.30883448531123
"4093",606,819,"unif",5,361,0.3,0.5,96,0.269199037426018
"4094",606,819,"unif",5,240,0.3,0.5,74,0.266315025111094
"4095",606,819,"unif",5,962,0.3,0.5,246,0.249769123045694
"4096",606,820,"unif",5,569,0.3,0.5,158,0.274785292001158
"4097",606,820,"unif",5,480,0.3,0.5,118,0.249324206178074
"4098",606,820,"unif",5,791,0.3,0.5,203,0.298564434174684
"4099",606,820,"unif",5,731,0.3,0.5,177,0.246660032454388
"4100",606,820,"unif",5,394,0.3,0.5,103,0.264200251456705
"4101",606,821,"unif",5,431,0.3,0.5,151,0.339104890466283
"4102",606,821,"unif",5,619,0.3,0.5,197,0.313794713164732
"4103",606,821,"unif",5,423,0.3,0.5,93,0.240852503868706
"4104",606,821,"unif",5,720,0.3,0.5,168,0.243871739294924
"4105",606,821,"unif",5,450,0.3,0.5,160,0.347402720775488
"4106",606,822,"unif",5,452,0.3,0.5,154,0.364542903890327
"4107",606,822,"unif",5,801,0.3,0.5,282,0.353897464673325
"4108",606,822,"unif",5,979,0.3,0.5,338,0.35565453553206
"4109",606,822,"unif",5,791,0.3,0.5,197,0.243708991041249
"4110",606,822,"unif",5,899,0.3,0.5,247,0.278036532584577
"4111",606,823,"unif",5,366,0.3,0.5,94,0.251010734828881
"4112",606,823,"unif",5,598,0.3,0.5,141,0.245637526544927
"4113",606,823,"unif",5,459,0.3,0.5,120,0.245645956171728
"4114",606,823,"unif",5,941,0.3,0.5,336,0.372658140291306
"4115",606,823,"unif",5,717,0.3,0.5,224,0.304776393646309
"4116",606,824,"unif",5,381,0.3,0.5,138,0.356304271769996
"4117",606,824,"unif",5,836,0.3,0.5,211,0.24332845800483
"4118",606,824,"unif",5,839,0.3,0.5,252,0.3184903506923
"4119",606,824,"unif",5,502,0.3,0.5,135,0.283224745158175
"4120",606,824,"unif",5,624,0.3,0.5,171,0.287511840734814
"4121",606,825,"unif",5,875,0.3,0.5,236,0.288215049526669
"4122",606,825,"unif",5,672,0.3,0.5,236,0.357410599974909
"4123",606,825,"unif",5,202,0.3,0.5,62,0.333492999053399
"4124",606,825,"unif",5,518,0.3,0.5,195,0.367742249505492
"4125",606,825,"unif",5,441,0.3,0.5,118,0.277662676866583
"4126",606,826,"unif",5,347,0.3,0.5,114,0.355728527007315
"4127",606,826,"unif",5,869,0.3,0.5,227,0.250798931522469
"4128",606,826,"unif",5,998,0.3,0.5,356,0.336487764698125
"4129",606,826,"unif",5,989,0.3,0.5,263,0.267374925745879
"4130",606,826,"unif",5,570,0.3,0.5,194,0.318076612537284
"4131",606,827,"unif",5,853,0.3,0.5,238,0.288232614821175
"4132",606,827,"unif",5,635,0.3,0.5,241,0.352014072161267
"4133",606,827,"unif",5,481,0.3,0.5,128,0.265138965485676
"4134",606,827,"unif",5,813,0.3,0.5,198,0.244280698344607
"4135",606,827,"unif",5,857,0.3,0.5,322,0.376882666735719
"4136",606,828,"unif",5,842,0.3,0.5,208,0.232597728298952
"4137",606,828,"unif",5,455,0.3,0.5,122,0.290962337980526
"4138",606,828,"unif",5,738,0.3,0.5,263,0.347386615217738
"4139",606,828,"unif",5,753,0.3,0.5,208,0.286866111722711
"4140",606,828,"unif",5,517,0.3,0.5,113,0.256619696025019
"4141",606,829,"unif",5,640,0.3,0.5,256,0.37380946068334
"4142",606,829,"unif",5,353,0.3,0.5,116,0.31282210902719
"4143",606,829,"unif",5,851,0.3,0.5,233,0.268836327376514
"4144",606,829,"unif",5,376,0.3,0.5,137,0.353900737657268
"4145",606,829,"unif",5,844,0.3,0.5,184,0.22347874055163
"4146",606,830,"unif",5,680,0.3,0.5,159,0.230103022684761
"4147",606,830,"unif",5,577,0.3,0.5,142,0.257564900817629
"4148",606,830,"unif",5,706,0.3,0.5,221,0.32342709862981
"4149",606,830,"unif",5,840,0.3,0.5,273,0.329707702858461
"4150",606,830,"unif",5,489,0.3,0.5,186,0.367977384972149
"4151",606,831,"unif",5,315,0.3,0.5,93,0.261605020469575
"4152",606,831,"unif",5,809,0.3,0.5,247,0.318901615399437
"4153",606,831,"unif",5,809,0.3,0.5,297,0.376042409825899
"4154",606,831,"unif",5,238,0.3,0.5,52,0.235880514824805
"4155",606,831,"unif",5,804,0.3,0.5,262,0.329202188241832
"4156",606,832,"unif",5,933,0.3,0.5,340,0.359590888403519
"4157",606,832,"unif",5,677,0.3,0.5,149,0.238837033725998
"4158",606,832,"unif",5,442,0.3,0.5,107,0.262537988865209
"4159",606,832,"unif",5,601,0.3,0.5,138,0.256567274021348
"4160",606,832,"unif",5,957,0.3,0.5,333,0.330324364420971
"4161",606,833,"unif",5,361,0.3,0.5,94,0.297055159138036
"4162",606,833,"unif",5,744,0.3,0.5,205,0.27441286215696
"4163",606,833,"unif",5,337,0.3,0.5,101,0.34193720155409
"4164",606,833,"unif",5,760,0.3,0.5,259,0.333286577525903
"4165",606,833,"unif",5,804,0.3,0.5,281,0.362436972352066
"4166",606,834,"unif",5,572,0.3,0.5,208,0.352270853463569
"4167",606,834,"unif",5,903,0.3,0.5,270,0.281673909671391
"4168",606,834,"unif",5,820,0.3,0.5,256,0.285044449499649
"4169",606,834,"unif",5,437,0.3,0.5,106,0.260004841858979
"4170",606,834,"unif",5,817,0.3,0.5,291,0.350349631742269
"4171",606,835,"unif",5,453,0.3,0.5,151,0.298678955040084
"4172",606,835,"unif",5,896,0.3,0.5,304,0.347081776531562
"4173",606,835,"unif",5,208,0.3,0.5,61,0.370709403989384
"4174",606,835,"unif",5,539,0.3,0.5,195,0.357034188855592
"4175",606,835,"unif",5,476,0.3,0.5,138,0.298223071327987
"4176",606,836,"unif",5,785,0.3,0.5,267,0.331213833866254
"4177",606,836,"unif",5,238,0.3,0.5,70,0.279826133480388
"4178",606,836,"unif",5,388,0.3,0.5,101,0.244776333687606
"4179",606,836,"unif",5,426,0.3,0.5,122,0.332069616126663
"4180",606,836,"unif",5,699,0.3,0.5,202,0.28615146048056
"4181",606,837,"unif",5,788,0.3,0.5,189,0.251664156068255
"4182",606,837,"unif",5,431,0.3,0.5,115,0.237834817718283
"4183",606,837,"unif",5,803,0.3,0.5,212,0.260621041426184
"4184",606,837,"unif",5,937,0.3,0.5,288,0.310995782607833
"4185",606,837,"unif",5,370,0.3,0.5,102,0.260908014188809
"4186",606,838,"unif",5,520,0.3,0.5,122,0.241240951727825
"4187",606,838,"unif",5,528,0.3,0.5,154,0.316884268348629
"4188",606,838,"unif",5,603,0.3,0.5,229,0.364614494144168
"4189",606,838,"unif",5,325,0.3,0.5,99,0.307728508003528
"4190",606,838,"unif",5,911,0.3,0.5,279,0.298660462633623
"4191",606,839,"unif",5,677,0.3,0.5,224,0.296196778213015
"4192",606,839,"unif",5,315,0.3,0.5,101,0.329894986151508
"4193",606,839,"unif",5,913,0.3,0.5,260,0.290433901914537
"4194",606,839,"unif",5,831,0.3,0.5,318,0.374258806158323
"4195",606,839,"unif",5,774,0.3,0.5,208,0.272540043199951
"4196",606,840,"unif",5,975,0.3,0.5,338,0.350531005749152
"4197",606,840,"unif",5,364,0.3,0.5,143,0.34749547367356
"4198",606,840,"unif",5,351,0.3,0.5,88,0.27757775440602
"4199",606,840,"unif",5,779,0.3,0.5,255,0.334090574391774
"4200",606,840,"unif",5,235,0.3,0.5,72,0.315184491259281
"4201",606,841,"unif",5,608,0.3,0.5,148,0.243141997839407
"4202",606,841,"unif",5,558,0.3,0.5,180,0.34553141327519
"4203",606,841,"unif",5,322,0.3,0.5,103,0.274550342944108
"4204",606,841,"unif",5,658,0.3,0.5,243,0.368678087287944
"4205",606,841,"unif",5,529,0.3,0.5,113,0.230310518245178
"4206",606,842,"unif",5,518,0.3,0.5,153,0.28324956993818
"4207",606,842,"unif",5,307,0.3,0.5,117,0.374132676177339
"4208",606,842,"unif",5,410,0.3,0.5,116,0.27052375780557
"4209",606,842,"unif",5,797,0.3,0.5,298,0.333459035484344
"4210",606,842,"unif",5,391,0.3,0.5,166,0.373442783186999
"4211",606,843,"unif",5,299,0.3,0.5,102,0.326437326290865
"4212",606,843,"unif",5,641,0.3,0.5,158,0.241192144059801
"4213",606,843,"unif",5,997,0.3,0.5,293,0.282740554116501
"4214",606,843,"unif",5,426,0.3,0.5,150,0.362288534084476
"4215",606,843,"unif",5,611,0.3,0.5,199,0.329941386391723
"4216",606,844,"unif",5,504,0.3,0.5,184,0.302961117440366
"4217",606,844,"unif",5,618,0.3,0.5,183,0.271736836469817
"4218",606,844,"unif",5,667,0.3,0.5,151,0.230013703773944
"4219",606,844,"unif",5,962,0.3,0.5,228,0.247186384333214
"4220",606,844,"unif",5,787,0.3,0.5,177,0.228946404064223
"4221",606,845,"unif",5,709,0.3,0.5,243,0.32677939089569
"4222",606,845,"unif",5,864,0.3,0.5,273,0.311450772562809
"4223",606,845,"unif",5,540,0.3,0.5,194,0.336245951622685
"4224",606,845,"unif",5,664,0.3,0.5,205,0.313552407388667
"4225",606,845,"unif",5,801,0.3,0.5,217,0.283903115523215
"4226",606,846,"unif",5,774,0.3,0.5,228,0.317397461509426
"4227",606,846,"unif",5,716,0.3,0.5,248,0.327870647833073
"4228",606,846,"unif",5,347,0.3,0.5,100,0.305126323386382
"4229",606,846,"unif",5,922,0.3,0.5,238,0.258688445379751
"4230",606,846,"unif",5,982,0.3,0.5,253,0.256476991558692
"4231",606,847,"unif",5,583,0.3,0.5,194,0.30787761935643
"4232",606,847,"unif",5,912,0.3,0.5,244,0.285900670490457
"4233",606,847,"unif",5,808,0.3,0.5,235,0.318830984450954
"4234",606,847,"unif",5,255,0.3,0.5,65,0.3038593657764
"4235",606,847,"unif",5,752,0.3,0.5,197,0.273230611017749
"4236",606,848,"unif",5,292,0.3,0.5,81,0.229206395016207
"4237",606,848,"unif",5,570,0.3,0.5,189,0.332908241770949
"4238",606,848,"unif",5,279,0.3,0.5,86,0.297339263747862
"4239",606,848,"unif",5,695,0.3,0.5,249,0.344528759299265
"4240",606,848,"unif",5,544,0.3,0.5,157,0.288468296559443
"4241",606,849,"unif",5,534,0.3,0.5,177,0.347223745231621
"4242",606,849,"unif",5,933,0.3,0.5,378,0.374300600818192
"4243",606,849,"unif",5,727,0.3,0.5,230,0.311012684253651
"4244",606,849,"unif",5,662,0.3,0.5,263,0.362827383500684
"4245",606,849,"unif",5,340,0.3,0.5,114,0.360870770267735
"4246",606,850,"unif",5,359,0.3,0.5,95,0.260742791108058
"4247",606,850,"unif",5,660,0.3,0.5,161,0.25097209472333
"4248",606,850,"unif",5,693,0.3,0.5,164,0.239692031222287
"4249",606,850,"unif",5,970,0.3,0.5,202,0.224906639737442
"4250",606,850,"unif",5,776,0.3,0.5,282,0.369330202462345
"4251",606,851,"unif",5,357,0.3,0.5,118,0.361369388817749
"4252",606,851,"unif",5,793,0.3,0.5,235,0.336403002079444
"4253",606,851,"unif",5,718,0.3,0.5,201,0.300711406495488
"4254",606,851,"unif",5,931,0.3,0.5,282,0.331924351359228
"4255",606,851,"unif",5,836,0.3,0.5,200,0.23856398383013
"4256",606,852,"unif",5,891,0.3,0.5,244,0.303042299259707
"4257",606,852,"unif",5,604,0.3,0.5,162,0.270918739110902
"4258",606,852,"unif",5,932,0.3,0.5,280,0.314296770892146
"4259",606,852,"unif",5,373,0.3,0.5,94,0.228146048355787
"4260",606,852,"unif",5,359,0.3,0.5,82,0.278301105960884
"4261",606,853,"unif",5,818,0.3,0.5,214,0.276899134877827
"4262",606,853,"unif",5,449,0.3,0.5,131,0.260979590614368
"4263",606,853,"unif",5,572,0.3,0.5,182,0.323928574589391
"4264",606,853,"unif",5,276,0.3,0.5,118,0.377715957239785
"4265",606,853,"unif",5,848,0.3,0.5,196,0.258111052401909
"4266",606,854,"unif",5,642,0.3,0.5,180,0.30371899505963
"4267",606,854,"unif",5,234,0.3,0.5,77,0.314167438593011
"4268",606,854,"unif",5,909,0.3,0.5,326,0.361174165114235
"4269",606,854,"unif",5,281,0.3,0.5,96,0.287040557142924
"4270",606,854,"unif",5,907,0.3,0.5,193,0.222472529803461
"4271",606,855,"unif",5,519,0.3,0.5,170,0.318995879318685
"4272",606,855,"unif",5,847,0.3,0.5,261,0.313133130951966
"4273",606,855,"unif",5,210,0.3,0.5,61,0.30429487041066
"4274",606,855,"unif",5,479,0.3,0.5,128,0.299118556802163
"4275",606,855,"unif",5,379,0.3,0.5,146,0.374760743605083
"4276",606,856,"unif",5,320,0.3,0.5,115,0.334442821766554
"4277",606,856,"unif",5,453,0.3,0.5,111,0.280287375162074
"4278",606,856,"unif",5,821,0.3,0.5,228,0.280224500246954
"4279",606,856,"unif",5,217,0.3,0.5,71,0.337006028519622
"4280",606,856,"unif",5,297,0.3,0.5,103,0.374948242996806
"4281",606,857,"unif",5,686,0.3,0.5,161,0.238536159946029
"4282",606,857,"unif",5,711,0.3,0.5,261,0.347118978858653
"4283",606,857,"unif",5,407,0.3,0.5,153,0.374900681326017
"4284",606,857,"unif",5,393,0.3,0.5,117,0.341775384695145
"4285",606,857,"unif",5,319,0.3,0.5,107,0.358183783797331
"4286",606,858,"unif",5,570,0.3,0.5,217,0.364899795644494
"4287",606,858,"unif",5,285,0.3,0.5,69,0.27969166424642
"4288",606,858,"unif",5,521,0.3,0.5,161,0.3100974238996
"4289",606,858,"unif",5,345,0.3,0.5,122,0.316880080919584
"4290",606,858,"unif",5,534,0.3,0.5,119,0.225143665250883
"4291",606,859,"unif",5,418,0.3,0.5,100,0.259287483249574
"4292",606,859,"unif",5,399,0.3,0.5,139,0.346034146991492
"4293",606,859,"unif",5,658,0.3,0.5,151,0.232100609591343
"4294",606,859,"unif",5,434,0.3,0.5,114,0.279001469683373
"4295",606,859,"unif",5,668,0.3,0.5,232,0.345162826459578
"4296",606,860,"unif",5,412,0.3,0.5,118,0.280158503660519
"4297",606,860,"unif",5,949,0.3,0.5,283,0.298114149174957
"4298",606,860,"unif",5,454,0.3,0.5,135,0.315796054577114
"4299",606,860,"unif",5,393,0.3,0.5,164,0.37682186087287
"4300",606,860,"unif",5,857,0.3,0.5,235,0.28469054058955
"4301",606,861,"unif",5,963,0.3,0.5,320,0.34492527460032
"4302",606,861,"unif",5,863,0.3,0.5,324,0.368033409951225
"4303",606,861,"unif",5,911,0.3,0.5,266,0.294126674049521
"4304",606,861,"unif",5,904,0.3,0.5,260,0.298004863058621
"4305",606,861,"unif",5,338,0.3,0.5,94,0.270025082744699
"4306",606,862,"unif",5,603,0.3,0.5,182,0.304747147590471
"4307",606,862,"unif",5,495,0.3,0.5,129,0.254330772534498
"4308",606,862,"unif",5,221,0.3,0.5,71,0.339818663884689
"4309",606,862,"unif",5,897,0.3,0.5,313,0.351651019163092
"4310",606,862,"unif",5,681,0.3,0.5,179,0.283543596939745
"4311",606,863,"unif",5,683,0.3,0.5,181,0.293688389458595
"4312",606,863,"unif",5,460,0.3,0.5,129,0.285001962046443
"4313",606,863,"unif",5,899,0.3,0.5,241,0.275170343728398
"4314",606,863,"unif",5,264,0.3,0.5,68,0.283510960305119
"4315",606,863,"unif",5,324,0.3,0.5,121,0.361711188035689
"4316",606,864,"unif",5,655,0.3,0.5,164,0.248961557575506
"4317",606,864,"unif",5,433,0.3,0.5,155,0.358490954382034
"4318",606,864,"unif",5,515,0.3,0.5,203,0.363064209320655
"4319",606,864,"unif",5,419,0.3,0.5,135,0.294391822987266
"4320",606,864,"unif",5,821,0.3,0.5,278,0.355597167975537
"4321",606,865,"unif",5,701,0.3,0.5,157,0.236249723804258
"4322",606,865,"unif",5,425,0.3,0.5,166,0.376256588294126
"4323",606,865,"unif",5,929,0.3,0.5,306,0.326985753008753
"4324",606,865,"unif",5,592,0.3,0.5,186,0.319149632074807
"4325",606,865,"unif",5,381,0.3,0.5,98,0.288541946029689
"4326",606,866,"unif",5,487,0.3,0.5,138,0.258293213858721
"4327",606,866,"unif",5,696,0.3,0.5,254,0.370927275770537
"4328",606,866,"unif",5,817,0.3,0.5,189,0.241204984219201
"4329",606,866,"unif",5,954,0.3,0.5,353,0.356756674747256
"4330",606,866,"unif",5,537,0.3,0.5,148,0.272260116945494
"4331",606,867,"unif",5,737,0.3,0.5,198,0.260220587024459
"4332",606,867,"unif",5,437,0.3,0.5,136,0.31788369753998
"4333",606,867,"unif",5,643,0.3,0.5,161,0.261659897011583
"4334",606,867,"unif",5,223,0.3,0.5,79,0.360850980543324
"4335",606,867,"unif",5,758,0.3,0.5,180,0.256960359073501
"4336",606,868,"unif",5,846,0.3,0.5,300,0.346780221754035
"4337",606,868,"unif",5,222,0.3,0.5,54,0.267164259552587
"4338",606,868,"unif",5,747,0.3,0.5,208,0.298110537597707
"4339",606,868,"unif",5,578,0.3,0.5,178,0.31139742573375
"4340",606,868,"unif",5,813,0.3,0.5,240,0.311035549046976
"4341",606,869,"unif",5,708,0.3,0.5,189,0.282955080142826
"4342",606,869,"unif",5,634,0.3,0.5,227,0.374498629775781
"4343",606,869,"unif",5,702,0.3,0.5,228,0.315042584151337
"4344",606,869,"unif",5,353,0.3,0.5,69,0.224087168732812
"4345",606,869,"unif",5,542,0.3,0.5,175,0.266727416442182
"4346",606,870,"unif",5,403,0.3,0.5,103,0.277511509708978
"4347",606,870,"unif",5,582,0.3,0.5,217,0.330383602751789
"4348",606,870,"unif",5,774,0.3,0.5,213,0.244175789623804
"4349",606,870,"unif",5,774,0.3,0.5,222,0.296029766347708
"4350",606,870,"unif",5,432,0.3,0.5,130,0.324117764842554
"4351",606,871,"unif",5,529,0.3,0.5,158,0.254074452537902
"4352",606,871,"unif",5,729,0.3,0.5,241,0.360308517190711
"4353",606,871,"unif",5,852,0.3,0.5,187,0.238429771526382
"4354",606,871,"unif",5,710,0.3,0.5,225,0.326573246623449
"4355",606,871,"unif",5,297,0.3,0.5,94,0.305903113269258
"4356",606,872,"unif",5,742,0.3,0.5,257,0.33562990601762
"4357",606,872,"unif",5,651,0.3,0.5,202,0.319260848924291
"4358",606,872,"unif",5,808,0.3,0.5,282,0.347382666027139
"4359",606,872,"unif",5,481,0.3,0.5,132,0.240380163302406
"4360",606,872,"unif",5,904,0.3,0.5,235,0.25278380167165
"4361",606,873,"unif",5,286,0.3,0.5,78,0.276829744954205
"4362",606,873,"unif",5,461,0.3,0.5,134,0.278674344705182
"4363",606,873,"unif",5,449,0.3,0.5,140,0.322721694588994
"4364",606,873,"unif",5,917,0.3,0.5,310,0.354541372017869
"4365",606,873,"unif",5,707,0.3,0.5,171,0.23730227414419
"4366",606,874,"unif",5,931,0.3,0.5,270,0.306164439539748
"4367",606,874,"unif",5,224,0.3,0.5,66,0.274515061695773
"4368",606,874,"unif",5,209,0.3,0.5,38,0.248620764591979
"4369",606,874,"unif",5,567,0.3,0.5,177,0.281729265630163
"4370",606,874,"unif",5,803,0.3,0.5,247,0.300975739455667
"4371",606,875,"unif",5,508,0.3,0.5,185,0.36943631271937
"4372",606,875,"unif",5,972,0.3,0.5,307,0.33494697609392
"4373",606,875,"unif",5,666,0.3,0.5,214,0.308293068262384
"4374",606,875,"unif",5,856,0.3,0.5,256,0.288330383901596
"4375",606,875,"unif",5,540,0.3,0.5,136,0.266903835677358
"4376",606,876,"unif",5,486,0.3,0.5,183,0.364396408260548
"4377",606,876,"unif",5,763,0.3,0.5,198,0.262768601793806
"4378",606,876,"unif",5,816,0.3,0.5,218,0.263281382174918
"4379",606,876,"unif",5,661,0.3,0.5,160,0.229480076367359
"4380",606,876,"unif",5,354,0.3,0.5,127,0.351126323629441
"4381",606,877,"unif",5,358,0.3,0.5,90,0.281189880649282
"4382",606,877,"unif",5,289,0.3,0.5,103,0.340852136529741
"4383",606,877,"unif",5,706,0.3,0.5,232,0.313416290919495
"4384",606,877,"unif",5,394,0.3,0.5,96,0.250526549412886
"4385",606,877,"unif",5,324,0.3,0.5,110,0.291290166313813
"4386",606,878,"unif",5,765,0.3,0.5,251,0.336504372066471
"4387",606,878,"unif",5,903,0.3,0.5,287,0.322118924207963
"4388",606,878,"unif",5,717,0.3,0.5,169,0.236758211828331
"4389",606,878,"unif",5,518,0.3,0.5,148,0.290683151521049
"4390",606,878,"unif",5,456,0.3,0.5,138,0.283081021137279
"4391",606,879,"unif",5,836,0.3,0.5,284,0.345674653523958
"4392",606,879,"unif",5,703,0.3,0.5,221,0.329243226229683
"4393",606,879,"unif",5,680,0.3,0.5,193,0.313432829763438
"4394",606,879,"unif",5,808,0.3,0.5,225,0.267256811632055
"4395",606,879,"unif",5,873,0.3,0.5,184,0.241767114039405
"4396",606,880,"unif",5,685,0.3,0.5,153,0.239048919203622
"4397",606,880,"unif",5,686,0.3,0.5,151,0.228323394303677
"4398",606,880,"unif",5,492,0.3,0.5,114,0.240990624967047
"4399",606,880,"unif",5,218,0.3,0.5,83,0.324580656300074
"4400",606,880,"unif",5,201,0.3,0.5,49,0.287149940311302
"4401",606,881,"unif",5,808,0.3,0.5,304,0.375396572328922
"4402",606,881,"unif",5,631,0.3,0.5,228,0.368358618532677
"4403",606,881,"unif",5,963,0.3,0.5,215,0.238822804096391
"4404",606,881,"unif",5,490,0.3,0.5,145,0.298729430086874
"4405",606,881,"unif",5,959,0.3,0.5,308,0.310832072762233
"4406",606,882,"unif",5,618,0.3,0.5,161,0.253064653223326
"4407",606,882,"unif",5,243,0.3,0.5,67,0.312666999792749
"4408",606,882,"unif",5,677,0.3,0.5,257,0.375036049652427
"4409",606,882,"unif",5,657,0.3,0.5,239,0.370874158868436
"4410",606,882,"unif",5,438,0.3,0.5,108,0.292409650296885
"4411",606,883,"unif",5,776,0.3,0.5,277,0.37431650827944
"4412",606,883,"unif",5,964,0.3,0.5,228,0.24360450812993
"4413",606,883,"unif",5,286,0.3,0.5,76,0.290419662703128
"4414",606,883,"unif",5,742,0.3,0.5,191,0.255745023132642
"4415",606,883,"unif",5,394,0.3,0.5,115,0.313985565316161
"4416",606,884,"unif",5,265,0.3,0.5,68,0.275035473837178
"4417",606,884,"unif",5,308,0.3,0.5,89,0.337866802971579
"4418",606,884,"unif",5,407,0.3,0.5,127,0.332664258272127
"4419",606,884,"unif",5,490,0.3,0.5,130,0.251950595661658
"4420",606,884,"unif",5,207,0.3,0.5,69,0.315833767969952
"4421",606,885,"unif",5,880,0.3,0.5,268,0.306150820967801
"4422",606,885,"unif",5,939,0.3,0.5,351,0.353400140936925
"4423",606,885,"unif",5,413,0.3,0.5,121,0.29992046091532
"4424",606,885,"unif",5,279,0.3,0.5,97,0.358833439098074
"4425",606,885,"unif",5,325,0.3,0.5,102,0.333836894726111
"4426",606,886,"unif",5,735,0.3,0.5,167,0.229034477522224
"4427",606,886,"unif",5,436,0.3,0.5,103,0.242293037604413
"4428",606,886,"unif",5,794,0.3,0.5,260,0.31238324118035
"4429",606,886,"unif",5,821,0.3,0.5,295,0.363231895432704
"4430",606,886,"unif",5,328,0.3,0.5,116,0.335482346626321
"4431",606,887,"unif",5,434,0.3,0.5,132,0.326448957437334
"4432",606,887,"unif",5,792,0.3,0.5,201,0.268826405093659
"4433",606,887,"unif",5,704,0.3,0.5,205,0.304334985750806
"4434",606,887,"unif",5,240,0.3,0.5,100,0.347007314930988
"4435",606,887,"unif",5,710,0.3,0.5,273,0.359192731093698
"4436",606,888,"unif",5,694,0.3,0.5,184,0.268470830438055
"4437",606,888,"unif",5,345,0.3,0.5,114,0.330752404758709
"4438",606,888,"unif",5,241,0.3,0.5,80,0.301736518981806
"4439",606,888,"unif",5,362,0.3,0.5,144,0.357223366950029
"4440",606,888,"unif",5,348,0.3,0.5,103,0.319158200456267
"4441",606,889,"unif",5,477,0.3,0.5,157,0.317450853597983
"4442",606,889,"unif",5,331,0.3,0.5,119,0.341396235793611
"4443",606,889,"unif",5,858,0.3,0.5,265,0.313540868249276
"4444",606,889,"unif",5,694,0.3,0.5,275,0.37715243428361
"4445",606,889,"unif",5,952,0.3,0.5,235,0.234681577993273
"4446",606,890,"unif",5,394,0.3,0.5,113,0.250533224263271
"4447",606,890,"unif",5,864,0.3,0.5,323,0.376594737317249
"4448",606,890,"unif",5,569,0.3,0.5,193,0.350317471366767
"4449",606,890,"unif",5,716,0.3,0.5,280,0.350958134763133
"4450",606,890,"unif",5,258,0.3,0.5,79,0.293722226976139
"4451",606,891,"unif",5,877,0.3,0.5,215,0.239863460951724
"4452",606,891,"unif",5,674,0.3,0.5,191,0.292775297640602
"4453",606,891,"unif",5,206,0.3,0.5,49,0.230251990818755
"4454",606,891,"unif",5,566,0.3,0.5,177,0.282632322651714
"4455",606,891,"unif",5,630,0.3,0.5,208,0.324435942413677
"4456",606,892,"unif",5,501,0.3,0.5,175,0.300935254453947
"4457",606,892,"unif",5,981,0.3,0.5,246,0.236159553891484
"4458",606,892,"unif",5,268,0.3,0.5,84,0.350893203317416
"4459",606,892,"unif",5,489,0.3,0.5,155,0.329942689734594
"4460",606,892,"unif",5,585,0.3,0.5,153,0.256896027143728
"4461",606,893,"unif",5,411,0.3,0.5,168,0.373109299920844
"4462",606,893,"unif",5,659,0.3,0.5,173,0.286502876053283
"4463",606,893,"unif",5,619,0.3,0.5,212,0.325760107774595
"4464",606,893,"unif",5,723,0.3,0.5,231,0.33439743647148
"4465",606,893,"unif",5,294,0.3,0.5,65,0.241843305554522
"4466",606,894,"unif",5,474,0.3,0.5,129,0.239303983367117
"4467",606,894,"unif",5,687,0.3,0.5,174,0.267560459960778
"4468",606,894,"unif",5,567,0.3,0.5,207,0.354375381884814
"4469",606,894,"unif",5,396,0.3,0.5,96,0.251614132382421
"4470",606,894,"unif",5,906,0.3,0.5,264,0.293287221611846
"4471",606,895,"unif",5,662,0.3,0.5,144,0.231134073747069
"4472",606,895,"unif",5,421,0.3,0.5,132,0.326343202977306
"4473",606,895,"unif",5,270,0.3,0.5,63,0.223703283335929
"4474",606,895,"unif",5,528,0.3,0.5,175,0.35241342120774
"4475",606,895,"unif",5,228,0.3,0.5,80,0.36541681473907
"4476",606,896,"unif",5,550,0.3,0.5,160,0.280486697735552
"4477",606,896,"unif",5,437,0.3,0.5,152,0.360599920012487
"4478",606,896,"unif",5,602,0.3,0.5,157,0.240811259799517
"4479",606,896,"unif",5,646,0.3,0.5,170,0.269073363451713
"4480",606,896,"unif",5,631,0.3,0.5,191,0.338516600438683
"4481",606,897,"unif",5,877,0.3,0.5,302,0.339938505662784
"4482",606,897,"unif",5,914,0.3,0.5,313,0.352265546524336
"4483",606,897,"unif",5,988,0.3,0.5,317,0.294877826985769
"4484",606,897,"unif",5,736,0.3,0.5,266,0.377648211212255
"4485",606,897,"unif",5,297,0.3,0.5,119,0.357116973993544
"4486",606,898,"unif",5,783,0.3,0.5,245,0.326083895781277
"4487",606,898,"unif",5,753,0.3,0.5,268,0.354585446348184
"4488",606,898,"unif",5,456,0.3,0.5,122,0.288545974778283
"4489",606,898,"unif",5,384,0.3,0.5,85,0.225144585140191
"4490",606,898,"unif",5,281,0.3,0.5,85,0.311883592731775
"4491",606,899,"unif",5,562,0.3,0.5,193,0.359617022478727
"4492",606,899,"unif",5,445,0.3,0.5,163,0.356580995379649
"4493",606,899,"unif",5,717,0.3,0.5,275,0.370289144002462
"4494",606,899,"unif",5,869,0.3,0.5,296,0.349136167446777
