"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21402",573,714,"beta",30,777,0.2,0.1,165,0.199108053022081
"21403",573,714,"beta",30,324,0.2,0.1,79,0.201709727310146
"21404",573,714,"beta",30,346,0.2,0.1,66,0.198430627909423
"21405",573,714,"beta",30,875,0.2,0.1,184,0.201482426423111
"21406",573,714,"beta",30,227,0.2,0.1,51,0.197664429862882
"21407",573,714,"beta",30,239,0.2,0.1,41,0.202610489069658
"21408",573,714,"beta",30,241,0.2,0.1,52,0.195852747408702
"21409",573,714,"beta",30,315,0.2,0.1,65,0.199590954103598
"21410",573,714,"beta",30,864,0.2,0.1,171,0.194709634622232
"21411",573,714,"beta",30,712,0.2,0.1,154,0.201314963712054
"21412",573,714,"beta",30,497,0.2,0.1,100,0.205875607086184
"21413",573,714,"beta",30,474,0.2,0.1,106,0.199528008051262
"21414",573,714,"beta",30,474,0.2,0.1,73,0.203570277826873
"21415",573,714,"beta",30,934,0.2,0.1,216,0.195489651043337
"21416",573,714,"beta",30,750,0.2,0.1,160,0.201442146020172
"21417",573,714,"beta",30,687,0.2,0.1,128,0.201158299410301
"21418",573,714,"beta",30,272,0.2,0.1,52,0.198391073807945
"21419",573,714,"beta",30,474,0.2,0.1,106,0.199628267681629
"21420",573,714,"beta",30,207,0.2,0.1,31,0.202336269266372
"21421",573,715,"beta",30,854,0.2,0.1,178,0.203782212216594
"21422",573,715,"beta",30,436,0.2,0.1,95,0.194980921675535
"21423",573,715,"beta",30,233,0.2,0.1,48,0.199875224704636
"21424",573,715,"beta",30,918,0.2,0.1,184,0.198503770995543
"21425",573,715,"beta",30,440,0.2,0.1,82,0.195577229759302
"21426",573,715,"beta",30,472,0.2,0.1,109,0.202778830954891
"21427",573,715,"beta",30,844,0.2,0.1,152,0.198325929247562
"21428",573,715,"beta",30,362,0.2,0.1,77,0.199142818277166
"21429",573,715,"beta",30,202,0.2,0.1,40,0.201248853610503
"21430",573,715,"beta",30,680,0.2,0.1,130,0.194015387358069
"21431",573,715,"beta",30,296,0.2,0.1,46,0.199505158603029
"21432",573,715,"beta",30,556,0.2,0.1,106,0.201533032642365
"21433",573,715,"beta",30,976,0.2,0.1,191,0.199068538762668
"21434",573,715,"beta",30,764,0.2,0.1,145,0.193779813588835
"21435",573,715,"beta",30,440,0.2,0.1,81,0.205458914270358
"21436",573,715,"beta",30,560,0.2,0.1,112,0.206525300067425
"21437",573,715,"beta",30,580,0.2,0.1,113,0.203088564996882
"21438",573,715,"beta",30,918,0.2,0.1,197,0.205008273394551
"21439",573,715,"beta",30,769,0.2,0.1,167,0.200130518310778
"21440",573,715,"beta",30,341,0.2,0.1,85,0.205086620843146
"21441",573,715,"beta",30,736,0.2,0.1,168,0.198336040051331
"21442",573,715,"beta",30,284,0.2,0.1,42,0.203466032122232
"21443",573,715,"beta",30,372,0.2,0.1,88,0.199960709614647
"21444",573,715,"beta",30,606,0.2,0.1,127,0.200449970245625
"21445",573,715,"beta",30,250,0.2,0.1,44,0.197456742272213
"21446",573,715,"beta",30,675,0.2,0.1,146,0.194720496028904
"21447",573,715,"beta",30,362,0.2,0.1,71,0.203797679129185
"21448",573,715,"beta",30,630,0.2,0.1,127,0.199320345774007
"21449",573,715,"beta",30,449,0.2,0.1,106,0.205801100044037
"21450",573,715,"beta",30,241,0.2,0.1,39,0.194246767789069
"21451",573,716,"beta",30,272,0.2,0.1,51,0.198083349801765
"21452",573,716,"beta",30,289,0.2,0.1,56,0.196957425393524
"21453",573,716,"beta",30,682,0.2,0.1,141,0.201631213300047
"21454",573,716,"beta",30,892,0.2,0.1,183,0.197871278320348
"21455",573,716,"beta",30,791,0.2,0.1,172,0.201733002057792
"21456",573,716,"beta",30,442,0.2,0.1,97,0.194559838883187
"21457",573,716,"beta",30,957,0.2,0.1,181,0.19546151872011
"21458",573,716,"beta",30,908,0.2,0.1,190,0.206233824412241
"21459",573,716,"beta",30,435,0.2,0.1,74,0.199365818713404
"21460",573,716,"beta",30,372,0.2,0.1,73,0.195979263611494
"21461",573,716,"beta",30,312,0.2,0.1,53,0.201525297165778
"21462",573,716,"beta",30,794,0.2,0.1,140,0.197225148693033
"21463",573,716,"beta",30,840,0.2,0.1,159,0.19559102798764
"21464",573,716,"beta",30,274,0.2,0.1,50,0.198168977494306
"21465",573,716,"beta",30,519,0.2,0.1,114,0.200847668810741
"21466",573,716,"beta",30,908,0.2,0.1,177,0.204300993939457
"21467",573,716,"beta",30,587,0.2,0.1,123,0.196459941094039
"21468",573,716,"beta",30,973,0.2,0.1,201,0.203212915531561
"21469",573,716,"beta",30,285,0.2,0.1,72,0.204151370510965
"21470",573,716,"beta",30,438,0.2,0.1,85,0.194444826800261
"21471",573,716,"beta",30,842,0.2,0.1,168,0.194550513941998
"21472",573,716,"beta",30,333,0.2,0.1,74,0.196844501133174
"21473",573,716,"beta",30,361,0.2,0.1,72,0.200812642992354
"21474",573,716,"beta",30,858,0.2,0.1,166,0.198812692761682
"21475",573,716,"beta",30,481,0.2,0.1,99,0.19439941793884
"21476",573,716,"beta",30,590,0.2,0.1,113,0.199180086579071
"21477",573,716,"beta",30,756,0.2,0.1,149,0.203235038564436
"21478",573,716,"beta",30,360,0.2,0.1,69,0.202021716616985
"21479",573,716,"beta",30,725,0.2,0.1,132,0.20284296840618
"21480",573,716,"beta",30,706,0.2,0.1,162,0.206295448149304
"21481",573,717,"beta",30,784,0.2,0.1,164,0.206571586080207
"21482",573,717,"beta",30,975,0.2,0.1,183,0.197129755240698
"21483",573,717,"beta",30,779,0.2,0.1,150,0.19706436006328
"21484",573,717,"beta",30,575,0.2,0.1,118,0.195418068416772
"21485",573,717,"beta",30,984,0.2,0.1,181,0.197998891818399
"21486",573,717,"beta",30,614,0.2,0.1,125,0.203487354701998
"21487",573,717,"beta",30,279,0.2,0.1,53,0.198973195679846
"21488",573,717,"beta",30,374,0.2,0.1,78,0.201360493860927
"21489",573,717,"beta",30,245,0.2,0.1,55,0.201931613669123
"21490",573,717,"beta",30,483,0.2,0.1,99,0.200957078547074
"21491",573,717,"beta",30,639,0.2,0.1,111,0.203247826844182
"21492",573,717,"beta",30,420,0.2,0.1,82,0.201620924783396
"21493",573,717,"beta",30,745,0.2,0.1,142,0.204165555703535
"21494",573,717,"beta",30,358,0.2,0.1,62,0.201953389881225
"21495",573,717,"beta",30,631,0.2,0.1,116,0.194871112559659
"21496",573,717,"beta",30,544,0.2,0.1,107,0.20355444890304
"21497",573,717,"beta",30,508,0.2,0.1,96,0.199601371439405
"21498",573,717,"beta",30,945,0.2,0.1,190,0.199161979567371
"21499",573,717,"beta",30,317,0.2,0.1,72,0.205929437162381
"21500",573,717,"beta",30,919,0.2,0.1,185,0.199519964433012
"21501",573,717,"beta",30,730,0.2,0.1,161,0.203831391713657
"21502",573,717,"beta",30,975,0.2,0.1,201,0.200862748210528
"21503",573,717,"beta",30,697,0.2,0.1,137,0.207803271968421
"21504",573,717,"beta",30,212,0.2,0.1,39,0.193976852110928
"21505",573,717,"beta",30,634,0.2,0.1,120,0.200334621753253
"21506",573,717,"beta",30,920,0.2,0.1,202,0.198533531896947
"21507",573,717,"beta",30,296,0.2,0.1,58,0.196654334148743
"21508",573,717,"beta",30,985,0.2,0.1,215,0.19890663679336
"21509",573,717,"beta",30,624,0.2,0.1,139,0.211264838949416
"21510",573,717,"beta",30,523,0.2,0.1,116,0.209333926191256
"21511",573,718,"beta",30,739,0.2,0.1,140,0.202112463654225
"21512",573,718,"beta",30,566,0.2,0.1,105,0.197998654493936
"21513",573,718,"beta",30,620,0.2,0.1,123,0.197987388783985
"21514",573,718,"beta",30,892,0.2,0.1,180,0.202932443364451
"21515",573,718,"beta",30,868,0.2,0.1,201,0.203182430311202
"21516",573,718,"beta",30,860,0.2,0.1,170,0.203016930435355
"21517",573,718,"beta",30,476,0.2,0.1,110,0.20083590288287
"21518",573,718,"beta",30,325,0.2,0.1,57,0.209197845841184
"21519",573,718,"beta",30,490,0.2,0.1,94,0.202843264270969
"21520",573,718,"beta",30,872,0.2,0.1,156,0.203283914491364
"21521",573,718,"beta",30,836,0.2,0.1,174,0.196622514554277
"21522",573,718,"beta",30,934,0.2,0.1,166,0.202678393040638
"21523",573,718,"beta",30,641,0.2,0.1,133,0.191841574826056
"21524",573,718,"beta",30,330,0.2,0.1,70,0.193229116747867
"21525",573,718,"beta",30,204,0.2,0.1,33,0.198839468347451
"21526",573,718,"beta",30,433,0.2,0.1,92,0.199896674417278
"21527",573,718,"beta",30,442,0.2,0.1,90,0.202068194842293
"21528",573,718,"beta",30,584,0.2,0.1,118,0.199999059676656
"21529",573,718,"beta",30,344,0.2,0.1,77,0.201329358453791
"21530",573,718,"beta",30,913,0.2,0.1,172,0.200203606406263
"21531",573,718,"beta",30,589,0.2,0.1,104,0.193900847699809
"21532",573,718,"beta",30,457,0.2,0.1,110,0.198073985474169
"21533",573,718,"beta",30,317,0.2,0.1,56,0.200382022611589
"21534",573,718,"beta",30,910,0.2,0.1,186,0.200302188037106
"21535",573,718,"beta",30,692,0.2,0.1,158,0.193650545920235
"21536",573,718,"beta",30,440,0.2,0.1,81,0.195246604382097
"21537",573,718,"beta",30,397,0.2,0.1,79,0.201575804079666
"21538",573,718,"beta",30,766,0.2,0.1,182,0.198723207624544
"21539",573,718,"beta",30,996,0.2,0.1,194,0.199670542083383
"21540",573,718,"beta",30,546,0.2,0.1,131,0.202675215213108
"21541",573,719,"beta",30,633,0.2,0.1,132,0.200980075974792
"21542",573,719,"beta",30,376,0.2,0.1,65,0.202643697654093
"21543",573,719,"beta",30,541,0.2,0.1,117,0.201070925586069
"21544",573,719,"beta",30,713,0.2,0.1,130,0.1996257915986
"21545",573,719,"beta",30,800,0.2,0.1,139,0.201994931339096
"21546",573,719,"beta",30,976,0.2,0.1,216,0.203517046075516
"21547",573,719,"beta",30,674,0.2,0.1,138,0.195310953455066
"21548",573,719,"beta",30,962,0.2,0.1,205,0.206285470971056
"21549",573,719,"beta",30,671,0.2,0.1,153,0.210452165515642
"21550",573,719,"beta",30,658,0.2,0.1,134,0.196780609840965
"21551",573,719,"beta",30,589,0.2,0.1,101,0.201163074080407
"21552",573,719,"beta",30,513,0.2,0.1,96,0.197608950434249
"21553",573,719,"beta",30,989,0.2,0.1,192,0.198876501126614
"21554",573,719,"beta",30,240,0.2,0.1,48,0.197903671604058
"21555",573,719,"beta",30,471,0.2,0.1,111,0.193861806314213
"21556",573,719,"beta",30,903,0.2,0.1,181,0.201671527414357
"21557",573,719,"beta",30,944,0.2,0.1,193,0.208654794571447
"21558",573,719,"beta",30,784,0.2,0.1,152,0.199059409346382
"21559",573,719,"beta",30,562,0.2,0.1,126,0.205715595496274
"21560",573,719,"beta",30,702,0.2,0.1,145,0.202900259670749
"21561",573,719,"beta",30,321,0.2,0.1,72,0.202169100100593
"21562",573,719,"beta",30,310,0.2,0.1,62,0.202191677646718
"21563",573,719,"beta",30,391,0.2,0.1,82,0.193345409150849
"21564",573,719,"beta",30,932,0.2,0.1,187,0.204847978413519
"21565",573,719,"beta",30,656,0.2,0.1,124,0.195825625948711
"21566",573,719,"beta",30,212,0.2,0.1,42,0.202933849385292
"21567",573,719,"beta",30,361,0.2,0.1,70,0.205335160147469
"21568",573,719,"beta",30,349,0.2,0.1,67,0.195622452998534
"21569",573,719,"beta",30,888,0.2,0.1,172,0.200160995315004
"21570",573,719,"beta",30,588,0.2,0.1,121,0.196308719960192
"21571",573,720,"beta",30,278,0.2,0.1,57,0.203403830629137
"21572",573,720,"beta",30,964,0.2,0.1,188,0.202578151348904
"21573",573,720,"beta",30,679,0.2,0.1,152,0.205426828850999
"21574",573,720,"beta",30,718,0.2,0.1,147,0.190760270513892
"21575",573,720,"beta",30,583,0.2,0.1,109,0.201882039906966
"21576",573,720,"beta",30,798,0.2,0.1,155,0.197323843484787
"21577",573,720,"beta",30,977,0.2,0.1,178,0.202962841807697
"21578",573,720,"beta",30,323,0.2,0.1,79,0.192212616660203
"21579",573,720,"beta",30,673,0.2,0.1,131,0.203798094327194
"21580",573,720,"beta",30,863,0.2,0.1,159,0.200221191667861
"21581",573,720,"beta",30,716,0.2,0.1,136,0.198179948360143
"21582",573,720,"beta",30,371,0.2,0.1,78,0.1992820732793
"21583",573,720,"beta",30,606,0.2,0.1,113,0.200682784608726
"21584",573,720,"beta",30,522,0.2,0.1,93,0.198498058341152
"21585",573,720,"beta",30,708,0.2,0.1,125,0.198371625661018
"21586",573,720,"beta",30,249,0.2,0.1,44,0.198281211501138
"21587",573,720,"beta",30,262,0.2,0.1,54,0.204422092839444
"21588",573,720,"beta",30,864,0.2,0.1,159,0.200105831037267
"21589",573,720,"beta",30,927,0.2,0.1,195,0.197470012943979
"21590",573,720,"beta",30,835,0.2,0.1,171,0.201399649896852
"21591",573,720,"beta",30,446,0.2,0.1,94,0.199543806992752
"21592",573,720,"beta",30,618,0.2,0.1,121,0.202021359593262
"21593",573,720,"beta",30,720,0.2,0.1,132,0.198278652385927
"21594",573,720,"beta",30,786,0.2,0.1,155,0.195647299397575
"21595",573,720,"beta",30,434,0.2,0.1,87,0.199530778415848
"21596",573,720,"beta",30,518,0.2,0.1,109,0.202315739804157
"21597",573,720,"beta",30,871,0.2,0.1,173,0.197980759178075
"21598",573,720,"beta",30,837,0.2,0.1,165,0.198448066889925
"21599",573,720,"beta",30,738,0.2,0.1,156,0.199125946515541
"21600",573,720,"beta",30,756,0.2,0.1,168,0.20122697898355
"21601",573,721,"beta",30,906,0.2,0.1,196,0.205459956299024
"21602",573,721,"beta",30,890,0.2,0.1,159,0.206569863177297
"21603",573,721,"beta",30,675,0.2,0.1,140,0.197479951441431
"21604",573,721,"beta",30,413,0.2,0.1,97,0.20034615921637
"21605",573,721,"beta",30,615,0.2,0.1,104,0.199270199694835
"21606",573,721,"beta",30,333,0.2,0.1,61,0.199859494095346
"21607",573,721,"beta",30,434,0.2,0.1,76,0.19382211230135
"21608",573,721,"beta",30,811,0.2,0.1,155,0.203107547583013
"21609",573,721,"beta",30,305,0.2,0.1,56,0.199193281960821
"21610",573,721,"beta",30,668,0.2,0.1,135,0.20396507483635
"21611",573,721,"beta",30,880,0.2,0.1,160,0.195272992629417
"21612",573,721,"beta",30,798,0.2,0.1,158,0.202417518365947
"21613",573,721,"beta",30,619,0.2,0.1,125,0.20294899244979
"21614",573,721,"beta",30,627,0.2,0.1,119,0.204020281636456
"21615",573,721,"beta",30,404,0.2,0.1,78,0.193232168795594
"21616",573,721,"beta",30,533,0.2,0.1,122,0.203025878656822
"21617",573,721,"beta",30,697,0.2,0.1,157,0.203753137905016
"21618",573,721,"beta",30,719,0.2,0.1,154,0.197199010694741
"21619",573,721,"beta",30,287,0.2,0.1,56,0.197666980137343
"21620",573,721,"beta",30,206,0.2,0.1,46,0.198157965525692
"21621",573,721,"beta",30,793,0.2,0.1,171,0.197526226449837
"21622",573,721,"beta",30,740,0.2,0.1,162,0.197819703743354
"21623",573,721,"beta",30,772,0.2,0.1,145,0.206580906454581
"21624",573,721,"beta",30,844,0.2,0.1,175,0.20388548820308
"21625",573,721,"beta",30,752,0.2,0.1,154,0.204299526100479
"21626",573,721,"beta",30,622,0.2,0.1,121,0.201981362612221
"21627",573,721,"beta",30,523,0.2,0.1,104,0.202903447875721
"21628",573,721,"beta",30,273,0.2,0.1,47,0.192554305443445
"21629",573,721,"beta",30,863,0.2,0.1,177,0.203590686605965
"21630",573,721,"beta",30,849,0.2,0.1,172,0.198630249019516
"21631",573,722,"beta",30,868,0.2,0.1,157,0.201185463942025
"21632",573,722,"beta",30,685,0.2,0.1,148,0.203764283213934
"21633",573,722,"beta",30,441,0.2,0.1,91,0.197730643182566
"21634",573,722,"beta",30,964,0.2,0.1,212,0.202594550901736
"21635",573,722,"beta",30,896,0.2,0.1,174,0.202256712805042
"21636",573,722,"beta",30,697,0.2,0.1,138,0.193678247785985
"21637",573,722,"beta",30,808,0.2,0.1,157,0.192329514489215
"21638",573,722,"beta",30,472,0.2,0.1,108,0.200505387599467
"21639",573,722,"beta",30,753,0.2,0.1,159,0.203018939053825
"21640",573,722,"beta",30,947,0.2,0.1,185,0.200136320400182
"21641",573,722,"beta",30,766,0.2,0.1,141,0.193942343154578
"21642",573,722,"beta",30,533,0.2,0.1,98,0.198286419335168
"21643",573,722,"beta",30,261,0.2,0.1,54,0.200305582187008
"21644",573,722,"beta",30,501,0.2,0.1,114,0.206327917321618
"21645",573,722,"beta",30,995,0.2,0.1,195,0.204470248152572
"21646",573,722,"beta",30,555,0.2,0.1,112,0.193499766362068
"21647",573,722,"beta",30,881,0.2,0.1,190,0.194720558452557
"21648",573,722,"beta",30,555,0.2,0.1,102,0.194089979701073
"21649",573,722,"beta",30,773,0.2,0.1,141,0.2011210367029
"21650",573,722,"beta",30,324,0.2,0.1,57,0.199366461044558
"21651",573,722,"beta",30,659,0.2,0.1,128,0.204587906639881
"21652",573,722,"beta",30,931,0.2,0.1,182,0.204618513212679
"21653",573,722,"beta",30,583,0.2,0.1,104,0.204071801702055
"21654",573,722,"beta",30,270,0.2,0.1,44,0.196627448957599
"21655",573,722,"beta",30,234,0.2,0.1,42,0.196145642210404
"21656",573,722,"beta",30,701,0.2,0.1,149,0.200315655773263
"21657",573,722,"beta",30,858,0.2,0.1,168,0.203942101463646
"21658",573,722,"beta",30,388,0.2,0.1,96,0.201702465560268
"21659",573,722,"beta",30,643,0.2,0.1,124,0.199807225954869
"21660",573,722,"beta",30,743,0.2,0.1,157,0.19984334427567
"21661",573,723,"beta",30,473,0.2,0.1,92,0.200634699956744
"21662",573,723,"beta",30,280,0.2,0.1,53,0.201534493674227
"21663",573,723,"beta",30,894,0.2,0.1,192,0.20183107888112
"21664",573,723,"beta",30,675,0.2,0.1,154,0.203100370031342
"21665",573,723,"beta",30,653,0.2,0.1,142,0.203203164424472
"21666",573,723,"beta",30,802,0.2,0.1,146,0.195574392361665
"21667",573,723,"beta",30,387,0.2,0.1,80,0.194660858302358
"21668",573,723,"beta",30,270,0.2,0.1,40,0.193346910027466
"21669",573,723,"beta",30,848,0.2,0.1,178,0.196690453479933
"21670",573,723,"beta",30,228,0.2,0.1,42,0.202307203915547
"21671",573,723,"beta",30,800,0.2,0.1,153,0.196223522224648
"21672",573,723,"beta",30,945,0.2,0.1,214,0.201136534386616
"21673",573,723,"beta",30,856,0.2,0.1,179,0.201949363828797
"21674",573,723,"beta",30,504,0.2,0.1,91,0.203400224542689
"21675",573,723,"beta",30,676,0.2,0.1,130,0.197868951854563
"21676",573,723,"beta",30,767,0.2,0.1,156,0.199553273180886
"21677",573,723,"beta",30,589,0.2,0.1,124,0.199780180176535
"21678",573,723,"beta",30,738,0.2,0.1,157,0.199269431973876
"21679",573,723,"beta",30,877,0.2,0.1,172,0.205741113485945
"21680",573,723,"beta",30,646,0.2,0.1,131,0.19665538988408
"21681",573,723,"beta",30,771,0.2,0.1,151,0.199708244313924
"21682",573,723,"beta",30,738,0.2,0.1,157,0.199155143488178
"21683",573,723,"beta",30,770,0.2,0.1,149,0.203957947976913
"21684",573,723,"beta",30,301,0.2,0.1,74,0.201124827812688
"21685",573,723,"beta",30,412,0.2,0.1,79,0.203182846581212
"21686",573,723,"beta",30,716,0.2,0.1,149,0.193976978614301
"21687",573,723,"beta",30,333,0.2,0.1,57,0.202606306188116
"21688",573,723,"beta",30,917,0.2,0.1,178,0.203083788156096
"21689",573,723,"beta",30,932,0.2,0.1,152,0.196193803368816
"21690",573,723,"beta",30,340,0.2,0.1,59,0.200954518548557
"21691",573,724,"beta",30,215,0.2,0.1,37,0.198299790842401
"21692",573,724,"beta",30,708,0.2,0.1,131,0.199812391122334
"21693",573,724,"beta",30,962,0.2,0.1,192,0.201081293883111
"21694",573,724,"beta",30,848,0.2,0.1,176,0.203309269605306
"21695",573,724,"beta",30,561,0.2,0.1,115,0.197368536675804
"21696",573,724,"beta",30,727,0.2,0.1,146,0.199345309702568
"21697",573,724,"beta",30,224,0.2,0.1,44,0.200985701769177
"21698",573,724,"beta",30,675,0.2,0.1,148,0.201532932074239
"21699",573,724,"beta",30,957,0.2,0.1,211,0.205182036639841
"21700",573,724,"beta",30,482,0.2,0.1,108,0.20243011770012
"21701",573,724,"beta",30,617,0.2,0.1,117,0.199185189885816
"21702",573,724,"beta",30,381,0.2,0.1,73,0.200413012736161
"21703",573,724,"beta",30,944,0.2,0.1,205,0.192076032441303
"21704",573,724,"beta",30,427,0.2,0.1,82,0.198188244359615
"21705",573,724,"beta",30,854,0.2,0.1,171,0.203974904701656
"21706",573,724,"beta",30,838,0.2,0.1,173,0.199332925013254
"21707",573,724,"beta",30,491,0.2,0.1,97,0.200075683413809
"21708",573,724,"beta",30,873,0.2,0.1,169,0.200676374687822
"21709",573,724,"beta",30,492,0.2,0.1,93,0.201645546414684
"21710",573,724,"beta",30,728,0.2,0.1,141,0.203689800435475
"21711",573,724,"beta",30,766,0.2,0.1,158,0.204523858463735
"21712",573,724,"beta",30,308,0.2,0.1,72,0.200727694848396
"21713",573,724,"beta",30,468,0.2,0.1,98,0.203910134497722
"21714",573,724,"beta",30,544,0.2,0.1,103,0.199280298907916
"21715",573,724,"beta",30,419,0.2,0.1,83,0.198555699708007
"21716",573,724,"beta",30,570,0.2,0.1,119,0.194595777082717
"21717",573,724,"beta",30,477,0.2,0.1,118,0.191084278177921
"21718",573,724,"beta",30,577,0.2,0.1,110,0.20041145823367
"21719",573,724,"beta",30,890,0.2,0.1,168,0.200097194439992
"21720",573,724,"beta",30,532,0.2,0.1,104,0.196826769115139
"21721",573,725,"beta",30,488,0.2,0.1,102,0.203638034388757
"21722",573,725,"beta",30,883,0.2,0.1,195,0.204207980743124
"21723",573,725,"beta",30,419,0.2,0.1,90,0.204049694556381
"21724",573,725,"beta",30,781,0.2,0.1,140,0.199436099403069
"21725",573,725,"beta",30,369,0.2,0.1,58,0.198843983786418
"21726",573,725,"beta",30,391,0.2,0.1,84,0.198385182895543
"21727",573,725,"beta",30,886,0.2,0.1,155,0.200818399143544
"21728",573,725,"beta",30,212,0.2,0.1,35,0.197285366659034
"21729",573,725,"beta",30,485,0.2,0.1,106,0.202236689904703
"21730",573,725,"beta",30,285,0.2,0.1,46,0.205383226485594
"21731",573,725,"beta",30,508,0.2,0.1,101,0.205734146790078
"21732",573,725,"beta",30,518,0.2,0.1,112,0.203257019116842
"21733",573,725,"beta",30,958,0.2,0.1,187,0.196718571350521
"21734",573,725,"beta",30,927,0.2,0.1,165,0.198826333130039
"21735",573,725,"beta",30,539,0.2,0.1,114,0.196479312633491
"21736",573,725,"beta",30,774,0.2,0.1,161,0.199637900529656
"21737",573,725,"beta",30,512,0.2,0.1,106,0.203772368416368
"21738",573,725,"beta",30,943,0.2,0.1,199,0.200220247244802
"21739",573,725,"beta",30,322,0.2,0.1,71,0.189999914910354
"21740",573,725,"beta",30,648,0.2,0.1,127,0.197791026102964
"21741",573,725,"beta",30,284,0.2,0.1,60,0.202705516399605
"21742",573,725,"beta",30,248,0.2,0.1,49,0.196062019896098
"21743",573,725,"beta",30,930,0.2,0.1,184,0.20267640774866
"21744",573,725,"beta",30,508,0.2,0.1,107,0.195611019880108
"21745",573,725,"beta",30,941,0.2,0.1,187,0.201499104964546
"21746",573,725,"beta",30,738,0.2,0.1,143,0.198872151559579
"21747",573,725,"beta",30,810,0.2,0.1,134,0.19455566518872
"21748",573,725,"beta",30,374,0.2,0.1,87,0.194817321698768
"21749",573,725,"beta",30,547,0.2,0.1,124,0.203430851389839
"21750",573,725,"beta",30,427,0.2,0.1,83,0.19631654683133
"21751",573,726,"beta",30,669,0.2,0.1,131,0.202745726429948
"21752",573,726,"beta",30,566,0.2,0.1,105,0.203204981407691
"21753",573,726,"beta",30,423,0.2,0.1,77,0.197561423691505
"21754",573,726,"beta",30,475,0.2,0.1,98,0.1982679850334
"21755",573,726,"beta",30,895,0.2,0.1,181,0.204522817827061
"21756",573,726,"beta",30,331,0.2,0.1,70,0.198020909748297
"21757",573,726,"beta",30,639,0.2,0.1,138,0.199213536453387
"21758",573,726,"beta",30,354,0.2,0.1,68,0.20068051380728
"21759",573,726,"beta",30,801,0.2,0.1,156,0.198831227741705
"21760",573,726,"beta",30,543,0.2,0.1,105,0.208678870205426
"21761",573,726,"beta",30,703,0.2,0.1,156,0.19699777287877
"21762",573,726,"beta",30,368,0.2,0.1,81,0.200816710746336
"21763",573,726,"beta",30,646,0.2,0.1,141,0.203044375860423
"21764",573,726,"beta",30,856,0.2,0.1,191,0.202117736984267
"21765",573,726,"beta",30,592,0.2,0.1,109,0.200569107792201
"21766",573,726,"beta",30,712,0.2,0.1,162,0.203123261363072
"21767",573,726,"beta",30,626,0.2,0.1,139,0.193027188849346
"21768",573,726,"beta",30,638,0.2,0.1,135,0.201705915071854
"21769",573,726,"beta",30,726,0.2,0.1,155,0.207150800237658
"21770",573,726,"beta",30,238,0.2,0.1,49,0.197851518794807
"21771",573,726,"beta",30,776,0.2,0.1,157,0.198413852175667
"21772",573,726,"beta",30,395,0.2,0.1,88,0.194356419321612
"21773",573,726,"beta",30,366,0.2,0.1,93,0.201659754558537
"21774",573,726,"beta",30,371,0.2,0.1,69,0.201453263262483
"21775",573,726,"beta",30,562,0.2,0.1,113,0.196747998289694
"21776",573,726,"beta",30,726,0.2,0.1,154,0.202999191838033
"21777",573,726,"beta",30,270,0.2,0.1,50,0.204743228662306
"21778",573,726,"beta",30,399,0.2,0.1,65,0.197811398101304
"21779",573,726,"beta",30,206,0.2,0.1,44,0.19798699744049
"21780",573,726,"beta",30,642,0.2,0.1,138,0.202675702588493
"21781",573,727,"beta",30,733,0.2,0.1,151,0.198661686548867
"21782",573,727,"beta",30,793,0.2,0.1,146,0.195498761231704
"21783",573,727,"beta",30,915,0.2,0.1,205,0.195212494090545
"21784",573,727,"beta",30,399,0.2,0.1,73,0.203588744646816
"21785",573,727,"beta",30,515,0.2,0.1,104,0.202868990541891
"21786",573,727,"beta",30,917,0.2,0.1,166,0.198001527073638
"21787",573,727,"beta",30,710,0.2,0.1,151,0.203622251700294
"21788",573,727,"beta",30,431,0.2,0.1,92,0.196116414948521
"21789",573,727,"beta",30,821,0.2,0.1,159,0.198596039820516
"21790",573,727,"beta",30,255,0.2,0.1,44,0.194117879022187
"21791",573,727,"beta",30,684,0.2,0.1,133,0.199241516161426
"21792",573,727,"beta",30,380,0.2,0.1,78,0.20564979845493
"21793",573,727,"beta",30,982,0.2,0.1,209,0.201623130478854
"21794",573,727,"beta",30,283,0.2,0.1,56,0.199926832350562
"21795",573,727,"beta",30,835,0.2,0.1,170,0.197526101106449
"21796",573,727,"beta",30,823,0.2,0.1,157,0.196663253852518
"21797",573,727,"beta",30,922,0.2,0.1,201,0.198224959267952
"21798",573,727,"beta",30,988,0.2,0.1,216,0.207226734672557
"21799",573,727,"beta",30,945,0.2,0.1,203,0.191788909947123
"21800",573,727,"beta",30,708,0.2,0.1,136,0.199806523575167
"21801",573,727,"beta",30,807,0.2,0.1,175,0.205308581950034
"21802",573,727,"beta",30,934,0.2,0.1,182,0.205660374116342
"21803",573,727,"beta",30,752,0.2,0.1,159,0.198276319920535
"21804",573,727,"beta",30,603,0.2,0.1,113,0.203034708755224
"21805",573,727,"beta",30,404,0.2,0.1,92,0.200507953816283
"21806",573,727,"beta",30,342,0.2,0.1,73,0.204277980940118
"21807",573,727,"beta",30,869,0.2,0.1,184,0.205654180107985
"21808",573,727,"beta",30,737,0.2,0.1,162,0.199267724709524
"21809",573,727,"beta",30,347,0.2,0.1,66,0.202125487066795
"21810",573,727,"beta",30,271,0.2,0.1,52,0.196097753310473
"21811",573,728,"beta",30,614,0.2,0.1,111,0.200456506829188
