"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",369,35,"NA",15,8,0.05,0,2,0.05
"516",369,35,"NA",15,34,0.05,0,0,0.05
"517",369,35,"NA",15,14,0.05,0,2,0.05
"518",369,35,"NA",15,39,0.05,0,4,0.05
"519",369,35,"NA",15,46,0.05,0,0,0.05
"520",369,35,"NA",15,23,0.05,0,3,0.05
"521",369,35,"NA",15,45,0.05,0,3,0.05
"522",369,35,"NA",15,26,0.05,0,0,0.05
"523",369,35,"NA",15,27,0.05,0,0,0.05
"524",369,35,"NA",15,40,0.05,0,1,0.05
"525",369,35,"NA",15,27,0.05,0,2,0.05
"526",369,36,"NA",15,38,0.05,0,1,0.05
"527",369,36,"NA",15,12,0.05,0,0,0.05
"528",369,36,"NA",15,47,0.05,0,0,0.05
"529",369,36,"NA",15,40,0.05,0,3,0.05
"530",369,36,"NA",15,36,0.05,0,1,0.05
"531",369,36,"NA",15,18,0.05,0,0,0.05
"532",369,36,"NA",15,47,0.05,0,2,0.05
"533",369,36,"NA",15,10,0.05,0,1,0.05
"534",369,36,"NA",15,27,0.05,0,1,0.05
"535",369,36,"NA",15,17,0.05,0,2,0.05
"536",369,36,"NA",15,41,0.05,0,0,0.05
"537",369,36,"NA",15,23,0.05,0,3,0.05
"538",369,36,"NA",15,42,0.05,0,4,0.05
"539",369,36,"NA",15,13,0.05,0,2,0.05
"540",369,36,"NA",15,9,0.05,0,1,0.05
"541",369,37,"NA",15,34,0.05,0,1,0.05
"542",369,37,"NA",15,50,0.05,0,2,0.05
"543",369,37,"NA",15,49,0.05,0,4,0.05
"544",369,37,"NA",15,22,0.05,0,0,0.05
"545",369,37,"NA",15,37,0.05,0,2,0.05
"546",369,37,"NA",15,17,0.05,0,1,0.05
"547",369,37,"NA",15,41,0.05,0,1,0.05
"548",369,37,"NA",15,12,0.05,0,1,0.05
"549",369,37,"NA",15,46,0.05,0,4,0.05
"550",369,37,"NA",15,41,0.05,0,6,0.05
"551",369,37,"NA",15,14,0.05,0,2,0.05
"552",369,37,"NA",15,19,0.05,0,0,0.05
"553",369,37,"NA",15,42,0.05,0,0,0.05
"554",369,37,"NA",15,11,0.05,0,0,0.05
"555",369,37,"NA",15,34,0.05,0,1,0.05
"556",369,38,"NA",15,13,0.05,0,1,0.05
"557",369,38,"NA",15,15,0.05,0,0,0.05
"558",369,38,"NA",15,5,0.05,0,0,0.05
"559",369,38,"NA",15,11,0.05,0,0,0.05
"560",369,38,"NA",15,14,0.05,0,1,0.05
"561",369,38,"NA",15,21,0.05,0,0,0.05
"562",369,38,"NA",15,16,0.05,0,1,0.05
"563",369,38,"NA",15,40,0.05,0,2,0.05
"564",369,38,"NA",15,6,0.05,0,0,0.05
"565",369,38,"NA",15,5,0.05,0,0,0.05
"566",369,38,"NA",15,48,0.05,0,4,0.05
"567",369,38,"NA",15,27,0.05,0,0,0.05
"568",369,38,"NA",15,12,0.05,0,0,0.05
"569",369,38,"NA",15,14,0.05,0,1,0.05
"570",369,38,"NA",15,12,0.05,0,0,0.05
"571",369,39,"NA",15,19,0.05,0,1,0.05
"572",369,39,"NA",15,11,0.05,0,0,0.05
"573",369,39,"NA",15,20,0.05,0,1,0.05
"574",369,39,"NA",15,42,0.05,0,0,0.05
"575",369,39,"NA",15,28,0.05,0,3,0.05
"576",369,39,"NA",15,14,0.05,0,0,0.05
"577",369,39,"NA",15,28,0.05,0,1,0.05
"578",369,39,"NA",15,44,0.05,0,4,0.05
"579",369,39,"NA",15,6,0.05,0,0,0.05
"580",369,39,"NA",15,26,0.05,0,1,0.05
"581",369,39,"NA",15,49,0.05,0,1,0.05
"582",369,39,"NA",15,47,0.05,0,1,0.05
"583",369,39,"NA",15,19,0.05,0,3,0.05
"584",369,39,"NA",15,14,0.05,0,0,0.05
"585",369,39,"NA",15,38,0.05,0,0,0.05
"586",369,40,"NA",15,31,0.05,0,1,0.05
"587",369,40,"NA",15,23,0.05,0,0,0.05
"588",369,40,"NA",15,45,0.05,0,1,0.05
"589",369,40,"NA",15,37,0.05,0,3,0.05
"590",369,40,"NA",15,25,0.05,0,2,0.05
"591",369,40,"NA",15,30,0.05,0,0,0.05
"592",369,40,"NA",15,38,0.05,0,1,0.05
"593",369,40,"NA",15,19,0.05,0,0,0.05
"594",369,40,"NA",15,24,0.05,0,0,0.05
"595",369,40,"NA",15,5,0.05,0,0,0.05
"596",369,40,"NA",15,7,0.05,0,0,0.05
"597",369,40,"NA",15,46,0.05,0,0,0.05
"598",369,40,"NA",15,19,0.05,0,2,0.05
"599",369,40,"NA",15,23,0.05,0,1,0.05
"600",369,40,"NA",15,10,0.05,0,0,0.05
"601",369,41,"NA",15,45,0.05,0,1,0.05
"602",369,41,"NA",15,22,0.05,0,1,0.05
"603",369,41,"NA",15,36,0.05,0,1,0.05
"604",369,41,"NA",15,49,0.05,0,2,0.05
"605",369,41,"NA",15,28,0.05,0,0,0.05
"606",369,41,"NA",15,43,0.05,0,1,0.05
"607",369,41,"NA",15,5,0.05,0,0,0.05
"608",369,41,"NA",15,28,0.05,0,0,0.05
"609",369,41,"NA",15,6,0.05,0,1,0.05
"610",369,41,"NA",15,27,0.05,0,2,0.05
"611",369,41,"NA",15,24,0.05,0,1,0.05
"612",369,41,"NA",15,11,0.05,0,2,0.05
"613",369,41,"NA",15,24,0.05,0,2,0.05
"614",369,41,"NA",15,18,0.05,0,2,0.05
"615",369,41,"NA",15,8,0.05,0,3,0.05
"616",369,42,"NA",15,26,0.05,0,0,0.05
"617",369,42,"NA",15,28,0.05,0,2,0.05
"618",369,42,"NA",15,48,0.05,0,3,0.05
"619",369,42,"NA",15,10,0.05,0,0,0.05
"620",369,42,"NA",15,39,0.05,0,1,0.05
"621",369,42,"NA",15,34,0.05,0,2,0.05
"622",369,42,"NA",15,32,0.05,0,2,0.05
"623",369,42,"NA",15,44,0.05,0,1,0.05
"624",369,42,"NA",15,26,0.05,0,1,0.05
"625",369,42,"NA",15,44,0.05,0,3,0.05
"626",369,42,"NA",15,6,0.05,0,0,0.05
"627",369,42,"NA",15,15,0.05,0,0,0.05
"628",369,42,"NA",15,42,0.05,0,3,0.05
"629",369,42,"NA",15,15,0.05,0,1,0.05
"630",369,42,"NA",15,43,0.05,0,2,0.05
"631",369,43,"NA",15,20,0.05,0,4,0.05
"632",369,43,"NA",15,6,0.05,0,0,0.05
"633",369,43,"NA",15,36,0.05,0,2,0.05
"634",369,43,"NA",15,50,0.05,0,4,0.05
"635",369,43,"NA",15,33,0.05,0,1,0.05
"636",369,43,"NA",15,33,0.05,0,7,0.05
"637",369,43,"NA",15,26,0.05,0,1,0.05
"638",369,43,"NA",15,39,0.05,0,4,0.05
"639",369,43,"NA",15,21,0.05,0,2,0.05
"640",369,43,"NA",15,26,0.05,0,0,0.05
"641",369,43,"NA",15,13,0.05,0,0,0.05
"642",369,43,"NA",15,34,0.05,0,2,0.05
"643",369,43,"NA",15,7,0.05,0,0,0.05
"644",369,43,"NA",15,16,0.05,0,1,0.05
"645",369,43,"NA",15,40,0.05,0,4,0.05
"646",369,44,"NA",15,37,0.05,0,2,0.05
"647",369,44,"NA",15,19,0.05,0,1,0.05
"648",369,44,"NA",15,32,0.05,0,2,0.05
"649",369,44,"NA",15,28,0.05,0,0,0.05
"650",369,44,"NA",15,23,0.05,0,0,0.05
"651",369,44,"NA",15,17,0.05,0,1,0.05
"652",369,44,"NA",15,25,0.05,0,0,0.05
"653",369,44,"NA",15,32,0.05,0,5,0.05
"654",369,44,"NA",15,37,0.05,0,2,0.05
"655",369,44,"NA",15,8,0.05,0,0,0.05
"656",369,44,"NA",15,20,0.05,0,1,0.05
"657",369,44,"NA",15,22,0.05,0,1,0.05
"658",369,44,"NA",15,48,0.05,0,3,0.05
"659",369,44,"NA",15,41,0.05,0,1,0.05
"660",369,44,"NA",15,44,0.05,0,3,0.05
"661",369,45,"NA",15,39,0.05,0,0,0.05
"662",369,45,"NA",15,7,0.05,0,1,0.05
"663",369,45,"NA",15,6,0.05,0,0,0.05
"664",369,45,"NA",15,29,0.05,0,0,0.05
"665",369,45,"NA",15,17,0.05,0,0,0.05
"666",369,45,"NA",15,9,0.05,0,0,0.05
"667",369,45,"NA",15,23,0.05,0,1,0.05
"668",369,45,"NA",15,36,0.05,0,2,0.05
"669",369,45,"NA",15,20,0.05,0,0,0.05
"670",369,45,"NA",15,6,0.05,0,1,0.05
"671",369,45,"NA",15,7,0.05,0,0,0.05
"672",369,45,"NA",15,20,0.05,0,2,0.05
"673",369,45,"NA",15,40,0.05,0,5,0.05
"674",369,45,"NA",15,28,0.05,0,0,0.05
"675",369,45,"NA",15,20,0.05,0,1,0.05
"676",369,46,"NA",15,35,0.05,0,0,0.05
"677",369,46,"NA",15,38,0.05,0,3,0.05
"678",369,46,"NA",15,18,0.05,0,0,0.05
"679",369,46,"NA",15,23,0.05,0,0,0.05
"680",369,46,"NA",15,18,0.05,0,0,0.05
"681",369,46,"NA",15,28,0.05,0,1,0.05
"682",369,46,"NA",15,22,0.05,0,1,0.05
"683",369,46,"NA",15,32,0.05,0,3,0.05
"684",369,46,"NA",15,13,0.05,0,0,0.05
"685",369,46,"NA",15,44,0.05,0,0,0.05
"686",369,46,"NA",15,10,0.05,0,0,0.05
"687",369,46,"NA",15,19,0.05,0,0,0.05
"688",369,46,"NA",15,32,0.05,0,1,0.05
"689",369,46,"NA",15,26,0.05,0,1,0.05
"690",369,46,"NA",15,22,0.05,0,0,0.05
"691",369,47,"NA",15,19,0.05,0,2,0.05
"692",369,47,"NA",15,26,0.05,0,1,0.05
"693",369,47,"NA",15,28,0.05,0,2,0.05
"694",369,47,"NA",15,38,0.05,0,1,0.05
"695",369,47,"NA",15,5,0.05,0,2,0.05
"696",369,47,"NA",15,5,0.05,0,0,0.05
"697",369,47,"NA",15,15,0.05,0,2,0.05
"698",369,47,"NA",15,15,0.05,0,3,0.05
"699",369,47,"NA",15,46,0.05,0,4,0.05
"700",369,47,"NA",15,23,0.05,0,1,0.05
"701",369,47,"NA",15,40,0.05,0,1,0.05
"702",369,47,"NA",15,45,0.05,0,0,0.05
"703",369,47,"NA",15,35,0.05,0,1,0.05
"704",369,47,"NA",15,15,0.05,0,3,0.05
"705",369,47,"NA",15,25,0.05,0,1,0.05
"706",369,48,"NA",15,10,0.05,0,0,0.05
"707",369,48,"NA",15,16,0.05,0,0,0.05
"708",369,48,"NA",15,20,0.05,0,1,0.05
"709",369,48,"NA",15,36,0.05,0,2,0.05
"710",369,48,"NA",15,48,0.05,0,1,0.05
"711",369,48,"NA",15,15,0.05,0,0,0.05
"712",369,48,"NA",15,25,0.05,0,1,0.05
"713",369,48,"NA",15,29,0.05,0,0,0.05
"714",369,48,"NA",15,16,0.05,0,0,0.05
"715",369,48,"NA",15,36,0.05,0,3,0.05
"716",369,48,"NA",15,21,0.05,0,2,0.05
"717",369,48,"NA",15,48,0.05,0,2,0.05
"718",369,48,"NA",15,36,0.05,0,2,0.05
"719",369,48,"NA",15,20,0.05,0,0,0.05
"720",369,48,"NA",15,20,0.05,0,0,0.05
"721",369,49,"NA",15,18,0.05,0,1,0.05
"722",369,49,"NA",15,11,0.05,0,0,0.05
"723",369,49,"NA",15,50,0.05,0,2,0.05
"724",369,49,"NA",15,18,0.05,0,1,0.05
"725",369,49,"NA",15,36,0.05,0,2,0.05
"726",369,49,"NA",15,10,0.05,0,1,0.05
"727",369,49,"NA",15,12,0.05,0,2,0.05
"728",369,49,"NA",15,35,0.05,0,4,0.05
"729",369,49,"NA",15,39,0.05,0,1,0.05
"730",369,49,"NA",15,28,0.05,0,0,0.05
"731",369,49,"NA",15,13,0.05,0,2,0.05
"732",369,49,"NA",15,46,0.05,0,5,0.05
"733",369,49,"NA",15,11,0.05,0,0,0.05
"734",369,49,"NA",15,30,0.05,0,3,0.05
"735",369,49,"NA",15,27,0.05,0,1,0.05
"736",369,50,"NA",15,6,0.05,0,0,0.05
"737",369,50,"NA",15,16,0.05,0,1,0.05
"738",369,50,"NA",15,46,0.05,0,1,0.05
"739",369,50,"NA",15,6,0.05,0,0,0.05
"740",369,50,"NA",15,14,0.05,0,0,0.05
"741",369,50,"NA",15,50,0.05,0,2,0.05
"742",369,50,"NA",15,26,0.05,0,0,0.05
"743",369,50,"NA",15,16,0.05,0,0,0.05
"744",369,50,"NA",15,5,0.05,0,0,0.05
"745",369,50,"NA",15,34,0.05,0,2,0.05
"746",369,50,"NA",15,26,0.05,0,2,0.05
"747",369,50,"NA",15,12,0.05,0,0,0.05
"748",369,50,"NA",15,17,0.05,0,2,0.05
"749",369,50,"NA",15,16,0.05,0,0,0.05
"750",369,50,"NA",15,8,0.05,0,1,0.05
"751",369,51,"NA",15,32,0.05,0,2,0.05
"752",369,51,"NA",15,47,0.05,0,1,0.05
"753",369,51,"NA",15,30,0.05,0,1,0.05
"754",369,51,"NA",15,15,0.05,0,2,0.05
"755",369,51,"NA",15,10,0.05,0,0,0.05
"756",369,51,"NA",15,46,0.05,0,3,0.05
"757",369,51,"NA",15,25,0.05,0,0,0.05
"758",369,51,"NA",15,27,0.05,0,2,0.05
"759",369,51,"NA",15,36,0.05,0,0,0.05
"760",369,51,"NA",15,32,0.05,0,3,0.05
"761",369,51,"NA",15,49,0.05,0,4,0.05
"762",369,51,"NA",15,22,0.05,0,1,0.05
"763",369,51,"NA",15,33,0.05,0,1,0.05
"764",369,51,"NA",15,12,0.05,0,0,0.05
"765",369,51,"NA",15,19,0.05,0,1,0.05
"766",369,52,"NA",15,23,0.05,0,2,0.05
"767",369,52,"NA",15,37,0.05,0,1,0.05
"768",369,52,"NA",15,26,0.05,0,1,0.05
"769",369,52,"NA",15,21,0.05,0,0,0.05
"770",369,52,"NA",15,13,0.05,0,0,0.05
"771",369,52,"NA",15,6,0.05,0,0,0.05
"772",369,52,"NA",15,32,0.05,0,3,0.05
"773",369,52,"NA",15,21,0.05,0,0,0.05
"774",369,52,"NA",15,19,0.05,0,0,0.05
"775",369,52,"NA",15,21,0.05,0,1,0.05
"776",369,52,"NA",15,26,0.05,0,1,0.05
"777",369,52,"NA",15,43,0.05,0,2,0.05
"778",369,52,"NA",15,49,0.05,0,4,0.05
"779",369,52,"NA",15,9,0.05,0,1,0.05
"780",369,52,"NA",15,49,0.05,0,1,0.05
"781",369,53,"NA",15,11,0.05,0,1,0.05
"782",369,53,"NA",15,47,0.05,0,0,0.05
"783",369,53,"NA",15,21,0.05,0,1,0.05
"784",369,53,"NA",15,30,0.05,0,1,0.05
"785",369,53,"NA",15,39,0.05,0,2,0.05
"786",369,53,"NA",15,8,0.05,0,0,0.05
"787",369,53,"NA",15,6,0.05,0,1,0.05
"788",369,53,"NA",15,28,0.05,0,1,0.05
"789",369,53,"NA",15,15,0.05,0,0,0.05
"790",369,53,"NA",15,50,0.05,0,3,0.05
"791",369,53,"NA",15,39,0.05,0,2,0.05
"792",369,53,"NA",15,15,0.05,0,0,0.05
"793",369,53,"NA",15,18,0.05,0,1,0.05
"794",369,53,"NA",15,6,0.05,0,0,0.05
"795",369,53,"NA",15,9,0.05,0,0,0.05
"796",369,54,"NA",15,38,0.05,0,1,0.05
"797",369,54,"NA",15,12,0.05,0,0,0.05
"798",369,54,"NA",15,50,0.05,0,3,0.05
"799",369,54,"NA",15,40,0.05,0,2,0.05
"800",369,54,"NA",15,39,0.05,0,6,0.05
"801",369,54,"NA",15,39,0.05,0,0,0.05
"802",369,54,"NA",15,35,0.05,0,0,0.05
"803",369,54,"NA",15,18,0.05,0,1,0.05
"804",369,54,"NA",15,6,0.05,0,0,0.05
"805",369,54,"NA",15,44,0.05,0,3,0.05
"806",369,54,"NA",15,18,0.05,0,0,0.05
"807",369,54,"NA",15,7,0.05,0,0,0.05
"808",369,54,"NA",15,21,0.05,0,0,0.05
"809",369,54,"NA",15,27,0.05,0,0,0.05
"810",369,54,"NA",15,7,0.05,0,0,0.05
"811",369,55,"NA",15,30,0.05,0,2,0.05
"812",369,55,"NA",15,30,0.05,0,1,0.05
"813",369,55,"NA",15,41,0.05,0,4,0.05
"814",369,55,"NA",15,9,0.05,0,0,0.05
"815",369,55,"NA",15,19,0.05,0,0,0.05
"816",369,55,"NA",15,36,0.05,0,0,0.05
"817",369,55,"NA",15,10,0.05,0,0,0.05
"818",369,55,"NA",15,50,0.05,0,1,0.05
"819",369,55,"NA",15,45,0.05,0,2,0.05
"820",369,55,"NA",15,33,0.05,0,0,0.05
"821",369,55,"NA",15,33,0.05,0,0,0.05
"822",369,55,"NA",15,47,0.05,0,3,0.05
"823",369,55,"NA",15,31,0.05,0,0,0.05
"824",369,55,"NA",15,25,0.05,0,2,0.05
"825",369,55,"NA",15,13,0.05,0,1,0.05
"826",369,56,"NA",15,46,0.05,0,3,0.05
"827",369,56,"NA",15,28,0.05,0,1,0.05
"828",369,56,"NA",15,14,0.05,0,2,0.05
"829",369,56,"NA",15,46,0.05,0,3,0.05
"830",369,56,"NA",15,16,0.05,0,1,0.05
"831",369,56,"NA",15,42,0.05,0,2,0.05
"832",369,56,"NA",15,47,0.05,0,2,0.05
"833",369,56,"NA",15,22,0.05,0,1,0.05
"834",369,56,"NA",15,31,0.05,0,1,0.05
"835",369,56,"NA",15,30,0.05,0,1,0.05
"836",369,56,"NA",15,23,0.05,0,2,0.05
"837",369,56,"NA",15,43,0.05,0,2,0.05
"838",369,56,"NA",15,37,0.05,0,0,0.05
"839",369,56,"NA",15,22,0.05,0,1,0.05
"840",369,56,"NA",15,11,0.05,0,1,0.05
"841",369,57,"NA",15,31,0.05,0,1,0.05
"842",369,57,"NA",15,28,0.05,0,1,0.05
"843",369,57,"NA",15,34,0.05,0,1,0.05
"844",369,57,"NA",15,43,0.05,0,5,0.05
"845",369,57,"NA",15,42,0.05,0,3,0.05
"846",369,57,"NA",15,5,0.05,0,0,0.05
"847",369,57,"NA",15,11,0.05,0,1,0.05
"848",369,57,"NA",15,48,0.05,0,2,0.05
"849",369,57,"NA",15,20,0.05,0,0,0.05
"850",369,57,"NA",15,41,0.05,0,5,0.05
"851",369,57,"NA",15,16,0.05,0,3,0.05
"852",369,57,"NA",15,24,0.05,0,3,0.05
"853",369,57,"NA",15,17,0.05,0,0,0.05
"854",369,57,"NA",15,40,0.05,0,2,0.05
"855",369,57,"NA",15,45,0.05,0,3,0.05
"856",369,58,"NA",15,5,0.05,0,0,0.05
"857",369,58,"NA",15,42,0.05,0,2,0.05
"858",369,58,"NA",15,29,0.05,0,2,0.05
"859",369,58,"NA",15,50,0.05,0,3,0.05
"860",369,58,"NA",15,37,0.05,0,3,0.05
"861",369,58,"NA",15,21,0.05,0,0,0.05
"862",369,58,"NA",15,43,0.05,0,1,0.05
"863",369,58,"NA",15,41,0.05,0,2,0.05
"864",369,58,"NA",15,20,0.05,0,1,0.05
"865",369,58,"NA",15,10,0.05,0,0,0.05
"866",369,58,"NA",15,46,0.05,0,2,0.05
"867",369,58,"NA",15,11,0.05,0,2,0.05
"868",369,58,"NA",15,28,0.05,0,2,0.05
"869",369,58,"NA",15,23,0.05,0,2,0.05
"870",369,58,"NA",15,41,0.05,0,4,0.05
"871",369,59,"NA",15,32,0.05,0,0,0.05
"872",369,59,"NA",15,11,0.05,0,2,0.05
"873",369,59,"NA",15,45,0.05,0,1,0.05
"874",369,59,"NA",15,49,0.05,0,4,0.05
"875",369,59,"NA",15,17,0.05,0,2,0.05
"876",369,59,"NA",15,38,0.05,0,2,0.05
"877",369,59,"NA",15,50,0.05,0,2,0.05
"878",369,59,"NA",15,36,0.05,0,0,0.05
"879",369,59,"NA",15,28,0.05,0,3,0.05
"880",369,59,"NA",15,6,0.05,0,0,0.05
"881",369,59,"NA",15,27,0.05,0,1,0.05
"882",369,59,"NA",15,12,0.05,0,1,0.05
"883",369,59,"NA",15,50,0.05,0,1,0.05
"884",369,59,"NA",15,17,0.05,0,0,0.05
"885",369,59,"NA",15,12,0.05,0,2,0.05
"886",369,60,"NA",15,44,0.05,0,4,0.05
"887",369,60,"NA",15,36,0.05,0,3,0.05
"888",369,60,"NA",15,6,0.05,0,0,0.05
"889",369,60,"NA",15,28,0.05,0,0,0.05
"890",369,60,"NA",15,34,0.05,0,3,0.05
"891",369,60,"NA",15,48,0.05,0,1,0.05
"892",369,60,"NA",15,20,0.05,0,0,0.05
"893",369,60,"NA",15,16,0.05,0,0,0.05
"894",369,60,"NA",15,37,0.05,0,1,0.05
"895",369,60,"NA",15,47,0.05,0,4,0.05
"896",369,60,"NA",15,47,0.05,0,1,0.05
"897",369,60,"NA",15,16,0.05,0,1,0.05
"898",369,60,"NA",15,42,0.05,0,4,0.05
"899",369,60,"NA",15,36,0.05,0,2,0.05
"900",369,60,"NA",15,47,0.05,0,4,0.05
"901",369,61,"NA",15,14,0.05,0,0,0.05
"902",369,61,"NA",15,10,0.05,0,1,0.05
"903",369,61,"NA",15,7,0.05,0,1,0.05
"904",369,61,"NA",15,9,0.05,0,0,0.05
"905",369,61,"NA",15,44,0.05,0,3,0.05
"906",369,61,"NA",15,22,0.05,0,2,0.05
"907",369,61,"NA",15,48,0.05,0,2,0.05
"908",369,61,"NA",15,25,0.05,0,2,0.05
"909",369,61,"NA",15,41,0.05,0,1,0.05
"910",369,61,"NA",15,13,0.05,0,0,0.05
"911",369,61,"NA",15,36,0.05,0,1,0.05
"912",369,61,"NA",15,19,0.05,0,1,0.05
"913",369,61,"NA",15,10,0.05,0,0,0.05
"914",369,61,"NA",15,42,0.05,0,3,0.05
"915",369,61,"NA",15,48,0.05,0,2,0.05
"916",369,62,"NA",15,47,0.05,0,5,0.05
"917",369,62,"NA",15,16,0.05,0,1,0.05
"918",369,62,"NA",15,14,0.05,0,0,0.05
"919",369,62,"NA",15,18,0.05,0,0,0.05
"920",369,62,"NA",15,19,0.05,0,3,0.05
"921",369,62,"NA",15,9,0.05,0,0,0.05
"922",369,62,"NA",15,45,0.05,0,2,0.05
"923",369,62,"NA",15,9,0.05,0,2,0.05
"924",369,62,"NA",15,46,0.05,0,0,0.05
"925",369,62,"NA",15,12,0.05,0,0,0.05
"926",369,62,"NA",15,49,0.05,0,1,0.05
"927",369,62,"NA",15,39,0.05,0,0,0.05
"928",369,62,"NA",15,31,0.05,0,1,0.05
"929",369,62,"NA",15,41,0.05,0,1,0.05
"930",369,62,"NA",15,23,0.05,0,1,0.05
"931",369,63,"NA",15,29,0.05,0,1,0.05
"932",369,63,"NA",15,25,0.05,0,2,0.05
"933",369,63,"NA",15,27,0.05,0,1,0.05
"934",369,63,"NA",15,26,0.05,0,0,0.05
"935",369,63,"NA",15,19,0.05,0,1,0.05
"936",369,63,"NA",15,43,0.05,0,4,0.05
"937",369,63,"NA",15,32,0.05,0,3,0.05
"938",369,63,"NA",15,32,0.05,0,1,0.05
"939",369,63,"NA",15,25,0.05,0,2,0.05
"940",369,63,"NA",15,8,0.05,0,0,0.05
"941",369,63,"NA",15,44,0.05,0,2,0.05
"942",369,63,"NA",15,30,0.05,0,2,0.05
"943",369,63,"NA",15,36,0.05,0,2,0.05
"944",369,63,"NA",15,34,0.05,0,1,0.05
"945",369,63,"NA",15,38,0.05,0,2,0.05
"946",369,64,"NA",15,35,0.05,0,0,0.05
"947",369,64,"NA",15,23,0.05,0,0,0.05
"948",369,64,"NA",15,19,0.05,0,0,0.05
"949",369,64,"NA",15,8,0.05,0,0,0.05
"950",369,64,"NA",15,23,0.05,0,2,0.05
"951",369,64,"NA",15,38,0.05,0,1,0.05
"952",369,64,"NA",15,13,0.05,0,1,0.05
"953",369,64,"NA",15,48,0.05,0,5,0.05
"954",369,64,"NA",15,10,0.05,0,1,0.05
"955",369,64,"NA",15,26,0.05,0,2,0.05
"956",369,64,"NA",15,20,0.05,0,3,0.05
"957",369,64,"NA",15,8,0.05,0,2,0.05
"958",369,64,"NA",15,44,0.05,0,2,0.05
"959",369,64,"NA",15,42,0.05,0,2,0.05
"960",369,64,"NA",15,23,0.05,0,1,0.05
"961",369,65,"NA",15,27,0.05,0,3,0.05
"962",369,65,"NA",15,28,0.05,0,1,0.05
"963",369,65,"NA",15,14,0.05,0,1,0.05
"964",369,65,"NA",15,26,0.05,0,1,0.05
"965",369,65,"NA",15,5,0.05,0,0,0.05
"966",369,65,"NA",15,32,0.05,0,1,0.05
"967",369,65,"NA",15,21,0.05,0,1,0.05
"968",369,65,"NA",15,28,0.05,0,4,0.05
"969",369,65,"NA",15,12,0.05,0,0,0.05
"970",369,65,"NA",15,49,0.05,0,1,0.05
"971",369,65,"NA",15,13,0.05,0,1,0.05
"972",369,65,"NA",15,18,0.05,0,1,0.05
"973",369,65,"NA",15,13,0.05,0,2,0.05
"974",369,65,"NA",15,42,0.05,0,6,0.05
"975",369,65,"NA",15,11,0.05,0,2,0.05
"976",369,66,"NA",15,46,0.05,0,3,0.05
"977",369,66,"NA",15,32,0.05,0,0,0.05
"978",369,66,"NA",15,20,0.05,0,3,0.05
"979",369,66,"NA",15,28,0.05,0,1,0.05
"980",369,66,"NA",15,44,0.05,0,3,0.05
"981",369,66,"NA",15,11,0.05,0,0,0.05
"982",369,66,"NA",15,37,0.05,0,1,0.05
"983",369,66,"NA",15,50,0.05,0,3,0.05
"984",369,66,"NA",15,42,0.05,0,0,0.05
"985",369,66,"NA",15,20,0.05,0,2,0.05
"986",369,66,"NA",15,42,0.05,0,2,0.05
"987",369,66,"NA",15,44,0.05,0,2,0.05
"988",369,66,"NA",15,21,0.05,0,1,0.05
"989",369,66,"NA",15,40,0.05,0,0,0.05
"990",369,66,"NA",15,29,0.05,0,0,0.05
"991",369,67,"NA",15,25,0.05,0,2,0.05
"992",369,67,"NA",15,40,0.05,0,1,0.05
"993",369,67,"NA",15,6,0.05,0,1,0.05
"994",369,67,"NA",15,15,0.05,0,0,0.05
"995",369,67,"NA",15,28,0.05,0,1,0.05
"996",369,67,"NA",15,26,0.05,0,3,0.05
"997",369,67,"NA",15,45,0.05,0,3,0.05
"998",369,67,"NA",15,38,0.05,0,1,0.05
"999",369,67,"NA",15,26,0.05,0,1,0.05
"1000",369,67,"NA",15,12,0.05,0,1,0.05
"1001",369,67,"NA",15,34,0.05,0,0,0.05
"1002",369,67,"NA",15,31,0.05,0,1,0.05
"1003",369,67,"NA",15,45,0.05,0,3,0.05
"1004",369,67,"NA",15,28,0.05,0,1,0.05
"1005",369,67,"NA",15,39,0.05,0,1,0.05
"1006",369,68,"NA",15,29,0.05,0,0,0.05
"1007",369,68,"NA",15,15,0.05,0,0,0.05
"1008",369,68,"NA",15,19,0.05,0,1,0.05
"1009",369,68,"NA",15,12,0.05,0,1,0.05
"1010",369,68,"NA",15,24,0.05,0,1,0.05
"1011",369,68,"NA",15,32,0.05,0,4,0.05
"1012",369,68,"NA",15,12,0.05,0,0,0.05
"1013",369,68,"NA",15,32,0.05,0,1,0.05
"1014",369,68,"NA",15,44,0.05,0,3,0.05
"1015",369,68,"NA",15,47,0.05,0,2,0.05
"1016",369,68,"NA",15,50,0.05,0,4,0.05
"1017",369,68,"NA",15,18,0.05,0,0,0.05
"1018",369,68,"NA",15,21,0.05,0,1,0.05
"1019",369,68,"NA",15,48,0.05,0,3,0.05
"1020",369,68,"NA",15,24,0.05,0,1,0.05
"1021",369,69,"NA",15,6,0.05,0,1,0.05
"1022",369,69,"NA",15,32,0.05,0,1,0.05
"1023",369,69,"NA",15,47,0.05,0,2,0.05
"1024",369,69,"NA",15,31,0.05,0,1,0.05
"1025",369,69,"NA",15,16,0.05,0,1,0.05
"1026",369,69,"NA",15,44,0.05,0,2,0.05
"1027",369,69,"NA",15,31,0.05,0,0,0.05
"1028",369,69,"NA",15,30,0.05,0,1,0.05
"1029",369,69,"NA",15,14,0.05,0,0,0.05
