"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28390",642,947,"beta",30,29,0.3,0.5,7,0.275876365892083
"28391",642,947,"beta",30,5,0.3,0.5,2,0.257382063536921
"28392",642,947,"beta",30,29,0.3,0.5,12,0.404002764147809
"28393",642,947,"beta",30,23,0.3,0.5,6,0.251045163050836
"28394",642,947,"beta",30,45,0.3,0.5,18,0.361800887277063
"28395",642,947,"beta",30,29,0.3,0.5,13,0.363542508132755
"28396",642,947,"beta",30,10,0.3,0.5,6,0.306408860505522
"28397",642,947,"beta",30,11,0.3,0.5,2,0.361247705223262
"28398",642,947,"beta",30,31,0.3,0.5,6,0.282824912359463
"28399",642,947,"beta",30,9,0.3,0.5,2,0.332378053431526
"28400",642,947,"beta",30,32,0.3,0.5,11,0.29150081886929
"28401",642,947,"beta",30,32,0.3,0.5,19,0.358565670263795
"28402",642,947,"beta",30,30,0.3,0.5,13,0.296016524950021
"28403",642,947,"beta",30,31,0.3,0.5,10,0.344409228088976
"28404",642,947,"beta",30,22,0.3,0.5,7,0.326893040214662
"28405",642,947,"beta",30,39,0.3,0.5,7,0.231385075984773
"28406",642,947,"beta",30,33,0.3,0.5,11,0.280371057170691
"28407",642,947,"beta",30,35,0.3,0.5,7,0.315651373207191
"28408",642,947,"beta",30,17,0.3,0.5,7,0.35725498523673
"28409",642,947,"beta",30,43,0.3,0.5,10,0.235635070061141
"28410",642,947,"beta",30,47,0.3,0.5,13,0.241536355337364
"28411",642,948,"beta",30,40,0.3,0.5,13,0.416689704912504
"28412",642,948,"beta",30,20,0.3,0.5,7,0.383255810309566
"28413",642,948,"beta",30,7,0.3,0.5,2,0.352112865620398
"28414",642,948,"beta",30,34,0.3,0.5,10,0.301375852926004
"28415",642,948,"beta",30,35,0.3,0.5,14,0.256643247050465
"28416",642,948,"beta",30,45,0.3,0.5,14,0.231819594798074
"28417",642,948,"beta",30,23,0.3,0.5,6,0.336206378602667
"28418",642,948,"beta",30,33,0.3,0.5,6,0.263798782792175
"28419",642,948,"beta",30,20,0.3,0.5,5,0.302881536931132
"28420",642,948,"beta",30,14,0.3,0.5,10,0.349054389068954
"28421",642,948,"beta",30,41,0.3,0.5,12,0.330147702476451
"28422",642,948,"beta",30,32,0.3,0.5,9,0.352060860800332
"28423",642,948,"beta",30,44,0.3,0.5,12,0.261330012444595
"28424",642,948,"beta",30,19,0.3,0.5,9,0.296267573561376
"28425",642,948,"beta",30,48,0.3,0.5,10,0.22987911391786
"28426",642,948,"beta",30,42,0.3,0.5,14,0.311338457836618
"28427",642,948,"beta",30,49,0.3,0.5,17,0.346692176574944
"28428",642,948,"beta",30,39,0.3,0.5,14,0.368645871689704
"28429",642,948,"beta",30,44,0.3,0.5,11,0.251138232947453
"28430",642,948,"beta",30,39,0.3,0.5,10,0.251502189116367
"28431",642,948,"beta",30,7,0.3,0.5,1,0.260308422562938
"28432",642,948,"beta",30,15,0.3,0.5,4,0.241072812481366
"28433",642,948,"beta",30,27,0.3,0.5,13,0.387219954943912
"28434",642,948,"beta",30,47,0.3,0.5,16,0.257242162926621
"28435",642,948,"beta",30,23,0.3,0.5,8,0.333576196560555
"28436",642,948,"beta",30,47,0.3,0.5,18,0.32514093043583
"28437",642,948,"beta",30,27,0.3,0.5,9,0.330525926748648
"28438",642,948,"beta",30,5,0.3,0.5,2,0.291896492665063
"28439",642,948,"beta",30,42,0.3,0.5,11,0.321310559371116
"28440",642,948,"beta",30,48,0.3,0.5,14,0.285345010842585
"28441",642,949,"beta",30,20,0.3,0.5,7,0.339905878242949
"28442",642,949,"beta",30,44,0.3,0.5,15,0.279314572296607
"28443",642,949,"beta",30,43,0.3,0.5,20,0.323697584003168
"28444",642,949,"beta",30,26,0.3,0.5,4,0.248409785514358
"28445",642,949,"beta",30,11,0.3,0.5,5,0.43344515991742
"28446",642,949,"beta",30,23,0.3,0.5,8,0.311881062231501
"28447",642,949,"beta",30,37,0.3,0.5,13,0.248688007460351
"28448",642,949,"beta",30,46,0.3,0.5,14,0.30958285336016
"28449",642,949,"beta",30,29,0.3,0.5,6,0.247324476949234
"28450",642,949,"beta",30,31,0.3,0.5,10,0.307207011044102
"28451",642,949,"beta",30,28,0.3,0.5,10,0.3758216022029
"28452",642,949,"beta",30,48,0.3,0.5,13,0.240857368832307
"28453",642,949,"beta",30,27,0.3,0.5,9,0.302505706195513
"28454",642,949,"beta",30,18,0.3,0.5,1,0.311073096754387
"28455",642,949,"beta",30,31,0.3,0.5,8,0.260478953544054
"28456",642,949,"beta",30,6,0.3,0.5,2,0.288706181576854
"28457",642,949,"beta",30,41,0.3,0.5,11,0.282705075408424
"28458",642,949,"beta",30,8,0.3,0.5,1,0.310547810161236
"28459",642,949,"beta",30,11,0.3,0.5,5,0.252988098935998
"28460",642,949,"beta",30,11,0.3,0.5,1,0.175076551688242
"28461",642,949,"beta",30,15,0.3,0.5,5,0.43289298668775
"28462",642,949,"beta",30,21,0.3,0.5,6,0.21275877467157
"28463",642,949,"beta",30,50,0.3,0.5,15,0.289331809043212
"28464",642,949,"beta",30,5,0.3,0.5,1,0.315709401414678
"28465",642,949,"beta",30,5,0.3,0.5,2,0.32932405474121
"28466",642,949,"beta",30,13,0.3,0.5,6,0.307813992091535
"28467",642,949,"beta",30,16,0.3,0.5,6,0.370319658274462
"28468",642,949,"beta",30,39,0.3,0.5,16,0.344112840272972
"28469",642,949,"beta",30,22,0.3,0.5,7,0.325235160083956
"28470",642,949,"beta",30,10,0.3,0.5,2,0.284665717972748
"28471",642,950,"beta",30,42,0.3,0.5,13,0.319697158105528
"28472",642,950,"beta",30,30,0.3,0.5,11,0.340193206248353
"28473",642,950,"beta",30,28,0.3,0.5,9,0.361424680095207
"28474",642,950,"beta",30,23,0.3,0.5,9,0.247260411457414
"28475",642,950,"beta",30,34,0.3,0.5,11,0.369832767578142
"28476",642,950,"beta",30,23,0.3,0.5,9,0.358976500433585
"28477",642,950,"beta",30,42,0.3,0.5,14,0.259666305912469
"28478",642,950,"beta",30,50,0.3,0.5,9,0.244832700146132
"28479",642,950,"beta",30,50,0.3,0.5,14,0.31437416551041
"28480",642,950,"beta",30,38,0.3,0.5,16,0.351833877665115
"28481",642,950,"beta",30,8,0.3,0.5,2,0.303402147501565
"28482",642,950,"beta",30,15,0.3,0.5,6,0.253910726925879
"28483",642,950,"beta",30,23,0.3,0.5,4,0.28590123238198
"28484",642,950,"beta",30,13,0.3,0.5,4,0.246870823090368
"28485",642,950,"beta",30,36,0.3,0.5,11,0.329378209214824
"28486",642,950,"beta",30,9,0.3,0.5,2,0.300106027959194
"28487",642,950,"beta",30,38,0.3,0.5,12,0.308364591264883
"28488",642,950,"beta",30,15,0.3,0.5,3,0.283740225922495
"28489",642,950,"beta",30,37,0.3,0.5,13,0.381782121917497
"28490",642,950,"beta",30,17,0.3,0.5,4,0.251703300650612
"28491",642,950,"beta",30,23,0.3,0.5,6,0.238784271641185
"28492",642,950,"beta",30,31,0.3,0.5,13,0.339127626024041
"28493",642,950,"beta",30,47,0.3,0.5,12,0.277098817766353
"28494",642,950,"beta",30,8,0.3,0.5,6,0.292436370503726
"28495",642,950,"beta",30,13,0.3,0.5,1,0.306422197773499
"28496",642,950,"beta",30,13,0.3,0.5,3,0.388292698559684
"28497",642,950,"beta",30,8,0.3,0.5,3,0.26928392327063
"28498",642,950,"beta",30,47,0.3,0.5,15,0.378268946927106
"28499",642,950,"beta",30,24,0.3,0.5,10,0.3254037857129
"28500",642,950,"beta",30,37,0.3,0.5,9,0.297911350714491
"28501",642,951,"beta",30,37,0.3,0.5,6,0.292592955905969
"28502",642,951,"beta",30,18,0.3,0.5,8,0.37159334740375
"28503",642,951,"beta",30,41,0.3,0.5,10,0.268610252442939
"28504",642,951,"beta",30,43,0.3,0.5,10,0.285840906491532
"28505",642,951,"beta",30,35,0.3,0.5,5,0.267078278258508
"28506",642,951,"beta",30,43,0.3,0.5,8,0.308296940072619
"28507",642,951,"beta",30,33,0.3,0.5,10,0.344541906759917
"28508",642,951,"beta",30,49,0.3,0.5,11,0.261736785550999
"28509",642,951,"beta",30,34,0.3,0.5,5,0.285382629358633
"28510",642,951,"beta",30,9,0.3,0.5,0,0.321481564226618
"28511",642,951,"beta",30,35,0.3,0.5,10,0.312197090182967
"28512",642,951,"beta",30,48,0.3,0.5,14,0.285652164765205
"28513",642,951,"beta",30,7,0.3,0.5,3,0.289936122534358
"28514",642,951,"beta",30,33,0.3,0.5,11,0.318996108715253
"28515",642,951,"beta",30,15,0.3,0.5,3,0.32668294203867
"28516",642,951,"beta",30,18,0.3,0.5,8,0.284100735460103
"28517",642,951,"beta",30,14,0.3,0.5,5,0.293657701376437
"28518",642,951,"beta",30,12,0.3,0.5,3,0.262924247770707
"28519",642,951,"beta",30,35,0.3,0.5,12,0.28863059885204
"28520",642,951,"beta",30,17,0.3,0.5,7,0.231925395140711
"28521",642,951,"beta",30,34,0.3,0.5,15,0.260178615262669
"28522",642,951,"beta",30,36,0.3,0.5,14,0.343229833550432
"28523",642,951,"beta",30,11,0.3,0.5,7,0.339451295695103
"28524",642,951,"beta",30,35,0.3,0.5,8,0.243027774194001
"28525",642,951,"beta",30,35,0.3,0.5,16,0.330742554959503
"28526",642,951,"beta",30,33,0.3,0.5,11,0.26946491220138
"28527",642,951,"beta",30,17,0.3,0.5,3,0.303735846213019
"28528",642,951,"beta",30,21,0.3,0.5,1,0.20836788665947
"28529",642,951,"beta",30,41,0.3,0.5,8,0.338554295545498
"28530",642,951,"beta",30,34,0.3,0.5,13,0.333318442192449
"28531",642,952,"beta",30,6,0.3,0.5,3,0.297413278237056
"28532",642,952,"beta",30,15,0.3,0.5,2,0.19619303422309
"28533",642,952,"beta",30,15,0.3,0.5,4,0.300485229835493
"28534",642,952,"beta",30,39,0.3,0.5,13,0.351182748897072
"28535",642,952,"beta",30,30,0.3,0.5,15,0.341025297244235
"28536",642,952,"beta",30,11,0.3,0.5,0,0.287885757473842
"28537",642,952,"beta",30,11,0.3,0.5,3,0.306209195119304
"28538",642,952,"beta",30,11,0.3,0.5,3,0.313123079348601
"28539",642,952,"beta",30,50,0.3,0.5,14,0.281229267497332
"28540",642,952,"beta",30,38,0.3,0.5,12,0.332265441307923
"28541",642,952,"beta",30,26,0.3,0.5,15,0.244216021357413
"28542",642,952,"beta",30,30,0.3,0.5,10,0.333367816087129
"28543",642,952,"beta",30,42,0.3,0.5,16,0.328465902288936
"28544",642,952,"beta",30,33,0.3,0.5,16,0.362971412872586
"28545",642,952,"beta",30,5,0.3,0.5,3,0.312172923250808
"28546",642,952,"beta",30,12,0.3,0.5,3,0.258275749287041
"28547",642,952,"beta",30,12,0.3,0.5,4,0.293469211351269
"28548",642,952,"beta",30,49,0.3,0.5,15,0.281800855578245
"28549",642,952,"beta",30,6,0.3,0.5,5,0.36868567964697
"28550",642,952,"beta",30,30,0.3,0.5,10,0.306141552615636
"28551",642,952,"beta",30,21,0.3,0.5,9,0.350572065009296
"28552",642,952,"beta",30,14,0.3,0.5,7,0.325661738495174
"28553",642,952,"beta",30,26,0.3,0.5,10,0.278019206224304
"28554",642,952,"beta",30,22,0.3,0.5,7,0.29765963547518
"28555",642,952,"beta",30,21,0.3,0.5,5,0.221470167639159
"28556",642,952,"beta",30,35,0.3,0.5,9,0.323920522930173
"28557",642,952,"beta",30,49,0.3,0.5,20,0.42671676260128
"28558",642,952,"beta",30,30,0.3,0.5,10,0.288617362803745
"28559",642,952,"beta",30,50,0.3,0.5,15,0.305801001459269
"28560",642,952,"beta",30,33,0.3,0.5,11,0.263401175990533
"28561",642,953,"beta",30,46,0.3,0.5,15,0.340727487706221
"28562",642,953,"beta",30,35,0.3,0.5,9,0.338937694833759
"28563",642,953,"beta",30,12,0.3,0.5,3,0.318599669049691
"28564",642,953,"beta",30,43,0.3,0.5,10,0.29567650583866
"28565",642,953,"beta",30,32,0.3,0.5,9,0.38790435666489
"28566",642,953,"beta",30,50,0.3,0.5,16,0.336204147420297
"28567",642,953,"beta",30,17,0.3,0.5,8,0.349160588737427
"28568",642,953,"beta",30,47,0.3,0.5,11,0.242412044081753
"28569",642,953,"beta",30,44,0.3,0.5,12,0.341268542717318
"28570",642,953,"beta",30,20,0.3,0.5,8,0.321013249964239
"28571",642,953,"beta",30,14,0.3,0.5,8,0.234667857630225
"28572",642,953,"beta",30,16,0.3,0.5,3,0.257505062688363
"28573",642,953,"beta",30,6,0.3,0.5,2,0.330128272915454
"28574",642,953,"beta",30,10,0.3,0.5,1,0.247927267137631
"28575",642,953,"beta",30,43,0.3,0.5,13,0.310918103107317
"28576",642,953,"beta",30,26,0.3,0.5,5,0.287449688283298
"28577",642,953,"beta",30,9,0.3,0.5,2,0.333286823168224
"28578",642,953,"beta",30,31,0.3,0.5,11,0.269375848385106
"28579",642,953,"beta",30,47,0.3,0.5,15,0.289333010001825
"28580",642,953,"beta",30,30,0.3,0.5,11,0.316721667706374
"28581",642,953,"beta",30,16,0.3,0.5,5,0.383622557688727
"28582",642,953,"beta",30,47,0.3,0.5,13,0.294073669973757
"28583",642,953,"beta",30,19,0.3,0.5,5,0.277816503391115
"28584",642,953,"beta",30,20,0.3,0.5,12,0.327760122574201
"28585",642,953,"beta",30,44,0.3,0.5,13,0.320464984240733
"28586",642,953,"beta",30,26,0.3,0.5,10,0.330890702367595
"28587",642,953,"beta",30,23,0.3,0.5,6,0.305203002513913
"28588",642,953,"beta",30,50,0.3,0.5,17,0.410555707946814
"28589",642,953,"beta",30,49,0.3,0.5,19,0.293872922821671
"28590",642,953,"beta",30,38,0.3,0.5,12,0.276722822435739
"28591",642,954,"beta",30,16,0.3,0.5,2,0.250664009187489
"28592",642,954,"beta",30,40,0.3,0.5,12,0.254770778637308
"28593",642,954,"beta",30,11,0.3,0.5,3,0.268022717790765
"28594",642,954,"beta",30,15,0.3,0.5,3,0.288573434171355
"28595",642,954,"beta",30,13,0.3,0.5,4,0.268693763676726
"28596",642,954,"beta",30,30,0.3,0.5,10,0.275652881484139
"28597",642,954,"beta",30,45,0.3,0.5,9,0.253051129243848
"28598",642,954,"beta",30,32,0.3,0.5,13,0.219069981089803
"28599",642,954,"beta",30,26,0.3,0.5,7,0.31148816371794
"28600",642,954,"beta",30,28,0.3,0.5,4,0.280891103920627
"28601",642,954,"beta",30,5,0.3,0.5,2,0.271477170281486
"28602",642,954,"beta",30,18,0.3,0.5,7,0.311166052848076
"28603",642,954,"beta",30,39,0.3,0.5,8,0.312328881602486
"28604",642,954,"beta",30,13,0.3,0.5,3,0.256825039053053
"28605",642,954,"beta",30,7,0.3,0.5,3,0.313403511017013
"28606",642,954,"beta",30,40,0.3,0.5,19,0.317122445675307
"28607",642,954,"beta",30,25,0.3,0.5,7,0.324405552138793
"28608",642,954,"beta",30,33,0.3,0.5,9,0.233679264582408
"28609",642,954,"beta",30,14,0.3,0.5,8,0.395385772843497
"28610",642,954,"beta",30,28,0.3,0.5,9,0.285500606947992
"28611",642,954,"beta",30,29,0.3,0.5,6,0.253808969747413
"28612",642,954,"beta",30,22,0.3,0.5,9,0.341966933462964
"28613",642,954,"beta",30,24,0.3,0.5,5,0.291519682108882
"28614",642,954,"beta",30,18,0.3,0.5,7,0.390999766500939
"28615",642,954,"beta",30,37,0.3,0.5,8,0.199532072077956
"28616",642,954,"beta",30,10,0.3,0.5,3,0.370675255711222
"28617",642,954,"beta",30,36,0.3,0.5,7,0.279287825324862
"28618",642,954,"beta",30,26,0.3,0.5,7,0.345233001124794
"28619",642,954,"beta",30,41,0.3,0.5,11,0.262363662641811
"28620",642,954,"beta",30,15,0.3,0.5,5,0.316834736257858
"28621",642,955,"beta",30,13,0.3,0.5,2,0.432271833962429
"28622",642,955,"beta",30,39,0.3,0.5,10,0.175983250474069
"28623",642,955,"beta",30,15,0.3,0.5,3,0.280317442986303
"28624",642,955,"beta",30,34,0.3,0.5,10,0.309374349585694
"28625",642,955,"beta",30,20,0.3,0.5,10,0.343832557046738
"28626",642,955,"beta",30,32,0.3,0.5,13,0.396200214230649
"28627",642,955,"beta",30,24,0.3,0.5,7,0.373810995909357
"28628",642,955,"beta",30,16,0.3,0.5,3,0.25482534940729
"28629",642,955,"beta",30,19,0.3,0.5,3,0.356662207414726
"28630",642,955,"beta",30,6,0.3,0.5,1,0.268913830741079
"28631",642,955,"beta",30,28,0.3,0.5,10,0.289821465632805
"28632",642,955,"beta",30,13,0.3,0.5,4,0.222270310983192
"28633",642,955,"beta",30,5,0.3,0.5,2,0.295607395717572
"28634",642,955,"beta",30,20,0.3,0.5,7,0.322758640149505
"28635",642,955,"beta",30,10,0.3,0.5,3,0.307276206896719
"28636",642,955,"beta",30,17,0.3,0.5,6,0.236399645973044
"28637",642,955,"beta",30,33,0.3,0.5,10,0.282281524470018
"28638",642,955,"beta",30,50,0.3,0.5,14,0.281790649375363
"28639",642,955,"beta",30,17,0.3,0.5,5,0.265048191035082
"28640",642,955,"beta",30,7,0.3,0.5,3,0.307120757974757
"28641",642,955,"beta",30,42,0.3,0.5,14,0.309017365182285
"28642",642,955,"beta",30,43,0.3,0.5,13,0.315371093228236
"28643",642,955,"beta",30,44,0.3,0.5,15,0.266511185951776
"28644",642,955,"beta",30,43,0.3,0.5,10,0.301644314109496
"28645",642,955,"beta",30,16,0.3,0.5,4,0.317622793283121
"28646",642,955,"beta",30,5,0.3,0.5,4,0.357589140146226
"28647",642,955,"beta",30,39,0.3,0.5,13,0.265684857383681
"28648",642,955,"beta",30,43,0.3,0.5,14,0.281470162598374
"28649",642,955,"beta",30,45,0.3,0.5,15,0.254864059590413
"28650",642,955,"beta",30,46,0.3,0.5,16,0.255718131465345
"28651",642,956,"beta",30,18,0.3,0.5,6,0.348038588121982
"28652",642,956,"beta",30,7,0.3,0.5,2,0.34949321022828
"28653",642,956,"beta",30,43,0.3,0.5,13,0.282694448814882
"28654",642,956,"beta",30,34,0.3,0.5,13,0.298372703010823
"28655",642,956,"beta",30,17,0.3,0.5,6,0.239745963937182
"28656",642,956,"beta",30,27,0.3,0.5,7,0.310732519401211
"28657",642,956,"beta",30,13,0.3,0.5,4,0.286887711083111
"28658",642,956,"beta",30,8,0.3,0.5,5,0.387624603430369
"28659",642,956,"beta",30,25,0.3,0.5,12,0.391793204727509
"28660",642,956,"beta",30,41,0.3,0.5,12,0.295545713232324
"28661",642,956,"beta",30,12,0.3,0.5,2,0.274694488385498
"28662",642,956,"beta",30,13,0.3,0.5,3,0.261948649700396
"28663",642,956,"beta",30,34,0.3,0.5,8,0.304828796275432
"28664",642,956,"beta",30,9,0.3,0.5,1,0.245601608409377
"28665",642,956,"beta",30,13,0.3,0.5,2,0.26337894860539
"28666",642,956,"beta",30,14,0.3,0.5,4,0.331127781339589
"28667",642,956,"beta",30,27,0.3,0.5,8,0.257820939355544
"28668",642,956,"beta",30,40,0.3,0.5,9,0.307353778111516
"28669",642,956,"beta",30,26,0.3,0.5,6,0.26005619569691
"28670",642,956,"beta",30,31,0.3,0.5,10,0.268429671227491
"28671",642,956,"beta",30,9,0.3,0.5,2,0.375341643039662
"28672",642,956,"beta",30,9,0.3,0.5,4,0.378536839778017
"28673",642,956,"beta",30,35,0.3,0.5,17,0.340707694994265
"28674",642,956,"beta",30,22,0.3,0.5,7,0.322692869033569
"28675",642,956,"beta",30,45,0.3,0.5,7,0.254740602365641
"28676",642,956,"beta",30,17,0.3,0.5,6,0.336311924145239
"28677",642,956,"beta",30,18,0.3,0.5,4,0.246033162425
"28678",642,956,"beta",30,50,0.3,0.5,14,0.262649150820231
"28679",642,956,"beta",30,49,0.3,0.5,9,0.32019166432068
"28680",642,956,"beta",30,39,0.3,0.5,11,0.308218578976301
"28681",642,957,"beta",30,26,0.3,0.5,3,0.228605024867192
"28682",642,957,"beta",30,42,0.3,0.5,11,0.312985761182128
"28683",642,957,"beta",30,7,0.3,0.5,2,0.323774471515699
"28684",642,957,"beta",30,27,0.3,0.5,9,0.3787276712239
"28685",642,957,"beta",30,30,0.3,0.5,9,0.275987703647828
"28686",642,957,"beta",30,18,0.3,0.5,7,0.356936163724022
"28687",642,957,"beta",30,24,0.3,0.5,8,0.27333506740269
"28688",642,957,"beta",30,16,0.3,0.5,6,0.340489126905293
"28689",642,957,"beta",30,28,0.3,0.5,12,0.309423773204079
"28690",642,957,"beta",30,32,0.3,0.5,7,0.302963989276706
"28691",642,957,"beta",30,47,0.3,0.5,18,0.310729137091323
"28692",642,957,"beta",30,27,0.3,0.5,7,0.265135065204109
"28693",642,957,"beta",30,7,0.3,0.5,2,0.35810017477842
"28694",642,957,"beta",30,6,0.3,0.5,1,0.294726491102375
"28695",642,957,"beta",30,23,0.3,0.5,12,0.258988028413019
"28696",642,957,"beta",30,50,0.3,0.5,18,0.253222791285225
"28697",642,957,"beta",30,41,0.3,0.5,14,0.309652757272271
"28698",642,957,"beta",30,8,0.3,0.5,1,0.28402600718521
"28699",642,957,"beta",30,40,0.3,0.5,12,0.277050727014465
"28700",642,957,"beta",30,27,0.3,0.5,7,0.296757312854228
"28701",642,957,"beta",30,12,0.3,0.5,2,0.315351921994054
"28702",642,957,"beta",30,24,0.3,0.5,4,0.279529184740558
"28703",642,957,"beta",30,28,0.3,0.5,5,0.244806450491006
"28704",642,957,"beta",30,44,0.3,0.5,17,0.39298980978479
"28705",642,957,"beta",30,26,0.3,0.5,5,0.31427687958134
"28706",642,957,"beta",30,16,0.3,0.5,4,0.303012795765956
"28707",642,957,"beta",30,26,0.3,0.5,3,0.166273892453554
"28708",642,957,"beta",30,13,0.3,0.5,5,0.328490818718807
"28709",642,957,"beta",30,8,0.3,0.5,2,0.210280025553705
"28710",642,957,"beta",30,27,0.3,0.5,8,0.259081934095712
"28711",642,958,"beta",30,10,0.3,0.5,4,0.33965888667166
"28712",642,958,"beta",30,24,0.3,0.5,10,0.362231642823341
"28713",642,958,"beta",30,28,0.3,0.5,10,0.307924934729208
"28714",642,958,"beta",30,28,0.3,0.5,7,0.284531979163278
"28715",642,958,"beta",30,5,0.3,0.5,2,0.364928776873392
"28716",642,958,"beta",30,10,0.3,0.5,2,0.317444675731013
"28717",642,958,"beta",30,38,0.3,0.5,9,0.284114516551354
"28718",642,958,"beta",30,13,0.3,0.5,3,0.256645831758641
"28719",642,958,"beta",30,28,0.3,0.5,8,0.296758046631421
"28720",642,958,"beta",30,49,0.3,0.5,7,0.269904488364664
"28721",642,958,"beta",30,30,0.3,0.5,5,0.297639009751666
"28722",642,958,"beta",30,49,0.3,0.5,13,0.285269390817716
"28723",642,958,"beta",30,34,0.3,0.5,8,0.294176518119666
"28724",642,958,"beta",30,32,0.3,0.5,16,0.355348509125628
"28725",642,958,"beta",30,12,0.3,0.5,5,0.407313437383548
"28726",642,958,"beta",30,43,0.3,0.5,12,0.295607245378653
"28727",642,958,"beta",30,36,0.3,0.5,8,0.343490460002249
"28728",642,958,"beta",30,10,0.3,0.5,2,0.264017924164125
"28729",642,958,"beta",30,45,0.3,0.5,8,0.23269462095871
"28730",642,958,"beta",30,36,0.3,0.5,6,0.307072948612919
"28731",642,958,"beta",30,21,0.3,0.5,3,0.303790155125657
"28732",642,958,"beta",30,42,0.3,0.5,15,0.297453139161144
"28733",642,958,"beta",30,46,0.3,0.5,14,0.375083176530367
"28734",642,958,"beta",30,37,0.3,0.5,10,0.361441054617261
"28735",642,958,"beta",30,47,0.3,0.5,9,0.201216304052288
"28736",642,958,"beta",30,7,0.3,0.5,0,0.296839105602303
"28737",642,958,"beta",30,26,0.3,0.5,8,0.246265364187723
"28738",642,958,"beta",30,45,0.3,0.5,17,0.410737645371577
"28739",642,958,"beta",30,48,0.3,0.5,20,0.291659027372311
"28740",642,958,"beta",30,36,0.3,0.5,10,0.271452345704638
"28741",642,959,"beta",30,48,0.3,0.5,14,0.354905217334188
"28742",642,959,"beta",30,33,0.3,0.5,15,0.346632769458782
"28743",642,959,"beta",30,45,0.3,0.5,10,0.285477668475674
"28744",642,959,"beta",30,47,0.3,0.5,19,0.304712116711341
"28745",642,959,"beta",30,5,0.3,0.5,2,0.299672291934131
"28746",642,959,"beta",30,11,0.3,0.5,4,0.318841205560011
"28747",642,959,"beta",30,30,0.3,0.5,4,0.24933073390097
"28748",642,959,"beta",30,27,0.3,0.5,8,0.264181863384351
"28749",642,959,"beta",30,39,0.3,0.5,13,0.337120259794215
"28750",642,959,"beta",30,45,0.3,0.5,9,0.20953634786844
"28751",642,959,"beta",30,15,0.3,0.5,3,0.327518854761363
"28752",642,959,"beta",30,29,0.3,0.5,9,0.291590661418132
"28753",642,959,"beta",30,34,0.3,0.5,13,0.367170546352108
"28754",642,959,"beta",30,41,0.3,0.5,10,0.300282070717654
"28755",642,959,"beta",30,41,0.3,0.5,19,0.274975841546108
"28756",642,959,"beta",30,6,0.3,0.5,1,0.32386238732877
"28757",642,959,"beta",30,47,0.3,0.5,18,0.35888959001166
"28758",642,959,"beta",30,49,0.3,0.5,13,0.314910954922987
"28759",642,959,"beta",30,32,0.3,0.5,9,0.32417421905273
"28760",642,959,"beta",30,42,0.3,0.5,10,0.256183941991411
"28761",642,959,"beta",30,9,0.3,0.5,4,0.347353696817976
"28762",642,959,"beta",30,47,0.3,0.5,13,0.221229059447633
"28763",642,959,"beta",30,35,0.3,0.5,4,0.228248758417437
"28764",642,959,"beta",30,9,0.3,0.5,4,0.322690240823737
"28765",642,959,"beta",30,22,0.3,0.5,10,0.308534199913383
"28766",642,959,"beta",30,14,0.3,0.5,5,0.319013754733878
"28767",642,959,"beta",30,27,0.3,0.5,13,0.320451517077905
"28768",642,959,"beta",30,50,0.3,0.5,10,0.348519883373456
"28769",642,959,"beta",30,26,0.3,0.5,7,0.370253676423576
"28770",642,959,"beta",30,47,0.3,0.5,16,0.336680402178979
"28771",642,960,"beta",30,18,0.3,0.5,3,0.273657600583821
"28772",642,960,"beta",30,50,0.3,0.5,18,0.314579236661395
"28773",642,960,"beta",30,7,0.3,0.5,3,0.312336652015118
"28774",642,960,"beta",30,48,0.3,0.5,17,0.284505039447322
"28775",642,960,"beta",30,32,0.3,0.5,13,0.346462439975349
"28776",642,960,"beta",30,8,0.3,0.5,2,0.289620962096105
"28777",642,960,"beta",30,39,0.3,0.5,9,0.331984508284121
"28778",642,960,"beta",30,10,0.3,0.5,6,0.295516321480963
"28779",642,960,"beta",30,29,0.3,0.5,10,0.311959679358365
"28780",642,960,"beta",30,20,0.3,0.5,7,0.309815645935024
"28781",642,960,"beta",30,31,0.3,0.5,7,0.282698795599284
"28782",642,960,"beta",30,47,0.3,0.5,22,0.426678516862116
"28783",642,960,"beta",30,17,0.3,0.5,3,0.327137981854383
"28784",642,960,"beta",30,35,0.3,0.5,7,0.208294131886248
"28785",642,960,"beta",30,40,0.3,0.5,14,0.321308467371728
"28786",642,960,"beta",30,24,0.3,0.5,8,0.346877775763479
"28787",642,960,"beta",30,6,0.3,0.5,2,0.333991874608053
"28788",642,960,"beta",30,39,0.3,0.5,13,0.344350579127586
"28789",642,960,"beta",30,43,0.3,0.5,14,0.258099406143817
"28790",642,960,"beta",30,40,0.3,0.5,18,0.298275505999388
"28791",642,960,"beta",30,50,0.3,0.5,19,0.30405955463535
"28792",642,960,"beta",30,18,0.3,0.5,7,0.332828244481219
"28793",642,960,"beta",30,30,0.3,0.5,8,0.350739733937248
"28794",642,960,"beta",30,41,0.3,0.5,11,0.348080128552125
"28795",642,960,"beta",30,46,0.3,0.5,13,0.286966698723927
"28796",642,960,"beta",30,42,0.3,0.5,17,0.231454809098686
"28797",642,960,"beta",30,13,0.3,0.5,4,0.25259229377485
"28798",642,960,"beta",30,13,0.3,0.5,5,0.296897332009208
"28799",642,960,"beta",30,37,0.3,0.5,16,0.341731654365021
