"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3677",770,736,"beta",5,47,0.5,0.5,21,0.387544777784694
"3678",770,736,"beta",5,22,0.5,0.5,14,0.676376292276081
"3679",770,736,"beta",5,14,0.5,0.5,5,0.57794813707715
"3680",770,736,"beta",5,43,0.5,0.5,13,0.395573201045749
"3681",770,737,"beta",5,8,0.5,0.5,5,0.489862521682321
"3682",770,737,"beta",5,18,0.5,0.5,9,0.50136732728529
"3683",770,737,"beta",5,13,0.5,0.5,4,0.567362646724323
"3684",770,737,"beta",5,31,0.5,0.5,17,0.59369907291937
"3685",770,737,"beta",5,42,0.5,0.5,21,0.455120907825422
"3686",770,738,"beta",5,18,0.5,0.5,6,0.337720117445037
"3687",770,738,"beta",5,20,0.5,0.5,14,0.611957986361772
"3688",770,738,"beta",5,31,0.5,0.5,25,0.691971439998899
"3689",770,738,"beta",5,38,0.5,0.5,20,0.549077077227574
"3690",770,738,"beta",5,44,0.5,0.5,20,0.51895955660927
"3691",770,739,"beta",5,44,0.5,0.5,30,0.551257306257574
"3692",770,739,"beta",5,45,0.5,0.5,26,0.558337928019872
"3693",770,739,"beta",5,31,0.5,0.5,24,0.71711368688863
"3694",770,739,"beta",5,36,0.5,0.5,10,0.353369326206083
"3695",770,739,"beta",5,36,0.5,0.5,12,0.370967000908654
"3696",770,740,"beta",5,32,0.5,0.5,6,0.233895530574646
"3697",770,740,"beta",5,26,0.5,0.5,12,0.521217665985419
"3698",770,740,"beta",5,31,0.5,0.5,16,0.410336111645243
"3699",770,740,"beta",5,35,0.5,0.5,20,0.593918440896331
"3700",770,740,"beta",5,43,0.5,0.5,22,0.505733329763213
"3701",770,741,"beta",5,31,0.5,0.5,13,0.397990460373451
"3702",770,741,"beta",5,7,0.5,0.5,4,0.545613660650604
"3703",770,741,"beta",5,17,0.5,0.5,9,0.439279757526601
"3704",770,741,"beta",5,28,0.5,0.5,19,0.619764802032789
"3705",770,741,"beta",5,14,0.5,0.5,5,0.526125285059495
"3706",770,742,"beta",5,11,0.5,0.5,5,0.447353579644485
"3707",770,742,"beta",5,21,0.5,0.5,14,0.682581595209779
"3708",770,742,"beta",5,20,0.5,0.5,4,0.31790241564864
"3709",770,742,"beta",5,36,0.5,0.5,17,0.4339610877012
"3710",770,742,"beta",5,10,0.5,0.5,6,0.605635373504822
"3711",770,743,"beta",5,29,0.5,0.5,15,0.52421520663018
"3712",770,743,"beta",5,48,0.5,0.5,19,0.371033060624114
"3713",770,743,"beta",5,10,0.5,0.5,5,0.432762405063339
"3714",770,743,"beta",5,44,0.5,0.5,27,0.65445754702324
"3715",770,743,"beta",5,21,0.5,0.5,11,0.558777589938004
"3716",770,744,"beta",5,38,0.5,0.5,10,0.270197434235114
"3717",770,744,"beta",5,30,0.5,0.5,15,0.59958766529105
"3718",770,744,"beta",5,40,0.5,0.5,18,0.386920340414197
"3719",770,744,"beta",5,9,0.5,0.5,7,0.492368705838614
"3720",770,744,"beta",5,27,0.5,0.5,15,0.562406280765378
"3721",770,745,"beta",5,42,0.5,0.5,16,0.302723861447377
"3722",770,745,"beta",5,44,0.5,0.5,19,0.523113703531001
"3723",770,745,"beta",5,25,0.5,0.5,6,0.439209159231741
"3724",770,745,"beta",5,33,0.5,0.5,16,0.569360413228789
"3725",770,745,"beta",5,10,0.5,0.5,8,0.774375165447158
"3726",770,746,"beta",5,29,0.5,0.5,21,0.636357768080832
"3727",770,746,"beta",5,22,0.5,0.5,12,0.472529765846874
"3728",770,746,"beta",5,27,0.5,0.5,12,0.525947431539475
"3729",770,746,"beta",5,20,0.5,0.5,15,0.711776551655165
"3730",770,746,"beta",5,35,0.5,0.5,12,0.516025401733063
"3731",770,747,"beta",5,39,0.5,0.5,24,0.541873698799295
"3732",770,747,"beta",5,6,0.5,0.5,3,0.468025266825202
"3733",770,747,"beta",5,15,0.5,0.5,6,0.514318224221857
"3734",770,747,"beta",5,34,0.5,0.5,17,0.408071889461155
"3735",770,747,"beta",5,16,0.5,0.5,9,0.512344744275701
"3736",770,748,"beta",5,34,0.5,0.5,11,0.358563020539352
"3737",770,748,"beta",5,9,0.5,0.5,1,0.402501446630777
"3738",770,748,"beta",5,14,0.5,0.5,7,0.488113183444475
"3739",770,748,"beta",5,24,0.5,0.5,14,0.629742724192144
"3740",770,748,"beta",5,43,0.5,0.5,28,0.485794210137835
"3741",770,749,"beta",5,38,0.5,0.5,27,0.752475833667494
"3742",770,749,"beta",5,38,0.5,0.5,20,0.575124240199659
"3743",770,749,"beta",5,48,0.5,0.5,34,0.59908799662809
"3744",770,749,"beta",5,45,0.5,0.5,15,0.304217424528225
"3745",770,749,"beta",5,31,0.5,0.5,10,0.474489941513492
"3746",770,750,"beta",5,9,0.5,0.5,3,0.552615995066962
"3747",770,750,"beta",5,42,0.5,0.5,23,0.567239335069939
"3748",770,750,"beta",5,25,0.5,0.5,16,0.551667026682552
"3749",770,750,"beta",5,27,0.5,0.5,17,0.790271737478175
"3750",770,750,"beta",5,47,0.5,0.5,30,0.619847432846669
"3751",770,751,"beta",5,7,0.5,0.5,2,0.576990387687508
"3752",770,751,"beta",5,9,0.5,0.5,6,0.622567561058558
"3753",770,751,"beta",5,26,0.5,0.5,12,0.576149657549603
"3754",770,751,"beta",5,28,0.5,0.5,16,0.684552267715682
"3755",770,751,"beta",5,15,0.5,0.5,5,0.393577031990278
"3756",770,752,"beta",5,30,0.5,0.5,21,0.564124424414263
"3757",770,752,"beta",5,44,0.5,0.5,13,0.369843528174584
"3758",770,752,"beta",5,13,0.5,0.5,4,0.240522889727311
"3759",770,752,"beta",5,27,0.5,0.5,17,0.631070345590258
"3760",770,752,"beta",5,39,0.5,0.5,20,0.609691865407467
"3761",770,753,"beta",5,48,0.5,0.5,21,0.408543666562673
"3762",770,753,"beta",5,25,0.5,0.5,10,0.531600181173937
"3763",770,753,"beta",5,5,0.5,0.5,3,0.566768051399308
"3764",770,753,"beta",5,44,0.5,0.5,28,0.575973588892905
"3765",770,753,"beta",5,40,0.5,0.5,21,0.477162758774256
"3766",770,754,"beta",5,10,0.5,0.5,7,0.676685019193547
"3767",770,754,"beta",5,5,0.5,0.5,2,0.668692149568992
"3768",770,754,"beta",5,6,0.5,0.5,5,0.807655775067784
"3769",770,754,"beta",5,37,0.5,0.5,27,0.692820632423537
"3770",770,754,"beta",5,20,0.5,0.5,7,0.356593123059436
"3771",770,755,"beta",5,22,0.5,0.5,15,0.681264793240409
"3772",770,755,"beta",5,6,0.5,0.5,4,0.564756492925325
"3773",770,755,"beta",5,31,0.5,0.5,21,0.628898796194966
"3774",770,755,"beta",5,32,0.5,0.5,19,0.597595634528187
"3775",770,755,"beta",5,21,0.5,0.5,11,0.489077845519261
"3776",770,756,"beta",5,26,0.5,0.5,12,0.374353330928027
"3777",770,756,"beta",5,31,0.5,0.5,18,0.677415982585258
"3778",770,756,"beta",5,18,0.5,0.5,11,0.497738169553096
"3779",770,756,"beta",5,39,0.5,0.5,11,0.266017408231746
"3780",770,756,"beta",5,13,0.5,0.5,10,0.596090844067646
"3781",770,757,"beta",5,20,0.5,0.5,5,0.291492040425565
"3782",770,757,"beta",5,39,0.5,0.5,28,0.635334999563655
"3783",770,757,"beta",5,34,0.5,0.5,24,0.574624764647899
"3784",770,757,"beta",5,29,0.5,0.5,19,0.522832801504934
"3785",770,757,"beta",5,31,0.5,0.5,13,0.25366676133202
"3786",770,758,"beta",5,23,0.5,0.5,15,0.575669165783509
"3787",770,758,"beta",5,25,0.5,0.5,11,0.346608561474228
"3788",770,758,"beta",5,26,0.5,0.5,13,0.380788249192722
"3789",770,758,"beta",5,16,0.5,0.5,8,0.687751400121009
"3790",770,758,"beta",5,38,0.5,0.5,17,0.498365237391843
"3791",770,759,"beta",5,24,0.5,0.5,9,0.413680429049093
"3792",770,759,"beta",5,33,0.5,0.5,16,0.469344631949315
"3793",770,759,"beta",5,30,0.5,0.5,16,0.438313881627729
"3794",770,759,"beta",5,14,0.5,0.5,8,0.574272819039065
"3795",770,759,"beta",5,18,0.5,0.5,8,0.315990140152738
"3796",770,760,"beta",5,48,0.5,0.5,35,0.705446739231251
"3797",770,760,"beta",5,28,0.5,0.5,5,0.216111293538648
"3798",770,760,"beta",5,50,0.5,0.5,18,0.372286955757034
"3799",770,760,"beta",5,50,0.5,0.5,22,0.54367580542665
"3800",770,760,"beta",5,23,0.5,0.5,15,0.618949376822768
"3801",770,761,"beta",5,24,0.5,0.5,8,0.438330570370173
"3802",770,761,"beta",5,24,0.5,0.5,9,0.521050993888283
"3803",770,761,"beta",5,42,0.5,0.5,22,0.522159824678841
"3804",770,761,"beta",5,30,0.5,0.5,27,0.84976111183172
"3805",770,761,"beta",5,37,0.5,0.5,23,0.562589693298745
"3806",770,762,"beta",5,42,0.5,0.5,26,0.653248209163177
"3807",770,762,"beta",5,35,0.5,0.5,18,0.556539284518611
"3808",770,762,"beta",5,10,0.5,0.5,0,0.241001099295968
"3809",770,762,"beta",5,35,0.5,0.5,12,0.448353548218877
"3810",770,762,"beta",5,6,0.5,0.5,3,0.503813460902069
"3811",770,763,"beta",5,43,0.5,0.5,19,0.514225956693174
"3812",770,763,"beta",5,29,0.5,0.5,13,0.444601149091224
"3813",770,763,"beta",5,8,0.5,0.5,5,0.677349471405311
"3814",770,763,"beta",5,44,0.5,0.5,20,0.365931604949852
"3815",770,763,"beta",5,22,0.5,0.5,11,0.533009434376525
"3816",770,764,"beta",5,10,0.5,0.5,5,0.338076736351559
"3817",770,764,"beta",5,20,0.5,0.5,12,0.483106434477213
"3818",770,764,"beta",5,31,0.5,0.5,16,0.427376430868276
"3819",770,764,"beta",5,26,0.5,0.5,15,0.468908974181942
"3820",770,764,"beta",5,14,0.5,0.5,6,0.548020038854403
"3821",770,765,"beta",5,31,0.5,0.5,24,0.625611241349853
"3822",770,765,"beta",5,47,0.5,0.5,32,0.751293954285793
"3823",770,765,"beta",5,20,0.5,0.5,9,0.49809845833945
"3824",770,765,"beta",5,6,0.5,0.5,4,0.430027402079462
"3825",770,765,"beta",5,25,0.5,0.5,14,0.613574035578915
"3826",770,766,"beta",5,17,0.5,0.5,15,0.683662030148618
"3827",770,766,"beta",5,24,0.5,0.5,17,0.536863298253288
"3828",770,766,"beta",5,38,0.5,0.5,17,0.443651303049079
"3829",770,766,"beta",5,15,0.5,0.5,3,0.474313714837119
"3830",770,766,"beta",5,35,0.5,0.5,19,0.46524751560924
"3831",770,767,"beta",5,30,0.5,0.5,20,0.7068876900775
"3832",770,767,"beta",5,39,0.5,0.5,11,0.264139824287391
"3833",770,767,"beta",5,35,0.5,0.5,15,0.579972732373783
"3834",770,767,"beta",5,9,0.5,0.5,5,0.479463551733265
"3835",770,767,"beta",5,28,0.5,0.5,11,0.341981559094278
"3836",770,768,"beta",5,48,0.5,0.5,26,0.603431640518505
"3837",770,768,"beta",5,21,0.5,0.5,11,0.510587925449367
"3838",770,768,"beta",5,24,0.5,0.5,15,0.684615043605779
"3839",770,768,"beta",5,41,0.5,0.5,28,0.732333310656011
"3840",770,768,"beta",5,19,0.5,0.5,14,0.688086142473546
"3841",770,769,"beta",5,11,0.5,0.5,3,0.353335329668264
"3842",770,769,"beta",5,26,0.5,0.5,6,0.23286067945133
"3843",770,769,"beta",5,25,0.5,0.5,14,0.577395786424983
"3844",770,769,"beta",5,34,0.5,0.5,18,0.510051834121606
"3845",770,769,"beta",5,19,0.5,0.5,11,0.507188524674619
"3846",770,770,"beta",5,37,0.5,0.5,23,0.616871660170191
"3847",770,770,"beta",5,27,0.5,0.5,21,0.615220320244556
"3848",770,770,"beta",5,37,0.5,0.5,21,0.598823694787533
"3849",770,770,"beta",5,40,0.5,0.5,28,0.655328166746278
"3850",770,770,"beta",5,47,0.5,0.5,25,0.552331047161321
"3851",770,771,"beta",5,5,0.5,0.5,2,0.554633770063262
"3852",770,771,"beta",5,10,0.5,0.5,8,0.654533229250205
"3853",770,771,"beta",5,41,0.5,0.5,14,0.556522203142096
"3854",770,771,"beta",5,23,0.5,0.5,12,0.531780766819396
"3855",770,771,"beta",5,44,0.5,0.5,23,0.339721224217086
"3856",770,772,"beta",5,10,0.5,0.5,2,0.447864997587893
"3857",770,772,"beta",5,43,0.5,0.5,10,0.25300997850316
"3858",770,772,"beta",5,42,0.5,0.5,21,0.536550242507195
"3859",770,772,"beta",5,41,0.5,0.5,14,0.441080776978751
"3860",770,772,"beta",5,12,0.5,0.5,8,0.604941621001575
"3861",770,773,"beta",5,13,0.5,0.5,10,0.518596654974022
"3862",770,773,"beta",5,12,0.5,0.5,7,0.48390087207436
"3863",770,773,"beta",5,8,0.5,0.5,3,0.452269330492263
"3864",770,773,"beta",5,23,0.5,0.5,6,0.451439442528953
"3865",770,773,"beta",5,46,0.5,0.5,33,0.66080255248709
"3866",770,774,"beta",5,50,0.5,0.5,31,0.625114176229175
"3867",770,774,"beta",5,9,0.5,0.5,0,0.445244570426486
"3868",770,774,"beta",5,11,0.5,0.5,6,0.38027571318419
"3869",770,774,"beta",5,28,0.5,0.5,16,0.638413417943328
"3870",770,774,"beta",5,35,0.5,0.5,20,0.539409154952104
"3871",770,775,"beta",5,9,0.5,0.5,7,0.541927979434318
"3872",770,775,"beta",5,37,0.5,0.5,21,0.584389187054252
"3873",770,775,"beta",5,46,0.5,0.5,38,0.648927046264219
"3874",770,775,"beta",5,8,0.5,0.5,2,0.589547300254747
"3875",770,775,"beta",5,26,0.5,0.5,12,0.423344007824341
"3876",770,776,"beta",5,22,0.5,0.5,13,0.619356077224738
"3877",770,776,"beta",5,10,0.5,0.5,7,0.580243421147963
"3878",770,776,"beta",5,26,0.5,0.5,13,0.519083999937663
"3879",770,776,"beta",5,26,0.5,0.5,3,0.323279514451656
"3880",770,776,"beta",5,17,0.5,0.5,7,0.394200972968522
"3881",770,777,"beta",5,23,0.5,0.5,14,0.530564878187318
"3882",770,777,"beta",5,47,0.5,0.5,21,0.536301094804162
"3883",770,777,"beta",5,50,0.5,0.5,26,0.466764991043031
"3884",770,777,"beta",5,48,0.5,0.5,29,0.553767259213466
"3885",770,777,"beta",5,31,0.5,0.5,14,0.465521449312764
"3886",770,778,"beta",5,28,0.5,0.5,14,0.508285914489356
"3887",770,778,"beta",5,42,0.5,0.5,24,0.439536752384245
"3888",770,778,"beta",5,16,0.5,0.5,6,0.204527348778579
"3889",770,778,"beta",5,50,0.5,0.5,13,0.254381116324288
"3890",770,778,"beta",5,25,0.5,0.5,17,0.683928695549638
"3891",770,779,"beta",5,15,0.5,0.5,8,0.660794643887946
"3892",770,779,"beta",5,30,0.5,0.5,18,0.68219221133807
"3893",770,779,"beta",5,8,0.5,0.5,5,0.766660170204816
"3894",770,779,"beta",5,40,0.5,0.5,13,0.47523178249912
"3895",770,779,"beta",5,24,0.5,0.5,8,0.332406878232377
"3896",770,780,"beta",5,26,0.5,0.5,7,0.288362241459664
"3897",770,780,"beta",5,25,0.5,0.5,14,0.558056701904498
"3898",770,780,"beta",5,5,0.5,0.5,2,0.382581501981584
"3899",770,780,"beta",5,7,0.5,0.5,4,0.662227778326705
"3900",770,780,"beta",5,42,0.5,0.5,18,0.515114664402166
"3901",770,781,"beta",5,23,0.5,0.5,11,0.523307801852828
"3902",770,781,"beta",5,37,0.5,0.5,15,0.446030694385885
"3903",770,781,"beta",5,23,0.5,0.5,7,0.490289422447447
"3904",770,781,"beta",5,39,0.5,0.5,25,0.586543165587295
"3905",770,781,"beta",5,36,0.5,0.5,22,0.571050813835295
"3906",770,782,"beta",5,34,0.5,0.5,17,0.452649485879188
"3907",770,782,"beta",5,47,0.5,0.5,27,0.574885152951969
"3908",770,782,"beta",5,30,0.5,0.5,14,0.487175150337475
"3909",770,782,"beta",5,23,0.5,0.5,13,0.683932245570157
"3910",770,782,"beta",5,19,0.5,0.5,8,0.414059988115534
"3911",770,783,"beta",5,32,0.5,0.5,9,0.481267739988559
"3912",770,783,"beta",5,6,0.5,0.5,2,0.466720179358414
"3913",770,783,"beta",5,10,0.5,0.5,7,0.761609844189148
"3914",770,783,"beta",5,44,0.5,0.5,27,0.650286731859936
"3915",770,783,"beta",5,45,0.5,0.5,24,0.488958621267395
"3916",770,784,"beta",5,26,0.5,0.5,3,0.371641879576801
"3917",770,784,"beta",5,40,0.5,0.5,10,0.20482748018324
"3918",770,784,"beta",5,40,0.5,0.5,23,0.476955742472351
"3919",770,784,"beta",5,10,0.5,0.5,4,0.291605023672747
"3920",770,784,"beta",5,16,0.5,0.5,7,0.540376465109265
"3921",770,785,"beta",5,38,0.5,0.5,20,0.665469445061781
"3922",770,785,"beta",5,23,0.5,0.5,7,0.340965411663807
"3923",770,785,"beta",5,9,0.5,0.5,7,0.412922287870716
"3924",770,785,"beta",5,10,0.5,0.5,8,0.544420344100665
"3925",770,785,"beta",5,21,0.5,0.5,8,0.449958385028643
"3926",770,786,"beta",5,42,0.5,0.5,15,0.336189921302419
"3927",770,786,"beta",5,39,0.5,0.5,25,0.558236343703633
"3928",770,786,"beta",5,10,0.5,0.5,5,0.412556411235238
"3929",770,786,"beta",5,23,0.5,0.5,3,0.376220359549781
"3930",770,786,"beta",5,22,0.5,0.5,10,0.572250562775968
"3931",770,787,"beta",5,27,0.5,0.5,15,0.543148278174566
"3932",770,787,"beta",5,19,0.5,0.5,1,0.377464645743714
"3933",770,787,"beta",5,23,0.5,0.5,17,0.737875337114299
"3934",770,787,"beta",5,17,0.5,0.5,11,0.617258727658458
"3935",770,787,"beta",5,13,0.5,0.5,4,0.365987296185388
"3936",770,788,"beta",5,43,0.5,0.5,31,0.700131576474665
"3937",770,788,"beta",5,27,0.5,0.5,13,0.509069189708778
"3938",770,788,"beta",5,40,0.5,0.5,22,0.458542715703934
"3939",770,788,"beta",5,25,0.5,0.5,13,0.529469499867792
"3940",770,788,"beta",5,30,0.5,0.5,19,0.590077633971166
"3941",770,789,"beta",5,38,0.5,0.5,9,0.369587444933963
"3942",770,789,"beta",5,6,0.5,0.5,3,0.547284539092794
"3943",770,789,"beta",5,23,0.5,0.5,12,0.603972914023741
"3944",770,789,"beta",5,43,0.5,0.5,31,0.644421636012092
"3945",770,789,"beta",5,37,0.5,0.5,19,0.351385683686434
"3946",770,790,"beta",5,11,0.5,0.5,4,0.527583440373021
"3947",770,790,"beta",5,33,0.5,0.5,22,0.637637380689808
"3948",770,790,"beta",5,48,0.5,0.5,22,0.490959307011041
"3949",770,790,"beta",5,41,0.5,0.5,17,0.390637751061718
"3950",770,790,"beta",5,7,0.5,0.5,4,0.59303197716903
"3951",770,791,"beta",5,29,0.5,0.5,4,0.296384041083295
"3952",770,791,"beta",5,8,0.5,0.5,2,0.195083944581419
"3953",770,791,"beta",5,31,0.5,0.5,19,0.594467747349462
"3954",770,791,"beta",5,34,0.5,0.5,20,0.594647943970186
"3955",770,791,"beta",5,20,0.5,0.5,10,0.556320947809281
"3956",770,792,"beta",5,42,0.5,0.5,24,0.579247340610638
"3957",770,792,"beta",5,50,0.5,0.5,19,0.371074466267831
"3958",770,792,"beta",5,18,0.5,0.5,10,0.588840161953477
"3959",770,792,"beta",5,35,0.5,0.5,27,0.665441523347978
"3960",770,792,"beta",5,12,0.5,0.5,4,0.31233139574074
"3961",770,793,"beta",5,26,0.5,0.5,5,0.224224072740254
"3962",770,793,"beta",5,37,0.5,0.5,10,0.296998904188657
"3963",770,793,"beta",5,43,0.5,0.5,12,0.338065304319676
"3964",770,793,"beta",5,28,0.5,0.5,9,0.335318370614032
"3965",770,793,"beta",5,10,0.5,0.5,7,0.638239113539759
"3966",770,794,"beta",5,36,0.5,0.5,22,0.588767242271678
"3967",770,794,"beta",5,17,0.5,0.5,14,0.621570678035287
"3968",770,794,"beta",5,46,0.5,0.5,36,0.765559830137662
"3969",770,794,"beta",5,22,0.5,0.5,13,0.640925408205562
"3970",770,794,"beta",5,23,0.5,0.5,12,0.450113999923117
"3971",770,795,"beta",5,48,0.5,0.5,29,0.619624459467974
"3972",770,795,"beta",5,33,0.5,0.5,18,0.551986177401731
"3973",770,795,"beta",5,33,0.5,0.5,18,0.622061942374007
"3974",770,795,"beta",5,13,0.5,0.5,5,0.329909114611669
"3975",770,795,"beta",5,46,0.5,0.5,25,0.521957817095165
"3976",770,796,"beta",5,23,0.5,0.5,10,0.333764956792502
"3977",770,796,"beta",5,30,0.5,0.5,4,0.235954255248343
"3978",770,796,"beta",5,7,0.5,0.5,5,0.564163814519375
"3979",770,796,"beta",5,22,0.5,0.5,12,0.509920520888635
"3980",770,796,"beta",5,29,0.5,0.5,10,0.45902588133687
"3981",770,797,"beta",5,43,0.5,0.5,19,0.356995244925245
"3982",770,797,"beta",5,6,0.5,0.5,2,0.386725961335829
"3983",770,797,"beta",5,29,0.5,0.5,20,0.582350865715956
"3984",770,797,"beta",5,41,0.5,0.5,11,0.281136793858109
"3985",770,797,"beta",5,22,0.5,0.5,10,0.659459509001746
"3986",770,798,"beta",5,16,0.5,0.5,8,0.648364896547091
"3987",770,798,"beta",5,13,0.5,0.5,6,0.397363731232885
"3988",770,798,"beta",5,40,0.5,0.5,25,0.632190114592575
"3989",770,798,"beta",5,5,0.5,0.5,0,0.328946640203154
"3990",770,798,"beta",5,30,0.5,0.5,11,0.402212960411413
"3991",770,799,"beta",5,28,0.5,0.5,14,0.542800732854706
"3992",770,799,"beta",5,49,0.5,0.5,25,0.601378427372416
"3993",770,799,"beta",5,24,0.5,0.5,15,0.552505086219267
"3994",770,799,"beta",5,30,0.5,0.5,18,0.443192528343294
"3995",770,799,"beta",5,18,0.5,0.5,9,0.541159530303639
"3996",770,800,"beta",5,37,0.5,0.5,18,0.445415287021603
"3997",770,800,"beta",5,28,0.5,0.5,15,0.592703906083608
"3998",770,800,"beta",5,16,0.5,0.5,10,0.421375089650212
"3999",770,800,"beta",5,19,0.5,0.5,15,0.701611664924971
"4000",770,800,"beta",5,23,0.5,0.5,15,0.614686761122394
"4001",770,801,"beta",5,42,0.5,0.5,14,0.361547914921783
"4002",770,801,"beta",5,16,0.5,0.5,12,0.486230686713431
"4003",770,801,"beta",5,45,0.5,0.5,21,0.510245028506289
"4004",770,801,"beta",5,46,0.5,0.5,20,0.420832976602703
"4005",770,801,"beta",5,29,0.5,0.5,10,0.521318243042941
"4006",770,802,"beta",5,35,0.5,0.5,18,0.479718839426815
"4007",770,802,"beta",5,21,0.5,0.5,9,0.322049030222226
"4008",770,802,"beta",5,29,0.5,0.5,11,0.445790019202844
"4009",770,802,"beta",5,33,0.5,0.5,26,0.737668207606826
"4010",770,802,"beta",5,8,0.5,0.5,5,0.545799126381207
"4011",770,803,"beta",5,33,0.5,0.5,14,0.467164794732074
"4012",770,803,"beta",5,27,0.5,0.5,15,0.598068857043329
"4013",770,803,"beta",5,13,0.5,0.5,8,0.511497137287036
"4014",770,803,"beta",5,13,0.5,0.5,7,0.511947961027382
"4015",770,803,"beta",5,13,0.5,0.5,10,0.75908766781187
"4016",770,804,"beta",5,23,0.5,0.5,10,0.457063022818824
"4017",770,804,"beta",5,35,0.5,0.5,18,0.616480480834772
"4018",770,804,"beta",5,23,0.5,0.5,16,0.539300653395864
"4019",770,804,"beta",5,19,0.5,0.5,11,0.580704177605724
"4020",770,804,"beta",5,37,0.5,0.5,18,0.586508888307241
"4021",770,805,"beta",5,45,0.5,0.5,21,0.481828451959292
"4022",770,805,"beta",5,18,0.5,0.5,7,0.491556403859316
"4023",770,805,"beta",5,43,0.5,0.5,27,0.604122019037682
"4024",770,805,"beta",5,43,0.5,0.5,17,0.437040352259078
"4025",770,805,"beta",5,19,0.5,0.5,10,0.592864765166173
"4026",770,806,"beta",5,41,0.5,0.5,10,0.318797881117386
"4027",770,806,"beta",5,14,0.5,0.5,5,0.453422279107913
"4028",770,806,"beta",5,47,0.5,0.5,20,0.488119913191216
"4029",770,806,"beta",5,12,0.5,0.5,6,0.459983104693419
"4030",770,806,"beta",5,38,0.5,0.5,24,0.519964255861303
"4031",770,807,"beta",5,8,0.5,0.5,3,0.59555958447038
"4032",770,807,"beta",5,35,0.5,0.5,27,0.650879135059676
"4033",770,807,"beta",5,30,0.5,0.5,13,0.495181755120573
"4034",770,807,"beta",5,44,0.5,0.5,20,0.531201635860053
"4035",770,807,"beta",5,32,0.5,0.5,10,0.317621716841379
"4036",770,808,"beta",5,50,0.5,0.5,34,0.6523620434075
"4037",770,808,"beta",5,39,0.5,0.5,23,0.645980598513051
"4038",770,808,"beta",5,6,0.5,0.5,4,0.676996476512138
"4039",770,808,"beta",5,33,0.5,0.5,20,0.626708876105139
"4040",770,808,"beta",5,6,0.5,0.5,3,0.671555049000155
"4041",770,809,"beta",5,32,0.5,0.5,14,0.454441688844557
"4042",770,809,"beta",5,26,0.5,0.5,10,0.357438557786014
"4043",770,809,"beta",5,33,0.5,0.5,19,0.612591609044489
"4044",770,809,"beta",5,14,0.5,0.5,12,0.595168148803573
"4045",770,809,"beta",5,48,0.5,0.5,16,0.260591817895537
"4046",770,810,"beta",5,48,0.5,0.5,21,0.405917098146896
"4047",770,810,"beta",5,44,0.5,0.5,19,0.40854601142196
"4048",770,810,"beta",5,7,0.5,0.5,6,0.716072435729553
"4049",770,810,"beta",5,21,0.5,0.5,13,0.565286004789283
"4050",770,810,"beta",5,40,0.5,0.5,13,0.421240342933276
"4051",770,811,"beta",5,28,0.5,0.5,7,0.330881275295502
"4052",770,811,"beta",5,42,0.5,0.5,19,0.493479350984801
"4053",770,811,"beta",5,25,0.5,0.5,12,0.410040034912263
"4054",770,811,"beta",5,11,0.5,0.5,6,0.581063155189167
"4055",770,811,"beta",5,25,0.5,0.5,21,0.580281860757945
"4056",770,812,"beta",5,36,0.5,0.5,17,0.553099671786711
"4057",770,812,"beta",5,41,0.5,0.5,23,0.513237282456341
"4058",770,812,"beta",5,33,0.5,0.5,21,0.601618756633601
"4059",770,812,"beta",5,24,0.5,0.5,15,0.66420079884022
"4060",770,812,"beta",5,29,0.5,0.5,3,0.360439658221005
"4061",770,813,"beta",5,49,0.5,0.5,21,0.371775099308765
"4062",770,813,"beta",5,29,0.5,0.5,19,0.6866040716127
"4063",770,813,"beta",5,39,0.5,0.5,19,0.410468700634309
"4064",770,813,"beta",5,13,0.5,0.5,7,0.383153948215804
"4065",770,813,"beta",5,21,0.5,0.5,10,0.410149595597502
"4066",770,814,"beta",5,48,0.5,0.5,21,0.472581291517736
"4067",770,814,"beta",5,48,0.5,0.5,29,0.558599243513963
"4068",770,814,"beta",5,49,0.5,0.5,27,0.531044604723938
"4069",770,814,"beta",5,18,0.5,0.5,9,0.545054704416663
"4070",770,814,"beta",5,16,0.5,0.5,11,0.735549539844761
"4071",770,815,"beta",5,13,0.5,0.5,5,0.433190751911832
"4072",770,815,"beta",5,36,0.5,0.5,16,0.383597313338552
"4073",770,815,"beta",5,10,0.5,0.5,8,0.743731544873033
"4074",770,815,"beta",5,7,0.5,0.5,2,0.454118471778108
"4075",770,815,"beta",5,5,0.5,0.5,1,0.405956229925452
"4076",770,816,"beta",5,6,0.5,0.5,3,0.319586894473926
"4077",770,816,"beta",5,49,0.5,0.5,19,0.444328573456725
"4078",770,816,"beta",5,16,0.5,0.5,12,0.500302716071648
"4079",770,816,"beta",5,34,0.5,0.5,16,0.503459815442627
"4080",770,816,"beta",5,28,0.5,0.5,13,0.454592088918505
"4081",770,817,"beta",5,27,0.5,0.5,11,0.48392667559776
"4082",770,817,"beta",5,40,0.5,0.5,20,0.57418026740591
"4083",770,817,"beta",5,43,0.5,0.5,22,0.44394804691593
"4084",770,817,"beta",5,47,0.5,0.5,28,0.486528471791289
"4085",770,817,"beta",5,13,0.5,0.5,5,0.226076663811023
"4086",770,818,"beta",5,32,0.5,0.5,23,0.627549063635155
