"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28044",690,935,"unif",30,37,0.4,0.5,15,0.3762354415069
"28045",690,935,"unif",30,15,0.4,0.5,6,0.358993536600454
"28046",690,935,"unif",30,18,0.4,0.5,9,0.417807465394956
"28047",690,935,"unif",30,41,0.4,0.5,24,0.510443005779713
"28048",690,935,"unif",30,17,0.4,0.5,8,0.475435358968296
"28049",690,935,"unif",30,9,0.4,0.5,3,0.385623513497825
"28050",690,935,"unif",30,27,0.4,0.5,10,0.400389832558588
"28051",690,936,"unif",30,22,0.4,0.5,6,0.336930319748534
"28052",690,936,"unif",30,41,0.4,0.5,16,0.434196123266492
"28053",690,936,"unif",30,23,0.4,0.5,12,0.444782778251867
"28054",690,936,"unif",30,10,0.4,0.5,5,0.37638392885703
"28055",690,936,"unif",30,49,0.4,0.5,22,0.512299681984964
"28056",690,936,"unif",30,44,0.4,0.5,28,0.506336262122824
"28057",690,936,"unif",30,35,0.4,0.5,17,0.500002021417234
"28058",690,936,"unif",30,32,0.4,0.5,10,0.421359389537794
"28059",690,936,"unif",30,50,0.4,0.5,15,0.316170860849662
"28060",690,936,"unif",30,23,0.4,0.5,7,0.318540955763107
"28061",690,936,"unif",30,44,0.4,0.5,16,0.439473880653185
"28062",690,936,"unif",30,11,0.4,0.5,4,0.534673119394729
"28063",690,936,"unif",30,48,0.4,0.5,9,0.319552189359753
"28064",690,936,"unif",30,41,0.4,0.5,14,0.422055423846349
"28065",690,936,"unif",30,19,0.4,0.5,6,0.267992420356817
"28066",690,936,"unif",30,37,0.4,0.5,11,0.343034916594161
"28067",690,936,"unif",30,27,0.4,0.5,14,0.468391523219833
"28068",690,936,"unif",30,6,0.4,0.5,4,0.365213822642081
"28069",690,936,"unif",30,18,0.4,0.5,8,0.34651232018979
"28070",690,936,"unif",30,23,0.4,0.5,11,0.455273729938534
"28071",690,936,"unif",30,10,0.4,0.5,2,0.386201926377052
"28072",690,936,"unif",30,23,0.4,0.5,9,0.280024109903659
"28073",690,936,"unif",30,14,0.4,0.5,5,0.33397122332238
"28074",690,936,"unif",30,49,0.4,0.5,22,0.408144984202889
"28075",690,936,"unif",30,43,0.4,0.5,18,0.467167873327431
"28076",690,936,"unif",30,17,0.4,0.5,8,0.389718594327
"28077",690,936,"unif",30,44,0.4,0.5,16,0.392813940109341
"28078",690,936,"unif",30,19,0.4,0.5,9,0.383945343041807
"28079",690,936,"unif",30,25,0.4,0.5,12,0.388584481375776
"28080",690,936,"unif",30,36,0.4,0.5,16,0.304610429242418
"28081",690,937,"unif",30,33,0.4,0.5,12,0.510319082492621
"28082",690,937,"unif",30,34,0.4,0.5,16,0.49406139824342
"28083",690,937,"unif",30,23,0.4,0.5,9,0.397135624366812
"28084",690,937,"unif",30,35,0.4,0.5,7,0.268008539400066
"28085",690,937,"unif",30,21,0.4,0.5,9,0.537507764792644
"28086",690,937,"unif",30,36,0.4,0.5,17,0.327902183351113
"28087",690,937,"unif",30,48,0.4,0.5,17,0.34168858859729
"28088",690,937,"unif",30,26,0.4,0.5,8,0.328598262955461
"28089",690,937,"unif",30,12,0.4,0.5,2,0.491072648365459
"28090",690,937,"unif",30,24,0.4,0.5,7,0.446627405711834
"28091",690,937,"unif",30,23,0.4,0.5,10,0.393220037535239
"28092",690,937,"unif",30,34,0.4,0.5,16,0.510935900138496
"28093",690,937,"unif",30,39,0.4,0.5,14,0.407532559474584
"28094",690,937,"unif",30,8,0.4,0.5,2,0.350546391651702
"28095",690,937,"unif",30,37,0.4,0.5,18,0.530977382014577
"28096",690,937,"unif",30,27,0.4,0.5,10,0.267503049842915
"28097",690,937,"unif",30,24,0.4,0.5,14,0.496153996163499
"28098",690,937,"unif",30,9,0.4,0.5,6,0.42443737941785
"28099",690,937,"unif",30,33,0.4,0.5,8,0.29762250708458
"28100",690,937,"unif",30,19,0.4,0.5,5,0.347121616411276
"28101",690,937,"unif",30,48,0.4,0.5,18,0.444781028556709
"28102",690,937,"unif",30,13,0.4,0.5,5,0.417303376716648
"28103",690,937,"unif",30,34,0.4,0.5,15,0.356658000827983
"28104",690,937,"unif",30,21,0.4,0.5,6,0.456033100475981
"28105",690,937,"unif",30,45,0.4,0.5,19,0.445114895518392
"28106",690,937,"unif",30,49,0.4,0.5,20,0.466750979307455
"28107",690,937,"unif",30,11,0.4,0.5,8,0.515405760611751
"28108",690,937,"unif",30,21,0.4,0.5,9,0.302920920384959
"28109",690,937,"unif",30,8,0.4,0.5,2,0.447664819695731
"28110",690,937,"unif",30,39,0.4,0.5,14,0.394206600991521
"28111",690,938,"unif",30,18,0.4,0.5,10,0.394576334542383
"28112",690,938,"unif",30,48,0.4,0.5,21,0.352272278773032
"28113",690,938,"unif",30,43,0.4,0.5,11,0.300731915210199
"28114",690,938,"unif",30,35,0.4,0.5,6,0.313908293243391
"28115",690,938,"unif",30,27,0.4,0.5,13,0.471121414484161
"28116",690,938,"unif",30,31,0.4,0.5,11,0.473198157070254
"28117",690,938,"unif",30,43,0.4,0.5,17,0.367820055167392
"28118",690,938,"unif",30,40,0.4,0.5,22,0.426282064755774
"28119",690,938,"unif",30,35,0.4,0.5,7,0.287429999501419
"28120",690,938,"unif",30,16,0.4,0.5,6,0.466534146091231
"28121",690,938,"unif",30,34,0.4,0.5,14,0.308961148941584
"28122",690,938,"unif",30,49,0.4,0.5,9,0.314170731773193
"28123",690,938,"unif",30,8,0.4,0.5,3,0.334144812155284
"28124",690,938,"unif",30,34,0.4,0.5,16,0.454983556898327
"28125",690,938,"unif",30,23,0.4,0.5,10,0.444881034697591
"28126",690,938,"unif",30,35,0.4,0.5,18,0.523288389649744
"28127",690,938,"unif",30,23,0.4,0.5,11,0.404561367265207
"28128",690,938,"unif",30,47,0.4,0.5,19,0.446441932669644
"28129",690,938,"unif",30,16,0.4,0.5,4,0.2802897414642
"28130",690,938,"unif",30,34,0.4,0.5,18,0.472795019098503
"28131",690,938,"unif",30,25,0.4,0.5,5,0.302055904445009
"28132",690,938,"unif",30,9,0.4,0.5,4,0.448384720112075
"28133",690,938,"unif",30,6,0.4,0.5,1,0.395866473754107
"28134",690,938,"unif",30,6,0.4,0.5,3,0.392135219246331
"28135",690,938,"unif",30,19,0.4,0.5,11,0.518800330849895
"28136",690,938,"unif",30,23,0.4,0.5,6,0.300182436663683
"28137",690,938,"unif",30,17,0.4,0.5,7,0.315138973533144
"28138",690,938,"unif",30,50,0.4,0.5,14,0.285894517953396
"28139",690,938,"unif",30,45,0.4,0.5,18,0.404805066499864
"28140",690,938,"unif",30,29,0.4,0.5,14,0.445295147994682
"28141",690,939,"unif",30,23,0.4,0.5,10,0.50372167091073
"28142",690,939,"unif",30,41,0.4,0.5,17,0.268772832596471
"28143",690,939,"unif",30,20,0.4,0.5,9,0.486172727766208
"28144",690,939,"unif",30,40,0.4,0.5,8,0.322451913067894
"28145",690,939,"unif",30,46,0.4,0.5,19,0.477818859758649
"28146",690,939,"unif",30,32,0.4,0.5,14,0.346543154945537
"28147",690,939,"unif",30,32,0.4,0.5,14,0.489205473602118
"28148",690,939,"unif",30,11,0.4,0.5,5,0.345850800178083
"28149",690,939,"unif",30,32,0.4,0.5,20,0.49620179116085
"28150",690,939,"unif",30,28,0.4,0.5,17,0.532680693442009
"28151",690,939,"unif",30,46,0.4,0.5,16,0.395509795715264
"28152",690,939,"unif",30,43,0.4,0.5,23,0.454640366359151
"28153",690,939,"unif",30,39,0.4,0.5,20,0.524656993110711
"28154",690,939,"unif",30,14,0.4,0.5,4,0.31657829443691
"28155",690,939,"unif",30,27,0.4,0.5,16,0.429663846159264
"28156",690,939,"unif",30,17,0.4,0.5,6,0.374712281253203
"28157",690,939,"unif",30,6,0.4,0.5,2,0.328383957528355
"28158",690,939,"unif",30,30,0.4,0.5,18,0.508232564726114
"28159",690,939,"unif",30,36,0.4,0.5,9,0.327620477075256
"28160",690,939,"unif",30,45,0.4,0.5,18,0.3632234508729
"28161",690,939,"unif",30,8,0.4,0.5,3,0.399906929793449
"28162",690,939,"unif",30,19,0.4,0.5,6,0.273911413434791
"28163",690,939,"unif",30,36,0.4,0.5,16,0.484270178150488
"28164",690,939,"unif",30,34,0.4,0.5,12,0.437781367949122
"28165",690,939,"unif",30,43,0.4,0.5,14,0.31173237074522
"28166",690,939,"unif",30,50,0.4,0.5,24,0.42958912210361
"28167",690,939,"unif",30,17,0.4,0.5,14,0.508525249682554
"28168",690,939,"unif",30,49,0.4,0.5,25,0.409413202767559
"28169",690,939,"unif",30,28,0.4,0.5,7,0.285294935227456
"28170",690,939,"unif",30,48,0.4,0.5,14,0.399532827844108
"28171",690,940,"unif",30,50,0.4,0.5,20,0.448573447482729
"28172",690,940,"unif",30,45,0.4,0.5,16,0.378310306124281
"28173",690,940,"unif",30,21,0.4,0.5,5,0.273964677737756
"28174",690,940,"unif",30,36,0.4,0.5,18,0.535259817597041
"28175",690,940,"unif",30,37,0.4,0.5,14,0.391131609989727
"28176",690,940,"unif",30,26,0.4,0.5,17,0.500588121998993
"28177",690,940,"unif",30,46,0.4,0.5,19,0.426361293936096
"28178",690,940,"unif",30,36,0.4,0.5,17,0.458372728161931
"28179",690,940,"unif",30,30,0.4,0.5,10,0.308820673462163
"28180",690,940,"unif",30,44,0.4,0.5,16,0.461064584510725
"28181",690,940,"unif",30,15,0.4,0.5,1,0.419008765814326
"28182",690,940,"unif",30,6,0.4,0.5,6,0.465594333699787
"28183",690,940,"unif",30,12,0.4,0.5,5,0.309794270772056
"28184",690,940,"unif",30,19,0.4,0.5,10,0.489975346504565
"28185",690,940,"unif",30,33,0.4,0.5,11,0.434757387300695
"28186",690,940,"unif",30,41,0.4,0.5,14,0.313016273655485
"28187",690,940,"unif",30,29,0.4,0.5,12,0.364533568174523
"28188",690,940,"unif",30,20,0.4,0.5,6,0.450109872822139
"28189",690,940,"unif",30,6,0.4,0.5,5,0.51069879221591
"28190",690,940,"unif",30,11,0.4,0.5,6,0.462476268399729
"28191",690,940,"unif",30,5,0.4,0.5,2,0.413417911457927
"28192",690,940,"unif",30,10,0.4,0.5,1,0.323211257215056
"28193",690,940,"unif",30,24,0.4,0.5,10,0.503397336519519
"28194",690,940,"unif",30,8,0.4,0.5,2,0.267885610362069
"28195",690,940,"unif",30,32,0.4,0.5,10,0.284716884650044
"28196",690,940,"unif",30,31,0.4,0.5,18,0.50150816155113
"28197",690,940,"unif",30,7,0.4,0.5,3,0.514576524153687
"28198",690,940,"unif",30,9,0.4,0.5,3,0.32735821127599
"28199",690,940,"unif",30,29,0.4,0.5,10,0.470955912369715
"28200",690,940,"unif",30,43,0.4,0.5,11,0.307961602756266
"28201",690,941,"unif",30,19,0.4,0.5,7,0.457917509191396
"28202",690,941,"unif",30,30,0.4,0.5,13,0.464692048162527
"28203",690,941,"unif",30,47,0.4,0.5,17,0.442770544875018
"28204",690,941,"unif",30,24,0.4,0.5,10,0.533669454131362
"28205",690,941,"unif",30,33,0.4,0.5,21,0.5272855021325
"28206",690,941,"unif",30,36,0.4,0.5,15,0.404797056822968
"28207",690,941,"unif",30,43,0.4,0.5,10,0.334836062660359
"28208",690,941,"unif",30,13,0.4,0.5,3,0.409918286404725
"28209",690,941,"unif",30,30,0.4,0.5,8,0.323712105502067
"28210",690,941,"unif",30,50,0.4,0.5,17,0.304946858448992
"28211",690,941,"unif",30,26,0.4,0.5,10,0.490008632653107
"28212",690,941,"unif",30,41,0.4,0.5,12,0.38851161993214
"28213",690,941,"unif",30,25,0.4,0.5,10,0.289066746439159
"28214",690,941,"unif",30,32,0.4,0.5,10,0.321015894950057
"28215",690,941,"unif",30,6,0.4,0.5,2,0.417383218228977
"28216",690,941,"unif",30,43,0.4,0.5,18,0.492572126791685
"28217",690,941,"unif",30,16,0.4,0.5,3,0.375354270261257
"28218",690,941,"unif",30,33,0.4,0.5,7,0.273238250210642
"28219",690,941,"unif",30,32,0.4,0.5,10,0.273007830773152
"28220",690,941,"unif",30,18,0.4,0.5,7,0.428325779353531
"28221",690,941,"unif",30,21,0.4,0.5,6,0.261577597791432
"28222",690,941,"unif",30,17,0.4,0.5,3,0.336163569997421
"28223",690,941,"unif",30,34,0.4,0.5,17,0.512471358586954
"28224",690,941,"unif",30,39,0.4,0.5,17,0.364639802228755
"28225",690,941,"unif",30,32,0.4,0.5,18,0.524296702054928
"28226",690,941,"unif",30,19,0.4,0.5,9,0.445582198980462
"28227",690,941,"unif",30,21,0.4,0.5,10,0.300529485152601
"28228",690,941,"unif",30,27,0.4,0.5,12,0.37177264556415
"28229",690,941,"unif",30,21,0.4,0.5,11,0.496667344798715
"28230",690,941,"unif",30,15,0.4,0.5,9,0.470720993356615
"28231",690,942,"unif",30,6,0.4,0.5,2,0.333807332563805
"28232",690,942,"unif",30,39,0.4,0.5,15,0.469773678833436
"28233",690,942,"unif",30,8,0.4,0.5,2,0.521782351141024
"28234",690,942,"unif",30,39,0.4,0.5,18,0.406792904027535
"28235",690,942,"unif",30,29,0.4,0.5,9,0.291163138881967
"28236",690,942,"unif",30,19,0.4,0.5,8,0.319244016081388
"28237",690,942,"unif",30,21,0.4,0.5,5,0.362801243824245
"28238",690,942,"unif",30,41,0.4,0.5,26,0.522169641457136
"28239",690,942,"unif",30,32,0.4,0.5,9,0.331585036465732
"28240",690,942,"unif",30,10,0.4,0.5,4,0.422846964397558
"28241",690,942,"unif",30,17,0.4,0.5,4,0.33741630211136
"28242",690,942,"unif",30,46,0.4,0.5,22,0.509590985796203
"28243",690,942,"unif",30,28,0.4,0.5,20,0.526241863719545
"28244",690,942,"unif",30,30,0.4,0.5,7,0.360560587186441
"28245",690,942,"unif",30,13,0.4,0.5,3,0.533236639866335
"28246",690,942,"unif",30,14,0.4,0.5,7,0.344322968392528
"28247",690,942,"unif",30,26,0.4,0.5,10,0.518244938298904
"28248",690,942,"unif",30,30,0.4,0.5,10,0.295484467290015
"28249",690,942,"unif",30,43,0.4,0.5,20,0.351339994839084
"28250",690,942,"unif",30,12,0.4,0.5,4,0.334747064300348
"28251",690,942,"unif",30,10,0.4,0.5,3,0.395079890446678
"28252",690,942,"unif",30,14,0.4,0.5,7,0.416433712215355
"28253",690,942,"unif",30,30,0.4,0.5,18,0.529177562997767
"28254",690,942,"unif",30,50,0.4,0.5,12,0.271371063768472
"28255",690,942,"unif",30,34,0.4,0.5,16,0.534871148791886
"28256",690,942,"unif",30,49,0.4,0.5,13,0.331214303503862
"28257",690,942,"unif",30,38,0.4,0.5,22,0.487208819913066
"28258",690,942,"unif",30,36,0.4,0.5,13,0.420668550243665
"28259",690,942,"unif",30,8,0.4,0.5,3,0.419311736851584
"28260",690,942,"unif",30,23,0.4,0.5,10,0.490567612798614
"28261",690,943,"unif",30,26,0.4,0.5,12,0.294838768027472
"28262",690,943,"unif",30,50,0.4,0.5,29,0.528860799778887
"28263",690,943,"unif",30,12,0.4,0.5,3,0.286684183568517
"28264",690,943,"unif",30,47,0.4,0.5,15,0.348801022758472
"28265",690,943,"unif",30,40,0.4,0.5,14,0.381981614296389
"28266",690,943,"unif",30,19,0.4,0.5,8,0.271620306898395
"28267",690,943,"unif",30,14,0.4,0.5,5,0.309969387015211
"28268",690,943,"unif",30,43,0.4,0.5,15,0.312424263134258
"28269",690,943,"unif",30,29,0.4,0.5,12,0.34080916614347
"28270",690,943,"unif",30,29,0.4,0.5,11,0.510146247170063
"28271",690,943,"unif",30,12,0.4,0.5,8,0.530216046207554
"28272",690,943,"unif",30,26,0.4,0.5,11,0.442605023403395
"28273",690,943,"unif",30,33,0.4,0.5,18,0.521951154557349
"28274",690,943,"unif",30,43,0.4,0.5,20,0.521125358772833
"28275",690,943,"unif",30,20,0.4,0.5,4,0.298407547302446
"28276",690,943,"unif",30,30,0.4,0.5,11,0.321735198132991
"28277",690,943,"unif",30,31,0.4,0.5,7,0.373705924697103
"28278",690,943,"unif",30,13,0.4,0.5,6,0.466935580566952
"28279",690,943,"unif",30,44,0.4,0.5,8,0.265796973759053
"28280",690,943,"unif",30,48,0.4,0.5,19,0.370623011319278
"28281",690,943,"unif",30,16,0.4,0.5,4,0.287517084081942
"28282",690,943,"unif",30,43,0.4,0.5,11,0.28391986885702
"28283",690,943,"unif",30,34,0.4,0.5,19,0.470241681928378
"28284",690,943,"unif",30,36,0.4,0.5,19,0.52537235833424
"28285",690,943,"unif",30,35,0.4,0.5,18,0.447475267967466
"28286",690,943,"unif",30,44,0.4,0.5,18,0.468263375164509
"28287",690,943,"unif",30,21,0.4,0.5,10,0.341983607835609
"28288",690,943,"unif",30,21,0.4,0.5,6,0.449631297740886
"28289",690,943,"unif",30,22,0.4,0.5,10,0.491551116337004
"28290",690,943,"unif",30,28,0.4,0.5,16,0.477292491680286
"28291",690,944,"unif",30,44,0.4,0.5,10,0.322308725325466
"28292",690,944,"unif",30,12,0.4,0.5,3,0.335743570570189
"28293",690,944,"unif",30,44,0.4,0.5,26,0.408703515326431
"28294",690,944,"unif",30,25,0.4,0.5,12,0.513492768315657
"28295",690,944,"unif",30,19,0.4,0.5,11,0.395357287750587
"28296",690,944,"unif",30,31,0.4,0.5,19,0.426979707968292
"28297",690,944,"unif",30,22,0.4,0.5,12,0.512044011885396
"28298",690,944,"unif",30,45,0.4,0.5,15,0.370175348228905
"28299",690,944,"unif",30,43,0.4,0.5,15,0.361647548895471
"28300",690,944,"unif",30,31,0.4,0.5,9,0.296712738321093
"28301",690,944,"unif",30,16,0.4,0.5,5,0.379074871547107
"28302",690,944,"unif",30,14,0.4,0.5,4,0.32932568227976
"28303",690,944,"unif",30,27,0.4,0.5,10,0.488751267205471
"28304",690,944,"unif",30,41,0.4,0.5,14,0.296248840173461
"28305",690,944,"unif",30,27,0.4,0.5,9,0.341302845435748
"28306",690,944,"unif",30,48,0.4,0.5,15,0.421096662457019
"28307",690,944,"unif",30,25,0.4,0.5,14,0.440462667345678
"28308",690,944,"unif",30,49,0.4,0.5,24,0.536882983862572
"28309",690,944,"unif",30,9,0.4,0.5,4,0.454756674210502
"28310",690,944,"unif",30,35,0.4,0.5,15,0.369828805801097
"28311",690,944,"unif",30,43,0.4,0.5,23,0.423658364572747
"28312",690,944,"unif",30,25,0.4,0.5,10,0.333358419580564
"28313",690,944,"unif",30,30,0.4,0.5,9,0.402299800424947
"28314",690,944,"unif",30,43,0.4,0.5,21,0.523169246875413
"28315",690,944,"unif",30,36,0.4,0.5,18,0.434354516522499
"28316",690,944,"unif",30,29,0.4,0.5,13,0.373381280526549
"28317",690,944,"unif",30,14,0.4,0.5,7,0.400867128001446
"28318",690,944,"unif",30,39,0.4,0.5,20,0.356958770115495
"28319",690,944,"unif",30,8,0.4,0.5,2,0.442854282728823
"28320",690,944,"unif",30,6,0.4,0.5,2,0.464960287457323
"28321",690,945,"unif",30,46,0.4,0.5,18,0.471952102214249
"28322",690,945,"unif",30,6,0.4,0.5,2,0.291731418731115
"28323",690,945,"unif",30,12,0.4,0.5,8,0.442036911574536
"28324",690,945,"unif",30,50,0.4,0.5,13,0.352628294409306
"28325",690,945,"unif",30,40,0.4,0.5,15,0.527128511562005
"28326",690,945,"unif",30,30,0.4,0.5,7,0.275549518923682
"28327",690,945,"unif",30,15,0.4,0.5,7,0.486525729683718
"28328",690,945,"unif",30,50,0.4,0.5,18,0.300776569054042
"28329",690,945,"unif",30,49,0.4,0.5,27,0.467434598310333
"28330",690,945,"unif",30,13,0.4,0.5,2,0.32969009402669
"28331",690,945,"unif",30,21,0.4,0.5,11,0.421705499913429
"28332",690,945,"unif",30,18,0.4,0.5,10,0.499815462631031
"28333",690,945,"unif",30,29,0.4,0.5,12,0.494258177166995
"28334",690,945,"unif",30,43,0.4,0.5,11,0.31323018522858
"28335",690,945,"unif",30,16,0.4,0.5,4,0.390232944437989
"28336",690,945,"unif",30,42,0.4,0.5,14,0.439203104342351
"28337",690,945,"unif",30,45,0.4,0.5,21,0.533757911845441
"28338",690,945,"unif",30,29,0.4,0.5,12,0.42065461630299
"28339",690,945,"unif",30,18,0.4,0.5,6,0.352234516793682
"28340",690,945,"unif",30,42,0.4,0.5,14,0.26425488986537
"28341",690,945,"unif",30,36,0.4,0.5,13,0.436165347062568
"28342",690,945,"unif",30,7,0.4,0.5,3,0.519813111859207
"28343",690,945,"unif",30,36,0.4,0.5,12,0.4482298087604
"28344",690,945,"unif",30,5,0.4,0.5,0,0.299028406275046
"28345",690,945,"unif",30,23,0.4,0.5,9,0.331562191642561
"28346",690,945,"unif",30,50,0.4,0.5,25,0.467832321757279
"28347",690,945,"unif",30,13,0.4,0.5,4,0.339233531682216
"28348",690,945,"unif",30,32,0.4,0.5,17,0.517064476202344
"28349",690,945,"unif",30,11,0.4,0.5,7,0.443004933243394
"28350",690,945,"unif",30,22,0.4,0.5,6,0.511576631381764
"28351",690,946,"unif",30,17,0.4,0.5,2,0.264854406712387
"28352",690,946,"unif",30,27,0.4,0.5,13,0.47851633630588
"28353",690,946,"unif",30,20,0.4,0.5,5,0.303801519561521
"28354",690,946,"unif",30,37,0.4,0.5,12,0.470104011368314
"28355",690,946,"unif",30,33,0.4,0.5,10,0.447021284565489
"28356",690,946,"unif",30,20,0.4,0.5,7,0.448213574606476
"28357",690,946,"unif",30,36,0.4,0.5,13,0.309921625183155
"28358",690,946,"unif",30,38,0.4,0.5,23,0.529945456048231
"28359",690,946,"unif",30,42,0.4,0.5,14,0.376729262300136
"28360",690,946,"unif",30,20,0.4,0.5,7,0.448243656819737
"28361",690,946,"unif",30,29,0.4,0.5,10,0.347680156245548
"28362",690,946,"unif",30,18,0.4,0.5,8,0.292881212672691
"28363",690,946,"unif",30,48,0.4,0.5,27,0.507361540125097
"28364",690,946,"unif",30,31,0.4,0.5,14,0.380405708834669
"28365",690,946,"unif",30,41,0.4,0.5,20,0.500552050223746
"28366",690,946,"unif",30,23,0.4,0.5,7,0.388202374201689
"28367",690,946,"unif",30,27,0.4,0.5,9,0.352898005494733
"28368",690,946,"unif",30,22,0.4,0.5,9,0.489585571501314
"28369",690,946,"unif",30,23,0.4,0.5,5,0.3437813624741
"28370",690,946,"unif",30,18,0.4,0.5,4,0.349559378850837
"28371",690,946,"unif",30,24,0.4,0.5,16,0.537051293799952
"28372",690,946,"unif",30,43,0.4,0.5,29,0.484128664868327
"28373",690,946,"unif",30,28,0.4,0.5,16,0.527496729445969
"28374",690,946,"unif",30,40,0.4,0.5,11,0.340243331041152
"28375",690,946,"unif",30,36,0.4,0.5,20,0.525435089199707
"28376",690,946,"unif",30,46,0.4,0.5,27,0.529616607886148
"28377",690,946,"unif",30,13,0.4,0.5,3,0.503857731147305
"28378",690,946,"unif",30,41,0.4,0.5,13,0.343253032868548
"28379",690,946,"unif",30,19,0.4,0.5,8,0.426786226152542
"28380",690,946,"unif",30,5,0.4,0.5,2,0.299553418641311
"28381",690,947,"unif",30,39,0.4,0.5,6,0.274651207285649
"28382",690,947,"unif",30,50,0.4,0.5,22,0.420417041098171
"28383",690,947,"unif",30,9,0.4,0.5,5,0.456591840463454
"28384",690,947,"unif",30,24,0.4,0.5,6,0.327298175961834
"28385",690,947,"unif",30,20,0.4,0.5,6,0.264909713068395
"28386",690,947,"unif",30,17,0.4,0.5,8,0.534406493262474
"28387",690,947,"unif",30,9,0.4,0.5,4,0.336263682538249
"28388",690,947,"unif",30,18,0.4,0.5,7,0.329718758391317
"28389",690,947,"unif",30,28,0.4,0.5,9,0.302050560057706
"28390",690,947,"unif",30,32,0.4,0.5,18,0.535652708073278
"28391",690,947,"unif",30,50,0.4,0.5,27,0.496698982748228
"28392",690,947,"unif",30,11,0.4,0.5,6,0.537927752282951
"28393",690,947,"unif",30,10,0.4,0.5,4,0.505402838696436
"28394",690,947,"unif",30,16,0.4,0.5,4,0.29128795582536
"28395",690,947,"unif",30,27,0.4,0.5,8,0.296975025606824
"28396",690,947,"unif",30,43,0.4,0.5,12,0.300308405423585
"28397",690,947,"unif",30,50,0.4,0.5,20,0.455641325811904
"28398",690,947,"unif",30,42,0.4,0.5,18,0.327207313312182
"28399",690,947,"unif",30,22,0.4,0.5,8,0.372041273421997
"28400",690,947,"unif",30,44,0.4,0.5,23,0.53126284080809
"28401",690,947,"unif",30,50,0.4,0.5,27,0.468080674328048
"28402",690,947,"unif",30,33,0.4,0.5,17,0.470760999671498
"28403",690,947,"unif",30,23,0.4,0.5,13,0.503372930475563
"28404",690,947,"unif",30,33,0.4,0.5,12,0.315621607878773
"28405",690,947,"unif",30,34,0.4,0.5,18,0.406685643720344
"28406",690,947,"unif",30,22,0.4,0.5,11,0.318438490809179
"28407",690,947,"unif",30,15,0.4,0.5,5,0.506102773927666
"28408",690,947,"unif",30,30,0.4,0.5,16,0.289177065502811
"28409",690,947,"unif",30,39,0.4,0.5,15,0.370939889906928
"28410",690,947,"unif",30,37,0.4,0.5,16,0.42140413739299
"28411",690,948,"unif",30,10,0.4,0.5,6,0.523964410122149
"28412",690,948,"unif",30,39,0.4,0.5,20,0.383907436916018
"28413",690,948,"unif",30,8,0.4,0.5,6,0.449456956107399
"28414",690,948,"unif",30,48,0.4,0.5,26,0.445629433974706
"28415",690,948,"unif",30,29,0.4,0.5,9,0.284975455874134
"28416",690,948,"unif",30,18,0.4,0.5,10,0.499697877915813
"28417",690,948,"unif",30,20,0.4,0.5,5,0.298753495271373
"28418",690,948,"unif",30,28,0.4,0.5,17,0.522279228884051
"28419",690,948,"unif",30,12,0.4,0.5,8,0.498228364398359
"28420",690,948,"unif",30,47,0.4,0.5,21,0.515046277459979
"28421",690,948,"unif",30,5,0.4,0.5,3,0.490242848097376
"28422",690,948,"unif",30,39,0.4,0.5,17,0.453189046264473
"28423",690,948,"unif",30,41,0.4,0.5,18,0.399265444394596
"28424",690,948,"unif",30,37,0.4,0.5,23,0.525823756198191
"28425",690,948,"unif",30,39,0.4,0.5,10,0.27911631731429
"28426",690,948,"unif",30,21,0.4,0.5,7,0.312677629536286
"28427",690,948,"unif",30,5,0.4,0.5,5,0.492592651915383
"28428",690,948,"unif",30,50,0.4,0.5,32,0.525465079143761
"28429",690,948,"unif",30,36,0.4,0.5,13,0.282505162796619
"28430",690,948,"unif",30,10,0.4,0.5,6,0.46743013867503
"28431",690,948,"unif",30,36,0.4,0.5,12,0.377241085331771
"28432",690,948,"unif",30,22,0.4,0.5,15,0.531021209952235
"28433",690,948,"unif",30,15,0.4,0.5,4,0.33078963680335
"28434",690,948,"unif",30,11,0.4,0.5,4,0.425874610649919
"28435",690,948,"unif",30,27,0.4,0.5,11,0.313874557492169
"28436",690,948,"unif",30,24,0.4,0.5,11,0.464414646148371
"28437",690,948,"unif",30,13,0.4,0.5,6,0.36849618726618
"28438",690,948,"unif",30,32,0.4,0.5,12,0.528810901559817
"28439",690,948,"unif",30,32,0.4,0.5,7,0.292410194116839
"28440",690,948,"unif",30,45,0.4,0.5,16,0.407529832822743
"28441",690,949,"unif",30,49,0.4,0.5,19,0.360539592844792
"28442",690,949,"unif",30,28,0.4,0.5,17,0.486665239756237
"28443",690,949,"unif",30,15,0.4,0.5,8,0.417212005876596
"28444",690,949,"unif",30,36,0.4,0.5,13,0.312912657143144
"28445",690,949,"unif",30,49,0.4,0.5,24,0.395071655452251
"28446",690,949,"unif",30,32,0.4,0.5,18,0.491058456264577
"28447",690,949,"unif",30,33,0.4,0.5,5,0.280309557082867
"28448",690,949,"unif",30,28,0.4,0.5,12,0.462914867105198
"28449",690,949,"unif",30,43,0.4,0.5,16,0.356251585944395
"28450",690,949,"unif",30,39,0.4,0.5,20,0.498765788392438
"28451",690,949,"unif",30,44,0.4,0.5,15,0.309611638330951
"28452",690,949,"unif",30,48,0.4,0.5,12,0.272590376362924
"28453",690,949,"unif",30,21,0.4,0.5,9,0.483690830900366
