"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14694",689,490,"unif",30,34,0.4,0.1,14,0.421160584679252
"14695",689,490,"unif",30,16,0.4,0.1,5,0.392043960290758
"14696",689,490,"unif",30,13,0.4,0.1,7,0.382065304518635
"14697",689,490,"unif",30,22,0.4,0.1,9,0.389441649555156
"14698",689,490,"unif",30,47,0.4,0.1,19,0.427274479344423
"14699",689,490,"unif",30,6,0.4,0.1,3,0.374498390030953
"14700",689,490,"unif",30,22,0.4,0.1,12,0.397931410966241
"14701",689,491,"unif",30,17,0.4,0.1,7,0.406528971949636
"14702",689,491,"unif",30,9,0.4,0.1,2,0.414876152556102
"14703",689,491,"unif",30,40,0.4,0.1,16,0.394056824492169
"14704",689,491,"unif",30,41,0.4,0.1,14,0.378405613039638
"14705",689,491,"unif",30,18,0.4,0.1,6,0.422903291444562
"14706",689,491,"unif",30,50,0.4,0.1,25,0.420741714911014
"14707",689,491,"unif",30,45,0.4,0.1,16,0.425606452435882
"14708",689,491,"unif",30,23,0.4,0.1,8,0.419981624002707
"14709",689,491,"unif",30,19,0.4,0.1,5,0.41327713447113
"14710",689,491,"unif",30,9,0.4,0.1,6,0.408772217661377
"14711",689,491,"unif",30,37,0.4,0.1,14,0.405742152471753
"14712",689,491,"unif",30,27,0.4,0.1,14,0.427183999760383
"14713",689,491,"unif",30,20,0.4,0.1,9,0.384971234447184
"14714",689,491,"unif",30,33,0.4,0.1,15,0.379934003834633
"14715",689,491,"unif",30,47,0.4,0.1,14,0.372439649657449
"14716",689,491,"unif",30,35,0.4,0.1,14,0.421693214636357
"14717",689,491,"unif",30,18,0.4,0.1,6,0.382484058621293
"14718",689,491,"unif",30,19,0.4,0.1,10,0.383457613022779
"14719",689,491,"unif",30,15,0.4,0.1,4,0.398320628018245
"14720",689,491,"unif",30,26,0.4,0.1,11,0.4145115501797
"14721",689,491,"unif",30,24,0.4,0.1,10,0.405882823497368
"14722",689,491,"unif",30,17,0.4,0.1,5,0.3835576357205
"14723",689,491,"unif",30,37,0.4,0.1,11,0.426275220380886
"14724",689,491,"unif",30,8,0.4,0.1,3,0.416427738823063
"14725",689,491,"unif",30,23,0.4,0.1,10,0.417748565017852
"14726",689,491,"unif",30,7,0.4,0.1,4,0.398358589595891
"14727",689,491,"unif",30,33,0.4,0.1,11,0.401216610564939
"14728",689,491,"unif",30,5,0.4,0.1,3,0.38285233798365
"14729",689,491,"unif",30,28,0.4,0.1,11,0.407904887893631
"14730",689,491,"unif",30,7,0.4,0.1,3,0.380511540659684
"14731",689,492,"unif",30,27,0.4,0.1,11,0.404401984083208
"14732",689,492,"unif",30,22,0.4,0.1,9,0.425552560766836
"14733",689,492,"unif",30,20,0.4,0.1,9,0.425245591401593
"14734",689,492,"unif",30,13,0.4,0.1,5,0.412202129754368
"14735",689,492,"unif",30,27,0.4,0.1,12,0.421600644386953
"14736",689,492,"unif",30,34,0.4,0.1,19,0.427491508416555
"14737",689,492,"unif",30,38,0.4,0.1,13,0.3848862210458
"14738",689,492,"unif",30,11,0.4,0.1,2,0.42193693258295
"14739",689,492,"unif",30,29,0.4,0.1,11,0.427471072064867
"14740",689,492,"unif",30,12,0.4,0.1,5,0.403274317213615
"14741",689,492,"unif",30,20,0.4,0.1,7,0.38726881692688
"14742",689,492,"unif",30,29,0.4,0.1,10,0.424146939738992
"14743",689,492,"unif",30,31,0.4,0.1,12,0.382914301801652
"14744",689,492,"unif",30,8,0.4,0.1,2,0.38588982665035
"14745",689,492,"unif",30,21,0.4,0.1,9,0.391689014215899
"14746",689,492,"unif",30,36,0.4,0.1,16,0.426243011123675
"14747",689,492,"unif",30,38,0.4,0.1,13,0.42592977273044
"14748",689,492,"unif",30,24,0.4,0.1,9,0.384265398684073
"14749",689,492,"unif",30,7,0.4,0.1,3,0.418382753535561
"14750",689,492,"unif",30,25,0.4,0.1,9,0.41153827922898
"14751",689,492,"unif",30,19,0.4,0.1,6,0.404381338273969
"14752",689,492,"unif",30,24,0.4,0.1,8,0.412862270593079
"14753",689,492,"unif",30,20,0.4,0.1,6,0.37264084557892
"14754",689,492,"unif",30,7,0.4,0.1,3,0.402781358214768
"14755",689,492,"unif",30,40,0.4,0.1,16,0.383318014100821
"14756",689,492,"unif",30,18,0.4,0.1,9,0.412568804613293
"14757",689,492,"unif",30,35,0.4,0.1,10,0.372984458530395
"14758",689,492,"unif",30,34,0.4,0.1,14,0.377594014763108
"14759",689,492,"unif",30,28,0.4,0.1,10,0.385715820592871
"14760",689,492,"unif",30,10,0.4,0.1,4,0.387045110725862
"14761",689,493,"unif",30,44,0.4,0.1,16,0.382909906909651
"14762",689,493,"unif",30,19,0.4,0.1,9,0.382433696513948
"14763",689,493,"unif",30,46,0.4,0.1,20,0.391912009750454
"14764",689,493,"unif",30,43,0.4,0.1,17,0.421800617838222
"14765",689,493,"unif",30,14,0.4,0.1,9,0.414484010931583
"14766",689,493,"unif",30,24,0.4,0.1,10,0.391858871733707
"14767",689,493,"unif",30,32,0.4,0.1,13,0.396977778544652
"14768",689,493,"unif",30,42,0.4,0.1,15,0.409683529449905
"14769",689,493,"unif",30,13,0.4,0.1,5,0.417732575628969
"14770",689,493,"unif",30,17,0.4,0.1,7,0.376675273290303
"14771",689,493,"unif",30,17,0.4,0.1,7,0.414392458405076
"14772",689,493,"unif",30,16,0.4,0.1,7,0.411468393551138
"14773",689,493,"unif",30,28,0.4,0.1,10,0.417985955697163
"14774",689,493,"unif",30,28,0.4,0.1,9,0.377918882315475
"14775",689,493,"unif",30,39,0.4,0.1,17,0.427475651663044
"14776",689,493,"unif",30,11,0.4,0.1,4,0.406211941201677
"14777",689,493,"unif",30,38,0.4,0.1,17,0.398523185794491
"14778",689,493,"unif",30,35,0.4,0.1,12,0.373910074472044
"14779",689,493,"unif",30,46,0.4,0.1,18,0.420093083165323
"14780",689,493,"unif",30,36,0.4,0.1,17,0.412173663452368
"14781",689,493,"unif",30,19,0.4,0.1,6,0.376980428939754
"14782",689,493,"unif",30,44,0.4,0.1,18,0.37275296567296
"14783",689,493,"unif",30,18,0.4,0.1,7,0.393580459729439
"14784",689,493,"unif",30,40,0.4,0.1,20,0.418575363142762
"14785",689,493,"unif",30,28,0.4,0.1,11,0.401669558616085
"14786",689,493,"unif",30,6,0.4,0.1,2,0.375186100198833
"14787",689,493,"unif",30,42,0.4,0.1,14,0.378471466888676
"14788",689,493,"unif",30,22,0.4,0.1,10,0.426376809241924
"14789",689,493,"unif",30,34,0.4,0.1,18,0.423084592086134
"14790",689,493,"unif",30,9,0.4,0.1,1,0.400529111287042
"14791",689,494,"unif",30,43,0.4,0.1,16,0.378105262447847
"14792",689,494,"unif",30,46,0.4,0.1,14,0.403616369989592
"14793",689,494,"unif",30,19,0.4,0.1,7,0.426823458455026
"14794",689,494,"unif",30,44,0.4,0.1,18,0.398752020911632
"14795",689,494,"unif",30,38,0.4,0.1,17,0.386552370050154
"14796",689,494,"unif",30,39,0.4,0.1,17,0.380321287272496
"14797",689,494,"unif",30,41,0.4,0.1,14,0.422767356474727
"14798",689,494,"unif",30,20,0.4,0.1,5,0.424293131753882
"14799",689,494,"unif",30,47,0.4,0.1,20,0.413559049869014
"14800",689,494,"unif",30,6,0.4,0.1,2,0.388553252585349
"14801",689,494,"unif",30,24,0.4,0.1,6,0.381005077367002
"14802",689,494,"unif",30,31,0.4,0.1,13,0.414821477863468
"14803",689,494,"unif",30,44,0.4,0.1,13,0.376471109745957
"14804",689,494,"unif",30,47,0.4,0.1,18,0.383190635041584
"14805",689,494,"unif",30,28,0.4,0.1,14,0.397320393207836
"14806",689,494,"unif",30,26,0.4,0.1,11,0.397371959021827
"14807",689,494,"unif",30,39,0.4,0.1,9,0.388641486736948
"14808",689,494,"unif",30,10,0.4,0.1,3,0.417628485369097
"14809",689,494,"unif",30,42,0.4,0.1,19,0.378062267655957
"14810",689,494,"unif",30,14,0.4,0.1,4,0.405337333135676
"14811",689,494,"unif",30,22,0.4,0.1,10,0.398011314189248
"14812",689,494,"unif",30,45,0.4,0.1,16,0.416042720768437
"14813",689,494,"unif",30,29,0.4,0.1,12,0.399523016646441
"14814",689,494,"unif",30,41,0.4,0.1,13,0.406723471049521
"14815",689,494,"unif",30,9,0.4,0.1,3,0.381160849842018
"14816",689,494,"unif",30,30,0.4,0.1,12,0.392014358380659
"14817",689,494,"unif",30,38,0.4,0.1,14,0.398227829896163
"14818",689,494,"unif",30,30,0.4,0.1,7,0.378618696783735
"14819",689,494,"unif",30,25,0.4,0.1,9,0.420269230616874
"14820",689,494,"unif",30,25,0.4,0.1,10,0.398063540302329
"14821",689,495,"unif",30,17,0.4,0.1,6,0.381693104966762
"14822",689,495,"unif",30,22,0.4,0.1,7,0.418137316258767
"14823",689,495,"unif",30,46,0.4,0.1,18,0.405767672172771
"14824",689,495,"unif",30,39,0.4,0.1,18,0.42688967037311
"14825",689,495,"unif",30,7,0.4,0.1,3,0.378307572374809
"14826",689,495,"unif",30,27,0.4,0.1,9,0.393329212460729
"14827",689,495,"unif",30,34,0.4,0.1,10,0.381047415434427
"14828",689,495,"unif",30,31,0.4,0.1,12,0.408239126616335
"14829",689,495,"unif",30,6,0.4,0.1,5,0.379191319544414
"14830",689,495,"unif",30,13,0.4,0.1,6,0.387535830989851
"14831",689,495,"unif",30,49,0.4,0.1,16,0.398196678547346
"14832",689,495,"unif",30,41,0.4,0.1,18,0.392046670553523
"14833",689,495,"unif",30,44,0.4,0.1,20,0.400027528550051
"14834",689,495,"unif",30,22,0.4,0.1,10,0.393707863927195
"14835",689,495,"unif",30,26,0.4,0.1,13,0.413195958681549
"14836",689,495,"unif",30,30,0.4,0.1,18,0.389246857013385
"14837",689,495,"unif",30,32,0.4,0.1,15,0.415333459120662
"14838",689,495,"unif",30,33,0.4,0.1,9,0.376573745546323
"14839",689,495,"unif",30,22,0.4,0.1,8,0.383997855279762
"14840",689,495,"unif",30,19,0.4,0.1,6,0.375242561003924
"14841",689,495,"unif",30,37,0.4,0.1,16,0.392153667138545
"14842",689,495,"unif",30,31,0.4,0.1,15,0.425190186246558
"14843",689,495,"unif",30,12,0.4,0.1,4,0.382767088992527
"14844",689,495,"unif",30,31,0.4,0.1,13,0.390013607474261
"14845",689,495,"unif",30,14,0.4,0.1,6,0.388806055809692
"14846",689,495,"unif",30,49,0.4,0.1,25,0.392316113761441
"14847",689,495,"unif",30,21,0.4,0.1,10,0.406359614918072
"14848",689,495,"unif",30,6,0.4,0.1,3,0.40011500165491
"14849",689,495,"unif",30,48,0.4,0.1,24,0.416721261067708
"14850",689,495,"unif",30,32,0.4,0.1,18,0.4097068606802
"14851",689,496,"unif",30,50,0.4,0.1,18,0.425902417285164
"14852",689,496,"unif",30,24,0.4,0.1,12,0.425492767559336
"14853",689,496,"unif",30,23,0.4,0.1,8,0.373733667737571
"14854",689,496,"unif",30,37,0.4,0.1,14,0.401679476291126
"14855",689,496,"unif",30,41,0.4,0.1,18,0.392765630649866
"14856",689,496,"unif",30,18,0.4,0.1,8,0.407252737800498
"14857",689,496,"unif",30,34,0.4,0.1,10,0.415580003498887
"14858",689,496,"unif",30,26,0.4,0.1,14,0.420048716556165
"14859",689,496,"unif",30,46,0.4,0.1,18,0.400010493486509
"14860",689,496,"unif",30,39,0.4,0.1,19,0.410022178511636
"14861",689,496,"unif",30,43,0.4,0.1,12,0.38560247107295
"14862",689,496,"unif",30,47,0.4,0.1,21,0.398109746049704
"14863",689,496,"unif",30,37,0.4,0.1,10,0.393209160028164
"14864",689,496,"unif",30,46,0.4,0.1,24,0.417921912157053
"14865",689,496,"unif",30,8,0.4,0.1,2,0.408614923544549
"14866",689,496,"unif",30,18,0.4,0.1,9,0.417602890329949
"14867",689,496,"unif",30,45,0.4,0.1,18,0.426242531478658
"14868",689,496,"unif",30,13,0.4,0.1,7,0.377830019468602
"14869",689,496,"unif",30,48,0.4,0.1,18,0.38398861289917
"14870",689,496,"unif",30,32,0.4,0.1,17,0.423243517006344
"14871",689,496,"unif",30,19,0.4,0.1,12,0.379854117245893
"14872",689,496,"unif",30,23,0.4,0.1,11,0.394250846373137
"14873",689,496,"unif",30,30,0.4,0.1,18,0.413108021610986
"14874",689,496,"unif",30,32,0.4,0.1,12,0.417300842307376
"14875",689,496,"unif",30,23,0.4,0.1,6,0.386784119067553
"14876",689,496,"unif",30,39,0.4,0.1,19,0.394874163952306
"14877",689,496,"unif",30,15,0.4,0.1,5,0.385505446272728
"14878",689,496,"unif",30,29,0.4,0.1,17,0.411031588623569
"14879",689,496,"unif",30,35,0.4,0.1,8,0.403963117164706
"14880",689,496,"unif",30,23,0.4,0.1,7,0.37259265830194
"14881",689,497,"unif",30,14,0.4,0.1,4,0.380798093972464
"14882",689,497,"unif",30,11,0.4,0.1,3,0.37446936371294
"14883",689,497,"unif",30,23,0.4,0.1,14,0.41430806480757
"14884",689,497,"unif",30,34,0.4,0.1,13,0.415534444900628
"14885",689,497,"unif",30,6,0.4,0.1,3,0.401617198551345
"14886",689,497,"unif",30,7,0.4,0.1,2,0.372837100594068
"14887",689,497,"unif",30,12,0.4,0.1,6,0.404168921513641
"14888",689,497,"unif",30,42,0.4,0.1,18,0.421303596413329
"14889",689,497,"unif",30,27,0.4,0.1,11,0.408876063582066
"14890",689,497,"unif",30,16,0.4,0.1,7,0.372808535376898
"14891",689,497,"unif",30,50,0.4,0.1,27,0.416014589242347
"14892",689,497,"unif",30,45,0.4,0.1,21,0.396677462189253
"14893",689,497,"unif",30,20,0.4,0.1,3,0.413460726460364
"14894",689,497,"unif",30,33,0.4,0.1,10,0.377435023744594
"14895",689,497,"unif",30,44,0.4,0.1,20,0.419029237305741
"14896",689,497,"unif",30,8,0.4,0.1,5,0.394295175571326
"14897",689,497,"unif",30,48,0.4,0.1,21,0.421978276491615
"14898",689,497,"unif",30,31,0.4,0.1,13,0.413553713160057
"14899",689,497,"unif",30,16,0.4,0.1,6,0.425975028621178
"14900",689,497,"unif",30,42,0.4,0.1,15,0.404558734727957
"14901",689,497,"unif",30,34,0.4,0.1,17,0.382691379050078
"14902",689,497,"unif",30,35,0.4,0.1,18,0.40620204511634
"14903",689,497,"unif",30,44,0.4,0.1,19,0.401438401928277
"14904",689,497,"unif",30,44,0.4,0.1,18,0.400820400707221
"14905",689,497,"unif",30,19,0.4,0.1,7,0.42695415472774
"14906",689,497,"unif",30,29,0.4,0.1,13,0.413199731924289
"14907",689,497,"unif",30,6,0.4,0.1,3,0.401675867700527
"14908",689,497,"unif",30,20,0.4,0.1,9,0.39733001682156
"14909",689,497,"unif",30,40,0.4,0.1,17,0.415092233358886
"14910",689,497,"unif",30,50,0.4,0.1,17,0.376619637926824
"14911",689,498,"unif",30,6,0.4,0.1,4,0.406088282062612
"14912",689,498,"unif",30,27,0.4,0.1,15,0.409213929142734
"14913",689,498,"unif",30,16,0.4,0.1,8,0.426920907951694
"14914",689,498,"unif",30,33,0.4,0.1,8,0.381035826693079
"14915",689,498,"unif",30,21,0.4,0.1,8,0.379949337479815
"14916",689,498,"unif",30,18,0.4,0.1,7,0.381951866226704
"14917",689,498,"unif",30,32,0.4,0.1,15,0.414778057600846
"14918",689,498,"unif",30,10,0.4,0.1,5,0.37260697067541
"14919",689,498,"unif",30,29,0.4,0.1,14,0.408639481426196
"14920",689,498,"unif",30,13,0.4,0.1,3,0.421806719349211
"14921",689,498,"unif",30,6,0.4,0.1,2,0.394559054365371
"14922",689,498,"unif",30,18,0.4,0.1,8,0.385638898194333
"14923",689,498,"unif",30,12,0.4,0.1,2,0.378013487559004
"14924",689,498,"unif",30,26,0.4,0.1,11,0.400455872017136
"14925",689,498,"unif",30,36,0.4,0.1,18,0.392768913072045
"14926",689,498,"unif",30,16,0.4,0.1,8,0.41634130790857
"14927",689,498,"unif",30,40,0.4,0.1,19,0.386115725516147
"14928",689,498,"unif",30,48,0.4,0.1,23,0.404925309136043
"14929",689,498,"unif",30,31,0.4,0.1,17,0.402710519570237
"14930",689,498,"unif",30,9,0.4,0.1,4,0.427174905449285
"14931",689,498,"unif",30,21,0.4,0.1,9,0.407369957310324
"14932",689,498,"unif",30,7,0.4,0.1,4,0.412653484684102
"14933",689,498,"unif",30,41,0.4,0.1,20,0.405565445197762
"14934",689,498,"unif",30,19,0.4,0.1,10,0.416549251109334
"14935",689,498,"unif",30,34,0.4,0.1,18,0.416287430641264
"14936",689,498,"unif",30,26,0.4,0.1,9,0.377851431602638
"14937",689,498,"unif",30,24,0.4,0.1,11,0.426199797518265
"14938",689,498,"unif",30,29,0.4,0.1,7,0.420044653046116
"14939",689,498,"unif",30,50,0.4,0.1,16,0.40654709793201
"14940",689,498,"unif",30,14,0.4,0.1,4,0.405029193822703
"14941",689,499,"unif",30,7,0.4,0.1,1,0.403520537952759
"14942",689,499,"unif",30,42,0.4,0.1,14,0.394667066440762
"14943",689,499,"unif",30,34,0.4,0.1,10,0.391719998383237
"14944",689,499,"unif",30,36,0.4,0.1,12,0.41871371766929
"14945",689,499,"unif",30,44,0.4,0.1,17,0.39894442707491
"14946",689,499,"unif",30,42,0.4,0.1,16,0.391103047934229
"14947",689,499,"unif",30,15,0.4,0.1,7,0.42004190997939
"14948",689,499,"unif",30,31,0.4,0.1,14,0.427234375559705
"14949",689,499,"unif",30,50,0.4,0.1,21,0.39971877512421
"14950",689,499,"unif",30,12,0.4,0.1,4,0.395910759166364
"14951",689,499,"unif",30,42,0.4,0.1,21,0.387382195147041
"14952",689,499,"unif",30,33,0.4,0.1,14,0.422233634179264
"14953",689,499,"unif",30,50,0.4,0.1,15,0.380334409218343
"14954",689,499,"unif",30,31,0.4,0.1,8,0.378332078611509
"14955",689,499,"unif",30,13,0.4,0.1,4,0.382612619048994
"14956",689,499,"unif",30,18,0.4,0.1,6,0.415074996154805
"14957",689,499,"unif",30,21,0.4,0.1,6,0.395138412610369
"14958",689,499,"unif",30,12,0.4,0.1,6,0.381462571825219
"14959",689,499,"unif",30,10,0.4,0.1,3,0.414704689967052
"14960",689,499,"unif",30,21,0.4,0.1,9,0.425496757937973
"14961",689,499,"unif",30,45,0.4,0.1,19,0.375872765982532
"14962",689,499,"unif",30,37,0.4,0.1,10,0.408151651524139
"14963",689,499,"unif",30,36,0.4,0.1,17,0.389948554818747
"14964",689,499,"unif",30,16,0.4,0.1,7,0.407013435909751
"14965",689,499,"unif",30,49,0.4,0.1,15,0.409209742662997
"14966",689,499,"unif",30,36,0.4,0.1,16,0.425074879690313
"14967",689,499,"unif",30,19,0.4,0.1,10,0.426859935117876
"14968",689,499,"unif",30,20,0.4,0.1,9,0.381417257320952
"14969",689,499,"unif",30,25,0.4,0.1,7,0.37596490285057
"14970",689,499,"unif",30,16,0.4,0.1,7,0.399247862813445
"14971",689,500,"unif",30,26,0.4,0.1,12,0.412584369886446
"14972",689,500,"unif",30,44,0.4,0.1,18,0.407973995567847
"14973",689,500,"unif",30,28,0.4,0.1,11,0.384689176993436
"14974",689,500,"unif",30,22,0.4,0.1,9,0.394266224965682
"14975",689,500,"unif",30,46,0.4,0.1,18,0.408929466146888
"14976",689,500,"unif",30,26,0.4,0.1,7,0.422615443033455
"14977",689,500,"unif",30,45,0.4,0.1,17,0.412883436181214
"14978",689,500,"unif",30,17,0.4,0.1,5,0.421361572807889
"14979",689,500,"unif",30,8,0.4,0.1,3,0.418329175697961
"14980",689,500,"unif",30,17,0.4,0.1,3,0.409500894634319
"14981",689,500,"unif",30,38,0.4,0.1,16,0.406390405436219
"14982",689,500,"unif",30,36,0.4,0.1,17,0.374628301228219
"14983",689,500,"unif",30,13,0.4,0.1,4,0.406522876400658
"14984",689,500,"unif",30,19,0.4,0.1,9,0.391153474462257
"14985",689,500,"unif",30,10,0.4,0.1,2,0.405987238544847
"14986",689,500,"unif",30,14,0.4,0.1,7,0.395055616612235
"14987",689,500,"unif",30,9,0.4,0.1,3,0.386824009445856
"14988",689,500,"unif",30,49,0.4,0.1,24,0.375052507511842
"14989",689,500,"unif",30,18,0.4,0.1,7,0.425605414400855
"14990",689,500,"unif",30,50,0.4,0.1,16,0.373132059179902
"14991",689,500,"unif",30,40,0.4,0.1,14,0.374534193373785
"14992",689,500,"unif",30,43,0.4,0.1,17,0.397564018678746
"14993",689,500,"unif",30,43,0.4,0.1,16,0.3819563881534
"14994",689,500,"unif",30,15,0.4,0.1,5,0.393490569584319
"14995",689,500,"unif",30,45,0.4,0.1,19,0.406089688851845
"14996",689,500,"unif",30,5,0.4,0.1,1,0.381949166055481
"14997",689,500,"unif",30,38,0.4,0.1,12,0.37310750187897
"14998",689,500,"unif",30,33,0.4,0.1,13,0.385444054420569
"14999",689,500,"unif",30,50,0.4,0.1,17,0.423422559452644
"15000",689,500,"unif",30,38,0.4,0.1,15,0.401422852657057
"15001",689,501,"unif",30,47,0.4,0.1,19,0.399821316977747
"15002",689,501,"unif",30,24,0.4,0.1,6,0.381318351983966
"15003",689,501,"unif",30,40,0.4,0.1,9,0.426913299691014
"15004",689,501,"unif",30,5,0.4,0.1,3,0.391936533898995
"15005",689,501,"unif",30,45,0.4,0.1,20,0.414561799550851
"15006",689,501,"unif",30,18,0.4,0.1,3,0.3946698936983
"15007",689,501,"unif",30,30,0.4,0.1,11,0.393717126077915
"15008",689,501,"unif",30,41,0.4,0.1,15,0.412894834022091
"15009",689,501,"unif",30,17,0.4,0.1,11,0.426289760575415
"15010",689,501,"unif",30,11,0.4,0.1,6,0.403729307885613
"15011",689,501,"unif",30,41,0.4,0.1,14,0.424024798138018
"15012",689,501,"unif",30,39,0.4,0.1,22,0.411573495171847
"15013",689,501,"unif",30,34,0.4,0.1,18,0.420430425901566
"15014",689,501,"unif",30,48,0.4,0.1,15,0.40248690325104
"15015",689,501,"unif",30,47,0.4,0.1,14,0.391292452689907
"15016",689,501,"unif",30,24,0.4,0.1,12,0.394400623556441
"15017",689,501,"unif",30,32,0.4,0.1,10,0.426795937247798
"15018",689,501,"unif",30,7,0.4,0.1,3,0.426510553250413
"15019",689,501,"unif",30,33,0.4,0.1,10,0.394323307290987
"15020",689,501,"unif",30,50,0.4,0.1,17,0.398248270132191
"15021",689,501,"unif",30,28,0.4,0.1,12,0.395529490648389
"15022",689,501,"unif",30,15,0.4,0.1,7,0.407066343782578
"15023",689,501,"unif",30,40,0.4,0.1,21,0.420221663156677
"15024",689,501,"unif",30,38,0.4,0.1,17,0.421567585556183
"15025",689,501,"unif",30,39,0.4,0.1,17,0.419225327655844
"15026",689,501,"unif",30,9,0.4,0.1,4,0.388828837902708
"15027",689,501,"unif",30,25,0.4,0.1,17,0.412108414876421
"15028",689,501,"unif",30,13,0.4,0.1,4,0.374751643206404
"15029",689,501,"unif",30,33,0.4,0.1,11,0.395207273093445
"15030",689,501,"unif",30,24,0.4,0.1,6,0.416561761600699
"15031",689,502,"unif",30,26,0.4,0.1,9,0.409419005945749
"15032",689,502,"unif",30,6,0.4,0.1,2,0.424747341441249
"15033",689,502,"unif",30,12,0.4,0.1,7,0.424237756589565
"15034",689,502,"unif",30,36,0.4,0.1,11,0.412287285159996
"15035",689,502,"unif",30,42,0.4,0.1,15,0.382386653607416
"15036",689,502,"unif",30,37,0.4,0.1,17,0.408636205843552
"15037",689,502,"unif",30,26,0.4,0.1,11,0.410669030894071
"15038",689,502,"unif",30,33,0.4,0.1,10,0.372802257315557
"15039",689,502,"unif",30,48,0.4,0.1,20,0.404818925954125
"15040",689,502,"unif",30,49,0.4,0.1,18,0.37277453213531
"15041",689,502,"unif",30,35,0.4,0.1,9,0.413546836458684
"15042",689,502,"unif",30,47,0.4,0.1,23,0.403164291256325
"15043",689,502,"unif",30,33,0.4,0.1,17,0.421303318328135
"15044",689,502,"unif",30,13,0.4,0.1,2,0.373973192558464
"15045",689,502,"unif",30,27,0.4,0.1,9,0.385864352683887
"15046",689,502,"unif",30,27,0.4,0.1,15,0.385137441898417
"15047",689,502,"unif",30,45,0.4,0.1,14,0.400832953216563
"15048",689,502,"unif",30,25,0.4,0.1,10,0.390655604380043
"15049",689,502,"unif",30,22,0.4,0.1,9,0.385812857278399
"15050",689,502,"unif",30,45,0.4,0.1,20,0.422979567945749
"15051",689,502,"unif",30,21,0.4,0.1,6,0.382044984710053
"15052",689,502,"unif",30,15,0.4,0.1,5,0.390039839209649
"15053",689,502,"unif",30,7,0.4,0.1,7,0.407224961349543
"15054",689,502,"unif",30,36,0.4,0.1,17,0.406264488630978
"15055",689,502,"unif",30,43,0.4,0.1,21,0.399383869211261
"15056",689,502,"unif",30,41,0.4,0.1,17,0.389019200799894
"15057",689,502,"unif",30,27,0.4,0.1,8,0.375292412752867
"15058",689,502,"unif",30,13,0.4,0.1,6,0.374160055136191
"15059",689,502,"unif",30,20,0.4,0.1,9,0.407443095045389
"15060",689,502,"unif",30,24,0.4,0.1,8,0.394760647921955
"15061",689,503,"unif",30,23,0.4,0.1,12,0.378463955749401
"15062",689,503,"unif",30,40,0.4,0.1,17,0.38581384512672
"15063",689,503,"unif",30,34,0.4,0.1,16,0.396982861468124
"15064",689,503,"unif",30,42,0.4,0.1,16,0.413912396137783
"15065",689,503,"unif",30,37,0.4,0.1,16,0.402256387324479
"15066",689,503,"unif",30,43,0.4,0.1,17,0.419413585589165
"15067",689,503,"unif",30,42,0.4,0.1,17,0.397039809428817
"15068",689,503,"unif",30,39,0.4,0.1,15,0.394986906444086
"15069",689,503,"unif",30,16,0.4,0.1,7,0.399107673729899
"15070",689,503,"unif",30,14,0.4,0.1,5,0.378822580707218
"15071",689,503,"unif",30,40,0.4,0.1,14,0.419483022941901
"15072",689,503,"unif",30,6,0.4,0.1,1,0.417190838159172
"15073",689,503,"unif",30,36,0.4,0.1,11,0.398141297459733
"15074",689,503,"unif",30,31,0.4,0.1,13,0.423909837520321
"15075",689,503,"unif",30,7,0.4,0.1,2,0.420217260921854
"15076",689,503,"unif",30,20,0.4,0.1,8,0.397377898603585
"15077",689,503,"unif",30,16,0.4,0.1,9,0.399861929907819
"15078",689,503,"unif",30,45,0.4,0.1,22,0.401764497306332
"15079",689,503,"unif",30,45,0.4,0.1,15,0.383143516242018
"15080",689,503,"unif",30,19,0.4,0.1,7,0.375632327154493
"15081",689,503,"unif",30,14,0.4,0.1,2,0.414914270513922
"15082",689,503,"unif",30,28,0.4,0.1,7,0.393165399388955
"15083",689,503,"unif",30,45,0.4,0.1,16,0.375274702046446
"15084",689,503,"unif",30,41,0.4,0.1,15,0.415663919361284
"15085",689,503,"unif",30,34,0.4,0.1,15,0.408901166406937
"15086",689,503,"unif",30,46,0.4,0.1,21,0.392515432978869
"15087",689,503,"unif",30,25,0.4,0.1,19,0.413349390383579
"15088",689,503,"unif",30,16,0.4,0.1,7,0.378446857168511
"15089",689,503,"unif",30,20,0.4,0.1,8,0.389216273694452
"15090",689,503,"unif",30,50,0.4,0.1,23,0.40393045982758
"15091",689,504,"unif",30,12,0.4,0.1,4,0.401529512117499
"15092",689,504,"unif",30,31,0.4,0.1,7,0.38035296876275
"15093",689,504,"unif",30,35,0.4,0.1,16,0.415134228288101
"15094",689,504,"unif",30,22,0.4,0.1,10,0.390466802381023
"15095",689,504,"unif",30,21,0.4,0.1,11,0.394255941569059
"15096",689,504,"unif",30,49,0.4,0.1,22,0.411811413385829
"15097",689,504,"unif",30,13,0.4,0.1,4,0.383312728520619
"15098",689,504,"unif",30,5,0.4,0.1,0,0.411550479463524
"15099",689,504,"unif",30,45,0.4,0.1,26,0.425203639367881
"15100",689,504,"unif",30,10,0.4,0.1,4,0.422141860051803
"15101",689,504,"unif",30,24,0.4,0.1,10,0.416662400411528
"15102",689,504,"unif",30,30,0.4,0.1,8,0.407754721863371
"15103",689,504,"unif",30,46,0.4,0.1,20,0.400837220222153
