"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3735",409,747,"beta",5,19,0.05,0.1,1,0.049970602967315
"3736",409,748,"beta",5,37,0.05,0.1,1,0.049535044111717
"3737",409,748,"beta",5,47,0.05,0.1,0,0.0500395460350417
"3738",409,748,"beta",5,34,0.05,0.1,0,0.0498506396248035
"3739",409,748,"beta",5,37,0.05,0.1,0,0.0495416106737367
"3740",409,748,"beta",5,35,0.05,0.1,3,0.0499538108444911
"3741",409,749,"beta",5,32,0.05,0.1,2,0.0498963876768974
"3742",409,749,"beta",5,23,0.05,0.1,2,0.0495580726694303
"3743",409,749,"beta",5,41,0.05,0.1,2,0.0500371749714523
"3744",409,749,"beta",5,10,0.05,0.1,0,0.0498824559930041
"3745",409,749,"beta",5,15,0.05,0.1,1,0.0499955856390151
"3746",409,750,"beta",5,31,0.05,0.1,3,0.0499935158546813
"3747",409,750,"beta",5,48,0.05,0.1,1,0.0497065947503379
"3748",409,750,"beta",5,36,0.05,0.1,3,0.0502293391694966
"3749",409,750,"beta",5,28,0.05,0.1,1,0.0496071736630914
"3750",409,750,"beta",5,49,0.05,0.1,4,0.0500899044938123
"3751",409,751,"beta",5,37,0.05,0.1,3,0.0502209582421118
"3752",409,751,"beta",5,32,0.05,0.1,3,0.0496849484599323
"3753",409,751,"beta",5,15,0.05,0.1,1,0.0496657067472458
"3754",409,751,"beta",5,29,0.05,0.1,3,0.0498827182551408
"3755",409,751,"beta",5,22,0.05,0.1,0,0.0498985046927391
"3756",409,752,"beta",5,17,0.05,0.1,1,0.049513841135681
"3757",409,752,"beta",5,23,0.05,0.1,0,0.0498027461610021
"3758",409,752,"beta",5,20,0.05,0.1,2,0.0496964765002795
"3759",409,752,"beta",5,47,0.05,0.1,4,0.0497226794195901
"3760",409,752,"beta",5,40,0.05,0.1,0,0.0500022594789819
"3761",409,753,"beta",5,10,0.05,0.1,0,0.050117874290657
"3762",409,753,"beta",5,8,0.05,0.1,0,0.0497779047809829
"3763",409,753,"beta",5,25,0.05,0.1,2,0.0498333065046903
"3764",409,753,"beta",5,19,0.05,0.1,0,0.0502774065339262
"3765",409,753,"beta",5,6,0.05,0.1,1,0.0496360514104689
"3766",409,754,"beta",5,24,0.05,0.1,1,0.0501711321286583
"3767",409,754,"beta",5,39,0.05,0.1,2,0.0497228387776944
"3768",409,754,"beta",5,32,0.05,0.1,2,0.0498807000036906
"3769",409,754,"beta",5,37,0.05,0.1,1,0.0499384891308877
"3770",409,754,"beta",5,43,0.05,0.1,3,0.0496287530833956
"3771",409,755,"beta",5,20,0.05,0.1,2,0.0496608912450964
"3772",409,755,"beta",5,11,0.05,0.1,1,0.0501465998366889
"3773",409,755,"beta",5,7,0.05,0.1,0,0.0496620745667617
"3774",409,755,"beta",5,47,0.05,0.1,1,0.0504385423833372
"3775",409,755,"beta",5,37,0.05,0.1,2,0.0500959217736896
"3776",409,756,"beta",5,40,0.05,0.1,2,0.050089433698994
"3777",409,756,"beta",5,26,0.05,0.1,1,0.050008580765357
"3778",409,756,"beta",5,33,0.05,0.1,2,0.0501172745125503
"3779",409,756,"beta",5,48,0.05,0.1,1,0.0498258622754386
"3780",409,756,"beta",5,36,0.05,0.1,2,0.0497047293298898
"3781",409,757,"beta",5,19,0.05,0.1,1,0.0500871530114394
"3782",409,757,"beta",5,17,0.05,0.1,1,0.0495287874200337
"3783",409,757,"beta",5,11,0.05,0.1,1,0.0498769035924025
"3784",409,757,"beta",5,7,0.05,0.1,0,0.0501234453194185
"3785",409,757,"beta",5,31,0.05,0.1,3,0.0496688509874482
"3786",409,758,"beta",5,29,0.05,0.1,0,0.0498341606379986
"3787",409,758,"beta",5,14,0.05,0.1,3,0.0500479675948462
"3788",409,758,"beta",5,30,0.05,0.1,3,0.0504071761395119
"3789",409,758,"beta",5,39,0.05,0.1,0,0.0497534697396592
"3790",409,758,"beta",5,24,0.05,0.1,3,0.0499961189595018
"3791",409,759,"beta",5,29,0.05,0.1,0,0.0496815616231208
"3792",409,759,"beta",5,42,0.05,0.1,2,0.0497084566860927
"3793",409,759,"beta",5,31,0.05,0.1,1,0.0503392914197735
"3794",409,759,"beta",5,45,0.05,0.1,4,0.049814151121427
"3795",409,759,"beta",5,50,0.05,0.1,2,0.0497393095823268
"3796",409,760,"beta",5,25,0.05,0.1,2,0.0504140267525022
"3797",409,760,"beta",5,31,0.05,0.1,2,0.0502609456574678
"3798",409,760,"beta",5,14,0.05,0.1,0,0.049802646633101
"3799",409,760,"beta",5,11,0.05,0.1,0,0.0498940103690342
"3800",409,760,"beta",5,27,0.05,0.1,1,0.0499945150960041
"3801",409,761,"beta",5,45,0.05,0.1,3,0.0497398785838204
"3802",409,761,"beta",5,49,0.05,0.1,7,0.0501683883848679
"3803",409,761,"beta",5,48,0.05,0.1,3,0.0498873342178615
"3804",409,761,"beta",5,5,0.05,0.1,0,0.0499630799083411
"3805",409,761,"beta",5,45,0.05,0.1,2,0.0499627588312967
"3806",409,762,"beta",5,18,0.05,0.1,2,0.0503177097422098
"3807",409,762,"beta",5,50,0.05,0.1,3,0.0491328274775429
"3808",409,762,"beta",5,26,0.05,0.1,5,0.0499102768796425
"3809",409,762,"beta",5,20,0.05,0.1,1,0.0502853326382449
"3810",409,762,"beta",5,34,0.05,0.1,1,0.0497418517644021
"3811",409,763,"beta",5,35,0.05,0.1,0,0.0500467512224133
"3812",409,763,"beta",5,10,0.05,0.1,1,0.0497777087352756
"3813",409,763,"beta",5,41,0.05,0.1,1,0.0501394708731913
"3814",409,763,"beta",5,11,0.05,0.1,0,0.0496685519625949
"3815",409,763,"beta",5,47,0.05,0.1,4,0.0505171202352532
"3816",409,764,"beta",5,46,0.05,0.1,2,0.0500951050327885
"3817",409,764,"beta",5,36,0.05,0.1,1,0.0503170776614429
"3818",409,764,"beta",5,15,0.05,0.1,0,0.0501489674405946
"3819",409,764,"beta",5,32,0.05,0.1,0,0.049891073563113
"3820",409,764,"beta",5,42,0.05,0.1,0,0.0496904119647707
"3821",409,765,"beta",5,47,0.05,0.1,1,0.0499900383285819
"3822",409,765,"beta",5,37,0.05,0.1,0,0.0497954460248238
"3823",409,765,"beta",5,41,0.05,0.1,1,0.0498751426387924
"3824",409,765,"beta",5,46,0.05,0.1,5,0.0500127174977423
"3825",409,765,"beta",5,19,0.05,0.1,0,0.0499506097750337
"3826",409,766,"beta",5,26,0.05,0.1,1,0.0499008570979462
"3827",409,766,"beta",5,46,0.05,0.1,3,0.0503649069439091
"3828",409,766,"beta",5,14,0.05,0.1,1,0.0498533904540091
"3829",409,766,"beta",5,12,0.05,0.1,1,0.0502352487369993
"3830",409,766,"beta",5,50,0.05,0.1,1,0.0499885712431889
"3831",409,767,"beta",5,41,0.05,0.1,2,0.0501408741046068
"3832",409,767,"beta",5,27,0.05,0.1,1,0.0500424250296732
"3833",409,767,"beta",5,37,0.05,0.1,1,0.0502072484931915
"3834",409,767,"beta",5,20,0.05,0.1,3,0.0493865594093316
"3835",409,767,"beta",5,25,0.05,0.1,1,0.0495973240058839
"3836",409,768,"beta",5,5,0.05,0.1,0,0.050047265891229
"3837",409,768,"beta",5,38,0.05,0.1,4,0.049970372190575
"3838",409,768,"beta",5,46,0.05,0.1,3,0.0507146860259802
"3839",409,768,"beta",5,46,0.05,0.1,2,0.0501284493884384
"3840",409,768,"beta",5,36,0.05,0.1,0,0.0498709426631408
"3841",409,769,"beta",5,11,0.05,0.1,0,0.0501263639151856
"3842",409,769,"beta",5,22,0.05,0.1,2,0.0500375142973866
"3843",409,769,"beta",5,40,0.05,0.1,0,0.0498501529217821
"3844",409,769,"beta",5,24,0.05,0.1,2,0.0506381538782904
"3845",409,769,"beta",5,41,0.05,0.1,1,0.0498834472579584
"3846",409,770,"beta",5,41,0.05,0.1,1,0.0495956331393317
"3847",409,770,"beta",5,41,0.05,0.1,1,0.0499236683102043
"3848",409,770,"beta",5,10,0.05,0.1,1,0.0497602868696071
"3849",409,770,"beta",5,32,0.05,0.1,0,0.0500440781593187
"3850",409,770,"beta",5,11,0.05,0.1,0,0.0504056324913897
"3851",409,771,"beta",5,41,0.05,0.1,1,0.0499923801357806
"3852",409,771,"beta",5,49,0.05,0.1,1,0.0500784137756757
"3853",409,771,"beta",5,19,0.05,0.1,0,0.0500486368306388
"3854",409,771,"beta",5,16,0.05,0.1,2,0.0502562609704395
"3855",409,771,"beta",5,10,0.05,0.1,1,0.0503331643466919
"3856",409,772,"beta",5,6,0.05,0.1,1,0.0503180142372358
"3857",409,772,"beta",5,14,0.05,0.1,0,0.0498711741127151
"3858",409,772,"beta",5,29,0.05,0.1,2,0.0497631756831953
"3859",409,772,"beta",5,45,0.05,0.1,2,0.0496150465616865
"3860",409,772,"beta",5,32,0.05,0.1,1,0.0500939137654247
"3861",409,773,"beta",5,22,0.05,0.1,2,0.0501043461025279
"3862",409,773,"beta",5,47,0.05,0.1,1,0.0504499523594488
"3863",409,773,"beta",5,27,0.05,0.1,2,0.0498674344615507
"3864",409,773,"beta",5,35,0.05,0.1,4,0.0500473498804757
"3865",409,773,"beta",5,24,0.05,0.1,1,0.0497936391033692
"3866",409,774,"beta",5,43,0.05,0.1,2,0.049644126143851
"3867",409,774,"beta",5,7,0.05,0.1,0,0.0502782923336397
"3868",409,774,"beta",5,33,0.05,0.1,4,0.0498554351339013
"3869",409,774,"beta",5,35,0.05,0.1,1,0.0497324333242625
"3870",409,774,"beta",5,35,0.05,0.1,1,0.050002763513118
"3871",409,775,"beta",5,11,0.05,0.1,1,0.0499382194098724
"3872",409,775,"beta",5,26,0.05,0.1,0,0.049816273984706
"3873",409,775,"beta",5,6,0.05,0.1,0,0.0503236904355003
"3874",409,775,"beta",5,10,0.05,0.1,0,0.0499569848566448
"3875",409,775,"beta",5,11,0.05,0.1,0,0.0499509691994998
"3876",409,776,"beta",5,15,0.05,0.1,1,0.0497840573435647
"3877",409,776,"beta",5,19,0.05,0.1,0,0.0504125958178432
"3878",409,776,"beta",5,13,0.05,0.1,0,0.0503388392257919
"3879",409,776,"beta",5,46,0.05,0.1,1,0.0499754333785977
"3880",409,776,"beta",5,23,0.05,0.1,1,0.0502551217929477
"3881",409,777,"beta",5,29,0.05,0.1,3,0.0500059405634513
"3882",409,777,"beta",5,21,0.05,0.1,2,0.0500558697543683
"3883",409,777,"beta",5,25,0.05,0.1,1,0.0502512944348314
"3884",409,777,"beta",5,28,0.05,0.1,1,0.0500418624090192
"3885",409,777,"beta",5,48,0.05,0.1,4,0.049934094799973
"3886",409,778,"beta",5,45,0.05,0.1,5,0.0501610395837282
"3887",409,778,"beta",5,41,0.05,0.1,0,0.0497491506736734
"3888",409,778,"beta",5,42,0.05,0.1,0,0.0499309855044989
"3889",409,778,"beta",5,35,0.05,0.1,4,0.0500501762900736
"3890",409,778,"beta",5,34,0.05,0.1,0,0.0497199302896292
"3891",409,779,"beta",5,12,0.05,0.1,1,0.0496993719536557
"3892",409,779,"beta",5,25,0.05,0.1,0,0.0502156733978018
"3893",409,779,"beta",5,12,0.05,0.1,0,0.0500626763359735
"3894",409,779,"beta",5,33,0.05,0.1,2,0.0501846082882575
"3895",409,779,"beta",5,48,0.05,0.1,2,0.0506908070968315
"3896",409,780,"beta",5,20,0.05,0.1,1,0.0499703118436492
"3897",409,780,"beta",5,9,0.05,0.1,0,0.0500497029365805
"3898",409,780,"beta",5,39,0.05,0.1,1,0.0496447418198106
"3899",409,780,"beta",5,39,0.05,0.1,1,0.0498413698301133
"3900",409,780,"beta",5,28,0.05,0.1,0,0.0499505464378776
"3901",409,781,"beta",5,40,0.05,0.1,1,0.0500872959242032
"3902",409,781,"beta",5,26,0.05,0.1,3,0.0500029290245618
"3903",409,781,"beta",5,29,0.05,0.1,1,0.0504276760773105
"3904",409,781,"beta",5,10,0.05,0.1,0,0.0499328112589266
"3905",409,781,"beta",5,47,0.05,0.1,0,0.0500262373579033
"3906",409,782,"beta",5,38,0.05,0.1,2,0.0504075392466983
"3907",409,782,"beta",5,6,0.05,0.1,0,0.0501045925133151
"3908",409,782,"beta",5,29,0.05,0.1,1,0.0500822147762743
"3909",409,782,"beta",5,48,0.05,0.1,2,0.04973814175059
"3910",409,782,"beta",5,9,0.05,0.1,1,0.0498153701746053
"3911",409,783,"beta",5,45,0.05,0.1,2,0.0497607512166931
"3912",409,783,"beta",5,31,0.05,0.1,2,0.0498257773408676
"3913",409,783,"beta",5,48,0.05,0.1,3,0.0503132687151137
"3914",409,783,"beta",5,21,0.05,0.1,1,0.0496322271958902
"3915",409,783,"beta",5,35,0.05,0.1,0,0.0499655599951872
"3916",409,784,"beta",5,24,0.05,0.1,3,0.0502598728596857
"3917",409,784,"beta",5,5,0.05,0.1,0,0.04946303813612
"3918",409,784,"beta",5,7,0.05,0.1,1,0.0498816723346227
"3919",409,784,"beta",5,12,0.05,0.1,1,0.0495977673742135
"3920",409,784,"beta",5,42,0.05,0.1,0,0.0503656193235226
"3921",409,785,"beta",5,7,0.05,0.1,0,0.0501008391986104
"3922",409,785,"beta",5,36,0.05,0.1,1,0.0505232305496329
"3923",409,785,"beta",5,35,0.05,0.1,3,0.0502179598146321
"3924",409,785,"beta",5,42,0.05,0.1,0,0.0500192428445114
"3925",409,785,"beta",5,32,0.05,0.1,2,0.0498804623211823
"3926",409,786,"beta",5,23,0.05,0.1,0,0.0501476323209513
"3927",409,786,"beta",5,15,0.05,0.1,0,0.0500831772712501
"3928",409,786,"beta",5,50,0.05,0.1,2,0.0499207659262275
"3929",409,786,"beta",5,27,0.05,0.1,2,0.0500003279333084
"3930",409,786,"beta",5,18,0.05,0.1,2,0.0500265856672313
"3931",409,787,"beta",5,34,0.05,0.1,1,0.0499518970588038
"3932",409,787,"beta",5,17,0.05,0.1,0,0.0500194364596222
"3933",409,787,"beta",5,22,0.05,0.1,2,0.0497541957269054
"3934",409,787,"beta",5,11,0.05,0.1,0,0.0500088285833047
"3935",409,787,"beta",5,9,0.05,0.1,1,0.0505005266781127
"3936",409,788,"beta",5,48,0.05,0.1,3,0.0500727704659181
"3937",409,788,"beta",5,31,0.05,0.1,0,0.0496223155027688
"3938",409,788,"beta",5,36,0.05,0.1,0,0.0498735514614603
"3939",409,788,"beta",5,20,0.05,0.1,0,0.0499497835863557
"3940",409,788,"beta",5,40,0.05,0.1,1,0.0498184765649062
"3941",409,789,"beta",5,35,0.05,0.1,1,0.0499475495401314
"3942",409,789,"beta",5,21,0.05,0.1,1,0.0502164726525514
"3943",409,789,"beta",5,27,0.05,0.1,2,0.0503400275553125
"3944",409,789,"beta",5,18,0.05,0.1,1,0.049721727709804
"3945",409,789,"beta",5,8,0.05,0.1,0,0.0498619162077771
"3946",409,790,"beta",5,33,0.05,0.1,0,0.0501408801139268
"3947",409,790,"beta",5,32,0.05,0.1,0,0.0499237291378348
"3948",409,790,"beta",5,40,0.05,0.1,2,0.0501671626173615
"3949",409,790,"beta",5,36,0.05,0.1,0,0.0499908893226261
"3950",409,790,"beta",5,29,0.05,0.1,1,0.0503427249537971
"3951",409,791,"beta",5,16,0.05,0.1,0,0.0496432783381245
"3952",409,791,"beta",5,48,0.05,0.1,1,0.0496575620690672
"3953",409,791,"beta",5,45,0.05,0.1,5,0.0503537510586034
"3954",409,791,"beta",5,14,0.05,0.1,3,0.0502168046269038
"3955",409,791,"beta",5,6,0.05,0.1,2,0.0500812465450235
"3956",409,792,"beta",5,16,0.05,0.1,1,0.0498978940664609
"3957",409,792,"beta",5,8,0.05,0.1,0,0.0498896708414127
"3958",409,792,"beta",5,38,0.05,0.1,1,0.0495544807542604
"3959",409,792,"beta",5,37,0.05,0.1,7,0.0497310354235247
"3960",409,792,"beta",5,49,0.05,0.1,2,0.0497062683643562
"3961",409,793,"beta",5,17,0.05,0.1,1,0.0500838300713142
"3962",409,793,"beta",5,26,0.05,0.1,0,0.0497682328998012
"3963",409,793,"beta",5,25,0.05,0.1,4,0.0495982061819037
"3964",409,793,"beta",5,9,0.05,0.1,0,0.0500742687575501
"3965",409,793,"beta",5,20,0.05,0.1,1,0.050159736347374
"3966",409,794,"beta",5,22,0.05,0.1,0,0.0503565622167402
"3967",409,794,"beta",5,30,0.05,0.1,1,0.0498865002749462
"3968",409,794,"beta",5,42,0.05,0.1,5,0.0497867243860806
"3969",409,794,"beta",5,23,0.05,0.1,1,0.0501438935078659
"3970",409,794,"beta",5,31,0.05,0.1,1,0.049847407938894
"3971",409,795,"beta",5,39,0.05,0.1,3,0.0496997668644107
"3972",409,795,"beta",5,23,0.05,0.1,1,0.0499674344536459
"3973",409,795,"beta",5,38,0.05,0.1,3,0.0499062855614658
"3974",409,795,"beta",5,27,0.05,0.1,1,0.0504308029428685
"3975",409,795,"beta",5,5,0.05,0.1,0,0.0502075372258863
"3976",409,796,"beta",5,22,0.05,0.1,2,0.050125171072691
"3977",409,796,"beta",5,40,0.05,0.1,1,0.0498216202176961
"3978",409,796,"beta",5,35,0.05,0.1,1,0.049889064173626
"3979",409,796,"beta",5,10,0.05,0.1,0,0.0500152790806917
"3980",409,796,"beta",5,23,0.05,0.1,3,0.0503705893462124
"3981",409,797,"beta",5,29,0.05,0.1,2,0.0503087025934487
"3982",409,797,"beta",5,45,0.05,0.1,3,0.0500046896401824
"3983",409,797,"beta",5,41,0.05,0.1,2,0.0503795488555502
"3984",409,797,"beta",5,14,0.05,0.1,0,0.0498675273436056
"3985",409,797,"beta",5,26,0.05,0.1,1,0.0501955525498346
"3986",409,798,"beta",5,47,0.05,0.1,2,0.0499386784212305
"3987",409,798,"beta",5,9,0.05,0.1,1,0.0498531621265293
"3988",409,798,"beta",5,5,0.05,0.1,1,0.0501850283655302
"3989",409,798,"beta",5,31,0.05,0.1,2,0.0497200707854108
"3990",409,798,"beta",5,37,0.05,0.1,2,0.0501101657595992
"3991",409,799,"beta",5,45,0.05,0.1,1,0.0502567385617828
"3992",409,799,"beta",5,24,0.05,0.1,0,0.0501308362865423
"3993",409,799,"beta",5,5,0.05,0.1,0,0.0502217228360473
"3994",409,799,"beta",5,24,0.05,0.1,0,0.0499699635530991
"3995",409,799,"beta",5,40,0.05,0.1,2,0.0501325650212875
"3996",409,800,"beta",5,9,0.05,0.1,0,0.0497730730652232
"3997",409,800,"beta",5,25,0.05,0.1,2,0.0497364071614378
"3998",409,800,"beta",5,30,0.05,0.1,2,0.0496042546812158
"3999",409,800,"beta",5,15,0.05,0.1,1,0.0499364162883048
"4000",409,800,"beta",5,10,0.05,0.1,0,0.0502630754932097
"4001",409,801,"beta",5,8,0.05,0.1,0,0.0493914856321931
"4002",409,801,"beta",5,27,0.05,0.1,2,0.0499564710291886
"4003",409,801,"beta",5,42,0.05,0.1,1,0.0501932402161399
"4004",409,801,"beta",5,31,0.05,0.1,1,0.0497652005776878
"4005",409,801,"beta",5,8,0.05,0.1,0,0.0503518288621358
"4006",409,802,"beta",5,21,0.05,0.1,3,0.0496400612110922
"4007",409,802,"beta",5,32,0.05,0.1,2,0.0502590335656483
"4008",409,802,"beta",5,7,0.05,0.1,1,0.050061026857208
"4009",409,802,"beta",5,14,0.05,0.1,1,0.0500426623727506
"4010",409,802,"beta",5,24,0.05,0.1,1,0.0499575809946838
"4011",409,803,"beta",5,24,0.05,0.1,2,0.0500049051339115
"4012",409,803,"beta",5,26,0.05,0.1,3,0.0499187003961272
"4013",409,803,"beta",5,33,0.05,0.1,0,0.0499957298272615
"4014",409,803,"beta",5,38,0.05,0.1,3,0.0498781951929288
"4015",409,803,"beta",5,38,0.05,0.1,1,0.0503028962086922
"4016",409,804,"beta",5,27,0.05,0.1,0,0.0498182174074289
"4017",409,804,"beta",5,11,0.05,0.1,1,0.0498626592616347
"4018",409,804,"beta",5,7,0.05,0.1,0,0.049895892532217
"4019",409,804,"beta",5,31,0.05,0.1,0,0.0500169065273311
"4020",409,804,"beta",5,12,0.05,0.1,0,0.0497977653472614
"4021",409,805,"beta",5,5,0.05,0.1,0,0.0499713195810917
"4022",409,805,"beta",5,43,0.05,0.1,2,0.0499633336732393
"4023",409,805,"beta",5,7,0.05,0.1,1,0.0499613284841933
"4024",409,805,"beta",5,39,0.05,0.1,2,0.0500235246380189
"4025",409,805,"beta",5,30,0.05,0.1,2,0.0501645219528948
"4026",409,806,"beta",5,16,0.05,0.1,0,0.0498016097448929
"4027",409,806,"beta",5,31,0.05,0.1,2,0.0501554249268549
"4028",409,806,"beta",5,7,0.05,0.1,0,0.0502500959076944
"4029",409,806,"beta",5,38,0.05,0.1,0,0.0500387592525837
"4030",409,806,"beta",5,35,0.05,0.1,0,0.0496262759210647
"4031",409,807,"beta",5,50,0.05,0.1,1,0.050418655783503
"4032",409,807,"beta",5,16,0.05,0.1,0,0.04954980817264
"4033",409,807,"beta",5,28,0.05,0.1,2,0.0503419219718279
"4034",409,807,"beta",5,17,0.05,0.1,1,0.0503284765844488
"4035",409,807,"beta",5,31,0.05,0.1,0,0.0502647091311863
"4036",409,808,"beta",5,6,0.05,0.1,1,0.049892951855814
"4037",409,808,"beta",5,39,0.05,0.1,1,0.0498402276831883
"4038",409,808,"beta",5,11,0.05,0.1,0,0.0497328202905621
"4039",409,808,"beta",5,37,0.05,0.1,1,0.0497725673561741
"4040",409,808,"beta",5,18,0.05,0.1,1,0.0500784236445946
"4041",409,809,"beta",5,21,0.05,0.1,1,0.0499345308269476
"4042",409,809,"beta",5,23,0.05,0.1,2,0.050257955058166
"4043",409,809,"beta",5,24,0.05,0.1,1,0.0500383664653381
"4044",409,809,"beta",5,6,0.05,0.1,1,0.0498685807307686
"4045",409,809,"beta",5,5,0.05,0.1,0,0.0501988340518903
"4046",409,810,"beta",5,26,0.05,0.1,2,0.0498119776706651
"4047",409,810,"beta",5,38,0.05,0.1,2,0.0504370399601943
"4048",409,810,"beta",5,47,0.05,0.1,4,0.0499688098478799
"4049",409,810,"beta",5,13,0.05,0.1,1,0.0497505224984952
"4050",409,810,"beta",5,38,0.05,0.1,5,0.0502863453527206
"4051",409,811,"beta",5,46,0.05,0.1,3,0.0499275036692789
"4052",409,811,"beta",5,50,0.05,0.1,3,0.0504557795762442
"4053",409,811,"beta",5,18,0.05,0.1,1,0.0499303590188836
"4054",409,811,"beta",5,50,0.05,0.1,1,0.0500348265383205
"4055",409,811,"beta",5,9,0.05,0.1,0,0.0496451043182681
"4056",409,812,"beta",5,34,0.05,0.1,2,0.0496233128417957
"4057",409,812,"beta",5,11,0.05,0.1,1,0.0499108171189165
"4058",409,812,"beta",5,24,0.05,0.1,0,0.0500287999442547
"4059",409,812,"beta",5,49,0.05,0.1,3,0.0496780283915148
"4060",409,812,"beta",5,44,0.05,0.1,2,0.0499735581237885
"4061",409,813,"beta",5,12,0.05,0.1,1,0.0498474154674789
"4062",409,813,"beta",5,42,0.05,0.1,5,0.0499345927484083
"4063",409,813,"beta",5,27,0.05,0.1,2,0.0502393964517835
"4064",409,813,"beta",5,40,0.05,0.1,3,0.0502606966862226
"4065",409,813,"beta",5,41,0.05,0.1,1,0.0502584048300374
"4066",409,814,"beta",5,32,0.05,0.1,0,0.0502887450648149
"4067",409,814,"beta",5,9,0.05,0.1,0,0.0501009171572958
"4068",409,814,"beta",5,23,0.05,0.1,2,0.0498580885996367
"4069",409,814,"beta",5,40,0.05,0.1,1,0.049895058732668
"4070",409,814,"beta",5,39,0.05,0.1,2,0.0496517375951178
"4071",409,815,"beta",5,29,0.05,0.1,1,0.0504518132059139
"4072",409,815,"beta",5,6,0.05,0.1,0,0.0498656199254269
"4073",409,815,"beta",5,20,0.05,0.1,2,0.0499163946274769
"4074",409,815,"beta",5,12,0.05,0.1,0,0.0499629424943542
"4075",409,815,"beta",5,13,0.05,0.1,1,0.0493046396649465
"4076",409,816,"beta",5,40,0.05,0.1,2,0.0501562171698907
"4077",409,816,"beta",5,34,0.05,0.1,0,0.0503736573909487
"4078",409,816,"beta",5,33,0.05,0.1,2,0.0503102778515846
"4079",409,816,"beta",5,48,0.05,0.1,5,0.0501870039606078
"4080",409,816,"beta",5,49,0.05,0.1,0,0.0500559358313323
"4081",409,817,"beta",5,47,0.05,0.1,3,0.0501616851807407
"4082",409,817,"beta",5,32,0.05,0.1,0,0.0501342067577014
"4083",409,817,"beta",5,25,0.05,0.1,4,0.0497079701343301
"4084",409,817,"beta",5,26,0.05,0.1,3,0.0502546736691049
"4085",409,817,"beta",5,20,0.05,0.1,0,0.0498589872726752
"4086",409,818,"beta",5,30,0.05,0.1,3,0.0499071794026313
"4087",409,818,"beta",5,22,0.05,0.1,0,0.0501123869486644
"4088",409,818,"beta",5,47,0.05,0.1,1,0.0505300618811496
"4089",409,818,"beta",5,32,0.05,0.1,1,0.0501575791978559
"4090",409,818,"beta",5,21,0.05,0.1,3,0.0502224708380086
"4091",409,819,"beta",5,45,0.05,0.1,2,0.0499278703508022
"4092",409,819,"beta",5,15,0.05,0.1,1,0.0495514278239876
"4093",409,819,"beta",5,12,0.05,0.1,0,0.0502164576929516
"4094",409,819,"beta",5,41,0.05,0.1,0,0.0496954611959206
"4095",409,819,"beta",5,18,0.05,0.1,0,0.0498570011885574
"4096",409,820,"beta",5,43,0.05,0.1,2,0.0500588889469629
"4097",409,820,"beta",5,41,0.05,0.1,1,0.0496639325038031
"4098",409,820,"beta",5,44,0.05,0.1,0,0.0499321835727148
"4099",409,820,"beta",5,6,0.05,0.1,0,0.0501159908727495
"4100",409,820,"beta",5,18,0.05,0.1,1,0.0497900846329268
"4101",409,821,"beta",5,18,0.05,0.1,0,0.050123993736874
"4102",409,821,"beta",5,50,0.05,0.1,3,0.0495991985278015
"4103",409,821,"beta",5,12,0.05,0.1,1,0.0501056623128949
"4104",409,821,"beta",5,10,0.05,0.1,2,0.0502586003372916
"4105",409,821,"beta",5,44,0.05,0.1,0,0.0500123515877487
"4106",409,822,"beta",5,5,0.05,0.1,0,0.0499581984445366
"4107",409,822,"beta",5,7,0.05,0.1,0,0.0497418249384713
"4108",409,822,"beta",5,35,0.05,0.1,2,0.049563327282197
"4109",409,822,"beta",5,11,0.05,0.1,1,0.0502893645847306
"4110",409,822,"beta",5,20,0.05,0.1,2,0.0501223625945857
"4111",409,823,"beta",5,39,0.05,0.1,1,0.049631778555654
"4112",409,823,"beta",5,31,0.05,0.1,1,0.0505483471486622
"4113",409,823,"beta",5,25,0.05,0.1,1,0.0499967140226921
"4114",409,823,"beta",5,32,0.05,0.1,2,0.0497583279673647
"4115",409,823,"beta",5,48,0.05,0.1,2,0.0497738151568491
"4116",409,824,"beta",5,42,0.05,0.1,5,0.0496478252542064
"4117",409,824,"beta",5,17,0.05,0.1,2,0.0500266656737957
"4118",409,824,"beta",5,25,0.05,0.1,4,0.0497915315765552
"4119",409,824,"beta",5,11,0.05,0.1,0,0.0502571704442569
"4120",409,824,"beta",5,16,0.05,0.1,1,0.0500189239688555
"4121",409,825,"beta",5,47,0.05,0.1,3,0.049921454635695
"4122",409,825,"beta",5,29,0.05,0.1,1,0.0501796446415914
"4123",409,825,"beta",5,23,0.05,0.1,0,0.0493122119460397
"4124",409,825,"beta",5,15,0.05,0.1,0,0.0503646758549205
"4125",409,825,"beta",5,32,0.05,0.1,2,0.0500279576667426
"4126",409,826,"beta",5,50,0.05,0.1,0,0.0501268471730812
"4127",409,826,"beta",5,8,0.05,0.1,1,0.0497552002918487
"4128",409,826,"beta",5,50,0.05,0.1,6,0.0502279506429455
"4129",409,826,"beta",5,28,0.05,0.1,1,0.0501800910762272
"4130",409,826,"beta",5,21,0.05,0.1,5,0.0502208181696117
"4131",409,827,"beta",5,30,0.05,0.1,0,0.0493206274842694
"4132",409,827,"beta",5,41,0.05,0.1,2,0.0497883980627994
"4133",409,827,"beta",5,21,0.05,0.1,0,0.0499910630302789
