"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27253",67,909,"beta",30,111,0.001,0.1,0,0.000999946896203566
"27254",67,909,"beta",30,158,0.001,0.1,0,0.00100008615305291
"27255",67,909,"beta",30,66,0.001,0.1,0,0.00099986189016173
"27256",67,909,"beta",30,174,0.001,0.1,0,0.000999993446129201
"27257",67,909,"beta",30,151,0.001,0.1,0,0.0010000852315291
"27258",67,909,"beta",30,132,0.001,0.1,0,0.000999968593465398
"27259",67,909,"beta",30,123,0.001,0.1,0,0.000999948575664608
"27260",67,909,"beta",30,59,0.001,0.1,1,0.000999895498761489
"27261",67,909,"beta",30,110,0.001,0.1,0,0.000999997499020415
"27262",67,909,"beta",30,159,0.001,0.1,0,0.000999924960776827
"27263",67,909,"beta",30,101,0.001,0.1,0,0.00100005626797148
"27264",67,909,"beta",30,190,0.001,0.1,1,0.000999773253290861
"27265",67,909,"beta",30,173,0.001,0.1,0,0.000999982378008619
"27266",67,909,"beta",30,147,0.001,0.1,0,0.000999937865053748
"27267",67,909,"beta",30,60,0.001,0.1,0,0.00100007182257642
"27268",67,909,"beta",30,83,0.001,0.1,0,0.0010000572566682
"27269",67,909,"beta",30,114,0.001,0.1,0,0.00100010020519388
"27270",67,909,"beta",30,153,0.001,0.1,0,0.000999925387207539
"27271",67,910,"beta",30,58,0.001,0.1,0,0.00100004808504126
"27272",67,910,"beta",30,173,0.001,0.1,0,0.00100013806805146
"27273",67,910,"beta",30,166,0.001,0.1,0,0.00100003666939311
"27274",67,910,"beta",30,93,0.001,0.1,0,0.00100009084576418
"27275",67,910,"beta",30,57,0.001,0.1,0,0.00100015672424363
"27276",67,910,"beta",30,55,0.001,0.1,0,0.000999808703717896
"27277",67,910,"beta",30,177,0.001,0.1,0,0.00100001851174024
"27278",67,910,"beta",30,168,0.001,0.1,0,0.00100007431024859
"27279",67,910,"beta",30,85,0.001,0.1,1,0.00100021044615644
"27280",67,910,"beta",30,109,0.001,0.1,0,0.000999970469591189
"27281",67,910,"beta",30,195,0.001,0.1,0,0.000999911070731475
"27282",67,910,"beta",30,136,0.001,0.1,0,0.000999823437646988
"27283",67,910,"beta",30,99,0.001,0.1,0,0.0010001199982579
"27284",67,910,"beta",30,119,0.001,0.1,0,0.000999939083540841
"27285",67,910,"beta",30,120,0.001,0.1,0,0.000999969083913683
"27286",67,910,"beta",30,160,0.001,0.1,1,0.00100009140033643
"27287",67,910,"beta",30,95,0.001,0.1,0,0.00100007727042202
"27288",67,910,"beta",30,54,0.001,0.1,0,0.000999822356212756
"27289",67,910,"beta",30,179,0.001,0.1,0,0.00100000650830948
"27290",67,910,"beta",30,78,0.001,0.1,0,0.000999950663604372
"27291",67,910,"beta",30,162,0.001,0.1,0,0.000999874860753996
"27292",67,910,"beta",30,60,0.001,0.1,0,0.000999949791037646
"27293",67,910,"beta",30,175,0.001,0.1,0,0.00100003978868336
"27294",67,910,"beta",30,158,0.001,0.1,0,0.000999840760467148
"27295",67,910,"beta",30,112,0.001,0.1,0,0.00100003321469595
"27296",67,910,"beta",30,161,0.001,0.1,1,0.000999910038299994
"27297",67,910,"beta",30,158,0.001,0.1,0,0.000999995613894879
"27298",67,910,"beta",30,72,0.001,0.1,0,0.00100000207281062
"27299",67,910,"beta",30,77,0.001,0.1,0,0.00100015407380302
"27300",67,910,"beta",30,83,0.001,0.1,0,0.00100008418380098
"27301",67,911,"beta",30,121,0.001,0.1,0,0.00100003202626648
"27302",67,911,"beta",30,52,0.001,0.1,0,0.00100014316245925
"27303",67,911,"beta",30,79,0.001,0.1,0,0.00099997243665164
"27304",67,911,"beta",30,72,0.001,0.1,0,0.000999985167856922
"27305",67,911,"beta",30,120,0.001,0.1,0,0.0010000641249188
"27306",67,911,"beta",30,133,0.001,0.1,0,0.00099977295690693
"27307",67,911,"beta",30,72,0.001,0.1,0,0.000999939041635046
"27308",67,911,"beta",30,140,0.001,0.1,0,0.0010001282535817
"27309",67,911,"beta",30,186,0.001,0.1,0,0.00099996566586509
"27310",67,911,"beta",30,54,0.001,0.1,0,0.00100001522939464
"27311",67,911,"beta",30,138,0.001,0.1,0,0.00100006270554489
"27312",67,911,"beta",30,180,0.001,0.1,1,0.00100001204720022
"27313",67,911,"beta",30,147,0.001,0.1,0,0.000999983894257483
"27314",67,911,"beta",30,85,0.001,0.1,0,0.00100000075372083
"27315",67,911,"beta",30,131,0.001,0.1,0,0.00100003925881112
"27316",67,911,"beta",30,93,0.001,0.1,0,0.0010000587584872
"27317",67,911,"beta",30,164,0.001,0.1,0,0.000999986321169043
"27318",67,911,"beta",30,56,0.001,0.1,0,0.000999928323776759
"27319",67,911,"beta",30,132,0.001,0.1,0,0.000999974951567513
"27320",67,911,"beta",30,157,0.001,0.1,1,0.00100003642135547
"27321",67,911,"beta",30,145,0.001,0.1,0,0.00100018367899872
"27322",67,911,"beta",30,144,0.001,0.1,0,0.00100009930817525
"27323",67,911,"beta",30,170,0.001,0.1,1,0.00099991071500645
"27324",67,911,"beta",30,169,0.001,0.1,0,0.000999870534291584
"27325",67,911,"beta",30,106,0.001,0.1,0,0.00100007586340124
"27326",67,911,"beta",30,163,0.001,0.1,0,0.00100004451496074
"27327",67,911,"beta",30,162,0.001,0.1,0,0.000999938937583854
"27328",67,911,"beta",30,112,0.001,0.1,0,0.00100000226618021
"27329",67,911,"beta",30,168,0.001,0.1,1,0.00100009089615369
"27330",67,911,"beta",30,74,0.001,0.1,0,0.00100020577193117
"27331",67,912,"beta",30,181,0.001,0.1,1,0.00100003288727006
"27332",67,912,"beta",30,172,0.001,0.1,1,0.00100000953565072
"27333",67,912,"beta",30,81,0.001,0.1,0,0.000999991221029222
"27334",67,912,"beta",30,70,0.001,0.1,0,0.00100003446285545
"27335",67,912,"beta",30,196,0.001,0.1,0,0.00100006586718727
"27336",67,912,"beta",30,172,0.001,0.1,0,0.00100005930315516
"27337",67,912,"beta",30,175,0.001,0.1,0,0.000999939124774112
"27338",67,912,"beta",30,190,0.001,0.1,1,0.000999892388663195
"27339",67,912,"beta",30,182,0.001,0.1,0,0.0010002185679612
"27340",67,912,"beta",30,73,0.001,0.1,0,0.000999936862306308
"27341",67,912,"beta",30,63,0.001,0.1,0,0.000999834817457646
"27342",67,912,"beta",30,162,0.001,0.1,0,0.000999933342725286
"27343",67,912,"beta",30,134,0.001,0.1,0,0.000999958071013286
"27344",67,912,"beta",30,174,0.001,0.1,0,0.00100000699023081
"27345",67,912,"beta",30,156,0.001,0.1,1,0.00100002310728304
"27346",67,912,"beta",30,61,0.001,0.1,0,0.000999940165028602
"27347",67,912,"beta",30,139,0.001,0.1,0,0.000999980424638196
"27348",67,912,"beta",30,97,0.001,0.1,0,0.000999986744851341
"27349",67,912,"beta",30,171,0.001,0.1,0,0.00100000999614323
"27350",67,912,"beta",30,53,0.001,0.1,0,0.000999976499389581
"27351",67,912,"beta",30,104,0.001,0.1,0,0.00100005134894185
"27352",67,912,"beta",30,185,0.001,0.1,0,0.000999921497188791
"27353",67,912,"beta",30,76,0.001,0.1,0,0.000999974414280105
"27354",67,912,"beta",30,194,0.001,0.1,0,0.00099997707923667
"27355",67,912,"beta",30,143,0.001,0.1,0,0.00100000115962739
"27356",67,912,"beta",30,92,0.001,0.1,0,0.000999913351580453
"27357",67,912,"beta",30,55,0.001,0.1,0,0.00100015788083062
"27358",67,912,"beta",30,77,0.001,0.1,0,0.00100005489924803
"27359",67,912,"beta",30,90,0.001,0.1,0,0.00099999500849043
"27360",67,912,"beta",30,87,0.001,0.1,0,0.00100003600537462
"27361",67,913,"beta",30,57,0.001,0.1,0,0.000999985143650479
"27362",67,913,"beta",30,92,0.001,0.1,0,0.00100019491073374
"27363",67,913,"beta",30,57,0.001,0.1,0,0.00100007762481603
"27364",67,913,"beta",30,115,0.001,0.1,1,0.00100017662668981
"27365",67,913,"beta",30,151,0.001,0.1,0,0.00100008904074956
"27366",67,913,"beta",30,53,0.001,0.1,0,0.00100001151126295
"27367",67,913,"beta",30,172,0.001,0.1,0,0.000999972660798096
"27368",67,913,"beta",30,128,0.001,0.1,0,0.00100002721602702
"27369",67,913,"beta",30,77,0.001,0.1,0,0.0010002148447213
"27370",67,913,"beta",30,197,0.001,0.1,0,0.00100011533072061
"27371",67,913,"beta",30,115,0.001,0.1,0,0.000999840232296207
"27372",67,913,"beta",30,196,0.001,0.1,0,0.000999990083641101
"27373",67,913,"beta",30,51,0.001,0.1,0,0.00100003452731678
"27374",67,913,"beta",30,151,0.001,0.1,1,0.000999964436771421
"27375",67,913,"beta",30,179,0.001,0.1,1,0.000999942336921571
"27376",67,913,"beta",30,155,0.001,0.1,1,0.00100018970009944
"27377",67,913,"beta",30,159,0.001,0.1,0,0.000999953554057288
"27378",67,913,"beta",30,149,0.001,0.1,0,0.00100009757902411
"27379",67,913,"beta",30,84,0.001,0.1,2,0.00100009840270382
"27380",67,913,"beta",30,190,0.001,0.1,0,0.0010000048053657
"27381",67,913,"beta",30,55,0.001,0.1,0,0.000999902514308564
"27382",67,913,"beta",30,65,0.001,0.1,0,0.000999956630821053
"27383",67,913,"beta",30,77,0.001,0.1,0,0.000999951726312712
"27384",67,913,"beta",30,89,0.001,0.1,0,0.0010000537499917
"27385",67,913,"beta",30,114,0.001,0.1,0,0.000999927226021958
"27386",67,913,"beta",30,114,0.001,0.1,0,0.000999928055880602
"27387",67,913,"beta",30,61,0.001,0.1,0,0.00100003333978639
"27388",67,913,"beta",30,85,0.001,0.1,0,0.000999835616876403
"27389",67,913,"beta",30,145,0.001,0.1,0,0.00099999676325421
"27390",67,913,"beta",30,67,0.001,0.1,0,0.000999956093729729
"27391",67,914,"beta",30,102,0.001,0.1,0,0.000999937196948093
"27392",67,914,"beta",30,142,0.001,0.1,0,0.00100007252580762
"27393",67,914,"beta",30,98,0.001,0.1,0,0.00100003747538004
"27394",67,914,"beta",30,162,0.001,0.1,0,0.00100028465219235
"27395",67,914,"beta",30,89,0.001,0.1,0,0.00100007839084627
"27396",67,914,"beta",30,152,0.001,0.1,0,0.00100000538231146
"27397",67,914,"beta",30,161,0.001,0.1,0,0.00100006730403202
"27398",67,914,"beta",30,186,0.001,0.1,0,0.00100015586326025
"27399",67,914,"beta",30,195,0.001,0.1,0,0.00100011770310608
"27400",67,914,"beta",30,81,0.001,0.1,0,0.00099982071634191
"27401",67,914,"beta",30,90,0.001,0.1,0,0.0010000634321704
"27402",67,914,"beta",30,167,0.001,0.1,0,0.00100005043282715
"27403",67,914,"beta",30,189,0.001,0.1,0,0.0010000462792491
"27404",67,914,"beta",30,136,0.001,0.1,0,0.0010000776096898
"27405",67,914,"beta",30,144,0.001,0.1,1,0.000999978658810109
"27406",67,914,"beta",30,163,0.001,0.1,0,0.000999973015389073
"27407",67,914,"beta",30,169,0.001,0.1,0,0.000999942961682169
"27408",67,914,"beta",30,125,0.001,0.1,0,0.000999906031830594
"27409",67,914,"beta",30,174,0.001,0.1,0,0.00100005411241503
"27410",67,914,"beta",30,83,0.001,0.1,0,0.000999960108756169
"27411",67,914,"beta",30,169,0.001,0.1,0,0.000999883015179681
"27412",67,914,"beta",30,149,0.001,0.1,0,0.00100011180149632
"27413",67,914,"beta",30,104,0.001,0.1,0,0.00100004012605542
"27414",67,914,"beta",30,103,0.001,0.1,0,0.000999938889960452
"27415",67,914,"beta",30,173,0.001,0.1,0,0.00100011679569468
"27416",67,914,"beta",30,164,0.001,0.1,0,0.000999807929538063
"27417",67,914,"beta",30,102,0.001,0.1,0,0.00100012259978752
"27418",67,914,"beta",30,140,0.001,0.1,0,0.00100000486848475
"27419",67,914,"beta",30,96,0.001,0.1,0,0.00100001034575445
"27420",67,914,"beta",30,78,0.001,0.1,1,0.000999879688332707
"27421",67,915,"beta",30,82,0.001,0.1,0,0.00100003558438505
"27422",67,915,"beta",30,168,0.001,0.1,0,0.00100000860935271
"27423",67,915,"beta",30,138,0.001,0.1,0,0.000999973315331552
"27424",67,915,"beta",30,71,0.001,0.1,0,0.000999994258106358
"27425",67,915,"beta",30,151,0.001,0.1,1,0.00099981028685962
"27426",67,915,"beta",30,199,0.001,0.1,0,0.000999917706502859
"27427",67,915,"beta",30,154,0.001,0.1,0,0.000999988464971466
"27428",67,915,"beta",30,185,0.001,0.1,1,0.00100001636813227
"27429",67,915,"beta",30,148,0.001,0.1,0,0.00100011623448792
"27430",67,915,"beta",30,69,0.001,0.1,0,0.00100005811090005
"27431",67,915,"beta",30,145,0.001,0.1,0,0.000999915436308525
"27432",67,915,"beta",30,95,0.001,0.1,1,0.000999944415120799
"27433",67,915,"beta",30,93,0.001,0.1,0,0.000999880594304572
"27434",67,915,"beta",30,160,0.001,0.1,0,0.000999862957650883
"27435",67,915,"beta",30,194,0.001,0.1,0,0.000999744542168834
"27436",67,915,"beta",30,189,0.001,0.1,0,0.000999869228907009
"27437",67,915,"beta",30,176,0.001,0.1,0,0.000999883333802096
"27438",67,915,"beta",30,165,0.001,0.1,1,0.000999897005285784
"27439",67,915,"beta",30,82,0.001,0.1,0,0.00099992879979621
"27440",67,915,"beta",30,134,0.001,0.1,0,0.00100004862309455
"27441",67,915,"beta",30,87,0.001,0.1,0,0.00100015161720976
"27442",67,915,"beta",30,92,0.001,0.1,0,0.000999998911469625
"27443",67,915,"beta",30,180,0.001,0.1,0,0.00099996633007149
"27444",67,915,"beta",30,114,0.001,0.1,0,0.00100017917025283
"27445",67,915,"beta",30,51,0.001,0.1,0,0.00100000923898999
"27446",67,915,"beta",30,150,0.001,0.1,0,0.000999960795592822
"27447",67,915,"beta",30,51,0.001,0.1,0,0.00100015728022112
"27448",67,915,"beta",30,69,0.001,0.1,0,0.000999804543280732
"27449",67,915,"beta",30,111,0.001,0.1,0,0.00100007439502877
"27450",67,915,"beta",30,111,0.001,0.1,0,0.00100007310900429
"27451",67,916,"beta",30,191,0.001,0.1,0,0.00100005587119989
"27452",67,916,"beta",30,142,0.001,0.1,0,0.000999920987079453
"27453",67,916,"beta",30,69,0.001,0.1,0,0.00100001697322662
"27454",67,916,"beta",30,61,0.001,0.1,0,0.000999876755699632
"27455",67,916,"beta",30,99,0.001,0.1,0,0.00100001457651113
"27456",67,916,"beta",30,162,0.001,0.1,0,0.000999912878839969
"27457",67,916,"beta",30,97,0.001,0.1,0,0.00100016240235564
"27458",67,916,"beta",30,160,0.001,0.1,0,0.000999968796965963
"27459",67,916,"beta",30,59,0.001,0.1,1,0.00100008955959965
"27460",67,916,"beta",30,171,0.001,0.1,0,0.000999965438119991
"27461",67,916,"beta",30,182,0.001,0.1,1,0.001000026212865
"27462",67,916,"beta",30,105,0.001,0.1,1,0.000999960600422077
"27463",67,916,"beta",30,193,0.001,0.1,0,0.000999992221543618
"27464",67,916,"beta",30,177,0.001,0.1,0,0.00100010719219106
"27465",67,916,"beta",30,170,0.001,0.1,0,0.000999919646411412
"27466",67,916,"beta",30,84,0.001,0.1,1,0.00100003967384481
"27467",67,916,"beta",30,169,0.001,0.1,0,0.000999876993520222
"27468",67,916,"beta",30,109,0.001,0.1,0,0.000999833455101788
"27469",67,916,"beta",30,71,0.001,0.1,0,0.000999917249184722
"27470",67,916,"beta",30,140,0.001,0.1,0,0.00100008838323268
"27471",67,916,"beta",30,105,0.001,0.1,0,0.000999968517930618
"27472",67,916,"beta",30,121,0.001,0.1,0,0.000999966164094254
"27473",67,916,"beta",30,170,0.001,0.1,0,0.00100009248253695
"27474",67,916,"beta",30,135,0.001,0.1,0,0.000999959002491087
"27475",67,916,"beta",30,175,0.001,0.1,0,0.00100000574270877
"27476",67,916,"beta",30,52,0.001,0.1,0,0.00100006906472159
"27477",67,916,"beta",30,190,0.001,0.1,0,0.000999928602032297
"27478",67,916,"beta",30,141,0.001,0.1,0,0.000999981262535058
"27479",67,916,"beta",30,97,0.001,0.1,1,0.00100000641441715
"27480",67,916,"beta",30,189,0.001,0.1,0,0.000999978104815704
"27481",67,917,"beta",30,186,0.001,0.1,0,0.00100008339723932
"27482",67,917,"beta",30,183,0.001,0.1,1,0.000999871301010738
"27483",67,917,"beta",30,64,0.001,0.1,0,0.000999900160546933
"27484",67,917,"beta",30,185,0.001,0.1,1,0.000999793933486926
"27485",67,917,"beta",30,94,0.001,0.1,0,0.00100007560304451
"27486",67,917,"beta",30,115,0.001,0.1,1,0.000999989335015455
"27487",67,917,"beta",30,177,0.001,0.1,0,0.000999889742254242
"27488",67,917,"beta",30,166,0.001,0.1,0,0.00100005928965245
"27489",67,917,"beta",30,137,0.001,0.1,0,0.00100004022846712
"27490",67,917,"beta",30,161,0.001,0.1,1,0.00100002465751968
"27491",67,917,"beta",30,169,0.001,0.1,0,0.00099998893919595
"27492",67,917,"beta",30,191,0.001,0.1,0,0.000999845104486963
"27493",67,917,"beta",30,69,0.001,0.1,1,0.000999991428233935
"27494",67,917,"beta",30,74,0.001,0.1,1,0.000999960419719873
"27495",67,917,"beta",30,177,0.001,0.1,0,0.0010000059497459
"27496",67,917,"beta",30,176,0.001,0.1,0,0.00099981222403885
"27497",67,917,"beta",30,60,0.001,0.1,0,0.0010000103885341
"27498",67,917,"beta",30,75,0.001,0.1,0,0.00100021834952832
"27499",67,917,"beta",30,67,0.001,0.1,0,0.00100009526693651
"27500",67,917,"beta",30,98,0.001,0.1,0,0.00100005637113395
"27501",67,917,"beta",30,127,0.001,0.1,0,0.00100002448463243
"27502",67,917,"beta",30,135,0.001,0.1,0,0.000999875292224051
"27503",67,917,"beta",30,68,0.001,0.1,0,0.00100000116383769
"27504",67,917,"beta",30,166,0.001,0.1,0,0.00100035999416526
"27505",67,917,"beta",30,130,0.001,0.1,0,0.00100022469090807
"27506",67,917,"beta",30,156,0.001,0.1,0,0.000999960759586594
"27507",67,917,"beta",30,94,0.001,0.1,0,0.000999845557006557
"27508",67,917,"beta",30,164,0.001,0.1,1,0.000999791433180993
"27509",67,917,"beta",30,54,0.001,0.1,0,0.000999990573021755
"27510",67,917,"beta",30,112,0.001,0.1,0,0.0010000156708251
"27511",67,918,"beta",30,105,0.001,0.1,0,0.00099983300255815
"27512",67,918,"beta",30,117,0.001,0.1,0,0.000999922344597899
"27513",67,918,"beta",30,118,0.001,0.1,0,0.00100014443807302
"27514",67,918,"beta",30,54,0.001,0.1,1,0.00099981296285949
"27515",67,918,"beta",30,150,0.001,0.1,0,0.00100000891778046
"27516",67,918,"beta",30,191,0.001,0.1,0,0.00100018631949943
"27517",67,918,"beta",30,169,0.001,0.1,1,0.000999969670940764
"27518",67,918,"beta",30,121,0.001,0.1,0,0.00099992481265641
"27519",67,918,"beta",30,71,0.001,0.1,0,0.000999978872151415
"27520",67,918,"beta",30,88,0.001,0.1,0,0.000999960751679427
"27521",67,918,"beta",30,166,0.001,0.1,0,0.000999935435246196
"27522",67,918,"beta",30,135,0.001,0.1,0,0.000999982741944693
"27523",67,918,"beta",30,107,0.001,0.1,0,0.00100010235128765
"27524",67,918,"beta",30,126,0.001,0.1,0,0.000999809889213448
"27525",67,918,"beta",30,143,0.001,0.1,0,0.00100000202784804
"27526",67,918,"beta",30,113,0.001,0.1,1,0.00100000396177462
"27527",67,918,"beta",30,66,0.001,0.1,0,0.00100004638797597
"27528",67,918,"beta",30,198,0.001,0.1,0,0.00100006802015579
"27529",67,918,"beta",30,172,0.001,0.1,0,0.00100001715627936
"27530",67,918,"beta",30,73,0.001,0.1,0,0.000999969292908549
"27531",67,918,"beta",30,88,0.001,0.1,0,0.00100008254615986
"27532",67,918,"beta",30,176,0.001,0.1,0,0.000999928445294397
"27533",67,918,"beta",30,87,0.001,0.1,0,0.000999791956660339
"27534",67,918,"beta",30,166,0.001,0.1,1,0.00100004827371704
"27535",67,918,"beta",30,129,0.001,0.1,0,0.000999989518841091
"27536",67,918,"beta",30,53,0.001,0.1,0,0.000999985788526922
"27537",67,918,"beta",30,158,0.001,0.1,0,0.00100025860419487
"27538",67,918,"beta",30,172,0.001,0.1,0,0.00100007857340662
"27539",67,918,"beta",30,122,0.001,0.1,1,0.00100006413402302
"27540",67,918,"beta",30,133,0.001,0.1,0,0.000999829711396242
"27541",67,919,"beta",30,104,0.001,0.1,0,0.00100009775434695
"27542",67,919,"beta",30,199,0.001,0.1,0,0.00100002471044945
"27543",67,919,"beta",30,174,0.001,0.1,0,0.00100001218899242
"27544",67,919,"beta",30,119,0.001,0.1,0,0.000999955791777465
"27545",67,919,"beta",30,70,0.001,0.1,0,0.000999939685573097
"27546",67,919,"beta",30,123,0.001,0.1,0,0.000999857185942062
"27547",67,919,"beta",30,187,0.001,0.1,0,0.000999902057231982
"27548",67,919,"beta",30,170,0.001,0.1,0,0.000999983639818234
"27549",67,919,"beta",30,126,0.001,0.1,0,0.00099978072939513
"27550",67,919,"beta",30,169,0.001,0.1,0,0.000999774131617975
"27551",67,919,"beta",30,144,0.001,0.1,0,0.00100003086083977
"27552",67,919,"beta",30,139,0.001,0.1,0,0.000999855193152586
"27553",67,919,"beta",30,198,0.001,0.1,0,0.00099998669997444
"27554",67,919,"beta",30,54,0.001,0.1,0,0.000999934425915249
"27555",67,919,"beta",30,190,0.001,0.1,0,0.000999919810128383
"27556",67,919,"beta",30,126,0.001,0.1,0,0.000999983078083692
"27557",67,919,"beta",30,158,0.001,0.1,0,0.00100012245781475
"27558",67,919,"beta",30,180,0.001,0.1,0,0.00100012133281145
"27559",67,919,"beta",30,60,0.001,0.1,0,0.00099985945076764
"27560",67,919,"beta",30,154,0.001,0.1,0,0.00100006911571038
"27561",67,919,"beta",30,177,0.001,0.1,1,0.00100005118840303
"27562",67,919,"beta",30,60,0.001,0.1,0,0.000999995846664197
"27563",67,919,"beta",30,165,0.001,0.1,0,0.000999929958011978
"27564",67,919,"beta",30,68,0.001,0.1,0,0.000999863588151524
"27565",67,919,"beta",30,91,0.001,0.1,0,0.00100015251082838
"27566",67,919,"beta",30,182,0.001,0.1,0,0.000999861510941521
"27567",67,919,"beta",30,149,0.001,0.1,0,0.000999980697897416
"27568",67,919,"beta",30,146,0.001,0.1,0,0.000999972072315257
"27569",67,919,"beta",30,198,0.001,0.1,0,0.000999940812537746
"27570",67,919,"beta",30,84,0.001,0.1,0,0.00100011577685168
"27571",67,920,"beta",30,185,0.001,0.1,0,0.000999900577213183
"27572",67,920,"beta",30,161,0.001,0.1,0,0.000999871151074672
"27573",67,920,"beta",30,78,0.001,0.1,0,0.00100018021317643
"27574",67,920,"beta",30,179,0.001,0.1,0,0.000999930218349541
"27575",67,920,"beta",30,178,0.001,0.1,0,0.000999965703676867
"27576",67,920,"beta",30,161,0.001,0.1,0,0.00099999758667819
"27577",67,920,"beta",30,164,0.001,0.1,0,0.00100002662006046
"27578",67,920,"beta",30,185,0.001,0.1,0,0.000999850562215313
"27579",67,920,"beta",30,195,0.001,0.1,0,0.000999977685555335
"27580",67,920,"beta",30,136,0.001,0.1,0,0.00100001311341004
"27581",67,920,"beta",30,132,0.001,0.1,0,0.001000041454968
"27582",67,920,"beta",30,101,0.001,0.1,0,0.000999805859827085
"27583",67,920,"beta",30,153,0.001,0.1,0,0.000999863427636235
"27584",67,920,"beta",30,76,0.001,0.1,0,0.000999923145766068
"27585",67,920,"beta",30,80,0.001,0.1,0,0.000999898156467484
"27586",67,920,"beta",30,148,0.001,0.1,1,0.00099993238840616
"27587",67,920,"beta",30,175,0.001,0.1,0,0.000999986684111663
"27588",67,920,"beta",30,153,0.001,0.1,0,0.000999897040887349
"27589",67,920,"beta",30,56,0.001,0.1,0,0.00099993038774365
"27590",67,920,"beta",30,143,0.001,0.1,0,0.00100003202630051
"27591",67,920,"beta",30,185,0.001,0.1,0,0.00100004266564901
"27592",67,920,"beta",30,108,0.001,0.1,0,0.00100004586975071
"27593",67,920,"beta",30,90,0.001,0.1,0,0.000999988053860875
"27594",67,920,"beta",30,143,0.001,0.1,0,0.000999898235793095
"27595",67,920,"beta",30,56,0.001,0.1,0,0.000999962778552963
"27596",67,920,"beta",30,196,0.001,0.1,0,0.000999969320545119
"27597",67,920,"beta",30,136,0.001,0.1,1,0.000999906788306893
"27598",67,920,"beta",30,132,0.001,0.1,1,0.00100007211807085
"27599",67,920,"beta",30,103,0.001,0.1,1,0.00100002558589437
"27600",67,920,"beta",30,77,0.001,0.1,0,0.000999890233991948
"27601",67,921,"beta",30,180,0.001,0.1,0,0.000999973460566801
"27602",67,921,"beta",30,176,0.001,0.1,0,0.00100005954425528
"27603",67,921,"beta",30,138,0.001,0.1,0,0.00099987626325298
"27604",67,921,"beta",30,84,0.001,0.1,0,0.000999933379709321
"27605",67,921,"beta",30,175,0.001,0.1,0,0.000999933463995295
"27606",67,921,"beta",30,154,0.001,0.1,0,0.00100003125481972
"27607",67,921,"beta",30,179,0.001,0.1,1,0.00099986278233117
"27608",67,921,"beta",30,116,0.001,0.1,1,0.00100004117696512
"27609",67,921,"beta",30,138,0.001,0.1,0,0.000999994595781022
"27610",67,921,"beta",30,103,0.001,0.1,0,0.001000066765486
"27611",67,921,"beta",30,124,0.001,0.1,0,0.00100005864483683
"27612",67,921,"beta",30,115,0.001,0.1,0,0.00100008982496637
"27613",67,921,"beta",30,106,0.001,0.1,0,0.00100019955478219
"27614",67,921,"beta",30,74,0.001,0.1,0,0.00100005848157339
"27615",67,921,"beta",30,154,0.001,0.1,0,0.000999884388610197
"27616",67,921,"beta",30,72,0.001,0.1,0,0.000999977973101057
"27617",67,921,"beta",30,183,0.001,0.1,0,0.000999870562527439
"27618",67,921,"beta",30,91,0.001,0.1,0,0.00100005636564295
"27619",67,921,"beta",30,139,0.001,0.1,0,0.000999813377737895
"27620",67,921,"beta",30,166,0.001,0.1,0,0.000999753769163745
"27621",67,921,"beta",30,195,0.001,0.1,0,0.00100010940189852
"27622",67,921,"beta",30,70,0.001,0.1,0,0.00100011423429303
"27623",67,921,"beta",30,63,0.001,0.1,0,0.000999980889910341
"27624",67,921,"beta",30,199,0.001,0.1,1,0.000999982396336823
"27625",67,921,"beta",30,158,0.001,0.1,0,0.0010000722288887
"27626",67,921,"beta",30,167,0.001,0.1,0,0.000999908526967064
"27627",67,921,"beta",30,140,0.001,0.1,0,0.000999820480040288
"27628",67,921,"beta",30,152,0.001,0.1,1,0.000999831699069477
"27629",67,921,"beta",30,124,0.001,0.1,0,0.00100002747199223
"27630",67,921,"beta",30,110,0.001,0.1,0,0.000999841360606829
"27631",67,922,"beta",30,83,0.001,0.1,0,0.00100013627941476
"27632",67,922,"beta",30,163,0.001,0.1,0,0.000999976460101008
"27633",67,922,"beta",30,160,0.001,0.1,1,0.000999929798508254
"27634",67,922,"beta",30,156,0.001,0.1,0,0.00100015790285573
"27635",67,922,"beta",30,76,0.001,0.1,0,0.0010000565488603
"27636",67,922,"beta",30,107,0.001,0.1,0,0.000999876404779771
"27637",67,922,"beta",30,195,0.001,0.1,0,0.00100002091382509
"27638",67,922,"beta",30,188,0.001,0.1,0,0.000999955806523608
"27639",67,922,"beta",30,132,0.001,0.1,0,0.000999990679542355
"27640",67,922,"beta",30,160,0.001,0.1,0,0.00100012184376576
"27641",67,922,"beta",30,186,0.001,0.1,0,0.00100003519713059
"27642",67,922,"beta",30,54,0.001,0.1,0,0.00100010854839818
"27643",67,922,"beta",30,93,0.001,0.1,0,0.000999952562707863
"27644",67,922,"beta",30,135,0.001,0.1,0,0.00100006400749525
"27645",67,922,"beta",30,200,0.001,0.1,0,0.000999932455302718
"27646",67,922,"beta",30,132,0.001,0.1,0,0.000999877809849983
"27647",67,922,"beta",30,147,0.001,0.1,0,0.00100005910122682
"27648",67,922,"beta",30,164,0.001,0.1,0,0.0010000757517209
"27649",67,922,"beta",30,65,0.001,0.1,1,0.00100017814904706
"27650",67,922,"beta",30,116,0.001,0.1,0,0.000999946121747968
