"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10884",466,726,"unif",15,31,0.1,0.5,5,0.103639109461332
"10885",466,726,"unif",15,15,0.1,0.5,0,0.10247646461309
"10886",466,726,"unif",15,40,0.1,0.5,3,0.0996255900497562
"10887",466,726,"unif",15,5,0.1,0.5,1,0.0947991300955312
"10888",466,726,"unif",15,5,0.1,0.5,1,0.0968471040826364
"10889",466,726,"unif",15,8,0.1,0.5,1,0.0918918645411815
"10890",466,726,"unif",15,33,0.1,0.5,2,0.0968520874424728
"10891",466,727,"unif",15,46,0.1,0.5,5,0.0954740814025376
"10892",466,727,"unif",15,12,0.1,0.5,1,0.107757387898214
"10893",466,727,"unif",15,9,0.1,0.5,0,0.105116240213131
"10894",466,727,"unif",15,25,0.1,0.5,4,0.0959719128736367
"10895",466,727,"unif",15,37,0.1,0.5,6,0.10369190890171
"10896",466,727,"unif",15,13,0.1,0.5,0,0.104390108915337
"10897",466,727,"unif",15,27,0.1,0.5,4,0.100482329691904
"10898",466,727,"unif",15,19,0.1,0.5,1,0.0939779185057141
"10899",466,727,"unif",15,40,0.1,0.5,4,0.0955531254556654
"10900",466,727,"unif",15,47,0.1,0.5,8,0.100100452501235
"10901",466,727,"unif",15,6,0.1,0.5,0,0.0991742994850527
"10902",466,727,"unif",15,50,0.1,0.5,7,0.108592280571559
"10903",466,727,"unif",15,28,0.1,0.5,2,0.102185882200868
"10904",466,727,"unif",15,6,0.1,0.5,0,0.108260554013505
"10905",466,727,"unif",15,31,0.1,0.5,0,0.0955918331984155
"10906",466,728,"unif",15,34,0.1,0.5,1,0.0919814215855928
"10907",466,728,"unif",15,46,0.1,0.5,5,0.0972519986697358
"10908",466,728,"unif",15,44,0.1,0.5,9,0.0956894660285123
"10909",466,728,"unif",15,48,0.1,0.5,2,0.0940655600244589
"10910",466,728,"unif",15,16,0.1,0.5,2,0.101246532792751
"10911",466,728,"unif",15,8,0.1,0.5,2,0.0940404328530992
"10912",466,728,"unif",15,42,0.1,0.5,3,0.103215521725789
"10913",466,728,"unif",15,32,0.1,0.5,5,0.105084283390435
"10914",466,728,"unif",15,30,0.1,0.5,2,0.103399223396817
"10915",466,728,"unif",15,15,0.1,0.5,1,0.0962758055826766
"10916",466,728,"unif",15,20,0.1,0.5,1,0.101869645392329
"10917",466,728,"unif",15,41,0.1,0.5,4,0.100060493821136
"10918",466,728,"unif",15,23,0.1,0.5,1,0.100117595208421
"10919",466,728,"unif",15,36,0.1,0.5,3,0.101400582193566
"10920",466,728,"unif",15,14,0.1,0.5,5,0.105701342222692
"10921",466,729,"unif",15,15,0.1,0.5,1,0.1038335017338
"10922",466,729,"unif",15,9,0.1,0.5,3,0.0968180084320581
"10923",466,729,"unif",15,40,0.1,0.5,5,0.0931857087930549
"10924",466,729,"unif",15,35,0.1,0.5,3,0.106940650973741
"10925",466,729,"unif",15,16,0.1,0.5,0,0.0942688486010504
"10926",466,729,"unif",15,40,0.1,0.5,6,0.099714835213764
"10927",466,729,"unif",15,37,0.1,0.5,2,0.101108957647435
"10928",466,729,"unif",15,24,0.1,0.5,3,0.0937053022388225
"10929",466,729,"unif",15,16,0.1,0.5,2,0.0954253355564948
"10930",466,729,"unif",15,5,0.1,0.5,1,0.0986898848155679
"10931",466,729,"unif",15,9,0.1,0.5,0,0.10248034264187
"10932",466,729,"unif",15,17,0.1,0.5,1,0.103210287246919
"10933",466,729,"unif",15,9,0.1,0.5,1,0.0999676051687669
"10934",466,729,"unif",15,16,0.1,0.5,4,0.0964334387388328
"10935",466,729,"unif",15,40,0.1,0.5,4,0.0986990408687991
"10936",466,730,"unif",15,32,0.1,0.5,4,0.0977795561618892
"10937",466,730,"unif",15,50,0.1,0.5,10,0.0959895480515817
"10938",466,730,"unif",15,41,0.1,0.5,6,0.0994048239190925
"10939",466,730,"unif",15,42,0.1,0.5,4,0.106621197179958
"10940",466,730,"unif",15,18,0.1,0.5,1,0.0973239768615521
"10941",466,730,"unif",15,28,0.1,0.5,3,0.0997355237160622
"10942",466,730,"unif",15,34,0.1,0.5,6,0.101892306185213
"10943",466,730,"unif",15,18,0.1,0.5,0,0.102293402059562
"10944",466,730,"unif",15,12,0.1,0.5,2,0.102937508456369
"10945",466,730,"unif",15,17,0.1,0.5,0,0.101457462812256
"10946",466,730,"unif",15,29,0.1,0.5,5,0.100300673364639
"10947",466,730,"unif",15,21,0.1,0.5,2,0.0962667615389389
"10948",466,730,"unif",15,32,0.1,0.5,7,0.0979078748426555
"10949",466,730,"unif",15,5,0.1,0.5,0,0.0954412647945659
"10950",466,730,"unif",15,41,0.1,0.5,3,0.106469645560604
"10951",466,731,"unif",15,12,0.1,0.5,1,0.0946487215738916
"10952",466,731,"unif",15,6,0.1,0.5,0,0.105518833562664
"10953",466,731,"unif",15,26,0.1,0.5,4,0.104959227652077
"10954",466,731,"unif",15,6,0.1,0.5,1,0.0937003190362632
"10955",466,731,"unif",15,47,0.1,0.5,5,0.0981186611593233
"10956",466,731,"unif",15,33,0.1,0.5,5,0.0955100324212671
"10957",466,731,"unif",15,28,0.1,0.5,5,0.095953696290806
"10958",466,731,"unif",15,8,0.1,0.5,2,0.107039424510133
"10959",466,731,"unif",15,7,0.1,0.5,0,0.0944618724340777
"10960",466,731,"unif",15,5,0.1,0.5,0,0.105866008478139
"10961",466,731,"unif",15,38,0.1,0.5,5,0.10219533858472
"10962",466,731,"unif",15,29,0.1,0.5,1,0.101958572642947
"10963",466,731,"unif",15,29,0.1,0.5,3,0.108076688137164
"10964",466,731,"unif",15,36,0.1,0.5,4,0.102532163460041
"10965",466,731,"unif",15,46,0.1,0.5,3,0.0993146653181685
"10966",466,732,"unif",15,47,0.1,0.5,2,0.094224055909795
"10967",466,732,"unif",15,37,0.1,0.5,3,0.095391746016477
"10968",466,732,"unif",15,31,0.1,0.5,3,0.0959543896446941
"10969",466,732,"unif",15,47,0.1,0.5,6,0.102537086231916
"10970",466,732,"unif",15,23,0.1,0.5,4,0.0950130934329409
"10971",466,732,"unif",15,22,0.1,0.5,1,0.0996167532286226
"10972",466,732,"unif",15,34,0.1,0.5,5,0.1041947199338
"10973",466,732,"unif",15,28,0.1,0.5,0,0.099163763954757
"10974",466,732,"unif",15,6,0.1,0.5,0,0.101068465773917
"10975",466,732,"unif",15,49,0.1,0.5,9,0.102610628140787
"10976",466,732,"unif",15,41,0.1,0.5,4,0.105269732260351
"10977",466,732,"unif",15,13,0.1,0.5,2,0.099999151792735
"10978",466,732,"unif",15,41,0.1,0.5,1,0.0949980977874456
"10979",466,732,"unif",15,33,0.1,0.5,0,0.101936516620674
"10980",466,732,"unif",15,28,0.1,0.5,1,0.101504507936797
"10981",466,733,"unif",15,37,0.1,0.5,5,0.099290393104889
"10982",466,733,"unif",15,34,0.1,0.5,4,0.093920166128528
"10983",466,733,"unif",15,7,0.1,0.5,0,0.0921225043964171
"10984",466,733,"unif",15,17,0.1,0.5,0,0.105873848404698
"10985",466,733,"unif",15,36,0.1,0.5,5,0.0986139997487461
"10986",466,733,"unif",15,37,0.1,0.5,2,0.0928111318871663
"10987",466,733,"unif",15,7,0.1,0.5,1,0.106095771630733
"10988",466,733,"unif",15,31,0.1,0.5,5,0.0942533772287533
"10989",466,733,"unif",15,18,0.1,0.5,6,0.107501477523663
"10990",466,733,"unif",15,31,0.1,0.5,3,0.105938599030192
"10991",466,733,"unif",15,29,0.1,0.5,5,0.0923601458713357
"10992",466,733,"unif",15,50,0.1,0.5,5,0.10840355835072
"10993",466,733,"unif",15,46,0.1,0.5,4,0.108203254578111
"10994",466,733,"unif",15,21,0.1,0.5,3,0.107217467207482
"10995",466,733,"unif",15,50,0.1,0.5,5,0.104984199748258
"10996",466,734,"unif",15,47,0.1,0.5,5,0.102094259846573
"10997",466,734,"unif",15,37,0.1,0.5,3,0.106752734854276
"10998",466,734,"unif",15,43,0.1,0.5,6,0.100400148747881
"10999",466,734,"unif",15,35,0.1,0.5,2,0.105518152819169
"11000",466,734,"unif",15,11,0.1,0.5,1,0.0998485549983602
"11001",466,734,"unif",15,47,0.1,0.5,5,0.106531271566846
"11002",466,734,"unif",15,13,0.1,0.5,1,0.108283456359751
"11003",466,734,"unif",15,26,0.1,0.5,6,0.0969975189437513
"11004",466,734,"unif",15,18,0.1,0.5,0,0.107106988999613
"11005",466,734,"unif",15,34,0.1,0.5,4,0.105312100255583
"11006",466,734,"unif",15,8,0.1,0.5,1,0.105713220786135
"11007",466,734,"unif",15,6,0.1,0.5,0,0.0971581071301329
"11008",466,734,"unif",15,43,0.1,0.5,3,0.0920223858830941
"11009",466,734,"unif",15,39,0.1,0.5,6,0.0919102147570847
"11010",466,734,"unif",15,45,0.1,0.5,8,0.0959486881658823
"11011",466,735,"unif",15,47,0.1,0.5,4,0.105941632908649
"11012",466,735,"unif",15,39,0.1,0.5,5,0.105547150945874
"11013",466,735,"unif",15,34,0.1,0.5,3,0.10700143474118
"11014",466,735,"unif",15,17,0.1,0.5,1,0.0930604519658976
"11015",466,735,"unif",15,28,0.1,0.5,2,0.10529643166189
"11016",466,735,"unif",15,42,0.1,0.5,2,0.10166725170606
"11017",466,735,"unif",15,27,0.1,0.5,5,0.106544832514899
"11018",466,735,"unif",15,11,0.1,0.5,0,0.100424220420815
"11019",466,735,"unif",15,31,0.1,0.5,3,0.104630624297781
"11020",466,735,"unif",15,13,0.1,0.5,2,0.0958330970220457
"11021",466,735,"unif",15,10,0.1,0.5,2,0.106290424011224
"11022",466,735,"unif",15,15,0.1,0.5,2,0.102597680073195
"11023",466,735,"unif",15,8,0.1,0.5,0,0.0994484072949606
"11024",466,735,"unif",15,36,0.1,0.5,2,0.107425090097792
"11025",466,735,"unif",15,39,0.1,0.5,3,0.107186236210338
"11026",466,736,"unif",15,23,0.1,0.5,0,0.0960049508873768
"11027",466,736,"unif",15,23,0.1,0.5,3,0.107163533400283
"11028",466,736,"unif",15,39,0.1,0.5,9,0.103336443142322
"11029",466,736,"unif",15,34,0.1,0.5,4,0.0941511370197061
"11030",466,736,"unif",15,33,0.1,0.5,6,0.0983169234515402
"11031",466,736,"unif",15,26,0.1,0.5,6,0.102731775015997
"11032",466,736,"unif",15,43,0.1,0.5,6,0.107210841992123
"11033",466,736,"unif",15,14,0.1,0.5,3,0.099455453448247
"11034",466,736,"unif",15,19,0.1,0.5,1,0.0948284927299624
"11035",466,736,"unif",15,39,0.1,0.5,5,0.105428147119774
"11036",466,736,"unif",15,21,0.1,0.5,0,0.09921408945123
"11037",466,736,"unif",15,42,0.1,0.5,5,0.0992738677464455
"11038",466,736,"unif",15,43,0.1,0.5,5,0.108374265805398
"11039",466,736,"unif",15,34,0.1,0.5,2,0.103725116577067
"11040",466,736,"unif",15,22,0.1,0.5,1,0.0982658470418091
"11041",466,737,"unif",15,23,0.1,0.5,4,0.0950435634873904
"11042",466,737,"unif",15,8,0.1,0.5,1,0.105541973114974
"11043",466,737,"unif",15,14,0.1,0.5,0,0.100748981383697
"11044",466,737,"unif",15,17,0.1,0.5,1,0.105787829956949
"11045",466,737,"unif",15,36,0.1,0.5,4,0.100083559251592
"11046",466,737,"unif",15,44,0.1,0.5,8,0.106526659848662
"11047",466,737,"unif",15,28,0.1,0.5,4,0.104381708477544
"11048",466,737,"unif",15,47,0.1,0.5,4,0.106057805582386
"11049",466,737,"unif",15,23,0.1,0.5,5,0.10111919791627
"11050",466,737,"unif",15,24,0.1,0.5,4,0.105738697044004
"11051",466,737,"unif",15,14,0.1,0.5,1,0.0940861049408698
"11052",466,737,"unif",15,18,0.1,0.5,1,0.103394555506527
"11053",466,737,"unif",15,15,0.1,0.5,0,0.102160468063403
"11054",466,737,"unif",15,35,0.1,0.5,9,0.108419634227467
"11055",466,737,"unif",15,36,0.1,0.5,4,0.106617753155199
"11056",466,738,"unif",15,19,0.1,0.5,3,0.101528294740654
"11057",466,738,"unif",15,33,0.1,0.5,0,0.0932845770223339
"11058",466,738,"unif",15,48,0.1,0.5,3,0.0943766809248965
"11059",466,738,"unif",15,23,0.1,0.5,3,0.0939054804962752
"11060",466,738,"unif",15,24,0.1,0.5,2,0.100152671782846
"11061",466,738,"unif",15,10,0.1,0.5,1,0.102291726994384
"11062",466,738,"unif",15,21,0.1,0.5,1,0.099951500195765
"11063",466,738,"unif",15,19,0.1,0.5,2,0.100275588791165
"11064",466,738,"unif",15,10,0.1,0.5,1,0.103148916174688
"11065",466,738,"unif",15,35,0.1,0.5,1,0.0944116037105895
"11066",466,738,"unif",15,7,0.1,0.5,0,0.09290102058453
"11067",466,738,"unif",15,31,0.1,0.5,3,0.0940609151530778
"11068",466,738,"unif",15,44,0.1,0.5,4,0.10240567021745
"11069",466,738,"unif",15,46,0.1,0.5,3,0.101501891048211
"11070",466,738,"unif",15,45,0.1,0.5,6,0.107742753501987
"11071",466,739,"unif",15,46,0.1,0.5,2,0.104217304350525
"11072",466,739,"unif",15,50,0.1,0.5,5,0.10350435508406
"11073",466,739,"unif",15,50,0.1,0.5,4,0.0995198087921375
"11074",466,739,"unif",15,43,0.1,0.5,3,0.107479537571858
"11075",466,739,"unif",15,44,0.1,0.5,3,0.105188549198925
"11076",466,739,"unif",15,29,0.1,0.5,2,0.104504891743822
"11077",466,739,"unif",15,47,0.1,0.5,5,0.0935969608897988
"11078",466,739,"unif",15,7,0.1,0.5,1,0.102157261672179
"11079",466,739,"unif",15,9,0.1,0.5,2,0.104853671675694
"11080",466,739,"unif",15,46,0.1,0.5,6,0.103411834576953
"11081",466,739,"unif",15,35,0.1,0.5,5,0.0988801939296469
"11082",466,739,"unif",15,43,0.1,0.5,7,0.105624112166842
"11083",466,739,"unif",15,43,0.1,0.5,5,0.0998178550451813
"11084",466,739,"unif",15,7,0.1,0.5,1,0.0936079720017174
"11085",466,739,"unif",15,5,0.1,0.5,1,0.0913716218879857
"11086",466,740,"unif",15,6,0.1,0.5,0,0.102675927405113
"11087",466,740,"unif",15,45,0.1,0.5,7,0.0949858037665755
"11088",466,740,"unif",15,27,0.1,0.5,2,0.0919309868702858
"11089",466,740,"unif",15,42,0.1,0.5,5,0.106461636500718
"11090",466,740,"unif",15,50,0.1,0.5,6,0.0922489583197442
"11091",466,740,"unif",15,20,0.1,0.5,0,0.107194787291321
"11092",466,740,"unif",15,39,0.1,0.5,0,0.103555258747124
"11093",466,740,"unif",15,30,0.1,0.5,2,0.0950149141689352
"11094",466,740,"unif",15,43,0.1,0.5,6,0.0998661917087484
"11095",466,740,"unif",15,20,0.1,0.5,2,0.0985059487533328
"11096",466,740,"unif",15,28,0.1,0.5,5,0.101548311585232
"11097",466,740,"unif",15,10,0.1,0.5,1,0.100723945465293
"11098",466,740,"unif",15,12,0.1,0.5,1,0.10646755192472
"11099",466,740,"unif",15,35,0.1,0.5,2,0.0978946499271159
"11100",466,740,"unif",15,48,0.1,0.5,6,0.106788228531488
"11101",466,741,"unif",15,35,0.1,0.5,1,0.103628287662596
"11102",466,741,"unif",15,27,0.1,0.5,4,0.106016543615875
"11103",466,741,"unif",15,8,0.1,0.5,1,0.106045289510509
"11104",466,741,"unif",15,8,0.1,0.5,0,0.107744929764784
"11105",466,741,"unif",15,6,0.1,0.5,1,0.0975284175127477
"11106",466,741,"unif",15,44,0.1,0.5,7,0.0943432150006126
"11107",466,741,"unif",15,35,0.1,0.5,2,0.0916175384468498
"11108",466,741,"unif",15,20,0.1,0.5,0,0.104085756348347
"11109",466,741,"unif",15,23,0.1,0.5,0,0.0924695830381702
"11110",466,741,"unif",15,43,0.1,0.5,8,0.0999966006701549
"11111",466,741,"unif",15,46,0.1,0.5,4,0.0922177729692409
"11112",466,741,"unif",15,17,0.1,0.5,1,0.101080273171509
"11113",466,741,"unif",15,36,0.1,0.5,5,0.100291769422497
"11114",466,741,"unif",15,27,0.1,0.5,2,0.100433750107874
"11115",466,741,"unif",15,33,0.1,0.5,1,0.103819363554753
"11116",466,742,"unif",15,15,0.1,0.5,1,0.0937950679334297
"11117",466,742,"unif",15,32,0.1,0.5,1,0.102080167285938
"11118",466,742,"unif",15,38,0.1,0.5,3,0.0937266890754489
"11119",466,742,"unif",15,30,0.1,0.5,2,0.0976105799263079
"11120",466,742,"unif",15,27,0.1,0.5,1,0.102878918691773
"11121",466,742,"unif",15,32,0.1,0.5,4,0.0986250318632009
"11122",466,742,"unif",15,48,0.1,0.5,5,0.105680019889823
"11123",466,742,"unif",15,43,0.1,0.5,3,0.107761456179807
"11124",466,742,"unif",15,5,0.1,0.5,1,0.0973562678254039
"11125",466,742,"unif",15,44,0.1,0.5,6,0.107165780683753
"11126",466,742,"unif",15,9,0.1,0.5,0,0.0996441231627453
"11127",466,742,"unif",15,12,0.1,0.5,1,0.106110930638698
"11128",466,742,"unif",15,40,0.1,0.5,4,0.106947568845407
"11129",466,742,"unif",15,26,0.1,0.5,4,0.0973529475575253
"11130",466,742,"unif",15,16,0.1,0.5,1,0.0975304570453243
"11131",466,743,"unif",15,8,0.1,0.5,0,0.105864235159161
"11132",466,743,"unif",15,11,0.1,0.5,0,0.102132794636987
"11133",466,743,"unif",15,35,0.1,0.5,6,0.0915635528511389
"11134",466,743,"unif",15,48,0.1,0.5,6,0.102910590984142
"11135",466,743,"unif",15,17,0.1,0.5,0,0.0933972358806271
"11136",466,743,"unif",15,21,0.1,0.5,1,0.107653678362543
"11137",466,743,"unif",15,31,0.1,0.5,5,0.105581454463238
"11138",466,743,"unif",15,32,0.1,0.5,2,0.101429456305296
"11139",466,743,"unif",15,44,0.1,0.5,2,0.107708926167125
"11140",466,743,"unif",15,48,0.1,0.5,6,0.0969427751193828
"11141",466,743,"unif",15,32,0.1,0.5,1,0.100263268988956
"11142",466,743,"unif",15,26,0.1,0.5,3,0.101765022331022
"11143",466,743,"unif",15,9,0.1,0.5,1,0.0929352430921116
"11144",466,743,"unif",15,38,0.1,0.5,4,0.100706809242761
"11145",466,743,"unif",15,28,0.1,0.5,9,0.102107646531647
"11146",466,744,"unif",15,28,0.1,0.5,2,0.10369911420728
"11147",466,744,"unif",15,8,0.1,0.5,1,0.0977983681795256
"11148",466,744,"unif",15,5,0.1,0.5,0,0.108567118621806
"11149",466,744,"unif",15,16,0.1,0.5,2,0.0973813523182228
"11150",466,744,"unif",15,47,0.1,0.5,1,0.107494793043084
"11151",466,744,"unif",15,17,0.1,0.5,3,0.101448488881824
"11152",466,744,"unif",15,29,0.1,0.5,1,0.108297945218243
"11153",466,744,"unif",15,48,0.1,0.5,3,0.0974140590258266
"11154",466,744,"unif",15,50,0.1,0.5,5,0.0950416804858126
"11155",466,744,"unif",15,29,0.1,0.5,3,0.101440765634677
"11156",466,744,"unif",15,46,0.1,0.5,3,0.106417788903428
"11157",466,744,"unif",15,47,0.1,0.5,5,0.0935843313929339
"11158",466,744,"unif",15,14,0.1,0.5,0,0.106961133096279
"11159",466,744,"unif",15,13,0.1,0.5,3,0.105070820716346
"11160",466,744,"unif",15,33,0.1,0.5,6,0.0989143592932312
"11161",466,745,"unif",15,8,0.1,0.5,0,0.0963151778693843
"11162",466,745,"unif",15,9,0.1,0.5,0,0.097873762295933
"11163",466,745,"unif",15,42,0.1,0.5,7,0.107988819240156
"11164",466,745,"unif",15,31,0.1,0.5,2,0.107493549235628
"11165",466,745,"unif",15,13,0.1,0.5,2,0.098706440153438
"11166",466,745,"unif",15,21,0.1,0.5,1,0.0928723585226005
"11167",466,745,"unif",15,22,0.1,0.5,0,0.101276825608056
"11168",466,745,"unif",15,24,0.1,0.5,6,0.102913684268966
"11169",466,745,"unif",15,10,0.1,0.5,1,0.100460432547687
"11170",466,745,"unif",15,28,0.1,0.5,1,0.0955828717009361
"11171",466,745,"unif",15,29,0.1,0.5,2,0.0994916053743018
"11172",466,745,"unif",15,34,0.1,0.5,3,0.0939885662350424
"11173",466,745,"unif",15,43,0.1,0.5,3,0.100686798487628
"11174",466,745,"unif",15,41,0.1,0.5,7,0.10536736751816
"11175",466,745,"unif",15,41,0.1,0.5,1,0.096626885356785
"11176",466,746,"unif",15,26,0.1,0.5,0,0.10432678019945
"11177",466,746,"unif",15,25,0.1,0.5,2,0.105269363324671
"11178",466,746,"unif",15,31,0.1,0.5,2,0.100368088166688
"11179",466,746,"unif",15,37,0.1,0.5,3,0.0915235083098652
"11180",466,746,"unif",15,24,0.1,0.5,4,0.108336720009412
"11181",466,746,"unif",15,46,0.1,0.5,3,0.0938457454885449
"11182",466,746,"unif",15,42,0.1,0.5,3,0.107121802316639
"11183",466,746,"unif",15,44,0.1,0.5,6,0.0973336701328817
"11184",466,746,"unif",15,15,0.1,0.5,4,0.0994270725412364
"11185",466,746,"unif",15,23,0.1,0.5,5,0.1078446064062
"11186",466,746,"unif",15,48,0.1,0.5,7,0.10534021724766
"11187",466,746,"unif",15,26,0.1,0.5,5,0.0944446632228934
"11188",466,746,"unif",15,45,0.1,0.5,8,0.0982187726032443
"11189",466,746,"unif",15,22,0.1,0.5,4,0.0937859780575446
"11190",466,746,"unif",15,31,0.1,0.5,5,0.0989236025908687
"11191",466,747,"unif",15,14,0.1,0.5,1,0.0920664382994728
"11192",466,747,"unif",15,12,0.1,0.5,1,0.0964315389771666
"11193",466,747,"unif",15,43,0.1,0.5,7,0.102826581932266
"11194",466,747,"unif",15,12,0.1,0.5,1,0.0987461041608566
"11195",466,747,"unif",15,42,0.1,0.5,2,0.0974396345255183
"11196",466,747,"unif",15,24,0.1,0.5,6,0.105499114383063
"11197",466,747,"unif",15,12,0.1,0.5,2,0.0981541828923429
"11198",466,747,"unif",15,27,0.1,0.5,2,0.107023830316553
"11199",466,747,"unif",15,46,0.1,0.5,5,0.103582589450704
"11200",466,747,"unif",15,33,0.1,0.5,2,0.0974768901372694
"11201",466,747,"unif",15,20,0.1,0.5,2,0.106443166375174
"11202",466,747,"unif",15,17,0.1,0.5,2,0.108616762862626
"11203",466,747,"unif",15,7,0.1,0.5,2,0.102079425543142
"11204",466,747,"unif",15,43,0.1,0.5,0,0.10174795806476
"11205",466,747,"unif",15,14,0.1,0.5,2,0.0971243571352553
"11206",466,748,"unif",15,13,0.1,0.5,0,0.0990570263679459
"11207",466,748,"unif",15,18,0.1,0.5,3,0.100446431276301
"11208",466,748,"unif",15,49,0.1,0.5,3,0.0991962652827213
"11209",466,748,"unif",15,21,0.1,0.5,2,0.0984957816304279
"11210",466,748,"unif",15,16,0.1,0.5,0,0.102204538651331
"11211",466,748,"unif",15,47,0.1,0.5,5,0.101203775996537
"11212",466,748,"unif",15,8,0.1,0.5,2,0.107768677438916
"11213",466,748,"unif",15,10,0.1,0.5,0,0.0984321136114716
"11214",466,748,"unif",15,31,0.1,0.5,2,0.0959706076353758
"11215",466,748,"unif",15,42,0.1,0.5,5,0.106174352728763
"11216",466,748,"unif",15,30,0.1,0.5,2,0.0995965935522802
"11217",466,748,"unif",15,17,0.1,0.5,3,0.0932395311472791
"11218",466,748,"unif",15,30,0.1,0.5,6,0.107392736493311
"11219",466,748,"unif",15,42,0.1,0.5,3,0.105797354486128
"11220",466,748,"unif",15,44,0.1,0.5,4,0.106272683276178
"11221",466,749,"unif",15,14,0.1,0.5,0,0.105382874624611
"11222",466,749,"unif",15,19,0.1,0.5,7,0.106320990984636
"11223",466,749,"unif",15,15,0.1,0.5,3,0.0948746429278872
"11224",466,749,"unif",15,34,0.1,0.5,3,0.0975796551838876
"11225",466,749,"unif",15,28,0.1,0.5,6,0.106913023016525
"11226",466,749,"unif",15,7,0.1,0.5,0,0.094060869675812
"11227",466,749,"unif",15,8,0.1,0.5,0,0.106307766028769
"11228",466,749,"unif",15,29,0.1,0.5,5,0.101850564761611
"11229",466,749,"unif",15,47,0.1,0.5,2,0.0929427545556193
"11230",466,749,"unif",15,29,0.1,0.5,3,0.0995942334447018
"11231",466,749,"unif",15,24,0.1,0.5,6,0.100931241356438
"11232",466,749,"unif",15,50,0.1,0.5,7,0.103834504830737
"11233",466,749,"unif",15,41,0.1,0.5,1,0.103433624744543
"11234",466,749,"unif",15,37,0.1,0.5,2,0.0940025701317455
"11235",466,749,"unif",15,15,0.1,0.5,2,0.106357368917821
"11236",466,750,"unif",15,21,0.1,0.5,3,0.0941974942264994
"11237",466,750,"unif",15,28,0.1,0.5,4,0.098751238244539
"11238",466,750,"unif",15,10,0.1,0.5,1,0.100965402437247
"11239",466,750,"unif",15,39,0.1,0.5,1,0.0950899241341152
"11240",466,750,"unif",15,48,0.1,0.5,8,0.101872933075628
"11241",466,750,"unif",15,41,0.1,0.5,6,0.0993843594478797
"11242",466,750,"unif",15,12,0.1,0.5,2,0.105026236917251
"11243",466,750,"unif",15,39,0.1,0.5,3,0.0956359611077814
"11244",466,750,"unif",15,13,0.1,0.5,2,0.0953892989830792
"11245",466,750,"unif",15,36,0.1,0.5,5,0.10049545477684
"11246",466,750,"unif",15,26,0.1,0.5,6,0.100417509082153
"11247",466,750,"unif",15,47,0.1,0.5,2,0.0981200508795601
"11248",466,750,"unif",15,11,0.1,0.5,2,0.097038468699174
"11249",466,750,"unif",15,38,0.1,0.5,4,0.104816660000658
"11250",466,750,"unif",15,42,0.1,0.5,9,0.10465801621843
"11251",466,751,"unif",15,49,0.1,0.5,4,0.10491598431727
"11252",466,751,"unif",15,36,0.1,0.5,2,0.0952895764328937
"11253",466,751,"unif",15,45,0.1,0.5,5,0.0959297400471334
"11254",466,751,"unif",15,6,0.1,0.5,0,0.0958665092422639
"11255",466,751,"unif",15,34,0.1,0.5,2,0.102383550695573
"11256",466,751,"unif",15,34,0.1,0.5,2,0.108491640983216
"11257",466,751,"unif",15,26,0.1,0.5,4,0.0924554878562502
"11258",466,751,"unif",15,26,0.1,0.5,4,0.101598146288568
"11259",466,751,"unif",15,18,0.1,0.5,2,0.091833312567439
"11260",466,751,"unif",15,26,0.1,0.5,1,0.108388675541431
"11261",466,751,"unif",15,21,0.1,0.5,2,0.0913454172639362
"11262",466,751,"unif",15,20,0.1,0.5,0,0.100052109796616
"11263",466,751,"unif",15,35,0.1,0.5,1,0.0933356088863632
"11264",466,751,"unif",15,5,0.1,0.5,2,0.103395805306642
"11265",466,751,"unif",15,14,0.1,0.5,1,0.107553316311747
"11266",466,752,"unif",15,46,0.1,0.5,2,0.0922886203228886
"11267",466,752,"unif",15,27,0.1,0.5,4,0.104660779898936
"11268",466,752,"unif",15,9,0.1,0.5,0,0.0989415613240141
"11269",466,752,"unif",15,21,0.1,0.5,4,0.0958277177111699
"11270",466,752,"unif",15,46,0.1,0.5,2,0.0913736272188516
"11271",466,752,"unif",15,37,0.1,0.5,5,0.0966800653431167
"11272",466,752,"unif",15,37,0.1,0.5,6,0.101435316900096
"11273",466,752,"unif",15,16,0.1,0.5,3,0.10622897540947
"11274",466,752,"unif",15,5,0.1,0.5,0,0.106251665593
"11275",466,752,"unif",15,48,0.1,0.5,4,0.108127496696002
"11276",466,752,"unif",15,50,0.1,0.5,8,0.0938473716849183
"11277",466,752,"unif",15,8,0.1,0.5,1,0.107644794055837
"11278",466,752,"unif",15,25,0.1,0.5,1,0.0918601994270985
"11279",466,752,"unif",15,18,0.1,0.5,2,0.103949202072274
"11280",466,752,"unif",15,17,0.1,0.5,0,0.0957603034454762
"11281",466,753,"unif",15,19,0.1,0.5,1,0.098041441318416
"11282",466,753,"unif",15,39,0.1,0.5,5,0.10620367184181
"11283",466,753,"unif",15,31,0.1,0.5,1,0.0917684443390339
"11284",466,753,"unif",15,15,0.1,0.5,3,0.0992099836288134
"11285",466,753,"unif",15,12,0.1,0.5,0,0.103082223959896
"11286",466,753,"unif",15,14,0.1,0.5,2,0.097088921888486
"11287",466,753,"unif",15,7,0.1,0.5,0,0.106338044136652
"11288",466,753,"unif",15,27,0.1,0.5,0,0.0970129236144454
