"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12940",60,863,"beta",15,191,0.001,0.5,0,0.000999795301859542
"12941",60,863,"beta",15,105,0.001,0.5,1,0.00100042264124058
"12942",60,863,"beta",15,171,0.001,0.5,0,0.00100039703810408
"12943",60,863,"beta",15,191,0.001,0.5,0,0.00100091998586378
"12944",60,863,"beta",15,117,0.001,0.5,0,0.00100045956266285
"12945",60,863,"beta",15,52,0.001,0.5,0,0.000999352842333368
"12946",60,864,"beta",15,58,0.001,0.5,0,0.000999369525347584
"12947",60,864,"beta",15,177,0.001,0.5,1,0.00100036794667855
"12948",60,864,"beta",15,159,0.001,0.5,0,0.000999930258469771
"12949",60,864,"beta",15,138,0.001,0.5,0,0.00100108272924964
"12950",60,864,"beta",15,136,0.001,0.5,0,0.000999523712903182
"12951",60,864,"beta",15,133,0.001,0.5,1,0.000999643981792975
"12952",60,864,"beta",15,170,0.001,0.5,1,0.00100014627177041
"12953",60,864,"beta",15,134,0.001,0.5,0,0.0010002234677996
"12954",60,864,"beta",15,94,0.001,0.5,0,0.00100050620265868
"12955",60,864,"beta",15,133,0.001,0.5,0,0.00100026112278198
"12956",60,864,"beta",15,94,0.001,0.5,0,0.00099986382199106
"12957",60,864,"beta",15,58,0.001,0.5,0,0.000998976184849658
"12958",60,864,"beta",15,149,0.001,0.5,0,0.000999761859138517
"12959",60,864,"beta",15,90,0.001,0.5,0,0.00100005584252386
"12960",60,864,"beta",15,112,0.001,0.5,0,0.00100032334009564
"12961",60,865,"beta",15,176,0.001,0.5,0,0.000999389781967635
"12962",60,865,"beta",15,89,0.001,0.5,0,0.000999093452441422
"12963",60,865,"beta",15,99,0.001,0.5,0,0.0010005136649428
"12964",60,865,"beta",15,81,0.001,0.5,0,0.0010003362129378
"12965",60,865,"beta",15,96,0.001,0.5,0,0.000999431488146983
"12966",60,865,"beta",15,123,0.001,0.5,0,0.00100031872814098
"12967",60,865,"beta",15,113,0.001,0.5,1,0.00100044436109537
"12968",60,865,"beta",15,133,0.001,0.5,0,0.00100070353434217
"12969",60,865,"beta",15,188,0.001,0.5,0,0.000999946092990566
"12970",60,865,"beta",15,188,0.001,0.5,1,0.000999787792875108
"12971",60,865,"beta",15,122,0.001,0.5,0,0.00100018600653555
"12972",60,865,"beta",15,76,0.001,0.5,0,0.00100026077405503
"12973",60,865,"beta",15,101,0.001,0.5,1,0.000999800219969191
"12974",60,865,"beta",15,193,0.001,0.5,0,0.00099978230469817
"12975",60,865,"beta",15,93,0.001,0.5,0,0.00100008447504701
"12976",60,866,"beta",15,58,0.001,0.5,0,0.000999730370026507
"12977",60,866,"beta",15,150,0.001,0.5,0,0.0010004482254488
"12978",60,866,"beta",15,132,0.001,0.5,1,0.00099914974472511
"12979",60,866,"beta",15,111,0.001,0.5,0,0.000999365760778654
"12980",60,866,"beta",15,157,0.001,0.5,0,0.00100079929615061
"12981",60,866,"beta",15,152,0.001,0.5,0,0.000999631184674832
"12982",60,866,"beta",15,126,0.001,0.5,0,0.000998914852019591
"12983",60,866,"beta",15,120,0.001,0.5,0,0.000999441463654063
"12984",60,866,"beta",15,151,0.001,0.5,0,0.000999699482464341
"12985",60,866,"beta",15,170,0.001,0.5,0,0.00100008302978279
"12986",60,866,"beta",15,96,0.001,0.5,0,0.000999844754576578
"12987",60,866,"beta",15,65,0.001,0.5,0,0.000999521100159105
"12988",60,866,"beta",15,162,0.001,0.5,1,0.000999791459921553
"12989",60,866,"beta",15,189,0.001,0.5,0,0.0010001416062082
"12990",60,866,"beta",15,165,0.001,0.5,0,0.000999883789417425
"12991",60,867,"beta",15,59,0.001,0.5,0,0.0010004999369146
"12992",60,867,"beta",15,137,0.001,0.5,0,0.00100023439804867
"12993",60,867,"beta",15,77,0.001,0.5,0,0.00100037828045398
"12994",60,867,"beta",15,175,0.001,0.5,0,0.000999848693245627
"12995",60,867,"beta",15,190,0.001,0.5,0,0.00100066258731562
"12996",60,867,"beta",15,101,0.001,0.5,0,0.00100028805639229
"12997",60,867,"beta",15,56,0.001,0.5,0,0.000999621025923595
"12998",60,867,"beta",15,61,0.001,0.5,0,0.00100046149223297
"12999",60,867,"beta",15,61,0.001,0.5,0,0.00100086567523249
"13000",60,867,"beta",15,164,0.001,0.5,0,0.00100022908783169
"13001",60,867,"beta",15,54,0.001,0.5,0,0.00100102327989835
"13002",60,867,"beta",15,197,0.001,0.5,0,0.00100027504685799
"13003",60,867,"beta",15,142,0.001,0.5,0,0.00100035613476284
"13004",60,867,"beta",15,66,0.001,0.5,1,0.000999217050969704
"13005",60,867,"beta",15,153,0.001,0.5,0,0.000999853107729273
"13006",60,868,"beta",15,164,0.001,0.5,0,0.00100036457325364
"13007",60,868,"beta",15,66,0.001,0.5,0,0.0010005767322332
"13008",60,868,"beta",15,124,0.001,0.5,0,0.00100075062440985
"13009",60,868,"beta",15,119,0.001,0.5,0,0.00100015341881062
"13010",60,868,"beta",15,66,0.001,0.5,0,0.000999571063819786
"13011",60,868,"beta",15,141,0.001,0.5,0,0.00100039527711491
"13012",60,868,"beta",15,86,0.001,0.5,0,0.000999111353469527
"13013",60,868,"beta",15,196,0.001,0.5,0,0.0010003900776305
"13014",60,868,"beta",15,158,0.001,0.5,0,0.00099887730635375
"13015",60,868,"beta",15,144,0.001,0.5,0,0.000999858900848893
"13016",60,868,"beta",15,78,0.001,0.5,0,0.000999475278123256
"13017",60,868,"beta",15,123,0.001,0.5,0,0.000999774972538767
"13018",60,868,"beta",15,89,0.001,0.5,0,0.00100040354619246
"13019",60,868,"beta",15,160,0.001,0.5,0,0.000999831790947535
"13020",60,868,"beta",15,75,0.001,0.5,0,0.000999294913868294
"13021",60,869,"beta",15,77,0.001,0.5,0,0.00100036176299591
"13022",60,869,"beta",15,91,0.001,0.5,1,0.00099939491380648
"13023",60,869,"beta",15,167,0.001,0.5,0,0.000999737618638573
"13024",60,869,"beta",15,180,0.001,0.5,0,0.000999803559233942
"13025",60,869,"beta",15,76,0.001,0.5,0,0.00100061824282987
"13026",60,869,"beta",15,56,0.001,0.5,0,0.00100019810946117
"13027",60,869,"beta",15,78,0.001,0.5,0,0.000999698969387332
"13028",60,869,"beta",15,151,0.001,0.5,0,0.000999411443174994
"13029",60,869,"beta",15,111,0.001,0.5,0,0.00100106255391692
"13030",60,869,"beta",15,180,0.001,0.5,0,0.000999623139979224
"13031",60,869,"beta",15,58,0.001,0.5,0,0.00100038528450406
"13032",60,869,"beta",15,113,0.001,0.5,0,0.00100032767438776
"13033",60,869,"beta",15,98,0.001,0.5,0,0.00100002500859434
"13034",60,869,"beta",15,178,0.001,0.5,1,0.000999757538098912
"13035",60,869,"beta",15,91,0.001,0.5,0,0.00100028504226461
"13036",60,870,"beta",15,127,0.001,0.5,0,0.000999422362671668
"13037",60,870,"beta",15,175,0.001,0.5,0,0.00100053618494715
"13038",60,870,"beta",15,54,0.001,0.5,0,0.000999913455670055
"13039",60,870,"beta",15,95,0.001,0.5,0,0.000999980153986197
"13040",60,870,"beta",15,165,0.001,0.5,0,0.00100072640757865
"13041",60,870,"beta",15,194,0.001,0.5,0,0.000999485620943727
"13042",60,870,"beta",15,72,0.001,0.5,0,0.000999940355574037
"13043",60,870,"beta",15,171,0.001,0.5,0,0.000999644202954735
"13044",60,870,"beta",15,171,0.001,0.5,0,0.00100028841898976
"13045",60,870,"beta",15,84,0.001,0.5,0,0.0010003221643784
"13046",60,870,"beta",15,174,0.001,0.5,1,0.000999907140602108
"13047",60,870,"beta",15,67,0.001,0.5,0,0.00100004454030566
"13048",60,870,"beta",15,174,0.001,0.5,0,0.000999329364269591
"13049",60,870,"beta",15,151,0.001,0.5,1,0.00100036906795602
"13050",60,870,"beta",15,169,0.001,0.5,0,0.00100002929517136
"13051",60,871,"beta",15,64,0.001,0.5,0,0.000999739463635819
"13052",60,871,"beta",15,155,0.001,0.5,0,0.00100023339378303
"13053",60,871,"beta",15,52,0.001,0.5,0,0.00100047956424625
"13054",60,871,"beta",15,93,0.001,0.5,0,0.00100102107495511
"13055",60,871,"beta",15,158,0.001,0.5,0,0.0010003914837522
"13056",60,871,"beta",15,175,0.001,0.5,1,0.00100037790057234
"13057",60,871,"beta",15,54,0.001,0.5,0,0.000999959684637052
"13058",60,871,"beta",15,86,0.001,0.5,0,0.00099925092452553
"13059",60,871,"beta",15,80,0.001,0.5,0,0.000998877975521525
"13060",60,871,"beta",15,136,0.001,0.5,0,0.0010002141983154
"13061",60,871,"beta",15,91,0.001,0.5,1,0.00100083265327562
"13062",60,871,"beta",15,104,0.001,0.5,0,0.00100008749651936
"13063",60,871,"beta",15,198,0.001,0.5,0,0.0009995131820917
"13064",60,871,"beta",15,191,0.001,0.5,0,0.000999615244101337
"13065",60,871,"beta",15,114,0.001,0.5,0,0.000999681563623609
"13066",60,872,"beta",15,63,0.001,0.5,0,0.000999883485682714
"13067",60,872,"beta",15,122,0.001,0.5,1,0.00100052233406753
"13068",60,872,"beta",15,192,0.001,0.5,0,0.00100102357716537
"13069",60,872,"beta",15,105,0.001,0.5,0,0.000999998944319604
"13070",60,872,"beta",15,114,0.001,0.5,0,0.000999285157495719
"13071",60,872,"beta",15,182,0.001,0.5,1,0.00100058803636793
"13072",60,872,"beta",15,112,0.001,0.5,0,0.000999689968165672
"13073",60,872,"beta",15,174,0.001,0.5,0,0.000999874888282836
"13074",60,872,"beta",15,157,0.001,0.5,0,0.000999677088250082
"13075",60,872,"beta",15,163,0.001,0.5,0,0.000998764893167921
"13076",60,872,"beta",15,191,0.001,0.5,0,0.000999441913751884
"13077",60,872,"beta",15,102,0.001,0.5,0,0.00100012763147909
"13078",60,872,"beta",15,144,0.001,0.5,0,0.000999336818151638
"13079",60,872,"beta",15,102,0.001,0.5,0,0.000999825637596115
"13080",60,872,"beta",15,152,0.001,0.5,2,0.00100000754398756
"13081",60,873,"beta",15,128,0.001,0.5,0,0.00100072114575567
"13082",60,873,"beta",15,99,0.001,0.5,0,0.00100093148320391
"13083",60,873,"beta",15,119,0.001,0.5,0,0.000999905416509891
"13084",60,873,"beta",15,152,0.001,0.5,0,0.000999581834735963
"13085",60,873,"beta",15,158,0.001,0.5,0,0.00100002897057902
"13086",60,873,"beta",15,62,0.001,0.5,1,0.00100028145103109
"13087",60,873,"beta",15,125,0.001,0.5,0,0.00100036654614069
"13088",60,873,"beta",15,168,0.001,0.5,0,0.00100007534662955
"13089",60,873,"beta",15,83,0.001,0.5,0,0.000999417604235359
"13090",60,873,"beta",15,190,0.001,0.5,0,0.00099985287406012
"13091",60,873,"beta",15,185,0.001,0.5,0,0.000999840932558322
"13092",60,873,"beta",15,72,0.001,0.5,0,0.0010005112209582
"13093",60,873,"beta",15,178,0.001,0.5,1,0.00100022514374447
"13094",60,873,"beta",15,133,0.001,0.5,0,0.000999122048075811
"13095",60,873,"beta",15,65,0.001,0.5,1,0.00100024818985129
"13096",60,874,"beta",15,98,0.001,0.5,0,0.000999340702760875
"13097",60,874,"beta",15,79,0.001,0.5,0,0.00100010549551502
"13098",60,874,"beta",15,158,0.001,0.5,0,0.000999805415922241
"13099",60,874,"beta",15,199,0.001,0.5,0,0.00100073804790549
"13100",60,874,"beta",15,172,0.001,0.5,0,0.00100024420054459
"13101",60,874,"beta",15,58,0.001,0.5,0,0.00099977351924536
"13102",60,874,"beta",15,110,0.001,0.5,0,0.00100060023243434
"13103",60,874,"beta",15,183,0.001,0.5,0,0.000999445283802796
"13104",60,874,"beta",15,76,0.001,0.5,0,0.00100102542505749
"13105",60,874,"beta",15,104,0.001,0.5,0,0.000999949265272632
"13106",60,874,"beta",15,67,0.001,0.5,0,0.00100011578001606
"13107",60,874,"beta",15,112,0.001,0.5,0,0.00100019033453239
"13108",60,874,"beta",15,197,0.001,0.5,2,0.00099996760839948
"13109",60,874,"beta",15,60,0.001,0.5,0,0.00100026804523466
"13110",60,874,"beta",15,146,0.001,0.5,0,0.000999887201797491
"13111",60,875,"beta",15,171,0.001,0.5,0,0.00100002756309669
"13112",60,875,"beta",15,139,0.001,0.5,0,0.00100049519441868
"13113",60,875,"beta",15,186,0.001,0.5,1,0.000999656800454103
"13114",60,875,"beta",15,66,0.001,0.5,0,0.000999647117305178
"13115",60,875,"beta",15,132,0.001,0.5,0,0.00100056538618074
"13116",60,875,"beta",15,55,0.001,0.5,0,0.00100048399825327
"13117",60,875,"beta",15,190,0.001,0.5,0,0.00100001529353667
"13118",60,875,"beta",15,179,0.001,0.5,0,0.0010000030664971
"13119",60,875,"beta",15,194,0.001,0.5,0,0.000999715351821424
"13120",60,875,"beta",15,122,0.001,0.5,0,0.000999837591954584
"13121",60,875,"beta",15,146,0.001,0.5,0,0.0009991195035145
"13122",60,875,"beta",15,144,0.001,0.5,1,0.00100037802858706
"13123",60,875,"beta",15,77,0.001,0.5,0,0.00100050527816674
"13124",60,875,"beta",15,73,0.001,0.5,0,0.00100016021891771
"13125",60,875,"beta",15,129,0.001,0.5,0,0.000999870526275175
"13126",60,876,"beta",15,85,0.001,0.5,0,0.00100006246415353
"13127",60,876,"beta",15,155,0.001,0.5,0,0.000999158742201858
"13128",60,876,"beta",15,55,0.001,0.5,0,0.000999983376674237
"13129",60,876,"beta",15,90,0.001,0.5,0,0.000999498527437543
"13130",60,876,"beta",15,103,0.001,0.5,0,0.000998189522907913
"13131",60,876,"beta",15,195,0.001,0.5,0,0.00100013821636015
"13132",60,876,"beta",15,173,0.001,0.5,0,0.000999605329529301
"13133",60,876,"beta",15,98,0.001,0.5,0,0.000999851736303963
"13134",60,876,"beta",15,123,0.001,0.5,0,0.00100072346150274
"13135",60,876,"beta",15,85,0.001,0.5,0,0.000999491176143363
"13136",60,876,"beta",15,101,0.001,0.5,0,0.000999034324475454
"13137",60,876,"beta",15,110,0.001,0.5,0,0.000999676643234488
"13138",60,876,"beta",15,125,0.001,0.5,0,0.00100016089881758
"13139",60,876,"beta",15,154,0.001,0.5,2,0.00100009004815532
"13140",60,876,"beta",15,78,0.001,0.5,0,0.00100115526806367
"13141",60,877,"beta",15,78,0.001,0.5,1,0.00100052112936885
"13142",60,877,"beta",15,87,0.001,0.5,0,0.000999957083809945
"13143",60,877,"beta",15,160,0.001,0.5,0,0.000999734167217221
"13144",60,877,"beta",15,120,0.001,0.5,0,0.000999593556001904
"13145",60,877,"beta",15,126,0.001,0.5,0,0.000999752320865662
"13146",60,877,"beta",15,88,0.001,0.5,0,0.00100033559104771
"13147",60,877,"beta",15,153,0.001,0.5,0,0.000999944250112709
"13148",60,877,"beta",15,87,0.001,0.5,0,0.00099940065272449
"13149",60,877,"beta",15,122,0.001,0.5,1,0.000999384202584197
"13150",60,877,"beta",15,155,0.001,0.5,0,0.000999657019597005
"13151",60,877,"beta",15,57,0.001,0.5,0,0.00100074757237567
"13152",60,877,"beta",15,145,0.001,0.5,0,0.000999475786096499
"13153",60,877,"beta",15,72,0.001,0.5,0,0.00100021984698643
"13154",60,877,"beta",15,64,0.001,0.5,0,0.000999742375633091
"13155",60,877,"beta",15,53,0.001,0.5,0,0.000999756117137896
"13156",60,878,"beta",15,104,0.001,0.5,0,0.00100019247006551
"13157",60,878,"beta",15,107,0.001,0.5,0,0.00100040429348236
"13158",60,878,"beta",15,175,0.001,0.5,0,0.000998811091603576
"13159",60,878,"beta",15,105,0.001,0.5,0,0.000999143199710206
"13160",60,878,"beta",15,174,0.001,0.5,0,0.00100039078036823
"13161",60,878,"beta",15,149,0.001,0.5,0,0.000999252132119926
"13162",60,878,"beta",15,67,0.001,0.5,0,0.00100002065816198
"13163",60,878,"beta",15,137,0.001,0.5,0,0.000999168737382296
"13164",60,878,"beta",15,159,0.001,0.5,0,0.000999621825363995
"13165",60,878,"beta",15,96,0.001,0.5,0,0.000999721664924165
"13166",60,878,"beta",15,92,0.001,0.5,0,0.000999578143348915
"13167",60,878,"beta",15,166,0.001,0.5,1,0.000999233281961579
"13168",60,878,"beta",15,183,0.001,0.5,0,0.000999837925323147
"13169",60,878,"beta",15,148,0.001,0.5,0,0.00100012698055447
"13170",60,878,"beta",15,80,0.001,0.5,0,0.00100041114829843
"13171",60,879,"beta",15,117,0.001,0.5,0,0.00100028599173947
"13172",60,879,"beta",15,51,0.001,0.5,0,0.000999954833177122
"13173",60,879,"beta",15,197,0.001,0.5,0,0.00100043794610253
"13174",60,879,"beta",15,182,0.001,0.5,1,0.000999680731096452
"13175",60,879,"beta",15,167,0.001,0.5,1,0.000999144374532488
"13176",60,879,"beta",15,154,0.001,0.5,1,0.000999852689790416
"13177",60,879,"beta",15,70,0.001,0.5,0,0.00100028781727415
"13178",60,879,"beta",15,109,0.001,0.5,0,0.00100001031086179
"13179",60,879,"beta",15,182,0.001,0.5,0,0.00099930142064848
"13180",60,879,"beta",15,182,0.001,0.5,1,0.00100033799524462
"13181",60,879,"beta",15,79,0.001,0.5,0,0.00100027147116526
"13182",60,879,"beta",15,151,0.001,0.5,0,0.000999193146279414
"13183",60,879,"beta",15,65,0.001,0.5,0,0.000999948499863559
"13184",60,879,"beta",15,120,0.001,0.5,0,0.00099978990438473
"13185",60,879,"beta",15,150,0.001,0.5,0,0.000999933475353191
"13186",60,880,"beta",15,147,0.001,0.5,1,0.00099977836930536
"13187",60,880,"beta",15,142,0.001,0.5,0,0.000998855550603585
"13188",60,880,"beta",15,144,0.001,0.5,0,0.000999600844392927
"13189",60,880,"beta",15,169,0.001,0.5,1,0.00100033675661812
"13190",60,880,"beta",15,111,0.001,0.5,0,0.00100040722869077
"13191",60,880,"beta",15,58,0.001,0.5,0,0.000999421267488709
"13192",60,880,"beta",15,116,0.001,0.5,0,0.000999811620242892
"13193",60,880,"beta",15,154,0.001,0.5,0,0.00100001077718273
"13194",60,880,"beta",15,147,0.001,0.5,0,0.00100007936745407
"13195",60,880,"beta",15,134,0.001,0.5,0,0.00100030273770307
"13196",60,880,"beta",15,80,0.001,0.5,0,0.000999365563303938
"13197",60,880,"beta",15,182,0.001,0.5,0,0.000999364567462356
"13198",60,880,"beta",15,97,0.001,0.5,0,0.00100079491313359
"13199",60,880,"beta",15,57,0.001,0.5,0,0.000999816858456096
"13200",60,880,"beta",15,58,0.001,0.5,1,0.00100058115707877
"13201",60,881,"beta",15,123,0.001,0.5,0,0.000999557926613768
"13202",60,881,"beta",15,128,0.001,0.5,0,0.00100030613541573
"13203",60,881,"beta",15,135,0.001,0.5,0,0.00100047513163156
"13204",60,881,"beta",15,175,0.001,0.5,0,0.00100038988272676
"13205",60,881,"beta",15,194,0.001,0.5,1,0.00100017616889652
"13206",60,881,"beta",15,90,0.001,0.5,0,0.000998939937367757
"13207",60,881,"beta",15,146,0.001,0.5,0,0.00100047889826699
"13208",60,881,"beta",15,146,0.001,0.5,1,0.00100026364949887
"13209",60,881,"beta",15,127,0.001,0.5,0,0.000999531702484733
"13210",60,881,"beta",15,73,0.001,0.5,0,0.00100119875862747
"13211",60,881,"beta",15,165,0.001,0.5,0,0.000999772302795751
"13212",60,881,"beta",15,125,0.001,0.5,0,0.00099960232932876
"13213",60,881,"beta",15,101,0.001,0.5,0,0.00100059840276115
"13214",60,881,"beta",15,54,0.001,0.5,0,0.00100014640599643
"13215",60,881,"beta",15,169,0.001,0.5,0,0.000999356868374931
"13216",60,882,"beta",15,141,0.001,0.5,1,0.000999448454963899
"13217",60,882,"beta",15,178,0.001,0.5,2,0.000999917731460727
"13218",60,882,"beta",15,176,0.001,0.5,0,0.000999991754981859
"13219",60,882,"beta",15,79,0.001,0.5,0,0.00100002787952505
"13220",60,882,"beta",15,125,0.001,0.5,0,0.000999342257010351
"13221",60,882,"beta",15,60,0.001,0.5,0,0.00100041820547792
"13222",60,882,"beta",15,96,0.001,0.5,1,0.00100025123630483
"13223",60,882,"beta",15,135,0.001,0.5,0,0.00100058105308885
"13224",60,882,"beta",15,94,0.001,0.5,0,0.00100041080810311
"13225",60,882,"beta",15,161,0.001,0.5,0,0.000999482973938793
"13226",60,882,"beta",15,172,0.001,0.5,0,0.000999828520578743
"13227",60,882,"beta",15,53,0.001,0.5,0,0.00100064032967777
"13228",60,882,"beta",15,80,0.001,0.5,0,0.00100077817110838
"13229",60,882,"beta",15,61,0.001,0.5,0,0.000999765940637294
"13230",60,882,"beta",15,172,0.001,0.5,0,0.00100089238720721
"13231",60,883,"beta",15,61,0.001,0.5,0,0.00100070751762275
"13232",60,883,"beta",15,149,0.001,0.5,0,0.00100023677000407
"13233",60,883,"beta",15,97,0.001,0.5,0,0.00100006681784947
"13234",60,883,"beta",15,185,0.001,0.5,0,0.000999158440913634
"13235",60,883,"beta",15,110,0.001,0.5,0,0.00100046049802376
"13236",60,883,"beta",15,51,0.001,0.5,0,0.000999929967643502
"13237",60,883,"beta",15,124,0.001,0.5,0,0.00100070898423647
"13238",60,883,"beta",15,72,0.001,0.5,0,0.000999905285544567
"13239",60,883,"beta",15,182,0.001,0.5,0,0.000999538383873197
"13240",60,883,"beta",15,154,0.001,0.5,0,0.000999753296492155
"13241",60,883,"beta",15,160,0.001,0.5,0,0.000999816363312032
"13242",60,883,"beta",15,59,0.001,0.5,0,0.000999939686876358
"13243",60,883,"beta",15,133,0.001,0.5,0,0.00100132088866545
"13244",60,883,"beta",15,73,0.001,0.5,0,0.00100011895534291
"13245",60,883,"beta",15,118,0.001,0.5,0,0.00099941207165898
"13246",60,884,"beta",15,131,0.001,0.5,0,0.000999956786983866
"13247",60,884,"beta",15,58,0.001,0.5,0,0.000999971943619554
"13248",60,884,"beta",15,142,0.001,0.5,1,0.000999984114717564
"13249",60,884,"beta",15,131,0.001,0.5,0,0.00100064764145631
"13250",60,884,"beta",15,95,0.001,0.5,0,0.000999509207996903
"13251",60,884,"beta",15,121,0.001,0.5,0,0.000999394892857944
"13252",60,884,"beta",15,130,0.001,0.5,1,0.00100093934822955
"13253",60,884,"beta",15,184,0.001,0.5,0,0.000999968330590575
"13254",60,884,"beta",15,134,0.001,0.5,0,0.00100017751267164
"13255",60,884,"beta",15,199,0.001,0.5,0,0.00100000682895469
"13256",60,884,"beta",15,164,0.001,0.5,0,0.00099982346475982
"13257",60,884,"beta",15,107,0.001,0.5,0,0.000999390433570234
"13258",60,884,"beta",15,174,0.001,0.5,1,0.0010002436972449
"13259",60,884,"beta",15,187,0.001,0.5,0,0.000999802375815765
"13260",60,884,"beta",15,151,0.001,0.5,0,0.00100041002487564
"13261",60,885,"beta",15,170,0.001,0.5,0,0.00099985987541391
"13262",60,885,"beta",15,55,0.001,0.5,0,0.00100067807433226
"13263",60,885,"beta",15,108,0.001,0.5,0,0.000999894293692306
"13264",60,885,"beta",15,182,0.001,0.5,0,0.00099993652053347
"13265",60,885,"beta",15,76,0.001,0.5,0,0.000999593403449568
"13266",60,885,"beta",15,126,0.001,0.5,0,0.00100000857364002
"13267",60,885,"beta",15,152,0.001,0.5,0,0.000999529861822882
"13268",60,885,"beta",15,101,0.001,0.5,0,0.00100080876074156
"13269",60,885,"beta",15,51,0.001,0.5,0,0.00100069517005429
"13270",60,885,"beta",15,179,0.001,0.5,0,0.000999875605285274
"13271",60,885,"beta",15,172,0.001,0.5,0,0.000999744687528558
"13272",60,885,"beta",15,141,0.001,0.5,0,0.000999599483183445
"13273",60,885,"beta",15,148,0.001,0.5,1,0.00100084475948922
"13274",60,885,"beta",15,170,0.001,0.5,1,0.00100014170308779
"13275",60,885,"beta",15,107,0.001,0.5,0,0.000998874083309912
"13276",60,886,"beta",15,127,0.001,0.5,0,0.000999794201086623
"13277",60,886,"beta",15,168,0.001,0.5,0,0.000999173344459817
"13278",60,886,"beta",15,63,0.001,0.5,0,0.00099940761791989
"13279",60,886,"beta",15,123,0.001,0.5,0,0.00100099299383363
"13280",60,886,"beta",15,132,0.001,0.5,0,0.00100212867958986
"13281",60,886,"beta",15,173,0.001,0.5,1,0.00100029963757578
"13282",60,886,"beta",15,100,0.001,0.5,0,0.000999881877792576
"13283",60,886,"beta",15,77,0.001,0.5,0,0.000999101156683125
"13284",60,886,"beta",15,111,0.001,0.5,0,0.000999586272694804
"13285",60,886,"beta",15,100,0.001,0.5,1,0.00100085498860726
"13286",60,886,"beta",15,191,0.001,0.5,0,0.00100014755493181
"13287",60,886,"beta",15,109,0.001,0.5,0,0.00100031742556975
"13288",60,886,"beta",15,67,0.001,0.5,0,0.00100033053104389
"13289",60,886,"beta",15,197,0.001,0.5,0,0.000999368464549556
"13290",60,886,"beta",15,177,0.001,0.5,0,0.00100015169069458
"13291",60,887,"beta",15,195,0.001,0.5,1,0.00100037387846947
"13292",60,887,"beta",15,75,0.001,0.5,0,0.000999534787234278
"13293",60,887,"beta",15,131,0.001,0.5,0,0.00100030751641711
"13294",60,887,"beta",15,129,0.001,0.5,1,0.00100024707427955
"13295",60,887,"beta",15,154,0.001,0.5,0,0.00100029677589392
"13296",60,887,"beta",15,82,0.001,0.5,0,0.000998991328965918
"13297",60,887,"beta",15,186,0.001,0.5,0,0.00100034800216302
"13298",60,887,"beta",15,176,0.001,0.5,1,0.000999262770075845
"13299",60,887,"beta",15,116,0.001,0.5,0,0.000999876357720457
"13300",60,887,"beta",15,90,0.001,0.5,0,0.00100027908862178
"13301",60,887,"beta",15,135,0.001,0.5,0,0.000999140900161749
"13302",60,887,"beta",15,84,0.001,0.5,0,0.0010002792568305
"13303",60,887,"beta",15,174,0.001,0.5,0,0.00100009739613613
"13304",60,887,"beta",15,117,0.001,0.5,1,0.000999901930994337
"13305",60,887,"beta",15,134,0.001,0.5,1,0.00100122695009544
"13306",60,888,"beta",15,153,0.001,0.5,0,0.00099990769742121
"13307",60,888,"beta",15,75,0.001,0.5,0,0.000999536975082991
"13308",60,888,"beta",15,87,0.001,0.5,0,0.0010000842218846
"13309",60,888,"beta",15,78,0.001,0.5,1,0.000999918250074328
"13310",60,888,"beta",15,88,0.001,0.5,0,0.00100008455029975
"13311",60,888,"beta",15,177,0.001,0.5,0,0.00100030480070166
"13312",60,888,"beta",15,169,0.001,0.5,0,0.00099996621654642
"13313",60,888,"beta",15,99,0.001,0.5,0,0.000999882868247342
"13314",60,888,"beta",15,98,0.001,0.5,0,0.000999506787228023
"13315",60,888,"beta",15,168,0.001,0.5,1,0.00100062588285178
"13316",60,888,"beta",15,126,0.001,0.5,0,0.000999607123664121
"13317",60,888,"beta",15,144,0.001,0.5,1,0.000999580685216743
"13318",60,888,"beta",15,187,0.001,0.5,0,0.00100037085472319
"13319",60,888,"beta",15,151,0.001,0.5,0,0.00099986222650951
"13320",60,888,"beta",15,108,0.001,0.5,1,0.00100042131480585
"13321",60,889,"beta",15,156,0.001,0.5,1,0.000999713823559724
"13322",60,889,"beta",15,76,0.001,0.5,0,0.000999535253931561
"13323",60,889,"beta",15,55,0.001,0.5,0,0.00100055882891122
"13324",60,889,"beta",15,96,0.001,0.5,0,0.000999755475701318
"13325",60,889,"beta",15,99,0.001,0.5,0,0.00100012603018991
"13326",60,889,"beta",15,94,0.001,0.5,0,0.00099948662087455
"13327",60,889,"beta",15,144,0.001,0.5,0,0.00100014711448653
"13328",60,889,"beta",15,145,0.001,0.5,0,0.000999719588879642
"13329",60,889,"beta",15,73,0.001,0.5,1,0.00100023080786472
"13330",60,889,"beta",15,169,0.001,0.5,0,0.00100023355047482
"13331",60,889,"beta",15,88,0.001,0.5,0,0.00100034506888263
"13332",60,889,"beta",15,144,0.001,0.5,0,0.00100001738877109
"13333",60,889,"beta",15,155,0.001,0.5,1,0.00099960999229249
"13334",60,889,"beta",15,70,0.001,0.5,0,0.00100090836987584
"13335",60,889,"beta",15,126,0.001,0.5,1,0.000999887861140512
"13336",60,890,"beta",15,155,0.001,0.5,0,0.000999476375669373
"13337",60,890,"beta",15,86,0.001,0.5,0,0.0010006631599186
