"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14177",33,946,"unif",15,29,0.001,0.1,0,0.00100015769029765
"14178",33,946,"unif",15,40,0.001,0.1,1,0.00100002988293734
"14179",33,946,"unif",15,38,0.001,0.1,0,0.00100001510652784
"14180",33,946,"unif",15,13,0.001,0.1,0,0.0010000128813276
"14181",33,946,"unif",15,16,0.001,0.1,0,0.00100004727487833
"14182",33,946,"unif",15,14,0.001,0.1,0,0.00100008137906574
"14183",33,946,"unif",15,45,0.001,0.1,0,0.00100012276829318
"14184",33,946,"unif",15,20,0.001,0.1,0,0.000999920135670964
"14185",33,946,"unif",15,38,0.001,0.1,0,0.000999853273600258
"14186",33,946,"unif",15,44,0.001,0.1,0,0.000999962741190363
"14187",33,946,"unif",15,9,0.001,0.1,0,0.0010001376899466
"14188",33,946,"unif",15,40,0.001,0.1,0,0.00100012808983216
"14189",33,946,"unif",15,11,0.001,0.1,0,0.000999890969860139
"14190",33,946,"unif",15,29,0.001,0.1,0,0.000999918439520175
"14191",33,947,"unif",15,24,0.001,0.1,0,0.000999903431669255
"14192",33,947,"unif",15,40,0.001,0.1,0,0.00100001642374254
"14193",33,947,"unif",15,22,0.001,0.1,0,0.00099990183438976
"14194",33,947,"unif",15,26,0.001,0.1,0,0.000999847174717812
"14195",33,947,"unif",15,33,0.001,0.1,0,0.000999923146271206
"14196",33,947,"unif",15,21,0.001,0.1,0,0.000999942910679414
"14197",33,947,"unif",15,30,0.001,0.1,0,0.00100002870425509
"14198",33,947,"unif",15,49,0.001,0.1,0,0.00100009638515645
"14199",33,947,"unif",15,48,0.001,0.1,0,0.000999954248390853
"14200",33,947,"unif",15,49,0.001,0.1,1,0.00100002032626275
"14201",33,947,"unif",15,45,0.001,0.1,0,0.000999913255568858
"14202",33,947,"unif",15,38,0.001,0.1,0,0.000999961422335538
"14203",33,947,"unif",15,20,0.001,0.1,0,0.000999990368450075
"14204",33,947,"unif",15,25,0.001,0.1,0,0.000999970092311928
"14205",33,947,"unif",15,24,0.001,0.1,0,0.00100009512148772
"14206",33,948,"unif",15,11,0.001,0.1,0,0.000999964742077789
"14207",33,948,"unif",15,24,0.001,0.1,0,0.00100009052451987
"14208",33,948,"unif",15,40,0.001,0.1,0,0.00100000787949158
"14209",33,948,"unif",15,24,0.001,0.1,0,0.000999912706552158
"14210",33,948,"unif",15,40,0.001,0.1,0,0.00100001364624682
"14211",33,948,"unif",15,40,0.001,0.1,0,0.000999982278887484
"14212",33,948,"unif",15,19,0.001,0.1,0,0.00100013858487184
"14213",33,948,"unif",15,31,0.001,0.1,0,0.00100014590606012
"14214",33,948,"unif",15,42,0.001,0.1,0,0.000999872165901541
"14215",33,948,"unif",15,32,0.001,0.1,0,0.00100008524388333
"14216",33,948,"unif",15,20,0.001,0.1,0,0.000999906274285663
"14217",33,948,"unif",15,32,0.001,0.1,0,0.000999953612642711
"14218",33,948,"unif",15,49,0.001,0.1,0,0.00100007772317693
"14219",33,948,"unif",15,12,0.001,0.1,0,0.000999943343963591
"14220",33,948,"unif",15,27,0.001,0.1,0,0.00100010116670159
"14221",33,949,"unif",15,39,0.001,0.1,0,0.00100015064320482
"14222",33,949,"unif",15,39,0.001,0.1,0,0.00100007888329299
"14223",33,949,"unif",15,33,0.001,0.1,0,0.000999886200029233
"14224",33,949,"unif",15,50,0.001,0.1,0,0.00100012286746709
"14225",33,949,"unif",15,24,0.001,0.1,0,0.00100003048661387
"14226",33,949,"unif",15,15,0.001,0.1,0,0.00100004310365947
"14227",33,949,"unif",15,14,0.001,0.1,0,0.00100003163632867
"14228",33,949,"unif",15,36,0.001,0.1,0,0.000999887583055839
"14229",33,949,"unif",15,31,0.001,0.1,0,0.000999840393385375
"14230",33,949,"unif",15,28,0.001,0.1,0,0.000999876792068324
"14231",33,949,"unif",15,33,0.001,0.1,0,0.0009999684445394
"14232",33,949,"unif",15,16,0.001,0.1,0,0.00100001831083365
"14233",33,949,"unif",15,20,0.001,0.1,0,0.000999993543011085
"14234",33,949,"unif",15,44,0.001,0.1,0,0.00100012922221342
"14235",33,949,"unif",15,45,0.001,0.1,0,0.000999939405599219
"14236",33,950,"unif",15,7,0.001,0.1,0,0.000999924950545213
"14237",33,950,"unif",15,47,0.001,0.1,0,0.000999926931139946
"14238",33,950,"unif",15,6,0.001,0.1,0,0.00100008572248749
"14239",33,950,"unif",15,34,0.001,0.1,0,0.00100003342189381
"14240",33,950,"unif",15,33,0.001,0.1,0,0.00100004029532244
"14241",33,950,"unif",15,40,0.001,0.1,0,0.00100005969528672
"14242",33,950,"unif",15,23,0.001,0.1,0,0.000999951436912236
"14243",33,950,"unif",15,21,0.001,0.1,0,0.00100016458654163
"14244",33,950,"unif",15,7,0.001,0.1,0,0.000999912772689499
"14245",33,950,"unif",15,46,0.001,0.1,0,0.000999829043078142
"14246",33,950,"unif",15,47,0.001,0.1,0,0.00100000814078176
"14247",33,950,"unif",15,13,0.001,0.1,0,0.000999961301168891
"14248",33,950,"unif",15,29,0.001,0.1,0,0.000999958349723695
"14249",33,950,"unif",15,6,0.001,0.1,0,0.00100011160785436
"14250",33,950,"unif",15,37,0.001,0.1,0,0.00100003446343805
"14251",33,951,"unif",15,39,0.001,0.1,0,0.00099991549840905
"14252",33,951,"unif",15,12,0.001,0.1,0,0.000999952594340551
"14253",33,951,"unif",15,40,0.001,0.1,1,0.000999850534041939
"14254",33,951,"unif",15,12,0.001,0.1,0,0.00100012701604484
"14255",33,951,"unif",15,35,0.001,0.1,0,0.00099993923043355
"14256",33,951,"unif",15,16,0.001,0.1,0,0.00100014149986627
"14257",33,951,"unif",15,6,0.001,0.1,0,0.000999912408551898
"14258",33,951,"unif",15,6,0.001,0.1,0,0.00100010075237882
"14259",33,951,"unif",15,11,0.001,0.1,0,0.000999879570458268
"14260",33,951,"unif",15,18,0.001,0.1,0,0.00100016430853467
"14261",33,951,"unif",15,42,0.001,0.1,0,0.000999865178593263
"14262",33,951,"unif",15,37,0.001,0.1,0,0.000999975144203588
"14263",33,951,"unif",15,30,0.001,0.1,0,0.00100015710222261
"14264",33,951,"unif",15,34,0.001,0.1,0,0.00100008133142104
"14265",33,951,"unif",15,15,0.001,0.1,0,0.00100016899719997
"14266",33,952,"unif",15,18,0.001,0.1,0,0.000999832829089439
"14267",33,952,"unif",15,16,0.001,0.1,0,0.000999845125084257
"14268",33,952,"unif",15,45,0.001,0.1,0,0.00100016206403823
"14269",33,952,"unif",15,18,0.001,0.1,0,0.000999998176441326
"14270",33,952,"unif",15,41,0.001,0.1,0,0.00100015895241264
"14271",33,952,"unif",15,12,0.001,0.1,0,0.00100001105740081
"14272",33,952,"unif",15,34,0.001,0.1,0,0.000999854388979705
"14273",33,952,"unif",15,7,0.001,0.1,0,0.00100011975554131
"14274",33,952,"unif",15,36,0.001,0.1,0,0.000999865575279714
"14275",33,952,"unif",15,47,0.001,0.1,0,0.00100004411126284
"14276",33,952,"unif",15,17,0.001,0.1,0,0.00100006163602689
"14277",33,952,"unif",15,37,0.001,0.1,0,0.00100010604333007
"14278",33,952,"unif",15,36,0.001,0.1,0,0.00100008127921917
"14279",33,952,"unif",15,16,0.001,0.1,0,0.00099989013199743
"14280",33,952,"unif",15,34,0.001,0.1,0,0.000999947217870583
"14281",33,953,"unif",15,38,0.001,0.1,0,0.00100008192181201
"14282",33,953,"unif",15,47,0.001,0.1,0,0.00100007377408199
"14283",33,953,"unif",15,14,0.001,0.1,0,0.000999858808664297
"14284",33,953,"unif",15,14,0.001,0.1,1,0.000999886469431281
"14285",33,953,"unif",15,37,0.001,0.1,0,0.000999959228324307
"14286",33,953,"unif",15,45,0.001,0.1,0,0.00100017107972661
"14287",33,953,"unif",15,41,0.001,0.1,0,0.00100000405292926
"14288",33,953,"unif",15,29,0.001,0.1,0,0.00100008816353888
"14289",33,953,"unif",15,23,0.001,0.1,0,0.00100014855594051
"14290",33,953,"unif",15,16,0.001,0.1,0,0.000999928087175997
"14291",33,953,"unif",15,39,0.001,0.1,0,0.000999988956350039
"14292",33,953,"unif",15,43,0.001,0.1,0,0.00100001364513967
"14293",33,953,"unif",15,13,0.001,0.1,0,0.00099984098838529
"14294",33,953,"unif",15,31,0.001,0.1,0,0.00100010267057779
"14295",33,953,"unif",15,10,0.001,0.1,0,0.00100001199245615
"14296",33,954,"unif",15,13,0.001,0.1,0,0.00100001386430219
"14297",33,954,"unif",15,35,0.001,0.1,0,0.000999944757401692
"14298",33,954,"unif",15,18,0.001,0.1,0,0.000999868796836398
"14299",33,954,"unif",15,5,0.001,0.1,0,0.000999928460807567
"14300",33,954,"unif",15,47,0.001,0.1,0,0.00100006740499014
"14301",33,954,"unif",15,19,0.001,0.1,0,0.000999880439413683
"14302",33,954,"unif",15,27,0.001,0.1,0,0.00100015816840273
"14303",33,954,"unif",15,50,0.001,0.1,0,0.000999950082946478
"14304",33,954,"unif",15,47,0.001,0.1,0,0.00100004801618108
"14305",33,954,"unif",15,5,0.001,0.1,0,0.000999893112477261
"14306",33,954,"unif",15,30,0.001,0.1,0,0.00100009387436769
"14307",33,954,"unif",15,5,0.001,0.1,0,0.000999876355007159
"14308",33,954,"unif",15,25,0.001,0.1,0,0.00100005707355126
"14309",33,954,"unif",15,32,0.001,0.1,0,0.000999996460773262
"14310",33,954,"unif",15,21,0.001,0.1,0,0.00100007339229919
"14311",33,955,"unif",15,6,0.001,0.1,0,0.00100011283141792
"14312",33,955,"unif",15,28,0.001,0.1,0,0.00100012144564508
"14313",33,955,"unif",15,25,0.001,0.1,0,0.00100000065635571
"14314",33,955,"unif",15,19,0.001,0.1,0,0.000999893136522261
"14315",33,955,"unif",15,21,0.001,0.1,0,0.000999968163636851
"14316",33,955,"unif",15,33,0.001,0.1,0,0.000999980779674752
"14317",33,955,"unif",15,46,0.001,0.1,0,0.000999931663067405
"14318",33,955,"unif",15,33,0.001,0.1,0,0.00099989908819314
"14319",33,955,"unif",15,23,0.001,0.1,0,0.00099995766626455
"14320",33,955,"unif",15,8,0.001,0.1,0,0.00099998124929138
"14321",33,955,"unif",15,22,0.001,0.1,0,0.00100003920065784
"14322",33,955,"unif",15,19,0.001,0.1,0,0.00100005892111275
"14323",33,955,"unif",15,31,0.001,0.1,0,0.00100004136470247
"14324",33,955,"unif",15,49,0.001,0.1,0,0.000999897863174889
"14325",33,955,"unif",15,11,0.001,0.1,0,0.00100001593011398
"14326",33,956,"unif",15,15,0.001,0.1,0,0.000999858072143018
"14327",33,956,"unif",15,7,0.001,0.1,0,0.000999978096762467
"14328",33,956,"unif",15,21,0.001,0.1,0,0.00100001169891643
"14329",33,956,"unif",15,27,0.001,0.1,0,0.00100000566691835
"14330",33,956,"unif",15,17,0.001,0.1,0,0.00100005690236341
"14331",33,956,"unif",15,47,0.001,0.1,0,0.00100000705294185
"14332",33,956,"unif",15,6,0.001,0.1,0,0.000999968256047203
"14333",33,956,"unif",15,9,0.001,0.1,0,0.000999873693370266
"14334",33,956,"unif",15,21,0.001,0.1,0,0.000999979551982629
"14335",33,956,"unif",15,44,0.001,0.1,0,0.00100007441396111
"14336",33,956,"unif",15,43,0.001,0.1,0,0.000999928958471292
"14337",33,956,"unif",15,23,0.001,0.1,0,0.000999986974213829
"14338",33,956,"unif",15,28,0.001,0.1,0,0.000999949759754144
"14339",33,956,"unif",15,31,0.001,0.1,0,0.000999869140714375
"14340",33,956,"unif",15,23,0.001,0.1,0,0.00100001792211469
"14341",33,957,"unif",15,19,0.001,0.1,0,0.00100008447948433
"14342",33,957,"unif",15,12,0.001,0.1,0,0.00100009919389078
"14343",33,957,"unif",15,9,0.001,0.1,0,0.000999833370294793
"14344",33,957,"unif",15,41,0.001,0.1,0,0.00100002844508686
"14345",33,957,"unif",15,16,0.001,0.1,0,0.00100003658459919
"14346",33,957,"unif",15,13,0.001,0.1,0,0.000999956760530419
"14347",33,957,"unif",15,12,0.001,0.1,0,0.000999966353363007
"14348",33,957,"unif",15,25,0.001,0.1,0,0.00100004730041118
"14349",33,957,"unif",15,15,0.001,0.1,0,0.00100009662041308
"14350",33,957,"unif",15,22,0.001,0.1,0,0.000999988346810546
"14351",33,957,"unif",15,13,0.001,0.1,0,0.000999980270978001
"14352",33,957,"unif",15,9,0.001,0.1,0,0.000999912645945646
"14353",33,957,"unif",15,21,0.001,0.1,0,0.000999994324146379
"14354",33,957,"unif",15,17,0.001,0.1,0,0.0009999299273816
"14355",33,957,"unif",15,45,0.001,0.1,0,0.00100008347513547
"14356",33,958,"unif",15,20,0.001,0.1,0,0.000999866035275423
"14357",33,958,"unif",15,9,0.001,0.1,0,0.000999864141142259
"14358",33,958,"unif",15,12,0.001,0.1,0,0.000999986116898852
"14359",33,958,"unif",15,15,0.001,0.1,0,0.0010000954639586
"14360",33,958,"unif",15,42,0.001,0.1,0,0.00100008231460065
"14361",33,958,"unif",15,9,0.001,0.1,0,0.00100015231768968
"14362",33,958,"unif",15,33,0.001,0.1,0,0.0010001503367416
"14363",33,958,"unif",15,44,0.001,0.1,0,0.000999843434897576
"14364",33,958,"unif",15,5,0.001,0.1,0,0.00100008224413351
"14365",33,958,"unif",15,46,0.001,0.1,0,0.000999965767037043
"14366",33,958,"unif",15,46,0.001,0.1,0,0.00100007477170947
"14367",33,958,"unif",15,12,0.001,0.1,0,0.000999859561246466
"14368",33,958,"unif",15,24,0.001,0.1,0,0.000999880186765513
"14369",33,958,"unif",15,35,0.001,0.1,0,0.00100005582704292
"14370",33,958,"unif",15,39,0.001,0.1,0,0.00100008139785285
"14371",33,959,"unif",15,34,0.001,0.1,0,0.000999955546444536
"14372",33,959,"unif",15,46,0.001,0.1,0,0.000999838301903461
"14373",33,959,"unif",15,25,0.001,0.1,0,0.00100000902468656
"14374",33,959,"unif",15,16,0.001,0.1,0,0.000999923926152317
"14375",33,959,"unif",15,32,0.001,0.1,0,0.000999916157490896
"14376",33,959,"unif",15,43,0.001,0.1,0,0.000999940039880409
"14377",33,959,"unif",15,17,0.001,0.1,0,0.000999858227363213
"14378",33,959,"unif",15,47,0.001,0.1,0,0.00100001615627678
"14379",33,959,"unif",15,23,0.001,0.1,0,0.000999987974873617
"14380",33,959,"unif",15,13,0.001,0.1,0,0.0010001117242272
"14381",33,959,"unif",15,11,0.001,0.1,0,0.000999958771304281
"14382",33,959,"unif",15,36,0.001,0.1,0,0.000999852676338618
"14383",33,959,"unif",15,20,0.001,0.1,0,0.000999982948112975
"14384",33,959,"unif",15,28,0.001,0.1,0,0.000999844046236319
"14385",33,959,"unif",15,22,0.001,0.1,0,0.000999982719604413
"14386",33,960,"unif",15,42,0.001,0.1,0,0.00100005063260154
"14387",33,960,"unif",15,15,0.001,0.1,0,0.000999849413654145
"14388",33,960,"unif",15,37,0.001,0.1,0,0.000999892941435477
"14389",33,960,"unif",15,10,0.001,0.1,0,0.000999843174610822
"14390",33,960,"unif",15,29,0.001,0.1,0,0.000999878424547714
"14391",33,960,"unif",15,42,0.001,0.1,0,0.0010001646305563
"14392",33,960,"unif",15,29,0.001,0.1,0,0.00100001923447833
"14393",33,960,"unif",15,18,0.001,0.1,0,0.000999955141156966
"14394",33,960,"unif",15,5,0.001,0.1,0,0.00100005524205413
"14395",33,960,"unif",15,18,0.001,0.1,0,0.00100009053407417
"14396",33,960,"unif",15,41,0.001,0.1,0,0.000999983203813368
"14397",33,960,"unif",15,35,0.001,0.1,0,0.00100008205759744
"14398",33,960,"unif",15,19,0.001,0.1,0,0.00100003525434581
"14399",33,960,"unif",15,22,0.001,0.1,0,0.0010000169948478
"14400",33,960,"unif",15,44,0.001,0.1,0,0.000999880923030712
"14401",33,961,"unif",15,28,0.001,0.1,0,0.0010001505739988
"14402",33,961,"unif",15,37,0.001,0.1,0,0.000999912834961374
"14403",33,961,"unif",15,14,0.001,0.1,0,0.00100002991004432
"14404",33,961,"unif",15,29,0.001,0.1,0,0.00100001991181706
"14405",33,961,"unif",15,14,0.001,0.1,0,0.000999907386481097
"14406",33,961,"unif",15,49,0.001,0.1,0,0.000999857265324622
"14407",33,961,"unif",15,9,0.001,0.1,0,0.000999896161407777
"14408",33,961,"unif",15,12,0.001,0.1,0,0.00100009615814
"14409",33,961,"unif",15,42,0.001,0.1,0,0.000999944891722589
"14410",33,961,"unif",15,17,0.001,0.1,0,0.0010001120430524
"14411",33,961,"unif",15,45,0.001,0.1,0,0.000999984171582087
"14412",33,961,"unif",15,45,0.001,0.1,0,0.0010000846621659
"14413",33,961,"unif",15,23,0.001,0.1,0,0.00100005715983821
"14414",33,961,"unif",15,38,0.001,0.1,0,0.000999962726612393
"14415",33,961,"unif",15,31,0.001,0.1,0,0.00100016758179647
"14416",33,962,"unif",15,6,0.001,0.1,0,0.00100004150667759
"14417",33,962,"unif",15,50,0.001,0.1,0,0.000999834135125619
"14418",33,962,"unif",15,12,0.001,0.1,0,0.00100014097003487
"14419",33,962,"unif",15,17,0.001,0.1,0,0.00100011247552156
"14420",33,962,"unif",15,21,0.001,0.1,0,0.00100010033461039
"14421",33,962,"unif",15,30,0.001,0.1,1,0.00100010761663328
"14422",33,962,"unif",15,18,0.001,0.1,0,0.000999870793798754
"14423",33,962,"unif",15,30,0.001,0.1,0,0.00100001559629883
"14424",33,962,"unif",15,15,0.001,0.1,0,0.00100004060621007
"14425",33,962,"unif",15,23,0.001,0.1,0,0.00100010834684969
"14426",33,962,"unif",15,49,0.001,0.1,0,0.000999834711521593
"14427",33,962,"unif",15,20,0.001,0.1,0,0.000999967252775649
"14428",33,962,"unif",15,36,0.001,0.1,0,0.00100007841275423
"14429",33,962,"unif",15,46,0.001,0.1,2,0.000999992516836361
"14430",33,962,"unif",15,39,0.001,0.1,0,0.000999988928037104
"14431",33,963,"unif",15,41,0.001,0.1,0,0.000999916534125006
"14432",33,963,"unif",15,9,0.001,0.1,0,0.00099988334266564
"14433",33,963,"unif",15,45,0.001,0.1,0,0.0010000537035181
"14434",33,963,"unif",15,35,0.001,0.1,0,0.000999940855701505
"14435",33,963,"unif",15,19,0.001,0.1,0,0.000999953702680197
"14436",33,963,"unif",15,6,0.001,0.1,0,0.000999933942621707
"14437",33,963,"unif",15,36,0.001,0.1,0,0.000999827575702237
"14438",33,963,"unif",15,5,0.001,0.1,0,0.00100008053125715
"14439",33,963,"unif",15,25,0.001,0.1,0,0.00100016137759227
"14440",33,963,"unif",15,28,0.001,0.1,1,0.00100004783559935
"14441",33,963,"unif",15,44,0.001,0.1,0,0.000999879750180777
"14442",33,963,"unif",15,22,0.001,0.1,0,0.000999829124115831
"14443",33,963,"unif",15,30,0.001,0.1,0,0.000999995614625197
"14444",33,963,"unif",15,22,0.001,0.1,0,0.000999922536221571
"14445",33,963,"unif",15,43,0.001,0.1,0,0.00100004915211381
"14446",33,964,"unif",15,10,0.001,0.1,0,0.001000069276741
"14447",33,964,"unif",15,32,0.001,0.1,0,0.000999899239818224
"14448",33,964,"unif",15,19,0.001,0.1,0,0.000999957811267544
"14449",33,964,"unif",15,6,0.001,0.1,0,0.00100012105731117
"14450",33,964,"unif",15,43,0.001,0.1,0,0.00100009915879929
"14451",33,964,"unif",15,42,0.001,0.1,0,0.000999951764800621
"14452",33,964,"unif",15,42,0.001,0.1,0,0.00100003177707244
"14453",33,964,"unif",15,20,0.001,0.1,0,0.00100015559863725
"14454",33,964,"unif",15,26,0.001,0.1,0,0.00100006200401971
"14455",33,964,"unif",15,32,0.001,0.1,0,0.0010001588727114
"14456",33,964,"unif",15,28,0.001,0.1,0,0.0009999064453389
"14457",33,964,"unif",15,20,0.001,0.1,0,0.00100009692072951
"14458",33,964,"unif",15,24,0.001,0.1,0,0.000999990789531972
"14459",33,964,"unif",15,8,0.001,0.1,0,0.00100007910155918
"14460",33,964,"unif",15,46,0.001,0.1,0,0.00099987950942122
"14461",33,965,"unif",15,45,0.001,0.1,0,0.000999975915030218
"14462",33,965,"unif",15,20,0.001,0.1,0,0.00100010057335188
"14463",33,965,"unif",15,36,0.001,0.1,1,0.00100009809454045
"14464",33,965,"unif",15,20,0.001,0.1,0,0.000999861872548392
"14465",33,965,"unif",15,23,0.001,0.1,0,0.000999994538774797
"14466",33,965,"unif",15,36,0.001,0.1,0,0.000999950050130661
"14467",33,965,"unif",15,10,0.001,0.1,0,0.00100013894009692
"14468",33,965,"unif",15,27,0.001,0.1,0,0.00100012619097198
"14469",33,965,"unif",15,17,0.001,0.1,0,0.00100007816497213
"14470",33,965,"unif",15,37,0.001,0.1,0,0.00100003043925476
"14471",33,965,"unif",15,12,0.001,0.1,0,0.00100000496556833
"14472",33,965,"unif",15,47,0.001,0.1,0,0.00100005266201023
"14473",33,965,"unif",15,24,0.001,0.1,0,0.000999927531351216
"14474",33,965,"unif",15,27,0.001,0.1,0,0.00100007554303254
"14475",33,965,"unif",15,49,0.001,0.1,0,0.00100015777550431
"14476",33,966,"unif",15,18,0.001,0.1,0,0.000999999902172461
"14477",33,966,"unif",15,26,0.001,0.1,0,0.00100004088633502
"14478",33,966,"unif",15,46,0.001,0.1,0,0.000999967655358699
"14479",33,966,"unif",15,17,0.001,0.1,0,0.000999905872018862
"14480",33,966,"unif",15,18,0.001,0.1,0,0.000999837286681592
"14481",33,966,"unif",15,36,0.001,0.1,0,0.00100005622076151
"14482",33,966,"unif",15,31,0.001,0.1,0,0.000999990832649195
"14483",33,966,"unif",15,29,0.001,0.1,0,0.000999926415416299
"14484",33,966,"unif",15,15,0.001,0.1,0,0.0010000587529118
"14485",33,966,"unif",15,20,0.001,0.1,0,0.00100006106394821
"14486",33,966,"unif",15,20,0.001,0.1,0,0.00100012317746179
"14487",33,966,"unif",15,33,0.001,0.1,0,0.00100005858375726
"14488",33,966,"unif",15,25,0.001,0.1,0,0.00100006685323859
"14489",33,966,"unif",15,21,0.001,0.1,0,0.00100002897512852
"14490",33,966,"unif",15,46,0.001,0.1,0,0.000999921301754598
"14491",33,967,"unif",15,22,0.001,0.1,0,0.0010001711693492
"14492",33,967,"unif",15,17,0.001,0.1,0,0.000999829070647197
"14493",33,967,"unif",15,48,0.001,0.1,0,0.00100016187912195
"14494",33,967,"unif",15,20,0.001,0.1,0,0.00100014519290505
"14495",33,967,"unif",15,27,0.001,0.1,0,0.00100008858563848
"14496",33,967,"unif",15,10,0.001,0.1,0,0.00100005682655813
"14497",33,967,"unif",15,8,0.001,0.1,0,0.000999921394220039
"14498",33,967,"unif",15,36,0.001,0.1,0,0.00100015330019615
"14499",33,967,"unif",15,26,0.001,0.1,0,0.00099984526931611
"14500",33,967,"unif",15,39,0.001,0.1,0,0.00099992203359265
"14501",33,967,"unif",15,30,0.001,0.1,0,0.0010001625249968
"14502",33,967,"unif",15,50,0.001,0.1,0,0.00100012832422135
"14503",33,967,"unif",15,12,0.001,0.1,0,0.000999867932369589
"14504",33,967,"unif",15,50,0.001,0.1,1,0.000999960125699042
"14505",33,967,"unif",15,21,0.001,0.1,0,0.000999967031394157
"14506",33,968,"unif",15,32,0.001,0.1,0,0.00100002847393026
"14507",33,968,"unif",15,23,0.001,0.1,0,0.00100007613968402
"14508",33,968,"unif",15,43,0.001,0.1,0,0.00100015407803306
"14509",33,968,"unif",15,20,0.001,0.1,0,0.00100006271872182
"14510",33,968,"unif",15,6,0.001,0.1,0,0.000999895103952582
"14511",33,968,"unif",15,50,0.001,0.1,0,0.000999930631735042
"14512",33,968,"unif",15,36,0.001,0.1,1,0.000999930183290083
"14513",33,968,"unif",15,38,0.001,0.1,0,0.000999849125975858
"14514",33,968,"unif",15,41,0.001,0.1,0,0.00100002498769153
"14515",33,968,"unif",15,11,0.001,0.1,0,0.00100016158017722
"14516",33,968,"unif",15,8,0.001,0.1,0,0.00100006240950932
"14517",33,968,"unif",15,13,0.001,0.1,0,0.00100011293605507
"14518",33,968,"unif",15,33,0.001,0.1,0,0.00100008798869736
"14519",33,968,"unif",15,23,0.001,0.1,0,0.000999861975069644
"14520",33,968,"unif",15,40,0.001,0.1,0,0.00100003249373342
"14521",33,969,"unif",15,24,0.001,0.1,0,0.000999853648331154
"14522",33,969,"unif",15,37,0.001,0.1,0,0.00100000386806919
"14523",33,969,"unif",15,5,0.001,0.1,0,0.00100008773509327
"14524",33,969,"unif",15,9,0.001,0.1,0,0.000999944228407409
"14525",33,969,"unif",15,18,0.001,0.1,0,0.00100009810598433
"14526",33,969,"unif",15,29,0.001,0.1,0,0.00100000877449167
"14527",33,969,"unif",15,26,0.001,0.1,0,0.00100012219079829
"14528",33,969,"unif",15,33,0.001,0.1,0,0.00100006764421088
"14529",33,969,"unif",15,31,0.001,0.1,0,0.00100014058712605
"14530",33,969,"unif",15,36,0.001,0.1,0,0.00100002038078111
"14531",33,969,"unif",15,47,0.001,0.1,0,0.00100013190312813
"14532",33,969,"unif",15,17,0.001,0.1,0,0.00100014688805918
"14533",33,969,"unif",15,33,0.001,0.1,0,0.000999944067308197
"14534",33,969,"unif",15,23,0.001,0.1,0,0.00100014114050634
"14535",33,969,"unif",15,18,0.001,0.1,0,0.000999980365406661
"14536",33,970,"unif",15,25,0.001,0.1,0,0.00100016909235339
"14537",33,970,"unif",15,17,0.001,0.1,0,0.000999867407258114
"14538",33,970,"unif",15,17,0.001,0.1,0,0.00100010222531612
"14539",33,970,"unif",15,27,0.001,0.1,0,0.000999896106215548
"14540",33,970,"unif",15,21,0.001,0.1,0,0.00100004960986925
"14541",33,970,"unif",15,26,0.001,0.1,0,0.00100000057132665
"14542",33,970,"unif",15,34,0.001,0.1,0,0.00100000400367419
"14543",33,970,"unif",15,19,0.001,0.1,0,0.0010000042521192
"14544",33,970,"unif",15,31,0.001,0.1,0,0.00100010833831575
"14545",33,970,"unif",15,9,0.001,0.1,0,0.000999950270934179
"14546",33,970,"unif",15,46,0.001,0.1,0,0.00100013738616048
"14547",33,970,"unif",15,15,0.001,0.1,0,0.00100003412922495
"14548",33,970,"unif",15,6,0.001,0.1,0,0.00100015731651171
"14549",33,970,"unif",15,37,0.001,0.1,0,0.00100011474933307
"14550",33,970,"unif",15,38,0.001,0.1,0,0.000999964812124393
"14551",33,971,"unif",15,24,0.001,0.1,0,0.000999919346028352
"14552",33,971,"unif",15,49,0.001,0.1,0,0.0010001042009438
"14553",33,971,"unif",15,16,0.001,0.1,0,0.00100014872544388
"14554",33,971,"unif",15,22,0.001,0.1,0,0.0010000403319955
"14555",33,971,"unif",15,31,0.001,0.1,0,0.00100014923735973
"14556",33,971,"unif",15,13,0.001,0.1,0,0.0010000436493319
"14557",33,971,"unif",15,10,0.001,0.1,0,0.00100000443677867
"14558",33,971,"unif",15,35,0.001,0.1,0,0.00099991865346464
"14559",33,971,"unif",15,47,0.001,0.1,0,0.000999940413821935
"14560",33,971,"unif",15,46,0.001,0.1,0,0.0010001295724858
"14561",33,971,"unif",15,18,0.001,0.1,0,0.00099989647144086
"14562",33,971,"unif",15,49,0.001,0.1,0,0.00100004169881781
"14563",33,971,"unif",15,41,0.001,0.1,0,0.000999853010393232
"14564",33,971,"unif",15,48,0.001,0.1,0,0.000999831548347765
"14565",33,971,"unif",15,35,0.001,0.1,0,0.00100001831433455
"14566",33,972,"unif",15,32,0.001,0.1,0,0.0009999563557517
"14567",33,972,"unif",15,39,0.001,0.1,0,0.000999947407993058
"14568",33,972,"unif",15,49,0.001,0.1,0,0.000999990195657758
"14569",33,972,"unif",15,40,0.001,0.1,0,0.00100002469796453
"14570",33,972,"unif",15,7,0.001,0.1,0,0.000999977262702313
"14571",33,972,"unif",15,39,0.001,0.1,0,0.0010000374564944
"14572",33,972,"unif",15,43,0.001,0.1,0,0.000999850166220425
"14573",33,972,"unif",15,46,0.001,0.1,0,0.000999939741699482
"14574",33,972,"unif",15,40,0.001,0.1,0,0.0010001344401782
