"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21729",575,725,"beta",30,40,0.2,0.1,9,0.202221113527574
"21730",575,725,"beta",30,37,0.2,0.1,4,0.206805942647855
"21731",575,725,"beta",30,12,0.2,0.1,1,0.191358175490947
"21732",575,725,"beta",30,27,0.2,0.1,5,0.194852108904963
"21733",575,725,"beta",30,19,0.2,0.1,1,0.206975776871423
"21734",575,725,"beta",30,31,0.2,0.1,5,0.202977384589879
"21735",575,725,"beta",30,17,0.2,0.1,5,0.200523646257137
"21736",575,725,"beta",30,157,0.2,0.1,28,0.201979687814335
"21737",575,725,"beta",30,71,0.2,0.1,11,0.201904641971594
"21738",575,725,"beta",30,86,0.2,0.1,19,0.19921713281674
"21739",575,725,"beta",30,124,0.2,0.1,25,0.201749596587046
"21740",575,725,"beta",30,142,0.2,0.1,32,0.199025049054142
"21741",575,725,"beta",30,58,0.2,0.1,15,0.203820268197543
"21742",575,725,"beta",30,158,0.2,0.1,33,0.200426435274861
"21743",575,725,"beta",30,145,0.2,0.1,27,0.19501459378628
"21744",575,725,"beta",30,64,0.2,0.1,16,0.199922747740064
"21745",575,725,"beta",30,197,0.2,0.1,37,0.202031900032666
"21746",575,725,"beta",30,71,0.2,0.1,13,0.204525960053207
"21747",575,725,"beta",30,128,0.2,0.1,30,0.199425741787768
"21748",575,725,"beta",30,244,0.2,0.1,49,0.203095535872978
"21749",575,725,"beta",30,902,0.2,0.1,189,0.201635920429981
"21750",575,725,"beta",30,593,0.2,0.1,108,0.194969148172153
"21751",575,726,"beta",30,13,0.2,0.1,2,0.201765410050934
"21752",575,726,"beta",30,37,0.2,0.1,10,0.20048386440425
"21753",575,726,"beta",30,17,0.2,0.1,1,0.193149671309364
"21754",575,726,"beta",30,14,0.2,0.1,2,0.19614329206443
"21755",575,726,"beta",30,37,0.2,0.1,8,0.202757297344865
"21756",575,726,"beta",30,41,0.2,0.1,7,0.203551578249268
"21757",575,726,"beta",30,32,0.2,0.1,4,0.208425949230607
"21758",575,726,"beta",30,19,0.2,0.1,3,0.199680034494358
"21759",575,726,"beta",30,45,0.2,0.1,13,0.196243841064586
"21760",575,726,"beta",30,15,0.2,0.1,5,0.200291155443089
"21761",575,726,"beta",30,14,0.2,0.1,2,0.202776658875939
"21762",575,726,"beta",30,44,0.2,0.1,10,0.200301659642314
"21763",575,726,"beta",30,40,0.2,0.1,9,0.196679381500155
"21764",575,726,"beta",30,24,0.2,0.1,5,0.207634489692225
"21765",575,726,"beta",30,48,0.2,0.1,12,0.197463622134891
"21766",575,726,"beta",30,173,0.2,0.1,36,0.204002780392406
"21767",575,726,"beta",30,191,0.2,0.1,35,0.198689708993103
"21768",575,726,"beta",30,81,0.2,0.1,19,0.205007998349167
"21769",575,726,"beta",30,125,0.2,0.1,25,0.196744377962403
"21770",575,726,"beta",30,77,0.2,0.1,12,0.205793211327571
"21771",575,726,"beta",30,97,0.2,0.1,22,0.203876703277574
"21772",575,726,"beta",30,82,0.2,0.1,20,0.201363388103627
"21773",575,726,"beta",30,107,0.2,0.1,19,0.202552624342826
"21774",575,726,"beta",30,179,0.2,0.1,41,0.204578198279422
"21775",575,726,"beta",30,179,0.2,0.1,28,0.193724863983696
"21776",575,726,"beta",30,81,0.2,0.1,18,0.20731775662416
"21777",575,726,"beta",30,80,0.2,0.1,16,0.189132048052313
"21778",575,726,"beta",30,556,0.2,0.1,94,0.198187910090728
"21779",575,726,"beta",30,713,0.2,0.1,166,0.20605091267157
"21780",575,726,"beta",30,740,0.2,0.1,134,0.196663193026943
"21781",575,727,"beta",30,42,0.2,0.1,5,0.194475079711335
"21782",575,727,"beta",30,9,0.2,0.1,2,0.190448891610207
"21783",575,727,"beta",30,44,0.2,0.1,6,0.194583941164876
"21784",575,727,"beta",30,10,0.2,0.1,1,0.195376616405906
"21785",575,727,"beta",30,21,0.2,0.1,3,0.204330100249731
"21786",575,727,"beta",30,42,0.2,0.1,13,0.202179211142716
"21787",575,727,"beta",30,26,0.2,0.1,3,0.205050151731155
"21788",575,727,"beta",30,24,0.2,0.1,5,0.205919328916136
"21789",575,727,"beta",30,40,0.2,0.1,10,0.199904525314131
"21790",575,727,"beta",30,48,0.2,0.1,13,0.201928632488656
"21791",575,727,"beta",30,45,0.2,0.1,10,0.195987427765035
"21792",575,727,"beta",30,32,0.2,0.1,3,0.201918921445352
"21793",575,727,"beta",30,30,0.2,0.1,5,0.192821532816704
"21794",575,727,"beta",30,23,0.2,0.1,4,0.200584679190374
"21795",575,727,"beta",30,40,0.2,0.1,10,0.201406211787383
"21796",575,727,"beta",30,141,0.2,0.1,36,0.198572900622123
"21797",575,727,"beta",30,104,0.2,0.1,18,0.202451209463043
"21798",575,727,"beta",30,172,0.2,0.1,33,0.200245709798643
"21799",575,727,"beta",30,193,0.2,0.1,30,0.201973462751442
"21800",575,727,"beta",30,147,0.2,0.1,29,0.194266809589593
"21801",575,727,"beta",30,75,0.2,0.1,19,0.201974198542577
"21802",575,727,"beta",30,172,0.2,0.1,36,0.194478287234957
"21803",575,727,"beta",30,57,0.2,0.1,12,0.203052153832935
"21804",575,727,"beta",30,181,0.2,0.1,40,0.196386261592207
"21805",575,727,"beta",30,57,0.2,0.1,7,0.196135278354361
"21806",575,727,"beta",30,185,0.2,0.1,34,0.197676943111658
"21807",575,727,"beta",30,157,0.2,0.1,32,0.204120464258668
"21808",575,727,"beta",30,871,0.2,0.1,172,0.201801217751341
"21809",575,727,"beta",30,416,0.2,0.1,79,0.198125737297758
"21810",575,727,"beta",30,625,0.2,0.1,127,0.200737797293381
"21811",575,728,"beta",30,15,0.2,0.1,4,0.196862216180561
"21812",575,728,"beta",30,6,0.2,0.1,2,0.199142196892964
"21813",575,728,"beta",30,50,0.2,0.1,8,0.198447337091457
"21814",575,728,"beta",30,10,0.2,0.1,4,0.209122291738789
"21815",575,728,"beta",30,9,0.2,0.1,3,0.192659457406741
"21816",575,728,"beta",30,39,0.2,0.1,11,0.196011188863026
"21817",575,728,"beta",30,41,0.2,0.1,7,0.206099427559546
"21818",575,728,"beta",30,14,0.2,0.1,3,0.198684169952497
"21819",575,728,"beta",30,14,0.2,0.1,3,0.200524696403229
"21820",575,728,"beta",30,34,0.2,0.1,8,0.203419682885639
"21821",575,728,"beta",30,29,0.2,0.1,6,0.191961069227158
"21822",575,728,"beta",30,20,0.2,0.1,5,0.198817507383268
"21823",575,728,"beta",30,39,0.2,0.1,6,0.20123989228975
"21824",575,728,"beta",30,20,0.2,0.1,3,0.20702200662379
"21825",575,728,"beta",30,22,0.2,0.1,7,0.196861598756242
"21826",575,728,"beta",30,100,0.2,0.1,27,0.208513500059306
"21827",575,728,"beta",30,146,0.2,0.1,22,0.19993542732876
"21828",575,728,"beta",30,143,0.2,0.1,32,0.207552167319295
"21829",575,728,"beta",30,114,0.2,0.1,22,0.203484891348893
"21830",575,728,"beta",30,165,0.2,0.1,37,0.195304611786257
"21831",575,728,"beta",30,92,0.2,0.1,20,0.196535518529079
"21832",575,728,"beta",30,116,0.2,0.1,27,0.19604792260731
"21833",575,728,"beta",30,56,0.2,0.1,10,0.207678164328042
"21834",575,728,"beta",30,195,0.2,0.1,30,0.200610914381283
"21835",575,728,"beta",30,185,0.2,0.1,33,0.205774311205882
"21836",575,728,"beta",30,117,0.2,0.1,18,0.198218293860691
"21837",575,728,"beta",30,63,0.2,0.1,15,0.195962142336476
"21838",575,728,"beta",30,381,0.2,0.1,85,0.203775764753458
"21839",575,728,"beta",30,717,0.2,0.1,149,0.197011075731252
"21840",575,728,"beta",30,916,0.2,0.1,175,0.195051791573176
"21841",575,729,"beta",30,16,0.2,0.1,3,0.200171545068877
"21842",575,729,"beta",30,8,0.2,0.1,2,0.191896699242738
"21843",575,729,"beta",30,21,0.2,0.1,2,0.199439669187273
"21844",575,729,"beta",30,17,0.2,0.1,4,0.19203236938687
"21845",575,729,"beta",30,32,0.2,0.1,9,0.201396576620664
"21846",575,729,"beta",30,30,0.2,0.1,10,0.208714439040741
"21847",575,729,"beta",30,30,0.2,0.1,6,0.198745641506389
"21848",575,729,"beta",30,45,0.2,0.1,14,0.197486758588772
"21849",575,729,"beta",30,6,0.2,0.1,1,0.204973636763903
"21850",575,729,"beta",30,24,0.2,0.1,5,0.200588800499059
"21851",575,729,"beta",30,25,0.2,0.1,5,0.196228655224962
"21852",575,729,"beta",30,45,0.2,0.1,7,0.193298258695553
"21853",575,729,"beta",30,42,0.2,0.1,7,0.19326067795081
"21854",575,729,"beta",30,38,0.2,0.1,8,0.203163568700752
"21855",575,729,"beta",30,50,0.2,0.1,5,0.200540755152482
"21856",575,729,"beta",30,176,0.2,0.1,34,0.203271669012434
"21857",575,729,"beta",30,111,0.2,0.1,23,0.203385390361763
"21858",575,729,"beta",30,140,0.2,0.1,28,0.199877769614654
"21859",575,729,"beta",30,162,0.2,0.1,33,0.19778736612544
"21860",575,729,"beta",30,71,0.2,0.1,14,0.192796208225921
"21861",575,729,"beta",30,140,0.2,0.1,25,0.200466660489646
"21862",575,729,"beta",30,99,0.2,0.1,26,0.200201911741466
"21863",575,729,"beta",30,132,0.2,0.1,28,0.198872787287947
"21864",575,729,"beta",30,161,0.2,0.1,31,0.199192227121623
"21865",575,729,"beta",30,182,0.2,0.1,38,0.204798898808114
"21866",575,729,"beta",30,55,0.2,0.1,14,0.201577970836214
"21867",575,729,"beta",30,88,0.2,0.1,15,0.195323399485189
"21868",575,729,"beta",30,813,0.2,0.1,178,0.209293942313673
"21869",575,729,"beta",30,237,0.2,0.1,41,0.202613404213302
"21870",575,729,"beta",30,526,0.2,0.1,93,0.200137275344966
"21871",575,730,"beta",30,23,0.2,0.1,5,0.198698748111447
"21872",575,730,"beta",30,31,0.2,0.1,6,0.201521262384734
"21873",575,730,"beta",30,11,0.2,0.1,3,0.199862226394978
"21874",575,730,"beta",30,5,0.2,0.1,1,0.20269379890818
"21875",575,730,"beta",30,18,0.2,0.1,4,0.196312047462826
"21876",575,730,"beta",30,9,0.2,0.1,3,0.195076072272257
"21877",575,730,"beta",30,10,0.2,0.1,2,0.197386354525053
"21878",575,730,"beta",30,32,0.2,0.1,5,0.200545593819931
"21879",575,730,"beta",30,27,0.2,0.1,6,0.193589171761539
"21880",575,730,"beta",30,20,0.2,0.1,8,0.203886480913932
"21881",575,730,"beta",30,42,0.2,0.1,13,0.198550307966385
"21882",575,730,"beta",30,26,0.2,0.1,6,0.19355675417409
"21883",575,730,"beta",30,36,0.2,0.1,9,0.198141152747182
"21884",575,730,"beta",30,21,0.2,0.1,5,0.199259450136157
"21885",575,730,"beta",30,24,0.2,0.1,9,0.199606863952603
"21886",575,730,"beta",30,172,0.2,0.1,34,0.199360258001319
"21887",575,730,"beta",30,150,0.2,0.1,33,0.200784747494679
"21888",575,730,"beta",30,118,0.2,0.1,25,0.188288723268454
"21889",575,730,"beta",30,199,0.2,0.1,37,0.193270782570021
"21890",575,730,"beta",30,73,0.2,0.1,16,0.195806213131902
"21891",575,730,"beta",30,141,0.2,0.1,27,0.202689715322047
"21892",575,730,"beta",30,72,0.2,0.1,13,0.198386763078088
"21893",575,730,"beta",30,148,0.2,0.1,27,0.197210640259653
"21894",575,730,"beta",30,196,0.2,0.1,35,0.204771153100048
"21895",575,730,"beta",30,172,0.2,0.1,30,0.197515933443499
"21896",575,730,"beta",30,176,0.2,0.1,37,0.199481525370588
"21897",575,730,"beta",30,151,0.2,0.1,29,0.198286816215968
"21898",575,730,"beta",30,395,0.2,0.1,89,0.201443419518194
"21899",575,730,"beta",30,759,0.2,0.1,149,0.200721304231986
"21900",575,730,"beta",30,547,0.2,0.1,111,0.200814344858601
"21901",575,731,"beta",30,39,0.2,0.1,12,0.204120307425162
"21902",575,731,"beta",30,16,0.2,0.1,1,0.198353334814216
"21903",575,731,"beta",30,44,0.2,0.1,11,0.200294987711028
"21904",575,731,"beta",30,12,0.2,0.1,1,0.201449041959706
"21905",575,731,"beta",30,30,0.2,0.1,5,0.202944178526444
"21906",575,731,"beta",30,35,0.2,0.1,9,0.205672904911296
"21907",575,731,"beta",30,45,0.2,0.1,9,0.192721020691294
"21908",575,731,"beta",30,34,0.2,0.1,11,0.201527986401295
"21909",575,731,"beta",30,45,0.2,0.1,11,0.202724019575068
"21910",575,731,"beta",30,15,0.2,0.1,4,0.196562159203032
"21911",575,731,"beta",30,48,0.2,0.1,7,0.202890220380293
"21912",575,731,"beta",30,8,0.2,0.1,0,0.206611263627883
"21913",575,731,"beta",30,43,0.2,0.1,13,0.200768971194112
"21914",575,731,"beta",30,35,0.2,0.1,10,0.197602537554329
"21915",575,731,"beta",30,42,0.2,0.1,7,0.206326108040665
"21916",575,731,"beta",30,194,0.2,0.1,35,0.201839531965203
"21917",575,731,"beta",30,141,0.2,0.1,28,0.202175205696842
"21918",575,731,"beta",30,57,0.2,0.1,11,0.19504187336168
"21919",575,731,"beta",30,76,0.2,0.1,17,0.204104952700433
"21920",575,731,"beta",30,141,0.2,0.1,21,0.199418444376866
"21921",575,731,"beta",30,91,0.2,0.1,18,0.197034902464516
"21922",575,731,"beta",30,189,0.2,0.1,44,0.203883197744172
"21923",575,731,"beta",30,55,0.2,0.1,14,0.197123263511486
"21924",575,731,"beta",30,140,0.2,0.1,33,0.198431639828137
"21925",575,731,"beta",30,114,0.2,0.1,25,0.19406235377454
"21926",575,731,"beta",30,174,0.2,0.1,53,0.200357220168752
"21927",575,731,"beta",30,66,0.2,0.1,16,0.208183237766627
"21928",575,731,"beta",30,916,0.2,0.1,185,0.200812653373899
"21929",575,731,"beta",30,782,0.2,0.1,147,0.20284352512967
"21930",575,731,"beta",30,690,0.2,0.1,134,0.20146361057595
"21931",575,732,"beta",30,43,0.2,0.1,15,0.195569642902976
"21932",575,732,"beta",30,44,0.2,0.1,7,0.198089445458529
"21933",575,732,"beta",30,10,0.2,0.1,3,0.200843850919676
"21934",575,732,"beta",30,15,0.2,0.1,4,0.196810195812058
"21935",575,732,"beta",30,28,0.2,0.1,4,0.197098072813112
"21936",575,732,"beta",30,33,0.2,0.1,6,0.201604416244617
"21937",575,732,"beta",30,29,0.2,0.1,8,0.202727961794783
"21938",575,732,"beta",30,8,0.2,0.1,0,0.200114043374621
"21939",575,732,"beta",30,37,0.2,0.1,7,0.202304691443386
"21940",575,732,"beta",30,32,0.2,0.1,6,0.197363427649169
"21941",575,732,"beta",30,26,0.2,0.1,5,0.202602035451141
"21942",575,732,"beta",30,27,0.2,0.1,3,0.19958732125078
"21943",575,732,"beta",30,36,0.2,0.1,6,0.207504161791104
"21944",575,732,"beta",30,21,0.2,0.1,4,0.196247845896075
"21945",575,732,"beta",30,6,0.2,0.1,1,0.203088777929606
"21946",575,732,"beta",30,179,0.2,0.1,43,0.197991154764906
"21947",575,732,"beta",30,57,0.2,0.1,14,0.197675807341619
"21948",575,732,"beta",30,180,0.2,0.1,40,0.201302548804504
"21949",575,732,"beta",30,166,0.2,0.1,41,0.199652916847954
"21950",575,732,"beta",30,95,0.2,0.1,23,0.198535380237361
"21951",575,732,"beta",30,62,0.2,0.1,8,0.200648941604805
"21952",575,732,"beta",30,64,0.2,0.1,17,0.192135945647968
"21953",575,732,"beta",30,187,0.2,0.1,37,0.197665852078644
"21954",575,732,"beta",30,82,0.2,0.1,18,0.206657621211342
"21955",575,732,"beta",30,104,0.2,0.1,27,0.197720037274717
"21956",575,732,"beta",30,109,0.2,0.1,26,0.201740932453872
"21957",575,732,"beta",30,123,0.2,0.1,28,0.205434367484727
"21958",575,732,"beta",30,810,0.2,0.1,201,0.198594148623104
"21959",575,732,"beta",30,260,0.2,0.1,55,0.194802509911448
"21960",575,732,"beta",30,980,0.2,0.1,192,0.194639353147054
"21961",575,733,"beta",30,20,0.2,0.1,4,0.202207924203998
"21962",575,733,"beta",30,40,0.2,0.1,7,0.200608313780663
"21963",575,733,"beta",30,8,0.2,0.1,0,0.195240323772915
"21964",575,733,"beta",30,49,0.2,0.1,8,0.19758637933222
"21965",575,733,"beta",30,10,0.2,0.1,1,0.196233090515599
"21966",575,733,"beta",30,40,0.2,0.1,3,0.202320535459706
"21967",575,733,"beta",30,47,0.2,0.1,11,0.206046232819839
"21968",575,733,"beta",30,32,0.2,0.1,4,0.202043334248677
"21969",575,733,"beta",30,12,0.2,0.1,3,0.196245168642502
"21970",575,733,"beta",30,6,0.2,0.1,1,0.203987663141228
"21971",575,733,"beta",30,23,0.2,0.1,3,0.199560093315883
"21972",575,733,"beta",30,26,0.2,0.1,9,0.195379043879925
"21973",575,733,"beta",30,13,0.2,0.1,1,0.200762320474245
"21974",575,733,"beta",30,21,0.2,0.1,4,0.193409004793634
"21975",575,733,"beta",30,16,0.2,0.1,5,0.197160544663248
"21976",575,733,"beta",30,99,0.2,0.1,13,0.195300316061036
"21977",575,733,"beta",30,172,0.2,0.1,46,0.203789457518627
"21978",575,733,"beta",30,96,0.2,0.1,22,0.203370817665661
"21979",575,733,"beta",30,175,0.2,0.1,37,0.19856747332575
"21980",575,733,"beta",30,132,0.2,0.1,30,0.19979735080542
"21981",575,733,"beta",30,158,0.2,0.1,31,0.200216273517246
"21982",575,733,"beta",30,116,0.2,0.1,27,0.202149842500747
"21983",575,733,"beta",30,66,0.2,0.1,13,0.196880368116355
"21984",575,733,"beta",30,117,0.2,0.1,29,0.20363815699107
"21985",575,733,"beta",30,123,0.2,0.1,22,0.200193451161778
"21986",575,733,"beta",30,132,0.2,0.1,27,0.200829730083247
"21987",575,733,"beta",30,66,0.2,0.1,14,0.202022399863243
"21988",575,733,"beta",30,632,0.2,0.1,152,0.202211832019061
"21989",575,733,"beta",30,402,0.2,0.1,74,0.202418432942317
"21990",575,733,"beta",30,491,0.2,0.1,106,0.200355239412902
"21991",575,734,"beta",30,35,0.2,0.1,6,0.207973458104806
"21992",575,734,"beta",30,18,0.2,0.1,3,0.197794948546643
"21993",575,734,"beta",30,42,0.2,0.1,10,0.201596954717452
"21994",575,734,"beta",30,15,0.2,0.1,7,0.197859553834773
"21995",575,734,"beta",30,43,0.2,0.1,7,0.198572219402781
"21996",575,734,"beta",30,43,0.2,0.1,14,0.199117461628317
"21997",575,734,"beta",30,8,0.2,0.1,2,0.208039859083009
"21998",575,734,"beta",30,17,0.2,0.1,5,0.203669898421836
"21999",575,734,"beta",30,48,0.2,0.1,9,0.205017980201553
"22000",575,734,"beta",30,31,0.2,0.1,3,0.200106069164769
"22001",575,734,"beta",30,36,0.2,0.1,7,0.204114507710525
"22002",575,734,"beta",30,5,0.2,0.1,2,0.196313705268419
"22003",575,734,"beta",30,19,0.2,0.1,2,0.198156302872702
"22004",575,734,"beta",30,21,0.2,0.1,6,0.191687500559767
"22005",575,734,"beta",30,27,0.2,0.1,5,0.200883705544875
"22006",575,734,"beta",30,58,0.2,0.1,9,0.191324693360796
"22007",575,734,"beta",30,102,0.2,0.1,17,0.209978896897825
"22008",575,734,"beta",30,158,0.2,0.1,39,0.202593393736616
"22009",575,734,"beta",30,193,0.2,0.1,44,0.208746122896319
"22010",575,734,"beta",30,62,0.2,0.1,19,0.196281137994445
"22011",575,734,"beta",30,56,0.2,0.1,15,0.206319386525568
"22012",575,734,"beta",30,60,0.2,0.1,6,0.210262126230373
"22013",575,734,"beta",30,131,0.2,0.1,31,0.191925790563262
"22014",575,734,"beta",30,86,0.2,0.1,20,0.200039815168289
"22015",575,734,"beta",30,161,0.2,0.1,24,0.198365676425472
"22016",575,734,"beta",30,133,0.2,0.1,23,0.200822605993257
"22017",575,734,"beta",30,98,0.2,0.1,18,0.199547503720706
"22018",575,734,"beta",30,838,0.2,0.1,178,0.193198532003162
"22019",575,734,"beta",30,823,0.2,0.1,165,0.200429167319063
"22020",575,734,"beta",30,888,0.2,0.1,178,0.195536071503701
"22021",575,735,"beta",30,42,0.2,0.1,6,0.199787279168177
"22022",575,735,"beta",30,21,0.2,0.1,3,0.206284787966746
"22023",575,735,"beta",30,7,0.2,0.1,1,0.195643744661099
"22024",575,735,"beta",30,11,0.2,0.1,3,0.200267733164758
"22025",575,735,"beta",30,35,0.2,0.1,3,0.212366240034078
"22026",575,735,"beta",30,29,0.2,0.1,8,0.199025999548442
"22027",575,735,"beta",30,19,0.2,0.1,2,0.195290743795008
"22028",575,735,"beta",30,38,0.2,0.1,6,0.202551954156069
"22029",575,735,"beta",30,8,0.2,0.1,1,0.1992344647365
"22030",575,735,"beta",30,28,0.2,0.1,4,0.199040037428519
"22031",575,735,"beta",30,19,0.2,0.1,4,0.201237257528963
"22032",575,735,"beta",30,47,0.2,0.1,7,0.195108425403609
"22033",575,735,"beta",30,44,0.2,0.1,11,0.202754750036839
"22034",575,735,"beta",30,32,0.2,0.1,6,0.205695141169348
"22035",575,735,"beta",30,37,0.2,0.1,10,0.195259794435352
"22036",575,735,"beta",30,144,0.2,0.1,25,0.203935858102245
"22037",575,735,"beta",30,78,0.2,0.1,17,0.195165510766968
"22038",575,735,"beta",30,81,0.2,0.1,18,0.205333394926301
"22039",575,735,"beta",30,96,0.2,0.1,21,0.194636509522008
"22040",575,735,"beta",30,69,0.2,0.1,12,0.205119155999327
"22041",575,735,"beta",30,179,0.2,0.1,33,0.193685855337457
"22042",575,735,"beta",30,53,0.2,0.1,11,0.202157968639589
"22043",575,735,"beta",30,154,0.2,0.1,40,0.203643080419376
"22044",575,735,"beta",30,120,0.2,0.1,27,0.197625107597816
"22045",575,735,"beta",30,79,0.2,0.1,13,0.194969448400815
"22046",575,735,"beta",30,101,0.2,0.1,24,0.19769209980826
"22047",575,735,"beta",30,100,0.2,0.1,30,0.198174259716799
"22048",575,735,"beta",30,750,0.2,0.1,144,0.19875532674527
"22049",575,735,"beta",30,982,0.2,0.1,203,0.201555912773967
"22050",575,735,"beta",30,912,0.2,0.1,197,0.202126828243055
"22051",575,736,"beta",30,27,0.2,0.1,4,0.197608659770972
"22052",575,736,"beta",30,17,0.2,0.1,11,0.196954609632901
"22053",575,736,"beta",30,42,0.2,0.1,8,0.200504397722881
"22054",575,736,"beta",30,34,0.2,0.1,7,0.188744451315746
"22055",575,736,"beta",30,9,0.2,0.1,1,0.203257385208618
"22056",575,736,"beta",30,46,0.2,0.1,9,0.196491187786857
"22057",575,736,"beta",30,7,0.2,0.1,1,0.205370204332653
"22058",575,736,"beta",30,43,0.2,0.1,8,0.195396864361339
"22059",575,736,"beta",30,28,0.2,0.1,8,0.201584287031057
"22060",575,736,"beta",30,30,0.2,0.1,5,0.193351922751007
"22061",575,736,"beta",30,49,0.2,0.1,11,0.193209702416956
"22062",575,736,"beta",30,6,0.2,0.1,0,0.204248978724109
"22063",575,736,"beta",30,35,0.2,0.1,4,0.199931534193455
"22064",575,736,"beta",30,38,0.2,0.1,7,0.204397974685027
"22065",575,736,"beta",30,33,0.2,0.1,6,0.194223357334944
"22066",575,736,"beta",30,99,0.2,0.1,22,0.20458512076144
"22067",575,736,"beta",30,124,0.2,0.1,29,0.204897681906655
"22068",575,736,"beta",30,69,0.2,0.1,11,0.195945223487871
"22069",575,736,"beta",30,65,0.2,0.1,9,0.197014766951838
"22070",575,736,"beta",30,54,0.2,0.1,11,0.195390076029228
"22071",575,736,"beta",30,92,0.2,0.1,19,0.199185179704447
"22072",575,736,"beta",30,140,0.2,0.1,23,0.191328234465584
"22073",575,736,"beta",30,170,0.2,0.1,42,0.199135290441258
"22074",575,736,"beta",30,131,0.2,0.1,22,0.201150894449408
"22075",575,736,"beta",30,140,0.2,0.1,30,0.201866334557211
"22076",575,736,"beta",30,126,0.2,0.1,30,0.194847986094172
"22077",575,736,"beta",30,75,0.2,0.1,18,0.203648573012704
"22078",575,736,"beta",30,536,0.2,0.1,99,0.205526866822809
"22079",575,736,"beta",30,832,0.2,0.1,159,0.197611777734524
"22080",575,736,"beta",30,910,0.2,0.1,194,0.196535278139914
"22081",575,737,"beta",30,19,0.2,0.1,1,0.197419271814052
"22082",575,737,"beta",30,11,0.2,0.1,1,0.199692642344609
"22083",575,737,"beta",30,49,0.2,0.1,10,0.192148623445178
"22084",575,737,"beta",30,32,0.2,0.1,8,0.19705963388052
"22085",575,737,"beta",30,25,0.2,0.1,4,0.206453094657791
"22086",575,737,"beta",30,28,0.2,0.1,2,0.197628134810068
"22087",575,737,"beta",30,35,0.2,0.1,7,0.201009814056515
"22088",575,737,"beta",30,28,0.2,0.1,3,0.195335123705951
"22089",575,737,"beta",30,7,0.2,0.1,1,0.201902300225791
"22090",575,737,"beta",30,29,0.2,0.1,3,0.197367631841153
"22091",575,737,"beta",30,12,0.2,0.1,1,0.197235095194902
"22092",575,737,"beta",30,23,0.2,0.1,3,0.196777765858835
"22093",575,737,"beta",30,34,0.2,0.1,6,0.202897523476555
"22094",575,737,"beta",30,39,0.2,0.1,12,0.205983090681599
"22095",575,737,"beta",30,15,0.2,0.1,2,0.197467412193736
"22096",575,737,"beta",30,120,0.2,0.1,25,0.197884289674171
"22097",575,737,"beta",30,103,0.2,0.1,14,0.203942848561259
"22098",575,737,"beta",30,188,0.2,0.1,45,0.197812585175376
"22099",575,737,"beta",30,68,0.2,0.1,8,0.201358246311006
"22100",575,737,"beta",30,89,0.2,0.1,16,0.194239367798226
"22101",575,737,"beta",30,154,0.2,0.1,22,0.19633368667815
"22102",575,737,"beta",30,103,0.2,0.1,25,0.202646920281706
"22103",575,737,"beta",30,164,0.2,0.1,36,0.194967359764129
"22104",575,737,"beta",30,143,0.2,0.1,38,0.206289070802478
"22105",575,737,"beta",30,185,0.2,0.1,26,0.199045318006237
"22106",575,737,"beta",30,169,0.2,0.1,27,0.196880762967955
"22107",575,737,"beta",30,109,0.2,0.1,28,0.19884755098093
"22108",575,737,"beta",30,660,0.2,0.1,124,0.205832347054867
"22109",575,737,"beta",30,290,0.2,0.1,58,0.202721815263578
"22110",575,737,"beta",30,253,0.2,0.1,47,0.203966038905928
"22111",575,738,"beta",30,17,0.2,0.1,2,0.206006164820088
"22112",575,738,"beta",30,25,0.2,0.1,3,0.20574281497611
"22113",575,738,"beta",30,32,0.2,0.1,6,0.199644231494483
"22114",575,738,"beta",30,42,0.2,0.1,7,0.196789270372234
"22115",575,738,"beta",30,25,0.2,0.1,6,0.199839214649809
"22116",575,738,"beta",30,14,0.2,0.1,3,0.202554890983766
"22117",575,738,"beta",30,47,0.2,0.1,8,0.201319828283907
"22118",575,738,"beta",30,19,0.2,0.1,1,0.204072805654915
"22119",575,738,"beta",30,5,0.2,0.1,0,0.19590687574817
"22120",575,738,"beta",30,29,0.2,0.1,3,0.203669388793926
"22121",575,738,"beta",30,40,0.2,0.1,11,0.198912779555056
"22122",575,738,"beta",30,34,0.2,0.1,7,0.202780906185979
"22123",575,738,"beta",30,21,0.2,0.1,3,0.201038536037405
"22124",575,738,"beta",30,14,0.2,0.1,8,0.198758117542948
"22125",575,738,"beta",30,25,0.2,0.1,5,0.202037717955701
"22126",575,738,"beta",30,135,0.2,0.1,19,0.195294283118873
"22127",575,738,"beta",30,162,0.2,0.1,31,0.196293511026781
"22128",575,738,"beta",30,148,0.2,0.1,31,0.204240594124864
"22129",575,738,"beta",30,155,0.2,0.1,32,0.196525375935664
"22130",575,738,"beta",30,112,0.2,0.1,26,0.195794624784432
"22131",575,738,"beta",30,76,0.2,0.1,18,0.201211997307034
"22132",575,738,"beta",30,140,0.2,0.1,26,0.201281148876227
"22133",575,738,"beta",30,123,0.2,0.1,24,0.205530889525419
"22134",575,738,"beta",30,72,0.2,0.1,16,0.201931380773938
"22135",575,738,"beta",30,117,0.2,0.1,30,0.197580983597918
"22136",575,738,"beta",30,137,0.2,0.1,19,0.198107852939659
"22137",575,738,"beta",30,116,0.2,0.1,21,0.198660265360329
"22138",575,738,"beta",30,397,0.2,0.1,77,0.198203105328249
