"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12443",328,830,"unif",15,7,0.02,0.5,0,0.0196935922133777
"12444",328,830,"unif",15,88,0.02,0.5,0,0.020338267141419
"12445",328,830,"unif",15,52,0.02,0.5,4,0.0201263300619184
"12446",328,830,"unif",15,53,0.02,0.5,0,0.0197166624728041
"12447",328,830,"unif",15,163,0.02,0.5,1,0.0202596292925043
"12448",328,830,"unif",15,166,0.02,0.5,0,0.0201271091195429
"12449",328,830,"unif",15,162,0.02,0.5,4,0.0202632660726359
"12450",328,830,"unif",15,984,0.02,0.5,19,0.0200290146880597
"12451",328,831,"unif",15,44,0.02,0.5,0,0.0202631727579805
"12452",328,831,"unif",15,15,0.02,0.5,1,0.0197202461357151
"12453",328,831,"unif",15,23,0.02,0.5,0,0.0202055351915939
"12454",328,831,"unif",15,44,0.02,0.5,2,0.0201277777794813
"12455",328,831,"unif",15,15,0.02,0.5,1,0.020191995444972
"12456",328,831,"unif",15,5,0.02,0.5,1,0.0201392984624499
"12457",328,831,"unif",15,46,0.02,0.5,3,0.0200198352078059
"12458",328,831,"unif",15,8,0.02,0.5,0,0.0197746895370314
"12459",328,831,"unif",15,76,0.02,0.5,1,0.0202469136037796
"12460",328,831,"unif",15,154,0.02,0.5,2,0.0196636538128063
"12461",328,831,"unif",15,172,0.02,0.5,1,0.020061338842371
"12462",328,831,"unif",15,129,0.02,0.5,3,0.0198438041907996
"12463",328,831,"unif",15,153,0.02,0.5,2,0.0197558454603624
"12464",328,831,"unif",15,98,0.02,0.5,5,0.0198821960863769
"12465",328,831,"unif",15,631,0.02,0.5,12,0.0200649030243812
"12466",328,832,"unif",15,29,0.02,0.5,0,0.0202820185672781
"12467",328,832,"unif",15,41,0.02,0.5,0,0.0197844443975724
"12468",328,832,"unif",15,30,0.02,0.5,0,0.0199720185575176
"12469",328,832,"unif",15,45,0.02,0.5,1,0.0201904968543304
"12470",328,832,"unif",15,19,0.02,0.5,0,0.0203391304937387
"12471",328,832,"unif",15,25,0.02,0.5,3,0.0203216679798698
"12472",328,832,"unif",15,44,0.02,0.5,1,0.020274569265309
"12473",328,832,"unif",15,10,0.02,0.5,1,0.0198732036233841
"12474",328,832,"unif",15,165,0.02,0.5,3,0.0198172224792789
"12475",328,832,"unif",15,173,0.02,0.5,2,0.0198086086463629
"12476",328,832,"unif",15,61,0.02,0.5,2,0.0198841848515328
"12477",328,832,"unif",15,113,0.02,0.5,4,0.0203178363399173
"12478",328,832,"unif",15,188,0.02,0.5,4,0.0198852307552515
"12479",328,832,"unif",15,196,0.02,0.5,5,0.0203095922021281
"12480",328,832,"unif",15,664,0.02,0.5,12,0.0203295612669045
"12481",328,833,"unif",15,7,0.02,0.5,0,0.020044973257576
"12482",328,833,"unif",15,7,0.02,0.5,0,0.0203065331445019
"12483",328,833,"unif",15,24,0.02,0.5,0,0.0200077062328338
"12484",328,833,"unif",15,18,0.02,0.5,0,0.020032040634752
"12485",328,833,"unif",15,39,0.02,0.5,1,0.020316078007265
"12486",328,833,"unif",15,21,0.02,0.5,0,0.0201551312467769
"12487",328,833,"unif",15,8,0.02,0.5,0,0.0202881896710258
"12488",328,833,"unif",15,5,0.02,0.5,1,0.019890934294796
"12489",328,833,"unif",15,52,0.02,0.5,0,0.0198624450384113
"12490",328,833,"unif",15,158,0.02,0.5,5,0.0203390530648726
"12491",328,833,"unif",15,77,0.02,0.5,1,0.0198644593422962
"12492",328,833,"unif",15,60,0.02,0.5,0,0.0203339675602823
"12493",328,833,"unif",15,122,0.02,0.5,0,0.0201728918145409
"12494",328,833,"unif",15,128,0.02,0.5,3,0.0199847807031426
"12495",328,833,"unif",15,895,0.02,0.5,14,0.020088032000414
"12496",328,834,"unif",15,37,0.02,0.5,1,0.0197923539870596
"12497",328,834,"unif",15,21,0.02,0.5,0,0.0196870098357726
"12498",328,834,"unif",15,7,0.02,0.5,1,0.0203368280050537
"12499",328,834,"unif",15,26,0.02,0.5,0,0.0198640809154698
"12500",328,834,"unif",15,5,0.02,0.5,0,0.020225011270065
"12501",328,834,"unif",15,16,0.02,0.5,1,0.0197437793500784
"12502",328,834,"unif",15,47,0.02,0.5,3,0.0203443266983097
"12503",328,834,"unif",15,19,0.02,0.5,0,0.0198458852362924
"12504",328,834,"unif",15,143,0.02,0.5,3,0.0200134008822725
"12505",328,834,"unif",15,113,0.02,0.5,4,0.0197501314556832
"12506",328,834,"unif",15,167,0.02,0.5,2,0.0202600563045525
"12507",328,834,"unif",15,78,0.02,0.5,2,0.0197593639478224
"12508",328,834,"unif",15,98,0.02,0.5,3,0.0198076015958842
"12509",328,834,"unif",15,121,0.02,0.5,3,0.0196586098577494
"12510",328,834,"unif",15,381,0.02,0.5,10,0.0200527893804539
"12511",328,835,"unif",15,36,0.02,0.5,1,0.0197459924649065
"12512",328,835,"unif",15,28,0.02,0.5,0,0.0198198240243995
"12513",328,835,"unif",15,35,0.02,0.5,2,0.019935217214332
"12514",328,835,"unif",15,5,0.02,0.5,0,0.0201236999833523
"12515",328,835,"unif",15,17,0.02,0.5,0,0.0198340974609094
"12516",328,835,"unif",15,11,0.02,0.5,2,0.0198573620649331
"12517",328,835,"unif",15,26,0.02,0.5,0,0.0196901116506587
"12518",328,835,"unif",15,19,0.02,0.5,0,0.019953776345463
"12519",328,835,"unif",15,104,0.02,0.5,2,0.0198011066922292
"12520",328,835,"unif",15,158,0.02,0.5,4,0.0199543697740587
"12521",328,835,"unif",15,140,0.02,0.5,4,0.0201447059909266
"12522",328,835,"unif",15,57,0.02,0.5,1,0.0198176460976916
"12523",328,835,"unif",15,141,0.02,0.5,7,0.0200735741584103
"12524",328,835,"unif",15,126,0.02,0.5,3,0.0200462359426338
"12525",328,835,"unif",15,655,0.02,0.5,7,0.0200895049110191
"12526",328,836,"unif",15,36,0.02,0.5,1,0.0200590199728369
"12527",328,836,"unif",15,16,0.02,0.5,1,0.0198406736067942
"12528",328,836,"unif",15,43,0.02,0.5,1,0.0198467085136115
"12529",328,836,"unif",15,19,0.02,0.5,1,0.0203382311582029
"12530",328,836,"unif",15,24,0.02,0.5,1,0.0198101520095078
"12531",328,836,"unif",15,40,0.02,0.5,2,0.020327416122381
"12532",328,836,"unif",15,34,0.02,0.5,0,0.0197934679623855
"12533",328,836,"unif",15,6,0.02,0.5,0,0.0198096018559765
"12534",328,836,"unif",15,150,0.02,0.5,4,0.020272310826298
"12535",328,836,"unif",15,79,0.02,0.5,3,0.0199381562343983
"12536",328,836,"unif",15,95,0.02,0.5,3,0.0201292298645071
"12537",328,836,"unif",15,177,0.02,0.5,4,0.0202940070167325
"12538",328,836,"unif",15,126,0.02,0.5,5,0.0203012133969479
"12539",328,836,"unif",15,117,0.02,0.5,4,0.0199636322106203
"12540",328,836,"unif",15,897,0.02,0.5,18,0.0202173459713678
"12541",328,837,"unif",15,23,0.02,0.5,0,0.0197148256800321
"12542",328,837,"unif",15,45,0.02,0.5,0,0.0200053575492156
"12543",328,837,"unif",15,50,0.02,0.5,3,0.020138548944199
"12544",328,837,"unif",15,12,0.02,0.5,0,0.0198575384178417
"12545",328,837,"unif",15,22,0.02,0.5,1,0.0198818772015793
"12546",328,837,"unif",15,28,0.02,0.5,0,0.0200170568381069
"12547",328,837,"unif",15,34,0.02,0.5,0,0.0197065704418702
"12548",328,837,"unif",15,48,0.02,0.5,1,0.0198472967864233
"12549",328,837,"unif",15,157,0.02,0.5,3,0.0197401234544126
"12550",328,837,"unif",15,164,0.02,0.5,6,0.0197928269398167
"12551",328,837,"unif",15,85,0.02,0.5,3,0.0198512189981194
"12552",328,837,"unif",15,61,0.02,0.5,0,0.019793654157773
"12553",328,837,"unif",15,58,0.02,0.5,3,0.0198484416356387
"12554",328,837,"unif",15,188,0.02,0.5,4,0.0200884807025008
"12555",328,837,"unif",15,502,0.02,0.5,6,0.019838792264933
"12556",328,838,"unif",15,7,0.02,0.5,0,0.020334271628452
"12557",328,838,"unif",15,27,0.02,0.5,0,0.0200046581315307
"12558",328,838,"unif",15,29,0.02,0.5,2,0.0202376404688293
"12559",328,838,"unif",15,50,0.02,0.5,3,0.0198398121955154
"12560",328,838,"unif",15,17,0.02,0.5,0,0.0199903383974947
"12561",328,838,"unif",15,37,0.02,0.5,2,0.0196664429265446
"12562",328,838,"unif",15,10,0.02,0.5,0,0.02003251938579
"12563",328,838,"unif",15,38,0.02,0.5,0,0.0199326612048714
"12564",328,838,"unif",15,100,0.02,0.5,3,0.0202261360195952
"12565",328,838,"unif",15,79,0.02,0.5,5,0.0197265606317783
"12566",328,838,"unif",15,184,0.02,0.5,3,0.0199287178675598
"12567",328,838,"unif",15,103,0.02,0.5,1,0.0202851122406972
"12568",328,838,"unif",15,55,0.02,0.5,0,0.0196923760895877
"12569",328,838,"unif",15,90,0.02,0.5,3,0.0200486676120795
"12570",328,838,"unif",15,630,0.02,0.5,15,0.0198433894236171
"12571",328,839,"unif",15,12,0.02,0.5,0,0.020115066384017
"12572",328,839,"unif",15,10,0.02,0.5,0,0.0200513956786074
"12573",328,839,"unif",15,34,0.02,0.5,0,0.0202631684464921
"12574",328,839,"unif",15,18,0.02,0.5,0,0.0199716559940584
"12575",328,839,"unif",15,44,0.02,0.5,0,0.0202145088168282
"12576",328,839,"unif",15,21,0.02,0.5,2,0.0200391824052299
"12577",328,839,"unif",15,38,0.02,0.5,0,0.0199666838962272
"12578",328,839,"unif",15,25,0.02,0.5,0,0.0198719019055484
"12579",328,839,"unif",15,148,0.02,0.5,5,0.0196606075275289
"12580",328,839,"unif",15,144,0.02,0.5,2,0.0201436997179613
"12581",328,839,"unif",15,67,0.02,0.5,0,0.0201048528476042
"12582",328,839,"unif",15,111,0.02,0.5,4,0.0203391537155752
"12583",328,839,"unif",15,112,0.02,0.5,2,0.0196634018972246
"12584",328,839,"unif",15,196,0.02,0.5,2,0.0199824073821944
"12585",328,839,"unif",15,891,0.02,0.5,20,0.0202607231786301
"12586",328,840,"unif",15,5,0.02,0.5,0,0.0199274240330954
"12587",328,840,"unif",15,27,0.02,0.5,2,0.0200643539125886
"12588",328,840,"unif",15,42,0.02,0.5,0,0.0200368719649395
"12589",328,840,"unif",15,18,0.02,0.5,0,0.0201522661659618
"12590",328,840,"unif",15,44,0.02,0.5,0,0.0198477555768251
"12591",328,840,"unif",15,39,0.02,0.5,0,0.0196568937345491
"12592",328,840,"unif",15,38,0.02,0.5,0,0.0203448739090662
"12593",328,840,"unif",15,44,0.02,0.5,2,0.0197590823226853
"12594",328,840,"unif",15,106,0.02,0.5,2,0.0196706299134398
"12595",328,840,"unif",15,56,0.02,0.5,1,0.0200250096066792
"12596",328,840,"unif",15,92,0.02,0.5,4,0.0200831715471936
"12597",328,840,"unif",15,146,0.02,0.5,6,0.0203284986739123
"12598",328,840,"unif",15,123,0.02,0.5,0,0.0197459427219642
"12599",328,840,"unif",15,71,0.02,0.5,1,0.02009697668054
"12600",328,840,"unif",15,894,0.02,0.5,23,0.0197629539458532
"12601",328,841,"unif",15,47,0.02,0.5,0,0.0200763721751592
"12602",328,841,"unif",15,13,0.02,0.5,0,0.0199943871643118
"12603",328,841,"unif",15,7,0.02,0.5,0,0.0199724185103306
"12604",328,841,"unif",15,39,0.02,0.5,0,0.0202697610774322
"12605",328,841,"unif",15,41,0.02,0.5,1,0.0196632458872564
"12606",328,841,"unif",15,16,0.02,0.5,1,0.0201138832071087
"12607",328,841,"unif",15,8,0.02,0.5,0,0.0202947472538627
"12608",328,841,"unif",15,6,0.02,0.5,1,0.0201340853750338
"12609",328,841,"unif",15,156,0.02,0.5,2,0.0200804606612888
"12610",328,841,"unif",15,160,0.02,0.5,1,0.0199789312921122
"12611",328,841,"unif",15,57,0.02,0.5,3,0.0201630748571465
"12612",328,841,"unif",15,63,0.02,0.5,0,0.0200456547639044
"12613",328,841,"unif",15,116,0.02,0.5,2,0.0200463515169127
"12614",328,841,"unif",15,106,0.02,0.5,1,0.020022682959593
"12615",328,841,"unif",15,348,0.02,0.5,4,0.0200677964449088
"12616",328,842,"unif",15,15,0.02,0.5,0,0.0201423998755133
"12617",328,842,"unif",15,14,0.02,0.5,0,0.0197987342904243
"12618",328,842,"unif",15,39,0.02,0.5,1,0.0198316795244123
"12619",328,842,"unif",15,43,0.02,0.5,0,0.0202646196488306
"12620",328,842,"unif",15,20,0.02,0.5,1,0.0198915480408452
"12621",328,842,"unif",15,49,0.02,0.5,1,0.019890416033503
"12622",328,842,"unif",15,43,0.02,0.5,1,0.0201219329459392
"12623",328,842,"unif",15,14,0.02,0.5,0,0.0202495997697638
"12624",328,842,"unif",15,127,0.02,0.5,2,0.0199412495781002
"12625",328,842,"unif",15,175,0.02,0.5,5,0.020033095729258
"12626",328,842,"unif",15,121,0.02,0.5,4,0.0198769106715172
"12627",328,842,"unif",15,81,0.02,0.5,2,0.020185765463308
"12628",328,842,"unif",15,69,0.02,0.5,1,0.0202302631699099
"12629",328,842,"unif",15,118,0.02,0.5,1,0.0198777297581689
"12630",328,842,"unif",15,203,0.02,0.5,4,0.0198513231405339
"12631",328,843,"unif",15,33,0.02,0.5,0,0.0200031275405733
"12632",328,843,"unif",15,7,0.02,0.5,0,0.0199911332255719
"12633",328,843,"unif",15,8,0.02,0.5,0,0.0199396186335728
"12634",328,843,"unif",15,15,0.02,0.5,1,0.0202589177438384
"12635",328,843,"unif",15,38,0.02,0.5,1,0.0197559064507919
"12636",328,843,"unif",15,50,0.02,0.5,0,0.0202423003892858
"12637",328,843,"unif",15,31,0.02,0.5,0,0.0201404182275073
"12638",328,843,"unif",15,40,0.02,0.5,1,0.0199832130215772
"12639",328,843,"unif",15,138,0.02,0.5,2,0.0203013236088051
"12640",328,843,"unif",15,63,0.02,0.5,1,0.0197926547525724
"12641",328,843,"unif",15,112,0.02,0.5,1,0.0200200744457276
"12642",328,843,"unif",15,146,0.02,0.5,4,0.0202467557382647
"12643",328,843,"unif",15,131,0.02,0.5,4,0.0200492818822242
"12644",328,843,"unif",15,198,0.02,0.5,1,0.020311681885922
"12645",328,843,"unif",15,820,0.02,0.5,16,0.0202652616065123
"12646",328,844,"unif",15,17,0.02,0.5,0,0.0198867326179011
"12647",328,844,"unif",15,49,0.02,0.5,0,0.0197337481389082
"12648",328,844,"unif",15,32,0.02,0.5,0,0.0200705440205667
"12649",328,844,"unif",15,11,0.02,0.5,0,0.0202682850420949
"12650",328,844,"unif",15,39,0.02,0.5,1,0.0196879151646128
"12651",328,844,"unif",15,31,0.02,0.5,1,0.0200539218307528
"12652",328,844,"unif",15,38,0.02,0.5,2,0.0197628375101799
"12653",328,844,"unif",15,16,0.02,0.5,1,0.019834141758194
"12654",328,844,"unif",15,176,0.02,0.5,2,0.0196591276141427
"12655",328,844,"unif",15,149,0.02,0.5,2,0.0200320866011092
"12656",328,844,"unif",15,82,0.02,0.5,4,0.020170337759026
"12657",328,844,"unif",15,144,0.02,0.5,6,0.0200236230818283
"12658",328,844,"unif",15,161,0.02,0.5,2,0.0203149383723889
"12659",328,844,"unif",15,77,0.02,0.5,0,0.020125187831245
"12660",328,844,"unif",15,615,0.02,0.5,13,0.02019044485047
"12661",328,845,"unif",15,33,0.02,0.5,0,0.0200320992968358
"12662",328,845,"unif",15,38,0.02,0.5,1,0.0203156030565247
"12663",328,845,"unif",15,11,0.02,0.5,0,0.019822566511701
"12664",328,845,"unif",15,35,0.02,0.5,1,0.0200254091544432
"12665",328,845,"unif",15,15,0.02,0.5,0,0.0200847354574972
"12666",328,845,"unif",15,16,0.02,0.5,0,0.0202715826443333
"12667",328,845,"unif",15,27,0.02,0.5,2,0.0196836985944679
"12668",328,845,"unif",15,13,0.02,0.5,1,0.0197691143431467
"12669",328,845,"unif",15,190,0.02,0.5,4,0.0202528781179029
"12670",328,845,"unif",15,61,0.02,0.5,0,0.019914824032373
"12671",328,845,"unif",15,59,0.02,0.5,1,0.0202429928366128
"12672",328,845,"unif",15,176,0.02,0.5,4,0.0200715514914186
"12673",328,845,"unif",15,72,0.02,0.5,5,0.0199521724938847
"12674",328,845,"unif",15,142,0.02,0.5,2,0.0197898404869258
"12675",328,845,"unif",15,650,0.02,0.5,22,0.0201795539504871
"12676",328,846,"unif",15,25,0.02,0.5,0,0.0197723452523315
"12677",328,846,"unif",15,23,0.02,0.5,0,0.0198895350709923
"12678",328,846,"unif",15,21,0.02,0.5,1,0.0198445797305799
"12679",328,846,"unif",15,11,0.02,0.5,0,0.0199357957351597
"12680",328,846,"unif",15,49,0.02,0.5,1,0.0200867784517821
"12681",328,846,"unif",15,39,0.02,0.5,0,0.0199040465328581
"12682",328,846,"unif",15,49,0.02,0.5,2,0.0199226860851521
"12683",328,846,"unif",15,36,0.02,0.5,4,0.0196738173385026
"12684",328,846,"unif",15,181,0.02,0.5,2,0.0201283050728327
"12685",328,846,"unif",15,118,0.02,0.5,2,0.0198855995670459
"12686",328,846,"unif",15,88,0.02,0.5,2,0.020152000193844
"12687",328,846,"unif",15,186,0.02,0.5,2,0.0196794577425198
"12688",328,846,"unif",15,110,0.02,0.5,1,0.0197806412039582
"12689",328,846,"unif",15,136,0.02,0.5,2,0.02022167705276
"12690",328,846,"unif",15,983,0.02,0.5,30,0.0201298160741665
"12691",328,847,"unif",15,47,0.02,0.5,1,0.0196546360977318
"12692",328,847,"unif",15,17,0.02,0.5,1,0.020128678699886
"12693",328,847,"unif",15,44,0.02,0.5,0,0.0196628688396287
"12694",328,847,"unif",15,15,0.02,0.5,0,0.0197137566015794
"12695",328,847,"unif",15,23,0.02,0.5,2,0.0202421567851705
"12696",328,847,"unif",15,7,0.02,0.5,0,0.0201953146883721
"12697",328,847,"unif",15,18,0.02,0.5,0,0.0200624673659053
"12698",328,847,"unif",15,47,0.02,0.5,2,0.0201419693667525
"12699",328,847,"unif",15,82,0.02,0.5,1,0.0200638578612357
"12700",328,847,"unif",15,115,0.02,0.5,4,0.0200511740729761
"12701",328,847,"unif",15,149,0.02,0.5,4,0.0200672376208144
"12702",328,847,"unif",15,199,0.02,0.5,5,0.0203316126813998
"12703",328,847,"unif",15,57,0.02,0.5,2,0.01984094470195
"12704",328,847,"unif",15,119,0.02,0.5,2,0.0201538100407814
"12705",328,847,"unif",15,980,0.02,0.5,23,0.0199715971540499
"12706",328,848,"unif",15,36,0.02,0.5,1,0.0199667277024848
"12707",328,848,"unif",15,43,0.02,0.5,0,0.0200551202212724
"12708",328,848,"unif",15,6,0.02,0.5,1,0.0202947913301529
"12709",328,848,"unif",15,50,0.02,0.5,1,0.0201299216243317
"12710",328,848,"unif",15,28,0.02,0.5,0,0.0202802134065517
"12711",328,848,"unif",15,31,0.02,0.5,0,0.0201523844515358
"12712",328,848,"unif",15,20,0.02,0.5,0,0.0197520786390436
"12713",328,848,"unif",15,31,0.02,0.5,0,0.0200107318415821
"12714",328,848,"unif",15,126,0.02,0.5,4,0.0201019461901555
"12715",328,848,"unif",15,128,0.02,0.5,0,0.0198780257274575
"12716",328,848,"unif",15,101,0.02,0.5,5,0.0198171607613422
"12717",328,848,"unif",15,137,0.02,0.5,6,0.0200433578481504
"12718",328,848,"unif",15,153,0.02,0.5,3,0.0202012942898011
"12719",328,848,"unif",15,192,0.02,0.5,6,0.0201486640776
"12720",328,848,"unif",15,327,0.02,0.5,9,0.0199679993718533
"12721",328,849,"unif",15,8,0.02,0.5,0,0.0196593549212689
"12722",328,849,"unif",15,28,0.02,0.5,0,0.0203428457109228
"12723",328,849,"unif",15,49,0.02,0.5,2,0.0201659251561766
"12724",328,849,"unif",15,30,0.02,0.5,0,0.0200844893395511
"12725",328,849,"unif",15,39,0.02,0.5,0,0.0198684141300228
"12726",328,849,"unif",15,27,0.02,0.5,1,0.0198064092730328
"12727",328,849,"unif",15,31,0.02,0.5,0,0.0199667202001272
"12728",328,849,"unif",15,16,0.02,0.5,1,0.0197744605066326
"12729",328,849,"unif",15,157,0.02,0.5,2,0.0200528283549991
"12730",328,849,"unif",15,150,0.02,0.5,2,0.0197198511899584
"12731",328,849,"unif",15,58,0.02,0.5,1,0.019682999862511
"12732",328,849,"unif",15,100,0.02,0.5,1,0.0200770008870478
"12733",328,849,"unif",15,154,0.02,0.5,3,0.0199587364039372
"12734",328,849,"unif",15,69,0.02,0.5,5,0.0201184895665812
"12735",328,849,"unif",15,299,0.02,0.5,4,0.0197853788386378
"12736",328,850,"unif",15,23,0.02,0.5,0,0.0203071875333622
"12737",328,850,"unif",15,15,0.02,0.5,0,0.0200821112654483
"12738",328,850,"unif",15,29,0.02,0.5,0,0.0197589383248128
"12739",328,850,"unif",15,44,0.02,0.5,0,0.019828818425207
"12740",328,850,"unif",15,18,0.02,0.5,0,0.0196746115802187
"12741",328,850,"unif",15,46,0.02,0.5,0,0.020204204850947
"12742",328,850,"unif",15,43,0.02,0.5,1,0.0202089681646953
"12743",328,850,"unif",15,36,0.02,0.5,2,0.0201063771245733
"12744",328,850,"unif",15,194,0.02,0.5,3,0.0199000759870996
"12745",328,850,"unif",15,112,0.02,0.5,1,0.0196985647235168
"12746",328,850,"unif",15,82,0.02,0.5,0,0.0202222637815144
"12747",328,850,"unif",15,105,0.02,0.5,2,0.0201699284489541
"12748",328,850,"unif",15,168,0.02,0.5,5,0.0202654153476582
"12749",328,850,"unif",15,77,0.02,0.5,2,0.0201077242359551
"12750",328,850,"unif",15,525,0.02,0.5,15,0.0198744601701199
"12751",328,851,"unif",15,20,0.02,0.5,1,0.0202612278319895
"12752",328,851,"unif",15,9,0.02,0.5,0,0.0202323697362264
"12753",328,851,"unif",15,27,0.02,0.5,0,0.0202217578226748
"12754",328,851,"unif",15,7,0.02,0.5,0,0.0200450418765073
"12755",328,851,"unif",15,34,0.02,0.5,0,0.0200863642495066
"12756",328,851,"unif",15,10,0.02,0.5,1,0.0203173573794992
"12757",328,851,"unif",15,43,0.02,0.5,0,0.0197543026130862
"12758",328,851,"unif",15,7,0.02,0.5,0,0.0198118309009541
"12759",328,851,"unif",15,187,0.02,0.5,3,0.0202443387734979
"12760",328,851,"unif",15,177,0.02,0.5,4,0.0199482134501602
"12761",328,851,"unif",15,154,0.02,0.5,1,0.0197868583105191
"12762",328,851,"unif",15,113,0.02,0.5,1,0.0203310540926564
"12763",328,851,"unif",15,161,0.02,0.5,6,0.0201327742023467
"12764",328,851,"unif",15,153,0.02,0.5,1,0.0200387527704456
"12765",328,851,"unif",15,727,0.02,0.5,18,0.019997504523817
"12766",328,852,"unif",15,19,0.02,0.5,0,0.0203131890159819
"12767",328,852,"unif",15,27,0.02,0.5,1,0.0201780268689857
"12768",328,852,"unif",15,5,0.02,0.5,0,0.0198463673127319
"12769",328,852,"unif",15,5,0.02,0.5,0,0.0201284293265468
"12770",328,852,"unif",15,31,0.02,0.5,0,0.0197254820779878
"12771",328,852,"unif",15,6,0.02,0.5,0,0.0199728845472526
"12772",328,852,"unif",15,38,0.02,0.5,0,0.0202172200958449
"12773",328,852,"unif",15,24,0.02,0.5,0,0.0199750244985683
"12774",328,852,"unif",15,70,0.02,0.5,0,0.0201531894650366
"12775",328,852,"unif",15,186,0.02,0.5,6,0.0196645144562505
"12776",328,852,"unif",15,63,0.02,0.5,4,0.0202940552423947
"12777",328,852,"unif",15,193,0.02,0.5,4,0.019685263517797
"12778",328,852,"unif",15,175,0.02,0.5,3,0.0201969171394587
"12779",328,852,"unif",15,59,0.02,0.5,4,0.0197412039435981
"12780",328,852,"unif",15,427,0.02,0.5,9,0.0198302587457476
"12781",328,853,"unif",15,43,0.02,0.5,0,0.0198513926966752
"12782",328,853,"unif",15,9,0.02,0.5,0,0.0199038948448634
"12783",328,853,"unif",15,47,0.02,0.5,2,0.0199810231643963
"12784",328,853,"unif",15,27,0.02,0.5,0,0.0199985315325121
"12785",328,853,"unif",15,37,0.02,0.5,0,0.0203241367452467
"12786",328,853,"unif",15,45,0.02,0.5,1,0.0198894008826914
"12787",328,853,"unif",15,20,0.02,0.5,0,0.0197799274158283
"12788",328,853,"unif",15,24,0.02,0.5,0,0.0196702298357731
"12789",328,853,"unif",15,189,0.02,0.5,4,0.0198536279451438
"12790",328,853,"unif",15,55,0.02,0.5,2,0.0203368945501862
"12791",328,853,"unif",15,77,0.02,0.5,1,0.0199683400749308
"12792",328,853,"unif",15,120,0.02,0.5,4,0.0197629905078489
"12793",328,853,"unif",15,141,0.02,0.5,3,0.0198493195176162
"12794",328,853,"unif",15,101,0.02,0.5,3,0.0199917836410491
"12795",328,853,"unif",15,799,0.02,0.5,19,0.0198890004533693
"12796",328,854,"unif",15,33,0.02,0.5,1,0.0198847428514954
"12797",328,854,"unif",15,18,0.02,0.5,0,0.0202698604925017
"12798",328,854,"unif",15,22,0.02,0.5,0,0.0196943735333722
"12799",328,854,"unif",15,47,0.02,0.5,1,0.0198257252712055
"12800",328,854,"unif",15,30,0.02,0.5,0,0.0198015614705336
"12801",328,854,"unif",15,10,0.02,0.5,0,0.0198054372850141
"12802",328,854,"unif",15,16,0.02,0.5,0,0.0200472112384714
"12803",328,854,"unif",15,17,0.02,0.5,1,0.0199332469033401
"12804",328,854,"unif",15,200,0.02,0.5,3,0.0202104869618092
"12805",328,854,"unif",15,137,0.02,0.5,5,0.0198367300694584
"12806",328,854,"unif",15,144,0.02,0.5,6,0.0200503181391329
"12807",328,854,"unif",15,73,0.02,0.5,0,0.0201722438201625
"12808",328,854,"unif",15,142,0.02,0.5,1,0.0197113740098343
"12809",328,854,"unif",15,161,0.02,0.5,6,0.0198115803339224
"12810",328,854,"unif",15,397,0.02,0.5,11,0.0198382513294504
"12811",328,855,"unif",15,13,0.02,0.5,0,0.0197619336199005
"12812",328,855,"unif",15,35,0.02,0.5,0,0.0197014666602341
"12813",328,855,"unif",15,12,0.02,0.5,0,0.0202320303836346
"12814",328,855,"unif",15,9,0.02,0.5,0,0.0198402948287964
"12815",328,855,"unif",15,40,0.02,0.5,1,0.0200828883010544
"12816",328,855,"unif",15,19,0.02,0.5,0,0.0198041426370643
"12817",328,855,"unif",15,5,0.02,0.5,0,0.0197384832442502
"12818",328,855,"unif",15,38,0.02,0.5,0,0.0200727232661436
"12819",328,855,"unif",15,193,0.02,0.5,3,0.0202221324417833
"12820",328,855,"unif",15,127,0.02,0.5,3,0.0203090949083671
"12821",328,855,"unif",15,104,0.02,0.5,3,0.0200375573486716
"12822",328,855,"unif",15,83,0.02,0.5,2,0.0202840922917255
"12823",328,855,"unif",15,163,0.02,0.5,1,0.0197136315466395
"12824",328,855,"unif",15,87,0.02,0.5,0,0.0197763764233141
"12825",328,855,"unif",15,842,0.02,0.5,21,0.0197208634668746
"12826",328,856,"unif",15,20,0.02,0.5,0,0.0199516419456241
"12827",328,856,"unif",15,23,0.02,0.5,0,0.0200557987672433
"12828",328,856,"unif",15,31,0.02,0.5,1,0.0201303792195892
"12829",328,856,"unif",15,25,0.02,0.5,1,0.0202522456116851
"12830",328,856,"unif",15,27,0.02,0.5,0,0.0200527861218346
"12831",328,856,"unif",15,31,0.02,0.5,0,0.0197844617195028
"12832",328,856,"unif",15,46,0.02,0.5,0,0.0201168432755232
"12833",328,856,"unif",15,12,0.02,0.5,0,0.0197030506837729
"12834",328,856,"unif",15,97,0.02,0.5,4,0.0199850509010932
"12835",328,856,"unif",15,154,0.02,0.5,3,0.019995195766633
"12836",328,856,"unif",15,87,0.02,0.5,0,0.0196977645789912
"12837",328,856,"unif",15,171,0.02,0.5,5,0.0199893635489692
"12838",328,856,"unif",15,148,0.02,0.5,6,0.0201109299301595
"12839",328,856,"unif",15,156,0.02,0.5,6,0.0201430835874306
"12840",328,856,"unif",15,428,0.02,0.5,8,0.0200793283514908
"12841",328,857,"unif",15,25,0.02,0.5,1,0.0200639716946592
