"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12266",226,818,"NA",15,143,0.01,0,0,0.01
"12267",226,818,"NA",15,161,0.01,0,2,0.01
"12268",226,818,"NA",15,75,0.01,0,2,0.01
"12269",226,818,"NA",15,61,0.01,0,1,0.01
"12270",226,818,"NA",15,74,0.01,0,1,0.01
"12271",226,819,"NA",15,77,0.01,0,1,0.01
"12272",226,819,"NA",15,158,0.01,0,1,0.01
"12273",226,819,"NA",15,77,0.01,0,1,0.01
"12274",226,819,"NA",15,77,0.01,0,2,0.01
"12275",226,819,"NA",15,165,0.01,0,2,0.01
"12276",226,819,"NA",15,120,0.01,0,0,0.01
"12277",226,819,"NA",15,132,0.01,0,1,0.01
"12278",226,819,"NA",15,118,0.01,0,3,0.01
"12279",226,819,"NA",15,62,0.01,0,0,0.01
"12280",226,819,"NA",15,74,0.01,0,2,0.01
"12281",226,819,"NA",15,195,0.01,0,5,0.01
"12282",226,819,"NA",15,150,0.01,0,0,0.01
"12283",226,819,"NA",15,90,0.01,0,0,0.01
"12284",226,819,"NA",15,168,0.01,0,3,0.01
"12285",226,819,"NA",15,71,0.01,0,2,0.01
"12286",226,820,"NA",15,76,0.01,0,0,0.01
"12287",226,820,"NA",15,171,0.01,0,0,0.01
"12288",226,820,"NA",15,84,0.01,0,1,0.01
"12289",226,820,"NA",15,70,0.01,0,2,0.01
"12290",226,820,"NA",15,124,0.01,0,2,0.01
"12291",226,820,"NA",15,174,0.01,0,2,0.01
"12292",226,820,"NA",15,128,0.01,0,2,0.01
"12293",226,820,"NA",15,94,0.01,0,1,0.01
"12294",226,820,"NA",15,95,0.01,0,0,0.01
"12295",226,820,"NA",15,142,0.01,0,5,0.01
"12296",226,820,"NA",15,147,0.01,0,2,0.01
"12297",226,820,"NA",15,90,0.01,0,1,0.01
"12298",226,820,"NA",15,190,0.01,0,5,0.01
"12299",226,820,"NA",15,124,0.01,0,1,0.01
"12300",226,820,"NA",15,104,0.01,0,1,0.01
"12301",226,821,"NA",15,152,0.01,0,1,0.01
"12302",226,821,"NA",15,185,0.01,0,5,0.01
"12303",226,821,"NA",15,161,0.01,0,1,0.01
"12304",226,821,"NA",15,123,0.01,0,2,0.01
"12305",226,821,"NA",15,55,0.01,0,3,0.01
"12306",226,821,"NA",15,107,0.01,0,1,0.01
"12307",226,821,"NA",15,110,0.01,0,0,0.01
"12308",226,821,"NA",15,162,0.01,0,2,0.01
"12309",226,821,"NA",15,133,0.01,0,1,0.01
"12310",226,821,"NA",15,194,0.01,0,1,0.01
"12311",226,821,"NA",15,165,0.01,0,1,0.01
"12312",226,821,"NA",15,63,0.01,0,0,0.01
"12313",226,821,"NA",15,108,0.01,0,1,0.01
"12314",226,821,"NA",15,101,0.01,0,2,0.01
"12315",226,821,"NA",15,52,0.01,0,0,0.01
"12316",226,822,"NA",15,122,0.01,0,3,0.01
"12317",226,822,"NA",15,111,0.01,0,0,0.01
"12318",226,822,"NA",15,101,0.01,0,0,0.01
"12319",226,822,"NA",15,59,0.01,0,0,0.01
"12320",226,822,"NA",15,193,0.01,0,2,0.01
"12321",226,822,"NA",15,152,0.01,0,0,0.01
"12322",226,822,"NA",15,193,0.01,0,2,0.01
"12323",226,822,"NA",15,115,0.01,0,2,0.01
"12324",226,822,"NA",15,117,0.01,0,1,0.01
"12325",226,822,"NA",15,102,0.01,0,0,0.01
"12326",226,822,"NA",15,154,0.01,0,2,0.01
"12327",226,822,"NA",15,73,0.01,0,1,0.01
"12328",226,822,"NA",15,177,0.01,0,2,0.01
"12329",226,822,"NA",15,172,0.01,0,3,0.01
"12330",226,822,"NA",15,72,0.01,0,0,0.01
"12331",226,823,"NA",15,114,0.01,0,1,0.01
"12332",226,823,"NA",15,138,0.01,0,1,0.01
"12333",226,823,"NA",15,133,0.01,0,1,0.01
"12334",226,823,"NA",15,102,0.01,0,2,0.01
"12335",226,823,"NA",15,100,0.01,0,0,0.01
"12336",226,823,"NA",15,188,0.01,0,0,0.01
"12337",226,823,"NA",15,101,0.01,0,2,0.01
"12338",226,823,"NA",15,148,0.01,0,2,0.01
"12339",226,823,"NA",15,166,0.01,0,2,0.01
"12340",226,823,"NA",15,66,0.01,0,0,0.01
"12341",226,823,"NA",15,97,0.01,0,1,0.01
"12342",226,823,"NA",15,103,0.01,0,0,0.01
"12343",226,823,"NA",15,180,0.01,0,1,0.01
"12344",226,823,"NA",15,187,0.01,0,2,0.01
"12345",226,823,"NA",15,147,0.01,0,3,0.01
"12346",226,824,"NA",15,106,0.01,0,1,0.01
"12347",226,824,"NA",15,72,0.01,0,2,0.01
"12348",226,824,"NA",15,95,0.01,0,1,0.01
"12349",226,824,"NA",15,117,0.01,0,1,0.01
"12350",226,824,"NA",15,164,0.01,0,5,0.01
"12351",226,824,"NA",15,62,0.01,0,0,0.01
"12352",226,824,"NA",15,57,0.01,0,1,0.01
"12353",226,824,"NA",15,147,0.01,0,0,0.01
"12354",226,824,"NA",15,110,0.01,0,1,0.01
"12355",226,824,"NA",15,156,0.01,0,2,0.01
"12356",226,824,"NA",15,131,0.01,0,1,0.01
"12357",226,824,"NA",15,99,0.01,0,1,0.01
"12358",226,824,"NA",15,87,0.01,0,0,0.01
"12359",226,824,"NA",15,198,0.01,0,1,0.01
"12360",226,824,"NA",15,169,0.01,0,1,0.01
"12361",226,825,"NA",15,146,0.01,0,4,0.01
"12362",226,825,"NA",15,185,0.01,0,5,0.01
"12363",226,825,"NA",15,195,0.01,0,1,0.01
"12364",226,825,"NA",15,65,0.01,0,0,0.01
"12365",226,825,"NA",15,86,0.01,0,0,0.01
"12366",226,825,"NA",15,93,0.01,0,1,0.01
"12367",226,825,"NA",15,133,0.01,0,0,0.01
"12368",226,825,"NA",15,75,0.01,0,2,0.01
"12369",226,825,"NA",15,167,0.01,0,0,0.01
"12370",226,825,"NA",15,187,0.01,0,3,0.01
"12371",226,825,"NA",15,130,0.01,0,1,0.01
"12372",226,825,"NA",15,116,0.01,0,1,0.01
"12373",226,825,"NA",15,161,0.01,0,1,0.01
"12374",226,825,"NA",15,83,0.01,0,2,0.01
"12375",226,825,"NA",15,136,0.01,0,1,0.01
"12376",226,826,"NA",15,123,0.01,0,1,0.01
"12377",226,826,"NA",15,131,0.01,0,0,0.01
"12378",226,826,"NA",15,55,0.01,0,3,0.01
"12379",226,826,"NA",15,56,0.01,0,0,0.01
"12380",226,826,"NA",15,147,0.01,0,2,0.01
"12381",226,826,"NA",15,189,0.01,0,2,0.01
"12382",226,826,"NA",15,64,0.01,0,1,0.01
"12383",226,826,"NA",15,75,0.01,0,0,0.01
"12384",226,826,"NA",15,168,0.01,0,2,0.01
"12385",226,826,"NA",15,196,0.01,0,4,0.01
"12386",226,826,"NA",15,159,0.01,0,3,0.01
"12387",226,826,"NA",15,166,0.01,0,1,0.01
"12388",226,826,"NA",15,71,0.01,0,1,0.01
"12389",226,826,"NA",15,97,0.01,0,2,0.01
"12390",226,826,"NA",15,99,0.01,0,4,0.01
"12391",226,827,"NA",15,114,0.01,0,2,0.01
"12392",226,827,"NA",15,154,0.01,0,0,0.01
"12393",226,827,"NA",15,171,0.01,0,0,0.01
"12394",226,827,"NA",15,162,0.01,0,1,0.01
"12395",226,827,"NA",15,54,0.01,0,0,0.01
"12396",226,827,"NA",15,62,0.01,0,0,0.01
"12397",226,827,"NA",15,167,0.01,0,2,0.01
"12398",226,827,"NA",15,114,0.01,0,0,0.01
"12399",226,827,"NA",15,53,0.01,0,1,0.01
"12400",226,827,"NA",15,155,0.01,0,0,0.01
"12401",226,827,"NA",15,103,0.01,0,2,0.01
"12402",226,827,"NA",15,115,0.01,0,2,0.01
"12403",226,827,"NA",15,160,0.01,0,0,0.01
"12404",226,827,"NA",15,107,0.01,0,0,0.01
"12405",226,827,"NA",15,80,0.01,0,2,0.01
"12406",226,828,"NA",15,115,0.01,0,1,0.01
"12407",226,828,"NA",15,109,0.01,0,1,0.01
"12408",226,828,"NA",15,90,0.01,0,0,0.01
"12409",226,828,"NA",15,199,0.01,0,4,0.01
"12410",226,828,"NA",15,132,0.01,0,1,0.01
"12411",226,828,"NA",15,117,0.01,0,1,0.01
"12412",226,828,"NA",15,97,0.01,0,0,0.01
"12413",226,828,"NA",15,194,0.01,0,0,0.01
"12414",226,828,"NA",15,175,0.01,0,4,0.01
"12415",226,828,"NA",15,103,0.01,0,1,0.01
"12416",226,828,"NA",15,147,0.01,0,4,0.01
"12417",226,828,"NA",15,167,0.01,0,4,0.01
"12418",226,828,"NA",15,188,0.01,0,2,0.01
"12419",226,828,"NA",15,112,0.01,0,2,0.01
"12420",226,828,"NA",15,70,0.01,0,0,0.01
"12421",226,829,"NA",15,63,0.01,0,0,0.01
"12422",226,829,"NA",15,61,0.01,0,1,0.01
"12423",226,829,"NA",15,94,0.01,0,1,0.01
"12424",226,829,"NA",15,120,0.01,0,2,0.01
"12425",226,829,"NA",15,170,0.01,0,1,0.01
"12426",226,829,"NA",15,175,0.01,0,1,0.01
"12427",226,829,"NA",15,60,0.01,0,1,0.01
"12428",226,829,"NA",15,167,0.01,0,0,0.01
"12429",226,829,"NA",15,191,0.01,0,1,0.01
"12430",226,829,"NA",15,128,0.01,0,3,0.01
"12431",226,829,"NA",15,125,0.01,0,0,0.01
"12432",226,829,"NA",15,110,0.01,0,2,0.01
"12433",226,829,"NA",15,186,0.01,0,2,0.01
"12434",226,829,"NA",15,163,0.01,0,1,0.01
"12435",226,829,"NA",15,129,0.01,0,2,0.01
"12436",226,830,"NA",15,195,0.01,0,3,0.01
"12437",226,830,"NA",15,92,0.01,0,2,0.01
"12438",226,830,"NA",15,59,0.01,0,1,0.01
"12439",226,830,"NA",15,147,0.01,0,1,0.01
"12440",226,830,"NA",15,143,0.01,0,1,0.01
"12441",226,830,"NA",15,82,0.01,0,1,0.01
"12442",226,830,"NA",15,67,0.01,0,1,0.01
"12443",226,830,"NA",15,142,0.01,0,3,0.01
"12444",226,830,"NA",15,61,0.01,0,2,0.01
"12445",226,830,"NA",15,181,0.01,0,1,0.01
"12446",226,830,"NA",15,152,0.01,0,1,0.01
"12447",226,830,"NA",15,175,0.01,0,0,0.01
"12448",226,830,"NA",15,185,0.01,0,0,0.01
"12449",226,830,"NA",15,139,0.01,0,2,0.01
"12450",226,830,"NA",15,153,0.01,0,1,0.01
"12451",226,831,"NA",15,164,0.01,0,1,0.01
"12452",226,831,"NA",15,58,0.01,0,4,0.01
"12453",226,831,"NA",15,146,0.01,0,1,0.01
"12454",226,831,"NA",15,92,0.01,0,0,0.01
"12455",226,831,"NA",15,54,0.01,0,1,0.01
"12456",226,831,"NA",15,188,0.01,0,3,0.01
"12457",226,831,"NA",15,115,0.01,0,0,0.01
"12458",226,831,"NA",15,148,0.01,0,1,0.01
"12459",226,831,"NA",15,163,0.01,0,5,0.01
"12460",226,831,"NA",15,90,0.01,0,0,0.01
"12461",226,831,"NA",15,71,0.01,0,0,0.01
"12462",226,831,"NA",15,76,0.01,0,0,0.01
"12463",226,831,"NA",15,92,0.01,0,0,0.01
"12464",226,831,"NA",15,141,0.01,0,1,0.01
"12465",226,831,"NA",15,159,0.01,0,0,0.01
"12466",226,832,"NA",15,175,0.01,0,0,0.01
"12467",226,832,"NA",15,162,0.01,0,1,0.01
"12468",226,832,"NA",15,108,0.01,0,0,0.01
"12469",226,832,"NA",15,91,0.01,0,1,0.01
"12470",226,832,"NA",15,101,0.01,0,1,0.01
"12471",226,832,"NA",15,62,0.01,0,0,0.01
"12472",226,832,"NA",15,184,0.01,0,0,0.01
"12473",226,832,"NA",15,82,0.01,0,2,0.01
"12474",226,832,"NA",15,58,0.01,0,0,0.01
"12475",226,832,"NA",15,133,0.01,0,2,0.01
"12476",226,832,"NA",15,132,0.01,0,1,0.01
"12477",226,832,"NA",15,109,0.01,0,0,0.01
"12478",226,832,"NA",15,152,0.01,0,1,0.01
"12479",226,832,"NA",15,136,0.01,0,4,0.01
"12480",226,832,"NA",15,147,0.01,0,3,0.01
"12481",226,833,"NA",15,99,0.01,0,2,0.01
"12482",226,833,"NA",15,167,0.01,0,3,0.01
"12483",226,833,"NA",15,100,0.01,0,1,0.01
"12484",226,833,"NA",15,162,0.01,0,4,0.01
"12485",226,833,"NA",15,102,0.01,0,1,0.01
"12486",226,833,"NA",15,117,0.01,0,0,0.01
"12487",226,833,"NA",15,184,0.01,0,3,0.01
"12488",226,833,"NA",15,86,0.01,0,1,0.01
"12489",226,833,"NA",15,194,0.01,0,1,0.01
"12490",226,833,"NA",15,151,0.01,0,4,0.01
"12491",226,833,"NA",15,80,0.01,0,1,0.01
"12492",226,833,"NA",15,126,0.01,0,0,0.01
"12493",226,833,"NA",15,186,0.01,0,3,0.01
"12494",226,833,"NA",15,97,0.01,0,1,0.01
"12495",226,833,"NA",15,103,0.01,0,0,0.01
"12496",226,834,"NA",15,197,0.01,0,2,0.01
"12497",226,834,"NA",15,101,0.01,0,2,0.01
"12498",226,834,"NA",15,185,0.01,0,5,0.01
"12499",226,834,"NA",15,66,0.01,0,2,0.01
"12500",226,834,"NA",15,77,0.01,0,0,0.01
"12501",226,834,"NA",15,52,0.01,0,0,0.01
"12502",226,834,"NA",15,92,0.01,0,0,0.01
"12503",226,834,"NA",15,179,0.01,0,2,0.01
"12504",226,834,"NA",15,89,0.01,0,0,0.01
"12505",226,834,"NA",15,109,0.01,0,1,0.01
"12506",226,834,"NA",15,126,0.01,0,0,0.01
"12507",226,834,"NA",15,80,0.01,0,0,0.01
"12508",226,834,"NA",15,180,0.01,0,1,0.01
"12509",226,834,"NA",15,70,0.01,0,1,0.01
"12510",226,834,"NA",15,100,0.01,0,3,0.01
"12511",226,835,"NA",15,64,0.01,0,1,0.01
"12512",226,835,"NA",15,101,0.01,0,1,0.01
"12513",226,835,"NA",15,185,0.01,0,1,0.01
"12514",226,835,"NA",15,195,0.01,0,1,0.01
"12515",226,835,"NA",15,110,0.01,0,1,0.01
"12516",226,835,"NA",15,51,0.01,0,1,0.01
"12517",226,835,"NA",15,126,0.01,0,1,0.01
"12518",226,835,"NA",15,183,0.01,0,0,0.01
"12519",226,835,"NA",15,91,0.01,0,1,0.01
"12520",226,835,"NA",15,150,0.01,0,0,0.01
"12521",226,835,"NA",15,149,0.01,0,1,0.01
"12522",226,835,"NA",15,166,0.01,0,3,0.01
"12523",226,835,"NA",15,62,0.01,0,0,0.01
"12524",226,835,"NA",15,66,0.01,0,0,0.01
"12525",226,835,"NA",15,52,0.01,0,0,0.01
"12526",226,836,"NA",15,60,0.01,0,0,0.01
"12527",226,836,"NA",15,143,0.01,0,0,0.01
"12528",226,836,"NA",15,58,0.01,0,2,0.01
"12529",226,836,"NA",15,153,0.01,0,1,0.01
"12530",226,836,"NA",15,96,0.01,0,0,0.01
"12531",226,836,"NA",15,160,0.01,0,2,0.01
"12532",226,836,"NA",15,87,0.01,0,0,0.01
"12533",226,836,"NA",15,83,0.01,0,2,0.01
"12534",226,836,"NA",15,167,0.01,0,2,0.01
"12535",226,836,"NA",15,177,0.01,0,1,0.01
"12536",226,836,"NA",15,119,0.01,0,1,0.01
"12537",226,836,"NA",15,163,0.01,0,1,0.01
"12538",226,836,"NA",15,198,0.01,0,1,0.01
"12539",226,836,"NA",15,89,0.01,0,0,0.01
"12540",226,836,"NA",15,97,0.01,0,0,0.01
"12541",226,837,"NA",15,198,0.01,0,1,0.01
"12542",226,837,"NA",15,184,0.01,0,2,0.01
"12543",226,837,"NA",15,198,0.01,0,2,0.01
"12544",226,837,"NA",15,160,0.01,0,0,0.01
"12545",226,837,"NA",15,167,0.01,0,2,0.01
"12546",226,837,"NA",15,140,0.01,0,1,0.01
"12547",226,837,"NA",15,121,0.01,0,0,0.01
"12548",226,837,"NA",15,179,0.01,0,4,0.01
"12549",226,837,"NA",15,56,0.01,0,1,0.01
"12550",226,837,"NA",15,103,0.01,0,1,0.01
"12551",226,837,"NA",15,129,0.01,0,1,0.01
"12552",226,837,"NA",15,153,0.01,0,0,0.01
"12553",226,837,"NA",15,75,0.01,0,1,0.01
"12554",226,837,"NA",15,105,0.01,0,0,0.01
"12555",226,837,"NA",15,131,0.01,0,0,0.01
"12556",226,838,"NA",15,180,0.01,0,3,0.01
"12557",226,838,"NA",15,148,0.01,0,1,0.01
"12558",226,838,"NA",15,52,0.01,0,2,0.01
"12559",226,838,"NA",15,138,0.01,0,2,0.01
"12560",226,838,"NA",15,137,0.01,0,4,0.01
"12561",226,838,"NA",15,121,0.01,0,2,0.01
"12562",226,838,"NA",15,110,0.01,0,0,0.01
"12563",226,838,"NA",15,130,0.01,0,1,0.01
"12564",226,838,"NA",15,140,0.01,0,1,0.01
"12565",226,838,"NA",15,166,0.01,0,2,0.01
"12566",226,838,"NA",15,55,0.01,0,1,0.01
"12567",226,838,"NA",15,136,0.01,0,0,0.01
"12568",226,838,"NA",15,124,0.01,0,2,0.01
"12569",226,838,"NA",15,80,0.01,0,1,0.01
"12570",226,838,"NA",15,143,0.01,0,1,0.01
"12571",226,839,"NA",15,167,0.01,0,0,0.01
"12572",226,839,"NA",15,73,0.01,0,1,0.01
"12573",226,839,"NA",15,189,0.01,0,0,0.01
"12574",226,839,"NA",15,113,0.01,0,2,0.01
"12575",226,839,"NA",15,63,0.01,0,1,0.01
"12576",226,839,"NA",15,77,0.01,0,1,0.01
"12577",226,839,"NA",15,84,0.01,0,0,0.01
"12578",226,839,"NA",15,145,0.01,0,1,0.01
"12579",226,839,"NA",15,90,0.01,0,0,0.01
"12580",226,839,"NA",15,57,0.01,0,0,0.01
"12581",226,839,"NA",15,97,0.01,0,1,0.01
"12582",226,839,"NA",15,176,0.01,0,2,0.01
"12583",226,839,"NA",15,107,0.01,0,0,0.01
"12584",226,839,"NA",15,112,0.01,0,3,0.01
"12585",226,839,"NA",15,197,0.01,0,3,0.01
"12586",226,840,"NA",15,100,0.01,0,0,0.01
"12587",226,840,"NA",15,57,0.01,0,2,0.01
"12588",226,840,"NA",15,182,0.01,0,1,0.01
"12589",226,840,"NA",15,132,0.01,0,0,0.01
"12590",226,840,"NA",15,56,0.01,0,0,0.01
"12591",226,840,"NA",15,78,0.01,0,1,0.01
"12592",226,840,"NA",15,167,0.01,0,2,0.01
"12593",226,840,"NA",15,53,0.01,0,0,0.01
"12594",226,840,"NA",15,147,0.01,0,2,0.01
"12595",226,840,"NA",15,87,0.01,0,1,0.01
"12596",226,840,"NA",15,154,0.01,0,3,0.01
"12597",226,840,"NA",15,81,0.01,0,1,0.01
"12598",226,840,"NA",15,178,0.01,0,2,0.01
"12599",226,840,"NA",15,188,0.01,0,1,0.01
"12600",226,840,"NA",15,71,0.01,0,0,0.01
"12601",226,841,"NA",15,101,0.01,0,1,0.01
"12602",226,841,"NA",15,148,0.01,0,1,0.01
"12603",226,841,"NA",15,192,0.01,0,4,0.01
"12604",226,841,"NA",15,164,0.01,0,2,0.01
"12605",226,841,"NA",15,180,0.01,0,0,0.01
"12606",226,841,"NA",15,191,0.01,0,2,0.01
"12607",226,841,"NA",15,182,0.01,0,2,0.01
"12608",226,841,"NA",15,98,0.01,0,0,0.01
"12609",226,841,"NA",15,170,0.01,0,1,0.01
"12610",226,841,"NA",15,190,0.01,0,3,0.01
"12611",226,841,"NA",15,100,0.01,0,1,0.01
"12612",226,841,"NA",15,97,0.01,0,3,0.01
"12613",226,841,"NA",15,137,0.01,0,3,0.01
"12614",226,841,"NA",15,197,0.01,0,2,0.01
"12615",226,841,"NA",15,188,0.01,0,5,0.01
"12616",226,842,"NA",15,69,0.01,0,1,0.01
"12617",226,842,"NA",15,144,0.01,0,2,0.01
"12618",226,842,"NA",15,94,0.01,0,1,0.01
"12619",226,842,"NA",15,95,0.01,0,1,0.01
"12620",226,842,"NA",15,143,0.01,0,1,0.01
"12621",226,842,"NA",15,155,0.01,0,1,0.01
"12622",226,842,"NA",15,78,0.01,0,0,0.01
"12623",226,842,"NA",15,119,0.01,0,1,0.01
"12624",226,842,"NA",15,179,0.01,0,2,0.01
"12625",226,842,"NA",15,77,0.01,0,1,0.01
"12626",226,842,"NA",15,169,0.01,0,3,0.01
"12627",226,842,"NA",15,64,0.01,0,1,0.01
"12628",226,842,"NA",15,67,0.01,0,0,0.01
"12629",226,842,"NA",15,101,0.01,0,1,0.01
"12630",226,842,"NA",15,55,0.01,0,0,0.01
"12631",226,843,"NA",15,126,0.01,0,1,0.01
"12632",226,843,"NA",15,108,0.01,0,0,0.01
"12633",226,843,"NA",15,184,0.01,0,0,0.01
"12634",226,843,"NA",15,177,0.01,0,1,0.01
"12635",226,843,"NA",15,55,0.01,0,0,0.01
"12636",226,843,"NA",15,51,0.01,0,0,0.01
"12637",226,843,"NA",15,126,0.01,0,2,0.01
"12638",226,843,"NA",15,172,0.01,0,3,0.01
"12639",226,843,"NA",15,59,0.01,0,0,0.01
"12640",226,843,"NA",15,69,0.01,0,2,0.01
"12641",226,843,"NA",15,135,0.01,0,3,0.01
"12642",226,843,"NA",15,64,0.01,0,1,0.01
"12643",226,843,"NA",15,197,0.01,0,3,0.01
"12644",226,843,"NA",15,107,0.01,0,3,0.01
"12645",226,843,"NA",15,62,0.01,0,0,0.01
"12646",226,844,"NA",15,155,0.01,0,0,0.01
"12647",226,844,"NA",15,74,0.01,0,1,0.01
"12648",226,844,"NA",15,198,0.01,0,1,0.01
"12649",226,844,"NA",15,155,0.01,0,0,0.01
"12650",226,844,"NA",15,147,0.01,0,3,0.01
"12651",226,844,"NA",15,139,0.01,0,2,0.01
"12652",226,844,"NA",15,70,0.01,0,1,0.01
"12653",226,844,"NA",15,151,0.01,0,2,0.01
"12654",226,844,"NA",15,176,0.01,0,0,0.01
"12655",226,844,"NA",15,160,0.01,0,4,0.01
"12656",226,844,"NA",15,121,0.01,0,0,0.01
"12657",226,844,"NA",15,137,0.01,0,1,0.01
"12658",226,844,"NA",15,196,0.01,0,1,0.01
"12659",226,844,"NA",15,167,0.01,0,2,0.01
"12660",226,844,"NA",15,148,0.01,0,2,0.01
"12661",226,845,"NA",15,57,0.01,0,0,0.01
"12662",226,845,"NA",15,58,0.01,0,2,0.01
"12663",226,845,"NA",15,134,0.01,0,0,0.01
"12664",226,845,"NA",15,54,0.01,0,0,0.01
"12665",226,845,"NA",15,154,0.01,0,1,0.01
"12666",226,845,"NA",15,92,0.01,0,1,0.01
"12667",226,845,"NA",15,141,0.01,0,0,0.01
"12668",226,845,"NA",15,119,0.01,0,1,0.01
"12669",226,845,"NA",15,129,0.01,0,1,0.01
"12670",226,845,"NA",15,196,0.01,0,2,0.01
"12671",226,845,"NA",15,93,0.01,0,3,0.01
"12672",226,845,"NA",15,184,0.01,0,2,0.01
"12673",226,845,"NA",15,70,0.01,0,0,0.01
"12674",226,845,"NA",15,187,0.01,0,1,0.01
"12675",226,845,"NA",15,119,0.01,0,3,0.01
"12676",226,846,"NA",15,158,0.01,0,0,0.01
"12677",226,846,"NA",15,83,0.01,0,0,0.01
"12678",226,846,"NA",15,165,0.01,0,4,0.01
"12679",226,846,"NA",15,52,0.01,0,0,0.01
"12680",226,846,"NA",15,184,0.01,0,1,0.01
"12681",226,846,"NA",15,143,0.01,0,2,0.01
"12682",226,846,"NA",15,128,0.01,0,1,0.01
"12683",226,846,"NA",15,169,0.01,0,1,0.01
"12684",226,846,"NA",15,70,0.01,0,3,0.01
"12685",226,846,"NA",15,194,0.01,0,1,0.01
"12686",226,846,"NA",15,85,0.01,0,1,0.01
"12687",226,846,"NA",15,80,0.01,0,1,0.01
"12688",226,846,"NA",15,128,0.01,0,3,0.01
"12689",226,846,"NA",15,114,0.01,0,1,0.01
"12690",226,846,"NA",15,158,0.01,0,1,0.01
"12691",226,847,"NA",15,130,0.01,0,2,0.01
"12692",226,847,"NA",15,113,0.01,0,2,0.01
"12693",226,847,"NA",15,175,0.01,0,2,0.01
"12694",226,847,"NA",15,185,0.01,0,1,0.01
"12695",226,847,"NA",15,134,0.01,0,3,0.01
"12696",226,847,"NA",15,79,0.01,0,2,0.01
"12697",226,847,"NA",15,168,0.01,0,0,0.01
"12698",226,847,"NA",15,149,0.01,0,1,0.01
"12699",226,847,"NA",15,81,0.01,0,1,0.01
"12700",226,847,"NA",15,137,0.01,0,0,0.01
"12701",226,847,"NA",15,179,0.01,0,1,0.01
"12702",226,847,"NA",15,195,0.01,0,2,0.01
"12703",226,847,"NA",15,154,0.01,0,3,0.01
"12704",226,847,"NA",15,113,0.01,0,1,0.01
"12705",226,847,"NA",15,184,0.01,0,1,0.01
"12706",226,848,"NA",15,95,0.01,0,4,0.01
"12707",226,848,"NA",15,156,0.01,0,0,0.01
"12708",226,848,"NA",15,61,0.01,0,0,0.01
"12709",226,848,"NA",15,90,0.01,0,0,0.01
"12710",226,848,"NA",15,121,0.01,0,2,0.01
"12711",226,848,"NA",15,84,0.01,0,2,0.01
"12712",226,848,"NA",15,68,0.01,0,1,0.01
"12713",226,848,"NA",15,199,0.01,0,1,0.01
"12714",226,848,"NA",15,79,0.01,0,1,0.01
"12715",226,848,"NA",15,86,0.01,0,1,0.01
"12716",226,848,"NA",15,154,0.01,0,0,0.01
"12717",226,848,"NA",15,104,0.01,0,1,0.01
"12718",226,848,"NA",15,85,0.01,0,0,0.01
"12719",226,848,"NA",15,136,0.01,0,1,0.01
"12720",226,848,"NA",15,172,0.01,0,2,0.01
"12721",226,849,"NA",15,198,0.01,0,1,0.01
"12722",226,849,"NA",15,80,0.01,0,1,0.01
"12723",226,849,"NA",15,62,0.01,0,1,0.01
"12724",226,849,"NA",15,188,0.01,0,1,0.01
"12725",226,849,"NA",15,133,0.01,0,0,0.01
"12726",226,849,"NA",15,191,0.01,0,3,0.01
"12727",226,849,"NA",15,89,0.01,0,3,0.01
"12728",226,849,"NA",15,58,0.01,0,0,0.01
"12729",226,849,"NA",15,163,0.01,0,4,0.01
"12730",226,849,"NA",15,88,0.01,0,0,0.01
"12731",226,849,"NA",15,77,0.01,0,1,0.01
"12732",226,849,"NA",15,96,0.01,0,3,0.01
"12733",226,849,"NA",15,107,0.01,0,1,0.01
"12734",226,849,"NA",15,195,0.01,0,1,0.01
"12735",226,849,"NA",15,57,0.01,0,0,0.01
"12736",226,850,"NA",15,57,0.01,0,2,0.01
"12737",226,850,"NA",15,98,0.01,0,0,0.01
"12738",226,850,"NA",15,126,0.01,0,1,0.01
"12739",226,850,"NA",15,140,0.01,0,0,0.01
"12740",226,850,"NA",15,178,0.01,0,1,0.01
"12741",226,850,"NA",15,82,0.01,0,0,0.01
"12742",226,850,"NA",15,185,0.01,0,1,0.01
"12743",226,850,"NA",15,68,0.01,0,1,0.01
"12744",226,850,"NA",15,105,0.01,0,0,0.01
"12745",226,850,"NA",15,177,0.01,0,4,0.01
"12746",226,850,"NA",15,140,0.01,0,0,0.01
"12747",226,850,"NA",15,112,0.01,0,2,0.01
"12748",226,850,"NA",15,174,0.01,0,4,0.01
"12749",226,850,"NA",15,110,0.01,0,2,0.01
"12750",226,850,"NA",15,143,0.01,0,1,0.01
"12751",226,851,"NA",15,183,0.01,0,1,0.01
"12752",226,851,"NA",15,120,0.01,0,0,0.01
"12753",226,851,"NA",15,99,0.01,0,1,0.01
"12754",226,851,"NA",15,141,0.01,0,0,0.01
"12755",226,851,"NA",15,142,0.01,0,2,0.01
"12756",226,851,"NA",15,136,0.01,0,4,0.01
"12757",226,851,"NA",15,138,0.01,0,0,0.01
"12758",226,851,"NA",15,188,0.01,0,2,0.01
"12759",226,851,"NA",15,99,0.01,0,1,0.01
"12760",226,851,"NA",15,155,0.01,0,2,0.01
"12761",226,851,"NA",15,179,0.01,0,2,0.01
"12762",226,851,"NA",15,116,0.01,0,1,0.01
"12763",226,851,"NA",15,56,0.01,0,0,0.01
