"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11106",106,741,"unif",15,45,0.002,0.5,0,0.00199989527071296
"11107",106,741,"unif",15,27,0.002,0.5,0,0.00199972858189876
"11108",106,741,"unif",15,48,0.002,0.5,0,0.0020015337327191
"11109",106,741,"unif",15,30,0.002,0.5,1,0.0019995186292247
"11110",106,741,"unif",15,9,0.002,0.5,0,0.00200020975522925
"11111",106,741,"unif",15,48,0.002,0.5,0,0.00200038178891953
"11112",106,741,"unif",15,47,0.002,0.5,0,0.00199809319893863
"11113",106,741,"unif",15,8,0.002,0.5,0,0.00199859495412548
"11114",106,741,"unif",15,22,0.002,0.5,0,0.00199867046077403
"11115",106,741,"unif",15,20,0.002,0.5,0,0.00199666741572608
"11116",106,742,"unif",15,45,0.002,0.5,0,0.00200186665777027
"11117",106,742,"unif",15,10,0.002,0.5,0,0.00199924400222629
"11118",106,742,"unif",15,32,0.002,0.5,0,0.00200073193500024
"11119",106,742,"unif",15,25,0.002,0.5,0,0.00199658383326201
"11120",106,742,"unif",15,6,0.002,0.5,0,0.00199972826385874
"11121",106,742,"unif",15,24,0.002,0.5,0,0.00200075685688068
"11122",106,742,"unif",15,47,0.002,0.5,0,0.00200129949324128
"11123",106,742,"unif",15,21,0.002,0.5,0,0.00200252791314195
"11124",106,742,"unif",15,48,0.002,0.5,1,0.00199746547728894
"11125",106,742,"unif",15,50,0.002,0.5,0,0.0019982220248242
"11126",106,742,"unif",15,10,0.002,0.5,0,0.00199710973660361
"11127",106,742,"unif",15,29,0.002,0.5,0,0.00199668547697483
"11128",106,742,"unif",15,13,0.002,0.5,0,0.0019981000351206
"11129",106,742,"unif",15,10,0.002,0.5,0,0.00199859639793047
"11130",106,742,"unif",15,34,0.002,0.5,0,0.00200170668989508
"11131",106,743,"unif",15,17,0.002,0.5,0,0.00200237007778557
"11132",106,743,"unif",15,21,0.002,0.5,0,0.00199655081023879
"11133",106,743,"unif",15,40,0.002,0.5,0,0.00199706745707873
"11134",106,743,"unif",15,10,0.002,0.5,0,0.00200191921930127
"11135",106,743,"unif",15,11,0.002,0.5,0,0.00199898861052485
"11136",106,743,"unif",15,41,0.002,0.5,0,0.00199671522305073
"11137",106,743,"unif",15,24,0.002,0.5,0,0.00199811652706533
"11138",106,743,"unif",15,10,0.002,0.5,0,0.00200141405327512
"11139",106,743,"unif",15,47,0.002,0.5,0,0.00200005478770951
"11140",106,743,"unif",15,24,0.002,0.5,0,0.00199780633236544
"11141",106,743,"unif",15,43,0.002,0.5,0,0.0020001977658492
"11142",106,743,"unif",15,28,0.002,0.5,0,0.00199986947711919
"11143",106,743,"unif",15,28,0.002,0.5,0,0.00200252616694076
"11144",106,743,"unif",15,21,0.002,0.5,0,0.0020007752509664
"11145",106,743,"unif",15,30,0.002,0.5,0,0.00200084040777965
"11146",106,744,"unif",15,20,0.002,0.5,0,0.00200329755502295
"11147",106,744,"unif",15,21,0.002,0.5,0,0.00200199374824304
"11148",106,744,"unif",15,26,0.002,0.5,0,0.00199745067250278
"11149",106,744,"unif",15,19,0.002,0.5,0,0.00199835379652839
"11150",106,744,"unif",15,42,0.002,0.5,0,0.00199659421068128
"11151",106,744,"unif",15,40,0.002,0.5,0,0.00199827934444106
"11152",106,744,"unif",15,18,0.002,0.5,0,0.0020007488331295
"11153",106,744,"unif",15,6,0.002,0.5,0,0.00199939263727167
"11154",106,744,"unif",15,10,0.002,0.5,0,0.00199727546720855
"11155",106,744,"unif",15,16,0.002,0.5,0,0.00199967445440124
"11156",106,744,"unif",15,8,0.002,0.5,0,0.00199942420617575
"11157",106,744,"unif",15,41,0.002,0.5,0,0.0020034342844613
"11158",106,744,"unif",15,13,0.002,0.5,0,0.00199659680778037
"11159",106,744,"unif",15,42,0.002,0.5,1,0.00199883992784791
"11160",106,744,"unif",15,39,0.002,0.5,0,0.00199860527576705
"11161",106,745,"unif",15,37,0.002,0.5,0,0.00199665386975322
"11162",106,745,"unif",15,40,0.002,0.5,0,0.00200012337067843
"11163",106,745,"unif",15,20,0.002,0.5,0,0.00200331993553522
"11164",106,745,"unif",15,20,0.002,0.5,0,0.00200193719468481
"11165",106,745,"unif",15,41,0.002,0.5,0,0.00200282530644115
"11166",106,745,"unif",15,23,0.002,0.5,0,0.00200056040172362
"11167",106,745,"unif",15,38,0.002,0.5,0,0.00200087621028045
"11168",106,745,"unif",15,27,0.002,0.5,0,0.00200060976145025
"11169",106,745,"unif",15,38,0.002,0.5,0,0.00200128376416448
"11170",106,745,"unif",15,5,0.002,0.5,0,0.00199828198087233
"11171",106,745,"unif",15,35,0.002,0.5,0,0.0020011008071616
"11172",106,745,"unif",15,48,0.002,0.5,0,0.00199819929712323
"11173",106,745,"unif",15,25,0.002,0.5,0,0.00200076606154865
"11174",106,745,"unif",15,32,0.002,0.5,0,0.00199817742792433
"11175",106,745,"unif",15,21,0.002,0.5,0,0.00199814071517168
"11176",106,746,"unif",15,38,0.002,0.5,0,0.00200164420760802
"11177",106,746,"unif",15,5,0.002,0.5,0,0.00200063949145323
"11178",106,746,"unif",15,50,0.002,0.5,2,0.0019977335636814
"11179",106,746,"unif",15,38,0.002,0.5,0,0.00199901855906391
"11180",106,746,"unif",15,18,0.002,0.5,0,0.00199685984286286
"11181",106,746,"unif",15,43,0.002,0.5,0,0.00199909274873084
"11182",106,746,"unif",15,50,0.002,0.5,0,0.0020023316657987
"11183",106,746,"unif",15,34,0.002,0.5,0,0.00200171577242572
"11184",106,746,"unif",15,43,0.002,0.5,0,0.00200020321213268
"11185",106,746,"unif",15,41,0.002,0.5,0,0.00200066616486454
"11186",106,746,"unif",15,48,0.002,0.5,0,0.00200019115733667
"11187",106,746,"unif",15,36,0.002,0.5,0,0.00200331146232493
"11188",106,746,"unif",15,6,0.002,0.5,0,0.00199857003872163
"11189",106,746,"unif",15,29,0.002,0.5,0,0.0019977089116045
"11190",106,746,"unif",15,42,0.002,0.5,0,0.00200345137914817
"11191",106,747,"unif",15,10,0.002,0.5,0,0.00199975117428339
"11192",106,747,"unif",15,23,0.002,0.5,0,0.00199826274347994
"11193",106,747,"unif",15,8,0.002,0.5,0,0.00200272479451177
"11194",106,747,"unif",15,15,0.002,0.5,0,0.00199827780983478
"11195",106,747,"unif",15,38,0.002,0.5,0,0.0020012855150501
"11196",106,747,"unif",15,6,0.002,0.5,0,0.0019991980069995
"11197",106,747,"unif",15,23,0.002,0.5,0,0.0020001836766059
"11198",106,747,"unif",15,19,0.002,0.5,0,0.00199695516725613
"11199",106,747,"unif",15,12,0.002,0.5,0,0.00200138628451219
"11200",106,747,"unif",15,37,0.002,0.5,0,0.00199667577549364
"11201",106,747,"unif",15,9,0.002,0.5,0,0.00199785633228228
"11202",106,747,"unif",15,16,0.002,0.5,0,0.00199978995101592
"11203",106,747,"unif",15,20,0.002,0.5,0,0.00199835278010726
"11204",106,747,"unif",15,19,0.002,0.5,0,0.00199835834001898
"11205",106,747,"unif",15,33,0.002,0.5,0,0.00200018628101234
"11206",106,748,"unif",15,30,0.002,0.5,0,0.00199938939874189
"11207",106,748,"unif",15,5,0.002,0.5,0,0.00199985832379817
"11208",106,748,"unif",15,41,0.002,0.5,0,0.00200097800453242
"11209",106,748,"unif",15,43,0.002,0.5,0,0.00200213758868364
"11210",106,748,"unif",15,23,0.002,0.5,0,0.00200260701651031
"11211",106,748,"unif",15,45,0.002,0.5,0,0.00200021736714522
"11212",106,748,"unif",15,46,0.002,0.5,0,0.00200271132185744
"11213",106,748,"unif",15,25,0.002,0.5,0,0.0020003833199528
"11214",106,748,"unif",15,23,0.002,0.5,0,0.0020020650520631
"11215",106,748,"unif",15,14,0.002,0.5,0,0.00199824068506302
"11216",106,748,"unif",15,36,0.002,0.5,0,0.00200040574768689
"11217",106,748,"unif",15,30,0.002,0.5,0,0.00199784255665911
"11218",106,748,"unif",15,24,0.002,0.5,0,0.0019974392163839
"11219",106,748,"unif",15,23,0.002,0.5,0,0.00199935253783264
"11220",106,748,"unif",15,10,0.002,0.5,0,0.00199980772588009
"11221",106,749,"unif",15,9,0.002,0.5,0,0.00199723295299082
"11222",106,749,"unif",15,8,0.002,0.5,0,0.00199841943378353
"11223",106,749,"unif",15,17,0.002,0.5,0,0.00199830501068397
"11224",106,749,"unif",15,47,0.002,0.5,0,0.00199946513798949
"11225",106,749,"unif",15,38,0.002,0.5,0,0.00199937836031861
"11226",106,749,"unif",15,24,0.002,0.5,0,0.00199970041927214
"11227",106,749,"unif",15,14,0.002,0.5,0,0.00200283220560652
"11228",106,749,"unif",15,46,0.002,0.5,0,0.00200229423201704
"11229",106,749,"unif",15,26,0.002,0.5,0,0.00200302104734744
"11230",106,749,"unif",15,13,0.002,0.5,0,0.00200331222026968
"11231",106,749,"unif",15,47,0.002,0.5,1,0.00199692186259084
"11232",106,749,"unif",15,38,0.002,0.5,0,0.00200292019107648
"11233",106,749,"unif",15,29,0.002,0.5,0,0.00199824419881475
"11234",106,749,"unif",15,47,0.002,0.5,0,0.00200129509995754
"11235",106,749,"unif",15,12,0.002,0.5,0,0.00200220764949069
"11236",106,750,"unif",15,37,0.002,0.5,0,0.00200249843321432
"11237",106,750,"unif",15,9,0.002,0.5,0,0.00199755328363726
"11238",106,750,"unif",15,45,0.002,0.5,0,0.00200213176262366
"11239",106,750,"unif",15,29,0.002,0.5,0,0.00200020498672601
"11240",106,750,"unif",15,35,0.002,0.5,0,0.00199889453134808
"11241",106,750,"unif",15,35,0.002,0.5,0,0.00199654546040889
"11242",106,750,"unif",15,39,0.002,0.5,0,0.00200327016282485
"11243",106,750,"unif",15,41,0.002,0.5,0,0.00199957184316836
"11244",106,750,"unif",15,33,0.002,0.5,0,0.00199980405306076
"11245",106,750,"unif",15,11,0.002,0.5,0,0.00200341274235673
"11246",106,750,"unif",15,36,0.002,0.5,0,0.00199933442389043
"11247",106,750,"unif",15,35,0.002,0.5,0,0.00199963746036785
"11248",106,750,"unif",15,15,0.002,0.5,0,0.00199788522629883
"11249",106,750,"unif",15,39,0.002,0.5,0,0.00200267605936379
"11250",106,750,"unif",15,46,0.002,0.5,0,0.00200184335909551
"11251",106,751,"unif",15,29,0.002,0.5,0,0.00200343676841448
"11252",106,751,"unif",15,7,0.002,0.5,0,0.00200278621526419
"11253",106,751,"unif",15,46,0.002,0.5,0,0.00199658609732412
"11254",106,751,"unif",15,28,0.002,0.5,0,0.0020034028752007
"11255",106,751,"unif",15,17,0.002,0.5,0,0.00199711375765208
"11256",106,751,"unif",15,19,0.002,0.5,0,0.00200178987788732
"11257",106,751,"unif",15,40,0.002,0.5,0,0.0020025087089455
"11258",106,751,"unif",15,24,0.002,0.5,0,0.00199863291451105
"11259",106,751,"unif",15,34,0.002,0.5,1,0.00200311311566365
"11260",106,751,"unif",15,27,0.002,0.5,0,0.00200249949986732
"11261",106,751,"unif",15,25,0.002,0.5,1,0.00200247889319507
"11262",106,751,"unif",15,27,0.002,0.5,0,0.00200259706449563
"11263",106,751,"unif",15,18,0.002,0.5,0,0.00199957829709287
"11264",106,751,"unif",15,35,0.002,0.5,0,0.00199730785831836
"11265",106,751,"unif",15,38,0.002,0.5,0,0.00199932625871411
"11266",106,752,"unif",15,17,0.002,0.5,0,0.00199867882898615
"11267",106,752,"unif",15,41,0.002,0.5,0,0.00199821659312796
"11268",106,752,"unif",15,12,0.002,0.5,1,0.00200129243840711
"11269",106,752,"unif",15,5,0.002,0.5,0,0.00200051440703238
"11270",106,752,"unif",15,16,0.002,0.5,0,0.00200208821065319
"11271",106,752,"unif",15,15,0.002,0.5,0,0.00199733679424159
"11272",106,752,"unif",15,25,0.002,0.5,0,0.00199861701405548
"11273",106,752,"unif",15,9,0.002,0.5,0,0.00199793623997357
"11274",106,752,"unif",15,22,0.002,0.5,0,0.00200179750627624
"11275",106,752,"unif",15,8,0.002,0.5,0,0.00199748072567705
"11276",106,752,"unif",15,44,0.002,0.5,0,0.00200322481619251
"11277",106,752,"unif",15,38,0.002,0.5,0,0.00200059641453691
"11278",106,752,"unif",15,21,0.002,0.5,0,0.00200337158308972
"11279",106,752,"unif",15,44,0.002,0.5,0,0.00199915962064959
"11280",106,752,"unif",15,42,0.002,0.5,0,0.00199922924087763
"11281",106,753,"unif",15,46,0.002,0.5,1,0.00200312766198956
"11282",106,753,"unif",15,23,0.002,0.5,0,0.002000132857374
"11283",106,753,"unif",15,42,0.002,0.5,0,0.00199717583108493
"11284",106,753,"unif",15,18,0.002,0.5,0,0.00200147141009809
"11285",106,753,"unif",15,50,0.002,0.5,0,0.00199741972201047
"11286",106,753,"unif",15,15,0.002,0.5,0,0.00200006554562956
"11287",106,753,"unif",15,29,0.002,0.5,0,0.00200008942246606
"11288",106,753,"unif",15,6,0.002,0.5,0,0.00199943759419405
"11289",106,753,"unif",15,33,0.002,0.5,1,0.00200027514533036
"11290",106,753,"unif",15,8,0.002,0.5,0,0.00200225223687974
"11291",106,753,"unif",15,37,0.002,0.5,0,0.00200326193457962
"11292",106,753,"unif",15,11,0.002,0.5,0,0.00200343037590706
"11293",106,753,"unif",15,17,0.002,0.5,0,0.0020020239933421
"11294",106,753,"unif",15,13,0.002,0.5,0,0.00200253174560474
"11295",106,753,"unif",15,22,0.002,0.5,0,0.00200135462990583
"11296",106,754,"unif",15,24,0.002,0.5,0,0.00200077999529576
"11297",106,754,"unif",15,45,0.002,0.5,0,0.00200048078219778
"11298",106,754,"unif",15,28,0.002,0.5,0,0.00200043052449981
"11299",106,754,"unif",15,21,0.002,0.5,0,0.0019992833994644
"11300",106,754,"unif",15,39,0.002,0.5,0,0.00200246387901265
"11301",106,754,"unif",15,39,0.002,0.5,0,0.00199965724902681
"11302",106,754,"unif",15,26,0.002,0.5,0,0.00200147762472597
"11303",106,754,"unif",15,43,0.002,0.5,0,0.00199913705363738
"11304",106,754,"unif",15,24,0.002,0.5,0,0.00200040490598525
"11305",106,754,"unif",15,19,0.002,0.5,0,0.00199742825539416
"11306",106,754,"unif",15,6,0.002,0.5,0,0.00199796328607988
"11307",106,754,"unif",15,31,0.002,0.5,0,0.00199948574052899
"11308",106,754,"unif",15,44,0.002,0.5,0,0.00200025712253786
"11309",106,754,"unif",15,22,0.002,0.5,0,0.00200188671078534
"11310",106,754,"unif",15,32,0.002,0.5,0,0.00200036838847715
"11311",106,755,"unif",15,27,0.002,0.5,0,0.00200107734053915
"11312",106,755,"unif",15,13,0.002,0.5,0,0.00199834855771351
"11313",106,755,"unif",15,11,0.002,0.5,0,0.00199672225477566
"11314",106,755,"unif",15,22,0.002,0.5,0,0.00199667850387472
"11315",106,755,"unif",15,18,0.002,0.5,0,0.00200267617623758
"11316",106,755,"unif",15,16,0.002,0.5,0,0.00200032453430083
"11317",106,755,"unif",15,42,0.002,0.5,0,0.00199861776432834
"11318",106,755,"unif",15,6,0.002,0.5,0,0.00199763388575273
"11319",106,755,"unif",15,10,0.002,0.5,0,0.00200013580730281
"11320",106,755,"unif",15,12,0.002,0.5,0,0.00199969900073956
"11321",106,755,"unif",15,47,0.002,0.5,0,0.00200272548469834
"11322",106,755,"unif",15,10,0.002,0.5,0,0.00200104374407894
"11323",106,755,"unif",15,35,0.002,0.5,0,0.00199725432188899
"11324",106,755,"unif",15,39,0.002,0.5,0,0.00200080511821015
"11325",106,755,"unif",15,26,0.002,0.5,0,0.00200116461043399
"11326",106,756,"unif",15,21,0.002,0.5,0,0.00199674066187262
"11327",106,756,"unif",15,28,0.002,0.5,0,0.00199840609176917
"11328",106,756,"unif",15,20,0.002,0.5,0,0.00200051765028693
"11329",106,756,"unif",15,20,0.002,0.5,0,0.00200060176442972
"11330",106,756,"unif",15,35,0.002,0.5,0,0.00200130459986923
"11331",106,756,"unif",15,49,0.002,0.5,1,0.00200048744804949
"11332",106,756,"unif",15,36,0.002,0.5,0,0.00199677302684702
"11333",106,756,"unif",15,40,0.002,0.5,0,0.001997824317184
"11334",106,756,"unif",15,36,0.002,0.5,0,0.00200301783548539
"11335",106,756,"unif",15,25,0.002,0.5,0,0.00200204039103513
"11336",106,756,"unif",15,38,0.002,0.5,0,0.00199662987991275
"11337",106,756,"unif",15,20,0.002,0.5,0,0.00199907220886181
"11338",106,756,"unif",15,37,0.002,0.5,0,0.0019968466782296
"11339",106,756,"unif",15,17,0.002,0.5,1,0.00199833521653474
"11340",106,756,"unif",15,40,0.002,0.5,0,0.00200298482879802
"11341",106,757,"unif",15,39,0.002,0.5,0,0.00200023907406001
"11342",106,757,"unif",15,21,0.002,0.5,0,0.00199746665033059
"11343",106,757,"unif",15,29,0.002,0.5,0,0.00200207949065181
"11344",106,757,"unif",15,31,0.002,0.5,0,0.00200161565365834
"11345",106,757,"unif",15,20,0.002,0.5,0,0.00200255652739246
"11346",106,757,"unif",15,44,0.002,0.5,0,0.00199681046866997
"11347",106,757,"unif",15,25,0.002,0.5,0,0.00199783050130819
"11348",106,757,"unif",15,6,0.002,0.5,0,0.00200213699321657
"11349",106,757,"unif",15,21,0.002,0.5,0,0.00199684065041945
"11350",106,757,"unif",15,15,0.002,0.5,0,0.00199813062637759
"11351",106,757,"unif",15,19,0.002,0.5,0,0.00199996007714358
"11352",106,757,"unif",15,45,0.002,0.5,0,0.00199892183496129
"11353",106,757,"unif",15,24,0.002,0.5,0,0.00200219912102212
"11354",106,757,"unif",15,38,0.002,0.5,0,0.00200272317245944
"11355",106,757,"unif",15,7,0.002,0.5,0,0.00200235005123337
"11356",106,758,"unif",15,14,0.002,0.5,0,0.00199898444811738
"11357",106,758,"unif",15,27,0.002,0.5,0,0.00199680677033628
"11358",106,758,"unif",15,18,0.002,0.5,0,0.00199833347310163
"11359",106,758,"unif",15,34,0.002,0.5,0,0.00200094828125282
"11360",106,758,"unif",15,11,0.002,0.5,0,0.00200206917936956
"11361",106,758,"unif",15,9,0.002,0.5,0,0.00199708287015448
"11362",106,758,"unif",15,5,0.002,0.5,0,0.00199781609627837
"11363",106,758,"unif",15,39,0.002,0.5,0,0.00200295764673819
"11364",106,758,"unif",15,25,0.002,0.5,0,0.00200184745499657
"11365",106,758,"unif",15,17,0.002,0.5,0,0.00200282972820413
"11366",106,758,"unif",15,46,0.002,0.5,1,0.00199920399105759
"11367",106,758,"unif",15,6,0.002,0.5,0,0.00199876805440584
"11368",106,758,"unif",15,31,0.002,0.5,0,0.00200053601405124
"11369",106,758,"unif",15,13,0.002,0.5,0,0.00200031965757
"11370",106,758,"unif",15,25,0.002,0.5,0,0.00200022832891408
"11371",106,759,"unif",15,36,0.002,0.5,1,0.00200026943636838
"11372",106,759,"unif",15,15,0.002,0.5,0,0.00199814455887615
"11373",106,759,"unif",15,31,0.002,0.5,0,0.0019969834917652
"11374",106,759,"unif",15,41,0.002,0.5,0,0.0020011556360906
"11375",106,759,"unif",15,24,0.002,0.5,0,0.0019982627118245
"11376",106,759,"unif",15,21,0.002,0.5,0,0.00200038810624851
"11377",106,759,"unif",15,10,0.002,0.5,0,0.00199970290965513
"11378",106,759,"unif",15,44,0.002,0.5,0,0.0019973905897216
"11379",106,759,"unif",15,38,0.002,0.5,0,0.00200056288924659
"11380",106,759,"unif",15,14,0.002,0.5,0,0.00199918278145769
"11381",106,759,"unif",15,25,0.002,0.5,0,0.00200043616347753
"11382",106,759,"unif",15,22,0.002,0.5,0,0.00199787355336506
"11383",106,759,"unif",15,49,0.002,0.5,1,0.00199742346116684
"11384",106,759,"unif",15,9,0.002,0.5,0,0.0019971208753261
"11385",106,759,"unif",15,31,0.002,0.5,1,0.00200098195279952
"11386",106,760,"unif",15,44,0.002,0.5,0,0.00199980487559235
"11387",106,760,"unif",15,30,0.002,0.5,0,0.00200330557187168
"11388",106,760,"unif",15,6,0.002,0.5,0,0.00200148075543144
"11389",106,760,"unif",15,43,0.002,0.5,1,0.00199758008788211
"11390",106,760,"unif",15,7,0.002,0.5,0,0.0019984004718857
"11391",106,760,"unif",15,48,0.002,0.5,0,0.0019988981454716
"11392",106,760,"unif",15,22,0.002,0.5,0,0.00200061193255597
"11393",106,760,"unif",15,7,0.002,0.5,0,0.00199911108840515
"11394",106,760,"unif",15,40,0.002,0.5,0,0.00199792192029599
"11395",106,760,"unif",15,36,0.002,0.5,0,0.00200298818389187
"11396",106,760,"unif",15,16,0.002,0.5,0,0.0019977159230899
"11397",106,760,"unif",15,7,0.002,0.5,0,0.00199846732721535
"11398",106,760,"unif",15,11,0.002,0.5,0,0.00200227978510152
"11399",106,760,"unif",15,50,0.002,0.5,1,0.00199959136411757
"11400",106,760,"unif",15,20,0.002,0.5,0,0.00199817629151936
"11401",106,761,"unif",15,8,0.002,0.5,0,0.00200228846292039
"11402",106,761,"unif",15,48,0.002,0.5,0,0.00199808958124371
"11403",106,761,"unif",15,27,0.002,0.5,0,0.00199845138165756
"11404",106,761,"unif",15,6,0.002,0.5,0,0.00200008940622862
"11405",106,761,"unif",15,39,0.002,0.5,0,0.00199803507537953
"11406",106,761,"unif",15,45,0.002,0.5,0,0.00199820625144366
"11407",106,761,"unif",15,44,0.002,0.5,0,0.00200320791621141
"11408",106,761,"unif",15,26,0.002,0.5,0,0.00199868057021416
"11409",106,761,"unif",15,17,0.002,0.5,0,0.0019994587681219
"11410",106,761,"unif",15,5,0.002,0.5,0,0.00200230966606628
"11411",106,761,"unif",15,43,0.002,0.5,0,0.00200314927275888
"11412",106,761,"unif",15,44,0.002,0.5,0,0.00200229270205003
"11413",106,761,"unif",15,30,0.002,0.5,2,0.00199907478156764
"11414",106,761,"unif",15,48,0.002,0.5,0,0.00199884290944828
"11415",106,761,"unif",15,22,0.002,0.5,0,0.00200321951688807
"11416",106,762,"unif",15,34,0.002,0.5,0,0.00199658171753878
"11417",106,762,"unif",15,47,0.002,0.5,0,0.00199750750488822
"11418",106,762,"unif",15,44,0.002,0.5,0,0.00199784133881689
"11419",106,762,"unif",15,16,0.002,0.5,0,0.00199926511745673
"11420",106,762,"unif",15,22,0.002,0.5,0,0.00199954548247546
"11421",106,762,"unif",15,17,0.002,0.5,0,0.00200030739710883
"11422",106,762,"unif",15,48,0.002,0.5,0,0.00199841651088057
"11423",106,762,"unif",15,34,0.002,0.5,0,0.00200064100592321
"11424",106,762,"unif",15,6,0.002,0.5,0,0.00200251232641782
"11425",106,762,"unif",15,17,0.002,0.5,0,0.00199894688844149
"11426",106,762,"unif",15,35,0.002,0.5,0,0.0019973275164664
"11427",106,762,"unif",15,6,0.002,0.5,0,0.00199660904119312
"11428",106,762,"unif",15,7,0.002,0.5,0,0.00200282142244955
"11429",106,762,"unif",15,43,0.002,0.5,0,0.00200001815381799
"11430",106,762,"unif",15,37,0.002,0.5,0,0.00200244750181404
"11431",106,763,"unif",15,23,0.002,0.5,0,0.002001205548513
"11432",106,763,"unif",15,5,0.002,0.5,0,0.00199902642881262
"11433",106,763,"unif",15,44,0.002,0.5,0,0.00199845444424997
"11434",106,763,"unif",15,29,0.002,0.5,0,0.00199977214373171
"11435",106,763,"unif",15,25,0.002,0.5,0,0.00199713896486213
"11436",106,763,"unif",15,27,0.002,0.5,0,0.00199897574346624
"11437",106,763,"unif",15,41,0.002,0.5,0,0.00199762291310191
"11438",106,763,"unif",15,6,0.002,0.5,0,0.00199822760466897
"11439",106,763,"unif",15,18,0.002,0.5,0,0.00199752538553613
"11440",106,763,"unif",15,13,0.002,0.5,0,0.00199700934583079
"11441",106,763,"unif",15,19,0.002,0.5,0,0.00200187933919517
"11442",106,763,"unif",15,12,0.002,0.5,0,0.00200285898348689
"11443",106,763,"unif",15,26,0.002,0.5,0,0.00199745590539436
"11444",106,763,"unif",15,33,0.002,0.5,0,0.00200261952992299
"11445",106,763,"unif",15,47,0.002,0.5,0,0.00200231299437142
"11446",106,764,"unif",15,32,0.002,0.5,0,0.00200006374047609
"11447",106,764,"unif",15,45,0.002,0.5,0,0.00199679228450154
"11448",106,764,"unif",15,34,0.002,0.5,0,0.00199750934601539
"11449",106,764,"unif",15,43,0.002,0.5,0,0.00200018840228462
"11450",106,764,"unif",15,16,0.002,0.5,0,0.00199878308720502
"11451",106,764,"unif",15,16,0.002,0.5,0,0.00199882624962521
"11452",106,764,"unif",15,39,0.002,0.5,0,0.00200010501056455
"11453",106,764,"unif",15,19,0.002,0.5,0,0.00199697944415546
"11454",106,764,"unif",15,34,0.002,0.5,0,0.00200123071823143
"11455",106,764,"unif",15,30,0.002,0.5,1,0.00199693659213081
"11456",106,764,"unif",15,8,0.002,0.5,0,0.00199941261044323
"11457",106,764,"unif",15,5,0.002,0.5,0,0.00199951941771669
"11458",106,764,"unif",15,6,0.002,0.5,0,0.00200021836500926
"11459",106,764,"unif",15,39,0.002,0.5,0,0.00199925251254106
"11460",106,764,"unif",15,25,0.002,0.5,0,0.00200108632525959
"11461",106,765,"unif",15,28,0.002,0.5,0,0.00199747164508374
"11462",106,765,"unif",15,32,0.002,0.5,0,0.00200266010765365
"11463",106,765,"unif",15,18,0.002,0.5,0,0.00199699734680442
"11464",106,765,"unif",15,19,0.002,0.5,0,0.00199867976270213
"11465",106,765,"unif",15,50,0.002,0.5,0,0.0020034556367607
"11466",106,765,"unif",15,6,0.002,0.5,0,0.00199830492658188
"11467",106,765,"unif",15,40,0.002,0.5,0,0.00199996236534732
"11468",106,765,"unif",15,9,0.002,0.5,0,0.00200295829147411
"11469",106,765,"unif",15,12,0.002,0.5,0,0.00199752495800709
"11470",106,765,"unif",15,17,0.002,0.5,0,0.0020026425059975
"11471",106,765,"unif",15,24,0.002,0.5,0,0.00199954735914724
"11472",106,765,"unif",15,33,0.002,0.5,0,0.0020027409121242
"11473",106,765,"unif",15,47,0.002,0.5,0,0.00200053307597709
"11474",106,765,"unif",15,9,0.002,0.5,0,0.00200019135844805
"11475",106,765,"unif",15,48,0.002,0.5,1,0.0020009638104942
"11476",106,766,"unif",15,27,0.002,0.5,0,0.00199782871622489
"11477",106,766,"unif",15,26,0.002,0.5,0,0.00200057276151453
"11478",106,766,"unif",15,41,0.002,0.5,0,0.00200210068071548
"11479",106,766,"unif",15,18,0.002,0.5,0,0.00199745529262036
"11480",106,766,"unif",15,18,0.002,0.5,0,0.002000447526711
"11481",106,766,"unif",15,38,0.002,0.5,0,0.00200220073253769
"11482",106,766,"unif",15,8,0.002,0.5,0,0.00199669313739826
"11483",106,766,"unif",15,48,0.002,0.5,0,0.0019970917319633
"11484",106,766,"unif",15,23,0.002,0.5,0,0.00199882703949963
"11485",106,766,"unif",15,10,0.002,0.5,0,0.00199818333757182
"11486",106,766,"unif",15,38,0.002,0.5,0,0.00199983387423766
"11487",106,766,"unif",15,47,0.002,0.5,0,0.00199990932432938
"11488",106,766,"unif",15,12,0.002,0.5,0,0.0020004221178895
"11489",106,766,"unif",15,50,0.002,0.5,0,0.00200319169915632
"11490",106,766,"unif",15,8,0.002,0.5,0,0.00200083132431986
"11491",106,767,"unif",15,12,0.002,0.5,0,0.00200236143119467
"11492",106,767,"unif",15,7,0.002,0.5,0,0.00200049329866244
"11493",106,767,"unif",15,17,0.002,0.5,0,0.00199661325556332
"11494",106,767,"unif",15,38,0.002,0.5,0,0.00199753384026677
"11495",106,767,"unif",15,11,0.002,0.5,0,0.00199994265772556
"11496",106,767,"unif",15,47,0.002,0.5,0,0.00200201662685416
"11497",106,767,"unif",15,41,0.002,0.5,0,0.00200008912281375
"11498",106,767,"unif",15,31,0.002,0.5,0,0.00199688514457949
"11499",106,767,"unif",15,35,0.002,0.5,0,0.00199958782633068
"11500",106,767,"unif",15,19,0.002,0.5,0,0.00200133068003309
"11501",106,767,"unif",15,13,0.002,0.5,1,0.00199933901440283
"11502",106,767,"unif",15,13,0.002,0.5,0,0.00200187714630618
"11503",106,767,"unif",15,50,0.002,0.5,0,0.00199872312032654
