"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12873",132,859,"beta",15,151,0.002,0.5,1,0.00200025255922812
"12874",132,859,"beta",15,88,0.002,0.5,0,0.00199835011862312
"12875",132,859,"beta",15,184,0.002,0.5,2,0.00199797103510359
"12876",132,859,"beta",15,194,0.002,0.5,1,0.00199971707414553
"12877",132,859,"beta",15,193,0.002,0.5,1,0.00200441562923044
"12878",132,859,"beta",15,54,0.002,0.5,0,0.00200432725344106
"12879",132,859,"beta",15,134,0.002,0.5,0,0.00200111183880944
"12880",132,859,"beta",15,70,0.002,0.5,0,0.00200424365687411
"12881",132,859,"beta",15,140,0.002,0.5,0,0.0020019869139787
"12882",132,859,"beta",15,164,0.002,0.5,0,0.00199986296216733
"12883",132,859,"beta",15,118,0.002,0.5,1,0.00199680090271264
"12884",132,859,"beta",15,99,0.002,0.5,0,0.00199825089667869
"12885",132,859,"beta",15,194,0.002,0.5,1,0.00199900721303235
"12886",132,860,"beta",15,200,0.002,0.5,0,0.00199913433852376
"12887",132,860,"beta",15,77,0.002,0.5,0,0.00199605801900047
"12888",132,860,"beta",15,115,0.002,0.5,0,0.00200013399154603
"12889",132,860,"beta",15,114,0.002,0.5,1,0.00199983999941988
"12890",132,860,"beta",15,64,0.002,0.5,0,0.00200320251035444
"12891",132,860,"beta",15,87,0.002,0.5,2,0.00199942396535041
"12892",132,860,"beta",15,181,0.002,0.5,0,0.00199892359920652
"12893",132,860,"beta",15,157,0.002,0.5,1,0.00199834764925629
"12894",132,860,"beta",15,199,0.002,0.5,0,0.00200153322954256
"12895",132,860,"beta",15,60,0.002,0.5,0,0.00200018983567642
"12896",132,860,"beta",15,141,0.002,0.5,2,0.00199896867458072
"12897",132,860,"beta",15,74,0.002,0.5,0,0.00199724849187644
"12898",132,860,"beta",15,184,0.002,0.5,1,0.00200295624934871
"12899",132,860,"beta",15,196,0.002,0.5,1,0.00199748216814139
"12900",132,860,"beta",15,165,0.002,0.5,0,0.0019990433937506
"12901",132,861,"beta",15,54,0.002,0.5,0,0.00200236459023613
"12902",132,861,"beta",15,155,0.002,0.5,0,0.00199963249070057
"12903",132,861,"beta",15,71,0.002,0.5,0,0.00199740302596189
"12904",132,861,"beta",15,164,0.002,0.5,0,0.00200035952444334
"12905",132,861,"beta",15,151,0.002,0.5,1,0.00200007495194479
"12906",132,861,"beta",15,51,0.002,0.5,0,0.00200215752649888
"12907",132,861,"beta",15,184,0.002,0.5,0,0.0019981375324657
"12908",132,861,"beta",15,101,0.002,0.5,0,0.00199717924068912
"12909",132,861,"beta",15,134,0.002,0.5,0,0.00199939563549283
"12910",132,861,"beta",15,185,0.002,0.5,0,0.00200092892620408
"12911",132,861,"beta",15,155,0.002,0.5,0,0.00200077501039
"12912",132,861,"beta",15,199,0.002,0.5,0,0.00199940107630756
"12913",132,861,"beta",15,172,0.002,0.5,0,0.00199830506061732
"12914",132,861,"beta",15,115,0.002,0.5,1,0.00200196221180282
"12915",132,861,"beta",15,193,0.002,0.5,0,0.0020026957207069
"12916",132,862,"beta",15,141,0.002,0.5,0,0.00199841281166278
"12917",132,862,"beta",15,106,0.002,0.5,0,0.00199698558521341
"12918",132,862,"beta",15,147,0.002,0.5,0,0.00199809145933229
"12919",132,862,"beta",15,56,0.002,0.5,0,0.00200054193975369
"12920",132,862,"beta",15,192,0.002,0.5,0,0.00200159872960172
"12921",132,862,"beta",15,186,0.002,0.5,0,0.00200119705874293
"12922",132,862,"beta",15,76,0.002,0.5,0,0.00199628861367582
"12923",132,862,"beta",15,63,0.002,0.5,0,0.00200114436176088
"12924",132,862,"beta",15,174,0.002,0.5,0,0.00199888429837659
"12925",132,862,"beta",15,137,0.002,0.5,1,0.00199994356011302
"12926",132,862,"beta",15,122,0.002,0.5,0,0.00199842887759838
"12927",132,862,"beta",15,124,0.002,0.5,0,0.00199894168397747
"12928",132,862,"beta",15,175,0.002,0.5,1,0.00200096123444315
"12929",132,862,"beta",15,93,0.002,0.5,0,0.0019998810646679
"12930",132,862,"beta",15,157,0.002,0.5,1,0.00200020000716454
"12931",132,863,"beta",15,59,0.002,0.5,0,0.00200262270028463
"12932",132,863,"beta",15,113,0.002,0.5,0,0.00199781864435247
"12933",132,863,"beta",15,102,0.002,0.5,0,0.00200315708233174
"12934",132,863,"beta",15,98,0.002,0.5,1,0.00200021662011248
"12935",132,863,"beta",15,149,0.002,0.5,0,0.00200419136398033
"12936",132,863,"beta",15,166,0.002,0.5,1,0.00200021283227201
"12937",132,863,"beta",15,137,0.002,0.5,0,0.00199981293098693
"12938",132,863,"beta",15,188,0.002,0.5,1,0.00199635253782965
"12939",132,863,"beta",15,143,0.002,0.5,0,0.0020025615837337
"12940",132,863,"beta",15,120,0.002,0.5,0,0.00200132036941651
"12941",132,863,"beta",15,174,0.002,0.5,0,0.00199969592366031
"12942",132,863,"beta",15,56,0.002,0.5,0,0.00200164130915964
"12943",132,863,"beta",15,118,0.002,0.5,0,0.00200233433605075
"12944",132,863,"beta",15,197,0.002,0.5,1,0.00200095066311744
"12945",132,863,"beta",15,84,0.002,0.5,0,0.00199519761723617
"12946",132,864,"beta",15,177,0.002,0.5,1,0.00199773651147104
"12947",132,864,"beta",15,107,0.002,0.5,0,0.00200361249931223
"12948",132,864,"beta",15,154,0.002,0.5,0,0.00200155640057618
"12949",132,864,"beta",15,96,0.002,0.5,0,0.0019987839094365
"12950",132,864,"beta",15,70,0.002,0.5,0,0.00199832339643176
"12951",132,864,"beta",15,89,0.002,0.5,0,0.00200117239880885
"12952",132,864,"beta",15,77,0.002,0.5,0,0.00199930209089282
"12953",132,864,"beta",15,131,0.002,0.5,0,0.00200178425942417
"12954",132,864,"beta",15,180,0.002,0.5,0,0.00200272112031284
"12955",132,864,"beta",15,163,0.002,0.5,0,0.00199697136457774
"12956",132,864,"beta",15,63,0.002,0.5,0,0.00200296011701307
"12957",132,864,"beta",15,184,0.002,0.5,0,0.00200257501404004
"12958",132,864,"beta",15,162,0.002,0.5,0,0.00199774523070118
"12959",132,864,"beta",15,138,0.002,0.5,0,0.00199929286157888
"12960",132,864,"beta",15,171,0.002,0.5,1,0.00199738728140506
"12961",132,865,"beta",15,188,0.002,0.5,1,0.00200005523867726
"12962",132,865,"beta",15,69,0.002,0.5,0,0.00200135251028725
"12963",132,865,"beta",15,138,0.002,0.5,0,0.00199842402132483
"12964",132,865,"beta",15,187,0.002,0.5,0,0.00199820654409265
"12965",132,865,"beta",15,98,0.002,0.5,0,0.00200048382408373
"12966",132,865,"beta",15,144,0.002,0.5,0,0.00200162017579226
"12967",132,865,"beta",15,53,0.002,0.5,0,0.00200307984839052
"12968",132,865,"beta",15,166,0.002,0.5,1,0.00199663779660278
"12969",132,865,"beta",15,176,0.002,0.5,0,0.00200021603013699
"12970",132,865,"beta",15,169,0.002,0.5,0,0.0019995247104009
"12971",132,865,"beta",15,159,0.002,0.5,1,0.00200022041643665
"12972",132,865,"beta",15,153,0.002,0.5,1,0.00199712988345344
"12973",132,865,"beta",15,97,0.002,0.5,0,0.00199743697796682
"12974",132,865,"beta",15,112,0.002,0.5,1,0.00200289723305461
"12975",132,865,"beta",15,170,0.002,0.5,0,0.00200106863551162
"12976",132,866,"beta",15,116,0.002,0.5,0,0.00199966190499924
"12977",132,866,"beta",15,69,0.002,0.5,0,0.00199881498133381
"12978",132,866,"beta",15,193,0.002,0.5,0,0.00200389097383089
"12979",132,866,"beta",15,90,0.002,0.5,0,0.00200105054487964
"12980",132,866,"beta",15,75,0.002,0.5,0,0.00199853067759209
"12981",132,866,"beta",15,175,0.002,0.5,1,0.00200090218230112
"12982",132,866,"beta",15,81,0.002,0.5,1,0.00199970578546082
"12983",132,866,"beta",15,181,0.002,0.5,1,0.00199995469068625
"12984",132,866,"beta",15,93,0.002,0.5,0,0.00199808178708594
"12985",132,866,"beta",15,158,0.002,0.5,0,0.00200184142720707
"12986",132,866,"beta",15,181,0.002,0.5,2,0.0019987039955407
"12987",132,866,"beta",15,94,0.002,0.5,0,0.00200066407197517
"12988",132,866,"beta",15,112,0.002,0.5,0,0.00200150823623049
"12989",132,866,"beta",15,136,0.002,0.5,0,0.0019963712590148
"12990",132,866,"beta",15,131,0.002,0.5,0,0.00199892197141819
"12991",132,867,"beta",15,53,0.002,0.5,1,0.00199873313790581
"12992",132,867,"beta",15,106,0.002,0.5,1,0.00200150881741788
"12993",132,867,"beta",15,137,0.002,0.5,0,0.00200050875813812
"12994",132,867,"beta",15,73,0.002,0.5,1,0.00199854849037062
"12995",132,867,"beta",15,65,0.002,0.5,2,0.00199897728555133
"12996",132,867,"beta",15,66,0.002,0.5,0,0.00200018682272875
"12997",132,867,"beta",15,52,0.002,0.5,0,0.00199823876339334
"12998",132,867,"beta",15,158,0.002,0.5,0,0.00199888039772026
"12999",132,867,"beta",15,91,0.002,0.5,0,0.00199763813856273
"13000",132,867,"beta",15,141,0.002,0.5,0,0.00200017423549025
"13001",132,867,"beta",15,158,0.002,0.5,0,0.00199973701807863
"13002",132,867,"beta",15,126,0.002,0.5,0,0.00199997293920985
"13003",132,867,"beta",15,181,0.002,0.5,0,0.00199946002661055
"13004",132,867,"beta",15,94,0.002,0.5,1,0.00199848072419638
"13005",132,867,"beta",15,63,0.002,0.5,1,0.00199988828001595
"13006",132,868,"beta",15,88,0.002,0.5,1,0.00200038111371804
"13007",132,868,"beta",15,187,0.002,0.5,0,0.00200022691998591
"13008",132,868,"beta",15,102,0.002,0.5,0,0.00199791376334746
"13009",132,868,"beta",15,168,0.002,0.5,1,0.0020012211623015
"13010",132,868,"beta",15,196,0.002,0.5,0,0.00200157795013957
"13011",132,868,"beta",15,140,0.002,0.5,1,0.00199924810468865
"13012",132,868,"beta",15,74,0.002,0.5,0,0.00199976999183165
"13013",132,868,"beta",15,57,0.002,0.5,0,0.0019992075174786
"13014",132,868,"beta",15,95,0.002,0.5,0,0.00200146397582118
"13015",132,868,"beta",15,99,0.002,0.5,0,0.00200051411810803
"13016",132,868,"beta",15,81,0.002,0.5,0,0.00200041637387778
"13017",132,868,"beta",15,159,0.002,0.5,0,0.00199936084168039
"13018",132,868,"beta",15,65,0.002,0.5,0,0.00199891959816372
"13019",132,868,"beta",15,69,0.002,0.5,0,0.00199814937595918
"13020",132,868,"beta",15,170,0.002,0.5,1,0.00200355499174542
"13021",132,869,"beta",15,110,0.002,0.5,1,0.00200031001965682
"13022",132,869,"beta",15,132,0.002,0.5,0,0.00199895675234947
"13023",132,869,"beta",15,130,0.002,0.5,0,0.00200028824457007
"13024",132,869,"beta",15,98,0.002,0.5,1,0.00200167497423974
"13025",132,869,"beta",15,53,0.002,0.5,0,0.00199966776594784
"13026",132,869,"beta",15,74,0.002,0.5,0,0.00199810418810188
"13027",132,869,"beta",15,117,0.002,0.5,0,0.00199827276736203
"13028",132,869,"beta",15,80,0.002,0.5,0,0.0020022629356033
"13029",132,869,"beta",15,67,0.002,0.5,0,0.00200233560136616
"13030",132,869,"beta",15,161,0.002,0.5,0,0.00200074467236605
"13031",132,869,"beta",15,69,0.002,0.5,0,0.00200116190792949
"13032",132,869,"beta",15,183,0.002,0.5,1,0.00199728496843497
"13033",132,869,"beta",15,86,0.002,0.5,0,0.00199920892073403
"13034",132,869,"beta",15,91,0.002,0.5,1,0.0020005890070711
"13035",132,869,"beta",15,165,0.002,0.5,0,0.00200317394523966
"13036",132,870,"beta",15,82,0.002,0.5,0,0.00199973021231031
"13037",132,870,"beta",15,152,0.002,0.5,1,0.0019993080904724
"13038",132,870,"beta",15,136,0.002,0.5,0,0.00200223102924384
"13039",132,870,"beta",15,52,0.002,0.5,0,0.00199867582416226
"13040",132,870,"beta",15,93,0.002,0.5,0,0.00200014318369329
"13041",132,870,"beta",15,102,0.002,0.5,0,0.0020012344633551
"13042",132,870,"beta",15,162,0.002,0.5,0,0.001999428803318
"13043",132,870,"beta",15,169,0.002,0.5,1,0.00200435750661667
"13044",132,870,"beta",15,81,0.002,0.5,0,0.00199942613185278
"13045",132,870,"beta",15,124,0.002,0.5,0,0.00199839862190813
"13046",132,870,"beta",15,106,0.002,0.5,0,0.00199802405915166
"13047",132,870,"beta",15,131,0.002,0.5,0,0.00200140565163639
"13048",132,870,"beta",15,93,0.002,0.5,0,0.00200007248520162
"13049",132,870,"beta",15,101,0.002,0.5,1,0.00199900259519447
"13050",132,870,"beta",15,187,0.002,0.5,0,0.00200220280093264
"13051",132,871,"beta",15,88,0.002,0.5,0,0.00199863525107029
"13052",132,871,"beta",15,155,0.002,0.5,1,0.0019979099730578
"13053",132,871,"beta",15,181,0.002,0.5,0,0.00199953689631102
"13054",132,871,"beta",15,104,0.002,0.5,0,0.00199916459783533
"13055",132,871,"beta",15,94,0.002,0.5,0,0.00199811766743634
"13056",132,871,"beta",15,128,0.002,0.5,0,0.00200253079048961
"13057",132,871,"beta",15,91,0.002,0.5,0,0.00199926261659405
"13058",132,871,"beta",15,192,0.002,0.5,1,0.00200024813763651
"13059",132,871,"beta",15,153,0.002,0.5,0,0.00200328884011019
"13060",132,871,"beta",15,137,0.002,0.5,0,0.00200079366109119
"13061",132,871,"beta",15,143,0.002,0.5,0,0.00199923189466429
"13062",132,871,"beta",15,158,0.002,0.5,0,0.00200071031053854
"13063",132,871,"beta",15,93,0.002,0.5,0,0.00199886844154703
"13064",132,871,"beta",15,110,0.002,0.5,0,0.002000803906298
"13065",132,871,"beta",15,114,0.002,0.5,0,0.00199668211073497
"13066",132,872,"beta",15,100,0.002,0.5,0,0.00199922770690093
"13067",132,872,"beta",15,70,0.002,0.5,0,0.0019995385700281
"13068",132,872,"beta",15,117,0.002,0.5,1,0.00199545238628155
"13069",132,872,"beta",15,136,0.002,0.5,0,0.00199932513410601
"13070",132,872,"beta",15,106,0.002,0.5,0,0.0019983406658595
"13071",132,872,"beta",15,161,0.002,0.5,0,0.00199842030672094
"13072",132,872,"beta",15,131,0.002,0.5,0,0.00199819806520363
"13073",132,872,"beta",15,160,0.002,0.5,0,0.00200133585752083
"13074",132,872,"beta",15,152,0.002,0.5,0,0.00199953736996372
"13075",132,872,"beta",15,164,0.002,0.5,1,0.00199860871374073
"13076",132,872,"beta",15,144,0.002,0.5,0,0.00199897481267585
"13077",132,872,"beta",15,64,0.002,0.5,0,0.00199960391532662
"13078",132,872,"beta",15,115,0.002,0.5,0,0.00199955910924302
"13079",132,872,"beta",15,51,0.002,0.5,0,0.00199910988240314
"13080",132,872,"beta",15,200,0.002,0.5,1,0.0019975784839036
"13081",132,873,"beta",15,124,0.002,0.5,0,0.00199421700272547
"13082",132,873,"beta",15,135,0.002,0.5,0,0.00200227515003177
"13083",132,873,"beta",15,119,0.002,0.5,1,0.00200004526479239
"13084",132,873,"beta",15,60,0.002,0.5,0,0.00200088231129704
"13085",132,873,"beta",15,177,0.002,0.5,1,0.00199602781316914
"13086",132,873,"beta",15,79,0.002,0.5,0,0.00200301385776203
"13087",132,873,"beta",15,126,0.002,0.5,2,0.00200206056230649
"13088",132,873,"beta",15,136,0.002,0.5,1,0.00200221932032257
"13089",132,873,"beta",15,167,0.002,0.5,1,0.00199851127543368
"13090",132,873,"beta",15,117,0.002,0.5,0,0.00200472892543176
"13091",132,873,"beta",15,148,0.002,0.5,0,0.00199886118549922
"13092",132,873,"beta",15,168,0.002,0.5,0,0.00199841283824043
"13093",132,873,"beta",15,109,0.002,0.5,0,0.00200220863361721
"13094",132,873,"beta",15,196,0.002,0.5,0,0.00200328725755027
"13095",132,873,"beta",15,61,0.002,0.5,0,0.00200123097278737
"13096",132,874,"beta",15,97,0.002,0.5,0,0.00199672174307617
"13097",132,874,"beta",15,145,0.002,0.5,0,0.00200067562831111
"13098",132,874,"beta",15,76,0.002,0.5,0,0.00200313252148149
"13099",132,874,"beta",15,133,0.002,0.5,0,0.00199982505036168
"13100",132,874,"beta",15,106,0.002,0.5,1,0.00200050825759925
"13101",132,874,"beta",15,194,0.002,0.5,0,0.00199890723286418
"13102",132,874,"beta",15,195,0.002,0.5,1,0.00199564077493746
"13103",132,874,"beta",15,124,0.002,0.5,0,0.0020012275797789
"13104",132,874,"beta",15,125,0.002,0.5,0,0.00199919608161752
"13105",132,874,"beta",15,112,0.002,0.5,0,0.00199850261652984
"13106",132,874,"beta",15,157,0.002,0.5,0,0.00199957822580209
"13107",132,874,"beta",15,129,0.002,0.5,0,0.00199783140852981
"13108",132,874,"beta",15,165,0.002,0.5,2,0.00200281704852371
"13109",132,874,"beta",15,117,0.002,0.5,0,0.00199921274490707
"13110",132,874,"beta",15,129,0.002,0.5,0,0.00199713599610962
"13111",132,875,"beta",15,155,0.002,0.5,0,0.0020029468220758
"13112",132,875,"beta",15,189,0.002,0.5,0,0.00200113994866849
"13113",132,875,"beta",15,122,0.002,0.5,0,0.00199856512531733
"13114",132,875,"beta",15,160,0.002,0.5,1,0.00199960110838068
"13115",132,875,"beta",15,86,0.002,0.5,0,0.00200182336783164
"13116",132,875,"beta",15,80,0.002,0.5,0,0.0019985930254648
"13117",132,875,"beta",15,200,0.002,0.5,0,0.00199883759355883
"13118",132,875,"beta",15,85,0.002,0.5,0,0.00200226136929147
"13119",132,875,"beta",15,194,0.002,0.5,0,0.00200039758061751
"13120",132,875,"beta",15,138,0.002,0.5,1,0.00199639154580883
"13121",132,875,"beta",15,182,0.002,0.5,0,0.00199785629754078
"13122",132,875,"beta",15,122,0.002,0.5,0,0.0019993378881147
"13123",132,875,"beta",15,188,0.002,0.5,0,0.00199837569410362
"13124",132,875,"beta",15,193,0.002,0.5,0,0.0020007475508619
"13125",132,875,"beta",15,72,0.002,0.5,0,0.00199580918716296
"13126",132,876,"beta",15,78,0.002,0.5,0,0.00200133852876079
"13127",132,876,"beta",15,117,0.002,0.5,0,0.00199988778566008
"13128",132,876,"beta",15,78,0.002,0.5,0,0.00199769441898267
"13129",132,876,"beta",15,121,0.002,0.5,0,0.00199871300064955
"13130",132,876,"beta",15,53,0.002,0.5,0,0.00199826518997281
"13131",132,876,"beta",15,120,0.002,0.5,1,0.00199841773300414
"13132",132,876,"beta",15,124,0.002,0.5,1,0.00200152621312865
"13133",132,876,"beta",15,145,0.002,0.5,1,0.00200208437638896
"13134",132,876,"beta",15,170,0.002,0.5,0,0.0019962604451114
"13135",132,876,"beta",15,71,0.002,0.5,0,0.00200116917535653
"13136",132,876,"beta",15,102,0.002,0.5,0,0.00199771787134547
"13137",132,876,"beta",15,194,0.002,0.5,0,0.00199954972458401
"13138",132,876,"beta",15,66,0.002,0.5,0,0.00200138154483415
"13139",132,876,"beta",15,182,0.002,0.5,0,0.0020013495951385
"13140",132,876,"beta",15,125,0.002,0.5,0,0.00199956194900624
"13141",132,877,"beta",15,57,0.002,0.5,0,0.0020005447411242
"13142",132,877,"beta",15,67,0.002,0.5,0,0.00200163351499665
"13143",132,877,"beta",15,84,0.002,0.5,1,0.00199968319354176
"13144",132,877,"beta",15,141,0.002,0.5,1,0.00200291465385054
"13145",132,877,"beta",15,108,0.002,0.5,1,0.002000835708873
"13146",132,877,"beta",15,80,0.002,0.5,0,0.00199975866541768
"13147",132,877,"beta",15,83,0.002,0.5,0,0.00199889606984872
"13148",132,877,"beta",15,58,0.002,0.5,0,0.00200106802402708
"13149",132,877,"beta",15,159,0.002,0.5,0,0.00199966995637166
"13150",132,877,"beta",15,134,0.002,0.5,0,0.00199550107423232
"13151",132,877,"beta",15,68,0.002,0.5,0,0.00199812849957428
"13152",132,877,"beta",15,70,0.002,0.5,1,0.0019994796756891
"13153",132,877,"beta",15,104,0.002,0.5,1,0.00199770411799191
"13154",132,877,"beta",15,131,0.002,0.5,1,0.00199914721688214
"13155",132,877,"beta",15,112,0.002,0.5,0,0.00200087060299435
"13156",132,878,"beta",15,105,0.002,0.5,1,0.0020008348647033
"13157",132,878,"beta",15,158,0.002,0.5,1,0.00199551314128222
"13158",132,878,"beta",15,55,0.002,0.5,0,0.0019960607406475
"13159",132,878,"beta",15,182,0.002,0.5,2,0.00199929107871576
"13160",132,878,"beta",15,132,0.002,0.5,0,0.00199662055517971
"13161",132,878,"beta",15,109,0.002,0.5,1,0.00200224447400807
"13162",132,878,"beta",15,182,0.002,0.5,1,0.00199776401062648
"13163",132,878,"beta",15,163,0.002,0.5,0,0.00200234529977662
"13164",132,878,"beta",15,53,0.002,0.5,0,0.00199759010585545
"13165",132,878,"beta",15,169,0.002,0.5,1,0.00200085534199369
"13166",132,878,"beta",15,100,0.002,0.5,0,0.00199892027952722
"13167",132,878,"beta",15,63,0.002,0.5,0,0.00200269896076409
"13168",132,878,"beta",15,131,0.002,0.5,0,0.00200055241236638
"13169",132,878,"beta",15,70,0.002,0.5,0,0.00199838351333077
"13170",132,878,"beta",15,181,0.002,0.5,1,0.00199860282183283
"13171",132,879,"beta",15,59,0.002,0.5,1,0.00199778964459947
"13172",132,879,"beta",15,192,0.002,0.5,0,0.00200024641861921
"13173",132,879,"beta",15,151,0.002,0.5,1,0.00199942921711625
"13174",132,879,"beta",15,96,0.002,0.5,0,0.00199657005216273
"13175",132,879,"beta",15,91,0.002,0.5,1,0.00200307770522938
"13176",132,879,"beta",15,104,0.002,0.5,0,0.00200190118540906
"13177",132,879,"beta",15,109,0.002,0.5,0,0.00199750826303225
"13178",132,879,"beta",15,184,0.002,0.5,1,0.00199753183269462
"13179",132,879,"beta",15,161,0.002,0.5,1,0.00199919513974873
"13180",132,879,"beta",15,198,0.002,0.5,0,0.00200437605063912
"13181",132,879,"beta",15,58,0.002,0.5,0,0.00200030322446951
"13182",132,879,"beta",15,139,0.002,0.5,0,0.00199815717297757
"13183",132,879,"beta",15,181,0.002,0.5,0,0.00200365800195832
"13184",132,879,"beta",15,97,0.002,0.5,1,0.00200121627896494
"13185",132,879,"beta",15,102,0.002,0.5,1,0.00199719125426441
"13186",132,880,"beta",15,172,0.002,0.5,0,0.00199862635636286
"13187",132,880,"beta",15,79,0.002,0.5,0,0.00200108171976776
"13188",132,880,"beta",15,176,0.002,0.5,0,0.00200175703822697
"13189",132,880,"beta",15,58,0.002,0.5,1,0.00199736346721746
"13190",132,880,"beta",15,183,0.002,0.5,0,0.0019996756763395
"13191",132,880,"beta",15,188,0.002,0.5,2,0.0020019719078251
"13192",132,880,"beta",15,167,0.002,0.5,0,0.0019987151624383
"13193",132,880,"beta",15,94,0.002,0.5,0,0.00200059616853133
"13194",132,880,"beta",15,154,0.002,0.5,0,0.00199816235296404
"13195",132,880,"beta",15,89,0.002,0.5,0,0.001999070355382
"13196",132,880,"beta",15,79,0.002,0.5,1,0.00199928467941899
"13197",132,880,"beta",15,106,0.002,0.5,1,0.00200027156003301
"13198",132,880,"beta",15,194,0.002,0.5,0,0.00199935015146562
"13199",132,880,"beta",15,102,0.002,0.5,1,0.00200028359045989
"13200",132,880,"beta",15,86,0.002,0.5,0,0.00200023517073039
"13201",132,881,"beta",15,195,0.002,0.5,0,0.00199992254245044
"13202",132,881,"beta",15,131,0.002,0.5,1,0.00199829492200873
"13203",132,881,"beta",15,89,0.002,0.5,0,0.00199865884793247
"13204",132,881,"beta",15,148,0.002,0.5,0,0.00200060764018044
"13205",132,881,"beta",15,68,0.002,0.5,1,0.00199290656593298
"13206",132,881,"beta",15,99,0.002,0.5,0,0.00199912760785161
"13207",132,881,"beta",15,53,0.002,0.5,0,0.00199894776992413
"13208",132,881,"beta",15,194,0.002,0.5,1,0.00199930771793638
"13209",132,881,"beta",15,199,0.002,0.5,0,0.00200340542136082
"13210",132,881,"beta",15,168,0.002,0.5,0,0.00199948872685948
"13211",132,881,"beta",15,124,0.002,0.5,0,0.00199904795181857
"13212",132,881,"beta",15,159,0.002,0.5,0,0.00199861663256664
"13213",132,881,"beta",15,182,0.002,0.5,1,0.00199722250574515
"13214",132,881,"beta",15,154,0.002,0.5,0,0.00199936404243174
"13215",132,881,"beta",15,66,0.002,0.5,0,0.00200114470101272
"13216",132,882,"beta",15,170,0.002,0.5,0,0.00200253705286199
"13217",132,882,"beta",15,200,0.002,0.5,0,0.00200135856032279
"13218",132,882,"beta",15,147,0.002,0.5,0,0.00200112478491699
"13219",132,882,"beta",15,193,0.002,0.5,0,0.00200174911602916
"13220",132,882,"beta",15,121,0.002,0.5,2,0.00200074255264064
"13221",132,882,"beta",15,145,0.002,0.5,0,0.00199854978177974
"13222",132,882,"beta",15,124,0.002,0.5,0,0.00200072126920306
"13223",132,882,"beta",15,91,0.002,0.5,2,0.00199928213883285
"13224",132,882,"beta",15,91,0.002,0.5,0,0.00200098297037273
"13225",132,882,"beta",15,128,0.002,0.5,0,0.00199508785511584
"13226",132,882,"beta",15,60,0.002,0.5,0,0.00200038510561913
"13227",132,882,"beta",15,106,0.002,0.5,1,0.00199921302460732
"13228",132,882,"beta",15,185,0.002,0.5,0,0.00199945626607072
"13229",132,882,"beta",15,65,0.002,0.5,1,0.00199997605308877
"13230",132,882,"beta",15,142,0.002,0.5,0,0.00200075574559453
"13231",132,883,"beta",15,132,0.002,0.5,0,0.00200128570906243
"13232",132,883,"beta",15,173,0.002,0.5,0,0.00199706892182108
"13233",132,883,"beta",15,189,0.002,0.5,0,0.00199922895692913
"13234",132,883,"beta",15,68,0.002,0.5,0,0.0020012073790611
"13235",132,883,"beta",15,91,0.002,0.5,0,0.0019991356506833
"13236",132,883,"beta",15,124,0.002,0.5,0,0.00199990364830135
"13237",132,883,"beta",15,174,0.002,0.5,0,0.00199789697888263
"13238",132,883,"beta",15,182,0.002,0.5,0,0.00199813652359151
"13239",132,883,"beta",15,181,0.002,0.5,0,0.00200201320629239
"13240",132,883,"beta",15,95,0.002,0.5,0,0.00199970863466499
"13241",132,883,"beta",15,101,0.002,0.5,0,0.0020013176989643
"13242",132,883,"beta",15,63,0.002,0.5,0,0.00199995000804745
"13243",132,883,"beta",15,123,0.002,0.5,1,0.00200339875909472
"13244",132,883,"beta",15,51,0.002,0.5,0,0.00200013899279829
"13245",132,883,"beta",15,70,0.002,0.5,0,0.0020018675908868
"13246",132,884,"beta",15,138,0.002,0.5,1,0.00200169294332015
"13247",132,884,"beta",15,200,0.002,0.5,0,0.00200201075264908
"13248",132,884,"beta",15,194,0.002,0.5,2,0.00200232630337789
"13249",132,884,"beta",15,113,0.002,0.5,0,0.00199918809096486
"13250",132,884,"beta",15,116,0.002,0.5,0,0.00200107702429145
"13251",132,884,"beta",15,190,0.002,0.5,1,0.00199744395340489
"13252",132,884,"beta",15,69,0.002,0.5,1,0.00200089914988895
"13253",132,884,"beta",15,85,0.002,0.5,1,0.00200076015670926
"13254",132,884,"beta",15,76,0.002,0.5,0,0.00200091904245635
"13255",132,884,"beta",15,120,0.002,0.5,0,0.0020017163822884
"13256",132,884,"beta",15,122,0.002,0.5,0,0.00200180044123684
"13257",132,884,"beta",15,57,0.002,0.5,0,0.00200337516328118
"13258",132,884,"beta",15,75,0.002,0.5,1,0.00200382586347747
"13259",132,884,"beta",15,74,0.002,0.5,0,0.00199935688719086
"13260",132,884,"beta",15,196,0.002,0.5,0,0.00199934391797863
"13261",132,885,"beta",15,181,0.002,0.5,0,0.00199902577795809
"13262",132,885,"beta",15,93,0.002,0.5,0,0.00200088331044918
"13263",132,885,"beta",15,103,0.002,0.5,0,0.00200240326926426
"13264",132,885,"beta",15,155,0.002,0.5,0,0.0020008811297116
"13265",132,885,"beta",15,185,0.002,0.5,2,0.00200019134699119
"13266",132,885,"beta",15,169,0.002,0.5,0,0.00199867116489284
"13267",132,885,"beta",15,190,0.002,0.5,0,0.00199793492158878
"13268",132,885,"beta",15,53,0.002,0.5,0,0.0020028875139038
"13269",132,885,"beta",15,115,0.002,0.5,0,0.00199580609797865
"13270",132,885,"beta",15,175,0.002,0.5,1,0.00200212746439277
