"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23719",43,791,"unif",30,194,0.001,0.1,0,0.00099999183359192
"23720",43,791,"unif",30,124,0.001,0.1,0,0.00100010735768621
"23721",43,791,"unif",30,162,0.001,0.1,0,0.000999947290388856
"23722",43,791,"unif",30,143,0.001,0.1,0,0.00100001941382724
"23723",43,791,"unif",30,169,0.001,0.1,0,0.000999968727648346
"23724",43,791,"unif",30,191,0.001,0.1,1,0.00100006488004241
"23725",43,791,"unif",30,83,0.001,0.1,0,0.00100007783102866
"23726",43,791,"unif",30,195,0.001,0.1,0,0.000999917108278291
"23727",43,791,"unif",30,144,0.001,0.1,0,0.00100007066322053
"23728",43,791,"unif",30,113,0.001,0.1,0,0.000999833984560018
"23729",43,791,"unif",30,161,0.001,0.1,0,0.000999837679295777
"23730",43,791,"unif",30,97,0.001,0.1,0,0.00100011052022028
"23731",43,792,"unif",30,157,0.001,0.1,0,0.000999887133447998
"23732",43,792,"unif",30,194,0.001,0.1,0,0.000999855863743921
"23733",43,792,"unif",30,105,0.001,0.1,0,0.00100006736203116
"23734",43,792,"unif",30,142,0.001,0.1,1,0.000999915875854145
"23735",43,792,"unif",30,61,0.001,0.1,0,0.00100000270444932
"23736",43,792,"unif",30,52,0.001,0.1,0,0.000999948865634077
"23737",43,792,"unif",30,135,0.001,0.1,1,0.00100015247167941
"23738",43,792,"unif",30,173,0.001,0.1,0,0.00100002750192184
"23739",43,792,"unif",30,136,0.001,0.1,0,0.000999827472006812
"23740",43,792,"unif",30,68,0.001,0.1,0,0.00100001126898975
"23741",43,792,"unif",30,117,0.001,0.1,0,0.0009998975275863
"23742",43,792,"unif",30,59,0.001,0.1,0,0.00099992481865719
"23743",43,792,"unif",30,111,0.001,0.1,0,0.00100016774706433
"23744",43,792,"unif",30,112,0.001,0.1,0,0.000999912096422916
"23745",43,792,"unif",30,109,0.001,0.1,0,0.00100002443313126
"23746",43,792,"unif",30,102,0.001,0.1,0,0.00100008422741115
"23747",43,792,"unif",30,189,0.001,0.1,0,0.000999970485694028
"23748",43,792,"unif",30,114,0.001,0.1,1,0.00100011349888796
"23749",43,792,"unif",30,177,0.001,0.1,0,0.00100000353847745
"23750",43,792,"unif",30,67,0.001,0.1,0,0.000999943099991146
"23751",43,792,"unif",30,168,0.001,0.1,0,0.0010001724422659
"23752",43,792,"unif",30,198,0.001,0.1,0,0.000999999960951817
"23753",43,792,"unif",30,75,0.001,0.1,0,0.000999860630393072
"23754",43,792,"unif",30,137,0.001,0.1,1,0.00099987970138932
"23755",43,792,"unif",30,101,0.001,0.1,0,0.000999960973194205
"23756",43,792,"unif",30,108,0.001,0.1,0,0.000999880435437719
"23757",43,792,"unif",30,127,0.001,0.1,0,0.00100013080590547
"23758",43,792,"unif",30,128,0.001,0.1,0,0.00100009620810886
"23759",43,792,"unif",30,158,0.001,0.1,1,0.00100001036202596
"23760",43,792,"unif",30,167,0.001,0.1,0,0.000999991999493163
"23761",43,793,"unif",30,105,0.001,0.1,0,0.00100012532103362
"23762",43,793,"unif",30,62,0.001,0.1,0,0.00100006126749924
"23763",43,793,"unif",30,186,0.001,0.1,0,0.00100000470945854
"23764",43,793,"unif",30,185,0.001,0.1,0,0.00100009375158165
"23765",43,793,"unif",30,61,0.001,0.1,0,0.00100003908400528
"23766",43,793,"unif",30,62,0.001,0.1,0,0.00100013321570534
"23767",43,793,"unif",30,193,0.001,0.1,0,0.00100016187206319
"23768",43,793,"unif",30,186,0.001,0.1,1,0.00100008530442532
"23769",43,793,"unif",30,91,0.001,0.1,0,0.000999955417877156
"23770",43,793,"unif",30,90,0.001,0.1,0,0.00100005350568066
"23771",43,793,"unif",30,108,0.001,0.1,0,0.00100013998716263
"23772",43,793,"unif",30,79,0.001,0.1,0,0.000999831269500141
"23773",43,793,"unif",30,200,0.001,0.1,0,0.00100002378925641
"23774",43,793,"unif",30,91,0.001,0.1,0,0.00100003870541424
"23775",43,793,"unif",30,63,0.001,0.1,0,0.00100016342088788
"23776",43,793,"unif",30,54,0.001,0.1,0,0.000999948829212501
"23777",43,793,"unif",30,57,0.001,0.1,0,0.00100006188901219
"23778",43,793,"unif",30,72,0.001,0.1,0,0.000999996101318968
"23779",43,793,"unif",30,71,0.001,0.1,0,0.00100015663679181
"23780",43,793,"unif",30,116,0.001,0.1,2,0.000999927035255019
"23781",43,793,"unif",30,99,0.001,0.1,0,0.000999885074660515
"23782",43,793,"unif",30,198,0.001,0.1,0,0.00100002744831214
"23783",43,793,"unif",30,198,0.001,0.1,0,0.00100002728223958
"23784",43,793,"unif",30,72,0.001,0.1,0,0.000999940622321387
"23785",43,793,"unif",30,115,0.001,0.1,0,0.000999887045658929
"23786",43,793,"unif",30,77,0.001,0.1,0,0.00100007947787197
"23787",43,793,"unif",30,174,0.001,0.1,0,0.000999958928844756
"23788",43,793,"unif",30,151,0.001,0.1,0,0.00100015348670746
"23789",43,793,"unif",30,142,0.001,0.1,1,0.00100016277822334
"23790",43,793,"unif",30,163,0.001,0.1,0,0.000999926485629777
"23791",43,794,"unif",30,83,0.001,0.1,0,0.00100009683170795
"23792",43,794,"unif",30,184,0.001,0.1,0,0.000999991939133697
"23793",43,794,"unif",30,124,0.001,0.1,0,0.000999863700497112
"23794",43,794,"unif",30,169,0.001,0.1,0,0.00100014578376704
"23795",43,794,"unif",30,133,0.001,0.1,0,0.000999861256950991
"23796",43,794,"unif",30,69,0.001,0.1,0,0.0009998601175434
"23797",43,794,"unif",30,133,0.001,0.1,0,0.000999964049817178
"23798",43,794,"unif",30,53,0.001,0.1,0,0.000999864252466508
"23799",43,794,"unif",30,91,0.001,0.1,1,0.00100003114944431
"23800",43,794,"unif",30,147,0.001,0.1,0,0.00100002416415588
"23801",43,794,"unif",30,103,0.001,0.1,0,0.000999929532928564
"23802",43,794,"unif",30,156,0.001,0.1,0,0.00100007374229234
"23803",43,794,"unif",30,94,0.001,0.1,0,0.00100010479356472
"23804",43,794,"unif",30,87,0.001,0.1,1,0.000999861407348749
"23805",43,794,"unif",30,200,0.001,0.1,0,0.000999999009902133
"23806",43,794,"unif",30,157,0.001,0.1,0,0.000999924700094324
"23807",43,794,"unif",30,180,0.001,0.1,0,0.0010000219952626
"23808",43,794,"unif",30,157,0.001,0.1,0,0.00100006084504879
"23809",43,794,"unif",30,153,0.001,0.1,0,0.000999965276549346
"23810",43,794,"unif",30,65,0.001,0.1,0,0.0010000878965893
"23811",43,794,"unif",30,108,0.001,0.1,0,0.00100000129292556
"23812",43,794,"unif",30,96,0.001,0.1,0,0.00100006535912696
"23813",43,794,"unif",30,84,0.001,0.1,0,0.000999930207473407
"23814",43,794,"unif",30,185,0.001,0.1,0,0.000999934254589702
"23815",43,794,"unif",30,106,0.001,0.1,0,0.00100009272735886
"23816",43,794,"unif",30,78,0.001,0.1,0,0.000999883897267289
"23817",43,794,"unif",30,82,0.001,0.1,0,0.00100005777914397
"23818",43,794,"unif",30,110,0.001,0.1,0,0.000999913374049617
"23819",43,794,"unif",30,115,0.001,0.1,0,0.000999840207025452
"23820",43,794,"unif",30,109,0.001,0.1,0,0.00100012564117994
"23821",43,795,"unif",30,95,0.001,0.1,0,0.000999931786896874
"23822",43,795,"unif",30,197,0.001,0.1,1,0.00099985897646093
"23823",43,795,"unif",30,157,0.001,0.1,0,0.000999879900165743
"23824",43,795,"unif",30,107,0.001,0.1,0,0.00100002139463273
"23825",43,795,"unif",30,141,0.001,0.1,0,0.000999909078798762
"23826",43,795,"unif",30,76,0.001,0.1,1,0.000999915644085028
"23827",43,795,"unif",30,184,0.001,0.1,1,0.000999921221445143
"23828",43,795,"unif",30,143,0.001,0.1,1,0.00100006082567564
"23829",43,795,"unif",30,101,0.001,0.1,0,0.000999969518947287
"23830",43,795,"unif",30,178,0.001,0.1,0,0.0010000665114595
"23831",43,795,"unif",30,66,0.001,0.1,0,0.000999962685226589
"23832",43,795,"unif",30,145,0.001,0.1,0,0.00100004247149991
"23833",43,795,"unif",30,150,0.001,0.1,0,0.000999997203939697
"23834",43,795,"unif",30,121,0.001,0.1,0,0.001000096726834
"23835",43,795,"unif",30,105,0.001,0.1,0,0.000999939050395842
"23836",43,795,"unif",30,192,0.001,0.1,0,0.00100012289577309
"23837",43,795,"unif",30,97,0.001,0.1,0,0.00100000945793081
"23838",43,795,"unif",30,64,0.001,0.1,0,0.000999868884534489
"23839",43,795,"unif",30,106,0.001,0.1,0,0.00100006973949067
"23840",43,795,"unif",30,63,0.001,0.1,0,0.000999942657104197
"23841",43,795,"unif",30,187,0.001,0.1,1,0.000999925932057204
"23842",43,795,"unif",30,158,0.001,0.1,0,0.000999978744684498
"23843",43,795,"unif",30,185,0.001,0.1,0,0.0010001431268216
"23844",43,795,"unif",30,69,0.001,0.1,0,0.00099986427029479
"23845",43,795,"unif",30,84,0.001,0.1,0,0.00100002353185025
"23846",43,795,"unif",30,127,0.001,0.1,1,0.00100003767138381
"23847",43,795,"unif",30,113,0.001,0.1,0,0.00100016124821334
"23848",43,795,"unif",30,53,0.001,0.1,0,0.000999907475455228
"23849",43,795,"unif",30,161,0.001,0.1,0,0.00100011963558933
"23850",43,795,"unif",30,129,0.001,0.1,0,0.00100015981738435
"23851",43,796,"unif",30,134,0.001,0.1,0,0.000999977363081854
"23852",43,796,"unif",30,195,0.001,0.1,0,0.00100003297843163
"23853",43,796,"unif",30,111,0.001,0.1,0,0.00100014796455595
"23854",43,796,"unif",30,99,0.001,0.1,0,0.00100002050131106
"23855",43,796,"unif",30,86,0.001,0.1,1,0.00100010136146648
"23856",43,796,"unif",30,117,0.001,0.1,1,0.000999904223026026
"23857",43,796,"unif",30,129,0.001,0.1,0,0.00100007181156258
"23858",43,796,"unif",30,83,0.001,0.1,0,0.000999864107508439
"23859",43,796,"unif",30,183,0.001,0.1,1,0.00100007187042711
"23860",43,796,"unif",30,193,0.001,0.1,0,0.00099983730070506
"23861",43,796,"unif",30,147,0.001,0.1,0,0.00100003944546353
"23862",43,796,"unif",30,140,0.001,0.1,0,0.00100003741996482
"23863",43,796,"unif",30,95,0.001,0.1,1,0.00100002443861773
"23864",43,796,"unif",30,138,0.001,0.1,0,0.000999921763974043
"23865",43,796,"unif",30,63,0.001,0.1,0,0.00100009896864632
"23866",43,796,"unif",30,168,0.001,0.1,0,0.00099997449175593
"23867",43,796,"unif",30,132,0.001,0.1,0,0.00099997954121028
"23868",43,796,"unif",30,184,0.001,0.1,2,0.000999856549045949
"23869",43,796,"unif",30,195,0.001,0.1,0,0.00100007387656944
"23870",43,796,"unif",30,56,0.001,0.1,0,0.00100009884589198
"23871",43,796,"unif",30,177,0.001,0.1,0,0.00100016709044213
"23872",43,796,"unif",30,83,0.001,0.1,0,0.000999858286708767
"23873",43,796,"unif",30,56,0.001,0.1,0,0.000999914085599816
"23874",43,796,"unif",30,118,0.001,0.1,0,0.000999921363792412
"23875",43,796,"unif",30,108,0.001,0.1,1,0.000999977963598322
"23876",43,796,"unif",30,145,0.001,0.1,0,0.00100008513752161
"23877",43,796,"unif",30,116,0.001,0.1,1,0.0010000218385711
"23878",43,796,"unif",30,52,0.001,0.1,0,0.00100000437201496
"23879",43,796,"unif",30,168,0.001,0.1,0,0.000999893575887656
"23880",43,796,"unif",30,131,0.001,0.1,0,0.00100000565349003
"23881",43,797,"unif",30,169,0.001,0.1,1,0.00099983164206989
"23882",43,797,"unif",30,61,0.001,0.1,0,0.000999836751188622
"23883",43,797,"unif",30,69,0.001,0.1,0,0.000999975573176679
"23884",43,797,"unif",30,107,0.001,0.1,0,0.00100009996266225
"23885",43,797,"unif",30,81,0.001,0.1,0,0.00100016275590557
"23886",43,797,"unif",30,104,0.001,0.1,0,0.00100015925333358
"23887",43,797,"unif",30,63,0.001,0.1,0,0.000999956650539879
"23888",43,797,"unif",30,165,0.001,0.1,0,0.00099995393686775
"23889",43,797,"unif",30,80,0.001,0.1,0,0.0010000385189185
"23890",43,797,"unif",30,122,0.001,0.1,0,0.00100000252107468
"23891",43,797,"unif",30,133,0.001,0.1,0,0.000999899098162327
"23892",43,797,"unif",30,82,0.001,0.1,0,0.000999888802142083
"23893",43,797,"unif",30,54,0.001,0.1,0,0.00100003462947173
"23894",43,797,"unif",30,198,0.001,0.1,0,0.000999928192906264
"23895",43,797,"unif",30,98,0.001,0.1,0,0.00100017220584888
"23896",43,797,"unif",30,132,0.001,0.1,0,0.00099990279435786
"23897",43,797,"unif",30,128,0.001,0.1,0,0.000999867327466947
"23898",43,797,"unif",30,105,0.001,0.1,1,0.00100015496051979
"23899",43,797,"unif",30,147,0.001,0.1,0,0.00100013020332964
"23900",43,797,"unif",30,76,0.001,0.1,0,0.000999967811692416
"23901",43,797,"unif",30,175,0.001,0.1,0,0.0010000859989608
"23902",43,797,"unif",30,139,0.001,0.1,1,0.00100008225521888
"23903",43,797,"unif",30,149,0.001,0.1,0,0.000999927610741771
"23904",43,797,"unif",30,87,0.001,0.1,1,0.0010001100914006
"23905",43,797,"unif",30,88,0.001,0.1,0,0.000999919648280496
"23906",43,797,"unif",30,155,0.001,0.1,0,0.00100014219086302
"23907",43,797,"unif",30,62,0.001,0.1,0,0.000999849451619294
"23908",43,797,"unif",30,179,0.001,0.1,0,0.00100008271259951
"23909",43,797,"unif",30,61,0.001,0.1,0,0.00100016953317058
"23910",43,797,"unif",30,63,0.001,0.1,0,0.00100006072405362
"23911",43,798,"unif",30,72,0.001,0.1,0,0.000999974049103686
"23912",43,798,"unif",30,195,0.001,0.1,0,0.00100003107021079
"23913",43,798,"unif",30,156,0.001,0.1,0,0.000999850425067893
"23914",43,798,"unif",30,65,0.001,0.1,0,0.000999860249410534
"23915",43,798,"unif",30,160,0.001,0.1,0,0.000999917868967487
"23916",43,798,"unif",30,118,0.001,0.1,0,0.00100013987308999
"23917",43,798,"unif",30,169,0.001,0.1,0,0.00100001288944866
"23918",43,798,"unif",30,130,0.001,0.1,0,0.000999843097489171
"23919",43,798,"unif",30,122,0.001,0.1,0,0.00100002168567199
"23920",43,798,"unif",30,173,0.001,0.1,0,0.000999976810477704
"23921",43,798,"unif",30,156,0.001,0.1,0,0.00100005299756592
"23922",43,798,"unif",30,69,0.001,0.1,0,0.000999903079554799
"23923",43,798,"unif",30,123,0.001,0.1,0,0.000999989840750465
"23924",43,798,"unif",30,101,0.001,0.1,1,0.00100011162783355
"23925",43,798,"unif",30,180,0.001,0.1,0,0.00100010334660685
"23926",43,798,"unif",30,72,0.001,0.1,0,0.00100016899528861
"23927",43,798,"unif",30,112,0.001,0.1,0,0.00100001091670826
"23928",43,798,"unif",30,60,0.001,0.1,0,0.000999839914168716
"23929",43,798,"unif",30,122,0.001,0.1,2,0.000999983774375493
"23930",43,798,"unif",30,126,0.001,0.1,0,0.00100015814762675
"23931",43,798,"unif",30,99,0.001,0.1,0,0.000999883002329623
"23932",43,798,"unif",30,198,0.001,0.1,2,0.000999861034321446
"23933",43,798,"unif",30,105,0.001,0.1,0,0.00100016843180016
"23934",43,798,"unif",30,186,0.001,0.1,1,0.000999855980080711
"23935",43,798,"unif",30,138,0.001,0.1,0,0.000999915295247904
"23936",43,798,"unif",30,61,0.001,0.1,0,0.001000000104564
"23937",43,798,"unif",30,148,0.001,0.1,0,0.00100008847918216
"23938",43,798,"unif",30,151,0.001,0.1,1,0.000999983534145274
"23939",43,798,"unif",30,191,0.001,0.1,0,0.000999986146276834
"23940",43,798,"unif",30,146,0.001,0.1,0,0.00100002353724703
"23941",43,799,"unif",30,79,0.001,0.1,0,0.000999929113715522
"23942",43,799,"unif",30,170,0.001,0.1,0,0.000999998203325137
"23943",43,799,"unif",30,85,0.001,0.1,0,0.00100004247872441
"23944",43,799,"unif",30,61,0.001,0.1,0,0.00100014364126792
"23945",43,799,"unif",30,103,0.001,0.1,0,0.00100001629288166
"23946",43,799,"unif",30,182,0.001,0.1,1,0.000999940377576913
"23947",43,799,"unif",30,77,0.001,0.1,0,0.000999986972524754
"23948",43,799,"unif",30,132,0.001,0.1,0,0.00100002442592628
"23949",43,799,"unif",30,146,0.001,0.1,0,0.000999939690444341
"23950",43,799,"unif",30,156,0.001,0.1,0,0.000999913688422257
"23951",43,799,"unif",30,151,0.001,0.1,0,0.000999977704220952
"23952",43,799,"unif",30,186,0.001,0.1,0,0.00099987171750941
"23953",43,799,"unif",30,111,0.001,0.1,0,0.000999898956290438
"23954",43,799,"unif",30,73,0.001,0.1,0,0.000999973931354548
"23955",43,799,"unif",30,160,0.001,0.1,1,0.00100008615414672
"23956",43,799,"unif",30,171,0.001,0.1,0,0.000999983593423158
"23957",43,799,"unif",30,174,0.001,0.1,0,0.00100005516995244
"23958",43,799,"unif",30,159,0.001,0.1,0,0.000999892163933605
"23959",43,799,"unif",30,175,0.001,0.1,0,0.00100002205639417
"23960",43,799,"unif",30,143,0.001,0.1,0,0.00100015777629199
"23961",43,799,"unif",30,195,0.001,0.1,0,0.000999953280172321
"23962",43,799,"unif",30,101,0.001,0.1,0,0.000999976940287492
"23963",43,799,"unif",30,112,0.001,0.1,0,0.0010001016395024
"23964",43,799,"unif",30,140,0.001,0.1,0,0.00100006549436393
"23965",43,799,"unif",30,73,0.001,0.1,0,0.00100004601363297
"23966",43,799,"unif",30,200,0.001,0.1,0,0.0010000476907279
"23967",43,799,"unif",30,119,0.001,0.1,0,0.00100000604938607
"23968",43,799,"unif",30,143,0.001,0.1,0,0.00100010373362471
"23969",43,799,"unif",30,151,0.001,0.1,0,0.00100014317873876
"23970",43,799,"unif",30,70,0.001,0.1,0,0.00100001786227311
"23971",43,800,"unif",30,192,0.001,0.1,0,0.000999936521379076
"23972",43,800,"unif",30,169,0.001,0.1,0,0.000999979591154698
"23973",43,800,"unif",30,104,0.001,0.1,0,0.00100009878687986
"23974",43,800,"unif",30,155,0.001,0.1,0,0.00100003379430749
"23975",43,800,"unif",30,130,0.001,0.1,0,0.000999953707633375
"23976",43,800,"unif",30,188,0.001,0.1,0,0.00100014786046556
"23977",43,800,"unif",30,96,0.001,0.1,0,0.00100012569588332
"23978",43,800,"unif",30,52,0.001,0.1,0,0.000999997626301668
"23979",43,800,"unif",30,167,0.001,0.1,0,0.00100009345189958
"23980",43,800,"unif",30,67,0.001,0.1,0,0.000999948675778247
"23981",43,800,"unif",30,103,0.001,0.1,0,0.000999951043432221
"23982",43,800,"unif",30,182,0.001,0.1,0,0.000999863011017321
"23983",43,800,"unif",30,81,0.001,0.1,0,0.000999928808960415
"23984",43,800,"unif",30,140,0.001,0.1,0,0.000999939799980391
"23985",43,800,"unif",30,109,0.001,0.1,1,0.000999919216821862
"23986",43,800,"unif",30,174,0.001,0.1,0,0.000999947819262479
"23987",43,800,"unif",30,71,0.001,0.1,0,0.000999886429886909
"23988",43,800,"unif",30,158,0.001,0.1,0,0.00100006794626897
"23989",43,800,"unif",30,194,0.001,0.1,0,0.000999829906313512
"23990",43,800,"unif",30,58,0.001,0.1,0,0.00100008792063503
"23991",43,800,"unif",30,185,0.001,0.1,0,0.000999890213221996
"23992",43,800,"unif",30,164,0.001,0.1,0,0.00099993560750614
"23993",43,800,"unif",30,174,0.001,0.1,0,0.00100005656523625
"23994",43,800,"unif",30,81,0.001,0.1,0,0.00100003648622191
"23995",43,800,"unif",30,90,0.001,0.1,0,0.00100012308874511
"23996",43,800,"unif",30,151,0.001,0.1,0,0.00100015220105633
"23997",43,800,"unif",30,131,0.001,0.1,0,0.000999913942656345
"23998",43,800,"unif",30,51,0.001,0.1,0,0.000999978238113487
"23999",43,800,"unif",30,98,0.001,0.1,0,0.00100015564170608
"24000",43,800,"unif",30,133,0.001,0.1,0,0.000999985163092544
"24001",43,801,"unif",30,198,0.001,0.1,0,0.00100012401498381
"24002",43,801,"unif",30,62,0.001,0.1,0,0.00100009715379241
"24003",43,801,"unif",30,107,0.001,0.1,0,0.000999866646902426
"24004",43,801,"unif",30,191,0.001,0.1,0,0.000999875743741006
"24005",43,801,"unif",30,89,0.001,0.1,0,0.00100006762588802
"24006",43,801,"unif",30,107,0.001,0.1,0,0.00100001079966816
"24007",43,801,"unif",30,129,0.001,0.1,0,0.000999881162896855
"24008",43,801,"unif",30,86,0.001,0.1,0,0.00100001965061011
"24009",43,801,"unif",30,84,0.001,0.1,0,0.000999961505682297
"24010",43,801,"unif",30,123,0.001,0.1,0,0.00100015770865326
"24011",43,801,"unif",30,130,0.001,0.1,0,0.00100005262917635
"24012",43,801,"unif",30,156,0.001,0.1,1,0.000999837240556264
"24013",43,801,"unif",30,152,0.001,0.1,0,0.00100015744748043
"24014",43,801,"unif",30,103,0.001,0.1,0,0.000999965283026015
"24015",43,801,"unif",30,93,0.001,0.1,0,0.0009999588319733
"24016",43,801,"unif",30,60,0.001,0.1,0,0.00100010835854715
"24017",43,801,"unif",30,116,0.001,0.1,0,0.000999880351477581
"24018",43,801,"unif",30,180,0.001,0.1,1,0.000999912186199322
"24019",43,801,"unif",30,106,0.001,0.1,1,0.000999982934308082
"24020",43,801,"unif",30,182,0.001,0.1,0,0.00100006436883084
"24021",43,801,"unif",30,96,0.001,0.1,0,0.000999848873483916
"24022",43,801,"unif",30,145,0.001,0.1,0,0.000999928620525644
"24023",43,801,"unif",30,84,0.001,0.1,0,0.00100000677759787
"24024",43,801,"unif",30,84,0.001,0.1,1,0.000999998829560114
"24025",43,801,"unif",30,141,0.001,0.1,0,0.00099986107656324
"24026",43,801,"unif",30,179,0.001,0.1,0,0.000999871178023942
"24027",43,801,"unif",30,159,0.001,0.1,0,0.00100002723565428
"24028",43,801,"unif",30,174,0.001,0.1,0,0.000999888435125748
"24029",43,801,"unif",30,58,0.001,0.1,0,0.0010001644294254
"24030",43,801,"unif",30,160,0.001,0.1,0,0.00100015665816165
"24031",43,802,"unif",30,134,0.001,0.1,2,0.00100006406717748
"24032",43,802,"unif",30,152,0.001,0.1,1,0.0010000499385537
"24033",43,802,"unif",30,168,0.001,0.1,0,0.00100015714833568
"24034",43,802,"unif",30,186,0.001,0.1,1,0.00100011472261202
"24035",43,802,"unif",30,191,0.001,0.1,0,0.000999918374147281
"24036",43,802,"unif",30,155,0.001,0.1,0,0.00099986650378724
"24037",43,802,"unif",30,59,0.001,0.1,0,0.00100005870363359
"24038",43,802,"unif",30,110,0.001,0.1,0,0.000999857277578683
"24039",43,802,"unif",30,180,0.001,0.1,1,0.00100010922846518
"24040",43,802,"unif",30,135,0.001,0.1,0,0.000999966353260817
"24041",43,802,"unif",30,122,0.001,0.1,0,0.00100003706880831
"24042",43,802,"unif",30,125,0.001,0.1,0,0.00100013661075547
"24043",43,802,"unif",30,184,0.001,0.1,1,0.00100011647851575
"24044",43,802,"unif",30,51,0.001,0.1,0,0.000999902599538205
"24045",43,802,"unif",30,89,0.001,0.1,0,0.00100000503797716
"24046",43,802,"unif",30,123,0.001,0.1,0,0.00100002032109906
"24047",43,802,"unif",30,157,0.001,0.1,1,0.00100002218380795
"24048",43,802,"unif",30,110,0.001,0.1,0,0.001000001591957
"24049",43,802,"unif",30,106,0.001,0.1,0,0.00100006852047839
"24050",43,802,"unif",30,109,0.001,0.1,0,0.000999879931161018
"24051",43,802,"unif",30,63,0.001,0.1,0,0.00100011037078982
"24052",43,802,"unif",30,186,0.001,0.1,0,0.00100002202607075
"24053",43,802,"unif",30,167,0.001,0.1,0,0.000999920280353032
"24054",43,802,"unif",30,127,0.001,0.1,0,0.00100009377772909
"24055",43,802,"unif",30,53,0.001,0.1,0,0.00100005929228604
"24056",43,802,"unif",30,72,0.001,0.1,0,0.00100010421800635
"24057",43,802,"unif",30,75,0.001,0.1,0,0.00099993084926865
"24058",43,802,"unif",30,124,0.001,0.1,0,0.001000063721307
"24059",43,802,"unif",30,82,0.001,0.1,0,0.000999946155417769
"24060",43,802,"unif",30,142,0.001,0.1,0,0.00100008205675314
"24061",43,803,"unif",30,76,0.001,0.1,0,0.00100010132852944
"24062",43,803,"unif",30,174,0.001,0.1,1,0.00100011915979284
"24063",43,803,"unif",30,102,0.001,0.1,0,0.000999871170881305
"24064",43,803,"unif",30,53,0.001,0.1,0,0.00100013856796029
"24065",43,803,"unif",30,185,0.001,0.1,0,0.000999912099904063
"24066",43,803,"unif",30,170,0.001,0.1,1,0.000999988446577191
"24067",43,803,"unif",30,77,0.001,0.1,0,0.00100004040469234
"24068",43,803,"unif",30,105,0.001,0.1,0,0.000999988944124047
"24069",43,803,"unif",30,194,0.001,0.1,1,0.000999959097245737
"24070",43,803,"unif",30,55,0.001,0.1,0,0.000999886914479378
"24071",43,803,"unif",30,197,0.001,0.1,0,0.000999844384330613
"24072",43,803,"unif",30,57,0.001,0.1,0,0.000999958720933117
"24073",43,803,"unif",30,161,0.001,0.1,0,0.000999974256573982
"24074",43,803,"unif",30,67,0.001,0.1,0,0.0010001180866597
"24075",43,803,"unif",30,144,0.001,0.1,0,0.00100000515672601
"24076",43,803,"unif",30,198,0.001,0.1,0,0.00099989313965885
"24077",43,803,"unif",30,135,0.001,0.1,0,0.000999830936036325
"24078",43,803,"unif",30,163,0.001,0.1,0,0.00100002179699591
"24079",43,803,"unif",30,162,0.001,0.1,0,0.00100008875511346
"24080",43,803,"unif",30,160,0.001,0.1,0,0.00100008015554638
"24081",43,803,"unif",30,198,0.001,0.1,0,0.000999887453477449
"24082",43,803,"unif",30,137,0.001,0.1,0,0.00100015874232437
"24083",43,803,"unif",30,174,0.001,0.1,0,0.00100012128516062
"24084",43,803,"unif",30,152,0.001,0.1,0,0.000999845401009835
"24085",43,803,"unif",30,112,0.001,0.1,0,0.000999925121138958
"24086",43,803,"unif",30,60,0.001,0.1,0,0.000999951714579879
"24087",43,803,"unif",30,181,0.001,0.1,0,0.00100004947894183
"24088",43,803,"unif",30,133,0.001,0.1,0,0.00100002008073915
"24089",43,803,"unif",30,184,0.001,0.1,0,0.000999844814375205
"24090",43,803,"unif",30,63,0.001,0.1,0,0.000999848711106808
"24091",43,804,"unif",30,116,0.001,0.1,0,0.00100009563402074
"24092",43,804,"unif",30,145,0.001,0.1,0,0.00100013259543689
"24093",43,804,"unif",30,64,0.001,0.1,0,0.00100006054624706
"24094",43,804,"unif",30,196,0.001,0.1,1,0.000999911517710614
"24095",43,804,"unif",30,188,0.001,0.1,0,0.00100016942293485
"24096",43,804,"unif",30,134,0.001,0.1,0,0.00100003649792937
"24097",43,804,"unif",30,66,0.001,0.1,0,0.0010000736282355
"24098",43,804,"unif",30,168,0.001,0.1,0,0.000999858648495681
"24099",43,804,"unif",30,88,0.001,0.1,0,0.000999884362783826
"24100",43,804,"unif",30,81,0.001,0.1,0,0.00100003804094546
"24101",43,804,"unif",30,149,0.001,0.1,0,0.00100010442896472
"24102",43,804,"unif",30,75,0.001,0.1,0,0.000999907798592556
"24103",43,804,"unif",30,192,0.001,0.1,0,0.000999901657922886
"24104",43,804,"unif",30,75,0.001,0.1,0,0.000999981008425197
"24105",43,804,"unif",30,164,0.001,0.1,0,0.000999837537079249
"24106",43,804,"unif",30,94,0.001,0.1,0,0.00100006724534271
"24107",43,804,"unif",30,94,0.001,0.1,0,0.000999917510990227
"24108",43,804,"unif",30,81,0.001,0.1,0,0.00100007245536363
"24109",43,804,"unif",30,151,0.001,0.1,0,0.000999907542999352
"24110",43,804,"unif",30,149,0.001,0.1,0,0.00100001845447422
"24111",43,804,"unif",30,193,0.001,0.1,0,0.000999962078377582
"24112",43,804,"unif",30,193,0.001,0.1,1,0.00100002942768745
"24113",43,804,"unif",30,125,0.001,0.1,0,0.000999988144590321
"24114",43,804,"unif",30,184,0.001,0.1,0,0.00100007122289271
"24115",43,804,"unif",30,69,0.001,0.1,0,0.000999953311900911
"24116",43,804,"unif",30,113,0.001,0.1,0,0.00100006867694228
