"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11757",647,392,"beta",30,161,0.3,0.1,57,0.301732371701565
"11758",647,392,"beta",30,328,0.3,0.1,100,0.313930453006325
"11759",647,392,"beta",30,465,0.3,0.1,122,0.29613225030274
"11760",647,392,"beta",30,981,0.3,0.1,278,0.298324923519094
"11761",647,393,"beta",30,35,0.3,0.1,9,0.293540557297313
"11762",647,393,"beta",30,30,0.3,0.1,12,0.299878832421364
"11763",647,393,"beta",30,34,0.3,0.1,10,0.297253500985711
"11764",647,393,"beta",30,35,0.3,0.1,17,0.305386309623464
"11765",647,393,"beta",30,11,0.3,0.1,3,0.301359303069238
"11766",647,393,"beta",30,35,0.3,0.1,13,0.332414953942883
"11767",647,393,"beta",30,49,0.3,0.1,14,0.310132211382997
"11768",647,393,"beta",30,32,0.3,0.1,4,0.308281832328156
"11769",647,393,"beta",30,5,0.3,0.1,2,0.29775133937247
"11770",647,393,"beta",30,25,0.3,0.1,6,0.28808343807441
"11771",647,393,"beta",30,46,0.3,0.1,13,0.303192348284871
"11772",647,393,"beta",30,43,0.3,0.1,13,0.301368093700449
"11773",647,393,"beta",30,37,0.3,0.1,16,0.287007984421266
"11774",647,393,"beta",30,16,0.3,0.1,3,0.299822796160961
"11775",647,393,"beta",30,10,0.3,0.1,2,0.305178297228731
"11776",647,393,"beta",30,199,0.3,0.1,58,0.299948157229491
"11777",647,393,"beta",30,78,0.3,0.1,24,0.293989467817343
"11778",647,393,"beta",30,96,0.3,0.1,26,0.300903535698559
"11779",647,393,"beta",30,180,0.3,0.1,51,0.293718085539356
"11780",647,393,"beta",30,148,0.3,0.1,49,0.307156480214294
"11781",647,393,"beta",30,150,0.3,0.1,47,0.28272640836943
"11782",647,393,"beta",30,162,0.3,0.1,52,0.313994487324416
"11783",647,393,"beta",30,62,0.3,0.1,19,0.288844310117314
"11784",647,393,"beta",30,193,0.3,0.1,58,0.312333819428086
"11785",647,393,"beta",30,185,0.3,0.1,56,0.295592660160981
"11786",647,393,"beta",30,196,0.3,0.1,56,0.300646148594572
"11787",647,393,"beta",30,99,0.3,0.1,26,0.296724148289924
"11788",647,393,"beta",30,406,0.3,0.1,128,0.300597185886887
"11789",647,393,"beta",30,251,0.3,0.1,74,0.2952552368591
"11790",647,393,"beta",30,518,0.3,0.1,161,0.292858838119342
"11791",647,394,"beta",30,50,0.3,0.1,10,0.299036447760834
"11792",647,394,"beta",30,12,0.3,0.1,2,0.291838874268666
"11793",647,394,"beta",30,24,0.3,0.1,7,0.306976868271983
"11794",647,394,"beta",30,29,0.3,0.1,11,0.288218075001637
"11795",647,394,"beta",30,22,0.3,0.1,6,0.301498840936676
"11796",647,394,"beta",30,38,0.3,0.1,9,0.298781386416623
"11797",647,394,"beta",30,37,0.3,0.1,16,0.291511118811542
"11798",647,394,"beta",30,47,0.3,0.1,19,0.314763687641755
"11799",647,394,"beta",30,20,0.3,0.1,9,0.307441991560638
"11800",647,394,"beta",30,5,0.3,0.1,0,0.29098331392865
"11801",647,394,"beta",30,47,0.3,0.1,13,0.307398824593417
"11802",647,394,"beta",30,43,0.3,0.1,15,0.300817571739153
"11803",647,394,"beta",30,15,0.3,0.1,6,0.319433594099155
"11804",647,394,"beta",30,49,0.3,0.1,18,0.301265149129738
"11805",647,394,"beta",30,20,0.3,0.1,6,0.318900279677046
"11806",647,394,"beta",30,100,0.3,0.1,31,0.292768363059045
"11807",647,394,"beta",30,102,0.3,0.1,34,0.307219411610013
"11808",647,394,"beta",30,125,0.3,0.1,35,0.300831848717417
"11809",647,394,"beta",30,192,0.3,0.1,68,0.306224404886338
"11810",647,394,"beta",30,121,0.3,0.1,30,0.303836581663422
"11811",647,394,"beta",30,109,0.3,0.1,29,0.310200441801575
"11812",647,394,"beta",30,162,0.3,0.1,47,0.296967213894843
"11813",647,394,"beta",30,113,0.3,0.1,44,0.290258193224844
"11814",647,394,"beta",30,102,0.3,0.1,31,0.298151811359107
"11815",647,394,"beta",30,101,0.3,0.1,22,0.309971127330429
"11816",647,394,"beta",30,182,0.3,0.1,58,0.301198799428675
"11817",647,394,"beta",30,153,0.3,0.1,52,0.286752657720847
"11818",647,394,"beta",30,346,0.3,0.1,95,0.293887620975925
"11819",647,394,"beta",30,465,0.3,0.1,140,0.304436125391555
"11820",647,394,"beta",30,942,0.3,0.1,271,0.291184034745005
"11821",647,395,"beta",30,28,0.3,0.1,9,0.291677217518813
"11822",647,395,"beta",30,45,0.3,0.1,13,0.294953795601162
"11823",647,395,"beta",30,27,0.3,0.1,5,0.280212707051986
"11824",647,395,"beta",30,20,0.3,0.1,4,0.298344815335175
"11825",647,395,"beta",30,12,0.3,0.1,4,0.305796164785604
"11826",647,395,"beta",30,9,0.3,0.1,4,0.29077758534874
"11827",647,395,"beta",30,41,0.3,0.1,17,0.309791602591376
"11828",647,395,"beta",30,7,0.3,0.1,4,0.294925967302001
"11829",647,395,"beta",30,12,0.3,0.1,3,0.29289083698367
"11830",647,395,"beta",30,50,0.3,0.1,13,0.301185808022056
"11831",647,395,"beta",30,30,0.3,0.1,12,0.291756206997016
"11832",647,395,"beta",30,33,0.3,0.1,8,0.293083209208672
"11833",647,395,"beta",30,6,0.3,0.1,3,0.295518227387273
"11834",647,395,"beta",30,32,0.3,0.1,9,0.313401585593265
"11835",647,395,"beta",30,35,0.3,0.1,11,0.291614165650247
"11836",647,395,"beta",30,53,0.3,0.1,9,0.292024886203528
"11837",647,395,"beta",30,193,0.3,0.1,57,0.290855934074098
"11838",647,395,"beta",30,156,0.3,0.1,47,0.292577390237035
"11839",647,395,"beta",30,184,0.3,0.1,67,0.309831432478349
"11840",647,395,"beta",30,165,0.3,0.1,53,0.303030118302415
"11841",647,395,"beta",30,148,0.3,0.1,45,0.300569115359023
"11842",647,395,"beta",30,191,0.3,0.1,62,0.297470311360756
"11843",647,395,"beta",30,136,0.3,0.1,37,0.303165495084285
"11844",647,395,"beta",30,157,0.3,0.1,49,0.298539714200917
"11845",647,395,"beta",30,171,0.3,0.1,45,0.302791294588834
"11846",647,395,"beta",30,131,0.3,0.1,28,0.286339475220748
"11847",647,395,"beta",30,92,0.3,0.1,28,0.296333357964114
"11848",647,395,"beta",30,407,0.3,0.1,129,0.310536313306551
"11849",647,395,"beta",30,434,0.3,0.1,103,0.276963387528516
"11850",647,395,"beta",30,394,0.3,0.1,113,0.298520386428998
"11851",647,396,"beta",30,43,0.3,0.1,15,0.303121291389294
"11852",647,396,"beta",30,15,0.3,0.1,5,0.318915968230878
"11853",647,396,"beta",30,42,0.3,0.1,15,0.28988316496782
"11854",647,396,"beta",30,29,0.3,0.1,4,0.29020599683457
"11855",647,396,"beta",30,49,0.3,0.1,9,0.295262260453105
"11856",647,396,"beta",30,26,0.3,0.1,5,0.291231200043382
"11857",647,396,"beta",30,25,0.3,0.1,7,0.295106049478102
"11858",647,396,"beta",30,8,0.3,0.1,1,0.287018158899878
"11859",647,396,"beta",30,30,0.3,0.1,7,0.290090547156954
"11860",647,396,"beta",30,37,0.3,0.1,11,0.2866796672194
"11861",647,396,"beta",30,35,0.3,0.1,8,0.303999273383146
"11862",647,396,"beta",30,8,0.3,0.1,1,0.295018745812522
"11863",647,396,"beta",30,18,0.3,0.1,6,0.308776055805058
"11864",647,396,"beta",30,10,0.3,0.1,1,0.294926471214618
"11865",647,396,"beta",30,5,0.3,0.1,0,0.302299584149127
"11866",647,396,"beta",30,83,0.3,0.1,28,0.284843999919179
"11867",647,396,"beta",30,113,0.3,0.1,31,0.297853369525132
"11868",647,396,"beta",30,70,0.3,0.1,21,0.30283228031143
"11869",647,396,"beta",30,103,0.3,0.1,36,0.295177886719469
"11870",647,396,"beta",30,159,0.3,0.1,52,0.308411947458453
"11871",647,396,"beta",30,71,0.3,0.1,14,0.298370599930639
"11872",647,396,"beta",30,52,0.3,0.1,13,0.296594813990605
"11873",647,396,"beta",30,144,0.3,0.1,36,0.312275711843809
"11874",647,396,"beta",30,78,0.3,0.1,24,0.28836327128236
"11875",647,396,"beta",30,85,0.3,0.1,19,0.315896529361821
"11876",647,396,"beta",30,63,0.3,0.1,23,0.292158107381667
"11877",647,396,"beta",30,75,0.3,0.1,24,0.298623646103278
"11878",647,396,"beta",30,719,0.3,0.1,226,0.301363826128062
"11879",647,396,"beta",30,368,0.3,0.1,115,0.315955932743566
"11880",647,396,"beta",30,286,0.3,0.1,74,0.306029093872203
"11881",647,397,"beta",30,15,0.3,0.1,5,0.297777648812782
"11882",647,397,"beta",30,19,0.3,0.1,7,0.290346139177443
"11883",647,397,"beta",30,46,0.3,0.1,15,0.303345886370942
"11884",647,397,"beta",30,40,0.3,0.1,11,0.302343157965685
"11885",647,397,"beta",30,19,0.3,0.1,6,0.313397280883839
"11886",647,397,"beta",30,20,0.3,0.1,8,0.298016805006853
"11887",647,397,"beta",30,25,0.3,0.1,9,0.310667823318118
"11888",647,397,"beta",30,14,0.3,0.1,3,0.311054310201777
"11889",647,397,"beta",30,41,0.3,0.1,15,0.315561882579036
"11890",647,397,"beta",30,40,0.3,0.1,12,0.289523431562014
"11891",647,397,"beta",30,48,0.3,0.1,17,0.325741011943782
"11892",647,397,"beta",30,37,0.3,0.1,8,0.292843873649998
"11893",647,397,"beta",30,11,0.3,0.1,3,0.290130513740196
"11894",647,397,"beta",30,50,0.3,0.1,19,0.294789108693595
"11895",647,397,"beta",30,47,0.3,0.1,10,0.30237836881996
"11896",647,397,"beta",30,192,0.3,0.1,58,0.307183964382788
"11897",647,397,"beta",30,160,0.3,0.1,43,0.291042407192939
"11898",647,397,"beta",30,97,0.3,0.1,27,0.294227528673852
"11899",647,397,"beta",30,105,0.3,0.1,27,0.301954762650586
"11900",647,397,"beta",30,179,0.3,0.1,58,0.301403450643509
"11901",647,397,"beta",30,176,0.3,0.1,54,0.291743642371415
"11902",647,397,"beta",30,168,0.3,0.1,52,0.305490253179401
"11903",647,397,"beta",30,175,0.3,0.1,54,0.298387581163018
"11904",647,397,"beta",30,125,0.3,0.1,36,0.309339058312961
"11905",647,397,"beta",30,55,0.3,0.1,18,0.299326846208319
"11906",647,397,"beta",30,82,0.3,0.1,26,0.307540128427719
"11907",647,397,"beta",30,57,0.3,0.1,12,0.297114908601374
"11908",647,397,"beta",30,513,0.3,0.1,152,0.313143958495785
"11909",647,397,"beta",30,300,0.3,0.1,93,0.299488233003243
"11910",647,397,"beta",30,465,0.3,0.1,113,0.286742903099514
"11911",647,398,"beta",30,22,0.3,0.1,8,0.311284128299672
"11912",647,398,"beta",30,11,0.3,0.1,4,0.296670233804415
"11913",647,398,"beta",30,19,0.3,0.1,12,0.292879027485691
"11914",647,398,"beta",30,42,0.3,0.1,12,0.288490422374926
"11915",647,398,"beta",30,33,0.3,0.1,16,0.31483598358268
"11916",647,398,"beta",30,20,0.3,0.1,9,0.305346074494873
"11917",647,398,"beta",30,38,0.3,0.1,11,0.297927483699848
"11918",647,398,"beta",30,47,0.3,0.1,13,0.284651261411171
"11919",647,398,"beta",30,9,0.3,0.1,2,0.300254054951428
"11920",647,398,"beta",30,49,0.3,0.1,10,0.298417069396145
"11921",647,398,"beta",30,30,0.3,0.1,10,0.296606777582394
"11922",647,398,"beta",30,22,0.3,0.1,5,0.285358926655496
"11923",647,398,"beta",30,7,0.3,0.1,1,0.295018171405087
"11924",647,398,"beta",30,43,0.3,0.1,9,0.284670098881549
"11925",647,398,"beta",30,10,0.3,0.1,4,0.282830835172599
"11926",647,398,"beta",30,188,0.3,0.1,57,0.289904404640816
"11927",647,398,"beta",30,153,0.3,0.1,34,0.295332747116032
"11928",647,398,"beta",30,163,0.3,0.1,44,0.295837303328557
"11929",647,398,"beta",30,120,0.3,0.1,31,0.301368839850993
"11930",647,398,"beta",30,84,0.3,0.1,20,0.292463941289349
"11931",647,398,"beta",30,69,0.3,0.1,18,0.301620349704715
"11932",647,398,"beta",30,186,0.3,0.1,66,0.313730417825539
"11933",647,398,"beta",30,66,0.3,0.1,21,0.298227194873097
"11934",647,398,"beta",30,171,0.3,0.1,50,0.279614087281906
"11935",647,398,"beta",30,167,0.3,0.1,50,0.295072394591592
"11936",647,398,"beta",30,83,0.3,0.1,25,0.29777864818157
"11937",647,398,"beta",30,190,0.3,0.1,62,0.310353190901514
"11938",647,398,"beta",30,739,0.3,0.1,245,0.300588008484963
"11939",647,398,"beta",30,792,0.3,0.1,230,0.309193414768218
"11940",647,398,"beta",30,570,0.3,0.1,175,0.295426999976499
"11941",647,399,"beta",30,6,0.3,0.1,2,0.298567813402927
"11942",647,399,"beta",30,30,0.3,0.1,8,0.322540717487016
"11943",647,399,"beta",30,20,0.3,0.1,9,0.307428690700495
"11944",647,399,"beta",30,8,0.3,0.1,2,0.306534532460627
"11945",647,399,"beta",30,19,0.3,0.1,5,0.292357901326133
"11946",647,399,"beta",30,18,0.3,0.1,2,0.297437288477181
"11947",647,399,"beta",30,45,0.3,0.1,17,0.299736632650523
"11948",647,399,"beta",30,23,0.3,0.1,7,0.312099255163457
"11949",647,399,"beta",30,50,0.3,0.1,20,0.310217907685875
"11950",647,399,"beta",30,7,0.3,0.1,2,0.294615705506832
"11951",647,399,"beta",30,27,0.3,0.1,6,0.293881106007005
"11952",647,399,"beta",30,33,0.3,0.1,7,0.304673907380169
"11953",647,399,"beta",30,11,0.3,0.1,0,0.285033871097039
"11954",647,399,"beta",30,26,0.3,0.1,8,0.300061411708166
"11955",647,399,"beta",30,47,0.3,0.1,11,0.285132873892199
"11956",647,399,"beta",30,192,0.3,0.1,48,0.292541209230924
"11957",647,399,"beta",30,170,0.3,0.1,53,0.298607294489168
"11958",647,399,"beta",30,87,0.3,0.1,37,0.307724888412764
"11959",647,399,"beta",30,89,0.3,0.1,22,0.296251550902205
"11960",647,399,"beta",30,56,0.3,0.1,20,0.303615506761947
"11961",647,399,"beta",30,81,0.3,0.1,22,0.305844938394034
"11962",647,399,"beta",30,75,0.3,0.1,19,0.313576240958453
"11963",647,399,"beta",30,92,0.3,0.1,25,0.306644462480388
"11964",647,399,"beta",30,125,0.3,0.1,46,0.297245976434945
"11965",647,399,"beta",30,175,0.3,0.1,63,0.296613611615193
"11966",647,399,"beta",30,112,0.3,0.1,40,0.297125824629935
"11967",647,399,"beta",30,177,0.3,0.1,47,0.306849648886901
"11968",647,399,"beta",30,591,0.3,0.1,181,0.305805083914296
"11969",647,399,"beta",30,254,0.3,0.1,83,0.285021801178726
"11970",647,399,"beta",30,746,0.3,0.1,212,0.291296279530227
"11971",647,400,"beta",30,38,0.3,0.1,15,0.311953266143839
"11972",647,400,"beta",30,34,0.3,0.1,11,0.302603936518163
"11973",647,400,"beta",30,12,0.3,0.1,3,0.305199950578957
"11974",647,400,"beta",30,15,0.3,0.1,5,0.296404473394158
"11975",647,400,"beta",30,13,0.3,0.1,3,0.296419886037856
"11976",647,400,"beta",30,8,0.3,0.1,2,0.300469760554965
"11977",647,400,"beta",30,17,0.3,0.1,1,0.29263174496991
"11978",647,400,"beta",30,42,0.3,0.1,13,0.303854293792148
"11979",647,400,"beta",30,24,0.3,0.1,12,0.283361255449798
"11980",647,400,"beta",30,41,0.3,0.1,11,0.292749985791648
"11981",647,400,"beta",30,42,0.3,0.1,17,0.301147559819121
"11982",647,400,"beta",30,33,0.3,0.1,10,0.315329194334198
"11983",647,400,"beta",30,47,0.3,0.1,13,0.300039744900716
"11984",647,400,"beta",30,26,0.3,0.1,6,0.311701927525353
"11985",647,400,"beta",30,10,0.3,0.1,2,0.304899364481916
"11986",647,400,"beta",30,105,0.3,0.1,26,0.309240386711297
"11987",647,400,"beta",30,190,0.3,0.1,64,0.289049386982279
"11988",647,400,"beta",30,182,0.3,0.1,55,0.311581276548591
"11989",647,400,"beta",30,90,0.3,0.1,25,0.292965764561414
"11990",647,400,"beta",30,186,0.3,0.1,57,0.315206425446526
"11991",647,400,"beta",30,163,0.3,0.1,57,0.309696290938595
"11992",647,400,"beta",30,57,0.3,0.1,23,0.30247183281241
"11993",647,400,"beta",30,89,0.3,0.1,20,0.29358955667222
"11994",647,400,"beta",30,162,0.3,0.1,52,0.296376371465481
"11995",647,400,"beta",30,174,0.3,0.1,59,0.315224560480798
"11996",647,400,"beta",30,64,0.3,0.1,21,0.300390310449668
"11997",647,400,"beta",30,98,0.3,0.1,26,0.292533222487671
"11998",647,400,"beta",30,434,0.3,0.1,132,0.311131183851201
"11999",647,400,"beta",30,512,0.3,0.1,157,0.292690586502359
"12000",647,400,"beta",30,761,0.3,0.1,223,0.299224876838599
"12001",647,401,"beta",30,36,0.3,0.1,12,0.301655681074128
"12002",647,401,"beta",30,17,0.3,0.1,3,0.301801937114448
"12003",647,401,"beta",30,34,0.3,0.1,6,0.3016703053695
"12004",647,401,"beta",30,17,0.3,0.1,1,0.30705532138834
"12005",647,401,"beta",30,25,0.3,0.1,6,0.296060115258236
"12006",647,401,"beta",30,28,0.3,0.1,9,0.297402263114412
"12007",647,401,"beta",30,30,0.3,0.1,6,0.303805797944033
"12008",647,401,"beta",30,37,0.3,0.1,11,0.303337802960408
"12009",647,401,"beta",30,39,0.3,0.1,15,0.289797324985259
"12010",647,401,"beta",30,24,0.3,0.1,12,0.304615099842195
"12011",647,401,"beta",30,46,0.3,0.1,18,0.309640738573636
"12012",647,401,"beta",30,15,0.3,0.1,4,0.305990825479567
"12013",647,401,"beta",30,15,0.3,0.1,5,0.282680802957455
"12014",647,401,"beta",30,49,0.3,0.1,12,0.297278834991155
"12015",647,401,"beta",30,23,0.3,0.1,4,0.289760371537932
"12016",647,401,"beta",30,104,0.3,0.1,33,0.304029930410145
"12017",647,401,"beta",30,141,0.3,0.1,41,0.287042238249051
"12018",647,401,"beta",30,105,0.3,0.1,30,0.306066094621307
"12019",647,401,"beta",30,146,0.3,0.1,45,0.289402016693474
"12020",647,401,"beta",30,135,0.3,0.1,38,0.296594787321952
"12021",647,401,"beta",30,159,0.3,0.1,36,0.298204461194529
"12022",647,401,"beta",30,99,0.3,0.1,32,0.304571840371489
"12023",647,401,"beta",30,103,0.3,0.1,30,0.304733576761798
"12024",647,401,"beta",30,70,0.3,0.1,17,0.294507910201285
"12025",647,401,"beta",30,160,0.3,0.1,53,0.294538097729063
"12026",647,401,"beta",30,128,0.3,0.1,36,0.29531450925139
"12027",647,401,"beta",30,146,0.3,0.1,47,0.300365655396477
"12028",647,401,"beta",30,220,0.3,0.1,65,0.29894203470045
"12029",647,401,"beta",30,896,0.3,0.1,255,0.294476892007592
"12030",647,401,"beta",30,345,0.3,0.1,99,0.303055745464759
"12031",647,402,"beta",30,45,0.3,0.1,13,0.29294155138295
"12032",647,402,"beta",30,29,0.3,0.1,7,0.307210297507167
"12033",647,402,"beta",30,36,0.3,0.1,11,0.305295314219816
"12034",647,402,"beta",30,39,0.3,0.1,15,0.306994697321419
"12035",647,402,"beta",30,33,0.3,0.1,7,0.300161161073929
"12036",647,402,"beta",30,16,0.3,0.1,3,0.307427968630782
"12037",647,402,"beta",30,46,0.3,0.1,16,0.28365816280925
"12038",647,402,"beta",30,50,0.3,0.1,19,0.298879761880067
"12039",647,402,"beta",30,24,0.3,0.1,6,0.301168538699663
"12040",647,402,"beta",30,6,0.3,0.1,0,0.281727323814745
"12041",647,402,"beta",30,17,0.3,0.1,6,0.299138745311861
"12042",647,402,"beta",30,39,0.3,0.1,14,0.294681197742409
"12043",647,402,"beta",30,31,0.3,0.1,13,0.317785627985394
"12044",647,402,"beta",30,19,0.3,0.1,6,0.293456961635912
"12045",647,402,"beta",30,20,0.3,0.1,8,0.306947015402004
"12046",647,402,"beta",30,152,0.3,0.1,59,0.292605169426568
"12047",647,402,"beta",30,192,0.3,0.1,54,0.279823549215096
"12048",647,402,"beta",30,69,0.3,0.1,25,0.311332065395019
"12049",647,402,"beta",30,72,0.3,0.1,19,0.291908227094204
"12050",647,402,"beta",30,140,0.3,0.1,40,0.294308171115011
"12051",647,402,"beta",30,192,0.3,0.1,70,0.304272963500111
"12052",647,402,"beta",30,153,0.3,0.1,39,0.309736396267459
"12053",647,402,"beta",30,91,0.3,0.1,29,0.307983316091012
"12054",647,402,"beta",30,164,0.3,0.1,57,0.300693597472665
"12055",647,402,"beta",30,67,0.3,0.1,25,0.291921345025684
"12056",647,402,"beta",30,190,0.3,0.1,48,0.303147139592852
"12057",647,402,"beta",30,56,0.3,0.1,20,0.295264399265996
"12058",647,402,"beta",30,788,0.3,0.1,230,0.296040716794213
"12059",647,402,"beta",30,621,0.3,0.1,189,0.303169008223009
"12060",647,402,"beta",30,423,0.3,0.1,138,0.307301320494592
"12061",647,403,"beta",30,18,0.3,0.1,6,0.311774365332914
"12062",647,403,"beta",30,13,0.3,0.1,3,0.307129585251367
"12063",647,403,"beta",30,39,0.3,0.1,13,0.308632529697168
"12064",647,403,"beta",30,34,0.3,0.1,6,0.300243542458639
"12065",647,403,"beta",30,23,0.3,0.1,5,0.307370792054039
"12066",647,403,"beta",30,16,0.3,0.1,8,0.297083718649875
"12067",647,403,"beta",30,20,0.3,0.1,4,0.280938848324781
"12068",647,403,"beta",30,44,0.3,0.1,12,0.306773657906158
"12069",647,403,"beta",30,39,0.3,0.1,10,0.32050824674036
"12070",647,403,"beta",30,8,0.3,0.1,0,0.299503730380302
"12071",647,403,"beta",30,17,0.3,0.1,4,0.301218981113358
"12072",647,403,"beta",30,35,0.3,0.1,7,0.31368996378851
"12073",647,403,"beta",30,5,0.3,0.1,2,0.291182039127586
"12074",647,403,"beta",30,50,0.3,0.1,13,0.292369031777776
"12075",647,403,"beta",30,8,0.3,0.1,1,0.306378058553125
"12076",647,403,"beta",30,194,0.3,0.1,66,0.305185815504953
"12077",647,403,"beta",30,175,0.3,0.1,51,0.300965618679664
"12078",647,403,"beta",30,159,0.3,0.1,44,0.293874032626487
"12079",647,403,"beta",30,82,0.3,0.1,19,0.29234597573973
"12080",647,403,"beta",30,53,0.3,0.1,21,0.303833532571294
"12081",647,403,"beta",30,94,0.3,0.1,25,0.308367004361549
"12082",647,403,"beta",30,176,0.3,0.1,58,0.302265715109255
"12083",647,403,"beta",30,179,0.3,0.1,53,0.298858791322658
"12084",647,403,"beta",30,126,0.3,0.1,29,0.308944575333359
"12085",647,403,"beta",30,104,0.3,0.1,30,0.311773659364763
"12086",647,403,"beta",30,149,0.3,0.1,42,0.305402602050808
"12087",647,403,"beta",30,170,0.3,0.1,49,0.304154334117193
"12088",647,403,"beta",30,283,0.3,0.1,81,0.293528557326966
"12089",647,403,"beta",30,891,0.3,0.1,277,0.311582443672411
"12090",647,403,"beta",30,555,0.3,0.1,143,0.311449269615222
"12091",647,404,"beta",30,31,0.3,0.1,6,0.312575708325821
"12092",647,404,"beta",30,20,0.3,0.1,5,0.304919856480307
"12093",647,404,"beta",30,26,0.3,0.1,6,0.281757144771197
"12094",647,404,"beta",30,34,0.3,0.1,8,0.299107553293641
"12095",647,404,"beta",30,47,0.3,0.1,17,0.297283387462107
"12096",647,404,"beta",30,17,0.3,0.1,3,0.305678720590365
"12097",647,404,"beta",30,7,0.3,0.1,3,0.314663451149689
"12098",647,404,"beta",30,24,0.3,0.1,6,0.29515596722601
"12099",647,404,"beta",30,12,0.3,0.1,2,0.294325740211749
"12100",647,404,"beta",30,26,0.3,0.1,12,0.295392510241569
"12101",647,404,"beta",30,7,0.3,0.1,2,0.299935694027136
"12102",647,404,"beta",30,30,0.3,0.1,9,0.299280853554064
"12103",647,404,"beta",30,41,0.3,0.1,8,0.287419129300132
"12104",647,404,"beta",30,17,0.3,0.1,5,0.301087541059465
"12105",647,404,"beta",30,31,0.3,0.1,13,0.295571471990746
"12106",647,404,"beta",30,169,0.3,0.1,56,0.295728205302095
"12107",647,404,"beta",30,123,0.3,0.1,42,0.299911779636614
"12108",647,404,"beta",30,72,0.3,0.1,21,0.299243093014228
"12109",647,404,"beta",30,56,0.3,0.1,20,0.311018371525834
"12110",647,404,"beta",30,179,0.3,0.1,52,0.297798594038274
"12111",647,404,"beta",30,165,0.3,0.1,46,0.318818971779989
"12112",647,404,"beta",30,61,0.3,0.1,16,0.297448469818071
"12113",647,404,"beta",30,181,0.3,0.1,60,0.303769610183776
"12114",647,404,"beta",30,199,0.3,0.1,59,0.297521521722737
"12115",647,404,"beta",30,108,0.3,0.1,32,0.288257899859772
"12116",647,404,"beta",30,71,0.3,0.1,21,0.308948661538036
"12117",647,404,"beta",30,94,0.3,0.1,28,0.312564312429541
"12118",647,404,"beta",30,567,0.3,0.1,176,0.304839444161135
"12119",647,404,"beta",30,563,0.3,0.1,158,0.280999231153991
"12120",647,404,"beta",30,708,0.3,0.1,219,0.304946630996976
"12121",647,405,"beta",30,20,0.3,0.1,12,0.295280224695918
"12122",647,405,"beta",30,34,0.3,0.1,9,0.297564237119852
"12123",647,405,"beta",30,47,0.3,0.1,13,0.289613989978339
"12124",647,405,"beta",30,43,0.3,0.1,13,0.294758270273004
"12125",647,405,"beta",30,50,0.3,0.1,17,0.285505909295663
"12126",647,405,"beta",30,20,0.3,0.1,9,0.295222886588334
"12127",647,405,"beta",30,45,0.3,0.1,8,0.301746085491386
"12128",647,405,"beta",30,37,0.3,0.1,9,0.287703419964472
"12129",647,405,"beta",30,42,0.3,0.1,13,0.304535721207262
"12130",647,405,"beta",30,26,0.3,0.1,5,0.292800802352592
"12131",647,405,"beta",30,6,0.3,0.1,1,0.307991626400477
"12132",647,405,"beta",30,22,0.3,0.1,5,0.288744563241879
"12133",647,405,"beta",30,5,0.3,0.1,3,0.289997729698779
"12134",647,405,"beta",30,26,0.3,0.1,9,0.296252913737159
"12135",647,405,"beta",30,23,0.3,0.1,7,0.300348729254129
"12136",647,405,"beta",30,138,0.3,0.1,37,0.288621605120999
"12137",647,405,"beta",30,100,0.3,0.1,27,0.298656787925738
"12138",647,405,"beta",30,177,0.3,0.1,52,0.283374003265584
"12139",647,405,"beta",30,95,0.3,0.1,38,0.301614741495876
"12140",647,405,"beta",30,91,0.3,0.1,29,0.299689782655317
"12141",647,405,"beta",30,63,0.3,0.1,16,0.296095421603243
"12142",647,405,"beta",30,153,0.3,0.1,38,0.295932050470176
"12143",647,405,"beta",30,81,0.3,0.1,21,0.291784602317499
"12144",647,405,"beta",30,189,0.3,0.1,49,0.316512162139252
"12145",647,405,"beta",30,67,0.3,0.1,16,0.27396666946646
"12146",647,405,"beta",30,184,0.3,0.1,56,0.316475135636617
"12147",647,405,"beta",30,185,0.3,0.1,58,0.300516193434043
"12148",647,405,"beta",30,813,0.3,0.1,256,0.309039918737849
"12149",647,405,"beta",30,940,0.3,0.1,292,0.292147380174961
"12150",647,405,"beta",30,412,0.3,0.1,121,0.299138191175905
"12151",647,406,"beta",30,28,0.3,0.1,8,0.308200365667171
"12152",647,406,"beta",30,42,0.3,0.1,18,0.318247952908129
"12153",647,406,"beta",30,9,0.3,0.1,3,0.290109092317946
"12154",647,406,"beta",30,29,0.3,0.1,10,0.295430657949053
"12155",647,406,"beta",30,29,0.3,0.1,7,0.315466926933924
"12156",647,406,"beta",30,47,0.3,0.1,12,0.286923729271104
"12157",647,406,"beta",30,13,0.3,0.1,3,0.298254061847145
"12158",647,406,"beta",30,40,0.3,0.1,10,0.286507615947343
"12159",647,406,"beta",30,7,0.3,0.1,0,0.291358047462854
"12160",647,406,"beta",30,15,0.3,0.1,9,0.300259403941235
"12161",647,406,"beta",30,45,0.3,0.1,13,0.303873035604736
"12162",647,406,"beta",30,46,0.3,0.1,18,0.30139969615641
"12163",647,406,"beta",30,30,0.3,0.1,10,0.299692384457728
"12164",647,406,"beta",30,32,0.3,0.1,6,0.305054272250274
"12165",647,406,"beta",30,50,0.3,0.1,20,0.295006403828349
"12166",647,406,"beta",30,146,0.3,0.1,46,0.303872848013701
