"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4114",242,823,"unif",5,15,0.01,0.5,0,0.0100198798112162
"4115",242,823,"unif",5,34,0.01,0.5,0,0.00993492961339268
"4116",242,824,"unif",5,8,0.01,0.5,0,0.0100139308707477
"4117",242,824,"unif",5,5,0.01,0.5,0,0.00994593083504441
"4118",242,824,"unif",5,26,0.01,0.5,0,0.00998883623158264
"4119",242,824,"unif",5,39,0.01,0.5,1,0.00994900533820503
"4120",242,824,"unif",5,22,0.01,0.5,0,0.00995266226137393
"4121",242,825,"unif",5,10,0.01,0.5,0,0.00997077251487277
"4122",242,825,"unif",5,17,0.01,0.5,0,0.0100122344132286
"4123",242,825,"unif",5,44,0.01,0.5,0,0.00993879920889632
"4124",242,825,"unif",5,48,0.01,0.5,0,0.0100686910352346
"4125",242,825,"unif",5,21,0.01,0.5,0,0.0100176251752855
"4126",242,826,"unif",5,47,0.01,0.5,1,0.00995560044420206
"4127",242,826,"unif",5,11,0.01,0.5,0,0.00997291733121145
"4128",242,826,"unif",5,36,0.01,0.5,1,0.0100217117219874
"4129",242,826,"unif",5,8,0.01,0.5,0,0.00997754169777776
"4130",242,826,"unif",5,48,0.01,0.5,0,0.00996780495127899
"4131",242,827,"unif",5,35,0.01,0.5,0,0.00995465628002705
"4132",242,827,"unif",5,21,0.01,0.5,0,0.0100499598567148
"4133",242,827,"unif",5,22,0.01,0.5,0,0.00993186405365074
"4134",242,827,"unif",5,43,0.01,0.5,2,0.0099429205364514
"4135",242,827,"unif",5,22,0.01,0.5,0,0.0100482231518356
"4136",242,828,"unif",5,38,0.01,0.5,1,0.00992566638713895
"4137",242,828,"unif",5,41,0.01,0.5,0,0.0100528469746669
"4138",242,828,"unif",5,47,0.01,0.5,0,0.010083346916798
"4139",242,828,"unif",5,26,0.01,0.5,0,0.0100109815354035
"4140",242,828,"unif",5,39,0.01,0.5,0,0.01006050749811
"4141",242,829,"unif",5,48,0.01,0.5,2,0.0100583816987855
"4142",242,829,"unif",5,50,0.01,0.5,0,0.00994256918849975
"4143",242,829,"unif",5,28,0.01,0.5,0,0.0100567192024642
"4144",242,829,"unif",5,25,0.01,0.5,0,0.0100111086920891
"4145",242,829,"unif",5,8,0.01,0.5,0,0.00997468277367385
"4146",242,830,"unif",5,31,0.01,0.5,0,0.00997802828823015
"4147",242,830,"unif",5,19,0.01,0.5,0,0.0100461947289473
"4148",242,830,"unif",5,43,0.01,0.5,0,0.010041081657641
"4149",242,830,"unif",5,6,0.01,0.5,0,0.0100739134945082
"4150",242,830,"unif",5,27,0.01,0.5,0,0.00996708230550693
"4151",242,831,"unif",5,31,0.01,0.5,0,0.00992292092302636
"4152",242,831,"unif",5,45,0.01,0.5,1,0.00998006609696958
"4153",242,831,"unif",5,48,0.01,0.5,1,0.00999368429096771
"4154",242,831,"unif",5,5,0.01,0.5,0,0.00997583459929625
"4155",242,831,"unif",5,45,0.01,0.5,0,0.00994591471467035
"4156",242,832,"unif",5,27,0.01,0.5,0,0.0100653780482755
"4157",242,832,"unif",5,5,0.01,0.5,0,0.0100811621445457
"4158",242,832,"unif",5,10,0.01,0.5,1,0.0099367095266751
"4159",242,832,"unif",5,12,0.01,0.5,0,0.0100368819620338
"4160",242,832,"unif",5,14,0.01,0.5,0,0.0100347991817751
"4161",242,833,"unif",5,32,0.01,0.5,0,0.00994927511908921
"4162",242,833,"unif",5,31,0.01,0.5,2,0.00994461252508411
"4163",242,833,"unif",5,37,0.01,0.5,0,0.0100644413377828
"4164",242,833,"unif",5,30,0.01,0.5,0,0.00993653453606809
"4165",242,833,"unif",5,41,0.01,0.5,2,0.0100248705585173
"4166",242,834,"unif",5,6,0.01,0.5,0,0.0100348600611831
"4167",242,834,"unif",5,33,0.01,0.5,0,0.00993477544937318
"4168",242,834,"unif",5,19,0.01,0.5,0,0.010067468220072
"4169",242,834,"unif",5,18,0.01,0.5,0,0.0100708653959877
"4170",242,834,"unif",5,17,0.01,0.5,0,0.00995437954753729
"4171",242,835,"unif",5,17,0.01,0.5,0,0.00996504430747045
"4172",242,835,"unif",5,34,0.01,0.5,0,0.010011053784007
"4173",242,835,"unif",5,39,0.01,0.5,0,0.0100042097447643
"4174",242,835,"unif",5,45,0.01,0.5,0,0.00997458790096738
"4175",242,835,"unif",5,11,0.01,0.5,0,0.0100724077456635
"4176",242,836,"unif",5,9,0.01,0.5,1,0.00997277776113168
"4177",242,836,"unif",5,34,0.01,0.5,0,0.01000643711337
"4178",242,836,"unif",5,9,0.01,0.5,0,0.00996071674525318
"4179",242,836,"unif",5,50,0.01,0.5,3,0.0100002135606275
"4180",242,836,"unif",5,21,0.01,0.5,0,0.00991636770285344
"4181",242,837,"unif",5,7,0.01,0.5,0,0.0100014345432301
"4182",242,837,"unif",5,33,0.01,0.5,0,0.0100215909155847
"4183",242,837,"unif",5,27,0.01,0.5,0,0.00992358308250238
"4184",242,837,"unif",5,49,0.01,0.5,0,0.0099288784873185
"4185",242,837,"unif",5,48,0.01,0.5,1,0.00992244731986808
"4186",242,838,"unif",5,16,0.01,0.5,0,0.0100532959127096
"4187",242,838,"unif",5,5,0.01,0.5,0,0.00998676164832181
"4188",242,838,"unif",5,35,0.01,0.5,0,0.00997385233319136
"4189",242,838,"unif",5,44,0.01,0.5,0,0.0100681998111984
"4190",242,838,"unif",5,47,0.01,0.5,0,0.00991775151394921
"4191",242,839,"unif",5,24,0.01,0.5,0,0.0100708017011994
"4192",242,839,"unif",5,32,0.01,0.5,1,0.00998901593796073
"4193",242,839,"unif",5,33,0.01,0.5,1,0.00999194073820508
"4194",242,839,"unif",5,11,0.01,0.5,0,0.00998713401252099
"4195",242,839,"unif",5,47,0.01,0.5,0,0.00997523611400121
"4196",242,840,"unif",5,37,0.01,0.5,0,0.0100375055873808
"4197",242,840,"unif",5,39,0.01,0.5,0,0.0100738312845405
"4198",242,840,"unif",5,29,0.01,0.5,0,0.00999770896293974
"4199",242,840,"unif",5,29,0.01,0.5,0,0.0100451282094729
"4200",242,840,"unif",5,32,0.01,0.5,1,0.00995699394973462
"4201",242,841,"unif",5,9,0.01,0.5,1,0.0100529890769072
"4202",242,841,"unif",5,27,0.01,0.5,0,0.00992182338121713
"4203",242,841,"unif",5,27,0.01,0.5,0,0.00996541308837402
"4204",242,841,"unif",5,6,0.01,0.5,0,0.00999356191602888
"4205",242,841,"unif",5,35,0.01,0.5,0,0.0100578826858653
"4206",242,842,"unif",5,50,0.01,0.5,0,0.00997611777954042
"4207",242,842,"unif",5,36,0.01,0.5,1,0.0100053980837072
"4208",242,842,"unif",5,11,0.01,0.5,0,0.0100128431817009
"4209",242,842,"unif",5,25,0.01,0.5,0,0.00995269326289982
"4210",242,842,"unif",5,23,0.01,0.5,0,0.00993145302433896
"4211",242,843,"unif",5,14,0.01,0.5,0,0.00998417246263727
"4212",242,843,"unif",5,27,0.01,0.5,1,0.00995743457717701
"4213",242,843,"unif",5,25,0.01,0.5,1,0.00993507028255678
"4214",242,843,"unif",5,29,0.01,0.5,1,0.00999248332529844
"4215",242,843,"unif",5,24,0.01,0.5,1,0.0100535489153983
"4216",242,844,"unif",5,12,0.01,0.5,0,0.00995522538068499
"4217",242,844,"unif",5,30,0.01,0.5,0,0.00998998022016996
"4218",242,844,"unif",5,35,0.01,0.5,0,0.0100435719789274
"4219",242,844,"unif",5,10,0.01,0.5,0,0.0100513806680044
"4220",242,844,"unif",5,34,0.01,0.5,0,0.00993505224630621
"4221",242,845,"unif",5,50,0.01,0.5,0,0.0099242208645992
"4222",242,845,"unif",5,34,0.01,0.5,0,0.00992356026083523
"4223",242,845,"unif",5,34,0.01,0.5,0,0.0100341311538081
"4224",242,845,"unif",5,36,0.01,0.5,0,0.0100108654575961
"4225",242,845,"unif",5,13,0.01,0.5,0,0.0100552983523796
"4226",242,846,"unif",5,14,0.01,0.5,0,0.00994383200131486
"4227",242,846,"unif",5,5,0.01,0.5,0,0.0100178715433828
"4228",242,846,"unif",5,38,0.01,0.5,0,0.0100313664923773
"4229",242,846,"unif",5,49,0.01,0.5,1,0.0100546568643111
"4230",242,846,"unif",5,33,0.01,0.5,0,0.0099952793760842
"4231",242,847,"unif",5,46,0.01,0.5,0,0.00994322411726391
"4232",242,847,"unif",5,49,0.01,0.5,0,0.0100562058451505
"4233",242,847,"unif",5,14,0.01,0.5,0,0.00998133854373031
"4234",242,847,"unif",5,50,0.01,0.5,1,0.00993291693422006
"4235",242,847,"unif",5,38,0.01,0.5,0,0.0099523127010575
"4236",242,848,"unif",5,9,0.01,0.5,0,0.0100559990048507
"4237",242,848,"unif",5,44,0.01,0.5,1,0.00997735971975439
"4238",242,848,"unif",5,48,0.01,0.5,1,0.00992519575728326
"4239",242,848,"unif",5,42,0.01,0.5,0,0.0100792412137103
"4240",242,848,"unif",5,29,0.01,0.5,1,0.0100227279555104
"4241",242,849,"unif",5,6,0.01,0.5,0,0.0100632215794007
"4242",242,849,"unif",5,18,0.01,0.5,0,0.00997029009827117
"4243",242,849,"unif",5,21,0.01,0.5,0,0.0100115245808184
"4244",242,849,"unif",5,7,0.01,0.5,0,0.0100833031882111
"4245",242,849,"unif",5,43,0.01,0.5,2,0.00993222526101878
"4246",242,850,"unif",5,46,0.01,0.5,1,0.00998547509026028
"4247",242,850,"unif",5,24,0.01,0.5,0,0.0100162466893086
"4248",242,850,"unif",5,5,0.01,0.5,0,0.0100194600848058
"4249",242,850,"unif",5,17,0.01,0.5,0,0.0100127018774601
"4250",242,850,"unif",5,14,0.01,0.5,0,0.00999337725489925
"4251",242,851,"unif",5,7,0.01,0.5,0,0.00998376947788564
"4252",242,851,"unif",5,9,0.01,0.5,0,0.00993360385644441
"4253",242,851,"unif",5,33,0.01,0.5,1,0.0100703144627252
"4254",242,851,"unif",5,40,0.01,0.5,0,0.00997061835395849
"4255",242,851,"unif",5,32,0.01,0.5,1,0.0100409876331821
"4256",242,852,"unif",5,33,0.01,0.5,0,0.00999439637223823
"4257",242,852,"unif",5,26,0.01,0.5,1,0.0100023687177713
"4258",242,852,"unif",5,37,0.01,0.5,0,0.0100181835988074
"4259",242,852,"unif",5,46,0.01,0.5,0,0.00995226514543583
"4260",242,852,"unif",5,29,0.01,0.5,0,0.00998497959582945
"4261",242,853,"unif",5,17,0.01,0.5,0,0.0099661272126735
"4262",242,853,"unif",5,28,0.01,0.5,0,0.00993685300339597
"4263",242,853,"unif",5,48,0.01,0.5,1,0.0100380379787671
"4264",242,853,"unif",5,26,0.01,0.5,0,0.010001317404972
"4265",242,853,"unif",5,17,0.01,0.5,0,0.00995122527885738
"4266",242,854,"unif",5,43,0.01,0.5,0,0.0100216531416473
"4267",242,854,"unif",5,21,0.01,0.5,0,0.010015676590264
"4268",242,854,"unif",5,50,0.01,0.5,1,0.00993265530218281
"4269",242,854,"unif",5,38,0.01,0.5,0,0.0100496796484424
"4270",242,854,"unif",5,18,0.01,0.5,0,0.00999131732877127
"4271",242,855,"unif",5,26,0.01,0.5,0,0.0100358505288124
"4272",242,855,"unif",5,24,0.01,0.5,0,0.00998616758997265
"4273",242,855,"unif",5,11,0.01,0.5,0,0.00992468995072008
"4274",242,855,"unif",5,50,0.01,0.5,0,0.0100513159680544
"4275",242,855,"unif",5,46,0.01,0.5,0,0.0100857181206357
"4276",242,856,"unif",5,48,0.01,0.5,0,0.0100522281692971
"4277",242,856,"unif",5,24,0.01,0.5,0,0.00998453977860587
"4278",242,856,"unif",5,49,0.01,0.5,0,0.00995016201574398
"4279",242,856,"unif",5,12,0.01,0.5,0,0.0100499618711113
"4280",242,856,"unif",5,18,0.01,0.5,0,0.00996137111580477
"4281",242,857,"unif",5,29,0.01,0.5,0,0.0100703375548685
"4282",242,857,"unif",5,27,0.01,0.5,1,0.00992415438749909
"4283",242,857,"unif",5,27,0.01,0.5,0,0.0100631073090696
"4284",242,857,"unif",5,13,0.01,0.5,0,0.00994456049823703
"4285",242,857,"unif",5,37,0.01,0.5,0,0.0100411020243343
"4286",242,858,"unif",5,23,0.01,0.5,0,0.0100559275089187
"4287",242,858,"unif",5,23,0.01,0.5,0,0.0099702953202324
"4288",242,858,"unif",5,13,0.01,0.5,1,0.00996640881736451
"4289",242,858,"unif",5,37,0.01,0.5,1,0.0100279081961778
"4290",242,858,"unif",5,32,0.01,0.5,0,0.0099903964501904
"4291",242,859,"unif",5,48,0.01,0.5,0,0.00992233716551786
"4292",242,859,"unif",5,14,0.01,0.5,0,0.00991352013806478
"4293",242,859,"unif",5,50,0.01,0.5,0,0.0100390378292231
"4294",242,859,"unif",5,37,0.01,0.5,1,0.0100786175413012
"4295",242,859,"unif",5,28,0.01,0.5,1,0.0100089921799748
"4296",242,860,"unif",5,30,0.01,0.5,0,0.0099636930565162
"4297",242,860,"unif",5,26,0.01,0.5,0,0.0100549006629448
"4298",242,860,"unif",5,49,0.01,0.5,0,0.00999705756540845
"4299",242,860,"unif",5,20,0.01,0.5,0,0.0100262524433724
"4300",242,860,"unif",5,26,0.01,0.5,0,0.0099964829510605
"4301",242,861,"unif",5,14,0.01,0.5,1,0.00992340750029167
"4302",242,861,"unif",5,29,0.01,0.5,0,0.0100496982513743
"4303",242,861,"unif",5,15,0.01,0.5,0,0.0100831310496823
"4304",242,861,"unif",5,23,0.01,0.5,0,0.0100597014243603
"4305",242,861,"unif",5,38,0.01,0.5,0,0.0100112863222891
"4306",242,862,"unif",5,40,0.01,0.5,0,0.00993922245210235
"4307",242,862,"unif",5,42,0.01,0.5,0,0.0100204166521722
"4308",242,862,"unif",5,35,0.01,0.5,0,0.0100822421911374
"4309",242,862,"unif",5,10,0.01,0.5,0,0.00993450936280608
"4310",242,862,"unif",5,7,0.01,0.5,0,0.00991353883907304
"4311",242,863,"unif",5,36,0.01,0.5,0,0.0100400724727514
"4312",242,863,"unif",5,13,0.01,0.5,0,0.00996505916857954
"4313",242,863,"unif",5,37,0.01,0.5,1,0.00997909079722023
"4314",242,863,"unif",5,8,0.01,0.5,0,0.0100179493554
"4315",242,863,"unif",5,27,0.01,0.5,0,0.00998597142769612
"4316",242,864,"unif",5,13,0.01,0.5,0,0.0100494083991955
"4317",242,864,"unif",5,18,0.01,0.5,0,0.0100525450995845
"4318",242,864,"unif",5,18,0.01,0.5,0,0.00997085668003624
"4319",242,864,"unif",5,14,0.01,0.5,0,0.00996195213697477
"4320",242,864,"unif",5,48,0.01,0.5,0,0.0100761177569366
"4321",242,865,"unif",5,18,0.01,0.5,0,0.010083699550913
"4322",242,865,"unif",5,28,0.01,0.5,1,0.00994432630927177
"4323",242,865,"unif",5,19,0.01,0.5,1,0.0100157037126521
"4324",242,865,"unif",5,14,0.01,0.5,0,0.0100162961943592
"4325",242,865,"unif",5,44,0.01,0.5,0,0.00992073727268371
"4326",242,866,"unif",5,22,0.01,0.5,0,0.0100147257174159
"4327",242,866,"unif",5,33,0.01,0.5,2,0.00995117718317049
"4328",242,866,"unif",5,11,0.01,0.5,0,0.0100698925153611
"4329",242,866,"unif",5,40,0.01,0.5,0,0.00993332650258929
"4330",242,866,"unif",5,41,0.01,0.5,1,0.0100723315952581
"4331",242,867,"unif",5,47,0.01,0.5,1,0.0100704089540146
"4332",242,867,"unif",5,10,0.01,0.5,0,0.00996270183899791
"4333",242,867,"unif",5,11,0.01,0.5,0,0.0100470491271212
"4334",242,867,"unif",5,6,0.01,0.5,0,0.0100183383433808
"4335",242,867,"unif",5,26,0.01,0.5,0,0.00994296333065132
"4336",242,868,"unif",5,14,0.01,0.5,0,0.0100617678587742
"4337",242,868,"unif",5,29,0.01,0.5,0,0.0100519404178961
"4338",242,868,"unif",5,28,0.01,0.5,1,0.0100000576711577
"4339",242,868,"unif",5,5,0.01,0.5,0,0.00999415456057828
"4340",242,868,"unif",5,48,0.01,0.5,0,0.0100322303356031
"4341",242,869,"unif",5,48,0.01,0.5,0,0.0100224938589756
"4342",242,869,"unif",5,46,0.01,0.5,0,0.010064537293604
"4343",242,869,"unif",5,26,0.01,0.5,0,0.00999931680427404
"4344",242,869,"unif",5,30,0.01,0.5,0,0.00998346400103772
"4345",242,869,"unif",5,13,0.01,0.5,0,0.00995561123211767
"4346",242,870,"unif",5,6,0.01,0.5,0,0.00998856636617212
"4347",242,870,"unif",5,48,0.01,0.5,2,0.00994800426865028
"4348",242,870,"unif",5,42,0.01,0.5,1,0.0100488847977818
"4349",242,870,"unif",5,24,0.01,0.5,0,0.0099230702843288
"4350",242,870,"unif",5,34,0.01,0.5,0,0.00999173872691579
"4351",242,871,"unif",5,20,0.01,0.5,0,0.00993600762804549
"4352",242,871,"unif",5,40,0.01,0.5,0,0.0100322378247333
"4353",242,871,"unif",5,32,0.01,0.5,0,0.00999965104628908
"4354",242,871,"unif",5,9,0.01,0.5,0,0.0100639438219386
"4355",242,871,"unif",5,17,0.01,0.5,0,0.0100782045438889
"4356",242,872,"unif",5,25,0.01,0.5,0,0.0099847809604317
"4357",242,872,"unif",5,27,0.01,0.5,0,0.0100391067852919
"4358",242,872,"unif",5,32,0.01,0.5,1,0.00997307810873118
"4359",242,872,"unif",5,18,0.01,0.5,0,0.00993703923269884
"4360",242,872,"unif",5,22,0.01,0.5,0,0.00995917497677662
"4361",242,873,"unif",5,32,0.01,0.5,0,0.0100832741563585
"4362",242,873,"unif",5,15,0.01,0.5,0,0.0100509234924347
"4363",242,873,"unif",5,17,0.01,0.5,0,0.00998240473622972
"4364",242,873,"unif",5,50,0.01,0.5,0,0.00996318712747856
"4365",242,873,"unif",5,26,0.01,0.5,0,0.00992931207024086
"4366",242,874,"unif",5,5,0.01,0.5,0,0.00998915445359864
"4367",242,874,"unif",5,39,0.01,0.5,0,0.010061451310428
"4368",242,874,"unif",5,41,0.01,0.5,0,0.0100385356231753
"4369",242,874,"unif",5,18,0.01,0.5,1,0.0100724096531115
"4370",242,874,"unif",5,6,0.01,0.5,0,0.0100543601809847
"4371",242,875,"unif",5,40,0.01,0.5,0,0.0100252586384045
"4372",242,875,"unif",5,47,0.01,0.5,1,0.00991779668186319
"4373",242,875,"unif",5,6,0.01,0.5,0,0.0100608297094787
"4374",242,875,"unif",5,7,0.01,0.5,0,0.00999531613298251
"4375",242,875,"unif",5,8,0.01,0.5,0,0.0100389777537428
"4376",242,876,"unif",5,30,0.01,0.5,0,0.0099950043293222
"4377",242,876,"unif",5,27,0.01,0.5,1,0.0100785514979228
"4378",242,876,"unif",5,16,0.01,0.5,0,0.00999858700711422
"4379",242,876,"unif",5,21,0.01,0.5,0,0.0099298635907517
"4380",242,876,"unif",5,17,0.01,0.5,0,0.00995954750248723
"4381",242,877,"unif",5,33,0.01,0.5,0,0.00999025082716196
"4382",242,877,"unif",5,28,0.01,0.5,1,0.0100169105015245
"4383",242,877,"unif",5,19,0.01,0.5,0,0.0100275097795584
"4384",242,877,"unif",5,11,0.01,0.5,0,0.00996679843860726
"4385",242,877,"unif",5,46,0.01,0.5,0,0.010079668517326
"4386",242,878,"unif",5,18,0.01,0.5,0,0.0100592452787537
"4387",242,878,"unif",5,6,0.01,0.5,0,0.0100028429539899
"4388",242,878,"unif",5,22,0.01,0.5,0,0.0099286380765132
"4389",242,878,"unif",5,33,0.01,0.5,0,0.0100132605474633
"4390",242,878,"unif",5,39,0.01,0.5,1,0.00996105404416962
"4391",242,879,"unif",5,42,0.01,0.5,0,0.0100440204990164
"4392",242,879,"unif",5,28,0.01,0.5,1,0.0100045695360742
"4393",242,879,"unif",5,25,0.01,0.5,0,0.00999547523957465
"4394",242,879,"unif",5,27,0.01,0.5,0,0.0100485309305744
"4395",242,879,"unif",5,37,0.01,0.5,0,0.0100053734075822
"4396",242,880,"unif",5,11,0.01,0.5,0,0.0100689600532847
"4397",242,880,"unif",5,10,0.01,0.5,0,0.0100080310077782
"4398",242,880,"unif",5,7,0.01,0.5,0,0.0099166759563673
"4399",242,880,"unif",5,7,0.01,0.5,0,0.0100380611205132
"4400",242,880,"unif",5,15,0.01,0.5,0,0.0099261900013767
"4401",242,881,"unif",5,23,0.01,0.5,0,0.010063492360325
"4402",242,881,"unif",5,28,0.01,0.5,1,0.0100020398080534
"4403",242,881,"unif",5,31,0.01,0.5,2,0.0100769720254578
"4404",242,881,"unif",5,45,0.01,0.5,2,0.0100263809928874
"4405",242,881,"unif",5,26,0.01,0.5,0,0.010086528202571
"4406",242,882,"unif",5,25,0.01,0.5,0,0.010065102244406
"4407",242,882,"unif",5,12,0.01,0.5,0,0.0099829670654248
"4408",242,882,"unif",5,31,0.01,0.5,0,0.00991662178672113
"4409",242,882,"unif",5,21,0.01,0.5,0,0.0100205830859394
"4410",242,882,"unif",5,11,0.01,0.5,0,0.0100103633196614
"4411",242,883,"unif",5,50,0.01,0.5,2,0.009962681661763
"4412",242,883,"unif",5,44,0.01,0.5,1,0.00997007860926481
"4413",242,883,"unif",5,27,0.01,0.5,0,0.0100281984932087
"4414",242,883,"unif",5,25,0.01,0.5,0,0.0099586063658149
"4415",242,883,"unif",5,21,0.01,0.5,0,0.00997627194408417
"4416",242,884,"unif",5,47,0.01,0.5,1,0.0099520653616736
"4417",242,884,"unif",5,45,0.01,0.5,2,0.00993062400806071
"4418",242,884,"unif",5,31,0.01,0.5,0,0.00997724205897354
"4419",242,884,"unif",5,24,0.01,0.5,0,0.00995015321129369
"4420",242,884,"unif",5,25,0.01,0.5,0,0.00994762931365437
"4421",242,885,"unif",5,32,0.01,0.5,0,0.0100076063029441
"4422",242,885,"unif",5,47,0.01,0.5,0,0.0099697066723753
"4423",242,885,"unif",5,10,0.01,0.5,0,0.00998557819436397
"4424",242,885,"unif",5,9,0.01,0.5,0,0.0099281883707568
"4425",242,885,"unif",5,5,0.01,0.5,0,0.0100019508175492
"4426",242,886,"unif",5,42,0.01,0.5,0,0.0100478800944415
"4427",242,886,"unif",5,12,0.01,0.5,0,0.0100056304113186
"4428",242,886,"unif",5,41,0.01,0.5,2,0.0100336158927968
"4429",242,886,"unif",5,15,0.01,0.5,0,0.0100054744434523
"4430",242,886,"unif",5,32,0.01,0.5,0,0.00995058166875841
"4431",242,887,"unif",5,47,0.01,0.5,1,0.01004395529703
"4432",242,887,"unif",5,44,0.01,0.5,0,0.00995223822859674
"4433",242,887,"unif",5,15,0.01,0.5,0,0.0100298199104566
"4434",242,887,"unif",5,26,0.01,0.5,1,0.00991732138636345
"4435",242,887,"unif",5,43,0.01,0.5,0,0.0100434065216087
"4436",242,888,"unif",5,24,0.01,0.5,0,0.00994362068321624
"4437",242,888,"unif",5,41,0.01,0.5,0,0.00998552318715699
"4438",242,888,"unif",5,45,0.01,0.5,1,0.0100638567365838
"4439",242,888,"unif",5,41,0.01,0.5,0,0.00997763306469799
"4440",242,888,"unif",5,38,0.01,0.5,0,0.0100583591415858
"4441",242,889,"unif",5,31,0.01,0.5,1,0.00994137280390786
"4442",242,889,"unif",5,46,0.01,0.5,0,0.00999445536738646
"4443",242,889,"unif",5,13,0.01,0.5,0,0.0100095302704365
"4444",242,889,"unif",5,18,0.01,0.5,0,0.00998904754544688
"4445",242,889,"unif",5,46,0.01,0.5,0,0.0100449766861755
"4446",242,890,"unif",5,29,0.01,0.5,0,0.0100086501277425
"4447",242,890,"unif",5,36,0.01,0.5,1,0.0100695242189515
"4448",242,890,"unif",5,10,0.01,0.5,0,0.00991441310069398
"4449",242,890,"unif",5,35,0.01,0.5,1,0.0100414800177616
"4450",242,890,"unif",5,12,0.01,0.5,0,0.00992833213001179
"4451",242,891,"unif",5,12,0.01,0.5,0,0.00995739813446987
"4452",242,891,"unif",5,41,0.01,0.5,0,0.00991736448156747
"4453",242,891,"unif",5,32,0.01,0.5,0,0.00995556689902224
"4454",242,891,"unif",5,35,0.01,0.5,0,0.0100289530540444
"4455",242,891,"unif",5,36,0.01,0.5,1,0.00993399640029814
"4456",242,892,"unif",5,24,0.01,0.5,0,0.0100299267223064
"4457",242,892,"unif",5,44,0.01,0.5,1,0.00999204909524148
"4458",242,892,"unif",5,9,0.01,0.5,0,0.0100346166399336
"4459",242,892,"unif",5,39,0.01,0.5,0,0.0099438062869597
"4460",242,892,"unif",5,8,0.01,0.5,0,0.00997059448204354
"4461",242,893,"unif",5,13,0.01,0.5,0,0.00997537986765069
"4462",242,893,"unif",5,43,0.01,0.5,1,0.00993021555470516
"4463",242,893,"unif",5,27,0.01,0.5,0,0.00999115937441503
"4464",242,893,"unif",5,38,0.01,0.5,0,0.0099313691287645
"4465",242,893,"unif",5,44,0.01,0.5,0,0.00998325766269366
"4466",242,894,"unif",5,5,0.01,0.5,0,0.00994464457572862
"4467",242,894,"unif",5,43,0.01,0.5,0,0.00994637454511711
"4468",242,894,"unif",5,35,0.01,0.5,0,0.0099206328059558
"4469",242,894,"unif",5,45,0.01,0.5,0,0.00992654755455348
"4470",242,894,"unif",5,43,0.01,0.5,1,0.0100009952539331
"4471",242,895,"unif",5,42,0.01,0.5,1,0.00994330524278613
"4472",242,895,"unif",5,47,0.01,0.5,1,0.0100532410368894
"4473",242,895,"unif",5,25,0.01,0.5,0,0.0099736079551328
"4474",242,895,"unif",5,11,0.01,0.5,0,0.00994198104784099
"4475",242,895,"unif",5,17,0.01,0.5,0,0.00993000747643324
"4476",242,896,"unif",5,11,0.01,0.5,0,0.00997864011896737
"4477",242,896,"unif",5,13,0.01,0.5,0,0.00996250992191143
"4478",242,896,"unif",5,36,0.01,0.5,0,0.0100544763819522
"4479",242,896,"unif",5,17,0.01,0.5,0,0.0100756601300221
"4480",242,896,"unif",5,34,0.01,0.5,1,0.00995842187829495
"4481",242,897,"unif",5,17,0.01,0.5,1,0.0100021251915092
"4482",242,897,"unif",5,13,0.01,0.5,0,0.0100212986978783
"4483",242,897,"unif",5,9,0.01,0.5,0,0.00994910379307794
"4484",242,897,"unif",5,19,0.01,0.5,1,0.00992343926114312
"4485",242,897,"unif",5,48,0.01,0.5,0,0.00994617807566639
"4486",242,898,"unif",5,33,0.01,0.5,0,0.0100584528244712
"4487",242,898,"unif",5,38,0.01,0.5,0,0.0100477405048836
"4488",242,898,"unif",5,16,0.01,0.5,0,0.0100691175311318
"4489",242,898,"unif",5,19,0.01,0.5,0,0.0100139328426794
"4490",242,898,"unif",5,5,0.01,0.5,0,0.00999669429529131
"4491",242,899,"unif",5,6,0.01,0.5,0,0.0100554954116999
"4492",242,899,"unif",5,19,0.01,0.5,0,0.00991644507993914
"4493",242,899,"unif",5,28,0.01,0.5,0,0.00995114102392501
"4494",242,899,"unif",5,42,0.01,0.5,0,0.0100411956016424
"4495",242,899,"unif",5,9,0.01,0.5,0,0.010085515392042
"4496",242,900,"unif",5,8,0.01,0.5,0,0.00997625882463701
"4497",242,900,"unif",5,30,0.01,0.5,0,0.00998599843337658
"4498",242,900,"unif",5,15,0.01,0.5,0,0.00992390048103185
"4499",242,900,"unif",5,9,0.01,0.5,0,0.0100833000083109
"4500",242,900,"unif",5,15,0.01,0.5,0,0.0100579882536536
"4501",242,901,"unif",5,15,0.01,0.5,0,0.0100430588332118
"4502",242,901,"unif",5,43,0.01,0.5,2,0.0100127296113333
"4503",242,901,"unif",5,10,0.01,0.5,0,0.0100226757725557
"4504",242,901,"unif",5,30,0.01,0.5,1,0.00999898952281728
"4505",242,901,"unif",5,17,0.01,0.5,0,0.00995719560791675
"4506",242,902,"unif",5,36,0.01,0.5,0,0.00998737566432292
"4507",242,902,"unif",5,27,0.01,0.5,2,0.0100063682891317
"4508",242,902,"unif",5,5,0.01,0.5,0,0.0099331132714774
"4509",242,902,"unif",5,49,0.01,0.5,0,0.0100136243308682
"4510",242,902,"unif",5,40,0.01,0.5,0,0.00992561916921935
"4511",242,903,"unif",5,28,0.01,0.5,1,0.0100839275617936
