"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25568",359,853,"beta",30,5,0.02,0.1,0,0.0199687027604531
"25569",359,853,"beta",30,20,0.02,0.1,0,0.0199850344261758
"25570",359,853,"beta",30,49,0.02,0.1,0,0.0199252847468952
"25571",359,853,"beta",30,14,0.02,0.1,0,0.020013059073189
"25572",359,853,"beta",30,15,0.02,0.1,0,0.0200274792546444
"25573",359,853,"beta",30,40,0.02,0.1,1,0.0200356151992769
"25574",359,853,"beta",30,31,0.02,0.1,1,0.0200282527305813
"25575",359,853,"beta",30,21,0.02,0.1,0,0.0200589422845767
"25576",359,853,"beta",30,129,0.02,0.1,3,0.0200417127359878
"25577",359,853,"beta",30,70,0.02,0.1,3,0.020080130975169
"25578",359,853,"beta",30,178,0.02,0.1,4,0.0199999604895609
"25579",359,853,"beta",30,59,0.02,0.1,1,0.0200820368415693
"25580",359,853,"beta",30,64,0.02,0.1,0,0.0200480058731383
"25581",359,853,"beta",30,85,0.02,0.1,1,0.0199193814517238
"25582",359,853,"beta",30,114,0.02,0.1,0,0.0199503040456078
"25583",359,853,"beta",30,118,0.02,0.1,5,0.0199681628490632
"25584",359,853,"beta",30,56,0.02,0.1,0,0.0199889736166307
"25585",359,853,"beta",30,93,0.02,0.1,2,0.0199906104475488
"25586",359,853,"beta",30,117,0.02,0.1,3,0.0200170516744762
"25587",359,853,"beta",30,93,0.02,0.1,4,0.0200173465740883
"25588",359,853,"beta",30,999,0.02,0.1,21,0.0199984566049685
"25589",359,853,"beta",30,500,0.02,0.1,8,0.0200061989104611
"25590",359,853,"beta",30,388,0.02,0.1,5,0.0200872810769405
"25591",359,854,"beta",30,33,0.02,0.1,0,0.0200173637298623
"25592",359,854,"beta",30,8,0.02,0.1,0,0.0200885541972126
"25593",359,854,"beta",30,22,0.02,0.1,1,0.0199924416376104
"25594",359,854,"beta",30,38,0.02,0.1,1,0.0200070805576838
"25595",359,854,"beta",30,21,0.02,0.1,0,0.0199606328928661
"25596",359,854,"beta",30,37,0.02,0.1,0,0.0199488715693926
"25597",359,854,"beta",30,14,0.02,0.1,1,0.0199987095576849
"25598",359,854,"beta",30,34,0.02,0.1,0,0.0199907405539414
"25599",359,854,"beta",30,15,0.02,0.1,2,0.0198691929799948
"25600",359,854,"beta",30,6,0.02,0.1,0,0.0199847764874929
"25601",359,854,"beta",30,20,0.02,0.1,1,0.0199879214033378
"25602",359,854,"beta",30,46,0.02,0.1,0,0.0200297329689052
"25603",359,854,"beta",30,38,0.02,0.1,0,0.020010100844997
"25604",359,854,"beta",30,49,0.02,0.1,2,0.0200080237012831
"25605",359,854,"beta",30,27,0.02,0.1,0,0.0200348606029432
"25606",359,854,"beta",30,190,0.02,0.1,1,0.0200105903148556
"25607",359,854,"beta",30,174,0.02,0.1,2,0.019977659169348
"25608",359,854,"beta",30,149,0.02,0.1,2,0.0200360657820271
"25609",359,854,"beta",30,147,0.02,0.1,4,0.0200234275663414
"25610",359,854,"beta",30,52,0.02,0.1,2,0.0200456445022982
"25611",359,854,"beta",30,126,0.02,0.1,3,0.0200382698175176
"25612",359,854,"beta",30,92,0.02,0.1,3,0.020012382267531
"25613",359,854,"beta",30,120,0.02,0.1,3,0.0199966826607415
"25614",359,854,"beta",30,172,0.02,0.1,3,0.0200262930288377
"25615",359,854,"beta",30,164,0.02,0.1,4,0.0200273283807585
"25616",359,854,"beta",30,70,0.02,0.1,0,0.0199850342542663
"25617",359,854,"beta",30,71,0.02,0.1,2,0.0200295301148379
"25618",359,854,"beta",30,786,0.02,0.1,8,0.0199933546060507
"25619",359,854,"beta",30,339,0.02,0.1,9,0.0199739398682548
"25620",359,854,"beta",30,555,0.02,0.1,13,0.0200406959636294
"25621",359,855,"beta",30,18,0.02,0.1,0,0.0199777772342762
"25622",359,855,"beta",30,50,0.02,0.1,2,0.0199869370480314
"25623",359,855,"beta",30,18,0.02,0.1,0,0.0199871053908203
"25624",359,855,"beta",30,35,0.02,0.1,1,0.0200020976925594
"25625",359,855,"beta",30,21,0.02,0.1,0,0.0200297699451298
"25626",359,855,"beta",30,39,0.02,0.1,0,0.019957021975614
"25627",359,855,"beta",30,34,0.02,0.1,1,0.0200087792087011
"25628",359,855,"beta",30,34,0.02,0.1,1,0.0199540459071167
"25629",359,855,"beta",30,46,0.02,0.1,0,0.0200096579120406
"25630",359,855,"beta",30,17,0.02,0.1,0,0.0200258338669288
"25631",359,855,"beta",30,31,0.02,0.1,0,0.0200394742057451
"25632",359,855,"beta",30,5,0.02,0.1,0,0.0199617837011491
"25633",359,855,"beta",30,44,0.02,0.1,0,0.0199684043905521
"25634",359,855,"beta",30,44,0.02,0.1,2,0.0200575332446732
"25635",359,855,"beta",30,9,0.02,0.1,1,0.0200493820123916
"25636",359,855,"beta",30,138,0.02,0.1,0,0.0200054919281829
"25637",359,855,"beta",30,196,0.02,0.1,5,0.0199580535994759
"25638",359,855,"beta",30,133,0.02,0.1,4,0.0199731453010395
"25639",359,855,"beta",30,69,0.02,0.1,2,0.0199551266111854
"25640",359,855,"beta",30,111,0.02,0.1,1,0.0200910446557454
"25641",359,855,"beta",30,86,0.02,0.1,2,0.0199498777536969
"25642",359,855,"beta",30,118,0.02,0.1,5,0.0200143023782724
"25643",359,855,"beta",30,91,0.02,0.1,0,0.0199574258559145
"25644",359,855,"beta",30,131,0.02,0.1,2,0.0200030196561822
"25645",359,855,"beta",30,88,0.02,0.1,0,0.0199704347914506
"25646",359,855,"beta",30,90,0.02,0.1,1,0.0199478366103545
"25647",359,855,"beta",30,177,0.02,0.1,4,0.0199980875866987
"25648",359,855,"beta",30,291,0.02,0.1,6,0.0200362598035507
"25649",359,855,"beta",30,386,0.02,0.1,9,0.0200249068015945
"25650",359,855,"beta",30,485,0.02,0.1,9,0.0199936941627328
"25651",359,856,"beta",30,37,0.02,0.1,1,0.0199940608133126
"25652",359,856,"beta",30,5,0.02,0.1,1,0.0199980851666911
"25653",359,856,"beta",30,19,0.02,0.1,1,0.0200277505526981
"25654",359,856,"beta",30,38,0.02,0.1,0,0.0200084803592784
"25655",359,856,"beta",30,10,0.02,0.1,0,0.0200625260833605
"25656",359,856,"beta",30,30,0.02,0.1,0,0.0199785966224701
"25657",359,856,"beta",30,16,0.02,0.1,0,0.0199684068253961
"25658",359,856,"beta",30,42,0.02,0.1,0,0.0199660910807682
"25659",359,856,"beta",30,35,0.02,0.1,3,0.0199887981130209
"25660",359,856,"beta",30,6,0.02,0.1,0,0.0199947895123293
"25661",359,856,"beta",30,5,0.02,0.1,0,0.0199524528076468
"25662",359,856,"beta",30,35,0.02,0.1,0,0.0199915555445057
"25663",359,856,"beta",30,47,0.02,0.1,0,0.0199652310300734
"25664",359,856,"beta",30,38,0.02,0.1,1,0.0199654014923934
"25665",359,856,"beta",30,48,0.02,0.1,1,0.0200161875792806
"25666",359,856,"beta",30,95,0.02,0.1,1,0.0199719188499139
"25667",359,856,"beta",30,170,0.02,0.1,5,0.0200081763415003
"25668",359,856,"beta",30,131,0.02,0.1,0,0.0200058774019957
"25669",359,856,"beta",30,181,0.02,0.1,3,0.0199844625036642
"25670",359,856,"beta",30,135,0.02,0.1,1,0.0199933771247718
"25671",359,856,"beta",30,106,0.02,0.1,1,0.0200479324691229
"25672",359,856,"beta",30,89,0.02,0.1,1,0.0199422358092609
"25673",359,856,"beta",30,100,0.02,0.1,0,0.020034042421252
"25674",359,856,"beta",30,108,0.02,0.1,3,0.0200645088031315
"25675",359,856,"beta",30,194,0.02,0.1,5,0.0200427246364577
"25676",359,856,"beta",30,51,0.02,0.1,0,0.0200050933251942
"25677",359,856,"beta",30,156,0.02,0.1,3,0.01993721935347
"25678",359,856,"beta",30,441,0.02,0.1,11,0.0200169223426449
"25679",359,856,"beta",30,761,0.02,0.1,11,0.0200313334808693
"25680",359,856,"beta",30,413,0.02,0.1,15,0.0199985925986332
"25681",359,857,"beta",30,45,0.02,0.1,1,0.0199909499577654
"25682",359,857,"beta",30,14,0.02,0.1,0,0.0199709920475325
"25683",359,857,"beta",30,15,0.02,0.1,1,0.0199214684967618
"25684",359,857,"beta",30,13,0.02,0.1,0,0.019964521250199
"25685",359,857,"beta",30,11,0.02,0.1,0,0.0199701793716004
"25686",359,857,"beta",30,44,0.02,0.1,3,0.0199326992473329
"25687",359,857,"beta",30,43,0.02,0.1,0,0.0200495612745203
"25688",359,857,"beta",30,46,0.02,0.1,0,0.0199984218783159
"25689",359,857,"beta",30,27,0.02,0.1,3,0.0199721282574212
"25690",359,857,"beta",30,10,0.02,0.1,0,0.0199798249522221
"25691",359,857,"beta",30,16,0.02,0.1,1,0.020024968491756
"25692",359,857,"beta",30,47,0.02,0.1,0,0.020087986241188
"25693",359,857,"beta",30,34,0.02,0.1,0,0.0199635528152063
"25694",359,857,"beta",30,39,0.02,0.1,0,0.0200133251650592
"25695",359,857,"beta",30,42,0.02,0.1,1,0.0199379976658309
"25696",359,857,"beta",30,161,0.02,0.1,4,0.0200358912514947
"25697",359,857,"beta",30,58,0.02,0.1,2,0.0199867881033933
"25698",359,857,"beta",30,148,0.02,0.1,2,0.0199879229261026
"25699",359,857,"beta",30,92,0.02,0.1,4,0.0199903099246108
"25700",359,857,"beta",30,90,0.02,0.1,1,0.019955152135092
"25701",359,857,"beta",30,130,0.02,0.1,2,0.0199499177762701
"25702",359,857,"beta",30,133,0.02,0.1,6,0.0200353665292211
"25703",359,857,"beta",30,54,0.02,0.1,0,0.0199844816287242
"25704",359,857,"beta",30,160,0.02,0.1,7,0.0200439074963462
"25705",359,857,"beta",30,152,0.02,0.1,1,0.0199446484895725
"25706",359,857,"beta",30,151,0.02,0.1,4,0.0200375622291567
"25707",359,857,"beta",30,154,0.02,0.1,3,0.0199944143302281
"25708",359,857,"beta",30,315,0.02,0.1,4,0.0199423438314815
"25709",359,857,"beta",30,682,0.02,0.1,12,0.019952893842971
"25710",359,857,"beta",30,803,0.02,0.1,16,0.0200497307261291
"25711",359,858,"beta",30,40,0.02,0.1,1,0.0200325852288458
"25712",359,858,"beta",30,31,0.02,0.1,2,0.0200287236546278
"25713",359,858,"beta",30,38,0.02,0.1,0,0.0199451194820997
"25714",359,858,"beta",30,50,0.02,0.1,0,0.0201071756359588
"25715",359,858,"beta",30,24,0.02,0.1,0,0.0199750174241364
"25716",359,858,"beta",30,47,0.02,0.1,1,0.0200193907364442
"25717",359,858,"beta",30,14,0.02,0.1,0,0.0200470610633591
"25718",359,858,"beta",30,36,0.02,0.1,0,0.0200191583953441
"25719",359,858,"beta",30,47,0.02,0.1,1,0.0199791377715682
"25720",359,858,"beta",30,37,0.02,0.1,1,0.0200661248207459
"25721",359,858,"beta",30,17,0.02,0.1,0,0.0199917794593704
"25722",359,858,"beta",30,46,0.02,0.1,0,0.0199804641844681
"25723",359,858,"beta",30,37,0.02,0.1,1,0.0199099711167925
"25724",359,858,"beta",30,21,0.02,0.1,0,0.0200224165171752
"25725",359,858,"beta",30,30,0.02,0.1,1,0.019976850956364
"25726",359,858,"beta",30,59,0.02,0.1,0,0.0200191495607741
"25727",359,858,"beta",30,148,0.02,0.1,3,0.0199524469713577
"25728",359,858,"beta",30,91,0.02,0.1,1,0.0199376967615888
"25729",359,858,"beta",30,143,0.02,0.1,1,0.019982149798859
"25730",359,858,"beta",30,119,0.02,0.1,2,0.0199931364378037
"25731",359,858,"beta",30,83,0.02,0.1,2,0.0199788741577056
"25732",359,858,"beta",30,88,0.02,0.1,1,0.0199598580362888
"25733",359,858,"beta",30,142,0.02,0.1,2,0.0199480769745876
"25734",359,858,"beta",30,76,0.02,0.1,0,0.0199814196126052
"25735",359,858,"beta",30,106,0.02,0.1,2,0.0200238056745994
"25736",359,858,"beta",30,56,0.02,0.1,1,0.0199833314711082
"25737",359,858,"beta",30,143,0.02,0.1,1,0.0200212672480686
"25738",359,858,"beta",30,716,0.02,0.1,14,0.0200021841934447
"25739",359,858,"beta",30,393,0.02,0.1,10,0.0199914467249
"25740",359,858,"beta",30,964,0.02,0.1,22,0.0198952678383377
"25741",359,859,"beta",30,38,0.02,0.1,0,0.020003252490377
"25742",359,859,"beta",30,41,0.02,0.1,0,0.0199766072227622
"25743",359,859,"beta",30,6,0.02,0.1,0,0.0199953149335313
"25744",359,859,"beta",30,39,0.02,0.1,1,0.0200131094404781
"25745",359,859,"beta",30,21,0.02,0.1,0,0.0199753820460108
"25746",359,859,"beta",30,47,0.02,0.1,1,0.0199998693536755
"25747",359,859,"beta",30,25,0.02,0.1,0,0.0200301391938033
"25748",359,859,"beta",30,28,0.02,0.1,1,0.0200501402911293
"25749",359,859,"beta",30,42,0.02,0.1,1,0.0200085419376308
"25750",359,859,"beta",30,9,0.02,0.1,0,0.0199913988161187
"25751",359,859,"beta",30,13,0.02,0.1,0,0.0199505576920718
"25752",359,859,"beta",30,37,0.02,0.1,1,0.0200214491602748
"25753",359,859,"beta",30,25,0.02,0.1,0,0.019982198025534
"25754",359,859,"beta",30,42,0.02,0.1,0,0.0199758245762406
"25755",359,859,"beta",30,35,0.02,0.1,0,0.0199896800064708
"25756",359,859,"beta",30,141,0.02,0.1,2,0.0199826500264485
"25757",359,859,"beta",30,75,0.02,0.1,0,0.019984925742356
"25758",359,859,"beta",30,70,0.02,0.1,0,0.0200210298297203
"25759",359,859,"beta",30,159,0.02,0.1,3,0.0199514372950857
"25760",359,859,"beta",30,100,0.02,0.1,1,0.0200705771707155
"25761",359,859,"beta",30,183,0.02,0.1,4,0.0200123634499457
"25762",359,859,"beta",30,137,0.02,0.1,4,0.0199791319317273
"25763",359,859,"beta",30,117,0.02,0.1,4,0.0199697344144393
"25764",359,859,"beta",30,127,0.02,0.1,1,0.020045633591582
"25765",359,859,"beta",30,94,0.02,0.1,0,0.0200026378908986
"25766",359,859,"beta",30,97,0.02,0.1,3,0.0200457733891987
"25767",359,859,"beta",30,197,0.02,0.1,4,0.0199911832551338
"25768",359,859,"beta",30,772,0.02,0.1,13,0.0199960364078268
"25769",359,859,"beta",30,967,0.02,0.1,21,0.0200210158360923
"25770",359,859,"beta",30,538,0.02,0.1,13,0.020013615455438
"25771",359,860,"beta",30,49,0.02,0.1,1,0.0199249333965284
"25772",359,860,"beta",30,25,0.02,0.1,0,0.0199873414941045
"25773",359,860,"beta",30,35,0.02,0.1,2,0.0200480661221019
"25774",359,860,"beta",30,15,0.02,0.1,0,0.0199952550941789
"25775",359,860,"beta",30,28,0.02,0.1,1,0.0199909632393372
"25776",359,860,"beta",30,17,0.02,0.1,0,0.0200254212471772
"25777",359,860,"beta",30,49,0.02,0.1,0,0.0200304563611164
"25778",359,860,"beta",30,23,0.02,0.1,0,0.020028322827252
"25779",359,860,"beta",30,12,0.02,0.1,1,0.0200378920138062
"25780",359,860,"beta",30,30,0.02,0.1,0,0.019895522953753
"25781",359,860,"beta",30,17,0.02,0.1,1,0.019954730957378
"25782",359,860,"beta",30,42,0.02,0.1,1,0.0200490324466048
"25783",359,860,"beta",30,32,0.02,0.1,0,0.0200169568024253
"25784",359,860,"beta",30,19,0.02,0.1,1,0.0200220396288177
"25785",359,860,"beta",30,42,0.02,0.1,0,0.020025619514802
"25786",359,860,"beta",30,76,0.02,0.1,1,0.0199428879094575
"25787",359,860,"beta",30,163,0.02,0.1,3,0.0199727337597343
"25788",359,860,"beta",30,150,0.02,0.1,5,0.0200619317245626
"25789",359,860,"beta",30,82,0.02,0.1,1,0.0199908190217036
"25790",359,860,"beta",30,93,0.02,0.1,4,0.0199549973264287
"25791",359,860,"beta",30,184,0.02,0.1,4,0.0200138985261311
"25792",359,860,"beta",30,88,0.02,0.1,2,0.0199465455126105
"25793",359,860,"beta",30,129,0.02,0.1,1,0.0200673785676153
"25794",359,860,"beta",30,175,0.02,0.1,1,0.020073015470983
"25795",359,860,"beta",30,152,0.02,0.1,1,0.0200412432347105
"25796",359,860,"beta",30,129,0.02,0.1,2,0.0200088246583499
"25797",359,860,"beta",30,77,0.02,0.1,0,0.0199999228992102
"25798",359,860,"beta",30,600,0.02,0.1,12,0.0200438238580157
"25799",359,860,"beta",30,482,0.02,0.1,9,0.0200250153678101
"25800",359,860,"beta",30,856,0.02,0.1,16,0.0200040259631885
"25801",359,861,"beta",30,22,0.02,0.1,0,0.0199985639797772
"25802",359,861,"beta",30,18,0.02,0.1,0,0.0200144456439573
"25803",359,861,"beta",30,46,0.02,0.1,4,0.0200233640117545
"25804",359,861,"beta",30,44,0.02,0.1,0,0.0199213788987679
"25805",359,861,"beta",30,6,0.02,0.1,1,0.0199581210904852
"25806",359,861,"beta",30,15,0.02,0.1,0,0.0199306761041156
"25807",359,861,"beta",30,21,0.02,0.1,0,0.0198559466641834
"25808",359,861,"beta",30,29,0.02,0.1,0,0.0200341739710887
"25809",359,861,"beta",30,11,0.02,0.1,0,0.0200346681985797
"25810",359,861,"beta",30,18,0.02,0.1,1,0.0200392464740532
"25811",359,861,"beta",30,22,0.02,0.1,0,0.0200401133387979
"25812",359,861,"beta",30,34,0.02,0.1,1,0.0200197297814967
"25813",359,861,"beta",30,23,0.02,0.1,0,0.019994735203505
"25814",359,861,"beta",30,20,0.02,0.1,1,0.0199816814048603
"25815",359,861,"beta",30,38,0.02,0.1,1,0.020034618108004
"25816",359,861,"beta",30,77,0.02,0.1,1,0.0199510164128807
"25817",359,861,"beta",30,136,0.02,0.1,3,0.0200060643584506
"25818",359,861,"beta",30,137,0.02,0.1,4,0.0200200762732774
"25819",359,861,"beta",30,156,0.02,0.1,2,0.0199646772934942
"25820",359,861,"beta",30,115,0.02,0.1,2,0.0199959351959392
"25821",359,861,"beta",30,170,0.02,0.1,1,0.0199769400232541
"25822",359,861,"beta",30,83,0.02,0.1,0,0.020003714079111
"25823",359,861,"beta",30,136,0.02,0.1,4,0.0200203070737189
"25824",359,861,"beta",30,62,0.02,0.1,2,0.0199914787083801
"25825",359,861,"beta",30,99,0.02,0.1,2,0.0200035652145751
"25826",359,861,"beta",30,69,0.02,0.1,2,0.0199883443474719
"25827",359,861,"beta",30,156,0.02,0.1,5,0.0200482894429983
"25828",359,861,"beta",30,738,0.02,0.1,11,0.0200461563355668
"25829",359,861,"beta",30,877,0.02,0.1,12,0.0200044278250837
"25830",359,861,"beta",30,361,0.02,0.1,7,0.0199601746691591
"25831",359,862,"beta",30,26,0.02,0.1,0,0.0199843818619194
"25832",359,862,"beta",30,47,0.02,0.1,1,0.0199986986088261
"25833",359,862,"beta",30,27,0.02,0.1,0,0.0199676943045989
"25834",359,862,"beta",30,36,0.02,0.1,0,0.020010239507229
"25835",359,862,"beta",30,18,0.02,0.1,0,0.0200213501368587
"25836",359,862,"beta",30,37,0.02,0.1,0,0.0199768807564015
"25837",359,862,"beta",30,16,0.02,0.1,0,0.019951694700857
"25838",359,862,"beta",30,42,0.02,0.1,1,0.020015163495245
"25839",359,862,"beta",30,11,0.02,0.1,0,0.0199759658359845
"25840",359,862,"beta",30,21,0.02,0.1,1,0.0199897403034597
"25841",359,862,"beta",30,29,0.02,0.1,0,0.0199426638446017
"25842",359,862,"beta",30,49,0.02,0.1,2,0.0200017695653544
"25843",359,862,"beta",30,11,0.02,0.1,0,0.0200383921075886
"25844",359,862,"beta",30,44,0.02,0.1,1,0.0199775187361641
"25845",359,862,"beta",30,38,0.02,0.1,1,0.020050179075091
"25846",359,862,"beta",30,63,0.02,0.1,4,0.0199976477735529
"25847",359,862,"beta",30,65,0.02,0.1,1,0.0200433914548135
"25848",359,862,"beta",30,118,0.02,0.1,2,0.019979467032016
"25849",359,862,"beta",30,175,0.02,0.1,2,0.0199649083847022
"25850",359,862,"beta",30,121,0.02,0.1,5,0.0199973592017477
"25851",359,862,"beta",30,134,0.02,0.1,1,0.0199695924104665
"25852",359,862,"beta",30,97,0.02,0.1,2,0.0199847101992922
"25853",359,862,"beta",30,55,0.02,0.1,1,0.0200003035575873
"25854",359,862,"beta",30,55,0.02,0.1,2,0.0199610728015131
"25855",359,862,"beta",30,166,0.02,0.1,1,0.0200318372229199
"25856",359,862,"beta",30,185,0.02,0.1,2,0.0199431942419121
"25857",359,862,"beta",30,187,0.02,0.1,4,0.0199892473041395
"25858",359,862,"beta",30,672,0.02,0.1,15,0.0200163291772943
"25859",359,862,"beta",30,854,0.02,0.1,24,0.0200331233819123
"25860",359,862,"beta",30,757,0.02,0.1,14,0.0200055668532041
"25861",359,863,"beta",30,12,0.02,0.1,0,0.0199629663616095
"25862",359,863,"beta",30,22,0.02,0.1,0,0.0200325401230064
"25863",359,863,"beta",30,35,0.02,0.1,1,0.0199837999442878
"25864",359,863,"beta",30,21,0.02,0.1,2,0.0199891695991707
"25865",359,863,"beta",30,9,0.02,0.1,0,0.0199607874458991
"25866",359,863,"beta",30,46,0.02,0.1,0,0.0200416396943957
"25867",359,863,"beta",30,6,0.02,0.1,0,0.019979978994434
"25868",359,863,"beta",30,41,0.02,0.1,1,0.020026402833458
"25869",359,863,"beta",30,44,0.02,0.1,1,0.019957108503749
"25870",359,863,"beta",30,17,0.02,0.1,0,0.0200270626938931
"25871",359,863,"beta",30,36,0.02,0.1,2,0.0199472973211937
"25872",359,863,"beta",30,50,0.02,0.1,0,0.0199870220914192
"25873",359,863,"beta",30,6,0.02,0.1,0,0.0200477221837711
"25874",359,863,"beta",30,29,0.02,0.1,2,0.020019598453462
"25875",359,863,"beta",30,21,0.02,0.1,0,0.0200669261468614
"25876",359,863,"beta",30,66,0.02,0.1,0,0.0199919978508751
"25877",359,863,"beta",30,164,0.02,0.1,4,0.0200249837574886
"25878",359,863,"beta",30,56,0.02,0.1,0,0.0199869346241262
"25879",359,863,"beta",30,167,0.02,0.1,3,0.0199676226226809
"25880",359,863,"beta",30,166,0.02,0.1,2,0.0200312655476961
"25881",359,863,"beta",30,158,0.02,0.1,3,0.0199895690975598
"25882",359,863,"beta",30,183,0.02,0.1,6,0.0200371911483055
"25883",359,863,"beta",30,78,0.02,0.1,3,0.0200277366494069
"25884",359,863,"beta",30,133,0.02,0.1,3,0.0200002108750771
"25885",359,863,"beta",30,75,0.02,0.1,4,0.0199389449976562
"25886",359,863,"beta",30,172,0.02,0.1,1,0.0200732168530997
"25887",359,863,"beta",30,144,0.02,0.1,4,0.0200045713524423
"25888",359,863,"beta",30,587,0.02,0.1,10,0.0199881050921236
"25889",359,863,"beta",30,905,0.02,0.1,14,0.0200060327556421
"25890",359,863,"beta",30,379,0.02,0.1,7,0.0199933289990942
"25891",359,864,"beta",30,44,0.02,0.1,0,0.0198863304458335
"25892",359,864,"beta",30,27,0.02,0.1,0,0.019968026654158
"25893",359,864,"beta",30,43,0.02,0.1,2,0.0200322934512084
"25894",359,864,"beta",30,10,0.02,0.1,0,0.0200402921974337
"25895",359,864,"beta",30,36,0.02,0.1,1,0.0200220141439055
"25896",359,864,"beta",30,16,0.02,0.1,1,0.0200165516366916
"25897",359,864,"beta",30,5,0.02,0.1,1,0.0199758501729969
"25898",359,864,"beta",30,44,0.02,0.1,0,0.0199829763970832
"25899",359,864,"beta",30,25,0.02,0.1,0,0.0198904119410417
"25900",359,864,"beta",30,12,0.02,0.1,1,0.0199419817670795
"25901",359,864,"beta",30,34,0.02,0.1,0,0.0199550321602051
"25902",359,864,"beta",30,37,0.02,0.1,0,0.0200513835182488
"25903",359,864,"beta",30,26,0.02,0.1,1,0.0200799111894115
"25904",359,864,"beta",30,31,0.02,0.1,0,0.0199754956928167
"25905",359,864,"beta",30,20,0.02,0.1,0,0.0199339465080852
"25906",359,864,"beta",30,120,0.02,0.1,5,0.020000534755706
"25907",359,864,"beta",30,116,0.02,0.1,1,0.019995612136096
"25908",359,864,"beta",30,157,0.02,0.1,2,0.0200159802708445
"25909",359,864,"beta",30,146,0.02,0.1,4,0.0199762224387892
"25910",359,864,"beta",30,119,0.02,0.1,1,0.0199893278663085
"25911",359,864,"beta",30,160,0.02,0.1,3,0.0200040270808059
"25912",359,864,"beta",30,161,0.02,0.1,5,0.0199782563488431
"25913",359,864,"beta",30,197,0.02,0.1,4,0.0199517660914045
"25914",359,864,"beta",30,72,0.02,0.1,0,0.0199689000942752
"25915",359,864,"beta",30,195,0.02,0.1,6,0.0200754736757968
"25916",359,864,"beta",30,81,0.02,0.1,3,0.0200670873582454
"25917",359,864,"beta",30,140,0.02,0.1,2,0.0200178672642369
"25918",359,864,"beta",30,787,0.02,0.1,17,0.0199595381725678
"25919",359,864,"beta",30,339,0.02,0.1,3,0.0200013548723705
"25920",359,864,"beta",30,946,0.02,0.1,9,0.0199035174833614
"25921",359,865,"beta",30,30,0.02,0.1,0,0.0200527800055113
"25922",359,865,"beta",30,7,0.02,0.1,0,0.0199310278329731
"25923",359,865,"beta",30,40,0.02,0.1,2,0.0199801110242338
"25924",359,865,"beta",30,21,0.02,0.1,1,0.0199722493011908
"25925",359,865,"beta",30,31,0.02,0.1,0,0.0200309826425394
"25926",359,865,"beta",30,33,0.02,0.1,0,0.0200271507579364
"25927",359,865,"beta",30,19,0.02,0.1,0,0.0200805248069879
"25928",359,865,"beta",30,12,0.02,0.1,0,0.0200025018126144
"25929",359,865,"beta",30,6,0.02,0.1,0,0.0200624386460917
"25930",359,865,"beta",30,17,0.02,0.1,0,0.0199370276764291
"25931",359,865,"beta",30,30,0.02,0.1,0,0.0200229918388571
"25932",359,865,"beta",30,40,0.02,0.1,0,0.0199777880182162
"25933",359,865,"beta",30,27,0.02,0.1,0,0.0200398132409194
"25934",359,865,"beta",30,46,0.02,0.1,1,0.0200525646703847
"25935",359,865,"beta",30,15,0.02,0.1,2,0.0199998664372717
"25936",359,865,"beta",30,140,0.02,0.1,8,0.0199900636539024
"25937",359,865,"beta",30,121,0.02,0.1,5,0.0200348748780734
"25938",359,865,"beta",30,166,0.02,0.1,2,0.01996833539976
"25939",359,865,"beta",30,190,0.02,0.1,5,0.0200025538261773
"25940",359,865,"beta",30,61,0.02,0.1,1,0.0199916762112714
"25941",359,865,"beta",30,51,0.02,0.1,1,0.0200010673595385
"25942",359,865,"beta",30,56,0.02,0.1,0,0.0200056672616977
"25943",359,865,"beta",30,166,0.02,0.1,2,0.0199517025892396
"25944",359,865,"beta",30,125,0.02,0.1,3,0.0199782872570839
"25945",359,865,"beta",30,101,0.02,0.1,4,0.0199636488919411
"25946",359,865,"beta",30,195,0.02,0.1,1,0.019986426323242
"25947",359,865,"beta",30,78,0.02,0.1,1,0.0199766679525164
"25948",359,865,"beta",30,392,0.02,0.1,7,0.0199263237734847
"25949",359,865,"beta",30,566,0.02,0.1,18,0.0200606886206378
"25950",359,865,"beta",30,367,0.02,0.1,8,0.0200331836198778
"25951",359,866,"beta",30,20,0.02,0.1,0,0.0199327106943948
"25952",359,866,"beta",30,28,0.02,0.1,0,0.0199746375497164
"25953",359,866,"beta",30,25,0.02,0.1,2,0.02001519460525
"25954",359,866,"beta",30,30,0.02,0.1,0,0.0199673103242991
"25955",359,866,"beta",30,46,0.02,0.1,1,0.0199982365405603
"25956",359,866,"beta",30,47,0.02,0.1,2,0.0199116531593131
"25957",359,866,"beta",30,24,0.02,0.1,0,0.0200198579513447
"25958",359,866,"beta",30,47,0.02,0.1,1,0.0200073076060932
"25959",359,866,"beta",30,31,0.02,0.1,0,0.0200680003108421
"25960",359,866,"beta",30,43,0.02,0.1,1,0.0199663548803375
"25961",359,866,"beta",30,28,0.02,0.1,0,0.0199907295062227
"25962",359,866,"beta",30,49,0.02,0.1,4,0.01999304894807
"25963",359,866,"beta",30,29,0.02,0.1,2,0.0199909536004207
"25964",359,866,"beta",30,42,0.02,0.1,1,0.0199948637309814
"25965",359,866,"beta",30,20,0.02,0.1,1,0.0199974198889495
"25966",359,866,"beta",30,115,0.02,0.1,1,0.0199509767186803
