"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",264,14,"unif",30,127,0.01,0.5,1,0.0100648115279292
"411",264,14,"unif",30,121,0.01,0.5,0,0.0100395270789482
"412",264,14,"unif",30,77,0.01,0.5,1,0.0100412249163114
"413",264,14,"unif",30,53,0.01,0.5,1,0.00999561877569786
"414",264,14,"unif",30,129,0.01,0.5,2,0.0100664661080526
"415",264,14,"unif",30,94,0.01,0.5,2,0.00994843738216111
"416",264,14,"unif",30,175,0.01,0.5,1,0.00997350890914011
"417",264,14,"unif",30,94,0.01,0.5,1,0.0100592496571453
"418",264,14,"unif",30,367,0.01,0.5,5,0.00992346693303306
"419",264,14,"unif",30,446,0.01,0.5,9,0.00992098493327576
"420",264,14,"unif",30,742,0.01,0.5,8,0.0100488886258247
"421",264,15,"unif",30,24,0.01,0.5,0,0.0100344361872154
"422",264,15,"unif",30,24,0.01,0.5,0,0.0100450701490343
"423",264,15,"unif",30,31,0.01,0.5,0,0.0100822647406749
"424",264,15,"unif",30,10,0.01,0.5,0,0.0100116050449301
"425",264,15,"unif",30,34,0.01,0.5,0,0.00993272044843672
"426",264,15,"unif",30,38,0.01,0.5,0,0.00995708261548189
"427",264,15,"unif",30,15,0.01,0.5,0,0.00999712038109867
"428",264,15,"unif",30,19,0.01,0.5,1,0.0100429670259158
"429",264,15,"unif",30,6,0.01,0.5,0,0.00997436499239655
"430",264,15,"unif",30,18,0.01,0.5,1,0.010074873776436
"431",264,15,"unif",30,5,0.01,0.5,0,0.00991668953486182
"432",264,15,"unif",30,37,0.01,0.5,0,0.0100400698999408
"433",264,15,"unif",30,44,0.01,0.5,0,0.00991611134100904
"434",264,15,"unif",30,50,0.01,0.5,0,0.0100119215818636
"435",264,15,"unif",30,9,0.01,0.5,0,0.0100637476439747
"436",264,15,"unif",30,194,0.01,0.5,2,0.0100431290270107
"437",264,15,"unif",30,78,0.01,0.5,1,0.0100089112404428
"438",264,15,"unif",30,128,0.01,0.5,3,0.0100089966821717
"439",264,15,"unif",30,65,0.01,0.5,0,0.0100238176146742
"440",264,15,"unif",30,182,0.01,0.5,4,0.00992954662457283
"441",264,15,"unif",30,75,0.01,0.5,0,0.00992739164870086
"442",264,15,"unif",30,186,0.01,0.5,1,0.00993963281468039
"443",264,15,"unif",30,53,0.01,0.5,0,0.0100626132300516
"444",264,15,"unif",30,66,0.01,0.5,1,0.00992288057565416
"445",264,15,"unif",30,77,0.01,0.5,1,0.00992933975596312
"446",264,15,"unif",30,67,0.01,0.5,0,0.0100095251517538
"447",264,15,"unif",30,103,0.01,0.5,0,0.0100189543002615
"448",264,15,"unif",30,243,0.01,0.5,0,0.0100585118627698
"449",264,15,"unif",30,704,0.01,0.5,8,0.010050684742959
"450",264,15,"unif",30,424,0.01,0.5,8,0.010018374557512
"451",264,16,"unif",30,11,0.01,0.5,0,0.0100756055016109
"452",264,16,"unif",30,13,0.01,0.5,0,0.0100192029529894
"453",264,16,"unif",30,14,0.01,0.5,0,0.00992044606284088
"454",264,16,"unif",30,19,0.01,0.5,0,0.00998654705833615
"455",264,16,"unif",30,38,0.01,0.5,0,0.00998182552402816
"456",264,16,"unif",30,15,0.01,0.5,0,0.00996976319770916
"457",264,16,"unif",30,48,0.01,0.5,1,0.0100391060118517
"458",264,16,"unif",30,38,0.01,0.5,1,0.0100081346235566
"459",264,16,"unif",30,5,0.01,0.5,0,0.00998597452480399
"460",264,16,"unif",30,39,0.01,0.5,0,0.00994563684651926
"461",264,16,"unif",30,14,0.01,0.5,0,0.0100082164469454
"462",264,16,"unif",30,40,0.01,0.5,0,0.00992722747415802
"463",264,16,"unif",30,43,0.01,0.5,1,0.00995669600807082
"464",264,16,"unif",30,34,0.01,0.5,0,0.00993670807158003
"465",264,16,"unif",30,50,0.01,0.5,1,0.0100162649988986
"466",264,16,"unif",30,90,0.01,0.5,1,0.0100591204811836
"467",264,16,"unif",30,139,0.01,0.5,3,0.0100296408214111
"468",264,16,"unif",30,105,0.01,0.5,2,0.0100459108841874
"469",264,16,"unif",30,140,0.01,0.5,0,0.0100652784261246
"470",264,16,"unif",30,197,0.01,0.5,0,0.0100124718652895
"471",264,16,"unif",30,89,0.01,0.5,1,0.00994709530025763
"472",264,16,"unif",30,104,0.01,0.5,0,0.00998561122234424
"473",264,16,"unif",30,59,0.01,0.5,1,0.00992010769794895
"474",264,16,"unif",30,77,0.01,0.5,0,0.0100132092038439
"475",264,16,"unif",30,140,0.01,0.5,3,0.0100517830830905
"476",264,16,"unif",30,80,0.01,0.5,1,0.00996981890435544
"477",264,16,"unif",30,153,0.01,0.5,2,0.0100344089424335
"478",264,16,"unif",30,830,0.01,0.5,9,0.0100343523932258
"479",264,16,"unif",30,563,0.01,0.5,6,0.00999136915325521
"480",264,16,"unif",30,395,0.01,0.5,3,0.0100714634619579
"481",264,17,"unif",30,48,0.01,0.5,0,0.0099987253703547
"482",264,17,"unif",30,7,0.01,0.5,0,0.00998423841874705
"483",264,17,"unif",30,13,0.01,0.5,0,0.00996015155252682
"484",264,17,"unif",30,35,0.01,0.5,0,0.0100699552016405
"485",264,17,"unif",30,30,0.01,0.5,0,0.0100398209743169
"486",264,17,"unif",30,32,0.01,0.5,0,0.0100169858240476
"487",264,17,"unif",30,12,0.01,0.5,0,0.00997710353664126
"488",264,17,"unif",30,31,0.01,0.5,0,0.00992046117466573
"489",264,17,"unif",30,29,0.01,0.5,0,0.00996907957277814
"490",264,17,"unif",30,8,0.01,0.5,0,0.0100335824872306
"491",264,17,"unif",30,15,0.01,0.5,0,0.00991553577154576
"492",264,17,"unif",30,34,0.01,0.5,1,0.00998496595930373
"493",264,17,"unif",30,22,0.01,0.5,1,0.0100776553311164
"494",264,17,"unif",30,43,0.01,0.5,1,0.00998271235236822
"495",264,17,"unif",30,43,0.01,0.5,1,0.00993526007281385
"496",264,17,"unif",30,52,0.01,0.5,0,0.00998104525149893
"497",264,17,"unif",30,68,0.01,0.5,3,0.00995017359343238
"498",264,17,"unif",30,54,0.01,0.5,0,0.009927972527273
"499",264,17,"unif",30,91,0.01,0.5,2,0.00996559780313916
"500",264,17,"unif",30,156,0.01,0.5,1,0.00999351605004673
"501",264,17,"unif",30,72,0.01,0.5,1,0.0100421624276265
"502",264,17,"unif",30,126,0.01,0.5,1,0.0100138832532234
"503",264,17,"unif",30,102,0.01,0.5,0,0.0100313373789827
"504",264,17,"unif",30,150,0.01,0.5,2,0.0100833507703682
"505",264,17,"unif",30,162,0.01,0.5,2,0.0100602011243393
"506",264,17,"unif",30,188,0.01,0.5,2,0.0099134281966397
"507",264,17,"unif",30,121,0.01,0.5,0,0.00992627562526471
"508",264,17,"unif",30,297,0.01,0.5,5,0.00993841121688257
"509",264,17,"unif",30,625,0.01,0.5,6,0.0100251664993346
"510",264,17,"unif",30,210,0.01,0.5,2,0.00997799135118912
"511",264,18,"unif",30,22,0.01,0.5,0,0.00995288894919145
"512",264,18,"unif",30,42,0.01,0.5,1,0.0100341812138048
"513",264,18,"unif",30,29,0.01,0.5,1,0.0100662306000571
"514",264,18,"unif",30,20,0.01,0.5,0,0.0100681217695164
"515",264,18,"unif",30,22,0.01,0.5,0,0.00992038596155102
"516",264,18,"unif",30,49,0.01,0.5,0,0.0100017381943736
"517",264,18,"unif",30,25,0.01,0.5,0,0.0100404782479207
"518",264,18,"unif",30,39,0.01,0.5,0,0.00998435899282325
"519",264,18,"unif",30,33,0.01,0.5,0,0.00998633383541073
"520",264,18,"unif",30,42,0.01,0.5,1,0.00995781989540014
"521",264,18,"unif",30,23,0.01,0.5,0,0.0100446815213793
"522",264,18,"unif",30,30,0.01,0.5,0,0.0100661187395735
"523",264,18,"unif",30,49,0.01,0.5,0,0.0100371359763366
"524",264,18,"unif",30,50,0.01,0.5,0,0.0100311452683648
"525",264,18,"unif",30,39,0.01,0.5,0,0.0100266675644282
"526",264,18,"unif",30,95,0.01,0.5,1,0.00994746792573836
"527",264,18,"unif",30,83,0.01,0.5,1,0.0100726920554392
"528",264,18,"unif",30,77,0.01,0.5,0,0.00998785402043418
"529",264,18,"unif",30,171,0.01,0.5,2,0.00996004920984572
"530",264,18,"unif",30,195,0.01,0.5,4,0.00996458782585551
"531",264,18,"unif",30,155,0.01,0.5,1,0.0100623265122028
"532",264,18,"unif",30,173,0.01,0.5,3,0.00993741534021295
"533",264,18,"unif",30,158,0.01,0.5,1,0.0100056128671436
"534",264,18,"unif",30,60,0.01,0.5,0,0.0100012264273326
"535",264,18,"unif",30,58,0.01,0.5,1,0.010027498489445
"536",264,18,"unif",30,127,0.01,0.5,3,0.0100546953545638
"537",264,18,"unif",30,195,0.01,0.5,2,0.00994367195763375
"538",264,18,"unif",30,446,0.01,0.5,6,0.00992104843473428
"539",264,18,"unif",30,307,0.01,0.5,0,0.0100448475751007
"540",264,18,"unif",30,540,0.01,0.5,1,0.00999945437899189
"541",264,19,"unif",30,15,0.01,0.5,0,0.0100556765549047
"542",264,19,"unif",30,26,0.01,0.5,0,0.00999572796718987
"543",264,19,"unif",30,30,0.01,0.5,0,0.0100815503750963
"544",264,19,"unif",30,32,0.01,0.5,0,0.0100170460471667
"545",264,19,"unif",30,10,0.01,0.5,0,0.00995905101204904
"546",264,19,"unif",30,35,0.01,0.5,0,0.0100540312192444
"547",264,19,"unif",30,13,0.01,0.5,0,0.00999764647511168
"548",264,19,"unif",30,37,0.01,0.5,0,0.00992128831930668
"549",264,19,"unif",30,48,0.01,0.5,3,0.0100057316474548
"550",264,19,"unif",30,7,0.01,0.5,0,0.0100718917098005
"551",264,19,"unif",30,18,0.01,0.5,1,0.0100179710141445
"552",264,19,"unif",30,37,0.01,0.5,0,0.00992937579112104
"553",264,19,"unif",30,7,0.01,0.5,1,0.00999251914418025
"554",264,19,"unif",30,12,0.01,0.5,0,0.00992870278714999
"555",264,19,"unif",30,30,0.01,0.5,1,0.0100123490646138
"556",264,19,"unif",30,159,0.01,0.5,0,0.0100269988748796
"557",264,19,"unif",30,64,0.01,0.5,0,0.00993686699936027
"558",264,19,"unif",30,104,0.01,0.5,0,0.00995389594413916
"559",264,19,"unif",30,78,0.01,0.5,0,0.0100369270086428
"560",264,19,"unif",30,129,0.01,0.5,2,0.00996680622579761
"561",264,19,"unif",30,146,0.01,0.5,1,0.00995873259061379
"562",264,19,"unif",30,177,0.01,0.5,3,0.00995810890271893
"563",264,19,"unif",30,177,0.01,0.5,2,0.00999515409143917
"564",264,19,"unif",30,106,0.01,0.5,1,0.0100638726079358
"565",264,19,"unif",30,111,0.01,0.5,2,0.0100047915859123
"566",264,19,"unif",30,194,0.01,0.5,2,0.00997683328497443
"567",264,19,"unif",30,107,0.01,0.5,1,0.00998249147295372
"568",264,19,"unif",30,889,0.01,0.5,14,0.00992639257039463
"569",264,19,"unif",30,724,0.01,0.5,14,0.010015848710968
"570",264,19,"unif",30,542,0.01,0.5,6,0.00997108758493557
"571",264,20,"unif",30,20,0.01,0.5,1,0.00997389280920812
"572",264,20,"unif",30,18,0.01,0.5,0,0.0100552442381837
"573",264,20,"unif",30,12,0.01,0.5,0,0.0100612059399512
"574",264,20,"unif",30,45,0.01,0.5,1,0.0100529450852643
"575",264,20,"unif",30,13,0.01,0.5,0,0.00993090218145027
"576",264,20,"unif",30,8,0.01,0.5,0,0.00997673737020664
"577",264,20,"unif",30,49,0.01,0.5,0,0.00991437703141904
"578",264,20,"unif",30,26,0.01,0.5,1,0.00995571668339996
"579",264,20,"unif",30,27,0.01,0.5,0,0.0100664778668919
"580",264,20,"unif",30,6,0.01,0.5,0,0.00995066997805134
"581",264,20,"unif",30,49,0.01,0.5,0,0.0100856399962017
"582",264,20,"unif",30,42,0.01,0.5,0,0.0100761543984984
"583",264,20,"unif",30,6,0.01,0.5,0,0.0099814101041862
"584",264,20,"unif",30,9,0.01,0.5,0,0.00997702102300787
"585",264,20,"unif",30,11,0.01,0.5,0,0.0100853148042311
"586",264,20,"unif",30,90,0.01,0.5,0,0.00999815380415709
"587",264,20,"unif",30,66,0.01,0.5,1,0.00991822336108899
"588",264,20,"unif",30,198,0.01,0.5,4,0.0100652478112583
"589",264,20,"unif",30,185,0.01,0.5,2,0.0100754742964525
"590",264,20,"unif",30,140,0.01,0.5,2,0.00996629544314968
"591",264,20,"unif",30,143,0.01,0.5,0,0.0100728322665238
"592",264,20,"unif",30,104,0.01,0.5,1,0.0100478581257403
"593",264,20,"unif",30,72,0.01,0.5,0,0.0100024383764653
"594",264,20,"unif",30,154,0.01,0.5,2,0.00999571087762619
"595",264,20,"unif",30,174,0.01,0.5,2,0.010078657818423
"596",264,20,"unif",30,195,0.01,0.5,1,0.0100796534671619
"597",264,20,"unif",30,126,0.01,0.5,0,0.0100611003778491
"598",264,20,"unif",30,823,0.01,0.5,8,0.0100088063868537
"599",264,20,"unif",30,345,0.01,0.5,4,0.009919762996808
"600",264,20,"unif",30,720,0.01,0.5,3,0.00998602709522478
"601",264,21,"unif",30,37,0.01,0.5,2,0.0100406039724979
"602",264,21,"unif",30,23,0.01,0.5,0,0.0100634410520324
"603",264,21,"unif",30,29,0.01,0.5,0,0.00998518265244658
"604",264,21,"unif",30,9,0.01,0.5,0,0.00996741463225037
"605",264,21,"unif",30,17,0.01,0.5,0,0.00999282305277427
"606",264,21,"unif",30,11,0.01,0.5,0,0.0100692972406957
"607",264,21,"unif",30,7,0.01,0.5,0,0.0100095719233695
"608",264,21,"unif",30,26,0.01,0.5,0,0.00993460053365424
"609",264,21,"unif",30,36,0.01,0.5,0,0.0100606519825332
"610",264,21,"unif",30,12,0.01,0.5,0,0.00994425213596004
"611",264,21,"unif",30,43,0.01,0.5,0,0.0100520418909964
"612",264,21,"unif",30,17,0.01,0.5,0,0.0100801291108891
"613",264,21,"unif",30,13,0.01,0.5,0,0.00992100369320243
"614",264,21,"unif",30,5,0.01,0.5,0,0.00998265618619064
"615",264,21,"unif",30,41,0.01,0.5,0,0.0100415872289742
"616",264,21,"unif",30,181,0.01,0.5,1,0.00995667183611965
"617",264,21,"unif",30,92,0.01,0.5,0,0.0100175360283914
"618",264,21,"unif",30,131,0.01,0.5,1,0.0100000715929598
"619",264,21,"unif",30,142,0.01,0.5,2,0.0100853254910861
"620",264,21,"unif",30,81,0.01,0.5,0,0.0100091963797139
"621",264,21,"unif",30,144,0.01,0.5,2,0.00995894041667783
"622",264,21,"unif",30,170,0.01,0.5,1,0.0100474616266912
"623",264,21,"unif",30,199,0.01,0.5,3,0.0100623378212298
"624",264,21,"unif",30,67,0.01,0.5,0,0.010008666537224
"625",264,21,"unif",30,119,0.01,0.5,1,0.0100433344461712
"626",264,21,"unif",30,141,0.01,0.5,4,0.00996555836507031
"627",264,21,"unif",30,181,0.01,0.5,4,0.00991890241232254
"628",264,21,"unif",30,892,0.01,0.5,7,0.00995648738102296
"629",264,21,"unif",30,564,0.01,0.5,6,0.0100112181116732
"630",264,21,"unif",30,846,0.01,0.5,11,0.009956735987697
"631",264,22,"unif",30,49,0.01,0.5,0,0.00993453974220039
"632",264,22,"unif",30,45,0.01,0.5,0,0.0100217468494147
"633",264,22,"unif",30,30,0.01,0.5,0,0.00992508946952899
"634",264,22,"unif",30,16,0.01,0.5,0,0.010012088585861
"635",264,22,"unif",30,20,0.01,0.5,1,0.00996883310983072
"636",264,22,"unif",30,20,0.01,0.5,0,0.00996012059858733
"637",264,22,"unif",30,20,0.01,0.5,0,0.00992646848238406
"638",264,22,"unif",30,10,0.01,0.5,0,0.0100491903323787
"639",264,22,"unif",30,42,0.01,0.5,0,0.00993406738096628
"640",264,22,"unif",30,15,0.01,0.5,0,0.0100483975247874
"641",264,22,"unif",30,25,0.01,0.5,0,0.0100816656047771
"642",264,22,"unif",30,48,0.01,0.5,1,0.00996832899121331
"643",264,22,"unif",30,42,0.01,0.5,0,0.00993096583333018
"644",264,22,"unif",30,40,0.01,0.5,0,0.0100794500769157
"645",264,22,"unif",30,34,0.01,0.5,1,0.0100142977531962
"646",264,22,"unif",30,57,0.01,0.5,0,0.0100106624981681
"647",264,22,"unif",30,197,0.01,0.5,1,0.0100364971945626
"648",264,22,"unif",30,180,0.01,0.5,1,0.0100196802539733
"649",264,22,"unif",30,160,0.01,0.5,2,0.0099136263239519
"650",264,22,"unif",30,108,0.01,0.5,1,0.00997836689294943
"651",264,22,"unif",30,65,0.01,0.5,0,0.00997868687074197
"652",264,22,"unif",30,193,0.01,0.5,2,0.00994356073258973
"653",264,22,"unif",30,58,0.01,0.5,0,0.0100412687855201
"654",264,22,"unif",30,194,0.01,0.5,2,0.0100261335754699
"655",264,22,"unif",30,110,0.01,0.5,1,0.0100283530297329
"656",264,22,"unif",30,193,0.01,0.5,2,0.00994908011687212
"657",264,22,"unif",30,170,0.01,0.5,0,0.0100632795297453
"658",264,22,"unif",30,585,0.01,0.5,2,0.0100639990696988
"659",264,22,"unif",30,626,0.01,0.5,6,0.0100256834879739
"660",264,22,"unif",30,873,0.01,0.5,10,0.0100226782711236
"661",264,23,"unif",30,44,0.01,0.5,0,0.0100683881669678
"662",264,23,"unif",30,40,0.01,0.5,1,0.0100248501727894
"663",264,23,"unif",30,46,0.01,0.5,0,0.0100802417515073
"664",264,23,"unif",30,21,0.01,0.5,1,0.0100488936179195
"665",264,23,"unif",30,30,0.01,0.5,0,0.0100656488124639
"666",264,23,"unif",30,19,0.01,0.5,0,0.0100130010254792
"667",264,23,"unif",30,31,0.01,0.5,0,0.0100056440785336
"668",264,23,"unif",30,15,0.01,0.5,1,0.00998152469830641
"669",264,23,"unif",30,16,0.01,0.5,0,0.0100347866154995
"670",264,23,"unif",30,48,0.01,0.5,0,0.0100099984807258
"671",264,23,"unif",30,22,0.01,0.5,1,0.00998197753520704
"672",264,23,"unif",30,15,0.01,0.5,0,0.0100797113341093
"673",264,23,"unif",30,30,0.01,0.5,1,0.010076579792569
"674",264,23,"unif",30,15,0.01,0.5,0,0.0099154500155047
"675",264,23,"unif",30,46,0.01,0.5,0,0.0100316463292742
"676",264,23,"unif",30,117,0.01,0.5,1,0.0100459800974243
"677",264,23,"unif",30,155,0.01,0.5,2,0.0100747145047029
"678",264,23,"unif",30,199,0.01,0.5,0,0.0100841994737415
"679",264,23,"unif",30,75,0.01,0.5,1,0.00994180087422906
"680",264,23,"unif",30,170,0.01,0.5,1,0.0100823419444333
"681",264,23,"unif",30,156,0.01,0.5,2,0.00992609889190692
"682",264,23,"unif",30,56,0.01,0.5,0,0.00997678228748552
"683",264,23,"unif",30,144,0.01,0.5,1,0.0100834710015804
"684",264,23,"unif",30,123,0.01,0.5,1,0.00994678232629471
"685",264,23,"unif",30,197,0.01,0.5,3,0.0100093512719664
"686",264,23,"unif",30,130,0.01,0.5,3,0.0100110784565832
"687",264,23,"unif",30,137,0.01,0.5,1,0.0100195063803157
"688",264,23,"unif",30,662,0.01,0.5,9,0.00996846318681343
"689",264,23,"unif",30,421,0.01,0.5,4,0.0100787786159133
"690",264,23,"unif",30,359,0.01,0.5,2,0.00997516872646859
"691",264,24,"unif",30,33,0.01,0.5,0,0.0099693275195741
"692",264,24,"unif",30,16,0.01,0.5,1,0.00999267782918923
"693",264,24,"unif",30,39,0.01,0.5,0,0.00999514980584101
"694",264,24,"unif",30,41,0.01,0.5,0,0.0100301420673026
"695",264,24,"unif",30,11,0.01,0.5,0,0.0100211274142511
"696",264,24,"unif",30,46,0.01,0.5,0,0.010079840001058
"697",264,24,"unif",30,12,0.01,0.5,0,0.00994212159336113
"698",264,24,"unif",30,25,0.01,0.5,0,0.00995932539764249
"699",264,24,"unif",30,48,0.01,0.5,0,0.00997817458198474
"700",264,24,"unif",30,9,0.01,0.5,0,0.0100111049274813
"701",264,24,"unif",30,47,0.01,0.5,0,0.0100212258748909
"702",264,24,"unif",30,41,0.01,0.5,0,0.00999282834095317
"703",264,24,"unif",30,14,0.01,0.5,0,0.0099889175967709
"704",264,24,"unif",30,9,0.01,0.5,0,0.0100802956942309
"705",264,24,"unif",30,19,0.01,0.5,0,0.0099854684452643
"706",264,24,"unif",30,190,0.01,0.5,2,0.00992692320955327
"707",264,24,"unif",30,88,0.01,0.5,0,0.00995935429907607
"708",264,24,"unif",30,114,0.01,0.5,3,0.0100175443960551
"709",264,24,"unif",30,83,0.01,0.5,0,0.00997442798476133
"710",264,24,"unif",30,54,0.01,0.5,0,0.00997207783443374
"711",264,24,"unif",30,186,0.01,0.5,1,0.00998074063302079
"712",264,24,"unif",30,85,0.01,0.5,0,0.00993771679621242
"713",264,24,"unif",30,73,0.01,0.5,2,0.00996427801271783
"714",264,24,"unif",30,73,0.01,0.5,0,0.0100218635293916
"715",264,24,"unif",30,60,0.01,0.5,0,0.00996434815082454
"716",264,24,"unif",30,155,0.01,0.5,0,0.00994260994874438
"717",264,24,"unif",30,184,0.01,0.5,0,0.0100583977191072
"718",264,24,"unif",30,733,0.01,0.5,9,0.0100792000738231
"719",264,24,"unif",30,233,0.01,0.5,4,0.0100540052769181
"720",264,24,"unif",30,947,0.01,0.5,7,0.01001665281944
"721",264,25,"unif",30,27,0.01,0.5,0,0.0099366956173745
"722",264,25,"unif",30,48,0.01,0.5,0,0.00998378553280824
"723",264,25,"unif",30,34,0.01,0.5,0,0.0100220575151553
"724",264,25,"unif",30,13,0.01,0.5,0,0.00992405052584425
"725",264,25,"unif",30,17,0.01,0.5,1,0.00996860149153878
"726",264,25,"unif",30,45,0.01,0.5,1,0.0100090422573929
"727",264,25,"unif",30,45,0.01,0.5,1,0.00993820788620008
"728",264,25,"unif",30,38,0.01,0.5,0,0.0100667711141582
"729",264,25,"unif",30,50,0.01,0.5,0,0.0100741719298691
"730",264,25,"unif",30,34,0.01,0.5,2,0.0100202832745337
"731",264,25,"unif",30,46,0.01,0.5,1,0.00995029271273613
"732",264,25,"unif",30,39,0.01,0.5,0,0.0100311166347458
"733",264,25,"unif",30,50,0.01,0.5,2,0.0100650896094528
"734",264,25,"unif",30,29,0.01,0.5,0,0.0100578463480095
"735",264,25,"unif",30,46,0.01,0.5,0,0.00991737104344856
"736",264,25,"unif",30,105,0.01,0.5,1,0.0100692878346405
"737",264,25,"unif",30,146,0.01,0.5,0,0.00992835105314365
"738",264,25,"unif",30,177,0.01,0.5,2,0.00995808398350011
"739",264,25,"unif",30,123,0.01,0.5,0,0.00997762202731677
"740",264,25,"unif",30,118,0.01,0.5,3,0.0100793125647458
"741",264,25,"unif",30,154,0.01,0.5,2,0.0100221911679883
"742",264,25,"unif",30,168,0.01,0.5,1,0.00992729930815501
"743",264,25,"unif",30,174,0.01,0.5,2,0.0100039540690914
"744",264,25,"unif",30,125,0.01,0.5,2,0.00996419458945847
"745",264,25,"unif",30,130,0.01,0.5,1,0.00997029257292484
"746",264,25,"unif",30,96,0.01,0.5,2,0.00991352146350709
"747",264,25,"unif",30,179,0.01,0.5,4,0.00991441655974071
"748",264,25,"unif",30,823,0.01,0.5,6,0.0100386387017114
"749",264,25,"unif",30,271,0.01,0.5,4,0.00995212143388821
"750",264,25,"unif",30,712,0.01,0.5,10,0.00998775215809335
"751",264,26,"unif",30,30,0.01,0.5,1,0.0100843759246458
"752",264,26,"unif",30,37,0.01,0.5,0,0.0100694304411353
"753",264,26,"unif",30,32,0.01,0.5,0,0.0100060624215914
"754",264,26,"unif",30,14,0.01,0.5,0,0.0100106541385699
"755",264,26,"unif",30,33,0.01,0.5,0,0.00999482212812672
"756",264,26,"unif",30,15,0.01,0.5,0,0.0100109028973994
"757",264,26,"unif",30,28,0.01,0.5,1,0.0100794970436356
"758",264,26,"unif",30,21,0.01,0.5,0,0.00993445745085191
"759",264,26,"unif",30,20,0.01,0.5,2,0.00993390545681615
"760",264,26,"unif",30,24,0.01,0.5,0,0.0100465856846254
"761",264,26,"unif",30,36,0.01,0.5,0,0.0100662624695507
"762",264,26,"unif",30,5,0.01,0.5,0,0.0100233271482699
"763",264,26,"unif",30,37,0.01,0.5,1,0.00994331494048944
"764",264,26,"unif",30,19,0.01,0.5,0,0.0100448913385306
"765",264,26,"unif",30,6,0.01,0.5,0,0.00999219294120049
"766",264,26,"unif",30,132,0.01,0.5,2,0.0100613772892718
"767",264,26,"unif",30,161,0.01,0.5,4,0.010004458886019
"768",264,26,"unif",30,64,0.01,0.5,2,0.0100318771506554
"769",264,26,"unif",30,116,0.01,0.5,0,0.00994789386604428
"770",264,26,"unif",30,132,0.01,0.5,3,0.00994127875339745
"771",264,26,"unif",30,115,0.01,0.5,2,0.0100713550766519
"772",264,26,"unif",30,133,0.01,0.5,1,0.0100129923685064
"773",264,26,"unif",30,117,0.01,0.5,1,0.00993004966370504
"774",264,26,"unif",30,155,0.01,0.5,0,0.00993947828198734
"775",264,26,"unif",30,199,0.01,0.5,2,0.00997838432864361
"776",264,26,"unif",30,78,0.01,0.5,1,0.00994825488923686
"777",264,26,"unif",30,196,0.01,0.5,0,0.0100180737013027
"778",264,26,"unif",30,254,0.01,0.5,2,0.0100828997096095
"779",264,26,"unif",30,738,0.01,0.5,8,0.00992288277418578
"780",264,26,"unif",30,755,0.01,0.5,8,0.00999286463719101
"781",264,27,"unif",30,40,0.01,0.5,1,0.0099873496623927
"782",264,27,"unif",30,8,0.01,0.5,0,0.00993647419724954
"783",264,27,"unif",30,22,0.01,0.5,1,0.0100663934253241
"784",264,27,"unif",30,44,0.01,0.5,0,0.010075783763621
"785",264,27,"unif",30,14,0.01,0.5,0,0.00997945046831405
"786",264,27,"unif",30,20,0.01,0.5,1,0.00994975815056344
"787",264,27,"unif",30,18,0.01,0.5,3,0.00999481744514187
"788",264,27,"unif",30,13,0.01,0.5,0,0.0100131227081167
"789",264,27,"unif",30,36,0.01,0.5,0,0.00991485597869039
"790",264,27,"unif",30,6,0.01,0.5,0,0.0100552852581774
"791",264,27,"unif",30,13,0.01,0.5,0,0.0100837282370384
"792",264,27,"unif",30,50,0.01,0.5,2,0.00992007228560817
"793",264,27,"unif",30,49,0.01,0.5,0,0.00994998859044695
"794",264,27,"unif",30,5,0.01,0.5,0,0.00998902893908714
"795",264,27,"unif",30,44,0.01,0.5,0,0.00999849017840542
"796",264,27,"unif",30,133,0.01,0.5,3,0.0100683564718501
"797",264,27,"unif",30,198,0.01,0.5,2,0.00999494780072183
"798",264,27,"unif",30,58,0.01,0.5,1,0.0100201561810412
"799",264,27,"unif",30,74,0.01,0.5,1,0.0100699990899645
