"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4036",122,808,"beta",5,5,0.002,0.5,0,0.00199917654254342
"4037",122,808,"beta",5,16,0.002,0.5,0,0.00200211439122603
"4038",122,808,"beta",5,8,0.002,0.5,0,0.00200089219332528
"4039",122,808,"beta",5,45,0.002,0.5,0,0.00199982732108171
"4040",122,808,"beta",5,13,0.002,0.5,0,0.00199914596860778
"4041",122,809,"beta",5,40,0.002,0.5,0,0.00200123068816081
"4042",122,809,"beta",5,7,0.002,0.5,0,0.00200018047678061
"4043",122,809,"beta",5,48,0.002,0.5,1,0.00200182145182381
"4044",122,809,"beta",5,29,0.002,0.5,0,0.00199868479481967
"4045",122,809,"beta",5,33,0.002,0.5,0,0.00199829402753189
"4046",122,810,"beta",5,26,0.002,0.5,1,0.00199840810566358
"4047",122,810,"beta",5,28,0.002,0.5,0,0.0020002252696039
"4048",122,810,"beta",5,19,0.002,0.5,0,0.00200249439676326
"4049",122,810,"beta",5,29,0.002,0.5,0,0.00199790964926896
"4050",122,810,"beta",5,36,0.002,0.5,1,0.00199800278368917
"4051",122,811,"beta",5,12,0.002,0.5,0,0.00200042731585016
"4052",122,811,"beta",5,8,0.002,0.5,0,0.00200099306398518
"4053",122,811,"beta",5,11,0.002,0.5,0,0.00199916804862017
"4054",122,811,"beta",5,17,0.002,0.5,0,0.00200105779822384
"4055",122,811,"beta",5,10,0.002,0.5,0,0.00200095364401862
"4056",122,812,"beta",5,20,0.002,0.5,0,0.00200221010136702
"4057",122,812,"beta",5,12,0.002,0.5,0,0.0019979950109408
"4058",122,812,"beta",5,25,0.002,0.5,0,0.00200036296848561
"4059",122,812,"beta",5,9,0.002,0.5,0,0.00200113100670213
"4060",122,812,"beta",5,37,0.002,0.5,0,0.0020017230050063
"4061",122,813,"beta",5,33,0.002,0.5,0,0.00200054883667692
"4062",122,813,"beta",5,25,0.002,0.5,0,0.00200013834317085
"4063",122,813,"beta",5,17,0.002,0.5,0,0.00199985482300909
"4064",122,813,"beta",5,46,0.002,0.5,0,0.00199925055414797
"4065",122,813,"beta",5,46,0.002,0.5,0,0.00200076163906106
"4066",122,814,"beta",5,21,0.002,0.5,0,0.00200402461689127
"4067",122,814,"beta",5,6,0.002,0.5,0,0.0019992677800581
"4068",122,814,"beta",5,30,0.002,0.5,0,0.00199884803656367
"4069",122,814,"beta",5,36,0.002,0.5,0,0.00199870066689547
"4070",122,814,"beta",5,42,0.002,0.5,0,0.00199986003395798
"4071",122,815,"beta",5,25,0.002,0.5,1,0.00200097326653685
"4072",122,815,"beta",5,30,0.002,0.5,0,0.00199597999076416
"4073",122,815,"beta",5,29,0.002,0.5,0,0.00200116153089496
"4074",122,815,"beta",5,41,0.002,0.5,0,0.00199786785907821
"4075",122,815,"beta",5,38,0.002,0.5,0,0.00200161497002179
"4076",122,816,"beta",5,27,0.002,0.5,2,0.00199858619752731
"4077",122,816,"beta",5,36,0.002,0.5,0,0.00200034386166492
"4078",122,816,"beta",5,14,0.002,0.5,0,0.00200365424253035
"4079",122,816,"beta",5,45,0.002,0.5,0,0.00199879549080984
"4080",122,816,"beta",5,30,0.002,0.5,0,0.00200070378833721
"4081",122,817,"beta",5,25,0.002,0.5,0,0.00200150358375422
"4082",122,817,"beta",5,40,0.002,0.5,0,0.00199675986114452
"4083",122,817,"beta",5,45,0.002,0.5,0,0.00199783899157426
"4084",122,817,"beta",5,24,0.002,0.5,0,0.00199900848214391
"4085",122,817,"beta",5,34,0.002,0.5,0,0.0019982130722229
"4086",122,818,"beta",5,31,0.002,0.5,0,0.00199986544681238
"4087",122,818,"beta",5,48,0.002,0.5,0,0.00200119584608404
"4088",122,818,"beta",5,9,0.002,0.5,0,0.00200159898632839
"4089",122,818,"beta",5,42,0.002,0.5,0,0.00199961704968125
"4090",122,818,"beta",5,46,0.002,0.5,0,0.0019987430379113
"4091",122,819,"beta",5,14,0.002,0.5,1,0.00199930318149421
"4092",122,819,"beta",5,18,0.002,0.5,0,0.00200052628481
"4093",122,819,"beta",5,9,0.002,0.5,0,0.00200244281497962
"4094",122,819,"beta",5,45,0.002,0.5,0,0.00200399464629013
"4095",122,819,"beta",5,36,0.002,0.5,0,0.00199882073521082
"4096",122,820,"beta",5,49,0.002,0.5,0,0.00200219468840071
"4097",122,820,"beta",5,19,0.002,0.5,0,0.0019999422793605
"4098",122,820,"beta",5,26,0.002,0.5,0,0.00199540096469526
"4099",122,820,"beta",5,46,0.002,0.5,0,0.00200146275523424
"4100",122,820,"beta",5,26,0.002,0.5,0,0.00199939854883867
"4101",122,821,"beta",5,41,0.002,0.5,0,0.00200071826353758
"4102",122,821,"beta",5,40,0.002,0.5,0,0.00199887238418371
"4103",122,821,"beta",5,39,0.002,0.5,0,0.00199994023429855
"4104",122,821,"beta",5,45,0.002,0.5,0,0.00199974365054878
"4105",122,821,"beta",5,24,0.002,0.5,0,0.00199816673446921
"4106",122,822,"beta",5,12,0.002,0.5,0,0.00200232471524352
"4107",122,822,"beta",5,25,0.002,0.5,0,0.00199943280927328
"4108",122,822,"beta",5,43,0.002,0.5,0,0.0019996804173574
"4109",122,822,"beta",5,20,0.002,0.5,0,0.00200337088597905
"4110",122,822,"beta",5,49,0.002,0.5,0,0.0019989451527867
"4111",122,823,"beta",5,10,0.002,0.5,0,0.0020022123768243
"4112",122,823,"beta",5,24,0.002,0.5,0,0.00199624731549445
"4113",122,823,"beta",5,48,0.002,0.5,0,0.00200100237053904
"4114",122,823,"beta",5,14,0.002,0.5,0,0.00199726577253926
"4115",122,823,"beta",5,28,0.002,0.5,0,0.00199932110601606
"4116",122,824,"beta",5,11,0.002,0.5,0,0.0019955806101785
"4117",122,824,"beta",5,40,0.002,0.5,0,0.00199912831857672
"4118",122,824,"beta",5,30,0.002,0.5,1,0.00200154418449625
"4119",122,824,"beta",5,7,0.002,0.5,0,0.00199932050728606
"4120",122,824,"beta",5,8,0.002,0.5,0,0.00200121718132773
"4121",122,825,"beta",5,48,0.002,0.5,0,0.00200072084421909
"4122",122,825,"beta",5,41,0.002,0.5,0,0.00199796954098164
"4123",122,825,"beta",5,49,0.002,0.5,0,0.00199938478165506
"4124",122,825,"beta",5,39,0.002,0.5,0,0.00199916839578891
"4125",122,825,"beta",5,11,0.002,0.5,0,0.001999889992647
"4126",122,826,"beta",5,31,0.002,0.5,0,0.00200068009578502
"4127",122,826,"beta",5,10,0.002,0.5,0,0.00199982144877192
"4128",122,826,"beta",5,8,0.002,0.5,0,0.00199953787988819
"4129",122,826,"beta",5,11,0.002,0.5,0,0.00199884945244005
"4130",122,826,"beta",5,33,0.002,0.5,0,0.00200014823173542
"4131",122,827,"beta",5,6,0.002,0.5,0,0.00199979518476063
"4132",122,827,"beta",5,8,0.002,0.5,0,0.00199774704531556
"4133",122,827,"beta",5,46,0.002,0.5,1,0.00199754677431555
"4134",122,827,"beta",5,29,0.002,0.5,1,0.00199557855422254
"4135",122,827,"beta",5,41,0.002,0.5,0,0.00200126274296911
"4136",122,828,"beta",5,14,0.002,0.5,0,0.002000368466776
"4137",122,828,"beta",5,23,0.002,0.5,0,0.00200373902286644
"4138",122,828,"beta",5,8,0.002,0.5,1,0.00199664048696094
"4139",122,828,"beta",5,48,0.002,0.5,1,0.00199525107369636
"4140",122,828,"beta",5,24,0.002,0.5,0,0.00199980119874744
"4141",122,829,"beta",5,12,0.002,0.5,0,0.00199702724526875
"4142",122,829,"beta",5,38,0.002,0.5,0,0.00200040147232897
"4143",122,829,"beta",5,28,0.002,0.5,0,0.00200390230890811
"4144",122,829,"beta",5,35,0.002,0.5,1,0.00200021561432973
"4145",122,829,"beta",5,31,0.002,0.5,0,0.0020029469632525
"4146",122,830,"beta",5,15,0.002,0.5,0,0.00200057264047393
"4147",122,830,"beta",5,8,0.002,0.5,0,0.00200149458745013
"4148",122,830,"beta",5,44,0.002,0.5,0,0.00199716900333281
"4149",122,830,"beta",5,32,0.002,0.5,0,0.00199856992058323
"4150",122,830,"beta",5,26,0.002,0.5,0,0.00199907956413107
"4151",122,831,"beta",5,10,0.002,0.5,0,0.0020005006711401
"4152",122,831,"beta",5,6,0.002,0.5,0,0.00200033331640996
"4153",122,831,"beta",5,39,0.002,0.5,0,0.0019986252320781
"4154",122,831,"beta",5,37,0.002,0.5,1,0.00200042452744947
"4155",122,831,"beta",5,20,0.002,0.5,0,0.00199892416446401
"4156",122,832,"beta",5,41,0.002,0.5,0,0.00200409410224162
"4157",122,832,"beta",5,8,0.002,0.5,0,0.00199822899658492
"4158",122,832,"beta",5,34,0.002,0.5,0,0.00200093979740574
"4159",122,832,"beta",5,47,0.002,0.5,0,0.00199766913499621
"4160",122,832,"beta",5,43,0.002,0.5,0,0.00199982014449822
"4161",122,833,"beta",5,16,0.002,0.5,0,0.00200075946147313
"4162",122,833,"beta",5,38,0.002,0.5,0,0.00200196811379765
"4163",122,833,"beta",5,7,0.002,0.5,0,0.00200003071852313
"4164",122,833,"beta",5,40,0.002,0.5,0,0.00200096600184137
"4165",122,833,"beta",5,40,0.002,0.5,0,0.00199573700688953
"4166",122,834,"beta",5,28,0.002,0.5,0,0.00199831799663664
"4167",122,834,"beta",5,8,0.002,0.5,0,0.00200084973172813
"4168",122,834,"beta",5,41,0.002,0.5,0,0.00199860451131236
"4169",122,834,"beta",5,40,0.002,0.5,0,0.0019996018512558
"4170",122,834,"beta",5,18,0.002,0.5,0,0.00200102256259403
"4171",122,835,"beta",5,33,0.002,0.5,0,0.00199777058373894
"4172",122,835,"beta",5,10,0.002,0.5,0,0.00200214180913716
"4173",122,835,"beta",5,37,0.002,0.5,0,0.00199952328548995
"4174",122,835,"beta",5,17,0.002,0.5,0,0.00200331120147296
"4175",122,835,"beta",5,26,0.002,0.5,0,0.00200108206048826
"4176",122,836,"beta",5,50,0.002,0.5,0,0.00200147516005465
"4177",122,836,"beta",5,5,0.002,0.5,0,0.00199695860793359
"4178",122,836,"beta",5,25,0.002,0.5,0,0.00200188625075459
"4179",122,836,"beta",5,7,0.002,0.5,0,0.00200092018964062
"4180",122,836,"beta",5,14,0.002,0.5,0,0.00200094287579718
"4181",122,837,"beta",5,10,0.002,0.5,0,0.0020036875100556
"4182",122,837,"beta",5,49,0.002,0.5,0,0.00199891381311491
"4183",122,837,"beta",5,5,0.002,0.5,0,0.00200231362245
"4184",122,837,"beta",5,36,0.002,0.5,0,0.0020010759303556
"4185",122,837,"beta",5,28,0.002,0.5,0,0.00199838272239969
"4186",122,838,"beta",5,45,0.002,0.5,0,0.00199981402381993
"4187",122,838,"beta",5,5,0.002,0.5,0,0.00199865225210636
"4188",122,838,"beta",5,41,0.002,0.5,0,0.00200284132616182
"4189",122,838,"beta",5,35,0.002,0.5,0,0.00200013455278717
"4190",122,838,"beta",5,38,0.002,0.5,0,0.0019986039781798
"4191",122,839,"beta",5,32,0.002,0.5,0,0.00200088354052885
"4192",122,839,"beta",5,35,0.002,0.5,0,0.00200164711411912
"4193",122,839,"beta",5,48,0.002,0.5,0,0.00200051579349445
"4194",122,839,"beta",5,34,0.002,0.5,0,0.00200162741389406
"4195",122,839,"beta",5,15,0.002,0.5,0,0.00200026992986604
"4196",122,840,"beta",5,14,0.002,0.5,0,0.00200028874467362
"4197",122,840,"beta",5,30,0.002,0.5,0,0.00200429425440136
"4198",122,840,"beta",5,29,0.002,0.5,0,0.00200034116908364
"4199",122,840,"beta",5,22,0.002,0.5,0,0.0019978087257844
"4200",122,840,"beta",5,38,0.002,0.5,0,0.00200151278317214
"4201",122,841,"beta",5,7,0.002,0.5,0,0.00199997187328169
"4202",122,841,"beta",5,34,0.002,0.5,0,0.00199726654525936
"4203",122,841,"beta",5,44,0.002,0.5,0,0.00199801422609979
"4204",122,841,"beta",5,14,0.002,0.5,0,0.00199827308439408
"4205",122,841,"beta",5,42,0.002,0.5,0,0.00200245851878596
"4206",122,842,"beta",5,21,0.002,0.5,0,0.00200071757790231
"4207",122,842,"beta",5,22,0.002,0.5,0,0.00200090213744908
"4208",122,842,"beta",5,10,0.002,0.5,0,0.00200228421313172
"4209",122,842,"beta",5,8,0.002,0.5,0,0.00199948449948558
"4210",122,842,"beta",5,35,0.002,0.5,0,0.00200152937882753
"4211",122,843,"beta",5,49,0.002,0.5,0,0.00200141865556026
"4212",122,843,"beta",5,50,0.002,0.5,0,0.00200017363447126
"4213",122,843,"beta",5,46,0.002,0.5,0,0.00199912559537548
"4214",122,843,"beta",5,47,0.002,0.5,0,0.00199509184048598
"4215",122,843,"beta",5,14,0.002,0.5,0,0.00199982040062837
"4216",122,844,"beta",5,8,0.002,0.5,0,0.00200184952439175
"4217",122,844,"beta",5,27,0.002,0.5,0,0.00199953326438623
"4218",122,844,"beta",5,15,0.002,0.5,0,0.00199852668684345
"4219",122,844,"beta",5,43,0.002,0.5,0,0.00199571284693916
"4220",122,844,"beta",5,16,0.002,0.5,0,0.00199925427796163
"4221",122,845,"beta",5,10,0.002,0.5,0,0.00199954231990077
"4222",122,845,"beta",5,25,0.002,0.5,0,0.00199820260095961
"4223",122,845,"beta",5,39,0.002,0.5,0,0.0020016503191312
"4224",122,845,"beta",5,39,0.002,0.5,0,0.00199863193172466
"4225",122,845,"beta",5,44,0.002,0.5,0,0.00200144802296088
"4226",122,846,"beta",5,27,0.002,0.5,0,0.0019986428196535
"4227",122,846,"beta",5,28,0.002,0.5,0,0.00200038103552959
"4228",122,846,"beta",5,12,0.002,0.5,0,0.00199758837501144
"4229",122,846,"beta",5,15,0.002,0.5,0,0.00199864291001149
"4230",122,846,"beta",5,35,0.002,0.5,1,0.00199695844162928
"4231",122,847,"beta",5,36,0.002,0.5,0,0.00200349224364189
"4232",122,847,"beta",5,13,0.002,0.5,0,0.00200173108000619
"4233",122,847,"beta",5,5,0.002,0.5,0,0.0020008192090401
"4234",122,847,"beta",5,15,0.002,0.5,0,0.00200352239624486
"4235",122,847,"beta",5,22,0.002,0.5,0,0.00199890922533135
"4236",122,848,"beta",5,14,0.002,0.5,0,0.00200180504642961
"4237",122,848,"beta",5,41,0.002,0.5,1,0.00199772547397027
"4238",122,848,"beta",5,18,0.002,0.5,0,0.00200179444961657
"4239",122,848,"beta",5,27,0.002,0.5,0,0.00200094590994176
"4240",122,848,"beta",5,14,0.002,0.5,0,0.0019962000170227
"4241",122,849,"beta",5,6,0.002,0.5,0,0.00199985915679625
"4242",122,849,"beta",5,43,0.002,0.5,0,0.00199819792083443
"4243",122,849,"beta",5,19,0.002,0.5,0,0.00199811980089466
"4244",122,849,"beta",5,6,0.002,0.5,0,0.00199921050522811
"4245",122,849,"beta",5,38,0.002,0.5,0,0.0019987083710985
"4246",122,850,"beta",5,16,0.002,0.5,0,0.00200240748779352
"4247",122,850,"beta",5,11,0.002,0.5,0,0.00199702589601848
"4248",122,850,"beta",5,9,0.002,0.5,0,0.00200052993452379
"4249",122,850,"beta",5,16,0.002,0.5,0,0.00199782879866087
"4250",122,850,"beta",5,17,0.002,0.5,0,0.00200199143126896
"4251",122,851,"beta",5,17,0.002,0.5,0,0.0020016048173125
"4252",122,851,"beta",5,18,0.002,0.5,0,0.00200072044360652
"4253",122,851,"beta",5,46,0.002,0.5,0,0.00200006489545439
"4254",122,851,"beta",5,41,0.002,0.5,1,0.00199822533842756
"4255",122,851,"beta",5,23,0.002,0.5,0,0.00200240554649983
"4256",122,852,"beta",5,49,0.002,0.5,0,0.00200014497751035
"4257",122,852,"beta",5,39,0.002,0.5,0,0.00199862601337472
"4258",122,852,"beta",5,43,0.002,0.5,1,0.00199950592519023
"4259",122,852,"beta",5,27,0.002,0.5,0,0.00199867695334172
"4260",122,852,"beta",5,36,0.002,0.5,0,0.00200024958809877
"4261",122,853,"beta",5,50,0.002,0.5,0,0.00200026657047304
"4262",122,853,"beta",5,21,0.002,0.5,0,0.00200109142727988
"4263",122,853,"beta",5,13,0.002,0.5,0,0.0020030779220242
"4264",122,853,"beta",5,49,0.002,0.5,0,0.00200185895368255
"4265",122,853,"beta",5,7,0.002,0.5,0,0.00199903149314248
"4266",122,854,"beta",5,5,0.002,0.5,0,0.00199853540580887
"4267",122,854,"beta",5,49,0.002,0.5,0,0.00199766482749685
"4268",122,854,"beta",5,30,0.002,0.5,0,0.0019996122171343
"4269",122,854,"beta",5,36,0.002,0.5,0,0.00200112974522296
"4270",122,854,"beta",5,27,0.002,0.5,0,0.00200045188568433
"4271",122,855,"beta",5,50,0.002,0.5,0,0.00199988223998837
"4272",122,855,"beta",5,28,0.002,0.5,0,0.00199957439657988
"4273",122,855,"beta",5,10,0.002,0.5,0,0.00200244130400139
"4274",122,855,"beta",5,47,0.002,0.5,0,0.00200388899701923
"4275",122,855,"beta",5,41,0.002,0.5,1,0.00200026858909225
"4276",122,856,"beta",5,22,0.002,0.5,0,0.00200438754327472
"4277",122,856,"beta",5,28,0.002,0.5,0,0.00200200901160383
"4278",122,856,"beta",5,38,0.002,0.5,0,0.00199555356879326
"4279",122,856,"beta",5,24,0.002,0.5,0,0.00200135717869554
"4280",122,856,"beta",5,42,0.002,0.5,0,0.00200037307959751
"4281",122,857,"beta",5,12,0.002,0.5,0,0.00200022420180448
"4282",122,857,"beta",5,14,0.002,0.5,0,0.00200249444265954
"4283",122,857,"beta",5,42,0.002,0.5,0,0.00200085604013856
"4284",122,857,"beta",5,10,0.002,0.5,0,0.00200066304164182
"4285",122,857,"beta",5,18,0.002,0.5,0,0.00200056648373183
"4286",122,858,"beta",5,40,0.002,0.5,0,0.00200060658840738
"4287",122,858,"beta",5,17,0.002,0.5,0,0.0020014483581495
"4288",122,858,"beta",5,46,0.002,0.5,1,0.00200120918708924
"4289",122,858,"beta",5,13,0.002,0.5,0,0.00200020358492103
"4290",122,858,"beta",5,22,0.002,0.5,0,0.00200225232426526
"4291",122,859,"beta",5,33,0.002,0.5,0,0.00199790845182456
"4292",122,859,"beta",5,15,0.002,0.5,0,0.0020022555476743
"4293",122,859,"beta",5,10,0.002,0.5,0,0.00200223143368596
"4294",122,859,"beta",5,50,0.002,0.5,0,0.00200021528083429
"4295",122,859,"beta",5,9,0.002,0.5,0,0.00200098338801236
"4296",122,860,"beta",5,27,0.002,0.5,0,0.0019998318336987
"4297",122,860,"beta",5,34,0.002,0.5,0,0.00199864005181096
"4298",122,860,"beta",5,20,0.002,0.5,0,0.00200187783829138
"4299",122,860,"beta",5,10,0.002,0.5,0,0.00199905621775907
"4300",122,860,"beta",5,32,0.002,0.5,0,0.00199913890841774
"4301",122,861,"beta",5,30,0.002,0.5,0,0.0019994242008001
"4302",122,861,"beta",5,15,0.002,0.5,0,0.0019991672481039
"4303",122,861,"beta",5,28,0.002,0.5,0,0.00200260169076048
"4304",122,861,"beta",5,35,0.002,0.5,0,0.00200074587878434
"4305",122,861,"beta",5,9,0.002,0.5,0,0.00200023003127919
"4306",122,862,"beta",5,43,0.002,0.5,0,0.00200205892045608
"4307",122,862,"beta",5,42,0.002,0.5,0,0.00200076769170468
"4308",122,862,"beta",5,25,0.002,0.5,0,0.00200135146000229
"4309",122,862,"beta",5,26,0.002,0.5,0,0.00199701408269531
"4310",122,862,"beta",5,49,0.002,0.5,0,0.00199659496865961
"4311",122,863,"beta",5,29,0.002,0.5,0,0.00200111734929706
"4312",122,863,"beta",5,44,0.002,0.5,0,0.00200263405117042
"4313",122,863,"beta",5,6,0.002,0.5,0,0.00200178696885405
"4314",122,863,"beta",5,39,0.002,0.5,0,0.00199643377022101
"4315",122,863,"beta",5,27,0.002,0.5,0,0.00200090587490558
"4316",122,864,"beta",5,19,0.002,0.5,0,0.00199791329968857
"4317",122,864,"beta",5,48,0.002,0.5,0,0.00200296225381699
"4318",122,864,"beta",5,13,0.002,0.5,0,0.00199986582771376
"4319",122,864,"beta",5,37,0.002,0.5,1,0.00199886344210677
"4320",122,864,"beta",5,12,0.002,0.5,0,0.00199790200853816
"4321",122,865,"beta",5,41,0.002,0.5,0,0.00200065441480609
"4322",122,865,"beta",5,15,0.002,0.5,0,0.00200208204812876
"4323",122,865,"beta",5,30,0.002,0.5,0,0.00199559690563694
"4324",122,865,"beta",5,43,0.002,0.5,0,0.00199751329000687
"4325",122,865,"beta",5,29,0.002,0.5,0,0.00200017059390293
"4326",122,866,"beta",5,14,0.002,0.5,0,0.00200042711544554
"4327",122,866,"beta",5,7,0.002,0.5,0,0.00200091907470477
"4328",122,866,"beta",5,17,0.002,0.5,0,0.00200023713046863
"4329",122,866,"beta",5,19,0.002,0.5,0,0.00200027070589131
"4330",122,866,"beta",5,27,0.002,0.5,0,0.0020036219888755
"4331",122,867,"beta",5,40,0.002,0.5,0,0.00199884176182212
"4332",122,867,"beta",5,25,0.002,0.5,0,0.0019994741179251
"4333",122,867,"beta",5,38,0.002,0.5,0,0.00199956963081326
"4334",122,867,"beta",5,48,0.002,0.5,0,0.00199933419339432
"4335",122,867,"beta",5,18,0.002,0.5,0,0.001997087283748
"4336",122,868,"beta",5,17,0.002,0.5,0,0.00199941969268917
"4337",122,868,"beta",5,43,0.002,0.5,0,0.00200171828921073
"4338",122,868,"beta",5,30,0.002,0.5,0,0.00200029733494807
"4339",122,868,"beta",5,41,0.002,0.5,1,0.00199891904907147
"4340",122,868,"beta",5,23,0.002,0.5,1,0.00199605970127507
"4341",122,869,"beta",5,18,0.002,0.5,0,0.0020006595166236
"4342",122,869,"beta",5,7,0.002,0.5,0,0.00200100576832087
"4343",122,869,"beta",5,27,0.002,0.5,0,0.00199993784380668
"4344",122,869,"beta",5,40,0.002,0.5,0,0.00200081664956687
"4345",122,869,"beta",5,9,0.002,0.5,0,0.00199841849437366
"4346",122,870,"beta",5,5,0.002,0.5,0,0.0020001573383714
"4347",122,870,"beta",5,16,0.002,0.5,0,0.00200122867514292
"4348",122,870,"beta",5,37,0.002,0.5,0,0.00200201116365912
"4349",122,870,"beta",5,5,0.002,0.5,0,0.00199940230335074
"4350",122,870,"beta",5,36,0.002,0.5,0,0.00200067988887184
"4351",122,871,"beta",5,31,0.002,0.5,0,0.00200022042723345
"4352",122,871,"beta",5,46,0.002,0.5,0,0.00200288558087459
"4353",122,871,"beta",5,16,0.002,0.5,0,0.00200163797394812
"4354",122,871,"beta",5,32,0.002,0.5,0,0.00199929475078982
"4355",122,871,"beta",5,8,0.002,0.5,0,0.00200326310215488
"4356",122,872,"beta",5,49,0.002,0.5,0,0.00199811861937406
"4357",122,872,"beta",5,39,0.002,0.5,0,0.00199901191336469
"4358",122,872,"beta",5,46,0.002,0.5,0,0.00199955020185358
"4359",122,872,"beta",5,42,0.002,0.5,0,0.00200167187614309
"4360",122,872,"beta",5,46,0.002,0.5,0,0.00199800806290711
"4361",122,873,"beta",5,25,0.002,0.5,0,0.00199939651325654
"4362",122,873,"beta",5,8,0.002,0.5,0,0.00199982474674725
"4363",122,873,"beta",5,33,0.002,0.5,0,0.00199699852073823
"4364",122,873,"beta",5,34,0.002,0.5,0,0.00199918581810513
"4365",122,873,"beta",5,11,0.002,0.5,0,0.00200265175090735
"4366",122,874,"beta",5,21,0.002,0.5,0,0.00200066462044303
"4367",122,874,"beta",5,10,0.002,0.5,0,0.00199845989893466
"4368",122,874,"beta",5,18,0.002,0.5,0,0.00199925305481585
"4369",122,874,"beta",5,41,0.002,0.5,0,0.00200148068964791
"4370",122,874,"beta",5,26,0.002,0.5,0,0.00200034848650401
"4371",122,875,"beta",5,28,0.002,0.5,0,0.00199618631309717
"4372",122,875,"beta",5,9,0.002,0.5,0,0.00200207027095708
"4373",122,875,"beta",5,21,0.002,0.5,0,0.00199861310120282
"4374",122,875,"beta",5,18,0.002,0.5,0,0.00200282676693827
"4375",122,875,"beta",5,39,0.002,0.5,0,0.00199692577802161
"4376",122,876,"beta",5,9,0.002,0.5,0,0.00199997854640557
"4377",122,876,"beta",5,12,0.002,0.5,0,0.00199426870628602
"4378",122,876,"beta",5,38,0.002,0.5,0,0.0019951532123695
"4379",122,876,"beta",5,11,0.002,0.5,0,0.00200080136829994
"4380",122,876,"beta",5,40,0.002,0.5,0,0.00199915140192379
"4381",122,877,"beta",5,18,0.002,0.5,0,0.00200007195389647
"4382",122,877,"beta",5,14,0.002,0.5,0,0.00199947232713521
"4383",122,877,"beta",5,5,0.002,0.5,0,0.00199860076186487
"4384",122,877,"beta",5,49,0.002,0.5,0,0.00199678263129588
"4385",122,877,"beta",5,45,0.002,0.5,0,0.00200161258727007
"4386",122,878,"beta",5,32,0.002,0.5,0,0.00200171246347512
"4387",122,878,"beta",5,22,0.002,0.5,0,0.00199958607207987
"4388",122,878,"beta",5,42,0.002,0.5,1,0.0019996806201642
"4389",122,878,"beta",5,8,0.002,0.5,0,0.00200098030903747
"4390",122,878,"beta",5,26,0.002,0.5,0,0.00199737283532097
"4391",122,879,"beta",5,29,0.002,0.5,0,0.00199809313701823
"4392",122,879,"beta",5,32,0.002,0.5,0,0.00200188607164201
"4393",122,879,"beta",5,34,0.002,0.5,0,0.00200041646931088
"4394",122,879,"beta",5,42,0.002,0.5,0,0.00200438679033573
"4395",122,879,"beta",5,18,0.002,0.5,0,0.0019998214169353
"4396",122,880,"beta",5,37,0.002,0.5,0,0.0019999668400391
"4397",122,880,"beta",5,36,0.002,0.5,0,0.00199857849979175
"4398",122,880,"beta",5,34,0.002,0.5,0,0.00199796308164016
"4399",122,880,"beta",5,42,0.002,0.5,1,0.00199622254450205
"4400",122,880,"beta",5,39,0.002,0.5,0,0.00199837420483534
"4401",122,881,"beta",5,20,0.002,0.5,0,0.00199940090843657
"4402",122,881,"beta",5,40,0.002,0.5,0,0.00199845731985974
"4403",122,881,"beta",5,50,0.002,0.5,0,0.00199918391852353
"4404",122,881,"beta",5,16,0.002,0.5,0,0.00199787132890193
"4405",122,881,"beta",5,12,0.002,0.5,0,0.00199848582840522
"4406",122,882,"beta",5,12,0.002,0.5,0,0.00199963992532953
"4407",122,882,"beta",5,15,0.002,0.5,0,0.00199804086621004
"4408",122,882,"beta",5,48,0.002,0.5,0,0.00199781605607578
"4409",122,882,"beta",5,13,0.002,0.5,0,0.00199980527732688
"4410",122,882,"beta",5,17,0.002,0.5,0,0.00199827428130418
"4411",122,883,"beta",5,47,0.002,0.5,0,0.00200274659026114
"4412",122,883,"beta",5,26,0.002,0.5,0,0.00199799310854952
"4413",122,883,"beta",5,17,0.002,0.5,0,0.0020017189043237
"4414",122,883,"beta",5,37,0.002,0.5,0,0.00200215103952102
"4415",122,883,"beta",5,27,0.002,0.5,0,0.00199994894636301
"4416",122,884,"beta",5,33,0.002,0.5,0,0.00199848723283589
"4417",122,884,"beta",5,11,0.002,0.5,0,0.00199961659954832
"4418",122,884,"beta",5,34,0.002,0.5,0,0.00200010698888324
"4419",122,884,"beta",5,40,0.002,0.5,0,0.00200080598671406
"4420",122,884,"beta",5,49,0.002,0.5,0,0.00199978132632319
"4421",122,885,"beta",5,26,0.002,0.5,0,0.00200225974659837
"4422",122,885,"beta",5,44,0.002,0.5,0,0.00199885728073126
"4423",122,885,"beta",5,31,0.002,0.5,0,0.00199929223400648
"4424",122,885,"beta",5,46,0.002,0.5,0,0.00199970912036654
"4425",122,885,"beta",5,47,0.002,0.5,1,0.00200004658359115
"4426",122,886,"beta",5,16,0.002,0.5,0,0.00200459608940789
"4427",122,886,"beta",5,23,0.002,0.5,0,0.00199783876811568
"4428",122,886,"beta",5,27,0.002,0.5,0,0.00199903887951133
"4429",122,886,"beta",5,17,0.002,0.5,0,0.00200331606966252
"4430",122,886,"beta",5,30,0.002,0.5,0,0.0019947802948346
"4431",122,887,"beta",5,14,0.002,0.5,0,0.00199815519717465
"4432",122,887,"beta",5,24,0.002,0.5,0,0.00199488107141596
"4433",122,887,"beta",5,48,0.002,0.5,0,0.00200151868118062
