"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10885",490,726,"beta",15,14,0.1,0.5,1,0.0979890648705397
"10886",490,726,"beta",15,17,0.1,0.5,3,0.100973872702747
"10887",490,726,"beta",15,5,0.1,0.5,0,0.10200050513539
"10888",490,726,"beta",15,17,0.1,0.5,2,0.0969960802413803
"10889",490,726,"beta",15,46,0.1,0.5,6,0.0941059778741675
"10890",490,726,"beta",15,32,0.1,0.5,2,0.0975591157751164
"10891",490,727,"beta",15,49,0.1,0.5,3,0.103485937920783
"10892",490,727,"beta",15,25,0.1,0.5,3,0.0988811469072138
"10893",490,727,"beta",15,6,0.1,0.5,0,0.0913599404522915
"10894",490,727,"beta",15,24,0.1,0.5,0,0.101155692850402
"10895",490,727,"beta",15,19,0.1,0.5,4,0.0922905250604011
"10896",490,727,"beta",15,5,0.1,0.5,1,0.0958707406762574
"10897",490,727,"beta",15,22,0.1,0.5,2,0.0968347684145215
"10898",490,727,"beta",15,10,0.1,0.5,0,0.0945083139529552
"10899",490,727,"beta",15,26,0.1,0.5,4,0.102876403476923
"10900",490,727,"beta",15,14,0.1,0.5,2,0.0884158580907281
"10901",490,727,"beta",15,16,0.1,0.5,2,0.0979417990431227
"10902",490,727,"beta",15,18,0.1,0.5,0,0.0927358289785061
"10903",490,727,"beta",15,35,0.1,0.5,3,0.0981715678293013
"10904",490,727,"beta",15,50,0.1,0.5,4,0.0955287142070857
"10905",490,727,"beta",15,49,0.1,0.5,4,0.104285045926955
"10906",490,728,"beta",15,25,0.1,0.5,3,0.0954736645155895
"10907",490,728,"beta",15,36,0.1,0.5,6,0.105426854647589
"10908",490,728,"beta",15,38,0.1,0.5,3,0.0933570438481043
"10909",490,728,"beta",15,7,0.1,0.5,0,0.101840501816711
"10910",490,728,"beta",15,47,0.1,0.5,4,0.10419727196296
"10911",490,728,"beta",15,11,0.1,0.5,0,0.0957574491321899
"10912",490,728,"beta",15,16,0.1,0.5,1,0.0986808617980328
"10913",490,728,"beta",15,45,0.1,0.5,2,0.108108782723768
"10914",490,728,"beta",15,46,0.1,0.5,6,0.0926950943386541
"10915",490,728,"beta",15,9,0.1,0.5,0,0.103838187593454
"10916",490,728,"beta",15,33,0.1,0.5,5,0.0953252820435586
"10917",490,728,"beta",15,6,0.1,0.5,0,0.0918500622880697
"10918",490,728,"beta",15,43,0.1,0.5,3,0.100077672318772
"10919",490,728,"beta",15,31,0.1,0.5,2,0.100176459766372
"10920",490,728,"beta",15,21,0.1,0.5,2,0.0994050011776742
"10921",490,729,"beta",15,26,0.1,0.5,4,0.10796441826621
"10922",490,729,"beta",15,24,0.1,0.5,2,0.0987839353693838
"10923",490,729,"beta",15,49,0.1,0.5,4,0.103278238552098
"10924",490,729,"beta",15,16,0.1,0.5,3,0.0956677423958776
"10925",490,729,"beta",15,32,0.1,0.5,3,0.103479636515446
"10926",490,729,"beta",15,40,0.1,0.5,5,0.0980935630587342
"10927",490,729,"beta",15,12,0.1,0.5,0,0.0994737377358901
"10928",490,729,"beta",15,41,0.1,0.5,3,0.096002821870807
"10929",490,729,"beta",15,12,0.1,0.5,1,0.088014028754833
"10930",490,729,"beta",15,37,0.1,0.5,6,0.100367235086881
"10931",490,729,"beta",15,29,0.1,0.5,4,0.107317391543271
"10932",490,729,"beta",15,20,0.1,0.5,2,0.107761467115881
"10933",490,729,"beta",15,17,0.1,0.5,3,0.102501480005053
"10934",490,729,"beta",15,42,0.1,0.5,3,0.095932976894625
"10935",490,729,"beta",15,28,0.1,0.5,3,0.100581133279626
"10936",490,730,"beta",15,34,0.1,0.5,4,0.0939869504629766
"10937",490,730,"beta",15,18,0.1,0.5,3,0.10011579799031
"10938",490,730,"beta",15,20,0.1,0.5,2,0.102233911802702
"10939",490,730,"beta",15,18,0.1,0.5,1,0.0961306584644517
"10940",490,730,"beta",15,15,0.1,0.5,3,0.098720825377521
"10941",490,730,"beta",15,47,0.1,0.5,5,0.0951523812624795
"10942",490,730,"beta",15,14,0.1,0.5,2,0.0937977728239255
"10943",490,730,"beta",15,16,0.1,0.5,2,0.0995652826652128
"10944",490,730,"beta",15,31,0.1,0.5,3,0.0987099421296928
"10945",490,730,"beta",15,18,0.1,0.5,1,0.0980505743181463
"10946",490,730,"beta",15,5,0.1,0.5,0,0.100448777865706
"10947",490,730,"beta",15,28,0.1,0.5,4,0.105527105797265
"10948",490,730,"beta",15,17,0.1,0.5,0,0.0984984655287458
"10949",490,730,"beta",15,50,0.1,0.5,8,0.103568296151437
"10950",490,730,"beta",15,45,0.1,0.5,3,0.0911657899634037
"10951",490,731,"beta",15,18,0.1,0.5,4,0.0958858486009882
"10952",490,731,"beta",15,23,0.1,0.5,6,0.100755978859239
"10953",490,731,"beta",15,42,0.1,0.5,3,0.0926981566071439
"10954",490,731,"beta",15,43,0.1,0.5,2,0.093245128082882
"10955",490,731,"beta",15,19,0.1,0.5,2,0.0882729095244643
"10956",490,731,"beta",15,13,0.1,0.5,3,0.100908774515194
"10957",490,731,"beta",15,41,0.1,0.5,5,0.0954513686871394
"10958",490,731,"beta",15,28,0.1,0.5,3,0.0898584874560591
"10959",490,731,"beta",15,49,0.1,0.5,8,0.104102987424196
"10960",490,731,"beta",15,43,0.1,0.5,3,0.0909315523635194
"10961",490,731,"beta",15,50,0.1,0.5,3,0.0864129125182094
"10962",490,731,"beta",15,25,0.1,0.5,3,0.098162017765985
"10963",490,731,"beta",15,36,0.1,0.5,4,0.0970160128738972
"10964",490,731,"beta",15,18,0.1,0.5,1,0.0924331620360834
"10965",490,731,"beta",15,12,0.1,0.5,0,0.0996158149762074
"10966",490,732,"beta",15,18,0.1,0.5,2,0.106979996066206
"10967",490,732,"beta",15,5,0.1,0.5,0,0.0978164519352813
"10968",490,732,"beta",15,7,0.1,0.5,0,0.0968394493077337
"10969",490,732,"beta",15,31,0.1,0.5,3,0.0883387402588438
"10970",490,732,"beta",15,48,0.1,0.5,5,0.105031103617616
"10971",490,732,"beta",15,31,0.1,0.5,4,0.103039955814599
"10972",490,732,"beta",15,16,0.1,0.5,1,0.101787961784614
"10973",490,732,"beta",15,50,0.1,0.5,7,0.0964695435529204
"10974",490,732,"beta",15,17,0.1,0.5,1,0.10213258444661
"10975",490,732,"beta",15,43,0.1,0.5,3,0.0998764281579549
"10976",490,732,"beta",15,25,0.1,0.5,4,0.0930278529208233
"10977",490,732,"beta",15,14,0.1,0.5,1,0.107546638000017
"10978",490,732,"beta",15,44,0.1,0.5,2,0.0948940631854972
"10979",490,732,"beta",15,26,0.1,0.5,2,0.105031363655371
"10980",490,732,"beta",15,29,0.1,0.5,1,0.101264061635253
"10981",490,733,"beta",15,21,0.1,0.5,3,0.0899521760609108
"10982",490,733,"beta",15,41,0.1,0.5,3,0.0999914566076196
"10983",490,733,"beta",15,36,0.1,0.5,2,0.0989831457660539
"10984",490,733,"beta",15,47,0.1,0.5,7,0.103139451619047
"10985",490,733,"beta",15,48,0.1,0.5,7,0.0945688899197204
"10986",490,733,"beta",15,48,0.1,0.5,2,0.101305292034557
"10987",490,733,"beta",15,31,0.1,0.5,2,0.103699762110211
"10988",490,733,"beta",15,16,0.1,0.5,2,0.0997654467478711
"10989",490,733,"beta",15,40,0.1,0.5,5,0.10463390977631
"10990",490,733,"beta",15,23,0.1,0.5,1,0.102656929351021
"10991",490,733,"beta",15,30,0.1,0.5,3,0.0902026313640255
"10992",490,733,"beta",15,47,0.1,0.5,3,0.0915133455896845
"10993",490,733,"beta",15,32,0.1,0.5,2,0.103441922289703
"10994",490,733,"beta",15,40,0.1,0.5,2,0.1073242495311
"10995",490,733,"beta",15,10,0.1,0.5,0,0.0965295709072713
"10996",490,734,"beta",15,31,0.1,0.5,5,0.105387748518737
"10997",490,734,"beta",15,43,0.1,0.5,3,0.09937341379039
"10998",490,734,"beta",15,15,0.1,0.5,2,0.102546489299515
"10999",490,734,"beta",15,21,0.1,0.5,2,0.0982273761143796
"11000",490,734,"beta",15,23,0.1,0.5,3,0.104150853216213
"11001",490,734,"beta",15,18,0.1,0.5,2,0.0928960251002746
"11002",490,734,"beta",15,37,0.1,0.5,3,0.0911397090130145
"11003",490,734,"beta",15,33,0.1,0.5,7,0.0959494912526662
"11004",490,734,"beta",15,6,0.1,0.5,0,0.097139379650653
"11005",490,734,"beta",15,48,0.1,0.5,5,0.0968666933811218
"11006",490,734,"beta",15,48,0.1,0.5,6,0.100051181131429
"11007",490,734,"beta",15,36,0.1,0.5,6,0.0988372787483281
"11008",490,734,"beta",15,34,0.1,0.5,1,0.100190347001028
"11009",490,734,"beta",15,6,0.1,0.5,0,0.0958969517503171
"11010",490,734,"beta",15,47,0.1,0.5,6,0.102694554547883
"11011",490,735,"beta",15,49,0.1,0.5,2,0.0885965589038797
"11012",490,735,"beta",15,26,0.1,0.5,3,0.10209773238884
"11013",490,735,"beta",15,49,0.1,0.5,5,0.102860187699182
"11014",490,735,"beta",15,26,0.1,0.5,4,0.0970028253205776
"11015",490,735,"beta",15,40,0.1,0.5,3,0.0946494060915111
"11016",490,735,"beta",15,47,0.1,0.5,8,0.0990990105067816
"11017",490,735,"beta",15,7,0.1,0.5,0,0.101845022293288
"11018",490,735,"beta",15,12,0.1,0.5,1,0.091105967969383
"11019",490,735,"beta",15,39,0.1,0.5,7,0.0954689893561491
"11020",490,735,"beta",15,19,0.1,0.5,5,0.100507577268452
"11021",490,735,"beta",15,35,0.1,0.5,3,0.0994562903413405
"11022",490,735,"beta",15,42,0.1,0.5,3,0.0881199275923018
"11023",490,735,"beta",15,29,0.1,0.5,3,0.104191077213629
"11024",490,735,"beta",15,30,0.1,0.5,4,0.0974124704414727
"11025",490,735,"beta",15,30,0.1,0.5,2,0.0959521967605416
"11026",490,736,"beta",15,33,0.1,0.5,6,0.108249491225938
"11027",490,736,"beta",15,23,0.1,0.5,2,0.0984689016589006
"11028",490,736,"beta",15,27,0.1,0.5,1,0.09800904688937
"11029",490,736,"beta",15,40,0.1,0.5,2,0.102783738037912
"11030",490,736,"beta",15,21,0.1,0.5,2,0.0941455985476732
"11031",490,736,"beta",15,16,0.1,0.5,1,0.0975875801623886
"11032",490,736,"beta",15,16,0.1,0.5,1,0.104035250142044
"11033",490,736,"beta",15,11,0.1,0.5,0,0.102022052556386
"11034",490,736,"beta",15,23,0.1,0.5,1,0.0896442373424877
"11035",490,736,"beta",15,42,0.1,0.5,3,0.0998350216017321
"11036",490,736,"beta",15,44,0.1,0.5,0,0.0930011191646971
"11037",490,736,"beta",15,48,0.1,0.5,5,0.0942885145481074
"11038",490,736,"beta",15,10,0.1,0.5,1,0.0962959110596799
"11039",490,736,"beta",15,19,0.1,0.5,3,0.100499170580183
"11040",490,736,"beta",15,28,0.1,0.5,5,0.0951438319998844
"11041",490,737,"beta",15,31,0.1,0.5,3,0.102343692744436
"11042",490,737,"beta",15,27,0.1,0.5,1,0.103876393016955
"11043",490,737,"beta",15,18,0.1,0.5,0,0.0953208395524586
"11044",490,737,"beta",15,14,0.1,0.5,1,0.0960867911890375
"11045",490,737,"beta",15,22,0.1,0.5,1,0.103489077691683
"11046",490,737,"beta",15,43,0.1,0.5,6,0.0958366698867577
"11047",490,737,"beta",15,27,0.1,0.5,2,0.101973903897475
"11048",490,737,"beta",15,21,0.1,0.5,1,0.0890803582263188
"11049",490,737,"beta",15,50,0.1,0.5,1,0.10097709709887
"11050",490,737,"beta",15,35,0.1,0.5,2,0.0989052937262877
"11051",490,737,"beta",15,25,0.1,0.5,3,0.0984955774921047
"11052",490,737,"beta",15,39,0.1,0.5,5,0.105114289083982
"11053",490,737,"beta",15,21,0.1,0.5,1,0.0905248683510282
"11054",490,737,"beta",15,22,0.1,0.5,2,0.108891798887497
"11055",490,737,"beta",15,39,0.1,0.5,6,0.101225004638142
"11056",490,738,"beta",15,23,0.1,0.5,2,0.0951231954702919
"11057",490,738,"beta",15,33,0.1,0.5,2,0.0907055952255893
"11058",490,738,"beta",15,10,0.1,0.5,0,0.0987424461487956
"11059",490,738,"beta",15,34,0.1,0.5,3,0.106113549456865
"11060",490,738,"beta",15,32,0.1,0.5,2,0.0982837953942467
"11061",490,738,"beta",15,10,0.1,0.5,0,0.103773781890252
"11062",490,738,"beta",15,10,0.1,0.5,2,0.108784658549227
"11063",490,738,"beta",15,43,0.1,0.5,6,0.097632335389115
"11064",490,738,"beta",15,22,0.1,0.5,1,0.100687193595648
"11065",490,738,"beta",15,42,0.1,0.5,5,0.10125941950613
"11066",490,738,"beta",15,30,0.1,0.5,3,0.0977368895332922
"11067",490,738,"beta",15,22,0.1,0.5,0,0.113582720063777
"11068",490,738,"beta",15,16,0.1,0.5,1,0.0952128452150535
"11069",490,738,"beta",15,37,0.1,0.5,1,0.102793425518936
"11070",490,738,"beta",15,47,0.1,0.5,4,0.100498428841544
"11071",490,739,"beta",15,31,0.1,0.5,7,0.103383612262223
"11072",490,739,"beta",15,10,0.1,0.5,1,0.103975914568457
"11073",490,739,"beta",15,43,0.1,0.5,6,0.102118904249157
"11074",490,739,"beta",15,28,0.1,0.5,1,0.0878052934798797
"11075",490,739,"beta",15,45,0.1,0.5,6,0.111295927969389
"11076",490,739,"beta",15,32,0.1,0.5,3,0.0994354002701538
"11077",490,739,"beta",15,12,0.1,0.5,1,0.104199566058115
"11078",490,739,"beta",15,25,0.1,0.5,3,0.100207503744852
"11079",490,739,"beta",15,34,0.1,0.5,0,0.0991947648711511
"11080",490,739,"beta",15,14,0.1,0.5,2,0.102531556400345
"11081",490,739,"beta",15,36,0.1,0.5,2,0.091936104012535
"11082",490,739,"beta",15,32,0.1,0.5,1,0.101062900903192
"11083",490,739,"beta",15,50,0.1,0.5,5,0.0948024346091035
"11084",490,739,"beta",15,47,0.1,0.5,7,0.100501414829204
"11085",490,739,"beta",15,20,0.1,0.5,0,0.0837254842273564
"11086",490,740,"beta",15,35,0.1,0.5,3,0.095305419399224
"11087",490,740,"beta",15,35,0.1,0.5,3,0.101101486191228
"11088",490,740,"beta",15,17,0.1,0.5,1,0.100615568548061
"11089",490,740,"beta",15,32,0.1,0.5,2,0.0950484976060843
"11090",490,740,"beta",15,21,0.1,0.5,2,0.0932990548414872
"11091",490,740,"beta",15,20,0.1,0.5,4,0.102310932239771
"11092",490,740,"beta",15,28,0.1,0.5,0,0.0955508723046302
"11093",490,740,"beta",15,19,0.1,0.5,0,0.0943793852871444
"11094",490,740,"beta",15,26,0.1,0.5,3,0.0999740291032975
"11095",490,740,"beta",15,37,0.1,0.5,3,0.101328537590836
"11096",490,740,"beta",15,19,0.1,0.5,0,0.104525527240688
"11097",490,740,"beta",15,30,0.1,0.5,3,0.102254651303891
"11098",490,740,"beta",15,36,0.1,0.5,3,0.0985438700676041
"11099",490,740,"beta",15,28,0.1,0.5,2,0.100782347605016
"11100",490,740,"beta",15,42,0.1,0.5,4,0.102472388604824
"11101",490,741,"beta",15,38,0.1,0.5,5,0.10639255891006
"11102",490,741,"beta",15,38,0.1,0.5,4,0.0876822678540839
"11103",490,741,"beta",15,26,0.1,0.5,1,0.0986817876744502
"11104",490,741,"beta",15,43,0.1,0.5,5,0.0922684302898646
"11105",490,741,"beta",15,25,0.1,0.5,2,0.0975438382756176
"11106",490,741,"beta",15,25,0.1,0.5,2,0.0973720756339107
"11107",490,741,"beta",15,28,0.1,0.5,2,0.10611956121679
"11108",490,741,"beta",15,34,0.1,0.5,4,0.109020217596614
"11109",490,741,"beta",15,27,0.1,0.5,4,0.094419218634515
"11110",490,741,"beta",15,20,0.1,0.5,2,0.100592862156219
"11111",490,741,"beta",15,37,0.1,0.5,1,0.097800873643538
"11112",490,741,"beta",15,19,0.1,0.5,1,0.0912893145063904
"11113",490,741,"beta",15,19,0.1,0.5,4,0.0942784860602727
"11114",490,741,"beta",15,11,0.1,0.5,0,0.0992976960108783
"11115",490,741,"beta",15,30,0.1,0.5,3,0.0948617761104347
"11116",490,742,"beta",15,46,0.1,0.5,7,0.0964179782147131
"11117",490,742,"beta",15,43,0.1,0.5,4,0.0956575925714915
"11118",490,742,"beta",15,12,0.1,0.5,1,0.0996946990499917
"11119",490,742,"beta",15,35,0.1,0.5,5,0.0964147012908826
"11120",490,742,"beta",15,20,0.1,0.5,1,0.0975862579786759
"11121",490,742,"beta",15,47,0.1,0.5,7,0.093819647077074
"11122",490,742,"beta",15,42,0.1,0.5,4,0.0963063513988906
"11123",490,742,"beta",15,19,0.1,0.5,1,0.100286866850161
"11124",490,742,"beta",15,8,0.1,0.5,1,0.0997988585234819
"11125",490,742,"beta",15,26,0.1,0.5,2,0.101763094308029
"11126",490,742,"beta",15,28,0.1,0.5,2,0.103055345620535
"11127",490,742,"beta",15,35,0.1,0.5,7,0.101532670731241
"11128",490,742,"beta",15,40,0.1,0.5,1,0.10435860195792
"11129",490,742,"beta",15,38,0.1,0.5,4,0.106882469887589
"11130",490,742,"beta",15,39,0.1,0.5,0,0.103882553978026
"11131",490,743,"beta",15,23,0.1,0.5,2,0.0981843804490848
"11132",490,743,"beta",15,25,0.1,0.5,3,0.0967777505892408
"11133",490,743,"beta",15,16,0.1,0.5,1,0.103428626037786
"11134",490,743,"beta",15,36,0.1,0.5,3,0.093915998705267
"11135",490,743,"beta",15,39,0.1,0.5,5,0.10123550209458
"11136",490,743,"beta",15,48,0.1,0.5,0,0.102512242344692
"11137",490,743,"beta",15,22,0.1,0.5,5,0.10856817016281
"11138",490,743,"beta",15,36,0.1,0.5,6,0.105802661766335
"11139",490,743,"beta",15,33,0.1,0.5,0,0.0923391237606887
"11140",490,743,"beta",15,8,0.1,0.5,1,0.0996254238041576
"11141",490,743,"beta",15,40,0.1,0.5,3,0.0962360966357108
"11142",490,743,"beta",15,7,0.1,0.5,1,0.0979339341826774
"11143",490,743,"beta",15,13,0.1,0.5,4,0.0996027262258748
"11144",490,743,"beta",15,9,0.1,0.5,1,0.101913890241884
"11145",490,743,"beta",15,8,0.1,0.5,2,0.110663621525108
"11146",490,744,"beta",15,25,0.1,0.5,3,0.098656250047305
"11147",490,744,"beta",15,14,0.1,0.5,2,0.103105912055823
"11148",490,744,"beta",15,40,0.1,0.5,4,0.096313568347496
"11149",490,744,"beta",15,50,0.1,0.5,3,0.112675644934134
"11150",490,744,"beta",15,50,0.1,0.5,7,0.0974704482478334
"11151",490,744,"beta",15,11,0.1,0.5,1,0.0972604092739233
"11152",490,744,"beta",15,33,0.1,0.5,8,0.0955085685274704
"11153",490,744,"beta",15,49,0.1,0.5,7,0.103273572024431
"11154",490,744,"beta",15,39,0.1,0.5,2,0.109979205686336
"11155",490,744,"beta",15,36,0.1,0.5,1,0.0928173706001224
"11156",490,744,"beta",15,27,0.1,0.5,2,0.106174684611809
"11157",490,744,"beta",15,14,0.1,0.5,3,0.0926399072800676
"11158",490,744,"beta",15,42,0.1,0.5,3,0.0989791318151823
"11159",490,744,"beta",15,33,0.1,0.5,2,0.105070823785107
"11160",490,744,"beta",15,48,0.1,0.5,5,0.103056537832683
"11161",490,745,"beta",15,33,0.1,0.5,0,0.0892726397008477
"11162",490,745,"beta",15,40,0.1,0.5,1,0.106930147721165
"11163",490,745,"beta",15,8,0.1,0.5,0,0.0970533376567073
"11164",490,745,"beta",15,22,0.1,0.5,4,0.111341426703043
"11165",490,745,"beta",15,44,0.1,0.5,4,0.100992833344319
"11166",490,745,"beta",15,19,0.1,0.5,1,0.100663681303365
"11167",490,745,"beta",15,23,0.1,0.5,4,0.103011972466882
"11168",490,745,"beta",15,41,0.1,0.5,3,0.0951674173154513
"11169",490,745,"beta",15,43,0.1,0.5,5,0.0937374798130872
"11170",490,745,"beta",15,40,0.1,0.5,4,0.0996602364140864
"11171",490,745,"beta",15,48,0.1,0.5,6,0.0978293386737141
"11172",490,745,"beta",15,38,0.1,0.5,1,0.100224156074777
"11173",490,745,"beta",15,33,0.1,0.5,1,0.0988668179811703
"11174",490,745,"beta",15,44,0.1,0.5,2,0.09961889180652
"11175",490,745,"beta",15,27,0.1,0.5,2,0.101783453594548
"11176",490,746,"beta",15,10,0.1,0.5,2,0.098192465186813
"11177",490,746,"beta",15,50,0.1,0.5,6,0.104617364458483
"11178",490,746,"beta",15,8,0.1,0.5,1,0.0971761966240963
"11179",490,746,"beta",15,9,0.1,0.5,2,0.0972350116726201
"11180",490,746,"beta",15,33,0.1,0.5,4,0.107192930189503
"11181",490,746,"beta",15,25,0.1,0.5,4,0.0932870415120914
"11182",490,746,"beta",15,35,0.1,0.5,4,0.11016077593389
"11183",490,746,"beta",15,24,0.1,0.5,5,0.0908806663558636
"11184",490,746,"beta",15,30,0.1,0.5,3,0.104755864643087
"11185",490,746,"beta",15,33,0.1,0.5,4,0.110482498093533
"11186",490,746,"beta",15,43,0.1,0.5,6,0.098726069191731
"11187",490,746,"beta",15,6,0.1,0.5,0,0.108809379282729
"11188",490,746,"beta",15,28,0.1,0.5,1,0.0960987145165867
"11189",490,746,"beta",15,24,0.1,0.5,3,0.0988390624428262
"11190",490,746,"beta",15,20,0.1,0.5,0,0.10017629810272
"11191",490,747,"beta",15,28,0.1,0.5,2,0.102700574010598
"11192",490,747,"beta",15,33,0.1,0.5,2,0.102806097761535
"11193",490,747,"beta",15,8,0.1,0.5,0,0.0967229484221124
"11194",490,747,"beta",15,30,0.1,0.5,4,0.096229412949102
"11195",490,747,"beta",15,47,0.1,0.5,4,0.100463713490103
"11196",490,747,"beta",15,43,0.1,0.5,3,0.100114206008846
"11197",490,747,"beta",15,46,0.1,0.5,5,0.094841208478841
"11198",490,747,"beta",15,13,0.1,0.5,1,0.0991609001273433
"11199",490,747,"beta",15,48,0.1,0.5,3,0.103746344584421
"11200",490,747,"beta",15,26,0.1,0.5,2,0.0954737175532726
"11201",490,747,"beta",15,13,0.1,0.5,1,0.109983610567176
"11202",490,747,"beta",15,25,0.1,0.5,2,0.103645858267389
"11203",490,747,"beta",15,25,0.1,0.5,3,0.0990029500468266
"11204",490,747,"beta",15,39,0.1,0.5,4,0.101260342472185
"11205",490,747,"beta",15,20,0.1,0.5,3,0.0940922857722768
"11206",490,748,"beta",15,24,0.1,0.5,3,0.104250045913976
"11207",490,748,"beta",15,36,0.1,0.5,2,0.095858489971196
"11208",490,748,"beta",15,30,0.1,0.5,3,0.0937673901890867
"11209",490,748,"beta",15,26,0.1,0.5,1,0.0952389067552661
"11210",490,748,"beta",15,11,0.1,0.5,0,0.0999953159067233
"11211",490,748,"beta",15,14,0.1,0.5,0,0.105937224077389
"11212",490,748,"beta",15,40,0.1,0.5,2,0.104479244624109
"11213",490,748,"beta",15,25,0.1,0.5,2,0.101877396809566
"11214",490,748,"beta",15,10,0.1,0.5,0,0.101123215995394
"11215",490,748,"beta",15,18,0.1,0.5,2,0.0985574371461707
"11216",490,748,"beta",15,42,0.1,0.5,4,0.0970859611805916
"11217",490,748,"beta",15,36,0.1,0.5,3,0.103020391296195
"11218",490,748,"beta",15,50,0.1,0.5,6,0.0993574006248739
"11219",490,748,"beta",15,18,0.1,0.5,4,0.105821101027329
"11220",490,748,"beta",15,20,0.1,0.5,2,0.0953407242032065
"11221",490,749,"beta",15,40,0.1,0.5,4,0.107192982320264
"11222",490,749,"beta",15,12,0.1,0.5,1,0.0933476133782815
"11223",490,749,"beta",15,31,0.1,0.5,1,0.0941497539401268
"11224",490,749,"beta",15,50,0.1,0.5,2,0.0914128604495872
"11225",490,749,"beta",15,10,0.1,0.5,0,0.105858404409822
"11226",490,749,"beta",15,43,0.1,0.5,5,0.0926963021339537
"11227",490,749,"beta",15,31,0.1,0.5,2,0.0956815334379231
"11228",490,749,"beta",15,21,0.1,0.5,3,0.0935317816032478
"11229",490,749,"beta",15,34,0.1,0.5,2,0.0952750562671302
"11230",490,749,"beta",15,23,0.1,0.5,2,0.0945684538059597
"11231",490,749,"beta",15,24,0.1,0.5,3,0.0997988102425904
"11232",490,749,"beta",15,49,0.1,0.5,4,0.098770079181876
"11233",490,749,"beta",15,22,0.1,0.5,2,0.102952241673328
"11234",490,749,"beta",15,23,0.1,0.5,2,0.101796616684745
"11235",490,749,"beta",15,29,0.1,0.5,3,0.0954526520475054
"11236",490,750,"beta",15,21,0.1,0.5,1,0.0950623052192411
"11237",490,750,"beta",15,43,0.1,0.5,5,0.0980740409338073
"11238",490,750,"beta",15,16,0.1,0.5,4,0.107630424391143
"11239",490,750,"beta",15,5,0.1,0.5,0,0.102925970213995
"11240",490,750,"beta",15,18,0.1,0.5,3,0.100809550808234
"11241",490,750,"beta",15,22,0.1,0.5,1,0.100713705419546
"11242",490,750,"beta",15,39,0.1,0.5,4,0.102467363062372
"11243",490,750,"beta",15,13,0.1,0.5,4,0.0980392976135223
"11244",490,750,"beta",15,46,0.1,0.5,3,0.0942574176615087
"11245",490,750,"beta",15,18,0.1,0.5,2,0.0952539543424697
"11246",490,750,"beta",15,45,0.1,0.5,5,0.102721317110455
"11247",490,750,"beta",15,11,0.1,0.5,1,0.0998969860130887
"11248",490,750,"beta",15,48,0.1,0.5,3,0.103965088481652
"11249",490,750,"beta",15,10,0.1,0.5,2,0.0993458863860373
"11250",490,750,"beta",15,32,0.1,0.5,5,0.105221051392446
"11251",490,751,"beta",15,38,0.1,0.5,9,0.0989386650816389
"11252",490,751,"beta",15,39,0.1,0.5,3,0.101168402711925
"11253",490,751,"beta",15,28,0.1,0.5,6,0.0990982577923229
"11254",490,751,"beta",15,11,0.1,0.5,3,0.0992172189227564
"11255",490,751,"beta",15,11,0.1,0.5,0,0.0986250545352788
"11256",490,751,"beta",15,23,0.1,0.5,2,0.0953478572900319
"11257",490,751,"beta",15,12,0.1,0.5,2,0.092384313995505
"11258",490,751,"beta",15,19,0.1,0.5,3,0.095398691284086
"11259",490,751,"beta",15,8,0.1,0.5,0,0.109336577266257
"11260",490,751,"beta",15,38,0.1,0.5,4,0.0973559910546079
"11261",490,751,"beta",15,16,0.1,0.5,1,0.098022699613772
"11262",490,751,"beta",15,34,0.1,0.5,1,0.0927861864249217
"11263",490,751,"beta",15,21,0.1,0.5,4,0.100280939023663
"11264",490,751,"beta",15,44,0.1,0.5,4,0.0990095817234471
"11265",490,751,"beta",15,44,0.1,0.5,4,0.0922761478839894
"11266",490,752,"beta",15,45,0.1,0.5,6,0.0973097549232747
"11267",490,752,"beta",15,31,0.1,0.5,2,0.100954325983716
"11268",490,752,"beta",15,15,0.1,0.5,3,0.0953192765345925
"11269",490,752,"beta",15,23,0.1,0.5,3,0.100286566603177
"11270",490,752,"beta",15,9,0.1,0.5,0,0.101500898042243
"11271",490,752,"beta",15,45,0.1,0.5,6,0.0934919061290743
"11272",490,752,"beta",15,31,0.1,0.5,4,0.0975932743885193
"11273",490,752,"beta",15,39,0.1,0.5,2,0.102439393011021
"11274",490,752,"beta",15,37,0.1,0.5,0,0.101212315685718
"11275",490,752,"beta",15,44,0.1,0.5,4,0.107324418501798
"11276",490,752,"beta",15,20,0.1,0.5,1,0.097473723638919
"11277",490,752,"beta",15,15,0.1,0.5,1,0.102679165969592
"11278",490,752,"beta",15,39,0.1,0.5,2,0.0984354882655386
"11279",490,752,"beta",15,18,0.1,0.5,2,0.110140045761807
"11280",490,752,"beta",15,12,0.1,0.5,1,0.0897717403358971
"11281",490,753,"beta",15,6,0.1,0.5,1,0.103727192568355
"11282",490,753,"beta",15,26,0.1,0.5,3,0.0981920445529113
"11283",490,753,"beta",15,47,0.1,0.5,6,0.100644721662181
"11284",490,753,"beta",15,39,0.1,0.5,2,0.0946106819288154
"11285",490,753,"beta",15,11,0.1,0.5,2,0.0981822641091723
"11286",490,753,"beta",15,11,0.1,0.5,1,0.0995773511900614
"11287",490,753,"beta",15,28,0.1,0.5,3,0.0937781654685274
"11288",490,753,"beta",15,16,0.1,0.5,1,0.1009730918438
