"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3828",391,766,"unif",5,155,0.05,0.1,7,0.0500549157935219
"3829",391,766,"unif",5,150,0.05,0.1,9,0.0502266892707183
"3830",391,766,"unif",5,585,0.05,0.1,29,0.0503683986005455
"3831",391,767,"unif",5,45,0.05,0.1,1,0.0501213260030906
"3832",391,767,"unif",5,40,0.05,0.1,3,0.0498286198711094
"3833",391,767,"unif",5,87,0.05,0.1,3,0.0499651158145328
"3834",391,767,"unif",5,73,0.05,0.1,4,0.0503563554589625
"3835",391,767,"unif",5,931,0.05,0.1,39,0.049785121508128
"3836",391,768,"unif",5,28,0.05,0.1,3,0.0498032714577108
"3837",391,768,"unif",5,37,0.05,0.1,1,0.0497973969289699
"3838",391,768,"unif",5,109,0.05,0.1,0,0.0497120607414308
"3839",391,768,"unif",5,56,0.05,0.1,3,0.0503618523477462
"3840",391,768,"unif",5,457,0.05,0.1,25,0.0502097503738293
"3841",391,769,"unif",5,25,0.05,0.1,2,0.0498637937363153
"3842",391,769,"unif",5,26,0.05,0.1,1,0.0496874155639604
"3843",391,769,"unif",5,118,0.05,0.1,6,0.0500716468350691
"3844",391,769,"unif",5,128,0.05,0.1,4,0.0496003834347306
"3845",391,769,"unif",5,682,0.05,0.1,36,0.0502478488623631
"3846",391,770,"unif",5,12,0.05,0.1,1,0.0496833710771762
"3847",391,770,"unif",5,24,0.05,0.1,1,0.0501910261373576
"3848",391,770,"unif",5,122,0.05,0.1,2,0.0500281873981593
"3849",391,770,"unif",5,151,0.05,0.1,7,0.0496692710936683
"3850",391,770,"unif",5,685,0.05,0.1,31,0.0502657971285187
"3851",391,771,"unif",5,42,0.05,0.1,1,0.0499330132998487
"3852",391,771,"unif",5,36,0.05,0.1,2,0.0500693549288716
"3853",391,771,"unif",5,79,0.05,0.1,10,0.0497313393438376
"3854",391,771,"unif",5,141,0.05,0.1,10,0.050199914143906
"3855",391,771,"unif",5,828,0.05,0.1,30,0.049568245942234
"3856",391,772,"unif",5,20,0.05,0.1,1,0.0498880354408703
"3857",391,772,"unif",5,24,0.05,0.1,1,0.0497580491901862
"3858",391,772,"unif",5,131,0.05,0.1,10,0.0499333333822507
"3859",391,772,"unif",5,123,0.05,0.1,5,0.0496134608227778
"3860",391,772,"unif",5,569,0.05,0.1,33,0.0499371292577635
"3861",391,773,"unif",5,33,0.05,0.1,1,0.0497526577425626
"3862",391,773,"unif",5,32,0.05,0.1,2,0.0500449377839778
"3863",391,773,"unif",5,128,0.05,0.1,8,0.0500111768065241
"3864",391,773,"unif",5,118,0.05,0.1,7,0.0497946711818753
"3865",391,773,"unif",5,284,0.05,0.1,17,0.0502165240288873
"3866",391,774,"unif",5,30,0.05,0.1,0,0.0503965902847062
"3867",391,774,"unif",5,10,0.05,0.1,1,0.0501985911315231
"3868",391,774,"unif",5,189,0.05,0.1,8,0.0500299897041054
"3869",391,774,"unif",5,56,0.05,0.1,2,0.0502291862704321
"3870",391,774,"unif",5,902,0.05,0.1,32,0.0501430067239957
"3871",391,775,"unif",5,25,0.05,0.1,1,0.0496925441574636
"3872",391,775,"unif",5,36,0.05,0.1,5,0.0503223546212941
"3873",391,775,"unif",5,73,0.05,0.1,1,0.0502722001970921
"3874",391,775,"unif",5,74,0.05,0.1,3,0.0497279316184222
"3875",391,775,"unif",5,878,0.05,0.1,45,0.0497820743445995
"3876",391,776,"unif",5,13,0.05,0.1,0,0.0496288022912834
"3877",391,776,"unif",5,31,0.05,0.1,2,0.0503466372473229
"3878",391,776,"unif",5,108,0.05,0.1,8,0.0500306512210845
"3879",391,776,"unif",5,99,0.05,0.1,8,0.0503904221348232
"3880",391,776,"unif",5,743,0.05,0.1,38,0.050337501484445
"3881",391,777,"unif",5,22,0.05,0.1,1,0.0496560772943863
"3882",391,777,"unif",5,15,0.05,0.1,1,0.0495756469089309
"3883",391,777,"unif",5,146,0.05,0.1,6,0.0497304195936592
"3884",391,777,"unif",5,127,0.05,0.1,6,0.0496568844539526
"3885",391,777,"unif",5,460,0.05,0.1,20,0.0503215402433158
"3886",391,778,"unif",5,16,0.05,0.1,1,0.0497335395911845
"3887",391,778,"unif",5,28,0.05,0.1,2,0.0503594582356583
"3888",391,778,"unif",5,56,0.05,0.1,0,0.0502026230534835
"3889",391,778,"unif",5,94,0.05,0.1,4,0.049773691380893
"3890",391,778,"unif",5,769,0.05,0.1,49,0.0498513280493525
"3891",391,779,"unif",5,39,0.05,0.1,4,0.0498073255150054
"3892",391,779,"unif",5,15,0.05,0.1,0,0.0496166890716816
"3893",391,779,"unif",5,196,0.05,0.1,5,0.0495971903844321
"3894",391,779,"unif",5,125,0.05,0.1,6,0.0498309888591956
"3895",391,779,"unif",5,531,0.05,0.1,23,0.0504318672889797
"3896",391,780,"unif",5,25,0.05,0.1,2,0.0495959880469036
"3897",391,780,"unif",5,26,0.05,0.1,1,0.0502140426808619
"3898",391,780,"unif",5,76,0.05,0.1,4,0.0502518936622899
"3899",391,780,"unif",5,77,0.05,0.1,5,0.0499061941886929
"3900",391,780,"unif",5,854,0.05,0.1,45,0.0497117032762888
"3901",391,781,"unif",5,48,0.05,0.1,0,0.0498213075445519
"3902",391,781,"unif",5,15,0.05,0.1,0,0.0496695794224332
"3903",391,781,"unif",5,189,0.05,0.1,5,0.0498771928555523
"3904",391,781,"unif",5,79,0.05,0.1,2,0.0498803241981976
"3905",391,781,"unif",5,698,0.05,0.1,34,0.0502993280181073
"3906",391,782,"unif",5,46,0.05,0.1,3,0.0500619484451779
"3907",391,782,"unif",5,14,0.05,0.1,0,0.0501972687296977
"3908",391,782,"unif",5,76,0.05,0.1,2,0.0504149892177826
"3909",391,782,"unif",5,84,0.05,0.1,1,0.0496427806603072
"3910",391,782,"unif",5,839,0.05,0.1,44,0.0498541737399632
"3911",391,783,"unif",5,17,0.05,0.1,0,0.0500348469227014
"3912",391,783,"unif",5,43,0.05,0.1,5,0.050122676005628
"3913",391,783,"unif",5,104,0.05,0.1,8,0.049721599319685
"3914",391,783,"unif",5,70,0.05,0.1,2,0.0500959209860825
"3915",391,783,"unif",5,703,0.05,0.1,40,0.0495782501521194
"3916",391,784,"unif",5,8,0.05,0.1,0,0.0501328610869515
"3917",391,784,"unif",5,18,0.05,0.1,0,0.0499661624501948
"3918",391,784,"unif",5,184,0.05,0.1,9,0.0499830839125187
"3919",391,784,"unif",5,77,0.05,0.1,3,0.0497050595115127
"3920",391,784,"unif",5,893,0.05,0.1,52,0.0498926343980376
"3921",391,785,"unif",5,38,0.05,0.1,4,0.0504244702465471
"3922",391,785,"unif",5,27,0.05,0.1,0,0.0500603864460729
"3923",391,785,"unif",5,194,0.05,0.1,18,0.0497368136873585
"3924",391,785,"unif",5,99,0.05,0.1,2,0.0497850184001126
"3925",391,785,"unif",5,845,0.05,0.1,44,0.0500265454073383
"3926",391,786,"unif",5,29,0.05,0.1,1,0.050085095830087
"3927",391,786,"unif",5,5,0.05,0.1,0,0.0503981490007535
"3928",391,786,"unif",5,133,0.05,0.1,4,0.0495747379864712
"3929",391,786,"unif",5,169,0.05,0.1,7,0.0499464138549447
"3930",391,786,"unif",5,785,0.05,0.1,45,0.0500792662892384
"3931",391,787,"unif",5,39,0.05,0.1,0,0.0496528220680312
"3932",391,787,"unif",5,46,0.05,0.1,1,0.0504061662654608
"3933",391,787,"unif",5,72,0.05,0.1,5,0.049793367226834
"3934",391,787,"unif",5,172,0.05,0.1,13,0.0500146208714083
"3935",391,787,"unif",5,285,0.05,0.1,11,0.0502718646761323
"3936",391,788,"unif",5,38,0.05,0.1,3,0.0500655600109341
"3937",391,788,"unif",5,29,0.05,0.1,3,0.0496070060731652
"3938",391,788,"unif",5,108,0.05,0.1,5,0.0501334764842484
"3939",391,788,"unif",5,99,0.05,0.1,2,0.0500897526690423
"3940",391,788,"unif",5,827,0.05,0.1,40,0.050384517953308
"3941",391,789,"unif",5,44,0.05,0.1,1,0.0498061962213781
"3942",391,789,"unif",5,36,0.05,0.1,4,0.0499163977516836
"3943",391,789,"unif",5,149,0.05,0.1,10,0.0497408919756034
"3944",391,789,"unif",5,179,0.05,0.1,5,0.0496104153344516
"3945",391,789,"unif",5,553,0.05,0.1,28,0.0497410703568215
"3946",391,790,"unif",5,39,0.05,0.1,5,0.0500280371751802
"3947",391,790,"unif",5,24,0.05,0.1,3,0.0498910025947372
"3948",391,790,"unif",5,145,0.05,0.1,8,0.0497582213158102
"3949",391,790,"unif",5,101,0.05,0.1,3,0.049902405995761
"3950",391,790,"unif",5,507,0.05,0.1,26,0.0497675180124363
"3951",391,791,"unif",5,36,0.05,0.1,2,0.0504155633070672
"3952",391,791,"unif",5,23,0.05,0.1,0,0.0498793388336442
"3953",391,791,"unif",5,168,0.05,0.1,7,0.0499286776775049
"3954",391,791,"unif",5,171,0.05,0.1,17,0.0501288611087678
"3955",391,791,"unif",5,352,0.05,0.1,21,0.0497023672557609
"3956",391,792,"unif",5,5,0.05,0.1,0,0.0500179424287571
"3957",391,792,"unif",5,20,0.05,0.1,0,0.0499560292517494
"3958",391,792,"unif",5,67,0.05,0.1,5,0.0501445636226864
"3959",391,792,"unif",5,191,0.05,0.1,14,0.050221576034513
"3960",391,792,"unif",5,571,0.05,0.1,30,0.0502728446694726
"3961",391,793,"unif",5,27,0.05,0.1,3,0.0500999716203832
"3962",391,793,"unif",5,35,0.05,0.1,3,0.0496833239829812
"3963",391,793,"unif",5,71,0.05,0.1,4,0.0504008126653512
"3964",391,793,"unif",5,76,0.05,0.1,6,0.0502442164571952
"3965",391,793,"unif",5,796,0.05,0.1,45,0.0503872853080479
"3966",391,794,"unif",5,41,0.05,0.1,0,0.0501419278977529
"3967",391,794,"unif",5,47,0.05,0.1,6,0.0502061502800229
"3968",391,794,"unif",5,110,0.05,0.1,2,0.0497817594797631
"3969",391,794,"unif",5,149,0.05,0.1,6,0.0502537122179805
"3970",391,794,"unif",5,872,0.05,0.1,50,0.050034014831697
"3971",391,795,"unif",5,50,0.05,0.1,3,0.0496649613242448
"3972",391,795,"unif",5,15,0.05,0.1,0,0.0496360808986482
"3973",391,795,"unif",5,117,0.05,0.1,5,0.0497061942041791
"3974",391,795,"unif",5,102,0.05,0.1,6,0.0497903979950952
"3975",391,795,"unif",5,803,0.05,0.1,48,0.0502116863939062
"3976",391,796,"unif",5,14,0.05,0.1,0,0.0499932307337785
"3977",391,796,"unif",5,35,0.05,0.1,1,0.0502270708131629
"3978",391,796,"unif",5,143,0.05,0.1,12,0.0500365563250901
"3979",391,796,"unif",5,55,0.05,0.1,3,0.0501575994228488
"3980",391,796,"unif",5,778,0.05,0.1,43,0.0501010069091105
"3981",391,797,"unif",5,48,0.05,0.1,0,0.0499441300559762
"3982",391,797,"unif",5,46,0.05,0.1,2,0.0503138725889712
"3983",391,797,"unif",5,92,0.05,0.1,3,0.0498605337013151
"3984",391,797,"unif",5,67,0.05,0.1,3,0.0499228676214689
"3985",391,797,"unif",5,837,0.05,0.1,43,0.0499036404811232
"3986",391,798,"unif",5,43,0.05,0.1,3,0.050165953878879
"3987",391,798,"unif",5,20,0.05,0.1,2,0.0499782347501375
"3988",391,798,"unif",5,124,0.05,0.1,7,0.0500613971844565
"3989",391,798,"unif",5,151,0.05,0.1,8,0.0500606625447361
"3990",391,798,"unif",5,258,0.05,0.1,14,0.0500639614199104
"3991",391,799,"unif",5,36,0.05,0.1,1,0.0499955420630876
"3992",391,799,"unif",5,47,0.05,0.1,1,0.0498740920710326
"3993",391,799,"unif",5,127,0.05,0.1,6,0.0500793541546874
"3994",391,799,"unif",5,112,0.05,0.1,6,0.0495741149057867
"3995",391,799,"unif",5,897,0.05,0.1,46,0.0497645559926571
"3996",391,800,"unif",5,20,0.05,0.1,2,0.0498074222182152
"3997",391,800,"unif",5,5,0.05,0.1,0,0.0501415281297204
"3998",391,800,"unif",5,132,0.05,0.1,10,0.0496608449680965
"3999",391,800,"unif",5,153,0.05,0.1,2,0.0495712406018417
"4000",391,800,"unif",5,380,0.05,0.1,22,0.0499888404009974
"4001",391,801,"unif",5,21,0.05,0.1,4,0.0499746275254297
"4002",391,801,"unif",5,41,0.05,0.1,0,0.049584322303918
"4003",391,801,"unif",5,64,0.05,0.1,1,0.0498489009937704
"4004",391,801,"unif",5,200,0.05,0.1,18,0.0502459212205157
"4005",391,801,"unif",5,949,0.05,0.1,61,0.0498266681644609
"4006",391,802,"unif",5,16,0.05,0.1,2,0.0501774942166001
"4007",391,802,"unif",5,9,0.05,0.1,1,0.0496272531023947
"4008",391,802,"unif",5,153,0.05,0.1,8,0.0503509396325886
"4009",391,802,"unif",5,164,0.05,0.1,9,0.0503517955119495
"4010",391,802,"unif",5,987,0.05,0.1,45,0.0502408140382673
"4011",391,803,"unif",5,25,0.05,0.1,1,0.0497225556942458
"4012",391,803,"unif",5,7,0.05,0.1,0,0.0498624243203449
"4013",391,803,"unif",5,59,0.05,0.1,8,0.0504311525817066
"4014",391,803,"unif",5,199,0.05,0.1,11,0.0498368276118421
"4015",391,803,"unif",5,360,0.05,0.1,19,0.0496909061511964
"4016",391,804,"unif",5,11,0.05,0.1,0,0.0496900233643524
"4017",391,804,"unif",5,24,0.05,0.1,2,0.049797112811798
"4018",391,804,"unif",5,52,0.05,0.1,3,0.050111114911973
"4019",391,804,"unif",5,109,0.05,0.1,7,0.0502411065348785
"4020",391,804,"unif",5,733,0.05,0.1,35,0.0502246910626883
"4021",391,805,"unif",5,28,0.05,0.1,1,0.050037927417271
"4022",391,805,"unif",5,21,0.05,0.1,0,0.0504118962817913
"4023",391,805,"unif",5,161,0.05,0.1,11,0.0495901928799639
"4024",391,805,"unif",5,95,0.05,0.1,4,0.049761646909109
"4025",391,805,"unif",5,352,0.05,0.1,20,0.0496946519746973
"4026",391,806,"unif",5,15,0.05,0.1,0,0.0498882914748122
"4027",391,806,"unif",5,18,0.05,0.1,1,0.0504128304310876
"4028",391,806,"unif",5,143,0.05,0.1,3,0.0503913650744955
"4029",391,806,"unif",5,197,0.05,0.1,8,0.0503445231658247
"4030",391,806,"unif",5,432,0.05,0.1,16,0.0501535328539626
"4031",391,807,"unif",5,45,0.05,0.1,2,0.0503660510561777
"4032",391,807,"unif",5,15,0.05,0.1,0,0.0498450128097317
"4033",391,807,"unif",5,81,0.05,0.1,5,0.0502778173310413
"4034",391,807,"unif",5,133,0.05,0.1,9,0.0503307625527334
"4035",391,807,"unif",5,496,0.05,0.1,33,0.0500182005673887
"4036",391,808,"unif",5,17,0.05,0.1,0,0.0498197873748932
"4037",391,808,"unif",5,45,0.05,0.1,3,0.0497986347750201
"4038",391,808,"unif",5,189,0.05,0.1,9,0.0500380789365759
"4039",391,808,"unif",5,102,0.05,0.1,4,0.0502379711235967
"4040",391,808,"unif",5,642,0.05,0.1,39,0.0503189006665059
"4041",391,809,"unif",5,13,0.05,0.1,0,0.0499177934591353
"4042",391,809,"unif",5,28,0.05,0.1,2,0.0503557762202658
"4043",391,809,"unif",5,168,0.05,0.1,7,0.0504295689967288
"4044",391,809,"unif",5,149,0.05,0.1,9,0.05012412723672
"4045",391,809,"unif",5,728,0.05,0.1,38,0.0500856645679189
"4046",391,810,"unif",5,26,0.05,0.1,0,0.0503645061688165
"4047",391,810,"unif",5,43,0.05,0.1,2,0.0496505068497445
"4048",391,810,"unif",5,135,0.05,0.1,5,0.0499674570299105
"4049",391,810,"unif",5,124,0.05,0.1,8,0.0497750743902387
"4050",391,810,"unif",5,592,0.05,0.1,27,0.0501824477216216
"4051",391,811,"unif",5,40,0.05,0.1,3,0.0498520109499622
"4052",391,811,"unif",5,29,0.05,0.1,2,0.0501261098497216
"4053",391,811,"unif",5,183,0.05,0.1,6,0.0504155081173382
"4054",391,811,"unif",5,179,0.05,0.1,11,0.0497349326987254
"4055",391,811,"unif",5,473,0.05,0.1,17,0.050394547188796
"4056",391,812,"unif",5,32,0.05,0.1,1,0.0499936001513718
"4057",391,812,"unif",5,13,0.05,0.1,0,0.0498319092773983
"4058",391,812,"unif",5,88,0.05,0.1,4,0.0496950058627944
"4059",391,812,"unif",5,68,0.05,0.1,1,0.0496495850041517
"4060",391,812,"unif",5,582,0.05,0.1,25,0.0501349998663918
"4061",391,813,"unif",5,30,0.05,0.1,1,0.0503555062481489
"4062",391,813,"unif",5,5,0.05,0.1,0,0.0500747125121236
"4063",391,813,"unif",5,80,0.05,0.1,6,0.0499628985951768
"4064",391,813,"unif",5,190,0.05,0.1,11,0.0503873205655313
"4065",391,813,"unif",5,485,0.05,0.1,23,0.0495930873351326
"4066",391,814,"unif",5,24,0.05,0.1,2,0.0499906572169619
"4067",391,814,"unif",5,25,0.05,0.1,1,0.049949246091713
"4068",391,814,"unif",5,134,0.05,0.1,7,0.0498466346069852
"4069",391,814,"unif",5,65,0.05,0.1,1,0.0496876755264008
"4070",391,814,"unif",5,670,0.05,0.1,32,0.0501835435303586
"4071",391,815,"unif",5,50,0.05,0.1,2,0.0501226164827144
"4072",391,815,"unif",5,35,0.05,0.1,3,0.0504193816792482
"4073",391,815,"unif",5,125,0.05,0.1,5,0.0502519465301659
"4074",391,815,"unif",5,152,0.05,0.1,3,0.0503439344201332
"4075",391,815,"unif",5,400,0.05,0.1,31,0.0498883090507249
"4076",391,816,"unif",5,48,0.05,0.1,1,0.05021770720019
"4077",391,816,"unif",5,9,0.05,0.1,0,0.0496655645222864
"4078",391,816,"unif",5,112,0.05,0.1,8,0.0497077468394518
"4079",391,816,"unif",5,147,0.05,0.1,8,0.049883195668736
"4080",391,816,"unif",5,697,0.05,0.1,31,0.0502030506549174
"4081",391,817,"unif",5,32,0.05,0.1,1,0.0501959673870686
"4082",391,817,"unif",5,23,0.05,0.1,0,0.04999657959019
"4083",391,817,"unif",5,95,0.05,0.1,9,0.0496345161500176
"4084",391,817,"unif",5,63,0.05,0.1,3,0.0499660429613706
"4085",391,817,"unif",5,410,0.05,0.1,20,0.0498411133735279
"4086",391,818,"unif",5,32,0.05,0.1,3,0.0496470708295816
"4087",391,818,"unif",5,29,0.05,0.1,2,0.0496109002577268
"4088",391,818,"unif",5,167,0.05,0.1,10,0.0498727075937677
"4089",391,818,"unif",5,175,0.05,0.1,10,0.0499819405954238
"4090",391,818,"unif",5,406,0.05,0.1,16,0.0504029309068275
"4091",391,819,"unif",5,12,0.05,0.1,1,0.0503236603769561
"4092",391,819,"unif",5,10,0.05,0.1,0,0.0499753769048332
"4093",391,819,"unif",5,165,0.05,0.1,9,0.0498130339089668
"4094",391,819,"unif",5,89,0.05,0.1,3,0.0500466799717773
"4095",391,819,"unif",5,709,0.05,0.1,34,0.049974629954957
"4096",391,820,"unif",5,31,0.05,0.1,0,0.0501227871613894
"4097",391,820,"unif",5,6,0.05,0.1,1,0.0500836831943814
"4098",391,820,"unif",5,75,0.05,0.1,2,0.0501187113234404
"4099",391,820,"unif",5,89,0.05,0.1,3,0.0497561338465981
"4100",391,820,"unif",5,317,0.05,0.1,14,0.0501444885912469
"4101",391,821,"unif",5,39,0.05,0.1,2,0.0502763885816964
"4102",391,821,"unif",5,20,0.05,0.1,1,0.0503691955504112
"4103",391,821,"unif",5,169,0.05,0.1,10,0.0496368455843355
"4104",391,821,"unif",5,83,0.05,0.1,2,0.0504033030009538
"4105",391,821,"unif",5,910,0.05,0.1,56,0.0497150551131005
"4106",391,822,"unif",5,29,0.05,0.1,2,0.0497782964107694
"4107",391,822,"unif",5,9,0.05,0.1,0,0.049871374767498
"4108",391,822,"unif",5,97,0.05,0.1,5,0.0498268321899131
"4109",391,822,"unif",5,120,0.05,0.1,6,0.0497782548065519
"4110",391,822,"unif",5,460,0.05,0.1,24,0.0503718705099212
"4111",391,823,"unif",5,14,0.05,0.1,1,0.049642496232614
"4112",391,823,"unif",5,21,0.05,0.1,1,0.0499571071805047
"4113",391,823,"unif",5,149,0.05,0.1,9,0.0501932323862356
"4114",391,823,"unif",5,186,0.05,0.1,7,0.0497271041114391
"4115",391,823,"unif",5,211,0.05,0.1,12,0.0498914270820854
"4116",391,824,"unif",5,27,0.05,0.1,2,0.0503984354014672
"4117",391,824,"unif",5,25,0.05,0.1,1,0.0496790970209363
"4118",391,824,"unif",5,115,0.05,0.1,3,0.0500953338553038
"4119",391,824,"unif",5,200,0.05,0.1,6,0.0500831270058472
"4120",391,824,"unif",5,405,0.05,0.1,19,0.0502228519831483
"4121",391,825,"unif",5,23,0.05,0.1,1,0.0502734862933237
"4122",391,825,"unif",5,39,0.05,0.1,3,0.0503879544090073
"4123",391,825,"unif",5,102,0.05,0.1,5,0.0501108790149386
"4124",391,825,"unif",5,137,0.05,0.1,4,0.04973221422388
"4125",391,825,"unif",5,696,0.05,0.1,30,0.0499834106342304
"4126",391,826,"unif",5,15,0.05,0.1,1,0.050222961983125
"4127",391,826,"unif",5,40,0.05,0.1,3,0.0504153830609062
"4128",391,826,"unif",5,105,0.05,0.1,3,0.0495988697487177
"4129",391,826,"unif",5,110,0.05,0.1,6,0.0500606654523453
"4130",391,826,"unif",5,735,0.05,0.1,40,0.0501264926447368
"4131",391,827,"unif",5,45,0.05,0.1,3,0.0497104893182039
"4132",391,827,"unif",5,46,0.05,0.1,3,0.0502917827430569
"4133",391,827,"unif",5,80,0.05,0.1,4,0.0501449068379221
"4134",391,827,"unif",5,154,0.05,0.1,6,0.0501021794849805
"4135",391,827,"unif",5,819,0.05,0.1,37,0.0503700530216981
"4136",391,828,"unif",5,36,0.05,0.1,2,0.0499205822715067
"4137",391,828,"unif",5,24,0.05,0.1,1,0.0499306702259805
"4138",391,828,"unif",5,126,0.05,0.1,5,0.0499904193075877
"4139",391,828,"unif",5,112,0.05,0.1,5,0.0499180505278796
"4140",391,828,"unif",5,943,0.05,0.1,43,0.0498743541843376
"4141",391,829,"unif",5,39,0.05,0.1,0,0.0497353762355514
"4142",391,829,"unif",5,44,0.05,0.1,3,0.0495731418653022
"4143",391,829,"unif",5,114,0.05,0.1,2,0.0495958095430901
"4144",391,829,"unif",5,108,0.05,0.1,8,0.0501623660419962
"4145",391,829,"unif",5,566,0.05,0.1,29,0.049625528337062
"4146",391,830,"unif",5,45,0.05,0.1,1,0.0502193337248289
"4147",391,830,"unif",5,36,0.05,0.1,3,0.049816844400559
"4148",391,830,"unif",5,196,0.05,0.1,10,0.0496489204575729
"4149",391,830,"unif",5,163,0.05,0.1,5,0.0498412663990631
"4150",391,830,"unif",5,450,0.05,0.1,24,0.0498115943784812
"4151",391,831,"unif",5,24,0.05,0.1,2,0.0499719566283054
"4152",391,831,"unif",5,17,0.05,0.1,0,0.0498239521747946
"4153",391,831,"unif",5,178,0.05,0.1,14,0.0501474697409571
"4154",391,831,"unif",5,68,0.05,0.1,4,0.0502940803451035
"4155",391,831,"unif",5,455,0.05,0.1,21,0.0503451545168627
"4156",391,832,"unif",5,28,0.05,0.1,2,0.0496926124415158
"4157",391,832,"unif",5,11,0.05,0.1,1,0.0500236204619958
"4158",391,832,"unif",5,187,0.05,0.1,16,0.0501875536573484
"4159",391,832,"unif",5,127,0.05,0.1,9,0.0501356192805044
"4160",391,832,"unif",5,711,0.05,0.1,37,0.0501850145348061
"4161",391,833,"unif",5,5,0.05,0.1,0,0.0497635473809416
"4162",391,833,"unif",5,26,0.05,0.1,2,0.0503634031957062
"4163",391,833,"unif",5,148,0.05,0.1,7,0.0501620673799228
"4164",391,833,"unif",5,128,0.05,0.1,5,0.0499673894761884
"4165",391,833,"unif",5,498,0.05,0.1,22,0.0496662756158166
"4166",391,834,"unif",5,17,0.05,0.1,0,0.0500748645651624
"4167",391,834,"unif",5,41,0.05,0.1,4,0.0496614529441344
"4168",391,834,"unif",5,193,0.05,0.1,8,0.0501316919052413
"4169",391,834,"unif",5,151,0.05,0.1,5,0.0502067633284475
"4170",391,834,"unif",5,898,0.05,0.1,36,0.0498482973448679
"4171",391,835,"unif",5,22,0.05,0.1,2,0.0496458011575108
"4172",391,835,"unif",5,27,0.05,0.1,1,0.0497638985070116
"4173",391,835,"unif",5,86,0.05,0.1,2,0.0502276228659154
"4174",391,835,"unif",5,81,0.05,0.1,8,0.0496444244035575
"4175",391,835,"unif",5,537,0.05,0.1,25,0.0497565000363823
"4176",391,836,"unif",5,7,0.05,0.1,0,0.0497660361300623
"4177",391,836,"unif",5,40,0.05,0.1,1,0.0502263632865956
"4178",391,836,"unif",5,170,0.05,0.1,5,0.0502272635565991
"4179",391,836,"unif",5,62,0.05,0.1,0,0.0498012130530971
"4180",391,836,"unif",5,231,0.05,0.1,11,0.0496279415800891
"4181",391,837,"unif",5,7,0.05,0.1,0,0.0497301600744174
"4182",391,837,"unif",5,31,0.05,0.1,2,0.0495699168097275
"4183",391,837,"unif",5,151,0.05,0.1,4,0.0498922082752097
"4184",391,837,"unif",5,121,0.05,0.1,5,0.0502883030351588
"4185",391,837,"unif",5,344,0.05,0.1,20,0.0500562557648076
"4186",391,838,"unif",5,21,0.05,0.1,3,0.0500918811383666
"4187",391,838,"unif",5,5,0.05,0.1,0,0.0497457556582864
"4188",391,838,"unif",5,150,0.05,0.1,7,0.0504021521256881
"4189",391,838,"unif",5,97,0.05,0.1,2,0.0501799143759865
"4190",391,838,"unif",5,982,0.05,0.1,45,0.0500917975248424
"4191",391,839,"unif",5,39,0.05,0.1,4,0.0496297773910893
"4192",391,839,"unif",5,38,0.05,0.1,1,0.0496596664824402
"4193",391,839,"unif",5,105,0.05,0.1,2,0.0503397248952745
"4194",391,839,"unif",5,103,0.05,0.1,4,0.0500383919096517
"4195",391,839,"unif",5,905,0.05,0.1,42,0.0498250638429064
"4196",391,840,"unif",5,46,0.05,0.1,2,0.0502482158240147
"4197",391,840,"unif",5,6,0.05,0.1,0,0.050404443973814
"4198",391,840,"unif",5,142,0.05,0.1,7,0.0498793637219319
"4199",391,840,"unif",5,83,0.05,0.1,3,0.0496911757307256
"4200",391,840,"unif",5,579,0.05,0.1,19,0.0497240420132442
"4201",391,841,"unif",5,24,0.05,0.1,0,0.0499657702260168
"4202",391,841,"unif",5,5,0.05,0.1,0,0.0503204109508983
"4203",391,841,"unif",5,97,0.05,0.1,4,0.0496137061780109
"4204",391,841,"unif",5,171,0.05,0.1,4,0.049622277116231
"4205",391,841,"unif",5,910,0.05,0.1,57,0.0503436386596199
"4206",391,842,"unif",5,10,0.05,0.1,2,0.0500000971661689
"4207",391,842,"unif",5,37,0.05,0.1,1,0.0498690943399044
"4208",391,842,"unif",5,183,0.05,0.1,11,0.0503067194358688
"4209",391,842,"unif",5,149,0.05,0.1,8,0.0496970406992394
"4210",391,842,"unif",5,825,0.05,0.1,43,0.0502895391027685
"4211",391,843,"unif",5,11,0.05,0.1,1,0.0501006812357108
"4212",391,843,"unif",5,26,0.05,0.1,1,0.0497909855279386
"4213",391,843,"unif",5,130,0.05,0.1,9,0.0503619696998204
"4214",391,843,"unif",5,79,0.05,0.1,8,0.0501383746317787
"4215",391,843,"unif",5,247,0.05,0.1,14,0.0499307608982201
"4216",391,844,"unif",5,15,0.05,0.1,0,0.0498032093314586
"4217",391,844,"unif",5,40,0.05,0.1,5,0.0501735651744017
"4218",391,844,"unif",5,71,0.05,0.1,4,0.0503162883524639
"4219",391,844,"unif",5,118,0.05,0.1,3,0.0496682708267105
"4220",391,844,"unif",5,374,0.05,0.1,20,0.0499505481846343
"4221",391,845,"unif",5,9,0.05,0.1,0,0.0499280674245792
"4222",391,845,"unif",5,38,0.05,0.1,2,0.0498382254499947
"4223",391,845,"unif",5,178,0.05,0.1,10,0.0502247275731455
"4224",391,845,"unif",5,123,0.05,0.1,2,0.0500012749757355
"4225",391,845,"unif",5,587,0.05,0.1,26,0.0498983416001212
"4226",391,846,"unif",5,48,0.05,0.1,5,0.0500183159389818
