"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",65,14,"beta",30,37,0.001,0.1,0,0.000999940737572905
"410",65,14,"beta",30,25,0.001,0.1,0,0.00100016524577559
"411",65,14,"beta",30,40,0.001,0.1,0,0.000999963237751074
"412",65,14,"beta",30,22,0.001,0.1,0,0.00100007346822687
"413",65,14,"beta",30,46,0.001,0.1,0,0.000999838171292147
"414",65,14,"beta",30,20,0.001,0.1,0,0.000999921695094379
"415",65,14,"beta",30,25,0.001,0.1,0,0.00099999165293444
"416",65,14,"beta",30,22,0.001,0.1,0,0.00100016347738587
"417",65,14,"beta",30,21,0.001,0.1,0,0.0010000313803066
"418",65,14,"beta",30,20,0.001,0.1,0,0.00100011280406975
"419",65,14,"beta",30,47,0.001,0.1,0,0.000999896459143977
"420",65,14,"beta",30,42,0.001,0.1,0,0.000999953850303155
"421",65,15,"beta",30,36,0.001,0.1,0,0.00100000376001149
"422",65,15,"beta",30,49,0.001,0.1,0,0.00100009867515768
"423",65,15,"beta",30,40,0.001,0.1,0,0.000999823331107598
"424",65,15,"beta",30,43,0.001,0.1,2,0.00100001403454866
"425",65,15,"beta",30,31,0.001,0.1,0,0.000999834276038058
"426",65,15,"beta",30,19,0.001,0.1,0,0.000999980411303771
"427",65,15,"beta",30,34,0.001,0.1,0,0.001000021370659
"428",65,15,"beta",30,48,0.001,0.1,0,0.000999858398051199
"429",65,15,"beta",30,21,0.001,0.1,0,0.000999885947106433
"430",65,15,"beta",30,26,0.001,0.1,0,0.000999863033067111
"431",65,15,"beta",30,22,0.001,0.1,0,0.00100000602882996
"432",65,15,"beta",30,24,0.001,0.1,0,0.00100007392703514
"433",65,15,"beta",30,34,0.001,0.1,0,0.00100006927783183
"434",65,15,"beta",30,45,0.001,0.1,0,0.000999944994576182
"435",65,15,"beta",30,17,0.001,0.1,0,0.000999932962009389
"436",65,15,"beta",30,22,0.001,0.1,0,0.000999964903260986
"437",65,15,"beta",30,26,0.001,0.1,0,0.00100006738193403
"438",65,15,"beta",30,46,0.001,0.1,0,0.00100010067678677
"439",65,15,"beta",30,28,0.001,0.1,0,0.00100004293865885
"440",65,15,"beta",30,32,0.001,0.1,0,0.000999928367996596
"441",65,15,"beta",30,48,0.001,0.1,0,0.000999996467484681
"442",65,15,"beta",30,18,0.001,0.1,0,0.00100003462005873
"443",65,15,"beta",30,18,0.001,0.1,0,0.000999946562896115
"444",65,15,"beta",30,44,0.001,0.1,0,0.000999942774025067
"445",65,15,"beta",30,15,0.001,0.1,0,0.000999950172058854
"446",65,15,"beta",30,41,0.001,0.1,0,0.000999888900874032
"447",65,15,"beta",30,29,0.001,0.1,0,0.000999945655630416
"448",65,15,"beta",30,5,0.001,0.1,0,0.000999928314633885
"449",65,15,"beta",30,23,0.001,0.1,0,0.000999954257303686
"450",65,15,"beta",30,49,0.001,0.1,0,0.000999948428784423
"451",65,16,"beta",30,21,0.001,0.1,0,0.00100011342657004
"452",65,16,"beta",30,18,0.001,0.1,0,0.000999946640591596
"453",65,16,"beta",30,32,0.001,0.1,0,0.000999891538585763
"454",65,16,"beta",30,39,0.001,0.1,0,0.00100007352756971
"455",65,16,"beta",30,23,0.001,0.1,0,0.000999953547882877
"456",65,16,"beta",30,41,0.001,0.1,0,0.000999909402652825
"457",65,16,"beta",30,30,0.001,0.1,0,0.00100001215396073
"458",65,16,"beta",30,15,0.001,0.1,0,0.00100002951865827
"459",65,16,"beta",30,12,0.001,0.1,0,0.000999907585860715
"460",65,16,"beta",30,39,0.001,0.1,0,0.00100002701714533
"461",65,16,"beta",30,48,0.001,0.1,0,0.00100010841120988
"462",65,16,"beta",30,33,0.001,0.1,0,0.0010001096943901
"463",65,16,"beta",30,50,0.001,0.1,0,0.00100007577345416
"464",65,16,"beta",30,9,0.001,0.1,0,0.000999763045047823
"465",65,16,"beta",30,18,0.001,0.1,0,0.00100009902643273
"466",65,16,"beta",30,9,0.001,0.1,0,0.000999899643137481
"467",65,16,"beta",30,30,0.001,0.1,0,0.000999938802524938
"468",65,16,"beta",30,14,0.001,0.1,0,0.000999971760973172
"469",65,16,"beta",30,43,0.001,0.1,0,0.00100011492335277
"470",65,16,"beta",30,9,0.001,0.1,0,0.00100002542812734
"471",65,16,"beta",30,33,0.001,0.1,0,0.00100003739850039
"472",65,16,"beta",30,27,0.001,0.1,0,0.00099994152128075
"473",65,16,"beta",30,26,0.001,0.1,0,0.00100004606152167
"474",65,16,"beta",30,29,0.001,0.1,0,0.00100015332553182
"475",65,16,"beta",30,25,0.001,0.1,0,0.000999890435864975
"476",65,16,"beta",30,44,0.001,0.1,0,0.00100012936613204
"477",65,16,"beta",30,29,0.001,0.1,0,0.00100004511391122
"478",65,16,"beta",30,8,0.001,0.1,0,0.00100009120010863
"479",65,16,"beta",30,25,0.001,0.1,0,0.00100003509926357
"480",65,16,"beta",30,21,0.001,0.1,0,0.00099994507103785
"481",65,17,"beta",30,50,0.001,0.1,0,0.00100002191909516
"482",65,17,"beta",30,12,0.001,0.1,0,0.00099981274223857
"483",65,17,"beta",30,48,0.001,0.1,0,0.000999896513755224
"484",65,17,"beta",30,6,0.001,0.1,0,0.000999952451837502
"485",65,17,"beta",30,23,0.001,0.1,0,0.00100002740980332
"486",65,17,"beta",30,33,0.001,0.1,0,0.000999886516942276
"487",65,17,"beta",30,38,0.001,0.1,0,0.00100012725862855
"488",65,17,"beta",30,21,0.001,0.1,0,0.00099997353736474
"489",65,17,"beta",30,43,0.001,0.1,0,0.000999998360804003
"490",65,17,"beta",30,26,0.001,0.1,1,0.000999893551991804
"491",65,17,"beta",30,38,0.001,0.1,0,0.00099998167616937
"492",65,17,"beta",30,35,0.001,0.1,0,0.00100019522424079
"493",65,17,"beta",30,34,0.001,0.1,0,0.00100007013373863
"494",65,17,"beta",30,16,0.001,0.1,0,0.00100019065925394
"495",65,17,"beta",30,16,0.001,0.1,0,0.00100005943035645
"496",65,17,"beta",30,10,0.001,0.1,0,0.000999966180263
"497",65,17,"beta",30,36,0.001,0.1,0,0.000999685128778665
"498",65,17,"beta",30,6,0.001,0.1,0,0.00100008213335536
"499",65,17,"beta",30,26,0.001,0.1,0,0.00099980140666986
"500",65,17,"beta",30,46,0.001,0.1,0,0.00100006899983521
"501",65,17,"beta",30,8,0.001,0.1,0,0.00100000914811705
"502",65,17,"beta",30,48,0.001,0.1,0,0.00100007903204459
"503",65,17,"beta",30,17,0.001,0.1,0,0.00100015741154527
"504",65,17,"beta",30,18,0.001,0.1,0,0.000999907779499307
"505",65,17,"beta",30,6,0.001,0.1,0,0.00100000898689429
"506",65,17,"beta",30,11,0.001,0.1,0,0.00100002466920308
"507",65,17,"beta",30,23,0.001,0.1,0,0.000999880625483654
"508",65,17,"beta",30,32,0.001,0.1,0,0.000999936611947245
"509",65,17,"beta",30,11,0.001,0.1,0,0.000999879953538653
"510",65,17,"beta",30,31,0.001,0.1,0,0.00100000002015238
"511",65,18,"beta",30,26,0.001,0.1,1,0.000999896482506486
"512",65,18,"beta",30,15,0.001,0.1,0,0.000999900627072824
"513",65,18,"beta",30,23,0.001,0.1,1,0.000999934527555629
"514",65,18,"beta",30,46,0.001,0.1,0,0.00100010259613883
"515",65,18,"beta",30,37,0.001,0.1,0,0.000999932740127341
"516",65,18,"beta",30,18,0.001,0.1,0,0.000999879914269008
"517",65,18,"beta",30,9,0.001,0.1,0,0.00100000316821232
"518",65,18,"beta",30,45,0.001,0.1,0,0.000999944951492966
"519",65,18,"beta",30,45,0.001,0.1,0,0.00100008173748856
"520",65,18,"beta",30,40,0.001,0.1,1,0.000999988309648456
"521",65,18,"beta",30,12,0.001,0.1,0,0.000999998359036827
"522",65,18,"beta",30,21,0.001,0.1,0,0.000999966804741331
"523",65,18,"beta",30,42,0.001,0.1,0,0.000999977130598905
"524",65,18,"beta",30,9,0.001,0.1,0,0.00099991724424206
"525",65,18,"beta",30,30,0.001,0.1,0,0.000999929741468477
"526",65,18,"beta",30,41,0.001,0.1,0,0.00100001518911854
"527",65,18,"beta",30,46,0.001,0.1,0,0.000999940967023989
"528",65,18,"beta",30,31,0.001,0.1,0,0.00100021069491186
"529",65,18,"beta",30,22,0.001,0.1,0,0.00100009840748683
"530",65,18,"beta",30,47,0.001,0.1,0,0.000999997124339377
"531",65,18,"beta",30,15,0.001,0.1,0,0.000999888192539222
"532",65,18,"beta",30,29,0.001,0.1,0,0.00100012003870529
"533",65,18,"beta",30,33,0.001,0.1,0,0.000999902724958919
"534",65,18,"beta",30,15,0.001,0.1,0,0.000999873251084357
"535",65,18,"beta",30,25,0.001,0.1,0,0.000999944413756971
"536",65,18,"beta",30,18,0.001,0.1,0,0.000999962415163271
"537",65,18,"beta",30,11,0.001,0.1,0,0.00099995862206686
"538",65,18,"beta",30,46,0.001,0.1,0,0.000999946113410695
"539",65,18,"beta",30,20,0.001,0.1,0,0.00100000833834256
"540",65,18,"beta",30,31,0.001,0.1,0,0.00100003501932722
"541",65,19,"beta",30,34,0.001,0.1,0,0.000999866350949579
"542",65,19,"beta",30,35,0.001,0.1,0,0.00099988476355252
"543",65,19,"beta",30,12,0.001,0.1,0,0.00100004171089241
"544",65,19,"beta",30,14,0.001,0.1,0,0.00100006004972416
"545",65,19,"beta",30,29,0.001,0.1,0,0.00100010515471298
"546",65,19,"beta",30,29,0.001,0.1,0,0.000999835488473681
"547",65,19,"beta",30,32,0.001,0.1,0,0.00100001748298163
"548",65,19,"beta",30,24,0.001,0.1,0,0.00100008262295921
"549",65,19,"beta",30,48,0.001,0.1,0,0.000999991459072986
"550",65,19,"beta",30,46,0.001,0.1,0,0.000999871817924065
"551",65,19,"beta",30,45,0.001,0.1,0,0.000999876655003546
"552",65,19,"beta",30,27,0.001,0.1,0,0.00100003026941773
"553",65,19,"beta",30,38,0.001,0.1,0,0.0010000092820485
"554",65,19,"beta",30,17,0.001,0.1,0,0.00100016646284126
"555",65,19,"beta",30,26,0.001,0.1,0,0.00100000323877365
"556",65,19,"beta",30,46,0.001,0.1,0,0.00100006012678831
"557",65,19,"beta",30,20,0.001,0.1,0,0.00100008454748391
"558",65,19,"beta",30,17,0.001,0.1,0,0.000999915908462203
"559",65,19,"beta",30,44,0.001,0.1,0,0.000999957284264078
"560",65,19,"beta",30,41,0.001,0.1,0,0.00100011813807037
"561",65,19,"beta",30,34,0.001,0.1,0,0.00100004213135867
"562",65,19,"beta",30,35,0.001,0.1,0,0.000999949749943858
"563",65,19,"beta",30,20,0.001,0.1,0,0.000999763447113723
"564",65,19,"beta",30,11,0.001,0.1,0,0.00100004871818585
"565",65,19,"beta",30,14,0.001,0.1,0,0.000999981824554704
"566",65,19,"beta",30,10,0.001,0.1,0,0.00099989435730995
"567",65,19,"beta",30,47,0.001,0.1,0,0.000999989911861256
"568",65,19,"beta",30,8,0.001,0.1,0,0.00100009659670591
"569",65,19,"beta",30,29,0.001,0.1,0,0.00100009201910816
"570",65,19,"beta",30,5,0.001,0.1,0,0.000999998128290075
"571",65,20,"beta",30,22,0.001,0.1,0,0.00100001005162176
"572",65,20,"beta",30,29,0.001,0.1,0,0.000999931547793115
"573",65,20,"beta",30,8,0.001,0.1,0,0.00100006918607395
"574",65,20,"beta",30,26,0.001,0.1,0,0.00100010343464873
"575",65,20,"beta",30,37,0.001,0.1,0,0.000999964466460163
"576",65,20,"beta",30,47,0.001,0.1,0,0.00100002480402235
"577",65,20,"beta",30,39,0.001,0.1,0,0.0010002901677262
"578",65,20,"beta",30,20,0.001,0.1,0,0.000999961276706425
"579",65,20,"beta",30,20,0.001,0.1,0,0.00100003413850789
"580",65,20,"beta",30,11,0.001,0.1,0,0.000999923498869739
"581",65,20,"beta",30,25,0.001,0.1,0,0.0010001087243367
"582",65,20,"beta",30,22,0.001,0.1,0,0.00100002207519994
"583",65,20,"beta",30,9,0.001,0.1,0,0.000999984089577656
"584",65,20,"beta",30,17,0.001,0.1,0,0.00100002834773524
"585",65,20,"beta",30,22,0.001,0.1,0,0.00099987654289562
"586",65,20,"beta",30,6,0.001,0.1,0,0.00100001860165001
"587",65,20,"beta",30,47,0.001,0.1,0,0.00100003439695499
"588",65,20,"beta",30,17,0.001,0.1,0,0.00100010747309051
"589",65,20,"beta",30,39,0.001,0.1,0,0.000999748287739826
"590",65,20,"beta",30,25,0.001,0.1,0,0.00100007741776787
"591",65,20,"beta",30,34,0.001,0.1,0,0.000999941935056567
"592",65,20,"beta",30,16,0.001,0.1,0,0.0010001402351294
"593",65,20,"beta",30,37,0.001,0.1,0,0.000999991519470327
"594",65,20,"beta",30,44,0.001,0.1,0,0.000999961719759231
"595",65,20,"beta",30,6,0.001,0.1,0,0.000999963347036177
"596",65,20,"beta",30,27,0.001,0.1,0,0.00100012870206192
"597",65,20,"beta",30,42,0.001,0.1,0,0.00100002935892951
"598",65,20,"beta",30,36,0.001,0.1,0,0.00100002326364079
"599",65,20,"beta",30,8,0.001,0.1,0,0.000999990642207164
"600",65,20,"beta",30,44,0.001,0.1,0,0.00100003966309037
"601",65,21,"beta",30,32,0.001,0.1,0,0.00100004687348757
"602",65,21,"beta",30,13,0.001,0.1,0,0.0010001067001401
"603",65,21,"beta",30,40,0.001,0.1,1,0.00100005669405309
"604",65,21,"beta",30,46,0.001,0.1,0,0.00100012558893665
"605",65,21,"beta",30,47,0.001,0.1,0,0.00100002172733211
"606",65,21,"beta",30,16,0.001,0.1,0,0.000999967899988842
"607",65,21,"beta",30,21,0.001,0.1,0,0.00100026428135547
"608",65,21,"beta",30,38,0.001,0.1,0,0.00100006187692749
"609",65,21,"beta",30,33,0.001,0.1,0,0.000999864372332234
"610",65,21,"beta",30,37,0.001,0.1,0,0.000999934943244825
"611",65,21,"beta",30,38,0.001,0.1,0,0.000999909377951102
"612",65,21,"beta",30,36,0.001,0.1,0,0.00100011013725767
"613",65,21,"beta",30,29,0.001,0.1,1,0.0009998830356043
"614",65,21,"beta",30,26,0.001,0.1,0,0.00100011294807312
"615",65,21,"beta",30,22,0.001,0.1,0,0.00100001074784684
"616",65,21,"beta",30,36,0.001,0.1,0,0.00100001262533937
"617",65,21,"beta",30,26,0.001,0.1,0,0.000999831385235877
"618",65,21,"beta",30,22,0.001,0.1,0,0.00100010786960623
"619",65,21,"beta",30,30,0.001,0.1,0,0.00100003402689887
"620",65,21,"beta",30,40,0.001,0.1,0,0.000999922884876323
"621",65,21,"beta",30,45,0.001,0.1,0,0.00100013107793157
"622",65,21,"beta",30,47,0.001,0.1,0,0.00100012675516068
"623",65,21,"beta",30,27,0.001,0.1,0,0.00100005149055089
"624",65,21,"beta",30,22,0.001,0.1,0,0.000999992755927066
"625",65,21,"beta",30,12,0.001,0.1,0,0.00100004803406331
"626",65,21,"beta",30,10,0.001,0.1,0,0.00100008956390839
"627",65,21,"beta",30,13,0.001,0.1,0,0.000999918990326889
"628",65,21,"beta",30,38,0.001,0.1,1,0.000999876534216064
"629",65,21,"beta",30,42,0.001,0.1,0,0.00100002807044986
"630",65,21,"beta",30,50,0.001,0.1,0,0.000999821816094788
"631",65,22,"beta",30,35,0.001,0.1,0,0.00100002611343577
"632",65,22,"beta",30,7,0.001,0.1,0,0.00100008120718012
"633",65,22,"beta",30,20,0.001,0.1,0,0.00100007511243851
"634",65,22,"beta",30,34,0.001,0.1,0,0.0010000776290728
"635",65,22,"beta",30,22,0.001,0.1,0,0.00100004911822157
"636",65,22,"beta",30,13,0.001,0.1,0,0.00100006972544644
"637",65,22,"beta",30,15,0.001,0.1,0,0.00100023247550215
"638",65,22,"beta",30,32,0.001,0.1,0,0.00100014739452441
"639",65,22,"beta",30,24,0.001,0.1,0,0.000999958760318093
"640",65,22,"beta",30,41,0.001,0.1,0,0.00100026228740187
"641",65,22,"beta",30,31,0.001,0.1,0,0.00100006295407966
"642",65,22,"beta",30,37,0.001,0.1,0,0.00100008774449735
"643",65,22,"beta",30,16,0.001,0.1,0,0.00100003864011948
"644",65,22,"beta",30,29,0.001,0.1,0,0.00100005333853827
"645",65,22,"beta",30,32,0.001,0.1,0,0.000999888627365811
"646",65,22,"beta",30,40,0.001,0.1,0,0.0009999087846133
"647",65,22,"beta",30,17,0.001,0.1,0,0.00100001478273236
"648",65,22,"beta",30,26,0.001,0.1,0,0.00100002245899555
"649",65,22,"beta",30,33,0.001,0.1,0,0.00100000623278043
"650",65,22,"beta",30,18,0.001,0.1,1,0.00100016254377714
"651",65,22,"beta",30,7,0.001,0.1,0,0.00100003418634059
"652",65,22,"beta",30,5,0.001,0.1,0,0.00100019226463233
"653",65,22,"beta",30,28,0.001,0.1,0,0.00100007172477505
"654",65,22,"beta",30,47,0.001,0.1,0,0.000999940811261294
"655",65,22,"beta",30,39,0.001,0.1,0,0.000999957259565634
"656",65,22,"beta",30,12,0.001,0.1,0,0.00100016249620375
"657",65,22,"beta",30,32,0.001,0.1,0,0.000999926869007221
"658",65,22,"beta",30,30,0.001,0.1,0,0.0010000658336855
"659",65,22,"beta",30,50,0.001,0.1,0,0.000999933348475442
"660",65,22,"beta",30,32,0.001,0.1,0,0.0010000803277728
"661",65,23,"beta",30,25,0.001,0.1,0,0.00100011076885072
"662",65,23,"beta",30,42,0.001,0.1,0,0.000999829979166749
"663",65,23,"beta",30,43,0.001,0.1,0,0.00100007393475545
"664",65,23,"beta",30,38,0.001,0.1,0,0.000999927159288195
"665",65,23,"beta",30,35,0.001,0.1,0,0.000999920597119747
"666",65,23,"beta",30,39,0.001,0.1,0,0.000999967669981663
"667",65,23,"beta",30,47,0.001,0.1,0,0.000999894424764218
"668",65,23,"beta",30,33,0.001,0.1,0,0.00099988493273202
"669",65,23,"beta",30,31,0.001,0.1,0,0.000999867995816389
"670",65,23,"beta",30,48,0.001,0.1,0,0.000999959700402989
"671",65,23,"beta",30,49,0.001,0.1,0,0.00100006222496978
"672",65,23,"beta",30,18,0.001,0.1,0,0.00100008235493619
"673",65,23,"beta",30,17,0.001,0.1,1,0.000999990746361228
"674",65,23,"beta",30,16,0.001,0.1,0,0.000999923693154921
"675",65,23,"beta",30,30,0.001,0.1,0,0.000999933879720387
"676",65,23,"beta",30,31,0.001,0.1,0,0.00100007053965091
"677",65,23,"beta",30,42,0.001,0.1,0,0.00100001634188575
"678",65,23,"beta",30,6,0.001,0.1,0,0.00100007422422597
"679",65,23,"beta",30,7,0.001,0.1,0,0.00100017260225774
"680",65,23,"beta",30,50,0.001,0.1,0,0.00100004406897146
"681",65,23,"beta",30,35,0.001,0.1,0,0.0010001396067654
"682",65,23,"beta",30,44,0.001,0.1,0,0.0010000398400204
"683",65,23,"beta",30,20,0.001,0.1,0,0.00100001384734161
"684",65,23,"beta",30,6,0.001,0.1,0,0.000999919815277966
"685",65,23,"beta",30,14,0.001,0.1,0,0.000999950775720716
"686",65,23,"beta",30,28,0.001,0.1,0,0.00099992609413126
"687",65,23,"beta",30,15,0.001,0.1,0,0.000999989326603873
"688",65,23,"beta",30,15,0.001,0.1,0,0.00100000293263603
"689",65,23,"beta",30,17,0.001,0.1,0,0.000999921001612607
"690",65,23,"beta",30,15,0.001,0.1,0,0.000999990362318676
"691",65,24,"beta",30,50,0.001,0.1,0,0.00100008645179019
"692",65,24,"beta",30,25,0.001,0.1,0,0.000999874769465568
"693",65,24,"beta",30,28,0.001,0.1,0,0.000999845348400857
"694",65,24,"beta",30,23,0.001,0.1,0,0.000999957126583649
"695",65,24,"beta",30,23,0.001,0.1,0,0.00100001599353534
"696",65,24,"beta",30,32,0.001,0.1,0,0.00100007659147696
"697",65,24,"beta",30,45,0.001,0.1,0,0.00100004904701996
"698",65,24,"beta",30,23,0.001,0.1,0,0.000999935709206635
"699",65,24,"beta",30,49,0.001,0.1,0,0.00100006685411617
"700",65,24,"beta",30,40,0.001,0.1,0,0.000999894880573346
"701",65,24,"beta",30,10,0.001,0.1,0,0.00100011872718676
"702",65,24,"beta",30,11,0.001,0.1,0,0.00100011323506505
"703",65,24,"beta",30,49,0.001,0.1,0,0.00100015456823558
"704",65,24,"beta",30,42,0.001,0.1,0,0.000999863828943274
"705",65,24,"beta",30,32,0.001,0.1,0,0.00100005161625122
"706",65,24,"beta",30,27,0.001,0.1,0,0.00100011264065536
"707",65,24,"beta",30,5,0.001,0.1,0,0.00100003651666271
"708",65,24,"beta",30,24,0.001,0.1,0,0.00100006690671042
"709",65,24,"beta",30,28,0.001,0.1,0,0.00100007107019709
"710",65,24,"beta",30,12,0.001,0.1,0,0.00100002121106749
"711",65,24,"beta",30,45,0.001,0.1,0,0.00100006305039584
"712",65,24,"beta",30,44,0.001,0.1,0,0.00100009498112089
"713",65,24,"beta",30,8,0.001,0.1,0,0.00100028176902799
"714",65,24,"beta",30,32,0.001,0.1,0,0.00100009303226156
"715",65,24,"beta",30,18,0.001,0.1,0,0.00100017970914156
"716",65,24,"beta",30,38,0.001,0.1,0,0.00100005786344921
"717",65,24,"beta",30,8,0.001,0.1,0,0.000999984197061
"718",65,24,"beta",30,17,0.001,0.1,0,0.00100001954885024
"719",65,24,"beta",30,26,0.001,0.1,0,0.00100000844849976
"720",65,24,"beta",30,8,0.001,0.1,0,0.000999920869550703
"721",65,25,"beta",30,18,0.001,0.1,0,0.000999946194168509
"722",65,25,"beta",30,7,0.001,0.1,0,0.000999865613680242
"723",65,25,"beta",30,22,0.001,0.1,0,0.00100014841480717
"724",65,25,"beta",30,21,0.001,0.1,0,0.000999921634713242
"725",65,25,"beta",30,15,0.001,0.1,0,0.000999867109501882
"726",65,25,"beta",30,32,0.001,0.1,0,0.00100001808211978
"727",65,25,"beta",30,14,0.001,0.1,0,0.00100008633930824
"728",65,25,"beta",30,43,0.001,0.1,0,0.00100001763853559
"729",65,25,"beta",30,48,0.001,0.1,0,0.00100002251626763
"730",65,25,"beta",30,33,0.001,0.1,0,0.00100004371226811
"731",65,25,"beta",30,37,0.001,0.1,0,0.00099984661633526
"732",65,25,"beta",30,34,0.001,0.1,0,0.000999966872311408
"733",65,25,"beta",30,6,0.001,0.1,0,0.00100004677174176
"734",65,25,"beta",30,42,0.001,0.1,0,0.000999916284962045
"735",65,25,"beta",30,40,0.001,0.1,0,0.000999880227997591
"736",65,25,"beta",30,50,0.001,0.1,0,0.000999845498543423
"737",65,25,"beta",30,24,0.001,0.1,0,0.000999865058791929
"738",65,25,"beta",30,24,0.001,0.1,1,0.00100010101187053
"739",65,25,"beta",30,10,0.001,0.1,0,0.000999824791177724
"740",65,25,"beta",30,32,0.001,0.1,0,0.00100000713813942
"741",65,25,"beta",30,8,0.001,0.1,0,0.000999899110529501
"742",65,25,"beta",30,7,0.001,0.1,0,0.00100013027558717
"743",65,25,"beta",30,45,0.001,0.1,0,0.000999930404137587
"744",65,25,"beta",30,41,0.001,0.1,0,0.00100005054325907
"745",65,25,"beta",30,35,0.001,0.1,0,0.000999951186278435
"746",65,25,"beta",30,23,0.001,0.1,0,0.00099998379058284
"747",65,25,"beta",30,34,0.001,0.1,0,0.000999954826077565
"748",65,25,"beta",30,28,0.001,0.1,0,0.00100002730760515
"749",65,25,"beta",30,8,0.001,0.1,0,0.000999965361287918
"750",65,25,"beta",30,37,0.001,0.1,0,0.000999970010520809
"751",65,26,"beta",30,23,0.001,0.1,0,0.00100001349408209
"752",65,26,"beta",30,12,0.001,0.1,0,0.00100001346710281
"753",65,26,"beta",30,5,0.001,0.1,0,0.000999941889255885
"754",65,26,"beta",30,47,0.001,0.1,0,0.000999996798440509
"755",65,26,"beta",30,40,0.001,0.1,0,0.00100000529513915
"756",65,26,"beta",30,10,0.001,0.1,0,0.000999833463012614
"757",65,26,"beta",30,40,0.001,0.1,0,0.00100016206591385
"758",65,26,"beta",30,30,0.001,0.1,0,0.000999936789096887
"759",65,26,"beta",30,6,0.001,0.1,0,0.000999915687572811
"760",65,26,"beta",30,47,0.001,0.1,0,0.000999855389262754
"761",65,26,"beta",30,42,0.001,0.1,0,0.00100013964125853
"762",65,26,"beta",30,15,0.001,0.1,0,0.000999954888746825
"763",65,26,"beta",30,34,0.001,0.1,0,0.00100003345224707
"764",65,26,"beta",30,26,0.001,0.1,0,0.00100005286824959
"765",65,26,"beta",30,12,0.001,0.1,0,0.000999926640413119
"766",65,26,"beta",30,34,0.001,0.1,0,0.000999913247797084
"767",65,26,"beta",30,49,0.001,0.1,0,0.00100004297013567
"768",65,26,"beta",30,44,0.001,0.1,0,0.000999992641733068
"769",65,26,"beta",30,20,0.001,0.1,0,0.000999973517014359
"770",65,26,"beta",30,42,0.001,0.1,0,0.000999905044214135
"771",65,26,"beta",30,31,0.001,0.1,0,0.00100006255108254
"772",65,26,"beta",30,9,0.001,0.1,0,0.000999951034586888
"773",65,26,"beta",30,16,0.001,0.1,0,0.000999943940663565
"774",65,26,"beta",30,23,0.001,0.1,0,0.0010000019490167
"775",65,26,"beta",30,48,0.001,0.1,1,0.00100005048732883
"776",65,26,"beta",30,31,0.001,0.1,0,0.000999940356218004
"777",65,26,"beta",30,26,0.001,0.1,0,0.0010001569492008
"778",65,26,"beta",30,7,0.001,0.1,0,0.000999978098041964
"779",65,26,"beta",30,27,0.001,0.1,0,0.00100008865160292
"780",65,26,"beta",30,29,0.001,0.1,0,0.000999960843930058
"781",65,27,"beta",30,8,0.001,0.1,0,0.000999948318764281
"782",65,27,"beta",30,22,0.001,0.1,0,0.00100027946183846
"783",65,27,"beta",30,43,0.001,0.1,0,0.000999976368759065
"784",65,27,"beta",30,17,0.001,0.1,0,0.00100009340827884
"785",65,27,"beta",30,30,0.001,0.1,0,0.000999897475651315
"786",65,27,"beta",30,23,0.001,0.1,0,0.00100019938978791
"787",65,27,"beta",30,8,0.001,0.1,0,0.00100007448826657
"788",65,27,"beta",30,30,0.001,0.1,0,0.000999937901363988
"789",65,27,"beta",30,35,0.001,0.1,0,0.000999973343782486
"790",65,27,"beta",30,6,0.001,0.1,0,0.000999852865701961
