"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26020",92,868,"NA",30,13,0.002,0,0,0.002
"26021",92,868,"NA",30,29,0.002,0,0,0.002
"26022",92,868,"NA",30,45,0.002,0,0,0.002
"26023",92,868,"NA",30,30,0.002,0,0,0.002
"26024",92,868,"NA",30,40,0.002,0,0,0.002
"26025",92,868,"NA",30,5,0.002,0,0,0.002
"26026",92,868,"NA",30,148,0.002,0,1,0.002
"26027",92,868,"NA",30,156,0.002,0,1,0.002
"26028",92,868,"NA",30,59,0.002,0,0,0.002
"26029",92,868,"NA",30,179,0.002,0,0,0.002
"26030",92,868,"NA",30,97,0.002,0,0,0.002
"26031",92,868,"NA",30,126,0.002,0,0,0.002
"26032",92,868,"NA",30,102,0.002,0,0,0.002
"26033",92,868,"NA",30,142,0.002,0,0,0.002
"26034",92,868,"NA",30,188,0.002,0,3,0.002
"26035",92,868,"NA",30,174,0.002,0,0,0.002
"26036",92,868,"NA",30,131,0.002,0,0,0.002
"26037",92,868,"NA",30,117,0.002,0,0,0.002
"26038",92,868,"NA",30,671,0.002,0,1,0.002
"26039",92,868,"NA",30,782,0.002,0,1,0.002
"26040",92,868,"NA",30,801,0.002,0,0,0.002
"26041",92,869,"NA",30,15,0.002,0,0,0.002
"26042",92,869,"NA",30,32,0.002,0,0,0.002
"26043",92,869,"NA",30,48,0.002,0,0,0.002
"26044",92,869,"NA",30,33,0.002,0,0,0.002
"26045",92,869,"NA",30,41,0.002,0,0,0.002
"26046",92,869,"NA",30,38,0.002,0,0,0.002
"26047",92,869,"NA",30,46,0.002,0,0,0.002
"26048",92,869,"NA",30,9,0.002,0,0,0.002
"26049",92,869,"NA",30,6,0.002,0,0,0.002
"26050",92,869,"NA",30,16,0.002,0,0,0.002
"26051",92,869,"NA",30,33,0.002,0,0,0.002
"26052",92,869,"NA",30,48,0.002,0,0,0.002
"26053",92,869,"NA",30,42,0.002,0,0,0.002
"26054",92,869,"NA",30,47,0.002,0,0,0.002
"26055",92,869,"NA",30,15,0.002,0,0,0.002
"26056",92,869,"NA",30,195,0.002,0,0,0.002
"26057",92,869,"NA",30,66,0.002,0,0,0.002
"26058",92,869,"NA",30,162,0.002,0,0,0.002
"26059",92,869,"NA",30,132,0.002,0,0,0.002
"26060",92,869,"NA",30,116,0.002,0,0,0.002
"26061",92,869,"NA",30,98,0.002,0,0,0.002
"26062",92,869,"NA",30,182,0.002,0,0,0.002
"26063",92,869,"NA",30,174,0.002,0,0,0.002
"26064",92,869,"NA",30,168,0.002,0,0,0.002
"26065",92,869,"NA",30,135,0.002,0,0,0.002
"26066",92,869,"NA",30,60,0.002,0,0,0.002
"26067",92,869,"NA",30,158,0.002,0,0,0.002
"26068",92,869,"NA",30,926,0.002,0,1,0.002
"26069",92,869,"NA",30,244,0.002,0,0,0.002
"26070",92,869,"NA",30,360,0.002,0,2,0.002
"26071",92,870,"NA",30,40,0.002,0,0,0.002
"26072",92,870,"NA",30,47,0.002,0,0,0.002
"26073",92,870,"NA",30,19,0.002,0,0,0.002
"26074",92,870,"NA",30,25,0.002,0,0,0.002
"26075",92,870,"NA",30,13,0.002,0,0,0.002
"26076",92,870,"NA",30,41,0.002,0,0,0.002
"26077",92,870,"NA",30,44,0.002,0,0,0.002
"26078",92,870,"NA",30,19,0.002,0,0,0.002
"26079",92,870,"NA",30,43,0.002,0,0,0.002
"26080",92,870,"NA",30,43,0.002,0,0,0.002
"26081",92,870,"NA",30,7,0.002,0,0,0.002
"26082",92,870,"NA",30,41,0.002,0,0,0.002
"26083",92,870,"NA",30,8,0.002,0,0,0.002
"26084",92,870,"NA",30,6,0.002,0,0,0.002
"26085",92,870,"NA",30,38,0.002,0,0,0.002
"26086",92,870,"NA",30,70,0.002,0,0,0.002
"26087",92,870,"NA",30,121,0.002,0,0,0.002
"26088",92,870,"NA",30,189,0.002,0,0,0.002
"26089",92,870,"NA",30,68,0.002,0,0,0.002
"26090",92,870,"NA",30,54,0.002,0,0,0.002
"26091",92,870,"NA",30,70,0.002,0,1,0.002
"26092",92,870,"NA",30,183,0.002,0,0,0.002
"26093",92,870,"NA",30,159,0.002,0,0,0.002
"26094",92,870,"NA",30,181,0.002,0,2,0.002
"26095",92,870,"NA",30,88,0.002,0,0,0.002
"26096",92,870,"NA",30,121,0.002,0,0,0.002
"26097",92,870,"NA",30,80,0.002,0,0,0.002
"26098",92,870,"NA",30,820,0.002,0,0,0.002
"26099",92,870,"NA",30,321,0.002,0,0,0.002
"26100",92,870,"NA",30,239,0.002,0,0,0.002
"26101",92,871,"NA",30,25,0.002,0,0,0.002
"26102",92,871,"NA",30,33,0.002,0,0,0.002
"26103",92,871,"NA",30,48,0.002,0,0,0.002
"26104",92,871,"NA",30,49,0.002,0,0,0.002
"26105",92,871,"NA",30,39,0.002,0,0,0.002
"26106",92,871,"NA",30,30,0.002,0,0,0.002
"26107",92,871,"NA",30,17,0.002,0,0,0.002
"26108",92,871,"NA",30,23,0.002,0,0,0.002
"26109",92,871,"NA",30,22,0.002,0,0,0.002
"26110",92,871,"NA",30,42,0.002,0,0,0.002
"26111",92,871,"NA",30,26,0.002,0,0,0.002
"26112",92,871,"NA",30,18,0.002,0,0,0.002
"26113",92,871,"NA",30,28,0.002,0,0,0.002
"26114",92,871,"NA",30,46,0.002,0,0,0.002
"26115",92,871,"NA",30,49,0.002,0,0,0.002
"26116",92,871,"NA",30,68,0.002,0,0,0.002
"26117",92,871,"NA",30,173,0.002,0,0,0.002
"26118",92,871,"NA",30,104,0.002,0,0,0.002
"26119",92,871,"NA",30,106,0.002,0,0,0.002
"26120",92,871,"NA",30,157,0.002,0,0,0.002
"26121",92,871,"NA",30,77,0.002,0,0,0.002
"26122",92,871,"NA",30,117,0.002,0,0,0.002
"26123",92,871,"NA",30,102,0.002,0,0,0.002
"26124",92,871,"NA",30,161,0.002,0,1,0.002
"26125",92,871,"NA",30,72,0.002,0,0,0.002
"26126",92,871,"NA",30,147,0.002,0,0,0.002
"26127",92,871,"NA",30,116,0.002,0,0,0.002
"26128",92,871,"NA",30,572,0.002,0,0,0.002
"26129",92,871,"NA",30,924,0.002,0,3,0.002
"26130",92,871,"NA",30,926,0.002,0,2,0.002
"26131",92,872,"NA",30,39,0.002,0,0,0.002
"26132",92,872,"NA",30,41,0.002,0,0,0.002
"26133",92,872,"NA",30,45,0.002,0,0,0.002
"26134",92,872,"NA",30,20,0.002,0,1,0.002
"26135",92,872,"NA",30,21,0.002,0,0,0.002
"26136",92,872,"NA",30,33,0.002,0,0,0.002
"26137",92,872,"NA",30,50,0.002,0,0,0.002
"26138",92,872,"NA",30,22,0.002,0,0,0.002
"26139",92,872,"NA",30,33,0.002,0,0,0.002
"26140",92,872,"NA",30,30,0.002,0,0,0.002
"26141",92,872,"NA",30,41,0.002,0,0,0.002
"26142",92,872,"NA",30,45,0.002,0,0,0.002
"26143",92,872,"NA",30,15,0.002,0,0,0.002
"26144",92,872,"NA",30,22,0.002,0,1,0.002
"26145",92,872,"NA",30,47,0.002,0,1,0.002
"26146",92,872,"NA",30,192,0.002,0,0,0.002
"26147",92,872,"NA",30,103,0.002,0,0,0.002
"26148",92,872,"NA",30,59,0.002,0,0,0.002
"26149",92,872,"NA",30,166,0.002,0,0,0.002
"26150",92,872,"NA",30,108,0.002,0,1,0.002
"26151",92,872,"NA",30,71,0.002,0,0,0.002
"26152",92,872,"NA",30,178,0.002,0,0,0.002
"26153",92,872,"NA",30,183,0.002,0,1,0.002
"26154",92,872,"NA",30,190,0.002,0,1,0.002
"26155",92,872,"NA",30,179,0.002,0,0,0.002
"26156",92,872,"NA",30,137,0.002,0,0,0.002
"26157",92,872,"NA",30,187,0.002,0,0,0.002
"26158",92,872,"NA",30,308,0.002,0,2,0.002
"26159",92,872,"NA",30,986,0.002,0,2,0.002
"26160",92,872,"NA",30,293,0.002,0,1,0.002
"26161",92,873,"NA",30,26,0.002,0,0,0.002
"26162",92,873,"NA",30,49,0.002,0,0,0.002
"26163",92,873,"NA",30,25,0.002,0,0,0.002
"26164",92,873,"NA",30,22,0.002,0,0,0.002
"26165",92,873,"NA",30,34,0.002,0,0,0.002
"26166",92,873,"NA",30,28,0.002,0,0,0.002
"26167",92,873,"NA",30,12,0.002,0,0,0.002
"26168",92,873,"NA",30,8,0.002,0,0,0.002
"26169",92,873,"NA",30,37,0.002,0,0,0.002
"26170",92,873,"NA",30,36,0.002,0,0,0.002
"26171",92,873,"NA",30,38,0.002,0,0,0.002
"26172",92,873,"NA",30,26,0.002,0,0,0.002
"26173",92,873,"NA",30,38,0.002,0,1,0.002
"26174",92,873,"NA",30,10,0.002,0,0,0.002
"26175",92,873,"NA",30,38,0.002,0,0,0.002
"26176",92,873,"NA",30,68,0.002,0,0,0.002
"26177",92,873,"NA",30,60,0.002,0,0,0.002
"26178",92,873,"NA",30,59,0.002,0,0,0.002
"26179",92,873,"NA",30,115,0.002,0,0,0.002
"26180",92,873,"NA",30,98,0.002,0,0,0.002
"26181",92,873,"NA",30,75,0.002,0,0,0.002
"26182",92,873,"NA",30,172,0.002,0,0,0.002
"26183",92,873,"NA",30,184,0.002,0,0,0.002
"26184",92,873,"NA",30,83,0.002,0,0,0.002
"26185",92,873,"NA",30,89,0.002,0,2,0.002
"26186",92,873,"NA",30,95,0.002,0,0,0.002
"26187",92,873,"NA",30,102,0.002,0,1,0.002
"26188",92,873,"NA",30,755,0.002,0,2,0.002
"26189",92,873,"NA",30,665,0.002,0,1,0.002
"26190",92,873,"NA",30,652,0.002,0,1,0.002
"26191",92,874,"NA",30,40,0.002,0,0,0.002
"26192",92,874,"NA",30,17,0.002,0,0,0.002
"26193",92,874,"NA",30,30,0.002,0,0,0.002
"26194",92,874,"NA",30,22,0.002,0,0,0.002
"26195",92,874,"NA",30,28,0.002,0,0,0.002
"26196",92,874,"NA",30,17,0.002,0,0,0.002
"26197",92,874,"NA",30,17,0.002,0,0,0.002
"26198",92,874,"NA",30,16,0.002,0,0,0.002
"26199",92,874,"NA",30,28,0.002,0,0,0.002
"26200",92,874,"NA",30,23,0.002,0,0,0.002
"26201",92,874,"NA",30,50,0.002,0,0,0.002
"26202",92,874,"NA",30,37,0.002,0,0,0.002
"26203",92,874,"NA",30,18,0.002,0,0,0.002
"26204",92,874,"NA",30,46,0.002,0,0,0.002
"26205",92,874,"NA",30,13,0.002,0,0,0.002
"26206",92,874,"NA",30,178,0.002,0,0,0.002
"26207",92,874,"NA",30,137,0.002,0,1,0.002
"26208",92,874,"NA",30,63,0.002,0,0,0.002
"26209",92,874,"NA",30,196,0.002,0,0,0.002
"26210",92,874,"NA",30,80,0.002,0,0,0.002
"26211",92,874,"NA",30,58,0.002,0,1,0.002
"26212",92,874,"NA",30,152,0.002,0,0,0.002
"26213",92,874,"NA",30,111,0.002,0,0,0.002
"26214",92,874,"NA",30,157,0.002,0,0,0.002
"26215",92,874,"NA",30,52,0.002,0,0,0.002
"26216",92,874,"NA",30,174,0.002,0,0,0.002
"26217",92,874,"NA",30,164,0.002,0,0,0.002
"26218",92,874,"NA",30,894,0.002,0,1,0.002
"26219",92,874,"NA",30,956,0.002,0,2,0.002
"26220",92,874,"NA",30,207,0.002,0,1,0.002
"26221",92,875,"NA",30,14,0.002,0,0,0.002
"26222",92,875,"NA",30,20,0.002,0,0,0.002
"26223",92,875,"NA",30,23,0.002,0,0,0.002
"26224",92,875,"NA",30,24,0.002,0,0,0.002
"26225",92,875,"NA",30,50,0.002,0,2,0.002
"26226",92,875,"NA",30,49,0.002,0,1,0.002
"26227",92,875,"NA",30,17,0.002,0,0,0.002
"26228",92,875,"NA",30,7,0.002,0,0,0.002
"26229",92,875,"NA",30,42,0.002,0,0,0.002
"26230",92,875,"NA",30,33,0.002,0,0,0.002
"26231",92,875,"NA",30,20,0.002,0,1,0.002
"26232",92,875,"NA",30,32,0.002,0,0,0.002
"26233",92,875,"NA",30,41,0.002,0,0,0.002
"26234",92,875,"NA",30,49,0.002,0,0,0.002
"26235",92,875,"NA",30,48,0.002,0,0,0.002
"26236",92,875,"NA",30,61,0.002,0,0,0.002
"26237",92,875,"NA",30,160,0.002,0,0,0.002
"26238",92,875,"NA",30,140,0.002,0,0,0.002
"26239",92,875,"NA",30,112,0.002,0,0,0.002
"26240",92,875,"NA",30,59,0.002,0,0,0.002
"26241",92,875,"NA",30,55,0.002,0,0,0.002
"26242",92,875,"NA",30,58,0.002,0,0,0.002
"26243",92,875,"NA",30,61,0.002,0,0,0.002
"26244",92,875,"NA",30,123,0.002,0,1,0.002
"26245",92,875,"NA",30,84,0.002,0,0,0.002
"26246",92,875,"NA",30,140,0.002,0,1,0.002
"26247",92,875,"NA",30,182,0.002,0,0,0.002
"26248",92,875,"NA",30,575,0.002,0,1,0.002
"26249",92,875,"NA",30,579,0.002,0,1,0.002
"26250",92,875,"NA",30,648,0.002,0,2,0.002
"26251",92,876,"NA",30,10,0.002,0,0,0.002
"26252",92,876,"NA",30,18,0.002,0,0,0.002
"26253",92,876,"NA",30,48,0.002,0,0,0.002
"26254",92,876,"NA",30,16,0.002,0,0,0.002
"26255",92,876,"NA",30,11,0.002,0,0,0.002
"26256",92,876,"NA",30,21,0.002,0,0,0.002
"26257",92,876,"NA",30,44,0.002,0,0,0.002
"26258",92,876,"NA",30,28,0.002,0,0,0.002
"26259",92,876,"NA",30,11,0.002,0,0,0.002
"26260",92,876,"NA",30,7,0.002,0,0,0.002
"26261",92,876,"NA",30,22,0.002,0,0,0.002
"26262",92,876,"NA",30,43,0.002,0,0,0.002
"26263",92,876,"NA",30,31,0.002,0,0,0.002
"26264",92,876,"NA",30,38,0.002,0,0,0.002
"26265",92,876,"NA",30,43,0.002,0,0,0.002
"26266",92,876,"NA",30,99,0.002,0,0,0.002
"26267",92,876,"NA",30,192,0.002,0,0,0.002
"26268",92,876,"NA",30,55,0.002,0,0,0.002
"26269",92,876,"NA",30,193,0.002,0,0,0.002
"26270",92,876,"NA",30,180,0.002,0,2,0.002
"26271",92,876,"NA",30,109,0.002,0,0,0.002
"26272",92,876,"NA",30,70,0.002,0,0,0.002
"26273",92,876,"NA",30,136,0.002,0,0,0.002
"26274",92,876,"NA",30,186,0.002,0,0,0.002
"26275",92,876,"NA",30,61,0.002,0,0,0.002
"26276",92,876,"NA",30,189,0.002,0,0,0.002
"26277",92,876,"NA",30,144,0.002,0,0,0.002
"26278",92,876,"NA",30,953,0.002,0,0,0.002
"26279",92,876,"NA",30,728,0.002,0,2,0.002
"26280",92,876,"NA",30,227,0.002,0,0,0.002
"26281",92,877,"NA",30,32,0.002,0,0,0.002
"26282",92,877,"NA",30,10,0.002,0,0,0.002
"26283",92,877,"NA",30,47,0.002,0,0,0.002
"26284",92,877,"NA",30,46,0.002,0,0,0.002
"26285",92,877,"NA",30,17,0.002,0,0,0.002
"26286",92,877,"NA",30,15,0.002,0,0,0.002
"26287",92,877,"NA",30,7,0.002,0,0,0.002
"26288",92,877,"NA",30,24,0.002,0,0,0.002
"26289",92,877,"NA",30,43,0.002,0,0,0.002
"26290",92,877,"NA",30,20,0.002,0,0,0.002
"26291",92,877,"NA",30,28,0.002,0,0,0.002
"26292",92,877,"NA",30,42,0.002,0,0,0.002
"26293",92,877,"NA",30,9,0.002,0,0,0.002
"26294",92,877,"NA",30,28,0.002,0,0,0.002
"26295",92,877,"NA",30,39,0.002,0,0,0.002
"26296",92,877,"NA",30,117,0.002,0,0,0.002
"26297",92,877,"NA",30,139,0.002,0,1,0.002
"26298",92,877,"NA",30,115,0.002,0,1,0.002
"26299",92,877,"NA",30,73,0.002,0,0,0.002
"26300",92,877,"NA",30,173,0.002,0,0,0.002
"26301",92,877,"NA",30,53,0.002,0,0,0.002
"26302",92,877,"NA",30,89,0.002,0,0,0.002
"26303",92,877,"NA",30,165,0.002,0,0,0.002
"26304",92,877,"NA",30,69,0.002,0,0,0.002
"26305",92,877,"NA",30,68,0.002,0,0,0.002
"26306",92,877,"NA",30,110,0.002,0,0,0.002
"26307",92,877,"NA",30,145,0.002,0,0,0.002
"26308",92,877,"NA",30,782,0.002,0,3,0.002
"26309",92,877,"NA",30,504,0.002,0,0,0.002
"26310",92,877,"NA",30,846,0.002,0,2,0.002
"26311",92,878,"NA",30,13,0.002,0,1,0.002
"26312",92,878,"NA",30,44,0.002,0,0,0.002
"26313",92,878,"NA",30,21,0.002,0,0,0.002
"26314",92,878,"NA",30,11,0.002,0,0,0.002
"26315",92,878,"NA",30,39,0.002,0,0,0.002
"26316",92,878,"NA",30,40,0.002,0,0,0.002
"26317",92,878,"NA",30,23,0.002,0,0,0.002
"26318",92,878,"NA",30,44,0.002,0,1,0.002
"26319",92,878,"NA",30,29,0.002,0,0,0.002
"26320",92,878,"NA",30,6,0.002,0,0,0.002
"26321",92,878,"NA",30,31,0.002,0,0,0.002
"26322",92,878,"NA",30,14,0.002,0,0,0.002
"26323",92,878,"NA",30,26,0.002,0,1,0.002
"26324",92,878,"NA",30,49,0.002,0,0,0.002
"26325",92,878,"NA",30,29,0.002,0,0,0.002
"26326",92,878,"NA",30,75,0.002,0,0,0.002
"26327",92,878,"NA",30,71,0.002,0,0,0.002
"26328",92,878,"NA",30,188,0.002,0,1,0.002
"26329",92,878,"NA",30,115,0.002,0,0,0.002
"26330",92,878,"NA",30,108,0.002,0,0,0.002
"26331",92,878,"NA",30,59,0.002,0,0,0.002
"26332",92,878,"NA",30,117,0.002,0,0,0.002
"26333",92,878,"NA",30,152,0.002,0,0,0.002
"26334",92,878,"NA",30,175,0.002,0,0,0.002
"26335",92,878,"NA",30,89,0.002,0,0,0.002
"26336",92,878,"NA",30,166,0.002,0,2,0.002
"26337",92,878,"NA",30,129,0.002,0,0,0.002
"26338",92,878,"NA",30,686,0.002,0,1,0.002
"26339",92,878,"NA",30,895,0.002,0,2,0.002
"26340",92,878,"NA",30,533,0.002,0,1,0.002
"26341",92,879,"NA",30,31,0.002,0,0,0.002
"26342",92,879,"NA",30,44,0.002,0,0,0.002
"26343",92,879,"NA",30,31,0.002,0,0,0.002
"26344",92,879,"NA",30,46,0.002,0,0,0.002
"26345",92,879,"NA",30,29,0.002,0,0,0.002
"26346",92,879,"NA",30,7,0.002,0,0,0.002
"26347",92,879,"NA",30,15,0.002,0,0,0.002
"26348",92,879,"NA",30,10,0.002,0,0,0.002
"26349",92,879,"NA",30,22,0.002,0,1,0.002
"26350",92,879,"NA",30,14,0.002,0,0,0.002
"26351",92,879,"NA",30,47,0.002,0,0,0.002
"26352",92,879,"NA",30,30,0.002,0,0,0.002
"26353",92,879,"NA",30,35,0.002,0,0,0.002
"26354",92,879,"NA",30,24,0.002,0,0,0.002
"26355",92,879,"NA",30,10,0.002,0,0,0.002
"26356",92,879,"NA",30,148,0.002,0,0,0.002
"26357",92,879,"NA",30,159,0.002,0,0,0.002
"26358",92,879,"NA",30,88,0.002,0,0,0.002
"26359",92,879,"NA",30,162,0.002,0,0,0.002
"26360",92,879,"NA",30,137,0.002,0,0,0.002
"26361",92,879,"NA",30,194,0.002,0,1,0.002
"26362",92,879,"NA",30,188,0.002,0,1,0.002
"26363",92,879,"NA",30,56,0.002,0,0,0.002
"26364",92,879,"NA",30,184,0.002,0,1,0.002
"26365",92,879,"NA",30,61,0.002,0,0,0.002
"26366",92,879,"NA",30,127,0.002,0,1,0.002
"26367",92,879,"NA",30,108,0.002,0,1,0.002
"26368",92,879,"NA",30,994,0.002,0,4,0.002
"26369",92,879,"NA",30,658,0.002,0,0,0.002
"26370",92,879,"NA",30,368,0.002,0,2,0.002
"26371",92,880,"NA",30,20,0.002,0,0,0.002
"26372",92,880,"NA",30,46,0.002,0,0,0.002
"26373",92,880,"NA",30,11,0.002,0,0,0.002
"26374",92,880,"NA",30,35,0.002,0,0,0.002
"26375",92,880,"NA",30,30,0.002,0,0,0.002
"26376",92,880,"NA",30,37,0.002,0,0,0.002
"26377",92,880,"NA",30,39,0.002,0,0,0.002
"26378",92,880,"NA",30,43,0.002,0,0,0.002
"26379",92,880,"NA",30,22,0.002,0,0,0.002
"26380",92,880,"NA",30,48,0.002,0,1,0.002
"26381",92,880,"NA",30,27,0.002,0,0,0.002
"26382",92,880,"NA",30,18,0.002,0,0,0.002
"26383",92,880,"NA",30,50,0.002,0,0,0.002
"26384",92,880,"NA",30,22,0.002,0,0,0.002
"26385",92,880,"NA",30,9,0.002,0,0,0.002
"26386",92,880,"NA",30,94,0.002,0,0,0.002
"26387",92,880,"NA",30,126,0.002,0,0,0.002
"26388",92,880,"NA",30,132,0.002,0,0,0.002
"26389",92,880,"NA",30,118,0.002,0,0,0.002
"26390",92,880,"NA",30,200,0.002,0,1,0.002
"26391",92,880,"NA",30,142,0.002,0,0,0.002
"26392",92,880,"NA",30,117,0.002,0,0,0.002
"26393",92,880,"NA",30,197,0.002,0,0,0.002
"26394",92,880,"NA",30,155,0.002,0,0,0.002
"26395",92,880,"NA",30,195,0.002,0,0,0.002
"26396",92,880,"NA",30,188,0.002,0,0,0.002
"26397",92,880,"NA",30,136,0.002,0,2,0.002
"26398",92,880,"NA",30,505,0.002,0,2,0.002
"26399",92,880,"NA",30,407,0.002,0,0,0.002
"26400",92,880,"NA",30,328,0.002,0,2,0.002
"26401",92,881,"NA",30,21,0.002,0,0,0.002
"26402",92,881,"NA",30,21,0.002,0,0,0.002
"26403",92,881,"NA",30,25,0.002,0,0,0.002
"26404",92,881,"NA",30,11,0.002,0,0,0.002
"26405",92,881,"NA",30,24,0.002,0,0,0.002
"26406",92,881,"NA",30,9,0.002,0,0,0.002
"26407",92,881,"NA",30,18,0.002,0,0,0.002
"26408",92,881,"NA",30,20,0.002,0,0,0.002
"26409",92,881,"NA",30,32,0.002,0,0,0.002
"26410",92,881,"NA",30,47,0.002,0,0,0.002
"26411",92,881,"NA",30,10,0.002,0,0,0.002
"26412",92,881,"NA",30,48,0.002,0,0,0.002
"26413",92,881,"NA",30,33,0.002,0,0,0.002
"26414",92,881,"NA",30,14,0.002,0,0,0.002
"26415",92,881,"NA",30,46,0.002,0,1,0.002
"26416",92,881,"NA",30,161,0.002,0,0,0.002
"26417",92,881,"NA",30,100,0.002,0,0,0.002
"26418",92,881,"NA",30,119,0.002,0,0,0.002
"26419",92,881,"NA",30,81,0.002,0,0,0.002
"26420",92,881,"NA",30,110,0.002,0,0,0.002
"26421",92,881,"NA",30,186,0.002,0,0,0.002
"26422",92,881,"NA",30,63,0.002,0,0,0.002
"26423",92,881,"NA",30,68,0.002,0,1,0.002
"26424",92,881,"NA",30,51,0.002,0,0,0.002
"26425",92,881,"NA",30,94,0.002,0,0,0.002
"26426",92,881,"NA",30,193,0.002,0,1,0.002
"26427",92,881,"NA",30,146,0.002,0,1,0.002
"26428",92,881,"NA",30,326,0.002,0,2,0.002
"26429",92,881,"NA",30,343,0.002,0,1,0.002
"26430",92,881,"NA",30,363,0.002,0,1,0.002
"26431",92,882,"NA",30,42,0.002,0,0,0.002
"26432",92,882,"NA",30,26,0.002,0,0,0.002
"26433",92,882,"NA",30,23,0.002,0,0,0.002
"26434",92,882,"NA",30,50,0.002,0,0,0.002
"26435",92,882,"NA",30,23,0.002,0,0,0.002
"26436",92,882,"NA",30,21,0.002,0,0,0.002
"26437",92,882,"NA",30,34,0.002,0,0,0.002
"26438",92,882,"NA",30,11,0.002,0,1,0.002
"26439",92,882,"NA",30,41,0.002,0,0,0.002
"26440",92,882,"NA",30,12,0.002,0,0,0.002
"26441",92,882,"NA",30,30,0.002,0,0,0.002
"26442",92,882,"NA",30,28,0.002,0,0,0.002
"26443",92,882,"NA",30,22,0.002,0,0,0.002
"26444",92,882,"NA",30,45,0.002,0,0,0.002
"26445",92,882,"NA",30,17,0.002,0,0,0.002
"26446",92,882,"NA",30,186,0.002,0,1,0.002
"26447",92,882,"NA",30,92,0.002,0,0,0.002
"26448",92,882,"NA",30,84,0.002,0,1,0.002
"26449",92,882,"NA",30,116,0.002,0,0,0.002
"26450",92,882,"NA",30,168,0.002,0,1,0.002
"26451",92,882,"NA",30,65,0.002,0,1,0.002
"26452",92,882,"NA",30,76,0.002,0,0,0.002
"26453",92,882,"NA",30,151,0.002,0,0,0.002
"26454",92,882,"NA",30,73,0.002,0,2,0.002
"26455",92,882,"NA",30,126,0.002,0,2,0.002
"26456",92,882,"NA",30,126,0.002,0,0,0.002
"26457",92,882,"NA",30,193,0.002,0,1,0.002
"26458",92,882,"NA",30,864,0.002,0,3,0.002
"26459",92,882,"NA",30,357,0.002,0,1,0.002
"26460",92,882,"NA",30,801,0.002,0,1,0.002
"26461",92,883,"NA",30,33,0.002,0,0,0.002
"26462",92,883,"NA",30,45,0.002,0,0,0.002
"26463",92,883,"NA",30,33,0.002,0,0,0.002
"26464",92,883,"NA",30,14,0.002,0,0,0.002
"26465",92,883,"NA",30,49,0.002,0,0,0.002
"26466",92,883,"NA",30,21,0.002,0,0,0.002
"26467",92,883,"NA",30,40,0.002,0,0,0.002
"26468",92,883,"NA",30,27,0.002,0,0,0.002
"26469",92,883,"NA",30,18,0.002,0,0,0.002
"26470",92,883,"NA",30,31,0.002,0,0,0.002
"26471",92,883,"NA",30,19,0.002,0,0,0.002
"26472",92,883,"NA",30,47,0.002,0,0,0.002
"26473",92,883,"NA",30,12,0.002,0,0,0.002
"26474",92,883,"NA",30,50,0.002,0,0,0.002
"26475",92,883,"NA",30,10,0.002,0,0,0.002
"26476",92,883,"NA",30,63,0.002,0,0,0.002
"26477",92,883,"NA",30,145,0.002,0,0,0.002
"26478",92,883,"NA",30,141,0.002,0,0,0.002
"26479",92,883,"NA",30,118,0.002,0,0,0.002
"26480",92,883,"NA",30,166,0.002,0,0,0.002
"26481",92,883,"NA",30,193,0.002,0,0,0.002
"26482",92,883,"NA",30,55,0.002,0,0,0.002
"26483",92,883,"NA",30,150,0.002,0,0,0.002
"26484",92,883,"NA",30,173,0.002,0,0,0.002
"26485",92,883,"NA",30,175,0.002,0,0,0.002
"26486",92,883,"NA",30,116,0.002,0,0,0.002
"26487",92,883,"NA",30,137,0.002,0,0,0.002
"26488",92,883,"NA",30,618,0.002,0,0,0.002
"26489",92,883,"NA",30,477,0.002,0,1,0.002
"26490",92,883,"NA",30,800,0.002,0,2,0.002
"26491",92,884,"NA",30,35,0.002,0,0,0.002
"26492",92,884,"NA",30,32,0.002,0,0,0.002
"26493",92,884,"NA",30,21,0.002,0,0,0.002
"26494",92,884,"NA",30,41,0.002,0,0,0.002
"26495",92,884,"NA",30,31,0.002,0,0,0.002
"26496",92,884,"NA",30,30,0.002,0,0,0.002
"26497",92,884,"NA",30,19,0.002,0,0,0.002
"26498",92,884,"NA",30,16,0.002,0,0,0.002
"26499",92,884,"NA",30,34,0.002,0,0,0.002
"26500",92,884,"NA",30,12,0.002,0,0,0.002
"26501",92,884,"NA",30,37,0.002,0,0,0.002
"26502",92,884,"NA",30,30,0.002,0,1,0.002
"26503",92,884,"NA",30,19,0.002,0,0,0.002
"26504",92,884,"NA",30,33,0.002,0,0,0.002
"26505",92,884,"NA",30,19,0.002,0,0,0.002
"26506",92,884,"NA",30,198,0.002,0,2,0.002
"26507",92,884,"NA",30,136,0.002,0,0,0.002
"26508",92,884,"NA",30,98,0.002,0,1,0.002
"26509",92,884,"NA",30,112,0.002,0,0,0.002
"26510",92,884,"NA",30,176,0.002,0,1,0.002
"26511",92,884,"NA",30,172,0.002,0,1,0.002
"26512",92,884,"NA",30,181,0.002,0,0,0.002
"26513",92,884,"NA",30,162,0.002,0,0,0.002
"26514",92,884,"NA",30,154,0.002,0,0,0.002
"26515",92,884,"NA",30,155,0.002,0,0,0.002
"26516",92,884,"NA",30,69,0.002,0,0,0.002
"26517",92,884,"NA",30,79,0.002,0,0,0.002
