"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",133,28,"beta",15,500,0.002,0.1,0,0.00199882555574185
"410",133,28,"beta",15,989,0.002,0.1,2,0.00199984316381089
"411",133,28,"beta",15,404,0.002,0.1,1,0.0020004775963262
"412",133,28,"beta",15,856,0.002,0.1,0,0.00199950290881586
"413",133,28,"beta",15,813,0.002,0.1,2,0.00200012713608045
"414",133,28,"beta",15,776,0.002,0.1,2,0.00200000387272904
"415",133,28,"beta",15,924,0.002,0.1,4,0.00200008843067345
"416",133,28,"beta",15,347,0.002,0.1,0,0.00200007099762766
"417",133,28,"beta",15,449,0.002,0.1,2,0.00200082670973686
"418",133,28,"beta",15,472,0.002,0.1,2,0.00199979408534503
"419",133,28,"beta",15,857,0.002,0.1,2,0.00200008413545507
"420",133,28,"beta",15,709,0.002,0.1,1,0.00200062747209017
"421",133,29,"beta",15,618,0.002,0.1,0,0.00200002320461782
"422",133,29,"beta",15,765,0.002,0.1,0,0.00200017197446954
"423",133,29,"beta",15,952,0.002,0.1,0,0.00200050018959383
"424",133,29,"beta",15,996,0.002,0.1,4,0.00200017629449534
"425",133,29,"beta",15,291,0.002,0.1,1,0.00200010013902519
"426",133,29,"beta",15,683,0.002,0.1,0,0.00200022698624366
"427",133,29,"beta",15,778,0.002,0.1,1,0.00199983866628476
"428",133,29,"beta",15,314,0.002,0.1,1,0.00200057242460836
"429",133,29,"beta",15,683,0.002,0.1,1,0.00200013337606963
"430",133,29,"beta",15,438,0.002,0.1,1,0.00199938970784564
"431",133,29,"beta",15,215,0.002,0.1,0,0.00200009779827971
"432",133,29,"beta",15,682,0.002,0.1,4,0.00200043755712608
"433",133,29,"beta",15,434,0.002,0.1,1,0.00199989611082949
"434",133,29,"beta",15,315,0.002,0.1,1,0.00200004405588545
"435",133,29,"beta",15,644,0.002,0.1,1,0.00199979597439676
"436",133,30,"beta",15,545,0.002,0.1,1,0.00200023192953212
"437",133,30,"beta",15,891,0.002,0.1,1,0.00200023095258413
"438",133,30,"beta",15,601,0.002,0.1,1,0.00199974326547133
"439",133,30,"beta",15,586,0.002,0.1,0,0.0020006676347088
"440",133,30,"beta",15,755,0.002,0.1,2,0.00200024025177267
"441",133,30,"beta",15,538,0.002,0.1,2,0.00200090259454443
"442",133,30,"beta",15,823,0.002,0.1,2,0.00200004051957054
"443",133,30,"beta",15,952,0.002,0.1,2,0.00200011917354776
"444",133,30,"beta",15,692,0.002,0.1,3,0.00199925755862647
"445",133,30,"beta",15,649,0.002,0.1,1,0.00199960189194329
"446",133,30,"beta",15,342,0.002,0.1,0,0.00199955513213974
"447",133,30,"beta",15,349,0.002,0.1,1,0.00200016982080324
"448",133,30,"beta",15,295,0.002,0.1,0,0.00200009349500991
"449",133,30,"beta",15,383,0.002,0.1,2,0.0019995027437484
"450",133,30,"beta",15,501,0.002,0.1,1,0.00200016314057563
"451",133,31,"beta",15,471,0.002,0.1,2,0.00199995127066149
"452",133,31,"beta",15,436,0.002,0.1,2,0.00199984726272044
"453",133,31,"beta",15,271,0.002,0.1,0,0.0020003662801009
"454",133,31,"beta",15,263,0.002,0.1,0,0.00200028562926429
"455",133,31,"beta",15,786,0.002,0.1,1,0.00199985234759518
"456",133,31,"beta",15,721,0.002,0.1,0,0.00200013601501809
"457",133,31,"beta",15,818,0.002,0.1,2,0.00200011581301399
"458",133,31,"beta",15,450,0.002,0.1,1,0.00200042961928578
"459",133,31,"beta",15,372,0.002,0.1,1,0.00199986047825576
"460",133,31,"beta",15,885,0.002,0.1,3,0.00199979768074848
"461",133,31,"beta",15,456,0.002,0.1,3,0.00199992503197365
"462",133,31,"beta",15,741,0.002,0.1,4,0.0019994400658485
"463",133,31,"beta",15,727,0.002,0.1,4,0.00199968923925684
"464",133,31,"beta",15,598,0.002,0.1,0,0.00200019512540087
"465",133,31,"beta",15,806,0.002,0.1,2,0.00200055876195679
"466",133,32,"beta",15,824,0.002,0.1,2,0.00200026457559437
"467",133,32,"beta",15,949,0.002,0.1,3,0.002000160442565
"468",133,32,"beta",15,546,0.002,0.1,0,0.00199983453789189
"469",133,32,"beta",15,759,0.002,0.1,1,0.00199975237836994
"470",133,32,"beta",15,381,0.002,0.1,0,0.00199979571802195
"471",133,32,"beta",15,644,0.002,0.1,0,0.0019999264663541
"472",133,32,"beta",15,922,0.002,0.1,1,0.00200003262931135
"473",133,32,"beta",15,888,0.002,0.1,1,0.00199994398639673
"474",133,32,"beta",15,663,0.002,0.1,2,0.00199970890119314
"475",133,32,"beta",15,379,0.002,0.1,0,0.00199919788317971
"476",133,32,"beta",15,263,0.002,0.1,0,0.00200009705456994
"477",133,32,"beta",15,655,0.002,0.1,0,0.00200005099951894
"478",133,32,"beta",15,283,0.002,0.1,1,0.00199993461411042
"479",133,32,"beta",15,952,0.002,0.1,3,0.00199867014720314
"480",133,32,"beta",15,665,0.002,0.1,0,0.00199954028087472
"481",133,33,"beta",15,661,0.002,0.1,3,0.0020006121689721
"482",133,33,"beta",15,352,0.002,0.1,0,0.00200009303510177
"483",133,33,"beta",15,237,0.002,0.1,1,0.00200050876444733
"484",133,33,"beta",15,439,0.002,0.1,0,0.0019991443699084
"485",133,33,"beta",15,866,0.002,0.1,3,0.00199948815957212
"486",133,33,"beta",15,962,0.002,0.1,1,0.00200082690935254
"487",133,33,"beta",15,914,0.002,0.1,0,0.00199977089020329
"488",133,33,"beta",15,312,0.002,0.1,0,0.00200048617884431
"489",133,33,"beta",15,889,0.002,0.1,4,0.00200021043498476
"490",133,33,"beta",15,994,0.002,0.1,2,0.00200080424671392
"491",133,33,"beta",15,683,0.002,0.1,3,0.00200020147560153
"492",133,33,"beta",15,479,0.002,0.1,1,0.00200017486003305
"493",133,33,"beta",15,918,0.002,0.1,4,0.00199939017116228
"494",133,33,"beta",15,438,0.002,0.1,2,0.00199989688346823
"495",133,33,"beta",15,719,0.002,0.1,2,0.00199983972542734
"496",133,34,"beta",15,553,0.002,0.1,1,0.00199927205597276
"497",133,34,"beta",15,999,0.002,0.1,0,0.00200016398298261
"498",133,34,"beta",15,732,0.002,0.1,2,0.00200059272606514
"499",133,34,"beta",15,901,0.002,0.1,1,0.00199949459198212
"500",133,34,"beta",15,536,0.002,0.1,1,0.00199953486636545
"501",133,34,"beta",15,802,0.002,0.1,1,0.00199958668944574
"502",133,34,"beta",15,793,0.002,0.1,0,0.00199987041244648
"503",133,34,"beta",15,436,0.002,0.1,1,0.00199949126335758
"504",133,34,"beta",15,737,0.002,0.1,2,0.00200024512146089
"505",133,34,"beta",15,529,0.002,0.1,1,0.00199967255042611
"506",133,34,"beta",15,722,0.002,0.1,3,0.00200034229209996
"507",133,34,"beta",15,865,0.002,0.1,0,0.00199991339696939
"508",133,34,"beta",15,376,0.002,0.1,1,0.00200008268391312
"509",133,34,"beta",15,692,0.002,0.1,1,0.00200008783658999
"510",133,34,"beta",15,443,0.002,0.1,1,0.00200052006074353
"511",133,35,"beta",15,614,0.002,0.1,0,0.00200004090226707
"512",133,35,"beta",15,486,0.002,0.1,0,0.00200039206115737
"513",133,35,"beta",15,368,0.002,0.1,1,0.00199980338905747
"514",133,35,"beta",15,811,0.002,0.1,3,0.00200023216160324
"515",133,35,"beta",15,518,0.002,0.1,0,0.00200048332488154
"516",133,35,"beta",15,970,0.002,0.1,2,0.00200046528473419
"517",133,35,"beta",15,246,0.002,0.1,0,0.00199986437093915
"518",133,35,"beta",15,856,0.002,0.1,1,0.00200019857559194
"519",133,35,"beta",15,326,0.002,0.1,1,0.00200146466273112
"520",133,35,"beta",15,978,0.002,0.1,1,0.0020003364777111
"521",133,35,"beta",15,686,0.002,0.1,1,0.00199995441523853
"522",133,35,"beta",15,381,0.002,0.1,0,0.00200085140267923
"523",133,35,"beta",15,271,0.002,0.1,1,0.00200002035964222
"524",133,35,"beta",15,347,0.002,0.1,0,0.00200034618536528
"525",133,35,"beta",15,758,0.002,0.1,1,0.00199961293549635
"526",133,36,"beta",15,370,0.002,0.1,1,0.00199929804162567
"527",133,36,"beta",15,729,0.002,0.1,2,0.00199938070817375
"528",133,36,"beta",15,812,0.002,0.1,1,0.00200046750076156
"529",133,36,"beta",15,762,0.002,0.1,2,0.00200080245350552
"530",133,36,"beta",15,800,0.002,0.1,1,0.00199972421286575
"531",133,36,"beta",15,994,0.002,0.1,1,0.00200002815268156
"532",133,36,"beta",15,460,0.002,0.1,0,0.0019999633797482
"533",133,36,"beta",15,750,0.002,0.1,0,0.00200007572166097
"534",133,36,"beta",15,994,0.002,0.1,2,0.00200051581484411
"535",133,36,"beta",15,895,0.002,0.1,1,0.00200060153280854
"536",133,36,"beta",15,365,0.002,0.1,2,0.00199988881610398
"537",133,36,"beta",15,404,0.002,0.1,2,0.00200007604005155
"538",133,36,"beta",15,492,0.002,0.1,3,0.00199957497392306
"539",133,36,"beta",15,526,0.002,0.1,3,0.00199999284142461
"540",133,36,"beta",15,553,0.002,0.1,3,0.00200016058188633
"541",133,37,"beta",15,489,0.002,0.1,0,0.00199966726157066
"542",133,37,"beta",15,907,0.002,0.1,0,0.00199962556318001
"543",133,37,"beta",15,583,0.002,0.1,2,0.00200019780928136
"544",133,37,"beta",15,978,0.002,0.1,0,0.00199908522192629
"545",133,37,"beta",15,815,0.002,0.1,0,0.00199987833731029
"546",133,37,"beta",15,564,0.002,0.1,2,0.00200010407562533
"547",133,37,"beta",15,500,0.002,0.1,0,0.00200021931927157
"548",133,37,"beta",15,221,0.002,0.1,0,0.00199955269958596
"549",133,37,"beta",15,654,0.002,0.1,2,0.00200010784133162
"550",133,37,"beta",15,833,0.002,0.1,1,0.00200037990976864
"551",133,37,"beta",15,573,0.002,0.1,1,0.00199954539953609
"552",133,37,"beta",15,765,0.002,0.1,0,0.00199926224598482
"553",133,37,"beta",15,474,0.002,0.1,2,0.00199982612969597
"554",133,37,"beta",15,937,0.002,0.1,3,0.00199945454782965
"555",133,37,"beta",15,283,0.002,0.1,0,0.00199937470313712
"556",133,38,"beta",15,414,0.002,0.1,1,0.00199959114887901
"557",133,38,"beta",15,950,0.002,0.1,1,0.0020000213256469
"558",133,38,"beta",15,715,0.002,0.1,1,0.00199967800438782
"559",133,38,"beta",15,446,0.002,0.1,0,0.0019997563363584
"560",133,38,"beta",15,317,0.002,0.1,0,0.00200046352457397
"561",133,38,"beta",15,850,0.002,0.1,1,0.00200052759358264
"562",133,38,"beta",15,340,0.002,0.1,1,0.00199910744138669
"563",133,38,"beta",15,454,0.002,0.1,2,0.00200009719108898
"564",133,38,"beta",15,966,0.002,0.1,1,0.0020005333018267
"565",133,38,"beta",15,342,0.002,0.1,0,0.00199982401606561
"566",133,38,"beta",15,452,0.002,0.1,0,0.00199947276219359
"567",133,38,"beta",15,671,0.002,0.1,0,0.00199963413662894
"568",133,38,"beta",15,658,0.002,0.1,1,0.00200033899502174
"569",133,38,"beta",15,498,0.002,0.1,0,0.00200020040405463
"570",133,38,"beta",15,964,0.002,0.1,5,0.00199976935370862
"571",133,39,"beta",15,847,0.002,0.1,2,0.0020000704751373
"572",133,39,"beta",15,262,0.002,0.1,0,0.00199959227941256
"573",133,39,"beta",15,928,0.002,0.1,2,0.00200095292332617
"574",133,39,"beta",15,782,0.002,0.1,1,0.00200044794411626
"575",133,39,"beta",15,521,0.002,0.1,2,0.00200044437349224
"576",133,39,"beta",15,948,0.002,0.1,2,0.00200015392111126
"577",133,39,"beta",15,502,0.002,0.1,0,0.00200020121006251
"578",133,39,"beta",15,627,0.002,0.1,1,0.00199970743824824
"579",133,39,"beta",15,514,0.002,0.1,0,0.00200003742017408
"580",133,39,"beta",15,594,0.002,0.1,1,0.00199978973630838
"581",133,39,"beta",15,522,0.002,0.1,1,0.00199978461571635
"582",133,39,"beta",15,654,0.002,0.1,1,0.00199929015816125
"583",133,39,"beta",15,817,0.002,0.1,6,0.00199982552072894
"584",133,39,"beta",15,317,0.002,0.1,1,0.00200011593465859
"585",133,39,"beta",15,500,0.002,0.1,0,0.00199939228568179
"586",133,40,"beta",15,353,0.002,0.1,0,0.00200003373045876
"587",133,40,"beta",15,495,0.002,0.1,4,0.00200025261152071
"588",133,40,"beta",15,411,0.002,0.1,0,0.00199973548189739
"589",133,40,"beta",15,827,0.002,0.1,1,0.00200006014125569
"590",133,40,"beta",15,870,0.002,0.1,1,0.0020002628812617
"591",133,40,"beta",15,219,0.002,0.1,0,0.00200016516414397
"592",133,40,"beta",15,373,0.002,0.1,1,0.0020000928960032
"593",133,40,"beta",15,330,0.002,0.1,0,0.00200010441016012
"594",133,40,"beta",15,882,0.002,0.1,2,0.00199916390340972
"595",133,40,"beta",15,999,0.002,0.1,1,0.00199959326688274
"596",133,40,"beta",15,1000,0.002,0.1,1,0.00199959761985888
"597",133,40,"beta",15,763,0.002,0.1,1,0.00199967997486057
"598",133,40,"beta",15,376,0.002,0.1,0,0.00199993193331932
"599",133,40,"beta",15,530,0.002,0.1,1,0.00200055908220492
"600",133,40,"beta",15,784,0.002,0.1,3,0.0020000401167551
"601",133,41,"beta",15,428,0.002,0.1,2,0.0020000594681653
"602",133,41,"beta",15,474,0.002,0.1,0,0.0019999928189107
"603",133,41,"beta",15,277,0.002,0.1,0,0.00199953479755919
"604",133,41,"beta",15,479,0.002,0.1,1,0.00200020096922587
"605",133,41,"beta",15,829,0.002,0.1,2,0.0020003203158877
"606",133,41,"beta",15,955,0.002,0.1,0,0.00200037607847441
"607",133,41,"beta",15,209,0.002,0.1,2,0.00200021010626151
"608",133,41,"beta",15,851,0.002,0.1,1,0.00199952548768083
"609",133,41,"beta",15,709,0.002,0.1,3,0.00200040290872794
"610",133,41,"beta",15,406,0.002,0.1,1,0.00200005372601839
"611",133,41,"beta",15,253,0.002,0.1,1,0.00199957519660425
"612",133,41,"beta",15,305,0.002,0.1,0,0.00199981346874561
"613",133,41,"beta",15,505,0.002,0.1,1,0.00199968662172348
"614",133,41,"beta",15,690,0.002,0.1,0,0.00200021672496716
"615",133,41,"beta",15,520,0.002,0.1,1,0.00200024202580222
"616",133,42,"beta",15,650,0.002,0.1,1,0.00199930429136876
"617",133,42,"beta",15,878,0.002,0.1,1,0.00200067222113343
"618",133,42,"beta",15,508,0.002,0.1,0,0.00199956656230462
"619",133,42,"beta",15,478,0.002,0.1,1,0.00200021366296135
"620",133,42,"beta",15,362,0.002,0.1,0,0.00200058013227815
"621",133,42,"beta",15,551,0.002,0.1,3,0.00199983204426605
"622",133,42,"beta",15,217,0.002,0.1,0,0.00200014860893257
"623",133,42,"beta",15,528,0.002,0.1,0,0.00199945169034826
"624",133,42,"beta",15,805,0.002,0.1,0,0.00199997987426631
"625",133,42,"beta",15,245,0.002,0.1,0,0.00199977466702825
"626",133,42,"beta",15,859,0.002,0.1,2,0.00200023105880596
"627",133,42,"beta",15,569,0.002,0.1,1,0.0019996981059112
"628",133,42,"beta",15,974,0.002,0.1,1,0.0019993226897529
"629",133,42,"beta",15,309,0.002,0.1,0,0.00199977665186498
"630",133,42,"beta",15,968,0.002,0.1,3,0.00200040368262013
"631",133,43,"beta",15,430,0.002,0.1,0,0.00199938402364256
"632",133,43,"beta",15,745,0.002,0.1,2,0.00200012540646776
"633",133,43,"beta",15,283,0.002,0.1,0,0.0019994078866483
"634",133,43,"beta",15,581,0.002,0.1,2,0.0019986545684388
"635",133,43,"beta",15,217,0.002,0.1,0,0.00200054796106472
"636",133,43,"beta",15,653,0.002,0.1,0,0.00199986637148
"637",133,43,"beta",15,475,0.002,0.1,1,0.00199954378838197
"638",133,43,"beta",15,448,0.002,0.1,0,0.00199983914235588
"639",133,43,"beta",15,335,0.002,0.1,1,0.0020006345516771
"640",133,43,"beta",15,631,0.002,0.1,1,0.00200050559285497
"641",133,43,"beta",15,544,0.002,0.1,3,0.00199940973672962
"642",133,43,"beta",15,426,0.002,0.1,0,0.00200013026599475
"643",133,43,"beta",15,952,0.002,0.1,1,0.00200013978075399
"644",133,43,"beta",15,882,0.002,0.1,3,0.00199974786901899
"645",133,43,"beta",15,355,0.002,0.1,2,0.00200024876664074
"646",133,44,"beta",15,670,0.002,0.1,0,0.00200010184361202
"647",133,44,"beta",15,635,0.002,0.1,2,0.00200051886588851
"648",133,44,"beta",15,757,0.002,0.1,1,0.00200038396465601
"649",133,44,"beta",15,688,0.002,0.1,2,0.00199938691730348
"650",133,44,"beta",15,682,0.002,0.1,0,0.00200025019651178
"651",133,44,"beta",15,979,0.002,0.1,0,0.0019994751692311
"652",133,44,"beta",15,885,0.002,0.1,2,0.00200047907287103
"653",133,44,"beta",15,460,0.002,0.1,2,0.00199966316533206
"654",133,44,"beta",15,448,0.002,0.1,0,0.00200018647513813
"655",133,44,"beta",15,367,0.002,0.1,2,0.00199943557595389
"656",133,44,"beta",15,588,0.002,0.1,1,0.00199990227236748
"657",133,44,"beta",15,500,0.002,0.1,1,0.00200032249287798
"658",133,44,"beta",15,301,0.002,0.1,0,0.001999841462451
"659",133,44,"beta",15,359,0.002,0.1,0,0.00199938709450287
"660",133,44,"beta",15,512,0.002,0.1,2,0.00200004430087315
"661",133,45,"beta",15,909,0.002,0.1,0,0.00199965826721549
"662",133,45,"beta",15,956,0.002,0.1,3,0.00200041077575885
"663",133,45,"beta",15,672,0.002,0.1,0,0.00200073069155456
"664",133,45,"beta",15,655,0.002,0.1,1,0.00200044137783561
"665",133,45,"beta",15,770,0.002,0.1,3,0.001999881339208
"666",133,45,"beta",15,375,0.002,0.1,0,0.00200040464152074
"667",133,45,"beta",15,997,0.002,0.1,1,0.00200098373513973
"668",133,45,"beta",15,492,0.002,0.1,2,0.00199995372153092
"669",133,45,"beta",15,396,0.002,0.1,0,0.00199984672748179
"670",133,45,"beta",15,683,0.002,0.1,4,0.00200080442207481
"671",133,45,"beta",15,424,0.002,0.1,1,0.00200032439193134
"672",133,45,"beta",15,208,0.002,0.1,1,0.002000175398017
"673",133,45,"beta",15,677,0.002,0.1,1,0.00200051207186353
"674",133,45,"beta",15,915,0.002,0.1,2,0.00199995447863066
"675",133,45,"beta",15,672,0.002,0.1,1,0.00199974577977807
"676",133,46,"beta",15,944,0.002,0.1,3,0.00199976589398532
"677",133,46,"beta",15,581,0.002,0.1,1,0.00200013821160796
"678",133,46,"beta",15,348,0.002,0.1,2,0.00200046040724845
"679",133,46,"beta",15,554,0.002,0.1,1,0.00199937290047757
"680",133,46,"beta",15,737,0.002,0.1,0,0.00199925177296992
"681",133,46,"beta",15,268,0.002,0.1,2,0.00200013603159682
"682",133,46,"beta",15,979,0.002,0.1,0,0.00200077393660686
"683",133,46,"beta",15,298,0.002,0.1,1,0.00200031496670147
"684",133,46,"beta",15,812,0.002,0.1,0,0.00200058243961112
"685",133,46,"beta",15,952,0.002,0.1,2,0.00199973884679984
"686",133,46,"beta",15,845,0.002,0.1,2,0.00199983563341151
"687",133,46,"beta",15,997,0.002,0.1,2,0.00199945029958425
"688",133,46,"beta",15,211,0.002,0.1,0,0.00199941010274248
"689",133,46,"beta",15,533,0.002,0.1,0,0.00199976805526726
"690",133,46,"beta",15,941,0.002,0.1,2,0.00199999354828035
"691",133,47,"beta",15,428,0.002,0.1,1,0.00200043416648477
"692",133,47,"beta",15,366,0.002,0.1,1,0.00200010761097152
"693",133,47,"beta",15,629,0.002,0.1,0,0.00199980813102857
"694",133,47,"beta",15,785,0.002,0.1,2,0.00200042534029942
"695",133,47,"beta",15,747,0.002,0.1,0,0.00200029046236111
"696",133,47,"beta",15,311,0.002,0.1,2,0.00199995549089277
"697",133,47,"beta",15,755,0.002,0.1,4,0.00199970177537451
"698",133,47,"beta",15,730,0.002,0.1,1,0.00199990699544348
"699",133,47,"beta",15,442,0.002,0.1,1,0.00199967526699112
"700",133,47,"beta",15,885,0.002,0.1,4,0.00200045358442883
"701",133,47,"beta",15,883,0.002,0.1,0,0.00200013917060484
"702",133,47,"beta",15,966,0.002,0.1,0,0.00199956988570376
"703",133,47,"beta",15,832,0.002,0.1,0,0.00200014733407649
"704",133,47,"beta",15,299,0.002,0.1,1,0.00199967076209636
"705",133,47,"beta",15,766,0.002,0.1,1,0.00199995520568922
"706",133,48,"beta",15,534,0.002,0.1,4,0.00200027491642813
"707",133,48,"beta",15,634,0.002,0.1,1,0.00200010514337781
"708",133,48,"beta",15,653,0.002,0.1,2,0.00199910690613567
"709",133,48,"beta",15,337,0.002,0.1,1,0.00200006941227829
"710",133,48,"beta",15,746,0.002,0.1,2,0.00199960762224943
"711",133,48,"beta",15,940,0.002,0.1,2,0.00200033518375381
"712",133,48,"beta",15,212,0.002,0.1,1,0.00200012009467472
"713",133,48,"beta",15,816,0.002,0.1,3,0.00199982326182253
"714",133,48,"beta",15,553,0.002,0.1,0,0.00200049261777608
"715",133,48,"beta",15,420,0.002,0.1,0,0.00199981521480867
"716",133,48,"beta",15,523,0.002,0.1,0,0.00199962295164401
"717",133,48,"beta",15,337,0.002,0.1,2,0.00199967223134926
"718",133,48,"beta",15,467,0.002,0.1,0,0.00200029329784383
"719",133,48,"beta",15,955,0.002,0.1,2,0.00199986538635586
"720",133,48,"beta",15,663,0.002,0.1,1,0.00199976931495021
"721",133,49,"beta",15,442,0.002,0.1,1,0.0020000054466697
"722",133,49,"beta",15,626,0.002,0.1,0,0.00199989393249873
"723",133,49,"beta",15,330,0.002,0.1,1,0.00200005591750476
"724",133,49,"beta",15,800,0.002,0.1,1,0.00199946459734997
"725",133,49,"beta",15,378,0.002,0.1,1,0.00199937400205042
"726",133,49,"beta",15,283,0.002,0.1,1,0.00199983224121792
"727",133,49,"beta",15,914,0.002,0.1,2,0.00200016344894157
"728",133,49,"beta",15,724,0.002,0.1,0,0.00200071552599871
"729",133,49,"beta",15,988,0.002,0.1,5,0.00200029598525865
"730",133,49,"beta",15,554,0.002,0.1,1,0.00200017601469379
"731",133,49,"beta",15,482,0.002,0.1,0,0.00200067869049177
"732",133,49,"beta",15,312,0.002,0.1,0,0.0019997361390204
"733",133,49,"beta",15,777,0.002,0.1,1,0.00200034799820877
"734",133,49,"beta",15,686,0.002,0.1,2,0.00200027447705262
"735",133,49,"beta",15,841,0.002,0.1,2,0.0019999002127217
"736",133,50,"beta",15,648,0.002,0.1,0,0.00199963427089746
"737",133,50,"beta",15,815,0.002,0.1,1,0.00200014815916678
"738",133,50,"beta",15,873,0.002,0.1,5,0.00199992287711259
"739",133,50,"beta",15,425,0.002,0.1,0,0.00200083673571688
"740",133,50,"beta",15,566,0.002,0.1,2,0.00200023370427541
"741",133,50,"beta",15,491,0.002,0.1,0,0.00200007036438886
"742",133,50,"beta",15,938,0.002,0.1,2,0.00200015075529671
"743",133,50,"beta",15,404,0.002,0.1,2,0.00200103526162938
"744",133,50,"beta",15,515,0.002,0.1,2,0.0019998454449753
"745",133,50,"beta",15,490,0.002,0.1,2,0.00199988399386112
"746",133,50,"beta",15,767,0.002,0.1,3,0.00200013249700815
"747",133,50,"beta",15,760,0.002,0.1,2,0.00199991524877778
"748",133,50,"beta",15,387,0.002,0.1,0,0.00199962176827137
"749",133,50,"beta",15,782,0.002,0.1,2,0.00199951569276065
"750",133,50,"beta",15,393,0.002,0.1,3,0.00200054295968329
"751",133,51,"beta",15,905,0.002,0.1,3,0.00200011925675625
"752",133,51,"beta",15,295,0.002,0.1,0,0.00200033905375534
"753",133,51,"beta",15,664,0.002,0.1,2,0.00200000297922719
"754",133,51,"beta",15,277,0.002,0.1,0,0.00199997900872728
"755",133,51,"beta",15,896,0.002,0.1,1,0.00200003357384553
"756",133,51,"beta",15,839,0.002,0.1,1,0.00199962182969652
"757",133,51,"beta",15,387,0.002,0.1,2,0.00200006889171378
"758",133,51,"beta",15,524,0.002,0.1,0,0.00199966406736157
"759",133,51,"beta",15,921,0.002,0.1,1,0.00199999507548966
"760",133,51,"beta",15,918,0.002,0.1,2,0.00200009678825041
"761",133,51,"beta",15,286,0.002,0.1,0,0.00200044611698056
"762",133,51,"beta",15,225,0.002,0.1,0,0.00200002894271378
"763",133,51,"beta",15,280,0.002,0.1,1,0.00199998319111193
"764",133,51,"beta",15,870,0.002,0.1,2,0.00200034973243344
"765",133,51,"beta",15,225,0.002,0.1,0,0.00200032730687151
"766",133,52,"beta",15,284,0.002,0.1,0,0.00200029624938995
"767",133,52,"beta",15,342,0.002,0.1,3,0.00199961136749981
