"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11540",112,770,"unif",15,10,0.002,0.5,0,0.00199727762445937
"11541",112,770,"unif",15,43,0.002,0.5,0,0.00199770371173788
"11542",112,770,"unif",15,47,0.002,0.5,0,0.00199996127180881
"11543",112,770,"unif",15,17,0.002,0.5,0,0.00200344583239773
"11544",112,770,"unif",15,159,0.002,0.5,1,0.00199679898589626
"11545",112,770,"unif",15,178,0.002,0.5,0,0.00200093817122229
"11546",112,770,"unif",15,53,0.002,0.5,0,0.00199946112845209
"11547",112,770,"unif",15,180,0.002,0.5,1,0.00200322869118463
"11548",112,770,"unif",15,81,0.002,0.5,1,0.00200113581435991
"11549",112,770,"unif",15,79,0.002,0.5,1,0.00199745590756075
"11550",112,770,"unif",15,529,0.002,0.5,0,0.00200055869498043
"11551",112,771,"unif",15,30,0.002,0.5,0,0.00200056306412577
"11552",112,771,"unif",15,17,0.002,0.5,0,0.00200338861818069
"11553",112,771,"unif",15,36,0.002,0.5,0,0.00200295585451854
"11554",112,771,"unif",15,6,0.002,0.5,0,0.00199661459923042
"11555",112,771,"unif",15,47,0.002,0.5,0,0.00199724406708775
"11556",112,771,"unif",15,25,0.002,0.5,0,0.00200313920114267
"11557",112,771,"unif",15,28,0.002,0.5,0,0.0019982895822967
"11558",112,771,"unif",15,36,0.002,0.5,0,0.00199747032459202
"11559",112,771,"unif",15,119,0.002,0.5,1,0.00199823602457443
"11560",112,771,"unif",15,171,0.002,0.5,0,0.00200007366635858
"11561",112,771,"unif",15,142,0.002,0.5,0,0.00199698029292247
"11562",112,771,"unif",15,190,0.002,0.5,1,0.00199671700702744
"11563",112,771,"unif",15,82,0.002,0.5,1,0.00200224838862633
"11564",112,771,"unif",15,60,0.002,0.5,0,0.0019993504209754
"11565",112,771,"unif",15,553,0.002,0.5,1,0.00199865589560229
"11566",112,772,"unif",15,48,0.002,0.5,2,0.00199763517994288
"11567",112,772,"unif",15,19,0.002,0.5,0,0.00199913113306921
"11568",112,772,"unif",15,47,0.002,0.5,0,0.00199784193977333
"11569",112,772,"unif",15,6,0.002,0.5,0,0.00200124786778944
"11570",112,772,"unif",15,12,0.002,0.5,0,0.00200240821789768
"11571",112,772,"unif",15,34,0.002,0.5,0,0.00199662411654098
"11572",112,772,"unif",15,37,0.002,0.5,0,0.00200306254463753
"11573",112,772,"unif",15,13,0.002,0.5,0,0.00199864915117173
"11574",112,772,"unif",15,146,0.002,0.5,0,0.00199893930491444
"11575",112,772,"unif",15,61,0.002,0.5,0,0.00200187344400265
"11576",112,772,"unif",15,59,0.002,0.5,0,0.00199722532783778
"11577",112,772,"unif",15,123,0.002,0.5,0,0.00200164675660937
"11578",112,772,"unif",15,130,0.002,0.5,0,0.00199756744198891
"11579",112,772,"unif",15,192,0.002,0.5,0,0.0020019695067738
"11580",112,772,"unif",15,978,0.002,0.5,4,0.00200336225464551
"11581",112,773,"unif",15,35,0.002,0.5,0,0.00199836194263628
"11582",112,773,"unif",15,29,0.002,0.5,0,0.00200298638241627
"11583",112,773,"unif",15,5,0.002,0.5,0,0.00199907257797574
"11584",112,773,"unif",15,30,0.002,0.5,0,0.00200097393410863
"11585",112,773,"unif",15,20,0.002,0.5,0,0.00199730293414309
"11586",112,773,"unif",15,17,0.002,0.5,0,0.00199775515914886
"11587",112,773,"unif",15,16,0.002,0.5,0,0.00200070961057539
"11588",112,773,"unif",15,36,0.002,0.5,0,0.00200131365746299
"11589",112,773,"unif",15,76,0.002,0.5,0,0.00199672974175072
"11590",112,773,"unif",15,130,0.002,0.5,0,0.00199730677250499
"11591",112,773,"unif",15,156,0.002,0.5,0,0.00200333342749349
"11592",112,773,"unif",15,96,0.002,0.5,0,0.0020016413780744
"11593",112,773,"unif",15,175,0.002,0.5,0,0.00200040766839625
"11594",112,773,"unif",15,188,0.002,0.5,1,0.00200235749927793
"11595",112,773,"unif",15,232,0.002,0.5,1,0.0019996797268105
"11596",112,774,"unif",15,50,0.002,0.5,0,0.0020003623375513
"11597",112,774,"unif",15,40,0.002,0.5,0,0.00200122913783414
"11598",112,774,"unif",15,28,0.002,0.5,0,0.00200259840332182
"11599",112,774,"unif",15,33,0.002,0.5,0,0.00200231175603479
"11600",112,774,"unif",15,41,0.002,0.5,0,0.0020016022695389
"11601",112,774,"unif",15,42,0.002,0.5,1,0.00199688475555025
"11602",112,774,"unif",15,9,0.002,0.5,0,0.00199994825765179
"11603",112,774,"unif",15,12,0.002,0.5,0,0.00200107124255923
"11604",112,774,"unif",15,86,0.002,0.5,1,0.00200235930924972
"11605",112,774,"unif",15,92,0.002,0.5,0,0.00199911935831669
"11606",112,774,"unif",15,192,0.002,0.5,0,0.00199944336004031
"11607",112,774,"unif",15,194,0.002,0.5,0,0.00199871534565222
"11608",112,774,"unif",15,137,0.002,0.5,0,0.00199950834875746
"11609",112,774,"unif",15,80,0.002,0.5,0,0.00200130720106076
"11610",112,774,"unif",15,917,0.002,0.5,1,0.00200115902752433
"11611",112,775,"unif",15,44,0.002,0.5,0,0.00199893935937586
"11612",112,775,"unif",15,49,0.002,0.5,1,0.00199708907328257
"11613",112,775,"unif",15,6,0.002,0.5,0,0.00199996559336938
"11614",112,775,"unif",15,41,0.002,0.5,0,0.00200041821270825
"11615",112,775,"unif",15,18,0.002,0.5,0,0.001997407767825
"11616",112,775,"unif",15,40,0.002,0.5,0,0.00200091956461575
"11617",112,775,"unif",15,7,0.002,0.5,0,0.00200068508329422
"11618",112,775,"unif",15,14,0.002,0.5,0,0.00200151700006788
"11619",112,775,"unif",15,113,0.002,0.5,1,0.00200272845574098
"11620",112,775,"unif",15,156,0.002,0.5,1,0.00200216808375966
"11621",112,775,"unif",15,110,0.002,0.5,0,0.00200252458733066
"11622",112,775,"unif",15,61,0.002,0.5,0,0.00199909657346851
"11623",112,775,"unif",15,163,0.002,0.5,0,0.00199660358773135
"11624",112,775,"unif",15,69,0.002,0.5,0,0.00199898343133976
"11625",112,775,"unif",15,659,0.002,0.5,0,0.00199925484171587
"11626",112,776,"unif",15,15,0.002,0.5,0,0.00199818974419869
"11627",112,776,"unif",15,24,0.002,0.5,0,0.00199893750402278
"11628",112,776,"unif",15,8,0.002,0.5,0,0.00199930091551344
"11629",112,776,"unif",15,38,0.002,0.5,0,0.00200166153293887
"11630",112,776,"unif",15,7,0.002,0.5,0,0.00200313556856207
"11631",112,776,"unif",15,11,0.002,0.5,0,0.00200062688452442
"11632",112,776,"unif",15,9,0.002,0.5,0,0.00200067242003602
"11633",112,776,"unif",15,50,0.002,0.5,1,0.00199913351375186
"11634",112,776,"unif",15,75,0.002,0.5,0,0.00199981838756916
"11635",112,776,"unif",15,138,0.002,0.5,1,0.00200086097634731
"11636",112,776,"unif",15,178,0.002,0.5,0,0.00200315718928259
"11637",112,776,"unif",15,162,0.002,0.5,1,0.00200179481445441
"11638",112,776,"unif",15,126,0.002,0.5,0,0.00199659634539551
"11639",112,776,"unif",15,200,0.002,0.5,1,0.00199906355365212
"11640",112,776,"unif",15,817,0.002,0.5,4,0.00199708913683864
"11641",112,777,"unif",15,47,0.002,0.5,1,0.00199664330231262
"11642",112,777,"unif",15,25,0.002,0.5,0,0.00200253956576843
"11643",112,777,"unif",15,19,0.002,0.5,0,0.00200210653660649
"11644",112,777,"unif",15,26,0.002,0.5,0,0.00199988964901153
"11645",112,777,"unif",15,46,0.002,0.5,0,0.00200013036006115
"11646",112,777,"unif",15,10,0.002,0.5,0,0.00199809079905044
"11647",112,777,"unif",15,11,0.002,0.5,0,0.00199690921489258
"11648",112,777,"unif",15,43,0.002,0.5,0,0.00200088748845203
"11649",112,777,"unif",15,147,0.002,0.5,0,0.00200020212655966
"11650",112,777,"unif",15,135,0.002,0.5,1,0.00200194906816538
"11651",112,777,"unif",15,155,0.002,0.5,0,0.00199929812377309
"11652",112,777,"unif",15,52,0.002,0.5,1,0.00200301155929202
"11653",112,777,"unif",15,100,0.002,0.5,0,0.00200134318091362
"11654",112,777,"unif",15,146,0.002,0.5,0,0.00199949239446152
"11655",112,777,"unif",15,994,0.002,0.5,4,0.00200025669276661
"11656",112,778,"unif",15,17,0.002,0.5,0,0.00199705762161362
"11657",112,778,"unif",15,29,0.002,0.5,0,0.0020026406112203
"11658",112,778,"unif",15,37,0.002,0.5,0,0.00199996330505434
"11659",112,778,"unif",15,8,0.002,0.5,0,0.00199999200414251
"11660",112,778,"unif",15,18,0.002,0.5,0,0.00199682166760135
"11661",112,778,"unif",15,42,0.002,0.5,0,0.0019976580624206
"11662",112,778,"unif",15,49,0.002,0.5,0,0.00200176871534311
"11663",112,778,"unif",15,27,0.002,0.5,0,0.00199859069824865
"11664",112,778,"unif",15,97,0.002,0.5,0,0.00199674264679457
"11665",112,778,"unif",15,164,0.002,0.5,0,0.0020025303202052
"11666",112,778,"unif",15,178,0.002,0.5,0,0.00200059943945219
"11667",112,778,"unif",15,176,0.002,0.5,1,0.0019977725298852
"11668",112,778,"unif",15,145,0.002,0.5,0,0.00200281985493284
"11669",112,778,"unif",15,172,0.002,0.5,0,0.0020031897496693
"11670",112,778,"unif",15,266,0.002,0.5,0,0.00200022408288844
"11671",112,779,"unif",15,20,0.002,0.5,1,0.0020028289001735
"11672",112,779,"unif",15,26,0.002,0.5,0,0.00200100785034616
"11673",112,779,"unif",15,47,0.002,0.5,0,0.00200084768463902
"11674",112,779,"unif",15,46,0.002,0.5,0,0.00199911621345951
"11675",112,779,"unif",15,19,0.002,0.5,0,0.00199830615283157
"11676",112,779,"unif",15,20,0.002,0.5,0,0.00200252026429734
"11677",112,779,"unif",15,17,0.002,0.5,0,0.00200120430921335
"11678",112,779,"unif",15,19,0.002,0.5,0,0.00199878941148645
"11679",112,779,"unif",15,163,0.002,0.5,0,0.0019971297370462
"11680",112,779,"unif",15,192,0.002,0.5,0,0.00199835588416113
"11681",112,779,"unif",15,185,0.002,0.5,0,0.00200121254513853
"11682",112,779,"unif",15,124,0.002,0.5,0,0.00200060362953881
"11683",112,779,"unif",15,122,0.002,0.5,0,0.0019967930000573
"11684",112,779,"unif",15,70,0.002,0.5,0,0.00199770017572217
"11685",112,779,"unif",15,639,0.002,0.5,0,0.00200166809787356
"11686",112,780,"unif",15,47,0.002,0.5,0,0.00199701688138592
"11687",112,780,"unif",15,24,0.002,0.5,0,0.00200289016664116
"11688",112,780,"unif",15,23,0.002,0.5,0,0.00200015460426137
"11689",112,780,"unif",15,37,0.002,0.5,0,0.00199914221900952
"11690",112,780,"unif",15,10,0.002,0.5,0,0.00199866669566614
"11691",112,780,"unif",15,34,0.002,0.5,0,0.00199980286051998
"11692",112,780,"unif",15,7,0.002,0.5,0,0.00199804349661419
"11693",112,780,"unif",15,29,0.002,0.5,0,0.00199862474882822
"11694",112,780,"unif",15,60,0.002,0.5,0,0.0020006916960863
"11695",112,780,"unif",15,86,0.002,0.5,0,0.00200302023528002
"11696",112,780,"unif",15,107,0.002,0.5,0,0.0020031236165446
"11697",112,780,"unif",15,115,0.002,0.5,0,0.0020014162581688
"11698",112,780,"unif",15,199,0.002,0.5,0,0.00199739882542579
"11699",112,780,"unif",15,76,0.002,0.5,0,0.00200293705223515
"11700",112,780,"unif",15,922,0.002,0.5,2,0.00199950024802925
"11701",112,781,"unif",15,19,0.002,0.5,0,0.00199865074010876
"11702",112,781,"unif",15,33,0.002,0.5,0,0.00200204600519372
"11703",112,781,"unif",15,21,0.002,0.5,0,0.00200197855633433
"11704",112,781,"unif",15,21,0.002,0.5,1,0.00200236346920045
"11705",112,781,"unif",15,36,0.002,0.5,0,0.00200108722421654
"11706",112,781,"unif",15,27,0.002,0.5,0,0.00200257305183305
"11707",112,781,"unif",15,26,0.002,0.5,0,0.0020019131480649
"11708",112,781,"unif",15,13,0.002,0.5,0,0.00199737217791439
"11709",112,781,"unif",15,88,0.002,0.5,0,0.00199813786102218
"11710",112,781,"unif",15,99,0.002,0.5,0,0.00199714670986352
"11711",112,781,"unif",15,114,0.002,0.5,0,0.0020009922184569
"11712",112,781,"unif",15,135,0.002,0.5,0,0.00200103429612998
"11713",112,781,"unif",15,190,0.002,0.5,1,0.00199868729657641
"11714",112,781,"unif",15,196,0.002,0.5,0,0.00200254314411828
"11715",112,781,"unif",15,684,0.002,0.5,0,0.00200091777620463
"11716",112,782,"unif",15,31,0.002,0.5,0,0.00200269631460974
"11717",112,782,"unif",15,18,0.002,0.5,0,0.00200057503920087
"11718",112,782,"unif",15,23,0.002,0.5,0,0.00200211345020425
"11719",112,782,"unif",15,41,0.002,0.5,0,0.0019991927898695
"11720",112,782,"unif",15,21,0.002,0.5,0,0.0020030577653733
"11721",112,782,"unif",15,39,0.002,0.5,0,0.00200063049582179
"11722",112,782,"unif",15,29,0.002,0.5,0,0.00200014245263914
"11723",112,782,"unif",15,38,0.002,0.5,0,0.00199683330952331
"11724",112,782,"unif",15,65,0.002,0.5,0,0.00200212458745076
"11725",112,782,"unif",15,62,0.002,0.5,1,0.00200010398615375
"11726",112,782,"unif",15,179,0.002,0.5,0,0.00200330918652269
"11727",112,782,"unif",15,195,0.002,0.5,1,0.00200095233508912
"11728",112,782,"unif",15,177,0.002,0.5,0,0.00199832241386293
"11729",112,782,"unif",15,118,0.002,0.5,0,0.00199885350574882
"11730",112,782,"unif",15,618,0.002,0.5,0,0.00200181622663684
"11731",112,783,"unif",15,48,0.002,0.5,0,0.00200216374334198
"11732",112,783,"unif",15,7,0.002,0.5,0,0.00200211093857354
"11733",112,783,"unif",15,21,0.002,0.5,0,0.00200077289592395
"11734",112,783,"unif",15,30,0.002,0.5,0,0.00200213659935449
"11735",112,783,"unif",15,23,0.002,0.5,0,0.00199853060996359
"11736",112,783,"unif",15,10,0.002,0.5,0,0.00200015485921151
"11737",112,783,"unif",15,15,0.002,0.5,0,0.00199874133967664
"11738",112,783,"unif",15,20,0.002,0.5,0,0.00199949114560749
"11739",112,783,"unif",15,69,0.002,0.5,0,0.0019989766571927
"11740",112,783,"unif",15,195,0.002,0.5,1,0.00199876949418293
"11741",112,783,"unif",15,103,0.002,0.5,1,0.00199841214176588
"11742",112,783,"unif",15,80,0.002,0.5,0,0.00200025321338355
"11743",112,783,"unif",15,69,0.002,0.5,0,0.00200003994442031
"11744",112,783,"unif",15,89,0.002,0.5,0,0.00200121831065088
"11745",112,783,"unif",15,570,0.002,0.5,1,0.00199845894352071
"11746",112,784,"unif",15,23,0.002,0.5,0,0.00200059412610089
"11747",112,784,"unif",15,41,0.002,0.5,0,0.00200001483303473
"11748",112,784,"unif",15,18,0.002,0.5,0,0.00199812285445037
"11749",112,784,"unif",15,44,0.002,0.5,0,0.00200040263648216
"11750",112,784,"unif",15,24,0.002,0.5,0,0.001999288607161
"11751",112,784,"unif",15,31,0.002,0.5,0,0.00199825591526023
"11752",112,784,"unif",15,10,0.002,0.5,0,0.00199920117653385
"11753",112,784,"unif",15,15,0.002,0.5,0,0.00200266628498509
"11754",112,784,"unif",15,170,0.002,0.5,0,0.00199964376064639
"11755",112,784,"unif",15,58,0.002,0.5,0,0.00199957509820174
"11756",112,784,"unif",15,151,0.002,0.5,0,0.00199814479422876
"11757",112,784,"unif",15,111,0.002,0.5,0,0.00199960082540524
"11758",112,784,"unif",15,111,0.002,0.5,0,0.00200298932153248
"11759",112,784,"unif",15,145,0.002,0.5,0,0.00200102596859373
"11760",112,784,"unif",15,992,0.002,0.5,3,0.00200244334882705
"11761",112,785,"unif",15,44,0.002,0.5,0,0.00200001192441091
"11762",112,785,"unif",15,10,0.002,0.5,0,0.00199931233040315
"11763",112,785,"unif",15,22,0.002,0.5,1,0.00200238435454022
"11764",112,785,"unif",15,45,0.002,0.5,0,0.00200331783911916
"11765",112,785,"unif",15,15,0.002,0.5,0,0.00199991205815305
"11766",112,785,"unif",15,35,0.002,0.5,0,0.00200288003099464
"11767",112,785,"unif",15,18,0.002,0.5,0,0.00199780688771476
"11768",112,785,"unif",15,34,0.002,0.5,0,0.00200321963296176
"11769",112,785,"unif",15,123,0.002,0.5,1,0.00200281877713334
"11770",112,785,"unif",15,55,0.002,0.5,0,0.00199818571620583
"11771",112,785,"unif",15,89,0.002,0.5,0,0.00200165567213759
"11772",112,785,"unif",15,100,0.002,0.5,0,0.00199794333448834
"11773",112,785,"unif",15,135,0.002,0.5,1,0.00199711257392365
"11774",112,785,"unif",15,200,0.002,0.5,0,0.00199693950452283
"11775",112,785,"unif",15,430,0.002,0.5,2,0.00199802561704383
"11776",112,786,"unif",15,39,0.002,0.5,0,0.00200192201005763
"11777",112,786,"unif",15,9,0.002,0.5,0,0.00199862859878828
"11778",112,786,"unif",15,47,0.002,0.5,0,0.00199919157698432
"11779",112,786,"unif",15,44,0.002,0.5,0,0.00199986619015292
"11780",112,786,"unif",15,38,0.002,0.5,0,0.00199822958783909
"11781",112,786,"unif",15,20,0.002,0.5,0,0.00200209029334017
"11782",112,786,"unif",15,39,0.002,0.5,0,0.0019988659811553
"11783",112,786,"unif",15,42,0.002,0.5,0,0.00199796610059071
"11784",112,786,"unif",15,61,0.002,0.5,0,0.00199817071663809
"11785",112,786,"unif",15,170,0.002,0.5,0,0.00199684208892219
"11786",112,786,"unif",15,185,0.002,0.5,0,0.00200284018266174
"11787",112,786,"unif",15,56,0.002,0.5,0,0.00200095156699153
"11788",112,786,"unif",15,57,0.002,0.5,0,0.00200126484196338
"11789",112,786,"unif",15,118,0.002,0.5,0,0.00200128546841867
"11790",112,786,"unif",15,825,0.002,0.5,1,0.00199948068492011
"11791",112,787,"unif",15,5,0.002,0.5,0,0.00200045226596717
"11792",112,787,"unif",15,42,0.002,0.5,0,0.00200283867710735
"11793",112,787,"unif",15,36,0.002,0.5,0,0.00200120436240525
"11794",112,787,"unif",15,29,0.002,0.5,0,0.00199957761579124
"11795",112,787,"unif",15,33,0.002,0.5,0,0.00199994376612715
"11796",112,787,"unif",15,28,0.002,0.5,0,0.00200110345442482
"11797",112,787,"unif",15,22,0.002,0.5,0,0.00200142426232406
"11798",112,787,"unif",15,37,0.002,0.5,0,0.00199820066107181
"11799",112,787,"unif",15,87,0.002,0.5,1,0.0019977747858802
"11800",112,787,"unif",15,194,0.002,0.5,0,0.0019976812879591
"11801",112,787,"unif",15,156,0.002,0.5,2,0.00199851060173295
"11802",112,787,"unif",15,98,0.002,0.5,2,0.00199876685847271
"11803",112,787,"unif",15,59,0.002,0.5,0,0.0019968652116031
"11804",112,787,"unif",15,199,0.002,0.5,2,0.0020002093221689
"11805",112,787,"unif",15,787,0.002,0.5,2,0.00200065864363695
"11806",112,788,"unif",15,8,0.002,0.5,0,0.00199824436581879
"11807",112,788,"unif",15,30,0.002,0.5,0,0.00200093641613616
"11808",112,788,"unif",15,47,0.002,0.5,0,0.0019967678779672
"11809",112,788,"unif",15,32,0.002,0.5,0,0.00200050656453857
"11810",112,788,"unif",15,13,0.002,0.5,0,0.00200016087331678
"11811",112,788,"unif",15,12,0.002,0.5,0,0.00200118255004063
"11812",112,788,"unif",15,27,0.002,0.5,1,0.00199703558909015
"11813",112,788,"unif",15,14,0.002,0.5,0,0.00199669731447364
"11814",112,788,"unif",15,186,0.002,0.5,2,0.0019997926725252
"11815",112,788,"unif",15,163,0.002,0.5,0,0.00199873704889883
"11816",112,788,"unif",15,121,0.002,0.5,1,0.00200001891663591
"11817",112,788,"unif",15,84,0.002,0.5,0,0.00199691949462425
"11818",112,788,"unif",15,146,0.002,0.5,0,0.00199813337385613
"11819",112,788,"unif",15,154,0.002,0.5,0,0.00200004388156349
"11820",112,788,"unif",15,986,0.002,0.5,4,0.00199874137146597
"11821",112,789,"unif",15,15,0.002,0.5,0,0.00199989353801018
"11822",112,789,"unif",15,19,0.002,0.5,0,0.00199878774577725
"11823",112,789,"unif",15,35,0.002,0.5,1,0.00199900215327313
"11824",112,789,"unif",15,49,0.002,0.5,0,0.00200321058745333
"11825",112,789,"unif",15,23,0.002,0.5,0,0.00199807470837675
"11826",112,789,"unif",15,48,0.002,0.5,1,0.00200136044685342
"11827",112,789,"unif",15,39,0.002,0.5,0,0.00199841982952648
"11828",112,789,"unif",15,33,0.002,0.5,0,0.00199658149560553
"11829",112,789,"unif",15,127,0.002,0.5,0,0.00199998919719872
"11830",112,789,"unif",15,100,0.002,0.5,1,0.00200226327459648
"11831",112,789,"unif",15,60,0.002,0.5,0,0.00199822615519716
"11832",112,789,"unif",15,106,0.002,0.5,1,0.00199803655319024
"11833",112,789,"unif",15,77,0.002,0.5,0,0.00200173638335817
"11834",112,789,"unif",15,142,0.002,0.5,0,0.00199858027077173
"11835",112,789,"unif",15,457,0.002,0.5,0,0.00199770681130895
"11836",112,790,"unif",15,16,0.002,0.5,0,0.00200194636495186
"11837",112,790,"unif",15,42,0.002,0.5,0,0.00199746194587056
"11838",112,790,"unif",15,8,0.002,0.5,0,0.00199906061714591
"11839",112,790,"unif",15,28,0.002,0.5,0,0.0019968769081736
"11840",112,790,"unif",15,17,0.002,0.5,0,0.00200334890390913
"11841",112,790,"unif",15,48,0.002,0.5,0,0.00200055319383064
"11842",112,790,"unif",15,15,0.002,0.5,0,0.00199894763464128
"11843",112,790,"unif",15,5,0.002,0.5,0,0.00200253419773311
"11844",112,790,"unif",15,116,0.002,0.5,0,0.00200142166777527
"11845",112,790,"unif",15,93,0.002,0.5,0,0.00200065559034082
"11846",112,790,"unif",15,108,0.002,0.5,0,0.00199792505014329
"11847",112,790,"unif",15,75,0.002,0.5,0,0.00199916132228733
"11848",112,790,"unif",15,115,0.002,0.5,1,0.00200185275124903
"11849",112,790,"unif",15,170,0.002,0.5,0,0.00200117756862135
"11850",112,790,"unif",15,203,0.002,0.5,0,0.00199870523127923
"11851",112,791,"unif",15,17,0.002,0.5,0,0.00200172585779037
"11852",112,791,"unif",15,6,0.002,0.5,0,0.00199913742237223
"11853",112,791,"unif",15,28,0.002,0.5,0,0.00199951164364889
"11854",112,791,"unif",15,11,0.002,0.5,0,0.00200130904658362
"11855",112,791,"unif",15,49,0.002,0.5,0,0.00199930758940806
"11856",112,791,"unif",15,49,0.002,0.5,0,0.00200266482691224
"11857",112,791,"unif",15,35,0.002,0.5,0,0.0019997200189115
"11858",112,791,"unif",15,34,0.002,0.5,0,0.00200155736519061
"11859",112,791,"unif",15,87,0.002,0.5,1,0.00200016413544135
"11860",112,791,"unif",15,174,0.002,0.5,1,0.00199872001699212
"11861",112,791,"unif",15,80,0.002,0.5,0,0.00199965591911621
"11862",112,791,"unif",15,154,0.002,0.5,1,0.00200181100439655
"11863",112,791,"unif",15,111,0.002,0.5,1,0.00200303534151871
"11864",112,791,"unif",15,100,0.002,0.5,1,0.00199781255996263
"11865",112,791,"unif",15,634,0.002,0.5,1,0.00199659546937198
"11866",112,792,"unif",15,7,0.002,0.5,0,0.00199930219804089
"11867",112,792,"unif",15,15,0.002,0.5,0,0.00199775110765639
"11868",112,792,"unif",15,31,0.002,0.5,1,0.00200187245431378
"11869",112,792,"unif",15,14,0.002,0.5,0,0.00200251258077918
"11870",112,792,"unif",15,16,0.002,0.5,0,0.00200305936070627
"11871",112,792,"unif",15,21,0.002,0.5,0,0.00200251822611089
"11872",112,792,"unif",15,43,0.002,0.5,1,0.00199763254705236
"11873",112,792,"unif",15,38,0.002,0.5,1,0.00200229379902766
"11874",112,792,"unif",15,175,0.002,0.5,0,0.00200182099575307
"11875",112,792,"unif",15,59,0.002,0.5,0,0.00200060361453377
"11876",112,792,"unif",15,149,0.002,0.5,0,0.00200169043695018
"11877",112,792,"unif",15,125,0.002,0.5,0,0.00199985104715495
"11878",112,792,"unif",15,111,0.002,0.5,1,0.00200229546883736
"11879",112,792,"unif",15,142,0.002,0.5,1,0.00200275914318539
"11880",112,792,"unif",15,432,0.002,0.5,2,0.00200196401458477
"11881",112,793,"unif",15,46,0.002,0.5,0,0.00199748627049985
"11882",112,793,"unif",15,11,0.002,0.5,1,0.00199923714777438
"11883",112,793,"unif",15,23,0.002,0.5,0,0.00200313256659634
"11884",112,793,"unif",15,21,0.002,0.5,0,0.00200053949633949
"11885",112,793,"unif",15,50,0.002,0.5,0,0.0019966529391602
"11886",112,793,"unif",15,31,0.002,0.5,0,0.00200058999937676
"11887",112,793,"unif",15,34,0.002,0.5,0,0.00199783624518406
"11888",112,793,"unif",15,28,0.002,0.5,0,0.00200185191742092
"11889",112,793,"unif",15,192,0.002,0.5,0,0.00200096047472687
"11890",112,793,"unif",15,111,0.002,0.5,0,0.00199662539918942
"11891",112,793,"unif",15,121,0.002,0.5,0,0.00199869370217896
"11892",112,793,"unif",15,54,0.002,0.5,0,0.00200132463019447
"11893",112,793,"unif",15,185,0.002,0.5,0,0.00199793586552029
"11894",112,793,"unif",15,130,0.002,0.5,0,0.00200121044614958
"11895",112,793,"unif",15,422,0.002,0.5,1,0.00200070924156309
"11896",112,794,"unif",15,29,0.002,0.5,0,0.00199800531670211
"11897",112,794,"unif",15,35,0.002,0.5,1,0.00199987764266975
"11898",112,794,"unif",15,21,0.002,0.5,0,0.00199953720549854
"11899",112,794,"unif",15,24,0.002,0.5,0,0.00200008980091176
"11900",112,794,"unif",15,42,0.002,0.5,0,0.00200194261791389
"11901",112,794,"unif",15,10,0.002,0.5,0,0.00199925453228334
"11902",112,794,"unif",15,27,0.002,0.5,0,0.0019989504296062
"11903",112,794,"unif",15,50,0.002,0.5,0,0.00200247510920103
"11904",112,794,"unif",15,164,0.002,0.5,0,0.00200332705724037
"11905",112,794,"unif",15,113,0.002,0.5,1,0.00199892999575482
"11906",112,794,"unif",15,93,0.002,0.5,0,0.00199962298332127
"11907",112,794,"unif",15,123,0.002,0.5,1,0.00199696202050306
"11908",112,794,"unif",15,134,0.002,0.5,0,0.00199724223878472
"11909",112,794,"unif",15,91,0.002,0.5,0,0.00200135442677001
"11910",112,794,"unif",15,414,0.002,0.5,2,0.00200072740427571
"11911",112,795,"unif",15,37,0.002,0.5,0,0.00199744283296901
"11912",112,795,"unif",15,18,0.002,0.5,0,0.00200208726394694
"11913",112,795,"unif",15,26,0.002,0.5,0,0.00199948872293429
"11914",112,795,"unif",15,10,0.002,0.5,0,0.00200088025123455
"11915",112,795,"unif",15,12,0.002,0.5,0,0.00200125785241612
"11916",112,795,"unif",15,35,0.002,0.5,0,0.0020020102365825
"11917",112,795,"unif",15,14,0.002,0.5,0,0.00199863771115318
"11918",112,795,"unif",15,8,0.002,0.5,0,0.00199880710724913
"11919",112,795,"unif",15,79,0.002,0.5,0,0.00200044957511965
"11920",112,795,"unif",15,136,0.002,0.5,0,0.00199820709470194
"11921",112,795,"unif",15,141,0.002,0.5,0,0.00200044047318344
"11922",112,795,"unif",15,73,0.002,0.5,0,0.00200094846048092
"11923",112,795,"unif",15,92,0.002,0.5,0,0.00200308838201884
"11924",112,795,"unif",15,200,0.002,0.5,0,0.00199970195631904
"11925",112,795,"unif",15,227,0.002,0.5,0,0.00199836521173104
"11926",112,796,"unif",15,38,0.002,0.5,1,0.00199960884443326
"11927",112,796,"unif",15,20,0.002,0.5,0,0.00199674816364786
"11928",112,796,"unif",15,20,0.002,0.5,0,0.00199677237112429
"11929",112,796,"unif",15,6,0.002,0.5,0,0.00200222925779842
"11930",112,796,"unif",15,41,0.002,0.5,1,0.00199928348630069
"11931",112,796,"unif",15,41,0.002,0.5,1,0.00199830032116607
"11932",112,796,"unif",15,28,0.002,0.5,0,0.0020013233716925
"11933",112,796,"unif",15,46,0.002,0.5,0,0.00200271670516396
"11934",112,796,"unif",15,99,0.002,0.5,0,0.00200074606756974
"11935",112,796,"unif",15,59,0.002,0.5,0,0.00200258016580179
"11936",112,796,"unif",15,187,0.002,0.5,0,0.00199761494066177
"11937",112,796,"unif",15,68,0.002,0.5,0,0.00199917627427997
