"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13621",323,909,"unif",15,152,0.02,0.1,2,0.0200202745865411
"13622",323,909,"unif",15,117,0.02,0.1,3,0.0200090175826391
"13623",323,909,"unif",15,180,0.02,0.1,4,0.0200628057204412
"13624",323,909,"unif",15,107,0.02,0.1,4,0.0199916792780596
"13625",323,909,"unif",15,175,0.02,0.1,1,0.0200208513503179
"13626",323,909,"unif",15,105,0.02,0.1,3,0.0200187468352168
"13627",323,909,"unif",15,68,0.02,0.1,2,0.0199606417844754
"13628",323,909,"unif",15,190,0.02,0.1,4,0.0199382189254525
"13629",323,909,"unif",15,162,0.02,0.1,3,0.0199562060510587
"13630",323,909,"unif",15,80,0.02,0.1,3,0.0200004536340049
"13631",323,909,"unif",15,89,0.02,0.1,2,0.0199451649502606
"13632",323,909,"unif",15,74,0.02,0.1,4,0.0200687789116446
"13633",323,909,"unif",15,122,0.02,0.1,1,0.0200046324713031
"13634",323,909,"unif",15,56,0.02,0.1,0,0.020001580050188
"13635",323,909,"unif",15,124,0.02,0.1,5,0.0199921388673965
"13636",323,910,"unif",15,53,0.02,0.1,0,0.0199869185266852
"13637",323,910,"unif",15,87,0.02,0.1,1,0.0199559165502609
"13638",323,910,"unif",15,153,0.02,0.1,4,0.0200408956388232
"13639",323,910,"unif",15,143,0.02,0.1,3,0.0200129964724375
"13640",323,910,"unif",15,186,0.02,0.1,1,0.02005025032446
"13641",323,910,"unif",15,63,0.02,0.1,2,0.0199667542437221
"13642",323,910,"unif",15,104,0.02,0.1,1,0.0199817534046419
"13643",323,910,"unif",15,190,0.02,0.1,2,0.0200524205112333
"13644",323,910,"unif",15,141,0.02,0.1,3,0.0200247189622272
"13645",323,910,"unif",15,73,0.02,0.1,0,0.0200690919439613
"13646",323,910,"unif",15,162,0.02,0.1,3,0.0199516344963697
"13647",323,910,"unif",15,180,0.02,0.1,8,0.0199357802678726
"13648",323,910,"unif",15,59,0.02,0.1,1,0.0200116173472544
"13649",323,910,"unif",15,61,0.02,0.1,1,0.020036964435493
"13650",323,910,"unif",15,55,0.02,0.1,0,0.0200130420230025
"13651",323,911,"unif",15,150,0.02,0.1,5,0.0199706480791206
"13652",323,911,"unif",15,135,0.02,0.1,2,0.0200221228475366
"13653",323,911,"unif",15,79,0.02,0.1,2,0.0199335242615102
"13654",323,911,"unif",15,60,0.02,0.1,3,0.0200168915652136
"13655",323,911,"unif",15,118,0.02,0.1,1,0.0199622899853447
"13656",323,911,"unif",15,186,0.02,0.1,2,0.0199396404463036
"13657",323,911,"unif",15,191,0.02,0.1,3,0.019939821341922
"13658",323,911,"unif",15,136,0.02,0.1,4,0.0200216836231426
"13659",323,911,"unif",15,173,0.02,0.1,4,0.019994005273809
"13660",323,911,"unif",15,103,0.02,0.1,1,0.0200637596495373
"13661",323,911,"unif",15,180,0.02,0.1,5,0.0199610491344396
"13662",323,911,"unif",15,85,0.02,0.1,2,0.0200571039529494
"13663",323,911,"unif",15,87,0.02,0.1,1,0.0200415214298753
"13664",323,911,"unif",15,112,0.02,0.1,4,0.0200130832880178
"13665",323,911,"unif",15,57,0.02,0.1,0,0.0200464017386224
"13666",323,912,"unif",15,61,0.02,0.1,1,0.0199810326573491
"13667",323,912,"unif",15,134,0.02,0.1,4,0.0199349626227497
"13668",323,912,"unif",15,99,0.02,0.1,1,0.0199834382322566
"13669",323,912,"unif",15,87,0.02,0.1,2,0.0199583747459744
"13670",323,912,"unif",15,139,0.02,0.1,1,0.0199375296251184
"13671",323,912,"unif",15,100,0.02,0.1,2,0.0199788235782341
"13672",323,912,"unif",15,178,0.02,0.1,3,0.0199752002316924
"13673",323,912,"unif",15,54,0.02,0.1,1,0.019952899778483
"13674",323,912,"unif",15,96,0.02,0.1,1,0.0199860710996757
"13675",323,912,"unif",15,150,0.02,0.1,3,0.0200381364433428
"13676",323,912,"unif",15,102,0.02,0.1,0,0.0199742040661089
"13677",323,912,"unif",15,188,0.02,0.1,3,0.0199660155009981
"13678",323,912,"unif",15,95,0.02,0.1,1,0.0199738331599648
"13679",323,912,"unif",15,174,0.02,0.1,4,0.0200525377218388
"13680",323,912,"unif",15,172,0.02,0.1,2,0.0199964660338967
"13681",323,913,"unif",15,67,0.02,0.1,0,0.0200306128844067
"13682",323,913,"unif",15,155,0.02,0.1,3,0.0199331948623461
"13683",323,913,"unif",15,111,0.02,0.1,2,0.0200167609199535
"13684",323,913,"unif",15,127,0.02,0.1,3,0.0200062601649863
"13685",323,913,"unif",15,198,0.02,0.1,5,0.0200219783409897
"13686",323,913,"unif",15,174,0.02,0.1,4,0.0200442084104418
"13687",323,913,"unif",15,71,0.02,0.1,0,0.0199675860933667
"13688",323,913,"unif",15,122,0.02,0.1,0,0.0200010541076127
"13689",323,913,"unif",15,122,0.02,0.1,1,0.0200447161958568
"13690",323,913,"unif",15,53,0.02,0.1,4,0.0199876104895344
"13691",323,913,"unif",15,92,0.02,0.1,3,0.0200095069119868
"13692",323,913,"unif",15,124,0.02,0.1,1,0.0199752995435882
"13693",323,913,"unif",15,182,0.02,0.1,1,0.0200043677251075
"13694",323,913,"unif",15,196,0.02,0.1,4,0.019957548276302
"13695",323,913,"unif",15,78,0.02,0.1,2,0.0200641413675999
"13696",323,914,"unif",15,157,0.02,0.1,2,0.0199500758944169
"13697",323,914,"unif",15,80,0.02,0.1,2,0.0200660569853743
"13698",323,914,"unif",15,99,0.02,0.1,1,0.0199915320967704
"13699",323,914,"unif",15,85,0.02,0.1,1,0.0199903682519708
"13700",323,914,"unif",15,141,0.02,0.1,3,0.0200550259289505
"13701",323,914,"unif",15,99,0.02,0.1,3,0.0200155613344187
"13702",323,914,"unif",15,114,0.02,0.1,1,0.0199778440512404
"13703",323,914,"unif",15,164,0.02,0.1,3,0.0199386320961842
"13704",323,914,"unif",15,136,0.02,0.1,4,0.019940748179779
"13705",323,914,"unif",15,82,0.02,0.1,2,0.0200319053962921
"13706",323,914,"unif",15,87,0.02,0.1,2,0.0199488058089816
"13707",323,914,"unif",15,101,0.02,0.1,1,0.0199737114513645
"13708",323,914,"unif",15,175,0.02,0.1,1,0.0200301833770894
"13709",323,914,"unif",15,52,0.02,0.1,0,0.0199387473603288
"13710",323,914,"unif",15,151,0.02,0.1,5,0.0199513887721809
"13711",323,915,"unif",15,143,0.02,0.1,1,0.019989983828646
"13712",323,915,"unif",15,192,0.02,0.1,1,0.0200182075761947
"13713",323,915,"unif",15,147,0.02,0.1,2,0.0199957918488717
"13714",323,915,"unif",15,107,0.02,0.1,0,0.0199542779115786
"13715",323,915,"unif",15,59,0.02,0.1,1,0.0200674122125103
"13716",323,915,"unif",15,104,0.02,0.1,0,0.0199626279096995
"13717",323,915,"unif",15,75,0.02,0.1,1,0.0200256186033161
"13718",323,915,"unif",15,131,0.02,0.1,2,0.019954162557778
"13719",323,915,"unif",15,103,0.02,0.1,4,0.0200289738168984
"13720",323,915,"unif",15,143,0.02,0.1,0,0.0199367350532979
"13721",323,915,"unif",15,90,0.02,0.1,2,0.0200237764537037
"13722",323,915,"unif",15,51,0.02,0.1,2,0.0200293674519807
"13723",323,915,"unif",15,184,0.02,0.1,3,0.0200105551559236
"13724",323,915,"unif",15,149,0.02,0.1,3,0.0199760720147398
"13725",323,915,"unif",15,150,0.02,0.1,1,0.019963713842865
"13726",323,916,"unif",15,118,0.02,0.1,3,0.0199995907655501
"13727",323,916,"unif",15,134,0.02,0.1,4,0.0200232252433352
"13728",323,916,"unif",15,126,0.02,0.1,1,0.019982198025139
"13729",323,916,"unif",15,157,0.02,0.1,2,0.0199391526336875
"13730",323,916,"unif",15,136,0.02,0.1,3,0.0199546308042894
"13731",323,916,"unif",15,51,0.02,0.1,2,0.0200019021871203
"13732",323,916,"unif",15,99,0.02,0.1,4,0.0199812648065761
"13733",323,916,"unif",15,102,0.02,0.1,4,0.020065161534372
"13734",323,916,"unif",15,137,0.02,0.1,1,0.0199573259207738
"13735",323,916,"unif",15,97,0.02,0.1,2,0.01996508180912
"13736",323,916,"unif",15,100,0.02,0.1,2,0.0199569067913871
"13737",323,916,"unif",15,143,0.02,0.1,1,0.0199715638067972
"13738",323,916,"unif",15,125,0.02,0.1,5,0.0199401294397397
"13739",323,916,"unif",15,93,0.02,0.1,0,0.0199499951347291
"13740",323,916,"unif",15,87,0.02,0.1,0,0.0200295538187115
"13741",323,917,"unif",15,55,0.02,0.1,4,0.0200274066872384
"13742",323,917,"unif",15,132,0.02,0.1,4,0.0200663216196531
"13743",323,917,"unif",15,194,0.02,0.1,6,0.0200294354652905
"13744",323,917,"unif",15,128,0.02,0.1,1,0.0200469642407416
"13745",323,917,"unif",15,166,0.02,0.1,3,0.0199712579845124
"13746",323,917,"unif",15,91,0.02,0.1,2,0.0200175545799542
"13747",323,917,"unif",15,107,0.02,0.1,1,0.0200677535630854
"13748",323,917,"unif",15,146,0.02,0.1,3,0.0199751583031777
"13749",323,917,"unif",15,172,0.02,0.1,2,0.0199415399517452
"13750",323,917,"unif",15,109,0.02,0.1,3,0.0199360376063994
"13751",323,917,"unif",15,116,0.02,0.1,3,0.0199380981884857
"13752",323,917,"unif",15,115,0.02,0.1,3,0.0200148907687663
"13753",323,917,"unif",15,82,0.02,0.1,0,0.019931617808778
"13754",323,917,"unif",15,74,0.02,0.1,2,0.0200038144909462
"13755",323,917,"unif",15,64,0.02,0.1,0,0.0200629909738117
"13756",323,918,"unif",15,110,0.02,0.1,1,0.0200113890002607
"13757",323,918,"unif",15,167,0.02,0.1,9,0.0200478668763857
"13758",323,918,"unif",15,196,0.02,0.1,6,0.0200571020992094
"13759",323,918,"unif",15,129,0.02,0.1,2,0.019956955962099
"13760",323,918,"unif",15,87,0.02,0.1,1,0.0200543226547032
"13761",323,918,"unif",15,151,0.02,0.1,1,0.0200602233469906
"13762",323,918,"unif",15,189,0.02,0.1,3,0.0200238119177282
"13763",323,918,"unif",15,125,0.02,0.1,3,0.020053534415841
"13764",323,918,"unif",15,106,0.02,0.1,3,0.0199511589213604
"13765",323,918,"unif",15,133,0.02,0.1,5,0.0200077898080228
"13766",323,918,"unif",15,117,0.02,0.1,5,0.0200541876174933
"13767",323,918,"unif",15,183,0.02,0.1,3,0.0200687825241453
"13768",323,918,"unif",15,154,0.02,0.1,3,0.0200202030557742
"13769",323,918,"unif",15,89,0.02,0.1,4,0.0200459540888885
"13770",323,918,"unif",15,174,0.02,0.1,4,0.0199485037514095
"13771",323,919,"unif",15,56,0.02,0.1,3,0.019967026234115
"13772",323,919,"unif",15,70,0.02,0.1,1,0.0200621922058716
"13773",323,919,"unif",15,80,0.02,0.1,2,0.0200066954943937
"13774",323,919,"unif",15,139,0.02,0.1,2,0.0199476240599554
"13775",323,919,"unif",15,168,0.02,0.1,3,0.0199767452315511
"13776",323,919,"unif",15,184,0.02,0.1,4,0.0199824263661642
"13777",323,919,"unif",15,151,0.02,0.1,2,0.0199331461162017
"13778",323,919,"unif",15,84,0.02,0.1,3,0.0200211584036869
"13779",323,919,"unif",15,151,0.02,0.1,3,0.0199962578233991
"13780",323,919,"unif",15,57,0.02,0.1,2,0.0199436269850901
"13781",323,919,"unif",15,68,0.02,0.1,2,0.0199427128441535
"13782",323,919,"unif",15,63,0.02,0.1,1,0.0199664997306654
"13783",323,919,"unif",15,78,0.02,0.1,0,0.0200582165203956
"13784",323,919,"unif",15,170,0.02,0.1,4,0.0200040447578491
"13785",323,919,"unif",15,159,0.02,0.1,3,0.0199912259669646
"13786",323,920,"unif",15,75,0.02,0.1,2,0.020004959532701
"13787",323,920,"unif",15,124,0.02,0.1,1,0.0199871775128304
"13788",323,920,"unif",15,99,0.02,0.1,1,0.0199642323668026
"13789",323,920,"unif",15,104,0.02,0.1,5,0.0199956065224601
"13790",323,920,"unif",15,150,0.02,0.1,0,0.020028404909038
"13791",323,920,"unif",15,124,0.02,0.1,4,0.0199592861377081
"13792",323,920,"unif",15,180,0.02,0.1,2,0.0199864283517193
"13793",323,920,"unif",15,140,0.02,0.1,1,0.0200604355779736
"13794",323,920,"unif",15,74,0.02,0.1,1,0.0200216499673366
"13795",323,920,"unif",15,77,0.02,0.1,2,0.0200028684820323
"13796",323,920,"unif",15,143,0.02,0.1,6,0.0200467660934592
"13797",323,920,"unif",15,121,0.02,0.1,2,0.0199793690689765
"13798",323,920,"unif",15,160,0.02,0.1,2,0.0200201523915272
"13799",323,920,"unif",15,183,0.02,0.1,5,0.0199561948601267
"13800",323,920,"unif",15,81,0.02,0.1,2,0.019968095952645
"13801",323,921,"unif",15,164,0.02,0.1,6,0.0199919734887486
"13802",323,921,"unif",15,64,0.02,0.1,3,0.0199448178036308
"13803",323,921,"unif",15,93,0.02,0.1,2,0.0199998523611394
"13804",323,921,"unif",15,153,0.02,0.1,2,0.0200336574960949
"13805",323,921,"unif",15,131,0.02,0.1,2,0.0199997158891112
"13806",323,921,"unif",15,126,0.02,0.1,2,0.0200553528163919
"13807",323,921,"unif",15,124,0.02,0.1,1,0.0199870826807014
"13808",323,921,"unif",15,74,0.02,0.1,2,0.0200372298812891
"13809",323,921,"unif",15,71,0.02,0.1,3,0.0199823309311883
"13810",323,921,"unif",15,190,0.02,0.1,9,0.0200187721957631
"13811",323,921,"unif",15,168,0.02,0.1,2,0.0200641605470772
"13812",323,921,"unif",15,61,0.02,0.1,1,0.0200031419022753
"13813",323,921,"unif",15,120,0.02,0.1,3,0.0200356087988559
"13814",323,921,"unif",15,55,0.02,0.1,3,0.0200369877782795
"13815",323,921,"unif",15,155,0.02,0.1,3,0.0200487992675261
"13816",323,922,"unif",15,80,0.02,0.1,2,0.0199353637247982
"13817",323,922,"unif",15,93,0.02,0.1,0,0.0199638231640339
"13818",323,922,"unif",15,136,0.02,0.1,2,0.0199724877917935
"13819",323,922,"unif",15,110,0.02,0.1,3,0.0199395754999125
"13820",323,922,"unif",15,197,0.02,0.1,3,0.0199588199640921
"13821",323,922,"unif",15,109,0.02,0.1,0,0.0200651429821963
"13822",323,922,"unif",15,193,0.02,0.1,5,0.0199980143314117
"13823",323,922,"unif",15,63,0.02,0.1,1,0.0199324983733375
"13824",323,922,"unif",15,166,0.02,0.1,3,0.0199392971190382
"13825",323,922,"unif",15,158,0.02,0.1,0,0.0200058481616537
"13826",323,922,"unif",15,62,0.02,0.1,2,0.0199888490974589
"13827",323,922,"unif",15,106,0.02,0.1,2,0.0200121745020827
"13828",323,922,"unif",15,90,0.02,0.1,2,0.0200383755497325
"13829",323,922,"unif",15,182,0.02,0.1,3,0.0200296607329124
"13830",323,922,"unif",15,79,0.02,0.1,4,0.020003395628495
"13831",323,923,"unif",15,156,0.02,0.1,4,0.0200471012124753
"13832",323,923,"unif",15,167,0.02,0.1,9,0.020061218070529
"13833",323,923,"unif",15,51,0.02,0.1,0,0.0199770469133036
"13834",323,923,"unif",15,143,0.02,0.1,3,0.0199860947245608
"13835",323,923,"unif",15,127,0.02,0.1,1,0.0200679997428454
"13836",323,923,"unif",15,59,0.02,0.1,0,0.019996140172063
"13837",323,923,"unif",15,200,0.02,0.1,4,0.0200345023556653
"13838",323,923,"unif",15,115,0.02,0.1,2,0.0199671005176981
"13839",323,923,"unif",15,107,0.02,0.1,1,0.0200157445467363
"13840",323,923,"unif",15,170,0.02,0.1,2,0.0200024382481756
"13841",323,923,"unif",15,51,0.02,0.1,1,0.0199929017036751
"13842",323,923,"unif",15,162,0.02,0.1,3,0.0199677200626411
"13843",323,923,"unif",15,199,0.02,0.1,3,0.0200539507855073
"13844",323,923,"unif",15,143,0.02,0.1,2,0.0199609695144379
"13845",323,923,"unif",15,83,0.02,0.1,2,0.0200037689511567
"13846",323,924,"unif",15,152,0.02,0.1,4,0.0199941140900138
"13847",323,924,"unif",15,103,0.02,0.1,0,0.0199646866132363
"13848",323,924,"unif",15,151,0.02,0.1,6,0.0200673056483195
"13849",323,924,"unif",15,160,0.02,0.1,3,0.020042021080308
"13850",323,924,"unif",15,123,0.02,0.1,3,0.019976808919145
"13851",323,924,"unif",15,172,0.02,0.1,2,0.0200003262082949
"13852",323,924,"unif",15,103,0.02,0.1,4,0.0200025436906504
"13853",323,924,"unif",15,57,0.02,0.1,0,0.0199424202784695
"13854",323,924,"unif",15,55,0.02,0.1,0,0.0199400585767309
"13855",323,924,"unif",15,176,0.02,0.1,5,0.0200219587877253
"13856",323,924,"unif",15,53,0.02,0.1,2,0.0199472942647113
"13857",323,924,"unif",15,171,0.02,0.1,3,0.0199586012501004
"13858",323,924,"unif",15,113,0.02,0.1,2,0.0200322306919929
"13859",323,924,"unif",15,76,0.02,0.1,2,0.0200505352277348
"13860",323,924,"unif",15,162,0.02,0.1,5,0.0200398933295946
"13861",323,925,"unif",15,72,0.02,0.1,1,0.0199356085227139
"13862",323,925,"unif",15,178,0.02,0.1,3,0.019977138987035
"13863",323,925,"unif",15,148,0.02,0.1,2,0.0199821235358214
"13864",323,925,"unif",15,154,0.02,0.1,0,0.0199366153143548
"13865",323,925,"unif",15,144,0.02,0.1,4,0.0200140624930049
"13866",323,925,"unif",15,95,0.02,0.1,1,0.0199921319733705
"13867",323,925,"unif",15,59,0.02,0.1,0,0.0199730277857753
"13868",323,925,"unif",15,58,0.02,0.1,0,0.0199875440723528
"13869",323,925,"unif",15,197,0.02,0.1,5,0.0200250283800752
"13870",323,925,"unif",15,114,0.02,0.1,2,0.019968598347764
"13871",323,925,"unif",15,112,0.02,0.1,1,0.020036428051689
"13872",323,925,"unif",15,84,0.02,0.1,1,0.0199591507251949
"13873",323,925,"unif",15,76,0.02,0.1,2,0.0200386665944909
"13874",323,925,"unif",15,173,0.02,0.1,2,0.0199370382379739
"13875",323,925,"unif",15,53,0.02,0.1,2,0.0200288843026052
"13876",323,926,"unif",15,129,0.02,0.1,5,0.0200413381909093
"13877",323,926,"unif",15,192,0.02,0.1,6,0.0200436553972749
"13878",323,926,"unif",15,159,0.02,0.1,3,0.019963675164033
"13879",323,926,"unif",15,114,0.02,0.1,2,0.0200349940579769
"13880",323,926,"unif",15,75,0.02,0.1,1,0.0199644316693212
"13881",323,926,"unif",15,142,0.02,0.1,5,0.0200463640939476
"13882",323,926,"unif",15,185,0.02,0.1,5,0.0199581870412111
"13883",323,926,"unif",15,110,0.02,0.1,3,0.0199808358551001
"13884",323,926,"unif",15,58,0.02,0.1,2,0.019998597254029
"13885",323,926,"unif",15,94,0.02,0.1,0,0.0200626713450855
"13886",323,926,"unif",15,190,0.02,0.1,7,0.0200544095443892
"13887",323,926,"unif",15,97,0.02,0.1,0,0.0199739513873705
"13888",323,926,"unif",15,87,0.02,0.1,3,0.019993032902873
"13889",323,926,"unif",15,198,0.02,0.1,3,0.01998605862033
"13890",323,926,"unif",15,187,0.02,0.1,2,0.0199338374000656
"13891",323,927,"unif",15,144,0.02,0.1,6,0.0200585290976252
"13892",323,927,"unif",15,93,0.02,0.1,3,0.0200078523518334
"13893",323,927,"unif",15,70,0.02,0.1,2,0.0200438155427102
"13894",323,927,"unif",15,53,0.02,0.1,1,0.0199855673300036
"13895",323,927,"unif",15,73,0.02,0.1,1,0.0200341129373503
"13896",323,927,"unif",15,87,0.02,0.1,4,0.0200003937503543
"13897",323,927,"unif",15,66,0.02,0.1,1,0.0199677116688855
"13898",323,927,"unif",15,123,0.02,0.1,3,0.0200359526131156
"13899",323,927,"unif",15,145,0.02,0.1,2,0.019957454593699
"13900",323,927,"unif",15,130,0.02,0.1,3,0.0199577007302279
"13901",323,927,"unif",15,88,0.02,0.1,4,0.0200172753952087
"13902",323,927,"unif",15,74,0.02,0.1,1,0.0199580407432221
"13903",323,927,"unif",15,152,0.02,0.1,4,0.0200270326394246
"13904",323,927,"unif",15,147,0.02,0.1,4,0.0199766197343965
"13905",323,927,"unif",15,101,0.02,0.1,3,0.0200530188254512
"13906",323,928,"unif",15,115,0.02,0.1,4,0.0199795446952167
"13907",323,928,"unif",15,82,0.02,0.1,3,0.0199616690191333
"13908",323,928,"unif",15,113,0.02,0.1,5,0.0199343890636502
"13909",323,928,"unif",15,59,0.02,0.1,3,0.0199911411019101
"13910",323,928,"unif",15,168,0.02,0.1,5,0.0199396397016975
"13911",323,928,"unif",15,179,0.02,0.1,3,0.0199405878483534
"13912",323,928,"unif",15,155,0.02,0.1,2,0.0199372167924387
"13913",323,928,"unif",15,197,0.02,0.1,4,0.0199533842745051
"13914",323,928,"unif",15,132,0.02,0.1,1,0.0200605169501546
"13915",323,928,"unif",15,73,0.02,0.1,0,0.0199342372297346
"13916",323,928,"unif",15,116,0.02,0.1,4,0.0199955044030963
"13917",323,928,"unif",15,109,0.02,0.1,1,0.0199850083732803
"13918",323,928,"unif",15,121,0.02,0.1,2,0.0199341861551154
"13919",323,928,"unif",15,153,0.02,0.1,3,0.0200289492933887
"13920",323,928,"unif",15,118,0.02,0.1,2,0.0200303359993582
"13921",323,929,"unif",15,80,0.02,0.1,3,0.0200208936843332
"13922",323,929,"unif",15,149,0.02,0.1,2,0.0199911975120446
"13923",323,929,"unif",15,104,0.02,0.1,1,0.0199401807270942
"13924",323,929,"unif",15,53,0.02,0.1,2,0.0200227759873428
"13925",323,929,"unif",15,151,0.02,0.1,6,0.0200562995326816
"13926",323,929,"unif",15,159,0.02,0.1,2,0.0199576926181516
"13927",323,929,"unif",15,74,0.02,0.1,1,0.019968668914737
"13928",323,929,"unif",15,104,0.02,0.1,1,0.0200422073596088
"13929",323,929,"unif",15,83,0.02,0.1,2,0.0200685100592112
"13930",323,929,"unif",15,190,0.02,0.1,6,0.0200007652727663
"13931",323,929,"unif",15,54,0.02,0.1,1,0.0199601418389103
"13932",323,929,"unif",15,75,0.02,0.1,1,0.0200427265219783
"13933",323,929,"unif",15,182,0.02,0.1,5,0.0199538737591941
"13934",323,929,"unif",15,137,0.02,0.1,3,0.0199437540597255
"13935",323,929,"unif",15,193,0.02,0.1,5,0.0199683934429237
"13936",323,930,"unif",15,78,0.02,0.1,1,0.0200289360863745
"13937",323,930,"unif",15,119,0.02,0.1,1,0.020011170494165
"13938",323,930,"unif",15,165,0.02,0.1,2,0.0199347515703929
"13939",323,930,"unif",15,51,0.02,0.1,0,0.0200632521792248
"13940",323,930,"unif",15,100,0.02,0.1,2,0.0199567041402383
"13941",323,930,"unif",15,169,0.02,0.1,1,0.0199404471867225
"13942",323,930,"unif",15,153,0.02,0.1,0,0.0199620456901671
"13943",323,930,"unif",15,93,0.02,0.1,2,0.0199846510444532
"13944",323,930,"unif",15,182,0.02,0.1,3,0.0199822333218852
"13945",323,930,"unif",15,106,0.02,0.1,4,0.0199925968255688
"13946",323,930,"unif",15,102,0.02,0.1,3,0.019973540633221
"13947",323,930,"unif",15,171,0.02,0.1,6,0.0200287328941281
"13948",323,930,"unif",15,179,0.02,0.1,4,0.0199452333767494
"13949",323,930,"unif",15,184,0.02,0.1,4,0.020059465056519
"13950",323,930,"unif",15,129,0.02,0.1,6,0.020028253318668
"13951",323,931,"unif",15,74,0.02,0.1,1,0.0199457298189559
"13952",323,931,"unif",15,185,0.02,0.1,3,0.0200535632415477
"13953",323,931,"unif",15,123,0.02,0.1,3,0.0199727388549174
"13954",323,931,"unif",15,190,0.02,0.1,8,0.0199436180629805
"13955",323,931,"unif",15,68,0.02,0.1,2,0.020008191644418
"13956",323,931,"unif",15,131,0.02,0.1,2,0.0199586410910405
"13957",323,931,"unif",15,106,0.02,0.1,4,0.0200629537499296
"13958",323,931,"unif",15,103,0.02,0.1,1,0.0199813080973844
"13959",323,931,"unif",15,124,0.02,0.1,2,0.0199417694850757
"13960",323,931,"unif",15,60,0.02,0.1,4,0.0199564294423572
"13961",323,931,"unif",15,129,0.02,0.1,2,0.0200384934673912
"13962",323,931,"unif",15,63,0.02,0.1,1,0.0199610512665681
"13963",323,931,"unif",15,154,0.02,0.1,5,0.020024701288351
"13964",323,931,"unif",15,118,0.02,0.1,2,0.020017889984779
"13965",323,931,"unif",15,56,0.02,0.1,1,0.0200152893478004
"13966",323,932,"unif",15,51,0.02,0.1,1,0.0200612554458165
"13967",323,932,"unif",15,175,0.02,0.1,3,0.0199663748853638
"13968",323,932,"unif",15,174,0.02,0.1,4,0.020068684661973
"13969",323,932,"unif",15,128,0.02,0.1,3,0.0200511218167304
"13970",323,932,"unif",15,176,0.02,0.1,10,0.0200234811296221
"13971",323,932,"unif",15,139,0.02,0.1,3,0.019938894489773
"13972",323,932,"unif",15,149,0.02,0.1,6,0.0199862810960018
"13973",323,932,"unif",15,179,0.02,0.1,4,0.0199530446853363
"13974",323,932,"unif",15,95,0.02,0.1,2,0.0199561423847254
"13975",323,932,"unif",15,198,0.02,0.1,4,0.0199837450986998
"13976",323,932,"unif",15,96,0.02,0.1,1,0.0200256334828548
"13977",323,932,"unif",15,120,0.02,0.1,1,0.0200151294003245
"13978",323,932,"unif",15,200,0.02,0.1,3,0.0199676054763524
"13979",323,932,"unif",15,129,0.02,0.1,0,0.0199849574074485
"13980",323,932,"unif",15,160,0.02,0.1,2,0.0199462901602336
"13981",323,933,"unif",15,78,0.02,0.1,1,0.0200267535263329
"13982",323,933,"unif",15,85,0.02,0.1,4,0.0199640185845354
"13983",323,933,"unif",15,156,0.02,0.1,2,0.0199950496283085
"13984",323,933,"unif",15,165,0.02,0.1,4,0.0199827252486755
"13985",323,933,"unif",15,172,0.02,0.1,7,0.0199854178551794
"13986",323,933,"unif",15,186,0.02,0.1,3,0.0200140479079533
"13987",323,933,"unif",15,190,0.02,0.1,7,0.0199796767324514
"13988",323,933,"unif",15,105,0.02,0.1,3,0.0199315732758198
"13989",323,933,"unif",15,150,0.02,0.1,8,0.0200294944942251
"13990",323,933,"unif",15,110,0.02,0.1,1,0.0199428243694919
"13991",323,933,"unif",15,177,0.02,0.1,3,0.0200239530026683
"13992",323,933,"unif",15,56,0.02,0.1,0,0.0199484563701073
"13993",323,933,"unif",15,100,0.02,0.1,3,0.0200185602163911
"13994",323,933,"unif",15,97,0.02,0.1,3,0.0199892960734017
"13995",323,933,"unif",15,94,0.02,0.1,4,0.0200452280514085
"13996",323,934,"unif",15,191,0.02,0.1,3,0.0199857283527062
"13997",323,934,"unif",15,76,0.02,0.1,0,0.0200038294625606
"13998",323,934,"unif",15,60,0.02,0.1,0,0.0199992374721458
"13999",323,934,"unif",15,86,0.02,0.1,5,0.0200500483388109
"14000",323,934,"unif",15,138,0.02,0.1,4,0.0200033921543658
"14001",323,934,"unif",15,160,0.02,0.1,4,0.0199468491802226
"14002",323,934,"unif",15,169,0.02,0.1,6,0.0199480612251975
"14003",323,934,"unif",15,199,0.02,0.1,4,0.0200604074888075
"14004",323,934,"unif",15,102,0.02,0.1,1,0.0200231364417086
"14005",323,934,"unif",15,67,0.02,0.1,2,0.0200432280393139
"14006",323,934,"unif",15,128,0.02,0.1,3,0.0199332482434697
"14007",323,934,"unif",15,54,0.02,0.1,1,0.0200408477551055
"14008",323,934,"unif",15,102,0.02,0.1,2,0.0199509136686479
"14009",323,934,"unif",15,165,0.02,0.1,2,0.0200183283991397
"14010",323,934,"unif",15,92,0.02,0.1,1,0.0200492658135419
"14011",323,935,"unif",15,129,0.02,0.1,4,0.019955627360533
"14012",323,935,"unif",15,71,0.02,0.1,1,0.0199891197320752
"14013",323,935,"unif",15,100,0.02,0.1,2,0.0199593099791677
"14014",323,935,"unif",15,172,0.02,0.1,1,0.0200495099801555
"14015",323,935,"unif",15,190,0.02,0.1,2,0.0199984607335111
"14016",323,935,"unif",15,80,0.02,0.1,2,0.0200148963733463
"14017",323,935,"unif",15,67,0.02,0.1,2,0.0200329711273728
"14018",323,935,"unif",15,53,0.02,0.1,1,0.0200382491782466
"14019",323,935,"unif",15,194,0.02,0.1,1,0.0200419659250992
