"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20984",453,700,"NA",30,37,0.1,0,3,0.1
"20985",453,700,"NA",30,49,0.1,0,2,0.1
"20986",453,700,"NA",30,38,0.1,0,2,0.1
"20987",453,700,"NA",30,15,0.1,0,0,0.1
"20988",453,700,"NA",30,9,0.1,0,0,0.1
"20989",453,700,"NA",30,8,0.1,0,1,0.1
"20990",453,700,"NA",30,50,0.1,0,5,0.1
"20991",453,700,"NA",30,19,0.1,0,3,0.1
"20992",453,700,"NA",30,10,0.1,0,2,0.1
"20993",453,700,"NA",30,45,0.1,0,6,0.1
"20994",453,700,"NA",30,6,0.1,0,1,0.1
"20995",453,700,"NA",30,17,0.1,0,2,0.1
"20996",453,700,"NA",30,43,0.1,0,3,0.1
"20997",453,700,"NA",30,24,0.1,0,2,0.1
"20998",453,700,"NA",30,49,0.1,0,7,0.1
"20999",453,700,"NA",30,50,0.1,0,9,0.1
"21000",453,700,"NA",30,14,0.1,0,4,0.1
"21001",453,701,"NA",30,17,0.1,0,2,0.1
"21002",453,701,"NA",30,46,0.1,0,8,0.1
"21003",453,701,"NA",30,32,0.1,0,2,0.1
"21004",453,701,"NA",30,40,0.1,0,6,0.1
"21005",453,701,"NA",30,29,0.1,0,2,0.1
"21006",453,701,"NA",30,19,0.1,0,2,0.1
"21007",453,701,"NA",30,29,0.1,0,0,0.1
"21008",453,701,"NA",30,49,0.1,0,9,0.1
"21009",453,701,"NA",30,36,0.1,0,2,0.1
"21010",453,701,"NA",30,28,0.1,0,2,0.1
"21011",453,701,"NA",30,38,0.1,0,7,0.1
"21012",453,701,"NA",30,32,0.1,0,5,0.1
"21013",453,701,"NA",30,16,0.1,0,4,0.1
"21014",453,701,"NA",30,33,0.1,0,3,0.1
"21015",453,701,"NA",30,20,0.1,0,3,0.1
"21016",453,701,"NA",30,40,0.1,0,2,0.1
"21017",453,701,"NA",30,8,0.1,0,1,0.1
"21018",453,701,"NA",30,36,0.1,0,6,0.1
"21019",453,701,"NA",30,34,0.1,0,5,0.1
"21020",453,701,"NA",30,12,0.1,0,0,0.1
"21021",453,701,"NA",30,27,0.1,0,4,0.1
"21022",453,701,"NA",30,19,0.1,0,0,0.1
"21023",453,701,"NA",30,32,0.1,0,1,0.1
"21024",453,701,"NA",30,48,0.1,0,3,0.1
"21025",453,701,"NA",30,35,0.1,0,3,0.1
"21026",453,701,"NA",30,6,0.1,0,1,0.1
"21027",453,701,"NA",30,30,0.1,0,2,0.1
"21028",453,701,"NA",30,45,0.1,0,8,0.1
"21029",453,701,"NA",30,45,0.1,0,3,0.1
"21030",453,701,"NA",30,44,0.1,0,4,0.1
"21031",453,702,"NA",30,47,0.1,0,4,0.1
"21032",453,702,"NA",30,6,0.1,0,1,0.1
"21033",453,702,"NA",30,7,0.1,0,0,0.1
"21034",453,702,"NA",30,26,0.1,0,3,0.1
"21035",453,702,"NA",30,48,0.1,0,3,0.1
"21036",453,702,"NA",30,31,0.1,0,3,0.1
"21037",453,702,"NA",30,33,0.1,0,2,0.1
"21038",453,702,"NA",30,33,0.1,0,2,0.1
"21039",453,702,"NA",30,26,0.1,0,1,0.1
"21040",453,702,"NA",30,30,0.1,0,3,0.1
"21041",453,702,"NA",30,26,0.1,0,5,0.1
"21042",453,702,"NA",30,15,0.1,0,2,0.1
"21043",453,702,"NA",30,43,0.1,0,6,0.1
"21044",453,702,"NA",30,6,0.1,0,0,0.1
"21045",453,702,"NA",30,30,0.1,0,4,0.1
"21046",453,702,"NA",30,11,0.1,0,3,0.1
"21047",453,702,"NA",30,48,0.1,0,7,0.1
"21048",453,702,"NA",30,38,0.1,0,5,0.1
"21049",453,702,"NA",30,16,0.1,0,2,0.1
"21050",453,702,"NA",30,45,0.1,0,2,0.1
"21051",453,702,"NA",30,7,0.1,0,1,0.1
"21052",453,702,"NA",30,37,0.1,0,2,0.1
"21053",453,702,"NA",30,22,0.1,0,1,0.1
"21054",453,702,"NA",30,27,0.1,0,2,0.1
"21055",453,702,"NA",30,26,0.1,0,1,0.1
"21056",453,702,"NA",30,33,0.1,0,3,0.1
"21057",453,702,"NA",30,20,0.1,0,1,0.1
"21058",453,702,"NA",30,9,0.1,0,0,0.1
"21059",453,702,"NA",30,45,0.1,0,3,0.1
"21060",453,702,"NA",30,43,0.1,0,2,0.1
"21061",453,703,"NA",30,11,0.1,0,3,0.1
"21062",453,703,"NA",30,33,0.1,0,5,0.1
"21063",453,703,"NA",30,50,0.1,0,4,0.1
"21064",453,703,"NA",30,15,0.1,0,3,0.1
"21065",453,703,"NA",30,10,0.1,0,1,0.1
"21066",453,703,"NA",30,44,0.1,0,6,0.1
"21067",453,703,"NA",30,35,0.1,0,6,0.1
"21068",453,703,"NA",30,33,0.1,0,3,0.1
"21069",453,703,"NA",30,39,0.1,0,4,0.1
"21070",453,703,"NA",30,30,0.1,0,5,0.1
"21071",453,703,"NA",30,49,0.1,0,6,0.1
"21072",453,703,"NA",30,26,0.1,0,0,0.1
"21073",453,703,"NA",30,34,0.1,0,4,0.1
"21074",453,703,"NA",30,21,0.1,0,1,0.1
"21075",453,703,"NA",30,12,0.1,0,1,0.1
"21076",453,703,"NA",30,24,0.1,0,1,0.1
"21077",453,703,"NA",30,14,0.1,0,1,0.1
"21078",453,703,"NA",30,49,0.1,0,2,0.1
"21079",453,703,"NA",30,19,0.1,0,2,0.1
"21080",453,703,"NA",30,47,0.1,0,5,0.1
"21081",453,703,"NA",30,35,0.1,0,2,0.1
"21082",453,703,"NA",30,10,0.1,0,0,0.1
"21083",453,703,"NA",30,13,0.1,0,2,0.1
"21084",453,703,"NA",30,21,0.1,0,1,0.1
"21085",453,703,"NA",30,50,0.1,0,1,0.1
"21086",453,703,"NA",30,27,0.1,0,5,0.1
"21087",453,703,"NA",30,25,0.1,0,3,0.1
"21088",453,703,"NA",30,40,0.1,0,5,0.1
"21089",453,703,"NA",30,23,0.1,0,4,0.1
"21090",453,703,"NA",30,30,0.1,0,0,0.1
"21091",453,704,"NA",30,19,0.1,0,4,0.1
"21092",453,704,"NA",30,15,0.1,0,0,0.1
"21093",453,704,"NA",30,39,0.1,0,6,0.1
"21094",453,704,"NA",30,36,0.1,0,8,0.1
"21095",453,704,"NA",30,47,0.1,0,5,0.1
"21096",453,704,"NA",30,34,0.1,0,3,0.1
"21097",453,704,"NA",30,41,0.1,0,3,0.1
"21098",453,704,"NA",30,37,0.1,0,8,0.1
"21099",453,704,"NA",30,34,0.1,0,3,0.1
"21100",453,704,"NA",30,45,0.1,0,3,0.1
"21101",453,704,"NA",30,48,0.1,0,4,0.1
"21102",453,704,"NA",30,40,0.1,0,5,0.1
"21103",453,704,"NA",30,25,0.1,0,5,0.1
"21104",453,704,"NA",30,46,0.1,0,4,0.1
"21105",453,704,"NA",30,12,0.1,0,1,0.1
"21106",453,704,"NA",30,9,0.1,0,1,0.1
"21107",453,704,"NA",30,44,0.1,0,6,0.1
"21108",453,704,"NA",30,29,0.1,0,4,0.1
"21109",453,704,"NA",30,28,0.1,0,2,0.1
"21110",453,704,"NA",30,32,0.1,0,1,0.1
"21111",453,704,"NA",30,10,0.1,0,0,0.1
"21112",453,704,"NA",30,7,0.1,0,0,0.1
"21113",453,704,"NA",30,29,0.1,0,2,0.1
"21114",453,704,"NA",30,12,0.1,0,0,0.1
"21115",453,704,"NA",30,38,0.1,0,5,0.1
"21116",453,704,"NA",30,16,0.1,0,1,0.1
"21117",453,704,"NA",30,23,0.1,0,4,0.1
"21118",453,704,"NA",30,10,0.1,0,1,0.1
"21119",453,704,"NA",30,35,0.1,0,8,0.1
"21120",453,704,"NA",30,12,0.1,0,1,0.1
"21121",453,705,"NA",30,18,0.1,0,2,0.1
"21122",453,705,"NA",30,28,0.1,0,3,0.1
"21123",453,705,"NA",30,46,0.1,0,6,0.1
"21124",453,705,"NA",30,28,0.1,0,7,0.1
"21125",453,705,"NA",30,37,0.1,0,6,0.1
"21126",453,705,"NA",30,11,0.1,0,0,0.1
"21127",453,705,"NA",30,28,0.1,0,5,0.1
"21128",453,705,"NA",30,12,0.1,0,2,0.1
"21129",453,705,"NA",30,40,0.1,0,5,0.1
"21130",453,705,"NA",30,47,0.1,0,3,0.1
"21131",453,705,"NA",30,33,0.1,0,3,0.1
"21132",453,705,"NA",30,49,0.1,0,4,0.1
"21133",453,705,"NA",30,48,0.1,0,4,0.1
"21134",453,705,"NA",30,7,0.1,0,0,0.1
"21135",453,705,"NA",30,40,0.1,0,2,0.1
"21136",453,705,"NA",30,40,0.1,0,3,0.1
"21137",453,705,"NA",30,49,0.1,0,4,0.1
"21138",453,705,"NA",30,25,0.1,0,1,0.1
"21139",453,705,"NA",30,40,0.1,0,3,0.1
"21140",453,705,"NA",30,6,0.1,0,0,0.1
"21141",453,705,"NA",30,7,0.1,0,0,0.1
"21142",453,705,"NA",30,42,0.1,0,8,0.1
"21143",453,705,"NA",30,17,0.1,0,3,0.1
"21144",453,705,"NA",30,14,0.1,0,3,0.1
"21145",453,705,"NA",30,27,0.1,0,4,0.1
"21146",453,705,"NA",30,41,0.1,0,8,0.1
"21147",453,705,"NA",30,25,0.1,0,2,0.1
"21148",453,705,"NA",30,45,0.1,0,5,0.1
"21149",453,705,"NA",30,34,0.1,0,2,0.1
"21150",453,705,"NA",30,39,0.1,0,3,0.1
"21151",453,706,"NA",30,38,0.1,0,7,0.1
"21152",453,706,"NA",30,34,0.1,0,3,0.1
"21153",453,706,"NA",30,28,0.1,0,1,0.1
"21154",453,706,"NA",30,18,0.1,0,2,0.1
"21155",453,706,"NA",30,8,0.1,0,2,0.1
"21156",453,706,"NA",30,25,0.1,0,1,0.1
"21157",453,706,"NA",30,49,0.1,0,9,0.1
"21158",453,706,"NA",30,43,0.1,0,2,0.1
"21159",453,706,"NA",30,36,0.1,0,3,0.1
"21160",453,706,"NA",30,40,0.1,0,3,0.1
"21161",453,706,"NA",30,29,0.1,0,1,0.1
"21162",453,706,"NA",30,16,0.1,0,2,0.1
"21163",453,706,"NA",30,29,0.1,0,5,0.1
"21164",453,706,"NA",30,30,0.1,0,8,0.1
"21165",453,706,"NA",30,19,0.1,0,1,0.1
"21166",453,706,"NA",30,20,0.1,0,3,0.1
"21167",453,706,"NA",30,13,0.1,0,1,0.1
"21168",453,706,"NA",30,50,0.1,0,6,0.1
"21169",453,706,"NA",30,22,0.1,0,2,0.1
"21170",453,706,"NA",30,36,0.1,0,2,0.1
"21171",453,706,"NA",30,23,0.1,0,2,0.1
"21172",453,706,"NA",30,21,0.1,0,2,0.1
"21173",453,706,"NA",30,27,0.1,0,1,0.1
"21174",453,706,"NA",30,20,0.1,0,1,0.1
"21175",453,706,"NA",30,14,0.1,0,2,0.1
"21176",453,706,"NA",30,42,0.1,0,2,0.1
"21177",453,706,"NA",30,21,0.1,0,6,0.1
"21178",453,706,"NA",30,17,0.1,0,1,0.1
"21179",453,706,"NA",30,14,0.1,0,2,0.1
"21180",453,706,"NA",30,17,0.1,0,2,0.1
"21181",453,707,"NA",30,42,0.1,0,6,0.1
"21182",453,707,"NA",30,6,0.1,0,1,0.1
"21183",453,707,"NA",30,34,0.1,0,2,0.1
"21184",453,707,"NA",30,44,0.1,0,3,0.1
"21185",453,707,"NA",30,43,0.1,0,7,0.1
"21186",453,707,"NA",30,48,0.1,0,11,0.1
"21187",453,707,"NA",30,37,0.1,0,6,0.1
"21188",453,707,"NA",30,20,0.1,0,1,0.1
"21189",453,707,"NA",30,23,0.1,0,3,0.1
"21190",453,707,"NA",30,46,0.1,0,2,0.1
"21191",453,707,"NA",30,29,0.1,0,4,0.1
"21192",453,707,"NA",30,20,0.1,0,2,0.1
"21193",453,707,"NA",30,33,0.1,0,4,0.1
"21194",453,707,"NA",30,18,0.1,0,1,0.1
"21195",453,707,"NA",30,10,0.1,0,2,0.1
"21196",453,707,"NA",30,26,0.1,0,2,0.1
"21197",453,707,"NA",30,41,0.1,0,4,0.1
"21198",453,707,"NA",30,33,0.1,0,5,0.1
"21199",453,707,"NA",30,23,0.1,0,4,0.1
"21200",453,707,"NA",30,17,0.1,0,3,0.1
"21201",453,707,"NA",30,21,0.1,0,3,0.1
"21202",453,707,"NA",30,38,0.1,0,3,0.1
"21203",453,707,"NA",30,18,0.1,0,5,0.1
"21204",453,707,"NA",30,27,0.1,0,2,0.1
"21205",453,707,"NA",30,9,0.1,0,3,0.1
"21206",453,707,"NA",30,45,0.1,0,3,0.1
"21207",453,707,"NA",30,38,0.1,0,3,0.1
"21208",453,707,"NA",30,16,0.1,0,3,0.1
"21209",453,707,"NA",30,30,0.1,0,1,0.1
"21210",453,707,"NA",30,39,0.1,0,6,0.1
"21211",453,708,"NA",30,15,0.1,0,0,0.1
"21212",453,708,"NA",30,7,0.1,0,1,0.1
"21213",453,708,"NA",30,40,0.1,0,3,0.1
"21214",453,708,"NA",30,20,0.1,0,1,0.1
"21215",453,708,"NA",30,47,0.1,0,1,0.1
"21216",453,708,"NA",30,39,0.1,0,3,0.1
"21217",453,708,"NA",30,23,0.1,0,1,0.1
"21218",453,708,"NA",30,49,0.1,0,6,0.1
"21219",453,708,"NA",30,13,0.1,0,2,0.1
"21220",453,708,"NA",30,47,0.1,0,4,0.1
"21221",453,708,"NA",30,13,0.1,0,2,0.1
"21222",453,708,"NA",30,24,0.1,0,1,0.1
"21223",453,708,"NA",30,28,0.1,0,3,0.1
"21224",453,708,"NA",30,39,0.1,0,2,0.1
"21225",453,708,"NA",30,38,0.1,0,3,0.1
"21226",453,708,"NA",30,35,0.1,0,3,0.1
"21227",453,708,"NA",30,8,0.1,0,0,0.1
"21228",453,708,"NA",30,44,0.1,0,2,0.1
"21229",453,708,"NA",30,39,0.1,0,4,0.1
"21230",453,708,"NA",30,26,0.1,0,1,0.1
"21231",453,708,"NA",30,44,0.1,0,3,0.1
"21232",453,708,"NA",30,20,0.1,0,3,0.1
"21233",453,708,"NA",30,41,0.1,0,9,0.1
"21234",453,708,"NA",30,11,0.1,0,0,0.1
"21235",453,708,"NA",30,16,0.1,0,1,0.1
"21236",453,708,"NA",30,29,0.1,0,5,0.1
"21237",453,708,"NA",30,50,0.1,0,2,0.1
"21238",453,708,"NA",30,6,0.1,0,0,0.1
"21239",453,708,"NA",30,49,0.1,0,6,0.1
"21240",453,708,"NA",30,50,0.1,0,6,0.1
"21241",453,709,"NA",30,32,0.1,0,4,0.1
"21242",453,709,"NA",30,39,0.1,0,5,0.1
"21243",453,709,"NA",30,25,0.1,0,5,0.1
"21244",453,709,"NA",30,16,0.1,0,2,0.1
"21245",453,709,"NA",30,23,0.1,0,1,0.1
"21246",453,709,"NA",30,15,0.1,0,3,0.1
"21247",453,709,"NA",30,28,0.1,0,3,0.1
"21248",453,709,"NA",30,35,0.1,0,4,0.1
"21249",453,709,"NA",30,13,0.1,0,1,0.1
"21250",453,709,"NA",30,19,0.1,0,4,0.1
"21251",453,709,"NA",30,44,0.1,0,4,0.1
"21252",453,709,"NA",30,28,0.1,0,0,0.1
"21253",453,709,"NA",30,6,0.1,0,2,0.1
"21254",453,709,"NA",30,33,0.1,0,4,0.1
"21255",453,709,"NA",30,7,0.1,0,0,0.1
"21256",453,709,"NA",30,40,0.1,0,2,0.1
"21257",453,709,"NA",30,42,0.1,0,6,0.1
"21258",453,709,"NA",30,19,0.1,0,1,0.1
"21259",453,709,"NA",30,46,0.1,0,7,0.1
"21260",453,709,"NA",30,37,0.1,0,6,0.1
"21261",453,709,"NA",30,9,0.1,0,1,0.1
"21262",453,709,"NA",30,38,0.1,0,4,0.1
"21263",453,709,"NA",30,10,0.1,0,1,0.1
"21264",453,709,"NA",30,16,0.1,0,2,0.1
"21265",453,709,"NA",30,49,0.1,0,4,0.1
"21266",453,709,"NA",30,36,0.1,0,3,0.1
"21267",453,709,"NA",30,8,0.1,0,1,0.1
"21268",453,709,"NA",30,17,0.1,0,1,0.1
"21269",453,709,"NA",30,50,0.1,0,6,0.1
"21270",453,709,"NA",30,41,0.1,0,1,0.1
"21271",453,710,"NA",30,36,0.1,0,3,0.1
"21272",453,710,"NA",30,16,0.1,0,1,0.1
"21273",453,710,"NA",30,6,0.1,0,2,0.1
"21274",453,710,"NA",30,25,0.1,0,3,0.1
"21275",453,710,"NA",30,22,0.1,0,4,0.1
"21276",453,710,"NA",30,28,0.1,0,3,0.1
"21277",453,710,"NA",30,32,0.1,0,4,0.1
"21278",453,710,"NA",30,9,0.1,0,0,0.1
"21279",453,710,"NA",30,18,0.1,0,2,0.1
"21280",453,710,"NA",30,29,0.1,0,2,0.1
"21281",453,710,"NA",30,22,0.1,0,5,0.1
"21282",453,710,"NA",30,27,0.1,0,6,0.1
"21283",453,710,"NA",30,21,0.1,0,1,0.1
"21284",453,710,"NA",30,10,0.1,0,1,0.1
"21285",453,710,"NA",30,14,0.1,0,1,0.1
"21286",453,710,"NA",30,35,0.1,0,1,0.1
"21287",453,710,"NA",30,6,0.1,0,0,0.1
"21288",453,710,"NA",30,24,0.1,0,4,0.1
"21289",453,710,"NA",30,18,0.1,0,1,0.1
"21290",453,710,"NA",30,9,0.1,0,1,0.1
"21291",453,710,"NA",30,42,0.1,0,3,0.1
"21292",453,710,"NA",30,39,0.1,0,9,0.1
"21293",453,710,"NA",30,10,0.1,0,1,0.1
"21294",453,710,"NA",30,42,0.1,0,4,0.1
"21295",453,710,"NA",30,49,0.1,0,4,0.1
"21296",453,710,"NA",30,42,0.1,0,5,0.1
"21297",453,710,"NA",30,47,0.1,0,2,0.1
"21298",453,710,"NA",30,43,0.1,0,3,0.1
"21299",453,710,"NA",30,34,0.1,0,2,0.1
"21300",453,710,"NA",30,16,0.1,0,1,0.1
"21301",453,711,"NA",30,16,0.1,0,1,0.1
"21302",453,711,"NA",30,36,0.1,0,4,0.1
"21303",453,711,"NA",30,22,0.1,0,2,0.1
"21304",453,711,"NA",30,36,0.1,0,4,0.1
"21305",453,711,"NA",30,19,0.1,0,0,0.1
"21306",453,711,"NA",30,14,0.1,0,2,0.1
"21307",453,711,"NA",30,28,0.1,0,0,0.1
"21308",453,711,"NA",30,50,0.1,0,4,0.1
"21309",453,711,"NA",30,27,0.1,0,4,0.1
"21310",453,711,"NA",30,8,0.1,0,1,0.1
"21311",453,711,"NA",30,26,0.1,0,3,0.1
"21312",453,711,"NA",30,29,0.1,0,2,0.1
"21313",453,711,"NA",30,22,0.1,0,5,0.1
"21314",453,711,"NA",30,24,0.1,0,2,0.1
"21315",453,711,"NA",30,39,0.1,0,2,0.1
"21316",453,711,"NA",30,8,0.1,0,1,0.1
"21317",453,711,"NA",30,47,0.1,0,4,0.1
"21318",453,711,"NA",30,8,0.1,0,1,0.1
"21319",453,711,"NA",30,36,0.1,0,2,0.1
"21320",453,711,"NA",30,42,0.1,0,5,0.1
"21321",453,711,"NA",30,31,0.1,0,4,0.1
"21322",453,711,"NA",30,29,0.1,0,2,0.1
"21323",453,711,"NA",30,12,0.1,0,0,0.1
"21324",453,711,"NA",30,5,0.1,0,0,0.1
"21325",453,711,"NA",30,39,0.1,0,6,0.1
"21326",453,711,"NA",30,34,0.1,0,6,0.1
"21327",453,711,"NA",30,24,0.1,0,4,0.1
"21328",453,711,"NA",30,44,0.1,0,6,0.1
"21329",453,711,"NA",30,49,0.1,0,7,0.1
"21330",453,711,"NA",30,14,0.1,0,3,0.1
"21331",453,712,"NA",30,49,0.1,0,5,0.1
"21332",453,712,"NA",30,30,0.1,0,5,0.1
"21333",453,712,"NA",30,16,0.1,0,2,0.1
"21334",453,712,"NA",30,41,0.1,0,1,0.1
"21335",453,712,"NA",30,34,0.1,0,4,0.1
"21336",453,712,"NA",30,14,0.1,0,1,0.1
"21337",453,712,"NA",30,39,0.1,0,5,0.1
"21338",453,712,"NA",30,34,0.1,0,3,0.1
"21339",453,712,"NA",30,29,0.1,0,1,0.1
"21340",453,712,"NA",30,48,0.1,0,3,0.1
"21341",453,712,"NA",30,17,0.1,0,1,0.1
"21342",453,712,"NA",30,28,0.1,0,2,0.1
"21343",453,712,"NA",30,20,0.1,0,2,0.1
"21344",453,712,"NA",30,15,0.1,0,3,0.1
"21345",453,712,"NA",30,49,0.1,0,5,0.1
"21346",453,712,"NA",30,10,0.1,0,2,0.1
"21347",453,712,"NA",30,30,0.1,0,1,0.1
"21348",453,712,"NA",30,10,0.1,0,1,0.1
"21349",453,712,"NA",30,16,0.1,0,0,0.1
"21350",453,712,"NA",30,36,0.1,0,4,0.1
"21351",453,712,"NA",30,25,0.1,0,2,0.1
"21352",453,712,"NA",30,26,0.1,0,4,0.1
"21353",453,712,"NA",30,13,0.1,0,1,0.1
"21354",453,712,"NA",30,9,0.1,0,0,0.1
"21355",453,712,"NA",30,21,0.1,0,0,0.1
"21356",453,712,"NA",30,46,0.1,0,5,0.1
"21357",453,712,"NA",30,20,0.1,0,2,0.1
"21358",453,712,"NA",30,43,0.1,0,1,0.1
"21359",453,712,"NA",30,50,0.1,0,5,0.1
"21360",453,712,"NA",30,18,0.1,0,4,0.1
"21361",453,713,"NA",30,50,0.1,0,5,0.1
"21362",453,713,"NA",30,47,0.1,0,6,0.1
"21363",453,713,"NA",30,15,0.1,0,1,0.1
"21364",453,713,"NA",30,45,0.1,0,5,0.1
"21365",453,713,"NA",30,24,0.1,0,1,0.1
"21366",453,713,"NA",30,17,0.1,0,4,0.1
"21367",453,713,"NA",30,42,0.1,0,1,0.1
"21368",453,713,"NA",30,36,0.1,0,3,0.1
"21369",453,713,"NA",30,24,0.1,0,2,0.1
"21370",453,713,"NA",30,41,0.1,0,5,0.1
"21371",453,713,"NA",30,23,0.1,0,3,0.1
"21372",453,713,"NA",30,26,0.1,0,2,0.1
"21373",453,713,"NA",30,21,0.1,0,4,0.1
"21374",453,713,"NA",30,42,0.1,0,8,0.1
"21375",453,713,"NA",30,12,0.1,0,1,0.1
"21376",453,713,"NA",30,27,0.1,0,3,0.1
"21377",453,713,"NA",30,8,0.1,0,2,0.1
"21378",453,713,"NA",30,24,0.1,0,2,0.1
"21379",453,713,"NA",30,25,0.1,0,1,0.1
"21380",453,713,"NA",30,35,0.1,0,2,0.1
"21381",453,713,"NA",30,22,0.1,0,2,0.1
"21382",453,713,"NA",30,17,0.1,0,2,0.1
"21383",453,713,"NA",30,31,0.1,0,3,0.1
"21384",453,713,"NA",30,15,0.1,0,2,0.1
"21385",453,713,"NA",30,5,0.1,0,0,0.1
"21386",453,713,"NA",30,10,0.1,0,0,0.1
"21387",453,713,"NA",30,45,0.1,0,5,0.1
"21388",453,713,"NA",30,34,0.1,0,4,0.1
"21389",453,713,"NA",30,6,0.1,0,2,0.1
"21390",453,713,"NA",30,49,0.1,0,4,0.1
"21391",453,714,"NA",30,7,0.1,0,1,0.1
"21392",453,714,"NA",30,48,0.1,0,4,0.1
"21393",453,714,"NA",30,48,0.1,0,1,0.1
"21394",453,714,"NA",30,6,0.1,0,0,0.1
"21395",453,714,"NA",30,33,0.1,0,4,0.1
"21396",453,714,"NA",30,26,0.1,0,0,0.1
"21397",453,714,"NA",30,21,0.1,0,4,0.1
"21398",453,714,"NA",30,38,0.1,0,5,0.1
"21399",453,714,"NA",30,43,0.1,0,3,0.1
"21400",453,714,"NA",30,45,0.1,0,4,0.1
"21401",453,714,"NA",30,34,0.1,0,0,0.1
"21402",453,714,"NA",30,18,0.1,0,2,0.1
"21403",453,714,"NA",30,20,0.1,0,5,0.1
"21404",453,714,"NA",30,6,0.1,0,0,0.1
"21405",453,714,"NA",30,49,0.1,0,7,0.1
"21406",453,714,"NA",30,22,0.1,0,2,0.1
"21407",453,714,"NA",30,25,0.1,0,8,0.1
"21408",453,714,"NA",30,38,0.1,0,6,0.1
"21409",453,714,"NA",30,27,0.1,0,2,0.1
"21410",453,714,"NA",30,17,0.1,0,2,0.1
"21411",453,714,"NA",30,26,0.1,0,0,0.1
"21412",453,714,"NA",30,39,0.1,0,7,0.1
"21413",453,714,"NA",30,40,0.1,0,3,0.1
"21414",453,714,"NA",30,16,0.1,0,1,0.1
"21415",453,714,"NA",30,32,0.1,0,3,0.1
"21416",453,714,"NA",30,8,0.1,0,0,0.1
"21417",453,714,"NA",30,20,0.1,0,2,0.1
"21418",453,714,"NA",30,12,0.1,0,3,0.1
"21419",453,714,"NA",30,36,0.1,0,5,0.1
"21420",453,714,"NA",30,7,0.1,0,2,0.1
"21421",453,715,"NA",30,45,0.1,0,4,0.1
"21422",453,715,"NA",30,5,0.1,0,1,0.1
"21423",453,715,"NA",30,5,0.1,0,1,0.1
"21424",453,715,"NA",30,45,0.1,0,8,0.1
"21425",453,715,"NA",30,32,0.1,0,5,0.1
"21426",453,715,"NA",30,36,0.1,0,5,0.1
"21427",453,715,"NA",30,36,0.1,0,1,0.1
"21428",453,715,"NA",30,42,0.1,0,8,0.1
"21429",453,715,"NA",30,47,0.1,0,3,0.1
"21430",453,715,"NA",30,32,0.1,0,2,0.1
"21431",453,715,"NA",30,26,0.1,0,2,0.1
"21432",453,715,"NA",30,35,0.1,0,3,0.1
"21433",453,715,"NA",30,21,0.1,0,4,0.1
"21434",453,715,"NA",30,13,0.1,0,3,0.1
"21435",453,715,"NA",30,32,0.1,0,5,0.1
"21436",453,715,"NA",30,34,0.1,0,2,0.1
"21437",453,715,"NA",30,46,0.1,0,7,0.1
"21438",453,715,"NA",30,12,0.1,0,2,0.1
"21439",453,715,"NA",30,18,0.1,0,1,0.1
"21440",453,715,"NA",30,46,0.1,0,2,0.1
"21441",453,715,"NA",30,39,0.1,0,3,0.1
"21442",453,715,"NA",30,6,0.1,0,0,0.1
"21443",453,715,"NA",30,43,0.1,0,5,0.1
"21444",453,715,"NA",30,9,0.1,0,0,0.1
"21445",453,715,"NA",30,50,0.1,0,6,0.1
"21446",453,715,"NA",30,50,0.1,0,6,0.1
"21447",453,715,"NA",30,45,0.1,0,2,0.1
"21448",453,715,"NA",30,49,0.1,0,2,0.1
"21449",453,715,"NA",30,46,0.1,0,6,0.1
"21450",453,715,"NA",30,11,0.1,0,2,0.1
"21451",453,716,"NA",30,44,0.1,0,3,0.1
"21452",453,716,"NA",30,14,0.1,0,1,0.1
"21453",453,716,"NA",30,26,0.1,0,3,0.1
"21454",453,716,"NA",30,11,0.1,0,3,0.1
"21455",453,716,"NA",30,44,0.1,0,4,0.1
"21456",453,716,"NA",30,24,0.1,0,1,0.1
"21457",453,716,"NA",30,41,0.1,0,4,0.1
"21458",453,716,"NA",30,23,0.1,0,2,0.1
"21459",453,716,"NA",30,50,0.1,0,5,0.1
"21460",453,716,"NA",30,37,0.1,0,3,0.1
"21461",453,716,"NA",30,29,0.1,0,3,0.1
"21462",453,716,"NA",30,35,0.1,0,3,0.1
"21463",453,716,"NA",30,22,0.1,0,3,0.1
"21464",453,716,"NA",30,49,0.1,0,6,0.1
"21465",453,716,"NA",30,43,0.1,0,3,0.1
"21466",453,716,"NA",30,33,0.1,0,6,0.1
"21467",453,716,"NA",30,9,0.1,0,1,0.1
"21468",453,716,"NA",30,21,0.1,0,2,0.1
"21469",453,716,"NA",30,42,0.1,0,4,0.1
"21470",453,716,"NA",30,10,0.1,0,0,0.1
"21471",453,716,"NA",30,44,0.1,0,4,0.1
"21472",453,716,"NA",30,22,0.1,0,4,0.1
"21473",453,716,"NA",30,14,0.1,0,0,0.1
"21474",453,716,"NA",30,45,0.1,0,5,0.1
"21475",453,716,"NA",30,34,0.1,0,1,0.1
"21476",453,716,"NA",30,36,0.1,0,1,0.1
"21477",453,716,"NA",30,29,0.1,0,3,0.1
"21478",453,716,"NA",30,38,0.1,0,3,0.1
"21479",453,716,"NA",30,39,0.1,0,3,0.1
"21480",453,716,"NA",30,20,0.1,0,0,0.1
"21481",453,717,"NA",30,14,0.1,0,3,0.1
