"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12142",107,810,"unif",15,58,0.002,0.1,0,0.00199963249935845
"12143",107,810,"unif",15,198,0.002,0.1,0,0.00200050824821189
"12144",107,810,"unif",15,180,0.002,0.1,0,0.00199971805890062
"12145",107,810,"unif",15,109,0.002,0.1,0,0.00199931455505824
"12146",107,810,"unif",15,161,0.002,0.1,0,0.00199992215614793
"12147",107,810,"unif",15,118,0.002,0.1,0,0.00199967374263529
"12148",107,810,"unif",15,57,0.002,0.1,0,0.00199981681684207
"12149",107,810,"unif",15,171,0.002,0.1,0,0.00200036563186878
"12150",107,810,"unif",15,92,0.002,0.1,0,0.00200009996165164
"12151",107,811,"unif",15,76,0.002,0.1,0,0.00199998054971674
"12152",107,811,"unif",15,173,0.002,0.1,1,0.00200003861138773
"12153",107,811,"unif",15,118,0.002,0.1,0,0.00200062905384089
"12154",107,811,"unif",15,86,0.002,0.1,0,0.00200029378403432
"12155",107,811,"unif",15,184,0.002,0.1,0,0.00200008528822876
"12156",107,811,"unif",15,63,0.002,0.1,1,0.00199997641540266
"12157",107,811,"unif",15,124,0.002,0.1,0,0.00200028781309136
"12158",107,811,"unif",15,163,0.002,0.1,0,0.00200010921603562
"12159",107,811,"unif",15,74,0.002,0.1,0,0.00199934521389984
"12160",107,811,"unif",15,159,0.002,0.1,0,0.00200052705372438
"12161",107,811,"unif",15,80,0.002,0.1,0,0.00199960892014531
"12162",107,811,"unif",15,143,0.002,0.1,0,0.00199977493128155
"12163",107,811,"unif",15,134,0.002,0.1,1,0.00200033588458887
"12164",107,811,"unif",15,86,0.002,0.1,0,0.00199994360513642
"12165",107,811,"unif",15,107,0.002,0.1,0,0.00200015984937604
"12166",107,812,"unif",15,117,0.002,0.1,0,0.00200035320671418
"12167",107,812,"unif",15,111,0.002,0.1,0,0.00199962673573827
"12168",107,812,"unif",15,128,0.002,0.1,0,0.00200006597690325
"12169",107,812,"unif",15,60,0.002,0.1,0,0.00199931187832985
"12170",107,812,"unif",15,177,0.002,0.1,0,0.00200048939559629
"12171",107,812,"unif",15,60,0.002,0.1,0,0.00200023489412461
"12172",107,812,"unif",15,93,0.002,0.1,1,0.00200053628070763
"12173",107,812,"unif",15,82,0.002,0.1,0,0.00199969149669598
"12174",107,812,"unif",15,69,0.002,0.1,0,0.0019997925130353
"12175",107,812,"unif",15,143,0.002,0.1,0,0.0019998762097964
"12176",107,812,"unif",15,123,0.002,0.1,1,0.00199964750841734
"12177",107,812,"unif",15,186,0.002,0.1,0,0.00200033906774519
"12178",107,812,"unif",15,87,0.002,0.1,1,0.00200020897726241
"12179",107,812,"unif",15,130,0.002,0.1,1,0.00199970040606829
"12180",107,812,"unif",15,138,0.002,0.1,0,0.00199953576236879
"12181",107,813,"unif",15,171,0.002,0.1,0,0.00199937604326236
"12182",107,813,"unif",15,199,0.002,0.1,1,0.00199988625237749
"12183",107,813,"unif",15,69,0.002,0.1,1,0.00199948403394775
"12184",107,813,"unif",15,89,0.002,0.1,0,0.00199955120471
"12185",107,813,"unif",15,77,0.002,0.1,0,0.0020005016632893
"12186",107,813,"unif",15,98,0.002,0.1,0,0.00200013938111275
"12187",107,813,"unif",15,71,0.002,0.1,1,0.00199949944404571
"12188",107,813,"unif",15,69,0.002,0.1,0,0.00200038660495819
"12189",107,813,"unif",15,133,0.002,0.1,1,0.00200050587674842
"12190",107,813,"unif",15,163,0.002,0.1,0,0.00199968239287212
"12191",107,813,"unif",15,128,0.002,0.1,0,0.00199999230474849
"12192",107,813,"unif",15,140,0.002,0.1,0,0.00200049215764176
"12193",107,813,"unif",15,60,0.002,0.1,0,0.00199942786421458
"12194",107,813,"unif",15,200,0.002,0.1,2,0.00199940038229855
"12195",107,813,"unif",15,141,0.002,0.1,0,0.00199963717631064
"12196",107,814,"unif",15,146,0.002,0.1,0,0.00200013484032604
"12197",107,814,"unif",15,157,0.002,0.1,0,0.00200045351554258
"12198",107,814,"unif",15,88,0.002,0.1,0,0.00199944648820806
"12199",107,814,"unif",15,136,0.002,0.1,0,0.00200022863828499
"12200",107,814,"unif",15,117,0.002,0.1,0,0.00199954543254717
"12201",107,814,"unif",15,78,0.002,0.1,0,0.00199936240405147
"12202",107,814,"unif",15,69,0.002,0.1,1,0.00199983884804473
"12203",107,814,"unif",15,55,0.002,0.1,0,0.00200059768951345
"12204",107,814,"unif",15,163,0.002,0.1,1,0.0020004341710779
"12205",107,814,"unif",15,163,0.002,0.1,0,0.00199967249408936
"12206",107,814,"unif",15,181,0.002,0.1,0,0.00200050779300337
"12207",107,814,"unif",15,62,0.002,0.1,0,0.00200024569917584
"12208",107,814,"unif",15,191,0.002,0.1,1,0.00199989867779987
"12209",107,814,"unif",15,93,0.002,0.1,0,0.00200001079610015
"12210",107,814,"unif",15,88,0.002,0.1,1,0.0019996358667025
"12211",107,815,"unif",15,158,0.002,0.1,1,0.00199966025651224
"12212",107,815,"unif",15,86,0.002,0.1,0,0.002000521686454
"12213",107,815,"unif",15,106,0.002,0.1,0,0.00199940306628169
"12214",107,815,"unif",15,63,0.002,0.1,1,0.00199959595051011
"12215",107,815,"unif",15,67,0.002,0.1,0,0.00200063402585581
"12216",107,815,"unif",15,116,0.002,0.1,1,0.00200011856743744
"12217",107,815,"unif",15,82,0.002,0.1,0,0.00199933066686417
"12218",107,815,"unif",15,170,0.002,0.1,0,0.00200030057224243
"12219",107,815,"unif",15,187,0.002,0.1,0,0.00199989334887089
"12220",107,815,"unif",15,75,0.002,0.1,0,0.00199970356456389
"12221",107,815,"unif",15,92,0.002,0.1,1,0.00199984473336091
"12222",107,815,"unif",15,67,0.002,0.1,0,0.00199978450035385
"12223",107,815,"unif",15,59,0.002,0.1,0,0.00199983363617408
"12224",107,815,"unif",15,83,0.002,0.1,0,0.00200055467312315
"12225",107,815,"unif",15,137,0.002,0.1,0,0.00199948728081563
"12226",107,816,"unif",15,141,0.002,0.1,0,0.00200041598058645
"12227",107,816,"unif",15,177,0.002,0.1,1,0.00199961133690166
"12228",107,816,"unif",15,162,0.002,0.1,0,0.00199983062057057
"12229",107,816,"unif",15,113,0.002,0.1,0,0.00200064566077015
"12230",107,816,"unif",15,57,0.002,0.1,0,0.00200028166547093
"12231",107,816,"unif",15,90,0.002,0.1,0,0.00199965996092041
"12232",107,816,"unif",15,91,0.002,0.1,0,0.00200034535640459
"12233",107,816,"unif",15,168,0.002,0.1,0,0.00200045517200357
"12234",107,816,"unif",15,125,0.002,0.1,0,0.00200036516075835
"12235",107,816,"unif",15,98,0.002,0.1,0,0.001999486620031
"12236",107,816,"unif",15,181,0.002,0.1,0,0.0020000192570867
"12237",107,816,"unif",15,74,0.002,0.1,0,0.00200062273457554
"12238",107,816,"unif",15,100,0.002,0.1,0,0.00200046345177405
"12239",107,816,"unif",15,107,0.002,0.1,0,0.00199971194425773
"12240",107,816,"unif",15,151,0.002,0.1,0,0.00199992739306484
"12241",107,817,"unif",15,92,0.002,0.1,0,0.00200004385968085
"12242",107,817,"unif",15,185,0.002,0.1,0,0.00199973030796236
"12243",107,817,"unif",15,131,0.002,0.1,2,0.00199962233034113
"12244",107,817,"unif",15,180,0.002,0.1,1,0.00200054363638459
"12245",107,817,"unif",15,116,0.002,0.1,0,0.00200013768714336
"12246",107,817,"unif",15,157,0.002,0.1,0,0.00199931075971316
"12247",107,817,"unif",15,51,0.002,0.1,0,0.00200044672797616
"12248",107,817,"unif",15,114,0.002,0.1,0,0.00199985453698734
"12249",107,817,"unif",15,98,0.002,0.1,0,0.00199973040315224
"12250",107,817,"unif",15,172,0.002,0.1,0,0.00199931882433572
"12251",107,817,"unif",15,158,0.002,0.1,0,0.00199954290264199
"12252",107,817,"unif",15,200,0.002,0.1,0,0.00199939113822581
"12253",107,817,"unif",15,171,0.002,0.1,2,0.00200004482121341
"12254",107,817,"unif",15,199,0.002,0.1,0,0.00200060975991974
"12255",107,817,"unif",15,78,0.002,0.1,0,0.00199983822271503
"12256",107,818,"unif",15,194,0.002,0.1,0,0.00199983168432709
"12257",107,818,"unif",15,132,0.002,0.1,0,0.00199959928282993
"12258",107,818,"unif",15,65,0.002,0.1,0,0.00200007120321985
"12259",107,818,"unif",15,130,0.002,0.1,0,0.0020001819484256
"12260",107,818,"unif",15,122,0.002,0.1,1,0.00199938946904231
"12261",107,818,"unif",15,82,0.002,0.1,0,0.00199979209301684
"12262",107,818,"unif",15,195,0.002,0.1,1,0.00199978308030043
"12263",107,818,"unif",15,164,0.002,0.1,0,0.00199959846690302
"12264",107,818,"unif",15,190,0.002,0.1,1,0.00199989573398891
"12265",107,818,"unif",15,79,0.002,0.1,0,0.00200048281252844
"12266",107,818,"unif",15,182,0.002,0.1,0,0.00200037240158724
"12267",107,818,"unif",15,131,0.002,0.1,0,0.00200010759817089
"12268",107,818,"unif",15,103,0.002,0.1,0,0.00199956131412788
"12269",107,818,"unif",15,118,0.002,0.1,0,0.00200063563601863
"12270",107,818,"unif",15,152,0.002,0.1,2,0.00200059542963282
"12271",107,819,"unif",15,193,0.002,0.1,2,0.00200008235577852
"12272",107,819,"unif",15,121,0.002,0.1,0,0.00200061438423332
"12273",107,819,"unif",15,151,0.002,0.1,0,0.00200015038005062
"12274",107,819,"unif",15,67,0.002,0.1,0,0.00200031811889775
"12275",107,819,"unif",15,78,0.002,0.1,0,0.00200011818660661
"12276",107,819,"unif",15,130,0.002,0.1,1,0.00199980872004336
"12277",107,819,"unif",15,160,0.002,0.1,0,0.00200016698506191
"12278",107,819,"unif",15,74,0.002,0.1,0,0.00200047330542491
"12279",107,819,"unif",15,89,0.002,0.1,0,0.00199981681832193
"12280",107,819,"unif",15,127,0.002,0.1,0,0.00199950747537909
"12281",107,819,"unif",15,158,0.002,0.1,0,0.0019995469344637
"12282",107,819,"unif",15,100,0.002,0.1,0,0.00199962608231581
"12283",107,819,"unif",15,73,0.002,0.1,0,0.00200030836225473
"12284",107,819,"unif",15,64,0.002,0.1,0,0.0020004388853675
"12285",107,819,"unif",15,188,0.002,0.1,1,0.00199949389225723
"12286",107,820,"unif",15,156,0.002,0.1,0,0.0019999194710824
"12287",107,820,"unif",15,97,0.002,0.1,0,0.00200058125869933
"12288",107,820,"unif",15,56,0.002,0.1,0,0.00200055720229985
"12289",107,820,"unif",15,102,0.002,0.1,0,0.00200059386327818
"12290",107,820,"unif",15,167,0.002,0.1,0,0.00199931506265083
"12291",107,820,"unif",15,178,0.002,0.1,0,0.00199948534363945
"12292",107,820,"unif",15,188,0.002,0.1,0,0.00199932856714351
"12293",107,820,"unif",15,172,0.002,0.1,1,0.00199971986950798
"12294",107,820,"unif",15,92,0.002,0.1,0,0.00199941755406956
"12295",107,820,"unif",15,123,0.002,0.1,0,0.00199978357330125
"12296",107,820,"unif",15,121,0.002,0.1,0,0.00199936695322145
"12297",107,820,"unif",15,153,0.002,0.1,1,0.00200046448610057
"12298",107,820,"unif",15,146,0.002,0.1,0,0.00199957917995141
"12299",107,820,"unif",15,197,0.002,0.1,0,0.00199971336999635
"12300",107,820,"unif",15,163,0.002,0.1,0,0.00199957919492451
"12301",107,821,"unif",15,89,0.002,0.1,0,0.00199989726639782
"12302",107,821,"unif",15,61,0.002,0.1,0,0.00200062514641517
"12303",107,821,"unif",15,198,0.002,0.1,1,0.00199933007692486
"12304",107,821,"unif",15,109,0.002,0.1,0,0.00200004934680635
"12305",107,821,"unif",15,112,0.002,0.1,0,0.00200021625063555
"12306",107,821,"unif",15,129,0.002,0.1,2,0.00199947403684182
"12307",107,821,"unif",15,130,0.002,0.1,0,0.00199947768415613
"12308",107,821,"unif",15,199,0.002,0.1,0,0.00200028547919791
"12309",107,821,"unif",15,148,0.002,0.1,1,0.0020001368809502
"12310",107,821,"unif",15,154,0.002,0.1,0,0.00200011268688926
"12311",107,821,"unif",15,137,0.002,0.1,0,0.00199950855567277
"12312",107,821,"unif",15,162,0.002,0.1,0,0.00199950889119909
"12313",107,821,"unif",15,138,0.002,0.1,0,0.00200007261079434
"12314",107,821,"unif",15,66,0.002,0.1,0,0.00200032204207214
"12315",107,821,"unif",15,169,0.002,0.1,0,0.0020000917791371
"12316",107,822,"unif",15,140,0.002,0.1,0,0.00200056450609054
"12317",107,822,"unif",15,80,0.002,0.1,1,0.00199939492274411
"12318",107,822,"unif",15,127,0.002,0.1,0,0.0019997586410402
"12319",107,822,"unif",15,120,0.002,0.1,1,0.00200001454234511
"12320",107,822,"unif",15,59,0.002,0.1,0,0.002000498079894
"12321",107,822,"unif",15,153,0.002,0.1,0,0.002000449006099
"12322",107,822,"unif",15,51,0.002,0.1,0,0.00199966803635816
"12323",107,822,"unif",15,149,0.002,0.1,1,0.00199988059839409
"12324",107,822,"unif",15,102,0.002,0.1,0,0.00200019130795776
"12325",107,822,"unif",15,143,0.002,0.1,0,0.00200023536126973
"12326",107,822,"unif",15,126,0.002,0.1,0,0.00199934334203832
"12327",107,822,"unif",15,160,0.002,0.1,1,0.00199988958538449
"12328",107,822,"unif",15,185,0.002,0.1,0,0.00200021094631954
"12329",107,822,"unif",15,58,0.002,0.1,0,0.00200068129840072
"12330",107,822,"unif",15,198,0.002,0.1,0,0.00200052858146597
"12331",107,823,"unif",15,88,0.002,0.1,0,0.00200062838847925
"12332",107,823,"unif",15,160,0.002,0.1,0,0.00200031092618918
"12333",107,823,"unif",15,140,0.002,0.1,0,0.00200045931834556
"12334",107,823,"unif",15,122,0.002,0.1,0,0.00200030714000875
"12335",107,823,"unif",15,128,0.002,0.1,0,0.00200010202688522
"12336",107,823,"unif",15,178,0.002,0.1,0,0.0019996447711668
"12337",107,823,"unif",15,140,0.002,0.1,0,0.00200008955509498
"12338",107,823,"unif",15,108,0.002,0.1,1,0.00200016548580151
"12339",107,823,"unif",15,184,0.002,0.1,0,0.00199995795414012
"12340",107,823,"unif",15,125,0.002,0.1,1,0.00199936725773564
"12341",107,823,"unif",15,52,0.002,0.1,0,0.002000126787843
"12342",107,823,"unif",15,119,0.002,0.1,0,0.00200060516316917
"12343",107,823,"unif",15,126,0.002,0.1,0,0.00199934909860153
"12344",107,823,"unif",15,190,0.002,0.1,0,0.00200035614564359
"12345",107,823,"unif",15,153,0.002,0.1,1,0.00199945213455537
"12346",107,824,"unif",15,127,0.002,0.1,1,0.00200039102133537
"12347",107,824,"unif",15,125,0.002,0.1,0,0.00200054578856351
"12348",107,824,"unif",15,64,0.002,0.1,0,0.00200060128887197
"12349",107,824,"unif",15,67,0.002,0.1,0,0.00199944238073238
"12350",107,824,"unif",15,150,0.002,0.1,0,0.00200037463379905
"12351",107,824,"unif",15,95,0.002,0.1,0,0.00200066483410513
"12352",107,824,"unif",15,152,0.002,0.1,0,0.00200042291356752
"12353",107,824,"unif",15,134,0.002,0.1,0,0.00200028991550169
"12354",107,824,"unif",15,98,0.002,0.1,0,0.00199996752060146
"12355",107,824,"unif",15,95,0.002,0.1,0,0.0019999462769597
"12356",107,824,"unif",15,61,0.002,0.1,0,0.00199987363916243
"12357",107,824,"unif",15,181,0.002,0.1,0,0.00199997799695396
"12358",107,824,"unif",15,137,0.002,0.1,0,0.0020006567471802
"12359",107,824,"unif",15,89,0.002,0.1,3,0.00200054145423076
"12360",107,824,"unif",15,80,0.002,0.1,1,0.00199985463668002
"12361",107,825,"unif",15,150,0.002,0.1,0,0.00200005359311267
"12362",107,825,"unif",15,62,0.002,0.1,0,0.00200010879398917
"12363",107,825,"unif",15,57,0.002,0.1,0,0.00200057207645439
"12364",107,825,"unif",15,161,0.002,0.1,0,0.00199968978703049
"12365",107,825,"unif",15,167,0.002,0.1,1,0.00199980876549756
"12366",107,825,"unif",15,133,0.002,0.1,0,0.00199951076139461
"12367",107,825,"unif",15,70,0.002,0.1,0,0.00200000741560806
"12368",107,825,"unif",15,172,0.002,0.1,1,0.00199945653634046
"12369",107,825,"unif",15,101,0.002,0.1,0,0.00199958766123623
"12370",107,825,"unif",15,186,0.002,0.1,0,0.00200035464255079
"12371",107,825,"unif",15,137,0.002,0.1,0,0.00200034519810257
"12372",107,825,"unif",15,65,0.002,0.1,0,0.00200056944816539
"12373",107,825,"unif",15,158,0.002,0.1,1,0.00200041536662102
"12374",107,825,"unif",15,190,0.002,0.1,1,0.00200060916751917
"12375",107,825,"unif",15,144,0.002,0.1,0,0.00199962174881316
"12376",107,826,"unif",15,153,0.002,0.1,0,0.00199979738304887
"12377",107,826,"unif",15,69,0.002,0.1,0,0.00200053306957697
"12378",107,826,"unif",15,53,0.002,0.1,0,0.00199999709810893
"12379",107,826,"unif",15,124,0.002,0.1,1,0.00200056860111827
"12380",107,826,"unif",15,197,0.002,0.1,0,0.00200059193498565
"12381",107,826,"unif",15,139,0.002,0.1,1,0.00200012179317116
"12382",107,826,"unif",15,180,0.002,0.1,0,0.00199975025337831
"12383",107,826,"unif",15,185,0.002,0.1,0,0.00199931840321745
"12384",107,826,"unif",15,113,0.002,0.1,0,0.00200042674370842
"12385",107,826,"unif",15,77,0.002,0.1,1,0.00200040343375166
"12386",107,826,"unif",15,65,0.002,0.1,0,0.00200052956666623
"12387",107,826,"unif",15,174,0.002,0.1,1,0.00200041276254624
"12388",107,826,"unif",15,194,0.002,0.1,0,0.0020006521318348
"12389",107,826,"unif",15,67,0.002,0.1,0,0.00199979497010555
"12390",107,826,"unif",15,115,0.002,0.1,0,0.00199959853987538
"12391",107,827,"unif",15,91,0.002,0.1,0,0.00200005594042806
"12392",107,827,"unif",15,118,0.002,0.1,0,0.00199972996754835
"12393",107,827,"unif",15,98,0.002,0.1,0,0.00200059022067832
"12394",107,827,"unif",15,185,0.002,0.1,0,0.00199971373469168
"12395",107,827,"unif",15,87,0.002,0.1,0,0.00200014124272562
"12396",107,827,"unif",15,156,0.002,0.1,0,0.00199979664327824
"12397",107,827,"unif",15,144,0.002,0.1,1,0.00200020827292735
"12398",107,827,"unif",15,83,0.002,0.1,0,0.00199973997853562
"12399",107,827,"unif",15,188,0.002,0.1,0,0.00200026245784117
"12400",107,827,"unif",15,125,0.002,0.1,0,0.00199931762802061
"12401",107,827,"unif",15,138,0.002,0.1,0,0.00200042539888215
"12402",107,827,"unif",15,191,0.002,0.1,0,0.00200041084375034
"12403",107,827,"unif",15,173,0.002,0.1,0,0.00200016171752518
"12404",107,827,"unif",15,90,0.002,0.1,0,0.00199941132776383
"12405",107,827,"unif",15,103,0.002,0.1,0,0.0020003227416792
"12406",107,828,"unif",15,139,0.002,0.1,2,0.00199968175681918
"12407",107,828,"unif",15,85,0.002,0.1,0,0.00199981926205993
"12408",107,828,"unif",15,74,0.002,0.1,0,0.00200042421222853
"12409",107,828,"unif",15,146,0.002,0.1,0,0.00200047195502732
"12410",107,828,"unif",15,177,0.002,0.1,1,0.0019998619673033
"12411",107,828,"unif",15,84,0.002,0.1,0,0.00199968351500988
"12412",107,828,"unif",15,200,0.002,0.1,0,0.00199938928671159
"12413",107,828,"unif",15,156,0.002,0.1,0,0.00199954705114392
"12414",107,828,"unif",15,116,0.002,0.1,0,0.00199959336370677
"12415",107,828,"unif",15,53,0.002,0.1,0,0.00200029297196303
"12416",107,828,"unif",15,64,0.002,0.1,0,0.00200041479952092
"12417",107,828,"unif",15,92,0.002,0.1,2,0.00199987977120904
"12418",107,828,"unif",15,146,0.002,0.1,0,0.00199990967115545
"12419",107,828,"unif",15,196,0.002,0.1,0,0.00200067839553534
"12420",107,828,"unif",15,175,0.002,0.1,0,0.00199983775746627
"12421",107,829,"unif",15,141,0.002,0.1,0,0.00200015148610354
"12422",107,829,"unif",15,132,0.002,0.1,0,0.00200017485889627
"12423",107,829,"unif",15,189,0.002,0.1,1,0.00200060872299936
"12424",107,829,"unif",15,104,0.002,0.1,1,0.00200062135327229
"12425",107,829,"unif",15,92,0.002,0.1,0,0.00200031836070146
"12426",107,829,"unif",15,166,0.002,0.1,0,0.00200023610274959
"12427",107,829,"unif",15,189,0.002,0.1,0,0.00200010729503622
"12428",107,829,"unif",15,83,0.002,0.1,1,0.00200024823080381
"12429",107,829,"unif",15,144,0.002,0.1,0,0.00199968150983968
"12430",107,829,"unif",15,172,0.002,0.1,0,0.00199986447331076
"12431",107,829,"unif",15,140,0.002,0.1,0,0.00199977002254588
"12432",107,829,"unif",15,182,0.002,0.1,0,0.0019995367705415
"12433",107,829,"unif",15,198,0.002,0.1,0,0.00199965866847918
"12434",107,829,"unif",15,112,0.002,0.1,0,0.00200033283993121
"12435",107,829,"unif",15,111,0.002,0.1,0,0.00200032948520094
"12436",107,830,"unif",15,96,0.002,0.1,0,0.00199966996161548
"12437",107,830,"unif",15,178,0.002,0.1,0,0.00200039866321591
"12438",107,830,"unif",15,125,0.002,0.1,1,0.00200003009893592
"12439",107,830,"unif",15,80,0.002,0.1,0,0.00200031345743452
"12440",107,830,"unif",15,76,0.002,0.1,0,0.0020006206677779
"12441",107,830,"unif",15,181,0.002,0.1,3,0.00200056085086528
"12442",107,830,"unif",15,152,0.002,0.1,0,0.00199999084161665
"12443",107,830,"unif",15,104,0.002,0.1,1,0.00200020542606713
"12444",107,830,"unif",15,82,0.002,0.1,0,0.00199974892374355
"12445",107,830,"unif",15,65,0.002,0.1,0,0.00200011434653128
"12446",107,830,"unif",15,190,0.002,0.1,0,0.00199984716912085
"12447",107,830,"unif",15,130,0.002,0.1,0,0.00199978458054417
"12448",107,830,"unif",15,150,0.002,0.1,0,0.00199932540037336
"12449",107,830,"unif",15,193,0.002,0.1,0,0.00200025340411594
"12450",107,830,"unif",15,143,0.002,0.1,1,0.00199980710911109
"12451",107,831,"unif",15,163,0.002,0.1,0,0.00199983157222936
"12452",107,831,"unif",15,97,0.002,0.1,1,0.00200005720911481
"12453",107,831,"unif",15,92,0.002,0.1,0,0.00200051115635758
"12454",107,831,"unif",15,137,0.002,0.1,1,0.00199942713103411
"12455",107,831,"unif",15,108,0.002,0.1,0,0.00199985859183569
"12456",107,831,"unif",15,164,0.002,0.1,0,0.00200004733900358
"12457",107,831,"unif",15,75,0.002,0.1,0,0.0020004909473398
"12458",107,831,"unif",15,109,0.002,0.1,0,0.0019997516745325
"12459",107,831,"unif",15,100,0.002,0.1,0,0.00200032617398238
"12460",107,831,"unif",15,136,0.002,0.1,0,0.00199983097041249
"12461",107,831,"unif",15,94,0.002,0.1,0,0.00200047938886985
"12462",107,831,"unif",15,55,0.002,0.1,0,0.00200037205543802
"12463",107,831,"unif",15,90,0.002,0.1,0,0.00200066394388053
"12464",107,831,"unif",15,115,0.002,0.1,0,0.00200017346284705
"12465",107,831,"unif",15,159,0.002,0.1,0,0.00200034949475109
"12466",107,832,"unif",15,96,0.002,0.1,0,0.00200049660799013
"12467",107,832,"unif",15,58,0.002,0.1,0,0.00200008304509886
"12468",107,832,"unif",15,119,0.002,0.1,0,0.00199936351044668
"12469",107,832,"unif",15,174,0.002,0.1,1,0.00199940803670706
"12470",107,832,"unif",15,184,0.002,0.1,0,0.00200019671622794
"12471",107,832,"unif",15,197,0.002,0.1,1,0.00199942904515396
"12472",107,832,"unif",15,180,0.002,0.1,0,0.00200018308327329
"12473",107,832,"unif",15,135,0.002,0.1,0,0.00199990163029834
"12474",107,832,"unif",15,199,0.002,0.1,0,0.00200060186652172
"12475",107,832,"unif",15,182,0.002,0.1,0,0.001999367297534
"12476",107,832,"unif",15,197,0.002,0.1,1,0.00200005369853637
"12477",107,832,"unif",15,126,0.002,0.1,0,0.00200019239690797
"12478",107,832,"unif",15,56,0.002,0.1,0,0.00199991627712671
"12479",107,832,"unif",15,184,0.002,0.1,0,0.0020001827043556
"12480",107,832,"unif",15,59,0.002,0.1,1,0.00200028999151603
"12481",107,833,"unif",15,61,0.002,0.1,0,0.0019996621986287
"12482",107,833,"unif",15,145,0.002,0.1,0,0.00200042900684106
"12483",107,833,"unif",15,107,0.002,0.1,0,0.00199989057043828
"12484",107,833,"unif",15,184,0.002,0.1,2,0.00199939123710388
"12485",107,833,"unif",15,174,0.002,0.1,0,0.00200033137231431
"12486",107,833,"unif",15,198,0.002,0.1,1,0.00200047463101434
"12487",107,833,"unif",15,74,0.002,0.1,1,0.00200044884434173
"12488",107,833,"unif",15,188,0.002,0.1,0,0.00200062319442462
"12489",107,833,"unif",15,187,0.002,0.1,0,0.00200000362538198
"12490",107,833,"unif",15,70,0.002,0.1,0,0.00199989567669102
"12491",107,833,"unif",15,151,0.002,0.1,0,0.00200042940169681
"12492",107,833,"unif",15,119,0.002,0.1,1,0.00199975400305562
"12493",107,833,"unif",15,99,0.002,0.1,0,0.0019998464984605
"12494",107,833,"unif",15,159,0.002,0.1,1,0.00199988122002464
"12495",107,833,"unif",15,78,0.002,0.1,1,0.00200033856703796
"12496",107,834,"unif",15,130,0.002,0.1,0,0.00199964074605913
"12497",107,834,"unif",15,188,0.002,0.1,1,0.00199933649549059
"12498",107,834,"unif",15,103,0.002,0.1,1,0.00199956293321565
"12499",107,834,"unif",15,67,0.002,0.1,1,0.00200004901899258
"12500",107,834,"unif",15,169,0.002,0.1,0,0.00200050836286896
"12501",107,834,"unif",15,108,0.002,0.1,0,0.00199959397959308
"12502",107,834,"unif",15,83,0.002,0.1,1,0.00199989393194226
"12503",107,834,"unif",15,67,0.002,0.1,0,0.00199967348539519
"12504",107,834,"unif",15,136,0.002,0.1,0,0.00199959317649029
"12505",107,834,"unif",15,65,0.002,0.1,0,0.00200043583852151
"12506",107,834,"unif",15,146,0.002,0.1,0,0.0020002523262803
"12507",107,834,"unif",15,82,0.002,0.1,0,0.00200043842676987
"12508",107,834,"unif",15,188,0.002,0.1,1,0.00200037912927481
"12509",107,834,"unif",15,66,0.002,0.1,0,0.00199947736594771
"12510",107,834,"unif",15,97,0.002,0.1,0,0.00200012189460566
"12511",107,835,"unif",15,167,0.002,0.1,0,0.00199953424410094
"12512",107,835,"unif",15,51,0.002,0.1,0,0.00199969391882395
"12513",107,835,"unif",15,192,0.002,0.1,0,0.00199957829066661
"12514",107,835,"unif",15,193,0.002,0.1,1,0.0020003748557194
"12515",107,835,"unif",15,162,0.002,0.1,0,0.00200039251953532
"12516",107,835,"unif",15,162,0.002,0.1,1,0.00199933775686129
"12517",107,835,"unif",15,120,0.002,0.1,0,0.00199993315756804
"12518",107,835,"unif",15,60,0.002,0.1,0,0.00199936911895685
"12519",107,835,"unif",15,178,0.002,0.1,0,0.00199989078491385
"12520",107,835,"unif",15,161,0.002,0.1,0,0.00200020657491844
"12521",107,835,"unif",15,184,0.002,0.1,0,0.00200024671712489
"12522",107,835,"unif",15,109,0.002,0.1,0,0.0020006524100342
"12523",107,835,"unif",15,78,0.002,0.1,0,0.00200034026339054
"12524",107,835,"unif",15,166,0.002,0.1,0,0.00199966415725005
"12525",107,835,"unif",15,151,0.002,0.1,0,0.00199947175836927
"12526",107,836,"unif",15,149,0.002,0.1,0,0.00199988234100355
"12527",107,836,"unif",15,176,0.002,0.1,1,0.00199939552402027
"12528",107,836,"unif",15,195,0.002,0.1,0,0.00200012367376438
"12529",107,836,"unif",15,91,0.002,0.1,0,0.0020001763207941
"12530",107,836,"unif",15,194,0.002,0.1,0,0.00200059106082816
"12531",107,836,"unif",15,77,0.002,0.1,1,0.00200005315433356
"12532",107,836,"unif",15,196,0.002,0.1,1,0.00199997474974862
"12533",107,836,"unif",15,147,0.002,0.1,0,0.00200002548617826
"12534",107,836,"unif",15,51,0.002,0.1,0,0.00200057169711697
"12535",107,836,"unif",15,195,0.002,0.1,0,0.00200055844449921
"12536",107,836,"unif",15,99,0.002,0.1,0,0.002000454652757
"12537",107,836,"unif",15,145,0.002,0.1,1,0.00200003015398612
"12538",107,836,"unif",15,193,0.002,0.1,1,0.00200010335437004
"12539",107,836,"unif",15,87,0.002,0.1,0,0.00200051526265118
