"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11724",346,782,"beta",15,41,0.02,0.5,0,0.0199568920492097
"11725",346,782,"beta",15,25,0.02,0.5,1,0.020145221508492
"11726",346,782,"beta",15,8,0.02,0.5,0,0.020480271040047
"11727",346,782,"beta",15,41,0.02,0.5,0,0.0200015818956703
"11728",346,782,"beta",15,17,0.02,0.5,1,0.0197942676997361
"11729",346,782,"beta",15,48,0.02,0.5,1,0.0197663444665038
"11730",346,782,"beta",15,47,0.02,0.5,0,0.0198022521303097
"11731",346,783,"beta",15,46,0.02,0.5,1,0.0200212835144373
"11732",346,783,"beta",15,20,0.02,0.5,1,0.0198110869422199
"11733",346,783,"beta",15,27,0.02,0.5,0,0.0200515489970248
"11734",346,783,"beta",15,5,0.02,0.5,0,0.020074199341605
"11735",346,783,"beta",15,41,0.02,0.5,1,0.0201866741803821
"11736",346,783,"beta",15,29,0.02,0.5,0,0.0200642029567415
"11737",346,783,"beta",15,43,0.02,0.5,1,0.0201219819507135
"11738",346,783,"beta",15,40,0.02,0.5,2,0.0202480989652586
"11739",346,783,"beta",15,22,0.02,0.5,0,0.0198542202301054
"11740",346,783,"beta",15,18,0.02,0.5,0,0.0201617612426475
"11741",346,783,"beta",15,23,0.02,0.5,1,0.0198837353220761
"11742",346,783,"beta",15,10,0.02,0.5,0,0.0198321341069378
"11743",346,783,"beta",15,10,0.02,0.5,0,0.0201538505696833
"11744",346,783,"beta",15,34,0.02,0.5,1,0.0197268199829605
"11745",346,783,"beta",15,42,0.02,0.5,2,0.019882570527732
"11746",346,784,"beta",15,22,0.02,0.5,0,0.020088986067053
"11747",346,784,"beta",15,32,0.02,0.5,0,0.0198572312919988
"11748",346,784,"beta",15,6,0.02,0.5,0,0.0199378678983838
"11749",346,784,"beta",15,38,0.02,0.5,0,0.0199937080063037
"11750",346,784,"beta",15,6,0.02,0.5,0,0.0198578642771538
"11751",346,784,"beta",15,6,0.02,0.5,0,0.0196014105688884
"11752",346,784,"beta",15,45,0.02,0.5,0,0.0198775379320235
"11753",346,784,"beta",15,29,0.02,0.5,0,0.0204207125754445
"11754",346,784,"beta",15,20,0.02,0.5,0,0.0202701721436851
"11755",346,784,"beta",15,29,0.02,0.5,0,0.0204053010390263
"11756",346,784,"beta",15,32,0.02,0.5,0,0.0199817040572091
"11757",346,784,"beta",15,6,0.02,0.5,0,0.0200404985238401
"11758",346,784,"beta",15,48,0.02,0.5,1,0.0200766545794849
"11759",346,784,"beta",15,18,0.02,0.5,0,0.0198761978520741
"11760",346,784,"beta",15,18,0.02,0.5,1,0.0197656163294049
"11761",346,785,"beta",15,7,0.02,0.5,0,0.0203875003810865
"11762",346,785,"beta",15,12,0.02,0.5,1,0.0201629028407637
"11763",346,785,"beta",15,9,0.02,0.5,1,0.0198576939366611
"11764",346,785,"beta",15,33,0.02,0.5,1,0.0197494346927344
"11765",346,785,"beta",15,39,0.02,0.5,0,0.0200990645900344
"11766",346,785,"beta",15,8,0.02,0.5,0,0.019918451805439
"11767",346,785,"beta",15,5,0.02,0.5,0,0.0199805698446962
"11768",346,785,"beta",15,11,0.02,0.5,0,0.0197169786603961
"11769",346,785,"beta",15,45,0.02,0.5,4,0.0199566963797682
"11770",346,785,"beta",15,41,0.02,0.5,0,0.0199509148611707
"11771",346,785,"beta",15,40,0.02,0.5,0,0.0198492649199742
"11772",346,785,"beta",15,10,0.02,0.5,0,0.0201395312377495
"11773",346,785,"beta",15,21,0.02,0.5,1,0.0203493106659769
"11774",346,785,"beta",15,5,0.02,0.5,0,0.0198876320715888
"11775",346,785,"beta",15,5,0.02,0.5,0,0.0198452167977316
"11776",346,786,"beta",15,29,0.02,0.5,1,0.0202700422832034
"11777",346,786,"beta",15,17,0.02,0.5,0,0.0201218118795868
"11778",346,786,"beta",15,8,0.02,0.5,0,0.0198013539700214
"11779",346,786,"beta",15,48,0.02,0.5,1,0.0203636924158907
"11780",346,786,"beta",15,20,0.02,0.5,0,0.019965275054517
"11781",346,786,"beta",15,46,0.02,0.5,0,0.0197067801163032
"11782",346,786,"beta",15,50,0.02,0.5,0,0.0200905091830241
"11783",346,786,"beta",15,33,0.02,0.5,0,0.0201235670485735
"11784",346,786,"beta",15,27,0.02,0.5,1,0.0199409349661206
"11785",346,786,"beta",15,50,0.02,0.5,1,0.0198675465943664
"11786",346,786,"beta",15,30,0.02,0.5,1,0.0199046741874053
"11787",346,786,"beta",15,16,0.02,0.5,0,0.0199801763963108
"11788",346,786,"beta",15,46,0.02,0.5,1,0.0200690947797495
"11789",346,786,"beta",15,29,0.02,0.5,0,0.019910608721847
"11790",346,786,"beta",15,8,0.02,0.5,0,0.0201312693743456
"11791",346,787,"beta",15,45,0.02,0.5,2,0.019741430284255
"11792",346,787,"beta",15,39,0.02,0.5,1,0.0199647374695572
"11793",346,787,"beta",15,31,0.02,0.5,1,0.0195318069369633
"11794",346,787,"beta",15,19,0.02,0.5,0,0.0202044881532665
"11795",346,787,"beta",15,38,0.02,0.5,0,0.0195319649124175
"11796",346,787,"beta",15,23,0.02,0.5,0,0.0200224104618046
"11797",346,787,"beta",15,15,0.02,0.5,0,0.0199006509377381
"11798",346,787,"beta",15,41,0.02,0.5,0,0.0200875413369262
"11799",346,787,"beta",15,27,0.02,0.5,1,0.019971938772882
"11800",346,787,"beta",15,26,0.02,0.5,1,0.0200757869439957
"11801",346,787,"beta",15,11,0.02,0.5,0,0.0200516361727603
"11802",346,787,"beta",15,29,0.02,0.5,2,0.0198804375171999
"11803",346,787,"beta",15,8,0.02,0.5,1,0.0201328765506511
"11804",346,787,"beta",15,24,0.02,0.5,0,0.0203490083384648
"11805",346,787,"beta",15,5,0.02,0.5,0,0.020012361256112
"11806",346,788,"beta",15,38,0.02,0.5,1,0.0200991879183523
"11807",346,788,"beta",15,36,0.02,0.5,0,0.0202121796307048
"11808",346,788,"beta",15,19,0.02,0.5,0,0.019687237052221
"11809",346,788,"beta",15,35,0.02,0.5,1,0.0201140182828902
"11810",346,788,"beta",15,46,0.02,0.5,1,0.020038592439096
"11811",346,788,"beta",15,26,0.02,0.5,3,0.0199709322479417
"11812",346,788,"beta",15,10,0.02,0.5,0,0.0197652426948586
"11813",346,788,"beta",15,21,0.02,0.5,0,0.0204662847298646
"11814",346,788,"beta",15,32,0.02,0.5,1,0.0200057990406015
"11815",346,788,"beta",15,28,0.02,0.5,0,0.019939912271021
"11816",346,788,"beta",15,11,0.02,0.5,2,0.0201178544380493
"11817",346,788,"beta",15,35,0.02,0.5,0,0.0197433448826812
"11818",346,788,"beta",15,43,0.02,0.5,1,0.0199558569430391
"11819",346,788,"beta",15,12,0.02,0.5,0,0.0199894373570783
"11820",346,788,"beta",15,15,0.02,0.5,0,0.0201209534934448
"11821",346,789,"beta",15,6,0.02,0.5,0,0.0200584564318789
"11822",346,789,"beta",15,32,0.02,0.5,0,0.0201265457692151
"11823",346,789,"beta",15,22,0.02,0.5,1,0.0200296990117123
"11824",346,789,"beta",15,41,0.02,0.5,0,0.0200519507539091
"11825",346,789,"beta",15,25,0.02,0.5,0,0.0197015828289957
"11826",346,789,"beta",15,36,0.02,0.5,0,0.0200558236187261
"11827",346,789,"beta",15,37,0.02,0.5,0,0.0201617238686694
"11828",346,789,"beta",15,34,0.02,0.5,0,0.0202030105713448
"11829",346,789,"beta",15,11,0.02,0.5,0,0.0201321946184536
"11830",346,789,"beta",15,47,0.02,0.5,1,0.0199109267946203
"11831",346,789,"beta",15,39,0.02,0.5,2,0.0199104030305716
"11832",346,789,"beta",15,10,0.02,0.5,0,0.0198480348225952
"11833",346,789,"beta",15,41,0.02,0.5,0,0.0200485947973283
"11834",346,789,"beta",15,18,0.02,0.5,0,0.0198916509833535
"11835",346,789,"beta",15,45,0.02,0.5,1,0.0202342039524414
"11836",346,790,"beta",15,17,0.02,0.5,2,0.0200782578974262
"11837",346,790,"beta",15,8,0.02,0.5,0,0.0199154481761129
"11838",346,790,"beta",15,19,0.02,0.5,0,0.0200903604747597
"11839",346,790,"beta",15,13,0.02,0.5,2,0.0202794328884741
"11840",346,790,"beta",15,41,0.02,0.5,0,0.019578061934953
"11841",346,790,"beta",15,15,0.02,0.5,0,0.0196685320148608
"11842",346,790,"beta",15,13,0.02,0.5,0,0.019995594960417
"11843",346,790,"beta",15,43,0.02,0.5,2,0.0200885912861495
"11844",346,790,"beta",15,7,0.02,0.5,0,0.0202590373743175
"11845",346,790,"beta",15,5,0.02,0.5,0,0.0201687232541732
"11846",346,790,"beta",15,40,0.02,0.5,2,0.0200029539723032
"11847",346,790,"beta",15,46,0.02,0.5,1,0.020311446029386
"11848",346,790,"beta",15,46,0.02,0.5,0,0.0199779705153826
"11849",346,790,"beta",15,36,0.02,0.5,1,0.0203182915191487
"11850",346,790,"beta",15,12,0.02,0.5,0,0.0199430509686431
"11851",346,791,"beta",15,33,0.02,0.5,0,0.019997742991994
"11852",346,791,"beta",15,25,0.02,0.5,1,0.0202380810232243
"11853",346,791,"beta",15,47,0.02,0.5,2,0.0198905411271255
"11854",346,791,"beta",15,11,0.02,0.5,0,0.0200745319845226
"11855",346,791,"beta",15,23,0.02,0.5,0,0.0199018706407534
"11856",346,791,"beta",15,38,0.02,0.5,1,0.0199364366451703
"11857",346,791,"beta",15,46,0.02,0.5,1,0.0196771471245387
"11858",346,791,"beta",15,36,0.02,0.5,0,0.0201071474290994
"11859",346,791,"beta",15,15,0.02,0.5,0,0.020215114095258
"11860",346,791,"beta",15,13,0.02,0.5,0,0.019778457779571
"11861",346,791,"beta",15,32,0.02,0.5,1,0.0200459434994525
"11862",346,791,"beta",15,5,0.02,0.5,0,0.0198446423539992
"11863",346,791,"beta",15,26,0.02,0.5,1,0.0199832383723073
"11864",346,791,"beta",15,49,0.02,0.5,1,0.0200429091334704
"11865",346,791,"beta",15,38,0.02,0.5,0,0.0198755929391116
"11866",346,792,"beta",15,22,0.02,0.5,0,0.0200575963948697
"11867",346,792,"beta",15,47,0.02,0.5,0,0.0201269155129742
"11868",346,792,"beta",15,28,0.02,0.5,0,0.0200349727779108
"11869",346,792,"beta",15,11,0.02,0.5,0,0.0200385583463605
"11870",346,792,"beta",15,12,0.02,0.5,0,0.0201755474373866
"11871",346,792,"beta",15,5,0.02,0.5,0,0.0198298962815168
"11872",346,792,"beta",15,25,0.02,0.5,1,0.0201265648468977
"11873",346,792,"beta",15,46,0.02,0.5,0,0.0203870682310748
"11874",346,792,"beta",15,17,0.02,0.5,0,0.0200469539135347
"11875",346,792,"beta",15,5,0.02,0.5,0,0.0198576508108108
"11876",346,792,"beta",15,47,0.02,0.5,0,0.0195275895950173
"11877",346,792,"beta",15,30,0.02,0.5,0,0.0194078258440021
"11878",346,792,"beta",15,29,0.02,0.5,0,0.0198308647080591
"11879",346,792,"beta",15,14,0.02,0.5,0,0.0204032804068299
"11880",346,792,"beta",15,21,0.02,0.5,0,0.0197036071016683
"11881",346,793,"beta",15,13,0.02,0.5,0,0.0201201174792601
"11882",346,793,"beta",15,16,0.02,0.5,1,0.0199884105616218
"11883",346,793,"beta",15,43,0.02,0.5,1,0.020109427682622
"11884",346,793,"beta",15,44,0.02,0.5,0,0.0199227180656711
"11885",346,793,"beta",15,50,0.02,0.5,1,0.0199028434076326
"11886",346,793,"beta",15,33,0.02,0.5,0,0.0200836334572528
"11887",346,793,"beta",15,16,0.02,0.5,0,0.0198430033644307
"11888",346,793,"beta",15,30,0.02,0.5,1,0.0196707803150076
"11889",346,793,"beta",15,26,0.02,0.5,0,0.0199800316341108
"11890",346,793,"beta",15,44,0.02,0.5,2,0.019835804637484
"11891",346,793,"beta",15,44,0.02,0.5,1,0.0200570655266514
"11892",346,793,"beta",15,23,0.02,0.5,0,0.0199821000899395
"11893",346,793,"beta",15,25,0.02,0.5,1,0.0199832818466117
"11894",346,793,"beta",15,41,0.02,0.5,0,0.0201152379382498
"11895",346,793,"beta",15,27,0.02,0.5,2,0.0197708451530289
"11896",346,794,"beta",15,16,0.02,0.5,3,0.0199462047453774
"11897",346,794,"beta",15,37,0.02,0.5,0,0.0202361908584361
"11898",346,794,"beta",15,49,0.02,0.5,1,0.0201742009163711
"11899",346,794,"beta",15,46,0.02,0.5,2,0.0199632920609637
"11900",346,794,"beta",15,21,0.02,0.5,2,0.0198855181811425
"11901",346,794,"beta",15,31,0.02,0.5,0,0.020071387730482
"11902",346,794,"beta",15,45,0.02,0.5,0,0.0198498726950238
"11903",346,794,"beta",15,6,0.02,0.5,0,0.020066425781581
"11904",346,794,"beta",15,29,0.02,0.5,1,0.0199788336090853
"11905",346,794,"beta",15,33,0.02,0.5,0,0.019922855113272
"11906",346,794,"beta",15,46,0.02,0.5,1,0.0203315796466518
"11907",346,794,"beta",15,43,0.02,0.5,0,0.0198851458369287
"11908",346,794,"beta",15,24,0.02,0.5,1,0.0201998625555354
"11909",346,794,"beta",15,41,0.02,0.5,0,0.0199786967912852
"11910",346,794,"beta",15,35,0.02,0.5,0,0.0197817442335272
"11911",346,795,"beta",15,15,0.02,0.5,0,0.0199392109871668
"11912",346,795,"beta",15,5,0.02,0.5,0,0.0198999466238387
"11913",346,795,"beta",15,14,0.02,0.5,1,0.0199636510718799
"11914",346,795,"beta",15,47,0.02,0.5,0,0.0199016699542292
"11915",346,795,"beta",15,33,0.02,0.5,1,0.0199353324936666
"11916",346,795,"beta",15,37,0.02,0.5,1,0.0196603544296578
"11917",346,795,"beta",15,28,0.02,0.5,0,0.0199115046402205
"11918",346,795,"beta",15,37,0.02,0.5,1,0.0198952734051591
"11919",346,795,"beta",15,31,0.02,0.5,0,0.0202596205999899
"11920",346,795,"beta",15,5,0.02,0.5,0,0.0201114137158405
"11921",346,795,"beta",15,26,0.02,0.5,0,0.0202465012640807
"11922",346,795,"beta",15,14,0.02,0.5,0,0.0200392240624225
"11923",346,795,"beta",15,47,0.02,0.5,0,0.0199350785772402
"11924",346,795,"beta",15,31,0.02,0.5,1,0.0199802967410354
"11925",346,795,"beta",15,44,0.02,0.5,0,0.0199231003437973
"11926",346,796,"beta",15,35,0.02,0.5,0,0.0199367738274948
"11927",346,796,"beta",15,50,0.02,0.5,0,0.0199437866232985
"11928",346,796,"beta",15,27,0.02,0.5,0,0.019926002524024
"11929",346,796,"beta",15,12,0.02,0.5,0,0.0200595240677795
"11930",346,796,"beta",15,30,0.02,0.5,0,0.0197382912641924
"11931",346,796,"beta",15,24,0.02,0.5,1,0.0199971068848893
"11932",346,796,"beta",15,9,0.02,0.5,0,0.0201077524155154
"11933",346,796,"beta",15,28,0.02,0.5,1,0.0200219104546803
"11934",346,796,"beta",15,36,0.02,0.5,0,0.0194258749916144
"11935",346,796,"beta",15,28,0.02,0.5,1,0.0200504793228386
"11936",346,796,"beta",15,16,0.02,0.5,0,0.019864131172615
"11937",346,796,"beta",15,19,0.02,0.5,1,0.0198011005022603
"11938",346,796,"beta",15,33,0.02,0.5,1,0.0203764787752641
"11939",346,796,"beta",15,15,0.02,0.5,1,0.0199945077336238
"11940",346,796,"beta",15,44,0.02,0.5,0,0.019949324441274
"11941",346,797,"beta",15,16,0.02,0.5,2,0.0201616864457905
"11942",346,797,"beta",15,50,0.02,0.5,1,0.0199565333877918
"11943",346,797,"beta",15,46,0.02,0.5,1,0.019707921415815
"11944",346,797,"beta",15,32,0.02,0.5,0,0.0197743172136014
"11945",346,797,"beta",15,13,0.02,0.5,0,0.020244290250154
"11946",346,797,"beta",15,49,0.02,0.5,2,0.0199696509080142
"11947",346,797,"beta",15,22,0.02,0.5,0,0.0197307824606853
"11948",346,797,"beta",15,38,0.02,0.5,3,0.020051254429781
"11949",346,797,"beta",15,29,0.02,0.5,0,0.0202376052450155
"11950",346,797,"beta",15,48,0.02,0.5,1,0.0198796328243475
"11951",346,797,"beta",15,16,0.02,0.5,0,0.0198273374007824
"11952",346,797,"beta",15,38,0.02,0.5,1,0.0199225601445586
"11953",346,797,"beta",15,27,0.02,0.5,1,0.0200708989988316
"11954",346,797,"beta",15,43,0.02,0.5,2,0.0202041467375835
"11955",346,797,"beta",15,38,0.02,0.5,2,0.0198186526140415
"11956",346,798,"beta",15,37,0.02,0.5,1,0.0202144371785221
"11957",346,798,"beta",15,37,0.02,0.5,1,0.0200167640829011
"11958",346,798,"beta",15,37,0.02,0.5,4,0.019955240997172
"11959",346,798,"beta",15,5,0.02,0.5,0,0.0197777232288569
"11960",346,798,"beta",15,28,0.02,0.5,0,0.0196037827956321
"11961",346,798,"beta",15,15,0.02,0.5,1,0.0196332096798199
"11962",346,798,"beta",15,16,0.02,0.5,0,0.0201987979638377
"11963",346,798,"beta",15,45,0.02,0.5,0,0.0204751851090302
"11964",346,798,"beta",15,23,0.02,0.5,0,0.0203028606182271
"11965",346,798,"beta",15,49,0.02,0.5,0,0.0203498606604772
"11966",346,798,"beta",15,34,0.02,0.5,0,0.0200952837769221
"11967",346,798,"beta",15,48,0.02,0.5,0,0.0200385674327763
"11968",346,798,"beta",15,38,0.02,0.5,0,0.0198809427903182
"11969",346,798,"beta",15,22,0.02,0.5,0,0.0199239814172362
"11970",346,798,"beta",15,36,0.02,0.5,0,0.0197827115687676
"11971",346,799,"beta",15,8,0.02,0.5,0,0.0201191219878184
"11972",346,799,"beta",15,19,0.02,0.5,1,0.0198877655673002
"11973",346,799,"beta",15,38,0.02,0.5,0,0.0195225142442036
"11974",346,799,"beta",15,43,0.02,0.5,0,0.0198206042432813
"11975",346,799,"beta",15,33,0.02,0.5,2,0.0197768279345504
"11976",346,799,"beta",15,9,0.02,0.5,1,0.0200491259304842
"11977",346,799,"beta",15,50,0.02,0.5,0,0.0196706279564084
"11978",346,799,"beta",15,21,0.02,0.5,0,0.0203098162251488
"11979",346,799,"beta",15,40,0.02,0.5,0,0.0200856308081834
"11980",346,799,"beta",15,10,0.02,0.5,0,0.0201096378817461
"11981",346,799,"beta",15,15,0.02,0.5,0,0.0201133294392566
"11982",346,799,"beta",15,27,0.02,0.5,0,0.0200249104265241
"11983",346,799,"beta",15,45,0.02,0.5,3,0.0203397759038359
"11984",346,799,"beta",15,39,0.02,0.5,2,0.020048266844393
"11985",346,799,"beta",15,18,0.02,0.5,0,0.0197713722820474
"11986",346,800,"beta",15,40,0.02,0.5,1,0.0200156978420038
"11987",346,800,"beta",15,11,0.02,0.5,1,0.0195203016756802
"11988",346,800,"beta",15,25,0.02,0.5,2,0.0202710453642178
"11989",346,800,"beta",15,23,0.02,0.5,0,0.0198753944770915
"11990",346,800,"beta",15,41,0.02,0.5,0,0.0200775893839773
"11991",346,800,"beta",15,18,0.02,0.5,1,0.0200049834967732
"11992",346,800,"beta",15,9,0.02,0.5,0,0.0199987093644053
"11993",346,800,"beta",15,36,0.02,0.5,0,0.0200969777426543
"11994",346,800,"beta",15,40,0.02,0.5,1,0.0200452360351778
"11995",346,800,"beta",15,41,0.02,0.5,1,0.0199188711893977
"11996",346,800,"beta",15,7,0.02,0.5,0,0.0199826573958827
"11997",346,800,"beta",15,38,0.02,0.5,0,0.0199623891802581
"11998",346,800,"beta",15,41,0.02,0.5,2,0.0198307683439334
"11999",346,800,"beta",15,34,0.02,0.5,1,0.0197868448881514
"12000",346,800,"beta",15,44,0.02,0.5,2,0.0197659509792485
"12001",346,801,"beta",15,42,0.02,0.5,1,0.0202112176739776
"12002",346,801,"beta",15,23,0.02,0.5,2,0.0202395098143264
"12003",346,801,"beta",15,5,0.02,0.5,0,0.0199929666042966
"12004",346,801,"beta",15,29,0.02,0.5,0,0.019772778581696
"12005",346,801,"beta",15,30,0.02,0.5,2,0.0198550208919956
"12006",346,801,"beta",15,34,0.02,0.5,1,0.0196444504405653
"12007",346,801,"beta",15,19,0.02,0.5,1,0.0200132260555354
"12008",346,801,"beta",15,20,0.02,0.5,1,0.0200676158933758
"12009",346,801,"beta",15,29,0.02,0.5,0,0.0200612987085037
"12010",346,801,"beta",15,21,0.02,0.5,1,0.0197760705003228
"12011",346,801,"beta",15,9,0.02,0.5,0,0.0201463716646803
"12012",346,801,"beta",15,34,0.02,0.5,1,0.0201016398090088
"12013",346,801,"beta",15,48,0.02,0.5,1,0.0202893510595057
"12014",346,801,"beta",15,14,0.02,0.5,2,0.0203227874231688
"12015",346,801,"beta",15,24,0.02,0.5,0,0.0202678122406731
"12016",346,802,"beta",15,8,0.02,0.5,0,0.0201104411883242
"12017",346,802,"beta",15,9,0.02,0.5,0,0.0200883802078122
"12018",346,802,"beta",15,43,0.02,0.5,3,0.0197575698484948
"12019",346,802,"beta",15,40,0.02,0.5,3,0.0200810239273538
"12020",346,802,"beta",15,30,0.02,0.5,1,0.0199102909870612
"12021",346,802,"beta",15,27,0.02,0.5,2,0.0196467032114676
"12022",346,802,"beta",15,35,0.02,0.5,1,0.0200888002801351
"12023",346,802,"beta",15,50,0.02,0.5,0,0.0201753677770417
"12024",346,802,"beta",15,25,0.02,0.5,0,0.0197949879084362
"12025",346,802,"beta",15,13,0.02,0.5,0,0.0200181800196413
"12026",346,802,"beta",15,25,0.02,0.5,0,0.0200569431974992
"12027",346,802,"beta",15,42,0.02,0.5,0,0.0198675489175519
"12028",346,802,"beta",15,50,0.02,0.5,0,0.0199908565513997
"12029",346,802,"beta",15,39,0.02,0.5,1,0.0200819176999376
"12030",346,802,"beta",15,10,0.02,0.5,0,0.0200554094466808
"12031",346,803,"beta",15,44,0.02,0.5,1,0.0200972352381974
"12032",346,803,"beta",15,33,0.02,0.5,0,0.0200084870577743
"12033",346,803,"beta",15,26,0.02,0.5,0,0.0197677819345337
"12034",346,803,"beta",15,44,0.02,0.5,0,0.0198269830129871
"12035",346,803,"beta",15,34,0.02,0.5,1,0.0198635416850388
"12036",346,803,"beta",15,18,0.02,0.5,0,0.0199089684600442
"12037",346,803,"beta",15,48,0.02,0.5,0,0.0201603955762147
"12038",346,803,"beta",15,14,0.02,0.5,1,0.0200129196025183
"12039",346,803,"beta",15,20,0.02,0.5,0,0.0196221531460489
"12040",346,803,"beta",15,16,0.02,0.5,0,0.020063561676468
"12041",346,803,"beta",15,41,0.02,0.5,2,0.020093309357364
"12042",346,803,"beta",15,36,0.02,0.5,1,0.0200822198969925
"12043",346,803,"beta",15,29,0.02,0.5,1,0.019822294641638
"12044",346,803,"beta",15,16,0.02,0.5,0,0.0199027707242
"12045",346,803,"beta",15,38,0.02,0.5,1,0.0200080578788897
"12046",346,804,"beta",15,49,0.02,0.5,1,0.0200852775383941
"12047",346,804,"beta",15,10,0.02,0.5,0,0.0200012758570994
"12048",346,804,"beta",15,49,0.02,0.5,0,0.019988026754463
"12049",346,804,"beta",15,23,0.02,0.5,1,0.0197548525680797
"12050",346,804,"beta",15,43,0.02,0.5,0,0.0201968343036568
"12051",346,804,"beta",15,12,0.02,0.5,0,0.0201374059592892
"12052",346,804,"beta",15,11,0.02,0.5,1,0.0200773088982047
"12053",346,804,"beta",15,26,0.02,0.5,0,0.0200940397301822
"12054",346,804,"beta",15,32,0.02,0.5,0,0.0202839255917758
"12055",346,804,"beta",15,13,0.02,0.5,0,0.0201400790156951
"12056",346,804,"beta",15,45,0.02,0.5,1,0.0201192509800457
"12057",346,804,"beta",15,44,0.02,0.5,1,0.0197000553523519
"12058",346,804,"beta",15,8,0.02,0.5,0,0.0201384219420878
"12059",346,804,"beta",15,21,0.02,0.5,1,0.020049593008964
"12060",346,804,"beta",15,11,0.02,0.5,1,0.020151097051767
"12061",346,805,"beta",15,8,0.02,0.5,0,0.0200620775932003
"12062",346,805,"beta",15,49,0.02,0.5,2,0.0201738404932433
"12063",346,805,"beta",15,15,0.02,0.5,0,0.0198495720048442
"12064",346,805,"beta",15,7,0.02,0.5,0,0.0201439425668861
"12065",346,805,"beta",15,31,0.02,0.5,1,0.01986577552189
"12066",346,805,"beta",15,50,0.02,0.5,0,0.0203401866326372
"12067",346,805,"beta",15,15,0.02,0.5,0,0.0200476230235492
"12068",346,805,"beta",15,42,0.02,0.5,1,0.0197047850742103
"12069",346,805,"beta",15,46,0.02,0.5,1,0.0198044323865901
"12070",346,805,"beta",15,49,0.02,0.5,0,0.0200853555107161
"12071",346,805,"beta",15,7,0.02,0.5,0,0.0200726129487501
"12072",346,805,"beta",15,8,0.02,0.5,0,0.0200819685477864
"12073",346,805,"beta",15,19,0.02,0.5,0,0.0202750007778646
"12074",346,805,"beta",15,16,0.02,0.5,0,0.0196518795232501
"12075",346,805,"beta",15,30,0.02,0.5,0,0.0201237740399673
"12076",346,806,"beta",15,47,0.02,0.5,0,0.0198443439472797
"12077",346,806,"beta",15,44,0.02,0.5,0,0.0199617833255822
"12078",346,806,"beta",15,7,0.02,0.5,0,0.0204708637588001
"12079",346,806,"beta",15,42,0.02,0.5,1,0.0200795703791022
"12080",346,806,"beta",15,28,0.02,0.5,1,0.0201164811057254
"12081",346,806,"beta",15,25,0.02,0.5,0,0.0202295050398344
"12082",346,806,"beta",15,49,0.02,0.5,0,0.0204518680043352
"12083",346,806,"beta",15,34,0.02,0.5,1,0.0199542228910647
"12084",346,806,"beta",15,34,0.02,0.5,0,0.020231891215473
"12085",346,806,"beta",15,10,0.02,0.5,1,0.0202292474068251
"12086",346,806,"beta",15,15,0.02,0.5,0,0.0199678301548958
"12087",346,806,"beta",15,23,0.02,0.5,0,0.020263993393306
"12088",346,806,"beta",15,48,0.02,0.5,0,0.0197815416751141
"12089",346,806,"beta",15,39,0.02,0.5,0,0.0196652088971011
"12090",346,806,"beta",15,28,0.02,0.5,1,0.0200516098526049
"12091",346,807,"beta",15,43,0.02,0.5,0,0.0200791665142546
"12092",346,807,"beta",15,22,0.02,0.5,1,0.0196949942716589
"12093",346,807,"beta",15,19,0.02,0.5,0,0.0197551273844672
"12094",346,807,"beta",15,40,0.02,0.5,1,0.0200221328189126
"12095",346,807,"beta",15,28,0.02,0.5,1,0.0197945754567591
"12096",346,807,"beta",15,8,0.02,0.5,0,0.0198982359610347
"12097",346,807,"beta",15,41,0.02,0.5,0,0.0201845255555586
"12098",346,807,"beta",15,34,0.02,0.5,0,0.0200953221902645
"12099",346,807,"beta",15,22,0.02,0.5,0,0.0203849407163663
"12100",346,807,"beta",15,37,0.02,0.5,0,0.0201411991224156
"12101",346,807,"beta",15,25,0.02,0.5,1,0.0198956763005141
"12102",346,807,"beta",15,50,0.02,0.5,0,0.0198985518911411
"12103",346,807,"beta",15,30,0.02,0.5,0,0.019728590081645
"12104",346,807,"beta",15,46,0.02,0.5,0,0.020270015587343
"12105",346,807,"beta",15,46,0.02,0.5,3,0.0201643439371859
"12106",346,808,"beta",15,30,0.02,0.5,0,0.020066613196874
"12107",346,808,"beta",15,40,0.02,0.5,0,0.0201585954469612
"12108",346,808,"beta",15,20,0.02,0.5,0,0.0204145694296492
"12109",346,808,"beta",15,46,0.02,0.5,1,0.0200400401923941
"12110",346,808,"beta",15,37,0.02,0.5,1,0.0204038103751246
"12111",346,808,"beta",15,34,0.02,0.5,2,0.019615919977704
"12112",346,808,"beta",15,7,0.02,0.5,1,0.019874103062627
"12113",346,808,"beta",15,19,0.02,0.5,0,0.0201577423932402
"12114",346,808,"beta",15,43,0.02,0.5,1,0.020113811278596
"12115",346,808,"beta",15,7,0.02,0.5,1,0.0200122638663621
"12116",346,808,"beta",15,6,0.02,0.5,0,0.0202274414071651
"12117",346,808,"beta",15,30,0.02,0.5,0,0.0200941739498566
"12118",346,808,"beta",15,46,0.02,0.5,1,0.0201282754383873
"12119",346,808,"beta",15,23,0.02,0.5,1,0.0199045090460496
"12120",346,808,"beta",15,20,0.02,0.5,0,0.0200828320613642
"12121",346,809,"beta",15,11,0.02,0.5,0,0.0199626899020684
"12122",346,809,"beta",15,41,0.02,0.5,1,0.0199750131408065
