"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3815",650,763,"NA",5,76,0.4,0,36,0.4
"3816",650,764,"NA",5,136,0.4,0,53,0.4
"3817",650,764,"NA",5,61,0.4,0,26,0.4
"3818",650,764,"NA",5,137,0.4,0,54,0.4
"3819",650,764,"NA",5,136,0.4,0,54,0.4
"3820",650,764,"NA",5,121,0.4,0,52,0.4
"3821",650,765,"NA",5,92,0.4,0,33,0.4
"3822",650,765,"NA",5,53,0.4,0,18,0.4
"3823",650,765,"NA",5,115,0.4,0,47,0.4
"3824",650,765,"NA",5,104,0.4,0,43,0.4
"3825",650,765,"NA",5,155,0.4,0,69,0.4
"3826",650,766,"NA",5,92,0.4,0,35,0.4
"3827",650,766,"NA",5,139,0.4,0,61,0.4
"3828",650,766,"NA",5,112,0.4,0,38,0.4
"3829",650,766,"NA",5,59,0.4,0,26,0.4
"3830",650,766,"NA",5,95,0.4,0,29,0.4
"3831",650,767,"NA",5,80,0.4,0,28,0.4
"3832",650,767,"NA",5,188,0.4,0,77,0.4
"3833",650,767,"NA",5,143,0.4,0,50,0.4
"3834",650,767,"NA",5,110,0.4,0,53,0.4
"3835",650,767,"NA",5,59,0.4,0,22,0.4
"3836",650,768,"NA",5,51,0.4,0,22,0.4
"3837",650,768,"NA",5,161,0.4,0,65,0.4
"3838",650,768,"NA",5,95,0.4,0,39,0.4
"3839",650,768,"NA",5,185,0.4,0,66,0.4
"3840",650,768,"NA",5,167,0.4,0,64,0.4
"3841",650,769,"NA",5,170,0.4,0,69,0.4
"3842",650,769,"NA",5,83,0.4,0,30,0.4
"3843",650,769,"NA",5,114,0.4,0,53,0.4
"3844",650,769,"NA",5,125,0.4,0,52,0.4
"3845",650,769,"NA",5,53,0.4,0,14,0.4
"3846",650,770,"NA",5,180,0.4,0,69,0.4
"3847",650,770,"NA",5,88,0.4,0,36,0.4
"3848",650,770,"NA",5,139,0.4,0,60,0.4
"3849",650,770,"NA",5,66,0.4,0,18,0.4
"3850",650,770,"NA",5,151,0.4,0,65,0.4
"3851",650,771,"NA",5,190,0.4,0,68,0.4
"3852",650,771,"NA",5,101,0.4,0,35,0.4
"3853",650,771,"NA",5,80,0.4,0,27,0.4
"3854",650,771,"NA",5,101,0.4,0,39,0.4
"3855",650,771,"NA",5,118,0.4,0,50,0.4
"3856",650,772,"NA",5,146,0.4,0,53,0.4
"3857",650,772,"NA",5,85,0.4,0,33,0.4
"3858",650,772,"NA",5,132,0.4,0,57,0.4
"3859",650,772,"NA",5,188,0.4,0,72,0.4
"3860",650,772,"NA",5,163,0.4,0,65,0.4
"3861",650,773,"NA",5,90,0.4,0,32,0.4
"3862",650,773,"NA",5,76,0.4,0,30,0.4
"3863",650,773,"NA",5,111,0.4,0,49,0.4
"3864",650,773,"NA",5,60,0.4,0,26,0.4
"3865",650,773,"NA",5,132,0.4,0,58,0.4
"3866",650,774,"NA",5,75,0.4,0,33,0.4
"3867",650,774,"NA",5,190,0.4,0,79,0.4
"3868",650,774,"NA",5,137,0.4,0,62,0.4
"3869",650,774,"NA",5,140,0.4,0,46,0.4
"3870",650,774,"NA",5,147,0.4,0,55,0.4
"3871",650,775,"NA",5,145,0.4,0,59,0.4
"3872",650,775,"NA",5,146,0.4,0,66,0.4
"3873",650,775,"NA",5,97,0.4,0,44,0.4
"3874",650,775,"NA",5,120,0.4,0,50,0.4
"3875",650,775,"NA",5,110,0.4,0,44,0.4
"3876",650,776,"NA",5,72,0.4,0,20,0.4
"3877",650,776,"NA",5,61,0.4,0,22,0.4
"3878",650,776,"NA",5,152,0.4,0,52,0.4
"3879",650,776,"NA",5,163,0.4,0,63,0.4
"3880",650,776,"NA",5,83,0.4,0,31,0.4
"3881",650,777,"NA",5,127,0.4,0,43,0.4
"3882",650,777,"NA",5,163,0.4,0,70,0.4
"3883",650,777,"NA",5,69,0.4,0,25,0.4
"3884",650,777,"NA",5,76,0.4,0,34,0.4
"3885",650,777,"NA",5,95,0.4,0,39,0.4
"3886",650,778,"NA",5,63,0.4,0,26,0.4
"3887",650,778,"NA",5,200,0.4,0,79,0.4
"3888",650,778,"NA",5,81,0.4,0,42,0.4
"3889",650,778,"NA",5,170,0.4,0,60,0.4
"3890",650,778,"NA",5,95,0.4,0,39,0.4
"3891",650,779,"NA",5,114,0.4,0,44,0.4
"3892",650,779,"NA",5,68,0.4,0,26,0.4
"3893",650,779,"NA",5,198,0.4,0,80,0.4
"3894",650,779,"NA",5,91,0.4,0,32,0.4
"3895",650,779,"NA",5,114,0.4,0,51,0.4
"3896",650,780,"NA",5,118,0.4,0,46,0.4
"3897",650,780,"NA",5,193,0.4,0,76,0.4
"3898",650,780,"NA",5,174,0.4,0,63,0.4
"3899",650,780,"NA",5,105,0.4,0,37,0.4
"3900",650,780,"NA",5,191,0.4,0,70,0.4
"3901",650,781,"NA",5,135,0.4,0,61,0.4
"3902",650,781,"NA",5,200,0.4,0,69,0.4
"3903",650,781,"NA",5,170,0.4,0,68,0.4
"3904",650,781,"NA",5,57,0.4,0,25,0.4
"3905",650,781,"NA",5,191,0.4,0,74,0.4
"3906",650,782,"NA",5,74,0.4,0,27,0.4
"3907",650,782,"NA",5,144,0.4,0,74,0.4
"3908",650,782,"NA",5,145,0.4,0,62,0.4
"3909",650,782,"NA",5,91,0.4,0,43,0.4
"3910",650,782,"NA",5,89,0.4,0,33,0.4
"3911",650,783,"NA",5,71,0.4,0,27,0.4
"3912",650,783,"NA",5,116,0.4,0,41,0.4
"3913",650,783,"NA",5,191,0.4,0,89,0.4
"3914",650,783,"NA",5,79,0.4,0,27,0.4
"3915",650,783,"NA",5,92,0.4,0,36,0.4
"3916",650,784,"NA",5,196,0.4,0,84,0.4
"3917",650,784,"NA",5,162,0.4,0,69,0.4
"3918",650,784,"NA",5,83,0.4,0,38,0.4
"3919",650,784,"NA",5,77,0.4,0,30,0.4
"3920",650,784,"NA",5,57,0.4,0,26,0.4
"3921",650,785,"NA",5,111,0.4,0,42,0.4
"3922",650,785,"NA",5,175,0.4,0,68,0.4
"3923",650,785,"NA",5,84,0.4,0,34,0.4
"3924",650,785,"NA",5,176,0.4,0,74,0.4
"3925",650,785,"NA",5,178,0.4,0,80,0.4
"3926",650,786,"NA",5,90,0.4,0,41,0.4
"3927",650,786,"NA",5,65,0.4,0,23,0.4
"3928",650,786,"NA",5,142,0.4,0,45,0.4
"3929",650,786,"NA",5,76,0.4,0,28,0.4
"3930",650,786,"NA",5,116,0.4,0,53,0.4
"3931",650,787,"NA",5,113,0.4,0,51,0.4
"3932",650,787,"NA",5,139,0.4,0,64,0.4
"3933",650,787,"NA",5,86,0.4,0,32,0.4
"3934",650,787,"NA",5,84,0.4,0,33,0.4
"3935",650,787,"NA",5,161,0.4,0,54,0.4
"3936",650,788,"NA",5,118,0.4,0,52,0.4
"3937",650,788,"NA",5,166,0.4,0,67,0.4
"3938",650,788,"NA",5,150,0.4,0,72,0.4
"3939",650,788,"NA",5,147,0.4,0,62,0.4
"3940",650,788,"NA",5,136,0.4,0,57,0.4
"3941",650,789,"NA",5,108,0.4,0,50,0.4
"3942",650,789,"NA",5,61,0.4,0,27,0.4
"3943",650,789,"NA",5,159,0.4,0,68,0.4
"3944",650,789,"NA",5,92,0.4,0,44,0.4
"3945",650,789,"NA",5,176,0.4,0,66,0.4
"3946",650,790,"NA",5,160,0.4,0,66,0.4
"3947",650,790,"NA",5,148,0.4,0,50,0.4
"3948",650,790,"NA",5,130,0.4,0,47,0.4
"3949",650,790,"NA",5,104,0.4,0,47,0.4
"3950",650,790,"NA",5,127,0.4,0,59,0.4
"3951",650,791,"NA",5,196,0.4,0,92,0.4
"3952",650,791,"NA",5,196,0.4,0,90,0.4
"3953",650,791,"NA",5,161,0.4,0,57,0.4
"3954",650,791,"NA",5,196,0.4,0,70,0.4
"3955",650,791,"NA",5,173,0.4,0,74,0.4
"3956",650,792,"NA",5,129,0.4,0,58,0.4
"3957",650,792,"NA",5,187,0.4,0,79,0.4
"3958",650,792,"NA",5,113,0.4,0,40,0.4
"3959",650,792,"NA",5,147,0.4,0,52,0.4
"3960",650,792,"NA",5,134,0.4,0,55,0.4
"3961",650,793,"NA",5,58,0.4,0,17,0.4
"3962",650,793,"NA",5,51,0.4,0,20,0.4
"3963",650,793,"NA",5,142,0.4,0,58,0.4
"3964",650,793,"NA",5,124,0.4,0,52,0.4
"3965",650,793,"NA",5,81,0.4,0,41,0.4
"3966",650,794,"NA",5,129,0.4,0,55,0.4
"3967",650,794,"NA",5,103,0.4,0,42,0.4
"3968",650,794,"NA",5,73,0.4,0,27,0.4
"3969",650,794,"NA",5,142,0.4,0,57,0.4
"3970",650,794,"NA",5,133,0.4,0,53,0.4
"3971",650,795,"NA",5,58,0.4,0,23,0.4
"3972",650,795,"NA",5,136,0.4,0,62,0.4
"3973",650,795,"NA",5,144,0.4,0,67,0.4
"3974",650,795,"NA",5,167,0.4,0,72,0.4
"3975",650,795,"NA",5,111,0.4,0,51,0.4
"3976",650,796,"NA",5,91,0.4,0,34,0.4
"3977",650,796,"NA",5,85,0.4,0,34,0.4
"3978",650,796,"NA",5,147,0.4,0,61,0.4
"3979",650,796,"NA",5,155,0.4,0,71,0.4
"3980",650,796,"NA",5,79,0.4,0,31,0.4
"3981",650,797,"NA",5,183,0.4,0,64,0.4
"3982",650,797,"NA",5,62,0.4,0,21,0.4
"3983",650,797,"NA",5,57,0.4,0,22,0.4
"3984",650,797,"NA",5,121,0.4,0,49,0.4
"3985",650,797,"NA",5,51,0.4,0,22,0.4
"3986",650,798,"NA",5,53,0.4,0,25,0.4
"3987",650,798,"NA",5,188,0.4,0,66,0.4
"3988",650,798,"NA",5,144,0.4,0,56,0.4
"3989",650,798,"NA",5,103,0.4,0,46,0.4
"3990",650,798,"NA",5,185,0.4,0,71,0.4
"3991",650,799,"NA",5,117,0.4,0,54,0.4
"3992",650,799,"NA",5,64,0.4,0,26,0.4
"3993",650,799,"NA",5,56,0.4,0,15,0.4
"3994",650,799,"NA",5,100,0.4,0,46,0.4
"3995",650,799,"NA",5,83,0.4,0,34,0.4
"3996",650,800,"NA",5,90,0.4,0,29,0.4
"3997",650,800,"NA",5,185,0.4,0,79,0.4
"3998",650,800,"NA",5,81,0.4,0,36,0.4
"3999",650,800,"NA",5,183,0.4,0,79,0.4
"4000",650,800,"NA",5,75,0.4,0,36,0.4
"4001",650,801,"NA",5,94,0.4,0,39,0.4
"4002",650,801,"NA",5,126,0.4,0,51,0.4
"4003",650,801,"NA",5,138,0.4,0,61,0.4
"4004",650,801,"NA",5,120,0.4,0,60,0.4
"4005",650,801,"NA",5,160,0.4,0,73,0.4
"4006",650,802,"NA",5,74,0.4,0,26,0.4
"4007",650,802,"NA",5,170,0.4,0,71,0.4
"4008",650,802,"NA",5,168,0.4,0,56,0.4
"4009",650,802,"NA",5,64,0.4,0,18,0.4
"4010",650,802,"NA",5,110,0.4,0,43,0.4
"4011",650,803,"NA",5,90,0.4,0,39,0.4
"4012",650,803,"NA",5,170,0.4,0,66,0.4
"4013",650,803,"NA",5,136,0.4,0,65,0.4
"4014",650,803,"NA",5,158,0.4,0,48,0.4
"4015",650,803,"NA",5,177,0.4,0,75,0.4
"4016",650,804,"NA",5,72,0.4,0,39,0.4
"4017",650,804,"NA",5,51,0.4,0,21,0.4
"4018",650,804,"NA",5,165,0.4,0,60,0.4
"4019",650,804,"NA",5,79,0.4,0,31,0.4
"4020",650,804,"NA",5,198,0.4,0,87,0.4
"4021",650,805,"NA",5,85,0.4,0,38,0.4
"4022",650,805,"NA",5,61,0.4,0,30,0.4
"4023",650,805,"NA",5,116,0.4,0,50,0.4
"4024",650,805,"NA",5,186,0.4,0,74,0.4
"4025",650,805,"NA",5,68,0.4,0,25,0.4
"4026",650,806,"NA",5,137,0.4,0,53,0.4
"4027",650,806,"NA",5,186,0.4,0,87,0.4
"4028",650,806,"NA",5,188,0.4,0,79,0.4
"4029",650,806,"NA",5,157,0.4,0,50,0.4
"4030",650,806,"NA",5,185,0.4,0,68,0.4
"4031",650,807,"NA",5,108,0.4,0,42,0.4
"4032",650,807,"NA",5,97,0.4,0,39,0.4
"4033",650,807,"NA",5,67,0.4,0,28,0.4
"4034",650,807,"NA",5,187,0.4,0,74,0.4
"4035",650,807,"NA",5,93,0.4,0,39,0.4
"4036",650,808,"NA",5,159,0.4,0,72,0.4
"4037",650,808,"NA",5,103,0.4,0,38,0.4
"4038",650,808,"NA",5,168,0.4,0,67,0.4
"4039",650,808,"NA",5,158,0.4,0,68,0.4
"4040",650,808,"NA",5,157,0.4,0,58,0.4
"4041",650,809,"NA",5,80,0.4,0,36,0.4
"4042",650,809,"NA",5,97,0.4,0,36,0.4
"4043",650,809,"NA",5,52,0.4,0,21,0.4
"4044",650,809,"NA",5,168,0.4,0,71,0.4
"4045",650,809,"NA",5,59,0.4,0,24,0.4
"4046",650,810,"NA",5,147,0.4,0,58,0.4
"4047",650,810,"NA",5,165,0.4,0,73,0.4
"4048",650,810,"NA",5,112,0.4,0,40,0.4
"4049",650,810,"NA",5,188,0.4,0,69,0.4
"4050",650,810,"NA",5,89,0.4,0,31,0.4
"4051",650,811,"NA",5,171,0.4,0,73,0.4
"4052",650,811,"NA",5,184,0.4,0,75,0.4
"4053",650,811,"NA",5,127,0.4,0,50,0.4
"4054",650,811,"NA",5,100,0.4,0,39,0.4
"4055",650,811,"NA",5,118,0.4,0,42,0.4
"4056",650,812,"NA",5,186,0.4,0,69,0.4
"4057",650,812,"NA",5,146,0.4,0,52,0.4
"4058",650,812,"NA",5,103,0.4,0,40,0.4
"4059",650,812,"NA",5,132,0.4,0,53,0.4
"4060",650,812,"NA",5,137,0.4,0,59,0.4
"4061",650,813,"NA",5,91,0.4,0,38,0.4
"4062",650,813,"NA",5,88,0.4,0,36,0.4
"4063",650,813,"NA",5,116,0.4,0,47,0.4
"4064",650,813,"NA",5,72,0.4,0,27,0.4
"4065",650,813,"NA",5,94,0.4,0,33,0.4
"4066",650,814,"NA",5,148,0.4,0,57,0.4
"4067",650,814,"NA",5,110,0.4,0,45,0.4
"4068",650,814,"NA",5,155,0.4,0,53,0.4
"4069",650,814,"NA",5,140,0.4,0,56,0.4
"4070",650,814,"NA",5,141,0.4,0,60,0.4
"4071",650,815,"NA",5,194,0.4,0,81,0.4
"4072",650,815,"NA",5,145,0.4,0,57,0.4
"4073",650,815,"NA",5,137,0.4,0,47,0.4
"4074",650,815,"NA",5,187,0.4,0,83,0.4
"4075",650,815,"NA",5,53,0.4,0,22,0.4
"4076",650,816,"NA",5,94,0.4,0,38,0.4
"4077",650,816,"NA",5,138,0.4,0,58,0.4
"4078",650,816,"NA",5,80,0.4,0,32,0.4
"4079",650,816,"NA",5,84,0.4,0,33,0.4
"4080",650,816,"NA",5,199,0.4,0,82,0.4
"4081",650,817,"NA",5,71,0.4,0,25,0.4
"4082",650,817,"NA",5,111,0.4,0,42,0.4
"4083",650,817,"NA",5,98,0.4,0,40,0.4
"4084",650,817,"NA",5,140,0.4,0,62,0.4
"4085",650,817,"NA",5,146,0.4,0,61,0.4
"4086",650,818,"NA",5,55,0.4,0,22,0.4
"4087",650,818,"NA",5,193,0.4,0,78,0.4
"4088",650,818,"NA",5,161,0.4,0,66,0.4
"4089",650,818,"NA",5,113,0.4,0,53,0.4
"4090",650,818,"NA",5,69,0.4,0,22,0.4
"4091",650,819,"NA",5,154,0.4,0,60,0.4
"4092",650,819,"NA",5,196,0.4,0,96,0.4
"4093",650,819,"NA",5,82,0.4,0,25,0.4
"4094",650,819,"NA",5,79,0.4,0,32,0.4
"4095",650,819,"NA",5,137,0.4,0,46,0.4
"4096",650,820,"NA",5,63,0.4,0,31,0.4
"4097",650,820,"NA",5,62,0.4,0,27,0.4
"4098",650,820,"NA",5,89,0.4,0,33,0.4
"4099",650,820,"NA",5,183,0.4,0,76,0.4
"4100",650,820,"NA",5,113,0.4,0,47,0.4
"4101",650,821,"NA",5,66,0.4,0,24,0.4
"4102",650,821,"NA",5,107,0.4,0,41,0.4
"4103",650,821,"NA",5,144,0.4,0,53,0.4
"4104",650,821,"NA",5,112,0.4,0,44,0.4
"4105",650,821,"NA",5,142,0.4,0,51,0.4
"4106",650,822,"NA",5,81,0.4,0,27,0.4
"4107",650,822,"NA",5,130,0.4,0,51,0.4
"4108",650,822,"NA",5,143,0.4,0,63,0.4
"4109",650,822,"NA",5,77,0.4,0,30,0.4
"4110",650,822,"NA",5,52,0.4,0,19,0.4
"4111",650,823,"NA",5,70,0.4,0,34,0.4
"4112",650,823,"NA",5,123,0.4,0,49,0.4
"4113",650,823,"NA",5,169,0.4,0,68,0.4
"4114",650,823,"NA",5,74,0.4,0,36,0.4
"4115",650,823,"NA",5,54,0.4,0,27,0.4
"4116",650,824,"NA",5,57,0.4,0,22,0.4
"4117",650,824,"NA",5,189,0.4,0,75,0.4
"4118",650,824,"NA",5,126,0.4,0,52,0.4
"4119",650,824,"NA",5,108,0.4,0,51,0.4
"4120",650,824,"NA",5,148,0.4,0,60,0.4
"4121",650,825,"NA",5,102,0.4,0,42,0.4
"4122",650,825,"NA",5,77,0.4,0,26,0.4
"4123",650,825,"NA",5,194,0.4,0,69,0.4
"4124",650,825,"NA",5,151,0.4,0,66,0.4
"4125",650,825,"NA",5,117,0.4,0,50,0.4
"4126",650,826,"NA",5,124,0.4,0,48,0.4
"4127",650,826,"NA",5,77,0.4,0,34,0.4
"4128",650,826,"NA",5,82,0.4,0,30,0.4
"4129",650,826,"NA",5,137,0.4,0,58,0.4
"4130",650,826,"NA",5,125,0.4,0,48,0.4
"4131",650,827,"NA",5,162,0.4,0,77,0.4
"4132",650,827,"NA",5,69,0.4,0,30,0.4
"4133",650,827,"NA",5,186,0.4,0,75,0.4
"4134",650,827,"NA",5,179,0.4,0,83,0.4
"4135",650,827,"NA",5,198,0.4,0,84,0.4
"4136",650,828,"NA",5,52,0.4,0,25,0.4
"4137",650,828,"NA",5,147,0.4,0,63,0.4
"4138",650,828,"NA",5,143,0.4,0,62,0.4
"4139",650,828,"NA",5,101,0.4,0,37,0.4
"4140",650,828,"NA",5,198,0.4,0,80,0.4
"4141",650,829,"NA",5,122,0.4,0,51,0.4
"4142",650,829,"NA",5,194,0.4,0,76,0.4
"4143",650,829,"NA",5,87,0.4,0,39,0.4
"4144",650,829,"NA",5,179,0.4,0,61,0.4
"4145",650,829,"NA",5,120,0.4,0,49,0.4
"4146",650,830,"NA",5,131,0.4,0,48,0.4
"4147",650,830,"NA",5,177,0.4,0,72,0.4
"4148",650,830,"NA",5,77,0.4,0,35,0.4
"4149",650,830,"NA",5,140,0.4,0,61,0.4
"4150",650,830,"NA",5,128,0.4,0,55,0.4
"4151",650,831,"NA",5,157,0.4,0,59,0.4
"4152",650,831,"NA",5,137,0.4,0,52,0.4
"4153",650,831,"NA",5,133,0.4,0,46,0.4
"4154",650,831,"NA",5,138,0.4,0,59,0.4
"4155",650,831,"NA",5,181,0.4,0,63,0.4
"4156",650,832,"NA",5,174,0.4,0,75,0.4
"4157",650,832,"NA",5,147,0.4,0,64,0.4
"4158",650,832,"NA",5,172,0.4,0,78,0.4
"4159",650,832,"NA",5,61,0.4,0,29,0.4
"4160",650,832,"NA",5,75,0.4,0,25,0.4
"4161",650,833,"NA",5,77,0.4,0,26,0.4
"4162",650,833,"NA",5,128,0.4,0,40,0.4
"4163",650,833,"NA",5,199,0.4,0,69,0.4
"4164",650,833,"NA",5,67,0.4,0,29,0.4
"4165",650,833,"NA",5,84,0.4,0,34,0.4
"4166",650,834,"NA",5,180,0.4,0,68,0.4
"4167",650,834,"NA",5,122,0.4,0,49,0.4
"4168",650,834,"NA",5,118,0.4,0,43,0.4
"4169",650,834,"NA",5,170,0.4,0,69,0.4
"4170",650,834,"NA",5,178,0.4,0,65,0.4
"4171",650,835,"NA",5,86,0.4,0,39,0.4
"4172",650,835,"NA",5,52,0.4,0,24,0.4
"4173",650,835,"NA",5,104,0.4,0,44,0.4
"4174",650,835,"NA",5,57,0.4,0,18,0.4
"4175",650,835,"NA",5,177,0.4,0,72,0.4
"4176",650,836,"NA",5,71,0.4,0,24,0.4
"4177",650,836,"NA",5,100,0.4,0,31,0.4
"4178",650,836,"NA",5,146,0.4,0,55,0.4
"4179",650,836,"NA",5,67,0.4,0,29,0.4
"4180",650,836,"NA",5,178,0.4,0,62,0.4
"4181",650,837,"NA",5,157,0.4,0,57,0.4
"4182",650,837,"NA",5,83,0.4,0,36,0.4
"4183",650,837,"NA",5,66,0.4,0,27,0.4
"4184",650,837,"NA",5,190,0.4,0,71,0.4
"4185",650,837,"NA",5,79,0.4,0,26,0.4
"4186",650,838,"NA",5,196,0.4,0,74,0.4
"4187",650,838,"NA",5,181,0.4,0,79,0.4
"4188",650,838,"NA",5,138,0.4,0,50,0.4
"4189",650,838,"NA",5,76,0.4,0,30,0.4
"4190",650,838,"NA",5,186,0.4,0,76,0.4
"4191",650,839,"NA",5,132,0.4,0,58,0.4
"4192",650,839,"NA",5,119,0.4,0,47,0.4
"4193",650,839,"NA",5,51,0.4,0,20,0.4
"4194",650,839,"NA",5,191,0.4,0,84,0.4
"4195",650,839,"NA",5,81,0.4,0,42,0.4
"4196",650,840,"NA",5,145,0.4,0,42,0.4
"4197",650,840,"NA",5,171,0.4,0,72,0.4
"4198",650,840,"NA",5,136,0.4,0,54,0.4
"4199",650,840,"NA",5,137,0.4,0,66,0.4
"4200",650,840,"NA",5,170,0.4,0,62,0.4
"4201",650,841,"NA",5,145,0.4,0,59,0.4
"4202",650,841,"NA",5,108,0.4,0,44,0.4
"4203",650,841,"NA",5,82,0.4,0,34,0.4
"4204",650,841,"NA",5,120,0.4,0,45,0.4
"4205",650,841,"NA",5,61,0.4,0,23,0.4
"4206",650,842,"NA",5,150,0.4,0,64,0.4
"4207",650,842,"NA",5,106,0.4,0,44,0.4
"4208",650,842,"NA",5,157,0.4,0,58,0.4
"4209",650,842,"NA",5,192,0.4,0,79,0.4
"4210",650,842,"NA",5,100,0.4,0,42,0.4
"4211",650,843,"NA",5,62,0.4,0,22,0.4
"4212",650,843,"NA",5,56,0.4,0,22,0.4
"4213",650,843,"NA",5,102,0.4,0,42,0.4
"4214",650,843,"NA",5,190,0.4,0,78,0.4
"4215",650,843,"NA",5,191,0.4,0,78,0.4
"4216",650,844,"NA",5,95,0.4,0,36,0.4
"4217",650,844,"NA",5,134,0.4,0,50,0.4
"4218",650,844,"NA",5,114,0.4,0,42,0.4
"4219",650,844,"NA",5,198,0.4,0,75,0.4
"4220",650,844,"NA",5,120,0.4,0,58,0.4
"4221",650,845,"NA",5,132,0.4,0,46,0.4
"4222",650,845,"NA",5,191,0.4,0,81,0.4
"4223",650,845,"NA",5,56,0.4,0,21,0.4
"4224",650,845,"NA",5,129,0.4,0,53,0.4
"4225",650,845,"NA",5,115,0.4,0,47,0.4
"4226",650,846,"NA",5,155,0.4,0,65,0.4
"4227",650,846,"NA",5,120,0.4,0,42,0.4
"4228",650,846,"NA",5,115,0.4,0,47,0.4
"4229",650,846,"NA",5,108,0.4,0,44,0.4
"4230",650,846,"NA",5,141,0.4,0,52,0.4
"4231",650,847,"NA",5,86,0.4,0,33,0.4
"4232",650,847,"NA",5,129,0.4,0,49,0.4
"4233",650,847,"NA",5,155,0.4,0,60,0.4
"4234",650,847,"NA",5,55,0.4,0,21,0.4
"4235",650,847,"NA",5,104,0.4,0,44,0.4
"4236",650,848,"NA",5,73,0.4,0,31,0.4
"4237",650,848,"NA",5,55,0.4,0,21,0.4
"4238",650,848,"NA",5,56,0.4,0,28,0.4
"4239",650,848,"NA",5,152,0.4,0,69,0.4
"4240",650,848,"NA",5,197,0.4,0,85,0.4
"4241",650,849,"NA",5,182,0.4,0,65,0.4
"4242",650,849,"NA",5,120,0.4,0,54,0.4
"4243",650,849,"NA",5,168,0.4,0,66,0.4
"4244",650,849,"NA",5,114,0.4,0,41,0.4
"4245",650,849,"NA",5,130,0.4,0,43,0.4
"4246",650,850,"NA",5,178,0.4,0,61,0.4
"4247",650,850,"NA",5,133,0.4,0,61,0.4
"4248",650,850,"NA",5,190,0.4,0,86,0.4
"4249",650,850,"NA",5,124,0.4,0,52,0.4
"4250",650,850,"NA",5,175,0.4,0,71,0.4
"4251",650,851,"NA",5,60,0.4,0,26,0.4
"4252",650,851,"NA",5,68,0.4,0,39,0.4
"4253",650,851,"NA",5,93,0.4,0,39,0.4
"4254",650,851,"NA",5,73,0.4,0,24,0.4
"4255",650,851,"NA",5,164,0.4,0,63,0.4
"4256",650,852,"NA",5,62,0.4,0,21,0.4
"4257",650,852,"NA",5,121,0.4,0,50,0.4
"4258",650,852,"NA",5,117,0.4,0,43,0.4
"4259",650,852,"NA",5,84,0.4,0,34,0.4
"4260",650,852,"NA",5,129,0.4,0,53,0.4
"4261",650,853,"NA",5,177,0.4,0,77,0.4
"4262",650,853,"NA",5,107,0.4,0,43,0.4
"4263",650,853,"NA",5,174,0.4,0,77,0.4
"4264",650,853,"NA",5,55,0.4,0,25,0.4
"4265",650,853,"NA",5,61,0.4,0,19,0.4
"4266",650,854,"NA",5,148,0.4,0,63,0.4
"4267",650,854,"NA",5,189,0.4,0,82,0.4
"4268",650,854,"NA",5,179,0.4,0,72,0.4
"4269",650,854,"NA",5,174,0.4,0,68,0.4
"4270",650,854,"NA",5,51,0.4,0,17,0.4
"4271",650,855,"NA",5,138,0.4,0,61,0.4
"4272",650,855,"NA",5,89,0.4,0,34,0.4
"4273",650,855,"NA",5,150,0.4,0,61,0.4
"4274",650,855,"NA",5,98,0.4,0,38,0.4
"4275",650,855,"NA",5,74,0.4,0,32,0.4
"4276",650,856,"NA",5,112,0.4,0,45,0.4
"4277",650,856,"NA",5,135,0.4,0,52,0.4
"4278",650,856,"NA",5,162,0.4,0,60,0.4
"4279",650,856,"NA",5,146,0.4,0,54,0.4
"4280",650,856,"NA",5,156,0.4,0,66,0.4
"4281",650,857,"NA",5,142,0.4,0,49,0.4
"4282",650,857,"NA",5,192,0.4,0,84,0.4
"4283",650,857,"NA",5,134,0.4,0,53,0.4
"4284",650,857,"NA",5,91,0.4,0,29,0.4
"4285",650,857,"NA",5,156,0.4,0,66,0.4
"4286",650,858,"NA",5,52,0.4,0,22,0.4
"4287",650,858,"NA",5,177,0.4,0,64,0.4
"4288",650,858,"NA",5,96,0.4,0,41,0.4
"4289",650,858,"NA",5,99,0.4,0,37,0.4
"4290",650,858,"NA",5,77,0.4,0,24,0.4
"4291",650,859,"NA",5,148,0.4,0,70,0.4
"4292",650,859,"NA",5,185,0.4,0,66,0.4
"4293",650,859,"NA",5,122,0.4,0,52,0.4
"4294",650,859,"NA",5,133,0.4,0,54,0.4
"4295",650,859,"NA",5,137,0.4,0,53,0.4
"4296",650,860,"NA",5,69,0.4,0,31,0.4
"4297",650,860,"NA",5,169,0.4,0,67,0.4
"4298",650,860,"NA",5,188,0.4,0,78,0.4
"4299",650,860,"NA",5,167,0.4,0,69,0.4
"4300",650,860,"NA",5,190,0.4,0,70,0.4
"4301",650,861,"NA",5,130,0.4,0,48,0.4
"4302",650,861,"NA",5,125,0.4,0,50,0.4
"4303",650,861,"NA",5,88,0.4,0,41,0.4
"4304",650,861,"NA",5,179,0.4,0,70,0.4
"4305",650,861,"NA",5,162,0.4,0,70,0.4
"4306",650,862,"NA",5,191,0.4,0,72,0.4
"4307",650,862,"NA",5,176,0.4,0,75,0.4
"4308",650,862,"NA",5,155,0.4,0,68,0.4
"4309",650,862,"NA",5,123,0.4,0,53,0.4
"4310",650,862,"NA",5,134,0.4,0,60,0.4
"4311",650,863,"NA",5,119,0.4,0,52,0.4
"4312",650,863,"NA",5,86,0.4,0,35,0.4
