"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11365",565,758,"beta",15,528,0.2,0.1,106,0.201314571474098
"11366",565,758,"beta",15,610,0.2,0.1,123,0.195370970502034
"11367",565,758,"beta",15,390,0.2,0.1,76,0.190131896358134
"11368",565,758,"beta",15,774,0.2,0.1,161,0.203119547539706
"11369",565,758,"beta",15,653,0.2,0.1,133,0.198903413076517
"11370",565,758,"beta",15,584,0.2,0.1,119,0.19529734336488
"11371",565,759,"beta",15,854,0.2,0.1,180,0.202193212307234
"11372",565,759,"beta",15,479,0.2,0.1,80,0.194166282927901
"11373",565,759,"beta",15,278,0.2,0.1,54,0.193785043496118
"11374",565,759,"beta",15,987,0.2,0.1,194,0.20071556213476
"11375",565,759,"beta",15,769,0.2,0.1,143,0.205564483522748
"11376",565,759,"beta",15,373,0.2,0.1,84,0.210567066408649
"11377",565,759,"beta",15,886,0.2,0.1,159,0.200900964134706
"11378",565,759,"beta",15,588,0.2,0.1,131,0.209574036691373
"11379",565,759,"beta",15,362,0.2,0.1,78,0.200501892872667
"11380",565,759,"beta",15,403,0.2,0.1,80,0.196305039428418
"11381",565,759,"beta",15,374,0.2,0.1,66,0.195426576340111
"11382",565,759,"beta",15,634,0.2,0.1,111,0.201085027689349
"11383",565,759,"beta",15,467,0.2,0.1,87,0.204373352357011
"11384",565,759,"beta",15,378,0.2,0.1,83,0.202096832287043
"11385",565,759,"beta",15,988,0.2,0.1,188,0.204564530408612
"11386",565,760,"beta",15,461,0.2,0.1,81,0.199340057286057
"11387",565,760,"beta",15,744,0.2,0.1,159,0.199544132597113
"11388",565,760,"beta",15,515,0.2,0.1,107,0.200442799592328
"11389",565,760,"beta",15,818,0.2,0.1,157,0.200844140055481
"11390",565,760,"beta",15,665,0.2,0.1,136,0.201218298539142
"11391",565,760,"beta",15,830,0.2,0.1,160,0.198945996808174
"11392",565,760,"beta",15,422,0.2,0.1,64,0.199086434165691
"11393",565,760,"beta",15,205,0.2,0.1,44,0.20344169634829
"11394",565,760,"beta",15,322,0.2,0.1,66,0.201361939216518
"11395",565,760,"beta",15,985,0.2,0.1,189,0.203916108234398
"11396",565,760,"beta",15,481,0.2,0.1,105,0.201522098402814
"11397",565,760,"beta",15,825,0.2,0.1,176,0.198514379934373
"11398",565,760,"beta",15,702,0.2,0.1,147,0.199691052922915
"11399",565,760,"beta",15,341,0.2,0.1,73,0.207380373367122
"11400",565,760,"beta",15,798,0.2,0.1,163,0.191670741771891
"11401",565,761,"beta",15,274,0.2,0.1,50,0.197919201687685
"11402",565,761,"beta",15,840,0.2,0.1,174,0.205834844045795
"11403",565,761,"beta",15,249,0.2,0.1,47,0.198167114635275
"11404",565,761,"beta",15,830,0.2,0.1,174,0.204198155221002
"11405",565,761,"beta",15,736,0.2,0.1,139,0.202805134387287
"11406",565,761,"beta",15,376,0.2,0.1,66,0.197242681014385
"11407",565,761,"beta",15,672,0.2,0.1,121,0.201622529899393
"11408",565,761,"beta",15,387,0.2,0.1,75,0.196976408142714
"11409",565,761,"beta",15,915,0.2,0.1,185,0.195788135953612
"11410",565,761,"beta",15,895,0.2,0.1,184,0.198475633988374
"11411",565,761,"beta",15,898,0.2,0.1,180,0.203079724755245
"11412",565,761,"beta",15,562,0.2,0.1,104,0.195910458508419
"11413",565,761,"beta",15,229,0.2,0.1,36,0.189498880164348
"11414",565,761,"beta",15,471,0.2,0.1,110,0.198369447181577
"11415",565,761,"beta",15,706,0.2,0.1,159,0.200706107065055
"11416",565,762,"beta",15,394,0.2,0.1,72,0.202197052435543
"11417",565,762,"beta",15,434,0.2,0.1,91,0.205925733187518
"11418",565,762,"beta",15,972,0.2,0.1,205,0.203230909318914
"11419",565,762,"beta",15,222,0.2,0.1,37,0.2022200246572
"11420",565,762,"beta",15,886,0.2,0.1,190,0.204076051773414
"11421",565,762,"beta",15,535,0.2,0.1,112,0.204399227555147
"11422",565,762,"beta",15,647,0.2,0.1,135,0.199821784451736
"11423",565,762,"beta",15,327,0.2,0.1,66,0.198513430122672
"11424",565,762,"beta",15,902,0.2,0.1,180,0.200518711135097
"11425",565,762,"beta",15,769,0.2,0.1,154,0.198372999298013
"11426",565,762,"beta",15,933,0.2,0.1,182,0.200950886242067
"11427",565,762,"beta",15,220,0.2,0.1,38,0.198267433191533
"11428",565,762,"beta",15,940,0.2,0.1,187,0.195346943334769
"11429",565,762,"beta",15,328,0.2,0.1,60,0.205822297681582
"11430",565,762,"beta",15,265,0.2,0.1,53,0.197793088861386
"11431",565,763,"beta",15,299,0.2,0.1,64,0.200076310577475
"11432",565,763,"beta",15,422,0.2,0.1,87,0.203726223813604
"11433",565,763,"beta",15,238,0.2,0.1,42,0.202310947386504
"11434",565,763,"beta",15,307,0.2,0.1,49,0.199106983272152
"11435",565,763,"beta",15,558,0.2,0.1,106,0.20247291548006
"11436",565,763,"beta",15,885,0.2,0.1,169,0.195962081038182
"11437",565,763,"beta",15,517,0.2,0.1,87,0.196709223702601
"11438",565,763,"beta",15,907,0.2,0.1,167,0.20263947330042
"11439",565,763,"beta",15,556,0.2,0.1,100,0.196469418031864
"11440",565,763,"beta",15,777,0.2,0.1,149,0.197934871227407
"11441",565,763,"beta",15,726,0.2,0.1,143,0.197844694925422
"11442",565,763,"beta",15,391,0.2,0.1,75,0.198346391084887
"11443",565,763,"beta",15,398,0.2,0.1,85,0.197572928322987
"11444",565,763,"beta",15,558,0.2,0.1,119,0.198089358984168
"11445",565,763,"beta",15,798,0.2,0.1,160,0.196159827776585
"11446",565,764,"beta",15,920,0.2,0.1,179,0.198731856073803
"11447",565,764,"beta",15,405,0.2,0.1,72,0.206170214100789
"11448",565,764,"beta",15,548,0.2,0.1,123,0.203435411493192
"11449",565,764,"beta",15,367,0.2,0.1,73,0.198854051929346
"11450",565,764,"beta",15,966,0.2,0.1,218,0.208158685410173
"11451",565,764,"beta",15,716,0.2,0.1,136,0.201699032458714
"11452",565,764,"beta",15,860,0.2,0.1,159,0.197403682116622
"11453",565,764,"beta",15,448,0.2,0.1,81,0.202557338516999
"11454",565,764,"beta",15,636,0.2,0.1,117,0.197940767029488
"11455",565,764,"beta",15,255,0.2,0.1,56,0.2052666956513
"11456",565,764,"beta",15,510,0.2,0.1,104,0.203853118839219
"11457",565,764,"beta",15,881,0.2,0.1,159,0.1905383234046
"11458",565,764,"beta",15,701,0.2,0.1,153,0.201285250358017
"11459",565,764,"beta",15,669,0.2,0.1,125,0.201333196490688
"11460",565,764,"beta",15,758,0.2,0.1,157,0.194926730380469
"11461",565,765,"beta",15,259,0.2,0.1,40,0.200230619941166
"11462",565,765,"beta",15,490,0.2,0.1,106,0.199453866852801
"11463",565,765,"beta",15,847,0.2,0.1,182,0.206815812487212
"11464",565,765,"beta",15,892,0.2,0.1,156,0.206154375682463
"11465",565,765,"beta",15,387,0.2,0.1,68,0.195845772499399
"11466",565,765,"beta",15,720,0.2,0.1,142,0.196113215048539
"11467",565,765,"beta",15,686,0.2,0.1,140,0.204697076793982
"11468",565,765,"beta",15,920,0.2,0.1,197,0.201408985577644
"11469",565,765,"beta",15,495,0.2,0.1,110,0.199705373294783
"11470",565,765,"beta",15,412,0.2,0.1,87,0.206769407497858
"11471",565,765,"beta",15,566,0.2,0.1,109,0.198714130598662
"11472",565,765,"beta",15,538,0.2,0.1,106,0.195072114313842
"11473",565,765,"beta",15,365,0.2,0.1,60,0.199298211024003
"11474",565,765,"beta",15,593,0.2,0.1,109,0.205723197340008
"11475",565,765,"beta",15,693,0.2,0.1,130,0.200073023542004
"11476",565,766,"beta",15,647,0.2,0.1,120,0.200338885519772
"11477",565,766,"beta",15,748,0.2,0.1,156,0.195828862625114
"11478",565,766,"beta",15,853,0.2,0.1,185,0.196005747947624
"11479",565,766,"beta",15,932,0.2,0.1,196,0.203945441448091
"11480",565,766,"beta",15,222,0.2,0.1,45,0.202683506081172
"11481",565,766,"beta",15,466,0.2,0.1,113,0.197120103798421
"11482",565,766,"beta",15,270,0.2,0.1,47,0.200897455139572
"11483",565,766,"beta",15,452,0.2,0.1,87,0.192880920866683
"11484",565,766,"beta",15,577,0.2,0.1,105,0.195444974413835
"11485",565,766,"beta",15,466,0.2,0.1,94,0.196743518678934
"11486",565,766,"beta",15,212,0.2,0.1,48,0.199284434604183
"11487",565,766,"beta",15,660,0.2,0.1,131,0.199035832941066
"11488",565,766,"beta",15,372,0.2,0.1,81,0.199505461513091
"11489",565,766,"beta",15,293,0.2,0.1,55,0.1977927518436
"11490",565,766,"beta",15,361,0.2,0.1,67,0.197968868708693
"11491",565,767,"beta",15,503,0.2,0.1,96,0.200119294384999
"11492",565,767,"beta",15,653,0.2,0.1,129,0.197774786710301
"11493",565,767,"beta",15,228,0.2,0.1,48,0.203326307621647
"11494",565,767,"beta",15,709,0.2,0.1,144,0.194325144288261
"11495",565,767,"beta",15,675,0.2,0.1,131,0.208219574241948
"11496",565,767,"beta",15,324,0.2,0.1,63,0.19890765406172
"11497",565,767,"beta",15,869,0.2,0.1,189,0.204936203601297
"11498",565,767,"beta",15,577,0.2,0.1,111,0.20281270249123
"11499",565,767,"beta",15,686,0.2,0.1,153,0.206729955920625
"11500",565,767,"beta",15,885,0.2,0.1,192,0.207126706053036
"11501",565,767,"beta",15,888,0.2,0.1,185,0.196509225839815
"11502",565,767,"beta",15,221,0.2,0.1,44,0.203193983757443
"11503",565,767,"beta",15,240,0.2,0.1,45,0.205344335073228
"11504",565,767,"beta",15,795,0.2,0.1,170,0.202665145251173
"11505",565,767,"beta",15,458,0.2,0.1,96,0.205164758132589
"11506",565,768,"beta",15,298,0.2,0.1,66,0.192522889672662
"11507",565,768,"beta",15,453,0.2,0.1,90,0.192456919681206
"11508",565,768,"beta",15,917,0.2,0.1,161,0.194397392889749
"11509",565,768,"beta",15,993,0.2,0.1,208,0.206952874023439
"11510",565,768,"beta",15,374,0.2,0.1,75,0.205206103374451
"11511",565,768,"beta",15,471,0.2,0.1,93,0.196109088322099
"11512",565,768,"beta",15,625,0.2,0.1,123,0.208583182788974
"11513",565,768,"beta",15,758,0.2,0.1,157,0.198679703108093
"11514",565,768,"beta",15,793,0.2,0.1,188,0.200623369469107
"11515",565,768,"beta",15,694,0.2,0.1,146,0.203772648150967
"11516",565,768,"beta",15,814,0.2,0.1,160,0.20003439294799
"11517",565,768,"beta",15,273,0.2,0.1,51,0.197154309301988
"11518",565,768,"beta",15,738,0.2,0.1,150,0.197033002222648
"11519",565,768,"beta",15,910,0.2,0.1,194,0.200923191745264
"11520",565,768,"beta",15,711,0.2,0.1,133,0.202479253606791
"11521",565,769,"beta",15,501,0.2,0.1,89,0.199232779915011
"11522",565,769,"beta",15,449,0.2,0.1,87,0.197087329768587
"11523",565,769,"beta",15,227,0.2,0.1,44,0.207685569720237
"11524",565,769,"beta",15,713,0.2,0.1,133,0.19843525046693
"11525",565,769,"beta",15,598,0.2,0.1,106,0.20274848789556
"11526",565,769,"beta",15,681,0.2,0.1,134,0.194587558736248
"11527",565,769,"beta",15,402,0.2,0.1,87,0.205118931265836
"11528",565,769,"beta",15,303,0.2,0.1,66,0.198038584070675
"11529",565,769,"beta",15,615,0.2,0.1,123,0.198015708239796
"11530",565,769,"beta",15,569,0.2,0.1,117,0.200026385764536
"11531",565,769,"beta",15,843,0.2,0.1,173,0.201794312938471
"11532",565,769,"beta",15,842,0.2,0.1,174,0.205697712668678
"11533",565,769,"beta",15,480,0.2,0.1,83,0.199657438659295
"11534",565,769,"beta",15,244,0.2,0.1,50,0.194185730124142
"11535",565,769,"beta",15,859,0.2,0.1,174,0.199422723479859
"11536",565,770,"beta",15,791,0.2,0.1,168,0.202710273967747
"11537",565,770,"beta",15,668,0.2,0.1,118,0.195645657691417
"11538",565,770,"beta",15,781,0.2,0.1,153,0.206374287376785
"11539",565,770,"beta",15,254,0.2,0.1,51,0.196358879864346
"11540",565,770,"beta",15,893,0.2,0.1,181,0.200588150876768
"11541",565,770,"beta",15,651,0.2,0.1,128,0.201271022688139
"11542",565,770,"beta",15,691,0.2,0.1,128,0.199968191685811
"11543",565,770,"beta",15,670,0.2,0.1,126,0.198980287977526
"11544",565,770,"beta",15,318,0.2,0.1,66,0.202027326206311
"11545",565,770,"beta",15,971,0.2,0.1,197,0.205168779096405
"11546",565,770,"beta",15,986,0.2,0.1,209,0.20509201485575
"11547",565,770,"beta",15,388,0.2,0.1,68,0.203824106056297
"11548",565,770,"beta",15,781,0.2,0.1,170,0.210885767508326
"11549",565,770,"beta",15,370,0.2,0.1,72,0.203057310042548
"11550",565,770,"beta",15,334,0.2,0.1,59,0.202754290508984
"11551",565,771,"beta",15,428,0.2,0.1,79,0.199277195171234
"11552",565,771,"beta",15,354,0.2,0.1,74,0.202622616135186
"11553",565,771,"beta",15,832,0.2,0.1,155,0.193518985457559
"11554",565,771,"beta",15,860,0.2,0.1,168,0.206510766733472
"11555",565,771,"beta",15,510,0.2,0.1,96,0.195744722309667
"11556",565,771,"beta",15,777,0.2,0.1,146,0.195370614919532
"11557",565,771,"beta",15,276,0.2,0.1,60,0.198564374468822
"11558",565,771,"beta",15,257,0.2,0.1,48,0.195778262238142
"11559",565,771,"beta",15,741,0.2,0.1,142,0.197417636958486
"11560",565,771,"beta",15,731,0.2,0.1,134,0.196576425072036
"11561",565,771,"beta",15,411,0.2,0.1,81,0.198068621699472
"11562",565,771,"beta",15,257,0.2,0.1,46,0.193604471174876
"11563",565,771,"beta",15,777,0.2,0.1,158,0.19886910618565
"11564",565,771,"beta",15,202,0.2,0.1,32,0.199787954954616
"11565",565,771,"beta",15,287,0.2,0.1,60,0.202446644295087
"11566",565,772,"beta",15,447,0.2,0.1,84,0.201526201105582
"11567",565,772,"beta",15,463,0.2,0.1,84,0.19667225244104
"11568",565,772,"beta",15,264,0.2,0.1,45,0.195071087294583
"11569",565,772,"beta",15,996,0.2,0.1,205,0.205293858589282
"11570",565,772,"beta",15,244,0.2,0.1,51,0.202950634600114
"11571",565,772,"beta",15,858,0.2,0.1,171,0.202694675339278
"11572",565,772,"beta",15,837,0.2,0.1,173,0.20075088145535
"11573",565,772,"beta",15,557,0.2,0.1,119,0.205200616161307
"11574",565,772,"beta",15,564,0.2,0.1,110,0.205804145993849
"11575",565,772,"beta",15,303,0.2,0.1,72,0.199855289540824
"11576",565,772,"beta",15,797,0.2,0.1,146,0.200292590380269
"11577",565,772,"beta",15,364,0.2,0.1,61,0.1954666411666
"11578",565,772,"beta",15,308,0.2,0.1,61,0.194173168983133
"11579",565,772,"beta",15,574,0.2,0.1,119,0.199644565405253
"11580",565,772,"beta",15,849,0.2,0.1,154,0.202609748341885
"11581",565,773,"beta",15,789,0.2,0.1,161,0.197087276294119
"11582",565,773,"beta",15,960,0.2,0.1,200,0.203446247071417
"11583",565,773,"beta",15,544,0.2,0.1,101,0.196888996616084
"11584",565,773,"beta",15,539,0.2,0.1,111,0.202992629102006
"11585",565,773,"beta",15,425,0.2,0.1,85,0.197687221205519
"11586",565,773,"beta",15,805,0.2,0.1,154,0.195145712282578
"11587",565,773,"beta",15,922,0.2,0.1,193,0.204481078220092
"11588",565,773,"beta",15,365,0.2,0.1,76,0.197035331673276
"11589",565,773,"beta",15,819,0.2,0.1,160,0.201198001002098
"11590",565,773,"beta",15,465,0.2,0.1,92,0.196388508887086
"11591",565,773,"beta",15,410,0.2,0.1,94,0.202232567300312
"11592",565,773,"beta",15,706,0.2,0.1,150,0.203625106453311
"11593",565,773,"beta",15,248,0.2,0.1,64,0.198657450169438
"11594",565,773,"beta",15,222,0.2,0.1,38,0.196521248971687
"11595",565,773,"beta",15,671,0.2,0.1,134,0.199687564546387
"11596",565,774,"beta",15,256,0.2,0.1,58,0.202804219446299
"11597",565,774,"beta",15,459,0.2,0.1,96,0.196711052149409
"11598",565,774,"beta",15,681,0.2,0.1,130,0.20307843126899
"11599",565,774,"beta",15,247,0.2,0.1,53,0.198017766936809
"11600",565,774,"beta",15,879,0.2,0.1,174,0.203034439873542
"11601",565,774,"beta",15,263,0.2,0.1,52,0.205712148354342
"11602",565,774,"beta",15,497,0.2,0.1,104,0.198453105796445
"11603",565,774,"beta",15,358,0.2,0.1,83,0.203873433328501
"11604",565,774,"beta",15,794,0.2,0.1,144,0.19811673012192
"11605",565,774,"beta",15,487,0.2,0.1,85,0.195711416431816
"11606",565,774,"beta",15,821,0.2,0.1,153,0.204676601679973
"11607",565,774,"beta",15,334,0.2,0.1,73,0.20130313884247
"11608",565,774,"beta",15,914,0.2,0.1,206,0.198727204929017
"11609",565,774,"beta",15,313,0.2,0.1,56,0.20331060684621
"11610",565,774,"beta",15,700,0.2,0.1,148,0.195980954966459
"11611",565,775,"beta",15,309,0.2,0.1,70,0.211247286641516
"11612",565,775,"beta",15,213,0.2,0.1,41,0.200377517866271
"11613",565,775,"beta",15,503,0.2,0.1,97,0.201065619988175
"11614",565,775,"beta",15,415,0.2,0.1,84,0.197786093653088
"11615",565,775,"beta",15,571,0.2,0.1,121,0.20437670327574
"11616",565,775,"beta",15,412,0.2,0.1,88,0.200420972473187
"11617",565,775,"beta",15,870,0.2,0.1,167,0.201879580421593
"11618",565,775,"beta",15,237,0.2,0.1,40,0.198081028821283
"11619",565,775,"beta",15,730,0.2,0.1,112,0.198942229701163
"11620",565,775,"beta",15,292,0.2,0.1,67,0.204931993100002
"11621",565,775,"beta",15,428,0.2,0.1,71,0.206837149610049
"11622",565,775,"beta",15,742,0.2,0.1,140,0.195418985133757
"11623",565,775,"beta",15,818,0.2,0.1,160,0.193431418115268
"11624",565,775,"beta",15,839,0.2,0.1,155,0.19798645236027
"11625",565,775,"beta",15,574,0.2,0.1,116,0.193323876604452
"11626",565,776,"beta",15,707,0.2,0.1,156,0.201573855973561
"11627",565,776,"beta",15,307,0.2,0.1,64,0.198061638620789
"11628",565,776,"beta",15,649,0.2,0.1,126,0.206788592513187
"11629",565,776,"beta",15,486,0.2,0.1,99,0.196885955785621
"11630",565,776,"beta",15,496,0.2,0.1,86,0.200260558852673
"11631",565,776,"beta",15,704,0.2,0.1,138,0.201703796096393
"11632",565,776,"beta",15,421,0.2,0.1,73,0.204379892274905
"11633",565,776,"beta",15,789,0.2,0.1,166,0.193555070986025
"11634",565,776,"beta",15,964,0.2,0.1,196,0.196824280467937
"11635",565,776,"beta",15,280,0.2,0.1,55,0.196584906801376
"11636",565,776,"beta",15,710,0.2,0.1,151,0.200951029811989
"11637",565,776,"beta",15,563,0.2,0.1,123,0.202783924690808
"11638",565,776,"beta",15,857,0.2,0.1,170,0.19961051797031
"11639",565,776,"beta",15,472,0.2,0.1,102,0.201351986268276
"11640",565,776,"beta",15,870,0.2,0.1,194,0.206763701778994
"11641",565,777,"beta",15,273,0.2,0.1,53,0.200068651562112
"11642",565,777,"beta",15,864,0.2,0.1,166,0.1937064931475
"11643",565,777,"beta",15,318,0.2,0.1,65,0.196567886252948
"11644",565,777,"beta",15,720,0.2,0.1,146,0.200678792481761
"11645",565,777,"beta",15,310,0.2,0.1,63,0.201194278615555
"11646",565,777,"beta",15,627,0.2,0.1,137,0.197170683598666
"11647",565,777,"beta",15,494,0.2,0.1,105,0.20051898412125
"11648",565,777,"beta",15,384,0.2,0.1,68,0.200046247485599
"11649",565,777,"beta",15,620,0.2,0.1,132,0.19796880774622
"11650",565,777,"beta",15,469,0.2,0.1,92,0.199310790769751
"11651",565,777,"beta",15,297,0.2,0.1,62,0.199730788591534
"11652",565,777,"beta",15,934,0.2,0.1,178,0.200542066584938
"11653",565,777,"beta",15,487,0.2,0.1,90,0.198659013166233
"11654",565,777,"beta",15,827,0.2,0.1,159,0.204341903424683
"11655",565,777,"beta",15,692,0.2,0.1,139,0.197069254760619
"11656",565,778,"beta",15,924,0.2,0.1,180,0.19504820333194
"11657",565,778,"beta",15,644,0.2,0.1,127,0.200157973010395
"11658",565,778,"beta",15,782,0.2,0.1,178,0.202834875865345
"11659",565,778,"beta",15,735,0.2,0.1,148,0.198057251115053
"11660",565,778,"beta",15,664,0.2,0.1,131,0.195537218904505
"11661",565,778,"beta",15,465,0.2,0.1,100,0.196732280580475
"11662",565,778,"beta",15,733,0.2,0.1,128,0.200617276037307
"11663",565,778,"beta",15,236,0.2,0.1,50,0.198208469952323
"11664",565,778,"beta",15,899,0.2,0.1,188,0.206484558549237
"11665",565,778,"beta",15,577,0.2,0.1,126,0.210334312561684
"11666",565,778,"beta",15,876,0.2,0.1,174,0.191499436892267
"11667",565,778,"beta",15,971,0.2,0.1,207,0.201785627804522
"11668",565,778,"beta",15,920,0.2,0.1,183,0.197306842903465
"11669",565,778,"beta",15,431,0.2,0.1,77,0.197939007479881
"11670",565,778,"beta",15,448,0.2,0.1,78,0.198369579383029
"11671",565,779,"beta",15,777,0.2,0.1,158,0.199950592020286
"11672",565,779,"beta",15,571,0.2,0.1,103,0.198479966010578
"11673",565,779,"beta",15,526,0.2,0.1,104,0.202687727224651
"11674",565,779,"beta",15,348,0.2,0.1,65,0.197651091000114
"11675",565,779,"beta",15,378,0.2,0.1,74,0.196905439236015
"11676",565,779,"beta",15,760,0.2,0.1,156,0.19513127312522
"11677",565,779,"beta",15,261,0.2,0.1,46,0.200457250170961
"11678",565,779,"beta",15,429,0.2,0.1,79,0.200242693014082
"11679",565,779,"beta",15,797,0.2,0.1,162,0.195267579612257
"11680",565,779,"beta",15,292,0.2,0.1,52,0.207840451639348
"11681",565,779,"beta",15,551,0.2,0.1,91,0.196373787865967
"11682",565,779,"beta",15,246,0.2,0.1,52,0.199306636855183
"11683",565,779,"beta",15,571,0.2,0.1,118,0.198938215635085
"11684",565,779,"beta",15,982,0.2,0.1,210,0.198021218270398
"11685",565,779,"beta",15,549,0.2,0.1,120,0.200640655989537
"11686",565,780,"beta",15,357,0.2,0.1,77,0.2033183028058
"11687",565,780,"beta",15,867,0.2,0.1,160,0.198047617638306
"11688",565,780,"beta",15,353,0.2,0.1,67,0.200572974160064
"11689",565,780,"beta",15,804,0.2,0.1,159,0.198832525273163
"11690",565,780,"beta",15,440,0.2,0.1,99,0.203252096338828
"11691",565,780,"beta",15,907,0.2,0.1,216,0.198000334112414
"11692",565,780,"beta",15,766,0.2,0.1,150,0.199199074406421
"11693",565,780,"beta",15,495,0.2,0.1,88,0.198228938096705
"11694",565,780,"beta",15,622,0.2,0.1,122,0.202720756350424
"11695",565,780,"beta",15,308,0.2,0.1,48,0.196972764476974
"11696",565,780,"beta",15,838,0.2,0.1,166,0.2031035757834
"11697",565,780,"beta",15,295,0.2,0.1,64,0.202658201355607
"11698",565,780,"beta",15,583,0.2,0.1,123,0.202723281094351
"11699",565,780,"beta",15,230,0.2,0.1,40,0.20545290094119
"11700",565,780,"beta",15,663,0.2,0.1,125,0.205961497304603
"11701",565,781,"beta",15,989,0.2,0.1,193,0.193495057904715
"11702",565,781,"beta",15,571,0.2,0.1,109,0.192744312264492
"11703",565,781,"beta",15,308,0.2,0.1,58,0.198968924796974
"11704",565,781,"beta",15,672,0.2,0.1,143,0.199409761740583
"11705",565,781,"beta",15,651,0.2,0.1,121,0.199258356321105
"11706",565,781,"beta",15,903,0.2,0.1,180,0.198179408453727
"11707",565,781,"beta",15,301,0.2,0.1,64,0.196689498243999
"11708",565,781,"beta",15,446,0.2,0.1,91,0.191138288107484
"11709",565,781,"beta",15,796,0.2,0.1,159,0.196655988635672
"11710",565,781,"beta",15,271,0.2,0.1,51,0.204737826318058
"11711",565,781,"beta",15,900,0.2,0.1,163,0.200097205121857
"11712",565,781,"beta",15,236,0.2,0.1,47,0.200427579063606
"11713",565,781,"beta",15,596,0.2,0.1,119,0.196984219328967
"11714",565,781,"beta",15,685,0.2,0.1,143,0.201798942290725
"11715",565,781,"beta",15,578,0.2,0.1,128,0.199462582482161
"11716",565,782,"beta",15,604,0.2,0.1,123,0.199579897861338
"11717",565,782,"beta",15,843,0.2,0.1,164,0.199806951139202
"11718",565,782,"beta",15,953,0.2,0.1,197,0.203685113613309
"11719",565,782,"beta",15,977,0.2,0.1,184,0.202245124387586
"11720",565,782,"beta",15,396,0.2,0.1,102,0.214149702891578
"11721",565,782,"beta",15,883,0.2,0.1,185,0.201570242150562
"11722",565,782,"beta",15,709,0.2,0.1,158,0.200602718298409
"11723",565,782,"beta",15,435,0.2,0.1,87,0.195885487443649
"11724",565,782,"beta",15,771,0.2,0.1,151,0.196660031469036
"11725",565,782,"beta",15,931,0.2,0.1,176,0.1938563527389
"11726",565,782,"beta",15,844,0.2,0.1,177,0.19682931191279
"11727",565,782,"beta",15,628,0.2,0.1,131,0.202474622571557
"11728",565,782,"beta",15,700,0.2,0.1,150,0.202233282451531
"11729",565,782,"beta",15,553,0.2,0.1,114,0.2014320033669
"11730",565,782,"beta",15,607,0.2,0.1,117,0.201826161802129
"11731",565,783,"beta",15,457,0.2,0.1,95,0.201124450319661
"11732",565,783,"beta",15,489,0.2,0.1,113,0.204040569996909
"11733",565,783,"beta",15,525,0.2,0.1,114,0.200560587865504
"11734",565,783,"beta",15,643,0.2,0.1,123,0.200348155017031
"11735",565,783,"beta",15,650,0.2,0.1,110,0.204138006496723
"11736",565,783,"beta",15,440,0.2,0.1,77,0.196624322164747
"11737",565,783,"beta",15,274,0.2,0.1,64,0.200283915154793
"11738",565,783,"beta",15,425,0.2,0.1,80,0.193318350016565
"11739",565,783,"beta",15,875,0.2,0.1,170,0.197745728589048
"11740",565,783,"beta",15,460,0.2,0.1,99,0.204821137438698
"11741",565,783,"beta",15,369,0.2,0.1,74,0.203273080207822
"11742",565,783,"beta",15,692,0.2,0.1,167,0.198292374126419
"11743",565,783,"beta",15,953,0.2,0.1,174,0.195963716050497
"11744",565,783,"beta",15,369,0.2,0.1,69,0.201374876261586
"11745",565,783,"beta",15,971,0.2,0.1,199,0.199783326867965
"11746",565,784,"beta",15,508,0.2,0.1,113,0.201374210982747
"11747",565,784,"beta",15,882,0.2,0.1,153,0.196118458585255
"11748",565,784,"beta",15,832,0.2,0.1,170,0.201149338149973
"11749",565,784,"beta",15,837,0.2,0.1,165,0.201734839429315
"11750",565,784,"beta",15,243,0.2,0.1,45,0.202623579815974
"11751",565,784,"beta",15,595,0.2,0.1,102,0.199634829171942
"11752",565,784,"beta",15,458,0.2,0.1,91,0.201009651793047
"11753",565,784,"beta",15,669,0.2,0.1,151,0.197645638291864
"11754",565,784,"beta",15,940,0.2,0.1,198,0.207335376785165
"11755",565,784,"beta",15,710,0.2,0.1,149,0.197441111616979
"11756",565,784,"beta",15,506,0.2,0.1,97,0.197928774572836
"11757",565,784,"beta",15,825,0.2,0.1,161,0.204007644756202
"11758",565,784,"beta",15,939,0.2,0.1,188,0.19642910606363
"11759",565,784,"beta",15,202,0.2,0.1,36,0.197807243730735
"11760",565,784,"beta",15,461,0.2,0.1,100,0.203106651161257
"11761",565,785,"beta",15,660,0.2,0.1,137,0.205929510704499
"11762",565,785,"beta",15,434,0.2,0.1,93,0.199813423475889
"11763",565,785,"beta",15,989,0.2,0.1,205,0.199859483237768
"11764",565,785,"beta",15,693,0.2,0.1,133,0.210791568209207
"11765",565,785,"beta",15,340,0.2,0.1,78,0.201842741501283
"11766",565,785,"beta",15,731,0.2,0.1,154,0.205128467518923
"11767",565,785,"beta",15,410,0.2,0.1,77,0.201240895578931
"11768",565,785,"beta",15,454,0.2,0.1,98,0.205401265875574
"11769",565,785,"beta",15,740,0.2,0.1,158,0.203737043413123
"11770",565,785,"beta",15,548,0.2,0.1,114,0.198589346694737
"11771",565,785,"beta",15,423,0.2,0.1,85,0.198542322628687
"11772",565,785,"beta",15,562,0.2,0.1,107,0.199719168526279
"11773",565,785,"beta",15,678,0.2,0.1,134,0.197513016733427
"11774",565,785,"beta",15,445,0.2,0.1,88,0.199936920696185
