"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4073",703,815,"beta",5,101,0.4,0.1,44,0.405158931599115
"4074",703,815,"beta",5,102,0.4,0.1,34,0.377739145974806
"4075",703,815,"beta",5,721,0.4,0.1,288,0.398128104913368
"4076",703,816,"beta",5,41,0.4,0.1,18,0.39736589090732
"4077",703,816,"beta",5,33,0.4,0.1,14,0.38960242846313
"4078",703,816,"beta",5,136,0.4,0.1,63,0.400814509051089
"4079",703,816,"beta",5,55,0.4,0.1,25,0.415217956733062
"4080",703,816,"beta",5,741,0.4,0.1,275,0.354049117947263
"4081",703,817,"beta",5,41,0.4,0.1,21,0.405051885355162
"4082",703,817,"beta",5,34,0.4,0.1,15,0.400828248903113
"4083",703,817,"beta",5,66,0.4,0.1,30,0.376537175670699
"4084",703,817,"beta",5,63,0.4,0.1,22,0.390593546363687
"4085",703,817,"beta",5,488,0.4,0.1,197,0.418968761602771
"4086",703,818,"beta",5,24,0.4,0.1,7,0.375641378526206
"4087",703,818,"beta",5,38,0.4,0.1,13,0.405356029853111
"4088",703,818,"beta",5,102,0.4,0.1,41,0.41171663057563
"4089",703,818,"beta",5,59,0.4,0.1,20,0.384230390356976
"4090",703,818,"beta",5,363,0.4,0.1,129,0.38498989994543
"4091",703,819,"beta",5,8,0.4,0.1,2,0.426563458786725
"4092",703,819,"beta",5,45,0.4,0.1,20,0.418773907129701
"4093",703,819,"beta",5,148,0.4,0.1,54,0.389568396899424
"4094",703,819,"beta",5,52,0.4,0.1,20,0.403304799652071
"4095",703,819,"beta",5,888,0.4,0.1,351,0.392027542878543
"4096",703,820,"beta",5,12,0.4,0.1,2,0.396519351412904
"4097",703,820,"beta",5,14,0.4,0.1,6,0.407267537438439
"4098",703,820,"beta",5,196,0.4,0.1,87,0.420323883249083
"4099",703,820,"beta",5,101,0.4,0.1,44,0.423900234822845
"4100",703,820,"beta",5,450,0.4,0.1,176,0.397065843037784
"4101",703,821,"beta",5,41,0.4,0.1,20,0.404338450975149
"4102",703,821,"beta",5,25,0.4,0.1,8,0.388928044378441
"4103",703,821,"beta",5,126,0.4,0.1,47,0.391577401074342
"4104",703,821,"beta",5,152,0.4,0.1,62,0.39612162189261
"4105",703,821,"beta",5,754,0.4,0.1,315,0.379739080221454
"4106",703,822,"beta",5,50,0.4,0.1,24,0.37898055208186
"4107",703,822,"beta",5,48,0.4,0.1,23,0.398537802731663
"4108",703,822,"beta",5,89,0.4,0.1,26,0.357848887453524
"4109",703,822,"beta",5,123,0.4,0.1,45,0.389330565196429
"4110",703,822,"beta",5,593,0.4,0.1,253,0.411774914433019
"4111",703,823,"beta",5,17,0.4,0.1,8,0.393433350110439
"4112",703,823,"beta",5,47,0.4,0.1,19,0.391537055923001
"4113",703,823,"beta",5,78,0.4,0.1,34,0.403323215748766
"4114",703,823,"beta",5,129,0.4,0.1,45,0.413659633634607
"4115",703,823,"beta",5,269,0.4,0.1,112,0.41874633288536
"4116",703,824,"beta",5,19,0.4,0.1,12,0.386106549139835
"4117",703,824,"beta",5,40,0.4,0.1,18,0.3873369562403
"4118",703,824,"beta",5,174,0.4,0.1,70,0.40847113096252
"4119",703,824,"beta",5,155,0.4,0.1,64,0.422695316423652
"4120",703,824,"beta",5,583,0.4,0.1,222,0.380277164922112
"4121",703,825,"beta",5,14,0.4,0.1,7,0.406025112774812
"4122",703,825,"beta",5,46,0.4,0.1,26,0.379042883525635
"4123",703,825,"beta",5,90,0.4,0.1,44,0.383232780138986
"4124",703,825,"beta",5,78,0.4,0.1,28,0.389118841383565
"4125",703,825,"beta",5,309,0.4,0.1,142,0.409082149159252
"4126",703,826,"beta",5,49,0.4,0.1,19,0.394526716570646
"4127",703,826,"beta",5,41,0.4,0.1,17,0.408293430042453
"4128",703,826,"beta",5,69,0.4,0.1,24,0.386486598357356
"4129",703,826,"beta",5,107,0.4,0.1,48,0.379499376177209
"4130",703,826,"beta",5,693,0.4,0.1,285,0.396404808779601
"4131",703,827,"beta",5,5,0.4,0.1,4,0.393937274263333
"4132",703,827,"beta",5,18,0.4,0.1,6,0.42612896924683
"4133",703,827,"beta",5,160,0.4,0.1,65,0.390485643448362
"4134",703,827,"beta",5,99,0.4,0.1,45,0.413149748221135
"4135",703,827,"beta",5,751,0.4,0.1,257,0.367640388751296
"4136",703,828,"beta",5,49,0.4,0.1,19,0.417676558140065
"4137",703,828,"beta",5,17,0.4,0.1,5,0.405340431670114
"4138",703,828,"beta",5,90,0.4,0.1,38,0.371456312524875
"4139",703,828,"beta",5,130,0.4,0.1,52,0.396737000474409
"4140",703,828,"beta",5,407,0.4,0.1,153,0.392770485551436
"4141",703,829,"beta",5,41,0.4,0.1,20,0.440827237955218
"4142",703,829,"beta",5,9,0.4,0.1,3,0.418257561991646
"4143",703,829,"beta",5,166,0.4,0.1,57,0.382967056512989
"4144",703,829,"beta",5,54,0.4,0.1,20,0.411764671780199
"4145",703,829,"beta",5,471,0.4,0.1,215,0.428289032588817
"4146",703,830,"beta",5,18,0.4,0.1,11,0.405628579392693
"4147",703,830,"beta",5,8,0.4,0.1,5,0.390684940131195
"4148",703,830,"beta",5,60,0.4,0.1,21,0.387700178982462
"4149",703,830,"beta",5,53,0.4,0.1,22,0.397621702066301
"4150",703,830,"beta",5,414,0.4,0.1,185,0.410607842572697
"4151",703,831,"beta",5,12,0.4,0.1,4,0.398427147637791
"4152",703,831,"beta",5,14,0.4,0.1,8,0.394208619169804
"4153",703,831,"beta",5,69,0.4,0.1,23,0.398499352376081
"4154",703,831,"beta",5,60,0.4,0.1,22,0.406365571431105
"4155",703,831,"beta",5,601,0.4,0.1,243,0.381373422147515
"4156",703,832,"beta",5,17,0.4,0.1,6,0.406433498181157
"4157",703,832,"beta",5,14,0.4,0.1,6,0.412393379590251
"4158",703,832,"beta",5,172,0.4,0.1,50,0.390513081155955
"4159",703,832,"beta",5,116,0.4,0.1,56,0.371886057921848
"4160",703,832,"beta",5,768,0.4,0.1,314,0.403275887940264
"4161",703,833,"beta",5,17,0.4,0.1,9,0.400469647259692
"4162",703,833,"beta",5,13,0.4,0.1,2,0.388237237876804
"4163",703,833,"beta",5,67,0.4,0.1,26,0.389872128565849
"4164",703,833,"beta",5,63,0.4,0.1,24,0.412231047236437
"4165",703,833,"beta",5,999,0.4,0.1,380,0.384961505587284
"4166",703,834,"beta",5,26,0.4,0.1,11,0.379002652897343
"4167",703,834,"beta",5,42,0.4,0.1,19,0.414026397018899
"4168",703,834,"beta",5,109,0.4,0.1,53,0.430203079617814
"4169",703,834,"beta",5,101,0.4,0.1,43,0.411485542272678
"4170",703,834,"beta",5,827,0.4,0.1,322,0.407720785491415
"4171",703,835,"beta",5,5,0.4,0.1,2,0.396837028516355
"4172",703,835,"beta",5,46,0.4,0.1,24,0.399106376598166
"4173",703,835,"beta",5,151,0.4,0.1,63,0.369850839912444
"4174",703,835,"beta",5,182,0.4,0.1,72,0.405681538041661
"4175",703,835,"beta",5,622,0.4,0.1,233,0.407399226966233
"4176",703,836,"beta",5,18,0.4,0.1,8,0.401391685188137
"4177",703,836,"beta",5,16,0.4,0.1,11,0.402669371599721
"4178",703,836,"beta",5,186,0.4,0.1,75,0.390625209825376
"4179",703,836,"beta",5,159,0.4,0.1,69,0.400198470781246
"4180",703,836,"beta",5,383,0.4,0.1,146,0.418182378704114
"4181",703,837,"beta",5,27,0.4,0.1,10,0.388842199671993
"4182",703,837,"beta",5,12,0.4,0.1,5,0.404604839022856
"4183",703,837,"beta",5,90,0.4,0.1,38,0.437237810968274
"4184",703,837,"beta",5,136,0.4,0.1,56,0.402761721557176
"4185",703,837,"beta",5,333,0.4,0.1,143,0.408886803960003
"4186",703,838,"beta",5,7,0.4,0.1,2,0.393706785573324
"4187",703,838,"beta",5,47,0.4,0.1,16,0.404730838646298
"4188",703,838,"beta",5,103,0.4,0.1,48,0.425456399496542
"4189",703,838,"beta",5,160,0.4,0.1,59,0.409878969612868
"4190",703,838,"beta",5,762,0.4,0.1,288,0.391588142030217
"4191",703,839,"beta",5,19,0.4,0.1,11,0.4111198409814
"4192",703,839,"beta",5,23,0.4,0.1,13,0.408826711946552
"4193",703,839,"beta",5,142,0.4,0.1,63,0.400393954564096
"4194",703,839,"beta",5,60,0.4,0.1,25,0.397767722473507
"4195",703,839,"beta",5,383,0.4,0.1,141,0.39117308208384
"4196",703,840,"beta",5,50,0.4,0.1,24,0.415346366158653
"4197",703,840,"beta",5,7,0.4,0.1,4,0.422311070788088
"4198",703,840,"beta",5,165,0.4,0.1,60,0.425217346795884
"4199",703,840,"beta",5,69,0.4,0.1,26,0.370153296250448
"4200",703,840,"beta",5,287,0.4,0.1,105,0.375463057612732
"4201",703,841,"beta",5,11,0.4,0.1,6,0.411032147502984
"4202",703,841,"beta",5,46,0.4,0.1,22,0.442368808516106
"4203",703,841,"beta",5,91,0.4,0.1,32,0.415552062178938
"4204",703,841,"beta",5,60,0.4,0.1,28,0.410191766381101
"4205",703,841,"beta",5,982,0.4,0.1,367,0.378149261729047
"4206",703,842,"beta",5,14,0.4,0.1,6,0.407711412711568
"4207",703,842,"beta",5,50,0.4,0.1,21,0.398342060556935
"4208",703,842,"beta",5,145,0.4,0.1,63,0.412921237790638
"4209",703,842,"beta",5,137,0.4,0.1,50,0.390039429102253
"4210",703,842,"beta",5,960,0.4,0.1,383,0.396696918865166
"4211",703,843,"beta",5,26,0.4,0.1,8,0.418901574172157
"4212",703,843,"beta",5,10,0.4,0.1,4,0.377559162275519
"4213",703,843,"beta",5,103,0.4,0.1,28,0.398620340365635
"4214",703,843,"beta",5,107,0.4,0.1,44,0.408432434192262
"4215",703,843,"beta",5,592,0.4,0.1,224,0.366122348413296
"4216",703,844,"beta",5,7,0.4,0.1,4,0.357632419727388
"4217",703,844,"beta",5,11,0.4,0.1,6,0.401990111805926
"4218",703,844,"beta",5,181,0.4,0.1,60,0.366216732428417
"4219",703,844,"beta",5,55,0.4,0.1,25,0.372458048346832
"4220",703,844,"beta",5,869,0.4,0.1,376,0.425063057886555
"4221",703,845,"beta",5,29,0.4,0.1,18,0.387728199746888
"4222",703,845,"beta",5,9,0.4,0.1,1,0.399480713579058
"4223",703,845,"beta",5,189,0.4,0.1,83,0.401024233803045
"4224",703,845,"beta",5,111,0.4,0.1,43,0.412116399321414
"4225",703,845,"beta",5,319,0.4,0.1,160,0.432707426665379
"4226",703,846,"beta",5,41,0.4,0.1,13,0.402238984553497
"4227",703,846,"beta",5,44,0.4,0.1,15,0.38987630298944
"4228",703,846,"beta",5,128,0.4,0.1,60,0.418784752514034
"4229",703,846,"beta",5,135,0.4,0.1,48,0.383450721077158
"4230",703,846,"beta",5,720,0.4,0.1,291,0.406345657923629
"4231",703,847,"beta",5,44,0.4,0.1,17,0.398191216262081
"4232",703,847,"beta",5,20,0.4,0.1,7,0.391926951317404
"4233",703,847,"beta",5,60,0.4,0.1,26,0.416146413197841
"4234",703,847,"beta",5,184,0.4,0.1,68,0.395524729183173
"4235",703,847,"beta",5,459,0.4,0.1,182,0.384823342662951
"4236",703,848,"beta",5,33,0.4,0.1,13,0.407091124244214
"4237",703,848,"beta",5,30,0.4,0.1,15,0.414533528215942
"4238",703,848,"beta",5,165,0.4,0.1,62,0.391533815574953
"4239",703,848,"beta",5,150,0.4,0.1,57,0.395759789405343
"4240",703,848,"beta",5,704,0.4,0.1,263,0.39620531130204
"4241",703,849,"beta",5,35,0.4,0.1,13,0.413710962297879
"4242",703,849,"beta",5,17,0.4,0.1,8,0.377919085538534
"4243",703,849,"beta",5,158,0.4,0.1,67,0.391083764425815
"4244",703,849,"beta",5,111,0.4,0.1,45,0.394928792356149
"4245",703,849,"beta",5,935,0.4,0.1,399,0.418459504660643
"4246",703,850,"beta",5,22,0.4,0.1,12,0.380756786414291
"4247",703,850,"beta",5,9,0.4,0.1,2,0.416198255222516
"4248",703,850,"beta",5,89,0.4,0.1,43,0.382334633215808
"4249",703,850,"beta",5,166,0.4,0.1,72,0.400966537547536
"4250",703,850,"beta",5,942,0.4,0.1,361,0.396990429403358
"4251",703,851,"beta",5,35,0.4,0.1,15,0.393682292508381
"4252",703,851,"beta",5,50,0.4,0.1,20,0.378270350233542
"4253",703,851,"beta",5,105,0.4,0.1,47,0.404495526223577
"4254",703,851,"beta",5,119,0.4,0.1,54,0.381280937322167
"4255",703,851,"beta",5,230,0.4,0.1,103,0.415758933242057
"4256",703,852,"beta",5,6,0.4,0.1,0,0.37981432254612
"4257",703,852,"beta",5,50,0.4,0.1,19,0.380971135957922
"4258",703,852,"beta",5,88,0.4,0.1,42,0.419299817690938
"4259",703,852,"beta",5,199,0.4,0.1,90,0.412350936333191
"4260",703,852,"beta",5,764,0.4,0.1,328,0.418669038600014
"4261",703,853,"beta",5,21,0.4,0.1,9,0.409238824115453
"4262",703,853,"beta",5,6,0.4,0.1,3,0.403987601250997
"4263",703,853,"beta",5,118,0.4,0.1,36,0.395409164058715
"4264",703,853,"beta",5,71,0.4,0.1,27,0.376537980470178
"4265",703,853,"beta",5,961,0.4,0.1,379,0.394597100186964
"4266",703,854,"beta",5,19,0.4,0.1,7,0.360001539186083
"4267",703,854,"beta",5,12,0.4,0.1,4,0.381902521601079
"4268",703,854,"beta",5,66,0.4,0.1,24,0.367329721365949
"4269",703,854,"beta",5,175,0.4,0.1,50,0.382854036455087
"4270",703,854,"beta",5,202,0.4,0.1,83,0.388341364227435
"4271",703,855,"beta",5,29,0.4,0.1,10,0.408405197898289
"4272",703,855,"beta",5,10,0.4,0.1,4,0.385911235589019
"4273",703,855,"beta",5,139,0.4,0.1,59,0.425873326693678
"4274",703,855,"beta",5,83,0.4,0.1,26,0.407426953062808
"4275",703,855,"beta",5,594,0.4,0.1,260,0.418981492759193
"4276",703,856,"beta",5,22,0.4,0.1,8,0.403918020378392
"4277",703,856,"beta",5,11,0.4,0.1,8,0.394433007128158
"4278",703,856,"beta",5,59,0.4,0.1,24,0.393425306966961
"4279",703,856,"beta",5,119,0.4,0.1,43,0.378726606349197
"4280",703,856,"beta",5,788,0.4,0.1,294,0.402090374390611
"4281",703,857,"beta",5,16,0.4,0.1,2,0.405648329981438
"4282",703,857,"beta",5,21,0.4,0.1,12,0.412644021199186
"4283",703,857,"beta",5,182,0.4,0.1,81,0.399326948626186
"4284",703,857,"beta",5,193,0.4,0.1,85,0.409609269992944
"4285",703,857,"beta",5,713,0.4,0.1,282,0.381749632908932
"4286",703,858,"beta",5,40,0.4,0.1,18,0.375852447764028
"4287",703,858,"beta",5,30,0.4,0.1,15,0.400094085901965
"4288",703,858,"beta",5,178,0.4,0.1,66,0.375817750541179
"4289",703,858,"beta",5,105,0.4,0.1,39,0.408794182210534
"4290",703,858,"beta",5,715,0.4,0.1,282,0.392772671088288
"4291",703,859,"beta",5,46,0.4,0.1,24,0.413071355080404
"4292",703,859,"beta",5,7,0.4,0.1,1,0.397925415062078
"4293",703,859,"beta",5,61,0.4,0.1,23,0.40740925888515
"4294",703,859,"beta",5,102,0.4,0.1,48,0.403673391200805
"4295",703,859,"beta",5,340,0.4,0.1,157,0.413015954596583
"4296",703,860,"beta",5,6,0.4,0.1,3,0.4050986336136
"4297",703,860,"beta",5,34,0.4,0.1,12,0.40148331351782
"4298",703,860,"beta",5,183,0.4,0.1,74,0.428823414289612
"4299",703,860,"beta",5,66,0.4,0.1,30,0.387732119631067
"4300",703,860,"beta",5,453,0.4,0.1,181,0.390583410889849
"4301",703,861,"beta",5,19,0.4,0.1,7,0.392125450649037
"4302",703,861,"beta",5,36,0.4,0.1,19,0.412192200740639
"4303",703,861,"beta",5,62,0.4,0.1,24,0.394115749811799
"4304",703,861,"beta",5,191,0.4,0.1,79,0.377225287608776
"4305",703,861,"beta",5,988,0.4,0.1,417,0.411136384804555
"4306",703,862,"beta",5,46,0.4,0.1,17,0.379672698981161
"4307",703,862,"beta",5,32,0.4,0.1,12,0.399744377204876
"4308",703,862,"beta",5,51,0.4,0.1,21,0.390082754862183
"4309",703,862,"beta",5,117,0.4,0.1,50,0.423566232170781
"4310",703,862,"beta",5,259,0.4,0.1,106,0.406521667390925
"4311",703,863,"beta",5,23,0.4,0.1,10,0.405566599160662
"4312",703,863,"beta",5,30,0.4,0.1,13,0.411841110355215
"4313",703,863,"beta",5,164,0.4,0.1,66,0.39798339621633
"4314",703,863,"beta",5,59,0.4,0.1,24,0.422341090276309
"4315",703,863,"beta",5,851,0.4,0.1,330,0.38794759667461
"4316",703,864,"beta",5,38,0.4,0.1,12,0.364881460378046
"4317",703,864,"beta",5,12,0.4,0.1,6,0.415473188228796
"4318",703,864,"beta",5,175,0.4,0.1,78,0.390551904005403
"4319",703,864,"beta",5,107,0.4,0.1,43,0.403415231320071
"4320",703,864,"beta",5,513,0.4,0.1,190,0.38101238761051
"4321",703,865,"beta",5,21,0.4,0.1,10,0.432864784954063
"4322",703,865,"beta",5,38,0.4,0.1,20,0.389432871981629
"4323",703,865,"beta",5,186,0.4,0.1,72,0.389981475079989
"4324",703,865,"beta",5,197,0.4,0.1,75,0.415309989203626
"4325",703,865,"beta",5,679,0.4,0.1,266,0.388711122793794
"4326",703,866,"beta",5,42,0.4,0.1,18,0.414906339208969
"4327",703,866,"beta",5,43,0.4,0.1,18,0.411926499631047
"4328",703,866,"beta",5,173,0.4,0.1,60,0.379200589379335
"4329",703,866,"beta",5,67,0.4,0.1,33,0.388994345357367
"4330",703,866,"beta",5,227,0.4,0.1,83,0.384120710360027
"4331",703,867,"beta",5,49,0.4,0.1,14,0.407651825146191
"4332",703,867,"beta",5,18,0.4,0.1,11,0.382631744731661
"4333",703,867,"beta",5,165,0.4,0.1,62,0.399865364876216
"4334",703,867,"beta",5,59,0.4,0.1,26,0.414305496381352
"4335",703,867,"beta",5,371,0.4,0.1,150,0.407786404166788
"4336",703,868,"beta",5,24,0.4,0.1,12,0.390654838853276
"4337",703,868,"beta",5,43,0.4,0.1,17,0.381446441703524
"4338",703,868,"beta",5,150,0.4,0.1,76,0.416783102284959
"4339",703,868,"beta",5,174,0.4,0.1,60,0.408019803741215
"4340",703,868,"beta",5,749,0.4,0.1,299,0.417792974062145
"4341",703,869,"beta",5,30,0.4,0.1,10,0.402300236421531
"4342",703,869,"beta",5,15,0.4,0.1,6,0.388798851943614
"4343",703,869,"beta",5,165,0.4,0.1,70,0.410846081330916
"4344",703,869,"beta",5,128,0.4,0.1,45,0.396988507734336
"4345",703,869,"beta",5,552,0.4,0.1,221,0.405404756623073
"4346",703,870,"beta",5,7,0.4,0.1,1,0.396338569867015
"4347",703,870,"beta",5,31,0.4,0.1,12,0.391049326384798
"4348",703,870,"beta",5,165,0.4,0.1,76,0.394187568992018
"4349",703,870,"beta",5,181,0.4,0.1,68,0.3774697153394
"4350",703,870,"beta",5,230,0.4,0.1,88,0.409552428120827
"4351",703,871,"beta",5,47,0.4,0.1,17,0.403625184064095
"4352",703,871,"beta",5,37,0.4,0.1,17,0.382854066760289
"4353",703,871,"beta",5,59,0.4,0.1,24,0.393492009177839
"4354",703,871,"beta",5,189,0.4,0.1,64,0.399095731134392
"4355",703,871,"beta",5,463,0.4,0.1,190,0.424078064797555
"4356",703,872,"beta",5,50,0.4,0.1,18,0.381926656812877
"4357",703,872,"beta",5,50,0.4,0.1,23,0.420119384143241
"4358",703,872,"beta",5,168,0.4,0.1,65,0.388475695542074
"4359",703,872,"beta",5,119,0.4,0.1,54,0.419500248878222
"4360",703,872,"beta",5,284,0.4,0.1,108,0.399681186946481
"4361",703,873,"beta",5,17,0.4,0.1,3,0.409251216338698
"4362",703,873,"beta",5,6,0.4,0.1,3,0.395423956151875
"4363",703,873,"beta",5,166,0.4,0.1,61,0.374427713538022
"4364",703,873,"beta",5,176,0.4,0.1,63,0.385465469772409
"4365",703,873,"beta",5,851,0.4,0.1,298,0.388068021786553
"4366",703,874,"beta",5,42,0.4,0.1,19,0.412315165255792
"4367",703,874,"beta",5,40,0.4,0.1,23,0.39535896786282
"4368",703,874,"beta",5,171,0.4,0.1,66,0.424402341902732
"4369",703,874,"beta",5,156,0.4,0.1,62,0.406345438066608
"4370",703,874,"beta",5,201,0.4,0.1,81,0.399914456689094
"4371",703,875,"beta",5,32,0.4,0.1,11,0.383676929292148
"4372",703,875,"beta",5,13,0.4,0.1,3,0.39530407138972
"4373",703,875,"beta",5,62,0.4,0.1,16,0.392475163493056
"4374",703,875,"beta",5,156,0.4,0.1,64,0.417570346427836
"4375",703,875,"beta",5,389,0.4,0.1,176,0.405364385842665
"4376",703,876,"beta",5,40,0.4,0.1,13,0.397996042206241
"4377",703,876,"beta",5,44,0.4,0.1,20,0.397987109758678
"4378",703,876,"beta",5,108,0.4,0.1,47,0.403169825195124
"4379",703,876,"beta",5,143,0.4,0.1,51,0.420124065001538
"4380",703,876,"beta",5,923,0.4,0.1,372,0.402746293089221
"4381",703,877,"beta",5,47,0.4,0.1,23,0.39341280776812
"4382",703,877,"beta",5,35,0.4,0.1,15,0.398876451393675
"4383",703,877,"beta",5,60,0.4,0.1,26,0.37411914068843
"4384",703,877,"beta",5,133,0.4,0.1,55,0.409422726202465
"4385",703,877,"beta",5,857,0.4,0.1,338,0.406068452120564
"4386",703,878,"beta",5,33,0.4,0.1,12,0.389431430371121
"4387",703,878,"beta",5,29,0.4,0.1,15,0.408650303189796
"4388",703,878,"beta",5,140,0.4,0.1,57,0.423497722247995
"4389",703,878,"beta",5,81,0.4,0.1,31,0.37270364263815
"4390",703,878,"beta",5,484,0.4,0.1,195,0.412898199850562
"4391",703,879,"beta",5,27,0.4,0.1,12,0.409940206930064
"4392",703,879,"beta",5,20,0.4,0.1,10,0.387888971594598
"4393",703,879,"beta",5,127,0.4,0.1,49,0.401381349518978
"4394",703,879,"beta",5,148,0.4,0.1,63,0.430977442562636
"4395",703,879,"beta",5,385,0.4,0.1,152,0.391134772154641
"4396",703,880,"beta",5,19,0.4,0.1,10,0.412140945863333
"4397",703,880,"beta",5,42,0.4,0.1,18,0.41839739230255
"4398",703,880,"beta",5,106,0.4,0.1,37,0.403161706369744
"4399",703,880,"beta",5,94,0.4,0.1,27,0.374740981631027
"4400",703,880,"beta",5,735,0.4,0.1,301,0.390203042514579
"4401",703,881,"beta",5,46,0.4,0.1,17,0.391104064283006
"4402",703,881,"beta",5,31,0.4,0.1,11,0.389443052725987
"4403",703,881,"beta",5,111,0.4,0.1,43,0.39707871097663
"4404",703,881,"beta",5,187,0.4,0.1,63,0.387377206962936
"4405",703,881,"beta",5,324,0.4,0.1,144,0.40519421529252
"4406",703,882,"beta",5,47,0.4,0.1,21,0.423099747785791
"4407",703,882,"beta",5,18,0.4,0.1,7,0.417474395693342
"4408",703,882,"beta",5,175,0.4,0.1,71,0.413588909380779
"4409",703,882,"beta",5,58,0.4,0.1,20,0.40558159621587
"4410",703,882,"beta",5,892,0.4,0.1,324,0.389659138151887
"4411",703,883,"beta",5,42,0.4,0.1,18,0.431374086264412
"4412",703,883,"beta",5,10,0.4,0.1,9,0.387601549867254
"4413",703,883,"beta",5,196,0.4,0.1,87,0.410419194038839
"4414",703,883,"beta",5,76,0.4,0.1,27,0.402568017522688
"4415",703,883,"beta",5,538,0.4,0.1,233,0.43980997295297
"4416",703,884,"beta",5,41,0.4,0.1,20,0.392887242440313
"4417",703,884,"beta",5,28,0.4,0.1,16,0.440658229597311
"4418",703,884,"beta",5,130,0.4,0.1,52,0.383655579415227
"4419",703,884,"beta",5,146,0.4,0.1,70,0.401182138965157
"4420",703,884,"beta",5,998,0.4,0.1,384,0.408086409176826
"4421",703,885,"beta",5,34,0.4,0.1,14,0.415646933994889
"4422",703,885,"beta",5,39,0.4,0.1,16,0.400910135720189
"4423",703,885,"beta",5,67,0.4,0.1,25,0.424514012198514
"4424",703,885,"beta",5,93,0.4,0.1,37,0.411508031449204
"4425",703,885,"beta",5,809,0.4,0.1,327,0.40813028931343
"4426",703,886,"beta",5,7,0.4,0.1,2,0.381933851746947
"4427",703,886,"beta",5,36,0.4,0.1,11,0.425445639969324
"4428",703,886,"beta",5,71,0.4,0.1,29,0.4222765725474
"4429",703,886,"beta",5,156,0.4,0.1,75,0.411344895853112
"4430",703,886,"beta",5,728,0.4,0.1,288,0.394291060520157
"4431",703,887,"beta",5,23,0.4,0.1,9,0.376347384393861
"4432",703,887,"beta",5,11,0.4,0.1,3,0.385437984647834
"4433",703,887,"beta",5,85,0.4,0.1,35,0.40699465218515
"4434",703,887,"beta",5,98,0.4,0.1,40,0.414736410207971
"4435",703,887,"beta",5,675,0.4,0.1,259,0.404482963061968
"4436",703,888,"beta",5,30,0.4,0.1,9,0.394738254873713
"4437",703,888,"beta",5,24,0.4,0.1,12,0.43916540141383
"4438",703,888,"beta",5,110,0.4,0.1,35,0.398316176340621
"4439",703,888,"beta",5,188,0.4,0.1,82,0.410760948318248
"4440",703,888,"beta",5,926,0.4,0.1,379,0.402907868951608
"4441",703,889,"beta",5,13,0.4,0.1,5,0.41171947483633
"4442",703,889,"beta",5,38,0.4,0.1,15,0.411364660340496
"4443",703,889,"beta",5,187,0.4,0.1,76,0.410592486952137
"4444",703,889,"beta",5,52,0.4,0.1,20,0.393622801772842
"4445",703,889,"beta",5,506,0.4,0.1,211,0.39771292006546
"4446",703,890,"beta",5,6,0.4,0.1,3,0.397194344648628
"4447",703,890,"beta",5,50,0.4,0.1,26,0.403085716443177
"4448",703,890,"beta",5,191,0.4,0.1,67,0.386389587572632
"4449",703,890,"beta",5,167,0.4,0.1,63,0.41439452639743
"4450",703,890,"beta",5,479,0.4,0.1,181,0.396886235979847
"4451",703,891,"beta",5,12,0.4,0.1,4,0.392213175960907
"4452",703,891,"beta",5,47,0.4,0.1,18,0.404521244499631
"4453",703,891,"beta",5,135,0.4,0.1,55,0.391246724279184
"4454",703,891,"beta",5,138,0.4,0.1,54,0.382868571419844
"4455",703,891,"beta",5,814,0.4,0.1,325,0.412908337028876
"4456",703,892,"beta",5,42,0.4,0.1,14,0.39178833685329
"4457",703,892,"beta",5,44,0.4,0.1,15,0.410226833572071
"4458",703,892,"beta",5,134,0.4,0.1,47,0.391670811476241
"4459",703,892,"beta",5,83,0.4,0.1,30,0.403788301928905
"4460",703,892,"beta",5,804,0.4,0.1,350,0.426313293431794
"4461",703,893,"beta",5,38,0.4,0.1,18,0.383207868273226
"4462",703,893,"beta",5,18,0.4,0.1,7,0.398540663977695
"4463",703,893,"beta",5,189,0.4,0.1,74,0.367539201528432
"4464",703,893,"beta",5,155,0.4,0.1,61,0.40322027840694
"4465",703,893,"beta",5,748,0.4,0.1,296,0.416608344107503
"4466",703,894,"beta",5,32,0.4,0.1,12,0.389858826514962
"4467",703,894,"beta",5,23,0.4,0.1,9,0.396392140119037
"4468",703,894,"beta",5,168,0.4,0.1,55,0.411804620113423
"4469",703,894,"beta",5,166,0.4,0.1,84,0.406766602685209
"4470",703,894,"beta",5,880,0.4,0.1,376,0.431659234794661
"4471",703,895,"beta",5,14,0.4,0.1,6,0.430752456956647
"4472",703,895,"beta",5,18,0.4,0.1,7,0.39227774902513
"4473",703,895,"beta",5,92,0.4,0.1,48,0.428301517753265
"4474",703,895,"beta",5,171,0.4,0.1,64,0.4101315135393
"4475",703,895,"beta",5,303,0.4,0.1,134,0.415752605620017
"4476",703,896,"beta",5,41,0.4,0.1,23,0.414976303579935
"4477",703,896,"beta",5,26,0.4,0.1,13,0.419365469182262
"4478",703,896,"beta",5,87,0.4,0.1,27,0.37877191828528
"4479",703,896,"beta",5,132,0.4,0.1,55,0.398789296233373
"4480",703,896,"beta",5,985,0.4,0.1,377,0.399618049278176
"4481",703,897,"beta",5,27,0.4,0.1,9,0.412831210660846
"4482",703,897,"beta",5,45,0.4,0.1,22,0.407173673819923
