"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26331",18,878,"NA",30,96,0.001,0,1,0.001
"26332",18,878,"NA",30,127,0.001,0,0,0.001
"26333",18,878,"NA",30,60,0.001,0,0,0.001
"26334",18,878,"NA",30,73,0.001,0,0,0.001
"26335",18,878,"NA",30,92,0.001,0,0,0.001
"26336",18,878,"NA",30,118,0.001,0,0,0.001
"26337",18,878,"NA",30,178,0.001,0,0,0.001
"26338",18,878,"NA",30,170,0.001,0,0,0.001
"26339",18,878,"NA",30,107,0.001,0,0,0.001
"26340",18,878,"NA",30,181,0.001,0,0,0.001
"26341",18,879,"NA",30,67,0.001,0,0,0.001
"26342",18,879,"NA",30,145,0.001,0,0,0.001
"26343",18,879,"NA",30,78,0.001,0,0,0.001
"26344",18,879,"NA",30,109,0.001,0,0,0.001
"26345",18,879,"NA",30,99,0.001,0,0,0.001
"26346",18,879,"NA",30,181,0.001,0,1,0.001
"26347",18,879,"NA",30,160,0.001,0,0,0.001
"26348",18,879,"NA",30,174,0.001,0,0,0.001
"26349",18,879,"NA",30,180,0.001,0,0,0.001
"26350",18,879,"NA",30,105,0.001,0,0,0.001
"26351",18,879,"NA",30,99,0.001,0,0,0.001
"26352",18,879,"NA",30,94,0.001,0,0,0.001
"26353",18,879,"NA",30,195,0.001,0,1,0.001
"26354",18,879,"NA",30,117,0.001,0,0,0.001
"26355",18,879,"NA",30,98,0.001,0,0,0.001
"26356",18,879,"NA",30,124,0.001,0,0,0.001
"26357",18,879,"NA",30,125,0.001,0,0,0.001
"26358",18,879,"NA",30,130,0.001,0,0,0.001
"26359",18,879,"NA",30,85,0.001,0,0,0.001
"26360",18,879,"NA",30,179,0.001,0,0,0.001
"26361",18,879,"NA",30,162,0.001,0,1,0.001
"26362",18,879,"NA",30,125,0.001,0,0,0.001
"26363",18,879,"NA",30,183,0.001,0,0,0.001
"26364",18,879,"NA",30,52,0.001,0,0,0.001
"26365",18,879,"NA",30,131,0.001,0,0,0.001
"26366",18,879,"NA",30,171,0.001,0,0,0.001
"26367",18,879,"NA",30,132,0.001,0,0,0.001
"26368",18,879,"NA",30,96,0.001,0,0,0.001
"26369",18,879,"NA",30,169,0.001,0,0,0.001
"26370",18,879,"NA",30,187,0.001,0,0,0.001
"26371",18,880,"NA",30,78,0.001,0,0,0.001
"26372",18,880,"NA",30,163,0.001,0,0,0.001
"26373",18,880,"NA",30,73,0.001,0,0,0.001
"26374",18,880,"NA",30,169,0.001,0,0,0.001
"26375",18,880,"NA",30,127,0.001,0,0,0.001
"26376",18,880,"NA",30,58,0.001,0,0,0.001
"26377",18,880,"NA",30,183,0.001,0,0,0.001
"26378",18,880,"NA",30,156,0.001,0,0,0.001
"26379",18,880,"NA",30,151,0.001,0,0,0.001
"26380",18,880,"NA",30,110,0.001,0,0,0.001
"26381",18,880,"NA",30,121,0.001,0,0,0.001
"26382",18,880,"NA",30,182,0.001,0,0,0.001
"26383",18,880,"NA",30,109,0.001,0,0,0.001
"26384",18,880,"NA",30,118,0.001,0,0,0.001
"26385",18,880,"NA",30,179,0.001,0,0,0.001
"26386",18,880,"NA",30,70,0.001,0,0,0.001
"26387",18,880,"NA",30,152,0.001,0,0,0.001
"26388",18,880,"NA",30,98,0.001,0,0,0.001
"26389",18,880,"NA",30,78,0.001,0,0,0.001
"26390",18,880,"NA",30,124,0.001,0,0,0.001
"26391",18,880,"NA",30,97,0.001,0,0,0.001
"26392",18,880,"NA",30,170,0.001,0,0,0.001
"26393",18,880,"NA",30,178,0.001,0,0,0.001
"26394",18,880,"NA",30,117,0.001,0,0,0.001
"26395",18,880,"NA",30,176,0.001,0,0,0.001
"26396",18,880,"NA",30,74,0.001,0,0,0.001
"26397",18,880,"NA",30,148,0.001,0,0,0.001
"26398",18,880,"NA",30,158,0.001,0,0,0.001
"26399",18,880,"NA",30,135,0.001,0,0,0.001
"26400",18,880,"NA",30,169,0.001,0,0,0.001
"26401",18,881,"NA",30,92,0.001,0,0,0.001
"26402",18,881,"NA",30,165,0.001,0,0,0.001
"26403",18,881,"NA",30,181,0.001,0,0,0.001
"26404",18,881,"NA",30,63,0.001,0,0,0.001
"26405",18,881,"NA",30,55,0.001,0,0,0.001
"26406",18,881,"NA",30,152,0.001,0,0,0.001
"26407",18,881,"NA",30,69,0.001,0,0,0.001
"26408",18,881,"NA",30,168,0.001,0,0,0.001
"26409",18,881,"NA",30,166,0.001,0,1,0.001
"26410",18,881,"NA",30,133,0.001,0,0,0.001
"26411",18,881,"NA",30,89,0.001,0,0,0.001
"26412",18,881,"NA",30,192,0.001,0,0,0.001
"26413",18,881,"NA",30,172,0.001,0,0,0.001
"26414",18,881,"NA",30,78,0.001,0,0,0.001
"26415",18,881,"NA",30,92,0.001,0,0,0.001
"26416",18,881,"NA",30,96,0.001,0,0,0.001
"26417",18,881,"NA",30,98,0.001,0,1,0.001
"26418",18,881,"NA",30,93,0.001,0,0,0.001
"26419",18,881,"NA",30,76,0.001,0,0,0.001
"26420",18,881,"NA",30,135,0.001,0,0,0.001
"26421",18,881,"NA",30,157,0.001,0,0,0.001
"26422",18,881,"NA",30,171,0.001,0,0,0.001
"26423",18,881,"NA",30,138,0.001,0,0,0.001
"26424",18,881,"NA",30,193,0.001,0,1,0.001
"26425",18,881,"NA",30,171,0.001,0,0,0.001
"26426",18,881,"NA",30,63,0.001,0,0,0.001
"26427",18,881,"NA",30,68,0.001,0,0,0.001
"26428",18,881,"NA",30,98,0.001,0,0,0.001
"26429",18,881,"NA",30,163,0.001,0,1,0.001
"26430",18,881,"NA",30,63,0.001,0,0,0.001
"26431",18,882,"NA",30,200,0.001,0,0,0.001
"26432",18,882,"NA",30,118,0.001,0,0,0.001
"26433",18,882,"NA",30,146,0.001,0,0,0.001
"26434",18,882,"NA",30,166,0.001,0,0,0.001
"26435",18,882,"NA",30,160,0.001,0,1,0.001
"26436",18,882,"NA",30,105,0.001,0,0,0.001
"26437",18,882,"NA",30,184,0.001,0,0,0.001
"26438",18,882,"NA",30,143,0.001,0,0,0.001
"26439",18,882,"NA",30,157,0.001,0,0,0.001
"26440",18,882,"NA",30,178,0.001,0,0,0.001
"26441",18,882,"NA",30,106,0.001,0,0,0.001
"26442",18,882,"NA",30,53,0.001,0,0,0.001
"26443",18,882,"NA",30,161,0.001,0,1,0.001
"26444",18,882,"NA",30,152,0.001,0,0,0.001
"26445",18,882,"NA",30,82,0.001,0,0,0.001
"26446",18,882,"NA",30,54,0.001,0,2,0.001
"26447",18,882,"NA",30,177,0.001,0,1,0.001
"26448",18,882,"NA",30,107,0.001,0,0,0.001
"26449",18,882,"NA",30,67,0.001,0,0,0.001
"26450",18,882,"NA",30,98,0.001,0,0,0.001
"26451",18,882,"NA",30,92,0.001,0,0,0.001
"26452",18,882,"NA",30,168,0.001,0,0,0.001
"26453",18,882,"NA",30,199,0.001,0,0,0.001
"26454",18,882,"NA",30,52,0.001,0,0,0.001
"26455",18,882,"NA",30,78,0.001,0,1,0.001
"26456",18,882,"NA",30,146,0.001,0,0,0.001
"26457",18,882,"NA",30,159,0.001,0,0,0.001
"26458",18,882,"NA",30,179,0.001,0,1,0.001
"26459",18,882,"NA",30,79,0.001,0,0,0.001
"26460",18,882,"NA",30,86,0.001,0,0,0.001
"26461",18,883,"NA",30,194,0.001,0,0,0.001
"26462",18,883,"NA",30,78,0.001,0,0,0.001
"26463",18,883,"NA",30,181,0.001,0,0,0.001
"26464",18,883,"NA",30,108,0.001,0,0,0.001
"26465",18,883,"NA",30,86,0.001,0,0,0.001
"26466",18,883,"NA",30,65,0.001,0,1,0.001
"26467",18,883,"NA",30,141,0.001,0,0,0.001
"26468",18,883,"NA",30,91,0.001,0,0,0.001
"26469",18,883,"NA",30,161,0.001,0,0,0.001
"26470",18,883,"NA",30,179,0.001,0,1,0.001
"26471",18,883,"NA",30,66,0.001,0,1,0.001
"26472",18,883,"NA",30,105,0.001,0,0,0.001
"26473",18,883,"NA",30,98,0.001,0,0,0.001
"26474",18,883,"NA",30,102,0.001,0,0,0.001
"26475",18,883,"NA",30,177,0.001,0,0,0.001
"26476",18,883,"NA",30,147,0.001,0,0,0.001
"26477",18,883,"NA",30,58,0.001,0,0,0.001
"26478",18,883,"NA",30,179,0.001,0,0,0.001
"26479",18,883,"NA",30,151,0.001,0,0,0.001
"26480",18,883,"NA",30,95,0.001,0,0,0.001
"26481",18,883,"NA",30,124,0.001,0,0,0.001
"26482",18,883,"NA",30,169,0.001,0,1,0.001
"26483",18,883,"NA",30,164,0.001,0,1,0.001
"26484",18,883,"NA",30,94,0.001,0,0,0.001
"26485",18,883,"NA",30,97,0.001,0,0,0.001
"26486",18,883,"NA",30,78,0.001,0,0,0.001
"26487",18,883,"NA",30,149,0.001,0,1,0.001
"26488",18,883,"NA",30,172,0.001,0,0,0.001
"26489",18,883,"NA",30,172,0.001,0,0,0.001
"26490",18,883,"NA",30,185,0.001,0,0,0.001
"26491",18,884,"NA",30,173,0.001,0,0,0.001
"26492",18,884,"NA",30,166,0.001,0,0,0.001
"26493",18,884,"NA",30,59,0.001,0,0,0.001
"26494",18,884,"NA",30,182,0.001,0,0,0.001
"26495",18,884,"NA",30,69,0.001,0,0,0.001
"26496",18,884,"NA",30,71,0.001,0,0,0.001
"26497",18,884,"NA",30,77,0.001,0,0,0.001
"26498",18,884,"NA",30,132,0.001,0,0,0.001
"26499",18,884,"NA",30,59,0.001,0,0,0.001
"26500",18,884,"NA",30,115,0.001,0,0,0.001
"26501",18,884,"NA",30,147,0.001,0,0,0.001
"26502",18,884,"NA",30,198,0.001,0,0,0.001
"26503",18,884,"NA",30,135,0.001,0,0,0.001
"26504",18,884,"NA",30,124,0.001,0,0,0.001
"26505",18,884,"NA",30,198,0.001,0,0,0.001
"26506",18,884,"NA",30,158,0.001,0,0,0.001
"26507",18,884,"NA",30,188,0.001,0,1,0.001
"26508",18,884,"NA",30,116,0.001,0,1,0.001
"26509",18,884,"NA",30,90,0.001,0,0,0.001
"26510",18,884,"NA",30,112,0.001,0,1,0.001
"26511",18,884,"NA",30,153,0.001,0,0,0.001
"26512",18,884,"NA",30,131,0.001,0,0,0.001
"26513",18,884,"NA",30,131,0.001,0,0,0.001
"26514",18,884,"NA",30,144,0.001,0,1,0.001
"26515",18,884,"NA",30,184,0.001,0,0,0.001
"26516",18,884,"NA",30,53,0.001,0,0,0.001
"26517",18,884,"NA",30,116,0.001,0,0,0.001
"26518",18,884,"NA",30,76,0.001,0,0,0.001
"26519",18,884,"NA",30,158,0.001,0,1,0.001
"26520",18,884,"NA",30,156,0.001,0,0,0.001
"26521",18,885,"NA",30,151,0.001,0,0,0.001
"26522",18,885,"NA",30,154,0.001,0,0,0.001
"26523",18,885,"NA",30,167,0.001,0,0,0.001
"26524",18,885,"NA",30,169,0.001,0,2,0.001
"26525",18,885,"NA",30,57,0.001,0,0,0.001
"26526",18,885,"NA",30,158,0.001,0,0,0.001
"26527",18,885,"NA",30,109,0.001,0,0,0.001
"26528",18,885,"NA",30,198,0.001,0,0,0.001
"26529",18,885,"NA",30,140,0.001,0,0,0.001
"26530",18,885,"NA",30,73,0.001,0,0,0.001
"26531",18,885,"NA",30,142,0.001,0,0,0.001
"26532",18,885,"NA",30,113,0.001,0,0,0.001
"26533",18,885,"NA",30,185,0.001,0,0,0.001
"26534",18,885,"NA",30,117,0.001,0,0,0.001
"26535",18,885,"NA",30,141,0.001,0,0,0.001
"26536",18,885,"NA",30,56,0.001,0,0,0.001
"26537",18,885,"NA",30,124,0.001,0,1,0.001
"26538",18,885,"NA",30,145,0.001,0,0,0.001
"26539",18,885,"NA",30,173,0.001,0,0,0.001
"26540",18,885,"NA",30,67,0.001,0,1,0.001
"26541",18,885,"NA",30,70,0.001,0,0,0.001
"26542",18,885,"NA",30,55,0.001,0,0,0.001
"26543",18,885,"NA",30,58,0.001,0,0,0.001
"26544",18,885,"NA",30,126,0.001,0,0,0.001
"26545",18,885,"NA",30,136,0.001,0,0,0.001
"26546",18,885,"NA",30,136,0.001,0,0,0.001
"26547",18,885,"NA",30,115,0.001,0,0,0.001
"26548",18,885,"NA",30,104,0.001,0,2,0.001
"26549",18,885,"NA",30,73,0.001,0,0,0.001
"26550",18,885,"NA",30,122,0.001,0,0,0.001
"26551",18,886,"NA",30,131,0.001,0,1,0.001
"26552",18,886,"NA",30,153,0.001,0,0,0.001
"26553",18,886,"NA",30,178,0.001,0,1,0.001
"26554",18,886,"NA",30,130,0.001,0,0,0.001
"26555",18,886,"NA",30,111,0.001,0,0,0.001
"26556",18,886,"NA",30,155,0.001,0,0,0.001
"26557",18,886,"NA",30,186,0.001,0,0,0.001
"26558",18,886,"NA",30,115,0.001,0,0,0.001
"26559",18,886,"NA",30,163,0.001,0,0,0.001
"26560",18,886,"NA",30,79,0.001,0,0,0.001
"26561",18,886,"NA",30,156,0.001,0,0,0.001
"26562",18,886,"NA",30,127,0.001,0,0,0.001
"26563",18,886,"NA",30,170,0.001,0,1,0.001
"26564",18,886,"NA",30,192,0.001,0,0,0.001
"26565",18,886,"NA",30,168,0.001,0,0,0.001
"26566",18,886,"NA",30,60,0.001,0,0,0.001
"26567",18,886,"NA",30,79,0.001,0,0,0.001
"26568",18,886,"NA",30,188,0.001,0,0,0.001
"26569",18,886,"NA",30,68,0.001,0,0,0.001
"26570",18,886,"NA",30,178,0.001,0,0,0.001
"26571",18,886,"NA",30,139,0.001,0,0,0.001
"26572",18,886,"NA",30,152,0.001,0,0,0.001
"26573",18,886,"NA",30,197,0.001,0,0,0.001
"26574",18,886,"NA",30,156,0.001,0,0,0.001
"26575",18,886,"NA",30,81,0.001,0,0,0.001
"26576",18,886,"NA",30,118,0.001,0,0,0.001
"26577",18,886,"NA",30,183,0.001,0,0,0.001
"26578",18,886,"NA",30,87,0.001,0,0,0.001
"26579",18,886,"NA",30,178,0.001,0,1,0.001
"26580",18,886,"NA",30,111,0.001,0,0,0.001
"26581",18,887,"NA",30,121,0.001,0,0,0.001
"26582",18,887,"NA",30,142,0.001,0,0,0.001
"26583",18,887,"NA",30,183,0.001,0,0,0.001
"26584",18,887,"NA",30,110,0.001,0,0,0.001
"26585",18,887,"NA",30,103,0.001,0,0,0.001
"26586",18,887,"NA",30,126,0.001,0,0,0.001
"26587",18,887,"NA",30,95,0.001,0,0,0.001
"26588",18,887,"NA",30,188,0.001,0,0,0.001
"26589",18,887,"NA",30,65,0.001,0,0,0.001
"26590",18,887,"NA",30,184,0.001,0,0,0.001
"26591",18,887,"NA",30,178,0.001,0,0,0.001
"26592",18,887,"NA",30,143,0.001,0,0,0.001
"26593",18,887,"NA",30,81,0.001,0,1,0.001
"26594",18,887,"NA",30,70,0.001,0,0,0.001
"26595",18,887,"NA",30,104,0.001,0,0,0.001
"26596",18,887,"NA",30,84,0.001,0,0,0.001
"26597",18,887,"NA",30,195,0.001,0,0,0.001
"26598",18,887,"NA",30,93,0.001,0,0,0.001
"26599",18,887,"NA",30,90,0.001,0,0,0.001
"26600",18,887,"NA",30,122,0.001,0,0,0.001
"26601",18,887,"NA",30,166,0.001,0,1,0.001
"26602",18,887,"NA",30,161,0.001,0,0,0.001
"26603",18,887,"NA",30,193,0.001,0,1,0.001
"26604",18,887,"NA",30,161,0.001,0,0,0.001
"26605",18,887,"NA",30,93,0.001,0,0,0.001
"26606",18,887,"NA",30,135,0.001,0,0,0.001
"26607",18,887,"NA",30,120,0.001,0,0,0.001
"26608",18,887,"NA",30,146,0.001,0,0,0.001
"26609",18,887,"NA",30,76,0.001,0,0,0.001
"26610",18,887,"NA",30,99,0.001,0,0,0.001
"26611",18,888,"NA",30,53,0.001,0,1,0.001
"26612",18,888,"NA",30,131,0.001,0,0,0.001
"26613",18,888,"NA",30,54,0.001,0,0,0.001
"26614",18,888,"NA",30,119,0.001,0,0,0.001
"26615",18,888,"NA",30,119,0.001,0,0,0.001
"26616",18,888,"NA",30,106,0.001,0,0,0.001
"26617",18,888,"NA",30,137,0.001,0,0,0.001
"26618",18,888,"NA",30,102,0.001,0,0,0.001
"26619",18,888,"NA",30,89,0.001,0,0,0.001
"26620",18,888,"NA",30,155,0.001,0,0,0.001
"26621",18,888,"NA",30,146,0.001,0,0,0.001
"26622",18,888,"NA",30,103,0.001,0,0,0.001
"26623",18,888,"NA",30,192,0.001,0,0,0.001
"26624",18,888,"NA",30,98,0.001,0,0,0.001
"26625",18,888,"NA",30,93,0.001,0,0,0.001
"26626",18,888,"NA",30,194,0.001,0,0,0.001
"26627",18,888,"NA",30,155,0.001,0,0,0.001
"26628",18,888,"NA",30,111,0.001,0,1,0.001
"26629",18,888,"NA",30,52,0.001,0,1,0.001
"26630",18,888,"NA",30,146,0.001,0,0,0.001
"26631",18,888,"NA",30,111,0.001,0,1,0.001
"26632",18,888,"NA",30,96,0.001,0,0,0.001
"26633",18,888,"NA",30,189,0.001,0,1,0.001
"26634",18,888,"NA",30,132,0.001,0,0,0.001
"26635",18,888,"NA",30,135,0.001,0,0,0.001
"26636",18,888,"NA",30,141,0.001,0,0,0.001
"26637",18,888,"NA",30,59,0.001,0,0,0.001
"26638",18,888,"NA",30,83,0.001,0,0,0.001
"26639",18,888,"NA",30,123,0.001,0,1,0.001
"26640",18,888,"NA",30,149,0.001,0,0,0.001
"26641",18,889,"NA",30,121,0.001,0,0,0.001
"26642",18,889,"NA",30,187,0.001,0,0,0.001
"26643",18,889,"NA",30,190,0.001,0,2,0.001
"26644",18,889,"NA",30,128,0.001,0,0,0.001
"26645",18,889,"NA",30,164,0.001,0,0,0.001
"26646",18,889,"NA",30,177,0.001,0,0,0.001
"26647",18,889,"NA",30,181,0.001,0,0,0.001
"26648",18,889,"NA",30,161,0.001,0,0,0.001
"26649",18,889,"NA",30,126,0.001,0,0,0.001
"26650",18,889,"NA",30,126,0.001,0,0,0.001
"26651",18,889,"NA",30,192,0.001,0,0,0.001
"26652",18,889,"NA",30,145,0.001,0,1,0.001
"26653",18,889,"NA",30,156,0.001,0,0,0.001
"26654",18,889,"NA",30,81,0.001,0,0,0.001
"26655",18,889,"NA",30,59,0.001,0,0,0.001
"26656",18,889,"NA",30,108,0.001,0,0,0.001
"26657",18,889,"NA",30,119,0.001,0,1,0.001
"26658",18,889,"NA",30,68,0.001,0,0,0.001
"26659",18,889,"NA",30,56,0.001,0,0,0.001
"26660",18,889,"NA",30,165,0.001,0,0,0.001
"26661",18,889,"NA",30,145,0.001,0,0,0.001
"26662",18,889,"NA",30,87,0.001,0,0,0.001
"26663",18,889,"NA",30,129,0.001,0,0,0.001
"26664",18,889,"NA",30,172,0.001,0,3,0.001
"26665",18,889,"NA",30,181,0.001,0,0,0.001
"26666",18,889,"NA",30,147,0.001,0,0,0.001
"26667",18,889,"NA",30,172,0.001,0,0,0.001
"26668",18,889,"NA",30,121,0.001,0,0,0.001
"26669",18,889,"NA",30,118,0.001,0,0,0.001
"26670",18,889,"NA",30,186,0.001,0,0,0.001
"26671",18,890,"NA",30,60,0.001,0,0,0.001
"26672",18,890,"NA",30,53,0.001,0,0,0.001
"26673",18,890,"NA",30,160,0.001,0,1,0.001
"26674",18,890,"NA",30,163,0.001,0,0,0.001
"26675",18,890,"NA",30,167,0.001,0,0,0.001
"26676",18,890,"NA",30,112,0.001,0,0,0.001
"26677",18,890,"NA",30,96,0.001,0,0,0.001
"26678",18,890,"NA",30,187,0.001,0,0,0.001
"26679",18,890,"NA",30,78,0.001,0,0,0.001
"26680",18,890,"NA",30,149,0.001,0,0,0.001
"26681",18,890,"NA",30,177,0.001,0,0,0.001
"26682",18,890,"NA",30,171,0.001,0,0,0.001
"26683",18,890,"NA",30,143,0.001,0,0,0.001
"26684",18,890,"NA",30,112,0.001,0,0,0.001
"26685",18,890,"NA",30,56,0.001,0,0,0.001
"26686",18,890,"NA",30,175,0.001,0,1,0.001
"26687",18,890,"NA",30,173,0.001,0,0,0.001
"26688",18,890,"NA",30,114,0.001,0,0,0.001
"26689",18,890,"NA",30,56,0.001,0,0,0.001
"26690",18,890,"NA",30,62,0.001,0,0,0.001
"26691",18,890,"NA",30,103,0.001,0,0,0.001
"26692",18,890,"NA",30,143,0.001,0,0,0.001
"26693",18,890,"NA",30,64,0.001,0,0,0.001
"26694",18,890,"NA",30,179,0.001,0,0,0.001
"26695",18,890,"NA",30,104,0.001,0,0,0.001
"26696",18,890,"NA",30,95,0.001,0,0,0.001
"26697",18,890,"NA",30,188,0.001,0,0,0.001
"26698",18,890,"NA",30,186,0.001,0,0,0.001
"26699",18,890,"NA",30,82,0.001,0,0,0.001
"26700",18,890,"NA",30,160,0.001,0,0,0.001
"26701",18,891,"NA",30,104,0.001,0,0,0.001
"26702",18,891,"NA",30,159,0.001,0,0,0.001
"26703",18,891,"NA",30,81,0.001,0,0,0.001
"26704",18,891,"NA",30,181,0.001,0,0,0.001
"26705",18,891,"NA",30,113,0.001,0,0,0.001
"26706",18,891,"NA",30,80,0.001,0,0,0.001
"26707",18,891,"NA",30,110,0.001,0,0,0.001
"26708",18,891,"NA",30,58,0.001,0,0,0.001
"26709",18,891,"NA",30,179,0.001,0,0,0.001
"26710",18,891,"NA",30,80,0.001,0,0,0.001
"26711",18,891,"NA",30,156,0.001,0,0,0.001
"26712",18,891,"NA",30,104,0.001,0,0,0.001
"26713",18,891,"NA",30,91,0.001,0,2,0.001
"26714",18,891,"NA",30,66,0.001,0,0,0.001
"26715",18,891,"NA",30,145,0.001,0,0,0.001
"26716",18,891,"NA",30,127,0.001,0,0,0.001
"26717",18,891,"NA",30,175,0.001,0,0,0.001
"26718",18,891,"NA",30,111,0.001,0,0,0.001
"26719",18,891,"NA",30,67,0.001,0,0,0.001
"26720",18,891,"NA",30,73,0.001,0,0,0.001
"26721",18,891,"NA",30,86,0.001,0,1,0.001
"26722",18,891,"NA",30,52,0.001,0,0,0.001
"26723",18,891,"NA",30,88,0.001,0,0,0.001
"26724",18,891,"NA",30,198,0.001,0,1,0.001
"26725",18,891,"NA",30,195,0.001,0,1,0.001
"26726",18,891,"NA",30,101,0.001,0,0,0.001
"26727",18,891,"NA",30,105,0.001,0,0,0.001
"26728",18,891,"NA",30,101,0.001,0,0,0.001
"26729",18,891,"NA",30,138,0.001,0,1,0.001
"26730",18,891,"NA",30,138,0.001,0,0,0.001
"26731",18,892,"NA",30,195,0.001,0,0,0.001
"26732",18,892,"NA",30,81,0.001,0,0,0.001
"26733",18,892,"NA",30,154,0.001,0,0,0.001
"26734",18,892,"NA",30,60,0.001,0,0,0.001
"26735",18,892,"NA",30,75,0.001,0,0,0.001
"26736",18,892,"NA",30,121,0.001,0,0,0.001
"26737",18,892,"NA",30,148,0.001,0,0,0.001
"26738",18,892,"NA",30,166,0.001,0,0,0.001
"26739",18,892,"NA",30,51,0.001,0,0,0.001
"26740",18,892,"NA",30,101,0.001,0,0,0.001
"26741",18,892,"NA",30,89,0.001,0,0,0.001
"26742",18,892,"NA",30,90,0.001,0,0,0.001
"26743",18,892,"NA",30,129,0.001,0,0,0.001
"26744",18,892,"NA",30,199,0.001,0,0,0.001
"26745",18,892,"NA",30,188,0.001,0,0,0.001
"26746",18,892,"NA",30,149,0.001,0,1,0.001
"26747",18,892,"NA",30,78,0.001,0,0,0.001
"26748",18,892,"NA",30,147,0.001,0,0,0.001
"26749",18,892,"NA",30,116,0.001,0,0,0.001
"26750",18,892,"NA",30,143,0.001,0,0,0.001
"26751",18,892,"NA",30,145,0.001,0,0,0.001
"26752",18,892,"NA",30,145,0.001,0,0,0.001
"26753",18,892,"NA",30,121,0.001,0,0,0.001
"26754",18,892,"NA",30,126,0.001,0,0,0.001
"26755",18,892,"NA",30,163,0.001,0,0,0.001
"26756",18,892,"NA",30,158,0.001,0,0,0.001
"26757",18,892,"NA",30,126,0.001,0,0,0.001
"26758",18,892,"NA",30,156,0.001,0,0,0.001
"26759",18,892,"NA",30,64,0.001,0,0,0.001
"26760",18,892,"NA",30,110,0.001,0,0,0.001
"26761",18,893,"NA",30,165,0.001,0,0,0.001
"26762",18,893,"NA",30,77,0.001,0,0,0.001
"26763",18,893,"NA",30,186,0.001,0,0,0.001
"26764",18,893,"NA",30,116,0.001,0,0,0.001
"26765",18,893,"NA",30,88,0.001,0,0,0.001
"26766",18,893,"NA",30,172,0.001,0,0,0.001
"26767",18,893,"NA",30,61,0.001,0,0,0.001
"26768",18,893,"NA",30,187,0.001,0,0,0.001
"26769",18,893,"NA",30,123,0.001,0,0,0.001
"26770",18,893,"NA",30,138,0.001,0,1,0.001
"26771",18,893,"NA",30,73,0.001,0,0,0.001
"26772",18,893,"NA",30,124,0.001,0,1,0.001
"26773",18,893,"NA",30,141,0.001,0,0,0.001
"26774",18,893,"NA",30,123,0.001,0,0,0.001
"26775",18,893,"NA",30,139,0.001,0,0,0.001
"26776",18,893,"NA",30,57,0.001,0,0,0.001
"26777",18,893,"NA",30,184,0.001,0,1,0.001
"26778",18,893,"NA",30,148,0.001,0,0,0.001
"26779",18,893,"NA",30,63,0.001,0,0,0.001
"26780",18,893,"NA",30,139,0.001,0,1,0.001
"26781",18,893,"NA",30,131,0.001,0,0,0.001
"26782",18,893,"NA",30,193,0.001,0,1,0.001
"26783",18,893,"NA",30,146,0.001,0,0,0.001
"26784",18,893,"NA",30,65,0.001,0,1,0.001
"26785",18,893,"NA",30,73,0.001,0,0,0.001
"26786",18,893,"NA",30,53,0.001,0,0,0.001
"26787",18,893,"NA",30,111,0.001,0,0,0.001
"26788",18,893,"NA",30,158,0.001,0,0,0.001
"26789",18,893,"NA",30,163,0.001,0,1,0.001
"26790",18,893,"NA",30,112,0.001,0,0,0.001
"26791",18,894,"NA",30,145,0.001,0,0,0.001
"26792",18,894,"NA",30,59,0.001,0,0,0.001
"26793",18,894,"NA",30,143,0.001,0,0,0.001
"26794",18,894,"NA",30,191,0.001,0,0,0.001
"26795",18,894,"NA",30,82,0.001,0,0,0.001
"26796",18,894,"NA",30,163,0.001,0,0,0.001
"26797",18,894,"NA",30,110,0.001,0,0,0.001
"26798",18,894,"NA",30,190,0.001,0,0,0.001
"26799",18,894,"NA",30,57,0.001,0,0,0.001
"26800",18,894,"NA",30,111,0.001,0,1,0.001
"26801",18,894,"NA",30,87,0.001,0,0,0.001
"26802",18,894,"NA",30,119,0.001,0,0,0.001
"26803",18,894,"NA",30,170,0.001,0,0,0.001
"26804",18,894,"NA",30,74,0.001,0,1,0.001
"26805",18,894,"NA",30,89,0.001,0,0,0.001
"26806",18,894,"NA",30,71,0.001,0,0,0.001
"26807",18,894,"NA",30,57,0.001,0,0,0.001
"26808",18,894,"NA",30,95,0.001,0,0,0.001
"26809",18,894,"NA",30,197,0.001,0,0,0.001
"26810",18,894,"NA",30,57,0.001,0,0,0.001
"26811",18,894,"NA",30,183,0.001,0,0,0.001
"26812",18,894,"NA",30,105,0.001,0,0,0.001
"26813",18,894,"NA",30,91,0.001,0,0,0.001
"26814",18,894,"NA",30,199,0.001,0,0,0.001
"26815",18,894,"NA",30,146,0.001,0,0,0.001
"26816",18,894,"NA",30,127,0.001,0,0,0.001
"26817",18,894,"NA",30,168,0.001,0,1,0.001
"26818",18,894,"NA",30,100,0.001,0,1,0.001
"26819",18,894,"NA",30,126,0.001,0,0,0.001
"26820",18,894,"NA",30,147,0.001,0,0,0.001
"26821",18,895,"NA",30,116,0.001,0,0,0.001
"26822",18,895,"NA",30,56,0.001,0,0,0.001
"26823",18,895,"NA",30,200,0.001,0,1,0.001
"26824",18,895,"NA",30,84,0.001,0,0,0.001
"26825",18,895,"NA",30,149,0.001,0,0,0.001
"26826",18,895,"NA",30,53,0.001,0,0,0.001
"26827",18,895,"NA",30,87,0.001,0,0,0.001
"26828",18,895,"NA",30,126,0.001,0,0,0.001
