"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29054",624,969,"unif",30,41,0.3,0.5,12,0.310009063132711
"29055",624,969,"unif",30,47,0.3,0.5,16,0.252199538614203
"29056",624,969,"unif",30,51,0.3,0.5,16,0.301800692267422
"29057",624,969,"unif",30,200,0.3,0.5,80,0.304699665078435
"29058",624,969,"unif",30,98,0.3,0.5,22,0.227817127733341
"29059",624,969,"unif",30,91,0.3,0.5,25,0.354255199916445
"29060",624,969,"unif",30,126,0.3,0.5,47,0.3561732487546
"29061",624,969,"unif",30,178,0.3,0.5,62,0.305863678672607
"29062",624,969,"unif",30,56,0.3,0.5,16,0.286898404465003
"29063",624,969,"unif",30,160,0.3,0.5,59,0.373740021471508
"29064",624,969,"unif",30,119,0.3,0.5,38,0.336234752165442
"29065",624,969,"unif",30,75,0.3,0.5,23,0.238297090205896
"29066",624,969,"unif",30,164,0.3,0.5,37,0.245206023837473
"29067",624,969,"unif",30,190,0.3,0.5,52,0.298939037273251
"29068",624,969,"unif",30,834,0.3,0.5,184,0.244921328059486
"29069",624,969,"unif",30,973,0.3,0.5,263,0.259267376962743
"29070",624,969,"unif",30,709,0.3,0.5,159,0.228646642390322
"29071",624,970,"unif",30,8,0.3,0.5,2,0.249323411469205
"29072",624,970,"unif",30,12,0.3,0.5,3,0.276979180418826
"29073",624,970,"unif",30,42,0.3,0.5,11,0.3632461073142
"29074",624,970,"unif",30,16,0.3,0.5,8,0.317738681282393
"29075",624,970,"unif",30,26,0.3,0.5,14,0.315567319463985
"29076",624,970,"unif",30,45,0.3,0.5,14,0.314343644996035
"29077",624,970,"unif",30,28,0.3,0.5,12,0.293046862248241
"29078",624,970,"unif",30,20,0.3,0.5,10,0.360780169972344
"29079",624,970,"unif",30,28,0.3,0.5,8,0.352259073690281
"29080",624,970,"unif",30,21,0.3,0.5,8,0.322017750756766
"29081",624,970,"unif",30,11,0.3,0.5,2,0.295658536515355
"29082",624,970,"unif",30,47,0.3,0.5,11,0.270235369658319
"29083",624,970,"unif",30,26,0.3,0.5,5,0.277383215801365
"29084",624,970,"unif",30,42,0.3,0.5,13,0.23913205904973
"29085",624,970,"unif",30,23,0.3,0.5,10,0.342354686955963
"29086",624,970,"unif",30,141,0.3,0.5,44,0.287223094249936
"29087",624,970,"unif",30,161,0.3,0.5,60,0.350244326937346
"29088",624,970,"unif",30,144,0.3,0.5,39,0.294142968267149
"29089",624,970,"unif",30,58,0.3,0.5,16,0.270392504681742
"29090",624,970,"unif",30,153,0.3,0.5,57,0.377718832324873
"29091",624,970,"unif",30,100,0.3,0.5,25,0.265618857818738
"29092",624,970,"unif",30,102,0.3,0.5,35,0.359445548106803
"29093",624,970,"unif",30,85,0.3,0.5,23,0.239695889567239
"29094",624,970,"unif",30,131,0.3,0.5,29,0.235019146409994
"29095",624,970,"unif",30,163,0.3,0.5,39,0.27376810112465
"29096",624,970,"unif",30,135,0.3,0.5,43,0.295978355804887
"29097",624,970,"unif",30,186,0.3,0.5,45,0.262098286276439
"29098",624,970,"unif",30,953,0.3,0.5,254,0.272176224165723
"29099",624,970,"unif",30,844,0.3,0.5,256,0.296224040690613
"29100",624,970,"unif",30,580,0.3,0.5,155,0.285448323443338
"29101",624,971,"unif",30,19,0.3,0.5,4,0.231796011902011
"29102",624,971,"unif",30,15,0.3,0.5,6,0.303572012028252
"29103",624,971,"unif",30,27,0.3,0.5,10,0.264938002790755
"29104",624,971,"unif",30,48,0.3,0.5,13,0.264020124971436
"29105",624,971,"unif",30,19,0.3,0.5,6,0.327371045551363
"29106",624,971,"unif",30,23,0.3,0.5,9,0.359744537574552
"29107",624,971,"unif",30,23,0.3,0.5,7,0.256995982726086
"29108",624,971,"unif",30,48,0.3,0.5,11,0.254879825009402
"29109",624,971,"unif",30,5,0.3,0.5,2,0.316934633531346
"29110",624,971,"unif",30,43,0.3,0.5,12,0.323378982012977
"29111",624,971,"unif",30,45,0.3,0.5,7,0.238829641401877
"29112",624,971,"unif",30,18,0.3,0.5,9,0.360481709136979
"29113",624,971,"unif",30,30,0.3,0.5,16,0.355320301074387
"29114",624,971,"unif",30,11,0.3,0.5,4,0.328510473983175
"29115",624,971,"unif",30,43,0.3,0.5,15,0.356039727139095
"29116",624,971,"unif",30,184,0.3,0.5,70,0.373120943806754
"29117",624,971,"unif",30,76,0.3,0.5,27,0.341971314875099
"29118",624,971,"unif",30,61,0.3,0.5,13,0.28325274470865
"29119",624,971,"unif",30,57,0.3,0.5,23,0.345485977711949
"29120",624,971,"unif",30,156,0.3,0.5,67,0.375778918975475
"29121",624,971,"unif",30,66,0.3,0.5,19,0.347941000909241
"29122",624,971,"unif",30,79,0.3,0.5,29,0.345267338261483
"29123",624,971,"unif",30,173,0.3,0.5,47,0.267424896005906
"29124",624,971,"unif",30,181,0.3,0.5,69,0.325267837313732
"29125",624,971,"unif",30,138,0.3,0.5,39,0.272516996606447
"29126",624,971,"unif",30,76,0.3,0.5,21,0.264782401109751
"29127",624,971,"unif",30,52,0.3,0.5,16,0.286820500239033
"29128",624,971,"unif",30,873,0.3,0.5,240,0.27599722495044
"29129",624,971,"unif",30,390,0.3,0.5,123,0.341275531544431
"29130",624,971,"unif",30,531,0.3,0.5,155,0.28951489278925
"29131",624,972,"unif",30,19,0.3,0.5,4,0.331108725415687
"29132",624,972,"unif",30,14,0.3,0.5,2,0.238471996859226
"29133",624,972,"unif",30,42,0.3,0.5,12,0.286489704305454
"29134",624,972,"unif",30,23,0.3,0.5,7,0.357322069530273
"29135",624,972,"unif",30,26,0.3,0.5,6,0.335870102817239
"29136",624,972,"unif",30,37,0.3,0.5,8,0.228927702164723
"29137",624,972,"unif",30,42,0.3,0.5,14,0.345592174459257
"29138",624,972,"unif",30,43,0.3,0.5,11,0.294181818156097
"29139",624,972,"unif",30,17,0.3,0.5,2,0.340973408101461
"29140",624,972,"unif",30,19,0.3,0.5,5,0.282929066166799
"29141",624,972,"unif",30,34,0.3,0.5,12,0.238152758575337
"29142",624,972,"unif",30,30,0.3,0.5,4,0.32894357013708
"29143",624,972,"unif",30,49,0.3,0.5,22,0.329038496216932
"29144",624,972,"unif",30,37,0.3,0.5,15,0.364732968156291
"29145",624,972,"unif",30,37,0.3,0.5,12,0.345296372574009
"29146",624,972,"unif",30,84,0.3,0.5,33,0.304154954684317
"29147",624,972,"unif",30,180,0.3,0.5,85,0.377066106274286
"29148",624,972,"unif",30,129,0.3,0.5,39,0.317755861163423
"29149",624,972,"unif",30,135,0.3,0.5,28,0.239848225741009
"29150",624,972,"unif",30,118,0.3,0.5,32,0.241897564469529
"29151",624,972,"unif",30,79,0.3,0.5,26,0.326914569872622
"29152",624,972,"unif",30,123,0.3,0.5,44,0.320347060316909
"29153",624,972,"unif",30,166,0.3,0.5,50,0.323569466753102
"29154",624,972,"unif",30,127,0.3,0.5,40,0.287053305041183
"29155",624,972,"unif",30,120,0.3,0.5,39,0.303688379640852
"29156",624,972,"unif",30,126,0.3,0.5,37,0.343767293403953
"29157",624,972,"unif",30,56,0.3,0.5,14,0.329450438364746
"29158",624,972,"unif",30,476,0.3,0.5,126,0.288128539789755
"29159",624,972,"unif",30,454,0.3,0.5,115,0.294556340789302
"29160",624,972,"unif",30,952,0.3,0.5,223,0.231520394627568
"29161",624,973,"unif",30,26,0.3,0.5,6,0.226317150746911
"29162",624,973,"unif",30,41,0.3,0.5,10,0.274852641436443
"29163",624,973,"unif",30,16,0.3,0.5,6,0.311717716055968
"29164",624,973,"unif",30,39,0.3,0.5,14,0.375585182628987
"29165",624,973,"unif",30,19,0.3,0.5,5,0.371671670305989
"29166",624,973,"unif",30,16,0.3,0.5,5,0.303714159697504
"29167",624,973,"unif",30,24,0.3,0.5,6,0.279577275021917
"29168",624,973,"unif",30,27,0.3,0.5,6,0.274130937987855
"29169",624,973,"unif",30,49,0.3,0.5,16,0.297718734111601
"29170",624,973,"unif",30,39,0.3,0.5,15,0.366479083240435
"29171",624,973,"unif",30,50,0.3,0.5,15,0.3415397240441
"29172",624,973,"unif",30,28,0.3,0.5,8,0.23584699539406
"29173",624,973,"unif",30,30,0.3,0.5,11,0.335052341837653
"29174",624,973,"unif",30,19,0.3,0.5,6,0.261532824747459
"29175",624,973,"unif",30,40,0.3,0.5,13,0.351736914103991
"29176",624,973,"unif",30,68,0.3,0.5,21,0.241049171339306
"29177",624,973,"unif",30,96,0.3,0.5,32,0.262313381512629
"29178",624,973,"unif",30,91,0.3,0.5,15,0.237397428191087
"29179",624,973,"unif",30,168,0.3,0.5,45,0.315542414726744
"29180",624,973,"unif",30,171,0.3,0.5,49,0.28337401504635
"29181",624,973,"unif",30,161,0.3,0.5,37,0.232263297486923
"29182",624,973,"unif",30,185,0.3,0.5,49,0.239504412130626
"29183",624,973,"unif",30,180,0.3,0.5,61,0.300618550302684
"29184",624,973,"unif",30,147,0.3,0.5,49,0.302950978369236
"29185",624,973,"unif",30,181,0.3,0.5,42,0.232402470188057
"29186",624,973,"unif",30,102,0.3,0.5,29,0.360051721987538
"29187",624,973,"unif",30,98,0.3,0.5,30,0.339748120370151
"29188",624,973,"unif",30,526,0.3,0.5,131,0.256975000357656
"29189",624,973,"unif",30,648,0.3,0.5,173,0.269227239065413
"29190",624,973,"unif",30,978,0.3,0.5,351,0.340711257287854
"29191",624,974,"unif",30,44,0.3,0.5,9,0.305404599066522
"29192",624,974,"unif",30,46,0.3,0.5,8,0.226792024284405
"29193",624,974,"unif",30,11,0.3,0.5,2,0.259860150330121
"29194",624,974,"unif",30,14,0.3,0.5,3,0.253738080685029
"29195",624,974,"unif",30,12,0.3,0.5,2,0.25341460757121
"29196",624,974,"unif",30,7,0.3,0.5,2,0.261917693513089
"29197",624,974,"unif",30,28,0.3,0.5,7,0.308987073878382
"29198",624,974,"unif",30,32,0.3,0.5,8,0.251685112703738
"29199",624,974,"unif",30,28,0.3,0.5,8,0.325465312994832
"29200",624,974,"unif",30,40,0.3,0.5,18,0.374201478888923
"29201",624,974,"unif",30,9,0.3,0.5,3,0.232372061757985
"29202",624,974,"unif",30,8,0.3,0.5,1,0.227278656471669
"29203",624,974,"unif",30,47,0.3,0.5,18,0.345330473518524
"29204",624,974,"unif",30,46,0.3,0.5,8,0.271110134993311
"29205",624,974,"unif",30,23,0.3,0.5,9,0.3730746130709
"29206",624,974,"unif",30,95,0.3,0.5,37,0.354609983238587
"29207",624,974,"unif",30,93,0.3,0.5,22,0.295875236667123
"29208",624,974,"unif",30,101,0.3,0.5,36,0.321201552482015
"29209",624,974,"unif",30,68,0.3,0.5,17,0.242342376953576
"29210",624,974,"unif",30,154,0.3,0.5,35,0.251255377512142
"29211",624,974,"unif",30,115,0.3,0.5,21,0.254883977196288
"29212",624,974,"unif",30,156,0.3,0.5,61,0.343383221887821
"29213",624,974,"unif",30,110,0.3,0.5,22,0.26441216085254
"29214",624,974,"unif",30,68,0.3,0.5,26,0.279229841958333
"29215",624,974,"unif",30,187,0.3,0.5,74,0.363514377959557
"29216",624,974,"unif",30,152,0.3,0.5,43,0.300418720619582
"29217",624,974,"unif",30,78,0.3,0.5,30,0.351403559393682
"29218",624,974,"unif",30,263,0.3,0.5,92,0.336205758829638
"29219",624,974,"unif",30,913,0.3,0.5,210,0.230035327760175
"29220",624,974,"unif",30,315,0.3,0.5,116,0.332660617731702
"29221",624,975,"unif",30,23,0.3,0.5,9,0.245401731059053
"29222",624,975,"unif",30,5,0.3,0.5,2,0.248371461668545
"29223",624,975,"unif",30,44,0.3,0.5,9,0.233347748295972
"29224",624,975,"unif",30,37,0.3,0.5,7,0.230970075830393
"29225",624,975,"unif",30,41,0.3,0.5,14,0.238425469406067
"29226",624,975,"unif",30,20,0.3,0.5,5,0.304220605345915
"29227",624,975,"unif",30,38,0.3,0.5,13,0.315607718338369
"29228",624,975,"unif",30,5,0.3,0.5,5,0.334451931229482
"29229",624,975,"unif",30,25,0.3,0.5,7,0.292713375897036
"29230",624,975,"unif",30,13,0.3,0.5,6,0.240905303954324
"29231",624,975,"unif",30,21,0.3,0.5,10,0.336721465035836
"29232",624,975,"unif",30,10,0.3,0.5,3,0.322176810960247
"29233",624,975,"unif",30,5,0.3,0.5,1,0.279784333957028
"29234",624,975,"unif",30,46,0.3,0.5,11,0.303874721267768
"29235",624,975,"unif",30,46,0.3,0.5,13,0.322643931694607
"29236",624,975,"unif",30,189,0.3,0.5,55,0.313440848388995
"29237",624,975,"unif",30,167,0.3,0.5,45,0.281707567167196
"29238",624,975,"unif",30,101,0.3,0.5,43,0.346313810254514
"29239",624,975,"unif",30,156,0.3,0.5,51,0.366065039919536
"29240",624,975,"unif",30,67,0.3,0.5,25,0.249617561546116
"29241",624,975,"unif",30,97,0.3,0.5,28,0.292040238502619
"29242",624,975,"unif",30,59,0.3,0.5,14,0.252384948011611
"29243",624,975,"unif",30,54,0.3,0.5,22,0.374657399331261
"29244",624,975,"unif",30,86,0.3,0.5,32,0.330487020486094
"29245",624,975,"unif",30,159,0.3,0.5,51,0.339906664426626
"29246",624,975,"unif",30,166,0.3,0.5,45,0.318813521797875
"29247",624,975,"unif",30,55,0.3,0.5,21,0.286650904263292
"29248",624,975,"unif",30,723,0.3,0.5,211,0.315635276762995
"29249",624,975,"unif",30,611,0.3,0.5,214,0.356304191849054
"29250",624,975,"unif",30,411,0.3,0.5,99,0.240669826591542
"29251",624,976,"unif",30,31,0.3,0.5,7,0.329696288935803
"29252",624,976,"unif",30,36,0.3,0.5,11,0.275824035435917
"29253",624,976,"unif",30,6,0.3,0.5,0,0.289963578644258
"29254",624,976,"unif",30,21,0.3,0.5,9,0.247765807709465
"29255",624,976,"unif",30,7,0.3,0.5,1,0.364088410410626
"29256",624,976,"unif",30,20,0.3,0.5,3,0.262907064461619
"29257",624,976,"unif",30,39,0.3,0.5,14,0.343703605305959
"29258",624,976,"unif",30,16,0.3,0.5,6,0.2450444704055
"29259",624,976,"unif",30,27,0.3,0.5,8,0.326612254503249
"29260",624,976,"unif",30,40,0.3,0.5,10,0.33138213201592
"29261",624,976,"unif",30,20,0.3,0.5,7,0.360021573064609
"29262",624,976,"unif",30,48,0.3,0.5,14,0.365534873939005
"29263",624,976,"unif",30,45,0.3,0.5,8,0.239029958595462
"29264",624,976,"unif",30,37,0.3,0.5,15,0.320630546610134
"29265",624,976,"unif",30,41,0.3,0.5,8,0.3101262637088
"29266",624,976,"unif",30,138,0.3,0.5,47,0.287991462200489
"29267",624,976,"unif",30,127,0.3,0.5,46,0.361909264466752
"29268",624,976,"unif",30,70,0.3,0.5,22,0.335984029901259
"29269",624,976,"unif",30,178,0.3,0.5,52,0.296728686121637
"29270",624,976,"unif",30,166,0.3,0.5,58,0.31965189497619
"29271",624,976,"unif",30,172,0.3,0.5,49,0.338589629850183
"29272",624,976,"unif",30,124,0.3,0.5,48,0.344482621977895
"29273",624,976,"unif",30,107,0.3,0.5,29,0.238917546633919
"29274",624,976,"unif",30,123,0.3,0.5,37,0.262190105202857
"29275",624,976,"unif",30,160,0.3,0.5,41,0.233425893301018
"29276",624,976,"unif",30,167,0.3,0.5,42,0.295785741581806
"29277",624,976,"unif",30,58,0.3,0.5,9,0.246568531469589
"29278",624,976,"unif",30,380,0.3,0.5,124,0.333000572670482
"29279",624,976,"unif",30,944,0.3,0.5,357,0.366862326620274
"29280",624,976,"unif",30,318,0.3,0.5,88,0.275703718160887
"29281",624,977,"unif",30,35,0.3,0.5,13,0.360477583300048
"29282",624,977,"unif",30,45,0.3,0.5,21,0.285991371285887
"29283",624,977,"unif",30,23,0.3,0.5,8,0.309813937243428
"29284",624,977,"unif",30,24,0.3,0.5,8,0.277154798158024
"29285",624,977,"unif",30,8,0.3,0.5,1,0.258420118949432
"29286",624,977,"unif",30,29,0.3,0.5,11,0.344498740238792
"29287",624,977,"unif",30,21,0.3,0.5,5,0.251820449381165
"29288",624,977,"unif",30,30,0.3,0.5,10,0.293933869497005
"29289",624,977,"unif",30,46,0.3,0.5,10,0.226459740449379
"29290",624,977,"unif",30,36,0.3,0.5,11,0.295482292511016
"29291",624,977,"unif",30,27,0.3,0.5,6,0.360317775861173
"29292",624,977,"unif",30,5,0.3,0.5,1,0.300504518000313
"29293",624,977,"unif",30,29,0.3,0.5,6,0.235143779706211
"29294",624,977,"unif",30,38,0.3,0.5,15,0.358423382532795
"29295",624,977,"unif",30,8,0.3,0.5,2,0.270965484840418
"29296",624,977,"unif",30,106,0.3,0.5,21,0.229692473273677
"29297",624,977,"unif",30,119,0.3,0.5,33,0.308942811541493
"29298",624,977,"unif",30,139,0.3,0.5,40,0.324958421139312
"29299",624,977,"unif",30,170,0.3,0.5,56,0.291481671915117
"29300",624,977,"unif",30,113,0.3,0.5,37,0.329314777539306
"29301",624,977,"unif",30,120,0.3,0.5,37,0.27489064431585
"29302",624,977,"unif",30,192,0.3,0.5,48,0.283764970688137
"29303",624,977,"unif",30,57,0.3,0.5,18,0.2276117553406
"29304",624,977,"unif",30,102,0.3,0.5,24,0.226188489863531
"29305",624,977,"unif",30,174,0.3,0.5,40,0.27608049440494
"29306",624,977,"unif",30,54,0.3,0.5,22,0.280108196404152
"29307",624,977,"unif",30,144,0.3,0.5,41,0.306976079743922
"29308",624,977,"unif",30,210,0.3,0.5,76,0.364983364276251
"29309",624,977,"unif",30,306,0.3,0.5,100,0.301105818482071
"29310",624,977,"unif",30,372,0.3,0.5,139,0.345890878904685
"29311",624,978,"unif",30,8,0.3,0.5,1,0.253581433789099
"29312",624,978,"unif",30,6,0.3,0.5,1,0.340783653901165
"29313",624,978,"unif",30,40,0.3,0.5,13,0.320878877343589
"29314",624,978,"unif",30,49,0.3,0.5,13,0.267768136450302
"29315",624,978,"unif",30,14,0.3,0.5,5,0.227551778775474
"29316",624,978,"unif",30,42,0.3,0.5,16,0.367435198475549
"29317",624,978,"unif",30,30,0.3,0.5,11,0.319609761977077
"29318",624,978,"unif",30,5,0.3,0.5,1,0.36745758385211
"29319",624,978,"unif",30,24,0.3,0.5,7,0.305581780490511
"29320",624,978,"unif",30,45,0.3,0.5,12,0.26175676420487
"29321",624,978,"unif",30,21,0.3,0.5,3,0.240368662635403
"29322",624,978,"unif",30,24,0.3,0.5,11,0.331611569613072
"29323",624,978,"unif",30,32,0.3,0.5,9,0.288369807428362
"29324",624,978,"unif",30,49,0.3,0.5,14,0.368642694905222
"29325",624,978,"unif",30,47,0.3,0.5,18,0.376197773195867
"29326",624,978,"unif",30,105,0.3,0.5,39,0.334137673413952
"29327",624,978,"unif",30,133,0.3,0.5,39,0.276394245582678
"29328",624,978,"unif",30,124,0.3,0.5,29,0.270053334724851
"29329",624,978,"unif",30,99,0.3,0.5,31,0.29847501578008
"29330",624,978,"unif",30,90,0.3,0.5,25,0.249528190080566
"29331",624,978,"unif",30,72,0.3,0.5,14,0.247906608155547
"29332",624,978,"unif",30,162,0.3,0.5,40,0.268962162680784
"29333",624,978,"unif",30,192,0.3,0.5,49,0.2595190220924
"29334",624,978,"unif",30,60,0.3,0.5,18,0.343828300012817
"29335",624,978,"unif",30,148,0.3,0.5,46,0.320292699123423
"29336",624,978,"unif",30,115,0.3,0.5,34,0.266368811686804
"29337",624,978,"unif",30,187,0.3,0.5,53,0.282329703023826
"29338",624,978,"unif",30,369,0.3,0.5,96,0.265691482943514
"29339",624,978,"unif",30,320,0.3,0.5,123,0.358163566339818
"29340",624,978,"unif",30,753,0.3,0.5,211,0.26688816656344
"29341",624,979,"unif",30,14,0.3,0.5,6,0.25229520274689
"29342",624,979,"unif",30,15,0.3,0.5,5,0.375607412555325
"29343",624,979,"unif",30,46,0.3,0.5,14,0.288685945890346
"29344",624,979,"unif",30,8,0.3,0.5,3,0.263365456137858
"29345",624,979,"unif",30,19,0.3,0.5,6,0.359961368278376
"29346",624,979,"unif",30,36,0.3,0.5,12,0.340729663131442
"29347",624,979,"unif",30,45,0.3,0.5,15,0.345102481031362
"29348",624,979,"unif",30,38,0.3,0.5,4,0.233476923003496
"29349",624,979,"unif",30,35,0.3,0.5,10,0.234101120980108
"29350",624,979,"unif",30,45,0.3,0.5,11,0.245847167049844
"29351",624,979,"unif",30,38,0.3,0.5,17,0.360957892949633
"29352",624,979,"unif",30,35,0.3,0.5,11,0.357779117866876
"29353",624,979,"unif",30,5,0.3,0.5,2,0.296331757932014
"29354",624,979,"unif",30,34,0.3,0.5,12,0.250061764387997
"29355",624,979,"unif",30,8,0.3,0.5,3,0.238250720453233
"29356",624,979,"unif",30,130,0.3,0.5,48,0.3363951019561
"29357",624,979,"unif",30,112,0.3,0.5,42,0.330682103583919
"29358",624,979,"unif",30,69,0.3,0.5,13,0.265361388550296
"29359",624,979,"unif",30,77,0.3,0.5,25,0.36523892066854
"29360",624,979,"unif",30,63,0.3,0.5,27,0.373215614553355
"29361",624,979,"unif",30,129,0.3,0.5,33,0.266333656381097
"29362",624,979,"unif",30,125,0.3,0.5,30,0.255431228292374
"29363",624,979,"unif",30,70,0.3,0.5,17,0.261421427150342
"29364",624,979,"unif",30,135,0.3,0.5,35,0.297890431151543
"29365",624,979,"unif",30,68,0.3,0.5,21,0.288146178399566
"29366",624,979,"unif",30,102,0.3,0.5,34,0.373749096635939
"29367",624,979,"unif",30,62,0.3,0.5,16,0.259664710963468
"29368",624,979,"unif",30,412,0.3,0.5,81,0.2237080422977
"29369",624,979,"unif",30,900,0.3,0.5,300,0.313585481229314
"29370",624,979,"unif",30,316,0.3,0.5,101,0.292199867661902
"29371",624,980,"unif",30,34,0.3,0.5,12,0.303330980631883
"29372",624,980,"unif",30,45,0.3,0.5,14,0.29425832550774
"29373",624,980,"unif",30,28,0.3,0.5,7,0.283776051497989
"29374",624,980,"unif",30,8,0.3,0.5,2,0.278854693059985
"29375",624,980,"unif",30,44,0.3,0.5,7,0.222543514443848
"29376",624,980,"unif",30,37,0.3,0.5,13,0.294580049724885
"29377",624,980,"unif",30,33,0.3,0.5,12,0.290929170681012
"29378",624,980,"unif",30,7,0.3,0.5,0,0.278021601196841
"29379",624,980,"unif",30,27,0.3,0.5,8,0.342113041416884
"29380",624,980,"unif",30,42,0.3,0.5,16,0.355259749129297
"29381",624,980,"unif",30,49,0.3,0.5,13,0.252191432808764
"29382",624,980,"unif",30,6,0.3,0.5,1,0.349852192987948
"29383",624,980,"unif",30,35,0.3,0.5,14,0.356895616541474
"29384",624,980,"unif",30,41,0.3,0.5,14,0.360642567126102
"29385",624,980,"unif",30,23,0.3,0.5,6,0.268252405997424
"29386",624,980,"unif",30,145,0.3,0.5,27,0.258672341237494
"29387",624,980,"unif",30,157,0.3,0.5,41,0.259367724419035
"29388",624,980,"unif",30,152,0.3,0.5,46,0.26914337495846
"29389",624,980,"unif",30,53,0.3,0.5,9,0.243045149846019
"29390",624,980,"unif",30,76,0.3,0.5,31,0.369867720298401
"29391",624,980,"unif",30,166,0.3,0.5,66,0.375641635159693
"29392",624,980,"unif",30,143,0.3,0.5,40,0.251738077313255
"29393",624,980,"unif",30,166,0.3,0.5,40,0.267662360939345
"29394",624,980,"unif",30,129,0.3,0.5,48,0.295474938550398
"29395",624,980,"unif",30,93,0.3,0.5,29,0.337420454314126
"29396",624,980,"unif",30,149,0.3,0.5,37,0.285105595625361
"29397",624,980,"unif",30,57,0.3,0.5,23,0.361611748745515
"29398",624,980,"unif",30,411,0.3,0.5,125,0.3545557927391
"29399",624,980,"unif",30,487,0.3,0.5,152,0.331117913819599
"29400",624,980,"unif",30,754,0.3,0.5,177,0.260820574254891
"29401",624,981,"unif",30,6,0.3,0.5,2,0.291674717609655
"29402",624,981,"unif",30,40,0.3,0.5,11,0.276120626077703
"29403",624,981,"unif",30,12,0.3,0.5,3,0.313924849064939
"29404",624,981,"unif",30,30,0.3,0.5,6,0.256908863528479
"29405",624,981,"unif",30,49,0.3,0.5,12,0.27696382155205
"29406",624,981,"unif",30,28,0.3,0.5,4,0.239741221327622
"29407",624,981,"unif",30,18,0.3,0.5,10,0.377303939344921
"29408",624,981,"unif",30,30,0.3,0.5,8,0.342848254371829
"29409",624,981,"unif",30,39,0.3,0.5,6,0.230953324045414
"29410",624,981,"unif",30,6,0.3,0.5,2,0.342696386290873
"29411",624,981,"unif",30,8,0.3,0.5,4,0.256995422009182
"29412",624,981,"unif",30,24,0.3,0.5,6,0.329767277387134
"29413",624,981,"unif",30,30,0.3,0.5,8,0.251435227758409
"29414",624,981,"unif",30,21,0.3,0.5,4,0.24489438987508
"29415",624,981,"unif",30,15,0.3,0.5,4,0.227371482140626
"29416",624,981,"unif",30,131,0.3,0.5,37,0.317904824506516
"29417",624,981,"unif",30,195,0.3,0.5,64,0.306005352260417
"29418",624,981,"unif",30,118,0.3,0.5,48,0.370112438837597
"29419",624,981,"unif",30,126,0.3,0.5,43,0.321830271762667
"29420",624,981,"unif",30,124,0.3,0.5,38,0.295314599212615
"29421",624,981,"unif",30,111,0.3,0.5,22,0.224138873226453
"29422",624,981,"unif",30,97,0.3,0.5,31,0.336313338514105
"29423",624,981,"unif",30,89,0.3,0.5,18,0.241368104384722
"29424",624,981,"unif",30,152,0.3,0.5,43,0.314842010281596
"29425",624,981,"unif",30,59,0.3,0.5,16,0.30350530112572
"29426",624,981,"unif",30,158,0.3,0.5,50,0.328024579122851
"29427",624,981,"unif",30,151,0.3,0.5,25,0.239104520151655
"29428",624,981,"unif",30,661,0.3,0.5,209,0.329753239393572
"29429",624,981,"unif",30,640,0.3,0.5,150,0.224315821166602
"29430",624,981,"unif",30,330,0.3,0.5,108,0.351274992513589
"29431",624,982,"unif",30,34,0.3,0.5,7,0.325683566487401
"29432",624,982,"unif",30,7,0.3,0.5,1,0.272259495870495
"29433",624,982,"unif",30,26,0.3,0.5,10,0.314540902364482
"29434",624,982,"unif",30,40,0.3,0.5,15,0.321735756720353
"29435",624,982,"unif",30,34,0.3,0.5,11,0.369776126326566
"29436",624,982,"unif",30,14,0.3,0.5,8,0.372850495950905
"29437",624,982,"unif",30,48,0.3,0.5,8,0.248672975287875
"29438",624,982,"unif",30,15,0.3,0.5,1,0.225420066019132
"29439",624,982,"unif",30,37,0.3,0.5,13,0.241738128615847
"29440",624,982,"unif",30,30,0.3,0.5,4,0.240658785234035
"29441",624,982,"unif",30,49,0.3,0.5,17,0.345792054592
"29442",624,982,"unif",30,31,0.3,0.5,6,0.234946685591349
"29443",624,982,"unif",30,22,0.3,0.5,7,0.271652325518624
"29444",624,982,"unif",30,37,0.3,0.5,11,0.269193819009571
"29445",624,982,"unif",30,37,0.3,0.5,13,0.267735035533805
"29446",624,982,"unif",30,150,0.3,0.5,44,0.255887171346314
"29447",624,982,"unif",30,78,0.3,0.5,21,0.2782424116877
"29448",624,982,"unif",30,188,0.3,0.5,61,0.320306456268555
"29449",624,982,"unif",30,88,0.3,0.5,19,0.235754701478832
"29450",624,982,"unif",30,139,0.3,0.5,43,0.337169785983875
"29451",624,982,"unif",30,99,0.3,0.5,32,0.306111756794913
"29452",624,982,"unif",30,78,0.3,0.5,22,0.349671898167835
"29453",624,982,"unif",30,183,0.3,0.5,47,0.241752669654026
"29454",624,982,"unif",30,87,0.3,0.5,22,0.321250832489336
"29455",624,982,"unif",30,128,0.3,0.5,29,0.227938197288731
"29456",624,982,"unif",30,91,0.3,0.5,36,0.372463384172482
"29457",624,982,"unif",30,181,0.3,0.5,65,0.353850869748309
"29458",624,982,"unif",30,586,0.3,0.5,203,0.358680721503244
"29459",624,982,"unif",30,821,0.3,0.5,244,0.310899169550074
"29460",624,982,"unif",30,546,0.3,0.5,189,0.344141215468668
"29461",624,983,"unif",30,7,0.3,0.5,1,0.300892390080226
"29462",624,983,"unif",30,19,0.3,0.5,7,0.31750894563312
"29463",624,983,"unif",30,31,0.3,0.5,10,0.321563932612648
