"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13876",324,926,"unif",15,108,0.02,0.5,2,0.0202147986256954
"13877",324,926,"unif",15,116,0.02,0.5,2,0.0196857343717523
"13878",324,926,"unif",15,100,0.02,0.5,3,0.0200242884233014
"13879",324,926,"unif",15,136,0.02,0.5,4,0.0197336850840359
"13880",324,926,"unif",15,91,0.02,0.5,1,0.020142117882106
"13881",324,926,"unif",15,69,0.02,0.5,0,0.0203021683461349
"13882",324,926,"unif",15,145,0.02,0.5,1,0.0203210169556094
"13883",324,926,"unif",15,185,0.02,0.5,3,0.0196944062363535
"13884",324,926,"unif",15,137,0.02,0.5,2,0.0203383490237262
"13885",324,926,"unif",15,160,0.02,0.5,3,0.0197603699647891
"13886",324,926,"unif",15,180,0.02,0.5,5,0.0197147432181389
"13887",324,926,"unif",15,186,0.02,0.5,6,0.0201854778411565
"13888",324,926,"unif",15,154,0.02,0.5,5,0.0203165902846096
"13889",324,926,"unif",15,128,0.02,0.5,2,0.0197033017321531
"13890",324,926,"unif",15,154,0.02,0.5,3,0.0201149449812924
"13891",324,927,"unif",15,112,0.02,0.5,0,0.0199369758941229
"13892",324,927,"unif",15,149,0.02,0.5,2,0.0201843412564874
"13893",324,927,"unif",15,157,0.02,0.5,4,0.0198268127567197
"13894",324,927,"unif",15,127,0.02,0.5,1,0.0201194096939827
"13895",324,927,"unif",15,181,0.02,0.5,6,0.0202935268372962
"13896",324,927,"unif",15,120,0.02,0.5,3,0.0200125998908704
"13897",324,927,"unif",15,71,0.02,0.5,4,0.0199639019770672
"13898",324,927,"unif",15,109,0.02,0.5,3,0.0200144309316574
"13899",324,927,"unif",15,168,0.02,0.5,3,0.0198691939311242
"13900",324,927,"unif",15,170,0.02,0.5,2,0.0198922514062648
"13901",324,927,"unif",15,118,0.02,0.5,3,0.0198014887623988
"13902",324,927,"unif",15,144,0.02,0.5,2,0.0198777199108508
"13903",324,927,"unif",15,92,0.02,0.5,1,0.0201439589355538
"13904",324,927,"unif",15,68,0.02,0.5,0,0.0198211913308006
"13905",324,927,"unif",15,73,0.02,0.5,1,0.0202783165960484
"13906",324,928,"unif",15,124,0.02,0.5,0,0.0197670050148838
"13907",324,928,"unif",15,192,0.02,0.5,3,0.0199080012102488
"13908",324,928,"unif",15,163,0.02,0.5,1,0.0201941887420844
"13909",324,928,"unif",15,58,0.02,0.5,0,0.0197384961256444
"13910",324,928,"unif",15,122,0.02,0.5,1,0.0200476486987168
"13911",324,928,"unif",15,180,0.02,0.5,3,0.0196890741813455
"13912",324,928,"unif",15,117,0.02,0.5,2,0.0202563282798541
"13913",324,928,"unif",15,181,0.02,0.5,8,0.0197576891134789
"13914",324,928,"unif",15,160,0.02,0.5,5,0.020166743941663
"13915",324,928,"unif",15,102,0.02,0.5,2,0.0197679713314113
"13916",324,928,"unif",15,84,0.02,0.5,4,0.020040951599355
"13917",324,928,"unif",15,51,0.02,0.5,2,0.0196915481141206
"13918",324,928,"unif",15,174,0.02,0.5,5,0.0199014128967656
"13919",324,928,"unif",15,61,0.02,0.5,1,0.0198740730919262
"13920",324,928,"unif",15,115,0.02,0.5,3,0.0203312436920033
"13921",324,929,"unif",15,133,0.02,0.5,3,0.0198578870113881
"13922",324,929,"unif",15,150,0.02,0.5,3,0.0200383206139052
"13923",324,929,"unif",15,187,0.02,0.5,4,0.0196807020606822
"13924",324,929,"unif",15,113,0.02,0.5,5,0.0198102425328584
"13925",324,929,"unif",15,88,0.02,0.5,0,0.0201071210992517
"13926",324,929,"unif",15,166,0.02,0.5,2,0.0200751253757294
"13927",324,929,"unif",15,94,0.02,0.5,1,0.0200492187971869
"13928",324,929,"unif",15,59,0.02,0.5,4,0.0198003025099579
"13929",324,929,"unif",15,138,0.02,0.5,4,0.0202930096532301
"13930",324,929,"unif",15,107,0.02,0.5,3,0.0201024823776454
"13931",324,929,"unif",15,84,0.02,0.5,0,0.0196750517404676
"13932",324,929,"unif",15,194,0.02,0.5,4,0.0200605090949158
"13933",324,929,"unif",15,193,0.02,0.5,2,0.0202705195186961
"13934",324,929,"unif",15,149,0.02,0.5,2,0.0199651953051802
"13935",324,929,"unif",15,178,0.02,0.5,4,0.0202889251059632
"13936",324,930,"unif",15,101,0.02,0.5,0,0.0196729632364935
"13937",324,930,"unif",15,78,0.02,0.5,2,0.0201067705059476
"13938",324,930,"unif",15,121,0.02,0.5,5,0.0197665018302501
"13939",324,930,"unif",15,114,0.02,0.5,1,0.0198982544001961
"13940",324,930,"unif",15,70,0.02,0.5,2,0.0202434069606531
"13941",324,930,"unif",15,173,0.02,0.5,3,0.0198208609907487
"13942",324,930,"unif",15,124,0.02,0.5,4,0.0203165562253354
"13943",324,930,"unif",15,56,0.02,0.5,1,0.0201308317840779
"13944",324,930,"unif",15,98,0.02,0.5,3,0.0200855668816065
"13945",324,930,"unif",15,130,0.02,0.5,3,0.0202427438312213
"13946",324,930,"unif",15,95,0.02,0.5,1,0.0201018938538356
"13947",324,930,"unif",15,191,0.02,0.5,4,0.019900172912191
"13948",324,930,"unif",15,188,0.02,0.5,4,0.0198285763763007
"13949",324,930,"unif",15,174,0.02,0.5,2,0.0200134972142278
"13950",324,930,"unif",15,200,0.02,0.5,2,0.0197300501429973
"13951",324,931,"unif",15,148,0.02,0.5,3,0.0201068271114927
"13952",324,931,"unif",15,90,0.02,0.5,2,0.0201308098764324
"13953",324,931,"unif",15,178,0.02,0.5,1,0.0199610715564053
"13954",324,931,"unif",15,130,0.02,0.5,4,0.0201312040383848
"13955",324,931,"unif",15,137,0.02,0.5,3,0.0202182608810424
"13956",324,931,"unif",15,123,0.02,0.5,1,0.020148508532204
"13957",324,931,"unif",15,115,0.02,0.5,4,0.0201364848847896
"13958",324,931,"unif",15,78,0.02,0.5,3,0.0201966098137988
"13959",324,931,"unif",15,105,0.02,0.5,3,0.0201776186138799
"13960",324,931,"unif",15,121,0.02,0.5,5,0.0203443455328421
"13961",324,931,"unif",15,88,0.02,0.5,1,0.0196605411629021
"13962",324,931,"unif",15,199,0.02,0.5,2,0.0203094507442397
"13963",324,931,"unif",15,178,0.02,0.5,6,0.0196798789267676
"13964",324,931,"unif",15,92,0.02,0.5,3,0.0198270953032583
"13965",324,931,"unif",15,66,0.02,0.5,2,0.0200150531803462
"13966",324,932,"unif",15,152,0.02,0.5,2,0.0200664468159649
"13967",324,932,"unif",15,200,0.02,0.5,9,0.0199632044780012
"13968",324,932,"unif",15,150,0.02,0.5,6,0.0200211121849121
"13969",324,932,"unif",15,76,0.02,0.5,1,0.019752054880852
"13970",324,932,"unif",15,195,0.02,0.5,8,0.0200979153859914
"13971",324,932,"unif",15,54,0.02,0.5,2,0.0202708025009325
"13972",324,932,"unif",15,59,0.02,0.5,3,0.0203147573985997
"13973",324,932,"unif",15,94,0.02,0.5,1,0.0201381922824202
"13974",324,932,"unif",15,152,0.02,0.5,3,0.0197114103132504
"13975",324,932,"unif",15,190,0.02,0.5,2,0.0200411159041959
"13976",324,932,"unif",15,133,0.02,0.5,3,0.0198049781447313
"13977",324,932,"unif",15,155,0.02,0.5,5,0.0201561393293156
"13978",324,932,"unif",15,166,0.02,0.5,4,0.0200092619002065
"13979",324,932,"unif",15,72,0.02,0.5,1,0.019917411453046
"13980",324,932,"unif",15,52,0.02,0.5,0,0.0200468108614136
"13981",324,933,"unif",15,142,0.02,0.5,4,0.0198231400322475
"13982",324,933,"unif",15,129,0.02,0.5,3,0.0203377690793394
"13983",324,933,"unif",15,181,0.02,0.5,4,0.0203093099746602
"13984",324,933,"unif",15,163,0.02,0.5,2,0.0201546469411972
"13985",324,933,"unif",15,91,0.02,0.5,1,0.01990214746063
"13986",324,933,"unif",15,140,0.02,0.5,4,0.0202143249355911
"13987",324,933,"unif",15,157,0.02,0.5,4,0.0202540036620452
"13988",324,933,"unif",15,83,0.02,0.5,0,0.019678785530217
"13989",324,933,"unif",15,52,0.02,0.5,1,0.0197438327415257
"13990",324,933,"unif",15,91,0.02,0.5,3,0.0198799481160495
"13991",324,933,"unif",15,130,0.02,0.5,3,0.020183367364529
"13992",324,933,"unif",15,91,0.02,0.5,4,0.0202166617719722
"13993",324,933,"unif",15,95,0.02,0.5,4,0.020221392370157
"13994",324,933,"unif",15,188,0.02,0.5,2,0.0196863908174739
"13995",324,933,"unif",15,180,0.02,0.5,2,0.0200745386147131
"13996",324,934,"unif",15,130,0.02,0.5,6,0.0201546520689132
"13997",324,934,"unif",15,141,0.02,0.5,2,0.0197255474752398
"13998",324,934,"unif",15,150,0.02,0.5,1,0.0200556757793272
"13999",324,934,"unif",15,170,0.02,0.5,4,0.0199695354512154
"14000",324,934,"unif",15,56,0.02,0.5,3,0.0202906057308447
"14001",324,934,"unif",15,198,0.02,0.5,8,0.0202882877570639
"14002",324,934,"unif",15,191,0.02,0.5,7,0.0203091797573228
"14003",324,934,"unif",15,161,0.02,0.5,3,0.0201295814066354
"14004",324,934,"unif",15,156,0.02,0.5,0,0.0200508066257013
"14005",324,934,"unif",15,79,0.02,0.5,3,0.0196573655071637
"14006",324,934,"unif",15,100,0.02,0.5,1,0.0202197673142439
"14007",324,934,"unif",15,52,0.02,0.5,2,0.0200389938319746
"14008",324,934,"unif",15,120,0.02,0.5,5,0.0196980397168932
"14009",324,934,"unif",15,81,0.02,0.5,0,0.0199404270386121
"14010",324,934,"unif",15,159,0.02,0.5,5,0.0202558962981735
"14011",324,935,"unif",15,120,0.02,0.5,4,0.019726741597502
"14012",324,935,"unif",15,199,0.02,0.5,2,0.0199907580534933
"14013",324,935,"unif",15,175,0.02,0.5,1,0.0203118977598934
"14014",324,935,"unif",15,199,0.02,0.5,4,0.0202374531833102
"14015",324,935,"unif",15,106,0.02,0.5,1,0.0200412894249883
"14016",324,935,"unif",15,196,0.02,0.5,4,0.0203053669539997
"14017",324,935,"unif",15,71,0.02,0.5,2,0.0198746758327755
"14018",324,935,"unif",15,152,0.02,0.5,2,0.0200144732633821
"14019",324,935,"unif",15,56,0.02,0.5,0,0.0203329937618836
"14020",324,935,"unif",15,172,0.02,0.5,3,0.0201352538982371
"14021",324,935,"unif",15,115,0.02,0.5,4,0.0198253784440013
"14022",324,935,"unif",15,68,0.02,0.5,2,0.0203408043707085
"14023",324,935,"unif",15,173,0.02,0.5,5,0.0196759691667364
"14024",324,935,"unif",15,86,0.02,0.5,1,0.0198186992187335
"14025",324,935,"unif",15,51,0.02,0.5,0,0.0201035062888697
"14026",324,936,"unif",15,95,0.02,0.5,1,0.0200380742944831
"14027",324,936,"unif",15,115,0.02,0.5,5,0.0197096801325461
"14028",324,936,"unif",15,171,0.02,0.5,3,0.0197027467744934
"14029",324,936,"unif",15,125,0.02,0.5,3,0.0198354333502909
"14030",324,936,"unif",15,58,0.02,0.5,1,0.0198532301388804
"14031",324,936,"unif",15,169,0.02,0.5,10,0.0198771429048834
"14032",324,936,"unif",15,88,0.02,0.5,1,0.0197398675065698
"14033",324,936,"unif",15,72,0.02,0.5,2,0.0201738229081053
"14034",324,936,"unif",15,185,0.02,0.5,2,0.0197578529750404
"14035",324,936,"unif",15,193,0.02,0.5,2,0.0200959170149982
"14036",324,936,"unif",15,69,0.02,0.5,2,0.0201586398765949
"14037",324,936,"unif",15,160,0.02,0.5,4,0.0196663771577962
"14038",324,936,"unif",15,117,0.02,0.5,1,0.0196630286818339
"14039",324,936,"unif",15,113,0.02,0.5,2,0.0199837280413497
"14040",324,936,"unif",15,176,0.02,0.5,2,0.0196732377869052
"14041",324,937,"unif",15,187,0.02,0.5,2,0.0197837461729348
"14042",324,937,"unif",15,76,0.02,0.5,0,0.020214305543572
"14043",324,937,"unif",15,181,0.02,0.5,3,0.0203204680470672
"14044",324,937,"unif",15,143,0.02,0.5,1,0.0201387057581352
"14045",324,937,"unif",15,96,0.02,0.5,3,0.0197574977744057
"14046",324,937,"unif",15,112,0.02,0.5,4,0.0202981869116422
"14047",324,937,"unif",15,165,0.02,0.5,1,0.0198403802179786
"14048",324,937,"unif",15,192,0.02,0.5,8,0.0197143932758812
"14049",324,937,"unif",15,119,0.02,0.5,0,0.01979138511232
"14050",324,937,"unif",15,97,0.02,0.5,1,0.0198845014834777
"14051",324,937,"unif",15,79,0.02,0.5,4,0.0200111296675253
"14052",324,937,"unif",15,182,0.02,0.5,9,0.0202179737860513
"14053",324,937,"unif",15,84,0.02,0.5,0,0.0196954456607415
"14054",324,937,"unif",15,95,0.02,0.5,1,0.0198594469881522
"14055",324,937,"unif",15,160,0.02,0.5,3,0.0197414738628054
"14056",324,938,"unif",15,168,0.02,0.5,6,0.0200774342084064
"14057",324,938,"unif",15,99,0.02,0.5,0,0.0198354864400889
"14058",324,938,"unif",15,137,0.02,0.5,2,0.0200653913752881
"14059",324,938,"unif",15,191,0.02,0.5,3,0.0199535415266233
"14060",324,938,"unif",15,118,0.02,0.5,2,0.0203012492049816
"14061",324,938,"unif",15,123,0.02,0.5,2,0.0198586191543151
"14062",324,938,"unif",15,200,0.02,0.5,6,0.0199891594575497
"14063",324,938,"unif",15,97,0.02,0.5,1,0.0200504280620842
"14064",324,938,"unif",15,133,0.02,0.5,6,0.0203067556112049
"14065",324,938,"unif",15,191,0.02,0.5,2,0.0201128296100416
"14066",324,938,"unif",15,112,0.02,0.5,0,0.0200034285570842
"14067",324,938,"unif",15,129,0.02,0.5,2,0.019784084707202
"14068",324,938,"unif",15,136,0.02,0.5,2,0.0201472746073935
"14069",324,938,"unif",15,105,0.02,0.5,2,0.0197254307277547
"14070",324,938,"unif",15,185,0.02,0.5,3,0.0199652723578719
"14071",324,939,"unif",15,190,0.02,0.5,2,0.0200382897527591
"14072",324,939,"unif",15,122,0.02,0.5,2,0.0199587150331307
"14073",324,939,"unif",15,118,0.02,0.5,2,0.0201926651468105
"14074",324,939,"unif",15,80,0.02,0.5,1,0.0199276006057079
"14075",324,939,"unif",15,186,0.02,0.5,4,0.019939405899658
"14076",324,939,"unif",15,76,0.02,0.5,2,0.0200133505908769
"14077",324,939,"unif",15,107,0.02,0.5,2,0.0202769442483934
"14078",324,939,"unif",15,106,0.02,0.5,3,0.0203167460911662
"14079",324,939,"unif",15,182,0.02,0.5,5,0.0197164566502078
"14080",324,939,"unif",15,91,0.02,0.5,4,0.0197030681750787
"14081",324,939,"unif",15,187,0.02,0.5,5,0.0201232760976493
"14082",324,939,"unif",15,76,0.02,0.5,0,0.0201622645954314
"14083",324,939,"unif",15,104,0.02,0.5,5,0.0201737224391989
"14084",324,939,"unif",15,123,0.02,0.5,0,0.019707000061814
"14085",324,939,"unif",15,158,0.02,0.5,4,0.0201542996534536
"14086",324,940,"unif",15,199,0.02,0.5,4,0.0197214284355819
"14087",324,940,"unif",15,125,0.02,0.5,3,0.0203352127688748
"14088",324,940,"unif",15,72,0.02,0.5,1,0.0196812859278007
"14089",324,940,"unif",15,81,0.02,0.5,1,0.0198570287137111
"14090",324,940,"unif",15,158,0.02,0.5,3,0.0198286291129915
"14091",324,940,"unif",15,112,0.02,0.5,3,0.0199715061688693
"14092",324,940,"unif",15,136,0.02,0.5,4,0.0199837198264867
"14093",324,940,"unif",15,121,0.02,0.5,3,0.0202956276037188
"14094",324,940,"unif",15,52,0.02,0.5,0,0.0202839748385101
"14095",324,940,"unif",15,172,0.02,0.5,3,0.0196704832068531
"14096",324,940,"unif",15,91,0.02,0.5,1,0.0201612019421094
"14097",324,940,"unif",15,161,0.02,0.5,2,0.0199287260114464
"14098",324,940,"unif",15,131,0.02,0.5,5,0.0197908138289791
"14099",324,940,"unif",15,107,0.02,0.5,8,0.0200857161452762
"14100",324,940,"unif",15,145,0.02,0.5,2,0.0198999365767165
"14101",324,941,"unif",15,118,0.02,0.5,2,0.0199789743440852
"14102",324,941,"unif",15,76,0.02,0.5,3,0.0201972910870346
"14103",324,941,"unif",15,191,0.02,0.5,5,0.0201792286107164
"14104",324,941,"unif",15,159,0.02,0.5,2,0.01977436924287
"14105",324,941,"unif",15,156,0.02,0.5,3,0.0199968239042085
"14106",324,941,"unif",15,75,0.02,0.5,2,0.0197669824007014
"14107",324,941,"unif",15,175,0.02,0.5,2,0.0202813027564846
"14108",324,941,"unif",15,79,0.02,0.5,1,0.0202535405119234
"14109",324,941,"unif",15,117,0.02,0.5,2,0.0198299245813629
"14110",324,941,"unif",15,200,0.02,0.5,4,0.0202466031985543
"14111",324,941,"unif",15,128,0.02,0.5,2,0.0199440905592309
"14112",324,941,"unif",15,106,0.02,0.5,0,0.0201456486376604
"14113",324,941,"unif",15,83,0.02,0.5,1,0.0199764834326469
"14114",324,941,"unif",15,114,0.02,0.5,2,0.0202404404337168
"14115",324,941,"unif",15,64,0.02,0.5,0,0.0197475184585346
"14116",324,942,"unif",15,195,0.02,0.5,7,0.0196554113195705
"14117",324,942,"unif",15,105,0.02,0.5,3,0.0202912576060143
"14118",324,942,"unif",15,177,0.02,0.5,1,0.020063112026978
"14119",324,942,"unif",15,95,0.02,0.5,1,0.0201920354615785
"14120",324,942,"unif",15,69,0.02,0.5,0,0.0196929342771536
"14121",324,942,"unif",15,158,0.02,0.5,5,0.0197857655198481
"14122",324,942,"unif",15,55,0.02,0.5,0,0.0202197055624322
"14123",324,942,"unif",15,135,0.02,0.5,2,0.0199700537073465
"14124",324,942,"unif",15,104,0.02,0.5,2,0.019983474007609
"14125",324,942,"unif",15,164,0.02,0.5,3,0.0201095638768129
"14126",324,942,"unif",15,89,0.02,0.5,1,0.0201379571346698
"14127",324,942,"unif",15,173,0.02,0.5,2,0.0202973748258358
"14128",324,942,"unif",15,122,0.02,0.5,2,0.0199439172781448
"14129",324,942,"unif",15,66,0.02,0.5,2,0.0200195174065262
"14130",324,942,"unif",15,68,0.02,0.5,2,0.0202974254517879
"14131",324,943,"unif",15,64,0.02,0.5,0,0.0199728038270212
"14132",324,943,"unif",15,129,0.02,0.5,4,0.020172778306318
"14133",324,943,"unif",15,138,0.02,0.5,2,0.0198064102934787
"14134",324,943,"unif",15,102,0.02,0.5,1,0.0199893134482418
"14135",324,943,"unif",15,155,0.02,0.5,2,0.0197363637705686
"14136",324,943,"unif",15,132,0.02,0.5,2,0.0197797918749448
"14137",324,943,"unif",15,138,0.02,0.5,2,0.0196803315820737
"14138",324,943,"unif",15,141,0.02,0.5,4,0.0200804390375486
"14139",324,943,"unif",15,90,0.02,0.5,0,0.0196979987308148
"14140",324,943,"unif",15,171,0.02,0.5,5,0.0196786031751319
"14141",324,943,"unif",15,59,0.02,0.5,2,0.0202701238413995
"14142",324,943,"unif",15,85,0.02,0.5,1,0.019814243708606
"14143",324,943,"unif",15,115,0.02,0.5,1,0.0197411377965781
"14144",324,943,"unif",15,54,0.02,0.5,1,0.0198416397591083
"14145",324,943,"unif",15,193,0.02,0.5,0,0.0197389830350869
"14146",324,944,"unif",15,54,0.02,0.5,0,0.0200898849482013
"14147",324,944,"unif",15,172,0.02,0.5,2,0.0202870535541552
"14148",324,944,"unif",15,95,0.02,0.5,6,0.0198640271420408
"14149",324,944,"unif",15,81,0.02,0.5,0,0.0201778509567754
"14150",324,944,"unif",15,67,0.02,0.5,3,0.0203028433445807
"14151",324,944,"unif",15,60,0.02,0.5,1,0.0199737381040346
"14152",324,944,"unif",15,116,0.02,0.5,2,0.0198846619728578
"14153",324,944,"unif",15,154,0.02,0.5,4,0.0199388524818616
"14154",324,944,"unif",15,162,0.02,0.5,3,0.0200024879752773
"14155",324,944,"unif",15,184,0.02,0.5,3,0.019688898670958
"14156",324,944,"unif",15,70,0.02,0.5,1,0.0196977595996802
"14157",324,944,"unif",15,101,0.02,0.5,3,0.0196564397169817
"14158",324,944,"unif",15,178,0.02,0.5,8,0.0197364496986868
"14159",324,944,"unif",15,189,0.02,0.5,5,0.0202446216729824
"14160",324,944,"unif",15,162,0.02,0.5,1,0.0198621609362009
"14161",324,945,"unif",15,98,0.02,0.5,2,0.0199545533007368
"14162",324,945,"unif",15,51,0.02,0.5,2,0.0199620459973009
"14163",324,945,"unif",15,130,0.02,0.5,3,0.0201908355515206
"14164",324,945,"unif",15,160,0.02,0.5,6,0.0201015265804527
"14165",324,945,"unif",15,108,0.02,0.5,4,0.0197259755900018
"14166",324,945,"unif",15,165,0.02,0.5,3,0.0199984050635305
"14167",324,945,"unif",15,186,0.02,0.5,0,0.0196642419296315
"14168",324,945,"unif",15,88,0.02,0.5,2,0.0197274775754082
"14169",324,945,"unif",15,80,0.02,0.5,1,0.0203360670842968
"14170",324,945,"unif",15,120,0.02,0.5,2,0.0202780311744852
"14171",324,945,"unif",15,64,0.02,0.5,2,0.0197437898621542
"14172",324,945,"unif",15,141,0.02,0.5,1,0.0198654552690122
"14173",324,945,"unif",15,55,0.02,0.5,0,0.0197022846457852
"14174",324,945,"unif",15,178,0.02,0.5,2,0.0203251571244316
"14175",324,945,"unif",15,98,0.02,0.5,3,0.0200151647101045
"14176",324,946,"unif",15,155,0.02,0.5,1,0.0201146385157363
"14177",324,946,"unif",15,111,0.02,0.5,2,0.0196592696774268
"14178",324,946,"unif",15,147,0.02,0.5,4,0.0197244503404958
"14179",324,946,"unif",15,148,0.02,0.5,3,0.0201028720329245
"14180",324,946,"unif",15,88,0.02,0.5,4,0.0202946195687665
"14181",324,946,"unif",15,181,0.02,0.5,2,0.0202978695167019
"14182",324,946,"unif",15,82,0.02,0.5,0,0.02001554976015
"14183",324,946,"unif",15,181,0.02,0.5,5,0.02018330975725
"14184",324,946,"unif",15,85,0.02,0.5,0,0.0202298668070466
"14185",324,946,"unif",15,133,0.02,0.5,0,0.0201091242233995
"14186",324,946,"unif",15,100,0.02,0.5,3,0.0202686913750331
"14187",324,946,"unif",15,125,0.02,0.5,1,0.0198675207153632
"14188",324,946,"unif",15,196,0.02,0.5,2,0.0199040111374548
"14189",324,946,"unif",15,127,0.02,0.5,3,0.0197133526710281
"14190",324,946,"unif",15,178,0.02,0.5,3,0.020235578435955
"14191",324,947,"unif",15,148,0.02,0.5,1,0.0197178148200217
"14192",324,947,"unif",15,168,0.02,0.5,6,0.0196981784134804
"14193",324,947,"unif",15,132,0.02,0.5,3,0.020262996155203
"14194",324,947,"unif",15,87,0.02,0.5,3,0.0202404113484304
"14195",324,947,"unif",15,191,0.02,0.5,7,0.0200145710492226
"14196",324,947,"unif",15,159,0.02,0.5,3,0.0199714036108396
"14197",324,947,"unif",15,109,0.02,0.5,3,0.0197170655792236
"14198",324,947,"unif",15,76,0.02,0.5,2,0.0202295253677511
"14199",324,947,"unif",15,118,0.02,0.5,4,0.0198686169838735
"14200",324,947,"unif",15,187,0.02,0.5,4,0.0197189389096335
"14201",324,947,"unif",15,159,0.02,0.5,7,0.020146298072374
"14202",324,947,"unif",15,200,0.02,0.5,4,0.0199005123297907
"14203",324,947,"unif",15,130,0.02,0.5,0,0.0198991343348408
"14204",324,947,"unif",15,157,0.02,0.5,5,0.020335302746353
"14205",324,947,"unif",15,118,0.02,0.5,1,0.0196754016425591
"14206",324,948,"unif",15,139,0.02,0.5,2,0.0200500175963889
"14207",324,948,"unif",15,99,0.02,0.5,2,0.0201653084305741
"14208",324,948,"unif",15,113,0.02,0.5,1,0.0198908188803751
"14209",324,948,"unif",15,56,0.02,0.5,1,0.0201263399694051
"14210",324,948,"unif",15,51,0.02,0.5,2,0.0202119506906604
"14211",324,948,"unif",15,96,0.02,0.5,1,0.0202691234049454
"14212",324,948,"unif",15,52,0.02,0.5,1,0.0198552562961322
"14213",324,948,"unif",15,97,0.02,0.5,1,0.0202372210518918
"14214",324,948,"unif",15,85,0.02,0.5,3,0.0199555375770137
"14215",324,948,"unif",15,178,0.02,0.5,1,0.0197952765467511
"14216",324,948,"unif",15,142,0.02,0.5,2,0.0202419276878281
"14217",324,948,"unif",15,110,0.02,0.5,4,0.0197475509426185
"14218",324,948,"unif",15,81,0.02,0.5,0,0.0197659821541089
"14219",324,948,"unif",15,102,0.02,0.5,3,0.0200401567374027
"14220",324,948,"unif",15,182,0.02,0.5,6,0.0202548468061182
"14221",324,949,"unif",15,169,0.02,0.5,5,0.0201038074010374
"14222",324,949,"unif",15,64,0.02,0.5,2,0.0200783161932987
"14223",324,949,"unif",15,82,0.02,0.5,2,0.0199387855434558
"14224",324,949,"unif",15,62,0.02,0.5,2,0.0200022236304528
"14225",324,949,"unif",15,113,0.02,0.5,2,0.0200419882419554
"14226",324,949,"unif",15,69,0.02,0.5,1,0.0201774732937509
"14227",324,949,"unif",15,114,0.02,0.5,0,0.0197118933612589
"14228",324,949,"unif",15,139,0.02,0.5,3,0.0200626747212674
"14229",324,949,"unif",15,120,0.02,0.5,1,0.0201581347947967
"14230",324,949,"unif",15,107,0.02,0.5,3,0.0201778579621375
"14231",324,949,"unif",15,73,0.02,0.5,0,0.0197642965494326
"14232",324,949,"unif",15,53,0.02,0.5,1,0.0200774947395869
"14233",324,949,"unif",15,75,0.02,0.5,0,0.0198457503417772
"14234",324,949,"unif",15,51,0.02,0.5,0,0.0196831880329757
"14235",324,949,"unif",15,93,0.02,0.5,3,0.0197644434497523
"14236",324,950,"unif",15,178,0.02,0.5,2,0.020162793674321
"14237",324,950,"unif",15,72,0.02,0.5,4,0.0197971679091772
"14238",324,950,"unif",15,66,0.02,0.5,0,0.0199353358491417
"14239",324,950,"unif",15,154,0.02,0.5,2,0.0198428575952019
"14240",324,950,"unif",15,121,0.02,0.5,3,0.0201366220082836
"14241",324,950,"unif",15,92,0.02,0.5,2,0.020278498227175
"14242",324,950,"unif",15,187,0.02,0.5,4,0.0199734055922688
"14243",324,950,"unif",15,121,0.02,0.5,2,0.0199173949841218
"14244",324,950,"unif",15,77,0.02,0.5,2,0.0201349584930489
"14245",324,950,"unif",15,71,0.02,0.5,1,0.0199134027638105
"14246",324,950,"unif",15,173,0.02,0.5,2,0.0201373264622218
"14247",324,950,"unif",15,100,0.02,0.5,2,0.0197631180763181
"14248",324,950,"unif",15,150,0.02,0.5,3,0.0200972963165574
"14249",324,950,"unif",15,192,0.02,0.5,6,0.0201647648938096
"14250",324,950,"unif",15,98,0.02,0.5,2,0.0203002118506823
"14251",324,951,"unif",15,169,0.02,0.5,3,0.020022986835804
"14252",324,951,"unif",15,134,0.02,0.5,3,0.0197697209176847
"14253",324,951,"unif",15,94,0.02,0.5,0,0.0200351830555092
"14254",324,951,"unif",15,71,0.02,0.5,2,0.0201663687457106
"14255",324,951,"unif",15,170,0.02,0.5,4,0.0201232502596905
"14256",324,951,"unif",15,190,0.02,0.5,5,0.0200209184294181
"14257",324,951,"unif",15,134,0.02,0.5,0,0.0197780666724222
"14258",324,951,"unif",15,195,0.02,0.5,2,0.0197424651628337
"14259",324,951,"unif",15,75,0.02,0.5,3,0.0199945224840396
"14260",324,951,"unif",15,113,0.02,0.5,3,0.0202728438356623
"14261",324,951,"unif",15,155,0.02,0.5,3,0.020051342165855
"14262",324,951,"unif",15,70,0.02,0.5,0,0.0197116034055998
"14263",324,951,"unif",15,194,0.02,0.5,4,0.019709233438605
"14264",324,951,"unif",15,64,0.02,0.5,0,0.0201442074124944
"14265",324,951,"unif",15,135,0.02,0.5,1,0.0200084213908065
"14266",324,952,"unif",15,145,0.02,0.5,5,0.019707245780841
"14267",324,952,"unif",15,131,0.02,0.5,3,0.0200292196787813
"14268",324,952,"unif",15,108,0.02,0.5,2,0.0203211953289233
"14269",324,952,"unif",15,148,0.02,0.5,4,0.0197576426712578
"14270",324,952,"unif",15,148,0.02,0.5,2,0.019731781714676
"14271",324,952,"unif",15,129,0.02,0.5,2,0.0199197151939791
"14272",324,952,"unif",15,176,0.02,0.5,3,0.0199797406277478
"14273",324,952,"unif",15,135,0.02,0.5,3,0.0200317536254164
"14274",324,952,"unif",15,74,0.02,0.5,0,0.019928045419422
