"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4081",28,817,"unif",5,70,0.001,0.5,0,0.00100046769895015
"4082",28,817,"unif",5,157,0.001,0.5,0,0.00100057233499367
"4083",28,817,"unif",5,175,0.001,0.5,0,0.0010000412355609
"4084",28,817,"unif",5,74,0.001,0.5,0,0.00100038581173152
"4085",28,817,"unif",5,78,0.001,0.5,0,0.00100033810723622
"4086",28,818,"unif",5,103,0.001,0.5,0,0.00100052142738537
"4087",28,818,"unif",5,177,0.001,0.5,0,0.00100029835172864
"4088",28,818,"unif",5,176,0.001,0.5,0,0.000999583996502882
"4089",28,818,"unif",5,68,0.001,0.5,0,0.000999662134745821
"4090",28,818,"unif",5,73,0.001,0.5,0,0.000999243408040423
"4091",28,819,"unif",5,99,0.001,0.5,0,0.00100013897770823
"4092",28,819,"unif",5,57,0.001,0.5,0,0.000999627835678994
"4093",28,819,"unif",5,124,0.001,0.5,0,0.00100059392049219
"4094",28,819,"unif",5,132,0.001,0.5,0,0.00100030232097932
"4095",28,819,"unif",5,86,0.001,0.5,0,0.00100017031761046
"4096",28,820,"unif",5,197,0.001,0.5,0,0.000999656520973165
"4097",28,820,"unif",5,158,0.001,0.5,0,0.00100064175317554
"4098",28,820,"unif",5,157,0.001,0.5,1,0.00100056553230366
"4099",28,820,"unif",5,120,0.001,0.5,0,0.000999190903996199
"4100",28,820,"unif",5,171,0.001,0.5,0,0.00100085765996094
"4101",28,821,"unif",5,151,0.001,0.5,0,0.000999431962183707
"4102",28,821,"unif",5,166,0.001,0.5,0,0.00100030696191636
"4103",28,821,"unif",5,133,0.001,0.5,0,0.00100055723999989
"4104",28,821,"unif",5,96,0.001,0.5,0,0.000999654473052075
"4105",28,821,"unif",5,89,0.001,0.5,0,0.00100010146328378
"4106",28,822,"unif",5,126,0.001,0.5,0,0.0010008453652912
"4107",28,822,"unif",5,158,0.001,0.5,0,0.00100059862238175
"4108",28,822,"unif",5,185,0.001,0.5,0,0.000999332401749469
"4109",28,822,"unif",5,199,0.001,0.5,0,0.00100040241558129
"4110",28,822,"unif",5,156,0.001,0.5,0,0.000999588073023373
"4111",28,823,"unif",5,96,0.001,0.5,0,0.00100029079139714
"4112",28,823,"unif",5,160,0.001,0.5,0,0.000999775544475835
"4113",28,823,"unif",5,150,0.001,0.5,0,0.00100033196575226
"4114",28,823,"unif",5,165,0.001,0.5,0,0.00100043160793105
"4115",28,823,"unif",5,191,0.001,0.5,0,0.000999638886180347
"4116",28,824,"unif",5,52,0.001,0.5,0,0.00100017803182305
"4117",28,824,"unif",5,199,0.001,0.5,0,0.00100065891537984
"4118",28,824,"unif",5,74,0.001,0.5,0,0.00100026380882794
"4119",28,824,"unif",5,165,0.001,0.5,1,0.000999594528583971
"4120",28,824,"unif",5,93,0.001,0.5,0,0.00100003026723802
"4121",28,825,"unif",5,64,0.001,0.5,0,0.00100060718727166
"4122",28,825,"unif",5,149,0.001,0.5,0,0.00100075462961858
"4123",28,825,"unif",5,123,0.001,0.5,0,0.00100009734044963
"4124",28,825,"unif",5,185,0.001,0.5,0,0.000999382160360149
"4125",28,825,"unif",5,108,0.001,0.5,1,0.00100069523199191
"4126",28,826,"unif",5,56,0.001,0.5,1,0.00100015350727608
"4127",28,826,"unif",5,62,0.001,0.5,1,0.00100019493129562
"4128",28,826,"unif",5,67,0.001,0.5,0,0.000999920844077315
"4129",28,826,"unif",5,62,0.001,0.5,0,0.000999586872792954
"4130",28,826,"unif",5,189,0.001,0.5,1,0.0010004324766545
"4131",28,827,"unif",5,149,0.001,0.5,0,0.000999555595098235
"4132",28,827,"unif",5,119,0.001,0.5,0,0.000999604199625196
"4133",28,827,"unif",5,161,0.001,0.5,0,0.000999985715698872
"4134",28,827,"unif",5,95,0.001,0.5,0,0.0010007754495432
"4135",28,827,"unif",5,64,0.001,0.5,0,0.00100064791666378
"4136",28,828,"unif",5,67,0.001,0.5,0,0.00099983008167001
"4137",28,828,"unif",5,132,0.001,0.5,0,0.000999900659835909
"4138",28,828,"unif",5,70,0.001,0.5,0,0.0010004258602515
"4139",28,828,"unif",5,173,0.001,0.5,0,0.00100009805087211
"4140",28,828,"unif",5,101,0.001,0.5,0,0.00100010553544648
"4141",28,829,"unif",5,55,0.001,0.5,0,0.00100082162453162
"4142",28,829,"unif",5,76,0.001,0.5,0,0.00100074135734571
"4143",28,829,"unif",5,75,0.001,0.5,0,0.00100009632776565
"4144",28,829,"unif",5,155,0.001,0.5,0,0.00100004550173292
"4145",28,829,"unif",5,71,0.001,0.5,0,0.000999826098014765
"4146",28,830,"unif",5,125,0.001,0.5,1,0.00100044223020609
"4147",28,830,"unif",5,130,0.001,0.5,0,0.0010001289588121
"4148",28,830,"unif",5,190,0.001,0.5,0,0.001000443389609
"4149",28,830,"unif",5,177,0.001,0.5,0,0.000999279437436359
"4150",28,830,"unif",5,141,0.001,0.5,0,0.00100014821997752
"4151",28,831,"unif",5,105,0.001,0.5,0,0.00100021744436422
"4152",28,831,"unif",5,101,0.001,0.5,0,0.00100036253162594
"4153",28,831,"unif",5,190,0.001,0.5,1,0.000999291732002053
"4154",28,831,"unif",5,197,0.001,0.5,0,0.00100048100730681
"4155",28,831,"unif",5,164,0.001,0.5,0,0.000999619168338407
"4156",28,832,"unif",5,134,0.001,0.5,0,0.00100023237312906
"4157",28,832,"unif",5,157,0.001,0.5,1,0.000999444059261441
"4158",28,832,"unif",5,159,0.001,0.5,0,0.000999954619958786
"4159",28,832,"unif",5,126,0.001,0.5,0,0.00100011625926363
"4160",28,832,"unif",5,55,0.001,0.5,0,0.00100067252735301
"4161",28,833,"unif",5,143,0.001,0.5,0,0.000999917625171676
"4162",28,833,"unif",5,60,0.001,0.5,0,0.000999818233040423
"4163",28,833,"unif",5,119,0.001,0.5,0,0.00100031774205644
"4164",28,833,"unif",5,181,0.001,0.5,1,0.00100072130267076
"4165",28,833,"unif",5,71,0.001,0.5,0,0.00100026745471134
"4166",28,834,"unif",5,191,0.001,0.5,0,0.00100085809344756
"4167",28,834,"unif",5,195,0.001,0.5,1,0.000999306023755694
"4168",28,834,"unif",5,101,0.001,0.5,0,0.00099973779790883
"4169",28,834,"unif",5,165,0.001,0.5,1,0.00100008850995587
"4170",28,834,"unif",5,53,0.001,0.5,0,0.00100059750761649
"4171",28,835,"unif",5,94,0.001,0.5,0,0.00100078657160602
"4172",28,835,"unif",5,152,0.001,0.5,0,0.00100064201683803
"4173",28,835,"unif",5,102,0.001,0.5,0,0.00099937701610911
"4174",28,835,"unif",5,179,0.001,0.5,0,0.000999933007524756
"4175",28,835,"unif",5,85,0.001,0.5,1,0.00100058274872095
"4176",28,836,"unif",5,139,0.001,0.5,0,0.00100071473839542
"4177",28,836,"unif",5,108,0.001,0.5,0,0.00100017634966065
"4178",28,836,"unif",5,173,0.001,0.5,0,0.000999416295678169
"4179",28,836,"unif",5,159,0.001,0.5,0,0.00100072409836319
"4180",28,836,"unif",5,190,0.001,0.5,0,0.00100077164996059
"4181",28,837,"unif",5,80,0.001,0.5,0,0.00100030059954968
"4182",28,837,"unif",5,187,0.001,0.5,0,0.00100048764845515
"4183",28,837,"unif",5,93,0.001,0.5,0,0.000999785093779376
"4184",28,837,"unif",5,134,0.001,0.5,0,0.00100056870467868
"4185",28,837,"unif",5,126,0.001,0.5,0,0.0010005251517464
"4186",28,838,"unif",5,85,0.001,0.5,0,0.00100046437746559
"4187",28,838,"unif",5,133,0.001,0.5,0,0.000999459215221456
"4188",28,838,"unif",5,101,0.001,0.5,1,0.000999596952832762
"4189",28,838,"unif",5,53,0.001,0.5,0,0.00100030011919248
"4190",28,838,"unif",5,68,0.001,0.5,0,0.00100028099729911
"4191",28,839,"unif",5,195,0.001,0.5,0,0.00100031960493381
"4192",28,839,"unif",5,166,0.001,0.5,0,0.0010002991788636
"4193",28,839,"unif",5,85,0.001,0.5,0,0.000999280132538039
"4194",28,839,"unif",5,71,0.001,0.5,0,0.00100073885902749
"4195",28,839,"unif",5,110,0.001,0.5,0,0.00100074073743093
"4196",28,840,"unif",5,98,0.001,0.5,0,0.00100034306989154
"4197",28,840,"unif",5,129,0.001,0.5,0,0.00100086048362289
"4198",28,840,"unif",5,128,0.001,0.5,0,0.00100039533971071
"4199",28,840,"unif",5,113,0.001,0.5,0,0.000999514553151034
"4200",28,840,"unif",5,122,0.001,0.5,0,0.00100052347995097
"4201",28,841,"unif",5,111,0.001,0.5,0,0.000999375011200875
"4202",28,841,"unif",5,90,0.001,0.5,0,0.000999200585752025
"4203",28,841,"unif",5,61,0.001,0.5,0,0.000999626719875303
"4204",28,841,"unif",5,115,0.001,0.5,0,0.000999732365661723
"4205",28,841,"unif",5,173,0.001,0.5,0,0.000999594358251305
"4206",28,842,"unif",5,164,0.001,0.5,1,0.0010002550365033
"4207",28,842,"unif",5,108,0.001,0.5,0,0.00100039634617015
"4208",28,842,"unif",5,120,0.001,0.5,0,0.000999687210982804
"4209",28,842,"unif",5,177,0.001,0.5,0,0.000999344797551985
"4210",28,842,"unif",5,187,0.001,0.5,0,0.000999945059500269
"4211",28,843,"unif",5,139,0.001,0.5,0,0.000999607727541134
"4212",28,843,"unif",5,102,0.001,0.5,0,0.000999739599102545
"4213",28,843,"unif",5,163,0.001,0.5,0,0.00100086022893003
"4214",28,843,"unif",5,101,0.001,0.5,0,0.00100064530734062
"4215",28,843,"unif",5,157,0.001,0.5,0,0.000999301786939637
"4216",28,844,"unif",5,96,0.001,0.5,0,0.000999850898052266
"4217",28,844,"unif",5,164,0.001,0.5,1,0.000999229988237237
"4218",28,844,"unif",5,98,0.001,0.5,0,0.00100000118315658
"4219",28,844,"unif",5,142,0.001,0.5,0,0.00100037415268006
"4220",28,844,"unif",5,150,0.001,0.5,0,0.00100080755728896
"4221",28,845,"unif",5,137,0.001,0.5,1,0.00100080374263315
"4222",28,845,"unif",5,62,0.001,0.5,0,0.000999752799282033
"4223",28,845,"unif",5,159,0.001,0.5,0,0.00100057694995096
"4224",28,845,"unif",5,163,0.001,0.5,0,0.000999840515643687
"4225",28,845,"unif",5,166,0.001,0.5,0,0.00100001750207115
"4226",28,846,"unif",5,69,0.001,0.5,0,0.00100057147623392
"4227",28,846,"unif",5,55,0.001,0.5,0,0.00100009145779571
"4228",28,846,"unif",5,53,0.001,0.5,0,0.00100007063210628
"4229",28,846,"unif",5,184,0.001,0.5,0,0.000999288584089665
"4230",28,846,"unif",5,168,0.001,0.5,0,0.000999791941620006
"4231",28,847,"unif",5,171,0.001,0.5,0,0.000999901301867471
"4232",28,847,"unif",5,186,0.001,0.5,0,0.000999846491792764
"4233",28,847,"unif",5,148,0.001,0.5,0,0.000999595595910034
"4234",28,847,"unif",5,149,0.001,0.5,0,0.000999225152991254
"4235",28,847,"unif",5,156,0.001,0.5,0,0.000999471318595111
"4236",28,848,"unif",5,115,0.001,0.5,0,0.00100058681532291
"4237",28,848,"unif",5,184,0.001,0.5,0,0.000999692563716277
"4238",28,848,"unif",5,100,0.001,0.5,1,0.000999675449609722
"4239",28,848,"unif",5,112,0.001,0.5,0,0.000999559972589344
"4240",28,848,"unif",5,161,0.001,0.5,1,0.00100010335599217
"4241",28,849,"unif",5,136,0.001,0.5,0,0.00100056875100967
"4242",28,849,"unif",5,134,0.001,0.5,1,0.000999448218872207
"4243",28,849,"unif",5,134,0.001,0.5,0,0.00100003626631003
"4244",28,849,"unif",5,182,0.001,0.5,1,0.00100066096401311
"4245",28,849,"unif",5,158,0.001,0.5,0,0.00100008471971713
"4246",28,850,"unif",5,192,0.001,0.5,0,0.000999953153601876
"4247",28,850,"unif",5,61,0.001,0.5,0,0.000999942859387011
"4248",28,850,"unif",5,71,0.001,0.5,1,0.00100025768928896
"4249",28,850,"unif",5,125,0.001,0.5,0,0.00100044550434945
"4250",28,850,"unif",5,57,0.001,0.5,0,0.00100037661618521
"4251",28,851,"unif",5,191,0.001,0.5,0,0.00100009831518508
"4252",28,851,"unif",5,72,0.001,0.5,1,0.00100069035548006
"4253",28,851,"unif",5,53,0.001,0.5,0,0.00100014171126454
"4254",28,851,"unif",5,141,0.001,0.5,0,0.00100050199228161
"4255",28,851,"unif",5,179,0.001,0.5,1,0.000999780754029518
"4256",28,852,"unif",5,78,0.001,0.5,0,0.000999740304355854
"4257",28,852,"unif",5,135,0.001,0.5,1,0.000999207839327134
"4258",28,852,"unif",5,178,0.001,0.5,0,0.000999391576768206
"4259",28,852,"unif",5,88,0.001,0.5,0,0.00100062039682647
"4260",28,852,"unif",5,82,0.001,0.5,0,0.00100001881977744
"4261",28,853,"unif",5,61,0.001,0.5,0,0.00100074789379188
"4262",28,853,"unif",5,97,0.001,0.5,0,0.000999845546081386
"4263",28,853,"unif",5,115,0.001,0.5,0,0.000999950026927536
"4264",28,853,"unif",5,81,0.001,0.5,0,0.00100055228701267
"4265",28,853,"unif",5,191,0.001,0.5,1,0.000999563598580431
"4266",28,854,"unif",5,96,0.001,0.5,0,0.00100043830641816
"4267",28,854,"unif",5,163,0.001,0.5,0,0.00100063042459505
"4268",28,854,"unif",5,126,0.001,0.5,0,0.00100009985176942
"4269",28,854,"unif",5,115,0.001,0.5,0,0.000999941861803643
"4270",28,854,"unif",5,61,0.001,0.5,0,0.00100023630450299
"4271",28,855,"unif",5,137,0.001,0.5,0,0.000999525848673104
"4272",28,855,"unif",5,115,0.001,0.5,0,0.00100062051702042
"4273",28,855,"unif",5,147,0.001,0.5,0,0.000999919960881147
"4274",28,855,"unif",5,93,0.001,0.5,0,0.0010007283734996
"4275",28,855,"unif",5,148,0.001,0.5,0,0.0010005493716207
"4276",28,856,"unif",5,109,0.001,0.5,0,0.000999216107873999
"4277",28,856,"unif",5,102,0.001,0.5,0,0.000999915129178737
"4278",28,856,"unif",5,79,0.001,0.5,0,0.000999499429845365
"4279",28,856,"unif",5,185,0.001,0.5,1,0.00099954405657908
"4280",28,856,"unif",5,76,0.001,0.5,0,0.000999868926762814
"4281",28,857,"unif",5,100,0.001,0.5,0,0.00100006996801077
"4282",28,857,"unif",5,83,0.001,0.5,0,0.000999414158027293
"4283",28,857,"unif",5,140,0.001,0.5,0,0.0010004960190478
"4284",28,857,"unif",5,77,0.001,0.5,0,0.000999221126681261
"4285",28,857,"unif",5,82,0.001,0.5,0,0.00100057817910705
"4286",28,858,"unif",5,115,0.001,0.5,0,0.000999976497370782
"4287",28,858,"unif",5,193,0.001,0.5,0,0.00100053807865862
"4288",28,858,"unif",5,135,0.001,0.5,0,0.00100075510933619
"4289",28,858,"unif",5,112,0.001,0.5,0,0.00100008733967463
"4290",28,858,"unif",5,97,0.001,0.5,0,0.000999901690698699
"4291",28,859,"unif",5,151,0.001,0.5,1,0.000999331398428312
"4292",28,859,"unif",5,159,0.001,0.5,0,0.0010006607745108
"4293",28,859,"unif",5,176,0.001,0.5,0,0.00100071812272587
"4294",28,859,"unif",5,142,0.001,0.5,0,0.00099931272174839
"4295",28,859,"unif",5,168,0.001,0.5,0,0.000999813430056804
"4296",28,860,"unif",5,154,0.001,0.5,0,0.00099993646005901
"4297",28,860,"unif",5,127,0.001,0.5,0,0.000999694705324083
"4298",28,860,"unif",5,200,0.001,0.5,0,0.000999851088461147
"4299",28,860,"unif",5,154,0.001,0.5,0,0.00100003718528552
"4300",28,860,"unif",5,184,0.001,0.5,0,0.00099965756486535
"4301",28,861,"unif",5,153,0.001,0.5,0,0.00100050182953615
"4302",28,861,"unif",5,134,0.001,0.5,0,0.000999543221415729
"4303",28,861,"unif",5,124,0.001,0.5,0,0.000999850223876904
"4304",28,861,"unif",5,125,0.001,0.5,0,0.000999829578833886
"4305",28,861,"unif",5,126,0.001,0.5,1,0.000999611187083492
"4306",28,862,"unif",5,118,0.001,0.5,0,0.000999181721729722
"4307",28,862,"unif",5,63,0.001,0.5,0,0.00100074355589668
"4308",28,862,"unif",5,151,0.001,0.5,0,0.000999300526472508
"4309",28,862,"unif",5,97,0.001,0.5,0,0.00100043117435046
"4310",28,862,"unif",5,115,0.001,0.5,0,0.000999537547449514
"4311",28,863,"unif",5,180,0.001,0.5,0,0.000999266893637746
"4312",28,863,"unif",5,61,0.001,0.5,0,0.0010007937877629
"4313",28,863,"unif",5,84,0.001,0.5,0,0.000999145447631656
"4314",28,863,"unif",5,196,0.001,0.5,0,0.00100018496600395
"4315",28,863,"unif",5,93,0.001,0.5,0,0.00100002763479312
"4316",28,864,"unif",5,93,0.001,0.5,0,0.000999228097486739
"4317",28,864,"unif",5,147,0.001,0.5,0,0.00100010338783715
"4318",28,864,"unif",5,141,0.001,0.5,0,0.00100051613267625
"4319",28,864,"unif",5,148,0.001,0.5,0,0.00100049458536782
"4320",28,864,"unif",5,164,0.001,0.5,0,0.000999324159278333
"4321",28,865,"unif",5,128,0.001,0.5,0,0.000999317023075866
"4322",28,865,"unif",5,71,0.001,0.5,0,0.000999664930553594
"4323",28,865,"unif",5,107,0.001,0.5,0,0.00100026723959101
"4324",28,865,"unif",5,66,0.001,0.5,0,0.000999660627955399
"4325",28,865,"unif",5,62,0.001,0.5,1,0.00100071630251736
"4326",28,866,"unif",5,112,0.001,0.5,1,0.000999497675969864
"4327",28,866,"unif",5,175,0.001,0.5,0,0.00100021484918753
"4328",28,866,"unif",5,155,0.001,0.5,0,0.00100067913637972
"4329",28,866,"unif",5,94,0.001,0.5,0,0.00100076531244368
"4330",28,866,"unif",5,123,0.001,0.5,0,0.00100040037263056
"4331",28,867,"unif",5,151,0.001,0.5,0,0.00100029364270395
"4332",28,867,"unif",5,190,0.001,0.5,0,0.00100024727595125
"4333",28,867,"unif",5,172,0.001,0.5,0,0.00100082860041594
"4334",28,867,"unif",5,118,0.001,0.5,2,0.0010001878604817
"4335",28,867,"unif",5,60,0.001,0.5,0,0.0010004822429524
"4336",28,868,"unif",5,107,0.001,0.5,0,0.000999827816293226
"4337",28,868,"unif",5,70,0.001,0.5,0,0.00099970593258791
"4338",28,868,"unif",5,172,0.001,0.5,0,0.00100035079386902
"4339",28,868,"unif",5,151,0.001,0.5,0,0.000999755232609744
"4340",28,868,"unif",5,165,0.001,0.5,0,0.000999804444593528
"4341",28,869,"unif",5,114,0.001,0.5,0,0.000999431711457463
"4342",28,869,"unif",5,182,0.001,0.5,0,0.000999518991810014
"4343",28,869,"unif",5,161,0.001,0.5,0,0.000999921150919207
"4344",28,869,"unif",5,178,0.001,0.5,0,0.000999160947148884
"4345",28,869,"unif",5,167,0.001,0.5,0,0.00100031572709779
"4346",28,870,"unif",5,127,0.001,0.5,0,0.00100054245312396
"4347",28,870,"unif",5,117,0.001,0.5,0,0.00100061685383412
"4348",28,870,"unif",5,75,0.001,0.5,0,0.000999723684753772
"4349",28,870,"unif",5,140,0.001,0.5,0,0.000999803562791077
"4350",28,870,"unif",5,171,0.001,0.5,0,0.00100055948589771
"4351",28,871,"unif",5,183,0.001,0.5,0,0.000999231292836711
"4352",28,871,"unif",5,128,0.001,0.5,0,0.00100018689592974
"4353",28,871,"unif",5,182,0.001,0.5,0,0.0010006514401203
"4354",28,871,"unif",5,95,0.001,0.5,0,0.000999929717349221
"4355",28,871,"unif",5,141,0.001,0.5,0,0.000999328088636699
"4356",28,872,"unif",5,109,0.001,0.5,0,0.000999412420539658
"4357",28,872,"unif",5,62,0.001,0.5,1,0.0010004350925224
"4358",28,872,"unif",5,198,0.001,0.5,1,0.00100058518230071
"4359",28,872,"unif",5,64,0.001,0.5,0,0.00100080803341137
"4360",28,872,"unif",5,98,0.001,0.5,0,0.00100053301021552
"4361",28,873,"unif",5,161,0.001,0.5,0,0.000999893502468387
"4362",28,873,"unif",5,183,0.001,0.5,0,0.000999999384389774
"4363",28,873,"unif",5,123,0.001,0.5,0,0.000999882641001958
"4364",28,873,"unif",5,118,0.001,0.5,0,0.000999377605802496
"4365",28,873,"unif",5,101,0.001,0.5,0,0.000999365978887183
"4366",28,874,"unif",5,185,0.001,0.5,2,0.00100013165006087
"4367",28,874,"unif",5,196,0.001,0.5,1,0.000999276235706182
"4368",28,874,"unif",5,102,0.001,0.5,0,0.00100044372755062
"4369",28,874,"unif",5,154,0.001,0.5,2,0.00100047630791998
"4370",28,874,"unif",5,155,0.001,0.5,0,0.000999350403764454
"4371",28,875,"unif",5,92,0.001,0.5,0,0.00099935116257665
"4372",28,875,"unif",5,76,0.001,0.5,0,0.0010003310520512
"4373",28,875,"unif",5,185,0.001,0.5,0,0.000999614514162274
"4374",28,875,"unif",5,148,0.001,0.5,1,0.000999854970656156
"4375",28,875,"unif",5,176,0.001,0.5,0,0.00100083247810113
"4376",28,876,"unif",5,112,0.001,0.5,0,0.00100035992593548
"4377",28,876,"unif",5,84,0.001,0.5,0,0.00100029974113311
"4378",28,876,"unif",5,149,0.001,0.5,0,0.000999379488465727
"4379",28,876,"unif",5,117,0.001,0.5,0,0.00100001294550277
"4380",28,876,"unif",5,75,0.001,0.5,0,0.0010002624167191
"4381",28,877,"unif",5,174,0.001,0.5,0,0.00100060931471808
"4382",28,877,"unif",5,127,0.001,0.5,0,0.00100065635417137
"4383",28,877,"unif",5,105,0.001,0.5,0,0.00100072375667193
"4384",28,877,"unif",5,89,0.001,0.5,0,0.000999663036372843
"4385",28,877,"unif",5,56,0.001,0.5,0,0.00100047737913563
"4386",28,878,"unif",5,195,0.001,0.5,1,0.000999240884184039
"4387",28,878,"unif",5,164,0.001,0.5,0,0.00100008354036504
"4388",28,878,"unif",5,98,0.001,0.5,0,0.001000368470727
"4389",28,878,"unif",5,159,0.001,0.5,0,0.00100010125017337
"4390",28,878,"unif",5,118,0.001,0.5,0,0.00100011181936377
"4391",28,879,"unif",5,84,0.001,0.5,0,0.000999877700010948
"4392",28,879,"unif",5,183,0.001,0.5,0,0.000999172597008903
"4393",28,879,"unif",5,187,0.001,0.5,0,0.00100015931060549
"4394",28,879,"unif",5,165,0.001,0.5,0,0.000999729563185404
"4395",28,879,"unif",5,126,0.001,0.5,0,0.000999597064149834
"4396",28,880,"unif",5,171,0.001,0.5,0,0.00100008998290309
"4397",28,880,"unif",5,171,0.001,0.5,1,0.00100043188626345
"4398",28,880,"unif",5,128,0.001,0.5,0,0.000999323357222609
"4399",28,880,"unif",5,174,0.001,0.5,0,0.00100051917428225
"4400",28,880,"unif",5,134,0.001,0.5,0,0.00100030050162213
"4401",28,881,"unif",5,163,0.001,0.5,0,0.00100084476517438
"4402",28,881,"unif",5,196,0.001,0.5,1,0.00100008031954949
"4403",28,881,"unif",5,86,0.001,0.5,0,0.000999713613459778
"4404",28,881,"unif",5,195,0.001,0.5,0,0.000999992558734485
"4405",28,881,"unif",5,193,0.001,0.5,0,0.000999773735683622
"4406",28,882,"unif",5,75,0.001,0.5,0,0.000999854564393387
"4407",28,882,"unif",5,175,0.001,0.5,1,0.00100064035612942
"4408",28,882,"unif",5,146,0.001,0.5,0,0.00100010244345698
"4409",28,882,"unif",5,98,0.001,0.5,0,0.000999522637224817
"4410",28,882,"unif",5,79,0.001,0.5,0,0.000999752946494165
"4411",28,883,"unif",5,193,0.001,0.5,1,0.000999917612103163
"4412",28,883,"unif",5,150,0.001,0.5,1,0.00100013225774192
"4413",28,883,"unif",5,196,0.001,0.5,1,0.00100002388827135
"4414",28,883,"unif",5,98,0.001,0.5,0,0.00100010702275754
"4415",28,883,"unif",5,165,0.001,0.5,0,0.00100043540403945
"4416",28,884,"unif",5,102,0.001,0.5,0,0.00100018653350089
"4417",28,884,"unif",5,167,0.001,0.5,0,0.00100078309086755
"4418",28,884,"unif",5,118,0.001,0.5,0,0.000999202067202694
"4419",28,884,"unif",5,62,0.001,0.5,0,0.00100001435962434
"4420",28,884,"unif",5,56,0.001,0.5,0,0.00100017654008243
"4421",28,885,"unif",5,73,0.001,0.5,0,0.00100011408039487
"4422",28,885,"unif",5,154,0.001,0.5,0,0.001000330965152
"4423",28,885,"unif",5,172,0.001,0.5,1,0.00100038083707959
"4424",28,885,"unif",5,69,0.001,0.5,0,0.00100036435342457
"4425",28,885,"unif",5,174,0.001,0.5,1,0.00100047587923878
"4426",28,886,"unif",5,52,0.001,0.5,0,0.00099958687695515
"4427",28,886,"unif",5,198,0.001,0.5,0,0.00100030392010791
"4428",28,886,"unif",5,133,0.001,0.5,0,0.00100013428806612
"4429",28,886,"unif",5,70,0.001,0.5,0,0.000999589385239493
"4430",28,886,"unif",5,93,0.001,0.5,0,0.000999713554166731
"4431",28,887,"unif",5,198,0.001,0.5,1,0.00100062719268381
"4432",28,887,"unif",5,194,0.001,0.5,0,0.0010004333715057
"4433",28,887,"unif",5,130,0.001,0.5,0,0.00100030977071844
"4434",28,887,"unif",5,58,0.001,0.5,0,0.00100069270466051
"4435",28,887,"unif",5,69,0.001,0.5,1,0.000999920759344906
"4436",28,888,"unif",5,104,0.001,0.5,1,0.000999679506812961
"4437",28,888,"unif",5,58,0.001,0.5,0,0.0010005075420792
"4438",28,888,"unif",5,133,0.001,0.5,0,0.000999356032823231
"4439",28,888,"unif",5,108,0.001,0.5,1,0.00100005189881227
"4440",28,888,"unif",5,66,0.001,0.5,0,0.000999856540995381
"4441",28,889,"unif",5,185,0.001,0.5,0,0.000999486539577091
"4442",28,889,"unif",5,105,0.001,0.5,0,0.000999182424829142
"4443",28,889,"unif",5,130,0.001,0.5,0,0.000999260272799125
"4444",28,889,"unif",5,157,0.001,0.5,0,0.000999283337301244
"4445",28,889,"unif",5,56,0.001,0.5,0,0.000999715385610873
"4446",28,890,"unif",5,102,0.001,0.5,0,0.00100003992207245
"4447",28,890,"unif",5,129,0.001,0.5,0,0.000999591565381388
"4448",28,890,"unif",5,93,0.001,0.5,0,0.000999146756058609
"4449",28,890,"unif",5,157,0.001,0.5,0,0.00100014384921545
"4450",28,890,"unif",5,88,0.001,0.5,0,0.00100079445558185
"4451",28,891,"unif",5,121,0.001,0.5,0,0.0010002322064428
"4452",28,891,"unif",5,90,0.001,0.5,0,0.00100015183760147
"4453",28,891,"unif",5,197,0.001,0.5,0,0.00099918242454806
"4454",28,891,"unif",5,184,0.001,0.5,1,0.0010008138659048
"4455",28,891,"unif",5,135,0.001,0.5,0,0.00099929742647276
"4456",28,892,"unif",5,185,0.001,0.5,0,0.000999338567211326
"4457",28,892,"unif",5,139,0.001,0.5,0,0.00100000260605462
"4458",28,892,"unif",5,164,0.001,0.5,0,0.0010006388992414
"4459",28,892,"unif",5,154,0.001,0.5,1,0.00100057734089615
"4460",28,892,"unif",5,110,0.001,0.5,0,0.00100040912459548
"4461",28,893,"unif",5,184,0.001,0.5,0,0.000999487064398128
"4462",28,893,"unif",5,63,0.001,0.5,0,0.000999335018970354
"4463",28,893,"unif",5,105,0.001,0.5,0,0.000999222559978535
"4464",28,893,"unif",5,131,0.001,0.5,0,0.00100057477003973
"4465",28,893,"unif",5,177,0.001,0.5,0,0.00100041963947893
"4466",28,894,"unif",5,165,0.001,0.5,1,0.000999213243032084
"4467",28,894,"unif",5,55,0.001,0.5,0,0.00100028209398437
"4468",28,894,"unif",5,154,0.001,0.5,1,0.0010002747334774
"4469",28,894,"unif",5,87,0.001,0.5,0,0.00100051661820907
"4470",28,894,"unif",5,123,0.001,0.5,1,0.000999791127287799
"4471",28,895,"unif",5,76,0.001,0.5,0,0.000999331069665628
"4472",28,895,"unif",5,54,0.001,0.5,0,0.000999184979363021
"4473",28,895,"unif",5,96,0.001,0.5,0,0.000999842712892083
"4474",28,895,"unif",5,108,0.001,0.5,0,0.00100070508431672
"4475",28,895,"unif",5,182,0.001,0.5,0,0.00100080447640846
"4476",28,896,"unif",5,166,0.001,0.5,1,0.000999199717239083
"4477",28,896,"unif",5,165,0.001,0.5,0,0.000999254722346616
"4478",28,896,"unif",5,170,0.001,0.5,0,0.000999838102930159
