"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11167",496,745,"beta",15,37,0.1,0.5,4,0.101499277851748
"11168",496,745,"beta",15,28,0.1,0.5,2,0.108390202697109
"11169",496,745,"beta",15,182,0.1,0.5,20,0.104329052416134
"11170",496,745,"beta",15,127,0.1,0.5,7,0.0918873865439086
"11171",496,745,"beta",15,77,0.1,0.5,7,0.0923870109758731
"11172",496,745,"beta",15,139,0.1,0.5,13,0.0965893506719417
"11173",496,745,"beta",15,57,0.1,0.5,5,0.0928504075518392
"11174",496,745,"beta",15,194,0.1,0.5,16,0.100657471854891
"11175",496,745,"beta",15,910,0.1,0.5,83,0.0959795835809867
"11176",496,746,"beta",15,38,0.1,0.5,6,0.104011321859739
"11177",496,746,"beta",15,6,0.1,0.5,0,0.0958694300658653
"11178",496,746,"beta",15,37,0.1,0.5,2,0.0981363369127319
"11179",496,746,"beta",15,44,0.1,0.5,5,0.0913155252839539
"11180",496,746,"beta",15,22,0.1,0.5,2,0.0960050002232805
"11181",496,746,"beta",15,27,0.1,0.5,2,0.0993811594082254
"11182",496,746,"beta",15,33,0.1,0.5,2,0.0943637397918262
"11183",496,746,"beta",15,9,0.1,0.5,0,0.105316341742499
"11184",496,746,"beta",15,143,0.1,0.5,22,0.102450982179163
"11185",496,746,"beta",15,186,0.1,0.5,14,0.105254686434209
"11186",496,746,"beta",15,121,0.1,0.5,17,0.103505753516088
"11187",496,746,"beta",15,145,0.1,0.5,12,0.101575608497079
"11188",496,746,"beta",15,80,0.1,0.5,5,0.0991872783257727
"11189",496,746,"beta",15,191,0.1,0.5,18,0.101421595016788
"11190",496,746,"beta",15,527,0.1,0.5,65,0.112711378795067
"11191",496,747,"beta",15,49,0.1,0.5,3,0.108086712178076
"11192",496,747,"beta",15,5,0.1,0.5,0,0.103971964297647
"11193",496,747,"beta",15,5,0.1,0.5,1,0.106042489775845
"11194",496,747,"beta",15,10,0.1,0.5,0,0.0994477043544648
"11195",496,747,"beta",15,30,0.1,0.5,2,0.101748343786966
"11196",496,747,"beta",15,24,0.1,0.5,3,0.0995224667176218
"11197",496,747,"beta",15,22,0.1,0.5,1,0.103380459746802
"11198",496,747,"beta",15,30,0.1,0.5,4,0.108285364465521
"11199",496,747,"beta",15,175,0.1,0.5,18,0.102907336712918
"11200",496,747,"beta",15,165,0.1,0.5,9,0.0980682981043837
"11201",496,747,"beta",15,191,0.1,0.5,23,0.0950736997064313
"11202",496,747,"beta",15,92,0.1,0.5,7,0.108139868612679
"11203",496,747,"beta",15,151,0.1,0.5,17,0.10355271922136
"11204",496,747,"beta",15,148,0.1,0.5,11,0.0990869558988506
"11205",496,747,"beta",15,551,0.1,0.5,65,0.10046713091905
"11206",496,748,"beta",15,7,0.1,0.5,1,0.0923460041919163
"11207",496,748,"beta",15,27,0.1,0.5,0,0.091366400353559
"11208",496,748,"beta",15,41,0.1,0.5,3,0.0966107810177063
"11209",496,748,"beta",15,28,0.1,0.5,0,0.0969803535331039
"11210",496,748,"beta",15,42,0.1,0.5,2,0.103175857509531
"11211",496,748,"beta",15,6,0.1,0.5,0,0.112289772837501
"11212",496,748,"beta",15,40,0.1,0.5,4,0.0979506488619545
"11213",496,748,"beta",15,6,0.1,0.5,0,0.0978146363053236
"11214",496,748,"beta",15,60,0.1,0.5,9,0.102683141123435
"11215",496,748,"beta",15,138,0.1,0.5,13,0.0956484912426732
"11216",496,748,"beta",15,116,0.1,0.5,11,0.0920706022821113
"11217",496,748,"beta",15,115,0.1,0.5,15,0.10093263391902
"11218",496,748,"beta",15,159,0.1,0.5,22,0.102670483582468
"11219",496,748,"beta",15,165,0.1,0.5,14,0.0997608353529442
"11220",496,748,"beta",15,738,0.1,0.5,69,0.0957647080326808
"11221",496,749,"beta",15,42,0.1,0.5,1,0.107579879605679
"11222",496,749,"beta",15,30,0.1,0.5,5,0.0963712258649861
"11223",496,749,"beta",15,38,0.1,0.5,4,0.0970806142309139
"11224",496,749,"beta",15,27,0.1,0.5,4,0.0918495335768819
"11225",496,749,"beta",15,11,0.1,0.5,1,0.108207473920228
"11226",496,749,"beta",15,46,0.1,0.5,2,0.0953119213009187
"11227",496,749,"beta",15,47,0.1,0.5,6,0.102717518648028
"11228",496,749,"beta",15,17,0.1,0.5,3,0.110249697901521
"11229",496,749,"beta",15,117,0.1,0.5,14,0.109000467358445
"11230",496,749,"beta",15,64,0.1,0.5,6,0.0970657997113447
"11231",496,749,"beta",15,199,0.1,0.5,23,0.0997307250441627
"11232",496,749,"beta",15,185,0.1,0.5,21,0.0991316902096189
"11233",496,749,"beta",15,78,0.1,0.5,9,0.100248948412728
"11234",496,749,"beta",15,63,0.1,0.5,8,0.0965847435058854
"11235",496,749,"beta",15,819,0.1,0.5,86,0.101857461843006
"11236",496,750,"beta",15,42,0.1,0.5,8,0.103672074781455
"11237",496,750,"beta",15,5,0.1,0.5,1,0.0925522098654914
"11238",496,750,"beta",15,49,0.1,0.5,4,0.103352939311652
"11239",496,750,"beta",15,31,0.1,0.5,2,0.0946041585443663
"11240",496,750,"beta",15,41,0.1,0.5,4,0.1055702868784
"11241",496,750,"beta",15,28,0.1,0.5,4,0.103007480535959
"11242",496,750,"beta",15,8,0.1,0.5,0,0.0913878032868965
"11243",496,750,"beta",15,11,0.1,0.5,0,0.096257663797353
"11244",496,750,"beta",15,187,0.1,0.5,19,0.110029476000264
"11245",496,750,"beta",15,131,0.1,0.5,10,0.106344193553956
"11246",496,750,"beta",15,154,0.1,0.5,22,0.109755384729688
"11247",496,750,"beta",15,186,0.1,0.5,21,0.104358102468576
"11248",496,750,"beta",15,189,0.1,0.5,21,0.106287636321077
"11249",496,750,"beta",15,133,0.1,0.5,13,0.0927998451900924
"11250",496,750,"beta",15,406,0.1,0.5,31,0.0911323103856684
"11251",496,751,"beta",15,46,0.1,0.5,4,0.102885345795453
"11252",496,751,"beta",15,16,0.1,0.5,3,0.0997400111472871
"11253",496,751,"beta",15,12,0.1,0.5,3,0.108874449213654
"11254",496,751,"beta",15,16,0.1,0.5,0,0.101289433169199
"11255",496,751,"beta",15,46,0.1,0.5,1,0.0878818877261213
"11256",496,751,"beta",15,22,0.1,0.5,2,0.0926569987720123
"11257",496,751,"beta",15,45,0.1,0.5,6,0.0910270697004926
"11258",496,751,"beta",15,5,0.1,0.5,2,0.0972482177508061
"11259",496,751,"beta",15,96,0.1,0.5,12,0.100760463204119
"11260",496,751,"beta",15,167,0.1,0.5,11,0.0966821952321857
"11261",496,751,"beta",15,117,0.1,0.5,8,0.0971252671906862
"11262",496,751,"beta",15,69,0.1,0.5,8,0.0990485005771342
"11263",496,751,"beta",15,143,0.1,0.5,17,0.0973566046867241
"11264",496,751,"beta",15,166,0.1,0.5,14,0.0933686946650383
"11265",496,751,"beta",15,205,0.1,0.5,14,0.10461831791531
"11266",496,752,"beta",15,23,0.1,0.5,2,0.097252284483055
"11267",496,752,"beta",15,30,0.1,0.5,5,0.105837918778976
"11268",496,752,"beta",15,46,0.1,0.5,7,0.102347920962751
"11269",496,752,"beta",15,32,0.1,0.5,2,0.100196070901431
"11270",496,752,"beta",15,17,0.1,0.5,3,0.105026696154951
"11271",496,752,"beta",15,45,0.1,0.5,6,0.102023499059928
"11272",496,752,"beta",15,32,0.1,0.5,2,0.0954576128901859
"11273",496,752,"beta",15,32,0.1,0.5,0,0.097115460836187
"11274",496,752,"beta",15,165,0.1,0.5,20,0.107262872773993
"11275",496,752,"beta",15,149,0.1,0.5,21,0.103953787532205
"11276",496,752,"beta",15,129,0.1,0.5,11,0.101297091883786
"11277",496,752,"beta",15,156,0.1,0.5,14,0.101371729074304
"11278",496,752,"beta",15,188,0.1,0.5,17,0.0989517437461779
"11279",496,752,"beta",15,183,0.1,0.5,16,0.100551847521634
"11280",496,752,"beta",15,477,0.1,0.5,44,0.0937788469069108
"11281",496,753,"beta",15,35,0.1,0.5,5,0.095268289004503
"11282",496,753,"beta",15,8,0.1,0.5,1,0.105182756144121
"11283",496,753,"beta",15,33,0.1,0.5,4,0.0911891944654655
"11284",496,753,"beta",15,13,0.1,0.5,1,0.0973859284817416
"11285",496,753,"beta",15,26,0.1,0.5,3,0.100490394125306
"11286",496,753,"beta",15,24,0.1,0.5,4,0.102830626781228
"11287",496,753,"beta",15,39,0.1,0.5,6,0.0935791815520368
"11288",496,753,"beta",15,34,0.1,0.5,5,0.10117897090745
"11289",496,753,"beta",15,160,0.1,0.5,19,0.0913776294721983
"11290",496,753,"beta",15,154,0.1,0.5,18,0.0949537382294696
"11291",496,753,"beta",15,157,0.1,0.5,14,0.101074215286794
"11292",496,753,"beta",15,95,0.1,0.5,6,0.100178380564093
"11293",496,753,"beta",15,64,0.1,0.5,3,0.0900958106092716
"11294",496,753,"beta",15,160,0.1,0.5,11,0.100248508319279
"11295",496,753,"beta",15,838,0.1,0.5,87,0.100603047676596
"11296",496,754,"beta",15,14,0.1,0.5,0,0.0981014887614592
"11297",496,754,"beta",15,38,0.1,0.5,2,0.102054874833219
"11298",496,754,"beta",15,13,0.1,0.5,2,0.0985279235110066
"11299",496,754,"beta",15,19,0.1,0.5,4,0.108456555234075
"11300",496,754,"beta",15,50,0.1,0.5,3,0.0979621611157893
"11301",496,754,"beta",15,23,0.1,0.5,5,0.097150340924641
"11302",496,754,"beta",15,20,0.1,0.5,2,0.0991763094058277
"11303",496,754,"beta",15,21,0.1,0.5,1,0.0952943814966795
"11304",496,754,"beta",15,192,0.1,0.5,17,0.0962879847276699
"11305",496,754,"beta",15,100,0.1,0.5,10,0.107857712303749
"11306",496,754,"beta",15,154,0.1,0.5,21,0.0923651821625055
"11307",496,754,"beta",15,154,0.1,0.5,15,0.0913862572907672
"11308",496,754,"beta",15,150,0.1,0.5,14,0.10306003323215
"11309",496,754,"beta",15,169,0.1,0.5,19,0.101700063937248
"11310",496,754,"beta",15,262,0.1,0.5,24,0.102164366601586
"11311",496,755,"beta",15,17,0.1,0.5,1,0.0977656170444865
"11312",496,755,"beta",15,32,0.1,0.5,3,0.10193802237151
"11313",496,755,"beta",15,10,0.1,0.5,1,0.106307129930287
"11314",496,755,"beta",15,29,0.1,0.5,1,0.0891958402065502
"11315",496,755,"beta",15,47,0.1,0.5,3,0.101460320492916
"11316",496,755,"beta",15,14,0.1,0.5,4,0.099336437090843
"11317",496,755,"beta",15,29,0.1,0.5,1,0.0986714735347541
"11318",496,755,"beta",15,47,0.1,0.5,4,0.0908197549291975
"11319",496,755,"beta",15,137,0.1,0.5,9,0.0927847042969035
"11320",496,755,"beta",15,119,0.1,0.5,8,0.10713784061547
"11321",496,755,"beta",15,155,0.1,0.5,13,0.0990204115611726
"11322",496,755,"beta",15,198,0.1,0.5,26,0.0996771369349253
"11323",496,755,"beta",15,128,0.1,0.5,11,0.100261142369719
"11324",496,755,"beta",15,68,0.1,0.5,4,0.094499041977387
"11325",496,755,"beta",15,552,0.1,0.5,43,0.0999762386054599
"11326",496,756,"beta",15,17,0.1,0.5,4,0.097347323791184
"11327",496,756,"beta",15,11,0.1,0.5,0,0.098704737213163
"11328",496,756,"beta",15,46,0.1,0.5,7,0.103689345999545
"11329",496,756,"beta",15,15,0.1,0.5,2,0.104003021544843
"11330",496,756,"beta",15,49,0.1,0.5,6,0.0991425293538413
"11331",496,756,"beta",15,41,0.1,0.5,3,0.102531512074879
"11332",496,756,"beta",15,10,0.1,0.5,1,0.103393070137388
"11333",496,756,"beta",15,32,0.1,0.5,1,0.101393514951363
"11334",496,756,"beta",15,103,0.1,0.5,12,0.0965063759087269
"11335",496,756,"beta",15,183,0.1,0.5,16,0.100801888080905
"11336",496,756,"beta",15,200,0.1,0.5,15,0.105185863753252
"11337",496,756,"beta",15,126,0.1,0.5,12,0.101530706230854
"11338",496,756,"beta",15,66,0.1,0.5,7,0.100954388566365
"11339",496,756,"beta",15,145,0.1,0.5,12,0.0966883880653758
"11340",496,756,"beta",15,810,0.1,0.5,79,0.100825333144213
"11341",496,757,"beta",15,27,0.1,0.5,3,0.0949309625028538
"11342",496,757,"beta",15,9,0.1,0.5,1,0.0991347048319981
"11343",496,757,"beta",15,10,0.1,0.5,0,0.103271385299818
"11344",496,757,"beta",15,29,0.1,0.5,3,0.0918755394786951
"11345",496,757,"beta",15,13,0.1,0.5,1,0.10171296823736
"11346",496,757,"beta",15,45,0.1,0.5,3,0.0947084464429194
"11347",496,757,"beta",15,19,0.1,0.5,0,0.100291341805141
"11348",496,757,"beta",15,6,0.1,0.5,1,0.104320793116422
"11349",496,757,"beta",15,168,0.1,0.5,13,0.0971538140425912
"11350",496,757,"beta",15,185,0.1,0.5,12,0.096009395689054
"11351",496,757,"beta",15,54,0.1,0.5,6,0.0999347557942466
"11352",496,757,"beta",15,199,0.1,0.5,22,0.104818646230148
"11353",496,757,"beta",15,174,0.1,0.5,11,0.100431485025723
"11354",496,757,"beta",15,150,0.1,0.5,13,0.0873004371600574
"11355",496,757,"beta",15,354,0.1,0.5,29,0.0950881614686912
"11356",496,758,"beta",15,35,0.1,0.5,4,0.0976136624888165
"11357",496,758,"beta",15,45,0.1,0.5,7,0.104001623880939
"11358",496,758,"beta",15,43,0.1,0.5,2,0.0976498497727166
"11359",496,758,"beta",15,18,0.1,0.5,1,0.0980151287906365
"11360",496,758,"beta",15,21,0.1,0.5,1,0.0976957652858839
"11361",496,758,"beta",15,15,0.1,0.5,2,0.0935438870106299
"11362",496,758,"beta",15,42,0.1,0.5,5,0.0928429913237835
"11363",496,758,"beta",15,33,0.1,0.5,4,0.0948816656402851
"11364",496,758,"beta",15,189,0.1,0.5,14,0.101535643817919
"11365",496,758,"beta",15,167,0.1,0.5,12,0.102099157560978
"11366",496,758,"beta",15,75,0.1,0.5,7,0.0926189698932489
"11367",496,758,"beta",15,165,0.1,0.5,17,0.108982334882733
"11368",496,758,"beta",15,171,0.1,0.5,12,0.0909680296534079
"11369",496,758,"beta",15,69,0.1,0.5,7,0.097796080214063
"11370",496,758,"beta",15,228,0.1,0.5,30,0.0964955649928974
"11371",496,759,"beta",15,43,0.1,0.5,5,0.0965118662589557
"11372",496,759,"beta",15,38,0.1,0.5,2,0.108106305510258
"11373",496,759,"beta",15,22,0.1,0.5,3,0.0998801553447011
"11374",496,759,"beta",15,38,0.1,0.5,4,0.112689907055881
"11375",496,759,"beta",15,44,0.1,0.5,6,0.0979100364183706
"11376",496,759,"beta",15,35,0.1,0.5,4,0.0974699372504496
"11377",496,759,"beta",15,26,0.1,0.5,1,0.0973012017325113
"11378",496,759,"beta",15,47,0.1,0.5,4,0.0966422795050397
"11379",496,759,"beta",15,149,0.1,0.5,14,0.0945931764068279
"11380",496,759,"beta",15,195,0.1,0.5,25,0.0989693272233576
"11381",496,759,"beta",15,104,0.1,0.5,5,0.0989496894544365
"11382",496,759,"beta",15,123,0.1,0.5,12,0.104799903098081
"11383",496,759,"beta",15,192,0.1,0.5,15,0.101808951780749
"11384",496,759,"beta",15,54,0.1,0.5,3,0.100620940427071
"11385",496,759,"beta",15,624,0.1,0.5,71,0.10050386939401
"11386",496,760,"beta",15,34,0.1,0.5,3,0.0872580898630956
"11387",496,760,"beta",15,41,0.1,0.5,2,0.10076689533913
"11388",496,760,"beta",15,11,0.1,0.5,1,0.104284791971712
"11389",496,760,"beta",15,49,0.1,0.5,5,0.100497563332836
"11390",496,760,"beta",15,39,0.1,0.5,6,0.0983317018616125
"11391",496,760,"beta",15,27,0.1,0.5,2,0.0944641695668589
"11392",496,760,"beta",15,44,0.1,0.5,4,0.107972551010285
"11393",496,760,"beta",15,31,0.1,0.5,7,0.100076292591801
"11394",496,760,"beta",15,121,0.1,0.5,8,0.100922640152399
"11395",496,760,"beta",15,174,0.1,0.5,17,0.0975920405452664
"11396",496,760,"beta",15,67,0.1,0.5,5,0.0982863713334019
"11397",496,760,"beta",15,196,0.1,0.5,19,0.0963188291392955
"11398",496,760,"beta",15,99,0.1,0.5,15,0.112015131383028
"11399",496,760,"beta",15,116,0.1,0.5,8,0.0958254394513741
"11400",496,760,"beta",15,296,0.1,0.5,30,0.099435593189026
"11401",496,761,"beta",15,8,0.1,0.5,1,0.112993639448868
"11402",496,761,"beta",15,15,0.1,0.5,1,0.103946197831017
"11403",496,761,"beta",15,9,0.1,0.5,2,0.108148818462458
"11404",496,761,"beta",15,33,0.1,0.5,3,0.0985312291105205
"11405",496,761,"beta",15,10,0.1,0.5,3,0.100715838131924
"11406",496,761,"beta",15,18,0.1,0.5,0,0.0948940788903081
"11407",496,761,"beta",15,33,0.1,0.5,3,0.0918138385909911
"11408",496,761,"beta",15,17,0.1,0.5,3,0.0976265606710194
"11409",496,761,"beta",15,61,0.1,0.5,5,0.0890317624229001
"11410",496,761,"beta",15,196,0.1,0.5,18,0.0998236354213486
"11411",496,761,"beta",15,156,0.1,0.5,13,0.107039897703199
"11412",496,761,"beta",15,197,0.1,0.5,18,0.0965385765518163
"11413",496,761,"beta",15,63,0.1,0.5,4,0.0967243729545678
"11414",496,761,"beta",15,189,0.1,0.5,26,0.113687387946768
"11415",496,761,"beta",15,687,0.1,0.5,71,0.102177082223644
"11416",496,762,"beta",15,11,0.1,0.5,1,0.0981977392366654
"11417",496,762,"beta",15,48,0.1,0.5,6,0.10179060983912
"11418",496,762,"beta",15,40,0.1,0.5,3,0.0913597655841965
"11419",496,762,"beta",15,16,0.1,0.5,1,0.0992200806905946
"11420",496,762,"beta",15,9,0.1,0.5,1,0.100353386814674
"11421",496,762,"beta",15,35,0.1,0.5,2,0.10230658523676
"11422",496,762,"beta",15,31,0.1,0.5,3,0.106099382669405
"11423",496,762,"beta",15,33,0.1,0.5,7,0.0938735186422429
"11424",496,762,"beta",15,62,0.1,0.5,7,0.0908831304806362
"11425",496,762,"beta",15,200,0.1,0.5,19,0.0995792470306372
"11426",496,762,"beta",15,197,0.1,0.5,16,0.0944217627065334
"11427",496,762,"beta",15,108,0.1,0.5,15,0.103447085313922
"11428",496,762,"beta",15,57,0.1,0.5,5,0.0932049694259365
"11429",496,762,"beta",15,112,0.1,0.5,5,0.0993429583476641
"11430",496,762,"beta",15,773,0.1,0.5,60,0.0880129453284838
"11431",496,763,"beta",15,43,0.1,0.5,6,0.0983484668160971
"11432",496,763,"beta",15,40,0.1,0.5,4,0.106565716614297
"11433",496,763,"beta",15,10,0.1,0.5,1,0.0923639434456829
"11434",496,763,"beta",15,38,0.1,0.5,2,0.0930740510876498
"11435",496,763,"beta",15,46,0.1,0.5,7,0.09267393159963
"11436",496,763,"beta",15,48,0.1,0.5,5,0.0966100907564972
"11437",496,763,"beta",15,36,0.1,0.5,2,0.0982893528711759
"11438",496,763,"beta",15,28,0.1,0.5,2,0.100150693272234
"11439",496,763,"beta",15,107,0.1,0.5,5,0.0987169196771805
"11440",496,763,"beta",15,152,0.1,0.5,18,0.0987157030669532
"11441",496,763,"beta",15,76,0.1,0.5,4,0.100945691015377
"11442",496,763,"beta",15,161,0.1,0.5,12,0.112941721985919
"11443",496,763,"beta",15,60,0.1,0.5,6,0.108521208397448
"11444",496,763,"beta",15,150,0.1,0.5,12,0.100741647950016
"11445",496,763,"beta",15,555,0.1,0.5,60,0.106031592667528
"11446",496,764,"beta",15,26,0.1,0.5,1,0.108169535351526
"11447",496,764,"beta",15,13,0.1,0.5,2,0.103652816302066
"11448",496,764,"beta",15,35,0.1,0.5,5,0.0947624655999642
"11449",496,764,"beta",15,13,0.1,0.5,1,0.102989214738786
"11450",496,764,"beta",15,50,0.1,0.5,7,0.103277877589043
"11451",496,764,"beta",15,48,0.1,0.5,4,0.0909211464138158
"11452",496,764,"beta",15,43,0.1,0.5,3,0.0969004274373487
"11453",496,764,"beta",15,35,0.1,0.5,2,0.106424964237013
"11454",496,764,"beta",15,152,0.1,0.5,21,0.0972060270215213
"11455",496,764,"beta",15,59,0.1,0.5,9,0.10838396627918
"11456",496,764,"beta",15,148,0.1,0.5,18,0.100298940470335
"11457",496,764,"beta",15,52,0.1,0.5,6,0.10130178079421
"11458",496,764,"beta",15,164,0.1,0.5,19,0.103426057922646
"11459",496,764,"beta",15,103,0.1,0.5,8,0.0953016209944077
"11460",496,764,"beta",15,847,0.1,0.5,96,0.106626922023724
"11461",496,765,"beta",15,45,0.1,0.5,7,0.0984315690555796
"11462",496,765,"beta",15,34,0.1,0.5,2,0.101920335211182
"11463",496,765,"beta",15,12,0.1,0.5,1,0.104616705601758
"11464",496,765,"beta",15,8,0.1,0.5,0,0.095245144911566
"11465",496,765,"beta",15,5,0.1,0.5,2,0.103892131700412
"11466",496,765,"beta",15,34,0.1,0.5,5,0.0986187824933096
"11467",496,765,"beta",15,43,0.1,0.5,2,0.0989908013842471
"11468",496,765,"beta",15,21,0.1,0.5,3,0.0985554663432291
"11469",496,765,"beta",15,102,0.1,0.5,6,0.0974418506553971
"11470",496,765,"beta",15,68,0.1,0.5,4,0.104204473305713
"11471",496,765,"beta",15,177,0.1,0.5,16,0.102643882312899
"11472",496,765,"beta",15,168,0.1,0.5,18,0.0998855927246996
"11473",496,765,"beta",15,164,0.1,0.5,20,0.101701825031132
"11474",496,765,"beta",15,67,0.1,0.5,8,0.105241291912864
"11475",496,765,"beta",15,594,0.1,0.5,39,0.0971959221191748
"11476",496,766,"beta",15,27,0.1,0.5,2,0.107508121528425
"11477",496,766,"beta",15,14,0.1,0.5,0,0.0969103248695768
"11478",496,766,"beta",15,18,0.1,0.5,2,0.100891778721356
"11479",496,766,"beta",15,15,0.1,0.5,1,0.104172501301599
"11480",496,766,"beta",15,19,0.1,0.5,2,0.0941362143544428
"11481",496,766,"beta",15,18,0.1,0.5,0,0.0993725574751461
"11482",496,766,"beta",15,42,0.1,0.5,0,0.103567147417122
"11483",496,766,"beta",15,35,0.1,0.5,2,0.098825919244566
"11484",496,766,"beta",15,84,0.1,0.5,10,0.0987508813750775
"11485",496,766,"beta",15,184,0.1,0.5,13,0.0944128236454269
"11486",496,766,"beta",15,175,0.1,0.5,15,0.0949693097484827
"11487",496,766,"beta",15,180,0.1,0.5,19,0.0985675134096925
"11488",496,766,"beta",15,73,0.1,0.5,7,0.100587131244442
"11489",496,766,"beta",15,61,0.1,0.5,6,0.0957732599176198
"11490",496,766,"beta",15,875,0.1,0.5,80,0.100871736857298
"11491",496,767,"beta",15,18,0.1,0.5,2,0.0978460299269345
"11492",496,767,"beta",15,25,0.1,0.5,2,0.0967286595360164
"11493",496,767,"beta",15,25,0.1,0.5,2,0.108062120077744
"11494",496,767,"beta",15,13,0.1,0.5,0,0.0946560969889659
"11495",496,767,"beta",15,20,0.1,0.5,2,0.103035971983483
"11496",496,767,"beta",15,37,0.1,0.5,3,0.0983510858250049
"11497",496,767,"beta",15,43,0.1,0.5,7,0.0944771060533163
"11498",496,767,"beta",15,7,0.1,0.5,0,0.0942059758046745
"11499",496,767,"beta",15,144,0.1,0.5,21,0.0975231637472356
"11500",496,767,"beta",15,128,0.1,0.5,10,0.0911436072020668
"11501",496,767,"beta",15,65,0.1,0.5,6,0.0896690141807601
"11502",496,767,"beta",15,132,0.1,0.5,25,0.10043959998833
"11503",496,767,"beta",15,151,0.1,0.5,13,0.0961040692432165
"11504",496,767,"beta",15,149,0.1,0.5,19,0.0965131771628801
"11505",496,767,"beta",15,833,0.1,0.5,94,0.108336291469154
"11506",496,768,"beta",15,46,0.1,0.5,4,0.0987465935470657
"11507",496,768,"beta",15,43,0.1,0.5,6,0.103829024922194
"11508",496,768,"beta",15,43,0.1,0.5,2,0.110785227585843
"11509",496,768,"beta",15,10,0.1,0.5,0,0.0976821756844387
"11510",496,768,"beta",15,31,0.1,0.5,6,0.105360464030068
"11511",496,768,"beta",15,47,0.1,0.5,4,0.1054294668611
"11512",496,768,"beta",15,20,0.1,0.5,2,0.0980709936383409
"11513",496,768,"beta",15,16,0.1,0.5,1,0.0944162325005152
"11514",496,768,"beta",15,122,0.1,0.5,9,0.105923561073724
"11515",496,768,"beta",15,54,0.1,0.5,6,0.103635961444333
"11516",496,768,"beta",15,84,0.1,0.5,8,0.0936277423168689
"11517",496,768,"beta",15,163,0.1,0.5,16,0.109018638407785
"11518",496,768,"beta",15,195,0.1,0.5,20,0.101593107130484
"11519",496,768,"beta",15,196,0.1,0.5,25,0.104326820599389
"11520",496,768,"beta",15,436,0.1,0.5,41,0.0996833574976945
"11521",496,769,"beta",15,43,0.1,0.5,4,0.094265321557651
"11522",496,769,"beta",15,10,0.1,0.5,2,0.0972438112074944
"11523",496,769,"beta",15,32,0.1,0.5,4,0.1021205425229
"11524",496,769,"beta",15,50,0.1,0.5,5,0.105502220626226
"11525",496,769,"beta",15,42,0.1,0.5,1,0.107634320334964
"11526",496,769,"beta",15,36,0.1,0.5,1,0.0980576410653808
"11527",496,769,"beta",15,46,0.1,0.5,6,0.105354688594722
"11528",496,769,"beta",15,30,0.1,0.5,1,0.0979296750403255
"11529",496,769,"beta",15,59,0.1,0.5,6,0.105674423038844
"11530",496,769,"beta",15,104,0.1,0.5,9,0.0996793204009698
"11531",496,769,"beta",15,142,0.1,0.5,9,0.10604917134815
"11532",496,769,"beta",15,101,0.1,0.5,7,0.095165838684762
"11533",496,769,"beta",15,182,0.1,0.5,12,0.0982214130390342
"11534",496,769,"beta",15,189,0.1,0.5,20,0.0901110543465315
"11535",496,769,"beta",15,388,0.1,0.5,31,0.103244879542572
"11536",496,770,"beta",15,10,0.1,0.5,0,0.0984039781256584
"11537",496,770,"beta",15,27,0.1,0.5,2,0.102574399461672
"11538",496,770,"beta",15,33,0.1,0.5,1,0.103545049920878
"11539",496,770,"beta",15,18,0.1,0.5,5,0.104482149296543
"11540",496,770,"beta",15,18,0.1,0.5,2,0.101275841290845
"11541",496,770,"beta",15,15,0.1,0.5,2,0.106411790846256
"11542",496,770,"beta",15,36,0.1,0.5,1,0.100878885889015
"11543",496,770,"beta",15,49,0.1,0.5,3,0.104157655692577
"11544",496,770,"beta",15,103,0.1,0.5,14,0.0951082210256279
"11545",496,770,"beta",15,166,0.1,0.5,20,0.0886033473395995
"11546",496,770,"beta",15,141,0.1,0.5,13,0.0988588217115236
"11547",496,770,"beta",15,158,0.1,0.5,13,0.0970456285696207
"11548",496,770,"beta",15,163,0.1,0.5,14,0.0871335258509665
"11549",496,770,"beta",15,135,0.1,0.5,11,0.0961744502990053
"11550",496,770,"beta",15,486,0.1,0.5,54,0.105251968607528
"11551",496,771,"beta",15,20,0.1,0.5,1,0.106077322965547
"11552",496,771,"beta",15,13,0.1,0.5,2,0.0990991948002883
"11553",496,771,"beta",15,23,0.1,0.5,0,0.0874059806990442
"11554",496,771,"beta",15,24,0.1,0.5,3,0.101917334728812
"11555",496,771,"beta",15,27,0.1,0.5,1,0.102663742176825
"11556",496,771,"beta",15,25,0.1,0.5,2,0.0932502046869914
"11557",496,771,"beta",15,10,0.1,0.5,2,0.0963913717048561
"11558",496,771,"beta",15,30,0.1,0.5,5,0.108374623235857
"11559",496,771,"beta",15,174,0.1,0.5,25,0.0901786051572025
"11560",496,771,"beta",15,100,0.1,0.5,9,0.0987855729889922
"11561",496,771,"beta",15,143,0.1,0.5,12,0.106622733410233
"11562",496,771,"beta",15,176,0.1,0.5,26,0.0998035240351199
"11563",496,771,"beta",15,145,0.1,0.5,15,0.101131042381991
"11564",496,771,"beta",15,187,0.1,0.5,25,0.104049608181362
"11565",496,771,"beta",15,714,0.1,0.5,72,0.0889243189798651
"11566",496,772,"beta",15,31,0.1,0.5,2,0.0985582247528511
"11567",496,772,"beta",15,49,0.1,0.5,4,0.0951184622702764
"11568",496,772,"beta",15,31,0.1,0.5,1,0.101623952211779
"11569",496,772,"beta",15,21,0.1,0.5,4,0.0970303468101629
"11570",496,772,"beta",15,21,0.1,0.5,2,0.0957717294875091
