"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21502",695,717,"unif",30,90,0.4,0.1,43,0.420249591703417
"21503",695,717,"unif",30,100,0.4,0.1,34,0.40287030869803
"21504",695,717,"unif",30,126,0.4,0.1,42,0.402506220693419
"21505",695,717,"unif",30,142,0.4,0.1,65,0.425387872337744
"21506",695,717,"unif",30,128,0.4,0.1,51,0.400174779337955
"21507",695,717,"unif",30,89,0.4,0.1,28,0.409832007431161
"21508",695,717,"unif",30,706,0.4,0.1,324,0.422306967124998
"21509",695,717,"unif",30,863,0.4,0.1,356,0.402302994888117
"21510",695,717,"unif",30,235,0.4,0.1,99,0.421230381004369
"21511",695,718,"unif",30,11,0.4,0.1,2,0.417005329461063
"21512",695,718,"unif",30,29,0.4,0.1,15,0.406956111684267
"21513",695,718,"unif",30,21,0.4,0.1,10,0.405367988643972
"21514",695,718,"unif",30,47,0.4,0.1,15,0.372795709182893
"21515",695,718,"unif",30,34,0.4,0.1,15,0.405402648145452
"21516",695,718,"unif",30,39,0.4,0.1,15,0.393928390247448
"21517",695,718,"unif",30,29,0.4,0.1,9,0.379176841692897
"21518",695,718,"unif",30,41,0.4,0.1,19,0.422735847392389
"21519",695,718,"unif",30,15,0.4,0.1,9,0.414210739867879
"21520",695,718,"unif",30,10,0.4,0.1,6,0.37573020656114
"21521",695,718,"unif",30,25,0.4,0.1,10,0.399952940252725
"21522",695,718,"unif",30,36,0.4,0.1,13,0.384408714209673
"21523",695,718,"unif",30,35,0.4,0.1,14,0.40196646546299
"21524",695,718,"unif",30,26,0.4,0.1,11,0.392979536028664
"21525",695,718,"unif",30,36,0.4,0.1,12,0.402479616616295
"21526",695,718,"unif",30,128,0.4,0.1,50,0.401477311904319
"21527",695,718,"unif",30,169,0.4,0.1,62,0.38952450268277
"21528",695,718,"unif",30,112,0.4,0.1,52,0.400157638790708
"21529",695,718,"unif",30,139,0.4,0.1,52,0.395785724041785
"21530",695,718,"unif",30,73,0.4,0.1,26,0.389146952136344
"21531",695,718,"unif",30,145,0.4,0.1,52,0.374110699034198
"21532",695,718,"unif",30,176,0.4,0.1,81,0.415251248522251
"21533",695,718,"unif",30,144,0.4,0.1,45,0.41697120994737
"21534",695,718,"unif",30,115,0.4,0.1,46,0.416056073722825
"21535",695,718,"unif",30,153,0.4,0.1,69,0.408876953689552
"21536",695,718,"unif",30,52,0.4,0.1,26,0.425735140414469
"21537",695,718,"unif",30,169,0.4,0.1,55,0.40335731908177
"21538",695,718,"unif",30,796,0.4,0.1,292,0.380342182260212
"21539",695,718,"unif",30,279,0.4,0.1,117,0.405183876875842
"21540",695,718,"unif",30,402,0.4,0.1,154,0.401558424770172
"21541",695,719,"unif",30,27,0.4,0.1,14,0.397483338639353
"21542",695,719,"unif",30,34,0.4,0.1,8,0.403777233401951
"21543",695,719,"unif",30,34,0.4,0.1,16,0.422900622851345
"21544",695,719,"unif",30,33,0.4,0.1,11,0.397682927102198
"21545",695,719,"unif",30,23,0.4,0.1,11,0.394480285601938
"21546",695,719,"unif",30,7,0.4,0.1,1,0.384964094591453
"21547",695,719,"unif",30,33,0.4,0.1,11,0.39672372404663
"21548",695,719,"unif",30,43,0.4,0.1,20,0.401848940006541
"21549",695,719,"unif",30,15,0.4,0.1,2,0.378665586652431
"21550",695,719,"unif",30,46,0.4,0.1,18,0.373061813406963
"21551",695,719,"unif",30,44,0.4,0.1,18,0.392113179836547
"21552",695,719,"unif",30,15,0.4,0.1,3,0.385861590401937
"21553",695,719,"unif",30,36,0.4,0.1,11,0.419358708626945
"21554",695,719,"unif",30,12,0.4,0.1,4,0.378691900488055
"21555",695,719,"unif",30,40,0.4,0.1,12,0.400228551147366
"21556",695,719,"unif",30,58,0.4,0.1,21,0.384112779583396
"21557",695,719,"unif",30,77,0.4,0.1,30,0.394088136415215
"21558",695,719,"unif",30,81,0.4,0.1,28,0.386588136382065
"21559",695,719,"unif",30,79,0.4,0.1,33,0.409893518007335
"21560",695,719,"unif",30,154,0.4,0.1,55,0.400197433725227
"21561",695,719,"unif",30,157,0.4,0.1,59,0.382192697153705
"21562",695,719,"unif",30,133,0.4,0.1,53,0.382772691875562
"21563",695,719,"unif",30,68,0.4,0.1,24,0.377634742132805
"21564",695,719,"unif",30,68,0.4,0.1,33,0.417982057574827
"21565",695,719,"unif",30,189,0.4,0.1,69,0.403157446868532
"21566",695,719,"unif",30,84,0.4,0.1,36,0.406170246670027
"21567",695,719,"unif",30,139,0.4,0.1,65,0.417386502690112
"21568",695,719,"unif",30,615,0.4,0.1,244,0.405664042484645
"21569",695,719,"unif",30,508,0.4,0.1,217,0.389308634705685
"21570",695,719,"unif",30,961,0.4,0.1,412,0.42539104879874
"21571",695,720,"unif",30,29,0.4,0.1,14,0.411269446249589
"21572",695,720,"unif",30,31,0.4,0.1,15,0.422525573484372
"21573",695,720,"unif",30,9,0.4,0.1,2,0.375261309513085
"21574",695,720,"unif",30,35,0.4,0.1,15,0.402027784545072
"21575",695,720,"unif",30,17,0.4,0.1,7,0.395564934954317
"21576",695,720,"unif",30,10,0.4,0.1,6,0.417344896801425
"21577",695,720,"unif",30,29,0.4,0.1,13,0.392159311626604
"21578",695,720,"unif",30,35,0.4,0.1,13,0.417746082666479
"21579",695,720,"unif",30,19,0.4,0.1,6,0.402200031138472
"21580",695,720,"unif",30,35,0.4,0.1,10,0.389072893928836
"21581",695,720,"unif",30,41,0.4,0.1,15,0.421196068138295
"21582",695,720,"unif",30,39,0.4,0.1,16,0.422933663408941
"21583",695,720,"unif",30,41,0.4,0.1,13,0.391250735536171
"21584",695,720,"unif",30,45,0.4,0.1,17,0.413789035950948
"21585",695,720,"unif",30,13,0.4,0.1,5,0.408416091250437
"21586",695,720,"unif",30,119,0.4,0.1,45,0.407402868368411
"21587",695,720,"unif",30,96,0.4,0.1,36,0.375245693188607
"21588",695,720,"unif",30,51,0.4,0.1,19,0.412257715847381
"21589",695,720,"unif",30,97,0.4,0.1,33,0.38050086006671
"21590",695,720,"unif",30,73,0.4,0.1,22,0.376302465910193
"21591",695,720,"unif",30,186,0.4,0.1,82,0.426369417588045
"21592",695,720,"unif",30,89,0.4,0.1,39,0.408627762617528
"21593",695,720,"unif",30,69,0.4,0.1,29,0.40600070596467
"21594",695,720,"unif",30,154,0.4,0.1,52,0.395377853059783
"21595",695,720,"unif",30,69,0.4,0.1,32,0.383942920594442
"21596",695,720,"unif",30,107,0.4,0.1,44,0.421889655454587
"21597",695,720,"unif",30,167,0.4,0.1,70,0.424621012263631
"21598",695,720,"unif",30,857,0.4,0.1,312,0.396973328807319
"21599",695,720,"unif",30,300,0.4,0.1,137,0.386416375950597
"21600",695,720,"unif",30,699,0.4,0.1,255,0.37255809714782
"21601",695,721,"unif",30,21,0.4,0.1,11,0.384648745040057
"21602",695,721,"unif",30,16,0.4,0.1,7,0.415667255970652
"21603",695,721,"unif",30,41,0.4,0.1,22,0.407443454056483
"21604",695,721,"unif",30,24,0.4,0.1,13,0.402658542816299
"21605",695,721,"unif",30,47,0.4,0.1,20,0.37450110761073
"21606",695,721,"unif",30,33,0.4,0.1,20,0.413118891323571
"21607",695,721,"unif",30,25,0.4,0.1,14,0.378215431028811
"21608",695,721,"unif",30,37,0.4,0.1,17,0.401491153537073
"21609",695,721,"unif",30,36,0.4,0.1,15,0.386277629131536
"21610",695,721,"unif",30,50,0.4,0.1,19,0.413168424840537
"21611",695,721,"unif",30,42,0.4,0.1,17,0.419669022034712
"21612",695,721,"unif",30,11,0.4,0.1,5,0.424536491347525
"21613",695,721,"unif",30,29,0.4,0.1,11,0.377475503974771
"21614",695,721,"unif",30,26,0.4,0.1,7,0.402539719254709
"21615",695,721,"unif",30,42,0.4,0.1,15,0.403006359359255
"21616",695,721,"unif",30,139,0.4,0.1,57,0.381867878123326
"21617",695,721,"unif",30,192,0.4,0.1,84,0.426514459373715
"21618",695,721,"unif",30,92,0.4,0.1,36,0.42078813845243
"21619",695,721,"unif",30,117,0.4,0.1,46,0.379646937672827
"21620",695,721,"unif",30,83,0.4,0.1,37,0.392040466204309
"21621",695,721,"unif",30,168,0.4,0.1,63,0.397173643344938
"21622",695,721,"unif",30,94,0.4,0.1,37,0.407377217219262
"21623",695,721,"unif",30,134,0.4,0.1,55,0.415418547653698
"21624",695,721,"unif",30,191,0.4,0.1,85,0.425235783520456
"21625",695,721,"unif",30,102,0.4,0.1,33,0.384061408463883
"21626",695,721,"unif",30,153,0.4,0.1,59,0.422231601701571
"21627",695,721,"unif",30,76,0.4,0.1,21,0.372738157458969
"21628",695,721,"unif",30,892,0.4,0.1,343,0.385534743242778
"21629",695,721,"unif",30,655,0.4,0.1,246,0.406583063875123
"21630",695,721,"unif",30,751,0.4,0.1,324,0.426801264936311
"21631",695,722,"unif",30,33,0.4,0.1,14,0.412850139386225
"21632",695,722,"unif",30,36,0.4,0.1,15,0.410743621604591
"21633",695,722,"unif",30,18,0.4,0.1,9,0.410494195936496
"21634",695,722,"unif",30,5,0.4,0.1,1,0.382563262456619
"21635",695,722,"unif",30,10,0.4,0.1,4,0.408414209242527
"21636",695,722,"unif",30,50,0.4,0.1,13,0.372310541731376
"21637",695,722,"unif",30,17,0.4,0.1,5,0.408042024995728
"21638",695,722,"unif",30,49,0.4,0.1,20,0.399639765376838
"21639",695,722,"unif",30,39,0.4,0.1,23,0.42486395806537
"21640",695,722,"unif",30,30,0.4,0.1,12,0.424682639692625
"21641",695,722,"unif",30,6,0.4,0.1,1,0.378283130481362
"21642",695,722,"unif",30,7,0.4,0.1,5,0.375890329987366
"21643",695,722,"unif",30,26,0.4,0.1,8,0.406807656596097
"21644",695,722,"unif",30,6,0.4,0.1,3,0.415407596705496
"21645",695,722,"unif",30,33,0.4,0.1,13,0.412463153352018
"21646",695,722,"unif",30,139,0.4,0.1,51,0.379410056758299
"21647",695,722,"unif",30,149,0.4,0.1,53,0.376018575835144
"21648",695,722,"unif",30,195,0.4,0.1,69,0.388309352565156
"21649",695,722,"unif",30,110,0.4,0.1,48,0.390036064792574
"21650",695,722,"unif",30,175,0.4,0.1,71,0.383450366096054
"21651",695,722,"unif",30,85,0.4,0.1,44,0.408814101454591
"21652",695,722,"unif",30,138,0.4,0.1,57,0.397128002181869
"21653",695,722,"unif",30,199,0.4,0.1,78,0.412710497968813
"21654",695,722,"unif",30,198,0.4,0.1,76,0.418357974091676
"21655",695,722,"unif",30,167,0.4,0.1,73,0.396116762339308
"21656",695,722,"unif",30,199,0.4,0.1,80,0.403786757584313
"21657",695,722,"unif",30,143,0.4,0.1,54,0.417150580239712
"21658",695,722,"unif",30,504,0.4,0.1,205,0.407219283618761
"21659",695,722,"unif",30,973,0.4,0.1,342,0.379297943026317
"21660",695,722,"unif",30,210,0.4,0.1,80,0.376184588191851
"21661",695,723,"unif",30,7,0.4,0.1,3,0.40861255492304
"21662",695,723,"unif",30,37,0.4,0.1,15,0.377058050364639
"21663",695,723,"unif",30,44,0.4,0.1,20,0.389211102502256
"21664",695,723,"unif",30,41,0.4,0.1,16,0.400452692381562
"21665",695,723,"unif",30,14,0.4,0.1,3,0.388851176768007
"21666",695,723,"unif",30,8,0.4,0.1,2,0.419090449342638
"21667",695,723,"unif",30,9,0.4,0.1,3,0.419457906463769
"21668",695,723,"unif",30,17,0.4,0.1,8,0.424008387937029
"21669",695,723,"unif",30,44,0.4,0.1,25,0.421177312763789
"21670",695,723,"unif",30,48,0.4,0.1,21,0.413574617697314
"21671",695,723,"unif",30,17,0.4,0.1,5,0.425153973951117
"21672",695,723,"unif",30,38,0.4,0.1,11,0.388910741264018
"21673",695,723,"unif",30,10,0.4,0.1,4,0.422150458986953
"21674",695,723,"unif",30,5,0.4,0.1,4,0.373721193676412
"21675",695,723,"unif",30,49,0.4,0.1,22,0.389525908594478
"21676",695,723,"unif",30,185,0.4,0.1,73,0.402562006991254
"21677",695,723,"unif",30,86,0.4,0.1,32,0.380074176593628
"21678",695,723,"unif",30,73,0.4,0.1,26,0.420386643840415
"21679",695,723,"unif",30,142,0.4,0.1,48,0.379892551422544
"21680",695,723,"unif",30,79,0.4,0.1,27,0.396810663706427
"21681",695,723,"unif",30,123,0.4,0.1,49,0.412238515193299
"21682",695,723,"unif",30,66,0.4,0.1,23,0.417458950019225
"21683",695,723,"unif",30,179,0.4,0.1,68,0.403949277570907
"21684",695,723,"unif",30,156,0.4,0.1,59,0.382021231428792
"21685",695,723,"unif",30,69,0.4,0.1,26,0.401003870488149
"21686",695,723,"unif",30,174,0.4,0.1,58,0.374733431729835
"21687",695,723,"unif",30,117,0.4,0.1,53,0.408185242044921
"21688",695,723,"unif",30,206,0.4,0.1,86,0.391838778262133
"21689",695,723,"unif",30,302,0.4,0.1,127,0.391993175319446
"21690",695,723,"unif",30,681,0.4,0.1,258,0.383573356586634
"21691",695,724,"unif",30,5,0.4,0.1,2,0.397288307888172
"21692",695,724,"unif",30,20,0.4,0.1,9,0.402146977828728
"21693",695,724,"unif",30,12,0.4,0.1,3,0.399843304303822
"21694",695,724,"unif",30,46,0.4,0.1,15,0.382094092756285
"21695",695,724,"unif",30,34,0.4,0.1,13,0.427685811583102
"21696",695,724,"unif",30,16,0.4,0.1,4,0.379026842056923
"21697",695,724,"unif",30,42,0.4,0.1,18,0.387689283184679
"21698",695,724,"unif",30,19,0.4,0.1,6,0.406416881601123
"21699",695,724,"unif",30,13,0.4,0.1,7,0.419907503090854
"21700",695,724,"unif",30,36,0.4,0.1,12,0.384965327540339
"21701",695,724,"unif",30,33,0.4,0.1,16,0.377358597999579
"21702",695,724,"unif",30,33,0.4,0.1,10,0.39852062236236
"21703",695,724,"unif",30,33,0.4,0.1,13,0.388764847001213
"21704",695,724,"unif",30,42,0.4,0.1,14,0.397621873884479
"21705",695,724,"unif",30,28,0.4,0.1,16,0.425839832359901
"21706",695,724,"unif",30,121,0.4,0.1,52,0.387062204454553
"21707",695,724,"unif",30,179,0.4,0.1,62,0.38297792003879
"21708",695,724,"unif",30,197,0.4,0.1,80,0.392647865796766
"21709",695,724,"unif",30,71,0.4,0.1,29,0.407642532199639
"21710",695,724,"unif",30,94,0.4,0.1,38,0.386671516437824
"21711",695,724,"unif",30,159,0.4,0.1,70,0.424549690476886
"21712",695,724,"unif",30,147,0.4,0.1,55,0.394044036806041
"21713",695,724,"unif",30,124,0.4,0.1,60,0.426218933106427
"21714",695,724,"unif",30,92,0.4,0.1,32,0.399398616346909
"21715",695,724,"unif",30,128,0.4,0.1,54,0.392587442409942
"21716",695,724,"unif",30,143,0.4,0.1,62,0.410581985827996
"21717",695,724,"unif",30,85,0.4,0.1,36,0.42341848457348
"21718",695,724,"unif",30,457,0.4,0.1,182,0.383090993409235
"21719",695,724,"unif",30,493,0.4,0.1,181,0.376030541396189
"21720",695,724,"unif",30,533,0.4,0.1,221,0.421749920038727
"21721",695,725,"unif",30,20,0.4,0.1,13,0.394438306855322
"21722",695,725,"unif",30,5,0.4,0.1,1,0.376410885054094
"21723",695,725,"unif",30,28,0.4,0.1,9,0.417471520324264
"21724",695,725,"unif",30,44,0.4,0.1,16,0.395327796524822
"21725",695,725,"unif",30,38,0.4,0.1,16,0.388798582623387
"21726",695,725,"unif",30,24,0.4,0.1,6,0.380339164476441
"21727",695,725,"unif",30,23,0.4,0.1,10,0.386963745777956
"21728",695,725,"unif",30,43,0.4,0.1,19,0.411634455655787
"21729",695,725,"unif",30,16,0.4,0.1,9,0.421241590499921
"21730",695,725,"unif",30,6,0.4,0.1,3,0.382959499878957
"21731",695,725,"unif",30,31,0.4,0.1,13,0.377613996427632
"21732",695,725,"unif",30,14,0.4,0.1,6,0.405006395056706
"21733",695,725,"unif",30,11,0.4,0.1,2,0.390663114499841
"21734",695,725,"unif",30,41,0.4,0.1,13,0.411510919847744
"21735",695,725,"unif",30,37,0.4,0.1,19,0.424031744628463
"21736",695,725,"unif",30,55,0.4,0.1,22,0.417764276140874
"21737",695,725,"unif",30,81,0.4,0.1,34,0.400965285957858
"21738",695,725,"unif",30,172,0.4,0.1,74,0.396830923443239
"21739",695,725,"unif",30,166,0.4,0.1,62,0.405855323066841
"21740",695,725,"unif",30,198,0.4,0.1,88,0.417408714830431
"21741",695,725,"unif",30,52,0.4,0.1,16,0.374845814074899
"21742",695,725,"unif",30,132,0.4,0.1,52,0.383570407017552
"21743",695,725,"unif",30,155,0.4,0.1,70,0.40225503589677
"21744",695,725,"unif",30,180,0.4,0.1,72,0.398665615406659
"21745",695,725,"unif",30,76,0.4,0.1,28,0.418505153658076
"21746",695,725,"unif",30,180,0.4,0.1,77,0.393276945981483
"21747",695,725,"unif",30,106,0.4,0.1,42,0.412295337461394
"21748",695,725,"unif",30,804,0.4,0.1,352,0.414253644442422
"21749",695,725,"unif",30,808,0.4,0.1,306,0.378722027351869
"21750",695,725,"unif",30,259,0.4,0.1,84,0.37465175971259
"21751",695,726,"unif",30,41,0.4,0.1,13,0.400385527961362
"21752",695,726,"unif",30,16,0.4,0.1,3,0.383377931749155
"21753",695,726,"unif",30,49,0.4,0.1,23,0.378294669952245
"21754",695,726,"unif",30,44,0.4,0.1,18,0.408659574033149
"21755",695,726,"unif",30,39,0.4,0.1,20,0.424838036160945
"21756",695,726,"unif",30,18,0.4,0.1,5,0.385728640528055
"21757",695,726,"unif",30,39,0.4,0.1,18,0.408664588703218
"21758",695,726,"unif",30,38,0.4,0.1,14,0.406203720054083
"21759",695,726,"unif",30,35,0.4,0.1,16,0.422853261687027
"21760",695,726,"unif",30,48,0.4,0.1,20,0.403193647227048
"21761",695,726,"unif",30,27,0.4,0.1,11,0.424861857256846
"21762",695,726,"unif",30,33,0.4,0.1,13,0.417433504159382
"21763",695,726,"unif",30,47,0.4,0.1,22,0.386706897110262
"21764",695,726,"unif",30,20,0.4,0.1,9,0.408470137092939
"21765",695,726,"unif",30,34,0.4,0.1,15,0.377555542336677
"21766",695,726,"unif",30,180,0.4,0.1,67,0.404831365249796
"21767",695,726,"unif",30,111,0.4,0.1,42,0.415947154505633
"21768",695,726,"unif",30,129,0.4,0.1,59,0.41024128378287
"21769",695,726,"unif",30,191,0.4,0.1,85,0.374308488195894
"21770",695,726,"unif",30,140,0.4,0.1,43,0.375873591837098
"21771",695,726,"unif",30,141,0.4,0.1,41,0.396194534930834
"21772",695,726,"unif",30,56,0.4,0.1,23,0.391311844205747
"21773",695,726,"unif",30,107,0.4,0.1,45,0.374301098129304
"21774",695,726,"unif",30,74,0.4,0.1,27,0.381882545842932
"21775",695,726,"unif",30,97,0.4,0.1,45,0.404274069630288
"21776",695,726,"unif",30,174,0.4,0.1,71,0.405636008415485
"21777",695,726,"unif",30,134,0.4,0.1,51,0.408479297179722
"21778",695,726,"unif",30,876,0.4,0.1,351,0.404261514617417
"21779",695,726,"unif",30,922,0.4,0.1,394,0.42460798380004
"21780",695,726,"unif",30,206,0.4,0.1,84,0.391446477328054
"21781",695,727,"unif",30,15,0.4,0.1,7,0.416387405333187
"21782",695,727,"unif",30,33,0.4,0.1,13,0.375786869339008
"21783",695,727,"unif",30,43,0.4,0.1,16,0.412449282257642
"21784",695,727,"unif",30,31,0.4,0.1,13,0.412327237855501
"21785",695,727,"unif",30,46,0.4,0.1,24,0.418259157888034
"21786",695,727,"unif",30,37,0.4,0.1,15,0.421106764476901
"21787",695,727,"unif",30,39,0.4,0.1,16,0.382817737082794
"21788",695,727,"unif",30,38,0.4,0.1,19,0.420189121123797
"21789",695,727,"unif",30,28,0.4,0.1,10,0.401440447478516
"21790",695,727,"unif",30,48,0.4,0.1,19,0.39094876274849
"21791",695,727,"unif",30,24,0.4,0.1,6,0.386919229731397
"21792",695,727,"unif",30,39,0.4,0.1,14,0.407391001838679
"21793",695,727,"unif",30,48,0.4,0.1,11,0.403483630437881
"21794",695,727,"unif",30,42,0.4,0.1,15,0.379722658571437
"21795",695,727,"unif",30,11,0.4,0.1,6,0.423084804769882
"21796",695,727,"unif",30,152,0.4,0.1,61,0.39497114376645
"21797",695,727,"unif",30,110,0.4,0.1,46,0.401198193631302
"21798",695,727,"unif",30,160,0.4,0.1,67,0.390243647756288
"21799",695,727,"unif",30,146,0.4,0.1,57,0.40421978076489
"21800",695,727,"unif",30,166,0.4,0.1,55,0.385439934568232
"21801",695,727,"unif",30,182,0.4,0.1,63,0.376454742969567
"21802",695,727,"unif",30,83,0.4,0.1,31,0.400911108499463
"21803",695,727,"unif",30,123,0.4,0.1,39,0.377617122792257
"21804",695,727,"unif",30,198,0.4,0.1,88,0.406874417612746
"21805",695,727,"unif",30,65,0.4,0.1,21,0.375751701724557
"21806",695,727,"unif",30,172,0.4,0.1,69,0.421255383391305
"21807",695,727,"unif",30,53,0.4,0.1,26,0.385662987141934
"21808",695,727,"unif",30,638,0.4,0.1,248,0.410192344156975
"21809",695,727,"unif",30,675,0.4,0.1,279,0.40827464555063
"21810",695,727,"unif",30,731,0.4,0.1,318,0.42749019589677
"21811",695,728,"unif",30,34,0.4,0.1,16,0.38682463452779
"21812",695,728,"unif",30,45,0.4,0.1,17,0.418851106234011
"21813",695,728,"unif",30,24,0.4,0.1,9,0.399628538563066
"21814",695,728,"unif",30,32,0.4,0.1,12,0.415263436897299
"21815",695,728,"unif",30,16,0.4,0.1,6,0.38418436924765
"21816",695,728,"unif",30,29,0.4,0.1,12,0.425150753536425
"21817",695,728,"unif",30,6,0.4,0.1,2,0.375612294141833
"21818",695,728,"unif",30,25,0.4,0.1,10,0.396300080489023
"21819",695,728,"unif",30,31,0.4,0.1,13,0.400189095970004
"21820",695,728,"unif",30,6,0.4,0.1,1,0.381788991035927
"21821",695,728,"unif",30,34,0.4,0.1,16,0.392001985957579
"21822",695,728,"unif",30,20,0.4,0.1,6,0.373404522700929
"21823",695,728,"unif",30,22,0.4,0.1,8,0.388860182745858
"21824",695,728,"unif",30,8,0.4,0.1,5,0.402612337494783
"21825",695,728,"unif",30,29,0.4,0.1,7,0.386932452502323
"21826",695,728,"unif",30,192,0.4,0.1,86,0.391575620768093
"21827",695,728,"unif",30,147,0.4,0.1,64,0.381185540746179
"21828",695,728,"unif",30,96,0.4,0.1,43,0.426401931217495
"21829",695,728,"unif",30,149,0.4,0.1,59,0.379910953502775
"21830",695,728,"unif",30,144,0.4,0.1,58,0.39366285591155
"21831",695,728,"unif",30,112,0.4,0.1,33,0.386268826907322
"21832",695,728,"unif",30,184,0.4,0.1,79,0.386579471064706
"21833",695,728,"unif",30,117,0.4,0.1,52,0.4061421897594
"21834",695,728,"unif",30,129,0.4,0.1,53,0.396794651205075
"21835",695,728,"unif",30,164,0.4,0.1,61,0.373892331929522
"21836",695,728,"unif",30,71,0.4,0.1,32,0.376752000994362
"21837",695,728,"unif",30,67,0.4,0.1,23,0.375484446909933
"21838",695,728,"unif",30,438,0.4,0.1,177,0.412891028091533
"21839",695,728,"unif",30,482,0.4,0.1,189,0.407354421524604
"21840",695,728,"unif",30,420,0.4,0.1,183,0.391093564247079
"21841",695,729,"unif",30,35,0.4,0.1,14,0.415533211887218
"21842",695,729,"unif",30,14,0.4,0.1,8,0.381031194856336
"21843",695,729,"unif",30,41,0.4,0.1,15,0.373020038672081
"21844",695,729,"unif",30,47,0.4,0.1,22,0.374004840754375
"21845",695,729,"unif",30,17,0.4,0.1,7,0.417069727985975
"21846",695,729,"unif",30,13,0.4,0.1,6,0.390818888162096
"21847",695,729,"unif",30,43,0.4,0.1,14,0.386462101330287
"21848",695,729,"unif",30,39,0.4,0.1,18,0.42342924494383
"21849",695,729,"unif",30,10,0.4,0.1,5,0.400462844239721
"21850",695,729,"unif",30,40,0.4,0.1,16,0.417364993047527
"21851",695,729,"unif",30,23,0.4,0.1,12,0.423735691897601
"21852",695,729,"unif",30,41,0.4,0.1,9,0.404664315529111
"21853",695,729,"unif",30,46,0.4,0.1,17,0.401359590256437
"21854",695,729,"unif",30,37,0.4,0.1,15,0.413275529335364
"21855",695,729,"unif",30,11,0.4,0.1,3,0.392538472599757
"21856",695,729,"unif",30,126,0.4,0.1,46,0.399934542792407
"21857",695,729,"unif",30,84,0.4,0.1,35,0.42603185470909
"21858",695,729,"unif",30,182,0.4,0.1,74,0.38076570972638
"21859",695,729,"unif",30,134,0.4,0.1,49,0.382380239116697
"21860",695,729,"unif",30,140,0.4,0.1,45,0.411886082402579
"21861",695,729,"unif",30,144,0.4,0.1,49,0.385978477910383
"21862",695,729,"unif",30,160,0.4,0.1,63,0.417371512879999
"21863",695,729,"unif",30,87,0.4,0.1,37,0.377093522106138
"21864",695,729,"unif",30,134,0.4,0.1,44,0.389465963639621
"21865",695,729,"unif",30,100,0.4,0.1,47,0.427686981763119
"21866",695,729,"unif",30,128,0.4,0.1,50,0.405809574987636
"21867",695,729,"unif",30,80,0.4,0.1,36,0.413454627581951
"21868",695,729,"unif",30,669,0.4,0.1,243,0.377024777043452
"21869",695,729,"unif",30,978,0.4,0.1,390,0.390078984143096
"21870",695,729,"unif",30,656,0.4,0.1,252,0.404373071211153
"21871",695,730,"unif",30,5,0.4,0.1,2,0.426473750896622
"21872",695,730,"unif",30,8,0.4,0.1,3,0.384807159382482
"21873",695,730,"unif",30,9,0.4,0.1,5,0.40704121029594
"21874",695,730,"unif",30,21,0.4,0.1,11,0.399017095579118
"21875",695,730,"unif",30,34,0.4,0.1,15,0.412008119681279
"21876",695,730,"unif",30,40,0.4,0.1,20,0.418811002668674
"21877",695,730,"unif",30,16,0.4,0.1,8,0.398429614017695
"21878",695,730,"unif",30,6,0.4,0.1,3,0.39872068035287
"21879",695,730,"unif",30,15,0.4,0.1,7,0.411672238050505
"21880",695,730,"unif",30,39,0.4,0.1,12,0.403741864369629
"21881",695,730,"unif",30,22,0.4,0.1,8,0.406118682469135
"21882",695,730,"unif",30,19,0.4,0.1,11,0.386794389894917
"21883",695,730,"unif",30,14,0.4,0.1,6,0.398256507875337
"21884",695,730,"unif",30,48,0.4,0.1,16,0.414385871429012
"21885",695,730,"unif",30,26,0.4,0.1,11,0.403149442121264
"21886",695,730,"unif",30,99,0.4,0.1,34,0.420633097962581
"21887",695,730,"unif",30,150,0.4,0.1,60,0.421666946999859
"21888",695,730,"unif",30,188,0.4,0.1,80,0.392589696049825
"21889",695,730,"unif",30,57,0.4,0.1,21,0.395513315495138
"21890",695,730,"unif",30,80,0.4,0.1,30,0.395840337475408
"21891",695,730,"unif",30,78,0.4,0.1,30,0.385781749870372
"21892",695,730,"unif",30,158,0.4,0.1,63,0.417504695530378
"21893",695,730,"unif",30,129,0.4,0.1,59,0.374880440256227
"21894",695,730,"unif",30,191,0.4,0.1,85,0.423690288892324
"21895",695,730,"unif",30,85,0.4,0.1,25,0.379078775102356
"21896",695,730,"unif",30,182,0.4,0.1,68,0.402783246313736
"21897",695,730,"unif",30,174,0.4,0.1,69,0.389091042223582
"21898",695,730,"unif",30,798,0.4,0.1,315,0.387133083813678
"21899",695,730,"unif",30,907,0.4,0.1,394,0.413229859381722
"21900",695,730,"unif",30,484,0.4,0.1,191,0.388991677347233
"21901",695,731,"unif",30,29,0.4,0.1,7,0.394756394672865
"21902",695,731,"unif",30,24,0.4,0.1,10,0.420698496505025
"21903",695,731,"unif",30,33,0.4,0.1,11,0.398407584802691
"21904",695,731,"unif",30,12,0.4,0.1,6,0.407732513323486
"21905",695,731,"unif",30,41,0.4,0.1,19,0.391705772381487
"21906",695,731,"unif",30,50,0.4,0.1,19,0.379253289040521
"21907",695,731,"unif",30,6,0.4,0.1,1,0.397458061290181
"21908",695,731,"unif",30,29,0.4,0.1,15,0.422700230110734
"21909",695,731,"unif",30,6,0.4,0.1,0,0.394992580832529
"21910",695,731,"unif",30,5,0.4,0.1,2,0.414454737177239
"21911",695,731,"unif",30,20,0.4,0.1,7,0.39415677487148
