"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24560",696,819,"unif",30,171,0.4,0.5,67,0.389265993156452
"24561",696,819,"unif",30,124,0.4,0.5,50,0.439968517674018
"24562",696,819,"unif",30,114,0.4,0.5,52,0.429677156863389
"24563",696,819,"unif",30,91,0.4,0.5,33,0.300042138173377
"24564",696,819,"unif",30,96,0.4,0.5,37,0.439305335977782
"24565",696,819,"unif",30,132,0.4,0.5,46,0.318305405125348
"24566",696,819,"unif",30,190,0.4,0.5,61,0.314970589973971
"24567",696,819,"unif",30,192,0.4,0.5,69,0.379522802282703
"24568",696,819,"unif",30,540,0.4,0.5,219,0.399849433689145
"24569",696,819,"unif",30,823,0.4,0.5,370,0.440088858141365
"24570",696,819,"unif",30,406,0.4,0.5,208,0.483664973197241
"24571",696,820,"unif",30,33,0.4,0.5,19,0.531653826151045
"24572",696,820,"unif",30,10,0.4,0.5,2,0.448608778200747
"24573",696,820,"unif",30,11,0.4,0.5,7,0.396320031749876
"24574",696,820,"unif",30,20,0.4,0.5,13,0.506084227429996
"24575",696,820,"unif",30,30,0.4,0.5,8,0.296062008192977
"24576",696,820,"unif",30,37,0.4,0.5,15,0.396802572019628
"24577",696,820,"unif",30,41,0.4,0.5,22,0.481963724793126
"24578",696,820,"unif",30,40,0.4,0.5,19,0.469722199326641
"24579",696,820,"unif",30,8,0.4,0.5,2,0.411153299024086
"24580",696,820,"unif",30,43,0.4,0.5,26,0.482942499373368
"24581",696,820,"unif",30,44,0.4,0.5,17,0.360258974764857
"24582",696,820,"unif",30,25,0.4,0.5,9,0.301338797591812
"24583",696,820,"unif",30,16,0.4,0.5,5,0.309997855807834
"24584",696,820,"unif",30,49,0.4,0.5,27,0.530359468365385
"24585",696,820,"unif",30,26,0.4,0.5,3,0.342756922314938
"24586",696,820,"unif",30,70,0.4,0.5,30,0.423012865463406
"24587",696,820,"unif",30,79,0.4,0.5,31,0.346225370312993
"24588",696,820,"unif",30,127,0.4,0.5,52,0.402709494865852
"24589",696,820,"unif",30,194,0.4,0.5,57,0.293843274912233
"24590",696,820,"unif",30,129,0.4,0.5,58,0.418944468824256
"24591",696,820,"unif",30,53,0.4,0.5,11,0.289740583163992
"24592",696,820,"unif",30,142,0.4,0.5,52,0.431482086497338
"24593",696,820,"unif",30,112,0.4,0.5,58,0.42558447542073
"24594",696,820,"unif",30,179,0.4,0.5,78,0.446030153848005
"24595",696,820,"unif",30,60,0.4,0.5,14,0.270969368228968
"24596",696,820,"unif",30,117,0.4,0.5,36,0.39886604313214
"24597",696,820,"unif",30,147,0.4,0.5,50,0.427447218358577
"24598",696,820,"unif",30,217,0.4,0.5,67,0.318498636459238
"24599",696,820,"unif",30,271,0.4,0.5,99,0.392804276426262
"24600",696,820,"unif",30,829,0.4,0.5,233,0.271305184200199
"24601",696,821,"unif",30,30,0.4,0.5,12,0.461012496156215
"24602",696,821,"unif",30,17,0.4,0.5,7,0.462009256069588
"24603",696,821,"unif",30,37,0.4,0.5,14,0.300260129658501
"24604",696,821,"unif",30,21,0.4,0.5,5,0.335485053223572
"24605",696,821,"unif",30,43,0.4,0.5,18,0.536494845379523
"24606",696,821,"unif",30,50,0.4,0.5,12,0.266827678868296
"24607",696,821,"unif",30,18,0.4,0.5,11,0.404135545070323
"24608",696,821,"unif",30,39,0.4,0.5,9,0.29629385206054
"24609",696,821,"unif",30,5,0.4,0.5,2,0.262053679410294
"24610",696,821,"unif",30,50,0.4,0.5,23,0.376474148138668
"24611",696,821,"unif",30,28,0.4,0.5,6,0.268787633932211
"24612",696,821,"unif",30,6,0.4,0.5,4,0.432491573625022
"24613",696,821,"unif",30,23,0.4,0.5,10,0.339264726352393
"24614",696,821,"unif",30,43,0.4,0.5,17,0.446487459844754
"24615",696,821,"unif",30,39,0.4,0.5,20,0.522141099558911
"24616",696,821,"unif",30,139,0.4,0.5,45,0.338261743235916
"24617",696,821,"unif",30,132,0.4,0.5,38,0.345880688045295
"24618",696,821,"unif",30,122,0.4,0.5,60,0.521999569371482
"24619",696,821,"unif",30,170,0.4,0.5,43,0.271521633434571
"24620",696,821,"unif",30,87,0.4,0.5,25,0.317316458090912
"24621",696,821,"unif",30,142,0.4,0.5,78,0.520842135733172
"24622",696,821,"unif",30,144,0.4,0.5,50,0.364598635386634
"24623",696,821,"unif",30,185,0.4,0.5,74,0.418124493355483
"24624",696,821,"unif",30,167,0.4,0.5,42,0.275623207499457
"24625",696,821,"unif",30,155,0.4,0.5,68,0.470176769251057
"24626",696,821,"unif",30,171,0.4,0.5,75,0.484891376067243
"24627",696,821,"unif",30,124,0.4,0.5,45,0.444268265282501
"24628",696,821,"unif",30,228,0.4,0.5,108,0.423111999628024
"24629",696,821,"unif",30,421,0.4,0.5,128,0.279249790593313
"24630",696,821,"unif",30,918,0.4,0.5,323,0.359044450296988
"24631",696,822,"unif",30,19,0.4,0.5,4,0.265731411325851
"24632",696,822,"unif",30,9,0.4,0.5,3,0.354475361454191
"24633",696,822,"unif",30,45,0.4,0.5,21,0.384111789850976
"24634",696,822,"unif",30,14,0.4,0.5,9,0.43379093207906
"24635",696,822,"unif",30,33,0.4,0.5,10,0.348318216133975
"24636",696,822,"unif",30,20,0.4,0.5,4,0.299105550558442
"24637",696,822,"unif",30,12,0.4,0.5,3,0.353877738835913
"24638",696,822,"unif",30,18,0.4,0.5,7,0.386334920759535
"24639",696,822,"unif",30,35,0.4,0.5,15,0.340212970407174
"24640",696,822,"unif",30,7,0.4,0.5,4,0.443552538337872
"24641",696,822,"unif",30,32,0.4,0.5,14,0.34724299493946
"24642",696,822,"unif",30,24,0.4,0.5,5,0.356279898782702
"24643",696,822,"unif",30,19,0.4,0.5,6,0.402223753757966
"24644",696,822,"unif",30,41,0.4,0.5,9,0.265674562654567
"24645",696,822,"unif",30,20,0.4,0.5,3,0.277339166067013
"24646",696,822,"unif",30,96,0.4,0.5,36,0.338272804249022
"24647",696,822,"unif",30,89,0.4,0.5,25,0.327468030537352
"24648",696,822,"unif",30,186,0.4,0.5,58,0.313556678396605
"24649",696,822,"unif",30,175,0.4,0.5,57,0.362725856849829
"24650",696,822,"unif",30,62,0.4,0.5,29,0.47504042831021
"24651",696,822,"unif",30,73,0.4,0.5,34,0.425892648376475
"24652",696,822,"unif",30,157,0.4,0.5,56,0.350486466673451
"24653",696,822,"unif",30,70,0.4,0.5,42,0.506694108754395
"24654",696,822,"unif",30,145,0.4,0.5,58,0.414057739237258
"24655",696,822,"unif",30,138,0.4,0.5,55,0.400904475027462
"24656",696,822,"unif",30,162,0.4,0.5,41,0.309093450788826
"24657",696,822,"unif",30,126,0.4,0.5,61,0.459087866003164
"24658",696,822,"unif",30,261,0.4,0.5,95,0.36722483341968
"24659",696,822,"unif",30,575,0.4,0.5,272,0.483139373082583
"24660",696,822,"unif",30,215,0.4,0.5,94,0.381253725173423
"24661",696,823,"unif",30,18,0.4,0.5,6,0.295168529138509
"24662",696,823,"unif",30,43,0.4,0.5,16,0.42787666015184
"24663",696,823,"unif",30,7,0.4,0.5,2,0.265954268817931
"24664",696,823,"unif",30,33,0.4,0.5,12,0.494339269927195
"24665",696,823,"unif",30,44,0.4,0.5,22,0.422158650892305
"24666",696,823,"unif",30,41,0.4,0.5,12,0.279830306113544
"24667",696,823,"unif",30,26,0.4,0.5,9,0.409541492517412
"24668",696,823,"unif",30,32,0.4,0.5,15,0.520304044303657
"24669",696,823,"unif",30,40,0.4,0.5,11,0.275237601644818
"24670",696,823,"unif",30,32,0.4,0.5,16,0.51060135064278
"24671",696,823,"unif",30,28,0.4,0.5,15,0.431475663141033
"24672",696,823,"unif",30,12,0.4,0.5,3,0.290747961133757
"24673",696,823,"unif",30,23,0.4,0.5,12,0.460268410883914
"24674",696,823,"unif",30,42,0.4,0.5,19,0.359089739636927
"24675",696,823,"unif",30,34,0.4,0.5,8,0.276797684486181
"24676",696,823,"unif",30,178,0.4,0.5,67,0.438476377230673
"24677",696,823,"unif",30,190,0.4,0.5,86,0.528008509246578
"24678",696,823,"unif",30,71,0.4,0.5,18,0.265542287262132
"24679",696,823,"unif",30,113,0.4,0.5,58,0.47882196224438
"24680",696,823,"unif",30,100,0.4,0.5,19,0.294907469678464
"24681",696,823,"unif",30,72,0.4,0.5,20,0.380068014765678
"24682",696,823,"unif",30,103,0.4,0.5,24,0.268936546043311
"24683",696,823,"unif",30,159,0.4,0.5,79,0.456006257492587
"24684",696,823,"unif",30,115,0.4,0.5,38,0.339927869140705
"24685",696,823,"unif",30,102,0.4,0.5,37,0.305471855974756
"24686",696,823,"unif",30,101,0.4,0.5,28,0.329268329999275
"24687",696,823,"unif",30,179,0.4,0.5,77,0.462243765549364
"24688",696,823,"unif",30,321,0.4,0.5,126,0.411276013778143
"24689",696,823,"unif",30,232,0.4,0.5,80,0.341415792171546
"24690",696,823,"unif",30,714,0.4,0.5,313,0.433871493291201
"24691",696,824,"unif",30,23,0.4,0.5,7,0.303646592466009
"24692",696,824,"unif",30,12,0.4,0.5,2,0.335007991486355
"24693",696,824,"unif",30,33,0.4,0.5,20,0.482472667799561
"24694",696,824,"unif",30,5,0.4,0.5,2,0.490961137157848
"24695",696,824,"unif",30,44,0.4,0.5,20,0.376933714601932
"24696",696,824,"unif",30,47,0.4,0.5,21,0.399039022020421
"24697",696,824,"unif",30,36,0.4,0.5,16,0.36147469311883
"24698",696,824,"unif",30,12,0.4,0.5,8,0.496551051078103
"24699",696,824,"unif",30,50,0.4,0.5,21,0.492900355266034
"24700",696,824,"unif",30,18,0.4,0.5,10,0.447967297705712
"24701",696,824,"unif",30,49,0.4,0.5,12,0.400969679159333
"24702",696,824,"unif",30,19,0.4,0.5,3,0.269873428532564
"24703",696,824,"unif",30,30,0.4,0.5,15,0.518630218243219
"24704",696,824,"unif",30,16,0.4,0.5,4,0.287653724194992
"24705",696,824,"unif",30,7,0.4,0.5,1,0.294890488208491
"24706",696,824,"unif",30,126,0.4,0.5,46,0.340623012244869
"24707",696,824,"unif",30,129,0.4,0.5,28,0.27398371687556
"24708",696,824,"unif",30,189,0.4,0.5,57,0.332872907403548
"24709",696,824,"unif",30,63,0.4,0.5,27,0.444654254860896
"24710",696,824,"unif",30,93,0.4,0.5,38,0.465540512555387
"24711",696,824,"unif",30,154,0.4,0.5,67,0.490183291292617
"24712",696,824,"unif",30,181,0.4,0.5,52,0.287766955674853
"24713",696,824,"unif",30,122,0.4,0.5,65,0.533152177666997
"24714",696,824,"unif",30,165,0.4,0.5,54,0.319422638941537
"24715",696,824,"unif",30,118,0.4,0.5,45,0.425355465959955
"24716",696,824,"unif",30,58,0.4,0.5,26,0.39066667791079
"24717",696,824,"unif",30,78,0.4,0.5,50,0.508245233868895
"24718",696,824,"unif",30,714,0.4,0.5,212,0.275211586180708
"24719",696,824,"unif",30,957,0.4,0.5,427,0.425375847453406
"24720",696,824,"unif",30,923,0.4,0.5,462,0.511963125859839
"24721",696,825,"unif",30,26,0.4,0.5,13,0.3713240918501
"24722",696,825,"unif",30,20,0.4,0.5,10,0.392466693725558
"24723",696,825,"unif",30,25,0.4,0.5,10,0.338958761018071
"24724",696,825,"unif",30,17,0.4,0.5,4,0.394126532484039
"24725",696,825,"unif",30,41,0.4,0.5,18,0.472495714891134
"24726",696,825,"unif",30,23,0.4,0.5,9,0.390889135419085
"24727",696,825,"unif",30,47,0.4,0.5,12,0.278953431386732
"24728",696,825,"unif",30,26,0.4,0.5,15,0.434759047243079
"24729",696,825,"unif",30,39,0.4,0.5,14,0.300896967334822
"24730",696,825,"unif",30,25,0.4,0.5,6,0.274240102287313
"24731",696,825,"unif",30,29,0.4,0.5,16,0.422987458717964
"24732",696,825,"unif",30,39,0.4,0.5,12,0.369324952247955
"24733",696,825,"unif",30,37,0.4,0.5,15,0.455700154593266
"24734",696,825,"unif",30,6,0.4,0.5,0,0.436988826051188
"24735",696,825,"unif",30,41,0.4,0.5,10,0.286520248804629
"24736",696,825,"unif",30,194,0.4,0.5,68,0.321733499476254
"24737",696,825,"unif",30,182,0.4,0.5,64,0.340836835162096
"24738",696,825,"unif",30,131,0.4,0.5,64,0.486434638425815
"24739",696,825,"unif",30,172,0.4,0.5,69,0.416253649052248
"24740",696,825,"unif",30,81,0.4,0.5,36,0.450029687010169
"24741",696,825,"unif",30,112,0.4,0.5,40,0.362567569542099
"24742",696,825,"unif",30,191,0.4,0.5,76,0.405331582983245
"24743",696,825,"unif",30,189,0.4,0.5,55,0.356733991552725
"24744",696,825,"unif",30,151,0.4,0.5,83,0.530441940324389
"24745",696,825,"unif",30,178,0.4,0.5,45,0.294670300329106
"24746",696,825,"unif",30,74,0.4,0.5,26,0.428965310709971
"24747",696,825,"unif",30,175,0.4,0.5,53,0.31249054094417
"24748",696,825,"unif",30,224,0.4,0.5,105,0.462589984454233
"24749",696,825,"unif",30,804,0.4,0.5,206,0.274072373968555
"24750",696,825,"unif",30,929,0.4,0.5,391,0.410893828013921
"24751",696,826,"unif",30,37,0.4,0.5,15,0.377277847771065
"24752",696,826,"unif",30,47,0.4,0.5,21,0.455379707187562
"24753",696,826,"unif",30,22,0.4,0.5,12,0.470532122678333
"24754",696,826,"unif",30,35,0.4,0.5,15,0.384616733148615
"24755",696,826,"unif",30,38,0.4,0.5,15,0.45874345699427
"24756",696,826,"unif",30,47,0.4,0.5,12,0.310163992644089
"24757",696,826,"unif",30,24,0.4,0.5,6,0.372190210245759
"24758",696,826,"unif",30,6,0.4,0.5,3,0.413140340133004
"24759",696,826,"unif",30,26,0.4,0.5,8,0.322045145883699
"24760",696,826,"unif",30,47,0.4,0.5,25,0.49590696446191
"24761",696,826,"unif",30,48,0.4,0.5,16,0.396800344331266
"24762",696,826,"unif",30,16,0.4,0.5,9,0.534308293920419
"24763",696,826,"unif",30,25,0.4,0.5,14,0.490903591499173
"24764",696,826,"unif",30,17,0.4,0.5,9,0.385621029133306
"24765",696,826,"unif",30,15,0.4,0.5,6,0.502380931459678
"24766",696,826,"unif",30,152,0.4,0.5,57,0.395522931043372
"24767",696,826,"unif",30,91,0.4,0.5,25,0.298205028718029
"24768",696,826,"unif",30,51,0.4,0.5,25,0.532990607640278
"24769",696,826,"unif",30,125,0.4,0.5,75,0.538550318300397
"24770",696,826,"unif",30,101,0.4,0.5,44,0.414716313344841
"24771",696,826,"unif",30,86,0.4,0.5,49,0.523286514971752
"24772",696,826,"unif",30,57,0.4,0.5,21,0.434207706084544
"24773",696,826,"unif",30,150,0.4,0.5,62,0.437665689012425
"24774",696,826,"unif",30,125,0.4,0.5,62,0.502444148577411
"24775",696,826,"unif",30,153,0.4,0.5,61,0.354469411767987
"24776",696,826,"unif",30,56,0.4,0.5,19,0.414662158676294
"24777",696,826,"unif",30,117,0.4,0.5,39,0.274475420122767
"24778",696,826,"unif",30,833,0.4,0.5,420,0.470948675818436
"24779",696,826,"unif",30,221,0.4,0.5,81,0.387635048919423
"24780",696,826,"unif",30,688,0.4,0.5,274,0.425399027736441
"24781",696,827,"unif",30,17,0.4,0.5,5,0.28754741064729
"24782",696,827,"unif",30,8,0.4,0.5,3,0.316960751459694
"24783",696,827,"unif",30,19,0.4,0.5,8,0.268503790301481
"24784",696,827,"unif",30,49,0.4,0.5,18,0.376810395323262
"24785",696,827,"unif",30,26,0.4,0.5,9,0.406330299132846
"24786",696,827,"unif",30,28,0.4,0.5,7,0.272283644936091
"24787",696,827,"unif",30,24,0.4,0.5,9,0.457212051422318
"24788",696,827,"unif",30,19,0.4,0.5,8,0.4620949738399
"24789",696,827,"unif",30,24,0.4,0.5,9,0.439900984486706
"24790",696,827,"unif",30,11,0.4,0.5,3,0.482191738649805
"24791",696,827,"unif",30,43,0.4,0.5,12,0.34922297706693
"24792",696,827,"unif",30,38,0.4,0.5,12,0.321922791108595
"24793",696,827,"unif",30,47,0.4,0.5,27,0.4795618690121
"24794",696,827,"unif",30,18,0.4,0.5,7,0.464680247318146
"24795",696,827,"unif",30,23,0.4,0.5,11,0.498831999161995
"24796",696,827,"unif",30,126,0.4,0.5,42,0.263042309374184
"24797",696,827,"unif",30,190,0.4,0.5,58,0.263086120471099
"24798",696,827,"unif",30,166,0.4,0.5,74,0.442530914260705
"24799",696,827,"unif",30,165,0.4,0.5,69,0.371553493680836
"24800",696,827,"unif",30,189,0.4,0.5,92,0.504490504010194
"24801",696,827,"unif",30,163,0.4,0.5,49,0.285464825291129
"24802",696,827,"unif",30,172,0.4,0.5,70,0.450213150777469
"24803",696,827,"unif",30,118,0.4,0.5,42,0.343302309464166
"24804",696,827,"unif",30,52,0.4,0.5,17,0.269032007828983
"24805",696,827,"unif",30,111,0.4,0.5,34,0.365970441363357
"24806",696,827,"unif",30,64,0.4,0.5,21,0.408989543930688
"24807",696,827,"unif",30,118,0.4,0.5,52,0.411288423921906
"24808",696,827,"unif",30,695,0.4,0.5,381,0.534536856811138
"24809",696,827,"unif",30,696,0.4,0.5,326,0.466476844591072
"24810",696,827,"unif",30,841,0.4,0.5,274,0.328886156623646
"24811",696,828,"unif",30,22,0.4,0.5,7,0.349475157841914
"24812",696,828,"unif",30,41,0.4,0.5,9,0.270477120657966
"24813",696,828,"unif",30,22,0.4,0.5,11,0.476379267596321
"24814",696,828,"unif",30,10,0.4,0.5,1,0.295442099528681
"24815",696,828,"unif",30,5,0.4,0.5,5,0.530526533442763
"24816",696,828,"unif",30,41,0.4,0.5,13,0.337058955733746
"24817",696,828,"unif",30,43,0.4,0.5,18,0.376324726933834
"24818",696,828,"unif",30,8,0.4,0.5,3,0.471298752544001
"24819",696,828,"unif",30,35,0.4,0.5,21,0.452241600628687
"24820",696,828,"unif",30,17,0.4,0.5,10,0.433039186849514
"24821",696,828,"unif",30,44,0.4,0.5,17,0.377547869281075
"24822",696,828,"unif",30,44,0.4,0.5,23,0.535313769660477
"24823",696,828,"unif",30,43,0.4,0.5,14,0.298967763919844
"24824",696,828,"unif",30,45,0.4,0.5,16,0.282411630792367
"24825",696,828,"unif",30,45,0.4,0.5,21,0.443160619462833
"24826",696,828,"unif",30,84,0.4,0.5,38,0.429622828302876
"24827",696,828,"unif",30,102,0.4,0.5,36,0.340918746988945
"24828",696,828,"unif",30,160,0.4,0.5,38,0.266095567170912
"24829",696,828,"unif",30,97,0.4,0.5,43,0.528694570479854
"24830",696,828,"unif",30,112,0.4,0.5,51,0.504431230917114
"24831",696,828,"unif",30,147,0.4,0.5,60,0.401671034368485
"24832",696,828,"unif",30,67,0.4,0.5,19,0.313731687917195
"24833",696,828,"unif",30,162,0.4,0.5,69,0.407845054371585
"24834",696,828,"unif",30,100,0.4,0.5,48,0.502684474953161
"24835",696,828,"unif",30,71,0.4,0.5,35,0.531414378526571
"24836",696,828,"unif",30,146,0.4,0.5,78,0.508395082028513
"24837",696,828,"unif",30,82,0.4,0.5,25,0.341836565240587
"24838",696,828,"unif",30,683,0.4,0.5,213,0.320720901843925
"24839",696,828,"unif",30,990,0.4,0.5,419,0.431800242465046
"24840",696,828,"unif",30,897,0.4,0.5,382,0.411903959283905
"24841",696,829,"unif",30,8,0.4,0.5,5,0.284235565237395
"24842",696,829,"unif",30,45,0.4,0.5,17,0.290734896975533
"24843",696,829,"unif",30,6,0.4,0.5,1,0.398297100751374
"24844",696,829,"unif",30,28,0.4,0.5,15,0.436634931574283
"24845",696,829,"unif",30,12,0.4,0.5,8,0.429399917255942
"24846",696,829,"unif",30,19,0.4,0.5,7,0.446088717177957
"24847",696,829,"unif",30,48,0.4,0.5,13,0.276237229840039
"24848",696,829,"unif",30,42,0.4,0.5,14,0.357760830646735
"24849",696,829,"unif",30,11,0.4,0.5,4,0.403104110647205
"24850",696,829,"unif",30,28,0.4,0.5,21,0.508548754779006
"24851",696,829,"unif",30,34,0.4,0.5,20,0.503958808062651
"24852",696,829,"unif",30,34,0.4,0.5,13,0.414447954358171
"24853",696,829,"unif",30,15,0.4,0.5,5,0.432174549987598
"24854",696,829,"unif",30,47,0.4,0.5,20,0.438025068216161
"24855",696,829,"unif",30,46,0.4,0.5,21,0.31036432857784
"24856",696,829,"unif",30,92,0.4,0.5,39,0.388268959661654
"24857",696,829,"unif",30,85,0.4,0.5,35,0.339571158904426
"24858",696,829,"unif",30,88,0.4,0.5,28,0.443696483526605
"24859",696,829,"unif",30,180,0.4,0.5,63,0.323969767390544
"24860",696,829,"unif",30,79,0.4,0.5,33,0.419320471648301
"24861",696,829,"unif",30,108,0.4,0.5,46,0.38657053204978
"24862",696,829,"unif",30,131,0.4,0.5,58,0.403692672235823
"24863",696,829,"unif",30,189,0.4,0.5,46,0.286528576455406
"24864",696,829,"unif",30,103,0.4,0.5,47,0.397143524675662
"24865",696,829,"unif",30,103,0.4,0.5,44,0.4257970492839
"24866",696,829,"unif",30,72,0.4,0.5,37,0.533594267374672
"24867",696,829,"unif",30,61,0.4,0.5,26,0.47191481190476
"24868",696,829,"unif",30,924,0.4,0.5,369,0.404558321413531
"24869",696,829,"unif",30,741,0.4,0.5,310,0.425928940629959
"24870",696,829,"unif",30,732,0.4,0.5,365,0.485760001217222
"24871",696,830,"unif",30,7,0.4,0.5,3,0.467586146352641
"24872",696,830,"unif",30,17,0.4,0.5,6,0.479210640663598
"24873",696,830,"unif",30,25,0.4,0.5,10,0.432800146306456
"24874",696,830,"unif",30,28,0.4,0.5,16,0.523240331717416
"24875",696,830,"unif",30,21,0.4,0.5,6,0.390065890910393
"24876",696,830,"unif",30,30,0.4,0.5,15,0.396747396840751
"24877",696,830,"unif",30,40,0.4,0.5,9,0.3578226932138
"24878",696,830,"unif",30,8,0.4,0.5,1,0.27667785033804
"24879",696,830,"unif",30,13,0.4,0.5,3,0.262611153761063
"24880",696,830,"unif",30,30,0.4,0.5,15,0.531022567019335
"24881",696,830,"unif",30,12,0.4,0.5,6,0.533776586423094
"24882",696,830,"unif",30,11,0.4,0.5,3,0.319567146198142
"24883",696,830,"unif",30,11,0.4,0.5,3,0.329028133832797
"24884",696,830,"unif",30,11,0.4,0.5,8,0.403938386100856
"24885",696,830,"unif",30,36,0.4,0.5,15,0.493168903565887
"24886",696,830,"unif",30,64,0.4,0.5,27,0.408789244775572
"24887",696,830,"unif",30,130,0.4,0.5,71,0.438559134256359
"24888",696,830,"unif",30,120,0.4,0.5,44,0.313742928177752
"24889",696,830,"unif",30,177,0.4,0.5,76,0.404945192388682
"24890",696,830,"unif",30,159,0.4,0.5,92,0.53167185432806
"24891",696,830,"unif",30,128,0.4,0.5,48,0.459660141431578
"24892",696,830,"unif",30,54,0.4,0.5,14,0.318695369183686
"24893",696,830,"unif",30,89,0.4,0.5,39,0.505856912367379
"24894",696,830,"unif",30,164,0.4,0.5,87,0.488610577635681
"24895",696,830,"unif",30,161,0.4,0.5,67,0.39674337022548
"24896",696,830,"unif",30,159,0.4,0.5,88,0.501544343662281
"24897",696,830,"unif",30,129,0.4,0.5,53,0.36754889790733
"24898",696,830,"unif",30,467,0.4,0.5,131,0.279482940102412
"24899",696,830,"unif",30,372,0.4,0.5,114,0.278859306794793
"24900",696,830,"unif",30,752,0.4,0.5,384,0.515127083153255
"24901",696,831,"unif",30,43,0.4,0.5,22,0.466788070431601
"24902",696,831,"unif",30,41,0.4,0.5,28,0.537772685493151
"24903",696,831,"unif",30,41,0.4,0.5,21,0.394054146517174
"24904",696,831,"unif",30,47,0.4,0.5,15,0.352336055958397
"24905",696,831,"unif",30,5,0.4,0.5,4,0.535555409485156
"24906",696,831,"unif",30,9,0.4,0.5,7,0.4736318086622
"24907",696,831,"unif",30,14,0.4,0.5,7,0.536493719114487
"24908",696,831,"unif",30,46,0.4,0.5,19,0.496061181858818
"24909",696,831,"unif",30,6,0.4,0.5,3,0.365920474039168
"24910",696,831,"unif",30,39,0.4,0.5,20,0.497363872005501
"24911",696,831,"unif",30,27,0.4,0.5,13,0.451009234199838
"24912",696,831,"unif",30,33,0.4,0.5,6,0.313157828813671
"24913",696,831,"unif",30,21,0.4,0.5,10,0.496135939595959
"24914",696,831,"unif",30,37,0.4,0.5,22,0.432263900841788
"24915",696,831,"unif",30,28,0.4,0.5,15,0.407855006089446
"24916",696,831,"unif",30,179,0.4,0.5,48,0.294365480036281
"24917",696,831,"unif",30,83,0.4,0.5,16,0.266797351141517
"24918",696,831,"unif",30,58,0.4,0.5,15,0.285562827964274
"24919",696,831,"unif",30,192,0.4,0.5,92,0.469507078059081
"24920",696,831,"unif",30,196,0.4,0.5,90,0.470432945798879
"24921",696,831,"unif",30,59,0.4,0.5,34,0.500325359171966
"24922",696,831,"unif",30,122,0.4,0.5,59,0.394319854280466
"24923",696,831,"unif",30,118,0.4,0.5,57,0.441572836695886
"24924",696,831,"unif",30,172,0.4,0.5,64,0.370561711207229
"24925",696,831,"unif",30,193,0.4,0.5,87,0.510214437468984
"24926",696,831,"unif",30,199,0.4,0.5,101,0.511531606718948
"24927",696,831,"unif",30,130,0.4,0.5,52,0.503378541282135
"24928",696,831,"unif",30,796,0.4,0.5,220,0.266597649413383
"24929",696,831,"unif",30,873,0.4,0.5,250,0.318710254206952
"24930",696,831,"unif",30,334,0.4,0.5,161,0.482065823767377
"24931",696,832,"unif",30,37,0.4,0.5,11,0.336566328891139
"24932",696,832,"unif",30,15,0.4,0.5,4,0.360010719625208
"24933",696,832,"unif",30,24,0.4,0.5,10,0.397998352546629
"24934",696,832,"unif",30,41,0.4,0.5,16,0.428734402697353
"24935",696,832,"unif",30,6,0.4,0.5,1,0.423580029371346
"24936",696,832,"unif",30,37,0.4,0.5,17,0.506275928837203
"24937",696,832,"unif",30,27,0.4,0.5,10,0.344154677167085
"24938",696,832,"unif",30,25,0.4,0.5,14,0.433132350744798
"24939",696,832,"unif",30,6,0.4,0.5,1,0.352213122145629
"24940",696,832,"unif",30,22,0.4,0.5,9,0.421889509617621
"24941",696,832,"unif",30,32,0.4,0.5,16,0.486259295703699
"24942",696,832,"unif",30,20,0.4,0.5,7,0.331759969783571
"24943",696,832,"unif",30,31,0.4,0.5,13,0.354636347991095
"24944",696,832,"unif",30,37,0.4,0.5,14,0.459730620200394
"24945",696,832,"unif",30,47,0.4,0.5,14,0.279995291068766
"24946",696,832,"unif",30,142,0.4,0.5,64,0.52216763818297
"24947",696,832,"unif",30,127,0.4,0.5,28,0.26654868872688
"24948",696,832,"unif",30,151,0.4,0.5,66,0.441337834898596
"24949",696,832,"unif",30,97,0.4,0.5,28,0.302625363146189
"24950",696,832,"unif",30,78,0.4,0.5,23,0.350702689945052
"24951",696,832,"unif",30,175,0.4,0.5,67,0.344174044989741
"24952",696,832,"unif",30,127,0.4,0.5,66,0.521817923694696
"24953",696,832,"unif",30,196,0.4,0.5,57,0.299253735355908
"24954",696,832,"unif",30,177,0.4,0.5,75,0.439762100683361
"24955",696,832,"unif",30,197,0.4,0.5,67,0.346078487027532
"24956",696,832,"unif",30,124,0.4,0.5,47,0.39312580118787
"24957",696,832,"unif",30,96,0.4,0.5,56,0.515174114445481
"24958",696,832,"unif",30,539,0.4,0.5,248,0.467809632307709
"24959",696,832,"unif",30,997,0.4,0.5,489,0.484407058163476
"24960",696,832,"unif",30,529,0.4,0.5,235,0.463836933482732
"24961",696,833,"unif",30,14,0.4,0.5,10,0.525935192945197
"24962",696,833,"unif",30,28,0.4,0.5,10,0.383717167230087
"24963",696,833,"unif",30,26,0.4,0.5,5,0.294844291533179
"24964",696,833,"unif",30,26,0.4,0.5,9,0.413484410455839
"24965",696,833,"unif",30,19,0.4,0.5,8,0.284970647680612
"24966",696,833,"unif",30,29,0.4,0.5,16,0.404623678660665
"24967",696,833,"unif",30,18,0.4,0.5,10,0.481997423765713
"24968",696,833,"unif",30,39,0.4,0.5,15,0.278788442560075
"24969",696,833,"unif",30,35,0.4,0.5,7,0.293032949641039
